Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,21.947,22.166,21.877,22.128,229020,0
2013-12-20,22.253,22.436,22.198,22.404,248085,0
2013-12-23,22.704,22.807,22.618,22.695,123000,0
2013-12-24,22.845,22.9,22.783,22.862,110392,0
2013-12-26,22.855,22.933,22.799,22.933,150056,0
2013-12-27,22.783,22.824,22.641,22.72,372127,0
2013-12-30,22.838,22.99,22.745,22.887,347233,0
2013-12-31,23.011,23.011,22.807,22.941,194110,0
2014-01-02,22.783,22.799,22.555,22.632,128099,0
2014-01-03,23.218,23.218,22.918,22.949,119719,0
2014-01-06,22.862,22.918,22.759,22.862,175409,0
2014-01-07,22.831,22.9,22.791,22.862,401543,0
2014-01-08,22.745,22.745,22.524,22.555,137143,0
2014-01-09,22.569,22.578,22.436,22.569,105861,0
2014-01-10,22.72,22.973,22.72,22.973,131167,0
2014-01-13,22.845,23.154,22.783,22.845,233137,0
2014-01-14,22.459,22.682,22.356,22.459,207324,0
2014-01-15,22.397,22.506,22.333,22.397,198486,0
2014-01-16,22.222,22.222,22.081,22.103,154577,0
2014-01-17,22.049,22.134,21.915,21.961,317166,0
2014-01-21,22.134,22.23,22.008,22.089,149010,0
2014-01-22,22.397,22.404,22.152,22.152,137539,0
2014-01-23,21.961,21.971,21.607,21.733,194947,0
2014-01-24,21.481,21.519,21.125,21.125,267393,0
2014-01-27,21.226,21.355,21.054,21.226,170595,0
2014-01-28,21.4,21.472,21.226,21.332,141870,0
2014-01-29,21.243,21.4,21.093,21.148,229590,0
2014-01-30,21.505,21.543,21.338,21.432,174924,0
2014-01-31,21.11,21.322,20.73,21.14,184641,0
2014-02-03,21.488,21.488,21.047,21.085,276397,0
2014-02-04,21.313,21.536,21.275,21.505,157249,0
2014-02-05,21.332,21.45,21.22,21.322,186842,0
2014-02-06,22.682,22.682,21.94,22.207,381226,0
2014-02-07,22.27,22.411,22.12,22.389,146081,0
2014-02-10,22.389,22.474,22.316,22.389,270874,0
2014-02-11,22.791,23.186,22.745,23.186,645192,0
2014-02-12,23.218,23.462,23.186,23.383,470242,0
2014-02-13,23.021,23.235,22.9,23.171,144772,0
2014-02-14,23.415,23.612,23.4,23.518,163371,0
2014-02-18,23.407,23.612,23.336,23.376,317788,0
2014-02-19,23.684,23.77,23.344,23.407,317963,0
2014-02-20,23.407,23.684,23.304,23.644,195768,0
2014-02-21,23.707,23.779,23.549,23.549,147351,0
2014-02-24,23.73,24.151,23.73,24.063,188342,0
2014-02-25,23.895,23.944,23.716,23.779,206248,0
2014-02-26,23.865,23.874,23.588,23.707,126749,0
2014-02-27,23.738,23.895,23.644,23.895,97670,0
2014-02-28,23.786,23.927,23.692,23.81,172860,0
2014-03-03,23.492,23.596,23.407,23.534,208189,0
2014-03-04,23.882,24.007,23.882,23.983,97223,0
2014-03-05,24.222,24.315,24.158,24.213,149065,0
2014-03-06,23.959,24.544,23.959,24.471,166830,0
2014-03-07,24.503,24.503,24.119,24.292,152475,0
2014-03-10,24.213,24.471,24.046,24.142,83275,0
2014-03-11,24.403,24.481,24.087,24.19,122563,0
2014-03-12,23.952,24.119,23.865,24.078,55813,0
2014-03-13,24.395,24.481,23.976,24.1,130884,0
2014-03-14,23.976,24.046,23.842,23.919,92711,0
2014-03-17,23.919,24.354,23.919,24.259,84664,0
2014-03-18,24.087,24.371,24.087,24.33,111459,0
2014-03-19,24.346,24.362,23.919,24.055,135448,0
2014-03-20,23.698,23.959,23.636,23.919,136841,0
2014-03-21,24.119,24.195,23.969,24.078,111685,0
2014-03-24,24.182,24.277,24.007,24.204,156813,0
2014-03-25,24.49,24.639,24.433,24.63,193036,0
2014-03-26,24.93,25.018,24.758,24.758,120297,0
2014-03-27,24.924,25.049,24.813,25.01,84234,0
2014-03-28,25.176,25.208,25.042,25.112,79182,0
2014-03-31,25.192,25.35,25.192,25.318,143826,0
2014-04-01,25.271,25.381,25.222,25.343,87296,0
2014-04-02,25.358,25.446,25.246,25.446,67155,0
2014-04-03,25.263,25.35,25.098,25.144,103976,0
2014-04-04,25.373,25.469,25.153,25.215,71950,0
2014-04-07,25.208,25.318,25.073,25.176,117299,0
2014-04-08,25.35,25.595,25.295,25.579,70025,0
2014-04-09,25.786,26.021,25.618,25.981,116506,0
2014-04-10,25.855,25.879,25.515,25.524,100672,0
2014-04-11,25.745,25.786,25.611,25.681,78759,0
2014-04-14,25.579,25.627,25.388,25.627,74347,0
2014-04-15,25.483,25.483,25.176,25.373,102308,0
2014-04-16,25.627,25.681,25.476,25.681,88635,0
2014-04-17,25.697,25.862,25.697,25.823,74478,0
2014-04-21,25.817,25.911,25.791,25.817,43911,0
2014-04-22,26.116,26.211,26.085,26.106,107757,0
2014-04-23,26.067,26.202,26.021,26.188,83244,0
2014-04-24,26.202,26.202,25.99,26.125,67215,0
2014-04-25,25.903,26.067,25.627,26.021,99984,0
2014-04-28,26.257,26.257,25.943,26.188,156868,0
2014-04-29,26.138,26.138,25.673,25.808,298523,0
2014-04-30,25.704,25.817,25.602,25.817,192061,0
2014-05-01,25.493,25.524,25.388,25.507,107703,0
2014-05-02,25.493,25.658,25.451,25.658,89646,0
2014-05-05,25.364,25.428,25.2,25.381,133417,0
2014-05-06,25.627,25.69,25.556,25.586,125707,0
2014-05-07,25.634,25.681,25.428,25.65,88907,0
2014-05-08,25.855,26.021,25.777,25.95,159642,0
2014-05-09,25.943,25.965,25.745,25.879,88201,0
2014-05-12,25.99,25.997,25.83,25.95,106242,0
2014-05-13,26.298,26.298,25.965,25.998,128232,0
2014-05-14,25.974,26.102,25.803,25.82,213481,0
2014-05-15,26.121,26.121,25.877,25.982,77514,0
2014-05-16,26.134,26.209,25.991,26.079,78361,0
2014-05-19,25.698,25.796,25.634,25.73,190627,0
2014-05-20,25.488,25.488,25.157,25.189,192856,0
2014-05-21,25.31,25.351,25.212,25.343,81826,0
2014-05-22,25.212,25.448,25.163,25.422,120766,0
2014-05-23,25.601,25.771,25.52,25.715,70763,0
2014-05-27,25.781,25.885,25.666,25.73,81382,0
2014-05-28,25.82,25.933,25.698,25.796,60532,0
2014-05-29,26.023,26.07,25.893,26.03,89438,0
2014-05-30,25.926,25.998,25.852,25.942,75300,0
2014-06-02,25.926,26.079,25.909,26.07,122159,0
2014-06-03,25.893,26.089,25.877,25.95,95206,0
2014-06-04,25.82,25.869,25.73,25.771,69097,0
2014-06-05,25.813,25.998,25.738,25.942,80030,0
2014-06-06,26.154,26.274,26.111,26.265,53444,0
2014-06-09,26.249,26.41,26.134,26.371,93907,0
2014-06-10,26.298,26.388,26.242,26.379,70108,0
2014-06-11,26.346,26.388,26.29,26.355,66751,0
2014-06-12,26.364,26.379,26.265,26.29,52849,0
2014-06-13,26.129,26.177,26.047,26.177,66503,0
2014-06-16,26.089,26.257,26.056,26.218,59054,0
2014-06-17,25.762,25.942,25.762,25.918,89470,0
2014-06-18,25.65,25.958,25.65,25.918,107982,0
2014-06-19,26.282,26.298,26.144,26.242,66668,0
2014-06-20,26.177,26.177,26.096,26.121,81596,0
2014-06-23,26.257,26.355,26.167,26.323,95442,0
2014-06-24,26.07,26.111,25.852,25.869,78940,0
2014-06-25,25.724,25.852,25.674,25.852,79029,0
2014-06-26,26.242,26.355,26.096,26.306,112169,0
2014-06-27,26.089,26.225,26.07,26.225,57258,0
2014-06-30,25.909,26.03,25.877,26.023,119082,0
2014-07-01,25.748,25.926,25.724,25.918,125170,0
2014-07-02,26.006,26.039,25.95,26.023,104175,0
2014-07-03,26.006,26.209,25.918,26.177,73676,0
2014-07-07,26.121,26.177,26.096,26.167,90372,0
2014-07-08,26.079,26.096,25.95,25.991,71156,0
2014-07-09,25.845,25.991,25.762,25.965,66217,0
2014-07-10,25.56,25.756,25.496,25.748,95009,0
2014-07-11,25.95,25.991,25.86,25.982,97918,0
2014-07-14,26.144,26.177,26.102,26.161,78257,0
2014-07-15,25.974,26.079,25.789,25.965,151187,0
2014-07-16,25.885,25.885,25.756,25.836,119586,0
2014-07-17,25.658,25.682,25.374,25.398,82364,0
2014-07-18,25.771,26.006,25.762,25.958,70608,0
2014-07-21,25.771,26.047,25.715,25.965,393011,0
2014-07-22,26.023,26.023,25.885,25.95,98014,0
2014-07-23,26.121,26.233,26.096,26.2,67314,0
2014-07-24,26.209,26.209,26.096,26.134,78203,0
2014-07-25,26.218,26.233,26.079,26.129,69747,0
2014-07-28,26.129,26.144,25.982,26.134,102114,0
2014-07-29,26.154,26.225,26.014,26.063,52771,0
2014-07-30,26.129,26.167,25.965,26.07,62566,0
2014-07-31,26.014,26.063,25.796,25.836,105846,0
2014-08-01,25.577,25.756,25.52,25.65,90572,0
2014-08-04,25.586,25.748,25.536,25.715,103252,0
2014-08-05,25.48,25.48,25.196,25.269,71352,0
2014-08-06,25.358,25.626,25.318,25.553,83392,0
2014-08-07,25.351,25.374,25.067,25.18,67583,0
2014-08-08,24.961,25.114,24.871,25.114,73608,0
2014-08-11,24.897,24.928,24.857,24.88,101647,0
2014-08-12,25.189,25.269,25.124,25.205,81834,0
2014-08-13,25.407,25.529,25.398,25.512,64411,0
2014-08-14,25.706,25.738,25.643,25.738,69554,0
2014-08-15,25.803,25.933,25.617,25.781,78631,0
2014-08-18,25.958,26.006,25.877,25.998,46842,0
2014-08-19,26.249,26.29,26.161,26.282,67636,0
2014-08-20,26.29,26.476,26.282,26.403,65011,0
2014-08-21,26.338,26.493,26.338,26.485,89466,0
2014-08-22,26.429,26.452,26.233,26.306,60331,0
2014-08-25,26.396,26.396,26.249,26.338,67231,0
2014-08-26,26.467,26.485,26.388,26.41,55168,0
2014-08-27,26.55,26.622,26.533,26.59,65555,0
2014-08-28,26.59,26.605,26.5,26.557,63565,0
2014-08-29,26.631,26.631,26.508,26.622,51481,0
2014-09-02,26.508,26.582,26.452,26.55,70301,0
2014-09-03,26.654,26.737,26.654,26.737,66027,0
2014-09-04,26.687,26.737,26.462,26.508,70281,0
2014-09-05,26.443,26.533,26.331,26.533,81228,0
2014-09-08,26.274,26.29,26.03,26.089,65096,0
2014-09-09,25.933,25.942,25.715,25.756,133938,0
2014-09-10,25.828,26.063,25.781,25.998,274603,0
2014-09-11,25.569,25.666,25.56,25.617,87240,0
2014-09-12,25.172,25.205,25.082,25.131,129889,0
2014-09-15,24.848,24.848,24.694,24.783,121469,0
2014-09-16,24.497,24.897,24.474,24.848,121252,0
2014-09-17,24.231,24.338,23.761,23.942,210985,0
2014-09-18,24.006,24.224,24.006,24.224,98253,0
2014-09-19,24.24,24.24,23.989,24.062,142826,0
2014-09-22,23.77,23.859,23.285,23.332,267073,0
2014-09-23,23.559,23.559,23.292,23.423,193555,0
2014-09-24,23.381,23.559,23.341,23.559,132876,0
2014-09-25,22.879,22.96,22.693,22.749,280041,0
2014-09-26,22.685,22.824,22.613,22.765,237979,0
2014-09-29,22.425,22.516,22.337,22.408,195530,0
2014-09-30,22.677,22.831,22.636,22.775,212854,0
2014-10-01,22.869,22.96,22.791,22.846,260579,0
2014-10-02,22.935,23.001,22.7,22.96,178461,0
2014-10-03,22.953,23.04,22.888,23.024,206355,0
2014-10-06,23.058,23.178,22.96,23.13,164255,0
2014-10-07,23.098,23.098,22.831,22.846,146931,0
2014-10-08,22.96,23.341,22.765,23.332,130073,0
2014-10-09,23.454,23.536,23.066,23.106,132405,0
2014-10-10,22.613,22.791,22.417,22.45,259467,0
2014-10-13,22.613,22.869,22.506,22.571,204370,0
2014-10-14,22.717,22.879,22.58,22.621,136873,0
2014-10-15,22.985,23.001,22.466,22.928,218635,0
2014-10-16,22.838,23.406,22.838,23.187,214731,0
2014-10-17,23.673,23.802,23.576,23.723,156376,0
2014-10-20,23.715,24.006,23.715,24.006,139515,0
2014-10-21,23.981,24.068,23.923,24.045,128213,0
2014-10-22,24.055,24.068,23.852,23.859,95346,0
2014-10-23,24.198,24.289,24.143,24.198,197467,0
2014-10-24,24.403,24.497,24.224,24.493,122435,0
2014-10-27,24.474,24.605,24.37,24.539,99747,0
2014-10-28,24.897,25.172,24.751,25.172,198936,0
2014-10-29,24.71,24.792,24.264,24.322,2769357,0
2014-10-30,24.474,24.783,24.474,24.751,398712,0
2014-10-31,24.986,24.986,24.628,24.806,117856,0
2014-11-03,24.539,24.539,23.989,24.442,470507,0
2014-11-04,24.361,24.493,24.306,24.474,117716,0
2014-11-05,24.184,24.217,24.022,24.208,307496,0
2014-11-06,24.381,24.381,24.038,24.14,278442,0
2014-11-07,24.63,24.664,24.282,24.497,237699,0
2014-11-10,24.239,24.273,24.106,24.19,142107,0
2014-11-11,24.215,24.356,24.149,24.34,208797,0
2014-11-12,24.197,24.215,24.072,24.173,123396,0
2014-11-13,24.024,24.082,23.831,23.923,115669,0
2014-11-14,23.798,24.14,23.774,24.097,83559,0
2014-11-17,23.831,23.915,23.774,23.85,120947,0
2014-11-18,23.907,23.999,23.749,23.941,149707,0
2014-11-19,23.665,23.807,23.491,23.606,229353,0
2014-11-20,23.316,23.491,23.239,23.449,143840,0
2014-11-21,23.698,23.73,23.515,23.542,214922,0
2014-11-24,23.365,23.365,23.225,23.298,230468,0
2014-11-25,23.234,23.316,23.234,23.249,153915,0
2014-11-26,23.44,23.648,23.433,23.633,82403,0
2014-11-28,23.215,23.215,23.083,23.083,95366,0
2014-12-01,22.924,22.924,22.632,22.775,277580,0
2014-12-02,22.883,22.991,22.866,22.932,184339,0
2014-12-03,23.016,23.058,22.932,23.016,270646,0
2014-12-04,23.191,23.358,23.166,23.266,186205,0
2014-12-05,23.083,23.099,22.891,22.999,356561,0
2014-12-08,23.033,23.116,22.932,23.007,215486,0
2014-12-09,22.757,22.849,22.651,22.775,181722,0
2014-12-10,22.608,22.666,22.1,22.209,263126,0
2014-12-11,22.132,22.29,22.092,22.108,182826,0
2014-12-12,21.95,22.008,21.726,21.726,318296,0
2014-12-15,21.776,21.857,21.492,21.525,385653,0
2014-12-16,21.477,21.809,21.375,21.568,505531,0
2014-12-17,21.375,21.767,21.367,21.477,488144,0
2014-12-18,21.742,21.885,21.608,21.818,398115,0
2014-12-19,22.05,22.257,22,22.191,400423,0
2014-12-22,22.309,22.416,22.191,22.191,363101,0
2014-12-23,22.191,22.275,22.1,22.166,313474,0
2014-12-24,22.224,22.4,22.209,22.35,133594,0
2014-12-26,22.807,22.807,22.384,22.391,172685,0
2014-12-29,22.617,22.708,22.565,22.666,333622,0
2014-12-30,22.684,22.749,22.558,22.558,336358,0
2014-12-31,22.599,22.766,22.367,22.391,235395,0
2015-01-02,22.441,22.491,22.224,22.324,100058,0
2015-01-05,22.224,22.233,21.91,22.017,240141,0
2015-01-06,22.125,22.224,21.891,22.008,224525,0
2015-01-07,22,22.166,21.851,22.068,198990,0
2015-01-08,22.151,22.416,22.125,22.416,280341,0
2015-01-09,22.766,22.766,22.608,22.708,355124,0
2015-01-12,22.691,22.716,22.4,22.508,286210,0
2015-01-13,22.749,22.766,22.458,22.608,213768,0
2015-01-14,22.233,22.45,22.175,22.407,185854,0
2015-01-15,22.474,22.617,22.367,22.467,181322,0
2015-01-16,22.407,22.742,22.35,22.708,203538,0
2015-01-20,22.684,22.698,22.424,22.525,291713,0
2015-01-21,22.757,22.907,22.684,22.724,547536,0
2015-01-22,22.941,23.074,22.807,22.907,418637,0
2015-01-23,22.907,22.907,22.599,22.675,290272,0
2015-01-26,22.675,22.833,22.608,22.757,255170,0
2015-01-27,22.783,22.891,22.698,22.783,262453,0
2015-01-28,23.05,23.066,22.591,22.608,203624,0
2015-01-29,22.391,22.491,22.209,22.474,399663,0
2015-01-30,22.191,22.407,22.159,22.266,177404,0
2015-02-02,22.608,22.791,22.542,22.775,406833,0
2015-02-03,22.84,23.691,22.84,23.365,964860,0
2015-02-04,23.508,23.581,23.291,23.365,282450,0
2015-02-05,23.633,23.897,23.624,23.882,233976,0
2015-02-06,23.931,24.09,23.823,23.897,241313,0
2015-02-09,23.956,24.09,23.749,23.965,224483,0
2015-02-10,23.882,24.015,23.757,23.897,375188,0
2015-02-11,23.857,23.874,23.606,23.774,143085,0
2015-02-12,23.716,23.941,23.648,23.865,254939,0
2015-02-13,24.215,24.439,24.182,24.397,333328,0
2015-02-17,24.431,24.639,24.397,24.622,174136,0
2015-02-18,24.548,24.805,24.524,24.78,183731,0
2015-02-19,24.597,24.747,24.564,24.664,138763,0
2015-02-20,24.597,24.63,24.364,24.63,133652,0
2015-02-23,24.622,24.655,24.471,24.597,169177,0
2015-02-24,24.63,24.838,24.548,24.813,131615,0
2015-02-25,24.813,24.89,24.757,24.822,104496,0
2015-02-26,24.672,24.672,24.505,24.548,193905,0
2015-02-27,24.723,24.898,24.689,24.789,168264,0
2015-03-02,24.78,24.847,24.714,24.789,189091,0
2015-03-03,24.805,24.923,24.789,24.871,117971,0
2015-03-04,24.765,24.765,24.497,24.739,153169,0
2015-03-05,24.639,24.655,24.514,24.597,124460,0
2015-03-06,24.356,24.356,23.999,24.048,144522,0
2015-03-09,24.115,24.182,24.065,24.124,119054,0
2015-03-10,23.948,24.031,23.707,23.74,171672,0
2015-03-11,23.79,23.823,23.614,23.691,97188,0
2015-03-12,24.424,24.548,24.372,24.471,132989,0
2015-03-13,24.072,24.124,23.798,24.024,107761,0
2015-03-16,24.372,24.557,24.249,24.464,389595,0
2015-03-17,24.471,24.731,24.406,24.615,395482,0
2015-03-18,24.648,25.405,24.615,25.313,497356,0
2015-03-19,25.33,25.429,25.189,25.246,273184,0
2015-03-20,25.505,25.97,25.505,25.938,1619891,0
2015-03-23,25.762,26.012,25.762,25.955,207833,0
2015-03-24,25.955,26.063,25.896,25.904,134911,0
2015-03-25,26.063,26.155,25.804,25.847,142480,0
2015-03-26,25.729,25.796,25.338,25.488,176477,0
2015-03-27,25.463,25.463,25.213,25.263,102594,0
2015-03-30,25.18,25.289,25.122,25.189,174674,0
2015-03-31,24.905,25.097,24.557,24.898,321146,0
2015-04-01,24.957,24.996,24.797,24.981,280755,0
2015-04-02,24.947,25.221,24.847,25.172,126260,0
2015-04-06,25.23,25.529,25.088,25.213,233662,0
2015-04-07,25.33,25.505,25.33,25.362,778280,0
2015-04-08,25.546,25.646,25.395,25.505,144039,0
2015-04-09,25.238,25.421,25.139,25.395,136686,0
2015-04-10,25.447,25.513,25.388,25.454,95387,0
2015-04-13,25.189,25.272,25.021,25.079,117370,0
2015-04-14,25.139,25.279,25.04,25.272,159418,0
2015-04-15,24.89,25.139,24.771,25.048,190885,0
2015-04-16,25.371,25.546,25.272,25.473,138877,0
2015-04-17,25.139,25.206,24.929,25.03,109563,0
2015-04-20,25.139,25.18,25.04,25.122,95596,0
2015-04-21,25.04,25.079,24.864,24.905,92884,0
2015-04-22,24.871,24.913,24.672,24.88,131648,0
2015-04-23,24.63,24.981,24.63,24.905,190773,0
2015-04-24,25.113,25.238,25.03,25.189,145180,0
2015-04-27,25.48,25.588,25.388,25.421,117852,0
2015-04-28,25.48,25.614,25.395,25.614,122297,0
2015-04-29,25.221,25.447,25.097,25.163,585173,0
2015-04-30,24.015,24.065,23.807,24.024,400888,0
2015-05-01,24.223,24.223,24.031,24.13,180082,0
2015-05-04,23.283,23.542,23.033,23.215,341421,0
2015-05-05,23.166,23.234,23.099,23.157,240990,0
2015-05-06,22.666,22.708,22.376,22.499,232692,0
2015-05-07,22.508,22.508,22.224,22.243,237117,0
2015-05-08,22.608,22.749,22.499,22.698,375417,0
2015-05-11,22.367,22.424,22.218,22.257,292289,0
2015-05-12,22.356,22.749,22.356,22.749,429267,0
2015-05-13,23.005,23.074,22.867,22.937,288468,0
2015-05-14,23.014,23.066,22.818,22.902,155571,0
2015-05-15,22.663,22.818,22.613,22.818,138379,0
2015-05-18,22.304,22.321,22.056,22.124,298476,0
2015-05-19,22.1,22.1,21.516,21.679,737299,0
2015-05-20,21.688,21.877,21.688,21.792,208870,0
2015-05-21,21.971,22.048,21.893,22.03,254103,0
2015-05-22,21.893,21.893,21.792,21.824,156156,0
2015-05-26,22.279,22.321,21.979,22.03,332540,0
2015-05-27,21.868,22.056,21.868,22.014,204662,0
2015-05-28,21.722,21.824,21.638,21.792,285729,0
2015-05-29,21.937,22.022,21.621,21.843,281104,0
2015-06-01,21.868,21.868,21.501,21.621,249635,0
2015-06-02,21.594,21.655,21.397,21.551,333081,0
2015-06-03,21.295,21.551,21.278,21.456,661324,0
2015-06-04,20.876,20.91,20.449,20.524,969077,0
2015-06-05,20.387,20.524,20.293,20.465,325167,0
2015-06-08,20.474,20.721,20.449,20.533,433168,0
2015-06-09,20.62,20.705,20.474,20.508,330261,0
2015-06-10,20.927,21.225,20.798,20.953,301001,0
2015-06-11,21.193,21.33,21.097,21.286,265470,0
2015-06-12,20.902,21.038,20.807,20.943,199872,0
2015-06-15,20.961,21.149,20.961,21.055,253637,0
2015-06-16,21.37,21.586,21.37,21.525,335455,0
2015-06-17,21.586,21.765,21.397,21.655,417506,0
2015-06-18,21.799,22.048,21.799,21.937,356376,0
2015-06-19,21.824,21.885,21.697,21.697,636311,0
2015-06-22,22.083,22.167,21.912,21.996,208403,0
2015-06-23,22.074,22.295,22.074,22.287,176926,0
2015-06-24,22.26,22.295,22.159,22.185,176260,0
2015-06-25,22.022,22.083,21.893,21.912,160364,0
2015-06-26,21.757,21.792,21.671,21.713,218923,0
2015-06-29,21.286,21.321,20.935,20.969,255974,0
2015-06-30,21.209,21.253,21.048,21.167,417608,0
2015-07-01,21.389,21.389,21.225,21.321,275025,0
2015-07-02,21.475,21.577,21.424,21.551,128689,0
2015-07-06,21.072,21.115,20.969,21.003,259129,0
2015-07-07,21.225,21.56,20.995,21.509,279118,0
2015-07-08,21.082,21.132,20.91,20.919,182338,0
2015-07-09,21.158,21.175,21.003,21.029,309045,0
2015-07-10,21.303,21.37,21.209,21.303,159545,0
2015-07-13,21.278,21.311,21.175,21.278,284843,0
2015-07-14,21.456,21.525,21.346,21.491,213354,0
2015-07-15,21.56,21.688,21.389,21.44,199154,0
2015-07-16,21.979,22.03,21.851,21.877,230376,0
2015-07-17,21.877,21.912,21.662,21.765,97247,0
2015-07-20,21.722,21.954,21.713,21.858,146338,0
2015-07-21,21.885,22.107,21.885,22.065,169364,0
2015-07-22,21.697,21.757,21.586,21.671,116299,0
2015-07-23,21.535,21.662,21.424,21.45,156156,0
2015-07-24,21.38,21.38,21.055,21.097,107883,0
2015-07-27,21.303,21.33,21.003,21.132,318974,0
2015-07-28,21.295,21.594,21.278,21.586,266143,0
2015-07-29,21.551,21.765,21.551,21.638,134183,0
2015-07-30,21.662,21.697,21.56,21.646,88247,0
2015-07-31,21.885,21.996,21.765,21.809,173806,0
2015-08-03,21.757,21.843,21.542,21.706,300390,0
2015-08-04,21.961,22.065,21.792,21.851,288584,0
2015-08-05,21.824,21.885,21.621,21.655,130559,0
2015-08-06,20.943,21.029,20.756,20.876,264823,0
2015-08-07,20.533,20.567,20.371,20.551,223013,0
2015-08-10,20.695,20.765,20.611,20.687,597857,0
2015-08-11,19.994,20.019,19.771,19.934,385671,0
2015-08-12,19.763,20.234,19.591,20.122,486000,0
2015-08-13,20.019,20.319,19.908,20.165,805675,0
2015-08-14,19.849,19.925,19.737,19.884,300506,0
2015-08-17,20.029,20.293,19.918,20.208,371921,0
2015-08-18,19.908,20.079,19.891,19.969,283207,0
2015-08-19,20.387,20.559,20.217,20.387,257492,0
2015-08-20,19.951,20.114,19.84,19.84,503416,0
2015-08-21,19.677,19.712,19.104,19.122,401844,0
2015-08-24,17.214,18.506,17.214,17.48,687472,0
2015-08-25,19.421,19.421,18.258,18.36,1840323,0
2015-08-26,19.139,19.163,18.488,18.993,1280573,0
2015-08-27,19.268,19.763,19.139,19.661,342467,0
2015-08-28,19.25,19.498,19.129,19.455,268130,0
2015-08-31,19.114,19.156,18.761,18.89,338611,0
2015-09-01,18.112,18.198,17.847,17.924,488220,0
2015-09-02,18.326,18.669,18.232,18.549,314065,0
2015-09-03,18.266,18.498,18.223,18.275,329144,0
2015-09-04,17.813,17.941,17.608,17.701,597623,0
2015-09-08,18.394,18.463,18.215,18.438,549583,0
2015-09-09,19.071,19.122,18.556,18.625,551221,0
2015-09-10,18.385,18.677,18.343,18.565,478207,0
2015-09-11,18.488,18.574,18.36,18.54,123311,0
2015-09-14,18.781,18.841,18.609,18.746,534039,0
2015-09-15,18.428,18.625,18.369,18.616,472909,0
2015-09-16,18.986,19.344,18.907,19.275,285078,0
2015-09-17,19.104,19.61,19.088,19.224,389282,0
2015-09-18,19.268,19.413,19.079,19.189,419142,0
2015-09-21,19.036,19.114,18.89,18.967,228739,0
2015-09-22,18.609,18.625,18.445,18.574,365609,0
2015-09-23,18.249,18.369,18.036,18.112,226753,0
2015-09-24,18.017,18.3,17.975,18.266,218040,0
2015-09-25,18.164,18.291,18.052,18.172,315000,0
2015-09-28,17.992,18.061,17.71,17.736,207296,0
2015-09-29,17.539,18.232,17.436,17.659,509026,0
2015-09-30,17.898,18.026,17.779,18.017,293142,0
2015-10-01,18.164,18.258,17.915,18.086,320260,0
2015-10-02,17.667,18.309,17.548,18.309,318507,0
2015-10-05,18.36,18.625,18.241,18.599,420180,0
2015-10-06,18.634,18.796,18.609,18.736,253169,0
2015-10-07,19.053,19.129,18.874,18.986,202557,0
2015-10-08,18.89,19.156,18.821,19.148,248727,0
2015-10-09,19.259,19.328,19.122,19.233,200804,0
2015-10-12,19.25,19.284,19.139,19.173,202748,0
2015-10-13,18.831,19.036,18.728,18.796,185259,0
2015-10-19,18.821,19.506,18.821,19.489,307608,0
2015-10-20,19.259,19.259,19.018,19.114,173521,0
2015-10-21,19.027,19.156,18.917,18.917,137454,0
2015-10-22,19.243,19.524,19.216,19.489,168428,0
2015-10-23,19.643,19.73,19.601,19.677,107766,0
2015-10-26,19.849,19.891,19.721,19.797,157440,0
2015-10-27,19.652,19.721,19.421,19.506,126000,0
2015-10-28,19.506,19.754,19.455,19.626,151365,0
2015-10-29,19.404,19.404,19.25,19.275,100169,0
2015-10-30,19.173,19.233,19.011,19.139,145520,0
2015-11-02,18.917,19.045,18.841,19.011,194358,0
2015-11-03,19.148,19.455,19.122,19.344,123077,0
2015-11-04,19.318,19.335,19.036,19.163,114141,0
2015-11-05,19.129,19.268,18.977,19.129,143298,0
2015-11-06,19.156,19.163,18.917,19.156,148909,0
2015-11-09,18.821,18.907,18.761,18.874,439619,0
2015-11-10,18.815,18.925,18.781,18.865,336155,0
2015-11-11,18.841,18.967,18.815,18.9,179300,0
2015-11-12,19.171,19.251,19.074,19.119,201850,0
2015-11-13,19.153,19.251,19.003,19.029,178717,0
2015-11-16,19.171,19.384,18.811,19.338,530821,0
2015-11-17,19.365,19.506,19.269,19.303,754104,0
2015-11-18,19.374,19.585,19.374,19.578,158645,0
2015-11-19,19.898,20.245,19.809,20.155,549185,0
2015-11-20,20.449,20.582,20.404,20.475,319005,0
2015-11-23,20.404,20.457,20.343,20.404,211468,0
2015-11-24,20.271,20.511,20.235,20.492,196080,0
2015-11-25,20.492,20.492,20.297,20.35,119035,0
2015-11-27,20.378,20.404,20.316,20.343,65831,0
2015-11-30,20.618,20.706,20.59,20.625,196813,0
2015-12-01,21.007,21.194,21.007,21.194,285568,0
2015-12-02,21.38,21.416,21.105,21.202,268003,0
2015-12-03,21.301,21.335,20.99,21.053,178506,0
2015-12-04,20.919,21.185,20.857,21.185,161982,0
2015-12-07,20.99,21.053,20.696,20.777,224656,0
2015-12-08,20.404,20.599,20.35,20.457,237858,0
2015-12-09,20.421,20.68,20.165,20.404,333434,0
2015-12-10,20.2,20.378,20.191,20.271,185768,0
2015-12-11,19.924,20.022,19.703,19.766,178666,0
2015-12-14,19.587,19.703,19.411,19.606,257415,0
2015-12-15,19.721,19.854,19.65,19.783,279779,0
2015-12-16,20.049,20.307,19.907,20.288,271324,0
