Date,Open,High,Low,Close,Volume,OpenInt
2011-11-11,8.1966,8.2446,8.0711,8.2255,8116,0
2011-11-14,7.9941,8.1484,7.8495,7.8591,9478,0
2011-11-15,7.8882,7.9845,7.6952,7.9556,5727,0
2011-11-16,7.8783,8.0519,7.7724,7.7819,8206,0
2011-11-17,7.8206,7.8686,7.3191,7.4637,16170,0
2011-11-18,6.7693,7.56,6.7693,7.4831,9657,0
2011-11-21,7.3385,7.4252,7.3385,7.3385,7095,0
2011-11-22,7.3771,7.3771,7.2517,7.2517,3059,0
2011-11-23,7.2032,7.2032,6.8946,6.972,15521,0
2011-11-25,6.9235,6.9621,6.7693,6.7693,4486,0
2011-11-28,6.9235,7.6661,6.9142,7.4155,12747,0
2011-11-29,7.3578,7.4444,7.2805,7.2805,8134,0
2011-11-30,7.5625,8.2034,7.5625,8.2034,21911,0
2011-12-01,8.2835,8.2835,8.0229,8.0423,7228,0
2011-12-02,8.2352,8.2352,8.0229,8.0711,4267,0
2011-12-05,7.9941,8.1773,7.8783,8.1674,12952,0
2011-12-06,8.2974,8.4522,8.2395,8.4522,8857,0
2011-12-07,8.3556,8.4231,8.2298,8.288,9082,0
2011-12-08,8.3264,8.3264,7.3111,7.4464,10425,0
2011-12-09,7.5022,7.8975,7.5022,7.8783,9599,0
2011-12-12,7.8013,7.9941,7.512,7.8206,8080,0
2011-12-13,7.8975,8.2446,7.8975,8.129,8001,0
2011-12-14,8.0616,8.1773,7.9459,8.0037,8352,0
2011-12-15,8.5051,8.5051,8.3316,8.4378,16420,0
2011-12-16,8.4908,8.4908,8.2105,8.3363,29314,0
2011-12-19,8.3411,8.3411,7.8206,7.8206,11293,0
2011-12-20,8.0134,8.0423,7.7338,7.8975,16750,0
2011-12-21,7.8591,7.8591,7.5796,7.7724,5559,0
2011-12-22,7.7753,8.0558,7.7753,8.0558,3349,0
2011-12-23,8.0849,8.0849,7.9688,8.0654,4695,0
2011-12-27,7.9396,8.1139,7.93,8.1139,2380,0
2011-12-28,8.017,8.2201,7.7172,7.9493,12547,0
2011-12-29,8.0075,8.2685,8.0075,8.2491,7355,0
2011-12-30,8.1938,8.2327,7.8442,7.8442,10976,0
2012-01-03,8.0461,8.4426,8.0075,8.4231,6276,0
2012-01-04,8.3363,8.5779,8.3363,8.5779,20703,0
2012-01-05,8.4717,8.549,8.4136,8.549,8852,0
2012-01-06,8.549,8.5586,8.4813,8.5586,12439,0
2012-01-09,8.5586,8.5682,8.549,8.5682,5847,0
2012-01-10,8.5586,8.5682,8.4618,8.5682,6599,0
2012-01-11,8.6844,8.7037,8.6457,8.6457,5830,0
2012-01-12,8.5586,8.9744,8.549,8.9358,9622,0
2012-01-13,8.7037,8.8295,8.5878,8.6748,22601,0
2012-01-17,8.6748,8.839,8.6748,8.7619,13281,0
2012-01-18,8.7135,8.9744,8.7135,8.9454,4564,0
2012-01-19,8.9261,8.9261,8.7908,8.8777,7176,0
2012-01-20,9.0133,9.0133,8.8682,8.9936,4115,0
2012-01-23,8.9936,8.9936,8.8005,8.839,2393,0
2012-01-24,8.8005,9.0324,8.7231,9.0324,12076,0
2012-01-25,9.0811,9.1871,9.0518,9.1679,7120,0
2012-01-26,9.1776,9.1776,8.8198,9.0228,10099,0
2012-01-27,8.9358,9.2453,8.9358,9.2453,4727,0
2012-01-30,9.1679,9.2935,9.1679,9.1871,7436,0
2012-01-31,9.1871,9.2355,9.1776,9.1968,10638,0
2012-02-01,9.2645,9.3814,9.2453,9.3814,14876,0
2012-02-02,9.3814,9.506,9.3617,9.4963,9685,0
2012-02-03,9.672,9.902,9.4383,9.834,16545,0
2012-02-06,9.912,9.912,9.719,9.884,6883,0
2012-02-07,9.892,9.98,9.884,9.942,6189,0
2012-02-08,10.009,10.107,9.962,10.107,8230,0
2012-02-09,10.154,10.154,10.078,10.088,5055,0
2012-02-10,9.98,10.135,9.942,10.068,5882,0
2012-02-13,10.164,10.231,10.116,10.222,2926,0
2012-02-14,10.212,10.269,10.202,10.212,3906,0
2012-02-15,9.575,9.575,8.8682,8.9454,7940,0
2012-02-16,8.9358,9.3814,8.9358,9.3814,7847,0
2012-02-17,9.3902,9.3997,9.3032,9.3223,9619,0
2012-02-21,9.526,9.575,9.3617,9.4193,9127,0
2012-02-22,9.3617,9.4383,9.2355,9.2453,7697,0
2012-02-23,9.2645,9.4193,9.2548,9.4193,7430,0
2012-02-24,9.4579,9.4579,9.3124,9.3715,5095,0
2012-02-27,9.2743,9.4095,9.2161,9.4095,7994,0
2012-02-28,9.3617,9.4283,9.2645,9.2935,5450,0
2012-02-29,9.3006,9.3882,8.8151,8.8539,12145,0
2012-03-01,8.8682,8.9164,8.7135,8.7135,23620,0
2012-03-02,8.6748,8.6939,8.1815,8.1815,17888,0
2012-03-05,8.017,8.1815,8.017,8.1139,3349,0
2012-03-06,8.0075,8.0075,7.1951,7.5623,14924,0
2012-03-07,7.6109,8.0943,7.6109,7.9784,13938,0
2012-03-08,8.2201,9.1871,8.2201,9.1871,14045,0
2012-03-09,9.0518,9.2453,8.9551,9.2258,14820,0
2012-03-12,9.2258,9.352,9.2258,9.2743,4495,0
2012-03-13,9.2258,9.332,9.1291,9.332,6966,0
2012-03-14,9.2935,9.332,9.2548,9.2743,3908,0
2012-03-15,9.3223,9.4283,9.2645,9.4283,8747,0
2012-03-16,9.4383,9.535,9.3124,9.535,22756,0
2012-03-19,9.575,9.575,9.3715,9.4283,13001,0
2012-03-20,9.3814,9.4963,9.3617,9.3617,15196,0
2012-03-21,9.3617,9.535,9.3617,9.4764,2800,0
2012-03-22,9.3902,9.4963,8.9358,9.4963,30830,0
2012-03-23,9.516,9.672,9.4283,9.662,13023,0
2012-03-26,9.778,10.299,9.68,10.231,19507,0
2012-03-27,10.231,10.328,9.932,9.942,9088,0
2012-03-28,10.038,10.088,9.806,9.874,7150,0
2012-03-29,9.778,9.942,9.778,9.825,5264,0
2012-03-30,9.951,10.058,9.631,9.631,14548,0
2012-04-02,9.778,10.144,9.672,10.038,22421,0
2012-04-03,10.038,10.144,9.942,9.962,13384,0
2012-04-04,9.854,9.962,9.662,9.662,11479,0
2012-04-05,9.825,9.825,9.672,9.758,21108,0
2012-04-09,9.352,9.672,9.352,9.4193,13249,0
2012-04-10,9.4669,9.672,9.2355,9.4095,34099,0
2012-04-11,9.575,9.816,9.3902,9.816,28161,0
2012-04-12,9.768,10.107,9.768,9.989,24402,0
2012-04-13,9.989,10.019,9.729,9.797,27297,0
2012-04-16,9.884,10.116,9.68,10.038,10662,0
2012-04-17,10.223,10.438,10.213,10.28,9731,0
2012-04-18,10.174,10.192,9.999,10.126,6988,0
2012-04-19,10.154,10.154,9.4764,9.4764,10601,0
2012-04-20,9.642,10.144,9.642,10.126,17785,0
2012-04-23,9.844,10.078,9.844,9.902,17800,0
2012-04-24,9.962,10.078,9.902,10.078,5358,0
2012-04-25,10.126,10.231,10.048,10.231,15466,0
2012-04-26,10.174,10.25,10.078,10.222,3214,0
2012-04-27,10.25,10.25,10.144,10.25,7513,0
2012-04-30,10.25,10.28,10.174,10.28,10138,0
2012-05-01,10.28,10.35,9.912,9.922,16063,0
2012-05-02,9.834,10.048,9.612,9.816,10892,0
2012-05-03,9.757,9.863,9.67,9.689,9587,0
2012-05-04,9.69,9.69,9.1871,9.2453,15197,0
2012-05-07,9.2743,9.535,9.1871,9.506,5800,0
2012-05-08,9.3814,9.912,9.3814,9.758,7693,0
2012-05-09,9.641,9.757,9.553,9.583,4247,0
2012-05-10,9.66,9.66,9.3103,9.553,6832,0
2012-05-11,9.535,9.565,9.3124,9.4764,8551,0
2012-05-14,9.2161,9.2743,8.9936,9.2743,20181,0
2012-05-15,9.284,9.516,8.9936,9.0133,12639,0
2012-05-16,9.1002,9.1776,9.0228,9.0228,7303,0
2012-05-17,9.0811,9.1871,8.9936,8.9936,10847,0
2012-05-18,8.9899,9.0966,8.7762,8.8831,15541,0
2012-05-21,8.9358,8.9358,7.9688,8.8295,19722,0
2012-05-22,8.7713,8.8874,8.3847,8.4522,8681,0
2012-05-23,8.4618,8.4618,8.3264,8.365,8072,0
2012-05-24,8.4039,8.4136,8.1526,8.2395,3371,0
2012-05-25,8.2327,8.2521,8.1938,8.2229,5246,0
2012-05-29,8.0871,8.6112,8.0871,8.5238,17023,0
2012-05-30,8.4366,8.6696,8.3783,8.4947,10325,0
2012-05-31,8.5336,8.8248,8.4947,8.7569,18494,0
2012-06-01,8.5532,8.8053,8.4267,8.4558,11018,0
2012-06-04,8.5725,8.6405,8.4558,8.5238,4668,0
2012-06-05,8.5336,8.8248,8.5336,8.7569,10206,0
2012-06-06,8.7569,9.3784,8.7569,9.33,13191,0
2012-06-07,9.504,9.504,9.0385,9.1549,11140,0
2012-06-08,9.1356,9.3402,9.0191,9.3402,4783,0
2012-06-11,9.3882,9.718,9.1743,9.2229,14478,0
2012-06-12,9.2229,9.2813,8.9899,9.1743,6375,0
2012-06-13,9.2132,9.601,9.2132,9.3203,5007,0
2012-06-14,9.3686,9.3686,8.8346,9.0483,16887,0
2012-06-15,9.0385,9.3203,9.0385,9.1161,24895,0
2012-06-18,9.0966,9.4649,8.8734,9.3882,15922,0
2012-06-19,9.4744,9.592,9.3784,9.592,10574,0
2012-06-20,9.534,9.689,9.534,9.543,2521,0
2012-06-21,9.583,9.621,9.3587,9.3587,6427,0
2012-06-22,9.514,9.679,9.33,9.66,71672,0
2012-06-25,9.583,9.583,9.2229,9.2813,5847,0
2012-06-26,9.2521,9.514,9.1452,9.4649,3193,0
2012-06-27,9.349,9.883,9.349,9.718,11969,0
2012-06-28,9.592,9.738,9.2424,9.4549,9248,0
2012-06-29,9.699,9.699,9.4174,9.563,19077,0
2012-07-02,9.445,9.708,9.2326,9.708,15441,0
2012-07-03,9.718,10.039,9.679,9.961,22401,0
2012-07-05,10.019,10.019,9.718,9.892,16088,0
2012-07-06,9.796,9.796,9.573,9.621,4701,0
2012-07-09,9.679,9.853,9.4075,9.4075,9093,0
2012-07-10,9.524,9.592,9.4075,9.524,9502,0
2012-07-11,9.563,9.757,9.553,9.641,9085,0
2012-07-12,9.524,9.777,9.3402,9.699,7888,0
2012-07-13,9.796,10.127,9.699,10.127,7546,0
2012-07-16,9.961,10.078,9.738,9.805,4224,0
2012-07-17,9.843,9.843,9.641,9.796,3541,0
2012-07-18,9.815,10.144,9.815,10.117,7257,0
2012-07-19,10.107,10.174,9.902,9.902,3325,0
2012-07-20,9.825,9.825,9.33,9.33,8258,0
2012-07-23,9.1841,9.2035,9.0674,9.1743,7589,0
2012-07-24,9.0774,9.087,8.8442,8.8539,5566,0
2012-07-25,9.0191,9.0191,8.8248,8.8248,4928,0
2012-07-26,9.0094,9.0966,8.7762,8.9122,3165,0
2012-07-27,8.9122,9.3686,8.7958,9.3587,8452,0
2012-07-30,9.2908,9.3587,9.1743,9.2132,3984,0
2012-07-31,9.2229,9.3006,9.1064,9.1646,4793,0
2012-08-01,9.2813,9.3203,9.1452,9.1452,18574,0
2012-08-02,8.9414,9.1452,8.9315,8.9315,11362,0
2012-08-03,9.1646,9.66,9.1646,9.66,7072,0
2012-08-06,9.621,9.834,9.621,9.834,4752,0
2012-08-07,9.843,9.999,9.843,9.989,9730,0
2012-08-08,9.892,9.951,9.777,9.902,3375,0
2012-08-09,9.961,9.999,9.951,9.999,1030,0
2012-08-10,10.019,10.019,9.689,9.689,2261,0
2012-08-13,9.738,9.853,9.708,9.796,2680,0
2012-08-14,9.815,9.825,9.4649,9.583,4094,0
2012-08-15,9.573,9.67,9.573,9.67,3975,0
2012-08-16,9.679,9.922,9.563,9.922,8796,0
2012-08-17,9.883,10.154,9.883,10.154,12290,0
2012-08-20,10.144,10.144,10.009,10.058,1897,0
2012-08-21,9.989,9.989,9.922,9.922,3069,0
2012-08-22,9.873,9.873,9.641,9.679,3805,0
2012-08-23,9.631,9.631,9.524,9.524,5107,0
2012-08-24,9.4943,9.4943,9.4263,9.4843,961,0
2012-08-27,9.3977,9.4549,9.3977,9.445,1377,0
2012-08-28,9.4174,9.543,9.4174,9.543,4120,0
2012-08-29,9.66,10.078,9.641,10.078,6910,0
2012-08-30,9.942,10.019,9.902,9.922,2034,0
2012-08-31,10.039,10.039,9.892,9.892,1447,0
2012-09-04,10.039,10.039,9.942,10.039,11396,0
2012-09-05,10.029,10.039,9.825,9.98,9041,0
2012-09-06,10.019,10.048,9.786,10.029,20052,0
2012-09-07,9.999,10.029,9.902,10.009,4855,0
2012-09-10,9.902,9.999,9.747,9.902,24046,0
2012-09-11,9.912,9.932,9.805,9.892,4519,0
2012-09-12,9.942,9.999,9.738,9.853,6692,0
2012-09-13,9.853,10.098,9.786,10.098,20224,0
2012-09-14,10.098,10.098,10.039,10.088,21662,0
2012-09-17,10.039,10.098,9.834,10.088,8962,0
2012-09-18,10.088,10.144,10.048,10.136,9202,0
2012-09-19,10.136,10.154,10.078,10.154,9682,0
2012-09-20,10.127,10.127,10.058,10.068,3788,0
2012-09-21,10.193,10.193,10.039,10.107,27632,0
2012-09-24,10.029,10.136,9.942,10.058,8041,0
2012-09-25,10.117,10.127,9.892,9.942,12960,0
2012-09-26,9.951,10.058,9.951,9.989,6973,0
2012-09-27,10.048,10.174,9.777,9.97,41889,0
2012-09-28,9.883,9.999,9.747,9.777,9720,0
2012-10-01,9.873,10.009,9.796,9.942,3452,0
2012-10-02,9.922,9.922,9.4943,9.631,7755,0
2012-10-03,9.66,9.66,8.9607,9.0094,7229,0
2012-10-04,9.0385,9.4649,9.0285,9.4649,7588,0
2012-10-05,9.592,9.679,9.4744,9.641,5386,0
2012-10-08,9.563,9.563,9.3203,9.3402,3536,0
2012-10-09,9.3784,9.3784,9.087,9.087,2663,0
2012-10-10,9.0774,9.2326,8.9803,9.1356,9224,0
2012-10-11,9.2229,9.2326,9.0774,9.2326,3869,0
2012-10-12,9.2617,9.2714,9.1938,9.2326,2812,0
2012-10-15,9.3006,9.543,9.2714,9.504,5711,0
2012-10-16,9.543,9.708,9.4843,9.708,3468,0
2012-10-17,9.708,9.708,9.543,9.708,2640,0
2012-10-18,9.641,9.67,9.583,9.611,4069,0
2012-10-19,9.514,9.514,8.8442,8.8442,11246,0
2012-10-22,8.8539,9.0385,8.8539,8.9219,11362,0
2012-10-23,8.9025,8.9511,8.4754,8.5336,4827,0
2012-10-24,8.5821,8.5821,8.3879,8.4075,2214,0
2012-10-25,8.5238,8.6405,8.5238,8.5238,1183,0
2012-10-26,8.5433,8.5433,8.4558,8.4558,1251,0
2012-10-31,8.4849,8.5433,8.4558,8.4849,3389,0
2012-11-01,8.4849,8.7083,8.2813,8.621,12891,0
2012-11-02,8.5238,8.5238,7.9802,7.9802,7939,0
2012-11-05,8.0095,8.0871,7.9316,8.0481,3382,0
2012-11-06,8.1064,8.1452,7.9705,8.0095,4600,0
2012-11-07,7.854,8.4656,7.7181,7.7181,11538,0
2012-11-08,7.7375,7.7667,7.4074,7.4074,10700,0
2012-11-09,7.4267,7.7958,7.3298,7.4366,5295,0
2012-11-12,7.6307,8.0287,7.5532,7.9899,4136,0
2012-11-13,8.0578,8.3104,8.0578,8.2521,4196,0
2012-11-14,8.3006,8.3977,8.0481,8.0481,6656,0
2012-11-15,8.0871,8.2229,8.0871,8.1452,2433,0
2012-11-16,8.2907,8.2907,8.0871,8.2034,13493,0
2012-11-19,8.3202,8.6405,8.2907,8.6306,8107,0
2012-11-20,8.5821,8.6112,8.5532,8.5532,1954,0
2012-11-21,8.4754,8.6306,8.4754,8.6306,590,0
2012-11-23,8.6986,8.8831,8.6986,8.8831,3308,0
2012-11-26,8.8151,9.0094,8.8151,8.9995,5058,0
2012-11-27,8.9607,8.9607,8.4849,8.4947,8135,0
2012-11-28,8.4022,8.4898,8.2949,8.4508,2683,0
2012-11-29,8.5775,8.7629,8.5775,8.7433,2145,0
2012-11-30,8.7922,8.9773,8.0707,8.2852,21500,0
2012-12-03,8.3437,8.412,8.1878,8.3534,5571,0
2012-12-04,8.3827,8.3827,8.1976,8.2754,1829,0
2012-12-05,8.3145,8.3339,8.2364,8.3339,3247,0
2012-12-06,8.2949,8.4508,8.2949,8.4413,1930,0
2012-12-07,8.5191,8.5191,8.3827,8.4705,2449,0
2012-12-10,8.4606,8.8018,8.4606,8.8018,4554,0
2012-12-11,8.8603,8.9674,8.8407,8.9481,8363,0
2012-12-12,9.0357,9.0456,8.7044,8.7823,3408,0
2012-12-13,8.8213,8.8701,8.7922,8.8115,3876,0
2012-12-14,8.8407,8.8407,8.7724,8.7922,4580,0
2012-12-17,8.8603,9.2209,8.8213,9.2209,7278,0
2012-12-18,9.2112,9.718,9.2112,9.718,8368,0
2012-12-19,9.503,9.503,9.2599,9.4833,6263,0
2012-12-20,9.503,9.6,9.2599,9.4734,43154,0
2012-12-21,9.4734,9.4734,9.2891,9.4343,36922,0
2012-12-24,9.3872,9.503,9.328,9.3578,4504,0
2012-12-26,9.3578,9.3578,9.2112,9.2405,6977,0
2012-12-27,9.2796,9.4734,8.9674,9.3967,15834,0
2012-12-28,9.3087,9.3578,9.2112,9.2112,5176,0
2012-12-31,9.2502,9.3872,8.8018,9.2796,20004,0
2013-01-02,9.6,9.699,9.3967,9.6,23563,0
2013-01-03,9.4734,9.699,9.4734,9.583,5428,0
2013-01-04,9.689,9.689,9.62,9.63,3985,0
2013-01-07,9.523,9.533,9.3774,9.3967,2700,0
2013-01-08,9.2209,9.2502,8.9674,8.987,21193,0
2013-01-09,8.9382,9.1137,8.9382,9.0649,15750,0
2013-01-10,9.1722,9.3382,9.104,9.2599,2441,0
2013-01-11,9.3774,9.3774,8.9674,9.0065,7709,0
2013-01-14,9.0259,9.104,9.0259,9.0259,1972,0
2013-01-15,9.0163,9.2015,9.0163,9.1917,2632,0
2013-01-16,9.182,9.2015,9.104,9.104,8465,0
2013-01-17,9.182,9.2015,9.182,9.2015,2679,0
2013-01-18,9.1625,9.3184,9.1429,9.182,5611,0
2013-01-22,9.1429,9.2696,9.1429,9.2696,2253,0
2013-01-23,9.2696,9.3872,9.2015,9.2015,3283,0
2013-01-24,9.3578,9.3578,9.2112,9.2599,1826,0
2013-01-25,9.328,9.328,8.9091,9.0845,4168,0
2013-01-28,9.1429,9.1429,8.7724,9.0259,7734,0
2013-01-29,9.2112,9.738,9.1527,9.689,3368,0
2013-01-30,9.533,9.61,9.4539,9.583,4107,0
2013-01-31,9.62,9.748,9.6,9.64,3005,0
2013-02-01,9.67,9.748,9.328,9.64,9488,0
2013-02-04,9.583,9.65,9.3774,9.4164,6257,0
2013-02-05,9.503,9.63,9.503,9.583,2248,0
2013-02-06,9.4243,9.728,9.4243,9.699,2976,0
2013-02-07,9.523,9.6,9.513,9.6,1407,0
2013-02-08,9.65,9.65,9.4639,9.553,6344,0
2013-02-11,9.513,9.64,9.4066,9.64,4623,0
2013-02-12,9.63,9.65,9.583,9.62,9731,0
2013-02-13,9.748,9.748,9.533,9.63,1829,0
2013-02-14,9.63,9.65,9.63,9.65,4066,0
2013-02-15,9.6,9.748,9.6,9.62,20242,0
2013-02-19,9.6,9.62,9.563,9.61,20802,0
2013-02-20,9.6,9.65,9.1625,9.1625,11685,0
2013-02-21,9.182,9.348,9.182,9.2696,1586,0
2013-02-22,9.543,9.738,9.3676,9.699,3239,0
2013-02-25,9.6,9.718,9.2405,9.328,9686,0
2013-02-26,9.3578,9.3578,9.2502,9.2502,7907,0
2013-02-27,9.3676,9.3676,9.1917,9.3184,6773,0
2013-02-28,9.1429,9.3087,9.1429,9.2502,5076,0
2013-03-01,9.0649,9.3967,8.8213,9.3578,10457,0
2013-03-04,9.3382,9.3676,9.2989,9.3676,5240,0
2013-03-05,9.3578,9.4243,9.3184,9.3578,6108,0
2013-03-07,9.2209,9.4539,9.2209,9.3087,5499,0
2013-03-08,9.62,9.62,9.3774,9.3774,16762,0
2013-03-11,9.4066,9.4343,9.3087,9.3578,8795,0
2013-03-12,9.348,9.3872,9.3087,9.328,6232,0
2013-03-13,9.3676,9.3676,9.3087,9.3087,3180,0
2013-03-14,9.3382,9.3578,9.2112,9.2989,4692,0
2013-03-15,9.3967,9.533,9.0748,9.182,22786,0
2013-03-18,9.0748,9.2502,9.0456,9.1625,12279,0
2013-03-19,9.2405,9.2599,9.2306,9.2306,6584,0
2013-03-20,9.2989,9.563,9.182,9.4933,183876,0
2013-03-21,9.4164,9.63,9.4164,9.543,6551,0
2013-03-22,9.553,9.592,9.533,9.563,9106,0
2013-03-25,9.689,9.748,9.553,9.61,42340,0
2013-03-26,9.67,9.796,9.67,9.777,10126,0
2013-03-27,9.796,10.09,9.728,9.99,15772,0
2013-03-28,10.099,10.099,9.834,9.923,17351,0
2013-04-01,9.971,10.156,9.748,9.805,13647,0
2013-04-02,9.962,10.128,9.923,9.933,8881,0
2013-04-03,9.913,10.225,9.913,9.952,14049,0
2013-04-04,9.952,10.312,9.923,10.186,11399,0
2013-04-05,10.118,10.401,10.118,10.352,10864,0
2013-04-08,10.352,10.441,10.234,10.362,5451,0
2013-04-09,10.421,10.421,10.156,10.186,4990,0
2013-04-10,10.186,10.292,10.136,10.263,20008,0
2013-04-11,10.166,10.352,10.03,10.292,15620,0
2013-04-12,10.128,10.362,10.118,10.352,3713,0
2013-04-15,10.205,10.332,9.796,9.796,20861,0
2013-04-16,10.01,10.186,9.903,10.07,7318,0
2013-04-17,9.99,9.99,9.573,9.6,15641,0
2013-04-18,9.699,9.913,9.533,9.63,5637,0
2013-04-19,9.63,9.903,9.63,9.834,8084,0
2013-04-22,9.913,9.913,9.825,9.893,2147,0
2013-04-23,9.971,10.136,9.943,10.109,3326,0
2013-04-24,10.136,10.234,10.136,10.225,3134,0
2013-04-25,10.302,10.362,10.205,10.244,2659,0
2013-04-26,10.225,10.322,10.186,10.186,7156,0
2013-04-29,10.372,10.469,10.263,10.342,13913,0
2013-04-30,10.253,10.253,10.128,10.234,3958,0
2013-05-01,10.146,10.186,9.748,9.748,24079,0
2013-05-02,9.777,10.07,9.748,9.923,9240,0
2013-05-03,10.03,10.253,10.03,10.205,7662,0
2013-05-06,10.234,10.342,10.225,10.322,2756,0
2013-05-07,10.372,10.372,10.253,10.253,2700,0
2013-05-08,10.215,10.362,10.136,10.234,1954,0
2013-05-09,10.195,10.195,9.796,9.962,10654,0
2013-05-10,10.09,10.253,10.09,10.225,9902,0
2013-05-13,10.244,10.372,10.205,10.283,7066,0
2013-05-14,10.312,10.713,10.312,10.643,49793,0
2013-05-15,10.643,10.819,10.643,10.792,15472,0
2013-05-16,10.772,10.828,10.673,10.828,8124,0
2013-05-17,10.828,11.131,10.828,11.074,13080,0
2013-05-20,11.179,11.406,11.179,11.278,10739,0
2013-05-21,11.386,11.551,11.297,11.376,4788,0
2013-05-22,11.376,11.551,11.356,11.356,8480,0
2013-05-23,11.278,11.443,11.169,11.317,5400,0
2013-05-24,11.258,11.278,11.122,11.179,5277,0
2013-05-28,11.208,11.336,11.084,11.248,10686,0
2013-05-29,11.169,11.307,11.169,11.278,2916,0
2013-05-30,11.258,11.258,11.141,11.218,1486,0
2013-05-31,11.099,11.223,10.92,10.93,18589,0
2013-06-03,10.936,11.501,10.936,11.414,25167,0
2013-06-04,11.453,11.453,10.995,11.025,23167,0
2013-06-05,10.966,11.16,10.936,11.015,6665,0
2013-06-06,11.054,11.268,10.995,11.179,10473,0
2013-06-07,11.307,11.396,10.995,11.054,9645,0
2013-06-10,11.054,11.218,10.995,11.208,4564,0
2013-06-11,11.218,11.307,10.975,11.268,12468,0
2013-06-12,11.307,11.307,11.122,11.179,4207,0
2013-06-13,11.213,11.439,11.213,11.402,7009,0
2013-06-14,11.402,11.41,11.059,11.099,5636,0
2013-06-17,11.233,11.233,11.02,11.126,7374,0
2013-06-18,11.099,11.312,11.099,11.263,11911,0
2013-06-19,11.079,11.184,10.99,10.99,5410,0
2013-06-20,10.97,11.089,10.823,10.861,15016,0
2013-06-21,10.92,11.332,10.861,11.292,31116,0
2013-06-24,11.135,11.292,11.039,11.233,8591,0
2013-06-25,11.332,11.332,11.108,11.283,9611,0
2013-06-26,11.332,11.392,11.108,11.213,6777,0
2013-06-27,11.292,11.43,11.292,11.372,12141,0
2013-06-28,11.362,11.635,11.352,11.556,55987,0
2013-07-01,11.625,11.635,11.41,11.585,23565,0
2013-07-02,11.625,11.635,11.43,11.585,7994,0
2013-07-03,11.635,11.635,11.488,11.488,3301,0
2013-07-05,11.732,12.27,11.547,12.242,11636,0
2013-07-08,12.242,12.299,12.055,12.203,11332,0
2013-07-09,12.309,12.309,12.055,12.309,9772,0
2013-07-10,12.173,12.545,12.173,12.475,6557,0
2013-07-11,12.417,13.356,12.397,13.277,16414,0
2013-07-12,13.297,13.297,12.828,12.828,8015,0
2013-07-15,12.896,13.531,12.896,13.453,6329,0
2013-07-16,13.462,13.462,13.092,13.327,12268,0
2013-07-17,13.395,13.59,13.395,13.482,4191,0
2013-07-18,13.502,13.727,13.415,13.65,10164,0
2013-07-19,13.6,14.128,13.405,13.932,18323,0
2013-07-22,14.011,14.578,14.011,14.518,13021,0
2013-07-23,14.422,14.422,14.176,14.285,11415,0
2013-07-24,14.059,14.206,13.6,14.206,9479,0
2013-07-25,14.196,14.422,14.128,14.422,18829,0
2013-07-26,14.245,14.393,14.176,14.333,3913,0
2013-07-29,14.333,14.422,14.137,14.186,6377,0
2013-07-30,14.245,14.245,13.61,13.689,6341,0
2013-07-31,13.708,14.011,13.66,13.717,5343,0
2013-08-01,13.932,13.952,13.59,13.883,11059,0
2013-08-02,13.757,14.166,13.57,14.099,7407,0
2013-08-05,14.089,14.285,13.883,14.285,9732,0
2013-08-06,14.186,14.617,14.156,14.479,11775,0
2013-08-07,14.459,14.568,14.373,14.442,7263,0
2013-08-08,14.518,14.568,14.216,14.548,19542,0
2013-08-09,14.452,14.558,14.422,14.459,6732,0
2013-08-12,14.373,14.568,14.245,14.303,22024,0
2013-08-13,14.313,14.313,14.041,14.265,8561,0
2013-08-14,14.313,14.393,14.176,14.255,9695,0
2013-08-15,14.079,14.412,13.835,14.166,22668,0
2013-08-16,14.156,14.528,14.156,14.479,11875,0
2013-08-19,14.412,14.538,14.166,14.216,13778,0
2013-08-20,13.982,14.303,13.932,14.255,10851,0
2013-08-21,14.031,14.236,14.031,14.079,5971,0
2013-08-22,14.089,14.265,13.64,13.922,6150,0
2013-08-23,13.932,14.031,13.59,13.737,6437,0
2013-08-26,13.717,13.717,13.453,13.512,17030,0
2013-08-27,13.297,13.482,12.896,13.297,20946,0
2013-08-28,13.327,13.54,13.072,13.169,10204,0
2013-08-29,13.112,13.112,12.279,12.7,20114,0
2013-08-30,12.604,13.698,12.594,13.689,27201,0
2013-09-03,13.835,13.932,13.337,13.59,12145,0
2013-09-04,13.786,13.786,13.55,13.747,7092,0
2013-09-05,13.912,13.912,13.57,13.669,22532,0
2013-09-06,13.698,13.698,13.385,13.395,2832,0
2013-09-09,13.502,13.747,13.453,13.727,6755,0
2013-09-10,13.708,13.843,13.58,13.795,9130,0
2013-09-11,13.786,13.786,13.57,13.57,8191,0
2013-09-12,13.776,14.422,13.472,13.786,31904,0
2013-09-13,13.795,14.021,13.66,13.737,21835,0
2013-09-16,13.825,13.893,13.502,13.62,24877,0
2013-09-17,13.56,13.776,13.258,13.766,20453,0
2013-09-18,13.443,13.835,13.434,13.717,13180,0
2013-09-19,13.708,13.708,13.434,13.521,13728,0
2013-09-20,13.61,13.679,13.258,13.58,31910,0
2013-09-23,13.492,13.737,13.287,13.689,14019,0
2013-09-24,13.747,14.528,13.6,14.393,14038,0
2013-09-25,14.383,14.548,14.128,14.393,36924,0
2013-09-26,14.422,14.422,14.176,14.226,11173,0
2013-09-27,14.079,14.166,13.972,14.069,4069,0
