Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.782,19.844,19.446,19.567,51368,0
2011-12-27,19.403,19.99,19.306,19.862,33651,0
2011-12-28,19.772,19.862,19.126,19.204,50457,0
2011-12-29,19.306,19.662,19.249,19.584,41189,0
2011-12-30,19.503,19.592,19.182,19.192,66545,0
2012-01-03,19.869,20.274,19.713,19.99,94530,0
2012-01-04,19.754,19.999,19.602,19.853,55401,0
2012-01-05,19.68,20.189,19.446,20.093,63104,0
2012-01-06,20.111,20.111,19.635,19.869,70527,0
2012-01-09,19.938,19.938,19.521,19.602,82397,0
2012-01-10,19.982,20.196,19.877,20.066,63212,0
2012-01-11,19.947,20.378,19.885,20.179,99625,0
2012-01-12,20.258,20.663,20.024,20.613,80844,0
2012-01-13,20.223,20.776,20.179,20.456,64255,0
2012-01-17,20.881,21.089,20.641,20.856,104599,0
2012-01-18,20.896,21.319,20.862,21.319,100149,0
2012-01-19,21.406,21.406,21.034,21.164,172210,0
2012-01-20,21.136,21.58,21.027,21.406,108236,0
2012-01-23,21.406,21.406,20.595,20.973,54576,0
2012-01-24,20.767,21.406,20.687,21.311,74022,0
2012-01-25,21.198,21.508,20.914,21.465,57042,0
2012-01-26,21.589,21.589,21.136,21.258,79004,0
2012-01-27,21.122,21.465,21.122,21.372,47173,0
2012-01-30,21.113,21.501,21.087,21.277,58539,0
2012-01-31,21.506,21.584,21.099,21.296,87809,0
2012-02-01,21.571,21.837,21.293,21.69,194787,0
2012-02-02,21.751,22.331,21.655,22.096,152739,0
2012-02-03,22.52,23.108,22.365,22.703,128297,0
2012-02-06,22.488,22.622,22.046,22.201,68622,0
2012-02-07,22.093,22.093,21.686,21.842,79393,0
2012-02-08,21.972,22.103,21.383,21.731,71494,0
2012-02-09,21.731,21.827,21.41,21.567,48995,0
2012-02-10,21.258,21.364,20.99,21.122,70804,0
2012-02-13,21.493,21.543,21.145,21.241,103483,0
2012-02-14,21.06,21.182,20.567,20.749,101210,0
2012-02-15,20.785,20.904,20.282,20.558,104409,0
2012-02-16,20.576,21.034,20.541,20.99,107763,0
2012-02-17,21.027,21.095,20.767,20.767,90864,0
2012-02-21,20.793,20.982,20.465,20.669,68334,0
2012-02-22,20.43,20.844,20.43,20.647,74559,0
2012-02-23,20.585,21.397,20.483,21.233,85828,0
2012-02-24,21.168,21.253,20.83,21.038,73595,0
2012-02-27,20.723,21.145,20.422,20.887,77546,0
2012-02-28,20.871,21.017,20.55,20.767,97136,0
2012-02-29,20.792,20.922,20.062,20.071,162756,0
2012-03-01,20.232,20.43,19.782,19.836,150411,0
2012-03-02,19.878,20.077,18.345,18.39,241957,0
2012-03-05,18.357,18.384,17.571,18.082,228496,0
2012-03-06,17.809,17.88,16.71,16.755,238206,0
2012-03-07,16.796,16.987,16.582,16.969,73879,0
2012-03-08,16.961,17.153,16.565,16.849,143671,0
2012-03-09,16.832,17.359,16.677,17.041,140717,0
2012-03-12,17.074,17.352,16.902,17.032,147957,0
2012-03-13,17.211,17.594,17.082,17.558,143920,0
2012-03-14,17.465,17.661,17.367,17.475,104618,0
2012-03-15,17.483,17.629,17.1,17.585,118019,0
2012-03-16,17.62,17.845,17.604,17.845,199239,0
2012-03-19,17.741,18.025,17.41,17.792,96644,0
2012-03-20,17.629,17.629,17.074,17.144,89453,0
2012-03-21,17.153,17.229,16.919,16.926,55781,0
2012-03-22,16.701,16.877,16.417,16.556,68693,0
2012-03-23,16.538,17.05,16.538,16.996,68765,0
2012-03-26,17.264,17.62,17.17,17.585,84774,0
2012-03-27,17.558,17.758,17.264,17.273,100590,0
2012-03-28,17.3,17.328,17.014,17.177,86626,0
2012-03-29,16.979,17.359,16.91,17.3,72372,0
2012-03-30,17.493,17.493,16.924,16.951,97766,0
2012-04-02,16.832,17.75,16.787,17.75,150221,0
2012-04-03,17.654,17.837,16.805,16.979,105904,0
2012-04-04,16.659,16.737,16.035,16.077,125856,0
2012-04-05,15.959,16.018,15.68,15.786,47632,0
2012-04-09,15.795,15.795,15.336,15.57,150227,0
2012-04-10,15.57,15.57,14.972,15.015,245022,0
2012-04-11,15.231,15.389,15.015,15.345,145938,0
2012-04-12,15.326,15.978,15.326,15.879,88375,0
2012-04-13,15.761,15.879,15.551,15.629,139329,0
2012-04-16,15.751,15.819,15.395,15.671,114868,0
2012-04-17,15.87,16.026,15.725,15.751,81625,0
2012-04-18,15.68,15.716,15.29,15.445,105319,0
2012-04-19,15.445,15.613,15.005,15.153,79273,0
2012-04-20,15.389,15.492,15.135,15.29,112744,0
2012-04-23,14.938,15.144,14.505,14.713,102502,0
2012-04-24,14.729,14.84,14.539,14.832,81565,0
2012-04-25,15.102,15.272,14.989,15.118,85976,0
2012-04-26,15.074,15.135,14.893,15.111,65035,0
2012-04-27,15.179,15.308,15.04,15.222,105091,0
2012-04-30,15.175,15.227,14.941,15.017,99925,0
2012-05-01,14.972,15.308,14.84,14.963,137085,0
2012-05-02,14.848,15.049,14.608,14.98,119295,0
2012-05-03,14.983,14.983,14.551,14.697,119162,0
2012-05-04,14.468,14.575,13.111,13.223,136251,0
2012-05-07,13.215,13.301,12.853,12.895,220487,0
2012-05-08,12.739,13.119,12.739,13,161879,0
2012-05-09,12.719,13.135,12.702,13.006,141843,0
2012-05-10,13.162,13.248,12.859,13.109,83208,0
2012-05-11,12.927,13.023,12.464,12.522,166325,0
2012-05-14,12.366,12.366,12.056,12.089,138783,0
2012-05-15,12.081,12.166,11.935,12.012,182725,0
2012-05-16,12.115,12.133,11.967,12.028,133211,0
2012-05-17,12.089,12.108,11.751,11.793,111560,0
2012-05-18,11.77,11.901,11.701,11.77,203225,0
2012-05-21,11.83,12.322,11.821,12.322,135895,0
2012-05-22,12.376,12.376,12.021,12.125,114080,0
2012-05-23,11.949,12.115,11.631,12.099,83879,0
2012-05-24,12.174,12.192,11.761,11.994,69937,0
2012-05-25,12.015,12.196,11.946,12.059,53295,0
2012-05-29,12.229,12.427,11.935,12.028,151969,0
2012-05-30,11.864,11.985,11.675,11.855,128458,0
2012-05-31,11.855,11.902,11.621,11.727,149426,0
2012-06-01,11.904,12.45,11.904,12.17,153811,0
2012-06-04,12.306,12.393,12.056,12.143,115212,0
2012-06-05,12.041,12.119,11.867,12.067,78364,0
2012-06-06,12.196,12.657,12.153,12.63,96737,0
2012-06-07,12.876,12.907,12.501,12.501,105199,0
2012-06-08,12.45,12.795,12.361,12.596,97035,0
2012-06-11,12.759,12.759,12.206,12.206,88499,0
2012-06-12,12.318,12.441,12.093,12.361,62759,0
2012-06-13,12.301,12.63,11.841,11.904,68570,0
2012-06-14,11.951,12.145,11.764,11.92,67408,0
2012-06-15,11.946,12.153,11.912,12.085,162615,0
2012-06-18,12.015,12.137,11.814,11.912,107670,0
2012-06-19,11.946,12.405,11.937,12.371,94027,0
2012-06-20,12.335,12.441,12.111,12.335,59449,0
2012-06-21,12.268,12.389,11.703,11.712,63321,0
2012-06-22,11.841,12.076,11.736,11.946,202569,0
2012-06-25,11.764,11.951,11.686,11.814,62542,0
2012-06-26,11.814,12.015,11.712,11.93,68501,0
2012-06-27,12.137,12.276,11.721,11.93,79158,0
2012-06-28,11.789,11.937,11.513,11.754,79771,0
2012-06-29,12.032,12.648,11.779,12.639,125528,0
2012-07-02,12.711,12.84,12.344,12.813,89764,0
2012-07-03,12.759,13.326,12.759,13.317,53017,0
2012-07-05,13.257,13.508,13.091,13.186,80940,0
2012-07-06,12.997,13.135,12.769,12.813,64748,0
2012-07-09,12.759,12.786,12.318,12.526,151370,0
2012-07-10,12.657,12.686,12.371,12.571,76977,0
2012-07-11,12.561,13.023,12.561,12.822,135127,0
2012-07-12,12.702,12.916,12.397,12.822,73852,0
2012-07-13,12.859,13.274,12.859,13.162,64187,0
2012-07-16,13.135,13.144,12.868,13.048,57248,0
2012-07-17,13.194,13.238,12.892,13.015,57678,0
2012-07-18,12.998,13.119,12.777,12.85,60759,0
2012-07-19,12.892,12.892,12.493,12.526,56677,0
2012-07-20,12.379,12.639,12.103,12.501,104202,0
2012-07-23,12.161,12.187,11.729,11.951,53631,0
2012-07-24,12.039,12.057,11.557,11.812,85152,0
2012-07-25,11.912,11.937,11.695,11.824,40698,0
2012-07-26,12.025,12.041,11.764,11.904,67810,0
2012-07-27,11.937,12.813,11.796,12.729,104078,0
2012-07-30,12.751,12.859,12.441,12.545,37463,0
2012-07-31,12.422,12.998,12.422,12.86,126641,0
2012-08-01,12.944,12.944,11.841,11.904,113665,0
2012-08-02,11.708,11.812,10.706,11.718,108464,0
2012-08-03,11.92,12.137,11.433,12.059,105055,0
2012-08-06,12.067,12.397,11.989,12.161,70446,0
2012-08-07,12.276,12.545,12.119,12.214,81036,0
2012-08-08,12.119,12.178,11.867,12.111,65396,0
2012-08-09,12.111,12.371,12.007,12.153,48365,0
2012-08-10,12.145,12.196,11.946,12.153,37708,0
2012-08-13,12.17,12.344,11.754,12.161,61353,0
2012-08-14,12.301,12.379,11.806,11.876,73643,0
2012-08-15,11.789,12.103,11.789,12.093,43518,0
2012-08-16,12.093,12.58,12.093,12.517,71606,0
2012-08-17,12.475,13.194,12.284,13.194,78511,0
2012-08-20,13.153,13.724,13.153,13.632,169459,0
2012-08-21,13.751,13.977,13.622,13.672,98690,0
2012-08-22,13.664,13.733,13.577,13.648,359707,0
2012-08-23,13.632,13.716,13.499,13.622,95221,0
2012-08-24,13.553,13.825,13.45,13.661,64814,0
2012-08-27,13.697,13.926,13.632,13.672,48641,0
2012-08-28,13.664,13.89,13.64,13.777,54100,0
2012-08-29,13.777,14.011,13.648,13.873,37535,0
2012-08-30,13.733,13.795,13.648,13.664,29532,0
2012-08-31,13.864,14.175,13.648,14.048,80047,0
2012-09-04,14.052,14.138,13.58,14.085,106405,0
2012-09-05,14.181,14.468,14.181,14.391,80366,0
2012-09-06,14.548,15.114,14.548,14.904,106949,0
2012-09-07,15.062,15.27,14.842,15.122,60472,0
2012-09-10,15.106,15.332,15.078,15.097,63126,0
2012-09-11,15.106,15.377,14.967,15.235,66779,0
2012-09-12,15.323,15.392,15.044,15.184,57489,0
2012-09-13,15.167,15.733,14.951,15.523,97350,0
2012-09-14,15.67,16.596,15.627,16.289,122592,0
2012-09-17,16.237,16.237,15.906,16.053,70142,0
2012-09-18,15.951,16.107,15.687,16.07,92345,0
2012-09-19,16.027,16.378,15.951,16.246,84838,0
2012-09-20,16.053,16.47,16.053,16.403,54433,0
2012-09-21,16.698,16.793,16.421,16.506,221610,0
2012-09-24,16.305,16.762,16.053,16.126,146672,0
2012-09-25,16.246,16.323,15.035,15.158,233551,0
2012-09-26,15.227,15.313,14.992,15.184,109196,0
2012-09-27,15.295,15.499,15.114,15.452,58713,0
2012-09-28,15.304,15.751,15.14,15.452,103445,0
2012-10-01,15.603,16.387,15.586,16.053,103452,0
2012-10-02,16.16,16.305,15.418,15.652,111322,0
2012-10-03,15.636,15.835,15.332,15.603,80414,0
2012-10-04,15.687,15.687,15.211,15.499,63868,0
2012-10-05,15.539,15.843,15.313,15.323,98516,0
2012-10-08,15.203,15.211,14.951,14.983,46478,0
2012-10-09,15.026,15.035,14.513,14.566,82154,0
2012-10-10,14.592,14.634,14.365,14.522,66181,0
2012-10-11,14.739,14.739,14.434,14.505,63828,0
2012-10-12,14.557,14.714,14.338,14.408,76700,0
2012-10-15,14.416,14.669,14.147,14.659,52887,0
2012-10-16,14.748,14.983,14.748,14.922,42458,0
2012-10-17,14.967,15.078,14.766,15.062,53991,0
2012-10-18,15.052,15.461,15.052,15.313,67939,0
2012-10-19,15.148,15.148,14.426,14.592,99452,0
2012-10-22,14.557,14.687,14.468,14.566,39684,0
2012-10-23,14.365,14.616,14.252,14.592,46018,0
2012-10-24,14.659,15.062,14.391,14.687,31138,0
2012-10-25,14.834,14.904,14.687,14.904,41422,0
2012-10-26,14.904,15.026,14.468,14.659,42147,0
2012-10-31,14.65,14.868,14.548,14.784,52821,0
2012-11-01,14.766,15.167,14.522,14.739,91872,0
2012-11-02,15.009,16.822,14.85,16.691,203645,0
2012-11-05,17.031,17.509,16.762,17.073,118390,0
2012-11-06,17.117,17.353,16.315,16.767,102847,0
2012-11-07,16.569,16.569,16.097,16.107,74159,0
2012-11-08,16.126,16.305,15.611,15.627,59177,0
2012-11-09,15.471,16.053,15.471,15.742,43886,0
2012-11-12,15.87,16.097,15.742,15.979,28173,0
2012-11-13,15.906,16.169,15.803,15.924,29666,0
2012-11-14,15.979,16.027,15.576,15.643,40527,0
2012-11-15,15.662,15.933,14.599,14.914,53164,0
2012-11-16,14.819,15.148,14.714,15.114,107106,0
2012-11-19,15.351,15.662,15.27,15.452,79403,0
2012-11-20,15.361,15.452,15.052,15.418,49029,0
2012-11-21,15.461,16.246,15.442,16.116,105842,0
2012-11-23,16.097,16.707,16.097,16.604,61028,0
2012-11-26,16.63,17.402,16.63,17.031,142858,0
2012-11-27,17.031,17.04,16.169,16.246,165117,0
2012-11-28,16.203,16.438,16.126,16.289,103631,0
2012-11-29,16.421,16.655,16.169,16.378,107595,0
2012-11-30,16.47,16.515,16.289,16.421,160562,0
2012-12-03,16.63,16.951,16.333,16.551,189194,0
2012-12-04,16.561,16.655,15.979,16.48,201540,0
2012-12-05,16.582,17.008,16.47,16.882,80274,0
2012-12-06,16.78,16.844,16.707,16.77,31683,0
2012-12-07,16.727,16.925,16.307,16.374,60663,0
2012-12-10,16.399,16.917,16.399,16.899,52128,0
2012-12-11,17.036,17.27,16.891,17.215,80686,0
2012-12-12,17.317,17.317,16.882,16.933,51925,0
2012-12-13,16.933,17.144,16.69,16.854,43701,0
2012-12-14,16.727,17.787,16.727,17.533,163495,0
2012-12-17,17.588,18.116,16.952,17.172,266183,0
2012-12-18,17.26,17.414,16.933,17.378,104292,0
2012-12-19,17.462,17.515,17.134,17.225,89547,0
2012-12-20,17.163,17.805,17.036,17.787,110511,0
2012-12-21,17.651,17.805,17.28,17.361,377285,0
2012-12-24,17.472,17.49,17.188,17.424,33632,0
2012-12-26,17.523,18.213,17.414,17.934,89907,0
2012-12-27,18.061,18.132,17.688,18.061,64169,0
2012-12-28,17.925,18.141,17.698,17.823,74217,0
2012-12-31,17.823,18.586,17.777,18.522,95940,0
2013-01-02,18.995,19.502,18.995,19.394,137866,0
2013-01-03,19.448,19.476,19.049,19.102,81410,0
2013-01-04,19.259,19.484,19.139,19.448,81936,0
2013-01-07,19.448,19.493,19.203,19.43,52126,0
2013-01-08,19.468,19.874,18.986,19.319,70886,0
2013-01-09,19.458,19.458,19.049,19.212,64198,0
2013-01-10,19.285,19.584,19.049,19.556,71884,0
2013-01-11,19.619,19.648,19.3,19.574,44697,0
2013-01-14,19.556,19.657,19.394,19.593,51420,0
2013-01-15,19.394,19.556,19.075,19.502,93926,0
2013-01-16,19.366,19.439,19.185,19.394,56151,0
2013-01-17,19.493,19.947,19.411,19.811,84009,0
2013-01-18,19.811,20.272,19.811,20.2,75234,0
2013-01-22,20.248,20.553,20.092,20.5,75170,0
2013-01-23,20.601,20.601,19.992,20.055,65593,0
2013-01-24,20.155,20.436,20.02,20.338,79737,0
2013-01-25,20.436,20.572,20.119,20.5,72729,0
2013-01-28,20.679,21.007,20.299,20.934,83883,0
2013-01-29,20.925,21.035,20.637,20.863,71089,0
2013-01-30,20.826,20.826,20.289,20.4,44684,0
2013-01-31,20.328,20.8,20.209,20.688,103449,0
2013-02-01,20.734,21.641,20.698,21.497,74184,0
2013-02-04,21.353,21.45,20.708,20.791,83682,0
2013-02-05,20.854,21.081,20.474,20.581,39297,0
2013-02-06,20.382,20.628,20.353,20.62,34556,0
2013-02-07,20.679,20.688,20.446,20.62,20763,0
2013-02-08,20.628,21.099,20.628,20.863,34662,0
2013-02-11,20.872,20.934,20.482,20.663,47516,0
2013-02-12,20.763,20.863,20.446,20.826,40467,0
2013-02-13,20.899,20.954,20.544,20.8,55124,0
2013-02-14,20.782,21.243,20.744,21.207,36738,0
2013-02-15,21.217,22.178,21.217,22.178,126293,0
2013-02-19,22.169,23.611,22.169,23.603,193184,0
2013-02-20,23.703,23.731,22.767,22.773,138347,0
2013-02-21,22.976,22.976,21.751,22.533,118861,0
2013-02-22,22.841,23.304,22.613,23.266,96176,0
2013-02-25,23.645,24.291,22.621,22.697,149102,0
2013-02-26,22.875,23.084,22.37,22.523,122159,0
2013-02-27,22.449,22.505,21.769,22.206,201720,0
2013-02-28,22.268,22.314,21.825,22.206,100980,0
2013-03-01,21.798,23.075,21.497,23.004,155578,0
2013-03-04,22.894,23.304,22.688,23.19,109448,0
2013-03-05,23.458,23.483,23.056,23.199,104502,0
2013-03-06,23.43,23.645,23.028,23.603,79934,0
2013-03-07,23.674,23.845,23.549,23.748,92095,0
2013-03-08,24.093,24.871,23.99,24.1,148119,0
2013-03-11,24.036,24.129,23.449,23.731,97227,0
2013-03-12,23.731,23.964,23.593,23.775,128900,0
2013-03-13,23.775,24.32,23.557,24.183,64433,0
2013-03-14,24.212,25.147,24.212,25.11,80948,0
2013-03-15,25.311,26.284,25.119,25.82,249577,0
2013-03-18,25.583,25.966,25.477,25.593,127467,0
2013-03-19,25.756,26.231,25.539,25.903,118576,0
2013-03-20,26.258,26.874,26.148,26.804,147050,0
2013-03-21,26.804,27.168,25.728,26.002,167691,0
2013-03-22,26.176,26.684,26.058,26.485,120834,0
2013-03-25,26.746,27.848,26.746,27.803,228439,0
2013-03-26,28.111,29.003,27.794,27.921,216734,0
2013-03-27,27.821,27.857,25.756,26.176,262790,0
2013-03-28,26.331,26.931,26.084,26.775,176154,0
2013-04-01,26.847,26.931,26.039,26.402,151644,0
2013-04-02,26.457,26.941,26.249,26.331,114665,0
2013-04-03,26.457,26.493,25.583,25.804,165836,0
2013-04-04,25.866,26.103,25.639,25.975,119148,0
2013-04-05,25.32,25.956,25.284,25.903,105558,0
2013-04-08,25.921,26.138,25.667,26.075,101802,0
2013-04-09,26.138,26.402,25.857,26.166,95221,0
2013-04-10,26.357,27.493,26.203,27.431,151518,0
2013-04-11,27.528,27.768,27.021,27.057,98219,0
2013-04-12,26.84,26.883,26.467,26.52,88604,0
2013-04-15,26.503,26.503,24.284,24.548,235280,0
2013-04-16,25.011,26.611,25.011,25.947,193174,0
2013-04-17,25.612,25.903,25.048,25.221,169208,0
2013-04-18,25.448,25.648,25.076,25.231,128109,0
2013-04-19,25.338,26.012,25.338,25.875,76044,0
2013-04-22,25.93,26.266,25.058,26.03,108465,0
2013-04-23,26.275,27.074,26.212,26.684,109798,0
2013-04-24,26.746,27.158,26.594,26.856,92367,0
2013-04-25,27.103,27.578,27.012,27.158,88205,0
2013-04-26,27.177,27.465,26.901,27.284,105997,0
2013-04-29,27.458,27.74,26.967,27.021,105906,0
2013-04-30,27.047,27.057,26.402,26.921,78024,0
2013-05-01,26.713,26.911,25.174,25.192,180847,0
2013-05-02,25.557,26.111,25.32,25.893,100627,0
2013-05-03,26.075,26.713,25.211,25.249,230748,0
2013-05-06,25.102,25.418,23.072,23.618,502636,0
2013-05-07,23.721,23.874,23.391,23.655,156730,0
2013-05-08,23.509,24.484,23.509,24.484,121372,0
2013-05-09,24.429,24.465,24.047,24.101,82080,0
2013-05-10,24.183,24.183,23.473,23.827,95026,0
2013-05-13,23.702,23.721,22.309,22.601,145583,0
2013-05-14,22.591,23.188,22.52,22.993,137344,0
2013-05-15,22.856,23.174,22.738,23.009,97288,0
2013-05-16,22.829,23.027,22.564,22.72,80262,0
2013-05-17,22.747,22.928,22.609,22.919,133598,0
2013-05-20,22.684,23.166,22.581,22.975,168794,0
2013-05-21,22.919,23.275,22.872,23.166,162959,0
2013-05-22,23.174,23.635,22.675,22.919,150799,0
2013-05-23,22.591,23.027,22.282,23.001,82034,0
2013-05-24,22.872,23.467,22.645,23.419,86984,0
2013-05-28,23.903,24.084,23.159,23.593,100228,0
2013-05-29,23.382,23.429,22.665,22.872,69260,0
2013-05-30,22.911,23.373,22.78,23.188,57559,0
2013-05-31,22.994,23.21,22.702,22.702,107670,0
2013-06-03,22.882,23.009,22.309,22.966,125816,0
2013-06-04,23.001,23.198,22.282,22.547,177145,0
2013-06-05,22.502,22.502,21.829,22.038,68699,0
2013-06-06,21.991,22.872,21.954,22.872,83653,0
2013-06-07,23.174,23.174,22.309,22.52,62045,0
2013-06-10,22.609,23.548,22.475,23.539,89978,0
2013-06-11,23.174,23.174,22.555,22.627,44408,0
2013-06-12,22.929,23.074,22.72,22.729,49762,0
2013-06-13,22.729,23.541,22.729,23.44,50772,0
2013-06-14,23.305,23.375,23.084,23.305,61808,0
2013-06-17,23.677,24.306,23.56,23.916,80362,0
2013-06-18,24.134,25.219,24.004,24.77,98869,0
2013-06-19,24.7,24.907,24.051,24.061,62195,0
2013-06-20,23.569,23.733,23.209,23.696,115433,0
2013-06-21,23.814,23.868,23.074,23.141,249852,0
2013-06-24,22.839,22.929,22.328,22.485,85899,0
2013-06-25,22.747,23.003,22.665,22.939,58078,0
2013-06-26,23.184,23.184,22.529,22.573,62529,0
2013-06-27,22.712,23.384,22.703,23.296,42357,0
2013-06-28,23.277,23.75,23.027,23.44,370111,0
2013-07-01,23.375,24.115,23.132,23.83,97981,0
2013-07-02,23.76,24.096,23.394,23.733,65657,0
2013-07-03,23.769,24.069,23.33,23.84,25070,0
2013-07-05,24.269,24.38,23.76,24.361,45359,0
2013-07-08,24.46,24.718,24.46,24.599,74639,0
2013-07-09,24.751,25.676,24.525,25.538,103006,0
2013-07-10,25.62,25.975,25.41,25.582,67582,0
2013-07-11,26.157,26.45,25.883,26.312,73012,0
2013-07-12,26.157,26.302,25.611,25.684,76971,0
2013-07-15,25.736,26.45,25.393,26.403,69580,0
2013-07-16,26.579,26.788,26.293,26.715,60285,0
2013-07-17,26.944,27.363,26.705,26.988,59014,0
2013-07-18,27.088,28.118,26.834,27.524,85940,0
2013-07-19,27.399,27.783,27.18,27.289,79027,0
2013-07-22,27.269,27.818,27.134,27.573,65040,0
2013-07-23,27.774,27.774,27.315,27.67,42346,0
2013-07-24,27.818,27.818,26.725,27.088,54651,0
2013-07-25,26.877,28.066,26.877,28.028,53763,0
2013-07-26,27.653,27.66,26.768,27.199,41680,0
2013-07-29,27.19,27.19,26.468,26.732,51652,0
2013-07-30,26.798,27.543,26.632,26.914,51637,0
2013-07-31,27.115,28.483,26.825,27.371,109497,0
2013-08-01,27.515,27.973,26.98,27.853,63026,0
2013-08-02,27.39,27.39,24.856,25.509,165199,0
2013-08-05,25.518,25.518,23.75,23.986,224361,0
2013-08-06,23.785,23.897,22.529,23.2,173859,0
2013-08-07,23.036,23.104,22.355,22.573,113141,0
2013-08-08,22.781,23.175,22.348,23.084,85592,0
2013-08-09,22.883,23.366,22.873,23.104,69509,0
2013-08-12,22.873,23.778,22.873,23.638,74937,0
2013-08-13,23.46,23.521,23.168,23.357,70402,0
2013-08-14,23.322,23.569,23.229,23.315,94652,0
2013-08-15,23.055,23.175,22.445,22.445,87097,0
2013-08-16,22.273,22.8,21.726,21.997,102836,0
2013-08-19,22.046,22.391,21.416,21.562,131206,0
2013-08-20,21.66,22.254,21.633,22.046,102889,0
2013-08-21,21.87,22.036,21.542,21.735,50917,0
2013-08-22,21.744,22.099,21.67,21.944,68248,0
2013-08-23,21.817,21.918,20.395,21.15,119927,0
2013-08-26,21.115,21.287,20.877,20.959,62443,0
2013-08-27,20.605,21.269,20.366,20.467,101539,0
2013-08-28,20.539,21.115,20.539,20.923,65226,0
2013-08-29,20.814,21.469,20.777,21.068,65009,0
2013-08-30,21.004,21.131,20.331,20.385,81983,0
2013-09-03,20.733,20.925,20.075,20.396,51974,0
2013-09-04,20.487,20.98,20.377,20.789,50754,0
2013-09-05,20.743,21.072,20.339,20.358,53386,0
2013-09-06,20.541,20.541,19.701,20.267,64356,0
2013-09-09,20.44,23.027,20.44,23.02,292345,0
2013-09-10,23.074,23.842,22.809,23.027,122728,0
2013-09-11,22.967,23.305,22.772,22.911,63840,0
2013-09-12,22.829,23.296,22.493,22.765,109201,0
2013-09-13,22.902,23.394,22.737,22.985,65113,0
2013-09-16,23.315,23.881,23.268,23.432,146474,0
2013-09-17,23.376,23.743,23.376,23.578,80946,0
2013-09-18,23.578,24.236,23.268,23.918,59309,0
2013-09-19,23.962,24.118,23.341,23.669,44309,0
2013-09-20,23.833,23.938,23.315,23.622,180080,0
2013-09-23,23.477,23.988,23.403,23.944,69925,0
2013-09-24,23.962,24.044,23.504,23.631,73876,0
2013-09-25,23.588,24.109,23.341,23.477,59747,0
2013-09-26,23.477,23.64,23.288,23.631,64386,0
2013-09-27,23.376,23.578,23.084,23.423,53292,0
2013-09-30,23.114,23.815,23.084,23.779,89759,0
2013-10-01,23.679,24.348,23.679,24.263,100798,0
2013-10-02,24.092,24.913,24.082,24.283,224563,0
2013-10-03,24.2,24.557,23.971,24.364,58695,0
2013-10-04,24.263,24.713,24.263,24.356,37525,0
2013-10-07,24.026,24.665,24.026,24.374,58246,0
2013-10-08,24.292,24.32,23.669,23.824,88064,0
2013-10-09,23.824,24.236,23.64,23.954,71638,0
2013-10-10,24.329,24.656,24.182,24.539,34833,0
2013-10-11,24.329,26.302,24.329,26.048,98995,0
2013-10-14,25.81,26.094,25.38,25.626,54751,0
2013-10-15,25.415,26.021,25.415,25.911,59362,0
2013-10-16,26.176,26.232,25.855,26.039,42172,0
2013-10-17,25.874,26.869,25.726,26.827,90297,0
2013-10-18,27.043,27.318,26.642,27.128,78456,0
2013-10-21,27.08,27.392,26.888,27.164,41421,0
2013-10-22,27.182,27.44,26.888,27.192,54149,0
2013-10-23,27.036,27.301,26.726,26.999,41332,0
2013-10-24,26.955,27.347,26.651,26.973,45912,0
2013-10-25,27.08,27.201,26.836,27.201,72786,0
2013-10-28,27.137,27.201,26.717,27.108,42284,0
2013-10-29,27.164,27.392,26.769,27.062,45315,0
2013-10-30,27.118,27.137,26.232,26.614,42673,0
2013-10-31,26.651,27.08,26.468,26.726,42844,0
2013-11-01,26.588,26.588,25.042,26.213,155033,0
2013-11-04,25.892,26.138,25.59,25.92,86431,0
2013-11-05,25.424,25.718,23.323,24.026,148515,0
2013-11-06,24.044,24.548,23.669,23.889,45130,0
2013-11-07,23.98,23.98,22.711,22.809,109266,0
2013-11-08,22.765,23.239,22.518,22.911,95899,0
2013-11-11,22.765,23.036,22.562,22.958,149386,0
2013-11-12,22.994,23.22,22.856,23.01,35928,0
2013-11-13,22.772,23.23,22.772,23.19,31688,0
2013-11-14,23.133,23.133,22.856,22.976,30462,0
2013-11-15,22.929,23.027,22.728,22.892,86050,0
2013-11-18,22.967,23.046,22.463,22.765,49513,0
2013-11-19,22.702,22.856,22.354,22.528,36470,0
2013-11-20,22.537,22.537,22.097,22.483,36424,0
2013-11-21,22.483,23.046,22.483,22.949,44135,0
2013-11-22,22.809,23.451,22.433,23.331,59745,0
2013-11-25,23.341,23.842,22.809,22.929,39065,0
2013-11-26,22.902,23.19,22.618,23.16,65126,0
2013-11-27,23.064,23.779,22.78,23.736,39948,0
2013-11-29,24.017,24.017,23.871,23.944,21589,0
2013-12-02,23.889,24.082,22.994,23.123,27661,0
2013-12-03,22.994,23.543,22.684,22.872,46556,0
2013-12-04,22.674,23.513,22.225,22.892,51605,0
2013-12-05,22.866,23.486,22.711,23.394,32754,0
2013-12-06,23.607,23.871,23.495,23.727,29947,0
2013-12-09,23.689,23.881,22.985,23.175,55541,0
2013-12-10,23.064,23.064,21.797,22.297,97104,0
2013-12-11,22.407,22.407,21.785,22.077,66500,0
2013-12-12,22.032,22.346,21.785,22.062,46892,0
2013-12-13,22.17,22.508,21.856,21.885,47196,0
2013-12-16,21.905,22.685,21.555,22.636,44440,0
2013-12-17,22.493,22.5,21.756,22.123,55088,0
2013-12-18,22.086,23.958,21.895,23.949,82459,0
