Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.869,13.036,12.869,13.024,94553,0
2011-12-27,12.983,13.146,12.948,13.057,112678,0
2011-12-28,13.057,13.123,12.772,13.067,91018,0
2011-12-29,13.031,13.116,12.85,13.043,125625,0
2011-12-30,12.928,13.046,12.914,12.984,60267,0
2012-01-03,13.104,13.196,13.001,13.049,72813,0
2012-01-04,13.116,13.41,13.004,13.41,118279,0
2012-01-05,13.41,13.507,13.351,13.404,140479,0
2012-01-06,13.351,13.613,13.294,13.324,201303,0
2012-01-09,13.306,13.436,13.17,13.245,119990,0
2012-01-10,13.268,13.355,13.225,13.287,104380,0
2012-01-11,13.268,13.44,13.232,13.387,97002,0
2012-01-12,13.351,13.453,13.245,13.366,121190,0
2012-01-13,13.336,13.374,13.146,13.146,109447,0
2012-01-17,13.214,13.287,13.054,13.085,77489,0
2012-01-18,13.079,13.159,12.925,13.127,71296,0
2012-01-19,13.122,13.336,13.116,13.268,221892,0
2012-01-20,13.306,13.355,13.257,13.355,83749,0
2012-01-23,13.262,13.507,13.262,13.465,116498,0
2012-01-24,13.436,13.497,13.387,13.448,91161,0
2012-01-25,13.523,13.529,13.448,13.523,161998,0
2012-01-26,13.529,13.607,13.429,13.436,103972,0
2012-01-27,13.423,13.436,13.232,13.302,119026,0
2012-01-30,13.282,13.44,13.251,13.44,140098,0
2012-01-31,13.497,13.623,13.447,13.534,220854,0
2012-02-01,13.607,13.645,13.502,13.529,147025,0
2012-02-02,13.569,13.63,13.533,13.569,136172,0
2012-02-03,13.62,13.62,13.544,13.595,107762,0
2012-02-06,13.595,13.63,13.514,13.552,200569,0
2012-02-07,13.62,13.865,13.529,13.693,276960,0
2012-02-08,13.761,13.761,13.675,13.724,150872,0
2012-02-09,13.767,13.792,13.699,13.773,126033,0
2012-02-10,13.645,13.803,13.63,13.706,117867,0
2012-02-13,13.823,13.823,13.681,13.729,85462,0
2012-02-14,13.742,13.773,13.681,13.717,104943,0
2012-02-15,13.779,13.779,13.675,13.712,82285,0
2012-02-16,13.736,13.779,13.681,13.756,115857,0
2012-02-17,13.767,13.773,13.729,13.767,109401,0
2012-02-21,13.773,13.828,13.637,13.65,145847,0
2012-02-22,13.681,13.792,13.607,13.773,178680,0
2012-02-23,13.823,13.823,13.712,13.773,92622,0
2012-02-24,13.803,13.858,13.761,13.816,186414,0
2012-02-27,13.779,13.99,13.779,13.916,142105,0
2012-02-28,13.877,14.001,13.865,13.957,134668,0
2012-02-29,14.022,14.04,13.946,14.022,99016,0
2012-03-01,14.018,14.155,13.99,14.129,199314,0
2012-03-02,14.161,14.217,14.089,14.217,180322,0
2012-03-05,14.129,14.234,14.032,14.161,127678,0
2012-03-06,14.018,14.038,13.841,13.889,141424,0
2012-03-07,13.903,13.957,13.706,13.916,120463,0
2012-03-08,13.981,14.001,13.865,13.925,98654,0
2012-03-09,14.007,14.056,13.941,14.012,176858,0
2012-03-12,14.081,14.081,13.976,14.007,178177,0
2012-03-13,14.095,14.095,13.916,14.068,175076,0
2012-03-14,14.049,14.049,13.798,14.012,132517,0
2012-03-15,13.957,14.056,13.854,13.957,114323,0
2012-03-16,14.038,14.074,13.749,13.773,105782,0
2012-03-19,13.823,13.957,13.693,13.712,245463,0
2012-03-20,13.81,13.81,13.565,13.779,129198,0
2012-03-21,13.816,13.816,13.675,13.803,85963,0
2012-03-22,13.706,13.816,13.686,13.816,95311,0
2012-03-23,13.871,13.99,13.779,13.957,161140,0
2012-03-26,13.903,14.001,13.896,13.921,139637,0
2012-03-27,13.896,13.99,13.849,13.908,111260,0
2012-03-28,13.921,14.007,13.637,13.903,223282,0
2012-03-29,13.816,14.001,13.717,13.957,212207,0
2012-03-30,14.003,14.046,13.885,13.934,107503,0
2012-04-02,13.946,14.119,13.903,14.056,161599,0
2012-04-03,14.007,14.165,13.981,14.111,252427,0
2012-04-04,13.991,14.147,13.777,14.009,160229,0
2012-04-05,14.015,14.015,13.802,13.946,86080,0
2012-04-09,13.896,13.896,13.693,13.786,103687,0
2012-04-10,13.803,13.865,13.502,13.565,93757,0
2012-04-11,13.706,13.756,13.6,13.706,78630,0
2012-04-12,13.627,14.032,13.62,14.018,130590,0
2012-04-13,14.081,14.104,13.896,13.896,91606,0
2012-04-16,14.001,14.043,13.903,13.941,71364,0
2012-04-17,13.965,14.028,13.903,13.957,106545,0
2012-04-18,13.916,14.089,13.916,14.081,85329,0
2012-04-19,14.081,14.203,13.925,13.97,118868,0
2012-04-20,14.003,14.394,14.003,14.095,293830,0
2012-04-23,14.134,14.134,13.932,14.038,135600,0
2012-04-24,14.018,14.111,13.97,14.074,88902,0
2012-04-25,14.192,14.192,13.981,13.995,94784,0
2012-04-26,14.049,14.062,13.951,14.062,83515,0
2012-04-27,14.109,14.252,14.064,14.197,103492,0
2012-04-30,14.284,14.321,14.183,14.246,128626,0
2012-05-01,14.246,14.358,14.19,14.197,113999,0
2012-05-02,14.129,14.505,13.981,13.981,287944,0
2012-05-03,14.159,14.21,13.926,13.977,109425,0
2012-05-04,14.022,14.028,13.653,13.858,147108,0
2012-05-07,13.871,13.957,13.809,13.946,57557,0
2012-05-08,13.946,14.022,13.664,13.84,94412,0
2012-05-09,13.716,13.822,13.653,13.683,82627,0
2012-05-10,13.853,14.022,13.709,13.922,113041,0
2012-05-11,13.877,14.053,13.771,13.916,66283,0
2012-05-14,13.996,14.138,13.853,14.116,72087,0
2012-05-15,14.015,14.159,13.544,13.596,78353,0
2012-05-16,13.553,13.615,13.29,13.29,174494,0
2012-05-17,13.284,13.284,13.009,13.122,134734,0
2012-05-18,13.102,13.209,12.785,12.839,95521,0
2012-05-21,12.845,13.096,12.833,12.991,150760,0
2012-05-22,13.009,13.308,13.009,13.132,98569,0
2012-05-23,12.978,13.264,12.876,13.078,203592,0
2012-05-24,13.171,13.171,12.845,12.947,116869,0
2012-05-25,13.002,13.06,12.758,13.009,135765,0
2012-05-29,13.065,13.22,13.065,13.154,99490,0
2012-05-30,13.084,13.189,12.971,13.06,119250,0
2012-05-31,13.185,13.308,12.928,13.115,155428,0
2012-06-01,12.971,12.971,12.833,12.864,111029,0
2012-06-04,12.845,12.928,12.534,12.845,158516,0
2012-06-05,12.771,12.947,12.764,12.947,74942,0
2012-06-06,12.978,13.065,12.951,13.009,81899,0
2012-06-07,13.06,13.278,13.053,13.102,128988,0
2012-06-08,13.132,13.16,13.091,13.154,48303,0
2012-06-11,13.197,13.379,13.165,13.284,71478,0
2012-06-12,13.271,13.395,13.084,13.328,108387,0
2012-06-13,13.264,13.497,13.209,13.422,74589,0
2012-06-14,13.538,13.727,13.452,13.678,77411,0
2012-06-15,13.678,13.678,13.363,13.372,98564,0
2012-06-18,13.284,13.502,13.16,13.215,80528,0
2012-06-19,13.233,13.746,13.233,13.59,66188,0
2012-06-20,13.502,13.965,13.502,13.815,100881,0
2012-06-21,13.828,13.828,13.395,13.395,73929,0
2012-06-22,13.395,13.753,13.348,13.464,95638,0
2012-06-25,13.284,13.716,13.22,13.328,87770,0
2012-06-26,13.278,13.523,13.189,13.321,139369,0
2012-06-27,13.34,13.483,13.34,13.478,103566,0
2012-06-28,13.372,13.596,13.372,13.566,74223,0
2012-06-29,13.678,13.946,13.672,13.877,73129,0
2012-07-02,13.777,14.128,13.777,13.991,69562,0
2012-07-03,14.116,14.128,14.035,14.128,34862,0
2012-07-05,14.046,14.308,14.046,14.116,104715,0
2012-07-06,13.946,14.132,13.946,14.116,66217,0
2012-07-09,14.003,14.153,13.977,14.095,55043,0
2012-07-10,14.085,14.228,14.085,14.132,32508,0
2012-07-11,14.116,14.21,14.064,14.21,49077,0
2012-07-12,14.183,14.315,14.064,14.315,99017,0
2012-07-13,14.353,14.515,14.246,14.491,59737,0
2012-07-16,14.541,14.541,14.271,14.328,63826,0
2012-07-17,14.473,14.541,14.328,14.353,81336,0
2012-07-18,14.353,14.566,14.315,14.504,61627,0
2012-07-19,14.452,14.609,14.446,14.533,83131,0
2012-07-20,14.446,14.571,14.417,14.483,55990,0
2012-07-23,14.452,14.473,14.266,14.452,107205,0
2012-07-24,14.446,14.509,14.252,14.315,72056,0
2012-07-25,14.44,14.44,14.046,14.132,86633,0
2012-07-26,14.37,14.37,14.077,14.153,55645,0
2012-07-27,14.132,14.458,14.06,14.458,65022,0
2012-07-30,14.521,14.69,14.271,14.394,143041,0
2012-07-31,14.515,14.602,14.394,14.473,61302,0
2012-08-01,14.473,14.922,14.473,14.609,112462,0
2012-08-02,14.491,14.802,14.491,14.679,123439,0
2012-08-03,14.783,14.802,14.545,14.696,160481,0
2012-08-06,14.69,14.701,14.422,14.566,112844,0
2012-08-07,14.521,14.783,14.521,14.739,123287,0
2012-08-08,14.622,15.122,14.622,14.965,176440,0
2012-08-09,14.865,15.284,14.865,15.127,113973,0
2012-08-10,14.978,15.191,14.978,15.065,148957,0
2012-08-13,15.122,15.134,14.569,14.684,157516,0
2012-08-14,14.748,14.748,14.645,14.69,105690,0
2012-08-15,14.569,14.734,14.532,14.575,106464,0
2012-08-16,14.525,14.606,14.492,14.575,87735,0
2012-08-17,14.664,14.664,14.454,14.468,88867,0
2012-08-20,14.468,14.563,14.468,14.506,69871,0
2012-08-21,14.492,14.601,14.486,14.519,117977,0
2012-08-22,14.519,14.569,14.271,14.512,145932,0
2012-08-23,14.475,14.569,14.429,14.542,95307,0
2012-08-24,14.581,14.594,14.429,14.575,165905,0
2012-08-27,14.525,14.671,14.525,14.563,121155,0
2012-08-28,14.59,14.621,14.499,14.613,48502,0
2012-08-29,14.537,14.652,14.482,14.59,50750,0
2012-08-30,14.499,14.684,14.499,14.59,90084,0
2012-08-31,14.671,14.722,14.601,14.632,86143,0
2012-09-04,14.581,14.664,14.563,14.606,90364,0
2012-09-05,14.722,14.734,14.569,14.613,102879,0
2012-09-06,14.621,14.684,14.353,14.379,197254,0
2012-09-07,14.291,14.512,14.291,14.404,146447,0
2012-09-10,14.321,14.525,14.315,14.348,85108,0
2012-09-11,14.297,14.475,14.2,14.207,111880,0
2012-09-12,14.158,14.315,14.126,14.151,134606,0
2012-09-13,14.215,14.227,14.073,14.081,165855,0
2012-09-14,14.158,14.195,13.998,14.036,227876,0
2012-09-17,14.089,14.112,13.985,14.01,80458,0
2012-09-18,14.041,14.182,13.731,14.169,181312,0
2012-09-19,14.188,14.283,14.144,14.275,142013,0
2012-09-20,14.26,14.342,14.175,14.315,140812,0
2012-09-21,14.364,14.364,14.315,14.353,99616,0
2012-09-24,14.353,14.443,14.251,14.443,148547,0
2012-09-25,14.525,14.537,14.436,14.506,222877,0
2012-09-26,14.532,14.537,14.321,14.499,80876,0
2012-09-27,14.46,14.581,14.429,14.542,137624,0
2012-09-28,14.492,14.613,14.486,14.575,84854,0
2012-10-01,14.558,14.716,14.519,14.581,144984,0
2012-10-02,14.59,14.621,14.342,14.364,174953,0
2012-10-03,14.412,14.499,14.321,14.492,90138,0
2012-10-04,14.558,14.575,14.418,14.443,129771,0
2012-10-05,14.537,14.537,14.454,14.499,49707,0
2012-10-08,14.537,14.537,14.328,14.506,157954,0
2012-10-09,14.519,14.581,14.429,14.569,158598,0
2012-10-10,14.512,14.581,14.239,14.271,113988,0
2012-10-11,14.245,14.499,14.245,14.396,88845,0
2012-10-12,14.404,14.468,14.207,14.418,281205,0
2012-10-15,14.492,14.506,14.315,14.418,213135,0
2012-10-16,14.506,14.525,14.308,14.364,233995,0
2012-10-17,14.418,14.475,14.359,14.371,139346,0
2012-10-18,14.412,14.468,14.359,14.412,151506,0
2012-10-19,14.404,14.482,14.348,14.418,305919,0
2012-10-22,14.46,14.46,14.348,14.449,143183,0
2012-10-23,14.412,14.492,14.353,14.468,91842,0
2012-10-24,14.525,14.537,14.393,14.454,82647,0
2012-10-25,14.506,14.525,14.412,14.519,88684,0
2012-10-26,14.537,14.537,14.422,14.475,86751,0
2012-10-31,14.532,14.542,14.422,14.499,142849,0
2012-11-01,14.486,14.613,14.486,14.601,95434,0
2012-11-02,14.645,14.664,14.422,14.422,91142,0
2012-11-05,14.436,14.492,14.418,14.443,124139,0
2012-11-06,14.46,14.512,14.443,14.486,82678,0
2012-11-07,14.506,14.569,14.436,14.512,199402,0
2012-11-08,14.512,14.55,14.454,14.499,114665,0
2012-11-09,14.532,14.532,14.315,14.348,166217,0
2012-11-12,14.412,14.46,14.016,14.041,219974,0
2012-11-13,14.111,14.111,13.898,13.945,135599,0
2012-11-14,13.923,14.065,13.492,13.536,116807,0
2012-11-15,13.588,13.588,12.961,13.375,272391,0
2012-11-16,13.484,13.814,13.309,13.75,229107,0
2012-11-19,13.848,13.969,13.839,13.879,231708,0
2012-11-20,13.898,13.962,13.854,13.917,231075,0
2012-11-21,14.002,14.094,13.938,14.021,174522,0
2012-11-23,14.111,14.111,14.021,14.071,54749,0
2012-11-26,14.163,14.176,13.905,14.021,210158,0
2012-11-27,14.061,14.103,13.962,14.046,146287,0
2012-11-28,14.097,14.176,14.054,14.163,179316,0
2012-11-29,14.126,14.319,14.126,14.221,178628,0
2012-11-30,14.377,14.486,14.188,14.24,199444,0
2012-12-03,14.331,14.385,13.995,14.046,199557,0
2012-12-04,14.071,14.135,13.976,14.111,206186,0
2012-12-05,14.216,14.228,13.99,14.046,166843,0
2012-12-06,13.976,14.111,13.814,13.995,214491,0
2012-12-07,14.163,14.196,14.027,14.196,206631,0
2012-12-10,14.24,14.311,14.216,14.261,147122,0
2012-12-11,14.363,14.363,13.995,14.305,168786,0
2012-12-12,14.416,14.422,14.103,14.228,152320,0
2012-12-13,14.319,14.319,14.135,14.216,143366,0
2012-12-14,14.272,14.331,14.135,14.196,117754,0
2012-12-17,14.176,14.24,13.929,14.103,165964,0
2012-12-18,14.169,14.209,14.065,14.143,224950,0
2012-12-19,14.246,14.272,14.097,14.272,136206,0
2012-12-20,14.324,14.369,14.129,14.24,167124,0
2012-12-21,14.135,14.401,13.949,14.401,337974,0
2012-12-24,14.441,14.506,14.369,14.422,218129,0
2012-12-26,14.394,14.394,14.12,14.234,125424,0
2012-12-27,14.286,14.324,14.111,14.277,178853,0
2012-12-28,14.286,14.286,14.065,14.094,113666,0
2012-12-31,14.176,14.182,13.898,14.071,93457,0
2013-01-02,14.277,14.532,14.277,14.499,429998,0
2013-01-03,14.559,14.68,14.467,14.68,272816,0
2013-01-04,14.68,14.751,14.629,14.698,135442,0
2013-01-07,14.654,14.759,14.609,14.647,100528,0
2013-01-08,14.714,14.84,14.68,14.796,250601,0
2013-01-09,14.867,14.939,14.809,14.888,196377,0
2013-01-10,14.964,15.016,14.881,14.989,274436,0
2013-01-11,14.958,14.997,14.783,14.92,186195,0
2013-01-14,14.964,14.964,14.857,14.862,222252,0
2013-01-15,14.881,14.953,14.827,14.9,181510,0
2013-01-16,14.738,14.985,14.738,14.913,173905,0
2013-01-17,15.004,15.076,14.925,15.06,270282,0
2013-01-18,15.016,15.126,15.004,15.093,161839,0
2013-01-22,15.153,15.314,15.153,15.306,261668,0
2013-01-23,15.398,15.426,15.338,15.426,196159,0
2013-01-24,15.404,15.553,15.404,15.489,236433,0
2013-01-25,15.553,15.573,15.501,15.526,126184,0
2013-01-28,15.515,15.566,15.237,15.288,215215,0
2013-01-29,15.295,15.404,15.256,15.372,253687,0
2013-01-30,15.404,15.599,15.338,15.533,235680,0
2013-01-31,15.578,15.702,15.578,15.662,165491,0
2013-02-01,15.662,15.792,15.662,15.748,212660,0
2013-02-04,15.657,15.811,15.657,15.676,93365,0
2013-02-05,15.792,15.798,15.713,15.78,161504,0
2013-02-06,15.805,15.851,15.629,15.78,205259,0
2013-02-07,15.868,15.876,15.792,15.824,152736,0
2013-02-08,16.019,16.019,15.599,15.65,238284,0
2013-02-11,15.657,15.891,15.657,15.773,114426,0
2013-02-12,15.908,16.025,15.759,15.805,159795,0
2013-02-13,15.737,15.899,15.737,15.889,202795,0
2013-02-14,15.835,16.09,15.795,15.921,148002,0
2013-02-15,15.971,16.044,15.94,16.044,157898,0
2013-02-19,16.096,16.151,16.044,16.073,235783,0
2013-02-20,16.124,16.158,16.026,16.073,252892,0
2013-02-21,16.039,16.073,15.827,16.021,269540,0
2013-02-22,16.032,16.137,16.012,16.119,194406,0
2013-02-25,16.195,16.222,16.004,16.079,208672,0
2013-02-26,16.096,16.177,16.052,16.151,186934,0
2013-02-27,16.19,16.335,16.19,16.244,242163,0
2013-02-28,16.309,16.42,16.276,16.374,218838,0
2013-03-01,16.327,16.393,16.29,16.381,173307,0
2013-03-04,16.367,16.427,16.276,16.42,132546,0
2013-03-05,16.519,16.624,16.354,16.427,179096,0
2013-03-06,16.537,16.603,16.281,16.486,153493,0
2013-03-07,16.42,16.564,16.29,16.498,180371,0
2013-03-08,16.603,16.651,16.447,16.586,147179,0
2013-03-11,16.525,16.603,16.354,16.472,178937,0
2013-03-12,16.519,16.558,16.367,16.498,158946,0
2013-03-13,16.513,16.513,16.19,16.211,155086,0
2013-03-14,16.19,16.327,16.19,16.322,150913,0
2013-03-15,16.322,16.447,16.222,16.348,125749,0
2013-03-18,16.341,16.393,15.934,16.004,127382,0
2013-03-19,15.94,16.052,15.671,15.71,187575,0
2013-03-20,15.756,15.987,15.756,15.86,207831,0
2013-03-21,15.934,16.151,15.927,16.112,304619,0
2013-03-22,16.079,16.314,16.079,16.268,210720,0
2013-03-25,16.367,16.374,16.183,16.249,149536,0
2013-03-26,16.301,16.374,16.263,16.354,157031,0
2013-03-27,16.222,16.531,16.222,16.519,124670,0
2013-03-28,16.492,16.617,16.452,16.617,144502,0
2013-04-01,16.631,16.881,16.525,16.853,151944,0
2013-04-02,16.82,16.938,16.695,16.768,131521,0
2013-04-03,16.71,16.71,15.889,16.268,333315,0
2013-04-04,16.158,16.222,15.921,16.032,297961,0
2013-04-05,15.96,16.09,15.802,16.087,335788,0
2013-04-08,16.164,16.388,16.137,16.36,201025,0
2013-04-09,16.434,16.657,16.244,16.651,164062,0
2013-04-10,16.71,16.82,16.558,16.689,159491,0
2013-04-11,16.683,16.971,16.683,16.971,150642,0
2013-04-12,16.99,17.064,16.893,17.019,118580,0
2013-04-15,16.985,17.037,16.695,16.834,156522,0
2013-04-16,17.003,17.142,16.853,17.142,170284,0
2013-04-17,17.037,17.076,16.795,16.834,167673,0
2013-04-18,16.86,17.071,16.689,16.728,179621,0
2013-04-19,16.728,16.912,16.703,16.81,179977,0
2013-04-22,16.848,16.99,16.743,16.907,180660,0
2013-04-23,17.104,17.163,16.953,17.163,160762,0
2013-04-24,17.044,17.157,16.946,17.032,170140,0
2013-04-25,17.003,17.104,16.912,16.957,148679,0
2013-04-26,16.898,17.037,16.86,17.037,76674,0
2013-04-29,17.117,17.294,17.019,17.267,118270,0
2013-04-30,17.34,17.34,17.09,17.194,72074,0
2013-05-01,17.216,17.353,17.097,17.313,104749,0
2013-05-02,17.28,17.465,17.222,17.378,150212,0
2013-05-03,17.576,17.615,17.326,17.478,122867,0
2013-05-06,17.556,17.57,17.275,17.426,141417,0
2013-05-07,17.418,17.958,17.386,17.898,248355,0
2013-05-08,17.906,18.055,17.747,18.043,196551,0
2013-05-09,18.11,18.233,17.938,18.195,121691,0
2013-05-10,18.233,18.871,18.163,18.844,183019,0
2013-05-13,18.794,18.794,18.274,18.36,213696,0
2013-05-14,18.454,18.488,17.374,17.395,484953,0
2013-05-15,17.061,17.588,17.061,17.174,395841,0
2013-05-16,17.128,17.626,17.128,17.541,254581,0
2013-05-17,17.541,18.033,17.494,17.914,187597,0
2013-05-20,18.008,18.126,17.847,17.894,236683,0
2013-05-21,17.815,17.901,17.434,17.575,296435,0
2013-05-22,17.655,17.941,17.369,17.442,205157,0
2013-05-23,17.388,17.614,17.302,17.442,149804,0
2013-05-24,17.421,17.767,17.388,17.767,88205,0
2013-05-28,17.941,17.941,17.588,17.727,136360,0
2013-05-29,17.69,17.782,17.28,17.549,232430,0
2013-05-30,17.488,17.588,17.174,17.414,74918,0
2013-05-31,17.49,17.525,17.154,17.154,131425,0
2013-06-03,17.123,17.249,16.674,16.702,146533,0
2013-06-04,16.674,16.795,16.408,16.501,162237,0
2013-06-05,16.421,16.508,16.101,16.216,115058,0
2013-06-06,16.154,16.714,16.117,16.714,148337,0
2013-06-07,16.748,17.255,16.655,17.255,101019,0
2013-06-10,17.208,17.208,16.939,17.061,85139,0
2013-06-11,16.853,17.174,16.755,17.075,115451,0
2013-06-12,17.141,17.241,16.967,17.241,86594,0
2013-06-13,17.288,17.706,17.161,17.706,104423,0
2013-06-14,17.553,17.673,17.442,17.442,93328,0
2013-06-17,17.421,17.775,17.216,17.641,124973,0
2013-06-18,17.635,17.826,17.541,17.826,79729,0
2013-06-19,17.714,17.775,17.575,17.661,94201,0
2013-06-20,17.588,17.588,16.96,17.201,119587,0
2013-06-21,17.141,17.467,16.975,17.095,102391,0
2013-06-24,17.075,17.075,16.161,16.693,176390,0
2013-06-25,16.682,17.015,16.561,16.927,140741,0
2013-06-26,17.201,17.607,16.967,17.595,96212,0
2013-06-27,17.673,17.927,17.56,17.927,74773,0
2013-06-28,17.887,18.407,17.575,18.195,83759,0
2013-07-01,18.241,18.454,18.188,18.293,71248,0
2013-07-02,18.226,18.394,17.661,17.767,85609,0
2013-07-03,17.614,17.914,17.541,17.861,46504,0
2013-07-05,18.02,18.02,17.549,17.88,68737,0
2013-07-08,17.847,18.027,17.655,17.847,58870,0
2013-07-09,17.914,17.914,17.788,17.808,71305,0
2013-07-10,17.696,17.981,17.696,17.842,100100,0
2013-07-11,17.954,18.054,17.853,17.948,104041,0
2013-07-12,18.016,18.016,17.822,17.999,95125,0
2013-07-15,17.927,18.201,17.914,17.999,138979,0
2013-07-16,18.102,18.135,17.974,17.999,217754,0
2013-07-17,18.119,18.226,17.994,18.033,156600,0
2013-07-18,17.989,18.195,17.934,18.041,129099,0
2013-07-19,18.093,18.093,17.792,18.016,101589,0
2013-07-22,17.927,18.147,17.894,17.999,209932,0
2013-07-23,18.027,18.162,17.887,18.016,100158,0
2013-07-24,18.115,18.115,17.887,18.02,95776,0
2013-07-25,17.869,18.068,17.735,18.016,83595,0
2013-07-26,17.981,17.999,17.842,17.927,103249,0
2013-07-29,17.894,17.989,17.673,17.681,67472,0
2013-07-30,17.842,18.016,17.699,17.967,72586,0
2013-07-31,18.033,18.033,17.792,17.8,66820,0
2013-08-01,17.907,18.054,17.748,17.999,144510,0
2013-08-02,17.999,17.999,17.748,17.954,122368,0
2013-08-05,17.88,17.981,17.696,17.788,95620,0
2013-08-06,17.714,17.835,17.581,17.595,128513,0
2013-08-07,17.501,17.723,17.354,17.607,56021,0
2013-08-08,17.735,17.748,17.595,17.641,67952,0
2013-08-09,17.699,17.826,17.601,17.775,77994,0
2013-08-12,17.8,17.842,17.641,17.741,73863,0
2013-08-13,17.857,17.878,17.444,17.601,161882,0
2013-08-14,17.649,17.749,17.417,17.499,51502,0
2013-08-15,17.259,17.458,17.201,17.303,118692,0
2013-08-16,17.424,17.472,17.201,17.256,89286,0
2013-08-19,17.192,17.256,17.025,17.032,84937,0
2013-08-20,16.936,17.399,16.855,17.259,141054,0
2013-08-21,17.189,17.444,17.066,17.147,118024,0
2013-08-22,17.233,17.444,17.16,17.256,115302,0
2013-08-23,17.322,17.513,17.201,17.472,71008,0
2013-08-26,17.558,17.573,17.343,17.343,76981,0
2013-08-27,17.289,17.465,17.192,17.369,149529,0
2013-08-28,17.438,17.49,17.337,17.369,56228,0
2013-08-29,17.399,17.465,17.31,17.417,75230,0
2013-08-30,17.438,17.49,17.343,17.444,119415,0
2013-09-03,17.525,17.661,17.337,17.356,65504,0
2013-09-04,17.295,17.399,17.281,17.329,81311,0
2013-09-05,17.41,17.69,17.256,17.558,118384,0
2013-09-06,17.548,17.776,17.548,17.649,98168,0
2013-09-09,17.649,17.776,17.539,17.776,72775,0
2013-09-10,16.619,16.863,16.313,16.517,3364053,0
2013-09-11,16.558,16.734,16.517,16.72,584550,0
2013-09-12,16.72,16.754,16.673,16.726,414650,0
2013-09-13,16.714,16.741,16.558,16.625,284512,0
2013-09-16,16.679,16.707,16.335,16.53,338492,0
2013-09-17,16.625,16.625,16.26,16.307,274629,0
2013-09-18,16.273,16.448,16.072,16.428,356507,0
2013-09-19,16.374,16.544,16.307,16.457,225711,0
2013-09-20,16.374,16.476,16.313,16.383,132925,0
2013-09-23,16.383,16.496,16.374,16.374,121074,0
2013-09-24,16.374,16.577,16.26,16.476,169794,0
2013-09-25,16.537,16.558,16.361,16.558,234853,0
2013-09-26,16.558,16.707,16.476,16.625,210575,0
2013-09-27,16.632,16.726,16.49,16.7,137737,0
2013-09-30,16.553,16.714,16.524,16.666,125970,0
2013-10-01,16.673,16.747,16.605,16.632,183991,0
2013-10-02,16.592,16.81,16.496,16.726,157281,0
2013-10-03,16.673,16.767,16.496,16.544,91950,0
2013-10-04,16.496,16.707,16.496,16.553,90464,0
2013-10-07,16.457,16.741,16.457,16.679,93834,0
2013-10-08,16.734,16.734,16.448,16.496,106519,0
2013-10-09,16.511,16.558,16.341,16.503,131013,0
2013-10-10,16.517,16.658,16.49,16.511,165474,0
2013-10-11,16.485,16.654,16.485,16.654,89172,0
2013-10-14,16.53,16.754,16.517,16.741,73820,0
2013-10-15,16.714,16.734,16.553,16.592,111805,0
2013-10-16,16.632,16.692,16.485,16.625,188911,0
2013-10-17,16.619,16.687,16.511,16.654,129131,0
2013-10-18,16.687,16.734,16.537,16.544,161809,0
2013-10-21,16.592,16.687,16.537,16.632,135100,0
2013-10-22,16.687,16.82,16.654,16.7,143608,0
2013-10-23,16.767,16.855,16.714,16.835,105410,0
2013-10-24,16.754,16.876,16.673,16.7,192752,0
2013-10-25,16.692,16.835,16.687,16.741,109314,0
2013-10-28,16.814,16.884,16.571,16.592,112153,0
2013-10-29,16.638,16.849,16.605,16.802,122711,0
2013-10-30,16.814,16.963,16.787,16.884,156579,0
2013-10-31,16.895,16.956,16.734,16.891,78296,0
2013-11-01,16.93,16.93,16.767,16.884,84113,0
2013-11-04,16.855,16.909,16.645,16.814,115006,0
2013-11-05,16.787,16.963,16.726,16.843,114206,0
2013-11-06,16.93,16.979,16.741,16.891,142706,0
2013-11-07,16.876,16.923,16.673,16.876,192284,0
2013-11-08,16.891,17.078,16.787,17.045,213165,0
2013-11-11,17.037,17.045,16.855,16.909,110232,0
2013-11-12,16.814,16.916,16.687,16.7,145906,0
2013-11-13,16.648,16.683,16.476,16.537,160841,0
2013-11-14,16.578,16.909,16.537,16.661,163126,0
2013-11-15,16.689,16.867,16.689,16.744,147719,0
2013-11-18,16.799,17.034,16.799,16.963,105983,0
2013-11-19,16.894,16.909,16.564,16.71,98660,0
2013-11-20,16.626,16.784,16.626,16.695,154297,0
2013-11-21,16.764,16.923,16.71,16.841,134842,0
2013-11-22,16.758,17.046,16.758,17.012,109285,0
2013-11-25,17.012,17.198,16.998,17.081,129771,0
2013-11-26,17.135,17.213,17.012,17.096,88610,0
2013-11-27,17.185,17.191,17.081,17.164,72774,0
2013-11-29,17.239,17.378,17.213,17.288,83756,0
2013-12-02,17.22,17.22,17.034,17.054,93940,0
2013-12-03,17.213,17.239,17.075,17.15,124343,0
2013-12-04,17.088,17.356,16.936,17.039,126619,0
2013-12-05,17.135,17.191,16.807,16.875,135650,0
2013-12-06,16.93,16.956,16.744,16.758,60365,0
2013-12-09,16.841,16.93,16.648,16.75,128385,0
2013-12-10,16.695,16.943,16.695,16.853,144364,0
2013-12-11,16.923,17.068,16.875,16.991,123370,0
2013-12-12,17.081,17.081,16.833,16.916,118609,0
2013-12-13,16.848,17.06,16.848,17.004,102272,0
2013-12-16,16.963,17.135,16.923,16.943,124738,0
2013-12-17,16.991,17.088,16.813,16.93,85734,0
2013-12-18,16.93,17.081,16.875,16.936,108486,0
