Date,Open,High,Low,Close,Volume,OpenInt
2016-01-05,3.11,3.2,3.0601,3.14,16321,0
2016-01-06,3.2496,3.27,3.08,3.1,18748,0
2016-01-07,3.0488,3.19,3.04,3.07,14001,0
2016-01-08,3.11,3.21,3.1,3.16,18132,0
2016-01-11,3.1,3.19,3.1,3.11,26827,0
2016-01-12,3.11,3.24,3.11,3.18,37078,0
2016-01-13,3.2,3.28,3.16,3.2,27802,0
2016-01-14,3.1806,3.53,3.18,3.24,38896,0
2016-01-15,3.25,3.3,3.05,3.05,15996,0
2016-01-19,3.13,3.25,3.09,3.24,31500,0
2016-01-20,3.2894,3.2894,3.15,3.24,21445,0
2016-01-21,3.17,3.18,3.1,3.1,37650,0
2016-01-22,3.15,3.17,3.15,3.16,22177,0
2016-01-25,3.16,3.2,3.14,3.16,14322,0
2016-01-26,3.17,3.2,3.14,3.14,62113,0
2016-01-27,3.15,3.2,3.15,3.19,14159,0
2016-01-28,3.2,3.34,3.2,3.34,12185,0
2016-01-29,3.49,3.5,3.37,3.37,43320,0
2016-02-01,3.44,3.45,3.44,3.45,4113,0
2016-02-02,3.4,3.45,3.4,3.43,14611,0
2016-02-03,3.34,3.4,3.04,3.22,26228,0
2016-02-04,3.19,3.39,3.19,3.33,77247,0
2016-02-05,3.44,3.53,3.43,3.43,9243,0
2016-02-08,3.4,3.49,3.35,3.43,4915,0
2016-02-09,3.48,3.5,3.29,3.3,11008,0
2016-02-10,3.25,3.57,3.15,3.56,5491,0
2016-02-11,3.4999,3.5,3.42,3.43,4078,0
2016-02-12,3.85,4.3001,3.7,3.71,98348,0
2016-02-16,4.03,4.03,3.745,3.85,8296,0
2016-02-17,3.9399,4.25,3.93,4.19,129003,0
2016-02-18,4.2,4.25,4.07,4.07,92175,0
2016-02-19,4.2,4.2,3.995,4.09,177745,0
2016-02-22,4.1,4.35,4.1,4.2708,40119,0
2016-02-23,4.35,4.47,4.29,4.35,59987,0
2016-02-24,4.37,4.37,4.16,4.26,60169,0
2016-02-25,4.3,4.35,4.258,4.31,50367,0
2016-02-26,4.34,4.37,4.255,4.31,24903,0
2016-02-29,4.34,4.44,4.3,4.3,28858,0
2016-03-01,4.31,4.4,4.31,4.35,25057,0
2016-03-02,4.35,4.4,4.28,4.3895,18920,0
2016-03-03,4.34,4.4,4.3,4.34,33527,0
2016-03-04,4.33,4.49,4.33,4.38,64049,0
2016-03-07,4.44,4.45,4.33,4.42,66301,0
2016-03-08,4.45,4.49,4.33,4.34,25937,0
2016-03-09,4.35,4.4,4.3,4.37,14607,0
2016-03-10,4.37,4.38,4.2728,4.37,30235,0
2016-03-11,4.35,4.39,4.26,4.31,60604,0
2016-03-14,4.32,4.39,4.29,4.3297,19087,0
2016-03-15,4.42,4.49,4.4,4.49,58029,0
2016-03-16,4.5,4.75,4.5,4.64,70990,0
2016-03-17,4.5,4.6,4.31,4.48,43862,0
2016-03-18,4.51,4.5999,4.19,4.31,44829,0
2016-03-21,3.92,4.51,3.92,4.34,31267,0
2016-03-22,4.26,4.49,4.26,4.387,11971,0
2016-03-23,4.4,4.4,4.27,4.35,6129,0
2016-03-24,4.35,4.54,4.2601,4.47,21455,0
2016-03-28,4.49,4.53,4.31,4.42,13797,0
2016-03-29,4.38,4.58,4.37,4.39,10795,0
2016-03-30,4.32,4.53,4.04,4.36,120880,0
2016-03-31,4.36,4.59,4.36,4.5,101539,0
2016-04-01,4.52,4.7199,4.52,4.63,82533,0
2016-04-04,4.65,4.99,4.63,4.94,129297,0
2016-04-05,4.99,4.99,4.82,4.93,41829,0
2016-04-06,4.99,4.99,4.71,4.73,38493,0
2016-04-07,4.57,4.75,4.24,4.69,20980,0
2016-04-08,4.69,4.69,4.6,4.63,12814,0
2016-04-11,4.51,4.5999,4.32,4.38,34642,0
2016-04-12,4.4,4.48,4.36,4.42,19086,0
2016-04-13,4.55,4.7099,4.47,4.7,69830,0
2016-04-14,4.59,4.74,4.49,4.7001,50074,0
2016-04-15,4.75,4.81,4.6601,4.71,37090,0
2016-04-18,4.8,4.8,4.64,4.64,66053,0
2016-04-19,4.65,4.7207,4.52,4.52,71215,0
2016-04-20,4.52,4.58,4.45,4.48,13958,0
2016-04-21,4.405,4.47,4.29,4.29,37814,0
2016-04-22,4.26,4.37,3.93,4.25,44218,0
2016-04-25,4.22,4.31,4.16,4.25,16851,0
2016-04-26,4.1701,4.3,4.1701,4.2,35868,0
2016-04-27,4.19,4.3,4.19,4.2,11823,0
2016-04-28,4.25,4.3,4.16,4.23,14828,0
2016-04-29,4.23,4.27,4.06,4.22,26766,0
2016-05-02,4.25,4.4105,4.24,4.28,36894,0
2016-05-03,4.28,4.38,4.24,4.24,20234,0
2016-05-04,4.25,4.27,4.16,4.2,21717,0
2016-05-05,4.26,4.27,4.16,4.18,14735,0
2016-05-06,4.2,4.27,4.15,4.23,31649,0
2016-05-09,4.25,4.36,4.19,4.27,11965,0
2016-05-10,4.27,4.47,4.27,4.3,15844,0
2016-05-11,4.377,4.377,4.11,4.17,20507,0
2016-05-12,4.44,4.44,4.1301,4.28,44107,0
2016-05-13,4.45,4.85,4.45,4.59,135021,0
2016-05-16,4.59,4.63,4.36,4.38,49757,0
2016-05-17,4.4,4.42,4.2204,4.29,19066,0
2016-05-18,4.3,4.43,4.295,4.31,8710,0
2016-05-19,4.31,4.39,4.25,4.31,12470,0
2016-05-20,4.33,4.33,4.25,4.3,9576,0
2016-05-23,4.2894,4.42,4.27,4.37,17604,0
2016-05-24,4.39,4.6,4.39,4.53,31357,0
2016-05-25,4.5657,4.59,4.5,4.5,8855,0
2016-05-26,4.5178,4.5615,4.45,4.53,14401,0
2016-05-27,4.57,4.57,4.47,4.56,9501,0
2016-05-31,4.57,4.57,4.49,4.56,11090,0
2016-06-01,4.5,4.82,4.33,4.71,111743,0
2016-06-02,4.74,4.75,4.65,4.65,6508,0
2016-06-03,4.68,4.8,4.6501,4.69,27882,0
2016-06-06,4.79,4.79,4.68,4.72,5206,0
2016-06-07,4.75,4.75,4.63,4.66,32259,0
2016-06-08,4.62,4.69,4.13,4.57,144773,0
2016-06-09,4.37,4.49,4.25,4.48,23721,0
2016-06-10,4.51,4.61,4.418,4.4484,31993,0
2016-06-13,4.52,4.62,4.4,4.4372,32752,0
2016-06-14,4.435,4.49,4.255,4.29,17271,0
2016-06-15,4.27,4.29,4.1249,4.21,26668,0
2016-06-16,4.1,4.25,3.95,4.21,11742,0
2016-06-17,4.26,4.26,4.05,4.15,22633,0
2016-06-20,4.05,4.25,4.05,4.22,15911,0
2016-06-21,4.25,4.3266,3.96,4.26,22702,0
2016-06-22,4.23,4.31,4.23,4.29,3400,0
2016-06-23,4.62,4.64,4.31,4.38,14688,0
2016-06-24,4.33,4.33,4.0881,4.25,16712,0
2016-06-27,4.24,4.24,4.15,4.16,13487,0
2016-06-28,4.21,4.27,4.15,4.22,3742,0
2016-06-29,4.24,4.35,4.24,4.26,16111,0
2016-06-30,4.2696,4.3,4.15,4.15,19074,0
2016-07-01,4.16,4.26,4.16,4.22,10626,0
2016-07-05,4.28,4.32,4.195,4.3,10756,0
2016-07-06,4.42,4.44,4.26,4.41,9522,0
2016-07-07,4.44,4.52,4.43,4.44,14824,0
2016-07-08,4.45,4.65,4.356,4.6392,27364,0
2016-07-11,4.66,4.76,4.57,4.57,5812,0
2016-07-12,4.58,4.7,4.56,4.61,13712,0
2016-07-13,4.63,4.73,4.48,4.68,14595,0
2016-07-14,4.64,4.74,4.62,4.7,4750,0
2016-07-15,4.659,4.79,4.659,4.79,5486,0
2016-07-18,4.77,4.87,4.72,4.77,4100,0
2016-07-19,4.8,4.86,4.7,4.78,5083,0
2016-07-20,4.8,4.8,4.62,4.7,13352,0
2016-07-21,4.7899,4.9,4.69,4.85,38144,0
2016-07-22,4.8,4.97,4.7301,4.97,20484,0
2016-07-25,4.9,4.95,4.9,4.93,12451,0
2016-07-26,4.9,5.25,4.9,5.23,183976,0
2016-07-27,5.28,5.28,5.0689,5.1799,51205,0
2016-07-28,5.09,5.189,5.09,5.1799,31056,0
2016-07-29,5.18,5.25,5.1,5.18,30513,0
2016-08-01,5.26,5.26,4.98,5.13,93401,0
2016-08-02,5.03,5.13,4.93,5.01,28427,0
2016-08-03,4.83,4.99,4.79,4.85,39874,0
2016-08-04,4.8451,4.94,4.83,4.91,6606,0
2016-08-05,4.99,5.22,4.97,5.18,17378,0
2016-08-08,5.25,5.3,5.16,5.21,41224,0
2016-08-09,5.22,5.25,5.11,5.25,62121,0
2016-08-10,5.45,5.64,5.02,5.08,136618,0
2016-08-11,5.05,5.08,4.9583,5.05,39570,0
2016-08-12,5,5.23,4.951,5.13,60920,0
2016-08-15,5.2,5.38,5.1489,5.27,109854,0
2016-08-16,5.24,5.28,5.2,5.25,12719,0
2016-08-17,5.26,5.33,4.97,5.06,32407,0
2016-08-18,5.02,5.1099,4.81,4.96,39706,0
2016-08-19,4.93,5.02,4.9292,5.02,9539,0
2016-08-22,4.82,4.94,4.82,4.9101,60352,0
2016-08-23,4.89,5.15,4.89,5.15,40243,0
2016-08-24,5.15,5.17,5.0601,5.1,111386,0
2016-08-25,5.07,5.16,5,5.07,13651,0
2016-08-26,5.05,5.1,5.03,5.05,5709,0
2016-08-29,5.05,5.13,4.96,5.06,31448,0
2016-08-30,5.1,5.1495,4.98,4.99,47591,0
2016-08-31,5,5.1,4.9,4.9,11545,0
2016-09-01,4.9499,5.05,4.86,5.03,31170,0
2016-09-02,5.03,5.03,4.88,4.94,35546,0
2016-09-06,4.93,5,4.53,4.99,37630,0
2016-09-07,4.99,5.03,4.8374,4.86,40867,0
2016-09-08,4.88,5.05,4.85,5.05,16230,0
2016-09-09,5.03,5.08,4.951,4.96,14070,0
2016-09-12,4.77,5.01,4.76,4.9,35955,0
2016-09-13,4.91,4.91,4.75,4.8,24026,0
2016-09-14,4.8,4.85,4.7,4.75,47849,0
2016-09-15,4.73,4.8,4.66,4.75,22157,0
2016-09-16,4.75,4.84,4.63,4.63,24217,0
2016-09-19,4.72,4.84,4.6501,4.74,32327,0
2016-09-20,4.73,4.92,4.69,4.86,36242,0
2016-09-21,4.89,5.0899,4.89,5,23098,0
2016-09-22,5,5.025,4.96,4.96,11484,0
2016-09-23,4.99,5,4.9,4.94,19445,0
2016-09-26,4.95,4.955,4.6511,4.83,41595,0
2016-09-27,4.81,4.82,4.71,4.75,12549,0
2016-09-28,4.76,4.95,4.7,4.7,8501,0
2016-09-29,4.69,4.78,4.68,4.73,16101,0
2016-09-30,4.7,4.805,4.65,4.77,43499,0
2016-10-03,4.83,4.86,4.7,4.82,30926,0
2016-10-04,4.7746,4.84,4.63,4.67,15675,0
2016-10-05,4.69,4.83,4.69,4.69,17214,0
2016-10-06,4.72,4.75,4.58,4.75,77842,0
2016-10-07,4.78,4.94,4.78,4.94,42760,0
2016-10-10,5,5.02,4.92,5.005,30708,0
2016-10-11,4.99,5.1,4.92,5.1,65460,0
2016-10-12,4.52,4.52,4.0501,4.15,217999,0
2016-10-13,4.35,4.35,3.85,4.01,112911,0
2016-10-14,4.03,4.04,3.91,4.03,57970,0
2016-10-17,4.08,4.08,3.92,3.92,25991,0
2016-10-18,3.95,4.02,3.9,4,20015,0
2016-10-19,4,4,3.77,3.79,13368,0
2016-10-20,3.79,3.89,3.77,3.82,29488,0
2016-10-21,3.82,3.8633,3.76,3.79,14486,0
2016-10-24,3.75,3.81,3.65,3.8,30964,0
2016-10-25,3.81,3.81,3.61,3.64,19575,0
2016-10-26,3.64,3.73,3.61,3.7,25027,0
2016-10-27,3.64,3.7,3.58,3.6006,30148,0
2016-10-28,3.6,3.785,3.58,3.75,34056,0
2016-10-31,3.75,3.8383,3.58,3.6,35131,0
2016-11-01,3.6,3.63,3.51,3.59,36310,0
2016-11-02,3.55,3.61,3.51,3.6,17256,0
2016-11-03,3.58,3.58,3.35,3.51,23966,0
2016-11-04,3.51,3.5458,3.46,3.48,4482,0
2016-11-07,3.45,3.61,3.35,3.61,52131,0
2016-11-08,3.55,3.5663,3.4,3.51,7940,0
2016-11-09,3.37,3.64,3.37,3.6,26954,0
2016-11-10,3.55,3.673,3.5263,3.66,74551,0
2016-11-11,3.64,3.71,3.54,3.6,27001,0
2016-11-14,3.54,3.63,3.52,3.55,86204,0
2016-11-15,3.58,3.6437,3.54,3.54,24086,0
2016-11-16,3.54,3.578,3.47,3.48,69670,0
2016-11-17,3.46,3.69,3.46,3.65,41206,0
2016-11-18,3.56,3.65,3.52,3.65,48629,0
2016-11-21,3.65,3.71,3.59,3.61,66659,0
2016-11-22,3.64,3.64,3.5111,3.55,24040,0
2016-11-23,3.56,3.6071,3.51,3.58,46810,0
2016-11-25,3.58,3.59,3.47,3.59,10722,0
2016-11-28,3.56,3.6,3.52,3.54,59306,0
2016-11-29,3.57,3.68,3.53,3.53,35384,0
2016-11-30,3.53,3.54,3.5,3.51,2460,0
2016-12-01,3.51,3.54,3.48,3.48,16577,0
2016-12-02,3.48,3.54,3.48,3.53,4669,0
2016-12-05,3.53,3.53,3.42,3.47,64324,0
2016-12-06,3.48,3.5655,3.4611,3.53,53620,0
2016-12-07,3.54,3.6,3.5,3.55,25212,0
2016-12-08,3.52,3.67,3.5,3.53,54258,0
2016-12-09,3.55,3.7,3.54,3.7,49332,0
2016-12-12,3.7,3.8,3.68,3.71,76974,0
2016-12-13,3.72,3.8,3.708,3.8,31994,0
2016-12-14,3.45,3.59,3.25,3.5686,151947,0
2016-12-15,3.54,3.6,3.4449,3.575,60154,0
2016-12-16,3.6,3.6,3.504,3.6,42691,0
2016-12-19,3.6,3.6,3.43,3.51,58239,0
2016-12-20,3.51,3.51,3.21,3.25,49767,0
2016-12-21,3.22,3.37,3.22,3.3101,36751,0
2016-12-22,3.4,3.54,3.27,3.325,24241,0
2016-12-23,3.36,3.52,3.32,3.48,20542,0
2016-12-27,3.54,3.54,3.35,3.45,31909,0
2016-12-28,3.44,3.48,3.37,3.4,6325,0
2016-12-29,3.46,3.46,3.32,3.41,22743,0
2016-12-30,3.4,3.59,3.37,3.57,85923,0
2017-01-03,3.57,3.57,3.45,3.51,25850,0
2017-01-04,3.5111,3.54,3.47,3.52,13257,0
2017-01-05,3.54,3.58,3.46,3.58,10396,0
2017-01-06,3.58,3.59,3.46,3.46,23413,0
2017-01-09,3.52,3.55,3.46,3.51,13985,0
2017-01-10,3.47,3.52,3.45,3.46,30083,0
2017-01-11,3.37,3.4599,3.36,3.38,41074,0
2017-01-12,3.37,3.41,3.35,3.4,46286,0
2017-01-13,3.4,3.5,3.34,3.48,27371,0
2017-01-17,3.51,3.57,3.51,3.5499,12071,0
2017-01-18,3.51,3.54,3.51,3.53,7190,0
2017-01-19,3.52,3.52,3.4,3.5,17044,0
2017-01-20,3.54,3.56,3.5202,3.53,24241,0
2017-01-23,3.53,3.53,3.45,3.47,12105,0
2017-01-24,3.49,3.53,3.47,3.51,7460,0
2017-01-25,3.56,3.56,3.45,3.52,31069,0
2017-01-26,3.53,3.5332,3.41,3.45,22678,0
2017-01-27,3.49,3.559,3.47,3.51,15949,0
2017-01-30,3.55,3.6,3.51,3.585,31010,0
2017-01-31,3.58,3.65,3.58,3.62,26030,0
2017-02-01,3.64,3.67,3.6,3.6,15127,0
2017-02-02,3.63,3.665,3.56,3.61,28211,0
2017-02-03,3.62,3.79,3.62,3.77,36082,0
2017-02-06,3.79,3.839,3.76,3.8,22249,0
2017-02-07,3.79,3.85,3.6,3.69,24908,0
2017-02-08,3.7,3.8,3.49,3.5,23766,0
2017-02-09,3.5,3.58,3.3711,3.47,94495,0
2017-02-10,3.5,3.7175,3.47,3.54,74330,0
2017-02-13,3.54,3.6364,3.52,3.6,40289,0
2017-02-14,3.61,3.67,3.57,3.57,27219,0
2017-02-15,3.56,3.57,3.51,3.53,11834,0
2017-02-16,3.53,3.56,3.42,3.5,39029,0
2017-02-17,3.5,3.66,3.5,3.57,44343,0
2017-02-21,3.58,3.6164,3.55,3.56,16370,0
2017-02-22,3.55,3.63,3.49,3.59,21606,0
2017-02-23,3.61,3.64,3.51,3.6,39040,0
2017-02-24,3.58,3.62,3.5114,3.55,23512,0
2017-02-27,3.65,3.803,3.65,3.69,54974,0
2017-02-28,3.74,3.8299,3.6902,3.77,27057,0
2017-03-01,3.794,4.05,3.7901,4,63277,0
2017-03-02,4,4.07,3.9,3.96,10174,0
2017-03-03,3.97,4.059,3.9,4.0271,22262,0
2017-03-06,4.05,4.05,3.9,3.92,10728,0
2017-03-07,3.98,3.98,3.76,3.79,27799,0
2017-03-08,3.97,3.97,3.76,3.7814,13343,0
2017-03-09,3.83,3.9,3.76,3.8,5761,0
2017-03-10,3.78,3.8,3.67,3.7,4622,0
2017-03-13,3.72,3.79,3.68,3.68,27769,0
2017-03-14,3.68,3.72,3.67,3.67,17073,0
2017-03-15,3.66,3.73,3.5,3.52,30358,0
2017-03-16,3.51,3.6254,3.51,3.58,8447,0
2017-03-17,3.59,3.63,3.47,3.47,26714,0
2017-03-20,3.52,3.5999,3.5035,3.54,4548,0
2017-03-21,3.55,3.6,3.522,3.58,7247,0
2017-03-22,3.55,3.56,3.5,3.52,30959,0
2017-03-23,3.55,3.63,3.5053,3.53,2125,0
2017-03-24,3.6,3.7,3.55,3.7,16002,0
2017-03-27,3.72,3.7685,3.6401,3.72,16817,0
2017-03-28,3.7144,3.74,3.65,3.7,25634,0
2017-03-29,3.73,3.89,3.58,3.85,30713,0
2017-03-30,3.85,3.8545,3.8,3.85,15199,0
2017-03-31,3.85,3.88,3.81,3.84,21520,0
2017-04-03,3.87,4,3.87,3.93,16923,0
2017-04-04,3.95,4.03,3.86,3.86,16144,0
2017-04-05,3.81,3.8248,3.7444,3.79,5752,0
2017-04-06,3.75,3.79,3.65,3.7,9365,0
2017-04-07,3.75,3.8,3.75,3.8,17179,0
2017-04-10,3.84,3.9,3.79,3.84,18427,0
2017-04-11,3.8458,3.8458,3.75,3.75,7909,0
2017-04-12,3.76,3.77,3.71,3.74,8314,0
2017-04-13,3.7,3.8,3.7,3.7,5826,0
2017-04-17,3.73,3.78,3.71,3.76,3504,0
2017-04-18,3.72,3.79,3.7,3.7,10324,0
2017-04-19,3.7297,3.755,3.71,3.75,23897,0
2017-04-20,3.79,3.79,3.7,3.7596,3606,0
2017-04-21,3.7505,3.79,3.6644,3.75,31189,0
2017-04-24,3.71,3.9931,3.71,3.9501,7605,0
2017-04-25,3.99,3.99,3.945,3.97,13147,0
2017-04-26,3.95,3.99,3.8,3.83,35593,0
2017-04-27,3.85,3.95,3.8442,3.9,11618,0
2017-04-28,3.93,3.9399,3.85,3.86,33435,0
2017-05-01,3.87,3.95,3.855,3.87,3682,0
2017-05-02,3.85,3.93,3.8038,3.8129,12535,0
2017-05-03,3.8,3.85,3.8,3.8,4911,0
2017-05-04,3.8,3.85,3.8,3.8,8945,0
2017-05-05,3.7759,3.7759,3.7037,3.75,6706,0
2017-05-08,3.72,3.745,3.7,3.7191,27105,0
2017-05-09,3.7,3.73,3.65,3.7,33300,0
2017-05-10,3.662,3.69,3.64,3.65,25111,0
2017-05-11,3.65,3.73,3.65,3.69,22434,0
2017-05-12,3.65,3.93,3.65,3.87,46324,0
2017-05-15,3.88,3.88,3.67,3.72,9370,0
2017-05-16,3.74,3.83,3.7328,3.82,27887,0
2017-05-17,3.86,3.86,3.681,3.85,32442,0
2017-05-18,3.73,3.793,3.6,3.62,159195,0
2017-05-19,3.51,3.5825,3.51,3.52,79669,0
2017-05-22,3.51,3.53,3.35,3.525,23623,0
2017-05-23,3.5,3.6,3.465,3.5995,30704,0
2017-05-24,3.55,3.62,3.54,3.6,25078,0
2017-05-25,3.626,3.626,3.57,3.59,4368,0
2017-05-26,3.55,3.68,3.54,3.67,31547,0
2017-05-30,3.67,3.73,3.6501,3.71,25489,0
2017-05-31,3.68,3.7,3.66,3.68,23837,0
2017-06-01,3.68,3.68,3.5899,3.6,11467,0
2017-06-02,3.63,3.65,3.63,3.63,2998,0
2017-06-05,3.62,3.64,3.62,3.62,501,0
2017-06-06,3.58,3.61,3.53,3.59,9330,0
2017-06-07,3.62,3.62,3.59,3.59,2213,0
2017-06-08,3.58,3.65,3.58,3.6,28900,0
2017-06-09,3.58,3.74,3.58,3.7,34988,0
2017-06-12,3.7352,3.75,3.58,3.6,18547,0
2017-06-13,3.6,3.75,3.6,3.7,17222,0
2017-06-14,3.67,3.79,3.61,3.61,15537,0
2017-06-15,3.6,3.7153,3.6,3.64,22914,0
2017-06-16,3.6,3.75,3.6,3.63,31154,0
2017-06-19,3.64,3.76,3.58,3.58,13628,0
2017-06-20,3.58,3.65,3.52,3.6,17834,0
2017-06-21,3.61,3.61,3.55,3.5699,9123,0
2017-06-22,3.56,3.5615,3.56,3.5615,2100,0
2017-06-23,3.5501,3.59,3.5501,3.56,5264,0
2017-06-26,3.54,3.62,3.54,3.58,9516,0
2017-06-27,3.6,3.6,3.56,3.58,8135,0
2017-06-28,3.64,3.67,3.61,3.61,16721,0
2017-06-29,3.59,3.73,3.56,3.72,6787,0
2017-06-30,3.7,3.7,3.6,3.6,18828,0
2017-07-03,3.59,3.66,3.59,3.66,5374,0
2017-07-05,3.66,3.75,3.66,3.7,8306,0
2017-07-06,3.67,3.6995,3.65,3.65,5895,0
2017-07-07,3.68,3.7,3.66,3.6693,10752,0
2017-07-10,3.65,3.7,3.65,3.6621,4467,0
2017-07-11,3.69,3.73,3.675,3.7,5914,0
2017-07-12,3.68,3.79,3.68,3.79,2537,0
2017-07-13,3.7685,3.8,3.7685,3.79,3158,0
2017-07-14,3.7715,3.7715,3.75,3.75,2713,0
2017-07-17,3.71,3.8,3.6565,3.79,19120,0
2017-07-18,3.76,3.8,3.76,3.79,3654,0
2017-07-19,3.8,3.8,3.72,3.74,18126,0
2017-07-20,3.75,3.951,3.75,3.95,13167,0
2017-07-21,3.95,4,3.91,3.99,25479,0
2017-07-24,3.84,3.99,3.84,3.93,7872,0
2017-07-25,3.9,4.09,3.9,3.96,19254,0
2017-07-26,4.1438,4.1512,4.07,4.1,96400,0
2017-07-27,4.13,4.27,4.1,4.12,130358,0
2017-07-28,4.1,4.136,4.0101,4.051,27622,0
2017-07-31,4.01,4.0139,3.91,3.93,22522,0
2017-08-01,3.936,3.95,3.85,3.95,16328,0
2017-08-02,3.97,3.97,3.9399,3.96,9377,0
2017-08-03,4,4.07,3.94,4.04,11030,0
2017-08-04,4.01,4.2,4.01,4.14,13229,0
2017-08-07,4.18,4.18,4,4.06,14506,0
2017-08-08,4.05,4.06,3.97,4.03,4642,0
2017-08-09,4.13,4.36,4.13,4.15,57200,0
2017-08-10,4.08,4.37,4.08,4.26,24482,0
2017-08-11,4.201,4.201,4.1,4.12,11037,0
2017-08-14,4.08,4.16,4.05,4.15,17472,0
2017-08-15,4.28,4.28,4.15,4.16,18285,0
2017-08-16,4.14,4.15,4.1,4.12,1235,0
2017-08-17,4.19,4.5,4.19,4.25,67900,0
2017-08-18,4.16,4.28,4.16,4.28,12937,0
2017-08-21,4.299,4.3,4.27,4.2872,5977,0
2017-08-22,4.32,4.32,4.22,4.24,24175,0
2017-08-23,4.28,4.2892,4.2,4.2892,6010,0
2017-08-24,4.2902,4.3,4.26,4.26,4711,0
2017-08-25,4.32,4.32,4.2,4.2,7630,0
2017-08-28,4.15,4.2,4.1,4.14,18916,0
2017-08-29,4.15,4.25,4.14,4.22,6766,0
2017-08-30,4.22,4.22,4.1501,4.19,7333,0
2017-08-31,4.25,4.3226,4.14,4.14,8920,0
2017-09-01,4.23,4.27,4.18,4.27,8794,0
2017-09-05,4.27,4.33,4.264,4.2994,18948,0
2017-09-06,4.35,4.35,4.2,4.24,10722,0
2017-09-07,4.27,4.33,4.2599,4.33,19344,0
2017-09-08,4.35,4.35,4.21,4.22,19414,0
2017-09-11,4.24,4.27,4.21,4.27,22100,0
2017-09-12,4.3,4.5,4.28,4.47,46922,0
2017-09-13,4.48,4.4999,4.4,4.41,29596,0
2017-09-14,4.31,4.4611,4.31,4.42,20424,0
2017-09-15,4.44,4.455,4.31,4.31,23382,0
2017-09-18,4.39,4.6099,4.351,4.6099,75450,0
2017-09-19,4.63,5,4.63,4.83,96232,0
2017-09-20,4.86,4.86,4.7668,4.79,32477,0
2017-09-21,4.86,4.86,4.61,4.67,23898,0
2017-09-22,4.67,5,4.641,5,74121,0
2017-09-25,5.05,5.05,4.861,4.9,48391,0
2017-09-26,5.01,5.01,4.92,4.92,31785,0
2017-09-27,4.94,5.03,4.94,5.01,21927,0
2017-09-28,5.02,5.05,4.98,4.99,60274,0
2017-09-29,5.02,5.02,4.93,4.93,38282,0
2017-10-02,4.93,5,4.62,4.83,85109,0
2017-10-03,4.82,5,4.79,4.79,69496,0
2017-10-04,4.83,4.9824,4.81,4.89,30375,0
2017-10-05,5.02,5.03,4.81,4.93,99261,0
2017-10-06,4.97,4.97,4.85,4.92,30661,0
2017-10-09,4.97,4.99,4.88,4.99,61293,0
2017-10-10,5,5,4.811,4.88,40846,0
2017-10-11,4.84,4.92,4.67,4.78,35458,0
2017-10-12,4.82,4.89,4.8,4.8,24058,0
2017-10-13,4.78,4.889,4.65,4.7,39858,0
2017-10-16,4.64,4.85,4.54,4.55,71107,0
2017-10-17,4.59,4.63,4.53,4.56,20124,0
2017-10-18,4.4,4.55,4.4,4.48,75450,0
2017-10-19,4.31,4.5193,4.05,4.47,46002,0
2017-10-20,4.41,4.6,4.41,4.5149,29117,0
2017-10-23,4.52,4.52,4.421,4.45,31890,0
2017-10-24,4.4431,4.51,4.33,4.33,33705,0
2017-10-25,4.26,4.53,4.26,4.35,35972,0
2017-10-26,4.38,4.431,4.33,4.37,28264,0
2017-10-27,4.35,4.51,4.35,4.51,18104,0
2017-10-30,4.59,4.59,4.39,4.45,40634,0
2017-10-31,4.4,4.509,4.4,4.505,13831,0
2017-11-01,4.54,4.54,4.3356,4.41,26147,0
2017-11-02,4.3788,4.4601,4.33,4.35,22474,0
2017-11-03,4.3326,4.4,4.3326,4.38,4540,0
2017-11-06,4.34,4.39,4.27,4.37,13082,0
2017-11-07,4.32,4.38,4.31,4.34,15491,0
2017-11-08,4.29,4.35,4.26,4.3,11797,0
2017-11-09,4.25,4.3229,4.08,4.09,46437,0
2017-11-10,4.06,4.14,4.01,4.05,36917,0
