Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,218.9,219.9,218.59,219.13,5898,0
2013-12-27,220.24,220.25,218.97,219.32,3256,0
2013-12-30,219.24,219.24,216.98,217.7,10981,0
2013-12-31,218.64,218.96,218.04,218.9,5036,0
2014-01-02,219.07,219.07,214.34,217.92,9933,0
2014-01-03,218.75,218.75,215.36,217.06,11349,0
2014-01-06,219.53,219.53,215.59,217.42,12710,0
2014-01-07,219.06,219.24,217.09,218.28,10371,0
2014-01-08,216.47,217.64,214.37,215.45,16779,0
2014-01-09,215.59,217.38,215.46,216.71,9254,0
2014-01-10,217.87,217.87,216.06,217.58,4374,0
2014-01-13,217.41,219.12,215.74,217.14,9052,0
2014-01-14,218.52,218.52,215.37,215.43,9355,0
2014-01-15,214.56,218.28,214.56,217.52,5901,0
2014-01-16,217.7,218.68,215.65,216.3,5388,0
2014-01-17,217.58,218.71,216.09,217.73,5084,0
2014-01-21,219.73,220.38,218.29,219.89,7628,0
2014-01-22,219.83,220.75,218.97,219.37,8850,0
2014-01-23,220,220.25,218.48,219.95,8036,0
2014-01-24,217.32,219.65,215.57,216.38,15415,0
2014-01-27,218.13,220.85,217.53,217.88,40781,0
2014-01-28,220.25,221.72,218.32,218.53,11833,0
2014-01-29,219.77,219.77,214.67,215.46,26032,0
2014-01-30,217.3,221.82,215.9,219.25,21254,0
2014-01-31,219.14,220.44,216.45,217.56,44950,0
2014-02-03,217.3,217.3,211.51,212.15,15072,0
2014-02-04,214.66,215.02,210.75,212.97,13032,0
2014-02-05,212.39,213.41,211.1,212.17,4840,0
2014-02-06,212.39,215.85,212.08,215.36,7712,0
2014-02-07,215.33,216.64,214.08,215.26,13878,0
2014-02-10,214.46,215.07,209.54,213.79,22960,0
2014-02-11,212.5,217.86,212.5,216.76,10283,0
2014-02-12,216.57,218.08,215.57,217.13,13124,0
2014-02-13,217.12,218.28,215.38,217.41,10739,0
2014-02-14,216.05,219.75,216.05,219.19,9311,0
2014-02-18,219.65,220.5,217.94,218.21,8513,0
2014-02-19,219,219,214.38,214.57,14860,0
2014-02-20,215.74,217.61,214.55,217.61,9110,0
2014-02-21,217.32,218.02,215.96,217.57,7903,0
2014-02-24,218.28,220.65,215.68,218.13,16648,0
2014-02-25,218.05,218.81,216.89,218.11,5584,0
2014-02-26,216.6,219.15,216.26,218.13,14400,0
2014-02-27,216.84,220.24,216.84,218.69,13135,0
2014-02-28,218.67,221.25,218.66,220.64,18667,0
2014-03-03,217.5,218.87,217.39,218.56,5442,0
2014-03-04,220.75,225.81,218.61,223.22,20804,0
2014-03-05,221.84,223.72,220.31,223.47,4598,0
2014-03-06,222.45,226.14,222.31,223.2,15284,0
2014-03-07,224.22,227.63,223.62,225.32,12943,0
2014-03-10,225.18,226.16,222.39,226.08,18553,0
2014-03-11,226.76,228.57,225.97,227.14,18016,0
2014-03-12,208.68,229.08,208.68,228.61,20183,0
2014-03-13,229.86,229.9,226.14,226.8,7752,0
2014-03-14,228.64,230.08,226.46,227.94,8733,0
2014-03-17,230.39,230.85,228.81,230.1,8052,0
2014-03-18,230.38,230.39,227.72,228.6,7934,0
2014-03-19,233.72,233.72,227.78,229.32,3765,0
2014-03-20,229.3,234.95,229.15,234.15,14874,0
2014-03-21,234.29,242,232.46,233.51,23745,0
2014-03-24,236.65,236.79,233.26,233.82,8280,0
2014-03-25,236.25,237.06,232.41,233.32,10918,0
2014-03-26,234.11,235.2,230.5,232.37,11580,0
2014-03-27,232.86,234.24,230.18,232.38,18892,0
2014-03-28,231.52,235.99,231.52,235.27,13371,0
2014-03-31,234,237.79,233.72,237.03,14099,0
2014-04-01,237.3,242.17,234.54,242.17,21899,0
2014-04-02,241.72,241.81,237.87,238.79,21176,0
2014-04-03,239.46,242.89,237.69,241.38,20520,0
2014-04-04,243.74,243.74,236.02,240.32,26051,0
2014-04-07,237.96,240.33,235.65,238.92,17336,0
2014-04-08,237.16,240.82,237.16,238.8,17391,0
2014-04-09,241.49,241.49,231.6,231.68,19878,0
2014-04-10,231.43,231.43,224.9,225.46,23392,0
2014-04-11,223.95,225.74,222.55,223.91,7446,0
2014-04-14,226.67,227.42,224.21,225.47,7179,0
2014-04-15,225.41,226.45,221.58,225.17,14237,0
2014-04-16,226.6,227.9,224.98,225.71,5089,0
2014-04-17,226.15,228.45,225.46,226.81,6972,0
2014-04-21,226.09,230.35,226.09,227.22,6938,0
2014-04-22,227.48,231.36,227.48,229.65,8203,0
2014-04-23,229.12,230.81,227.04,230.08,4576,0
2014-04-24,228.93,231.39,228.93,229.35,16711,0
2014-04-25,226.95,228.26,226.64,226.64,4649,0
2014-04-28,230.39,230.39,225.08,226.19,10336,0
2014-04-29,224.68,225.71,223.26,223.93,6814,0
2014-04-30,222.13,223.23,219.95,221.43,21841,0
2014-05-01,220.54,222.45,217.56,218.4,20536,0
2014-05-02,219.49,221.51,217.13,220.46,9513,0
2014-05-05,220.34,220.89,218.56,218.92,9901,0
2014-05-06,218.15,218.19,215.67,217.16,12759,0
2014-05-07,216.66,219.43,216.11,219.43,19824,0
2014-05-08,220.15,220.92,218.62,219.54,4671,0
2014-05-09,218.24,224.47,218.24,223.32,9799,0
2014-05-12,222.93,225.46,222.93,225.13,17101,0
2014-05-13,223.01,226.32,219.54,221.78,6327,0
2014-05-14,218.81,218.94,216.23,217.52,6956,0
2014-05-15,217.24,217.69,211.73,214.08,22072,0
2014-05-16,214.44,214.44,210.86,213.42,29339,0
2014-05-19,211.84,214.65,211.84,213.7,23468,0
2014-05-20,213.65,213.79,211.99,212.32,17417,0
2014-05-21,213.08,216.93,211.7,211.86,23478,0
2014-05-22,215,218.47,213.89,216.64,45658,0
2014-05-23,218.12,218.65,213.6,215.9,13315,0
2014-05-27,221.03,221.03,216.62,217.22,5187,0
2014-05-28,219.08,219.08,216.34,217.12,10315,0
2014-05-29,216.17,219.3,214.63,216.03,10766,0
2014-05-30,217.12,218.32,215.4,216.4,19543,0
2014-06-02,215.93,220.52,215.15,220.12,17976,0
2014-06-03,219.85,222.69,215.76,219.88,14391,0
2014-06-04,220.75,224.39,220.75,222.25,12510,0
2014-06-05,221.95,229.4,221.95,226.32,17824,0
2014-06-06,226.43,229.2,225.83,227.92,31369,0
2014-06-09,230.17,231.38,227.53,231.38,24979,0
2014-06-10,229.57,233.41,228.01,232.71,29964,0
2014-06-11,235.21,251.07,235.21,248.02,157722,0
2014-06-12,249.18,256.96,245.81,256.39,69623,0
2014-06-13,257.38,258.59,254.23,255.54,68759,0
2014-06-16,254.82,256.57,252.78,255.2,41079,0
2014-06-17,254.67,256.37,253.88,255.01,83366,0
2014-06-18,253.89,253.94,249.6,251.22,67116,0
2014-06-19,250.45,251.82,247.7,250.06,44084,0
2014-06-20,251.18,253.32,247.01,249.4,85342,0
2014-06-23,248.9,249.4,245.46,248.18,41630,0
2014-06-24,249.44,249.9,242.86,243.82,43678,0
2014-06-25,242.06,246.46,241.51,245.96,51653,0
2014-06-26,246.46,246.46,243.4,245.66,34999,0
2014-06-27,244.51,246.71,243.44,244.11,941524,0
2014-06-30,242.8,243.22,240.99,241.51,48717,0
2014-07-01,241.08,243.91,238.97,239.06,77319,0
2014-07-02,238.33,238.57,234.62,236.37,53259,0
2014-07-03,236.58,238.57,236.58,237.73,49382,0
2014-07-07,238.19,238.19,236.29,236.58,24897,0
2014-07-08,238.31,238.31,234.81,236.08,59843,0
2014-07-09,236.13,238.56,235.66,237.06,39665,0
2014-07-10,233.45,235.83,232.2,233.2,59540,0
2014-07-11,232.57,236.54,232.57,234.16,38174,0
2014-07-14,235.53,236.51,232.34,232.67,29652,0
2014-07-15,232.86,234.12,229.93,231.97,24443,0
2014-07-16,233.41,234.64,227.88,228.38,24392,0
2014-07-17,228.38,229.06,223.3,223.58,28438,0
2014-07-18,223.04,227.1,222.31,226.32,21968,0
2014-07-21,224.4,224.42,222.43,223.92,15405,0
2014-07-22,224.18,225.7,223.45,224.93,29466,0
2014-07-23,224.78,226.74,223.91,224.32,73332,0
2014-07-24,225.53,225.53,220.98,222.97,22295,0
2014-07-25,221.8,222.73,220.81,221.91,21575,0
2014-07-28,224.67,224.67,219.24,220.81,21495,0
2014-07-29,220.68,221.74,219.81,220.89,21422,0
2014-07-30,223.36,224.48,222.05,224.17,22061,0
2014-07-31,222.79,223.14,219.11,219.16,31696,0
2014-08-01,218.34,220.86,216.9,217.84,22985,0
2014-08-04,221.53,221.53,216.29,217.08,14728,0
2014-08-05,215.53,217.82,214.91,216.47,15954,0
2014-08-06,216.16,220.26,216.16,219.38,9663,0
2014-08-07,218.79,218.79,214.62,215.01,6919,0
2014-08-08,215.05,220.54,214.93,219.68,18973,0
2014-08-11,220.36,224.24,219.33,219.33,15634,0
2014-08-12,219,219.07,216.3,217.53,12086,0
2014-08-13,217.57,218.82,216.79,217.08,18925,0
2014-08-14,218.05,218.1,216.4,216.97,15067,0
2014-08-15,219.11,219.11,213.96,215.62,17148,0
2014-08-18,217.24,218.8,215.44,216.24,24271,0
2014-08-19,215.51,216.75,215.4,216.54,10949,0
2014-08-20,215.53,216.98,215.43,216.2,8207,0
2014-08-21,216.55,222.79,215.8,221.94,17412,0
2014-08-22,222.14,224.47,221.63,223.06,21321,0
2014-08-25,221.8,225.5,221.8,225.24,23522,0
2014-08-26,226.08,229.98,225.73,227.83,21423,0
2014-08-27,227.15,228.73,226.81,228.2,18659,0
2014-08-28,228.2,228.2,224.99,225.01,5720,0
2014-08-29,224.87,226.98,224.78,226.51,8336,0
2014-09-02,225.36,229.63,225.36,228.98,10636,0
2014-09-03,226.77,228.23,223.56,224.18,16494,0
2014-09-04,223.09,226.23,222.05,222.05,10678,0
2014-09-05,220.86,220.86,218.82,220.05,22070,0
2014-09-08,220.49,220.92,218.72,220.65,11210,0
2014-09-09,218.97,220.31,217.66,218.24,10637,0
2014-09-10,218.82,221.7,218.48,221.31,7060,0
2014-09-11,220.21,223.47,220.21,222.86,9515,0
2014-09-12,223.55,224.58,221.15,221.18,13540,0
2014-09-15,220.78,220.78,217.26,217.99,18065,0
2014-09-16,218.05,219.58,216.92,218.19,11050,0
2014-09-17,221.32,221.91,219.11,221.56,4762,0
2014-09-18,227.14,227.14,219.65,220.67,6981,0
2014-09-19,220.93,223.74,217.39,217.48,29673,0
2014-09-22,217.29,218.02,214.21,214.75,12789,0
2014-09-23,214.2,217.04,212.29,212.29,22792,0
2014-09-24,213.56,216.62,212.96,215.98,19534,0
2014-09-25,215.87,216.06,212.27,212.53,17233,0
2014-09-26,212.17,215.06,211.75,214.51,13118,0
2014-09-29,212.68,216.43,212.68,215.63,18183,0
2014-09-30,216.03,217.31,213.25,213.83,31274,0
2014-10-01,213.22,214.16,207.58,207.59,22619,0
2014-10-02,222.1,222.1,207.71,211.22,10933,0
2014-10-03,218,218,213.21,214.12,10262,0
2014-10-06,213.94,217.17,212.6,212.83,11571,0
2014-10-07,211.72,213.61,209.53,210.05,11422,0
2014-10-08,211.94,214.53,208.98,212.92,10493,0
2014-10-09,211.11,212.22,209.26,209.86,12701,0
2014-10-10,207.95,210.98,203.47,208.77,12700,0
2014-10-13,209.93,215.71,208.28,214.21,10247,0
2014-10-14,217,217.17,213.68,216.36,22836,0
2014-10-15,211.7,216.92,211.24,215.97,30371,0
2014-10-16,212.54,218.08,212.54,217.96,27415,0
2014-10-17,220.11,221.72,219.11,221.03,33663,0
2014-10-20,221.47,223.09,220.17,223.01,13250,0
2014-10-21,219.93,227.77,219.93,226.01,21671,0
2014-10-22,225.84,227.9,224.75,225.6,16338,0
2014-10-23,226.73,230.87,226.1,229.78,20908,0
2014-10-24,230.45,231.89,228.47,231.45,13533,0
2014-10-27,228.53,233.19,228.49,231.59,13286,0
2014-10-28,217.13,238.89,217.13,234.92,75554,0
2014-10-29,229.99,233.95,225.9,230.37,86081,0
2014-10-30,227.76,239.61,220.7,239.02,17343,0
2014-10-31,244.22,250.87,238.89,247.96,36223,0
2014-11-03,246.79,248.7,245.79,247.38,27240,0
2014-11-04,247.51,248.74,244.33,246.03,11228,0
2014-11-05,248.24,248.24,247.33,247.33,12579,0
2014-11-06,247.58,247.8,245.12,247.26,7787,0
2014-11-07,248.04,248.24,243.87,245.71,15235,0
2014-11-10,243.65,248.24,243.38,247.99,19745,0
2014-11-11,247.99,248.24,245.79,247.13,33962,0
2014-11-12,244.96,247.72,244.53,247.12,10607,0
2014-11-13,246.53,247.91,241.14,244.44,27788,0
2014-11-14,245.33,246.72,242.59,243.89,23717,0
2014-11-17,240.54,245.08,240.54,242.84,7672,0
2014-11-18,243.5,246.31,242.71,243.51,7000,0
2014-11-19,244.79,244.79,240.76,241.94,10876,0
2014-11-20,242.63,242.63,239.18,241.5,13541,0
2014-11-21,244.65,244.65,241.29,243.28,12114,0
2014-11-24,244.92,246.06,242.86,244.79,15442,0
2014-11-25,242.39,248.33,240.72,248.13,19243,0
2014-11-26,248.23,253.97,245.6,253.48,15337,0
2014-11-28,251.5,256.1,250.12,250.33,12566,0
2014-12-01,250.13,250.88,246.79,247.28,30098,0
2014-12-02,243.99,250.69,243.99,249.76,54508,0
2014-12-03,249.69,251.7,245.74,250.9,18917,0
2014-12-04,251.5,258.56,248.86,255.69,30677,0
2014-12-05,254.95,260.48,253.39,257.97,50814,0
2014-12-08,259.39,262.86,257.41,261.21,38798,0
2014-12-09,259.12,264.84,258.46,264.03,36580,0
2014-12-10,264.78,268.46,260.57,260.58,56661,0
2014-12-11,260.57,265.62,260.05,260.68,28952,0
2014-12-12,256.96,259.9,249.75,251.7,55496,0
2014-12-15,251.98,252.96,248.36,250.42,34971,0
2014-12-16,255.1,255.1,247.14,248.04,37579,0
2014-12-17,248.59,256.92,247.06,254.2,63669,0
2014-12-18,254.56,256.14,248.89,251.97,53307,0
2014-12-19,251.33,251.98,246.22,248.99,173666,0
2014-12-22,249.43,251.98,249.34,251.98,37672,0
2014-12-23,251.98,253.02,250.5,251.58,27981,0
2014-12-24,250.92,253.13,250.73,251.7,12022,0
2014-12-26,251.98,251.98,248.07,251.87,13320,0
2014-12-29,251.66,255.2,251.66,251.99,37248,0
2014-12-30,253.85,253.85,251.4,251.97,11312,0
2014-12-31,251.58,255.9,249.63,249.82,19171,0
2015-01-02,251.37,251.37,247.08,247.7,12595,0
2015-01-05,245.57,248.63,238.13,238.52,26092,0
2015-01-06,239.17,241.81,233.85,234.68,40511,0
2015-01-07,236.95,240.89,233.57,239.41,15602,0
2015-01-08,240.99,240.99,236.48,238.99,21091,0
2015-01-09,237.19,238.06,231.02,232.74,12599,0
2015-01-12,229.19,230.34,224.89,226.64,19454,0
2015-01-13,230.33,232.11,224.99,226.38,17308,0
2015-01-14,223.39,224.56,221.62,223.51,14315,0
2015-01-15,222.59,224.31,219.5,220.67,15050,0
2015-01-16,219.81,225.16,218.98,222.69,14007,0
2015-01-20,225.03,225.03,222.76,223.15,17407,0
2015-01-21,223.36,224.13,220.8,222.81,23252,0
2015-01-22,222.71,234.54,222.71,233.02,41899,0
2015-01-23,233.27,235.06,230.4,232.56,15887,0
2015-01-26,234.03,236.58,229.09,234.1,23168,0
2015-01-27,221.83,231.92,221.83,229.26,8332,0
2015-01-28,236.14,242.11,234.81,236.26,91416,0
2015-01-29,236.11,241.66,236.11,241.64,37947,0
2015-01-30,238.93,245.58,238.93,241.17,277286,0
2015-02-02,242.11,244.46,235.09,241.96,47978,0
2015-02-03,242.15,244.98,240.93,242.35,48627,0
2015-02-04,242.11,244.76,239.65,242.12,24050,0
2015-02-05,242.16,249.35,242.11,248.8,25662,0
2015-02-06,249.45,254.3,249.45,251.99,31135,0
2015-02-09,251.2,252.18,246.55,247.59,16005,0
2015-02-10,251.25,251.25,247.56,248.28,11506,0
2015-02-11,247.46,250,243.1,246.78,14450,0
2015-02-12,246.8,251.72,246.8,250.79,22605,0
2015-02-13,251.49,253.46,250.05,251.98,28603,0
2015-02-17,251.98,251.98,249.24,249.59,11807,0
2015-02-18,249.9,251.53,249.63,250.51,17562,0
2015-02-19,250.52,252.66,250.4,252.61,34375,0
2015-02-20,253.39,253.39,249.65,250.84,13400,0
2015-02-23,247.36,249.56,246.77,249.43,9531,0
2015-02-24,247.36,251.49,247.36,250.79,9907,0
2015-02-25,249.06,251.49,247.03,247.26,5709,0
2015-02-26,245.49,251.49,245.08,251.49,29276,0
2015-02-27,251.78,252.07,247.05,249.28,16372,0
2015-03-02,249.76,251.95,247.06,249.9,26916,0
2015-03-03,248.72,250.82,246.39,246.92,27929,0
2015-03-04,246.31,248.32,245.07,247.59,13156,0
2015-03-05,249.47,249.47,245.69,247.59,21655,0
2015-03-06,246.8,248.37,245.59,248.11,55556,0
2015-03-09,247.45,247.45,245.48,247.06,22059,0
2015-03-10,245.63,245.65,242.44,242.55,23275,0
2015-03-11,242.6,244.9,240.72,243.56,13056,0
2015-03-12,241.88,249.11,241.67,248.43,58721,0
2015-03-13,248.59,249.21,245.44,248.59,16777,0
2015-03-16,249.3,255.17,248.84,253.27,39722,0
2015-03-17,253.27,255.71,251.38,255.44,21832,0
2015-03-18,255.57,257.26,253.45,256.19,24157,0
2015-03-19,252.76,254.83,249.2,251.64,15464,0
2015-03-20,253.54,261.26,250.32,261.16,178794,0
2015-03-23,259.63,262.14,257.33,258.45,48312,0
2015-03-24,259.65,260.21,255.35,256.3,22438,0
2015-03-25,258.95,258.95,250.54,250.86,20314,0
2015-03-26,247.83,254.13,245.62,252.49,19709,0
2015-03-27,254.27,254.27,250.12,251.18,45178,0
2015-03-30,250.84,256.89,250.84,256.4,20013,0
2015-03-31,256.16,258.42,255.69,256.95,19258,0
2015-04-01,254.95,256.99,252.13,256.26,13140,0
2015-04-02,257.88,257.88,252.32,255.98,11116,0
2015-04-06,254.44,256.24,253.39,254.47,12734,0
2015-04-07,255.27,255.27,253.77,254.61,15595,0
2015-04-08,255.24,255.24,251.84,254.59,10308,0
2015-04-09,254.71,254.77,250.32,253.56,14078,0
2015-04-10,254.67,254.67,248.37,253.7,24057,0
2015-04-13,254.57,257.26,251.34,252.58,30827,0
2015-04-14,251.02,257.26,250.75,252.43,19104,0
2015-04-15,253.24,254.14,249.15,252.08,45210,0
2015-04-16,249.85,254.48,249.85,251.86,46036,0
2015-04-17,250.41,251.12,243.88,246.48,29817,0
2015-04-20,249.03,249.12,246.48,248.82,8797,0
2015-04-21,243.09,251.32,243.09,251.23,27041,0
2015-04-22,250.08,250.39,247.85,248.5,6927,0
2015-04-23,252.52,252.52,245.68,247.38,13040,0
2015-04-24,244.71,248.66,241.96,247.41,14835,0
2015-04-27,252.27,252.27,244.77,246.86,14050,0
2015-04-28,246.68,250.23,246.37,250.21,14012,0
2015-04-29,247.62,249.2,244.49,246.05,19002,0
2015-04-30,243.59,246.77,236.47,237.79,24559,0
2015-05-01,237.36,240.39,233.3,236.81,17887,0
2015-05-04,231.57,240.49,223.71,238.37,32141,0
2015-05-05,236.16,241.05,233.02,234.44,25471,0
2015-05-06,237.36,238.61,234.02,237.77,33134,0
2015-05-07,237.45,240.06,236.27,238.41,16737,0
2015-05-08,241.56,241.56,235.53,238.19,17787,0
2015-05-11,237.21,239.47,235.98,239.46,10915,0
2015-05-12,238.6,238.6,236.51,237.62,18141,0
2015-05-13,239.24,242.41,236.52,242.32,22236,0
2015-05-14,241.91,248.02,240.44,242.44,17486,0
2015-05-15,244.47,244.61,238.37,240.4,13794,0
2015-05-18,246.12,246.12,241.42,245.47,17355,0
2015-05-19,247.16,250.83,245.62,249.15,26288,0
2015-05-20,248.45,248.87,245.55,248.81,11422,0
2015-05-21,247.36,250.27,242.6,244.67,12938,0
2015-05-22,243.56,246.67,239.63,241.69,13644,0
2015-05-26,241.4,241.74,238.4,240.66,20109,0
2015-05-27,240.06,243.6,239.21,242.56,16978,0
2015-05-28,241.92,243.81,240.17,241.22,13485,0
2015-05-29,240.43,240.76,237.05,238.55,12432,0
2015-06-01,242.03,242.03,236.32,236.99,24978,0
2015-06-02,239.43,239.43,235.59,238.57,14554,0
2015-06-03,240.04,243.45,237.6,242.02,31130,0
2015-06-04,240.46,241.42,238.96,239.12,10207,0
2015-06-05,239.88,242.58,238.46,241.41,11523,0
2015-06-08,239.72,242.4,238.73,238.99,13644,0
2015-06-09,239.51,242.24,237.28,241.56,15275,0
2015-06-10,242.41,248.34,239.99,245.87,38390,0
2015-06-11,247.17,249.59,245.14,246.91,15255,0
2015-06-12,245.49,247.32,243.75,245.54,14033,0
2015-06-15,242,246.49,239.5,240.91,35938,0
2015-06-16,241.06,245.93,239.08,245.17,27255,0
2015-06-17,245.15,245.15,235.61,236.08,24428,0
2015-06-18,235.44,240.77,232.81,237.01,40581,0
2015-06-19,241.12,245.82,238.71,244.79,82474,0
2015-06-22,245.88,251.39,245.88,250.56,32606,0
2015-06-23,251.6,256.62,249.64,256.35,43868,0
2015-06-24,255.91,260.02,254.34,255.28,45529,0
2015-06-25,256.47,259.63,255.38,258.5,38360,0
2015-06-26,259.42,262.49,258.23,260.68,338683,0
2015-06-29,258.78,263.23,258.78,259.21,58147,0
2015-06-30,261.07,263.77,258.84,260.56,23710,0
2015-07-01,262.5,262.69,258.58,260.97,38360,0
2015-07-02,259.99,261.68,258.57,258.82,17162,0
2015-07-06,257.29,259.53,254.07,259.24,21503,0
2015-07-07,259.59,259.59,254.33,256.17,17565,0
2015-07-08,253.58,255.38,249.66,252.53,18172,0
2015-07-09,255.08,258.06,252.15,255.33,15040,0
2015-07-10,257.12,264.27,256.58,261.97,15547,0
2015-07-13,263.48,265.48,262.52,265.41,27154,0
2015-07-14,265.29,266.98,263.49,266.37,23798,0
2015-07-15,266.58,266.66,262.8,263.55,39720,0
2015-07-16,262.12,266.11,262.12,264.31,13830,0
2015-07-17,263.85,264.59,261.2,261.7,8782,0
2015-07-20,260.93,263.37,260.93,262.53,8378,0
2015-07-21,262.26,263.38,261.48,262.2,14740,0
2015-07-22,260.84,266.46,260.84,264.39,13024,0
2015-07-23,263.68,266.2,260.73,261.21,12011,0
2015-07-24,260.06,265.66,254.07,254.27,17565,0
2015-07-27,250.74,252.49,249.95,251.93,16656,0
2015-07-28,252.68,253.75,250.24,251.61,19989,0
2015-07-29,250.74,253.32,247.51,251.61,19181,0
2015-07-30,249.97,251.98,248.61,251.02,10902,0
2015-07-31,252.04,254.71,249.22,253.92,17766,0
2015-08-03,252.89,256.51,251.72,255.05,15288,0
2015-08-04,255.9,259.94,255.41,256.09,8986,0
2015-08-05,256.46,257.47,255.66,255.92,7977,0
2015-08-06,256.55,256.55,252.1,252.73,9495,0
2015-08-07,250.72,253.14,249.14,251.82,10195,0
2015-08-10,253.01,253.33,248.74,250.98,29983,0
2015-08-11,249.27,251.11,245.77,249.6,15525,0
2015-08-12,246.68,247.15,241.51,244.86,24732,0
2015-08-13,244.67,247.66,243.67,245.13,12317,0
2015-08-14,243.83,250.74,243.83,250.54,34929,0
2015-08-17,250.39,254.03,245.59,248.86,38260,0
2015-08-18,247.88,247.88,245.17,246.95,7977,0
2015-08-19,246.27,246.43,243.13,243.13,12317,0
2015-08-20,241.17,241.55,238.24,239.6,17565,0
2015-08-21,236.43,240.6,236.4,239.19,24228,0
2015-08-24,232.63,242,227.61,227.61,23953,0
2015-08-25,229.81,234.32,223.72,225.04,26551,0
2015-08-26,229.69,233.13,227.83,232.37,13628,0
2015-08-27,233.65,236.32,230.4,233.97,18474,0
2015-08-28,232.45,238.93,232.39,236.34,26952,0
2015-08-31,234.41,238.4,234.07,234.95,16958,0
2015-09-01,231.37,233.64,222.89,224.41,20290,0
2015-09-02,227.39,230.81,219.53,229.18,14033,0
2015-09-03,231.15,231.82,224.79,227.41,16556,0
2015-09-04,224.51,226.73,224.14,225.61,10500,0
2015-09-08,228.74,231.08,227.52,229.7,17766,0
2015-09-09,232.3,232.49,228.27,229.01,14233,0
2015-09-10,229.4,233.61,229.4,232.99,22245,0
2015-09-11,231.4,233.02,230.71,232.04,9576,0
2015-09-14,231.8,232.25,228.99,232.04,6554,0
2015-09-15,232.96,233.93,231.11,232.8,5947,0
2015-09-16,234.11,234.11,230.27,230.91,13307,0
2015-09-17,230.14,232.78,223.87,225.5,20378,0
2015-09-18,221.54,222.76,217.6,221.15,50913,0
2015-09-21,223.57,224.59,221.14,224.28,7056,0
2015-09-22,218.74,221.64,218.74,220.29,6352,0
2015-09-23,219.79,221.97,216.5,220.27,6399,0
2015-09-24,217.92,219.63,216.81,219.63,7819,0
2015-09-25,222.63,222.69,216.25,218.8,15122,0
2015-09-28,217.56,218.25,212,216.08,23508,0
2015-09-29,216.33,221.03,215.35,218.88,10586,0
2015-09-30,221.25,225.51,218.71,224.18,19256,0
2015-10-01,219.3,223.96,219.3,221.09,11695,0
2015-10-02,218.99,218.99,214.23,216.93,16936,0
2015-10-05,218.34,223.32,218.32,222.93,19562,0
2015-10-06,223.2,225.84,221.19,221.7,20163,0
2015-10-07,222.4,228.26,222.4,228.21,10188,0
2015-10-08,231.37,238.15,227.64,231.62,15223,0
2015-10-09,232.59,234.5,226.26,228.46,19156,0
2015-10-12,229.21,233,227.22,231.52,14815,0
2015-10-13,230.66,233.11,228.83,229.44,14315,0
2015-10-14,231.12,231.58,222.78,223.54,15526,0
2015-10-15,224.53,230.23,224.44,229.8,9175,0
2015-10-16,230.9,232.7,225.28,228.76,10988,0
2015-10-19,222.79,230.11,222.79,230.1,11483,0
2015-10-20,229.56,232.72,228.83,232.11,5445,0
2015-10-21,232.41,237.21,230.52,231.11,16936,0
2015-10-22,231.91,236.54,231.91,235.67,8067,0
2015-10-23,237.07,244.34,237.07,242.54,11393,0
2015-10-26,241.72,243.32,237.73,240.73,15021,0
2015-10-27,239.26,242.61,236.28,237.05,5141,0
2015-10-28,245.51,253.91,240.43,253.77,21675,0
2015-10-29,253.13,258.22,250.22,253.72,20163,0
2015-10-30,253.72,256.15,251.09,254.05,21170,0
2015-11-02,247.81,256.15,247.81,254.54,15306,0
2015-11-03,252.29,256.16,252.29,252.9,13913,0
2015-11-04,252.86,253.84,249.96,252.42,12786,0
2015-11-05,264.59,264.59,247.97,257.27,18047,0
2015-11-06,257.02,261.85,253.85,261.62,34984,0
2015-11-09,262.36,262.82,256.59,259.48,22052,0
2015-11-10,257.91,261.85,257.5,261.07,22281,0
2015-11-11,261.84,261.85,258.02,259.21,8267,0
2015-11-12,253.59,257.51,252.17,253.09,12502,0
2015-11-13,251.15,256.32,247.03,247.28,14315,0
2015-11-16,253.91,255.23,244.26,254.32,18450,0
2015-11-17,256.01,260.2,256.01,258.26,20264,0
2015-11-18,258.9,260.35,257.53,259.29,16735,0
2015-11-19,258.77,260.96,257.87,260.78,11292,0
2015-11-20,262.35,262.59,259.23,261.59,18450,0
2015-11-23,262.59,262.59,258.9,262.05,15829,0
2015-11-24,259.35,262.59,258.18,261.42,16435,0
2015-11-25,261.84,264.43,260.9,263.41,9475,0
2015-11-27,263.33,264.71,259.52,264.69,4536,0
2015-11-30,264.84,265.68,261.48,262.76,14921,0
2015-12-01,263.71,263.87,261.02,262.22,11967,0
2015-12-02,260.47,262.76,254.55,255.31,13196,0
2015-12-03,255.62,257.78,248.55,250.07,25011,0
2015-12-04,249.91,255.52,249.91,254.49,16029,0
2015-12-07,249.04,252.79,249.04,250.57,23995,0
2015-12-08,247.37,247.83,241.34,242.72,19723,0
2015-12-09,243.99,246.66,235.71,241.58,30547,0
2015-12-10,240.58,240.58,236.15,237.92,25305,0
2015-12-11,232.46,233.24,229.54,231.61,42243,0
2015-12-14,231.3,238.01,229.14,236.02,30647,0
2015-12-15,237.44,241.55,236.02,238.51,43151,0
2015-12-16,239.84,249.77,238.27,248.02,42645,0
2015-12-17,250.27,252.54,241.05,243.61,40883,0
2015-12-18,248.27,256.21,241.18,251.17,314072,0
