Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,15.852,15.896,15.731,15.874,105566,0
2013-12-18,15.838,16.125,15.838,16.079,74711,0
2013-12-19,15.966,16.268,15.966,16.18,81085,0
2013-12-20,16.275,16.47,16.152,16.352,77400,0
2013-12-23,16.388,16.613,16.388,16.595,65838,0
2013-12-24,16.676,16.831,16.656,16.825,44740,0
2013-12-26,16.876,17.033,16.839,16.869,74200,0
2013-12-27,16.957,16.957,16.831,16.898,44069,0
2013-12-30,17.059,17.089,16.86,16.892,77083,0
2013-12-31,17.103,17.125,16.782,16.86,94000,0
2014-01-02,16.744,16.846,16.565,16.595,129026,0
2014-01-03,16.704,16.722,16.381,16.486,105102,0
2014-01-06,16.565,16.642,16.462,16.595,110583,0
2014-01-07,16.621,16.793,16.621,16.793,62723,0
2014-01-08,16.729,16.91,16.664,16.91,67590,0
2014-01-09,16.876,16.91,16.698,16.793,73920,0
2014-01-10,16.876,16.93,16.709,16.926,43779,0
2014-01-13,16.825,16.86,16.683,16.715,41489,0
2014-01-14,16.704,16.892,16.656,16.831,41995,0
2014-01-15,16.793,16.903,16.793,16.903,32724,0
2014-01-16,16.821,16.93,16.821,16.885,42081,0
2014-01-17,16.839,16.926,16.839,16.846,30104,0
2014-01-21,16.93,16.943,16.885,16.926,47756,0
2014-01-22,16.926,17.082,16.758,17.042,89021,0
2014-01-23,16.949,17.06,16.926,16.949,48847,0
2014-01-24,16.807,16.918,16.411,16.442,57199,0
2014-01-27,20.225,20.225,16.062,16.15,92396,0
2014-01-28,16.219,16.292,16.141,16.188,63926,0
2014-01-29,16.023,16.134,15.99,16.07,68391,0
2014-01-30,16.116,16.188,16.078,16.188,73573,0
2014-01-31,16.15,16.182,16,16.07,58915,0
2014-02-03,16.07,16.124,15.648,15.662,62087,0
2014-02-04,15.687,15.885,15.687,15.843,38255,0
2014-02-05,15.848,15.872,15.706,15.872,37491,0
2014-02-06,15.894,16.07,15.857,16.043,39876,0
2014-02-07,16.108,16.261,16.029,16.261,38577,0
2014-02-10,16.204,16.373,16.204,16.365,27052,0
2014-02-11,16.329,16.535,16.329,16.521,38743,0
2014-02-12,16.548,16.633,16.548,16.605,29296,0
2014-02-13,16.483,16.799,16.483,16.799,21818,0
2014-02-14,16.773,16.897,16.735,16.86,30701,0
2014-02-18,16.876,16.943,16.876,16.926,29927,0
2014-02-19,16.987,16.987,16.712,16.719,58811,0
2014-02-20,16.638,16.686,16.569,16.673,49290,0
2014-02-21,16.686,16.806,16.686,16.735,44188,0
2014-02-24,16.735,16.926,16.735,16.845,55288,0
2014-02-25,16.859,16.918,16.787,16.852,44733,0
2014-02-26,16.859,16.936,16.838,16.903,45432,0
2014-02-27,16.852,16.994,16.852,16.962,49658,0
2014-02-28,17.035,17.127,16.95,17.043,41023,0
2014-03-03,16.659,16.93,16.659,16.891,51884,0
2014-03-04,16.994,17.083,16.978,17.009,36483,0
2014-03-05,16.994,17.002,16.93,16.971,46941,0
2014-03-06,17.002,17.075,16.994,17.043,43420,0
2014-03-07,17.056,17.056,16.944,16.971,32959,0
2014-03-10,16.93,17.009,16.926,16.971,20252,0
2014-03-11,17.029,17.029,16.868,16.93,41246,0
2014-03-12,16.852,16.918,16.792,16.897,36844,0
2014-03-13,16.903,17.022,16.694,16.792,47149,0
2014-03-14,16.726,16.812,16.686,16.749,104437,0
2014-03-17,16.771,16.868,16.764,16.78,111040,0
2014-03-18,16.764,16.971,16.764,16.95,80043,0
2014-03-19,16.903,16.962,16.764,16.792,92451,0
2014-03-20,16.725,16.944,16.686,16.792,104637,0
2014-03-21,16.819,16.951,16.799,16.799,102530,0
2014-03-24,16.799,16.831,16.638,16.711,133271,0
2014-03-25,16.787,16.876,16.764,16.869,51170,0
2014-03-26,16.958,16.98,16.824,16.86,44216,0
2014-03-27,16.911,17.036,16.757,16.831,37901,0
2014-03-28,16.86,16.98,16.792,16.951,96017,0
2014-03-31,17.024,17.036,16.911,16.964,70033,0
2014-04-01,16.964,17.045,16.931,17.045,137958,0
2014-04-02,16.98,17.036,16.838,16.869,344610,0
2014-04-03,16.958,16.958,16.838,16.898,76308,0
2014-04-04,17.086,17.086,16.734,16.787,103763,0
2014-04-07,16.787,16.787,16.63,16.638,89963,0
2014-04-08,16.651,16.74,16.589,16.719,55638,0
2014-04-09,16.806,16.824,16.686,16.824,99720,0
2014-04-10,16.86,16.876,16.615,16.658,97095,0
2014-04-11,16.644,16.644,16.444,16.477,75966,0
2014-04-14,16.469,16.551,16.413,16.512,85709,0
2014-04-15,16.486,16.615,16.438,16.589,68259,0
2014-04-16,16.638,16.78,16.63,16.78,42304,0
2014-04-17,16.787,16.853,16.711,16.838,31889,0
2014-04-21,16.92,16.944,16.838,16.944,34856,0
2014-04-22,16.944,17.045,16.932,17.038,68596,0
2014-04-23,17.065,17.07,16.973,17.004,51636,0
2014-04-24,17.045,17.051,16.952,17.038,47321,0
2014-04-25,17.031,17.031,16.932,16.981,53701,0
2014-04-28,17.031,17.058,16.938,17.004,67969,0
2014-04-29,17.07,17.131,17.07,17.131,30883,0
2014-04-30,17.184,17.231,17.131,17.231,57241,0
2014-05-01,17.237,17.311,17.237,17.29,40916,0
2014-05-02,17.356,17.411,17.305,17.391,62587,0
2014-05-05,17.383,17.383,17.214,17.383,39676,0
2014-05-06,17.298,17.377,17.298,17.333,46692,0
2014-05-07,17.383,17.411,17.305,17.404,53734,0
2014-05-08,17.356,17.469,17.356,17.411,40721,0
2014-05-09,17.478,17.478,17.372,17.447,36549,0
2014-05-12,17.438,17.51,17.438,17.478,54120,0
2014-05-13,17.46,17.51,17.454,17.505,40642,0
2014-05-14,17.483,17.531,17.483,17.499,41091,0
2014-05-15,17.478,17.505,17.383,17.411,73478,0
2014-05-16,17.377,17.447,17.356,17.447,60824,0
2014-05-19,17.46,17.469,17.423,17.438,39786,0
2014-05-20,17.491,17.491,17.438,17.478,62704,0
2014-05-21,17.491,17.618,17.491,17.545,82913,0
2014-05-22,17.589,17.818,17.552,17.801,69968,0
2014-05-23,17.759,17.822,17.743,17.822,65527,0
2014-05-27,17.865,17.931,17.822,17.886,69211,0
2014-05-28,17.931,17.986,17.931,17.978,50289,0
2014-05-29,18.015,18.07,17.978,18.039,75919,0
2014-05-30,18.1,18.121,18.056,18.092,53011,0
2014-06-02,18.1,18.169,18.077,18.156,65010,0
2014-06-03,18.184,18.184,18.023,18.07,75755,0
2014-06-04,18.077,18.144,18.015,18.092,45635,0
2014-06-05,18.242,18.291,18.144,18.214,85730,0
2014-06-06,18.275,18.369,18.221,18.291,93689,0
2014-06-09,18.335,18.419,18.275,18.299,33257,0
2014-06-10,18.356,18.374,18.283,18.32,71146,0
2014-06-11,18.342,18.468,18.275,18.381,48726,0
2014-06-12,18.442,18.49,18.144,18.144,51112,0
2014-06-13,18.246,18.426,18.242,18.299,103243,0
2014-06-16,18.262,18.434,18.152,18.242,42100,0
2014-06-17,18.328,18.374,18.056,18.135,87729,0
2014-06-18,18.192,18.283,18.051,18.184,76542,0
2014-06-19,18.284,18.284,18.135,18.206,61026,0
2014-06-20,18.275,18.309,18.099,18.156,94687,0
2014-06-23,18.144,18.263,18.121,18.156,51883,0
2014-06-24,18.156,18.237,18.07,18.184,95084,0
2014-06-25,18.221,18.383,18.152,18.383,57855,0
2014-06-26,18.456,18.456,18.263,18.362,71022,0
2014-06-27,18.37,18.47,18.357,18.421,31359,0
2014-06-30,18.461,18.563,18.428,18.499,51925,0
2014-07-01,18.556,18.599,18.478,18.556,40729,0
2014-07-02,18.583,18.698,18.492,18.499,50981,0
2014-07-03,18.492,18.683,18.492,18.662,37278,0
2014-07-07,18.662,18.741,18.612,18.692,59177,0
2014-07-08,18.692,18.748,18.592,18.599,82105,0
2014-07-09,18.592,18.636,18.563,18.629,45017,0
2014-07-10,18.534,18.592,18.443,18.563,62318,0
2014-07-11,18.513,18.583,18.362,18.4,98950,0
2014-07-14,18.443,18.599,18.443,18.583,28915,0
2014-07-15,18.621,18.648,18.57,18.621,56035,0
2014-07-16,18.707,18.729,18.534,18.543,71784,0
2014-07-17,18.37,18.599,18.37,18.37,49641,0
2014-07-18,18.408,18.428,18.3,18.421,46871,0
2014-07-21,18.383,18.47,18.309,18.461,57768,0
2014-07-22,18.492,18.644,18.45,18.644,47531,0
2014-07-23,18.671,18.864,18.613,18.858,56536,0
2014-07-24,18.864,18.888,18.846,18.851,37759,0
2014-07-25,18.894,18.916,18.759,18.83,40821,0
2014-07-28,18.851,18.858,18.677,18.709,37673,0
2014-07-29,18.809,18.809,18.649,18.684,37946,0
2014-07-30,18.677,18.709,18.527,18.527,65060,0
2014-07-31,18.461,18.527,18.133,18.141,53011,0
2014-08-01,18.175,18.175,17.952,18.019,38536,0
2014-08-04,17.997,18.048,17.896,17.947,41491,0
2014-08-05,17.858,17.934,17.609,17.767,76437,0
2014-08-06,17.635,17.751,17.537,17.588,93653,0
2014-08-07,17.652,17.652,17.558,17.581,31898,0
2014-08-08,17.588,17.643,17.52,17.643,48764,0
2014-08-11,17.643,17.889,17.643,17.802,25174,0
2014-08-12,17.873,17.889,17.732,17.759,18477,0
2014-08-13,17.896,18.019,17.839,17.94,58027,0
2014-08-14,18.111,18.133,17.989,18.111,26250,0
2014-08-15,18.105,18.111,17.94,18.011,45861,0
2014-08-18,18.081,18.19,18.048,18.067,29712,0
2014-08-19,18.162,18.269,18.111,18.269,27931,0
2014-08-20,18.299,18.32,18.235,18.291,32660,0
2014-08-21,18.291,18.357,18.245,18.254,60778,0
2014-08-22,18.312,18.312,18.219,18.24,42083,0
2014-08-25,18.37,18.4,18.254,18.283,44821,0
2014-08-26,18.37,18.444,18.336,18.429,25680,0
2014-08-27,18.479,18.479,18.348,18.383,59919,0
2014-08-28,18.275,18.383,18.235,18.374,37365,0
2014-08-29,18.437,18.45,18.37,18.444,45822,0
2014-09-02,18.472,18.509,18.409,18.444,37796,0
2014-09-03,18.444,18.493,18.429,18.429,23131,0
2014-09-04,18.409,18.544,18.409,18.437,70057,0
2014-09-05,18.472,18.522,18.414,18.509,61805,0
2014-09-08,18.552,18.565,18.429,18.493,38493,0
2014-09-09,18.437,18.509,18.219,18.261,61388,0
2014-09-10,18.291,18.357,18.24,18.283,46986,0
2014-09-11,18.275,18.409,18.254,18.299,54470,0
2014-09-12,18.269,18.343,18.148,18.198,58170,0
2014-09-15,18.204,18.254,18.132,18.14,33755,0
2014-09-16,18.132,18.328,18.08,18.328,43353,0
2014-09-17,18.374,18.383,18.283,18.343,30417,0
2014-09-18,18.422,18.479,18.37,18.429,80024,0
2014-09-19,18.479,18.523,18.422,18.45,58151,0
2014-09-22,18.479,18.479,18.204,18.226,70109,0
2014-09-23,18.24,18.26,18.146,18.188,76796,0
2014-09-24,18.235,18.274,18.123,18.253,56766,0
2014-09-25,18.235,18.235,17.968,18.04,37306,0
2014-09-26,17.992,18.123,17.928,18.094,75224,0
2014-09-29,17.899,18.006,17.884,17.961,41908,0
2014-09-30,18.023,18.023,17.875,17.955,80275,0
2014-10-01,17.961,17.961,17.694,17.736,80416,0
2014-10-02,17.736,17.736,17.346,17.512,114146,0
2014-10-03,17.541,17.736,17.541,17.701,60436,0
2014-10-06,17.751,17.834,17.71,17.775,100280,0
2014-10-07,17.658,17.71,17.608,17.622,44437,0
2014-10-08,17.564,17.716,17.403,17.694,69401,0
2014-10-09,17.635,17.651,17.331,17.38,52841,0
2014-10-10,17.369,17.369,16.944,16.974,77886,0
2014-10-13,16.991,16.991,16.249,16.531,124127,0
2014-10-14,16.605,16.656,16.367,16.467,69825,0
2014-10-15,16.334,16.334,15.768,16.228,171988,0
2014-10-16,15.958,16.61,15.82,16.467,109758,0
2014-10-17,16.678,16.974,16.538,16.734,88821,0
2014-10-20,16.788,16.991,16.788,16.982,91541,0
2014-10-21,17.113,17.433,16.982,17.433,108496,0
2014-10-22,17.535,17.653,17.5,17.549,117849,0
2014-10-23,17.793,17.847,17.668,17.732,94929,0
2014-10-24,17.815,17.855,17.689,17.836,64718,0
2014-10-27,17.807,17.807,17.717,17.793,87431,0
2014-10-28,17.879,18.055,17.842,18.055,71263,0
2014-10-29,17.989,18.069,17.958,18.055,56994,0
2014-10-30,18.055,18.203,17.997,18.153,39726,0
2014-10-31,18.429,18.495,18.178,18.495,74648,0
2014-11-03,18.523,18.692,18.457,18.611,76993,0
2014-11-04,18.589,18.634,18.487,18.56,63953,0
2014-11-05,18.766,18.766,18.669,18.737,44898,0
2014-11-06,18.737,18.997,18.729,18.97,78663,0
2014-11-07,18.934,18.934,18.774,18.832,79565,0
2014-11-10,18.883,18.883,18.832,18.86,41800,0
2014-11-11,18.912,19.005,18.851,18.97,57618,0
2014-11-12,18.888,18.976,18.847,18.851,41751,0
2014-11-13,18.903,18.964,18.8,18.8,40322,0
2014-11-14,18.817,18.866,18.708,18.744,40347,0
2014-11-17,18.669,18.737,18.589,18.589,73634,0
2014-11-18,18.669,18.956,18.669,18.943,80308,0
2014-11-19,18.97,19.053,18.903,19.053,44874,0
2014-11-20,18.984,19.243,18.825,18.851,142114,0
2014-11-21,19.141,19.163,18.919,19.015,56011,0
2014-11-24,19.061,19.346,19.038,19.296,70543,0
2014-11-25,19.317,19.391,19.266,19.3,79963,0
2014-11-26,19.325,19.412,19.259,19.412,50520,0
2014-11-28,19.427,19.459,19.296,19.317,56308,0
2014-12-01,19.317,19.317,19.135,19.206,55466,0
2014-12-02,19.169,19.31,19.109,19.22,90740,0
2014-12-03,19.22,19.31,19.176,19.266,122405,0
2014-12-04,19.296,19.3,19.154,19.154,43962,0
2014-12-05,19.154,19.243,19.116,19.163,35376,0
2014-12-08,19.199,19.22,18.984,18.998,70765,0
2014-12-09,18.785,18.943,18.785,18.934,47942,0
2014-12-10,18.919,18.919,18.617,18.625,77603,0
2014-12-11,18.634,18.976,18.634,18.72,90940,0
2014-12-12,18.66,18.735,18.499,18.617,110914,0
2014-12-15,18.625,18.646,18.254,18.477,114363,0
2014-12-16,18.337,18.698,18.322,18.395,78710,0
2014-12-17,18.386,18.543,18.33,18.513,95421,0
2014-12-18,18.949,18.949,18.639,18.888,120827,0
2014-12-19,18.882,18.964,18.825,18.949,78278,0
2014-12-22,18.976,19.401,18.956,19.328,96684,0
2014-12-23,19.401,19.401,19.246,19.356,75762,0
2014-12-24,19.406,19.483,19.29,19.392,37019,0
2014-12-26,19.474,19.584,19.309,19.387,124821,0
2014-12-29,19.326,19.459,19.285,19.401,71041,0
2014-12-30,19.364,19.393,19.148,19.215,127825,0
2014-12-31,19.317,19.342,18.858,18.882,76451,0
2015-01-02,19.024,19.024,18.511,18.596,106531,0
2015-01-05,18.41,18.487,17.81,17.88,330076,0
2015-01-06,17.889,18.161,17.671,17.88,149955,0
2015-01-07,17.979,18.12,17.896,18.106,117960,0
2015-01-08,18.168,18.401,18.144,18.353,160238,0
2015-01-09,18.331,18.416,18.292,18.384,60264,0
2015-01-12,18.31,18.416,18.199,18.37,72077,0
2015-01-13,18.516,18.58,18.237,18.269,101035,0
2015-01-14,18.058,18.168,17.942,18.106,123686,0
2015-01-15,18.112,18.231,17.948,18.073,59008,0
2015-01-16,18.144,18.353,18.129,18.353,42609,0
2015-01-20,18.41,18.524,18.338,18.511,70991,0
2015-01-21,18.487,18.586,18.47,18.548,66930,0
2015-01-22,18.656,18.882,18.57,18.845,74416,0
2015-01-23,18.794,18.821,18.697,18.749,43777,0
2015-01-26,18.727,18.781,18.634,18.713,35991,0
2015-01-27,18.532,18.627,18.416,18.532,59320,0
2015-01-28,18.649,18.671,18.424,18.441,78647,0
2015-01-29,18.495,18.58,18.347,18.563,57092,0
2015-01-30,18.454,18.563,18.384,18.384,30576,0
2015-02-02,18.441,18.61,18.301,18.586,74898,0
2015-02-03,18.766,18.787,18.634,18.735,79222,0
2015-02-04,18.704,18.93,18.704,18.858,38110,0
2015-02-05,18.821,18.968,18.821,18.922,37013,0
2015-02-06,18.947,18.968,18.634,18.679,43836,0
2015-02-09,18.57,18.713,18.532,18.556,48583,0
2015-02-10,18.641,18.947,18.596,18.947,42094,0
2015-02-11,18.813,18.981,18.794,18.981,58520,0
2015-02-12,18.937,19.005,18.704,18.704,103361,0
2015-02-13,18.704,18.959,18.704,18.914,48885,0
2015-02-17,18.914,18.954,18.57,18.787,130188,0
2015-02-18,18.787,18.931,18.787,18.875,138515,0
2015-02-19,18.794,18.998,18.794,18.922,45085,0
2015-02-20,18.954,19.033,18.875,18.922,97018,0
2015-02-23,18.947,19.108,18.938,18.97,112160,0
2015-02-24,19.048,19.165,19.025,19.116,61817,0
2015-02-25,19.108,19.281,19.069,19.251,60073,0
2015-02-26,19.235,19.266,19.179,19.203,28021,0
2015-02-27,19.203,19.281,19.196,19.203,55566,0
2015-03-02,19.203,19.273,19.189,19.259,60186,0
2015-03-03,19.243,19.273,19.189,19.243,39615,0
2015-03-04,19.196,19.251,19.15,19.189,32844,0
2015-03-05,19.243,19.313,19.203,19.235,43574,0
2015-03-06,19.165,19.266,19.063,19.1,32844,0
2015-03-09,19.085,19.235,19.069,19.157,24020,0
2015-03-10,18.99,19.078,18.931,19.007,115391,0
2015-03-11,19.048,19.125,19.025,19.078,48690,0
2015-03-12,19.063,19.344,19.063,19.304,45490,0
2015-03-13,19.29,19.29,19.116,19.266,73606,0
2015-03-16,19.266,19.682,19.266,19.539,98523,0
2015-03-17,19.493,19.706,19.455,19.682,53291,0
2015-03-18,19.657,19.923,19.485,19.582,86641,0
2015-03-19,19.539,19.699,19.531,19.555,26707,0
2015-03-20,19.658,19.713,19.446,19.446,51629,0
2015-03-23,19.508,19.65,19.508,19.624,17889,0
2015-03-24,19.611,19.832,19.548,19.8,39584,0
2015-03-25,19.713,19.784,19.522,19.597,61147,0
2015-03-26,19.446,19.611,19.413,19.413,73583,0
2015-03-27,19.422,19.471,19.381,19.446,25504,0
2015-03-30,19.513,19.776,19.508,19.508,57470,0
2015-03-31,19.522,19.642,19.446,19.501,133220,0
2015-04-01,19.513,19.564,19.446,19.548,52015,0
2015-04-02,19.471,19.501,19.368,19.375,110757,0
2015-04-06,19.257,19.707,19.257,19.707,52902,0
2015-04-07,19.665,19.865,19.65,19.791,47616,0
2015-04-08,19.8,19.865,19.754,19.855,21315,0
2015-04-09,19.855,19.911,19.8,19.886,25770,0
2015-04-10,19.88,19.957,19.88,19.943,14462,0
2015-04-13,19.911,20.077,19.902,19.99,25754,0
2015-04-14,19.983,20.053,19.926,20.02,31718,0
2015-04-15,20.037,20.062,19.983,20.045,37271,0
2015-04-16,20.037,20.037,19.983,20.02,20178,0
2015-04-17,19.943,19.995,19.865,19.99,27657,0
2015-04-20,20.115,20.115,19.983,20.013,37382,0
2015-04-21,20.122,20.122,19.995,20.093,32675,0
2015-04-22,20.148,20.243,20.085,20.218,39215,0
2015-04-23,20.243,20.249,20.14,20.155,36029,0
2015-04-24,20.203,20.42,20.14,20.14,28759,0
2015-04-27,20.266,20.337,20.053,20.069,42828,0
2015-04-28,20.069,20.199,20.069,20.19,33758,0
2015-04-29,20.037,20.122,20.02,20.116,48878,0
2015-04-30,20.122,20.122,19.916,19.957,62477,0
2015-05-01,20.02,20.029,19.901,19.951,46229,0
2015-05-04,20.045,20.13,20.037,20.045,34139,0
2015-05-05,20.069,20.069,19.854,19.957,46863,0
2015-05-06,19.966,19.995,19.743,19.854,55858,0
2015-05-07,19.774,19.822,19.688,19.734,41716,0
2015-05-08,20.02,20.037,19.705,19.719,56941,0
2015-05-11,19.719,19.815,19.601,19.609,135416,0
2015-05-12,19.417,19.672,19.362,19.56,95732,0
2015-05-13,19.569,19.647,19.527,19.615,53413,0
2015-05-14,19.243,19.808,19.243,19.688,104050,0
2015-05-15,19.688,19.966,19.68,19.854,86799,0
2015-05-18,19.854,19.854,19.688,19.782,39070,0
2015-05-19,19.822,19.864,19.782,19.822,57303,0
2015-05-20,19.893,19.943,19.774,19.822,57528,0
2015-05-21,19.847,19.847,19.765,19.798,63908,0
2015-05-22,19.782,19.974,19.759,19.952,40267,0
2015-05-26,19.854,19.911,19.711,19.839,57483,0
2015-05-27,19.854,19.871,19.742,19.815,33516,0
2015-05-28,19.726,19.83,19.726,19.759,21803,0
2015-05-29,19.822,19.822,19.68,19.726,45771,0
2015-06-01,19.774,19.782,19.671,19.711,28230,0
2015-06-02,19.704,19.798,19.637,19.789,21212,0
2015-06-03,19.654,19.854,19.654,19.789,30640,0
2015-06-04,19.726,19.774,19.647,19.687,41647,0
2015-06-05,19.614,19.696,19.567,19.599,24761,0
2015-06-08,19.608,19.608,19.414,19.429,32763,0
2015-06-09,19.456,19.456,19.381,19.398,42107,0
2015-06-10,19.456,19.704,19.456,19.654,39308,0
2015-06-11,19.726,19.83,19.662,19.798,36781,0
2015-06-12,19.711,19.782,19.654,19.782,53649,0
2015-06-15,19.628,19.726,19.614,19.662,20260,0
2015-06-16,19.542,19.759,19.534,19.654,29014,0
2015-06-17,19.671,19.864,19.654,19.759,20384,0
2015-06-18,19.687,19.911,19.687,19.759,56903,0
2015-06-19,19.774,19.823,19.653,19.695,31037,0
2015-06-22,19.894,19.894,19.695,19.711,35007,0
2015-06-23,19.726,19.903,19.695,19.88,39515,0
2015-06-24,19.823,19.887,19.703,19.765,31162,0
2015-06-25,19.782,19.782,19.492,19.584,47920,0
2015-06-26,19.523,19.523,19.292,19.298,31285,0
2015-06-29,19.188,19.218,18.686,18.719,78216,0
2015-06-30,19.026,19.026,18.655,18.833,101570,0
2015-07-01,19.073,19.267,18.904,19.051,58226,0
2015-07-02,19.043,19.06,18.752,18.954,65924,0
2015-07-06,18.752,18.88,18.704,18.833,45687,0
2015-07-07,18.825,18.833,18.623,18.696,39974,0
2015-07-08,18.469,18.59,18.413,18.469,62324,0
2015-07-09,18.67,18.678,18.566,18.566,23963,0
2015-07-10,18.833,18.921,18.798,18.896,40597,0
2015-07-13,18.947,19.147,18.904,19.131,33520,0
2015-07-14,19.163,19.315,19.154,19.274,54241,0
2015-07-15,19.267,19.324,19.218,19.251,32119,0
2015-07-16,19.243,19.395,19.235,19.364,52266,0
2015-07-17,19.403,19.42,19.354,19.42,35630,0
2015-07-20,19.411,19.55,19.388,19.508,48913,0
2015-07-21,19.492,19.55,19.395,19.484,67539,0
2015-07-22,19.479,19.501,19.305,19.346,34870,0
2015-07-23,19.394,19.436,19.266,19.273,37953,0
2015-07-24,19.233,19.323,19.079,19.161,36600,0
2015-07-27,19.086,19.161,18.942,18.95,37953,0
2015-07-28,19.062,19.194,18.95,19.168,37092,0
2015-07-29,19.111,19.305,19.111,19.281,22306,0
2015-07-30,19.258,19.341,19.249,19.323,29943,0
2015-07-31,19.47,19.479,19.387,19.419,34870,0
2015-08-03,19.436,19.484,19.208,19.305,43312,0
2015-08-04,19.298,19.427,19.298,19.372,23905,0
2015-08-05,19.402,19.484,19.394,19.462,28093,0
2015-08-06,19.436,19.492,19.298,19.314,30317,0
2015-08-07,19.298,19.323,19.266,19.298,23413,0
2015-08-10,19.341,19.479,19.266,19.453,18727,0
2015-08-11,19.314,19.427,19.314,19.353,19692,0
2015-08-12,19.305,19.353,19.249,19.353,34134,0
2015-08-13,19.314,19.445,19.298,19.346,25388,0
2015-08-14,19.353,19.402,19.305,19.346,42639,0
2015-08-17,19.341,19.427,19.208,19.372,33021,0
2015-08-18,19.394,19.532,19.341,19.523,32655,0
2015-08-19,19.479,19.479,19.372,19.462,30438,0
2015-08-20,19.419,19.419,19.108,19.108,48064,0
2015-08-21,18.913,18.929,18.413,18.461,92582,0
2015-08-24,17.694,18.378,14.716,16.948,260541,0
2015-08-25,17.588,17.644,17.203,17.203,74602,0
2015-08-26,17.58,18.054,17.448,18.031,85120,0
2015-08-27,18.341,18.666,18.235,18.378,60784,0
2015-08-28,18.413,18.724,18.373,18.7,37547,0
2015-08-31,18.682,18.682,18.545,18.578,44519,0
2015-09-01,18.257,18.387,18.227,18.333,33511,0
2015-09-02,18.519,18.519,18.333,18.378,20177,0
2015-09-03,18.44,18.553,18.44,18.519,14188,0
2015-09-04,18.348,18.387,18.242,18.333,23726,0
2015-09-08,18.594,18.643,18.461,18.479,22135,0
2015-09-09,18.7,18.7,18.333,18.333,27887,0
2015-09-10,18.364,18.519,18.31,18.446,16663,0
2015-09-11,18.454,18.454,18.3,18.31,20792,0
2015-09-14,18.282,18.333,18.209,18.209,24337,0
2015-09-15,18.217,18.397,18.193,18.378,26054,0
2015-09-16,18.407,18.487,18.324,18.422,33754,0
2015-09-17,18.364,18.636,18.333,18.545,36073,0
2015-09-18,18.3,18.569,18.3,18.527,22258,0
2015-09-21,18.46,18.504,18.339,18.339,32878,0
2015-09-22,18.036,18.313,18.036,18.308,23416,0
2015-09-23,18.313,18.339,18.264,18.313,27121,0
2015-09-24,18.15,18.234,17.735,17.958,60720,0
2015-09-25,18.057,18.15,17.927,17.936,35307,0
2015-09-28,17.779,17.779,17.308,17.333,54302,0
2015-09-29,17.333,17.492,16.977,17.111,56297,0
2015-09-30,17.158,17.291,17.143,17.176,89904,0
2015-10-01,17.209,17.266,17.077,17.219,57631,0
2015-10-02,17.029,17.291,16.906,17.251,56903,0
2015-10-05,17.324,17.696,17.324,17.645,42730,0
2015-10-06,17.637,17.779,17.637,17.779,28029,0
2015-10-07,17.927,18.044,17.877,17.942,44041,0
2015-10-08,17.885,18.19,17.812,18.091,24751,0
2015-10-09,18.115,18.234,18.091,18.142,23539,0
2015-10-12,18.081,18.182,18.081,18.125,20100,0
2015-10-13,18.01,18.133,18.01,18.028,33852,0
2015-10-14,18.057,18.057,17.82,17.835,22204,0
2015-10-15,17.904,18.044,17.895,18.01,31060,0
2015-10-16,18.028,18.308,18.028,18.308,44283,0
2015-10-19,18.313,18.453,18.206,18.421,30926,0
2015-10-20,18.446,18.504,18.372,18.504,32089,0
2015-10-21,18.604,18.604,18.453,18.47,25278,0
2015-10-22,18.561,18.745,18.545,18.727,24313,0
2015-10-23,18.836,18.953,18.752,18.877,26838,0
2015-10-26,18.845,18.859,18.736,18.752,31172,0
2015-10-27,18.668,18.752,18.62,18.677,34061,0
2015-10-28,18.752,18.836,18.712,18.779,28403,0
2015-10-29,18.712,18.779,18.637,18.677,26959,0
2015-10-30,18.745,18.859,18.611,18.686,32858,0
2015-11-02,18.677,18.902,18.611,18.868,44136,0
2015-11-03,18.785,18.953,18.779,18.953,27440,0
2015-11-04,18.97,18.97,18.771,18.785,43280,0
2015-11-05,18.82,18.836,18.719,18.779,25638,0
2015-11-06,18.704,18.851,18.611,18.771,46459,0
2015-11-09,18.727,18.745,18.527,18.652,69074,0
2015-11-10,18.645,18.652,18.527,18.652,37190,0
2015-11-11,18.719,18.719,18.519,18.536,36346,0
2015-11-12,18.405,18.405,18.155,18.164,71011,0
2015-11-13,18.121,18.121,17.889,17.889,40440,0
2015-11-16,17.845,18.187,17.82,18.187,63068,0
2015-11-17,18.231,18.32,18.187,18.221,43691,0
2015-11-18,18.32,18.604,18.306,18.596,71251,0
2015-11-19,18.662,18.662,18.596,18.637,31160,0
2015-11-20,18.678,18.853,18.678,18.728,33666,0
2015-11-23,18.746,18.804,18.629,18.697,27937,0
2015-11-24,18.57,18.838,18.57,18.764,59632,0
2015-11-25,18.764,18.764,18.452,18.713,25791,0
2015-11-27,18.754,18.764,18.704,18.746,19700,0
2015-11-30,18.764,18.794,18.645,18.669,28297,0
2015-12-01,18.764,18.764,18.678,18.746,59717,0
2015-12-02,18.737,18.771,18.704,18.704,16211,0
2015-12-03,18.728,18.728,18.479,18.512,19698,0
2015-12-04,18.503,18.88,18.503,18.813,127387,0
2015-12-07,18.764,18.838,18.596,18.704,77365,0
2015-12-08,18.445,18.653,18.445,18.596,64061,0
2015-12-09,18.62,18.754,18.445,18.526,53605,0
