Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,45.058,46.014,44.948,45.895,226520,0
2011-12-27,45.795,46.224,45.516,46.044,123611,0
2011-12-28,46.124,46.124,44.819,45.197,172244,0
2011-12-29,45.496,45.865,45.068,45.516,196738,0
2011-12-30,45.586,46.263,45.018,45.157,197911,0
2012-01-03,45.506,45.964,43.782,43.872,403785,0
2012-01-04,43.832,44.52,43.075,44.34,456842,0
2012-01-05,44.011,45.357,43.324,45.217,272407,0
2012-01-06,45.257,46.184,44.819,45.825,430840,0
2012-01-09,46.144,46.154,45.088,45.606,282216,0
2012-01-10,46.762,46.881,45.895,46.522,249428,0
2012-01-11,46.054,46.443,45.377,45.626,192138,0
2012-01-12,45.715,46.064,44.639,45.297,454097,0
2012-01-13,44.809,45.616,44.769,45.207,276160,0
2012-01-17,45.377,45.377,44.021,44.281,373074,0
2012-01-18,44.161,45.456,44.071,45.337,175859,0
2012-01-19,45.267,45.337,44.54,44.609,324098,0
2012-01-20,44.609,45.576,44.53,45.426,207401,0
2012-01-23,45.247,45.755,45.237,45.536,396701,0
2012-01-24,44.689,45.885,44.689,45.526,314049,0
2012-01-25,45.317,47.628,45.117,47.339,557351,0
2012-01-26,47.628,47.957,47.409,47.758,304756,0
2012-01-27,47.648,48.824,47.379,48.734,275004,0
2012-01-30,48.276,48.954,47.788,48.824,394353,0
2012-01-31,49.163,49.92,48.535,49.85,507869,0
2012-02-01,49.91,50.817,49.671,50.717,362253,0
2012-02-02,50.677,51.664,50.638,51.634,382534,0
2012-02-03,51.734,54.265,51.734,54.075,529815,0
2012-02-06,53.627,53.916,52.491,52.69,680627,0
2012-02-07,52.83,53.318,52.043,52.76,276944,0
2012-02-08,52.76,53.228,52.74,53.188,412278,0
2012-02-09,53.149,53.746,52.84,53.198,182725,0
2012-02-10,52.81,52.969,52.451,52.72,473339,0
2012-02-13,53.228,53.308,52.65,52.989,271819,0
2012-02-14,52.969,53.477,52.571,53.338,281718,0
2012-02-15,53.567,53.956,52.979,53.109,374995,0
2012-02-16,53.059,53.806,53.009,53.597,447904,0
2012-02-17,52.371,52.73,50.777,51.893,852161,0
2012-02-21,52.013,53.029,51.375,51.744,489097,0
2012-02-22,51.315,51.495,50.149,50.638,392270,0
2012-02-23,50.787,50.996,50.398,50.588,293524,0
2012-02-24,50.608,50.747,49.94,50.09,294484,0
2012-02-27,50.08,50.418,49.502,49.631,368658,0
2012-02-28,49.821,50.229,49.233,50.08,298247,0
2012-02-29,50.08,50.478,49.462,49.472,262404,0
2012-03-01,49.462,49.781,48.535,48.625,375758,0
2012-03-02,48.685,48.994,47.529,48.256,545505,0
2012-03-05,47.937,48.834,47.838,48.625,238236,0
2012-03-06,48.176,48.505,47.848,47.917,313863,0
2012-03-07,47.927,48.675,47.927,48.585,186889,0
2012-03-08,49.073,49.362,48.087,49.253,260600,0
2012-03-09,49.342,50.199,49.342,49.821,213948,0
2012-03-12,50.239,50.239,49.442,49.721,252677,0
2012-03-13,49.87,49.94,49.243,49.94,329371,0
2012-03-14,49.681,49.96,48.984,49.253,178764,0
2012-03-15,49.282,50.04,48.874,49.98,289717,0
2012-03-16,49.811,49.821,48.356,48.406,324168,0
2012-03-19,48.296,48.585,47.878,48.216,269341,0
2012-03-20,47.858,47.927,47.24,47.509,299039,0
2012-03-21,47.768,48.306,47.14,47.17,304107,0
2012-03-22,46.911,47.748,46.702,47.678,221961,0
2012-03-23,47.559,47.559,46.253,47.07,292091,0
2012-03-26,47.907,50.707,47.748,50.209,859945,0
2012-03-27,50.249,50.568,49.811,50.11,249024,0
2012-03-28,50.07,50.677,48.824,49.233,168324,0
2012-03-29,49.033,49.392,48.774,49.143,168883,0
2012-03-30,50.07,50.817,49.791,50.169,486369,0
2012-04-02,50.229,51.006,50.139,50.817,378445,0
2012-04-03,50.687,51.046,50.359,50.697,250393,0
2012-04-04,50.11,50.159,48.944,49.532,211725,0
2012-04-05,49.292,49.781,48.167,49.302,291100,0
2012-04-09,48.575,48.814,48.386,48.754,300189,0
2012-04-10,48.744,48.844,47.09,47.499,461933,0
2012-04-11,47.688,48.565,47.638,47.728,432850,0
2012-04-12,48.406,49.392,47.997,48.974,290968,0
2012-04-13,48.924,49.302,48.575,48.665,213136,0
2012-04-16,48.814,48.824,48.017,48.535,240534,0
2012-04-17,48.824,49.023,48.336,48.605,290287,0
2012-04-18,48.366,48.884,47.628,48.226,390339,0
2012-04-19,48.077,48.426,47.15,47.519,438580,0
2012-04-20,47.977,47.997,46.582,46.632,525291,0
2012-04-23,46.333,46.552,45.695,46.114,562483,0
2012-04-24,46.044,47.041,45.815,46.283,369850,0
2012-04-25,46.871,47.808,46.592,47.041,306465,0
2012-04-26,47.11,48.276,47.041,47.967,383408,0
2012-04-27,45.088,46.333,43.723,44.868,1605550,0
2012-04-30,44.838,45.008,42.567,43.035,729395,0
2012-05-01,43.354,44.39,42.587,42.636,678080,0
2012-05-02,42.387,43.533,42.188,43.234,542266,0
2012-05-03,42.985,43.424,42.846,43.095,397352,0
2012-05-04,43.304,44.051,43.035,43.922,753623,0
2012-05-07,43.872,44.858,43.842,44.081,462007,0
2012-05-08,43.762,44.261,42.975,44.181,584103,0
2012-05-09,43.942,44.609,43.633,44.41,761557,0
2012-05-10,44.689,45.486,44.4,45.187,475490,0
2012-05-11,44.789,45.984,44.789,45.925,493553,0
2012-05-14,45.566,46.253,45.137,45.765,570118,0
2012-05-15,45.526,45.964,44.988,45.327,684185,0
2012-05-16,45.426,45.875,45.117,45.217,319846,0
2012-05-17,45.088,45.088,43.732,43.782,583727,0
2012-05-18,43.663,44.42,43.025,43.145,479745,0
2012-05-21,43.324,43.713,42.118,43.553,669469,0
2012-05-22,43.782,44.689,43.723,44.42,352917,0
2012-05-23,43.972,45.675,43.972,45.536,475391,0
2012-05-24,45.725,46.214,44.131,44.53,410708,0
2012-05-25,44.679,44.679,43.982,44.4,372930,0
2012-05-29,44.799,44.838,44.021,44.819,253173,0
2012-05-30,44.55,44.759,43.832,43.882,221050,0
2012-05-31,43.882,44.01,42.736,43.633,297534,0
2012-06-01,42.726,42.995,41.481,41.57,542950,0
2012-06-04,41.57,41.72,40.604,40.803,560612,0
2012-06-05,40.504,41.989,40.345,41.899,434361,0
2012-06-06,42.298,42.308,41.969,42.098,211243,0
2012-06-07,42.587,42.975,41.71,41.75,297608,0
2012-06-08,41.57,42.208,41.102,42.019,285515,0
2012-06-11,42.517,42.646,41.56,41.56,293946,0
2012-06-12,41.59,41.949,40.454,40.793,531582,0
2012-06-13,40.992,40.992,37.973,38.262,1913944,0
2012-06-14,38.491,39.308,38.003,38.491,1029241,0
2012-06-15,38.392,39.597,38.053,39.488,415214,0
2012-06-18,39.199,39.707,38.531,38.571,349758,0
2012-06-19,38.561,39.139,38.222,38.86,873130,0
2012-06-20,38.99,39.298,38.302,39.019,259301,0
2012-06-21,39.019,39.249,38.063,38.262,314876,0
2012-06-22,38.332,38.541,37.704,37.903,335338,0
2012-06-25,37.405,37.824,37.365,37.395,262582,0
2012-06-26,37.415,37.774,37.066,37.166,308215,0
2012-06-27,37.455,37.455,36.758,37.007,476063,0
2012-06-28,36.827,37.306,36.329,36.877,631722,0
2012-06-29,37.575,38.302,37.136,37.864,472747,0
2012-07-02,38.242,38.242,37.445,37.634,316453,0
2012-07-03,37.535,37.764,37.415,37.585,133364,0
2012-07-05,37.455,38.82,37.375,38.711,227634,0
2012-07-06,38.302,38.681,37.704,38.352,251126,0
2012-07-09,38.143,38.641,38.143,38.621,357161,0
2012-07-10,38.631,39.149,38.611,38.99,423081,0
2012-07-11,38.94,39.478,38.581,39.328,506997,0
2012-07-12,38.95,39.797,38.86,39.737,362027,0
2012-07-13,39.677,40.245,39.458,40.066,279599,0
2012-07-16,39.837,40.783,39.328,40.355,336207,0
2012-07-17,40.454,40.893,40.225,40.674,319590,0
2012-07-18,40.604,41.899,40.375,41.69,275931,0
2012-07-19,41.869,42.517,41.52,42.009,210911,0
2012-07-20,40.564,41.072,39.757,40.833,381009,0
2012-07-23,40.245,40.404,39.667,40.026,196920,0
2012-07-24,39.986,40.125,38.452,38.511,334701,0
2012-07-25,38.621,38.85,37.674,38.591,481655,0
2012-07-26,39.298,39.876,38.372,39.697,407992,0
2012-07-27,38.86,41.829,38.123,41.152,843781,0
2012-07-30,41.012,41.301,39.518,39.707,226304,0
2012-07-31,39.558,39.951,39.299,39.438,238763,0
2012-08-01,39.548,39.777,38.661,38.661,284686,0
2012-08-02,38.531,39.159,38.153,38.621,174468,0
2012-08-03,39.069,39.966,38.509,39.398,234225,0
2012-08-06,39.528,40.325,39.358,39.886,188156,0
2012-08-07,40.076,41.411,40.076,40.674,409445,0
2012-08-08,40.355,40.584,39.667,40.016,362059,0
2012-08-09,40.145,40.414,39.876,40.086,198682,0
2012-08-10,40.125,40.125,39.109,39.587,343747,0
2012-08-13,39.627,39.996,39.209,39.807,310019,0
2012-08-14,39.906,39.986,39.119,39.229,282352,0
2012-08-15,39.318,39.886,39.089,39.627,232594,0
2012-08-16,39.687,39.916,39.368,39.856,210496,0
2012-08-17,39.727,40.056,38.93,39.159,248494,0
2012-08-20,39.019,39.078,38.324,38.711,238749,0
2012-08-21,38.691,39.488,38.541,39.418,298810,0
2012-08-22,39.488,40.634,39.279,40.365,292689,0
2012-08-23,40.305,40.494,39.866,39.996,278313,0
2012-08-24,39.817,40.125,39.607,39.976,172951,0
2012-08-27,40.096,40.335,39.827,40.056,268189,0
2012-08-28,40.006,40.285,39.398,40.155,210459,0
2012-08-29,40.155,41.142,39.936,40.903,272416,0
2012-08-30,40.654,40.893,40.053,40.753,202800,0
2012-08-31,41.052,41.212,40.434,40.903,223435,0
2012-09-04,40.833,41.341,40.145,41.012,225120,0
2012-09-05,40.743,41.202,40.494,40.594,182158,0
2012-09-06,40.843,41.431,40.843,41.351,184036,0
2012-09-07,41.67,42.447,41.271,42.367,293536,0
2012-09-10,42.218,43.264,42.208,43.155,294473,0
2012-09-11,43.274,43.792,43.045,43.782,318236,0
2012-09-12,43.762,44.191,43.444,43.772,227090,0
2012-09-13,43.852,44.609,43.165,44.111,245170,0
2012-09-14,44.33,44.838,43.314,43.623,214858,0
2012-09-17,43.583,43.583,42.766,42.826,154454,0
2012-09-18,42.646,43.264,41.809,43.254,129675,0
2012-09-19,43.344,44.211,42.505,44.131,230597,0
2012-09-20,43.852,44.39,43.493,44.111,174235,0
2012-09-21,44.42,44.809,43.992,44.281,275097,0
2012-09-24,44.131,45.068,43.776,44.569,181170,0
2012-09-25,44.669,44.978,43.842,43.912,241757,0
2012-09-26,43.902,44.37,43.583,44.111,136246,0
2012-09-27,44.221,45.197,43.852,45.058,235918,0
2012-09-28,44.649,45.416,44.121,45.187,257559,0
2012-10-01,45.217,45.426,44.769,45.127,323169,0
2012-10-02,45.337,45.466,44.629,44.988,282026,0
2012-10-03,44.918,45.108,42.467,42.925,566633,0
2012-10-04,42.955,43.308,41.949,42.188,408258,0
2012-10-05,42.108,42.412,40.943,41.142,495378,0
2012-10-08,41.102,41.102,39.747,40.395,760350,0
2012-10-09,40.604,40.693,39.657,40.116,331257,0
2012-10-10,40.225,41.022,40.046,40.474,299576,0
2012-10-11,40.524,40.733,40.285,40.335,224815,0
2012-10-12,40.145,40.385,39.498,39.846,157700,0
2012-10-15,40.076,40.255,39.458,39.966,280823,0
2012-10-16,40.076,40.4,39.777,39.946,242783,0
2012-10-17,40.076,40.076,39.488,39.727,228998,0
2012-10-18,39.597,39.906,39.229,39.398,242343,0
2012-10-19,38.93,38.95,36.867,37.784,840774,0
2012-10-22,38.232,38.382,37.017,37.355,287190,0
2012-10-23,37.156,38.143,36.668,37.963,1221694,0
2012-10-24,38.033,38.471,37.146,37.634,688049,0
2012-10-25,38.033,38.89,37.913,38.143,479288,0
2012-10-26,35.402,36.349,30.919,32.154,5335825,0
2012-10-31,32.244,33.001,31.676,33.001,865634,0
2012-11-01,33.011,33.539,32.832,33.41,926474,0
2012-11-02,33.639,33.868,33.33,33.44,423046,0
2012-11-05,33.529,33.738,32.682,32.822,242184,0
2012-11-06,32.832,33.599,32.657,33.479,384265,0
2012-11-07,33.29,34.615,32.882,34.197,606268,0
2012-11-08,34.227,34.635,32.882,33.111,235216,0
2012-11-09,33.061,33.958,32.981,33.37,438174,0
2012-11-12,33.699,34.137,33.539,33.828,198720,0
2012-11-13,33.729,34.137,33.021,33.171,363027,0
2012-11-14,33.34,33.479,32.613,32.732,293344,0
2012-11-15,32.842,33.788,32.702,33.669,334499,0
2012-11-16,33.539,33.888,32.732,33.39,320651,0
2012-11-19,33.738,33.738,32.832,33.131,324801,0
2012-11-20,33.368,33.368,32.294,32.712,324542,0
2012-11-21,32.862,33.33,32.682,33.23,143402,0
2012-11-23,33.41,33.609,33.19,33.459,83405,0
2012-11-26,33.479,33.489,32.951,33.31,181344,0
2012-11-27,33.34,34.127,33.113,33.798,258688,0
2012-11-28,33.758,34.316,33.482,34.057,289012,0
2012-11-29,34.107,35.034,34.017,34.854,272823,0
2012-11-30,34.874,35.003,34.077,34.167,244946,0
2012-12-03,34.217,34.585,33.788,34.247,153055,0
2012-12-04,33.888,34.227,32.184,32.249,449067,0
2012-12-05,32.334,32.433,31.766,32.084,270666,0
2012-12-06,32.045,32.353,31.915,32.134,190477,0
2012-12-07,32.314,32.481,32.084,32.234,106754,0
2012-12-10,32.483,32.792,31.985,32.174,288701,0
2012-12-11,32.324,32.742,32.094,32.393,193218,0
2012-12-12,32.533,32.772,32.164,32.313,187463,0
2012-12-13,32.264,32.782,32.204,32.593,146733,0
2012-12-14,32.334,33.101,32.284,32.892,186526,0
2012-12-17,33.141,33.738,32.712,32.921,346830,0
2012-12-18,33.021,37.037,33.021,35.064,788665,0
2012-12-19,33.609,34.675,33.131,34.526,432147,0
2012-12-20,34.436,34.695,33.978,34.486,217097,0
2012-12-21,34.197,34.406,33.589,34.057,515140,0
2012-12-24,33.729,34.127,33.469,34.107,57914,0
2012-12-26,34.127,34.147,33.639,33.778,138021,0
2012-12-27,33.908,34.107,33.679,33.978,125072,0
2012-12-28,33.748,33.898,33.001,33.011,278233,0
2012-12-31,33.081,33.219,32.672,32.782,411977,0
2013-01-02,33.23,34.336,33.161,33.41,489117,0
2013-01-03,33.39,35.273,33.24,34.546,526394,0
2013-01-04,34.854,35.532,34.396,35.024,312639,0
2013-01-07,35.183,35.251,34.536,35.143,126307,0
2013-01-08,35.004,35.353,33.858,33.958,275117,0
2013-01-09,32.882,33.43,32.463,32.842,490064,0
2013-01-10,33.38,36.289,33.131,33.828,1446497,0
2013-01-11,33.798,33.968,33.42,33.968,383461,0
2013-01-14,33.978,34.426,33.499,34.077,352946,0
2013-01-15,33.898,34.267,33.738,34.017,482920,0
2013-01-16,33.848,33.848,32.981,33.131,303147,0
2013-01-17,33.32,33.848,33.18,33.619,378202,0
2013-01-18,33.519,33.619,32.822,33.031,559420,0
2013-01-22,32.971,33.818,32.941,33.579,253304,0
2013-01-23,33.659,33.768,32.792,32.882,236024,0
2013-01-24,32.862,33.23,32.822,33.23,261129,0
2013-01-25,33.44,33.44,32.563,32.722,400054,0
2013-01-28,32.722,32.921,32.274,32.613,272138,0
2013-01-29,32.652,32.652,31.815,31.965,330454,0
2013-01-30,31.94,31.94,31.158,31.367,336135,0
2013-01-31,31.387,31.905,31.188,31.855,487143,0
2013-02-01,32.084,32.194,31.756,31.975,375261,0
2013-02-04,31.915,32.194,31.795,31.925,366814,0
2013-02-05,31.925,32.055,31.795,31.895,237497,0
2013-02-06,31.825,32.882,31.825,32.862,226674,0
2013-02-07,32.742,33.41,32.742,33.35,383776,0
2013-02-08,33.29,33.589,33.101,33.3,197920,0
2013-02-11,33.36,33.808,32.941,33.659,334916,0
2013-02-12,33.629,34.446,33.559,34.376,348587,0
2013-02-13,34.217,34.237,32.931,33.31,527103,0
2013-02-14,33.31,33.529,33.031,33.459,142295,0
2013-02-15,33.748,33.918,33.001,33.041,581473,0
2013-02-19,33.051,34.456,32.832,32.981,525235,0
2013-02-20,31.666,31.736,28.896,30.47,2059509,0
2013-02-21,30.052,30.829,30.042,30.43,584213,0
2013-02-22,30.63,31.118,30.311,30.998,302193,0
2013-02-25,31.028,31.108,30.41,30.46,315982,0
2013-02-26,30.401,30.6,30.151,30.41,492466,0
2013-02-27,30.63,31.477,30.44,31.188,450180,0
2013-02-28,31.218,31.247,30.49,30.679,486498,0
2013-03-01,30.819,30.819,29.892,30.43,324199,0
2013-03-04,30.251,30.251,29.077,29.384,528822,0
2013-03-05,29.554,29.882,29.416,29.683,399304,0
2013-03-06,29.693,29.833,29.065,29.294,500956,0
2013-03-07,29.265,30.156,28.838,30.052,702979,0
2013-03-08,30.201,30.988,30.201,30.978,560047,0
2013-03-11,30.729,31.347,30.709,31.317,287187,0
2013-03-12,31.367,31.726,31.347,31.397,368772,0
2013-03-13,31.417,32.194,31.417,31.795,317339,0
2013-03-14,31.935,32.084,31.422,32.035,390247,0
2013-03-15,32.065,32.124,31.367,31.556,388150,0
2013-03-18,30.839,31.606,30.839,31.467,161828,0
2013-03-19,31.467,31.526,30.949,31.297,191768,0
2013-03-20,31.885,32.124,31.407,31.875,242327,0
2013-03-21,31.686,32.413,31.686,32.214,209874,0
2013-03-22,32.314,32.722,32.074,32.573,212887,0
2013-03-25,32.593,32.882,32.498,32.563,283414,0
2013-03-26,32.632,32.901,32.234,32.901,232155,0
2013-03-27,32.911,33.22,32.625,32.911,212922,0
2013-03-28,32.911,33.36,32.772,33.161,259117,0
2013-04-01,33.041,33.37,32.383,32.613,282632,0
2013-04-02,32.613,32.743,31.825,31.975,175421,0
2013-04-03,32.124,32.324,31.188,31.457,246596,0
2013-04-04,31.536,32.553,31.507,32.513,268043,0
2013-04-05,32.114,32.632,31.93,32.613,197544,0
2013-04-08,32.632,33.041,32.543,32.892,298894,0
2013-04-09,32.901,33.579,32.852,33.479,393977,0
2013-04-10,33.629,34.431,33.589,33.888,353909,0
2013-04-11,33.758,34.027,32.951,33.131,261645,0
2013-04-12,33.001,33.34,32.632,33.23,143424,0
2013-04-15,33.071,33.335,31.965,32.154,185021,0
2013-04-16,32.393,32.533,32.074,32.403,280476,0
2013-04-17,32.104,32.453,31.786,32.314,169095,0
2013-04-18,32.463,32.463,31.398,31.596,174485,0
2013-04-19,31.646,32.333,31.516,32.035,180208,0
2013-04-22,31.845,31.925,31.208,31.626,234010,0
2013-04-23,30.949,32.523,30.949,32.393,267920,0
2013-04-24,32.523,33.39,32.074,33.38,432016,0
2013-04-25,33.868,34.72,33.619,34.197,771192,0
2013-04-26,35.054,36.827,34.348,35.781,706402,0
2013-04-29,35.99,36.239,34.466,34.496,413869,0
2013-04-30,34.466,34.675,33.828,34.177,444341,0
2013-05-01,34.157,34.257,32.931,33.18,541721,0
2013-05-02,33.2,34.476,33.001,34.147,303713,0
2013-05-03,34.306,35.672,34.142,35.153,427106,0
2013-05-06,34.854,35.592,34.795,35.054,250528,0
2013-05-07,35.054,35.741,34.645,35.173,226264,0
2013-05-08,34.954,35.163,34.476,35.163,297347,0
2013-05-09,35.024,35.592,34.894,35.303,183226,0
2013-05-10,35.243,36.688,35.183,36.399,315490,0
2013-05-13,36.1,36.409,36.1,36.18,354047,0
2013-05-14,36.11,37.076,36.09,37.017,281882,0
2013-05-15,37.037,37.654,36.728,36.897,235499,0
2013-05-16,36.738,37.465,36.538,36.987,301568,0
2013-05-17,37.096,37.355,36.847,37.355,282682,0
2013-05-20,37.664,38.317,37.375,38.282,385712,0
2013-05-21,38.402,38.8,38.342,38.73,403455,0
2013-05-22,38.88,39.119,38.452,38.651,302193,0
2013-05-23,38.222,38.631,37.684,37.854,305274,0
2013-05-24,37.555,37.75,36.728,36.897,325807,0
2013-05-28,37.226,37.894,36.797,37.156,267115,0
2013-05-29,37.096,37.415,36.778,37.076,191208,0
2013-05-30,37.186,37.734,37.037,37.624,180204,0
2013-05-31,37.555,38.302,37.375,37.405,193444,0
2013-06-03,37.505,37.834,36.807,37.684,182538,0
2013-06-04,37.774,38.123,37.306,37.445,134425,0
2013-06-05,37.425,37.854,36.997,37.096,124160,0
2013-06-06,37.106,37.535,37.057,37.505,109111,0
2013-06-07,37.774,37.774,37.266,37.684,230873,0
2013-06-10,37.923,38.84,37.824,38.681,206298,0
2013-06-11,38.302,38.721,37.654,37.854,234205,0
2013-06-12,37.933,38.192,37.136,37.505,177720,0
2013-06-13,37.525,38.113,37.041,38.073,166985,0
2013-06-14,38.073,38.202,37.874,37.973,109187,0
2013-06-17,38.232,38.581,37.906,38.023,113058,0
2013-06-18,37.973,38.461,37.575,37.794,183710,0
2013-06-19,37.814,38.322,37.345,37.345,215915,0
2013-06-20,36.867,37.186,36.21,36.259,217006,0
2013-06-21,36.21,36.558,34.934,35.662,434234,0
2013-06-24,35.303,35.652,34.994,35.502,305750,0
2013-06-25,35.731,36.115,35.462,35.622,137742,0
2013-06-26,35.861,37.057,35.761,36.837,234836,0
2013-06-27,36.957,37.316,36.568,37.146,243152,0
2013-06-28,37.037,37.475,36.807,36.967,326059,0
2013-07-01,37.086,38.292,36.967,37.973,284764,0
2013-07-02,37.993,38.561,37.993,38.452,164662,0
2013-07-03,38.362,38.44,37.634,38.103,135554,0
2013-07-05,38.561,38.711,38.228,38.651,75921,0
2013-07-08,38.82,39.418,38.641,39.318,117035,0
2013-07-09,39.717,40.395,39.388,39.946,262886,0
2013-07-10,39.876,39.986,39.398,39.627,179211,0
2013-07-11,39.926,40.693,39.737,40.464,241737,0
2013-07-12,40.365,40.842,39.757,39.866,177315,0
2013-07-15,40.275,40.275,39.119,39.538,179205,0
2013-07-16,40.096,40.255,39.259,39.398,354240,0
2013-07-17,39.109,39.418,37.664,38.173,286447,0
2013-07-18,38.153,38.491,37.887,38.282,180771,0
2013-07-19,38.262,38.262,36.927,36.997,225523,0
2013-07-22,36.907,37.196,36.065,37.057,224744,0
2013-07-23,36.728,37.176,36.369,36.698,202536,0
2013-07-24,36.548,36.588,34.994,35.522,366139,0
2013-07-25,35.522,35.721,34.745,35.592,331787,0
2013-07-26,35.393,35.871,35.203,35.741,233319,0
2013-07-29,35.741,35.951,35.079,35.532,160231,0
2013-07-30,35.701,35.921,35.263,35.711,384758,0
2013-07-31,35.861,35.921,35.123,35.512,661583,0
2013-08-01,32.433,32.882,30.66,31.447,2125024,0
2013-08-02,31.327,31.576,30.939,31.098,371002,0
2013-08-05,31.028,31.895,30.988,31.676,406733,0
2013-08-06,31.686,31.736,31.018,31.068,264114,0
2013-08-07,30.889,31.108,30.769,31.098,323592,0
2013-08-08,31.317,31.447,31.088,31.417,344114,0
2013-08-09,31.447,31.736,31.277,31.656,295346,0
2013-08-12,31.556,31.855,31.546,31.776,164451,0
2013-08-13,31.786,32.453,31.606,32.324,307400,0
2013-08-14,32.234,32.772,32.154,32.583,312605,0
2013-08-15,32.104,32.473,32.005,32.284,479753,0
2013-08-16,32.094,32.353,31.955,32.324,254132,0
2013-08-19,32.114,32.513,32.114,32.473,639203,0
2013-08-20,32.632,32.775,32.393,32.613,282965,0
2013-08-21,32.603,33.25,32.274,32.762,324920,0
2013-08-22,32.752,33.489,32.752,33.23,142186,0
2013-08-23,33.22,33.38,32.543,33.041,165410,0
2013-08-26,33.021,33.29,32.822,33.041,193307,0
2013-08-27,32.632,32.991,32.403,32.523,191866,0
2013-08-28,32.493,32.941,32.244,32.712,243724,0
2013-08-29,32.622,32.961,32.423,32.443,287888,0
2013-08-30,32.294,32.483,30.949,31.128,384463,0
2013-09-03,31.387,31.855,30.55,30.849,379522,0
2013-09-04,30.839,31.108,30.58,30.67,252737,0
2013-09-05,30.58,31.586,30.57,31.347,228567,0
2013-09-06,31.437,31.805,31.078,31.297,170529,0
2013-09-09,31.467,31.945,31.347,31.865,236696,0
2013-09-10,31.915,31.915,31.347,31.576,206420,0
2013-09-11,31.427,32.114,31.387,31.865,126678,0
2013-09-12,31.805,32.005,31.058,31.347,236073,0
2013-09-13,31.437,31.596,30.899,31.556,201003,0
2013-09-16,31.776,32.028,31.427,31.736,102997,0
2013-09-17,31.795,32.234,31.676,32.015,483917,0
2013-09-18,32.403,32.403,31.287,31.776,245046,0
2013-09-19,31.716,31.865,31.208,31.427,96987,0
2013-09-20,31.417,31.696,30.739,30.779,326555,0
2013-09-23,30.699,30.699,30.012,30.301,298802,0
2013-09-24,30.271,30.988,30.072,30.59,274585,0
2013-09-25,30.54,30.748,29.484,29.593,711067,0
2013-09-26,29.653,29.783,29.095,29.225,335504,0
2013-09-27,29.105,29.344,28.258,28.597,441277,0
2013-09-30,28.398,28.727,28.348,28.567,586103,0
2013-10-01,28.527,29.065,28.368,28.976,394416,0
2013-10-02,28.926,29.255,28.796,29.165,270370,0
2013-10-03,29.035,29.384,28.587,28.597,574863,0
2013-10-04,28.607,28.896,28.019,28.149,412581,0
2013-10-07,27.9,28.159,27.65,27.8,524683,0
2013-10-08,27.72,28.816,27.72,28.697,988949,0
2013-10-09,28.607,29.185,28.039,28.866,510691,0
2013-10-10,29.065,29.703,28.836,29.304,328671,0
2013-10-11,29.215,29.454,28.756,28.886,270706,0
2013-10-14,28.736,28.916,28.477,28.736,210433,0
2013-10-15,28.597,28.707,28.288,28.378,175955,0
2013-10-16,28.507,28.866,27.989,28.059,233438,0
2013-10-17,27.929,28.208,27.8,27.88,375648,0
2013-10-18,28.049,28.069,27.411,27.81,501901,0
2013-10-21,27.73,28.537,27.73,28.448,447004,0
2013-10-22,28.756,29.892,28.497,29.354,728916,0
2013-10-23,29.294,29.374,28.906,29.065,307303,0
2013-10-24,29.245,29.583,28.697,29.085,505514,0
2013-10-25,27.401,28.139,25.608,26.156,2544170,0
2013-10-28,26.076,26.076,25.408,25.508,696901,0
2013-10-29,25.508,26.186,25.428,25.947,793147,0
2013-10-30,26.046,27.391,25.947,27.302,548769,0
2013-10-31,27.351,27.411,26.863,26.963,365383,0
2013-11-01,26.744,26.893,26.305,26.624,296966,0
2013-11-04,26.594,26.953,26.564,26.744,313870,0
2013-11-05,26.604,27.89,26.564,27.71,376451,0
2013-11-06,27.85,27.9,27.072,27.112,241768,0
2013-11-07,27.082,27.78,26.973,27.112,306600,0
2013-11-08,26.963,27.9,26.963,27.601,448309,0
2013-11-11,27.611,27.69,27.162,27.172,340078,0
2013-11-12,27.082,27.122,26.554,26.744,278098,0
2013-11-13,26.445,27.063,26.445,26.943,197609,0
2013-11-14,26.943,27.232,26.684,27.033,184763,0
2013-11-15,26.993,27.561,26.893,27.302,172519,0
2013-11-18,27.401,28.089,27.192,27.71,307905,0
2013-11-19,27.77,27.8,27.292,27.501,335960,0
2013-11-20,27.521,28.238,27.332,28.059,186971,0
2013-11-21,28.049,29.285,27.83,28.986,567436,0
2013-11-22,28.996,29.813,28.926,29.633,470114,0
2013-11-25,29.643,29.843,29.394,29.494,202627,0
2013-11-26,29.444,29.564,29.035,29.394,329282,0
2013-11-27,29.394,30.102,29.374,29.783,283718,0
2013-11-29,29.922,29.922,29.494,29.534,147203,0
2013-12-02,29.454,29.683,28.517,28.786,534117,0
2013-12-03,28.597,29.294,28.338,29.085,404898,0
2013-12-04,28.906,29.544,28.438,29.285,259933,0
2013-12-05,29.374,29.623,29.275,29.434,268865,0
2013-12-06,29.583,30.271,29.394,30.012,514647,0
2013-12-09,29.872,30.171,29.743,30.131,475256,0
2013-12-10,30.032,30.171,29.095,29.195,354573,0
2013-12-11,29.135,29.394,28.796,29.095,501500,0
2013-12-12,29.195,29.285,28.896,29.145,384514,0
2013-12-13,29.095,29.583,29.095,29.215,214269,0
2013-12-16,29.484,29.833,29.025,29.484,223604,0
2013-12-17,29.454,29.703,29.145,29.554,423921,0
