Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,43.662,43.941,42.683,43.2,1249075,0
2011-12-07,42.734,42.898,42.005,42.692,894550,0
2011-12-08,42.21,42.674,41.212,41.551,845432,0
2011-12-09,41.605,43.138,41.524,42.995,723704,0
2011-12-12,42.387,42.506,41.256,41.899,744108,0
2011-12-13,42.3,42.879,39.883,40.246,1418952,0
2011-12-14,39.774,40.112,38.473,38.857,1411610,0
2011-12-15,39.534,39.758,38.802,39.158,987597,0
2011-12-16,39.427,40.963,39.427,40.704,1822605,0
2011-12-19,41.061,41.477,39.963,40.017,1136542,0
2011-12-20,40.89,41.772,40.667,41.427,2836614,0
2011-12-21,41.319,41.782,40.506,41.567,856385,0
2011-12-22,41.88,42.077,41.148,41.746,484466,0
2011-12-23,41.845,42.318,41.587,42.245,301313,0
2011-12-27,42.106,42.549,41.614,42.201,429559,0
2011-12-28,42.165,42.245,40.909,41.104,569648,0
2011-12-29,41.104,41.959,40.979,41.71,796153,0
2011-12-30,41.541,41.71,41.022,41.148,740262,0
2012-01-03,42.272,42.637,41.614,42.115,669655,0
2012-01-04,41.819,42.175,41.335,41.872,552375,0
2012-01-05,41.658,42.13,41.104,42.03,722986,0
2012-01-06,42.147,42.515,41.56,42.115,726562,0
2012-01-09,42.405,42.54,41.79,42.022,472323,0
2012-01-10,42.506,42.987,42.156,42.515,443957,0
2012-01-11,42.415,42.613,41.81,42.28,788229,0
2012-01-12,42.594,42.72,41.56,41.853,1084690,0
2012-01-13,41.514,41.772,41.139,41.3,393979,0
2012-01-17,42.011,42.121,41.296,41.465,762939,0
2012-01-18,41.524,42.898,41.319,42.743,776420,0
2012-01-19,42.922,43.541,42.692,43.155,765424,0
2012-01-20,43.209,43.906,42.557,42.637,860748,0
2012-01-23,42.728,42.913,42.049,42.432,933972,0
2012-01-24,42.086,42.692,41.853,42.496,560142,0
2012-01-25,42.387,42.995,41.623,42.799,599528,0
2012-01-26,43.04,43.2,41.872,42.014,742962,0
2012-01-27,41.845,43.334,41.845,43.298,855704,0
2012-01-30,42.922,43.595,42.594,43.37,736239,0
2012-01-31,43.712,43.918,42.899,43.344,847159,0
2012-02-01,43.68,45.235,43.388,44.951,1120389,0
2012-02-02,44.753,45.902,44.753,44.867,910840,0
2012-02-03,45.458,45.824,44.788,45.698,1125592,0
2012-02-06,45.404,46.752,45.307,46.625,644620,0
2012-02-07,46.609,47.092,46.08,46.798,450402,0
2012-02-08,46.823,47.326,46.449,47.19,548201,0
2012-02-09,47.298,47.728,46.394,46.788,667152,0
2012-02-10,46.171,47.047,46.048,47.047,650177,0
2012-02-13,48.08,48.473,47.152,48.328,1048497,0
2012-02-14,48.346,48.456,47.811,48.214,851458,0
2012-02-15,48.317,48.471,47.459,47.711,1174018,0
2012-02-16,47.669,48.757,46.92,48.409,1154829,0
2012-02-17,49.945,50.249,48.802,48.963,1189484,0
2012-02-21,49.276,50.017,48.802,48.982,1004462,0
2012-02-22,48.982,50.257,48.889,49.963,865771,0
2012-02-23,50.099,50.751,49.687,50.671,824198,0
2012-02-24,50.849,50.984,49.801,49.936,1197975,0
2012-02-27,49.774,49.893,49.189,49.285,914678,0
2012-02-28,49.375,49.569,48.542,49.15,912911,0
2012-02-29,49.313,49.637,48.372,48.542,1005438,0
2012-03-01,48.862,49.195,48.594,48.871,842742,0
2012-03-02,48.794,49.169,47.949,48.3,883513,0
2012-03-05,48.325,48.685,47.843,48.613,996741,0
2012-03-06,47.834,48.068,47.208,47.72,734471,0
2012-03-07,47.806,48.166,47.503,47.985,437261,0
2012-03-08,48.415,48.946,47.72,48.443,797117,0
2012-03-09,48.434,49.527,48.363,49.058,599246,0
2012-03-12,49.058,49.068,47.469,47.763,917809,0
2012-03-13,48.094,48.692,47.566,48.692,529081,0
2012-03-14,48.737,48.991,47.683,47.916,496777,0
2012-03-15,47.978,48.549,47.655,48.308,553858,0
2012-03-16,49.179,50.106,48.845,49.715,1115492,0
2012-03-19,49.622,50.007,48.802,49.632,623080,0
2012-03-20,49.16,49.229,47.655,47.942,1045891,0
2012-03-21,47.916,47.942,46.94,47.45,1318037,0
2012-03-22,46.887,47.256,46.377,46.753,1172233,0
2012-03-23,46.96,47.925,46.6,47.797,571513,0
2012-03-26,48.325,48.515,47.566,48.275,756883,0
2012-03-27,48.38,48.434,47.092,47.692,1142904,0
2012-03-28,47.54,47.853,46.636,47.619,1212423,0
2012-03-29,47.246,47.603,46.225,47.54,1383262,0
2012-03-30,47.806,48.604,47.711,48.202,961533,0
2012-04-02,48.102,49.103,47.826,48.641,887072,0
2012-04-03,48.641,49.141,48.12,49.068,1020372,0
2012-04-04,48.434,48.802,48.077,48.65,819459,0
2012-04-05,48.532,49.007,47.934,48.221,373441,0
2012-04-09,47.576,48.094,47.298,47.871,1136390,0
2012-04-10,47.711,47.853,45.823,46.063,2045810,0
2012-04-11,46.574,46.823,45.518,45.616,1295780,0
2012-04-12,46.484,47.925,45.975,47.772,1802752,0
2012-04-13,47.487,47.692,46.609,46.94,738363,0
2012-04-16,47.056,47.263,45.242,45.536,1254907,0
2012-04-17,45.975,46.431,45.893,46.155,938995,0
2012-04-18,45.859,46.904,45.832,46.431,1761629,0
2012-04-19,46.314,46.806,45.875,46.108,1132844,0
2012-04-20,46.6,47.082,45.769,45.859,1150487,0
2012-04-23,45.133,45.875,44.685,45.608,802247,0
2012-04-24,45.883,46.332,45.314,45.571,1120735,0
2012-04-25,46.063,46.6,45.706,46.403,1311549,0
2012-04-26,46.394,46.557,44.685,45.33,1760170,0
2012-04-27,46.511,47.664,45.663,45.841,1726157,0
2012-04-30,45.867,46.537,45.616,46.18,1234107,0
2012-05-01,46.029,47.16,45.84,46.451,1217823,0
2012-05-02,45.902,46.52,45.616,46.217,923979,0
2012-05-03,46.208,46.244,44.708,44.8,1099435,0
2012-05-04,44.329,44.329,43.256,43.551,1371354,0
2012-05-07,43.274,43.452,42.37,43.13,1208526,0
2012-05-08,42.987,44.363,42.486,44.295,2334603,0
2012-05-09,43.684,44.681,43.343,44.305,2251336,0
2012-05-10,44.978,45.534,44.152,44.242,1517732,0
2012-05-11,43.768,45.311,43.768,44.305,834013,0
2012-05-14,43.656,44.159,43.524,43.89,1309649,0
2012-05-15,43.962,44.026,43.059,43.308,1156653,0
2012-05-16,43.622,43.918,42.987,43.382,1337443,0
2012-05-17,43.382,43.622,42.085,42.395,1620384,0
2012-05-18,42.618,43.103,41.433,41.638,893346,0
2012-05-21,41.628,43.068,41.611,42.987,1521272,0
2012-05-22,43.335,43.665,42.445,42.75,1244726,0
2012-05-23,42.339,43.273,41.79,43.246,1003364,0
2012-05-24,43.407,43.407,42.375,42.921,589974,0
2012-05-25,43.013,43.353,42.581,42.74,570323,0
2012-05-29,43.209,44.206,42.93,43.542,669465,0
2012-05-30,43.076,43.146,42.257,42.717,985258,0
2012-05-31,42.68,42.68,40.767,41.493,1149949,0
2012-06-01,40.633,40.947,39.922,39.932,986299,0
2012-06-04,39.959,40.219,39.151,39.833,1577700,0
2012-06-05,39.51,40.93,39.42,40.767,1123954,0
2012-06-06,41.066,42.194,40.957,42.07,1061274,0
2012-06-07,42.42,43.219,41.405,41.484,936848,0
2012-06-08,41.278,41.709,40.767,41.457,1379620,0
2012-06-11,41.989,42.266,40.462,40.542,1279990,0
2012-06-12,40.839,41.242,40.318,41.208,758159,0
2012-06-13,41.036,41.172,39.583,39.787,1014459,0
2012-06-14,39.932,40.392,39.52,39.977,2180541,0
2012-06-15,39.977,40.731,39.861,40.561,1149180,0
2012-06-18,40.238,40.679,39.87,40.659,1322672,0
2012-06-19,40.83,41.585,40.767,41.361,1124145,0
2012-06-20,41.386,42.006,41.108,41.88,1518085,0
2012-06-21,41.81,41.909,39.77,39.898,1403789,0
2012-06-22,40.084,40.409,39.574,40.041,1100605,0
2012-06-25,39.25,39.556,38.82,39.287,758068,0
2012-06-26,39.287,40.219,39.27,40.129,1252170,0
2012-06-27,40.561,41.026,40.12,40.74,983449,0
2012-06-28,40.344,41.208,40.344,41.101,1010475,0
2012-06-29,42.257,43.434,42.222,42.966,1819535,0
2012-07-02,42.957,43.606,42.912,43.434,1312299,0
2012-07-03,43.741,44.826,43.229,44.717,1738986,0
2012-07-05,44.367,44.896,43.731,44.522,1080654,0
2012-07-06,43.794,44.134,43.469,43.864,560682,0
2012-07-09,43.533,45.157,43.514,44.888,1019843,0
2012-07-10,45.059,45.588,43.981,44.333,802114,0
2012-07-11,44.466,44.934,44.232,44.762,699113,0
2012-07-12,44.305,44.78,43.265,44.574,651951,0
2012-07-13,44.708,45.157,44.629,45.013,669103,0
2012-07-16,44.888,45.203,44.609,44.888,959271,0
2012-07-17,45.23,45.239,44.214,44.842,1447438,0
2012-07-18,44.7,45.248,44.412,45.087,1196363,0
2012-07-19,45.381,46.038,44.809,44.868,1730736,0
2012-07-20,44.717,45.75,44.647,45.284,1260198,0
2012-07-23,44.206,44.961,43.963,44.835,877139,0
2012-07-24,44.809,44.878,43.784,44.125,762003,0
2012-07-25,44.223,44.538,43.819,43.973,1201186,0
2012-07-26,45.428,45.67,43.768,44.859,1513326,0
2012-07-27,45.428,46.773,45.051,46.37,849307,0
2012-07-30,46.477,46.954,46.226,46.837,969201,0
2012-07-31,46.629,47.087,46.163,46.405,843125,0
2012-08-01,46.837,47.662,46.7,47.59,2318456,0
2012-08-02,47.043,47.69,46.827,47.475,1042350,0
2012-08-03,48.407,48.938,48.255,48.739,1230608,0
2012-08-06,48.928,49.513,48.795,48.831,726744,0
2012-08-07,49.144,49.746,49.071,49.088,872216,0
2012-08-08,48.729,49.484,48.703,49.242,969524,0
2012-08-09,48.398,49.303,48.372,49.191,863514,0
2012-08-10,48.89,49.126,48.568,49.026,888125,0
2012-08-13,48.974,49.106,48.489,49.071,998315,0
2012-08-14,49.379,49.558,48.873,49.403,1345622,0
2012-08-15,49.287,49.815,49.061,49.779,1043838,0
2012-08-16,49.771,50.239,49.457,50.086,584471,0
2012-08-17,50.302,50.679,49.97,50.292,771574,0
2012-08-20,50.31,50.31,48.855,49.116,1000593,0
2012-08-21,49.214,49.825,49.071,49.223,561285,0
2012-08-22,49,49.574,48.831,49.242,517291,0
2012-08-23,49.173,49.835,49.116,49.574,1093517,0
2012-08-24,49.438,49.438,48.846,49.261,318312,0
2012-08-27,49.36,49.673,48.899,49.183,810835,0
2012-08-28,49.153,49.673,48.899,49.144,570680,0
2012-08-29,49.304,49.585,48.821,49.035,830039,0
2012-08-30,48.802,48.802,47.271,47.963,776307,0
2012-08-31,48.36,48.548,47.648,48.224,804983,0
2012-09-04,48.314,48.984,47.604,48.854,1137085,0
2012-09-05,48.908,49.281,48.423,48.692,854867,0
2012-09-06,49.106,50.124,49.053,49.251,754563,0
2012-09-07,49.387,49.856,49.163,49.559,768881,0
2012-09-10,49.504,49.973,49.08,49.183,559418,0
2012-09-11,49.295,50.115,49.183,50.035,1336784,0
2012-09-12,50.207,51.16,50.153,51.052,908734,0
2012-09-13,51.072,51.587,50.249,51.118,729797,0
2012-09-14,51.387,52.719,51.342,51.719,1114907,0
2012-09-17,51.639,52.244,50.864,50.991,757170,0
2012-09-18,50.901,50.901,49.926,50.09,999006,0
2012-09-19,50.08,50.414,49.559,50.305,855660,0
2012-09-20,49.885,50.432,49.629,50.269,767922,0
2012-09-21,50.972,51.836,50.522,50.612,1285321,0
2012-09-24,50.585,50.837,50.044,50.259,647304,0
2012-09-25,50.486,51.091,50.071,50.106,1067658,0
2012-09-26,50.035,50.035,49.183,49.404,645646,0
2012-09-27,49.685,50.287,49.341,50.269,566387,0
2012-09-28,50.063,50.189,49.37,49.764,756598,0
2012-10-01,50.269,50.422,49.053,49.396,871389,0
2012-10-02,49.62,49.62,48.262,48.395,1352270,0
2012-10-03,48.423,48.522,46.882,47.197,1776139,0
2012-10-04,47.514,48.046,47.188,48.037,1080107,0
2012-10-05,48.298,48.64,47.271,47.344,800671,0
2012-10-08,47.153,47.792,46.919,47.54,513178,0
2012-10-09,47.684,47.936,46.569,46.613,1166445,0
2012-10-10,46.584,47.07,45.927,46.251,1301716,0
2012-10-11,46.685,47.369,46.685,47.01,736018,0
2012-10-12,46.856,47.063,46.218,46.613,524541,0
2012-10-15,46.56,46.692,45.82,46.288,1163103,0
2012-10-16,46.584,47.74,46.584,47.478,740404,0
2012-10-17,47.405,48.322,46.946,48.117,744822,0
2012-10-18,48.063,48.566,47.792,48.478,620532,0
2012-10-19,48.252,48.584,47.206,47.514,900877,0
2012-10-22,47.478,47.557,46.604,47.216,567061,0
2012-10-23,46.54,47.098,45.9,46.966,806093,0
2012-10-24,46.909,47.271,46.198,46.56,1119140,0
2012-10-25,46.847,47.127,46.431,46.966,1558750,0
2012-10-26,46.946,47.315,46.63,47.254,1056296,0
2012-10-31,46.909,47.254,46.125,47.137,1926369,0
2012-11-01,47.053,49.183,46.882,49.018,1721926,0
2012-11-02,48.947,49.37,47.459,47.487,1148718,0
2012-11-05,47.549,48.54,47.137,48.379,694203,0
2012-11-06,48.386,49.351,47.999,48.947,1148279,0
2012-11-07,48.18,48.252,47.297,47.567,1530880,0
2012-11-08,47.557,47.999,47.026,47.026,842550,0
2012-11-09,46.711,47.989,46.594,47.216,704700,0
2012-11-12,47.271,47.713,47.108,47.271,950526,0
2012-11-13,46.73,47.999,46.73,47.459,885583,0
2012-11-14,47.478,48.028,46.477,46.56,699874,0
2012-11-15,46.73,47.648,46.351,46.946,1551990,0
2012-11-16,47.118,48.063,46.405,47.946,1376670,0
2012-11-19,48.631,49.37,48.548,49.351,1320692,0
2012-11-20,49.106,49.38,48.451,48.766,1351137,0
2012-11-21,49.009,49.009,48.36,48.478,863173,0
2012-11-23,48.821,48.908,48.593,48.737,709544,0
2012-11-26,48.469,48.622,48.028,48.35,1629354,0
2012-11-27,48.34,48.64,47.694,47.747,1363900,0
2012-11-28,47.214,47.576,46.664,47.097,2735977,0
2012-11-29,47.539,47.856,46.98,47.495,2256564,0
2012-11-30,47.713,47.893,47.304,47.611,5871394,0
2012-12-03,48.01,48.135,47.394,47.657,915719,0
2012-12-04,47.837,48.283,47.657,48,829446,0
2012-12-05,48.274,48.587,47.639,48.083,888813,0
2012-12-06,48.135,48.76,47.747,48.713,1091412,0
2012-12-07,48.741,48.815,48.407,48.779,1568526,0
2012-12-10,48.848,49.228,48.454,48.56,728981,0
2012-12-11,48.671,48.858,48.21,48.38,1006746,0
2012-12-12,48.587,48.644,47.883,48.01,650498,0
2012-12-13,47.937,48.02,46.763,47.034,981179,0
2012-12-14,47.068,47.125,46.565,46.664,728423,0
2012-12-17,46.746,47.097,46.635,47.097,900666,0
2012-12-18,46.943,48.615,46.933,48.425,990659,0
2012-12-19,48.55,48.815,48.064,48.098,830103,0
2012-12-20,48.543,48.76,47.954,48.578,1448229,0
2012-12-21,47.648,48.507,47.594,48.283,1975775,0
2012-12-24,48.19,49.03,48.098,48.316,290770,0
2012-12-26,48.525,48.978,47.99,48.055,646351,0
2012-12-27,48.091,48.333,47.468,48.21,905764,0
2012-12-28,47.883,48.038,47.477,47.548,515051,0
2012-12-31,47.411,48.741,47.223,48.615,655295,0
2013-01-02,49.664,50.568,49.048,50.512,1002202,0
2013-01-03,50.387,51.6,50.015,50.638,736893,0
2013-01-04,50.884,51.922,50.783,51.816,797130,0
2013-01-07,51.355,51.831,51.083,51.425,955634,0
2013-01-08,51.227,51.425,50.638,50.821,541033,0
2013-01-09,50.774,50.954,50.549,50.876,443003,0
2013-01-10,51.191,51.191,50.477,50.893,754221,0
2013-01-11,50.837,51.136,50.422,51.136,558401,0
2013-01-14,51.111,51.218,50.613,50.847,392147,0
2013-01-15,51.127,53.54,51.127,53.035,1423919,0
2013-01-16,53.035,53.63,52.62,53.425,687225,0
2013-01-17,53.55,53.811,53.26,53.425,684012,0
2013-01-18,54.083,54.227,53.331,54.118,683803,0
2013-01-22,54.118,55.124,53.733,54.993,795172,0
2013-01-23,54.795,55.528,54.427,55.148,1070709,0
2013-01-24,55.285,55.574,54.608,55.114,788061,0
2013-01-25,55.683,56.026,55.002,55.871,1459476,0
2013-01-28,55.946,56.354,55.649,56.138,651684,0
2013-01-29,56.128,57.294,55.936,56.858,823855,0
2013-01-30,56.766,56.894,55.918,56.155,705195,0
2013-01-31,55.946,57.544,55.829,57.129,903391,0
2013-02-01,57.208,57.544,56.74,57.227,1092513,0
2013-02-04,56.749,57.039,56.215,56.506,754040,0
2013-02-05,56.622,56.964,56.335,56.642,606836,0
2013-02-06,56.361,57.074,55.819,57.048,1062079,0
2013-02-07,57.157,57.472,56.678,57.464,1094563,0
2013-02-08,57.327,57.744,56.822,57.554,539182,0
2013-02-11,57.582,57.654,57.165,57.236,701732,0
2013-02-12,57.517,57.517,56.55,56.642,1110531,0
2013-02-13,56.704,57.564,56.206,57.266,991835,0
2013-02-14,55.223,59.082,52.889,58.267,2297263,0
2013-02-15,57.844,58.07,57.094,57.427,1486700,0
2013-02-19,57.246,57.817,56.586,56.939,1608411,0
2013-02-20,57.021,57.246,55.962,56.008,782245,0
2013-02-21,56.128,56.128,54.944,55.946,835881,0
2013-02-22,56.223,56.541,55.538,56.533,502999,0
2013-02-25,56.832,57.048,55.148,55.158,855358,0
2013-02-26,55.059,55.801,54.543,55.518,750679,0
2013-02-27,56.29,57.595,56.1,57.342,696546,0
2013-02-28,57.479,58.729,57.36,57.642,963736,0
2013-03-01,57.203,57.634,56.452,57.099,1016056,0
2013-03-04,56.881,57.323,56.174,56.988,943692,0
2013-03-05,57.433,57.712,56.889,57.451,711070,0
2013-03-06,57.804,57.913,56.654,57.025,642330,0
2013-03-07,57.089,57.614,56.988,57.233,430557,0
2013-03-08,57.578,57.967,57.053,57.751,333906,0
2013-03-11,57.441,57.824,57.194,57.702,528420,0
2013-03-12,57.712,58.168,57.213,57.759,483372,0
2013-03-13,57.479,58.186,57.441,57.669,399141,0
2013-03-14,57.814,58.793,57.759,58.682,571067,0
2013-03-15,58.776,59.482,58.575,58.746,753391,0
2013-03-18,57.939,58.331,57.504,57.861,455433,0
2013-03-19,57.967,57.984,56.062,57.194,553723,0
2013-03-20,57.561,58.004,57.099,57.833,432830,0
2013-03-21,57.451,57.967,56.898,57.433,536385,0
2013-03-22,57.702,57.967,57.531,57.686,486382,0
2013-03-25,58.084,59.817,58.042,58.846,941994,0
2013-03-26,59.128,60.832,58.819,60.223,1049075,0
2013-03-27,59.635,60.47,59.472,60.262,729211,0
2013-03-28,60.152,60.488,59.681,60.197,630052,0
2013-04-01,60.423,60.614,59.734,60.097,847243,0
2013-04-02,60.161,60.695,59.598,60.206,668624,0
2013-04-03,60.387,60.652,57.46,57.939,1016751,0
2013-04-04,57.768,57.932,56.617,56.917,1170972,0
2013-04-05,56.217,57.65,55.717,57.569,817928,0
2013-04-08,57.495,59.136,57.495,59.074,751655,0
2013-04-09,59.128,59.463,58.456,58.819,490288,0
2013-04-10,58.976,59.427,58.657,59.093,702168,0
2013-04-11,59.093,59.445,58.412,59.209,520831,0
2013-04-12,58.811,59.036,57.595,58.556,485703,0
2013-04-15,57.824,58.014,54.596,54.695,1245929,0
2013-04-16,55.338,55.509,54.105,55.232,929783,0
2013-04-17,54.793,54.812,52.774,53.263,1354223,0
2013-04-18,53.651,54.351,52.646,53.934,823046,0
2013-04-19,54.686,54.812,53.489,54.415,835396,0
2013-04-22,57.17,57.17,54.287,54.977,690633,0
2013-04-23,55.214,55.911,54.96,55.892,545451,0
2013-04-24,58.92,61.494,58.239,60.343,2221883,0
2013-04-25,60.623,60.905,59.589,60.262,1262651,0
2013-04-26,59.727,60.55,59.39,60.47,662019,0
2013-04-29,60.795,62.155,60.289,61.946,681102,0
2013-04-30,62.302,63.905,61.674,63.605,2110093,0
2013-05-01,62.818,63.941,62.59,62.926,1255904,0
2013-05-02,63.161,64.937,62.991,64.623,1097126,0
2013-05-03,65.192,66.036,64.893,65.219,779428,0
2013-05-06,65.173,66.126,65.101,65.728,648169,0
2013-05-07,65.69,67.068,65.508,66.742,779555,0
2013-05-08,66.808,67.094,66.054,67.076,494577,0
2013-05-09,67.068,67.393,66.325,66.922,631475,0
2013-05-10,66.605,66.988,65.619,66.894,642611,0
2013-05-13,66.798,66.808,66.081,66.57,622299,0
2013-05-14,66.479,67.25,66.377,67.033,743785,0
2013-05-15,66.678,67.458,66.479,67.231,662724,0
2013-05-16,67.214,67.63,66.867,67.086,574643,0
2013-05-17,68.021,69.425,68.021,68.655,1225090,0
2013-05-20,68.447,69.362,68.375,68.882,539655,0
2013-05-21,69.079,69.435,68.348,68.825,382811,0
2013-05-22,68.765,69.406,66.851,67.357,483127,0
2013-05-23,66.273,67.288,65.328,67.132,716400,0
2013-05-24,66.47,66.978,65.792,66.867,597236,0
2013-05-28,67.902,68.245,67.094,67.514,392238,0
2013-05-29,67.031,68.214,66.183,66.95,342211,0
2013-05-30,66.805,66.875,65.875,66.567,489001,0
2013-05-31,66.28,66.829,65.847,65.895,548860,0
2013-06-03,66.011,66.131,64.657,65.447,555416,0
2013-06-04,65.386,66.041,64.44,64.923,622793,0
2013-06-05,64.757,65.221,63.821,63.876,583538,0
2013-06-06,63.949,65.258,63.949,65.248,549650,0
2013-06-07,65.629,66.731,64.623,66.701,635657,0
2013-06-10,66.892,67.13,65.657,66.269,425712,0
2013-06-11,65.203,65.993,64.313,65.057,257030,0
2013-06-12,65.386,65.822,64.431,64.666,498325,0
2013-06-13,64.838,66.157,64.468,66.085,574250,0
2013-06-14,65.732,66.374,65.395,65.403,528859,0
2013-06-17,66.157,66.977,66.085,66.676,528192,0
2013-06-18,66.701,67.977,66.585,67.413,458577,0
2013-06-19,67.357,67.723,66.576,66.693,308298,0
2013-06-20,65.786,66.041,64.657,65.412,559298,0
2013-06-21,65.803,65.803,64.003,64.748,1047860,0
2013-06-24,64.195,64.521,62.357,64.057,799766,0
2013-06-25,64.857,65.403,63.758,65.285,609073,0
2013-06-26,65.674,65.912,64.431,65.248,565422,0
2013-06-27,65.629,65.757,64.815,65.465,627069,0
2013-06-28,65.412,66.34,65.048,65.639,1050141,0
2013-07-01,66.167,67.714,66.094,67.685,883112,0
2013-07-02,67.541,69.385,67.338,68.703,899047,0
2013-07-03,68.568,68.812,67.895,68.276,504861,0
2013-07-05,68.877,70.184,68.568,69.994,643024,0
2013-07-08,70.466,71.159,70.112,71.093,726999,0
2013-07-09,71.602,73.252,71.187,72.732,1205592,0
2013-07-10,72.768,73.242,71.076,71.602,781262,0
2013-07-11,72.686,72.795,71.368,71.975,661459,0
2013-07-12,72.157,72.53,71.477,71.92,554571,0
2013-07-15,72.095,72.657,71.368,72.078,536082,0
2013-07-16,72.313,72.458,70.457,70.886,924201,0
2013-07-17,71.159,71.939,70.886,71.62,570568,0
2013-07-18,71.859,72.703,71.841,71.896,639237,0
2013-07-19,72.012,72.967,71.55,72.958,686040,0
2013-07-22,73.012,74.021,72.741,73.213,855200,0
2013-07-23,73.413,73.529,71.15,71.187,859562,0
2013-07-24,71.322,71.586,69.114,69.785,1230794,0
2013-07-25,71.03,73.714,71.03,73.286,1373293,0
2013-07-26,72.941,74.219,72.831,73.367,765580,0
2013-07-29,73.367,73.519,72.166,72.512,534221,0
2013-07-30,72.677,73.106,71.93,72.24,507101,0
2013-07-31,73.185,74.121,72.376,73.722,648508,0
2013-08-01,74.613,76.485,74.548,76.113,1004303,0
2013-08-02,75.784,76.941,75.467,76.739,735788,0
2013-08-05,76.612,76.832,76.067,76.731,541940,0
2013-08-06,76.458,76.84,74.412,75.114,737636,0
2013-08-07,74.685,75.123,73.722,74.915,436303,0
2013-08-08,75.157,75.504,74.43,74.813,400960,0
2013-08-09,74.731,75.132,73.349,74.169,647722,0
2013-08-12,73.494,74.368,73.32,74.039,422616,0
2013-08-13,74.33,74.34,73.459,74.066,325999,0
2013-08-14,74.121,74.368,73.004,73.442,343268,0
2013-08-15,72.176,72.274,70.977,72.06,678983,0
2013-08-16,72.095,72.768,71.957,72.522,530510,0
2013-08-19,72.449,73.004,71.602,71.703,370863,0
2013-08-20,71.831,72.848,71.422,72.522,416482,0
2013-08-21,71.985,73.639,71.93,72.749,575871,0
2013-08-22,73.047,73.969,72.703,73.404,458141,0
2013-08-23,73.32,73.413,72.138,73.26,419873,0
2013-08-26,73.477,74.066,72.94,73.477,288814,0
2013-08-27,72.686,73.503,72.104,72.129,722031,0
2013-08-28,72.166,73.446,71.83,73.06,506934,0
2013-08-29,73.089,73.254,71.73,71.911,392757,0
2013-08-30,71.895,71.911,70.325,70.726,900880,0
2013-09-03,71.783,71.877,69.697,71.055,1283720,0
2013-09-04,71.301,73.671,70.983,73.426,841309,0
2013-09-05,73.727,74.629,73.446,73.453,595092,0
2013-09-06,73.964,74.932,72.934,73.872,637876,0
2013-09-09,74.137,75.513,73.862,75.149,580066,0
2013-09-10,76.005,76.342,74.427,74.932,935748,0
2013-09-11,74.838,75.485,74.346,75.194,454482,0
2013-09-12,74.923,75.578,74.356,75.257,538456,0
2013-09-13,75.213,75.338,74.384,74.984,462321,0
2013-09-16,75.578,76.141,75.238,75.641,337894,0
2013-09-17,75.548,76.852,75.185,76.051,992492,0
2013-09-18,76.097,77.163,74.765,76.607,726224,0
2013-09-19,76.99,77.017,76.041,76.279,597945,0
2013-09-20,76.598,76.699,74.738,74.947,955960,0
2013-09-23,72.915,74.301,72.915,73.608,1046874,0
2013-09-24,73.553,74.001,72.723,73.352,641269,0
2013-09-25,73.69,74.309,73.245,74.017,578739,0
2013-09-26,74.264,74.264,73.235,73.38,622587,0
2013-09-27,73.014,73.342,72.45,73.262,787151,0
2013-09-30,72.45,74.244,71.947,74.063,644176,0
2013-10-01,73.79,75.448,73.643,74.319,1118952,0
2013-10-02,74.063,74.829,73.07,74.829,615536,0
2013-10-03,74.82,75.213,74.21,74.966,777731,0
2013-10-04,74.893,75.732,74.621,74.992,655741,0
2013-10-07,75.049,75.085,73.662,74.301,725225,0
2013-10-08,74.127,74.932,73.188,73.298,778742,0
2013-10-09,73.389,73.389,71.74,72.274,618133,0
2013-10-10,73.198,73.843,72.596,73.563,742061,0
2013-10-11,73.533,73.78,72.999,73.753,871707,0
2013-10-14,73.462,75.406,73.006,75.396,765066,0
2013-10-15,74.923,75.085,74.017,74.701,764336,0
2013-10-16,75.149,75.815,74.765,75.475,999052,0
2013-10-17,75.396,75.859,75.03,75.586,717320,0
2013-10-18,76.673,78.695,76.232,78.652,1211745,0
2013-10-21,79.132,79.898,78.054,78.358,938609,0
2013-10-22,78.594,79.544,77.955,78.431,583496,0
2013-10-23,77.42,77.555,75.021,75.667,700793,0
2013-10-24,75.604,76.014,74.847,75.849,567575,0
2013-10-25,76.279,76.307,75.322,76.297,530827,0
2013-10-28,76.58,77.29,75.696,77.072,642193,0
2013-10-29,77.693,79.043,77.364,78.776,1005122,0
2013-10-30,79.187,79.881,78.21,79.023,775232,0
2013-10-31,79.122,79.563,78.194,78.293,751812,0
2013-11-01,78.411,78.713,77.145,78.531,619644,0
2013-11-04,78.633,79.122,77.454,79.023,466074,0
2013-11-05,79.023,79.023,77.856,77.955,658268,0
2013-11-06,78.497,79.004,77.473,78.323,381672,0
2013-11-07,78.392,78.879,74.811,75.166,892426,0
2013-11-08,75.166,77.346,75.093,77.273,740785,0
2013-11-11,77.29,78.167,77.09,77.629,370568,0
2013-11-12,77.128,77.42,74.52,75.075,1021976,0
2013-11-13,74.932,75.175,72.196,75.085,1434440,0
2013-11-14,75.367,76.16,74.857,76.078,489578,0
2013-11-15,76.598,77.527,76.115,76.377,659444,0
2013-11-18,76.983,76.983,74.054,74.555,538447,0
2013-11-19,74.374,74.765,72.98,73.15,686747,0
2013-11-20,73.159,73.398,72.321,72.869,663221,0
