Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,8.661,8.669,8.4633,8.5053,33118,0
2011-10-03,8.5043,8.5152,8.3843,8.3843,17514,0
2011-10-04,8.3504,8.3504,7.8519,7.8783,43099,0
2011-10-05,7.8928,8.0518,7.8928,8.0518,9725,0
2011-10-06,8.043,8.1691,8.0303,8.1428,14417,0
2011-10-07,8.1306,8.1838,8.1235,8.1838,9859,0
2011-10-10,8.1982,8.3698,8.1982,8.2249,22330,0
2011-10-11,8.1691,8.2754,8.1571,8.2109,23053,0
2011-10-12,8.2249,8.317,8.1691,8.2825,24486,0
2011-10-13,8.2679,8.3019,8.2301,8.3019,7882,0
2011-10-14,8.3237,8.4633,8.3237,8.4633,8362,0
2011-10-17,8.4633,8.5145,8.3825,8.5145,20058,0
2011-10-18,8.5145,8.6079,8.4828,8.4828,17255,0
2011-10-19,8.4828,8.5406,8.4419,8.4419,6399,0
2011-10-20,8.4633,8.5198,8.3944,8.4079,12953,0
2011-10-21,8.4079,8.555,8.3762,8.5076,18069,0
2011-10-24,8.5026,8.5946,8.4828,8.5946,20017,0
2011-10-25,8.3036,8.5937,8.3036,8.4803,26588,0
2011-10-26,8.5026,8.6079,8.5026,8.5145,26175,0
2011-10-27,8.5406,8.6297,8.5406,8.6007,15870,0
2011-10-28,8.5858,8.7176,8.5782,8.6262,36209,0
2011-10-31,8.6281,8.715,8.5495,8.715,29434,0
2011-11-01,8.669,8.669,8.5053,8.5858,20155,0
2011-11-02,8.582,8.6226,8.582,8.6226,11458,0
2011-11-03,8.6216,8.701,8.6216,8.701,14809,0
2011-11-04,8.6865,8.7405,8.6051,8.7405,7966,0
2011-11-07,8.7405,8.7405,8.6938,8.7405,13935,0
2011-11-08,8.7388,8.7388,8.7232,8.7232,4728,0
2011-11-09,8.6654,8.68,8.6473,8.6654,11975,0
2011-11-10,8.701,8.764,8.6654,8.6654,28532,0
2011-11-11,8.669,8.6901,8.6442,8.6838,9486,0
2011-11-14,8.6838,8.6838,8.6492,8.6574,11563,0
2011-11-15,8.6442,8.669,8.6316,8.669,3373,0
2011-11-16,8.6619,8.6772,8.5973,8.6043,24624,0
2011-11-17,8.669,8.669,8.6262,8.6262,13725,0
2011-11-18,8.6619,8.6619,8.5973,8.6262,10077,0
2011-11-21,8.6178,8.6316,8.5505,8.5713,13113,0
2011-11-22,8.5858,8.5858,8.5713,8.5713,2161,0
2011-11-23,8.5577,8.5577,8.3834,8.3834,15277,0
2011-11-25,8.4116,8.4872,8.345,8.3843,19720,0
2011-11-28,8.4239,8.498,8.3834,8.3894,12054,0
2011-11-29,8.3834,8.4239,8.3834,8.4239,5746,0
2011-11-30,8.4574,8.5696,8.4574,8.5622,10307,0
2011-12-01,8.5858,8.5973,8.5282,8.5361,6059,0
2011-12-02,8.5309,8.6414,8.5309,8.6414,7371,0
2011-12-05,8.6316,8.6574,8.6178,8.6492,10100,0
2011-12-06,8.6791,8.6928,8.5713,8.6125,32650,0
2011-12-07,8.5912,8.6395,8.5858,8.6395,14928,0
2011-12-08,8.6272,8.6272,8.5432,8.5432,14748,0
2011-12-09,8.6134,8.6791,8.5722,8.6791,23550,0
2011-12-12,8.6654,8.7559,8.6216,8.7078,31949,0
2011-12-13,8.715,8.7559,8.68,8.6874,10403,0
2011-12-14,8.6727,8.735,8.66,8.66,11265,0
2011-12-15,8.6727,8.727,8.6216,8.6216,15745,0
2011-12-16,8.6134,8.733,8.5983,8.733,16056,0
2011-12-19,8.727,8.8409,8.7203,8.8409,19920,0
2011-12-20,8.8409,8.8695,8.8409,8.8695,5894,0
2011-12-21,8.8908,8.8908,8.7475,8.7745,17619,0
2011-12-22,8.7928,8.9068,8.7798,8.9068,19517,0
2011-12-23,8.8975,8.9866,8.8852,8.9298,13799,0
2011-12-27,8.9423,8.9423,8.8464,8.8604,8125,0
2011-12-28,8.8825,8.9022,8.8005,8.8908,10151,0
2011-12-29,8.9196,8.9837,8.8464,8.9648,20141,0
2011-12-30,8.9609,9.0092,8.8778,9.0092,22217,0
2012-01-03,9.0235,9.0235,8.9279,9.0177,20221,0
2012-01-04,8.9704,9.011,8.9704,8.9837,8591,0
2012-01-05,9.0028,9.0235,9.0028,9.0235,6403,0
2012-01-06,9.0262,9.0262,8.9979,9.0262,32974,0
2012-01-09,9.0235,9.0639,9.0028,9.0639,12902,0
2012-01-10,9.0443,9.0666,9.0195,9.032,16392,0
2012-01-11,9.0138,9.0138,8.959,8.9979,5971,0
2012-01-12,9.0138,9.0532,8.981,9.0532,12470,0
2012-01-13,9.032,9.0797,8.959,9.0797,18108,0
2012-01-17,9.0797,9.1079,9.0385,9.1079,100623,0
2012-01-18,9.1284,9.1438,9.0599,9.0599,13536,0
2012-01-19,9.0797,9.2023,9.0599,9.0947,31734,0
2012-01-20,9.088,9.2083,9.088,9.1645,14697,0
2012-01-23,9.1683,9.2434,9.1645,9.2023,23251,0
2012-01-24,9.187,9.216,9.1683,9.1683,7762,0
2012-01-25,9.187,9.2083,9.137,9.2083,51854,0
2012-01-26,9.2225,9.2501,9.1683,9.2501,28464,0
2012-01-27,9.2521,9.3074,9.2521,9.3074,9681,0
2012-01-30,9.2878,9.3104,9.2501,9.266,74727,0
2012-01-31,9.3094,9.336,9.2844,9.3212,12965,0
2012-02-01,9.3104,9.4764,9.2804,9.4065,57749,0
2012-02-02,9.3996,9.4834,9.3044,9.3654,230145,0
2012-02-03,9.3888,9.4016,9.3546,9.3546,14347,0
2012-02-06,9.3448,9.3516,9.2501,9.266,25598,0
2012-02-07,9.2957,9.3476,9.2834,9.3192,18771,0
2012-02-08,9.3132,9.3684,9.2997,9.3684,9660,0
2012-02-09,9.3635,9.4112,9.341,9.3976,24202,0
2012-02-10,9.3956,9.437,9.3546,9.3546,18675,0
2012-02-13,9.3798,9.4794,9.3684,9.4152,25361,0
2012-02-14,9.4092,9.4152,9.3888,9.4092,10763,0
2012-02-15,9.3798,9.4724,9.3732,9.4724,68199,0
2012-02-16,9.4794,9.562,9.4509,9.562,38185,0
2012-02-17,9.573,9.608,9.549,9.567,24404,0
2012-02-21,9.58,9.634,9.549,9.587,27947,0
2012-02-22,9.58,9.657,9.573,9.58,21061,0
2012-02-23,9.549,9.708,9.549,9.708,15712,0
2012-02-24,9.705,9.799,9.687,9.762,96937,0
2012-02-27,9.744,9.868,9.702,9.83,70692,0
2012-02-28,9.837,9.942,9.823,9.902,28451,0
2012-02-29,9.883,9.888,9.835,9.835,24669,0
2012-03-01,9.86,9.902,9.823,9.876,20100,0
2012-03-02,9.885,9.92,9.788,9.788,15138,0
2012-03-05,9.78,9.816,9.691,9.787,18713,0
2012-03-06,9.788,9.788,9.579,9.579,25598,0
2012-03-07,9.583,9.695,9.583,9.631,22875,0
2012-03-08,9.642,9.752,9.633,9.729,58049,0
2012-03-09,9.718,9.74,9.66,9.705,29088,0
2012-03-12,9.705,9.705,9.631,9.652,25781,0
2012-03-13,9.66,9.705,9.66,9.687,37209,0
2012-03-14,9.66,9.698,9.605,9.695,61839,0
2012-03-15,9.698,9.725,9.668,9.687,11348,0
2012-03-16,9.698,9.718,9.618,9.638,15667,0
2012-03-19,9.652,9.698,9.646,9.646,31269,0
2012-03-20,9.66,9.66,9.631,9.631,9575,0
2012-03-21,9.675,9.675,9.611,9.626,11965,0
2012-03-22,9.631,9.947,9.631,9.852,72646,0
2012-03-23,9.865,9.968,9.848,9.968,14589,0
2012-03-26,9.968,9.968,9.848,9.929,18596,0
2012-03-27,9.935,10.005,9.895,9.935,23702,0
2012-03-28,9.941,10.011,9.935,10.011,40328,0
2012-03-29,10.005,10.011,9.852,9.975,46401,0
2012-03-30,10.008,10.021,9.978,10.021,24327,0
2012-04-02,10.023,10.023,9.852,9.895,35027,0
2012-04-03,9.912,9.92,9.811,9.824,20261,0
2012-04-04,9.829,9.829,9.762,9.8,5421,0
2012-04-05,9.821,9.821,9.757,9.757,14334,0
2012-04-09,9.749,9.769,9.711,9.74,6083,0
2012-04-10,9.737,9.766,9.656,9.708,22092,0
2012-04-11,9.684,9.729,9.628,9.684,30788,0
2012-04-12,9.691,9.702,9.622,9.664,17223,0
2012-04-13,9.642,9.702,9.6,9.6,12953,0
2012-04-16,9.614,9.684,9.614,9.684,11112,0
2012-04-17,9.658,9.732,9.658,9.725,9173,0
2012-04-18,9.729,9.781,9.729,9.781,10193,0
2012-04-19,9.788,9.788,9.702,9.737,7032,0
2012-04-20,9.759,9.803,9.745,9.803,7974,0
2012-04-23,9.795,9.832,9.773,9.781,9568,0
2012-04-24,9.824,9.885,9.824,9.85,13218,0
2012-04-25,9.846,9.846,9.781,9.781,32485,0
2012-04-26,9.788,9.92,9.788,9.92,18929,0
2012-04-27,9.931,9.931,9.849,9.883,11460,0
2012-04-30,9.902,9.931,9.86,9.931,12795,0
2012-05-01,9.931,10.058,9.931,9.957,14639,0
2012-05-02,9.85,9.945,9.85,9.904,16027,0
2012-05-03,9.925,9.925,9.791,9.876,20420,0
2012-05-04,9.876,9.883,9.842,9.867,12525,0
2012-05-07,9.817,9.862,9.817,9.846,6713,0
2012-05-08,9.846,9.862,9.811,9.832,12279,0
2012-05-09,9.829,9.836,9.757,9.836,24416,0
2012-05-10,9.836,9.842,9.821,9.842,4731,0
2012-05-11,9.815,9.842,9.815,9.842,10927,0
2012-05-14,9.829,9.829,9.807,9.807,12681,0
2012-05-15,9.807,9.815,9.732,9.77,13831,0
2012-05-16,9.777,9.785,9.762,9.762,14859,0
2012-05-17,9.749,9.757,9.58,9.588,13642,0
2012-05-18,9.603,9.658,9.1118,9.2307,28596,0
2012-05-21,9.2977,9.4112,9.2977,9.4112,18120,0
2012-05-22,9.4112,9.518,9.4065,9.512,13507,0
2012-05-23,9.4994,9.588,9.4924,9.574,7396,0
2012-05-24,9.541,9.687,9.534,9.652,46908,0
2012-05-25,9.675,9.762,9.652,9.652,14169,0
2012-05-29,9.675,9.675,9.624,9.624,5815,0
2012-05-30,9.624,9.68,9.526,9.526,17054,0
2012-05-31,9.541,9.603,9.512,9.588,7802,0
2012-06-01,9.554,9.554,9.4814,9.4814,4357,0
2012-06-04,9.556,9.556,9.4994,9.506,4863,0
2012-06-05,9.507,9.507,9.3996,9.4558,16453,0
2012-06-06,9.4974,9.554,9.4814,9.502,25151,0
2012-06-07,9.523,9.565,9.4814,9.554,18362,0
2012-06-08,9.545,9.578,9.4974,9.531,12388,0
2012-06-11,9.541,9.58,9.526,9.526,18730,0
2012-06-12,9.578,9.578,9.438,9.4814,20685,0
2012-06-13,9.4814,9.4814,9.438,9.4658,14827,0
2012-06-14,9.4744,9.628,9.4744,9.628,22294,0
2012-06-15,9.599,9.859,9.571,9.606,10673,0
2012-06-18,9.599,9.875,9.586,9.71,28971,0
2012-06-19,9.716,9.739,9.693,9.698,15076,0
2012-06-20,9.698,9.937,9.679,9.917,22893,0
2012-06-21,9.924,9.985,9.888,9.957,18856,0
2012-06-22,10.021,10.027,9.957,9.971,19817,0
2012-06-25,9.965,9.971,9.814,9.888,14125,0
2012-06-26,9.901,9.965,9.888,9.957,5302,0
2012-06-27,9.971,10.043,9.957,10.043,8902,0
2012-06-28,10.009,10.125,9.985,10.125,9646,0
2012-06-29,10.147,10.163,10.105,10.133,11288,0
2012-07-02,10.119,10.26,10.105,10.26,24830,0
2012-07-03,10.23,10.381,10.2,10.347,15199,0
2012-07-05,10.3,10.3,10.286,10.286,6022,0
2012-07-06,10.286,10.381,10.286,10.381,8934,0
2012-07-09,10.424,10.462,10.268,10.268,32048,0
2012-07-10,10.263,10.381,10.263,10.286,21804,0
2012-07-11,10.286,10.325,10.278,10.325,4954,0
2012-07-12,10.306,10.471,10.278,10.451,15287,0
2012-07-13,10.454,10.454,10.409,10.416,21550,0
2012-07-16,10.381,10.428,10.313,10.374,17064,0
2012-07-17,10.359,10.416,10.359,10.378,6584,0
2012-07-18,10.39,10.451,10.374,10.374,12988,0
2012-07-19,10.355,10.381,10.341,10.362,4471,0
2012-07-20,10.362,10.55,10.347,10.55,23607,0
2012-07-23,10.558,10.558,10.471,10.477,22929,0
2012-07-24,10.471,10.471,10.347,10.355,10981,0
2012-07-25,10.362,10.421,10.347,10.405,14989,0
2012-07-26,10.428,10.428,10.398,10.398,4663,0
2012-07-27,10.405,10.436,10.374,10.405,12622,0
2012-07-30,10.405,10.421,10.355,10.367,22158,0
2012-07-31,10.362,10.398,10.341,10.381,8787,0
2012-08-01,10.381,10.421,10.367,10.421,11654,0
2012-08-02,10.412,10.471,10.39,10.471,9974,0
2012-08-03,10.464,10.535,10.39,10.436,16092,0
2012-08-06,10.428,10.459,10.333,10.362,9205,0
2012-08-07,10.374,10.484,10.374,10.428,4714,0
2012-08-08,10.398,10.477,10.374,10.428,14418,0
2012-08-09,10.491,10.59,10.444,10.444,20420,0
2012-08-10,10.444,10.51,10.444,10.477,3395,0
2012-08-13,10.464,10.477,10.451,10.464,1874,0
2012-08-14,10.477,10.499,10.464,10.484,2870,0
2012-08-15,10.51,10.751,10.51,10.646,23643,0
2012-08-16,10.65,10.679,10.576,10.585,14228,0
2012-08-17,10.616,10.63,10.52,10.63,17133,0
2012-08-20,10.576,10.608,10.533,10.533,17020,0
2012-08-21,10.494,10.548,10.494,10.494,18036,0
2012-08-22,10.462,10.585,10.43,10.43,24679,0
2012-08-23,10.438,10.453,10.384,10.384,16076,0
2012-08-24,10.401,10.446,10.384,10.384,46158,0
2012-08-27,10.392,10.408,10.327,10.327,26395,0
2012-08-28,10.327,10.343,10.287,10.308,29232,0
2012-08-29,10.321,10.321,10.28,10.295,25193,0
2012-08-30,10.295,10.295,10.249,10.28,31165,0
2012-08-31,10.264,10.466,10.249,10.349,31507,0
2012-09-04,10.343,10.358,10.321,10.327,7095,0
2012-09-05,10.327,10.343,10.308,10.335,11603,0
2012-09-06,10.349,10.376,10.327,10.327,15084,0
2012-09-07,10.349,10.358,10.343,10.349,3264,0
2012-09-10,10.343,10.376,10.343,10.376,5344,0
2012-09-11,10.363,10.453,10.363,10.43,24469,0
2012-09-12,10.423,10.672,10.408,10.561,42420,0
2012-09-13,10.528,10.601,10.52,10.601,16150,0
2012-09-14,10.63,10.657,10.623,10.657,4731,0
2012-09-17,10.637,10.77,10.585,10.728,15866,0
2012-09-18,10.77,10.786,10.741,10.749,18705,0
2012-09-19,10.737,10.752,10.708,10.708,11833,0
2012-09-20,10.708,10.708,10.611,10.625,32779,0
2012-09-21,10.632,10.724,10.619,10.668,10069,0
2012-09-24,10.661,10.661,10.64,10.64,3234,0
2012-09-25,10.64,10.668,10.596,10.596,11894,0
2012-09-26,10.588,10.64,10.579,10.596,5377,0
2012-09-27,10.588,10.619,10.588,10.596,12687,0
2012-09-28,10.619,10.661,10.588,10.64,11391,0
2012-10-01,10.632,10.64,10.602,10.625,8920,0
2012-10-02,10.619,10.668,10.619,10.632,18548,0
2012-10-03,10.661,10.697,10.64,10.668,20620,0
2012-10-04,10.661,10.675,10.645,10.675,3127,0
2012-10-05,10.625,10.697,10.619,10.653,9870,0
2012-10-08,10.645,10.773,10.619,10.708,19712,0
2012-10-09,10.702,10.702,10.645,10.697,7649,0
2012-10-10,10.645,10.675,10.645,10.668,2380,0
2012-10-11,10.645,10.668,10.625,10.653,8209,0
2012-10-12,10.668,10.796,10.645,10.752,15205,0
2012-10-15,10.702,10.81,10.668,10.802,24456,0
2012-10-16,10.837,10.872,10.837,10.845,8985,0
2012-10-17,10.837,10.837,10.641,10.67,16399,0
2012-10-18,10.641,10.755,10.627,10.755,5554,0
2012-10-19,10.699,10.699,10.535,10.591,19573,0
2012-10-22,10.591,10.686,10.591,10.656,13934,0
2012-10-23,10.656,10.712,10.635,10.712,16269,0
2012-10-24,10.699,10.699,10.574,10.621,11832,0
2012-10-25,10.613,10.693,10.613,10.693,6472,0
2012-10-26,10.699,10.699,10.582,10.613,13346,0
2012-10-31,10.544,10.755,10.544,10.699,26569,0
2012-11-01,10.693,10.693,10.504,10.621,23743,0
2012-11-02,10.641,10.693,10.641,10.693,11226,0
2012-11-05,10.677,10.677,10.635,10.641,3293,0
2012-11-06,10.613,10.663,10.582,10.621,10665,0
2012-11-07,10.574,10.605,10.574,10.605,4428,0
2012-11-08,10.598,10.627,10.463,10.463,19420,0
2012-11-09,10.463,10.49,10.386,10.386,44596,0
2012-11-12,10.379,10.379,10.207,10.336,18072,0
2012-11-13,10.309,10.309,10.25,10.257,11329,0
2012-11-14,9.849,10.049,9.828,9.92,210246,0
2012-11-15,9.887,9.9,9.263,9.756,84068,0
2012-11-16,9.786,10.023,9.756,9.931,51503,0
2012-11-19,9.951,10.124,9.951,10.099,26262,0
2012-11-20,10.099,10.179,10.099,10.132,42397,0
2012-11-21,10.141,10.248,10.141,10.236,19304,0
2012-11-23,10.242,10.279,10.242,10.279,6261,0
2012-11-26,10.287,10.287,10.221,10.272,11449,0
2012-11-27,10.255,10.302,10.236,10.302,5083,0
2012-11-28,10.255,10.35,10.255,10.35,12712,0
2012-11-29,10.344,10.344,10.302,10.335,6004,0
2012-11-30,10.335,10.358,10.309,10.358,13322,0
2012-12-03,10.344,10.37,10.335,10.35,4353,0
2012-12-04,10.35,10.378,10.344,10.37,3723,0
2012-12-05,10.35,10.35,10.328,10.335,11447,0
2012-12-06,10.316,10.35,10.309,10.335,5783,0
2012-12-07,10.328,10.328,10.287,10.287,18163,0
2012-12-10,10.287,10.316,10.248,10.287,28359,0
2012-12-11,10.287,10.37,10.287,10.37,17560,0
2012-12-12,10.35,10.35,10.322,10.344,11118,0
2012-12-13,10.322,10.364,10.309,10.35,6983,0
2012-12-14,10.344,10.385,10.344,10.378,10940,0
2012-12-17,10.394,10.409,10.328,10.335,11025,0
2012-12-18,10.255,10.302,10.255,10.287,7099,0
2012-12-19,10.279,10.322,10.272,10.272,3435,0
2012-12-20,10.242,10.316,10.242,10.316,36955,0
2012-12-21,10.287,10.302,10.264,10.302,12881,0
2012-12-24,10.236,10.309,10.236,10.295,6665,0
2012-12-26,10.309,10.309,10.287,10.302,5666,0
2012-12-27,10.279,10.335,10.279,10.309,20850,0
2012-12-28,10.287,10.295,10.264,10.295,4125,0
2012-12-31,10.352,10.436,10.352,10.436,17709,0
2013-01-02,10.426,10.49,10.426,10.49,31205,0
2013-01-03,10.482,10.517,10.463,10.49,15384,0
2013-01-04,10.583,10.583,10.525,10.545,14001,0
2013-01-07,10.536,10.574,10.531,10.551,17721,0
2013-01-08,10.657,10.771,10.592,10.771,39506,0
2013-01-09,10.771,10.809,10.771,10.788,10452,0
2013-01-10,10.788,10.788,10.629,10.735,26782,0
2013-01-11,10.788,10.788,10.73,10.788,13688,0
2013-01-14,10.84,10.84,10.75,10.794,5666,0
2013-01-15,10.794,10.794,10.687,10.75,13307,0
2013-01-16,10.715,10.78,10.694,10.771,12635,0
2013-01-17,10.856,10.878,10.837,10.844,7638,0
2013-01-18,10.856,10.872,10.821,10.872,9348,0
2013-01-22,10.844,10.893,10.829,10.872,24477,0
2013-01-23,10.872,10.906,10.856,10.893,12038,0
2013-01-24,10.893,10.929,10.893,10.929,10452,0
2013-01-25,10.967,11.033,10.9,10.953,14083,0
2013-01-28,10.953,10.999,10.844,10.844,23865,0
2013-01-29,10.906,10.906,10.804,10.811,14516,0
2013-01-30,10.9,10.92,10.785,10.798,26310,0
2013-01-31,10.856,10.906,10.844,10.856,13912,0
2013-02-01,10.856,10.945,10.856,10.913,24635,0
2013-02-04,10.893,10.893,10.852,10.864,2870,0
2013-02-05,10.872,10.974,10.872,10.938,8871,0
2013-02-06,10.92,10.945,10.9,10.929,33663,0
2013-02-07,10.913,10.913,10.856,10.878,22080,0
2013-02-08,10.893,10.953,10.878,10.938,43852,0
2013-02-11,10.953,10.953,10.864,10.864,8237,0
2013-02-12,10.864,11.05,10.864,10.983,49415,0
2013-02-13,11.005,11.04,10.938,10.967,10464,0
2013-02-14,10.97,11.104,10.956,11.055,10482,0
2013-02-15,11.174,11.181,11.089,11.174,24819,0
2013-02-19,11.145,11.596,11.145,11.529,34011,0
2013-02-20,11.478,11.652,11.346,11.652,34926,0
2013-02-21,11.632,11.632,11.412,11.545,15254,0
2013-02-22,11.545,11.667,11.439,11.667,26469,0
2013-02-25,11.632,11.66,11.554,11.567,16330,0
2013-02-26,11.589,11.729,11.181,11.272,52577,0
2013-02-27,11.225,11.265,11.181,11.235,13913,0
2013-02-28,11.338,11.374,11.272,11.272,12987,0
2013-03-01,11.189,11.251,11.168,11.197,10593,0
2013-03-04,11.197,11.197,11.136,11.136,16253,0
2013-03-05,11.16,11.235,11.16,11.181,33790,0
2013-03-06,11.243,11.243,11.204,11.225,9383,0
2013-03-07,11.212,11.212,11.154,11.197,14099,0
2013-03-08,11.26,11.26,11.212,11.22,10201,0
2013-03-11,11.174,11.22,11.16,11.204,3247,0
2013-03-12,11.168,11.225,11.071,11.089,16527,0
2013-03-13,11.12,11.251,11.12,11.251,14542,0
2013-03-14,11.602,11.602,11.185,11.313,9064,0
2013-03-15,11.294,11.401,11.115,11.123,14832,0
2013-03-18,11.123,11.131,11.092,11.131,6333,0
2013-03-19,11.123,11.185,11.123,11.185,9269,0
2013-03-20,11.255,11.439,11.239,11.431,20496,0
2013-03-21,11.431,11.489,11.431,11.439,7699,0
2013-03-22,11.536,11.536,11.334,11.334,7848,0
2013-03-25,11.334,11.334,11.178,11.178,12987,0
2013-03-26,11.2,11.387,11.2,11.255,13133,0
2013-03-27,11.351,11.911,11.239,11.475,37027,0
2013-03-28,11.52,11.544,11.192,11.356,28951,0
2013-04-01,11.356,11.489,11.269,11.453,6724,0
2013-04-02,11.466,11.552,11.466,11.52,16054,0
2013-04-03,11.527,11.527,11.444,11.527,13643,0
2013-04-04,11.489,11.52,11.356,11.394,7395,0
2013-04-05,11.351,11.351,11.263,11.313,12951,0
2013-04-08,11.255,11.327,11.208,11.32,14200,0
2013-04-09,11.294,11.327,11.294,11.32,19893,0
2013-04-10,11.269,11.327,11.269,11.32,8158,0
2013-04-11,10.959,11.327,10.959,11.3,21958,0
2013-04-12,11.255,11.276,11.255,11.263,5724,0
2013-04-15,11.246,11.327,11.185,11.32,18275,0
2013-04-16,11.327,11.351,11.23,11.327,15806,0
2013-04-17,11.294,11.327,11.294,11.327,8990,0
2013-04-18,11.36,11.421,11.33,11.421,12983,0
2013-04-19,11.437,11.533,11.437,11.437,10521,0
2013-04-22,11.397,11.495,11.36,11.375,16120,0
2013-04-23,11.437,11.449,11.392,11.441,7638,0
2013-04-24,11.397,11.421,11.36,11.375,10570,0
2013-04-25,11.367,11.437,11.36,11.421,13724,0
2013-04-26,11.397,11.407,11.323,11.33,18932,0
2013-04-29,11.316,11.33,11.29,11.29,13822,0
2013-04-30,11.353,11.397,11.295,11.328,34068,0
2013-05-01,11.297,11.31,11.234,11.243,15294,0
2013-05-02,11.234,11.28,11.202,11.219,20195,0
2013-05-03,11.152,11.219,11.076,11.166,46987,0
2013-05-06,11.172,11.243,11.145,11.219,23439,0
2013-05-07,11.011,11.297,10.937,11.202,47124,0
2013-05-08,11.117,11.219,11.101,11.196,27371,0
2013-05-09,11.145,11.243,11.145,11.202,28605,0
2013-05-10,11.18,11.29,11.166,11.29,13375,0
2013-05-13,11.28,11.392,11.28,11.33,29477,0
2013-05-14,11.25,11.385,11.25,11.303,48089,0
2013-05-15,11.323,11.323,11.224,11.243,17063,0
2013-05-16,11.262,11.276,11.17,11.17,22015,0
2013-05-17,11.17,11.176,11.096,11.105,30639,0
2013-05-20,11.096,11.17,11.096,11.105,12465,0
2013-05-21,11.096,11.13,11.037,11.13,16342,0
2013-05-22,11.096,11.136,10.921,10.946,19132,0
2013-05-23,10.985,10.985,10.855,10.954,21012,0
2013-05-24,11.013,11.023,10.993,11.006,14019,0
2013-05-28,11.101,11.101,10.981,10.981,21853,0
2013-05-29,10.744,10.934,10.51,10.67,60544,0
2013-05-30,10.568,10.646,10.568,10.568,8562,0
2013-05-31,10.688,10.717,10.451,10.451,17314,0
2013-06-03,10.329,10.366,10.167,10.227,18437,0
2013-06-04,10.216,10.388,10.141,10.335,50421,0
2013-06-05,10.366,10.381,10.335,10.366,15205,0
2013-06-06,10.315,10.475,10.315,10.446,34098,0
2013-06-07,10.429,10.49,10.366,10.421,27928,0
2013-06-10,10.335,10.381,10.156,10.18,28134,0
2013-06-11,10.18,10.245,9.93,9.98,74271,0
2013-06-12,9.98,10.033,9.708,9.714,87356,0
2013-06-13,9.803,9.893,9.763,9.853,16251,0
2013-06-14,9.818,10.098,9.811,10.051,49797,0
2013-06-17,10.059,10.164,10.033,10.059,44613,0
2013-06-18,9.973,10.042,9.937,9.959,22751,0
2013-06-19,9.937,9.973,9.841,9.841,15103,0
2013-06-20,9.561,9.675,9.556,9.574,51421,0
2013-06-21,9.658,9.658,9.556,9.596,23143,0
2013-06-24,9.561,9.588,9.2747,9.3928,19937,0
2013-06-25,9.3996,9.4784,9.3252,9.4784,37841,0
2013-06-26,9.4598,9.667,9.4598,9.643,18141,0
2013-06-27,9.682,9.834,9.682,9.739,18313,0
2013-06-28,9.756,9.771,9.675,9.748,16616,0
2013-07-01,9.73,9.811,9.73,9.811,10760,0
2013-07-02,9.848,9.86,9.675,9.73,33436,0
2013-07-03,9.667,9.7,9.628,9.643,12328,0
2013-07-05,9.596,9.612,9.4075,9.4142,36497,0
2013-07-08,9.4784,9.628,9.3694,9.4459,22936,0
2013-07-09,9.439,9.546,9.3026,9.507,79581,0
2013-07-10,9.546,9.546,9.3762,9.4934,16251,0
2013-07-11,9.5,9.714,9.5,9.708,15997,0
2013-07-12,9.714,9.756,9.696,9.714,27275,0
2013-07-15,9.778,9.826,9.73,9.787,66747,0
2013-07-16,9.787,9.869,9.763,9.869,69357,0
2013-07-17,9.869,10.11,9.869,10.098,86835,0
2013-07-18,10.106,10.153,10.086,10.086,54513,0
2013-07-19,10.078,10.185,10.078,10.153,69729,0
2013-07-22,10.25,10.342,10.128,10.205,34045,0
2013-07-23,10.161,10.266,10.094,10.144,41118,0
2013-07-24,10.237,10.237,10.094,10.144,21913,0
2013-07-25,10.185,10.198,10.114,10.198,26739,0
2013-07-26,10.198,10.221,10.169,10.221,24138,0
2013-07-29,10.266,10.266,10.12,10.237,38267,0
2013-07-30,10.266,10.305,10.185,10.305,29658,0
2013-07-31,10.319,10.364,10.237,10.342,22832,0
2013-08-01,10.283,10.342,10.185,10.292,35098,0
2013-08-02,10.334,10.466,10.292,10.428,19427,0
2013-08-05,10.428,10.496,10.275,10.496,73717,0
2013-08-06,10.552,10.619,10.325,10.552,52517,0
2013-08-07,10.437,10.737,10.428,10.723,45842,0
2013-08-08,10.715,10.813,10.647,10.76,37940,0
2013-08-09,10.715,10.875,10.678,10.875,38351,0
2013-08-12,10.838,11.027,10.798,11.005,36028,0
2013-08-13,10.927,11.089,10.775,10.792,32261,0
2013-08-14,10.798,10.838,10.586,10.715,28300,0
2013-08-15,10.703,10.789,10.549,10.789,36924,0
2013-08-16,10.72,10.852,10.556,10.556,20768,0
2013-08-19,10.54,10.54,9.931,10.071,109562,0
2013-08-20,10.015,10.114,9.944,10.015,35688,0
2013-08-21,10.015,10.046,9.944,9.992,8187,0
2013-08-22,10.021,10.071,9.907,9.968,33328,0
2013-08-23,9.925,10.015,9.894,10.001,26782,0
2013-08-26,10.046,10.046,9.925,9.975,28815,0
2013-08-27,10.001,10.001,9.878,9.954,31468,0
2013-08-28,9.878,9.96,9.878,9.944,13711,0
2013-08-29,9.826,9.96,9.826,9.96,54136,0
2013-08-30,9.975,10.021,9.937,10.015,30805,0
2013-09-03,9.993,10.064,9.993,10.057,39517,0
2013-09-04,10.064,10.108,10.022,10.096,24253,0
2013-09-05,10.096,10.096,9.955,9.968,26954,0
