Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,37.435,37.84,36.992,37.621,76915,0
2011-12-27,37.63,37.869,37.31,37.678,106467,0
2011-12-28,37.567,37.669,37.048,37.087,143566,0
2011-12-29,37.163,37.273,36.795,36.834,175889,0
2011-12-30,36.662,37.013,36.503,36.512,152765,0
2012-01-03,37.63,37.63,36.164,36.361,238027,0
2012-01-04,36.352,36.719,36.05,36.145,233786,0
2012-01-05,36.021,36.606,35.251,36.399,254359,0
2012-01-06,36.314,36.437,34.818,35.599,701008,0
2012-01-09,35.683,36.304,35.487,36.239,174658,0
2012-01-10,36.661,37.029,36.127,36.418,243558,0
2012-01-11,36.136,36.69,35.976,36.239,202822,0
2012-01-12,36.229,36.456,35.72,36.295,217241,0
2012-01-13,36.192,36.775,35.919,36.399,112077,0
2012-01-17,36.556,37.151,36.547,36.688,155077,0
2012-01-18,36.804,37.359,36.569,37.273,186721,0
2012-01-19,37.273,37.548,36.992,37.339,140788,0
2012-01-20,37.2,37.64,36.521,36.7,209223,0
2012-01-23,36.7,37.406,36.7,37.153,171821,0
2012-01-24,37.602,38.5,37.32,38.018,309955,0
2012-01-25,38.073,39.937,38.073,39.551,298222,0
2012-01-26,39.927,39.957,39.109,39.571,161212,0
2012-01-27,39.384,40.166,38.97,39.957,89861,0
2012-01-30,39.77,40.218,39.636,40.11,132818,0
2012-01-31,40.187,40.896,39.339,39.48,314997,0
2012-02-01,40.476,40.476,39.487,39.975,176766,0
2012-02-02,40.148,41.124,39.76,41.01,193125,0
2012-02-03,41.519,42.217,41.36,41.65,233602,0
2012-02-06,41.602,42.14,41.465,41.979,163643,0
2012-02-07,41.658,42.403,41.658,42.357,147806,0
2012-02-08,42.422,42.782,41.62,41.803,110907,0
2012-02-09,41.765,42.216,41.562,41.582,145015,0
2012-02-10,41.293,41.979,41.077,41.84,194630,0
2012-02-13,42.066,42.245,41.785,42.235,91674,0
2012-02-14,42.16,42.828,41.969,42.782,338899,0
2012-02-15,43.053,43.346,42.499,43.233,325037,0
2012-02-16,43.223,44.118,43.223,44.09,288369,0
2012-02-17,44.036,44.791,43.979,44.357,315866,0
2012-02-21,44.731,44.822,44.239,44.448,407833,0
2012-02-22,43.942,44.432,43.707,43.809,169604,0
2012-02-23,43.732,44.653,43.628,44.373,136147,0
2012-02-24,44.318,44.318,43.367,43.63,267492,0
2012-02-27,43.487,44.229,43.044,43.59,343142,0
2012-02-28,43.761,44.09,43.223,43.986,271074,0
2012-02-29,44.193,44.335,43.162,43.171,303836,0
2012-03-01,43.196,44.404,43.196,43.347,344907,0
2012-03-02,43.526,44.608,42.782,42.801,502394,0
2012-03-05,42.874,43.659,42.281,43.187,278401,0
2012-03-06,42.921,43.271,42.13,42.178,315113,0
2012-03-07,42.206,42.687,41.81,42.649,182754,0
2012-03-08,43.053,43.053,41.829,42.055,296836,0
2012-03-09,42.017,42.036,41.658,41.997,225674,0
2012-03-12,41.997,42.093,41.638,41.876,139435,0
2012-03-13,42.197,42.31,41.168,41.387,312556,0
2012-03-14,41.423,41.847,41.31,41.582,182547,0
2012-03-15,41.582,41.582,40.952,41.499,189843,0
2012-03-16,41.765,41.765,40.252,40.425,333024,0
2012-03-19,40.289,40.629,40.046,40.472,283237,0
2012-03-20,40.171,40.715,39.838,40.5,184983,0
2012-03-21,40.629,40.943,40.27,40.308,180478,0
2012-03-22,39.98,40.435,39.801,40.196,196782,0
2012-03-23,40.143,40.328,39.027,39.951,233772,0
2012-03-26,40.396,41.007,40.085,40.971,299618,0
2012-03-27,40.99,41.319,40.435,40.463,304755,0
2012-03-28,40.582,40.801,39.65,40.161,126123,0
2012-03-29,39.782,40.018,39.348,39.583,199386,0
2012-03-30,39.936,39.945,39.133,39.133,274026,0
2012-04-02,39.236,39.396,38.52,39.319,362923,0
2012-04-03,39.207,39.509,38.669,38.784,221545,0
2012-04-04,38.367,38.659,38.17,38.462,175016,0
2012-04-05,38.529,38.64,37.725,37.734,264304,0
2012-04-09,37.358,37.63,37.179,37.415,310458,0
2012-04-10,37.299,37.424,36.638,36.727,389707,0
2012-04-11,37.085,37.453,36.915,37.453,252236,0
2012-04-12,37.453,37.925,37.254,37.566,158786,0
2012-04-13,37.328,37.688,37.047,37.576,240127,0
2012-04-16,37.593,38.246,37.161,37.934,163910,0
2012-04-17,38.235,39.454,38.235,38.66,332870,0
2012-04-18,38.462,39.377,38.338,39.102,239515,0
2012-04-19,38.99,39.471,38.481,38.669,263720,0
2012-04-20,39.207,39.348,38.443,39.16,209584,0
2012-04-23,38.669,38.981,38.273,38.563,143953,0
2012-04-24,38.472,38.563,37.368,37.821,184982,0
2012-04-25,38.217,38.255,37.648,38.026,138214,0
2012-04-26,38.045,38.61,37.878,38.405,151716,0
2012-04-27,38.472,39.669,38.17,39.396,294474,0
2012-04-30,39.568,40.041,38.65,38.915,189162,0
2012-05-01,38.811,39.974,37.507,37.582,451984,0
2012-05-02,36.802,38.045,36.462,37.716,595579,0
2012-05-03,37.818,37.969,37.157,37.459,214093,0
2012-05-04,37.189,37.658,36.717,36.792,214753,0
2012-05-07,36.822,37.085,36.556,36.678,205985,0
2012-05-08,36.547,36.746,35.65,35.849,449687,0
2012-05-09,35.557,36.258,35.463,36.087,351485,0
2012-05-10,36.201,37.535,35.88,37.516,354410,0
2012-05-11,37.194,37.535,36.731,37.277,197928,0
2012-05-14,37.085,37.245,36.349,36.444,272014,0
2012-05-15,36.453,37.065,35.764,36.812,217130,0
2012-05-16,36.832,37.716,36.832,37.055,230866,0
2012-05-17,36.727,36.868,35.246,35.319,422677,0
2012-05-18,35.255,36.626,35.255,36.171,532848,0
2012-05-21,36.245,36.717,35.829,36.188,201593,0
2012-05-22,36.076,36.302,35.556,35.745,496478,0
2012-05-23,35.632,36.01,34.78,34.895,746334,0
2012-05-24,31.516,33.675,30.751,31.943,2258701,0
2012-05-25,32.02,32.163,31.413,31.791,507107,0
2012-05-29,32.33,32.55,31.728,32.503,413016,0
2012-05-30,32.115,32.407,32.01,32.181,347034,0
2012-05-31,32.246,32.407,31.876,31.963,384270,0
2012-06-01,31.349,31.876,30.846,31.063,359298,0
2012-06-04,31.236,32.086,30.989,31.895,464526,0
2012-06-05,31.662,32.191,31.459,31.772,513898,0
2012-06-06,31.895,32.475,31.672,32.067,226236,0
2012-06-07,32.377,32.718,31.516,31.594,237756,0
2012-06-08,31.652,32.105,31.3,31.953,302733,0
2012-06-11,32.466,32.672,31.403,31.441,355304,0
2012-06-12,31.459,31.819,31.459,31.701,311044,0
2012-06-13,31.468,31.681,30.649,30.866,285150,0
2012-06-14,30.856,31.217,30.733,31.09,190937,0
2012-06-15,30.95,31.376,30.742,31.169,544740,0
2012-06-18,31.063,31.339,30.696,31.254,216923,0
2012-06-19,31.413,32.397,31.273,31.585,247619,0
2012-06-20,31.516,31.753,30.93,31.11,126238,0
2012-06-21,31.149,31.329,30.705,30.885,309031,0
2012-06-22,31.036,31.934,30.856,31.866,369612,0
2012-06-25,31.546,31.662,31.046,31.488,188555,0
2012-06-26,31.451,31.736,31.081,31.594,366551,0
2012-06-27,30.78,31.081,29.732,30.309,959721,0
2012-06-28,30.079,30.658,29.893,30.409,258563,0
2012-06-29,30.989,31.594,30.524,31.441,282775,0
2012-07-02,31.403,31.672,30.998,31.488,292478,0
2012-07-03,31.358,32.105,31.207,32.03,134228,0
2012-07-05,31.895,32.33,31.681,32.171,172036,0
2012-07-06,31.866,32.191,31.623,32.153,113900,0
2012-07-09,32.03,32.485,31.81,32.446,173309,0
2012-07-10,32.503,32.891,32.436,32.662,159906,0
2012-07-11,32.804,33.835,32.587,33.656,281625,0
2012-07-12,33.408,34.308,33.077,34.11,297911,0
2012-07-13,34.186,34.79,33.858,34.12,227757,0
2012-07-16,34.196,34.392,33.949,34.1,128234,0
2012-07-17,34.335,34.593,33.911,34.053,135535,0
2012-07-18,33.949,35.198,33.752,34.442,257197,0
2012-07-19,34.527,35.31,34.073,35.198,284449,0
2012-07-20,34.829,34.925,34.159,34.178,348188,0
2012-07-23,33.619,33.742,33.029,33.327,195689,0
2012-07-24,33.456,33.456,32.786,33.067,175744,0
2012-07-25,33.317,33.805,33.096,33.25,243139,0
2012-07-26,30.742,32.495,29.06,32.096,1927517,0
2012-07-27,32.105,32.208,31.349,31.728,764783,0
2012-07-30,31.81,32.135,31.633,31.791,337005,0
2012-07-31,31.623,31.781,31.053,31.282,378212,0
2012-08-01,31.432,31.575,31.017,31.188,310583,0
2012-08-02,31.072,31.546,30.808,31.422,183888,0
2012-08-03,31.838,32.397,31.082,31.915,240681,0
2012-08-06,31.866,32.485,31.691,32.426,173026,0
2012-08-07,32.596,33.769,32.596,33.278,141351,0
2012-08-08,33.268,33.902,32.737,33.029,237000,0
2012-08-09,32.909,34.053,32.881,33.619,201004,0
2012-08-10,33.428,33.92,32.756,33.694,170492,0
2012-08-13,33.76,34.11,33.533,33.713,151780,0
2012-08-14,33.722,34.129,33.523,33.666,295060,0
2012-08-15,33.684,34.46,33.067,33.106,246435,0
2012-08-16,33.013,33.778,32.881,33.684,208225,0
2012-08-17,33.599,34.364,33.599,34.214,181158,0
2012-08-20,34.224,34.224,32.881,33.543,215124,0
2012-08-21,33.552,33.902,33.155,33.39,242677,0
2012-08-22,33.446,33.848,33.013,33.183,193438,0
2012-08-23,33.193,33.371,32.823,33.268,243189,0
2012-08-24,33.163,33.305,32.632,32.966,220561,0
2012-08-27,32.996,32.996,32.047,32.125,208303,0
2012-08-28,32.181,32.466,32.01,32.436,140777,0
2012-08-29,32.512,32.512,31.329,32.01,229390,0
2012-08-30,31.973,32.163,31.905,31.924,144793,0
2012-08-31,32.227,32.292,31.876,32.02,158731,0
2012-09-04,31.953,32.34,31.838,32.227,173834,0
2012-09-05,32.067,33.155,32.067,33.077,246713,0
2012-09-06,33.174,34.541,33.174,34.493,381127,0
2012-09-07,34.483,34.662,34.228,34.625,158736,0
2012-09-10,34.653,35.374,34.578,35.098,259891,0
2012-09-11,35.032,35.279,34.968,35.215,133654,0
2012-09-12,35.288,35.431,34.92,35.252,104306,0
2012-09-13,35.279,36.228,35.023,35.925,158946,0
2012-09-14,36.028,37.308,35.537,37.072,238270,0
2012-09-17,37.024,37.024,35.697,35.868,374224,0
2012-09-18,35.858,35.858,34.625,34.815,160212,0
2012-09-19,34.672,35.27,34.672,35.118,188315,0
2012-09-20,35.069,35.181,34.378,34.587,176024,0
2012-09-21,35.004,35.128,33.582,34.162,597976,0
2012-09-24,33.98,34.234,33.487,33.668,310604,0
2012-09-25,33.771,33.97,33.497,33.696,221479,0
2012-09-26,33.676,33.676,32.976,33.193,403110,0
2012-09-27,33.183,33.592,32.976,33.592,332044,0
2012-09-28,33.346,33.611,33.039,33.381,185781,0
2012-10-01,33.381,33.668,31.844,31.911,469748,0
2012-10-02,32.251,32.385,31.609,31.759,398821,0
2012-10-03,31.749,32.52,31.657,32.415,212979,0
2012-10-04,32.178,33.771,32.178,33.753,272894,0
2012-10-05,33.753,34.464,33.572,33.96,121772,0
2012-10-08,33.951,34.597,33.681,34.446,123891,0
2012-10-09,34.522,34.522,33.96,33.999,131361,0
2012-10-10,34.076,34.293,33.827,33.98,154557,0
2012-10-11,34.113,34.616,34.016,34.388,131133,0
2012-10-12,34.302,34.597,34.113,34.217,112181,0
2012-10-15,32.727,32.732,31.541,32.093,918691,0
2012-10-16,32.251,32.251,30.924,30.992,324476,0
2012-10-17,31.114,31.324,30.357,31.314,378334,0
2012-10-18,31.057,32.161,30.879,32.122,363413,0
2012-10-19,32.017,32.251,31.372,31.872,444809,0
2012-10-22,31.512,32.036,31.094,31.581,309429,0
2012-10-23,31.417,32.007,31.08,31.872,185946,0
2012-10-24,31.697,32.007,31.163,31.277,335297,0
2012-10-25,30.69,32.586,30.023,32.178,878561,0
2012-10-26,32.093,32.28,31.011,31.716,574046,0
2012-10-31,31.882,32.568,31.109,32.178,446573,0
2012-11-01,32.225,33.308,31.92,32.852,581721,0
2012-11-02,32.842,33.279,31.706,31.806,167679,0
2012-11-05,31.835,32.225,31.677,31.998,142092,0
2012-11-06,32.036,32.68,32.017,32.549,282138,0
2012-11-07,32.395,32.51,31.979,32.415,208707,0
2012-11-08,32.484,32.586,32.161,32.234,257568,0
2012-11-09,32.045,32.515,31.872,32.405,288082,0
2012-11-12,32.395,32.405,31.134,31.192,482022,0
2012-11-13,31.094,31.295,30.338,30.783,418645,0
2012-11-14,30.906,31.464,29.985,30.042,368405,0
2012-11-15,29.956,30.311,29.653,30.013,210804,0
2012-11-16,30.375,30.449,29.732,30.411,216419,0
2012-11-19,30.084,30.897,30.084,30.764,172937,0
2012-11-20,30.69,30.69,29.142,29.567,415711,0
2012-11-21,29.692,31.326,29.692,30.118,138434,0
2012-11-23,30.263,30.44,29.512,30.196,245073,0
2012-11-26,30.384,30.576,29.702,30.367,234968,0
2012-11-27,30.311,31.769,30.254,31.446,573513,0
2012-11-28,31.249,32.102,31.24,31.687,216646,0
2012-11-29,31.725,31.725,30.272,30.759,276404,0
2012-11-30,30.811,30.811,30.292,30.43,383955,0
2012-12-03,30.507,30.507,29.874,30.282,257034,0
2012-12-04,30.205,30.651,29.985,30.283,162083,0
2012-12-05,30.393,30.488,29.912,29.975,151660,0
2012-12-06,29.985,30.793,29.643,30.585,169689,0
2012-12-07,31.013,31.107,30.038,30.346,422181,0
2012-12-10,30.526,30.917,30.149,30.439,160750,0
2012-12-11,30.613,31.013,30.536,30.986,316662,0
2012-12-12,30.917,31.088,30.223,30.355,213323,0
2012-12-13,30.29,30.718,30.29,30.613,167449,0
2012-12-14,30.536,30.784,30.02,30.449,249124,0
2012-12-17,30.458,30.976,30.174,30.908,267624,0
2012-12-18,30.889,32.32,30.662,31.861,405130,0
2012-12-19,32.436,33.496,32.429,32.684,600151,0
2012-12-20,32.856,32.924,32.151,32.635,330201,0
2012-12-21,32.272,32.818,31.969,32.392,740730,0
2012-12-24,31.759,32.426,31.759,32.132,84791,0
2012-12-26,32.083,32.235,31.451,31.567,321814,0
2012-12-27,31.46,32.721,31.208,32.674,297029,0
2012-12-28,32.486,33.887,32.142,32.856,312061,0
2012-12-31,32.779,33.446,32.674,33.315,326253,0
2013-01-02,33.601,34.258,33.523,33.781,531527,0
2013-01-03,33.982,34.986,33.716,33.935,226477,0
2013-01-04,33.953,35.724,33.868,34.557,414387,0
2013-01-07,34.333,34.793,34.179,34.441,238330,0
2013-01-08,34.324,34.717,33.466,33.8,160985,0
2013-01-09,33.781,33.945,33.476,33.716,181058,0
2013-01-10,33.762,33.762,32.914,33.37,130636,0
2013-01-11,33.486,33.563,32.924,33.22,473220,0
2013-01-14,32.885,33.073,32.179,32.875,364794,0
2013-01-15,32.654,33.437,32.456,33.171,312700,0
2013-01-16,33.035,33.945,33,33.762,197799,0
2013-01-17,33.906,34.068,33.572,33.906,257020,0
2013-01-18,33.858,34.353,33.638,34.324,211947,0
2013-01-22,34.431,34.441,33.686,34.401,278908,0
2013-01-23,34.373,34.832,34.249,34.507,143676,0
2013-01-24,34.451,34.995,33.962,34.126,262548,0
2013-01-25,34.201,34.584,33.417,34.537,602369,0
2013-01-28,34.47,35.279,34.183,34.957,471304,0
2013-01-29,32.933,35.098,31.498,34.391,1293651,0
2013-01-30,34.411,34.441,32.962,33.335,546079,0
2013-01-31,33.305,34.698,32.981,34.574,647698,0
2013-02-01,34.612,34.938,34.116,34.65,347562,0
2013-02-04,34.547,34.909,33.427,33.611,383315,0
2013-02-05,33.553,34.333,33.553,34.116,292164,0
2013-02-06,33.935,34.183,33.553,34.068,174410,0
2013-02-07,34.009,34.65,33.725,34.174,173538,0
2013-02-08,34.231,35.585,33.809,35.557,388068,0
2013-02-11,36.751,37.371,36.378,36.692,989088,0
2013-02-12,36.848,36.903,36.521,36.769,339244,0
2013-02-13,36.702,37.321,36.34,36.446,304986,0
2013-02-14,36.005,36.33,35.843,36.005,191899,0
2013-02-15,36.167,36.427,35.404,35.567,290784,0
2013-02-19,35.585,37.496,35.395,37.265,1156621,0
2013-02-20,37.152,37.801,36.998,37.2,250083,0
2013-02-21,37.113,37.542,36.589,36.672,430100,0
2013-02-22,36.838,36.96,36.102,36.56,322128,0
2013-02-25,36.626,36.682,35.824,35.883,319783,0
2013-02-26,35.949,35.987,35.346,35.548,304618,0
2013-02-27,35.814,36.407,34.947,35.576,267053,0
2013-02-28,35.548,35.92,35.356,35.366,210414,0
2013-03-01,35.04,36.34,35.032,35.987,389065,0
2013-03-04,36.244,36.244,35.234,35.767,394610,0
2013-03-05,35.796,36.407,35.605,36.043,256879,0
2013-03-06,36.023,36.436,35.681,36.282,214047,0
2013-03-07,36.177,36.599,35.814,36.302,215528,0
2013-03-08,36.616,37.026,36.244,36.778,232842,0
2013-03-11,36.643,37.655,36.541,37.645,251883,0
2013-03-12,37.525,37.525,36.633,36.761,260805,0
2013-03-13,36.893,37.552,36.751,37.381,172019,0
2013-03-14,37.409,38.028,37.143,37.935,248808,0
2013-03-15,38.019,39.253,37.627,39.059,484334,0
2013-03-18,38.669,39.05,38.527,38.639,238871,0
2013-03-19,38.775,38.956,38.184,38.402,426839,0
2013-03-20,38.536,38.765,38.363,38.42,164298,0
2013-03-21,38.296,39.223,37.962,38.373,401164,0
2013-03-22,38.572,38.994,38.373,38.795,187616,0
2013-03-25,38.994,39.422,38.697,39.05,172112,0
2013-03-26,39.177,39.177,38.333,38.479,214627,0
2013-03-27,38.174,38.572,37.869,38.373,240468,0
2013-03-28,38.392,38.469,37.695,37.906,384150,0
2013-04-01,37.763,37.906,36.922,37.292,879077,0
2013-04-02,37.562,37.714,37.218,37.371,181882,0
2013-04-03,37.341,37.341,36.158,36.493,248051,0
2013-04-04,36.643,37.665,36.643,37.237,358478,0
2013-04-05,36.692,37.218,36.454,37.085,315317,0
2013-04-08,37.292,37.292,36.626,36.866,206138,0
2013-04-09,36.818,37.085,36.349,36.378,154942,0
2013-04-10,36.177,36.653,36.158,36.387,588985,0
2013-04-11,36.502,37.598,36.502,37.562,930236,0
2013-04-12,37.265,38.047,36.862,37.972,135821,0
2013-04-15,37.906,38.019,36.626,37.065,316620,0
2013-04-16,37.2,37.695,36.95,37.637,203324,0
2013-04-17,37.704,37.704,36.664,37.2,240469,0
2013-04-18,37.351,37.351,36.34,36.798,239033,0
2013-04-19,36.798,37.85,36.579,37.81,290827,0
2013-04-22,38.037,38.037,36.875,37.085,285770,0
2013-04-23,37.283,37.496,36.722,37.391,238113,0
2013-04-24,37.467,38,37.265,37.991,218604,0
2013-04-25,38.184,38.785,37.991,38.519,337775,0
2013-04-26,38.392,38.994,38.194,38.831,217770,0
2013-04-29,39.117,39.347,38.841,39.137,155974,0
2013-04-30,39.233,39.576,39.036,39.481,339939,0
2013-05-01,39.556,39.556,38.841,39.059,395161,0
2013-05-02,39.041,39.491,38.771,39.366,328417,0
2013-05-03,39.748,41.626,39.72,40.417,336831,0
2013-05-06,40.368,40.521,39.786,39.909,276655,0
2013-05-07,40.093,41.114,39.937,41.074,189431,0
2013-05-08,41.104,41.495,40.903,41.303,169684,0
2013-05-09,41.391,42.487,41.352,41.877,375828,0
2013-05-10,42,43.117,41.877,42.905,348584,0
2013-05-13,42.896,43.203,42.63,43.023,220886,0
2013-05-14,43.203,44.223,43.051,43.869,425895,0
2013-05-15,43.859,44.195,42.793,43.126,391371,0
2013-05-16,43.165,43.766,42.153,42.468,499317,0
2013-05-17,42.526,42.905,41.754,42.334,493198,0
2013-05-20,42.458,42.478,41.819,42.105,569470,0
2013-05-21,42.353,47.937,42.353,45.132,2008824,0
2013-05-22,45.99,47.604,45.294,46.353,1097377,0
2013-05-23,46.171,46.39,45.352,45.706,491992,0
2013-05-24,45.352,45.836,44.502,45.484,312759,0
2013-05-28,45.827,46.219,45.16,45.531,287849,0
2013-05-29,45.254,45.37,44.691,45.016,224854,0
2013-05-30,45.044,45.628,44.833,45.072,178740,0
2013-05-31,44.783,45.32,44.783,44.983,222390,0
2013-06-03,45.053,45.416,44.555,45.254,337586,0
2013-06-04,45.342,45.725,44.621,45.178,466180,0
2013-06-05,45.379,45.706,45.159,45.351,254751,0
2013-06-06,45.226,45.589,44.681,45.446,209247,0
2013-06-07,45.763,46.202,45.503,45.837,130965,0
2013-06-10,45.951,46.653,45.828,46.555,177746,0
2013-06-11,46.155,47.139,45.847,46.239,169439,0
2013-06-12,46.364,46.717,45.274,45.406,262102,0
2013-06-13,45.466,45.725,45.197,45.628,204844,0
2013-06-14,45.808,46.717,45.773,45.895,211763,0
2013-06-17,46.372,47.015,45.932,46.821,235037,0
2013-06-18,47.015,48.469,46.821,47.579,624567,0
2013-06-19,47.825,48.21,47.247,47.273,246412,0
2013-06-20,46.767,47.391,46.145,46.164,133435,0
2013-06-21,46.298,47.369,45.706,46.078,406344,0
2013-06-24,45.512,46.518,45.062,46.059,166359,0
2013-06-25,46.663,46.663,45.016,45.706,324973,0
2013-06-26,45.837,46.289,45.541,45.895,195653,0
2013-06-27,46.221,46.851,46.059,46.239,251691,0
2013-06-28,46.289,46.289,45.837,45.971,358712,0
2013-07-01,46.211,46.787,46.016,46.427,188096,0
2013-07-02,46.634,47.168,46.164,47.139,165774,0
2013-07-03,47.091,47.589,47.091,47.455,69711,0
2013-07-05,48.182,48.182,46.797,47.845,97006,0
2013-07-08,48.098,48.567,47.667,47.884,216459,0
2013-07-09,48.001,48.747,47.727,48.315,213829,0
2013-07-10,48.393,48.794,48.098,48.373,143974,0
2013-07-11,48.747,48.909,47.743,47.884,204660,0
2013-07-12,47.687,48.297,47.569,47.629,149197,0
2013-07-15,47.667,48.172,47.667,48.011,180036,0
2013-07-16,47.904,48.011,47.158,47.283,163576,0
2013-07-17,47.599,47.835,46.915,47.053,329494,0
2013-07-18,47.025,47.536,46.978,47.034,195637,0
2013-07-19,47.091,47.369,46.441,46.644,150831,0
2013-07-22,46.382,47.072,46.292,46.911,108676,0
2013-07-23,46.891,47.825,46.117,46.345,248459,0
2013-07-24,46.441,46.777,45.744,46.117,177822,0
2013-07-25,44.366,44.366,41.044,42.909,1001110,0
2013-07-26,42.565,43.053,42.271,42.575,252700,0
2013-07-29,42.383,42.484,41.391,41.448,266327,0
2013-07-30,41.487,41.933,40.902,41.053,304045,0
2013-07-31,41.103,41.775,41.103,41.226,293194,0
2013-08-01,41.371,42.135,41.371,42.097,230893,0
2013-08-02,42.05,42.174,41.775,42.079,237332,0
2013-08-05,42.097,42.402,41.992,42.261,304881,0
2013-08-06,42.097,42.653,41.55,42.537,160002,0
2013-08-07,42.184,42.929,42.041,42.194,147394,0
2013-08-08,42.5,43.053,42.194,42.959,142145,0
2013-08-09,42.89,43.302,42.575,42.575,90156,0
2013-08-12,42.442,42.973,42.412,42.949,83697,0
2013-08-13,43.053,43.188,42.298,43.017,71672,0
2013-08-14,42.88,43.017,42.347,42.528,90227,0
2013-08-15,42.125,43.531,41.165,41.388,137142,0
2013-08-16,41.137,41.842,40.907,41.28,181920,0
2013-08-19,41.002,41.99,41.002,41.445,147437,0
2013-08-20,41.538,42.614,41.214,41.723,134804,0
2013-08-21,41.503,41.682,40.686,41.165,159229,0
2013-08-22,41.262,41.684,41.06,41.548,86215,0
2013-08-23,41.455,42.402,40.927,42.392,144413,0
2013-08-26,42.442,42.95,41.723,42.817,158855,0
2013-08-27,42.355,42.678,41.194,41.204,182083,0
2013-08-28,41.137,42.173,40.822,41.923,96441,0
2013-08-29,41.97,43.008,41.876,42.93,128089,0
2013-08-30,42.91,42.91,42.307,42.461,159652,0
2013-09-03,43.113,43.275,42.048,42.346,139800,0
2013-09-04,42.375,43.209,42.375,42.854,72394,0
2013-09-05,42.519,43.18,42.519,42.881,233314,0
2013-09-06,43.018,43.393,41.733,42.096,183975,0
2013-09-09,42.105,42.95,42.105,42.817,133253,0
2013-09-10,42.854,44.188,42.681,43.104,314271,0
2013-09-11,42.99,43.275,42.633,42.97,99326,0
2013-09-12,42.844,43.054,42.326,42.565,104777,0
2013-09-13,42.73,43.054,42.212,42.316,71397,0
2013-09-16,42.624,42.966,42.37,42.481,94611,0
2013-09-17,42.383,43.074,42.336,42.817,134794,0
2013-09-18,42.76,43.229,42.346,43.054,171366,0
2013-09-19,43.343,43.343,42.432,42.452,152968,0
2013-09-20,42.392,42.595,41.961,42.096,419058,0
2013-09-23,42.144,42.402,41.834,42.193,253227,0
2013-09-24,39.804,42.078,39.66,41.576,395438,0
2013-09-25,41.455,42.844,41.223,42.624,313408,0
2013-09-26,42.825,44.494,42.604,44.024,235156,0
2013-09-27,43.7,45.098,43.506,44.755,196218,0
2013-09-30,44.476,44.964,43.995,44.531,132724,0
2013-10-01,44.341,45.732,44.341,44.857,250334,0
2013-10-02,44.514,44.887,43.869,44.486,100611,0
2013-10-03,44.341,44.476,43.478,43.747,90411,0
2013-10-04,43.651,44.39,43.641,44.082,102107,0
2013-10-07,43.83,44.168,43.162,43.2,104052,0
2013-10-08,43.67,43.67,42.672,42.825,85805,0
2013-10-09,42.891,43.246,42.078,42.096,191630,0
2013-10-10,42.546,43.448,42.221,43.373,102905,0
2013-10-11,43.162,45.204,42.825,45.098,157226,0
2013-10-14,44.917,45.174,44.301,44.839,89768,0
2013-10-15,44.726,45.214,43.622,43.83,167444,0
2013-10-16,44.205,45.359,43.986,44.802,170051,0
2013-10-17,44.56,44.983,43.651,44.954,255126,0
2013-10-18,45.165,46.402,44.598,45.078,159936,0
2013-10-21,45.032,45.684,45.032,45.31,80802,0
2013-10-22,45.33,45.846,45.069,45.548,79264,0
2013-10-23,45.359,45.817,44.56,44.867,200283,0
2013-10-24,44.214,46.163,42.461,44.857,259976,0
2013-10-25,45.108,45.558,44.043,44.418,124549,0
2013-10-28,44.494,44.58,43.85,43.986,134913,0
2013-10-29,44.188,44.234,43.487,44.101,136269,0
2013-10-30,44.121,44.428,43.515,43.543,150448,0
2013-10-31,43.458,44.57,43.19,44.121,299804,0
2013-11-01,44.034,45.568,43.334,45.491,263678,0
2013-11-04,45.617,47.314,45.377,47.112,357198,0
2013-11-05,46.941,47.179,46.432,46.778,200702,0
2013-11-06,47.276,47.276,46.02,47.017,121800,0
2013-11-07,47.199,47.199,45.34,45.713,126050,0
2013-11-08,46.537,46.537,44.811,44.964,130074,0
2013-11-11,45.078,45.31,44.735,45.069,185584,0
2013-11-12,45.032,46.833,45.032,46.518,223951,0
2013-11-13,46.192,46.392,45.875,46.363,212693,0
2013-11-14,46.345,46.604,45.884,46.307,72286,0
2013-11-15,46.239,47.304,45.96,47.249,122827,0
2013-11-18,47.419,47.467,46.862,47.082,231460,0
2013-11-19,47.027,48.839,46.823,47.766,236777,0
2013-11-20,47.828,48.926,47.786,48.543,109056,0
2013-11-21,48.608,50,47.908,49.607,159100,0
2013-11-22,50.172,50.316,49.318,49.597,240634,0
2013-11-25,49.653,49.866,48.829,49.002,210767,0
2013-11-26,49.002,49.896,48.378,49.56,179641,0
2013-11-27,49.73,50.73,49.299,50.25,153889,0
2013-11-29,50.574,51.305,50.058,50.892,86259,0
2013-12-02,50.786,51.315,48.763,48.829,151075,0
2013-12-03,49.222,49.643,48.036,48.253,236569,0
2013-12-04,48.223,48.562,47.229,47.438,196012,0
2013-12-05,47.036,48.665,47.036,48.311,267324,0
2013-12-06,48.79,49.28,48.388,48.655,220930,0
2013-12-09,48.819,50.22,48.494,49.826,322586,0
2013-12-10,49.328,49.836,48.829,49.146,200496,0
2013-12-11,49.098,49.653,48.465,48.704,249523,0
2013-12-12,48.645,50.53,48.262,50.098,257383,0
2013-12-13,50.359,51.224,49.635,49.773,142736,0
2013-12-16,49.849,50.705,49.849,50.253,102161,0
2013-12-17,50.272,50.32,49.781,50.032,237096,0
2013-12-18,50.224,51.685,49.655,51.301,343131,0
