Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,15.236,15.619,15.14,15.533,6931,0
2012-01-06,15.603,15.643,15.34,15.449,3308,0
2012-01-09,15.123,15.703,15.083,15.635,4101,0
2012-01-10,15.259,16.453,15.259,16.258,5831,0
2012-01-11,15.771,16.214,15.771,16.18,1444,0
2012-01-12,16.172,16.172,15.381,15.541,7524,0
2012-01-13,15.159,15.661,15.159,15.468,6111,0
2012-01-17,15.571,15.964,15.571,15.964,5703,0
2012-01-18,15.966,16.104,15.966,16.104,726,0
2012-01-19,15.771,16.427,15.771,16.172,1999,0
2012-01-20,16.283,16.283,15.576,15.975,942,0
2012-01-23,15.9,16.222,15.533,15.959,5898,0
2012-01-24,15.533,16.292,15.533,16.292,5710,0
2012-01-25,16.24,16.853,16.24,16.853,28382,0
2012-01-26,16.76,16.906,16.725,16.879,18091,0
2012-01-27,16.853,17.015,16.853,17.015,9102,0
2012-01-30,16.853,17.025,16.794,17.025,4577,0
2012-01-31,17.148,17.148,16.855,17.096,11050,0
2012-02-01,16.938,17.065,16.938,16.938,3693,0
2012-02-02,16.861,17.1,16.861,17.082,6389,0
2012-02-03,17.065,17.065,16.963,16.998,3712,0
2012-02-06,17.073,17.082,16.938,16.938,2002,0
2012-02-08,16.941,17.061,16.855,16.949,1656,0
2012-02-09,17.096,17.096,16.993,17.02,6966,0
2012-02-10,17.025,17.025,16.809,17.006,8446,0
2012-02-13,17.126,17.209,17.015,17.015,4729,0
2012-02-14,16.922,17.034,16.922,17.025,4646,0
2012-02-15,16.835,17.05,16.835,17.05,9624,0
2012-02-16,16.972,17.082,16.954,17.015,6786,0
2012-02-17,17.02,17.113,16.941,17.038,22903,0
2012-02-21,16.998,17.05,16.869,16.945,42839,0
2012-02-22,16.933,17.038,16.812,17.02,43550,0
2012-02-23,17.006,17.025,16.922,16.98,3596,0
2012-02-24,16.975,17.02,16.975,17.02,1540,0
2012-02-27,17.03,17.105,16.984,17.105,7182,0
2012-02-28,17.02,17.105,16.984,17.096,41491,0
2012-02-29,16.975,17.087,16.966,17.029,8143,0
2012-03-01,16.993,17.267,16.993,17.189,9803,0
2012-03-02,17.397,17.446,17.206,17.446,4495,0
2012-03-05,17.438,17.775,17.438,17.685,3752,0
2012-03-06,17.182,17.711,17.13,17.189,5086,0
2012-03-07,17.225,17.637,17.225,17.637,4012,0
2012-03-08,17.557,17.792,17.557,17.618,1232,0
2012-03-09,17.628,17.765,17.549,17.756,5363,0
2012-03-12,17.756,17.849,17.756,17.814,1051,0
2012-03-13,17.678,17.814,17.574,17.775,5380,0
2012-03-14,17.747,17.894,17.557,17.739,3177,0
2012-03-15,17.775,17.775,17.775,17.775,370,0
2012-03-16,17.858,17.977,17.775,17.858,8966,0
2012-03-19,17.792,17.986,17.792,17.894,2616,0
2012-03-20,18.106,18.151,17.911,18.133,10566,0
2012-03-21,18.142,18.964,18.142,18.964,5124,0
2012-03-22,18.929,19.048,18.329,18.758,7369,0
2012-03-23,18.766,18.766,18.68,18.68,3737,0
2012-03-26,18.304,18.758,17.868,18.741,4878,0
2012-03-27,18.671,18.964,18.535,18.964,4297,0
2012-03-28,18.835,18.835,18.638,18.648,3737,0
2012-03-29,18.519,18.519,18.004,18.312,1834,0
2012-03-30,18.004,18.596,17.996,18.433,5231,0
2012-04-02,18.055,18.415,18.055,18.346,4390,0
2012-04-03,18.45,18.835,18.381,18.707,8245,0
2012-04-04,18.596,18.766,18.423,18.689,1396,0
2012-04-05,18.791,18.818,18.124,18.818,9330,0
2012-04-09,18.663,18.663,18.371,18.638,4154,0
2012-04-10,18.671,18.671,18.288,18.629,2317,0
2012-04-11,18.766,18.835,18.528,18.749,4398,0
2012-04-12,18.749,18.844,18.072,18.732,14005,0
2012-04-13,18.716,18.844,17.886,18.835,5486,0
2012-04-16,18.329,18.972,18.329,18.972,13674,0
2012-04-17,18.904,19.034,18.898,18.949,8868,0
2012-04-18,18.716,18.902,18.716,18.878,11391,0
2012-04-19,18.964,18.972,18.648,18.844,6456,0
2012-04-20,18.964,18.972,18.869,18.954,1992,0
2012-04-23,18.8,18.878,18.697,18.878,3475,0
2012-04-24,18.791,18.972,18.791,18.929,7080,0
2012-04-25,18.946,18.946,18.371,18.671,9286,0
2012-04-26,18.68,18.818,18.586,18.586,22742,0
2012-04-27,18.648,18.902,18.501,18.749,7891,0
2012-04-30,18.783,18.929,18.716,18.791,17502,0
2012-05-01,18.801,18.847,18.639,18.759,2758,0
2012-05-02,18.586,18.878,18.586,18.844,14638,0
2012-05-03,18.759,18.847,18.672,18.847,10480,0
2012-05-04,18.758,18.92,18.492,18.749,9835,0
2012-05-07,18.638,18.844,18.621,18.741,16722,0
2012-05-08,18.458,18.86,18.458,18.8,17345,0
2012-05-09,18.751,18.837,18.629,18.801,5996,0
2012-05-10,18.768,18.827,18.629,18.785,6085,0
2012-05-11,18.663,18.844,18.663,18.844,14734,0
2012-05-14,18.697,18.835,18.697,18.741,3326,0
2012-05-15,18.818,18.844,18.629,18.818,10683,0
2012-05-16,18.68,18.825,18.586,18.689,6713,0
2012-05-17,18.776,18.776,18.433,18.749,1927,0
2012-05-18,18.718,18.847,18.587,18.656,2621,0
2012-05-21,18.689,18.791,18.519,18.542,3442,0
2012-05-22,18.569,18.835,18.569,18.621,2997,0
2012-05-23,18.569,18.818,18.569,18.569,3478,0
2012-05-24,18.671,18.791,18.671,18.758,3174,0
2012-05-25,18.57,18.777,18.542,18.759,5090,0
2012-05-29,18.656,18.777,18.587,18.768,5202,0
2012-05-30,18.656,18.708,18.449,18.708,1440,0
2012-05-31,18.561,18.825,18,18.621,9921,0
2012-06-01,18.466,18.751,18.406,18.742,1895,0
2012-06-04,18.328,18.785,18.26,18.528,16918,0
2012-06-05,18.579,18.847,18.483,18.542,3066,0
2012-06-06,18.639,18.725,18.414,18.492,9042,0
2012-06-07,18.535,18.587,18.38,18.509,8134,0
2012-06-08,18.847,18.889,18.38,18.69,38561,0
2012-06-11,18.708,18.801,17.493,17.605,23258,0
2012-06-12,17.779,18.39,17.424,18.086,11297,0
2012-06-13,18.189,18.551,17.474,18.551,7931,0
2012-06-14,18.69,18.922,18.199,18.82,42376,0
2012-06-15,18.913,18.957,18.079,18.629,37589,0
2012-06-18,18.699,18.889,18.182,18.535,59453,0
2012-06-19,18.648,18.82,18.269,18.681,33512,0
2012-06-20,18.535,18.768,18.149,18.768,44154,0
2012-06-21,18.5,18.785,18.189,18.518,39956,0
2012-06-22,18.681,18.759,17.864,18.182,1013724,0
2012-06-25,18.036,18.036,17.381,17.751,41902,0
2012-06-26,17.743,18.216,17.68,18.095,44532,0
2012-06-27,18.103,18.518,18.103,18.509,14961,0
2012-06-28,18.224,18.57,18.045,18.131,19587,0
2012-06-29,18.492,18.733,18.103,18.518,28740,0
2012-07-02,18.528,18.528,18.432,18.528,25138,0
2012-07-03,18.528,18.528,18.37,18.528,7634,0
2012-07-05,17.641,18.528,17.493,18.528,4625,0
2012-07-06,18.37,18.596,18.37,18.535,15554,0
2012-07-09,18.57,18.681,18.319,18.509,10088,0
2012-07-10,18.528,18.69,18.121,18.528,12891,0
2012-07-11,18.528,18.648,18.509,18.518,16542,0
2012-07-12,18.103,18.518,18.103,18.362,8926,0
2012-07-13,18.528,18.528,18.095,18.474,9481,0
2012-07-16,18.449,18.587,18.449,18.449,1162,0
2012-07-17,18.57,18.639,18.303,18.303,10530,0
2012-07-18,18.38,18.596,18.328,18.441,5203,0
2012-07-19,18.449,18.561,18.278,18.278,3751,0
2012-07-20,18.199,18.474,18.199,18.199,7395,0
2012-07-23,18.045,18.061,17.466,17.544,10196,0
2012-07-24,17.587,17.587,16.891,16.909,8389,0
2012-07-25,17.345,17.493,17.234,17.287,26095,0
2012-07-26,17.474,17.751,17.295,17.295,18495,0
2012-07-27,17.415,17.68,17.244,17.448,10960,0
2012-07-30,17.39,17.819,17.278,17.483,7954,0
2012-07-31,17.432,17.474,17.295,17.373,13122,0
2012-08-01,17.336,17.512,17.244,17.244,14640,0
2012-08-02,17.336,17.76,17.244,17.649,9661,0
2012-08-03,17.844,18.312,17.544,18.232,7768,0
2012-08-06,18.269,18.312,17.631,18.207,3340,0
2012-08-07,18.173,18.528,17.983,18.528,31578,0
2012-08-08,18.38,18.432,18.17,18.312,6302,0
2012-08-09,18.295,18.528,18.207,18.528,23099,0
2012-08-10,18.458,18.518,18.328,18.406,3623,0
2012-08-13,17.649,18.535,17.649,18.37,14298,0
2012-08-14,18.362,18.385,17.966,18.199,24721,0
2012-08-15,18.173,18.251,17.983,18.095,26126,0
2012-08-16,17.966,18.095,17.966,18.052,26011,0
2012-08-17,18.045,18.303,18.045,18.26,18107,0
2012-08-20,18.182,18.38,18.086,18.182,6733,0
2012-08-21,18.095,18.312,17.966,18.131,20870,0
2012-08-22,18.112,18.319,17.89,17.923,6214,0
2012-08-23,17.916,17.916,17.493,17.622,7378,0
2012-08-24,17.56,17.94,17.364,17.537,5523,0
2012-08-27,17.512,17.801,17.268,17.287,8806,0
2012-08-28,17.407,17.474,17.183,17.251,36725,0
2012-08-29,17.345,17.493,17.278,17.474,10656,0
2012-08-30,17.39,17.39,17.251,17.251,3869,0
2012-08-31,17.354,17.751,17.251,17.751,26710,0
2012-09-04,17.797,17.959,17.604,17.836,22015,0
2012-09-05,17.828,17.959,17.604,17.751,20895,0
2012-09-06,17.873,18.576,17.873,18.515,33761,0
2012-09-07,18.619,18.662,18.072,18.48,73104,0
2012-09-10,18.525,18.585,18.088,18.088,42289,0
2012-09-11,17.536,18.202,17.536,18.168,8871,0
2012-09-12,17.882,18.548,17.882,18.548,13936,0
2012-09-13,18.445,18.533,18.333,18.445,20096,0
2012-09-14,18.489,18.662,18.463,18.489,27795,0
2012-09-17,18.548,18.662,18.022,18.419,19238,0
2012-09-18,18.419,18.445,18.031,18.227,11939,0
2012-09-19,18.063,18.227,18.063,18.211,18268,0
2012-09-20,18.168,18.219,18.054,18.097,7404,0
2012-09-21,18.124,18.219,18.012,18.031,38152,0
2012-09-24,18.031,18.227,18.031,18.097,14749,0
2012-09-25,18.097,18.161,17.797,17.882,20108,0
2012-09-26,17.797,17.855,17.361,17.542,35142,0
2012-09-27,17.611,17.611,17.274,17.413,29706,0
2012-09-28,17.324,17.63,17.288,17.481,73188,0
2012-10-01,17.585,17.994,17.568,17.845,20153,0
2012-10-02,17.933,18.219,17.933,18.219,10202,0
2012-10-03,18.124,18.246,17.994,18.193,16929,0
2012-10-04,18.177,18.227,18.031,18.227,5207,0
2012-10-05,18.183,18.323,18.063,18.193,5884,0
2012-10-08,18.088,18.227,18.012,18.088,7708,0
2012-10-09,18.031,18.177,18.031,18.142,7789,0
2012-10-10,17.734,18.211,17.734,18.202,3083,0
2012-10-11,18.219,18.315,18.142,18.307,20808,0
2012-10-12,18.264,18.419,18.237,18.307,3399,0
2012-10-15,18.35,18.428,18.246,18.35,4781,0
2012-10-16,18.298,18.395,18.272,18.385,6302,0
2012-10-17,18.395,18.471,18.315,18.438,6961,0
2012-10-18,18.323,18.54,18.323,18.438,2398,0
2012-10-19,18.323,18.438,17.882,17.9,18595,0
2012-10-22,17.933,19.097,17.526,18.012,30763,0
2012-10-23,17.975,17.975,17.836,17.882,3720,0
2012-10-24,18.012,18.985,18.012,18.932,16166,0
2012-10-25,18.949,19.912,18.949,19.686,25474,0
2012-10-26,19.182,19.498,19.182,19.246,2079,0
2012-10-31,19.227,19.556,19.174,19.556,5836,0
2012-11-01,19.652,19.835,19.461,19.835,29406,0
2012-11-02,19.826,19.826,18.662,18.749,18431,0
2012-11-05,19.123,19.123,18.489,18.602,10575,0
2012-11-06,18.688,18.706,18.54,18.662,8843,0
2012-11-07,18.489,18.576,18.202,18.211,12666,0
2012-11-08,18.106,18.193,17.801,17.819,25797,0
2012-11-09,17.734,18.376,17.68,17.985,27015,0
2012-11-12,17.992,18.497,17.992,18.124,2345,0
2012-11-13,17.941,18.003,17.941,18.003,1011,0
2012-11-14,17.882,18.038,17.583,17.666,4436,0
2012-11-15,17.585,17.623,17.292,17.51,7307,0
2012-11-16,17.404,17.882,17.144,17.413,31680,0
2012-11-19,17.751,17.853,17.404,17.648,14715,0
2012-11-20,17.779,17.843,17.698,17.698,10543,0
2012-11-21,17.891,18.088,17.81,18.081,6168,0
2012-11-23,18.193,18.61,18.188,18.61,7596,0
2012-11-26,18.628,19.2,18.619,19.123,19872,0
2012-11-27,19.2,19.304,18.846,19.246,25373,0
2012-11-28,19.01,19.313,18.8,19.27,8392,0
2012-11-29,19.107,19.313,18.662,18.862,12775,0
2012-11-30,18.939,19.295,18.904,19.278,34014,0
2012-12-03,19.156,19.399,19.097,19.392,14208,0
2012-12-04,19.304,19.506,19.122,19.331,11145,0
2012-12-05,19.331,19.515,19.331,19.462,11594,0
2012-12-06,19.348,19.654,19.226,19.312,24423,0
2012-12-07,19.358,19.358,19.095,19.217,15256,0
2012-12-10,19.18,19.312,18.964,19.138,14780,0
2012-12-11,19.269,19.269,18.964,19.033,24368,0
2012-12-12,19.113,19.163,18.65,18.65,14165,0
2012-12-13,18.701,18.789,18.448,18.72,18357,0
2012-12-14,18.753,18.789,18.412,18.745,19680,0
2012-12-17,18.789,19.016,18.763,18.919,14412,0
2012-12-18,18.973,19.077,18.894,19.059,14513,0
2012-12-19,19.131,19.236,19.05,19.235,32384,0
2012-12-20,19.254,19.479,19.163,19.321,11232,0
2012-12-21,19.425,19.479,18.901,19.462,66282,0
2012-12-24,19.498,19.543,19.217,19.366,8631,0
2012-12-26,19.416,19.532,19.408,19.532,11765,0
2012-12-27,19.575,19.575,19.358,19.506,29625,0
2012-12-28,19.385,19.785,19.385,19.67,17719,0
2012-12-31,19.724,19.855,19.566,19.794,19933,0
2013-01-02,19.82,20.047,19.67,19.898,25510,0
2013-01-03,19.863,19.995,19.697,19.881,14364,0
2013-01-04,19.932,19.976,19.82,19.926,18648,0
2013-01-07,19.926,20.037,19.926,19.941,15754,0
2013-01-08,19.986,20.047,19.881,20.003,7312,0
2013-01-09,20.037,20.064,19.898,19.96,9298,0
2013-01-10,19.977,20.082,19.97,20.03,2433,0
2013-01-11,19.794,20.204,19.732,19.855,13110,0
2013-01-14,19.837,20.037,19.312,19.416,10945,0
2013-01-15,19.312,19.399,18.448,18.867,20793,0
2013-01-16,18.832,18.873,18.597,18.736,11890,0
2013-01-17,18.771,18.928,18.763,18.867,2609,0
2013-01-18,18.815,19.199,18.815,19.016,7457,0
2013-01-22,19.068,19.226,18.771,19.131,10304,0
2013-01-23,18.999,19.04,18.771,18.771,9127,0
2013-01-24,18.779,18.842,18.779,18.832,10966,0
2013-01-25,18.842,19.275,18.79,18.928,12001,0
2013-01-28,19.269,19.539,19.226,19.539,8371,0
2013-01-29,19.539,19.539,18.823,18.99,24127,0
2013-01-30,19.016,19.18,18.928,19.077,8522,0
2013-01-31,19.05,19.085,18.919,19.033,12747,0
2013-02-01,18.919,19.095,18.919,19.077,6636,0
2013-02-04,18.946,19.04,18.832,18.919,8019,0
2013-02-05,18.842,19.024,18.842,18.982,8829,0
2013-02-06,18.805,19.007,18.805,18.928,8964,0
2013-02-07,18.753,18.999,18.753,18.946,9668,0
2013-02-08,18.928,18.999,18.928,18.964,2181,0
2013-02-11,18.901,19.059,18.901,18.946,3797,0
2013-02-12,18.954,19.18,18.919,19.163,7499,0
2013-02-13,19.095,19.095,18.945,18.982,4208,0
2013-02-14,19.095,19.19,19.085,19.173,2262,0
2013-02-15,19.226,20.082,19.173,19.217,31693,0
2013-02-19,19.304,20.1,19.304,20.02,12686,0
2013-02-20,20.02,20.659,19.82,19.837,16779,0
2013-02-21,19.916,20.241,19.584,20.11,11484,0
2013-02-22,20.178,20.178,19.662,19.881,19037,0
2013-02-25,19.906,19.906,19.068,19.068,8260,0
2013-02-26,19.138,19.331,19.105,19.18,4699,0
2013-02-27,19.269,19.269,18.928,19.095,10950,0
2013-02-28,19.068,19.068,18.91,18.999,7189,0
2013-03-01,18.779,19.338,18.779,19.312,10233,0
2013-03-04,19.321,19.523,19.321,19.469,3785,0
2013-03-05,19.462,19.498,18.832,18.894,12823,0
2013-03-06,18.894,19.195,18.789,18.91,7408,0
2013-03-07,19.024,19.113,18.789,18.99,13247,0
2013-03-08,19.138,19.399,19.138,19.226,10186,0
2013-03-11,19.122,19.331,18.936,18.973,5865,0
2013-03-12,19.05,19.712,19.05,19.287,2734,0
2013-03-13,19.58,19.58,19.438,19.457,2728,0
2013-03-14,19.174,19.659,19.174,19.659,3352,0
2013-03-15,19.633,19.79,19.306,19.597,33989,0
2013-03-18,19.351,19.361,19.297,19.297,1528,0
2013-03-19,19.396,19.552,19.315,19.315,4336,0
2013-03-20,19.659,19.783,19.361,19.693,8463,0
2013-03-21,19.675,19.748,19.597,19.597,3448,0
2013-03-22,19.721,19.798,19.369,19.783,4027,0
2013-03-25,19.776,19.776,19.497,19.748,3431,0
2013-03-26,19.888,19.888,19.448,19.721,2591,0
2013-03-27,19.552,19.729,19.552,19.605,1863,0
2013-03-28,19.87,20.063,19.396,19.773,27266,0
2013-04-01,19.738,19.738,19.165,19.388,11043,0
2013-04-02,19.625,19.625,19.278,19.278,3486,0
2013-04-03,19.351,19.642,19.351,19.625,10719,0
2013-04-04,19.729,19.88,19.508,19.773,10700,0
2013-04-05,19.783,20.011,19.473,19.984,13666,0
2013-04-08,19.958,19.975,19.807,19.88,9023,0
2013-04-09,19.861,19.923,19.605,19.738,5458,0
2013-04-10,19.826,20.011,19.773,19.835,4138,0
2013-04-11,19.457,19.844,19.457,19.798,10336,0
2013-04-12,19.79,19.914,19.691,19.738,3614,0
2013-04-15,19.798,19.798,19.069,19.086,8978,0
2013-04-16,19.685,19.685,19.264,19.519,3765,0
2013-04-17,19.106,19.493,18.973,18.973,7294,0
2013-04-18,18.928,19.218,18.709,18.795,9611,0
2013-04-19,18.795,19.139,18.795,19.086,9812,0
2013-04-22,19.165,19.247,19.05,19.247,4059,0
2013-04-23,19.297,19.351,19.05,19.341,5340,0
2013-04-24,19.077,19.287,19.077,19.287,4268,0
2013-04-25,19.132,19.388,19.122,19.378,4374,0
2013-04-26,19.378,19.378,18.964,18.964,7578,0
2013-04-29,19.077,19.341,19.077,19.306,4469,0
2013-04-30,19.218,19.218,19.016,19.165,5870,0
2013-05-01,19.05,19.369,18.401,18.453,24963,0
2013-05-02,18.515,18.62,18.418,18.549,6382,0
2013-05-03,18.549,18.936,18.54,18.936,6624,0
2013-05-06,18.884,19.156,18.577,18.901,8975,0
2013-05-07,18.866,18.876,18.655,18.876,3884,0
2013-05-08,18.918,18.918,18.813,18.859,5556,0
2013-05-09,19.247,19.278,19.106,19.228,5706,0
2013-05-10,19.306,19.306,18.804,19.033,5551,0
2013-05-13,18.954,19.527,18.699,19.255,9172,0
2013-05-14,19.605,19.633,19.297,19.615,7006,0
2013-05-15,19.534,19.534,19.033,19.473,4904,0
2013-05-16,19.369,19.615,18.982,19.493,2113,0
2013-05-17,19.58,19.625,19.388,19.457,7893,0
2013-05-20,19.361,19.666,19.361,19.625,5241,0
2013-05-21,19.464,19.712,19.36,19.51,5960,0
2013-05-22,19.402,19.666,19.315,19.625,4911,0
2013-05-23,19.57,19.712,19.457,19.457,7725,0
2013-05-24,19.429,19.675,19.209,19.542,3022,0
2013-05-28,19.534,19.615,19.256,19.534,15890,0
2013-05-29,19.51,19.519,19.438,19.438,8621,0
2013-05-30,19.464,19.625,19.464,19.625,3481,0
2013-05-31,19.489,19.595,19.335,19.595,7303,0
2013-06-03,19.58,19.625,19.341,19.41,22573,0
2013-06-04,19.429,19.759,19.429,19.562,6290,0
2013-06-05,19.589,19.589,19.103,19.35,7030,0
2013-06-06,19.18,19.652,19.18,19.527,12762,0
2013-06-07,19.527,19.534,19.208,19.457,6433,0
2013-06-10,19.457,19.457,19.076,19.154,15285,0
2013-06-11,18.96,19.686,18.713,19.511,102273,0
2013-06-12,19.527,19.598,19.527,19.598,3806,0
2013-06-13,19.13,19.749,19.13,19.722,15171,0
2013-06-14,19.695,19.741,19.503,19.581,5509,0
2013-06-17,19.704,19.989,19.677,19.89,7209,0
2013-06-18,19.927,20.278,19.89,20.247,20202,0
2013-06-19,20.031,20.227,19.962,20.104,69681,0
2013-06-20,19.933,20.076,19.35,19.503,7796,0
2013-06-21,19.598,20.076,19.493,20.076,38796,0
2013-06-24,19.306,20.076,19.306,20.076,20004,0
2013-06-25,19.948,20.278,19.948,20.262,15497,0
2013-06-26,20.278,20.379,20.129,20.192,9135,0
2013-06-27,20.2,20.379,20.174,20.37,14446,0
2013-06-28,20.21,21.451,20.059,21.432,78081,0
2013-07-01,21.495,21.511,21.193,21.317,46578,0
2013-07-02,21.212,21.477,20.926,21.104,31965,0
2013-07-03,21.22,21.441,21.084,21.387,15736,0
2013-07-05,21.601,21.601,21.162,21.584,23467,0
2013-07-08,21.564,22.096,21.221,22.07,22391,0
2013-07-09,22.062,22.21,21.91,22.159,20436,0
2013-07-10,22.096,22.699,22.096,22.548,8879,0
2013-07-11,22.691,22.833,22.388,22.815,11198,0
2013-07-12,22.743,23.311,22.594,23.232,8456,0
2013-07-15,23.061,23.691,23.027,23.667,9903,0
2013-07-16,23.611,23.843,23.327,23.735,14114,0
2013-07-17,23.735,23.735,23.133,23.335,22202,0
2013-07-18,23.284,23.683,22.946,23.657,67234,0
2013-07-19,23.534,23.843,23.125,23.843,63242,0
2013-07-22,23.77,24.285,23.469,24.224,10092,0
2013-07-23,23.728,24.321,23.728,24.215,87401,0
2013-07-24,24.338,24.551,23.903,24.124,86917,0
2013-07-25,23.885,24.357,23.667,24.357,108555,0
2013-07-26,24.205,24.4,23.752,23.824,13178,0
2013-07-29,23.859,23.859,23.117,23.222,33571,0
2013-07-30,23.381,23.401,22.744,22.842,24479,0
2013-07-31,22.76,22.903,22.478,22.611,41059,0
2013-08-01,22.76,22.815,22.096,22.388,35186,0
2013-08-02,22.292,22.478,21.954,22.229,21515,0
2013-08-05,22.149,22.796,22.149,22.54,11155,0
2013-08-06,22.168,22.53,21.937,22.282,12383,0
2013-08-07,22.415,22.604,22.086,22.096,8187,0
2013-08-08,22.196,22.557,22.149,22.256,21424,0
2013-08-09,22.264,22.371,22.149,22.219,14854,0
2013-08-12,22.239,23.07,21.839,22.86,50591,0
2013-08-13,22.796,23.035,22.719,22.929,25630,0
2013-08-14,22.938,23.018,21.138,21.876,36200,0
2013-08-15,21.785,21.892,21.529,21.564,18724,0
2013-08-16,21.423,21.839,21.345,21.671,24275,0
2013-08-19,21.662,21.734,21.3,21.3,12262,0
2013-08-20,21.362,21.62,21.147,21.469,14045,0
2013-08-21,21.441,21.716,21.27,21.308,16882,0
2013-08-22,21.885,22.557,21.308,21.991,8952,0
2013-08-23,21.973,21.973,20.866,21.256,15689,0
2013-08-26,21.326,21.396,20.45,20.644,17808,0
2013-08-27,20.521,21.092,19.989,20.095,29373,0
2013-08-28,20.095,20.307,19.953,20.255,7071,0
2013-08-29,20.2,20.416,20.122,20.411,4159,0
2013-08-30,20.379,20.379,19.933,20.005,29598,0
2013-09-03,20.194,20.496,20.185,20.414,11121,0
2013-09-04,20.31,20.532,20.22,20.363,46643,0
2013-09-05,20.444,20.845,20.3,20.613,12672,0
2013-09-06,20.666,20.774,20.328,20.568,10274,0
2013-09-09,20.683,21.337,20.621,21.337,15674,0
2013-09-10,21.157,21.639,20.845,21.497,27693,0
2013-09-11,21.497,21.497,20.907,21.121,27281,0
2013-09-12,21.138,21.327,20.721,20.855,8277,0
2013-09-13,20.952,20.952,20.737,20.881,3926,0
2013-09-16,21.157,21.567,20.357,20.525,10859,0
2013-09-17,20.597,21.068,20.453,20.558,14332,0
2013-09-18,20.578,21.131,20.139,21.005,11030,0
2013-09-19,21.005,21.291,20.842,21.157,14152,0
2013-09-20,21.184,21.327,20.979,21.175,30630,0
2013-09-23,21.364,21.443,21.256,21.309,8677,0
2013-09-24,21.461,21.47,21.327,21.371,7360,0
2013-09-25,21.281,21.497,21.005,21.3,11314,0
2013-09-26,21.425,21.425,20.988,21.237,4159,0
2013-09-27,21.175,21.461,21.005,21.415,5827,0
2013-09-30,21.193,21.513,21.014,21.513,14561,0
2013-10-01,21.443,21.443,21.138,21.222,8179,0
2013-10-02,21.157,21.203,20.979,21.014,11539,0
2013-10-03,21.014,21.104,20.979,20.979,7509,0
2013-10-04,20.988,21.222,20.979,21.222,7637,0
2013-10-07,21.104,21.291,21.014,21.014,3359,0
2013-10-08,21.113,21.184,21.014,21.014,6835,0
2013-10-09,21.014,21.023,20.888,20.944,19267,0
2013-10-10,21.147,21.318,20.988,21.138,6048,0
2013-10-11,21.059,21.138,20.979,21.131,16356,0
2013-10-14,21.271,21.271,21.005,21.157,7170,0
2013-10-15,21.281,21.656,20.979,21.078,31142,0
2013-10-16,21.147,21.327,21.031,21.247,6609,0
2013-10-17,21.068,21.147,20.979,21.078,13442,0
2013-10-18,21.3,21.337,20.8,21.193,20386,0
2013-10-21,21.247,21.371,20.979,21.147,9186,0
2013-10-22,21.005,21.203,20.979,21.131,24755,0
2013-10-23,21.212,21.212,21.031,21.193,5712,0
2013-10-24,21.337,22.148,21.222,22.148,34750,0
2013-10-25,22.238,22.505,21.193,22.301,29574,0
2013-10-28,22.371,22.532,21.873,22.076,39205,0
2013-10-29,22.094,22.656,22.067,22.559,28003,0
2013-10-30,22.722,22.846,22.469,22.693,11875,0
2013-10-31,22.514,22.684,21.96,22.406,17706,0
2013-11-01,22.406,22.73,21.568,22.362,39430,0
2013-11-04,22.415,22.933,22.415,22.836,25877,0
2013-11-05,22.817,22.817,22.559,22.684,15571,0
2013-11-06,22.781,22.861,22.638,22.638,3059,0
2013-11-07,22.809,22.809,22.505,22.648,6162,0
2013-11-08,22.541,23.21,22.541,22.942,38347,0
2013-11-11,22.979,23.122,22.855,22.915,2241,0
2013-11-12,22.596,22.79,22.596,22.772,2016,0
2013-11-13,22.905,22.989,22.755,22.755,2800,0
2013-11-14,22.702,22.702,22.139,22.176,4913,0
2013-11-15,22.104,22.347,21.577,22.122,28558,0
2013-11-18,22.122,22.122,21.757,21.818,6609,0
2013-11-19,21.765,22.263,21.765,21.845,3474,0
2013-11-20,21.845,22.015,21.692,21.79,6162,0
2013-11-21,21.898,22.301,21.781,22.015,8625,0
2013-11-22,22.015,22.666,22.006,22.612,8739,0
2013-11-25,22.73,23.095,22.478,22.827,11783,0
2013-11-26,22.015,23.105,22.015,22.897,15458,0
2013-11-27,23.04,23.55,23.04,23.273,12788,0
2013-11-29,23.55,23.638,23.166,23.433,6265,0
2013-12-02,23.55,23.594,22.942,23.006,7040,0
2013-12-03,23.04,23.166,22.569,23.015,18596,0
2013-12-04,22.905,23.183,22.478,22.872,14561,0
2013-12-05,22.8,22.8,22.247,22.453,9073,0
2013-12-06,22.596,23.38,22.596,23.238,5599,0
2013-12-09,23.334,23.586,22.495,23.543,10306,0
2013-12-10,23.443,23.693,23.136,23.255,15133,0
2013-12-11,23.146,23.146,22.516,22.552,6286,0
2013-12-12,22.562,22.894,22.507,22.607,5008,0
2013-12-13,22.696,22.903,22.59,22.724,5898,0
2013-12-16,22.623,22.776,22.497,22.776,7233,0
2013-12-17,22.472,22.903,22.437,22.794,11907,0
2013-12-18,22.977,23.578,22.977,23.578,11388,0
2013-12-19,23.37,23.37,23.029,23.062,4452,0
2013-12-20,23.399,23.89,23.399,23.88,44588,0
2013-12-23,24.161,24.161,23.873,24.108,8124,0
2013-12-24,24.168,24.168,23.801,23.801,5319,0
2013-12-26,23.693,23.88,23.458,23.639,14579,0
2013-12-27,23.73,23.73,23.181,23.514,3579,0
2013-12-30,23.433,23.676,23.433,23.668,4103,0
2013-12-31,23.731,23.731,23.416,23.577,11574,0
