Date,Open,High,Low,Close,Volume,OpenInt
2012-11-16,16.199,16.342,16.127,16.255,45184,0
2012-11-19,16.349,16.349,16.119,16.215,40296,0
2012-11-20,16.148,16.162,16.07,16.141,28944,0
2012-11-21,16.223,16.292,16.141,16.255,33367,0
2012-11-23,16.255,16.262,16.215,16.255,10846,0
2012-11-26,16.292,16.314,16.239,16.283,28864,0
2012-11-27,16.232,16.299,16.155,16.239,25007,0
2012-11-28,16.19,16.319,16.19,16.305,19013,0
2012-11-29,16.283,16.283,16.223,16.283,34140,0
2012-11-30,16.558,16.558,16.246,16.262,16647,0
2012-12-03,16.355,16.355,16.184,16.276,28821,0
2012-12-04,16.19,16.305,16.19,16.299,33442,0
2012-12-05,16.232,16.299,16.232,16.299,37635,0
2012-12-06,16.246,16.305,16.246,16.299,42180,0
2012-12-07,16.314,16.319,16.246,16.283,22022,0
2012-12-10,16.299,16.299,16.255,16.262,33327,0
2012-12-11,16.276,16.276,16.19,16.239,54230,0
2012-12-12,16.304,16.304,16.183,16.183,37024,0
2012-12-13,16.168,16.168,16.105,16.133,28143,0
2012-12-14,16.125,16.197,16.05,16.067,33320,0
2012-12-17,16.067,16.082,15.981,16.007,38519,0
2012-12-18,16.007,16.168,15.975,16.021,55688,0
2012-12-19,16.074,16.082,15.912,15.952,18172,0
2012-12-20,15.952,16.067,15.952,16.05,12026,0
2012-12-21,16.082,16.105,15.981,16.021,18545,0
2012-12-24,16.034,16.125,16.034,16.097,5173,0
2012-12-26,16.147,16.147,16.097,16.125,6775,0
2012-12-27,16.034,16.118,15.998,16.067,26932,0
2012-12-28,16.133,16.175,16.082,16.105,10080,0
2012-12-31,16.168,16.261,16.133,16.14,17417,0
2013-01-02,16.114,16.268,16.089,16.114,23428,0
2013-01-03,16.222,16.268,16.183,16.183,24336,0
2013-01-04,16.183,16.222,16.14,16.206,27785,0
2013-01-07,16.206,16.354,16.206,16.304,21010,0
2013-01-08,16.369,16.369,16.291,16.354,17558,0
2013-01-09,16.384,16.527,16.348,16.453,49445,0
2013-01-10,16.446,16.453,16.4,16.446,29028,0
2013-01-11,16.517,16.517,16.368,16.414,25922,0
2013-01-14,16.414,16.452,16.374,16.445,16662,0
2013-01-15,16.36,16.468,16.302,16.318,14425,0
2013-01-16,16.36,16.399,16.311,16.318,19131,0
2013-01-17,16.399,16.399,16.295,16.302,24734,0
2013-01-18,16.347,16.368,16.295,16.333,17894,0
2013-01-22,16.352,16.39,16.302,16.36,20006,0
2013-01-23,16.406,16.486,16.368,16.445,28842,0
2013-01-24,16.39,16.438,16.368,16.438,23573,0
2013-01-25,16.368,16.374,16.295,16.368,23684,0
2013-01-28,16.311,16.325,15.986,15.986,179225,0
2013-01-29,16.046,16.079,15.986,16.079,97294,0
2013-01-30,16.055,16.145,15.986,16.145,77808,0
2013-01-31,16.194,16.194,16.13,16.172,34745,0
2013-02-01,16.236,16.251,16.152,16.194,21320,0
2013-02-04,16.228,16.36,16.22,16.251,31900,0
2013-02-05,16.289,16.318,16.259,16.311,12358,0
2013-02-06,16.302,16.34,16.302,16.318,14262,0
2013-02-07,16.333,16.39,16.311,16.325,16123,0
2013-02-08,16.39,16.422,16.36,16.406,35863,0
2013-02-11,16.438,16.452,16.39,16.438,34859,0
2013-02-12,16.445,16.445,16.399,16.445,35482,0
2013-02-13,16.38,16.421,16.38,16.421,10347,0
2013-02-14,16.38,16.38,16.295,16.358,11466,0
2013-02-15,16.389,16.405,16.332,16.358,20714,0
2013-02-19,16.351,16.389,16.301,16.358,46355,0
2013-02-20,16.358,16.372,16.279,16.323,14165,0
2013-02-21,16.346,16.467,16.309,16.346,65316,0
2013-02-22,16.351,16.421,16.323,16.389,11228,0
2013-02-25,16.366,16.476,16.358,16.467,22702,0
2013-02-26,16.498,16.577,16.405,16.532,51887,0
2013-02-27,16.571,16.585,16.498,16.498,26780,0
2013-02-28,16.548,16.577,16.511,16.571,67181,0
2013-03-01,16.6,16.632,16.592,16.632,29383,0
2013-03-04,16.632,16.699,16.585,16.699,23057,0
2013-03-05,16.67,16.699,16.592,16.662,35589,0
2013-03-06,16.557,16.6,16.517,16.564,27976,0
2013-03-07,16.557,16.571,16.476,16.54,18833,0
2013-03-08,16.498,16.498,16.287,16.372,59429,0
2013-03-11,16.317,16.372,16.301,16.339,34238,0
2013-03-12,16.301,16.358,16.295,16.358,37967,0
2013-03-13,16.39,16.39,16.317,16.39,44420,0
2013-03-14,16.295,16.332,16.256,16.264,81372,0
2013-03-15,16.234,16.234,16.2,16.217,18020,0
2013-03-18,16.248,16.405,16.248,16.323,19789,0
2013-03-19,16.295,16.507,16.295,16.486,10188,0
2013-03-20,16.527,16.527,16.422,16.512,22040,0
2013-03-21,16.486,16.527,16.451,16.507,15718,0
2013-03-22,16.445,16.625,16.445,16.559,34836,0
2013-03-25,16.512,16.541,16.381,16.541,27538,0
2013-03-26,16.468,16.594,16.468,16.541,6812,0
2013-03-27,16.541,16.671,16.541,16.671,20026,0
2013-03-28,16.664,16.732,16.625,16.732,14298,0
2013-04-01,16.747,16.753,16.694,16.701,18602,0
2013-04-02,16.738,16.747,16.71,16.747,4812,0
2013-04-03,16.753,16.769,16.625,16.747,30917,0
2013-04-04,16.726,16.761,16.701,16.761,14750,0
2013-04-05,16.784,16.914,16.776,16.831,51463,0
2013-04-08,16.874,17.037,16.853,17.005,109686,0
2013-04-09,16.967,17.041,16.967,17.041,27733,0
2013-04-10,16.997,17.028,16.979,16.997,21484,0
2013-04-11,16.98,17.02,16.853,16.859,42368,0
2013-04-12,16.874,16.974,16.859,16.959,23877,0
2013-04-15,16.944,16.974,16.935,16.95,19053,0
2013-04-16,16.95,17.166,16.95,17.072,21374,0
2013-04-17,17.049,17.102,16.914,16.935,52483,0
2013-04-18,16.967,17.085,16.935,17.079,49657,0
2013-04-19,16.989,17.085,16.989,17.085,25451,0
2013-04-22,17.102,17.128,17.092,17.102,9662,0
2013-04-23,17.128,17.128,17.037,17.065,21334,0
2013-04-24,17.072,17.128,17.029,17.128,28269,0
2013-04-25,17.065,17.128,17.049,17.085,22023,0
2013-04-26,17.128,17.128,17.065,17.092,45163,0
2013-04-29,17.166,17.174,17.085,17.11,64421,0
2013-04-30,17.166,17.182,17.102,17.182,49616,0
2013-05-01,17.231,17.289,17.182,17.289,27373,0
2013-05-02,17.289,17.363,17.203,17.334,19351,0
2013-05-03,17.21,17.231,17.158,17.196,31643,0
2013-05-06,17.079,17.141,16.98,16.98,50023,0
2013-05-07,17.085,17.085,17.042,17.049,5586,0
2013-05-08,17.128,17.128,16.989,16.997,16242,0
2013-05-09,16.989,17.037,16.89,16.89,17135,0
2013-05-10,16.89,16.967,16.859,16.89,15961,0
2013-05-13,16.883,16.883,16.599,16.708,40222,0
2013-05-14,16.67,16.738,16.583,16.677,37328,0
2013-05-15,16.724,16.724,16.583,16.583,24333,0
2013-05-16,16.59,16.738,16.59,16.683,29514,0
2013-05-17,16.67,16.708,16.64,16.649,26769,0
2013-05-20,16.607,16.708,16.607,16.699,8067,0
2013-05-21,16.622,16.738,16.622,16.67,22233,0
2013-05-22,16.656,16.716,16.656,16.699,35612,0
2013-05-23,16.656,16.677,16.615,16.622,46437,0
2013-05-24,16.622,16.622,16.615,16.622,7549,0
2013-05-28,16.615,16.632,16.481,16.481,26763,0
2013-05-29,16.432,16.487,16.149,16.369,67368,0
2013-05-30,16.281,16.409,16.241,16.347,35207,0
2013-05-31,16.283,16.337,16.125,16.252,39232,0
2013-06-03,16.295,16.311,16.149,16.201,54456,0
2013-06-04,16.226,16.241,16.119,16.163,87334,0
2013-06-05,16.142,16.226,16.119,16.156,70360,0
2013-06-06,16.156,16.401,16.149,16.393,37035,0
2013-06-07,16.487,16.487,16.311,16.393,32055,0
2013-06-10,16.376,16.376,16.179,16.265,39136,0
2013-06-11,16.082,16.127,16.04,16.049,108355,0
2013-06-12,16.034,16.116,15.82,15.82,77231,0
2013-06-13,15.782,15.82,15.689,15.805,56271,0
2013-06-14,15.797,15.931,15.797,15.925,42050,0
2013-06-17,15.943,15.943,15.712,15.758,53758,0
2013-06-18,15.689,15.697,15.521,15.556,90080,0
2013-06-19,15.544,15.641,15.469,15.469,35409,0
2013-06-20,15.372,15.446,15.138,15.138,97291,0
2013-06-21,15.283,15.358,15.133,15.283,36892,0
2013-06-24,15.074,15.074,14.585,14.937,227264,0
2013-06-25,14.842,14.923,14.653,14.883,53088,0
2013-06-26,14.945,15.074,14.907,15.051,23518,0
2013-06-27,14.979,15.365,14.979,15.337,41048,0
2013-06-28,15.251,15.46,15.218,15.358,102924,0
2013-07-01,15.419,15.623,15.337,15.609,94684,0
2013-07-02,15.651,15.72,15.499,15.573,11525,0
2013-07-03,15.372,15.556,15.293,15.293,18246,0
2013-07-05,15.176,15.309,15.074,15.26,110980,0
2013-07-08,15.26,15.26,15.074,15.074,18989,0
2013-07-09,15.154,15.162,15.005,15.018,29718,0
2013-07-10,14.979,15.133,14.923,14.971,50958,0
2013-07-11,15.075,15.344,15.075,15.344,35466,0
2013-07-12,15.344,15.344,15.244,15.27,25866,0
2013-07-15,15.254,15.368,15.254,15.294,34329,0
2013-07-16,15.229,15.449,15.229,15.449,47855,0
2013-07-17,15.344,15.463,15.344,15.423,35116,0
2013-07-18,15.353,15.568,15.353,15.463,75225,0
2013-07-19,15.455,15.455,15.328,15.328,31765,0
2013-07-22,15.286,15.423,15.286,15.368,18455,0
2013-07-23,15.353,15.4,15.261,15.279,25567,0
2013-07-24,15.229,15.339,15.162,15.19,37914,0
2013-07-25,15.178,15.213,15.057,15.134,20456,0
2013-07-26,15.101,15.213,15.028,15.147,39371,0
2013-07-29,15.075,15.213,15.075,15.111,18453,0
2013-07-30,15.101,15.14,15.028,15.126,17779,0
2013-07-31,15.006,15.093,14.915,14.963,23411,0
2013-08-01,14.972,15.042,14.915,14.915,57447,0
2013-08-02,15.006,15.006,14.937,14.945,9980,0
2013-08-05,14.809,14.841,14.768,14.809,51770,0
2013-08-06,14.707,14.809,14.643,14.666,41721,0
2013-08-07,14.666,14.768,14.597,14.597,36214,0
2013-08-08,14.597,14.714,14.56,14.652,38248,0
2013-08-09,14.683,14.691,14.605,14.611,24715,0
2013-08-12,14.652,14.791,14.635,14.791,41255,0
2013-08-13,14.738,14.801,14.643,14.743,35657,0
2013-08-14,14.752,14.752,14.573,14.651,40913,0
2013-08-15,14.559,14.559,14.416,14.473,27382,0
2013-08-16,14.395,14.464,14.302,14.348,31536,0
2013-08-19,14.325,14.457,14.319,14.354,68024,0
2013-08-20,14.325,14.526,14.295,14.441,38350,0
2013-08-21,14.395,14.409,14.325,14.348,59195,0
2013-08-22,14.348,14.449,14.348,14.387,35798,0
2013-08-23,14.543,14.582,14.49,14.543,31534,0
2013-08-26,14.634,14.706,14.634,14.683,31812,0
2013-08-27,14.683,14.768,14.683,14.743,30534,0
2013-08-28,14.768,14.801,14.683,14.738,12864,0
2013-08-29,14.752,14.752,14.604,14.611,24450,0
2013-08-30,14.651,14.791,14.626,14.775,9152,0
2013-09-03,14.631,14.811,14.623,14.64,49059,0
2013-09-04,14.648,14.766,14.648,14.679,50261,0
2013-09-05,14.712,14.712,14.485,14.57,37202,0
2013-09-06,14.585,14.585,14.523,14.562,11574,0
2013-09-09,14.573,14.573,14.49,14.543,17105,0
2013-09-10,14.452,14.452,14.356,14.356,42589,0
2013-09-11,14.382,14.494,14.382,14.485,43777,0
2013-09-12,14.54,14.54,14.445,14.516,47551,0
2013-09-13,14.476,14.494,14.412,14.445,28905,0
2013-09-16,14.516,14.656,14.516,14.546,35994,0
2013-09-17,14.546,14.631,14.531,14.562,34122,0
2013-09-18,14.531,14.807,14.502,14.743,61551,0
2013-09-19,14.807,14.807,14.695,14.749,38586,0
2013-09-20,14.704,14.84,14.695,14.704,20044,0
2013-09-23,14.727,14.749,14.579,14.585,17893,0
2013-09-24,14.555,14.766,14.555,14.623,38812,0
2013-09-25,14.631,14.766,14.592,14.662,47987,0
2013-09-26,14.781,14.781,14.631,14.672,32615,0
2013-09-27,14.616,14.672,14.585,14.648,25687,0
2013-09-30,14.672,14.672,14.494,14.494,98652,0
2013-10-01,14.54,14.579,14.509,14.531,26129,0
2013-10-02,14.509,14.631,14.509,14.623,45512,0
2013-10-03,14.656,14.704,14.616,14.656,54332,0
2013-10-04,14.688,14.781,14.662,14.743,46196,0
2013-10-07,14.662,14.749,14.616,14.623,20901,0
2013-10-08,14.648,14.656,14.54,14.656,40466,0
2013-10-09,14.695,14.79,14.579,14.695,63566,0
2013-10-10,14.699,14.912,14.699,14.837,61111,0
2013-10-11,14.837,14.837,14.643,14.66,37993,0
2013-10-14,14.666,14.769,14.66,14.715,49602,0
2013-10-15,14.762,14.823,14.707,14.707,30613,0
2013-10-16,14.715,14.762,14.715,14.762,77694,0
2013-10-17,14.793,15.034,14.785,15.011,75825,0
2013-10-18,14.969,15.027,14.969,14.997,25341,0
2013-10-21,14.989,15.041,14.823,14.823,70294,0
2013-10-22,14.844,14.934,14.844,14.895,22243,0
2013-10-23,14.951,15.018,14.92,15.018,21377,0
2013-10-24,15.083,15.083,14.943,14.961,69222,0
2013-10-25,15.041,15.111,14.997,15.004,40525,0
2013-10-28,15.111,15.172,15.027,15.111,9779,0
2013-10-29,15.14,15.14,15.056,15.092,17979,0
2013-10-30,15.101,15.14,15.101,15.118,23278,0
2013-10-31,15.14,15.206,15.083,15.111,32302,0
2013-11-01,15.148,15.256,15.004,15.011,30867,0
2013-11-04,15.126,15.186,15.056,15.118,11030,0
2013-11-05,15.14,15.14,15.041,15.118,17192,0
2013-11-06,15.157,15.157,15.034,15.075,32377,0
2013-11-07,15.075,15.274,15.011,15.191,38574,0
2013-11-08,15.148,15.179,15.034,15.111,20097,0
2013-11-11,15.179,15.179,15.011,15.011,12023,0
2013-11-12,15.075,15.075,14.81,14.912,29706,0
2013-11-13,14.899,14.906,14.805,14.826,61351,0
2013-11-14,14.906,14.906,14.787,14.839,45359,0
2013-11-15,14.787,14.874,14.763,14.839,33229,0
2013-11-18,14.906,14.937,14.826,14.915,37398,0
2013-11-19,14.839,14.915,14.839,14.856,35245,0
2013-11-20,14.834,14.899,14.677,14.677,49617,0
2013-11-21,14.709,14.709,14.644,14.691,14796,0
2013-11-22,14.685,14.796,14.685,14.763,26203,0
2013-11-25,14.763,14.856,14.741,14.771,43378,0
2013-11-26,14.818,14.993,14.818,14.946,51093,0
2013-11-27,14.993,15,14.889,14.931,44549,0
2013-11-29,14.973,15.015,14.937,15.015,12782,0
2013-12-02,15.022,15.07,15.015,15.031,21250,0
2013-12-03,15.031,15.098,14.98,14.993,20375,0
2013-12-04,14.899,14.946,14.856,14.923,51280,0
2013-12-05,14.882,15,14.882,14.946,20587,0
2013-12-06,14.973,15.015,14.923,14.985,32303,0
2013-12-09,14.993,15.079,14.956,15.022,53734,0
2013-12-10,14.985,15.132,14.985,15.06,24795,0
2013-12-11,15.293,15.293,15.05,15.074,61353,0
2013-12-12,15.148,15.148,15.011,15.017,16111,0
2013-12-13,15.111,15.118,14.975,15.017,27425,0
2013-12-16,15.092,15.092,14.996,15.011,31051,0
2013-12-17,15.111,15.283,15.05,15.283,62931,0
2013-12-18,15.207,15.309,15.186,15.258,57423,0
2013-12-19,15.157,15.408,15.157,15.4,92214,0
2013-12-20,15.4,15.521,15.361,15.505,37280,0
2013-12-23,15.551,15.728,15.551,15.633,27911,0
2013-12-24,15.656,15.664,15.584,15.664,8777,0
2013-12-26,15.664,15.664,15.575,15.637,13559,0
2013-12-27,15.664,15.664,15.467,15.521,36579,0
2013-12-30,15.558,15.603,15.443,15.593,39450,0
2013-12-31,15.647,15.647,15.467,15.467,33159,0
2014-01-02,15.521,15.521,15.4,15.498,25848,0
2014-01-03,15.603,15.611,15.521,15.603,65207,0
2014-01-06,15.72,15.72,15.575,15.656,24977,0
2014-01-07,15.76,15.815,15.728,15.793,13314,0
2014-01-08,15.76,15.768,15.647,15.72,29096,0
2014-01-09,15.799,15.799,15.76,15.768,13241,0
2014-01-10,15.776,15.861,15.768,15.861,15149,0
2014-01-13,15.952,16.012,15.938,15.968,11170,0
2014-01-14,16.026,16.026,15.968,15.968,10365,0
2014-01-15,16.012,16.012,15.918,15.928,9318,0
2014-01-16,16.012,16.026,15.946,15.977,13285,0
2014-01-17,16.04,16.139,16.04,16.05,14026,0
2014-01-21,16.131,16.131,15.994,15.994,17752,0
2014-01-22,16.04,16.084,15.959,15.959,6191,0
2014-01-23,16.02,16.076,15.968,16.02,19891,0
2014-01-24,16.131,16.131,16.02,16.033,11441,0
2014-01-27,16.092,16.092,15.909,15.909,13111,0
2014-01-28,15.985,16.004,15.952,15.977,15029,0
2014-01-29,16.026,16.069,16.004,16.012,21249,0
2014-01-30,16.069,16.069,15.985,16.033,37788,0
2014-01-31,16.068,16.122,16.012,16.093,99475,0
2014-02-03,16.131,16.316,16.092,16.268,24011,0
2014-02-04,16.268,16.276,16.211,16.243,16330,0
2014-02-05,16.211,16.211,16.117,16.117,15633,0
2014-02-06,16.169,16.191,16.076,16.076,4614,0
2014-02-07,16.131,16.131,16.092,16.109,14048,0
2014-02-10,16.131,16.131,16.069,16.117,10246,0
2014-02-11,16.059,16.201,16.059,16.191,26184,0
2014-02-12,16.156,16.214,16.125,16.141,19469,0
2014-02-13,16.187,16.187,16.118,16.133,11277,0
2014-02-14,16.172,16.195,16.118,16.187,25739,0
2014-02-18,16.133,16.398,16.133,16.398,20991,0
2014-02-19,16.406,16.498,16.24,16.246,31299,0
2014-02-20,16.24,16.271,16.187,16.246,19950,0
2014-02-21,16.302,16.302,16.187,16.24,23462,0
2014-02-24,16.302,16.319,16.24,16.263,13921,0
2014-02-25,16.35,16.35,16.246,16.319,18736,0
2014-02-26,16.357,16.365,16.295,16.365,14889,0
2014-02-27,16.406,16.441,16.312,16.406,22881,0
2014-02-28,16.431,16.431,16.342,16.39,21153,0
2014-03-03,16.415,16.518,16.406,16.441,43672,0
2014-03-04,16.498,16.506,16.483,16.498,16383,0
2014-03-05,16.497,16.506,16.441,16.497,28485,0
2014-03-06,16.497,16.497,16.364,16.381,11936,0
2014-03-07,16.335,16.335,16.24,16.302,41662,0
2014-03-10,16.357,16.357,16.264,16.312,30734,0
2014-03-11,16.372,16.372,16.312,16.312,6385,0
2014-03-12,16.315,16.376,16.292,16.368,22070,0
2014-03-13,16.419,16.523,16.394,16.394,22204,0
2014-03-14,16.436,16.451,16.376,16.376,19614,0
2014-03-17,16.445,16.451,16.368,16.376,37860,0
2014-03-18,16.451,16.479,16.385,16.394,48483,0
2014-03-19,16.445,16.451,16.322,16.332,55127,0
2014-03-20,16.368,16.368,16.299,16.299,42923,0
2014-03-21,16.346,16.368,16.315,16.368,17311,0
2014-03-24,16.403,16.436,16.352,16.419,8372,0
2014-03-25,16.451,16.531,16.451,16.516,18481,0
2014-03-26,16.558,16.587,16.469,16.587,40883,0
2014-03-27,16.539,16.695,16.539,16.679,35177,0
2014-03-28,16.721,16.721,16.596,16.679,26051,0
2014-03-31,16.695,16.695,16.572,16.596,34595,0
2014-04-01,16.63,16.639,16.531,16.639,17083,0
2014-04-02,16.656,16.656,16.516,16.587,14464,0
2014-04-03,16.639,16.649,16.509,16.63,36440,0
2014-04-04,16.783,16.783,16.685,16.749,32049,0
2014-04-07,16.791,16.799,16.767,16.799,13330,0
2014-04-08,16.824,16.824,16.759,16.759,18379,0
2014-04-09,16.85,16.855,16.783,16.815,14045,0
2014-04-10,16.855,16.896,16.833,16.888,17736,0
2014-04-11,16.949,16.974,16.925,16.974,23716,0
2014-04-14,17.07,17.07,16.949,16.949,6863,0
2014-04-15,17.023,17.047,16.999,17.047,9973,0
2014-04-16,17.084,17.084,16.974,17.007,19648,0
2014-04-17,16.949,16.99,16.909,16.949,21446,0
2014-04-21,16.99,17.023,16.949,16.999,14824,0
2014-04-22,17.039,17.039,16.99,17.007,14227,0
2014-04-23,17.055,17.07,17.007,17.014,20760,0
2014-04-24,17.055,17.07,17.014,17.023,7471,0
2014-04-25,17.032,17.047,17.023,17.039,19525,0
2014-04-28,17.055,17.07,17.032,17.055,73697,0
2014-04-29,17.084,17.084,17.023,17.023,10053,0
2014-04-30,17.063,17.063,17.014,17.055,25977,0
2014-05-01,17.077,17.084,17.055,17.063,31457,0
2014-05-02,17.092,17.217,17.07,17.162,52865,0
2014-05-05,17.21,17.249,17.171,17.202,85752,0
2014-05-06,17.138,17.217,17.092,17.21,39446,0
2014-05-07,17.249,17.249,17.196,17.217,13298,0
2014-05-08,17.258,17.258,17.179,17.186,13050,0
2014-05-09,17.145,17.145,17.111,17.111,32586,0
2014-05-12,17.145,17.145,17.055,17.055,31936,0
2014-05-13,17.096,17.106,17.036,17.065,180009,0
2014-05-14,17.106,17.14,17.106,17.133,67911,0
2014-05-15,17.182,17.229,17.174,17.182,102260,0
2014-05-16,17.222,17.229,17.206,17.215,14899,0
2014-05-19,17.244,17.244,17.206,17.206,14216,0
2014-05-20,17.206,17.206,17.096,17.115,32406,0
2014-05-21,17.096,17.106,17.049,17.096,26490,0
2014-05-22,17.096,17.096,17.08,17.096,5112,0
2014-05-23,17.125,17.125,17.08,17.087,18626,0
2014-05-27,17.133,17.14,17.115,17.14,24866,0
2014-05-28,17.167,17.244,17.167,17.244,28971,0
2014-05-29,17.278,17.331,17.278,17.301,5541,0
2014-05-30,17.301,17.354,17.244,17.354,86771,0
2014-06-02,17.354,17.354,17.244,17.269,15948,0
2014-06-03,17.321,17.321,17.236,17.236,14555,0
2014-06-04,17.236,17.236,17.01,17.065,87503,0
2014-06-05,17.096,17.125,17.087,17.125,70196,0
2014-06-06,17.149,17.222,17.149,17.174,18757,0
2014-06-09,17.215,17.215,17.14,17.174,11600,0
2014-06-10,17.115,17.236,17.115,17.14,17591,0
2014-06-11,17.201,17.258,17.195,17.258,10027,0
2014-06-12,17.258,17.316,17.258,17.306,12498,0
2014-06-13,17.316,17.316,17.264,17.297,11137,0
2014-06-16,17.399,17.454,17.306,17.405,24841,0
2014-06-17,17.431,17.431,17.377,17.414,20963,0
2014-06-18,17.471,17.471,17.358,17.439,55022,0
2014-06-19,17.49,17.497,17.463,17.471,11434,0
2014-06-20,17.405,17.471,17.405,17.463,5506,0
2014-06-23,17.505,17.531,17.471,17.49,32732,0
2014-06-24,17.531,17.562,17.497,17.539,26318,0
2014-06-25,17.606,17.662,17.562,17.647,33518,0
2014-06-26,17.686,17.695,17.677,17.686,6835,0
2014-06-27,17.727,17.735,17.686,17.711,20245,0
2014-06-30,17.742,17.742,17.703,17.719,14688,0
2014-07-01,17.703,17.735,17.703,17.719,20742,0
2014-07-02,17.677,17.686,17.58,17.589,23572,0
2014-07-03,17.547,17.547,17.414,17.454,12995,0
2014-07-07,17.367,17.562,17.367,17.49,45063,0
2014-07-08,17.471,17.562,17.454,17.512,31098,0
2014-07-09,17.497,17.547,17.463,17.539,8745,0
2014-07-10,17.572,17.606,17.555,17.58,17756,0
2014-07-11,17.666,17.706,17.601,17.706,18276,0
2014-07-14,17.699,17.699,17.631,17.631,5914,0
2014-07-15,17.613,17.631,17.613,17.631,7001,0
2014-07-16,17.623,17.706,17.575,17.681,8259,0
2014-07-17,17.658,17.706,17.623,17.706,10008,0
2014-07-18,17.691,17.782,17.691,17.782,11118,0
2014-07-21,17.756,17.824,17.722,17.816,11252,0
2014-07-22,17.798,17.84,17.782,17.824,7718,0
2014-07-23,17.824,17.831,17.807,17.807,15129,0
2014-07-24,17.791,17.791,17.731,17.738,12427,0
2014-07-25,17.773,17.798,17.773,17.773,4539,0
2014-07-28,17.807,17.847,17.765,17.816,10646,0
2014-07-29,17.824,17.865,17.816,17.831,17976,0
2014-07-30,17.807,17.807,17.673,17.715,12839,0
2014-07-31,17.673,17.673,17.55,17.593,19646,0
2014-08-01,17.623,17.623,17.442,17.566,13705,0
2014-08-04,17.641,17.691,17.623,17.681,30426,0
2014-08-05,17.641,17.641,17.525,17.558,19154,0
2014-08-06,17.631,17.691,17.583,17.607,27514,0
2014-08-07,17.623,17.706,17.623,17.691,15337,0
2014-08-08,17.691,17.791,17.691,17.791,20795,0
2014-08-11,17.782,17.798,17.715,17.798,11855,0
2014-08-12,17.691,17.747,17.691,17.738,5162,0
2014-08-13,17.685,17.767,17.676,17.726,6354,0
2014-08-14,17.75,17.801,17.75,17.801,2490,0
2014-08-15,17.869,17.994,17.86,17.942,17644,0
2014-08-18,17.933,17.967,17.893,17.901,9648,0
2014-08-19,17.884,17.893,17.852,17.86,2461,0
2014-08-20,17.916,17.916,17.86,17.884,6443,0
2014-08-21,17.923,17.923,17.845,17.901,11498,0
2014-08-22,17.828,17.908,17.786,17.908,24819,0
2014-08-25,17.893,18.011,17.893,17.942,12847,0
2014-08-26,17.908,18.091,17.908,18.011,35355,0
2014-08-27,18.052,18.119,18.052,18.11,6053,0
2014-08-28,18.059,18.176,18.059,18.142,2573,0
2014-08-29,18.15,18.286,18.15,18.278,25367,0
2014-09-02,18.233,18.25,18.15,18.25,13972,0
2014-09-03,18.259,18.293,18.192,18.259,12319,0
2014-09-04,18.183,18.183,17.933,18.018,16978,0
2014-09-05,18.011,18.059,18.011,18.018,1920,0
2014-09-08,17.994,18.018,17.994,18.011,8894,0
2014-09-09,17.967,18.036,17.933,17.967,5583,0
2014-09-10,17.958,18.002,17.901,17.951,30467,0
2014-09-11,17.955,17.955,17.88,17.88,5199,0
2014-09-12,17.855,17.855,17.737,17.737,13982,0
2014-09-15,17.72,17.77,17.687,17.72,24746,0
2014-09-16,17.72,17.729,17.646,17.729,6936,0
2014-09-17,17.646,17.779,17.646,17.744,24859,0
2014-09-18,17.712,17.737,17.677,17.72,51022,0
2014-09-19,17.703,17.971,17.703,17.971,41962,0
2014-09-22,17.946,17.946,17.912,17.937,2052,0
2014-09-23,17.937,17.937,17.887,17.896,2144,0
2014-09-24,17.927,17.962,17.896,17.919,11267,0
2014-09-25,17.887,17.904,17.846,17.904,7664,0
2014-09-26,17.872,17.887,17.838,17.887,5361,0
2014-09-29,17.887,17.887,17.863,17.88,8427,0
2014-09-30,17.838,17.896,17.72,17.729,22715,0
2014-10-01,17.737,17.838,17.737,17.831,8941,0
2014-10-02,17.896,17.896,17.662,17.737,43974,0
2014-10-03,17.654,17.762,17.654,17.703,13102,0
2014-10-06,17.696,17.813,17.696,17.753,39864,0
2014-10-07,17.753,17.855,17.753,17.813,17933,0
2014-10-08,17.855,17.997,17.855,17.962,20662,0
2014-10-09,17.919,18.014,17.919,18.006,16567,0
2014-10-10,17.906,18.025,17.906,18.025,31063,0
2014-10-13,17.94,18.203,17.94,18.1,23757,0
2014-10-14,18.051,18.119,18.043,18.076,15391,0
2014-10-15,18.28,18.304,17.94,18.076,30051,0
2014-10-16,17.992,18.018,17.913,17.931,18918,0
2014-10-17,17.931,17.992,17.831,17.857,7893,0
2014-10-20,17.931,17.931,17.882,17.913,4090,0
2014-10-21,17.875,17.94,17.875,17.922,2321,0
2014-10-22,17.882,17.95,17.882,17.922,7833,0
2014-10-23,17.922,17.958,17.875,17.94,6093,0
2014-10-24,17.898,17.965,17.898,17.931,18704,0
2014-10-27,17.898,17.965,17.841,17.857,68230,0
2014-10-28,17.824,17.913,17.824,17.913,49345,0
2014-10-29,17.882,17.922,17.857,17.898,12559,0
2014-10-30,17.89,17.95,17.89,17.95,7052,0
2014-10-31,17.94,17.958,17.906,17.931,9384,0
2014-11-03,17.95,17.992,17.95,17.958,21071,0
2014-11-04,18,18,17.974,17.974,20181,0
2014-11-05,17.965,18.009,17.965,18,17063,0
2014-11-06,17.95,17.983,17.95,17.983,11871,0
2014-11-07,17.992,18.009,17.974,18.009,8164,0
2014-11-10,17.983,18,17.983,17.992,8837,0
