Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,6.9813,7.0197,6.9501,7.0046,15032,0
2013-07-15,6.9813,7.0662,6.9346,7.0046,18829,0
2013-07-16,7.0121,7.028,6.8961,6.9424,25025,0
2013-07-17,7.0121,7.0354,6.9965,7.0197,3709,0
2013-07-18,7.051,7.0591,6.9655,7.051,21784,0
2013-07-19,7.0197,7.0662,6.9965,7.028,18776,0
2013-07-22,7.0197,7.1209,7.0197,7.0662,36966,0
2013-07-23,7.1129,7.152,7.0897,7.1129,42706,0
2013-07-24,7.1209,7.1209,7.0744,7.0897,32890,0
2013-07-25,7.0897,7.0975,7.028,7.0744,13561,0
2013-07-26,7.0121,7.0975,7.0046,7.0975,28152,0
2013-07-29,7.0431,7.082,7.028,7.0354,17247,0
2013-07-30,7.0744,7.082,7.0431,7.051,20650,0
2013-07-31,7.0744,7.0975,7.0591,7.0897,23167,0
2013-08-01,7.0975,7.152,7.082,7.1209,25378,0
2013-08-02,7.1054,7.1364,7.0975,7.0975,17697,0
2013-08-05,7.0744,7.0975,7.0354,7.0591,23168,0
2013-08-06,7.028,7.0354,6.9424,7.0354,39670,0
2013-08-07,6.9889,7.0591,6.9501,7.0354,18507,0
2013-08-08,7.0431,7.0591,6.9965,7.0354,18633,0
2013-08-09,7.0046,7.082,7.0046,7.082,92567,0
2013-08-12,7.0591,7.0591,7.0354,7.0591,8311,0
2013-08-13,7.0591,7.0591,6.9889,7.0046,24614,0
2013-08-14,7.0453,7.0453,6.983,7.0141,17728,0
2013-08-15,6.9206,6.9671,6.7803,6.9206,26093,0
2013-08-16,6.9049,6.9129,6.8504,6.8736,21931,0
2013-08-19,6.8424,6.8895,6.7877,6.7957,27909,0
2013-08-20,6.7803,6.9438,6.7568,6.8662,51153,0
2013-08-21,6.8504,6.8504,6.7721,6.8194,14861,0
2013-08-22,6.8112,6.8579,6.8112,6.8504,24876,0
2013-08-23,6.8348,6.8736,6.7957,6.8662,45179,0
2013-08-26,6.8895,6.9363,6.8895,6.8895,24661,0
2013-08-27,6.8424,6.8579,6.7568,6.7957,27769,0
2013-08-28,6.7957,6.8194,6.7803,6.8194,12406,0
2013-08-29,6.7877,6.8348,6.7877,6.8267,11036,0
2013-08-30,6.884,6.884,6.8527,6.8527,14760,0
2013-09-03,6.8831,6.8831,6.8125,6.8749,27619,0
2013-09-04,6.8438,6.9067,6.8438,6.8987,10664,0
2013-09-05,6.8831,6.8987,6.8438,6.8592,15279,0
2013-09-06,6.8675,6.8987,6.8675,6.8749,16903,0
2013-09-09,6.8662,6.9206,6.8662,6.9206,25752,0
2013-09-10,6.9221,6.9691,6.9221,6.9617,36177,0
2013-09-11,6.9538,6.9928,6.9458,6.9852,13002,0
2013-09-12,6.9538,6.9928,6.9538,6.9617,10610,0
2013-09-13,6.9538,7.0164,6.9538,7.0164,35311,0
2013-09-16,7.0633,7.0794,7.0164,7.0164,34616,0
2013-09-17,7.048,7.1656,7.048,7.1107,98563,0
2013-09-18,7.0872,7.1813,7.0244,7.1813,29062,0
2013-09-19,7.1262,7.1656,7.0872,7.1578,16067,0
2013-09-20,7.1344,7.1578,7.0717,7.0717,49103,0
2013-09-23,7.0559,7.0717,7.0323,7.0323,20258,0
2013-09-24,7.0794,7.0872,7.0164,7.0398,36981,0
2013-09-25,7.0164,7.0633,6.9852,6.9928,19352,0
2013-09-26,6.9928,7.0398,6.9381,7.0087,29236,0
2013-09-27,7.0164,7.0164,6.9775,7.0087,16509,0
2013-09-30,6.9564,7.0278,6.9564,6.9958,18481,0
2013-10-01,6.9691,7.0087,6.9221,7.0087,20851,0
2013-10-02,6.9538,7.0323,6.9538,7.0323,11232,0
2013-10-03,6.9852,6.9852,6.9221,6.9775,18497,0
2013-10-04,7.0164,7.0164,6.9617,7.0164,8994,0
2013-10-07,7.0087,7.0087,6.9302,6.9852,27875,0
2013-10-08,6.9458,6.9775,6.9067,6.9221,12800,0
2013-10-09,6.8931,6.9248,6.854,6.8696,18746,0
2013-10-10,6.9483,7.0116,6.9248,7.0116,15224,0
2013-10-11,6.9958,7.0666,6.9958,7.0511,13610,0
2013-10-14,6.9642,7.1222,6.9642,7.0666,40819,0
2013-10-15,7.0511,7.0986,7.0116,7.0116,26094,0
2013-10-16,7.0749,7.1222,7.0593,7.1141,24368,0
2013-10-17,7.0666,7.1854,7.0666,7.1537,37334,0
2013-10-18,7.1776,7.2247,7.1537,7.2247,18532,0
2013-10-21,7.2011,7.2404,7.1301,7.2168,35268,0
2013-10-22,7.2564,7.2803,7.1854,7.2721,23864,0
2013-10-23,7.2878,7.3037,7.2247,7.2803,22265,0
2013-10-24,7.2642,7.3273,7.2642,7.3273,11820,0
2013-10-25,7.3513,7.3745,7.2959,7.3673,26214,0
2013-10-28,7.3355,7.3745,7.3195,7.3673,24900,0
2013-10-29,7.3673,7.4064,7.3432,7.3905,11206,0
2013-10-30,7.3985,7.4458,7.3355,7.3832,31769,0
2013-10-31,7.3905,7.4538,7.359,7.4302,23682,0
2013-11-01,7.4144,7.4458,7.3432,7.4381,17369,0
2013-11-04,7.4381,7.4619,7.4302,7.4302,19024,0
2013-11-05,7.4302,7.4381,7.3745,7.422,19423,0
2013-11-06,7.4619,7.4856,7.4144,7.4458,18011,0
2013-11-07,7.4458,7.4931,7.3905,7.4144,27947,0
2013-11-08,7.4302,7.4619,7.3745,7.3832,29013,0
2013-11-11,7.3355,7.4064,7.3355,7.3905,26821,0
2013-11-12,7.3673,7.422,7.3432,7.3513,64116,0
2013-11-13,7.3769,7.4089,7.3054,7.3849,25737,0
2013-11-14,7.4007,7.4245,7.3449,7.3927,34213,0
2013-11-15,7.4166,7.4723,7.3691,7.4565,25317,0
2013-11-18,7.4327,7.4723,7.4007,7.4166,110594,0
2013-11-19,7.3927,7.4644,7.3292,7.3292,34650,0
2013-11-20,7.3449,7.3769,7.3214,7.3449,18491,0
2013-11-21,7.3927,7.4565,7.3449,7.4007,26777,0
2013-11-22,7.3691,7.4327,7.3691,7.4089,13104,0
2013-11-25,7.4327,7.4327,7.3769,7.3849,87994,0
2013-11-26,7.3769,7.4089,7.3532,7.3927,50921,0
2013-11-27,7.3691,7.4327,7.3691,7.4245,49537,0
2013-11-29,7.4802,7.5278,7.4245,7.4723,27563,0
2013-12-02,7.4327,7.4885,7.3449,7.3449,88151,0
2013-12-03,7.3532,7.4245,7.2817,7.3292,59690,0
2013-12-04,7.3292,7.3609,7.2894,7.3373,36633,0
2013-12-05,7.3292,7.3292,7.234,7.2578,47507,0
2013-12-06,7.2894,7.3449,7.2894,7.3214,57834,0
2013-12-09,7.2975,7.3609,7.2975,7.3292,33328,0
2013-12-10,7.3054,7.3449,7.3054,7.3292,15015,0
2013-12-11,7.3073,7.3313,7.2515,7.2832,52270,0
2013-12-12,7.2913,7.3073,7.2273,7.2273,34874,0
2013-12-13,7.2753,7.2832,7.1876,7.2753,56660,0
2013-12-16,7.2832,7.3471,7.2832,7.3394,36462,0
2013-12-17,7.3234,7.3633,7.2832,7.3313,35905,0
2013-12-18,7.3073,7.491,7.2753,7.3633,41048,0
2013-12-19,7.3471,7.3471,7.2675,7.2994,20950,0
2013-12-20,7.2913,7.491,7.2913,7.371,75808,0
2013-12-23,7.3873,7.5551,7.3873,7.5073,63626,0
2013-12-24,7.475,7.5392,7.4594,7.4988,33417,0
2013-12-26,7.5228,7.571,7.4988,7.4988,59983,0
2013-12-27,7.5308,7.5551,7.4832,7.515,69177,0
2013-12-30,7.515,7.5551,7.4594,7.491,47920,0
2013-12-31,7.4669,7.5466,7.4669,7.4987,49554,0
2014-01-02,7.5073,7.5073,7.4353,7.443,18781,0
2014-01-03,7.4353,7.475,7.4271,7.443,18091,0
2014-01-06,7.4509,7.4988,7.4509,7.475,26343,0
2014-01-07,7.515,7.5466,7.4832,7.491,21304,0
2014-01-08,7.4988,7.5551,7.4669,7.5228,22348,0
2014-01-09,7.5073,7.5551,7.4988,7.5073,38365,0
2014-01-10,7.5073,7.587,7.5073,7.5628,35207,0
2014-01-13,7.587,7.6192,7.5073,7.5073,18850,0
2014-01-14,7.5073,7.571,7.491,7.571,20553,0
2014-01-15,7.5726,7.581,7.541,7.541,22376,0
2014-01-16,7.5329,7.5969,7.5169,7.5485,39365,0
2014-01-17,7.5169,7.5891,7.5169,7.5329,21768,0
2014-01-21,7.5649,7.5649,7.5169,7.5245,16247,0
2014-01-22,7.5485,7.5726,7.5329,7.541,8957,0
2014-01-23,7.541,7.5649,7.5088,7.5485,29035,0
2014-01-24,7.5329,7.5329,7.3882,7.4042,87710,0
2014-01-27,7.3718,7.3882,7.2917,7.332,83259,0
2014-01-28,7.3158,7.332,7.2838,7.324,32963,0
2014-01-29,7.2917,7.324,7.2758,7.2999,13869,0
2014-01-30,7.3642,7.3718,7.3158,7.3642,11123,0
2014-01-31,7.332,7.3718,7.2838,7.3399,40106,0
2014-02-03,7.3158,7.348,7.1954,7.2274,36636,0
2014-02-04,7.2115,7.2758,7.1876,7.2517,63805,0
2014-02-05,7.0427,7.2274,7.0427,7.2274,23914,0
2014-02-06,7.2115,7.2838,7.2115,7.2758,6741,0
2014-02-07,7.3158,7.3718,7.2838,7.3718,24542,0
2014-02-10,7.3718,7.396,7.34,7.3804,29428,0
2014-02-11,7.3804,7.4684,7.3642,7.4606,30534,0
2014-02-12,7.4628,7.5189,7.3978,7.4785,178644,0
2014-02-13,7.4545,7.5189,7.4219,7.487,58883,0
2014-02-14,7.487,7.5838,7.487,7.5432,21961,0
2014-02-18,7.5354,7.5678,7.5269,7.5432,15331,0
2014-02-19,7.5269,7.5996,7.511,7.511,23233,0
2014-02-20,7.5354,7.5919,7.5189,7.5432,57050,0
2014-02-21,7.5432,7.5838,7.5432,7.5752,71590,0
2014-02-24,7.5513,7.6322,7.5513,7.5996,12081,0
2014-02-25,7.5752,7.6402,7.5513,7.5838,11484,0
2014-02-26,7.5752,7.5996,7.5752,7.5996,13330,0
2014-02-27,7.5919,7.6402,7.5919,7.6241,12549,0
2014-02-28,7.6562,7.6886,7.6159,7.6483,30195,0
2014-03-03,7.5919,7.6241,7.5752,7.5838,25542,0
2014-03-04,7.6241,7.6969,7.6241,7.6725,29089,0
2014-03-05,7.6804,7.6886,7.6725,7.6804,7495,0
2014-03-06,7.6886,7.7129,7.6804,7.6804,8569,0
2014-03-07,7.6725,7.6969,7.6402,7.6725,21784,0
2014-03-10,7.6322,7.6725,7.6322,7.6725,24990,0
2014-03-11,7.6483,7.6804,7.6483,7.6643,23972,0
2014-03-12,7.642,7.8131,7.642,7.6581,31879,0
2014-03-13,7.6665,7.7066,7.5854,7.6012,23204,0
2014-03-14,7.5934,7.6665,7.5934,7.6255,11692,0
2014-03-17,7.634,7.7152,7.634,7.6825,22976,0
2014-03-18,7.6905,7.7394,7.6905,7.7314,19682,0
2014-03-19,7.7152,7.7394,7.6665,7.6665,21839,0
2014-03-20,7.6503,7.7066,7.642,7.6905,62246,0
2014-03-21,7.6991,7.7394,7.6825,7.6825,18478,0
2014-03-24,7.6825,7.6991,7.6012,7.6503,38433,0
2014-03-25,7.6581,7.6905,7.642,7.6745,35232,0
2014-03-26,7.6905,7.7314,7.6665,7.6665,48762,0
2014-03-27,7.6503,7.6825,7.642,7.6581,54754,0
2014-03-28,7.6905,7.7314,7.6825,7.7066,45994,0
2014-03-31,7.7314,7.7804,7.7314,7.7718,52272,0
2014-04-01,7.7718,7.8131,7.7557,7.7804,47181,0
2014-04-02,7.7718,7.8211,7.7638,7.8047,53741,0
2014-04-03,7.8131,7.8211,7.7804,7.7881,51341,0
2014-04-04,7.8211,7.8456,7.7314,7.7478,64206,0
2014-04-07,7.7478,7.7967,7.7232,7.7232,73090,0
2014-04-08,7.6991,7.7394,7.6905,7.7152,48306,0
2014-04-09,7.7333,7.7906,7.7087,7.766,36314,0
2014-04-10,7.7499,7.7824,7.7087,7.7087,31703,0
2014-04-11,7.7012,7.7087,7.6598,7.6598,27134,0
2014-04-14,7.6598,7.7255,7.6598,7.6926,43493,0
2014-04-15,7.7174,7.7255,7.6926,7.7255,10627,0
2014-04-16,7.7906,7.8154,7.7579,7.8154,33016,0
2014-04-17,7.8154,7.8237,7.7824,7.8237,57735,0
2014-04-21,7.7824,7.8237,7.7824,7.8072,26551,0
2014-04-22,7.7987,7.872,7.7987,7.8396,31744,0
2014-04-23,7.8396,7.8396,7.8154,7.8317,7964,0
2014-04-24,7.8396,7.8636,7.8237,7.8396,18301,0
2014-04-25,7.8636,7.8636,7.7906,7.8237,20480,0
2014-04-28,7.8481,7.8481,7.7824,7.8072,53660,0
2014-04-29,7.8072,7.8636,7.8072,7.8481,15407,0
2014-04-30,7.8636,7.872,7.8481,7.8636,7095,0
2014-05-01,7.8237,7.897,7.8237,7.8556,23992,0
2014-05-02,7.8556,7.8801,7.8396,7.8396,16703,0
2014-05-05,7.8396,7.8556,7.7987,7.8396,35236,0
2014-05-06,7.7906,7.8556,7.7906,7.8556,29454,0
2014-05-07,7.8317,7.8886,7.8317,7.872,38557,0
2014-05-08,7.897,7.9537,7.8886,7.897,35274,0
2014-05-09,7.9052,7.9462,7.8801,7.9462,35072,0
2014-05-12,7.9462,8.0192,7.9462,8.0106,66202,0
2014-05-13,8.0271,8.0352,7.9948,8.0033,59736,0
2014-05-14,7.9965,8.0542,7.9724,7.9891,97550,0
2014-05-15,8.0219,8.0219,7.9314,7.9965,34433,0
2014-05-16,7.9805,8.0051,7.9637,7.9891,20152,0
2014-05-19,8.013,8.1115,8.013,8.0953,196577,0
2014-05-20,8.0796,8.0796,8.013,8.0459,30592,0
2014-05-21,8.0378,8.1446,8.0378,8.0953,99055,0
2014-05-22,8.1193,8.1446,8.0874,8.1446,133850,0
2014-05-23,8.1525,8.1947,8.1525,8.1947,56672,0
2014-05-27,8.2024,8.2024,8.1608,8.1608,67507,0
2014-05-28,8.1771,8.1947,8.1608,8.1771,22646,0
2014-05-29,8.2113,8.2508,8.1864,8.2508,38960,0
2014-05-30,8.2677,8.2841,8.2113,8.2841,27286,0
2014-06-02,8.2677,8.2841,8.2421,8.2677,51231,0
2014-06-03,8.2677,8.3095,8.2508,8.2932,52736,0
2014-06-04,8.3253,8.3253,8.2421,8.3006,30235,0
2014-06-05,8.2753,8.3588,8.2677,8.3413,45460,0
2014-06-06,8.3332,8.4148,8.3332,8.4076,78773,0
2014-06-09,8.4395,8.4739,8.4219,8.4653,78847,0
2014-06-10,8.4901,8.4901,8.3833,8.4739,137513,0
2014-06-11,8.4758,8.5092,8.4324,8.4578,130048,0
2014-06-12,8.4999,8.4999,8.4324,8.4502,113321,0
2014-06-13,8.4578,8.4999,8.4324,8.4927,45413,0
2014-06-16,8.4672,8.5245,8.4324,8.4927,42340,0
2014-06-17,8.4927,8.5092,8.4672,8.4758,37192,0
2014-06-18,8.5092,8.5335,8.4846,8.5092,73566,0
2014-06-19,8.5092,8.5644,8.5092,8.5574,26161,0
2014-06-20,8.5505,8.6064,8.5335,8.5977,33791,0
2014-06-23,8.5888,8.6064,8.5574,8.5798,101769,0
2014-06-24,8.5715,8.6507,8.5574,8.6155,141681,0
2014-06-25,8.6064,8.6895,8.5977,8.6655,39489,0
2014-06-26,8.6655,8.8469,8.6507,8.8469,67964,0
2014-06-27,8.7803,8.8386,8.7212,8.808,88538,0
2014-06-30,8.8553,8.8553,8.5798,8.6155,26142,0
2014-07-01,8.5888,8.6591,8.5644,8.5798,38827,0
2014-07-02,8.6236,8.6236,8.5092,8.5335,21813,0
2014-07-03,8.5335,8.5798,8.4758,8.4758,10323,0
2014-07-07,8.4157,8.4999,8.3934,8.3934,59456,0
2014-07-08,8.4157,8.4157,8.4015,8.4015,41282,0
2014-07-09,8.4176,8.5107,8.4176,8.5107,27634,0
2014-07-10,8.4262,8.4865,8.3616,8.4112,47072,0
2014-07-11,8.4176,8.4605,8.4112,8.4439,37309,0
2014-07-14,8.4605,8.4955,8.4605,8.4865,68964,0
2014-07-15,8.5107,8.5107,8.4697,8.5032,83561,0
2014-07-16,8.5107,8.544,8.4955,8.5202,48058,0
2014-07-17,8.4865,8.5202,8.4605,8.4865,35617,0
2014-07-18,8.4439,8.5032,8.4439,8.4955,20721,0
2014-07-21,8.4787,8.4787,8.4262,8.4697,50953,0
2014-07-22,8.4955,8.5107,8.4605,8.5107,61489,0
2014-07-23,8.4955,8.536,8.4955,8.5202,33043,0
2014-07-24,8.5107,8.552,8.5032,8.5107,113265,0
2014-07-25,8.536,8.536,8.4865,8.5032,18221,0
2014-07-28,8.5032,8.5202,8.4528,8.4955,65479,0
2014-07-29,8.5032,8.5107,8.435,8.4787,39758,0
2014-07-30,8.5032,8.5032,8.435,8.4605,22395,0
2014-07-31,8.378,8.378,8.2867,8.2867,31762,0
2014-08-01,8.2534,8.2867,8.1878,8.2372,59729,0
2014-08-04,8.2372,8.2534,8.2132,8.245,25778,0
2014-08-05,8.2372,8.2534,8.1371,8.2041,44022,0
2014-08-06,8.2041,8.2534,8.1713,8.2041,63995,0
2014-08-07,8.1788,8.2293,8.1788,8.2041,12146,0
2014-08-08,8.2293,8.278,8.2205,8.2616,7834,0
2014-08-11,8.245,8.336,8.245,8.336,12848,0
2014-08-12,8.3447,8.3616,8.2616,8.2616,20900,0
2014-08-13,8.306,8.3386,8.297,8.3228,25847,0
2014-08-14,8.3476,8.3731,8.3476,8.3731,22279,0
2014-08-15,8.3731,8.421,8.3476,8.3731,22816,0
2014-08-18,8.4138,8.4385,8.3642,8.4296,16714,0
2014-08-19,8.4644,8.4901,8.4296,8.4822,33069,0
2014-08-20,8.4644,8.4822,8.4554,8.4822,20444,0
2014-08-21,8.4822,8.5144,8.4644,8.4822,31673,0
2014-08-22,8.4822,8.5068,8.4822,8.5068,10225,0
2014-08-25,8.5068,8.5387,8.4971,8.5227,14022,0
2014-08-26,8.4901,8.5227,8.4901,8.5144,32894,0
2014-08-27,8.5068,8.5477,8.4971,8.5308,5249,0
2014-08-28,8.5227,8.5308,8.4822,8.5068,21880,0
2014-08-29,8.5068,8.5308,8.4901,8.5308,14382,0
2014-09-02,8.5555,8.5879,8.5387,8.5708,39924,0
2014-09-03,8.6056,8.6056,8.5477,8.5477,13443,0
2014-09-04,8.5387,8.5789,8.5227,8.5308,15684,0
2014-09-05,8.5144,8.5635,8.5144,8.5477,19208,0
2014-09-08,8.5227,8.5789,8.5144,8.5227,19308,0
2014-09-09,8.5387,8.5635,8.4901,8.5227,24950,0
2014-09-10,8.4839,8.5163,8.4404,8.4839,25892,0
2014-09-11,8.4918,8.4918,8.457,8.4748,16443,0
2014-09-12,8.457,8.457,8.3983,8.3983,4061,0
2014-09-15,8.4076,8.4076,8.3482,8.366,38432,0
2014-09-16,8.3236,8.4492,8.3236,8.4314,47385,0
2014-09-17,8.4839,8.4839,8.4314,8.457,27386,0
2014-09-18,8.4918,8.5335,8.4748,8.5086,10816,0
2014-09-19,8.4989,8.5335,8.4663,8.4663,27748,0
2014-09-22,8.4492,8.4663,8.366,8.3824,37776,0
2014-09-23,8.3569,8.366,8.3395,8.3482,7495,0
2014-09-24,8.3749,8.3983,8.3314,8.3983,16562,0
2014-09-25,8.3482,8.3482,8.256,8.256,18618,0
2014-09-26,8.2905,8.3236,8.2475,8.3159,36677,0
2014-09-29,8.2905,8.3069,8.223,8.256,22109,0
2014-09-30,8.215,8.3159,8.215,8.256,32003,0
2014-10-01,8.256,8.256,8.139,8.1811,34697,0
2014-10-02,8.1561,8.1811,8.0386,8.1561,52360,0
2014-10-03,8.1895,8.2391,8.1646,8.2067,29671,0
2014-10-06,8.2391,8.2391,8.1811,8.1811,32600,0
2014-10-07,8.1729,8.1811,8.1475,8.1475,17525,0
2014-10-08,8.1475,8.231,8.114,8.231,13331,0
2014-10-09,8.1811,8.231,8.0892,8.0892,13112,0
2014-10-10,8.0892,8.1059,7.9885,7.9965,40871,0
2014-10-13,7.9965,8.0219,7.8875,7.8875,100545,0
2014-10-14,7.9545,7.9545,7.8038,7.8205,38915,0
2014-10-15,7.814,7.814,7.5698,7.7046,56840,0
2014-10-16,7.6287,7.814,7.5951,7.7889,61054,0
2014-10-17,7.8899,7.9743,7.8394,7.9323,25510,0
2014-10-20,7.9323,7.9661,7.9237,7.9575,11229,0
2014-10-21,7.9743,8.1176,7.9743,8.1176,40200,0
2014-10-22,8.1516,8.2354,8.1176,8.143,11225,0
2014-10-23,8.1688,8.2516,8.1688,8.2188,21586,0
2014-10-24,8.2431,8.3031,8.1762,8.2431,22518,0
2014-10-27,8.1939,8.2188,8.1762,8.2113,25635,0
2014-10-28,8.2431,8.3204,8.2354,8.3121,23340,0
2014-10-29,8.2867,8.336,8.2431,8.2692,16407,0
2014-10-30,8.278,8.353,8.2692,8.353,12334,0
2014-10-31,8.4119,8.4377,8.3713,8.4377,30687,0
2014-11-03,8.4119,8.4377,8.3959,8.4377,20117,0
2014-11-04,8.4287,8.4287,8.3625,8.3959,13456,0
2014-11-05,8.3959,8.4554,8.3959,8.4465,12882,0
2014-11-06,8.4287,8.4287,8.4038,8.4287,13024,0
2014-11-07,8.3959,8.4813,8.3959,8.4813,10122,0
2014-11-10,8.4635,8.4962,8.4465,8.4962,6466,0
2014-11-11,8.5134,8.5227,8.4635,8.4962,7232,0
2014-11-12,8.4562,8.491,8.4562,8.491,9073,0
2014-11-13,8.4562,8.491,8.4562,8.4653,3621,0
2014-11-14,8.4562,8.4829,8.4395,8.4653,8182,0
2014-11-17,8.4483,8.5086,8.4483,8.4562,21482,0
2014-11-18,8.4562,8.5163,8.4562,8.4989,17487,0
2014-11-19,8.4989,8.5163,8.4395,8.4739,24365,0
2014-11-20,8.4483,8.491,8.4483,8.4653,8190,0
2014-11-21,8.5505,8.5505,8.4829,8.4829,10760,0
2014-11-24,8.5505,8.5574,8.491,8.5163,22795,0
2014-11-25,8.5335,8.5412,8.4739,8.5163,22037,0
2014-11-26,8.5163,8.5574,8.5163,8.5505,12877,0
2014-11-28,8.5824,8.5824,8.5163,8.5163,12684,0
2014-12-01,8.4829,8.491,8.4306,8.4562,12027,0
2014-12-02,8.4562,8.5086,8.4562,8.491,11776,0
2014-12-03,8.5086,8.5163,8.4829,8.4989,12613,0
2014-12-04,8.4562,8.5086,8.4483,8.4483,11414,0
2014-12-05,8.4989,8.4989,8.4653,8.4653,8058,0
2014-12-08,8.491,8.491,8.4562,8.4562,15607,0
2014-12-09,8.4395,8.4395,8.3642,8.3969,24987,0
2014-12-10,8.3482,8.3482,8.2544,8.2721,11926,0
2014-12-11,8.2132,8.3482,8.2132,8.297,39530,0
2014-12-12,8.2293,8.2459,8.1185,8.1185,16389,0
2014-12-15,8.1185,8.2205,8.0333,8.0588,35461,0
2014-12-16,8.0161,8.1185,7.982,7.982,42226,0
2014-12-17,8.0503,8.1608,8.0075,8.1353,34141,0
2014-12-18,8.2544,8.3306,8.2372,8.3306,33487,0
2014-12-19,8.3306,8.4157,8.3306,8.3915,28480,0
2014-12-22,8.4768,8.4846,8.3569,8.4242,39764,0
2014-12-23,8.4511,8.4846,8.4157,8.4768,14792,0
2014-12-24,8.552,8.552,8.4586,8.5023,5360,0
2014-12-26,8.577,8.577,8.4768,8.5107,15930,0
2014-12-29,8.5107,8.5192,8.3992,8.4331,42297,0
2014-12-30,8.3915,8.4157,8.3569,8.4157,101556,0
2014-12-31,8.3915,8.4586,8.3749,8.3915,35462,0
2015-01-02,8.3915,8.4083,8.315,8.4083,14026,0
2015-01-05,8.3824,8.3824,8.1779,8.2544,31156,0
2015-01-06,8.2544,8.2897,8.1438,8.2293,74879,0
2015-01-07,8.2205,8.315,8.2205,8.2897,29740,0
2015-01-08,8.3482,8.4422,8.3228,8.4242,7646,0
2015-01-09,8.4511,8.4511,8.3749,8.4422,36015,0
2015-01-12,8.4331,8.4331,8.366,8.3915,22336,0
2015-01-13,8.4242,8.4768,8.306,8.3915,26881,0
2015-01-14,8.3588,8.3763,8.2647,8.3588,22537,0
2015-01-15,8.3841,8.3841,8.256,8.2822,7173,0
2015-01-16,8.2391,8.3934,8.2391,8.3934,23820,0
2015-01-20,8.3934,8.4358,8.3677,8.3841,15834,0
2015-01-21,8.4102,8.4358,8.4021,8.4271,15129,0
2015-01-22,8.4615,8.5987,8.4271,8.5987,40281,0
2015-01-23,8.5644,8.6073,8.5298,8.5644,27934,0
2015-01-26,8.6073,8.6073,8.5298,8.5387,47653,0
2015-01-27,8.5125,8.5467,8.4615,8.5125,45095,0
2015-01-28,8.5895,8.5895,8.4615,8.4615,9149,0
2015-01-29,8.4873,8.4873,8.3763,8.4796,11215,0
2015-01-30,8.4705,8.4705,8.4102,8.4184,30220,0
2015-02-02,8.4102,8.4705,8.3245,8.4537,49067,0
2015-02-03,8.5048,8.5387,8.4705,8.5125,50119,0
2015-02-04,8.4955,8.5555,8.4873,8.4873,10624,0
2015-02-05,8.5298,8.5644,8.5125,8.5387,13897,0
2015-02-06,8.6073,8.6163,8.5387,8.5644,18705,0
2015-02-09,8.5467,8.5644,8.4705,8.4705,51922,0
2015-02-10,8.5125,8.5387,8.4873,8.5387,17841,0
2015-02-11,8.5744,8.6102,8.5404,8.6102,50762,0
2015-02-12,8.6012,8.6701,8.5922,8.6102,17670,0
2015-02-13,8.6452,8.6701,8.6272,8.6365,18655,0
2015-02-17,8.6536,8.6701,8.6365,8.6452,12934,0
2015-02-18,8.6536,8.6701,8.6272,8.6536,13916,0
2015-02-19,8.6701,8.6701,8.6536,8.6701,17326,0
2015-02-20,8.6102,8.6784,8.5922,8.6701,21685,0
2015-02-23,8.6784,8.6948,8.6617,8.6948,9416,0
2015-02-24,8.6948,8.7131,8.6617,8.7131,7504,0
2015-02-25,8.7303,8.7303,8.704,8.7221,15219,0
2015-02-26,8.7303,8.7377,8.6948,8.7377,7550,0
2015-02-27,8.704,8.7377,8.6784,8.6948,23255,0
2015-03-02,8.6948,8.7377,8.6701,8.7377,40069,0
2015-03-03,8.7468,8.7468,8.6784,8.704,3718,0
2015-03-04,8.6784,8.6867,8.6452,8.6784,12080,0
2015-03-05,8.6948,8.6948,8.6536,8.6867,14286,0
2015-03-06,8.6536,8.6784,8.5404,8.5581,27175,0
2015-03-09,8.5581,8.6102,8.5404,8.5496,27993,0
2015-03-10,8.4635,8.5144,8.4554,8.4554,9756,0
2015-03-11,8.4748,8.4748,8.335,8.4138,64343,0
2015-03-12,8.4219,8.4999,8.4219,8.4918,15944,0
2015-03-13,8.457,8.4663,8.4057,8.4663,13517,0
2015-03-16,8.4748,8.543,8.4748,8.5345,16634,0
2015-03-17,8.4999,8.5173,8.4483,8.4999,19411,0
2015-03-18,8.4999,8.586,8.4138,8.586,11551,0
2015-03-19,8.543,8.5608,8.5092,8.5608,18024,0
2015-03-20,8.577,8.6489,8.577,8.6489,15826,0
2015-03-23,8.6489,8.7077,8.6489,8.6895,26108,0
2015-03-24,8.6895,8.6895,8.6042,8.6042,10282,0
2015-03-25,8.6042,8.6308,8.543,8.5608,29805,0
2015-03-26,8.5173,8.577,8.5092,8.543,13750,0
2015-03-27,8.577,8.5949,8.543,8.5949,38466,0
2015-03-30,8.5949,8.7257,8.5949,8.7257,22987,0
2015-03-31,8.6728,8.7166,8.64,8.7077,25399,0
2015-04-01,8.6811,8.7166,8.64,8.6573,7625,0
2015-04-02,8.6489,8.6895,8.64,8.64,10398,0
2015-04-06,8.64,8.7685,8.6308,8.7596,41125,0
2015-04-07,8.7777,8.8453,8.7777,8.8201,20499,0
2015-04-08,8.7505,8.7596,8.6728,8.7166,22645,0
2015-04-09,8.7596,8.7596,8.7257,8.7596,5509,0
2015-04-10,8.7257,8.7777,8.6728,8.7777,19175,0
2015-04-13,8.7869,8.8137,8.7505,8.7685,36159,0
2015-04-14,8.7415,8.7962,8.7415,8.7869,64467,0
