Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,10.502,10.544,10.465,10.481,40312,0
2011-12-01,10.501,10.524,10.404,10.48,69085,0
2011-12-02,10.466,10.572,10.46,10.527,28871,0
2011-12-05,10.586,10.586,10.466,10.519,24190,0
2011-12-06,10.487,10.54,10.47,10.532,17535,0
2011-12-07,10.519,10.58,10.511,10.58,22050,0
2011-12-08,10.544,10.557,10.482,10.502,19138,0
2011-12-09,10.527,10.527,10.49,10.49,14885,0
2011-12-12,10.466,10.586,10.466,10.572,43164,0
2011-12-13,10.623,10.629,10.557,10.593,63275,0
2011-12-14,10.616,10.717,10.586,10.694,26204,0
2011-12-15,10.679,10.807,10.663,10.7,37972,0
2011-12-16,10.755,10.88,10.755,10.83,19710,0
2011-12-19,10.784,10.793,10.749,10.793,26260,0
2011-12-20,10.828,10.828,10.749,10.821,21993,0
2011-12-21,10.793,10.946,10.749,10.793,54474,0
2011-12-22,10.843,10.894,10.807,10.894,31216,0
2011-12-23,10.954,11.007,10.912,10.912,9027,0
2011-12-27,10.886,10.981,10.85,10.981,19242,0
2011-12-28,10.972,11.005,10.933,10.946,15653,0
2011-12-29,10.922,10.972,10.857,10.917,26567,0
2011-12-30,10.933,10.933,10.868,10.868,40408,0
2012-01-03,10.922,10.922,10.835,10.835,40542,0
2012-01-04,10.859,10.859,10.823,10.859,22312,0
2012-01-05,10.866,10.968,10.844,10.961,21565,0
2012-01-06,10.935,11.007,10.935,11.007,44893,0
2012-01-09,11.007,11.091,10.975,11.091,51181,0
2012-01-10,11.068,11.105,11.037,11.075,27928,0
2012-01-11,11.036,11.084,11.006,11.06,17584,0
2012-01-12,11.138,11.17,11.091,11.156,22674,0
2012-01-13,11.177,11.197,11.126,11.138,22848,0
2012-01-17,11.126,11.126,11.027,11.06,31892,0
2012-01-18,11.044,11.075,11.037,11.068,10196,0
2012-01-19,11.075,11.13,11.028,11.053,19630,0
2012-01-20,11.044,11.084,10.984,10.984,18779,0
2012-01-23,11.084,11.177,11.037,11.145,72392,0
2012-01-24,11.169,11.169,11.138,11.156,32060,0
2012-01-25,11.138,11.19,11.138,11.19,27881,0
2012-01-26,11.19,11.261,11.169,11.245,34229,0
2012-01-27,11.215,11.285,11.215,11.262,29270,0
2012-01-30,11.291,11.352,11.245,11.338,51738,0
2012-01-31,11.425,11.537,11.343,11.44,51836,0
2012-02-01,11.439,11.55,11.439,11.527,40088,0
2012-02-02,11.495,11.638,11.495,11.519,35951,0
2012-02-03,11.691,11.691,11.46,11.529,28389,0
2012-02-06,11.498,11.514,11.396,11.473,34439,0
2012-02-07,11.476,11.637,11.476,11.532,49145,0
2012-02-08,11.547,11.564,11.532,11.547,12148,0
2012-02-09,11.492,11.637,11.492,11.629,40314,0
2012-02-10,11.674,11.793,11.628,11.647,56789,0
2012-02-13,11.674,11.835,11.674,11.751,26873,0
2012-02-14,11.856,11.856,11.481,11.654,36076,0
2012-02-15,11.593,11.668,11.537,11.57,34504,0
2012-02-16,11.537,11.542,11.433,11.446,44334,0
2012-02-17,11.409,11.552,11.401,11.446,54297,0
2012-02-21,11.505,11.545,11.44,11.44,31144,0
2012-02-22,11.452,11.542,11.433,11.46,23735,0
2012-02-23,11.409,11.542,11.409,11.481,24830,0
2012-02-24,11.484,11.547,11.463,11.543,28413,0
2012-02-27,11.522,11.682,11.498,11.584,41273,0
2012-02-28,11.593,11.729,11.552,11.699,33966,0
2012-02-29,11.743,11.762,11.597,11.597,37898,0
2012-03-01,11.607,11.621,11.552,11.584,17046,0
2012-03-02,11.551,11.599,11.527,11.568,17103,0
2012-03-05,11.604,11.604,11.435,11.443,46653,0
2012-03-06,11.399,11.519,11.399,11.432,18688,0
2012-03-07,11.465,11.743,11.432,11.743,10541,0
2012-03-08,11.699,11.699,11.583,11.619,14767,0
2012-03-09,11.643,11.643,11.581,11.61,19340,0
2012-03-12,11.623,11.677,11.581,11.581,16307,0
2012-03-13,11.581,11.677,11.516,11.604,46784,0
2012-03-14,11.572,11.596,11.361,11.398,73708,0
2012-03-15,11.335,11.341,11.098,11.106,79243,0
2012-03-16,10.946,10.946,10.753,10.775,231743,0
2012-03-19,10.813,10.94,10.659,10.871,64236,0
2012-03-20,10.929,10.96,10.871,10.94,37736,0
2012-03-21,11.036,11.224,10.983,11.044,36528,0
2012-03-22,11.114,11.178,11.106,11.145,27895,0
2012-03-23,11.178,11.185,11.107,11.126,28693,0
2012-03-26,11.216,11.216,11.019,11.019,48721,0
2012-03-27,11.091,11.098,10.974,11.098,47324,0
2012-03-28,11.114,11.32,11.114,11.32,58354,0
2012-03-29,11.32,11.42,11.32,11.42,55156,0
2012-03-30,11.475,11.475,11.344,11.468,37298,0
2012-04-02,11.487,11.576,11.432,11.544,23506,0
2012-04-03,11.535,11.568,11.504,11.535,25563,0
2012-04-04,11.562,11.562,11.489,11.553,14158,0
2012-04-05,11.542,11.579,11.481,11.529,22069,0
2012-04-09,11.45,11.583,11.444,11.583,9031,0
2012-04-10,11.606,11.606,11.458,11.541,25554,0
2012-04-11,11.667,11.667,11.568,11.614,20745,0
2012-04-12,11.614,11.661,11.614,11.661,7504,0
2012-04-13,11.667,11.667,11.527,11.527,39077,0
2012-04-16,11.559,11.559,11.471,11.504,12825,0
2012-04-17,11.473,11.642,11.473,11.514,15521,0
2012-04-18,11.519,11.614,11.479,11.479,20152,0
2012-04-19,11.568,11.632,11.519,11.614,19126,0
2012-04-20,11.623,11.642,11.553,11.586,29069,0
2012-04-23,11.639,11.639,11.551,11.559,17116,0
2012-04-24,11.606,11.606,11.322,11.414,43138,0
2012-04-25,11.385,11.568,11.385,11.471,30054,0
2012-04-26,11.541,11.559,11.458,11.471,16357,0
2012-04-27,11.466,11.545,11.46,11.545,19378,0
2012-04-30,11.588,11.588,11.515,11.538,16751,0
2012-05-01,11.542,11.636,11.505,11.537,32307,0
2012-05-02,11.527,11.591,11.495,11.527,13870,0
2012-05-03,11.522,11.595,11.505,11.571,20365,0
2012-05-04,11.529,11.586,11.505,11.571,16512,0
2012-05-07,11.542,11.649,11.542,11.629,40145,0
2012-05-08,11.603,11.642,11.571,11.595,27388,0
2012-05-09,11.609,11.623,11.579,11.595,23126,0
2012-05-10,11.631,11.645,11.597,11.618,10963,0
2012-05-11,11.695,11.695,11.609,11.642,38517,0
2012-05-14,11.609,11.658,11.553,11.562,12976,0
2012-05-15,11.603,11.609,11.529,11.542,28998,0
2012-05-16,11.595,11.629,11.529,11.545,18705,0
2012-05-17,11.542,11.579,11.522,11.579,17134,0
2012-05-18,11.553,11.616,11.553,11.603,24573,0
2012-05-21,11.623,11.636,11.579,11.603,12506,0
2012-05-22,11.603,11.686,11.529,11.562,31895,0
2012-05-23,11.571,11.636,11.553,11.636,6881,0
2012-05-24,11.636,11.642,11.603,11.642,3613,0
2012-05-25,11.695,11.718,11.677,11.686,7523,0
2012-05-29,11.677,11.703,11.629,11.649,18733,0
2012-05-30,11.649,11.67,11.595,11.636,7453,0
2012-05-31,11.665,11.689,11.638,11.673,45343,0
2012-06-01,11.673,11.698,11.631,11.645,21246,0
2012-06-04,11.67,11.677,11.616,11.664,23604,0
2012-06-05,11.692,11.692,11.647,11.675,21456,0
2012-06-06,11.7,11.732,11.683,11.7,18575,0
2012-06-07,11.758,11.758,11.683,11.723,11004,0
2012-06-08,11.738,12.063,11.689,11.738,14094,0
2012-06-11,11.714,11.769,11.714,11.743,13590,0
2012-06-12,11.762,11.81,11.743,11.743,13646,0
2012-06-13,11.845,11.845,11.624,11.624,55296,0
2012-06-14,11.652,11.652,11.538,11.538,50519,0
2012-06-15,11.581,11.581,11.332,11.381,76385,0
2012-06-18,11.409,11.483,11.338,11.446,82138,0
2012-06-19,11.453,11.573,11.433,11.491,59560,0
2012-06-20,11.523,11.547,11.433,11.441,56642,0
2012-06-21,11.441,11.531,11.317,11.381,51375,0
2012-06-22,11.382,11.447,11.301,11.434,68080,0
2012-06-25,11.433,11.433,11.359,11.388,42236,0
2012-06-26,11.427,11.427,11.324,11.372,76536,0
2012-06-27,11.381,11.5,11.381,11.483,39635,0
2012-06-28,11.441,11.611,11.441,11.611,48157,0
2012-06-29,11.652,11.66,11.573,11.631,37010,0
2012-07-02,11.665,11.689,11.515,11.556,55517,0
2012-07-03,11.543,11.611,11.538,11.565,20649,0
2012-07-05,11.614,11.639,11.614,11.626,49426,0
2012-07-06,11.59,11.732,11.59,11.716,17698,0
2012-07-09,11.708,11.789,11.708,11.78,98496,0
2012-07-10,11.826,11.826,11.78,11.813,48697,0
2012-07-11,11.789,11.826,11.78,11.819,27199,0
2012-07-12,11.854,11.861,11.758,11.861,23647,0
2012-07-13,11.907,11.914,11.834,11.861,42113,0
2012-07-16,11.9,11.9,11.841,11.886,7979,0
2012-07-17,11.886,11.95,11.879,11.928,42646,0
2012-07-18,11.959,12.05,11.959,12.008,40661,0
2012-07-19,12.066,12.098,12.023,12.098,44197,0
2012-07-20,12.129,12.15,12.105,12.143,80021,0
2012-07-23,12.217,12.267,12.129,12.253,73645,0
2012-07-24,12.26,12.285,12.226,12.285,32237,0
2012-07-25,12.309,12.373,12.309,12.373,39536,0
2012-07-26,12.378,12.467,12.378,12.467,78146,0
2012-07-27,12.467,12.544,12.467,12.544,39857,0
2012-07-30,12.544,12.563,12.467,12.563,43691,0
2012-07-31,12.6,12.607,12.544,12.592,48422,0
2012-08-01,12.629,12.715,12.544,12.691,41126,0
2012-08-02,12.691,12.805,12.691,12.752,113657,0
2012-08-03,12.676,12.822,12.645,12.743,76240,0
2012-08-06,12.822,12.822,12.715,12.752,61857,0
2012-08-07,12.759,12.759,12.676,12.735,67968,0
2012-08-08,12.79,12.862,12.722,12.722,13591,0
2012-08-09,12.822,12.822,12.544,12.563,40280,0
2012-08-10,12.607,12.607,12.509,12.55,18506,0
2012-08-13,12.588,12.618,12.33,12.352,43901,0
2012-08-14,12.455,12.455,12.367,12.418,26620,0
2012-08-15,12.47,12.47,12.358,12.381,17645,0
2012-08-16,12.358,12.389,12.323,12.337,44070,0
2012-08-17,12.317,12.352,12.278,12.278,23697,0
2012-08-20,12.278,12.278,12.227,12.234,33351,0
2012-08-21,12.278,12.278,12.121,12.137,64798,0
2012-08-22,12.131,12.131,12.024,12.024,72021,0
2012-08-23,12.081,12.159,12.016,12.099,88392,0
2012-08-24,12.081,12.167,12.016,12.081,51404,0
2012-08-27,12.081,12.105,11.994,12.002,103256,0
2012-08-28,12.051,12.085,11.982,12.067,131644,0
2012-08-29,12.081,12.105,12.051,12.105,93546,0
2012-08-30,12.121,12.121,12.081,12.105,114081,0
2012-08-31,12.131,12.131,12.085,12.105,66107,0
2012-09-04,12.145,12.151,12.105,12.131,65185,0
2012-09-05,12.159,12.159,12.081,12.099,66563,0
2012-09-06,12.131,12.131,11.744,12.002,83875,0
2012-09-07,12.051,12.051,11.982,12.016,79327,0
2012-09-10,12.067,12.067,12.002,12.051,45396,0
2012-09-11,12.067,12.067,12.024,12.067,53708,0
2012-09-12,12.067,12.067,12.024,12.042,49291,0
2012-09-13,12.067,12.085,12.024,12.075,98714,0
2012-09-14,12.125,12.133,12.083,12.109,55167,0
2012-09-17,12.133,12.147,12.101,12.14,88529,0
2012-09-18,12.155,12.155,12.14,12.155,67745,0
2012-09-19,12.169,12.177,12.125,12.133,70152,0
2012-09-20,12.14,12.163,12.133,12.163,100281,0
2012-09-21,12.169,12.207,12.163,12.169,145858,0
2012-09-24,12.198,12.198,12.125,12.147,74261,0
2012-09-25,12.169,12.191,12.155,12.169,75678,0
2012-09-26,12.244,12.258,12.191,12.244,85408,0
2012-09-27,12.258,12.283,12.231,12.283,80167,0
2012-09-28,12.349,12.394,12.328,12.394,57772,0
2012-10-01,12.394,12.394,12.364,12.386,143980,0
2012-10-02,12.394,12.394,12.334,12.355,73282,0
2012-10-03,12.386,12.386,12.364,12.386,58674,0
2012-10-04,12.394,12.424,12.364,12.424,59984,0
2012-10-05,12.476,12.533,12.467,12.518,78021,0
2012-10-08,12.544,12.58,12.476,12.544,45013,0
2012-10-09,12.551,12.556,12.437,12.556,81232,0
2012-10-10,12.612,12.612,12.536,12.583,79441,0
2012-10-11,12.588,12.628,12.554,12.605,69456,0
2012-10-12,12.643,12.643,12.597,12.612,68430,0
2012-10-15,12.66,12.66,12.597,12.651,80465,0
2012-10-16,12.605,12.751,12.605,12.697,74494,0
2012-10-17,12.728,12.815,12.713,12.797,163157,0
2012-10-18,12.797,12.797,12.683,12.697,121045,0
2012-10-19,12.728,12.773,12.512,12.667,67699,0
2012-10-22,12.689,12.689,12.56,12.612,28816,0
2012-10-23,12.66,12.706,12.628,12.689,31798,0
2012-10-24,12.759,12.759,12.667,12.689,27970,0
2012-10-25,12.786,12.815,12.697,12.773,84778,0
2012-10-26,12.79,12.79,12.713,12.773,60224,0
2012-10-31,12.79,12.806,12.721,12.759,87647,0
2012-11-01,12.79,12.847,12.728,12.831,106866,0
2012-11-02,12.786,12.786,12.667,12.674,20434,0
2012-11-05,12.651,12.706,12.567,12.575,23601,0
2012-11-06,12.683,12.683,12.612,12.635,12853,0
2012-11-07,12.734,12.786,12.728,12.759,51367,0
2012-11-08,12.759,12.87,12.759,12.831,44011,0
2012-11-09,12.786,12.87,12.786,12.863,19856,0
2012-11-12,12.815,12.855,12.778,12.778,44673,0
2012-11-13,12.745,12.819,12.669,12.684,43162,0
2012-11-14,12.745,12.8,12.554,12.554,51375,0
2012-11-15,12.669,12.669,12.405,12.505,77379,0
2012-11-16,12.577,12.792,12.48,12.792,59939,0
2012-11-19,12.882,12.882,12.781,12.866,34673,0
2012-11-20,12.888,12.902,12.768,12.888,36898,0
2012-11-21,12.917,12.917,12.819,12.819,48624,0
2012-11-23,12.956,12.956,12.888,12.933,19122,0
2012-11-26,12.902,12.91,12.745,12.866,26617,0
2012-11-27,12.882,12.949,12.882,12.942,37620,0
2012-11-28,12.971,12.986,12.902,12.949,43100,0
2012-11-29,13.001,13.015,12.858,12.978,36440,0
2012-11-30,13.001,13.015,12.956,13.001,38094,0
2012-12-03,12.994,12.994,12.858,12.942,26740,0
2012-12-04,13.007,13.029,12.917,12.986,52485,0
2012-12-05,12.925,12.986,12.895,12.956,24351,0
2012-12-06,12.933,13.001,12.933,13.001,38261,0
2012-12-07,13.007,13.007,12.933,12.949,27114,0
2012-12-10,13.007,13.015,12.768,12.85,44033,0
2012-12-11,12.971,12.994,12.858,12.965,24147,0
2012-12-12,13.003,13.003,12.679,12.868,60382,0
2012-12-13,12.77,12.853,12.77,12.775,60400,0
2012-12-14,12.748,12.795,12.671,12.738,78488,0
2012-12-17,12.71,12.71,12.473,12.515,50877,0
2012-12-18,12.524,12.531,12.419,12.456,83876,0
2012-12-19,12.456,12.515,12.397,12.456,52256,0
2012-12-20,12.464,12.6,12.434,12.571,37206,0
2012-12-21,12.631,12.702,12.473,12.656,54909,0
2012-12-24,12.663,12.718,12.623,12.702,45997,0
2012-12-26,12.775,12.803,12.563,12.608,37065,0
2012-12-27,12.679,12.71,12.44,12.506,40944,0
2012-12-28,12.55,12.555,12.464,12.555,68152,0
2012-12-31,12.592,12.592,12.544,12.571,37079,0
2013-01-02,12.538,12.868,12.538,12.812,42899,0
2013-01-03,12.877,12.877,12.821,12.861,44524,0
2013-01-04,12.891,12.996,12.877,12.921,26705,0
2013-01-07,12.891,12.99,12.885,12.981,32568,0
2013-01-08,13.041,13.041,12.929,12.937,58406,0
2013-01-09,12.891,12.996,12.891,12.952,53049,0
2013-01-10,13.055,13.055,12.967,13.055,24689,0
2013-01-11,13.064,13.064,12.98,13.016,23645,0
2013-01-14,12.995,13.01,12.989,12.995,9552,0
2013-01-15,12.927,12.973,12.883,12.883,22320,0
2013-01-16,12.927,12.958,12.844,12.951,26492,0
2013-01-17,12.967,12.98,12.889,12.927,17421,0
2013-01-18,12.896,12.989,12.896,12.951,6293,0
2013-01-22,12.995,13.01,12.945,12.951,17288,0
2013-01-23,13.01,13.032,12.973,13.023,26124,0
2013-01-24,13.032,13.047,13.002,13.047,10340,0
2013-01-25,13.055,13.055,12.98,12.995,9411,0
2013-01-28,12.967,12.989,12.836,12.867,36998,0
2013-01-29,12.875,12.919,12.774,12.801,40906,0
2013-01-30,12.867,12.889,12.788,12.875,37932,0
2013-01-31,12.889,12.889,12.793,12.819,23184,0
2013-02-01,12.889,12.919,12.859,12.883,11705,0
2013-02-04,12.844,12.859,12.73,12.737,22493,0
2013-02-05,12.745,12.81,12.684,12.684,22894,0
2013-02-06,13.016,13.016,12.73,12.81,15679,0
2013-02-07,12.898,12.931,12.855,12.931,39406,0
2013-02-08,12.946,12.946,12.839,12.839,16784,0
2013-02-11,12.922,12.922,12.79,12.79,44294,0
2013-02-12,12.814,12.893,12.785,12.814,17224,0
2013-02-13,12.83,12.855,12.748,12.855,44787,0
2013-02-14,12.847,12.847,12.725,12.732,31054,0
2013-02-15,12.732,12.785,12.671,12.765,31093,0
2013-02-19,12.765,12.776,12.718,12.739,31625,0
2013-02-20,12.739,12.776,12.693,12.693,38438,0
2013-02-21,12.758,12.771,12.732,12.765,20334,0
2013-02-22,12.776,12.776,12.71,12.71,35646,0
2013-02-25,12.771,12.771,12.638,12.655,19185,0
2013-02-26,12.671,12.739,12.638,12.671,26367,0
2013-02-27,12.839,12.878,12.63,12.739,20136,0
2013-02-28,12.765,12.765,12.63,12.71,37170,0
2013-03-01,12.725,12.758,12.686,12.71,20595,0
2013-03-04,12.739,12.748,12.63,12.748,25574,0
2013-03-05,12.739,12.739,12.63,12.63,28724,0
2013-03-06,12.647,12.776,12.647,12.776,30635,0
2013-03-07,12.842,12.842,12.734,12.808,16437,0
2013-03-08,12.734,12.842,12.658,12.713,37034,0
2013-03-11,12.713,12.713,12.579,12.625,29117,0
2013-03-12,12.625,12.625,12.538,12.572,71932,0
2013-03-13,12.538,12.55,12.447,12.488,64461,0
2013-03-14,12.227,12.609,12.165,12.328,138972,0
2013-03-15,12.202,12.313,12.053,12.102,157029,0
2013-03-18,12.171,12.249,12.094,12.118,76407,0
2013-03-19,12.118,12.227,12.083,12.218,48318,0
2013-03-20,12.242,12.341,12.227,12.328,41343,0
2013-03-21,12.281,12.404,12.281,12.356,56862,0
2013-03-22,12.328,12.341,12.256,12.29,37271,0
2013-03-25,12.227,12.235,12.102,12.185,72722,0
2013-03-26,12.127,12.171,12.11,12.118,43996,0
2013-03-27,12.086,12.171,12.086,12.156,51258,0
2013-03-28,12.211,12.211,12.165,12.178,20964,0
2013-04-01,12.242,12.263,12.171,12.185,42105,0
2013-04-02,12.235,12.256,12.185,12.256,37261,0
2013-04-03,12.263,12.281,12.218,12.281,27298,0
2013-04-04,12.272,12.35,12.227,12.313,22712,0
2013-04-05,12.299,12.506,12.29,12.41,73895,0
2013-04-08,12.418,12.472,12.356,12.439,42026,0
2013-04-09,12.429,12.476,12.344,12.459,20617,0
2013-04-10,12.483,12.492,12.406,12.459,23237,0
2013-04-11,12.421,12.483,12.398,12.398,24245,0
2013-04-12,12.398,12.492,12.398,12.421,25988,0
2013-04-15,12.376,12.398,12.368,12.376,13258,0
2013-04-16,12.421,12.421,12.344,12.376,22852,0
2013-04-17,12.376,12.429,12.368,12.429,7933,0
2013-04-18,12.376,12.441,12.376,12.398,24464,0
2013-04-19,12.441,12.451,12.421,12.441,6951,0
2013-04-22,12.406,12.451,12.406,12.414,13367,0
2013-04-23,12.441,12.467,12.414,12.459,26816,0
2013-04-24,12.398,12.451,12.309,12.39,33227,0
2013-04-25,12.435,12.441,12.421,12.435,17292,0
2013-04-26,12.39,12.492,12.376,12.483,20032,0
2013-04-29,12.451,12.535,12.376,12.535,33065,0
2013-04-30,12.535,12.553,12.459,12.547,26015,0
2013-05-01,12.51,12.553,12.451,12.519,21163,0
2013-05-02,12.467,12.553,12.467,12.54,22620,0
2013-05-03,12.483,12.589,12.483,12.553,40092,0
2013-05-06,12.519,12.629,12.441,12.492,60770,0
2013-05-07,12.451,12.584,12.451,12.547,21486,0
2013-05-08,12.502,12.584,12.502,12.584,21188,0
2013-05-09,12.593,12.624,12.555,12.571,24209,0
2013-05-10,12.609,12.624,12.585,12.593,17620,0
2013-05-13,12.633,12.633,12.486,12.537,30700,0
2013-05-14,12.53,12.585,12.453,12.563,63536,0
2013-05-15,12.522,12.543,12.43,12.453,27462,0
2013-05-16,12.408,12.522,12.408,12.478,14825,0
2013-05-17,12.513,12.513,12.353,12.469,29827,0
2013-05-20,12.469,12.673,12.469,12.571,39641,0
2013-05-21,12.555,12.633,12.408,12.415,31339,0
2013-05-22,12.415,12.453,12.401,12.444,22485,0
2013-05-23,12.453,12.495,12.392,12.438,16188,0
2013-05-24,12.376,12.408,12.353,12.401,13817,0
2013-05-28,12.438,12.438,12.295,12.323,49226,0
2013-05-29,12.295,12.295,11.994,12.222,83648,0
2013-05-30,12.222,12.222,11.994,12.078,80022,0
2013-05-31,12.124,12.124,11.763,11.798,69600,0
2013-06-03,11.756,11.786,11.226,11.516,227002,0
2013-06-04,11.473,11.55,11.337,11.55,141091,0
2013-06-05,11.473,11.623,11.473,11.609,72362,0
2013-06-06,11.56,11.701,11.56,11.661,63255,0
2013-06-07,11.661,11.748,11.638,11.726,158207,0
2013-06-10,11.653,11.653,11.473,11.533,65683,0
2013-06-11,11.353,11.44,11.307,11.376,120348,0
2013-06-12,11.299,11.299,11.066,11.066,155601,0
2013-06-13,11.031,11.271,10.959,11.21,100311,0
2013-06-14,11.271,11.316,11.235,11.271,157491,0
2013-06-17,11.353,11.353,11.192,11.21,66432,0
2013-06-18,11.143,11.17,11.083,11.108,54299,0
2013-06-19,11.066,11.17,11.023,11.074,60521,0
2013-06-20,11.023,11.023,10.87,10.944,100808,0
2013-06-21,10.886,11.023,10.765,10.886,80397,0
2013-06-24,10.87,10.87,10.555,10.674,108595,0
2013-06-25,10.588,10.774,10.564,10.724,137906,0
2013-06-26,10.83,11.129,10.83,11.099,58860,0
2013-06-27,11.17,11.415,11.17,11.415,72249,0
2013-06-28,11.608,11.629,11.478,11.575,91524,0
2013-07-01,11.581,11.597,11.366,11.468,53804,0
2013-07-02,11.503,11.503,11.262,11.271,64099,0
2013-07-03,11.21,11.252,11.049,11.143,36565,0
2013-07-05,11.066,11.108,10.894,11.023,55933,0
2013-07-08,11.066,11.129,11.008,11.049,35532,0
2013-07-09,11.053,11.062,10.96,11.01,39868,0
2013-07-10,11.018,11.018,10.896,10.927,67665,0
2013-07-11,10.953,11.078,10.888,11.018,65449,0
2013-07-12,11.026,11.069,10.946,10.976,33113,0
2013-07-15,10.939,10.976,10.905,10.939,34265,0
2013-07-16,10.927,11.004,10.888,10.995,45939,0
2013-07-17,11.01,11.125,10.995,11.062,62806,0
2013-07-18,11.035,11.095,11.018,11.026,30842,0
2013-07-19,10.96,10.995,10.905,10.921,45847,0
2013-07-22,10.864,10.905,10.699,10.726,130140,0
2013-07-23,10.656,10.96,10.656,10.8,77800,0
2013-07-24,10.744,10.775,10.684,10.717,34141,0
2013-07-25,10.666,10.704,10.622,10.699,72064,0
2013-07-26,10.675,10.758,10.628,10.675,41039,0
2013-07-29,10.656,10.857,10.636,10.784,56266,0
2013-07-30,10.726,10.807,10.726,10.793,35768,0
2013-07-31,10.726,10.784,10.622,10.699,69246,0
2013-08-01,10.684,10.751,10.622,10.699,99777,0
2013-08-02,10.666,10.704,10.628,10.704,40959,0
2013-08-05,10.666,10.699,10.628,10.636,59006,0
2013-08-06,10.636,10.65,10.541,10.622,84481,0
2013-08-07,10.564,10.581,10.47,10.573,50522,0
2013-08-08,10.609,10.624,10.494,10.609,42373,0
2013-08-09,10.592,10.592,10.45,10.465,117860,0
2013-08-12,10.417,10.501,10.372,10.442,66324,0
2013-08-13,10.417,10.417,10.356,10.372,54880,0
2013-08-14,10.329,10.387,10.235,10.356,74432,0
2013-08-15,10.242,10.29,10.219,10.282,82676,0
2013-08-16,10.228,10.282,10.219,10.228,28647,0
2013-08-19,10.196,10.372,10.163,10.296,132536,0
2013-08-20,10.372,10.559,10.338,10.536,139429,0
2013-08-21,10.544,10.695,10.494,10.616,73593,0
2013-08-22,10.576,10.748,10.576,10.714,46689,0
2013-08-23,10.695,10.695,10.6,10.624,65434,0
2013-08-26,10.576,10.624,10.526,10.584,36234,0
2013-08-27,10.624,10.708,10.584,10.708,85223,0
2013-08-28,10.653,10.748,10.485,10.485,46973,0
2013-08-29,10.485,10.661,10.432,10.653,58982,0
2013-08-30,10.811,10.811,10.7,10.706,42632,0
2013-09-03,10.65,10.727,10.554,10.727,58020,0
2013-09-04,10.692,10.705,10.621,10.65,25409,0
2013-09-05,10.605,10.614,10.488,10.488,51664,0
2013-09-06,10.488,10.588,10.488,10.488,52299,0
2013-09-09,10.536,10.576,10.472,10.485,85808,0
2013-09-10,10.462,10.496,10.462,10.48,29177,0
2013-09-11,10.488,10.53,10.453,10.469,85051,0
2013-09-12,10.453,10.512,10.381,10.388,54446,0
2013-09-13,10.395,10.488,10.395,10.474,49024,0
2013-09-16,10.512,10.643,10.512,10.58,53041,0
2013-09-17,10.614,10.786,10.614,10.786,52202,0
2013-09-18,10.786,11.041,10.7,10.95,69379,0
2013-09-19,10.943,11.144,10.917,10.923,72423,0
2013-09-20,10.917,11,10.745,10.95,53871,0
2013-09-23,10.991,11.05,10.95,10.991,37749,0
2013-09-24,10.943,11.075,10.909,11.075,32160,0
2013-09-25,11.014,11.075,10.991,11.05,37383,0
2013-09-26,10.972,11.023,10.958,10.982,37806,0
2013-09-27,10.929,11.007,10.858,10.982,30781,0
2013-09-30,11.175,11.198,11.015,11.153,38659,0
2013-10-01,10.958,11.075,10.929,11.031,53875,0
2013-10-02,11.023,11.117,10.982,11.031,33008,0
2013-10-03,10.982,11.05,10.982,10.991,47753,0
2013-10-04,10.991,11.014,10.95,10.982,42773,0
2013-10-07,11,11,10.851,10.891,42614,0
2013-10-08,10.858,10.9,10.818,10.875,54391,0
2013-10-09,10.933,10.939,10.855,10.862,109755,0
2013-10-10,10.862,10.904,10.781,10.855,47394,0
2013-10-11,10.796,10.904,10.669,10.87,76652,0
2013-10-14,10.821,10.845,10.729,10.729,36519,0
2013-10-15,10.713,10.763,10.652,10.679,58710,0
2013-10-16,10.645,10.781,10.623,10.781,41917,0
2013-10-17,10.748,10.953,10.748,10.933,70210,0
2013-10-18,10.926,11.004,10.904,10.914,18756,0
2013-10-21,10.926,10.946,10.914,10.926,20902,0
2013-10-22,10.921,11.004,10.921,10.953,44081,0
2013-10-23,11.019,11.12,10.946,11.114,31078,0
2013-10-24,11.133,11.133,11.037,11.114,20033,0
2013-10-25,11.071,11.155,11.064,11.149,39133,0
2013-10-28,11.089,11.221,11.089,11.202,64614,0
2013-10-29,11.163,11.246,11.155,11.185,17265,0
2013-10-30,11.17,11.202,11.071,11.142,48970,0
2013-10-31,11.243,11.243,11.125,11.175,32650,0
2013-11-01,11.055,11.106,10.977,11.004,36290,0
2013-11-04,11.004,11.046,10.904,10.987,44724,0
2013-11-05,10.926,10.953,10.887,10.946,17187,0
2013-11-06,10.943,10.957,10.943,10.943,33273,0
2013-11-07,10.935,10.982,10.857,10.857,64433,0
2013-11-08,10.816,10.816,10.624,10.75,133504,0
2013-11-11,10.68,10.742,10.647,10.702,36813,0
2013-11-12,10.661,10.724,10.631,10.653,65072,0
2013-11-13,10.71,10.71,10.566,10.566,77643,0
2013-11-14,10.566,10.696,10.566,10.624,106796,0
2013-11-15,10.591,10.68,10.575,10.671,69055,0
2013-11-18,10.716,10.732,10.661,10.71,72931,0
2013-11-19,10.671,10.688,10.661,10.68,55659,0
2013-11-20,10.68,10.702,10.661,10.68,46721,0
2013-11-21,10.661,10.75,10.653,10.75,28783,0
2013-11-22,10.75,10.765,10.702,10.702,59936,0
