Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.652,12.77,12.643,12.74,20110,0
2011-12-27,12.565,12.691,12.526,12.691,23886,0
2011-12-28,12.605,12.605,12.449,12.458,37465,0
2011-12-29,12.546,12.555,12.458,12.516,29493,0
2011-12-30,12.4,12.585,12.4,12.546,41791,0
2012-01-03,12.76,12.906,12.76,12.896,50246,0
2012-01-04,12.72,12.847,12.72,12.847,23108,0
2012-01-05,12.799,12.847,12.652,12.75,15267,0
2012-01-06,12.72,12.72,12.615,12.711,95571,0
2012-01-09,12.711,12.809,12.711,12.809,12171,0
2012-01-10,12.974,13.08,12.974,12.993,17087,0
2012-01-11,12.993,13.06,12.984,13.05,19865,0
2012-01-12,13.022,13.158,13.002,13.158,33913,0
2012-01-13,13.109,13.109,12.926,12.974,35445,0
2012-01-17,13.206,13.254,13.148,13.177,18131,0
2012-01-18,13.244,13.42,13.244,13.41,21749,0
2012-01-19,13.468,13.605,13.448,13.546,32126,0
2012-01-20,13.526,13.586,13.508,13.536,11940,0
2012-01-23,13.596,13.751,13.264,13.586,57919,0
2012-01-24,13.468,13.576,13.41,13.566,9627,0
2012-01-25,13.468,13.761,13.468,13.713,4957,0
2012-01-26,13.836,13.836,13.643,13.683,7202,0
2012-01-27,13.713,13.761,13.673,13.693,6183,0
2012-01-30,13.517,13.566,13.429,13.508,14979,0
2012-01-31,13.673,13.703,13.596,13.703,61645,0
2012-02-01,13.846,13.983,13.846,13.953,78941,0
2012-02-02,14.05,14.139,14.012,14.06,24923,0
2012-02-03,14.264,14.303,14.168,14.236,15403,0
2012-02-06,14.158,14.178,14.06,14.178,26988,0
2012-02-07,14.07,14.187,14.05,14.149,17334,0
2012-02-08,14.246,14.313,14.197,14.255,5961,0
2012-02-09,14.283,14.303,14.206,14.226,25921,0
2012-02-10,14.032,14.06,13.924,13.953,26381,0
2012-02-13,14.07,14.178,14.07,14.109,40228,0
2012-02-14,14.05,14.099,14.032,14.05,6354,0
2012-02-15,14.149,14.226,14.08,14.08,36497,0
2012-02-16,14.07,14.255,14.012,14.255,32467,0
2012-02-17,14.343,14.343,14.264,14.303,19707,0
2012-02-21,14.264,14.353,14.255,14.283,15938,0
2012-02-22,14.283,14.293,14.246,14.264,7398,0
2012-02-23,14.197,14.264,14.187,14.197,11186,0
2012-02-24,14.206,14.382,14.206,14.333,5550,0
2012-02-27,14.246,14.303,14.129,14.216,21295,0
2012-02-28,14.293,14.41,14.283,14.353,14256,0
2012-02-29,14.449,14.537,14.323,14.323,15064,0
2012-03-01,14.343,14.537,14.343,14.527,16491,0
2012-03-02,14.4,14.537,14.4,14.527,35726,0
2012-03-05,14.478,14.497,14.343,14.459,28001,0
2012-03-06,14.129,14.197,13.963,13.963,51510,0
2012-03-07,14.06,14.382,14.022,14.099,36732,0
2012-03-08,14.313,14.42,14.246,14.343,13485,0
2012-03-09,14.42,14.497,14.255,14.273,46571,0
2012-03-12,14.187,14.273,14.099,14.178,16935,0
2012-03-13,14.273,14.449,14.246,14.429,25461,0
2012-03-14,14.449,14.449,14.236,14.313,19465,0
2012-03-15,14.362,14.459,14.255,14.459,28142,0
2012-03-16,14.372,14.459,14.293,14.459,11147,0
2012-03-19,14.439,14.439,14.273,14.41,30832,0
2012-03-20,14.216,14.216,14.099,14.149,32370,0
2012-03-21,14.139,14.236,14.109,14.129,7462,0
2012-03-22,14.09,14.09,13.953,14.032,56400,0
2012-03-23,14.042,14.178,14.003,14.139,16575,0
2012-03-26,14.197,14.353,14.197,14.353,12816,0
2012-03-27,14.323,14.4,14.303,14.362,26246,0
2012-03-28,14.353,14.353,14.05,14.187,47143,0
2012-03-29,14.158,14.158,13.934,14.139,40971,0
2012-03-30,14.226,14.273,14.168,14.206,12299,0
2012-04-02,14.139,14.41,14.139,14.362,10293,0
2012-04-03,14.313,14.487,14.246,14.333,55609,0
2012-04-04,14.119,14.158,13.993,14.099,71918,0
2012-04-05,14.099,14.178,14.09,14.099,27803,0
2012-04-09,14.139,14.139,13.914,13.934,17741,0
2012-04-10,13.973,13.973,13.633,13.703,82506,0
2012-04-11,13.914,13.914,13.836,13.856,51236,0
2012-04-12,13.943,14.109,13.943,14.09,127716,0
2012-04-13,14.07,14.149,13.953,14.012,75504,0
2012-04-16,14.08,14.158,13.953,14.003,46969,0
2012-04-17,14.109,14.206,14.05,14.168,65659,0
2012-04-18,14.149,14.158,14.09,14.158,33508,0
2012-04-19,14.07,14.187,14.012,14.05,91966,0
2012-04-20,14.08,14.187,14.08,14.139,85888,0
2012-04-23,13.973,13.993,13.79,13.973,57469,0
2012-04-24,13.943,14.05,13.943,13.973,7201,0
2012-04-25,14.06,14.08,14.042,14.06,21974,0
2012-04-26,14.032,14.178,14.032,14.149,19234,0
2012-04-27,14.303,14.303,14.109,14.158,7593,0
2012-04-30,14.187,14.206,14.119,14.178,21827,0
2012-05-01,14.333,14.372,14.206,14.283,33144,0
2012-05-02,14.255,14.264,14.187,14.206,38055,0
2012-05-03,14.178,14.264,14.07,14.07,10729,0
2012-05-04,14.042,14.05,13.856,13.856,37777,0
2012-05-07,13.781,13.943,13.781,13.914,24894,0
2012-05-08,13.856,13.856,13.596,13.731,27851,0
2012-05-09,13.576,13.633,13.439,13.623,45879,0
2012-05-10,13.683,13.703,13.605,13.633,15778,0
2012-05-11,13.556,13.605,13.448,13.468,7433,0
2012-05-14,13.342,13.342,13.119,13.196,18648,0
2012-05-15,13.206,13.206,13.05,13.08,8198,0
2012-05-16,13.206,13.206,13.06,13.07,165192,0
2012-05-17,13.04,13.119,12.974,12.974,32567,0
2012-05-18,13.012,13.012,12.74,12.77,48775,0
2012-05-21,12.847,13.07,12.847,13.07,32854,0
2012-05-22,13.07,13.148,12.974,12.974,37941,0
2012-05-23,12.779,12.877,12.711,12.867,43355,0
2012-05-24,12.896,12.936,12.77,12.809,2654,0
2012-05-25,12.711,12.837,12.711,12.779,14705,0
2012-05-29,13.002,13.139,12.954,13.05,32987,0
2012-05-30,12.916,12.916,12.789,12.847,28866,0
2012-05-31,12.906,12.906,12.76,12.867,27414,0
2012-06-01,12.624,12.72,12.575,12.595,32376,0
2012-06-04,12.575,12.652,12.526,12.595,17249,0
2012-06-05,12.595,12.643,12.575,12.634,14226,0
2012-06-06,12.789,12.984,12.789,12.984,6805,0
2012-06-07,13.04,13.244,13.04,13.07,30793,0
2012-06-08,12.974,12.984,12.837,12.954,13507,0
2012-06-11,13.03,13.03,12.886,12.886,44502,0
2012-06-12,12.993,13.089,12.936,13.05,25217,0
2012-06-13,13.158,13.196,13.03,13.06,76189,0
2012-06-14,13.04,13.158,12.954,13.08,36400,0
2012-06-15,13.139,13.293,13.139,13.254,47118,0
2012-06-18,13.216,13.391,13.196,13.312,22978,0
2012-06-19,13.401,13.596,13.401,13.478,37175,0
2012-06-20,13.508,13.566,13.41,13.498,36093,0
2012-06-21,13.478,13.478,13.139,13.139,69463,0
2012-06-22,13.167,13.225,13.109,13.187,38133,0
2012-06-25,13.119,13.119,12.936,13.06,50349,0
2012-06-26,13.089,13.177,12.984,13.06,69763,0
2012-06-27,13.129,13.216,13.119,13.187,97542,0
2012-06-28,13.158,13.158,12.993,13.109,54643,0
2012-06-29,13.429,13.586,13.429,13.586,45121,0
2012-07-02,13.596,13.693,13.576,13.623,116212,0
2012-07-03,13.663,13.924,13.633,13.914,66545,0
2012-07-05,13.973,13.983,13.713,13.8,51139,0
2012-07-06,13.8,13.8,13.623,13.683,49373,0
2012-07-09,13.703,13.809,13.633,13.79,41044,0
2012-07-10,13.875,13.943,13.615,13.633,46364,0
2012-07-11,13.401,13.781,13.362,13.683,58953,0
2012-07-12,13.576,13.576,13.41,13.468,11120,0
2012-07-13,13.498,13.546,13.42,13.498,39777,0
2012-07-16,13.391,13.526,13.391,13.468,16065,0
2012-07-17,13.498,13.615,13.468,13.546,24280,0
2012-07-18,13.488,13.615,13.488,13.536,17838,0
2012-07-19,13.536,13.596,13.517,13.556,12952,0
2012-07-20,13.401,13.429,13.274,13.312,34249,0
2012-07-23,13.03,13.04,12.896,12.993,47489,0
2012-07-24,13.06,13.06,12.906,12.984,52007,0
2012-07-25,13.04,13.109,12.936,12.944,50461,0
2012-07-26,13.119,13.206,13.04,13.167,41054,0
2012-07-27,13.234,13.556,13.225,13.517,17886,0
2012-07-30,13.458,13.596,13.439,13.596,38278,0
2012-07-31,13.663,13.663,13.478,13.566,22212,0
2012-08-01,13.633,13.633,13.206,13.401,110339,0
2012-08-02,13.352,13.352,13.196,13.234,41028,0
2012-08-03,13.391,13.546,13.391,13.517,102599,0
2012-08-06,13.508,13.741,13.508,13.693,23721,0
2012-08-07,13.703,13.809,13.683,13.751,34327,0
2012-08-08,13.693,13.809,13.693,13.8,19173,0
2012-08-09,13.751,13.856,13.751,13.818,48125,0
2012-08-10,13.751,13.826,13.693,13.826,11575,0
2012-08-13,13.856,13.856,13.673,13.741,30435,0
2012-08-14,13.693,13.914,13.693,13.781,31712,0
2012-08-15,13.713,13.751,13.643,13.731,23940,0
2012-08-16,13.741,13.818,13.703,13.818,8869,0
2012-08-17,13.751,13.8,13.623,13.8,16599,0
2012-08-20,13.703,13.771,13.703,13.722,17451,0
2012-08-21,13.703,13.865,13.673,13.713,16631,0
2012-08-22,13.576,13.731,13.576,13.693,29943,0
2012-08-23,13.653,13.693,13.596,13.615,14463,0
2012-08-24,13.508,13.673,13.508,13.643,35640,0
2012-08-27,13.615,13.683,13.498,13.576,19157,0
2012-08-28,13.536,13.566,13.488,13.526,18789,0
2012-08-29,13.498,13.546,13.391,13.468,47033,0
2012-08-30,13.42,13.42,13.332,13.362,40818,0
2012-08-31,13.41,13.517,13.352,13.488,79090,0
2012-09-04,13.42,13.508,13.362,13.478,39051,0
2012-09-05,13.429,13.517,13.381,13.448,47158,0
2012-09-06,13.536,13.693,13.536,13.693,22798,0
2012-09-07,13.771,13.934,13.771,13.914,39471,0
2012-09-10,13.826,13.846,13.751,13.8,22830,0
2012-09-11,13.8,13.934,13.8,13.904,19958,0
2012-09-12,13.983,13.983,13.904,13.943,10199,0
2012-09-13,13.914,14.323,13.904,14.264,27327,0
2012-09-14,14.41,14.586,14.303,14.567,66473,0
2012-09-17,14.41,14.478,14.293,14.372,24819,0
2012-09-18,14.42,14.42,14.273,14.333,11635,0
2012-09-19,14.4,14.4,14.303,14.323,9668,0
2012-09-20,14.236,14.382,14.236,14.283,44136,0
2012-09-21,14.283,14.362,14.283,14.333,15174,0
2012-09-24,14.246,14.343,14.236,14.343,23995,0
2012-09-25,14.382,14.382,14.139,14.139,27834,0
2012-09-26,14.07,14.07,13.973,14.06,16822,0
2012-09-27,14.178,14.255,14.139,14.226,27442,0
2012-09-28,14.206,14.313,14.178,14.206,60364,0
2012-10-01,14.303,14.527,14.303,14.382,23195,0
2012-10-02,14.4,14.487,14.353,14.459,33895,0
2012-10-03,14.382,14.439,14.343,14.41,8290,0
2012-10-04,14.439,14.537,14.372,14.537,9470,0
2012-10-05,14.567,14.664,14.478,14.507,25583,0
2012-10-08,14.362,14.459,14.362,14.449,9937,0
2012-10-09,14.42,14.42,14.283,14.283,88800,0
2012-10-10,14.323,14.323,14.178,14.178,15601,0
2012-10-11,14.283,14.4,14.283,14.353,7075,0
2012-10-12,14.264,14.303,14.236,14.255,2578,0
2012-10-15,14.197,14.42,14.197,14.42,14718,0
2012-10-16,14.429,14.595,14.429,14.527,63048,0
2012-10-17,14.527,14.674,14.527,14.625,3592,0
2012-10-18,14.586,14.586,14.449,14.517,30010,0
2012-10-19,14.459,14.459,14.283,14.293,37452,0
2012-10-22,14.382,14.468,14.293,14.382,7359,0
2012-10-23,14.226,14.226,14.08,14.119,17889,0
2012-10-24,14.158,14.246,14.158,14.197,11251,0
2012-10-25,14.313,14.391,14.255,14.283,26772,0
2012-10-26,14.206,14.255,14.149,14.246,10891,0
2012-10-31,14.283,14.283,14.168,14.264,31753,0
2012-11-01,14.313,14.468,14.273,14.41,95861,0
2012-11-02,14.449,14.537,14.372,14.372,26731,0
2012-11-05,14.283,14.42,14.283,14.4,21724,0
2012-11-06,14.429,14.527,14.42,14.517,17507,0
2012-11-07,14.313,14.391,14.246,14.323,13286,0
2012-11-08,14.362,14.362,14.08,14.099,14217,0
2012-11-09,14.099,14.246,14.099,14.178,14674,0
2012-11-12,14.255,14.273,14.197,14.216,6354,0
2012-11-13,14.07,14.168,14.05,14.119,272224,0
2012-11-14,14.07,14.139,13.79,13.836,35813,0
2012-11-15,13.836,13.914,13.722,13.818,44487,0
2012-11-16,13.904,13.904,13.663,13.826,18126,0
2012-11-19,14.139,14.236,13.973,14.206,57205,0
2012-11-20,14.119,14.119,13.983,14.06,17700,0
2012-11-21,14.07,14.129,14.032,14.06,2988,0
2012-11-23,14.158,14.313,14.158,14.313,8851,0
2012-11-26,14.246,14.333,14.236,14.323,6513,0
2012-11-27,14.353,14.353,14.178,14.236,9443,0
2012-11-28,14.273,14.313,14.08,14.313,21375,0
2012-11-29,14.391,14.449,14.382,14.439,22000,0
2012-11-30,14.459,14.487,14.4,14.478,11335,0
2012-12-03,14.517,14.537,14.439,14.478,8556,0
2012-12-04,14.478,14.76,14.468,14.605,50260,0
2012-12-05,14.644,14.74,14.547,14.654,39699,0
2012-12-06,14.664,14.701,14.567,14.605,55589,0
2012-12-07,14.595,14.682,14.595,14.605,7360,0
2012-12-10,14.595,14.654,14.497,14.634,33077,0
2012-12-11,14.615,14.682,14.576,14.654,32006,0
2012-12-12,14.682,14.78,14.644,14.76,23340,0
2012-12-13,14.682,14.789,14.595,14.71,45997,0
2012-12-14,14.586,14.76,14.586,14.73,156323,0
2012-12-17,14.71,14.867,14.674,14.867,27567,0
2012-12-18,14.817,14.935,14.73,14.935,13341,0
2012-12-19,14.967,14.967,14.879,14.909,9743,0
2012-12-20,14.829,14.986,14.711,14.957,10823,0
2012-12-21,14.711,14.809,14.702,14.799,44844,0
2012-12-24,14.751,14.809,14.702,14.791,3107,0
2012-12-26,14.879,14.938,14.684,14.721,10353,0
2012-12-27,14.761,14.919,14.741,14.809,39112,0
2012-12-28,14.791,14.889,14.771,14.879,14573,0
2012-12-31,14.879,15.132,14.849,15.132,55319,0
2013-01-02,15.386,15.884,15.386,15.591,131040,0
2013-01-03,15.553,15.806,15.446,15.572,66185,0
2013-01-04,15.524,15.64,15.495,15.553,14350,0
2013-01-07,15.533,15.543,15.358,15.446,9297,0
2013-01-08,15.416,15.475,15.368,15.406,19780,0
2013-01-09,15.455,15.591,15.406,15.455,18599,0
2013-01-10,15.495,15.776,15.495,15.708,44792,0
2013-01-11,15.64,15.708,15.465,15.562,28671,0
2013-01-14,15.6,15.737,15.6,15.727,25968,0
2013-01-15,15.62,15.727,15.572,15.708,48935,0
2013-01-16,15.61,15.69,15.6,15.63,2692,0
2013-01-17,15.66,15.767,15.66,15.68,8567,0
2013-01-18,15.63,15.757,15.63,15.747,8487,0
2013-01-22,15.767,15.98,15.66,15.815,73586,0
2013-01-23,15.767,15.844,15.68,15.68,21201,0
2013-01-24,15.767,15.864,15.727,15.776,17500,0
2013-01-25,15.767,15.767,15.62,15.62,3665,0
2013-01-28,15.581,15.717,15.553,15.62,35462,0
2013-01-29,15.67,15.786,15.62,15.776,18110,0
2013-01-30,15.68,15.747,15.63,15.727,2857,0
2013-01-31,15.737,15.737,15.66,15.69,14697,0
2013-02-01,15.767,15.806,15.767,15.796,30321,0
2013-02-04,15.727,15.767,15.64,15.66,40421,0
2013-02-05,15.708,15.757,15.64,15.747,19581,0
2013-02-06,15.699,15.727,15.63,15.69,65015,0
2013-02-07,15.61,15.64,15.543,15.6,7694,0
2013-02-08,15.64,15.67,15.61,15.62,12867,0
2013-02-11,15.63,15.63,15.553,15.581,6713,0
2013-02-12,15.581,15.68,15.581,15.61,15139,0
2013-02-13,15.63,15.66,15.591,15.66,12189,0
2013-02-14,15.62,15.66,15.562,15.63,33982,0
2013-02-15,15.581,15.6,15.514,15.543,11392,0
2013-02-19,15.543,15.6,15.475,15.485,7577,0
2013-02-20,15.562,15.581,15.338,15.338,21347,0
2013-02-21,15.278,15.278,15.161,15.199,31440,0
2013-02-22,15.219,15.219,15.102,15.181,74936,0
2013-02-25,15.259,15.328,15.122,15.122,30332,0
2013-02-26,15.112,15.132,15.035,15.132,3127,0
2013-02-27,15.151,15.377,15.151,15.328,11095,0
2013-02-28,15.268,15.377,15.219,15.219,11484,0
2013-03-01,15.209,15.298,15.171,15.298,11979,0
2013-03-04,15.112,15.199,15.112,15.161,44102,0
2013-03-05,15.328,15.455,15.268,15.416,25118,0
2013-03-06,15.377,15.455,15.288,15.368,29597,0
2013-03-07,15.298,15.446,15.298,15.446,7731,0
2013-03-08,15.495,15.553,15.475,15.553,9289,0
2013-03-11,15.446,15.495,15.436,15.495,1403,0
2013-03-12,15.386,15.416,15.338,15.338,29616,0
2013-03-13,15.249,15.368,15.209,15.298,43432,0
2013-03-14,15.386,15.386,15.318,15.348,9298,0
2013-03-15,15.268,15.298,15.229,15.278,9707,0
2013-03-18,15.249,15.259,15.171,15.171,15625,0
2013-03-19,15.132,15.181,14.957,15.015,17927,0
2013-03-20,15.055,15.122,15.015,15.025,19677,0
2013-03-21,15.005,15.074,14.938,14.986,20586,0
2013-03-22,14.919,14.976,14.899,14.938,10528,0
2013-03-25,15.035,15.102,14.928,14.967,8803,0
2013-03-26,14.986,15.122,14.986,15.122,4683,0
2013-03-27,15.083,15.219,15.055,15.199,29078,0
2013-03-28,15.122,15.328,15.122,15.318,5488,0
2013-04-01,15.377,15.377,15.219,15.229,22801,0
2013-04-02,15.298,15.377,15.278,15.348,6720,0
2013-04-03,15.259,15.259,15.171,15.181,6661,0
2013-04-04,15.112,15.112,14.976,15.005,6625,0
2013-04-05,14.741,14.899,14.741,14.879,10064,0
2013-04-08,14.799,14.938,14.741,14.938,7302,0
2013-04-09,14.869,15.083,14.869,15.065,63301,0
2013-04-10,15.112,15.229,15.112,15.161,34323,0
2013-04-11,15.171,15.239,15.142,15.209,13224,0
2013-04-12,15.025,15.142,14.986,15.142,52306,0
2013-04-15,15.102,15.102,14.849,14.849,46903,0
2013-04-16,15.035,15.093,14.976,15.025,13312,0
2013-04-17,14.799,15.005,14.799,14.947,19381,0
2013-04-18,14.909,14.986,14.859,14.986,6625,0
2013-04-19,15.122,15.288,15.083,15.19,7900,0
2013-04-22,15.377,15.377,15.171,15.298,2458,0
2013-04-23,15.436,15.436,15.219,15.318,11126,0
2013-04-24,15.358,15.396,15.298,15.386,13246,0
2013-04-25,15.386,15.505,15.298,15.495,23032,0
2013-04-26,15.396,15.416,15.308,15.368,9650,0
2013-04-29,15.396,15.524,15.396,15.524,12024,0
2013-04-30,15.495,15.65,15.495,15.64,15285,0
2013-05-01,15.562,15.63,15.436,15.436,2048,0
2013-05-02,15.6,15.6,15.348,15.553,26696,0
2013-05-03,15.757,15.796,15.562,15.69,7023,0
2013-05-06,15.747,15.747,15.68,15.727,9436,0
2013-05-07,15.757,15.854,15.757,15.796,46937,0
2013-05-08,15.874,15.971,15.874,15.953,10798,0
2013-05-09,15.884,15.98,15.806,15.844,7936,0
2013-05-10,15.717,16.508,15.717,15.835,27711,0
2013-05-13,15.767,15.776,15.67,15.67,14119,0
2013-05-14,15.786,15.806,15.717,15.747,17224,0
2013-05-15,15.68,15.835,15.67,15.757,16181,0
2013-05-16,15.806,15.844,15.727,15.727,17516,0
2013-05-17,15.815,15.844,15.757,15.806,21325,0
2013-05-20,15.854,15.894,15.806,15.825,12167,0
2013-05-21,15.874,15.924,15.786,15.864,15423,0
2013-05-22,15.825,16.01,15.66,15.66,14612,0
2013-05-23,15.436,15.6,15.416,15.562,22398,0
2013-05-24,15.386,15.465,15.386,15.446,6588,0
2013-05-28,15.66,15.757,15.524,15.62,12924,0
2013-05-29,15.562,15.562,15.278,15.318,6401,0
2013-05-30,15.328,15.396,15.328,15.377,8009,0
2013-05-31,15.209,15.229,15.054,15.064,30887,0
2013-06-03,15.055,15.219,15.035,15.219,68245,0
2013-06-04,15.199,15.229,15.102,15.122,67042,0
2013-06-05,14.995,14.995,14.791,14.829,17891,0
2013-06-06,14.791,14.829,14.665,14.829,38769,0
2013-06-07,14.741,14.889,14.684,14.731,31556,0
2013-06-10,14.731,14.731,14.587,14.626,16616,0
2013-06-11,14.487,14.487,14.312,14.391,37182,0
2013-06-12,14.382,14.382,14.214,14.244,18406,0
2013-06-13,14.264,14.362,14.204,14.332,104081,0
2013-06-14,14.292,14.429,14.234,14.332,30724,0
2013-06-17,14.478,14.839,14.429,14.429,10110,0
2013-06-18,14.391,14.41,14.195,14.372,7058,0
2013-06-19,14.352,14.382,14.058,14.058,101441,0
2013-06-20,13.853,13.853,13.423,13.512,60627,0
2013-06-21,13.639,13.668,13.336,13.541,30669,0
2013-06-24,13.336,13.433,13.132,13.346,53799,0
2013-06-25,13.541,13.541,13.277,13.423,15421,0
2013-06-26,13.515,13.712,13.475,13.672,95206,0
2013-06-27,13.741,14.014,13.741,13.985,12297,0
2013-06-28,13.935,14.162,13.915,14.053,91615,0
2013-07-01,14.083,14.269,14.083,14.181,47156,0
2013-07-02,14.073,14.23,13.866,13.995,51368,0
2013-07-03,13.905,14.034,13.837,13.965,22305,0
2013-07-05,14.024,14.024,13.8,13.818,56319,0
2013-07-08,13.818,14.083,13.818,13.857,34378,0
2013-07-09,13.965,14.043,13.915,14.034,39209,0
2013-07-10,13.935,13.985,13.876,13.955,14115,0
2013-07-11,14.23,14.494,14.112,14.494,44940,0
2013-07-12,14.494,14.494,14.201,14.26,7723,0
2013-07-15,14.378,14.544,14.368,14.514,9648,0
2013-07-16,14.514,14.594,14.425,14.554,13314,0
2013-07-17,14.613,14.789,14.465,14.642,8074,0
2013-07-18,14.652,14.681,14.485,14.554,8456,0
2013-07-19,14.554,14.927,14.368,14.378,32398,0
2013-07-22,14.378,14.514,14.378,14.465,17383,0
2013-07-23,14.485,14.632,14.485,14.623,25083,0
2013-07-24,14.564,14.7,14.485,14.554,11507,0
2013-07-25,14.465,14.594,14.435,14.554,9073,0
2013-07-26,14.425,14.574,14.378,14.574,46111,0
2013-07-29,14.504,14.504,14.368,14.406,18354,0
2013-07-30,14.388,14.416,14.269,14.358,11530,0
2013-07-31,14.278,14.455,14.26,14.328,24777,0
2013-08-01,14.445,14.564,14.435,14.564,17666,0
2013-08-02,14.554,14.632,14.348,14.603,9796,0
2013-08-05,14.603,14.603,14.368,14.594,24934,0
2013-08-06,14.445,14.445,14.388,14.435,5308,0
2013-08-07,14.397,14.544,14.21,14.21,12635,0
2013-08-08,14.269,14.534,14.269,14.524,8123,0
2013-08-09,14.416,14.672,14.416,14.594,12659,0
2013-08-12,14.594,14.7,14.584,14.613,10324,0
2013-08-13,14.613,14.7,14.574,14.613,24444,0
2013-08-14,14.681,14.927,14.672,14.759,42371,0
2013-08-15,14.564,14.603,14.445,14.564,34976,0
2013-08-16,14.524,14.554,14.465,14.465,6723,0
2013-08-19,14.406,14.465,14.269,14.328,24844,0
2013-08-20,14.26,14.26,14.083,14.21,16116,0
2013-08-21,14.053,14.063,13.866,13.905,6946,0
2013-08-22,13.955,14.014,13.945,13.975,29308,0
2013-08-23,14.181,14.22,14.142,14.172,3543,0
2013-08-26,14.201,14.201,14.053,14.172,25103,0
2013-08-27,13.965,13.995,13.8,13.837,39237,0
2013-08-28,13.818,13.827,13.632,13.672,21686,0
2013-08-29,13.751,13.876,13.731,13.731,18808,0
2013-08-30,13.827,13.866,13.632,13.741,49464,0
2013-09-03,13.886,14.034,13.8,13.985,17077,0
2013-09-04,14.053,14.112,13.935,14.063,9352,0
2013-09-05,14.014,14.201,14.014,14.152,4147,0
2013-09-06,14.22,14.465,14.22,14.388,8385,0
2013-09-09,14.425,14.807,14.425,14.779,66730,0
2013-09-10,14.975,15.004,14.907,15.004,5075,0
2013-09-11,14.975,14.985,14.837,14.975,17205,0
2013-09-12,14.966,15.111,14.956,15.004,84007,0
2013-09-13,15.004,15.044,14.907,15.004,9302,0
2013-09-16,15.141,15.259,15.121,15.229,17521,0
2013-09-17,15.199,15.199,15.004,15.101,61608,0
2013-09-18,15.044,15.486,15.034,15.476,129286,0
2013-09-19,15.406,15.681,15.396,15.544,57770,0
2013-09-20,15.268,15.338,15.15,15.189,8268,0
2013-09-23,15.189,15.189,15.054,15.101,24620,0
2013-09-24,14.966,15.014,14.907,14.956,48844,0
2013-09-25,14.927,15.004,14.867,14.975,11290,0
2013-09-26,15.044,15.082,14.867,14.956,4209,0
2013-09-27,14.847,14.917,14.797,14.797,8411,0
2013-09-30,14.554,14.7,14.544,14.672,24550,0
2013-10-01,14.759,14.946,14.759,14.907,23239,0
2013-10-02,14.877,15.054,14.867,15.034,6714,0
2013-10-03,15.044,15.092,14.897,15.034,26688,0
2013-10-04,15.073,15.189,15.054,15.141,6271,0
2013-10-07,15.092,15.18,15.082,15.141,18030,0
2013-10-08,15.141,15.189,14.917,14.917,22377,0
2013-10-09,14.867,14.907,14.857,14.877,3768,0
2013-10-10,15.064,15.249,15.034,15.249,28676,0
2013-10-11,15.328,15.456,15.229,15.259,23715,0
2013-10-14,15.189,15.436,15.189,15.318,9715,0
2013-10-15,15.209,15.298,15.209,15.239,32856,0
2013-10-16,15.298,15.318,15.268,15.308,2142,0
2013-10-17,15.209,15.456,15.209,15.446,18819,0
2013-10-18,15.573,15.759,15.553,15.661,28365,0
2013-10-21,15.573,15.611,15.446,15.496,11655,0
2013-10-22,15.534,15.709,15.368,15.601,33445,0
2013-10-23,15.476,15.476,15.298,15.358,22486,0
2013-10-24,15.358,15.377,15.18,15.259,13296,0
2013-10-25,15.199,15.318,15.199,15.298,12828,0
2013-10-28,15.239,15.348,15.239,15.338,4187,0
2013-10-29,15.308,15.426,15.308,15.328,9074,0
2013-10-30,15.338,15.456,15.338,15.456,19381,0
2013-10-31,15.436,15.436,15.189,15.189,14795,0
2013-11-01,15.199,15.259,15.141,15.16,15859,0
2013-11-04,15.17,15.406,15.111,15.328,19164,0
2013-11-05,15.199,15.229,15.024,15.092,7317,0
2013-11-06,15.121,15.16,15.064,15.121,21626,0
2013-11-07,15.17,15.17,14.857,14.897,24775,0
2013-11-08,14.817,14.827,14.739,14.817,6058,0
2013-11-11,14.769,14.827,14.662,14.69,15130,0
2013-11-12,14.7,14.7,14.603,14.642,47639,0
2013-11-13,14.594,14.7,14.564,14.7,13305,0
2013-11-14,14.709,14.897,14.709,14.867,3095,0
2013-11-15,14.956,15.121,14.797,15.044,20351,0
2013-11-18,15.17,15.396,15.131,15.209,18233,0
2013-11-19,15.15,15.18,15.141,15.16,12936,0
2013-11-20,15.121,15.209,14.936,14.975,23977,0
2013-11-21,14.936,14.975,14.897,14.897,8580,0
2013-11-22,14.946,15.073,14.887,15.044,15594,0
2013-11-25,15.014,15.064,14.887,14.907,42042,0
2013-11-26,14.887,14.907,14.847,14.897,15122,0
2013-11-27,15.111,15.111,14.994,15.014,19273,0
2013-11-29,15.064,15.131,15.064,15.131,8601,0
2013-12-02,15.064,15.064,14.917,14.956,31004,0
2013-12-03,14.897,15.014,14.797,14.857,11889,0
2013-12-04,14.759,14.837,14.749,14.817,21868,0
2013-12-05,14.807,14.927,14.789,14.867,39779,0
2013-12-06,14.927,15.044,14.867,15.034,26784,0
2013-12-09,15.004,15.199,15.004,15.054,22307,0
2013-12-10,15.131,15.219,15.034,15.054,9730,0
2013-12-11,15.004,15.004,14.779,14.847,51954,0
2013-12-12,14.847,14.847,14.7,14.739,20226,0
2013-12-13,14.709,14.719,14.642,14.709,18995,0
2013-12-16,14.807,14.807,14.7,14.709,19914,0
2013-12-17,14.739,14.749,14.69,14.749,41934,0
2013-12-18,14.749,15.024,14.681,14.975,59763,0
