Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,4.3342,4.3825,4.2473,4.257,5299985,0
2013-10-03,4.2666,4.3728,4.2473,4.2666,5413113,0
2013-10-04,4.315,4.4017,4.2473,4.2762,4181221,0
2013-10-07,4.3438,4.3631,4.2666,4.3342,4052741,0
2013-10-08,4.3245,4.3438,4.257,4.3051,5883723,0
2013-10-09,4.257,4.2956,4.1605,4.2666,8212412,0
2013-10-10,4.257,4.3438,4.2183,4.3051,5120659,0
2013-10-11,4.2281,4.257,4.1411,4.1508,6362983,0
2013-10-14,4.2086,4.2473,4.1893,4.199,3935912,0
2013-10-15,4.1508,4.2473,4.1121,4.2473,6957932,0
2013-10-16,4.2859,4.2956,4.1702,4.199,5042465,0
2013-10-17,4.2375,4.4113,4.2281,4.315,8165015,0
2013-10-18,4.315,4.3728,4.3051,4.3245,2827801,0
2013-10-21,4.2762,4.3728,4.257,4.3438,3670211,0
2013-10-22,4.4402,4.6237,4.4307,4.5755,7508340,0
2013-10-23,4.537,4.5659,4.3535,4.3631,4900495,0
2013-10-24,4.4885,4.5465,4.479,4.5174,4740032,0
2013-10-25,4.5755,4.672,4.4885,4.6334,5542435,0
2013-10-28,4.6818,4.8361,4.6527,4.7106,5550391,0
2013-10-29,4.6913,4.7395,4.5272,4.5659,5934956,0
2013-10-30,4.6141,4.6818,4.4307,4.6429,9448274,0
2013-10-31,4.5465,4.5659,4.4402,4.4402,6234186,0
2013-11-01,4.3438,4.421,4.2473,4.2666,4700700,0
2013-11-04,4.2473,4.3535,4.2473,4.3342,4632855,0
2013-11-05,4.2183,4.2473,4.1508,4.2086,5208925,0
2013-11-06,4.2666,4.3535,4.1796,4.2956,7181718,0
2013-11-07,4.3535,4.4501,4.2473,4.2473,3066130,0
2013-11-08,4.2281,4.3342,4.199,4.3051,7396027,0
2013-11-11,4.2281,4.3728,4.1702,4.3342,6954145,0
2013-11-12,4.3245,4.3342,4.2281,4.2281,3235033,0
2013-11-13,4.257,4.315,4.2375,4.2859,2133207,0
2013-11-14,4.3342,4.4596,4.3342,4.4501,4755719,0
2013-11-15,4.4885,4.5272,4.3535,4.3631,2629629,0
2013-11-18,4.3825,4.3921,4.2956,4.3825,5231322,0
2013-11-19,4.315,4.3728,4.257,4.3631,6023382,0
2013-11-20,4.2666,4.3342,4.1893,4.2281,7540731,0
2013-11-21,4.0254,4.0543,3.9385,3.9866,7187420,0
2013-11-22,3.9192,3.9672,3.8226,3.8516,6154612,0
2013-11-25,3.8611,3.9095,3.7646,3.8419,5670494,0
2013-11-26,3.813,3.8901,3.7838,3.813,3174110,0
2013-11-27,3.8419,3.8901,3.7936,3.8516,3248549,0
2013-11-29,3.8516,3.9095,3.8516,3.8708,2510726,0
2013-12-02,3.7743,3.8322,3.7068,3.7356,6304574,0
2013-12-03,3.6777,3.8322,3.5716,3.6585,7740641,0
2013-12-04,3.5619,3.6005,3.4076,3.475,14356157,0
2013-12-05,3.4171,3.4846,3.3785,3.4365,5569836,0
2013-12-06,3.4654,3.5234,3.3978,3.4269,5114201,0
2013-12-09,3.4556,3.4846,3.3978,3.4171,5319693,0
2013-12-10,3.5522,3.5716,3.5137,3.5234,7605151,0
2013-12-11,3.5619,3.5811,3.4944,3.5041,5903826,0
2013-12-12,3.3882,3.3978,3.3109,3.3882,4261445,0
2013-12-13,3.3301,3.3882,3.2918,3.2918,4926196,0
2013-12-16,3.369,3.4171,3.3207,3.3785,6328259,0
2013-12-17,3.3109,3.3398,3.2337,3.2433,5771947,0
2013-12-18,3.1952,3.2433,3.0697,3.0889,9347991,0
2013-12-19,3.0118,3.0309,2.8186,2.9153,11884741,0
2013-12-20,2.9538,3.0213,2.9344,2.983,8971619,0
2013-12-23,2.9923,3.0309,2.9441,2.983,3147402,0
2013-12-24,3.0021,3.0309,2.9634,3.0309,1989074,0
2013-12-26,3.0599,3.0792,2.983,2.9923,2305447,0
2013-12-27,3.0792,3.118,3.0309,3.0599,2974130,0
2013-12-30,3.0407,3.0986,2.9923,3.0021,4736750,0
2013-12-31,2.9924,3.0986,2.9634,3.0889,3054449,0
2014-01-02,3.1372,3.1662,3.0599,3.1469,4545492,0
2014-01-03,3.1564,3.1855,3.0986,3.118,4559998,0
2014-01-06,3.1469,3.1564,3.0407,3.0697,5179479,0
2014-01-07,3.0697,3.0889,3.0309,3.0889,2369571,0
2014-01-08,3.0503,3.0503,2.9634,2.983,4038313,0
2014-01-09,2.9441,2.9731,2.8959,2.8959,2226521,0
2014-01-10,2.9248,3.0792,2.9056,3.0309,8605840,0
2014-01-13,3.0118,3.1855,2.9923,3.1758,5107715,0
2014-01-14,3.0697,3.2433,3.0697,3.1083,6098041,0
2014-01-15,3.0407,3.1855,3.0021,3.1662,4875253,0
2014-01-16,3.1564,3.2144,3.1564,3.1952,4114289,0
2014-01-17,3.2337,3.369,3.224,3.3109,4680041,0
2014-01-21,3.3012,3.3496,3.2337,3.3301,5149838,0
2014-01-22,3.2628,3.3109,3.2144,3.2337,4182008,0
2014-01-23,3.3109,3.369,3.2918,3.3398,4731670,0
2014-01-24,3.4076,3.4365,3.2918,3.3978,4826437,0
2014-01-27,3.4365,3.4654,3.3592,3.3785,6215822,0
2014-01-28,3.369,3.475,3.3398,3.4365,2890744,0
2014-01-29,3.4365,3.4944,3.3398,3.475,5321332,0
2014-01-30,3.3207,3.3592,3.253,3.2918,5988533,0
2014-01-31,3.3785,3.4075,3.3301,3.3592,4838509,0
2014-02-03,3.3592,3.4076,3.3207,3.3496,3313873,0
2014-02-04,3.3109,3.3882,3.2918,3.3785,4173054,0
2014-02-05,3.4171,3.4556,3.3398,3.3398,4355829,0
2014-02-06,3.3785,3.4076,3.3301,3.3496,3568107,0
2014-02-07,3.3207,3.4076,3.3012,3.4076,5477927,0
2014-02-10,3.475,3.6102,3.475,3.5619,5255859,0
2014-02-11,3.6102,3.8901,3.6005,3.8226,10508467,0
2014-02-12,3.813,3.8419,3.6487,3.6777,6187431,0
2014-02-13,3.5426,3.7838,3.5426,3.7646,9333265,0
2014-02-14,3.8805,4.0736,3.8611,3.9482,8166858,0
2014-02-18,3.9192,3.9672,3.8611,3.9577,5498354,0
2014-02-19,3.8708,3.9095,3.7838,3.8226,11011141,0
2014-02-20,3.7163,3.8419,3.7068,3.8226,7261720,0
2014-02-21,3.8516,3.8996,3.7936,3.8805,4776248,0
2014-02-24,3.9287,3.9385,3.8226,3.8516,3913100,0
2014-02-25,3.7936,3.8226,3.7068,3.7261,3724587,0
2014-02-26,3.6585,3.6585,3.5522,3.591,5761188,0
2014-02-27,3.6198,3.668,3.5811,3.6198,4374924,0
2014-02-28,3.6585,3.697,3.5619,3.5619,6684617,0
2014-03-03,3.6875,3.7356,3.591,3.6102,17655244,0
2014-03-04,3.5329,3.5716,3.475,3.475,6797949,0
2014-03-05,3.4799,3.5477,3.4314,3.5381,7727370,0
2014-03-06,3.5864,3.7513,3.5864,3.7416,6507175,0
2014-03-07,3.6641,3.7802,3.635,3.6542,7491579,0
2014-03-10,3.6446,3.79,3.635,3.7124,4887949,0
2014-03-11,3.7997,3.8871,3.7997,3.8772,7091167,0
2014-03-12,3.9256,4.0905,3.9064,4.0711,9564703,0
2014-03-13,4.0227,4.1486,3.9839,4.1486,6014383,0
2014-03-14,4.1681,4.2357,4.0227,4.2263,8245187,0
2014-03-17,4.1875,4.2067,3.9644,3.9935,10482064,0
2014-03-18,3.9452,3.9935,3.916,3.9742,10020820,0
2014-03-19,3.9644,4.013,3.7997,3.8191,7565763,0
2014-03-20,3.9256,4.0227,3.8675,3.9354,6355944,0
2014-03-21,4.0421,4.0614,3.8965,3.9452,14158814,0
2014-03-24,3.8871,3.9354,3.7997,3.7997,5939214,0
2014-03-25,3.916,3.9935,3.9064,3.9256,3963034,0
2014-03-26,3.9354,3.9452,3.7222,3.732,5684644,0
2014-03-27,3.7513,3.7609,3.6446,3.7609,4912556,0
2014-03-28,3.79,3.8385,3.732,3.7802,5311461,0
2014-03-31,3.7513,3.7706,3.5477,3.5767,6072778,0
2014-04-01,3.635,3.6542,3.5477,3.5962,5551461,0
2014-04-02,3.732,3.7609,3.6641,3.6931,5328840,0
2014-04-03,3.6736,3.7416,3.6446,3.732,2896710,0
2014-04-04,3.7802,3.8094,3.6736,3.6931,3301095,0
2014-04-07,3.7027,3.7706,3.6446,3.6834,3299779,0
2014-04-08,3.7706,3.8579,3.7706,3.8385,3782731,0
2014-04-09,3.8871,4.0227,3.8385,3.9452,4689778,0
2014-04-10,3.9839,4.0324,3.8965,3.9256,4896933,0
2014-04-11,3.9742,4.0324,3.9064,3.9256,3882428,0
2014-04-14,3.9548,4.0324,3.9256,3.9548,3542822,0
2014-04-15,3.79,3.9452,3.7706,3.9064,5836411,0
2014-04-16,3.8772,3.9742,3.8675,3.9354,4419598,0
2014-04-17,3.9256,3.9256,3.8094,3.8191,3640158,0
2014-04-21,3.7706,3.8579,3.6542,3.79,5796121,0
2014-04-22,3.8482,3.8871,3.7997,3.8579,4289911,0
2014-04-23,3.8675,4.0227,3.8579,3.9839,2697364,0
2014-04-24,3.9064,3.9935,3.9064,3.9064,3383790,0
2014-04-25,3.9548,4.1972,3.9354,4.1875,4208207,0
2014-04-28,4.1486,4.1584,4.0711,4.1099,3067249,0
2014-04-29,3.9839,4.0905,3.9548,4.0519,2879617,0
2014-04-30,3.9839,4.1196,3.9742,4.1001,3251258,0
2014-05-01,4.0033,4.0711,3.9452,4.0324,2022601,0
2014-05-02,4.013,4.0807,3.9839,4.0711,2330860,0
2014-05-05,4.1196,4.1292,4.013,4.0807,2105908,0
2014-05-06,4.1001,4.1099,3.9742,4.013,1599179,0
2014-05-07,4.0033,4.0227,3.916,3.9256,2638570,0
2014-05-08,3.9256,4.013,3.9064,3.9742,3262601,0
2014-05-09,3.9064,3.9256,3.8288,3.8482,2055999,0
2014-05-12,3.8579,3.9064,3.8191,3.8675,2300442,0
2014-05-13,3.8385,3.8675,3.7997,3.7997,1660529,0
2014-05-14,3.8385,3.8675,3.7997,3.8094,1729815,0
2014-05-15,3.8094,3.8482,3.7802,3.8094,1408313,0
2014-05-16,3.8191,3.8579,3.7802,3.7802,1706274,0
2014-05-19,3.8772,3.916,3.8482,3.8482,1708001,0
2014-05-20,3.8094,3.8385,3.7513,3.7706,1526414,0
2014-05-21,3.8094,3.8385,3.7802,3.79,1394196,0
2014-05-22,3.8385,3.8772,3.7802,3.7802,1951569,0
2014-05-23,3.7706,3.8191,3.7222,3.79,2204544,0
2014-05-27,3.6931,3.6931,3.5186,3.5284,4156322,0
2014-05-28,3.4992,3.5284,3.3829,3.4216,3648878,0
2014-05-29,3.3731,3.4314,3.3441,3.4024,2121496,0
2014-05-30,3.4024,3.4314,3.3538,3.4314,3331303,0
2014-06-02,3.3731,3.4314,3.3538,3.3926,1708872,0
2014-06-03,3.4314,3.4508,3.3635,3.3731,2531589,0
2014-06-04,3.3926,3.4409,3.3635,3.3635,1626700,0
2014-06-05,3.3926,3.4508,3.3731,3.4216,1849044,0
2014-06-06,3.4314,3.4799,3.4024,3.4799,1160473,0
2014-06-09,3.4605,3.5186,3.4409,3.4605,1064442,0
2014-06-10,3.5186,3.5572,3.5089,3.5284,1817998,0
2014-06-11,3.5284,3.5572,3.4508,3.5284,1879905,0
2014-06-12,3.4702,3.5186,3.4508,3.4992,3892993,0
2014-06-13,3.4895,3.5284,3.4409,3.5089,2756261,0
2014-06-16,3.5089,3.5284,3.4216,3.4314,2401450,0
2014-06-17,3.4314,3.4799,3.4119,3.4702,1893771,0
2014-06-18,3.4992,3.5381,3.4216,3.5381,3029906,0
2014-06-19,3.5864,3.7222,3.5572,3.7222,7404129,0
2014-06-20,3.6931,3.732,3.5671,3.6446,4863404,0
2014-06-23,3.635,3.6834,3.5864,3.635,4624708,0
2014-06-24,3.6736,3.6834,3.4702,3.4799,5266794,0
2014-06-25,3.5284,3.5767,3.5089,3.5381,5171581,0
2014-06-26,3.5381,3.5477,3.4216,3.4895,3615035,0
2014-06-27,3.5186,3.5284,3.4409,3.4895,3436273,0
2014-06-30,3.4605,3.6252,3.4314,3.606,5545686,0
2014-07-01,3.606,3.6542,3.5477,3.5572,3950246,0
2014-07-02,3.5671,3.6736,3.5671,3.5864,4762238,0
2014-07-03,3.5767,3.5767,3.5089,3.5572,2227153,0
2014-07-07,3.5671,3.5962,3.5089,3.5089,2568778,0
2014-07-08,3.5671,3.732,3.5572,3.732,4421209,0
2014-07-09,3.732,3.916,3.732,3.9064,4662332,0
2014-07-10,3.9354,3.9644,3.8482,3.8965,9938139,0
2014-07-11,3.8772,3.9644,3.8385,3.9256,3529357,0
2014-07-14,3.7802,3.8191,3.7027,3.732,2735375,0
2014-07-15,3.7706,3.8094,3.6641,3.6834,5861587,0
2014-07-16,3.7027,3.7706,3.6931,3.7027,3006362,0
2014-07-17,3.7609,3.8772,3.7027,3.8579,3268735,0
2014-07-18,3.8094,3.8675,3.7706,3.8675,2250369,0
2014-07-21,3.8482,3.8579,3.7513,3.8288,1895222,0
2014-07-22,3.79,3.8191,3.7416,3.7416,1794939,0
2014-07-23,3.79,3.8579,3.7416,3.7416,1996213,0
2014-07-24,3.7416,3.7513,3.635,3.6542,2377374,0
2014-07-25,3.732,3.9644,3.7124,3.916,5625183,0
2014-07-28,3.8965,3.9742,3.8965,3.9452,4198780,0
2014-07-29,3.9644,3.9644,3.8579,3.916,1551798,0
2014-07-30,3.8772,3.9354,3.8482,3.8871,2050385,0
2014-07-31,3.8094,3.8385,3.7609,3.8191,2398164,0
2014-08-01,3.8191,3.8675,3.7706,3.8579,2382676,0
2014-08-04,3.8288,3.9452,3.7802,3.9256,4786631,0
2014-08-05,3.8871,3.9354,3.79,3.9256,2258156,0
2014-08-06,3.916,3.9644,3.8772,3.916,3378276,0
2014-08-07,3.8871,3.916,3.8094,3.916,1688128,0
2014-08-08,3.8871,4.0033,3.8675,4.0033,5169493,0
2014-08-11,3.9354,4.0614,3.916,4.0421,4216348,0
2014-08-12,4.0614,4.1486,3.9839,3.9839,16269402,0
2014-08-13,3.9935,4.1001,3.9839,4.0519,16907622,0
2014-08-14,4.0519,4.1486,4.0421,4.0807,17641265,0
2014-08-15,4.013,4.0711,3.9839,4.0324,6265340,0
2014-08-18,3.9839,4.1001,3.9839,4.0614,4653363,0
2014-08-19,4.0711,4.0807,3.9644,3.9839,2121548,0
2014-08-20,4.0421,4.1681,4.0227,4.1001,4509995,0
2014-08-21,4.0519,4.1001,3.9839,4.0324,3661032,0
2014-08-22,4.0711,4.139,4.0614,4.1196,3192889,0
2014-08-25,4.1099,4.139,4.0905,4.1196,2272314,0
2014-08-26,4.1875,4.3426,4.1681,4.3232,5572345,0
2014-08-27,4.3716,4.42,4.3232,4.3426,5093327,0
2014-08-28,4.4492,4.5169,4.4492,4.4878,3404761,0
2014-08-29,4.5365,4.7884,4.5169,4.6915,6753024,0
2014-09-02,4.5558,4.6819,4.5461,4.5848,20874037,0
2014-09-03,4.6333,4.7012,4.4975,4.5267,5761801,0
2014-09-04,4.5267,4.5752,4.3522,4.3619,5825610,0
2014-09-05,4.3619,4.3716,4.2456,4.3135,6458299,0
2014-09-08,4.3426,4.3426,4.139,4.1972,7074457,0
2014-09-09,4.1681,4.4007,4.1486,4.3619,7059617,0
2014-09-10,4.2491,4.288,4.1617,4.1714,5590411,0
2014-09-11,4.0936,4.2685,4.0838,4.2685,9847094,0
2014-09-12,4.1714,4.2491,4.1422,4.2298,6952346,0
2014-09-15,4.2393,4.3268,4.2199,4.288,5005818,0
2014-09-16,4.2783,4.3949,4.2393,4.3268,4231990,0
2014-09-17,4.2588,4.3463,4.1714,4.1809,7014717,0
2014-09-18,4.0838,4.1714,4.0449,4.1422,4325388,0
2014-09-19,4.0643,4.1519,4.0351,4.1422,7178657,0
2014-09-22,4.1032,4.1032,3.938,3.967,6296089,0
2014-09-23,4.0351,4.1226,4.0157,4.1032,3061731,0
2014-09-24,3.967,4.1422,3.967,4.0546,3297842,0
2014-09-25,3.9282,4.0351,3.8894,4.006,5866030,0
2014-09-26,3.938,4.006,3.938,3.9574,2419403,0
2014-09-29,3.9282,3.9574,3.8699,3.8699,2705800,0
2014-09-30,3.8116,3.8796,3.7823,3.7921,5414943,0
2014-10-01,3.8116,3.9478,3.7921,3.8796,3772439,0
2014-10-02,3.9478,4.006,3.9185,3.9865,6294503,0
2014-10-03,3.831,3.8601,3.6366,3.6462,7668161,0
2014-10-06,3.6947,3.7823,3.6754,3.7823,2385940,0
2014-10-07,3.7727,3.7921,3.5586,3.5685,4428974,0
2014-10-08,3.6559,3.9088,3.4712,3.8213,7267097,0
2014-10-09,3.8601,3.8699,3.6268,3.7921,8645721,0
2014-10-10,3.8116,3.9088,3.6559,3.6658,4874426,0
2014-10-13,3.724,3.9574,3.724,3.8989,6656502,0
2014-10-14,3.8796,4.0449,3.8505,3.9962,7387356,0
2014-10-15,3.9282,4.0351,3.8116,3.8601,5402422,0
2014-10-16,3.7823,3.938,3.6947,3.7628,5054343,0
2014-10-17,3.8213,3.831,3.5879,3.5879,4411208,0
2014-10-20,3.6754,3.6947,3.5394,3.6754,4298397,0
2014-10-21,3.7143,3.7338,3.5586,3.5685,3508899,0
2014-10-22,3.6268,3.6268,3.4712,3.4712,4001713,0
2014-10-23,3.4517,3.5297,3.3837,3.5101,4485510,0
2014-10-24,3.5394,3.617,3.5101,3.5297,3648307,0
2014-10-27,3.5586,3.6851,3.5101,3.5879,6281641,0
2014-10-28,3.5977,3.6462,3.549,3.6268,2077796,0
2014-10-29,3.6075,3.724,3.5101,3.5101,3542880,0
2014-10-30,3.5004,3.5101,3.3349,3.3837,6483574,0
2014-10-31,3.1796,3.2574,3.0239,3.1017,10507662,0
2014-11-03,3.1697,3.3059,3.1115,3.267,5869164,0
2014-11-04,3.2476,3.2963,3.1601,3.1893,5118892,0
2014-11-05,3.1115,3.2088,3.0046,3.0628,5515536,0
2014-11-06,3.1601,3.3935,3.1601,3.2865,6165911,0
2014-11-07,3.3448,3.5977,3.3448,3.5879,6268306,0
2014-11-10,3.5199,3.549,3.3739,3.4226,7614409,0
2014-11-11,3.4712,3.6754,3.4517,3.5977,4397132,0
2014-11-12,3.5685,3.6851,3.4809,3.5685,3767487,0
2014-11-13,3.5685,3.6462,3.5394,3.617,7961468,0
2014-11-14,3.5685,3.8407,3.5394,3.8213,7965753,0
2014-11-17,3.724,3.9282,3.6559,3.9282,4896437,0
2014-11-18,3.9865,4.2685,3.9768,4.2298,8029618,0
2014-11-19,4.2199,4.3561,3.9574,3.9768,8579528,0
2014-11-20,4.1809,4.317,4.0351,4.0351,8534818,0
2014-11-21,4.2102,4.3755,4.1809,4.2977,7568194,0
2014-11-24,4.2102,4.2977,4.1809,4.2199,4559080,0
2014-11-25,4.1324,4.4144,4.1324,4.4046,5935328,0
2014-11-26,4.3561,4.5019,4.3074,4.4241,4083543,0
2014-11-28,4.2199,4.2298,3.9865,3.9865,5107704,0
2014-12-01,3.9768,4.3561,3.9478,4.3561,7048286,0
2014-12-02,4.2004,4.3755,4.1226,4.2783,5569287,0
2014-12-03,4.2491,4.3268,4.2199,4.2685,5517943,0
2014-12-04,4.2491,4.3074,4.1907,4.2102,4123968,0
2014-12-05,4.1519,4.2004,4.0449,4.0643,4777597,0
2014-12-08,4.0643,4.2199,3.938,4.1422,5443469,0
2014-12-09,4.2393,4.4241,4.2298,4.3659,4671615,0
2014-12-10,4.4144,4.531,4.2102,4.2199,6258433,0
2014-12-11,4.288,4.3949,4.2004,4.3365,7748268,0
2014-12-12,4.2491,4.3074,4.1519,4.1714,6073146,0
2014-12-15,4.2102,4.2977,3.9282,3.9282,7679177,0
2014-12-16,4.0741,4.1324,3.8407,3.8505,7622044,0
2014-12-17,4.0838,4.1907,3.9574,4.1714,9637781,0
2014-12-18,4.2783,4.3561,4.2004,4.3365,6780296,0
2014-12-19,4.1809,4.2491,4.1324,4.2393,27670021,0
2014-12-22,4.2491,4.3463,4.0546,4.0838,7403132,0
2014-12-23,4.0643,4.2977,4.0449,4.1226,4319870,0
2014-12-24,4.006,4.2977,4.006,4.2491,2288275,0
2014-12-26,4.2199,4.4241,4.2199,4.3659,3050969,0
2014-12-29,4.3561,4.3755,4.2685,4.3074,3042759,0
2014-12-30,4.3949,4.4922,4.3659,4.3852,3871519,0
2014-12-31,4.3463,4.4435,4.2977,4.4046,3046954,0
2015-01-02,4.3074,4.5505,4.288,4.5213,4146795,0
2015-01-05,4.5213,4.852,4.5213,4.852,5319044,0
2015-01-06,4.8908,5.1145,4.8908,5.0951,12239669,0
2015-01-07,4.9784,5.2603,4.9395,5.1631,6224062,0
2015-01-08,5.1339,5.3088,5.0075,5.0561,5493120,0
2015-01-09,5.1047,5.4062,5.1047,5.3867,7192800,0
2015-01-12,5.4159,5.834,5.4062,5.795,9810335,0
2015-01-13,5.834,5.834,5.3769,5.4159,9400436,0
2015-01-14,5.4449,5.5326,5.1435,5.3381,9424003,0
2015-01-15,5.5618,5.7854,5.4937,5.5326,9036720,0
2015-01-16,5.5618,5.6979,5.4838,5.5715,9194865,0
2015-01-20,5.6397,5.6784,5.4838,5.5618,12755359,0
2015-01-21,5.6492,5.6686,5.3673,5.5618,10318577,0
2015-01-22,5.5618,5.6104,5.4449,5.4743,5547317,0
2015-01-23,5.3673,5.4355,5.2117,5.2215,7569156,0
2015-01-26,5.1339,5.3576,5.0269,5.3477,7241914,0
2015-01-27,5.3964,5.6104,5.3769,5.5811,6204567,0
2015-01-28,5.4547,5.6397,5.4159,5.4838,5780877,0
2015-01-29,5.3187,5.5424,5.2895,5.513,6097239,0
2015-01-30,5.4449,5.7367,5.3964,5.7367,9087540,0
2015-02-02,5.62,5.8439,5.5811,5.8048,5487929,0
2015-02-03,5.7076,5.7562,5.5519,5.5811,5485045,0
2015-02-04,5.6492,5.7658,5.5811,5.7174,3938649,0
2015-02-05,5.5908,5.7076,5.5424,5.6686,4584047,0
2015-02-06,5.4743,5.6589,5.4062,5.4256,7684527,0
2015-02-09,5.4644,5.5908,5.4449,5.4937,3692973,0
2015-02-10,5.4159,5.4547,5.3576,5.3576,3619938,0
2015-02-11,5.3867,5.4743,5.3088,5.3187,3741037,0
2015-02-12,5.0075,5.1047,4.7839,4.9005,12326668,0
2015-02-13,4.8324,4.8616,4.6477,4.6964,6210693,0
2015-02-17,4.5116,4.5213,4.2588,4.2685,6356926,0
2015-02-18,4.3074,4.3659,4.1714,4.3365,4996460,0
2015-02-19,4.3561,4.3949,4.1422,4.1714,4828120,0
2015-02-20,4.2685,4.3074,4.1324,4.1422,5141413,0
2015-02-23,4.1226,4.2685,4.113,4.2393,4433481,0
2015-02-24,4.2004,4.2977,4.1809,4.2199,3569524,0
2015-02-25,4.2977,4.3561,4.2685,4.288,3743200,0
2015-02-26,4.5019,4.5701,4.4534,4.4825,5661575,0
2015-02-27,4.5213,4.5796,4.4825,4.5213,4749791,0
2015-03-02,4.4629,4.4728,4.1714,4.2199,5766460,0
2015-03-03,4.1907,4.2491,4.1032,4.113,3786576,0
2015-03-04,4.1272,4.1564,4.0687,4.0977,2416671,0
2015-03-05,4.0977,4.1758,4.0687,4.0881,2137687,0
2015-03-06,3.9612,3.9808,3.6783,3.7368,5180791,0
2015-03-09,3.6881,3.7272,3.5416,3.5711,3775209,0
2015-03-10,3.5711,3.7272,3.5612,3.6198,4446329,0
2015-03-11,3.649,3.7856,3.6002,3.7661,4676939,0
2015-03-12,3.7759,3.8344,3.6685,3.7173,3942989,0
2015-03-13,3.6978,3.6978,3.5612,3.6002,2675669,0
2015-03-16,3.649,3.6881,3.5514,3.649,2705598,0
2015-03-17,3.649,3.8149,3.5906,3.7272,4543391,0
2015-03-18,3.7368,4.1076,3.7368,4.0589,4865729,0
2015-03-19,4.1174,4.1661,4.0589,4.1076,4742329,0
2015-03-20,4.1758,4.3418,4.1466,4.2541,12655673,0
2015-03-23,4.2541,4.3321,4.2247,4.2831,4195428,0
2015-03-24,4.3613,4.3906,4.2052,4.2736,3451948,0
2015-03-25,4.3515,4.371,4.2831,4.2831,3027322,0
2015-03-26,4.4197,4.4197,4.2052,4.2736,4109437,0
2015-03-27,4.2052,4.3906,4.1466,4.2638,5100847,0
2015-03-30,4.1369,4.2247,4.0492,4.0492,2644614,0
2015-03-31,4.0977,4.1758,3.9126,3.9126,4369895,0
2015-04-01,3.9321,4.1954,3.9126,4.1466,4096113,0
2015-04-02,4.1661,4.2149,4.0492,4.1272,2728760,0
2015-04-06,4.2442,4.371,4.2052,4.3613,2433889,0
2015-04-07,4.3026,4.3223,4.1076,4.1174,2558319,0
2015-04-08,4.1369,4.1564,3.9612,3.9906,3227899,0
2015-04-09,3.9126,3.9808,3.8832,3.9321,2695905,0
2015-04-10,4.1369,4.1857,4.0589,4.1857,2963366,0
2015-04-13,4.1369,4.2247,4.1272,4.1758,1602265,0
2015-04-14,4.1857,4.3125,4.1272,4.1857,2573280,0
2015-04-15,4.2442,4.3125,4.1954,4.2638,4445508,0
2015-04-16,4.2149,4.2247,3.9126,3.9222,6908744,0
2015-04-17,3.971,4.0295,3.9027,3.9222,4045482,0
2015-04-20,4.0003,4.1954,3.9906,4.1369,4727488,0
2015-04-21,4.1272,4.3223,4.1272,4.3026,3585029,0
2015-04-22,4.3125,4.3223,4.0881,4.0881,3632765,0
2015-04-23,4.1758,4.2344,4.1272,4.1857,3572274,0
2015-04-24,4.1369,4.1564,3.9906,4.0003,3938687,0
2015-04-27,4.0492,4.2442,4.0393,4.2149,3402239,0
2015-04-28,4.3613,4.4197,4.3223,4.3808,4921248,0
2015-04-29,4.4393,4.5662,4.3125,4.5076,4650290,0
2015-04-30,4.3321,4.4881,4.2442,4.4589,4334511,0
2015-05-01,4.4296,4.4393,4.2442,4.3026,3225132,0
2015-05-04,4.3223,4.3808,4.2344,4.3026,1931471,0
2015-05-05,4.4491,4.4687,4.2541,4.293,3017174,0
2015-05-06,4.2052,4.2344,4.01,4.0198,3922754,0
2015-05-07,3.6783,3.8149,3.4636,3.6198,12329938,0
2015-05-08,3.6002,3.6588,3.5319,3.6198,5875692,0
2015-05-11,3.4733,3.6101,3.4539,3.5906,4944752,0
2015-05-12,3.4929,3.5807,3.4539,3.5711,4654884,0
2015-05-13,3.7173,3.8539,3.6685,3.7661,7914399,0
2015-05-14,3.7467,3.7856,3.6978,3.7661,5338835,0
2015-05-15,3.6685,3.8443,3.6588,3.7467,4218959,0
2015-05-18,3.7368,3.8051,3.6685,3.7272,2874457,0
2015-05-19,3.5514,3.6002,3.5223,3.5319,5581827,0
2015-05-20,3.4733,3.5416,3.4636,3.4929,5012093,0
2015-05-21,3.4733,3.5028,3.4345,3.4539,2880348,0
2015-05-22,3.4636,3.4832,3.3563,3.3758,3107573,0
2015-05-26,3.2783,3.3466,3.2392,3.2783,4414501,0
2015-05-27,3.2587,3.3174,3.2198,3.2587,4142236,0
2015-05-28,3.2392,3.3758,3.2295,3.3758,2778989,0
2015-05-29,3.3758,3.4051,3.3271,3.3271,2022895,0
2015-06-01,3.3662,3.4051,3.2198,3.2392,2884220,0
2015-06-02,3.3076,3.4733,3.2979,3.4636,4580448,0
2015-06-03,3.4051,3.4149,3.2979,3.2979,4758934,0
2015-06-04,3.21,3.2491,3.1613,3.1904,3546343,0
2015-06-05,3.0636,3.1221,3.0442,3.1125,3875652,0
2015-06-08,3.1709,3.1709,3.0442,3.1613,2363581,0
2015-06-09,3.2295,3.2491,3.1221,3.1514,3684402,0
2015-06-10,3.2587,3.2685,3.1709,3.1904,4339476,0
2015-06-11,3.1808,3.1808,3.1221,3.1318,1915906,0
2015-06-12,3.1318,3.1709,3.0734,3.0832,2750079,0
