Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,16.157,16.632,16.148,16.317,835314,0
2011-12-15,16.47,16.686,16.199,16.524,1051443,0
2011-12-16,16.644,16.842,16.573,16.614,2145412,0
2011-12-19,16.77,16.817,16.465,16.485,616877,0
2011-12-20,16.842,17.366,16.755,17.32,928417,0
2011-12-21,17.272,17.366,16.944,17.092,703826,0
2011-12-22,17.224,17.295,16.866,16.944,985593,0
2011-12-23,17.068,17.107,16.748,17.062,466336,0
2011-12-27,17.005,17.233,16.887,16.928,590002,0
2011-12-28,16.893,17.068,16.496,16.598,904958,0
2011-12-29,16.607,16.961,16.558,16.777,619760,0
2011-12-30,16.699,16.911,16.668,16.683,451412,0
2012-01-03,17.031,17.257,16.74,16.911,676394,0
2012-01-04,16.808,16.874,16.432,16.55,583052,0
2012-01-05,16.408,16.677,16.152,16.66,789248,0
2012-01-06,16.677,16.874,16.379,16.677,617299,0
2012-01-09,16.748,16.825,16.329,16.449,831210,0
2012-01-10,16.699,16.919,16.66,16.74,950642,0
2012-01-11,16.542,17.062,16.424,16.996,912341,0
2012-01-12,17.005,18.138,16.834,18.035,2145810,0
2012-01-13,18.56,18.56,17.437,17.689,1338955,0
2012-01-17,17.883,17.9,17.524,17.674,702671,0
2012-01-18,17.659,17.953,17.6,17.776,888626,0
2012-01-19,17.892,18.103,17.846,18.049,666085,0
2012-01-20,18.012,18.027,17.71,18.003,833092,0
2012-01-23,18.012,18.169,17.883,18.103,752260,0
2012-01-24,17.953,18.332,17.868,18.301,499541,0
2012-01-25,18.284,18.606,18.215,18.589,593429,0
2012-01-26,18.615,18.827,18.481,18.615,686057,0
2012-01-27,18.551,18.95,18.466,18.872,657655,0
2012-01-30,18.669,18.899,18.52,18.669,811218,0
2012-01-31,18.771,19.177,18.573,19.018,1442646,0
2012-02-01,19.164,19.516,19,19.469,1044378,0
2012-02-02,19.423,19.565,19,19.375,1779763,0
2012-02-03,19.571,19.837,19.344,19.8,2696703,0
2012-02-06,19.729,19.854,19.559,19.659,873104,0
2012-02-07,19.612,19.707,19.353,19.455,746727,0
2012-02-08,19.559,19.807,19.39,19.659,1038624,0
2012-02-09,19.665,19.995,18.89,19.071,1114108,0
2012-02-10,18.899,18.914,18.529,18.551,747705,0
2012-02-13,18.763,19.164,18.747,19.125,599250,0
2012-02-14,19.077,19.099,18.857,19.046,861964,0
2012-02-15,19.196,19.266,18.959,19.14,1594306,0
2012-02-16,19.156,19.298,19.028,19.249,716736,0
2012-02-17,19.289,19.361,19.077,19.305,620399,0
2012-02-21,19.375,19.398,18.921,19.117,752529,0
2012-02-22,19.085,19.196,18.662,18.669,657561,0
2012-02-23,18.699,18.849,18.582,18.827,987989,0
2012-02-24,18.89,19.085,18.787,19.077,681788,0
2012-02-27,18.959,19.18,18.631,19.132,751328,0
2012-02-28,19.156,19.258,18.95,19.046,576088,0
2012-02-29,19.095,19.336,19.047,19.24,861995,0
2012-03-01,19.242,19.407,19.046,19.14,616361,0
2012-03-02,19.145,19.216,18.842,19.089,1556822,0
2012-03-05,19.071,19.439,19.055,19.439,989886,0
2012-03-06,19.186,19.273,18.953,19.06,1080861,0
2012-03-07,19.075,19.138,18.637,18.821,921268,0
2012-03-08,18.915,18.923,18.495,18.645,1805304,0
2012-03-09,18.654,18.874,18.526,18.614,838760,0
2012-03-12,18.662,18.787,18.419,18.497,1075162,0
2012-03-13,18.655,19.037,18.631,18.95,1151872,0
2012-03-14,18.968,19.298,18.934,18.968,1059576,0
2012-03-15,19.006,19.455,18.921,19.383,737356,0
2012-03-16,19.375,19.517,19.256,19.344,1847739,0
2012-03-19,19.258,19.431,19.055,19.211,1103064,0
2012-03-20,19.097,19.223,18.963,19.025,1950762,0
2012-03-21,19.06,19.06,18.675,18.692,1610498,0
2012-03-22,18.573,18.614,18.138,18.256,998764,0
2012-03-23,18.27,18.392,18.097,18.278,1471914,0
2012-03-26,18.495,18.587,18.217,18.296,1962454,0
2012-03-27,18.336,18.446,18.242,18.392,829102,0
2012-03-28,18.366,18.366,18.049,18.097,966487,0
2012-03-29,17.969,18.573,17.952,18.478,818549,0
2012-03-30,18.416,18.535,18.327,18.431,1069350,0
2012-04-02,18.392,18.622,18.351,18.526,1327402,0
2012-04-03,18.486,18.595,18.25,18.327,991327,0
2012-04-04,18.103,18.208,17.939,17.946,1071803,0
2012-04-05,17.898,17.96,17.532,17.602,345293,0
2012-04-09,17.328,17.486,17.312,17.336,534730,0
2012-04-10,17.372,17.549,17.169,17.2,1118856,0
2012-04-11,17.359,17.366,17.088,17.169,756310,0
2012-04-12,17.153,17.35,17.065,17.342,800999,0
2012-04-13,17.263,17.319,17.035,17.035,557187,0
2012-04-16,17.145,17.732,17.097,17.67,761673,0
2012-04-17,17.796,18.019,17.706,17.867,681843,0
2012-04-18,17.773,17.773,17.597,17.636,484567,0
2012-04-19,17.602,17.706,17.477,17.627,780362,0
2012-04-20,17.756,18.103,17.756,17.898,510003,0
2012-04-23,17.67,17.748,17.494,17.706,589609,0
2012-04-24,17.706,18.161,17.698,18.026,617881,0
2012-04-25,18.183,18.312,17.969,18.199,1010799,0
2012-04-26,18.242,18.747,18.189,18.462,1167958,0
2012-04-27,18.542,18.654,18.358,18.567,637160,0
2012-04-30,18.51,18.708,18.327,18.699,552530,0
2012-05-01,18.708,19.097,18.614,18.963,1011169,0
2012-05-02,18.893,18.971,18.675,18.937,975472,0
2012-05-03,18.945,19.01,18.796,18.902,632811,0
2012-05-04,18.771,18.902,18.699,18.804,876757,0
2012-05-07,18.741,18.971,18.558,18.909,623470,0
2012-05-08,18.834,18.945,18.604,18.874,698535,0
2012-05-09,18.708,18.937,18.662,18.842,938597,0
2012-05-10,18.979,18.996,18.63,18.668,512183,0
2012-05-11,18.517,18.909,18.446,18.637,461095,0
2012-05-14,18.47,18.771,18.406,18.604,915948,0
2012-05-15,18.614,18.63,18.263,18.366,740421,0
2012-05-16,18.431,18.47,18.17,18.304,1278257,0
2012-05-17,18.27,18.343,17.843,17.843,1321346,0
2012-05-18,17.898,18.019,17.302,17.342,499591,0
2012-05-21,17.382,17.713,17.328,17.677,464628,0
2012-05-22,17.677,17.739,17.549,17.655,272049,0
2012-05-23,17.524,17.756,17.302,17.739,365470,0
2012-05-24,17.662,17.898,17.54,17.835,309366,0
2012-05-25,17.788,17.898,17.655,17.713,179997,0
2012-05-29,17.804,18.042,17.796,18.011,340670,0
2012-05-30,17.867,17.881,17.389,17.416,585066,0
2012-05-31,17.416,17.582,17.224,17.477,753870,0
2012-06-01,17.153,17.328,16.889,16.921,669339,0
2012-06-04,16.97,17.112,16.778,16.983,680432,0
2012-06-05,16.899,17.506,16.862,17.439,490957,0
2012-06-06,17.666,18.114,17.469,18.019,871050,0
2012-06-07,18.253,18.324,17.728,17.736,335556,0
2012-06-08,17.703,17.915,17.577,17.915,291550,0
2012-06-11,18.065,18.072,17.224,17.231,845060,0
2012-06-12,17.312,17.477,17.209,17.477,435245,0
2012-06-13,17.35,17.739,17.302,17.494,659276,0
2012-06-14,17.532,17.835,17.477,17.627,876416,0
2012-06-15,17.631,17.695,17.432,17.57,1150019,0
2012-06-18,17.486,17.796,17.416,17.706,1253472,0
2012-06-19,17.719,17.888,17.659,17.803,873295,0
2012-06-20,17.803,18.178,17.803,18.043,1327668,0
2012-06-21,17.985,18.059,17.77,17.808,1267096,0
2012-06-22,17.938,18.043,17.728,17.728,1078540,0
2012-06-25,17.488,17.641,17.409,17.577,580884,0
2012-06-26,17.622,17.858,17.561,17.659,528656,0
2012-06-27,17.762,17.803,17.593,17.762,385264,0
2012-06-28,17.666,18.148,17.534,18.148,446002,0
2012-06-29,18.501,18.905,18.37,18.905,1295764,0
2012-07-02,18.897,18.992,18.685,18.878,901239,0
2012-07-03,18.919,19.038,18.693,18.79,402301,0
2012-07-05,18.758,18.824,18.604,18.646,311063,0
2012-07-06,18.429,18.765,18.379,18.71,245295,0
2012-07-09,18.622,18.765,18.548,18.637,562949,0
2012-07-10,18.71,18.748,18.202,18.332,427395,0
2012-07-11,18.389,18.421,18.193,18.364,414073,0
2012-07-12,18.315,18.557,18.114,18.413,601914,0
2012-07-13,18.451,18.669,18.405,18.46,778896,0
2012-07-16,18.469,18.525,18.315,18.396,411307,0
2012-07-17,18.515,18.573,18.292,18.484,876429,0
2012-07-18,18.421,18.614,18.219,18.332,412892,0
2012-07-19,18.379,18.405,17.824,17.858,602878,0
2012-07-20,17.745,17.858,17.681,17.681,717014,0
2012-07-23,17.527,17.57,17.367,17.488,855689,0
2012-07-24,17.534,17.534,17.207,17.302,363220,0
2012-07-25,17.399,17.469,17.173,17.469,885445,0
2012-07-26,17.278,17.77,17.278,17.561,1105305,0
2012-07-27,17.593,17.599,17.424,17.534,567222,0
2012-07-30,17.479,17.736,17.439,17.695,469413,0
2012-07-31,17.681,17.931,17.622,17.897,590645,0
2012-08-01,17.931,18.003,17.793,17.915,880794,0
2012-08-02,17.808,17.873,17.65,17.824,893415,0
2012-08-03,17.994,18.157,17.952,18.157,614512,0
2012-08-06,18.157,18.324,18.059,18.267,688603,0
2012-08-07,18.421,18.421,18.157,18.259,585711,0
2012-08-08,18.157,18.228,18.012,18.202,478094,0
2012-08-09,18.219,18.253,18.089,18.132,281878,0
2012-08-10,18.123,18.14,17.906,18.098,396604,0
2012-08-13,18.105,18.123,17.865,18.066,321572,0
2012-08-14,18.105,18.123,17.977,18.059,892353,0
2012-08-15,18.114,18.114,17.915,18.114,1008229,0
2012-08-16,18.066,18.082,17.915,18.066,551779,0
2012-08-17,18.036,18.132,17.959,18.073,641123,0
2012-08-20,18.082,18.132,17.888,18.012,469320,0
2012-08-21,18.036,18.193,18.012,18.098,273736,0
2012-08-22,18.059,18.073,17.719,17.915,738117,0
2012-08-23,17.851,17.897,17.689,17.719,351173,0
2012-08-24,17.728,17.833,17.606,17.803,236143,0
2012-08-27,17.88,18.003,17.762,17.888,369092,0
2012-08-28,17.946,18.193,17.858,18.157,523265,0
2012-08-29,18.211,18.211,17.994,18.082,295128,0
2012-08-30,17.946,18.114,17.851,18.043,313475,0
2012-08-31,18.164,18.164,17.865,17.977,567839,0
2012-09-04,17.915,18.34,17.851,18.34,610763,0
2012-09-05,18.37,18.581,18.253,18.542,1177943,0
2012-09-06,18.581,18.743,18.534,18.743,785411,0
2012-09-07,18.824,18.911,18.7,18.816,565281,0
2012-09-10,18.861,18.897,18.693,18.765,540651,0
2012-09-11,18.853,19.281,18.853,19.248,1154563,0
2012-09-12,19.473,19.69,19.281,19.673,960059,0
2012-09-13,19.659,20.027,19.651,19.804,730271,0
2012-09-14,19.827,20.301,19.827,20.221,733259,0
2012-09-17,20.198,20.518,20.173,20.326,1083553,0
2012-09-18,20.311,20.342,20.093,20.164,617582,0
2012-09-19,20.252,20.592,20.205,20.348,1267108,0
2012-09-20,20.238,20.294,19.763,19.804,1082555,0
2012-09-21,19.93,19.956,19.804,19.852,786571,0
2012-09-24,19.82,20.103,19.74,19.787,835801,0
2012-09-25,19.836,19.908,19.385,19.392,987806,0
2012-09-26,19.582,19.626,19.421,19.47,740958,0
2012-09-27,19.527,20.006,19.478,19.708,1059807,0
2012-09-28,19.527,19.722,19.455,19.494,763625,0
2012-10-01,19.609,19.68,19.187,19.438,936696,0
2012-10-02,19.502,19.754,19.43,19.68,729994,0
2012-10-03,19.689,19.959,19.599,19.699,811334,0
2012-10-04,19.763,19.999,19.575,19.722,634579,0
2012-10-05,19.788,20.065,19.754,19.917,678721,0
2012-10-08,19.805,19.893,19.714,19.731,463222,0
2012-10-09,19.745,20.112,19.68,20.057,1343097,0
2012-10-10,20.437,20.691,20.365,20.625,1044751,0
2012-10-11,20.738,21.005,20.641,20.943,6853523,0
2012-10-12,20.96,21.024,20.738,20.778,1122060,0
2012-10-15,20.763,20.998,20.609,20.869,1402546,0
2012-10-16,20.952,20.982,20.722,20.778,762138,0
2012-10-17,20.722,20.917,20.609,20.804,767112,0
2012-10-18,20.788,21.242,20.788,21.242,1353838,0
2012-10-19,21.194,21.226,20.852,20.943,725930,0
2012-10-22,20.968,20.976,20.698,20.877,490574,0
2012-10-23,20.691,20.909,20.494,20.845,1193475,0
2012-10-24,21.049,21.162,20.576,20.657,845588,0
2012-10-25,20.747,20.894,19.821,20.299,1289002,0
2012-10-26,20.326,20.478,19.893,20.048,1244037,0
2012-10-31,20.089,20.519,20.089,20.292,1729020,0
2012-11-01,20.355,20.617,20.283,20.502,1543041,0
2012-11-02,20.657,20.909,20.553,20.641,1027176,0
2012-11-05,20.599,20.65,20.333,20.569,725682,0
2012-11-06,20.683,20.909,20.633,20.861,1020050,0
2012-11-07,20.292,20.56,19.983,20.178,1425176,0
2012-11-08,20.112,20.203,19.78,19.885,1027983,0
2012-11-09,19.811,20.03,19.731,19.836,763424,0
2012-11-12,19.917,19.917,19.575,19.74,829887,0
2012-11-13,19.626,19.917,19.494,19.78,531223,0
2012-11-14,19.811,19.844,19.178,19.25,745814,0
2012-11-15,19.225,19.413,19.038,19.137,593423,0
2012-11-16,19.137,19.291,18.885,19.242,579249,0
2012-11-19,19.43,19.582,19.169,19.325,617636,0
2012-11-20,19.388,19.478,19.225,19.478,431765,0
2012-11-21,19.51,19.651,19.325,19.51,641289,0
2012-11-23,19.575,19.74,19.502,19.617,149229,0
2012-11-26,19.561,19.74,19.421,19.673,499907,0
2012-11-27,19.659,19.78,19.396,19.518,1061054,0
2012-11-28,19.463,19.821,19.307,19.795,589957,0
2012-11-29,19.925,19.959,19.68,19.917,708308,0
2012-11-30,19.925,20.129,19.893,20.073,1214778,0
2012-12-03,20.129,20.235,19.983,20.048,578020,0
2012-12-04,20.015,20.226,19.952,20.195,476416,0
2012-12-05,20.178,20.178,20.006,20.129,749108,0
2012-12-06,20.104,20.268,20.039,20.203,687432,0
2012-12-07,20.195,20.317,20.137,20.235,451874,0
2012-12-10,20.218,20.422,20.098,20.326,553746,0
2012-12-11,20.365,20.584,20.292,20.51,652100,0
2012-12-12,20.625,20.657,20.21,20.299,1583720,0
2012-12-13,20.243,20.373,19.983,20.039,392102,0
2012-12-14,20.203,20.39,19.893,20.048,721902,0
2012-12-17,20.137,20.268,20.039,20.112,655934,0
2012-12-18,20.178,20.326,20.073,20.218,755533,0
2012-12-19,20.259,20.274,20.104,20.146,921472,0
2012-12-20,20.112,20.39,20.112,20.347,661507,0
2012-12-21,20.17,20.545,20.057,20.268,1874131,0
2012-12-24,20.299,20.431,20.17,20.355,310026,0
2012-12-26,20.365,20.381,20.112,20.129,578444,0
2012-12-27,20.255,20.314,19.87,20.215,855234,0
2012-12-28,20.149,20.339,20.083,20.264,438909,0
2012-12-31,20.231,20.585,20.067,20.554,749812,0
2013-01-02,20.872,20.931,20.626,20.889,841533,0
2013-01-03,20.84,21.111,20.833,20.931,467753,0
2013-01-04,20.931,21.047,20.823,21.03,361624,0
2013-01-07,20.881,21.211,20.881,21.211,473272,0
2013-01-08,21.211,21.211,20.956,21.021,349652,0
2013-01-09,21.047,21.055,20.889,20.948,512071,0
2013-01-10,21.002,21.002,20.676,20.781,2187729,0
2013-01-11,20.741,20.781,20.501,20.57,1171795,0
2013-01-14,20.545,20.817,20.363,20.817,830372,0
2013-01-15,20.717,21.441,20.643,21.423,724724,0
2013-01-16,21.407,21.571,21.351,21.474,647608,0
2013-01-17,21.556,21.685,21.407,21.556,385707,0
2013-01-18,21.541,21.695,21.45,21.622,253097,0
2013-01-22,21.614,22.141,21.614,22.131,660685,0
2013-01-23,22.049,22.232,21.967,22.215,705812,0
2013-01-24,22.215,22.42,22.058,22.215,916066,0
2013-01-25,22.278,22.329,22.206,22.329,605848,0
2013-01-28,22.074,22.347,22.033,22.313,1121656,0
2013-01-29,22.288,22.394,22.157,22.295,1110622,0
2013-01-30,22.241,22.329,21.917,21.926,636393,0
2013-01-31,21.961,21.961,21.704,21.77,675594,0
2013-02-01,21.819,22.1,21.77,21.967,789691,0
2013-02-04,21.853,21.967,21.588,21.614,772864,0
2013-02-05,21.73,21.762,21.524,21.565,1040615,0
2013-02-06,21.547,21.845,21.506,21.685,776955,0
2013-02-07,21.762,21.827,21.515,21.656,1307094,0
2013-02-08,22.058,22.428,21.737,21.961,1108819,0
2013-02-11,22.009,22.009,21.678,21.737,471369,0
2013-02-12,21.533,21.754,21.458,21.648,978997,0
2013-02-13,21.631,21.784,21.565,21.639,514160,0
2013-02-14,21.648,21.745,21.407,21.441,590406,0
2013-02-15,21.375,21.481,21.315,21.383,582096,0
2013-02-19,21.383,21.622,21.315,21.622,938130,0
2013-02-20,21.588,21.656,21.324,21.324,469707,0
2013-02-21,21.36,21.36,21.071,21.186,361346,0
2013-02-22,21.285,21.407,21.194,21.392,420193,0
2013-02-25,21.423,21.474,20.733,20.733,523783,0
2013-02-26,20.848,21.211,20.817,21.179,631066,0
2013-02-27,21.179,21.432,21.102,21.27,551037,0
2013-02-28,21.285,21.392,21.071,21.285,766319,0
2013-03-01,21.201,21.315,20.881,21.27,968222,0
2013-03-04,21.226,21.474,21.144,21.467,692939,0
2013-03-05,21.533,21.803,21.309,21.803,670151,0
2013-03-06,21.845,21.876,21.596,21.663,385445,0
2013-03-07,21.648,21.663,21.488,21.614,533360,0
2013-03-08,21.678,22.188,21.481,22.165,735072,0
2013-03-11,22.147,22.568,22.141,22.558,1035539,0
2013-03-12,22.485,22.55,22.338,22.452,925688,0
2013-03-13,22.503,22.64,22.394,22.42,588397,0
2013-03-14,22.321,22.51,22.157,22.165,2492458,0
2013-03-15,22.165,22.206,21.961,22.147,941170,0
2013-03-18,21.935,22.1,21.862,22.026,878059,0
2013-03-19,22.009,22.165,21.606,21.704,657546,0
2013-03-20,21.81,22.049,21.648,22.041,1059659,0
2013-03-21,21.853,22.165,21.81,21.819,1201687,0
2013-03-22,21.944,22.033,21.827,21.917,635449,0
2013-03-25,21.961,22.049,21.778,21.845,704185,0
2013-03-26,21.964,22.224,21.949,21.98,821158,0
2013-03-27,21.832,22.232,21.832,22.224,720785,0
2013-03-28,22.206,22.472,22.107,22.179,1720723,0
2013-04-01,22.224,22.232,22.014,22.206,739905,0
2013-04-02,22.279,22.422,22.164,22.279,652217,0
2013-04-03,22.371,22.38,22.114,22.248,964222,0
2013-04-04,22.296,22.763,22.224,22.745,632988,0
2013-04-05,22.521,22.902,22.348,22.879,666603,0
2013-04-08,22.872,23.203,22.745,23.176,635542,0
2013-04-09,23.203,23.444,22.893,23.42,780882,0
2013-04-10,23.427,23.711,23.403,23.594,1330473,0
2013-04-11,23.585,24.001,23.544,23.943,1120135,0
2013-04-12,23.819,23.967,23.627,23.967,750277,0
2013-04-15,23.902,23.902,23.246,23.377,1252520,0
2013-04-16,23.452,23.727,23.285,23.62,817987,0
2013-04-17,23.503,23.561,23.102,23.321,744779,0
2013-04-18,23.33,23.518,23.162,23.487,538851,0
2013-04-19,23.511,23.795,23.203,23.795,542867,0
2013-04-22,23.87,23.87,23.487,23.735,476935,0
2013-04-23,23.833,24.034,23.768,23.985,680957,0
2013-04-24,24.026,24.042,23.735,23.985,653153,0
2013-04-25,23.976,24.225,23.668,24.06,613957,0
2013-04-26,24.001,24.127,23.627,23.761,396377,0
2013-04-29,23.909,24.167,23.802,23.985,535759,0
2013-04-30,24.084,24.25,23.985,24.101,722278,0
2013-05-01,24.018,24.15,23.676,23.686,659513,0
2013-05-02,23.785,23.976,23.761,23.87,559678,0
2013-05-03,24.092,24.092,23.87,23.902,344655,0
2013-05-06,23.943,23.943,23.768,23.795,656568,0
2013-05-07,23.877,23.951,23.652,23.819,887703,0
2013-05-08,23.842,24.367,23.819,24.367,1197921,0
2013-05-09,24.333,24.385,24.042,24.217,481457,0
2013-05-10,24.241,24.323,23.884,24.285,361285,0
2013-05-13,24.285,24.285,24.076,24.202,606472,0
2013-05-14,24.184,24.393,24.184,24.25,591946,0
2013-05-15,24.135,24.36,24.034,24.36,661585,0
2013-05-16,24.268,24.385,23.993,24.06,377151,0
2013-05-17,24.084,24.294,24.018,24.018,1746082,0
2013-05-20,24.042,24.468,23.877,24.452,689412,0
2013-05-21,24.544,24.784,24.468,24.733,661110,0
2013-05-22,24.724,24.9,23.862,23.943,717310,0
2013-05-23,23.842,23.976,23.42,23.652,800310,0
2013-05-24,23.503,23.561,23.269,23.518,504786,0
2013-05-28,23.735,23.893,23.13,23.221,829205,0
2013-05-29,23.038,23.07,22.214,22.472,1082704,0
2013-05-30,22.463,22.697,22.131,22.232,970902,0
2013-05-31,22.135,22.382,21.95,22.135,1117070,0
2013-06-03,22.147,22.488,21.823,22.131,770874,0
2013-06-04,22.224,22.306,21.663,21.663,516516,0
2013-06-05,21.659,21.748,21.35,21.515,605411,0
2013-06-06,21.467,21.904,21.375,21.904,515678,0
2013-06-07,22.072,22.089,21.608,21.889,456135,0
2013-06-10,21.958,22.038,21.598,21.641,360958,0
2013-06-11,21.432,21.489,21.15,21.283,320067,0
2013-06-12,21.44,21.44,20.943,21.043,457922,0
2013-06-13,21.006,21.788,20.976,21.748,631354,0
2013-06-14,21.732,22.056,21.624,21.972,412622,0
2013-06-17,22.08,22.306,21.84,21.972,573298,0
2013-06-18,21.964,22.348,21.913,22.107,478752,0
2013-06-19,22.131,22.156,21.09,21.322,400053,0
2013-06-20,21.043,21.06,20.343,20.443,782807,0
2013-06-21,20.526,20.76,20.144,20.535,1126349,0
2013-06-24,20.235,20.825,19.794,20.311,716455,0
2013-06-25,20.469,20.835,20.21,20.725,1126402,0
2013-06-26,21.024,21.098,20.779,20.949,737632,0
2013-06-27,21.09,21.621,21.082,21.472,622415,0
2013-06-28,21.511,21.63,21.334,21.435,872618,0
2013-07-01,21.95,22.244,21.376,21.454,972139,0
2013-07-02,21.494,22.092,21.494,21.873,726437,0
2013-07-03,21.755,22.074,21.554,22.025,763364,0
2013-07-05,22.025,22.143,21.511,22.033,882811,0
2013-07-08,22.033,22.2,21.974,22.041,362520,0
2013-07-09,22.109,22.599,22.041,22.461,605240,0
2013-07-10,22.377,22.571,21.858,22.504,2475679,0
2013-07-11,22.805,23.091,22.805,23.025,743889,0
2013-07-12,23.015,23.136,22.747,22.999,542680,0
2013-07-15,23.043,23.336,22.958,23.127,339025,0
2013-07-16,23.211,23.581,23.127,23.182,783808,0
2013-07-17,23.253,23.352,23.099,23.153,473567,0
2013-07-18,23.573,24.083,23.546,24,971172,0
2013-07-19,23.975,24.117,23.723,23.907,512827,0
2013-07-22,23.924,24.251,23.882,24.127,452241,0
2013-07-23,24.176,24.176,23.849,24,362689,0
2013-07-24,24,24.127,23.143,23.191,629998,0
2013-07-25,23.143,23.42,23.007,23.33,717757,0
2013-07-26,23.143,23.52,22.219,22.411,1389241,0
2013-07-29,22.528,22.645,22.143,22.251,1175224,0
2013-07-30,21.805,22.244,21.805,21.999,871131,0
2013-07-31,22.033,22.033,21.034,21.419,2024616,0
2013-08-01,21.577,21.85,21.403,21.67,1435903,0
2013-08-02,21.605,21.723,21.117,21.225,904688,0
2013-08-05,21.15,21.334,20.975,21.051,696473,0
2013-08-06,21.042,21.233,20.949,21.005,461563,0
2013-08-07,21.16,21.316,20.958,21.225,614743,0
2013-08-08,21.303,21.31,20.906,20.949,388041,0
2013-08-09,20.823,21.37,20.823,21.107,372517,0
2013-08-12,21.005,21.014,20.823,20.906,239169,0
2013-08-13,20.889,20.889,20.419,20.528,417263,0
2013-08-14,20.485,20.587,20.369,20.572,338735,0
2013-08-15,20.284,20.293,19.983,20.016,502779,0
2013-08-16,19.93,19.93,19.376,19.468,441978,0
2013-08-19,19.419,19.555,18.991,19.022,699409,0
2013-08-20,19.059,19.468,19.049,19.444,741270,0
2013-08-21,19.36,19.629,19.049,19.259,677327,0
2013-08-22,19.51,19.603,19.133,19.518,866083,0
2013-08-23,19.546,19.898,19.528,19.872,503230,0
2013-08-26,19.93,20.04,19.712,19.847,577655,0
2013-08-27,19.621,19.847,19.621,19.696,373497,0
2013-08-28,19.739,19.739,19.468,19.538,375497,0
2013-08-29,19.494,19.647,19.436,19.486,479484,0
2013-08-30,19.518,19.647,19.075,19.148,1198017,0
2013-09-03,19.406,19.45,18.829,19.083,1394826,0
2013-09-04,19.143,19.356,18.982,19.203,585347,0
2013-09-05,19.194,19.235,18.982,19.03,516980,0
2013-09-06,19.218,19.601,19.218,19.423,377174,0
2013-09-09,19.477,20.006,19.292,19.983,501380,0
2013-09-10,20.137,20.198,19.66,19.73,424354,0
2013-09-11,19.721,19.93,19.486,19.93,492196,0
2013-09-12,19.907,20.073,19.706,19.739,721245,0
2013-09-13,19.73,19.838,19.543,19.685,273886,0
2013-09-16,19.99,20.107,19.847,19.949,260236,0
2013-09-17,19.908,20.087,19.72,19.848,171884,0
2013-09-18,19.789,20.783,19.552,20.767,759763,0
2013-09-19,20.885,21.081,20.673,20.783,841176,0
2013-09-20,20.851,20.894,20.281,20.384,861891,0
2013-09-23,20.317,20.334,20.044,20.214,658083,0
2013-09-24,20.19,20.214,19.9,19.932,556535,0
2013-09-25,19.977,20.308,19.9,20.137,540013,0
2013-09-26,20.281,20.393,20.137,20.357,507022,0
2013-09-27,20.256,20.435,20.07,20.317,340605,0
2013-09-30,20.198,20.367,19.543,19.645,1040279,0
2013-10-01,19.66,20.23,19.583,19.72,1781487,0
2013-10-02,19.695,19.805,19.525,19.705,719039,0
2013-10-03,19.67,19.739,19.134,19.203,881359,0
2013-10-04,19.211,19.346,19.039,19.194,311454,0
2013-10-07,19.014,19.329,18.898,19.218,727820,0
2013-10-08,19.252,19.312,18.929,19.075,768998,0
2013-10-09,19.099,19.441,18.999,19.388,898884,0
2013-10-10,19.601,20.205,19.534,20.205,1078475,0
2013-10-11,20.119,20.572,19.942,20.563,885761,0
2013-10-14,20.348,20.596,20.281,20.418,1005611,0
2013-10-15,20.426,20.463,20.087,20.146,654436,0
2013-10-16,20.23,20.494,20.162,20.367,492277,0
2013-10-17,20.326,20.639,20.265,20.613,1162566,0
2013-10-18,20.596,20.655,20.172,20.273,1163540,0
2013-10-21,20.326,20.4,20.137,20.281,554259,0
2013-10-22,20.334,20.588,20.265,20.367,739691,0
2013-10-23,20.326,20.435,20.034,20.111,742549,0
2013-10-24,20.162,20.418,20.034,20.326,972050,0
2013-10-25,20.519,21.286,20.519,21.176,980695,0
2013-10-28,21.096,21.261,20.774,21.021,971544,0
2013-10-29,20.86,21.233,20.463,21.225,1290432,0
2013-10-30,21.216,21.27,21.021,21.183,1551662,0
2013-10-31,21.168,21.225,20.903,20.919,942741,0
2013-11-01,20.911,21.573,20.655,21.096,660797,0
2013-11-04,21.209,21.209,20.716,20.894,460571,0
2013-11-05,20.75,20.75,20.501,20.51,330438,0
2013-11-06,20.647,20.691,20.357,20.426,323014,0
2013-11-07,20.418,20.555,19.882,19.932,540507,0
2013-11-08,20.326,20.519,19.628,20,774045,0
2013-11-11,20.009,20.214,19.9,20.044,245130,0
2013-11-12,19.984,20,19.685,19.915,320511,0
2013-11-13,19.873,20.034,19.695,19.984,568027,0
2013-11-14,20.062,20.418,19.984,20.172,367192,0
2013-11-15,20.137,20.214,20.027,20.111,396802,0
2013-11-18,19.797,20.087,19.583,19.781,734924,0
2013-11-19,19.797,19.848,19.561,19.628,417138,0
2013-11-20,19.645,19.9,19.194,19.296,575354,0
2013-11-21,19.244,19.388,19.108,19.262,586096,0
2013-11-22,19.287,19.287,19.039,19.194,308217,0
2013-11-25,19.176,19.211,18.768,18.802,568227,0
2013-11-26,18.776,18.776,18.376,18.659,992063,0
2013-11-27,18.776,19.022,18.699,19.014,459071,0
2013-11-29,19.006,19.167,18.727,18.906,345816,0
2013-12-02,18.852,18.982,18.659,18.727,541063,0
2013-12-03,18.581,18.64,18.42,18.531,663008,0
2013-12-04,18.403,18.936,18.368,18.581,510720,0
