Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,9.51,9.522,9.4649,9.522,53210,0
2011-10-18,9.543,9.609,9.4918,9.573,75857,0
2011-10-19,9.522,9.573,9.4987,9.564,65632,0
2011-10-20,9.522,9.732,9.522,9.68,107721,0
2011-10-21,9.747,9.814,9.664,9.814,103042,0
2011-10-24,9.818,9.818,9.705,9.74,63265,0
2011-10-25,9.681,9.685,9.593,9.593,120307,0
2011-10-26,9.68,9.68,9.573,9.609,95681,0
2011-10-27,9.618,9.705,9.593,9.593,113756,0
2011-10-28,9.562,9.643,9.562,9.615,72298,0
2011-10-31,9.514,9.655,9.514,9.642,99073,0
2011-11-01,9.625,9.758,9.625,9.652,97531,0
2011-11-02,9.665,9.705,9.625,9.685,99137,0
2011-11-03,9.652,9.758,9.652,9.75,110580,0
2011-11-04,9.759,9.843,9.694,9.843,132659,0
2011-11-07,9.763,10.052,9.763,10.001,121913,0
2011-11-08,9.931,10.06,9.865,9.994,113578,0
2011-11-09,9.951,9.98,9.904,9.968,66522,0
2011-11-10,9.968,10.072,9.935,10.033,135731,0
2011-11-11,10.087,10.132,10.007,10.132,64810,0
2011-11-14,10.067,10.16,10.036,10.101,85856,0
2011-11-15,10.16,10.16,10.029,10.147,84343,0
2011-11-16,10.147,10.147,10.075,10.108,50006,0
2011-11-17,10.147,10.147,9.948,9.994,148511,0
2011-11-18,10.052,10.16,9.982,10.16,82973,0
2011-11-21,10.16,10.171,10.117,10.16,66270,0
2011-11-22,10.16,10.259,10.139,10.16,71232,0
2011-11-23,10.139,10.201,10.067,10.124,97544,0
2011-11-25,10.129,10.198,10.098,10.182,41896,0
2011-11-28,10.164,10.23,10.087,10.124,128926,0
2011-11-29,10.124,10.124,10.067,10.117,62014,0
2011-11-30,10.142,10.175,10.111,10.169,96347,0
2011-12-01,10.215,10.236,10.139,10.177,90456,0
2011-12-02,10.137,10.233,10.049,10.105,140501,0
2011-12-05,10.137,10.152,10.049,10.08,85440,0
2011-12-06,10.075,10.179,10.075,10.179,104305,0
2011-12-07,10.179,10.247,10.14,10.247,82937,0
2011-12-08,10.247,10.247,10.087,10.101,191782,0
2011-12-09,10.091,10.17,10.085,10.137,105894,0
2011-12-12,10.137,10.198,10.129,10.182,101324,0
2011-12-13,10.206,10.213,10.129,10.152,99858,0
2011-12-14,10.105,10.182,10.072,10.182,141172,0
2011-12-15,10.175,10.182,10.122,10.152,109363,0
2011-12-16,10.154,10.247,10.14,10.193,133176,0
2011-12-19,10.213,10.213,10.152,10.152,113693,0
2011-12-20,10.143,10.242,10.122,10.227,117472,0
2011-12-21,10.233,10.313,10.17,10.306,153961,0
2011-12-22,10.283,10.319,10.272,10.313,65104,0
2011-12-23,10.31,10.358,10.294,10.33,74429,0
2011-12-27,10.354,10.376,10.29,10.369,126996,0
2011-12-28,10.392,10.392,10.313,10.362,62943,0
2011-12-29,10.385,10.385,10.313,10.327,66925,0
2011-12-30,10.391,10.419,10.315,10.399,72138,0
2012-01-03,10.382,10.397,10.302,10.373,110455,0
2012-01-04,10.351,10.373,10.316,10.358,106115,0
2012-01-05,10.373,10.373,10.261,10.351,118517,0
2012-01-06,10.336,10.448,10.323,10.382,143450,0
2012-01-09,10.367,10.434,10.367,10.397,132083,0
2012-01-10,10.426,10.448,10.351,10.39,158914,0
2012-01-11,10.375,10.444,10.361,10.436,166893,0
2012-01-12,10.444,10.518,10.436,10.509,142193,0
2012-01-13,10.53,10.555,10.487,10.555,132790,0
2012-01-17,10.535,10.553,10.464,10.499,130642,0
2012-01-18,10.466,10.576,10.466,10.53,159970,0
2012-01-19,10.53,10.624,10.53,10.624,138323,0
2012-01-20,10.612,10.612,10.523,10.555,99019,0
2012-01-23,10.555,10.582,10.472,10.537,190259,0
2012-01-24,10.53,10.582,10.515,10.582,161445,0
2012-01-25,10.576,10.612,10.563,10.612,164181,0
2012-01-26,10.605,10.733,10.605,10.7,172162,0
2012-01-27,10.696,10.766,10.634,10.766,229060,0
2012-01-30,10.783,10.834,10.763,10.783,192570,0
2012-01-31,10.836,10.869,10.812,10.869,230387,0
2012-02-01,10.926,10.933,10.81,10.826,166158,0
2012-02-02,10.854,10.94,10.818,10.933,291914,0
2012-02-03,10.964,10.964,10.83,10.901,115197,0
2012-02-06,10.851,10.851,10.759,10.806,156842,0
2012-02-07,10.826,10.848,10.77,10.826,137236,0
2012-02-08,10.848,10.985,10.789,10.985,257727,0
2012-02-09,11.016,11.024,10.913,10.922,114773,0
2012-02-10,10.937,10.964,10.884,10.95,100679,0
2012-02-13,10.964,10.964,10.893,10.95,166156,0
2012-02-14,10.937,10.958,10.798,10.806,142942,0
2012-02-15,10.766,10.857,10.759,10.822,179360,0
2012-02-16,10.792,10.857,10.648,10.663,235614,0
2012-02-17,10.688,10.781,10.657,10.781,155086,0
2012-02-21,10.814,10.851,10.766,10.798,139771,0
2012-02-22,10.822,10.822,10.696,10.696,174191,0
2012-02-23,10.737,10.792,10.648,10.713,186180,0
2012-02-24,10.741,10.843,10.726,10.826,178346,0
2012-02-27,10.857,10.944,10.792,10.944,128932,0
2012-02-28,10.964,11.003,10.931,10.979,81546,0
2012-02-29,11,11.031,10.933,11.007,160730,0
2012-03-01,10.987,11.027,10.944,10.987,148916,0
2012-03-02,11.015,11.023,10.927,10.954,113408,0
2012-03-05,10.985,10.985,10.875,10.88,87501,0
2012-03-06,10.887,10.896,10.841,10.859,78449,0
2012-03-07,10.859,10.927,10.859,10.887,60949,0
2012-03-08,10.92,11.023,10.904,11.006,115362,0
2012-03-09,11.031,11.05,10.976,11.024,85066,0
2012-03-12,11.024,11.037,10.898,10.929,99897,0
2012-03-13,10.969,11,10.875,10.993,101554,0
2012-03-14,11,11,10.693,10.717,189398,0
2012-03-15,10.741,10.741,10.313,10.354,428616,0
2012-03-16,10.226,10.29,10.007,10.161,458898,0
2012-03-19,10.173,10.354,10.007,10.298,318529,0
2012-03-20,10.241,10.413,10.241,10.29,258431,0
2012-03-21,10.327,10.447,10.319,10.399,134303,0
2012-03-22,10.319,10.45,10.319,10.422,142404,0
2012-03-23,10.466,10.549,10.426,10.48,107072,0
2012-03-26,10.512,10.512,10.386,10.422,124081,0
2012-03-27,10.348,10.45,10.278,10.407,114451,0
2012-03-28,10.431,10.544,10.431,10.535,161129,0
2012-03-29,10.574,10.596,10.484,10.484,101382,0
2012-03-30,10.498,10.544,10.498,10.544,85187,0
2012-04-02,10.58,10.619,10.464,10.491,118699,0
2012-04-03,10.524,10.531,10.448,10.495,130090,0
2012-04-04,10.449,10.542,10.449,10.542,89753,0
2012-04-05,10.542,10.579,10.481,10.51,94672,0
2012-04-09,10.571,10.643,10.558,10.643,97421,0
2012-04-10,10.677,10.723,10.663,10.723,110687,0
2012-04-11,10.731,10.767,10.649,10.705,164079,0
2012-04-12,10.67,10.723,10.601,10.677,125027,0
2012-04-13,10.67,10.731,10.643,10.714,156217,0
2012-04-16,10.738,10.754,10.663,10.714,115331,0
2012-04-17,10.748,10.778,10.708,10.763,133010,0
2012-04-18,10.781,10.841,10.731,10.808,138018,0
2012-04-19,10.825,10.854,10.767,10.787,101777,0
2012-04-20,10.821,10.836,10.771,10.836,85009,0
2012-04-23,10.841,10.911,10.833,10.896,128315,0
2012-04-24,10.911,10.911,10.848,10.911,109974,0
2012-04-25,10.896,10.927,10.859,10.896,110910,0
2012-04-26,10.92,10.92,10.8,10.833,117813,0
2012-04-27,10.856,10.938,10.821,10.931,123182,0
2012-04-30,10.904,10.992,10.904,10.954,110250,0
2012-05-01,10.972,11.004,10.951,10.997,137834,0
2012-05-02,10.968,11.006,10.947,10.983,92366,0
2012-05-03,10.988,11.012,10.965,11.012,72184,0
2012-05-04,10.988,11.06,10.988,11.053,140318,0
2012-05-07,11.032,11.046,10.965,10.965,163732,0
2012-05-08,11.012,11.066,10.988,11.066,86151,0
2012-05-09,11.066,11.125,11.06,11.103,118436,0
2012-05-10,11.1,11.16,11.056,11.1,94215,0
2012-05-11,11.125,11.14,11.074,11.096,73134,0
2012-05-14,11.109,11.125,11.028,11.074,90297,0
2012-05-15,11.028,11.109,11.028,11.109,116347,0
2012-05-16,11.103,11.148,11.074,11.133,107899,0
2012-05-17,11.148,11.148,11.032,11.074,74724,0
2012-05-18,11.096,11.103,11.053,11.096,90322,0
2012-05-21,11.096,11.109,10.997,11.103,168929,0
2012-05-22,11.125,11.125,10.972,11.032,96153,0
2012-05-23,11.053,11.066,11.028,11.06,77306,0
2012-05-24,11.06,11.103,11.046,11.103,89247,0
2012-05-25,11.066,11.103,11.012,11.032,190043,0
2012-05-29,11.06,11.09,11.019,11.04,110250,0
2012-05-30,11.019,11.074,11.019,11.046,110973,0
2012-05-31,11.056,11.113,11.037,11.1,183191,0
2012-06-01,10.992,11.121,10.992,11.086,82798,0
2012-06-04,11.103,11.163,11.066,11.163,114693,0
2012-06-05,11.172,11.172,11.066,11.14,157948,0
2012-06-06,11.14,11.172,11.117,11.172,95268,0
2012-06-07,11.244,11.244,11.081,11.117,135017,0
2012-06-08,11.094,11.213,11.086,11.206,119133,0
2012-06-11,11.242,11.242,11.178,11.234,93981,0
2012-06-12,11.199,11.229,11.168,11.213,85578,0
2012-06-13,11.229,11.261,11.206,11.261,78414,0
2012-06-14,11.229,11.261,11.184,11.234,125490,0
2012-06-15,11.206,11.206,11.043,11.178,143003,0
2012-06-18,11.153,11.298,11.153,11.298,93859,0
2012-06-19,11.261,11.298,11.242,11.298,90892,0
2012-06-20,11.281,11.321,11.229,11.281,117740,0
2012-06-21,11.281,11.368,11.261,11.36,125747,0
2012-06-22,11.351,11.351,11.237,11.293,89095,0
2012-06-25,11.298,11.298,11.229,11.267,79908,0
2012-06-26,11.289,11.298,11.229,11.248,95595,0
2012-06-27,11.267,11.313,11.242,11.307,84369,0
2012-06-28,11.261,11.298,11.256,11.298,116736,0
2012-06-29,11.313,11.313,11.274,11.313,108567,0
2012-07-02,11.313,11.473,11.313,11.466,116468,0
2012-07-03,11.43,11.488,11.404,11.43,88260,0
2012-07-05,11.427,11.463,11.365,11.385,95383,0
2012-07-06,11.372,11.463,11.365,11.457,80459,0
2012-07-09,11.479,11.589,11.479,11.567,88834,0
2012-07-10,11.589,11.604,11.534,11.589,115848,0
2012-07-11,11.597,11.627,11.47,11.527,185076,0
2012-07-12,11.555,11.62,11.494,11.567,147345,0
2012-07-13,11.62,11.657,11.597,11.649,91214,0
2012-07-16,11.688,11.688,11.521,11.576,176039,0
2012-07-17,11.576,11.649,11.576,11.62,149372,0
2012-07-18,11.642,11.738,11.634,11.721,177706,0
2012-07-19,11.721,11.756,11.688,11.744,129369,0
2012-07-20,11.744,11.798,11.712,11.756,89834,0
2012-07-23,11.772,11.798,11.688,11.695,153572,0
2012-07-24,11.749,11.916,11.703,11.835,147593,0
2012-07-25,11.901,11.935,11.841,11.888,148983,0
2012-07-26,11.916,11.935,11.841,11.895,143488,0
2012-07-27,11.901,12.013,11.901,11.909,70953,0
2012-07-30,11.916,11.935,11.821,11.909,177266,0
2012-07-31,11.921,11.935,11.821,11.895,135488,0
2012-08-01,11.942,12.056,11.909,11.998,109090,0
2012-08-02,12.004,12.021,11.828,11.863,84329,0
2012-08-03,11.909,11.916,11.828,11.88,65745,0
2012-08-06,11.849,11.935,11.849,11.901,57546,0
2012-08-07,11.935,11.957,11.756,11.798,104287,0
2012-08-08,11.798,11.856,11.663,11.663,123486,0
2012-08-09,11.663,11.721,11.612,11.657,157227,0
2012-08-10,11.688,11.79,11.589,11.79,185280,0
2012-08-13,11.786,11.795,11.602,11.631,123449,0
2012-08-14,11.571,11.717,11.559,11.624,135717,0
2012-08-15,11.639,11.668,11.565,11.586,85663,0
2012-08-16,11.565,11.66,11.565,11.624,97414,0
2012-08-17,11.639,11.654,11.608,11.646,74406,0
2012-08-20,11.639,11.668,11.602,11.668,59183,0
2012-08-21,11.668,11.668,11.525,11.552,107495,0
2012-08-22,11.507,11.531,11.396,11.489,117059,0
2012-08-23,11.507,11.586,11.489,11.525,90047,0
2012-08-24,11.525,11.565,11.517,11.559,69129,0
2012-08-27,11.586,11.66,11.545,11.66,81649,0
2012-08-28,11.7,11.777,11.668,11.777,103981,0
2012-08-29,11.847,11.913,11.769,11.913,126421,0
2012-08-30,11.926,11.973,11.869,11.964,110588,0
2012-08-31,11.997,11.997,11.913,11.947,93205,0
2012-09-04,11.981,11.981,11.86,11.893,92723,0
2012-09-05,11.906,11.906,11.819,11.854,103981,0
2012-09-06,11.86,11.878,11.748,11.819,86450,0
2012-09-07,11.819,11.86,11.795,11.854,80881,0
2012-09-10,11.86,11.878,11.736,11.86,84922,0
2012-09-11,11.819,11.989,11.777,11.941,159799,0
2012-09-12,11.953,11.953,11.874,11.874,85093,0
2012-09-13,11.858,11.882,11.815,11.843,81108,0
2012-09-14,11.866,11.904,11.774,11.897,99414,0
2012-09-17,11.858,11.882,11.75,11.782,89335,0
2012-09-18,11.8,11.809,11.765,11.809,70060,0
2012-09-19,11.782,11.836,11.782,11.83,74105,0
2012-09-20,11.874,11.91,11.836,11.874,96500,0
2012-09-21,11.89,11.93,11.874,11.919,60882,0
2012-09-24,11.904,11.979,11.904,11.961,106053,0
2012-09-25,11.961,12.032,11.945,11.994,111585,0
2012-09-26,12.04,12.125,12.04,12.095,93755,0
2012-09-27,12.088,12.112,12.023,12.053,67763,0
2012-09-28,12.103,12.172,12.095,12.142,103610,0
2012-10-01,12.172,12.209,12.149,12.209,91547,0
2012-10-02,12.194,12.202,12.04,12.045,198329,0
2012-10-03,12.066,12.112,12.045,12.095,76931,0
2012-10-04,12.088,12.088,12.009,12.079,78192,0
2012-10-05,12.095,12.125,12.059,12.117,100344,0
2012-10-08,12.157,12.157,12.095,12.133,65984,0
2012-10-09,12.149,12.149,12.001,12.023,79571,0
2012-10-10,12.009,12.023,11.953,11.994,144502,0
2012-10-11,11.935,12.092,11.928,12.064,130838,0
2012-10-12,12.085,12.164,12.038,12.078,145775,0
2012-10-15,12.1,12.116,12.021,12.064,102736,0
2012-10-16,12.092,12.139,12.051,12.139,131824,0
2012-10-17,12.177,12.186,12.092,12.139,136266,0
2012-10-18,12.139,12.164,12.116,12.155,112160,0
2012-10-19,12.171,12.264,12.147,12.264,149778,0
2012-10-22,12.216,12.264,12.207,12.249,138546,0
2012-10-23,12.249,12.363,12.239,12.363,101613,0
2012-10-24,12.393,12.46,12.393,12.451,85166,0
2012-10-25,12.431,12.46,12.423,12.46,94073,0
2012-10-26,12.492,12.53,12.451,12.53,121603,0
2012-10-31,12.53,12.76,12.416,12.701,296783,0
2012-11-01,12.736,12.736,12.648,12.701,147596,0
2012-11-02,12.627,12.679,12.231,12.271,165405,0
2012-11-05,12.303,12.311,12.123,12.123,157234,0
2012-11-06,12.147,12.264,12.147,12.2,100742,0
2012-11-07,12.239,12.589,12.139,12.536,168460,0
2012-11-08,12.46,12.634,12.431,12.602,145061,0
2012-11-09,12.564,12.701,12.564,12.572,129639,0
2012-11-12,12.618,12.634,12.492,12.618,150458,0
2012-11-13,12.488,12.586,12.442,12.472,131019,0
2012-11-14,12.383,12.498,12.368,12.383,110663,0
2012-11-15,12.34,12.42,12.072,12.126,184848,0
2012-11-16,12.04,12.472,12.04,12.398,192578,0
2012-11-19,12.436,12.685,12.436,12.67,88626,0
2012-11-20,12.632,12.699,12.593,12.699,105729,0
2012-11-21,12.685,12.779,12.632,12.647,206737,0
2012-11-23,12.706,12.75,12.706,12.75,39814,0
2012-11-26,12.718,12.718,12.368,12.464,180085,0
2012-11-27,12.412,12.677,12.412,12.677,121072,0
2012-11-28,12.685,12.741,12.654,12.726,67348,0
2012-11-29,12.71,12.787,12.699,12.726,134779,0
2012-11-30,12.75,12.853,12.75,12.835,162035,0
2012-12-03,12.779,12.853,12.734,12.835,185664,0
2012-12-04,12.828,12.828,12.699,12.779,148947,0
2012-12-05,12.779,12.922,12.779,12.857,160397,0
2012-12-06,12.865,12.888,12.835,12.888,82460,0
2012-12-07,12.835,12.888,12.639,12.654,144136,0
2012-12-10,12.699,12.699,12.513,12.54,130763,0
2012-12-11,12.568,12.694,12.54,12.624,158840,0
2012-12-12,12.54,12.586,12.498,12.547,196773,0
2012-12-13,12.488,12.599,12.284,12.284,166596,0
2012-12-14,12.284,12.293,12.126,12.195,136204,0
2012-12-17,12.118,12.211,11.841,11.864,242258,0
2012-12-18,11.857,11.897,11.639,11.835,267128,0
2012-12-19,11.788,12.001,11.788,11.969,173465,0
2012-12-20,11.969,12.059,11.969,12.059,119501,0
2012-12-21,11.994,12.189,11.978,12.118,209759,0
2012-12-24,12.059,12.118,11.985,12.023,102321,0
2012-12-26,11.969,12.023,11.902,12.016,117977,0
2012-12-27,12.04,12.04,11.82,11.96,219012,0
2012-12-28,11.96,12.053,11.897,12.053,110267,0
2012-12-31,12.032,12.095,11.96,12.095,146113,0
2013-01-02,12.118,12.34,12.088,12.34,131867,0
2013-01-03,12.368,12.442,12.3,12.389,101928,0
2013-01-04,12.427,12.442,12.218,12.383,198026,0
2013-01-07,12.412,12.464,12.258,12.398,147065,0
2013-01-08,12.398,12.442,12.34,12.442,97477,0
2013-01-09,12.427,12.561,12.42,12.553,116899,0
2013-01-10,12.456,12.553,12.442,12.54,89970,0
2013-01-11,12.566,12.683,12.532,12.683,145815,0
2013-01-14,12.636,12.732,12.604,12.651,71836,0
2013-01-15,12.697,12.716,12.517,12.591,180474,0
2013-01-16,12.544,12.629,12.432,12.629,120932,0
2013-01-17,12.669,12.675,12.591,12.651,81829,0
2013-01-18,12.604,12.697,12.604,12.669,85977,0
2013-01-22,12.461,12.659,12.461,12.566,173416,0
2013-01-23,12.597,12.769,12.582,12.769,105593,0
2013-01-24,12.777,12.794,12.683,12.716,90890,0
2013-01-25,12.738,12.777,12.621,12.732,84129,0
2013-01-28,12.683,12.724,12.351,12.358,244399,0
2013-01-29,12.358,12.485,12.222,12.248,199493,0
2013-01-30,12.206,12.336,12.206,12.336,110724,0
2013-01-31,12.358,12.38,12.279,12.363,126194,0
2013-02-01,12.401,12.447,12.336,12.336,92700,0
2013-02-04,12.279,12.344,12.248,12.31,95887,0
2013-02-05,12.38,12.438,12.328,12.438,93546,0
2013-02-06,12.432,12.432,12.373,12.373,75417,0
2013-02-07,12.408,12.432,12.373,12.424,57784,0
2013-02-08,12.417,12.432,12.358,12.38,81425,0
2013-02-11,12.358,12.408,12.32,12.32,131948,0
2013-02-12,12.363,12.408,12.344,12.38,84158,0
2013-02-13,12.334,12.348,12.203,12.253,220380,0
2013-02-14,12.203,12.253,12.117,12.125,192234,0
2013-02-15,12.125,12.173,12.066,12.125,117632,0
2013-02-19,12.094,12.149,12.086,12.133,122780,0
2013-02-20,12.133,12.167,12.102,12.133,114020,0
2013-02-21,12.167,12.195,12.072,12.102,116784,0
2013-02-22,12.086,12.117,12.052,12.072,131080,0
2013-02-25,11.983,12.086,11.983,12.052,110643,0
2013-02-26,12.038,12.057,11.935,11.966,207585,0
2013-02-27,11.966,12.006,11.914,11.957,130554,0
2013-02-28,11.949,11.991,11.9,11.9,136515,0
2013-03-01,11.942,12.014,11.914,12.014,75280,0
2013-03-04,11.966,12.052,11.966,12.03,111997,0
2013-03-05,12.044,12.044,11.92,11.957,131568,0
2013-03-06,11.957,12.044,11.957,12.044,83461,0
2013-03-07,12.044,12.044,11.949,11.983,112355,0
2013-03-08,12.03,12.03,11.766,11.824,243011,0
2013-03-11,11.81,11.81,11.565,11.602,345869,0
2013-03-12,11.537,11.633,11.506,11.594,247092,0
2013-03-13,11.584,11.623,11.527,11.615,209269,0
2013-03-14,11.568,11.584,11.302,11.326,372674,0
2013-03-15,11.221,11.38,11.066,11.191,421248,0
2013-03-18,11.09,11.534,11.081,11.534,299297,0
2013-03-19,11.521,11.623,11.439,11.623,178248,0
2013-03-20,11.638,11.815,11.6,11.815,141875,0
2013-03-21,11.799,11.859,11.701,11.837,235314,0
2013-03-22,11.791,11.837,11.701,11.773,146851,0
2013-03-25,11.744,11.773,11.653,11.749,96901,0
2013-03-26,11.756,11.83,11.726,11.83,130357,0
2013-03-27,11.822,11.913,11.791,11.913,94658,0
2013-03-28,11.965,11.965,11.844,11.844,100624,0
2013-04-01,11.905,11.913,11.791,11.859,133292,0
2013-04-02,11.837,11.905,11.809,11.867,123792,0
2013-04-03,11.876,11.892,11.781,11.815,159235,0
2013-04-04,11.837,11.867,11.732,11.781,153581,0
2013-04-05,11.791,11.983,11.737,11.965,97619,0
2013-04-08,11.941,11.948,11.83,11.83,98407,0
2013-04-09,11.853,11.948,11.837,11.892,69038,0
2013-04-10,11.859,11.926,11.799,11.884,124979,0
2013-04-11,11.903,11.931,11.849,11.897,68379,0
2013-04-12,11.857,11.923,11.827,11.91,81255,0
2013-04-15,11.889,11.91,11.805,11.857,68081,0
2013-04-16,11.889,11.889,11.778,11.795,81980,0
2013-04-17,11.82,11.889,11.805,11.857,73338,0
2013-04-18,11.889,11.889,11.795,11.857,81668,0
2013-04-19,11.882,12.012,11.841,12.012,116246,0
2013-04-22,11.989,12.012,11.923,11.962,95485,0
2013-04-23,11.98,12.084,11.962,12.042,94777,0
2013-04-24,12.063,12.063,11.946,11.996,87280,0
2013-04-25,11.939,12.027,11.939,11.996,86055,0
2013-04-26,12.019,12.109,11.954,12.109,55528,0
2013-04-29,12.056,12.092,11.98,11.989,98353,0
2013-04-30,11.962,12.012,11.946,11.954,124888,0
2013-05-01,11.939,12.042,11.939,11.972,112559,0
2013-05-02,11.98,12.019,11.954,11.962,113503,0
2013-05-03,11.989,11.996,11.923,11.954,64563,0
2013-05-06,11.919,11.98,11.897,11.946,136503,0
2013-05-07,11.91,11.989,11.91,11.989,80286,0
2013-05-08,11.989,11.989,11.897,11.923,69931,0
2013-05-09,11.889,11.946,11.882,11.946,51781,0
2013-05-10,11.897,11.954,11.889,11.903,66806,0
2013-05-13,11.936,11.943,11.765,11.792,110275,0
2013-05-14,11.792,11.839,11.744,11.792,92022,0
2013-05-15,11.744,11.783,11.676,11.71,105690,0
2013-05-16,11.686,11.738,11.668,11.738,137465,0
2013-05-17,11.774,11.774,11.693,11.749,157156,0
2013-05-20,11.72,11.824,11.72,11.824,55903,0
2013-05-21,11.765,11.783,11.727,11.733,62168,0
2013-05-22,11.702,11.774,11.702,11.727,169979,0
2013-05-23,11.702,11.738,11.668,11.702,137958,0
2013-05-24,11.659,11.668,11.605,11.605,77740,0
2013-05-28,11.605,11.622,11.467,11.49,180533,0
2013-05-29,11.416,11.437,11.161,11.208,332143,0
2013-05-30,11.161,11.314,11.137,11.266,237981,0
2013-05-31,11.244,11.265,10.985,11.048,267449,0
2013-06-03,11.06,11.06,10.681,10.832,515434,0
2013-06-04,10.778,10.881,10.609,10.866,357676,0
2013-06-05,10.815,10.992,10.815,10.992,209368,0
2013-06-06,11.001,11.075,10.939,11.045,118682,0
2013-06-07,11.026,11.067,10.967,11.026,104133,0
2013-06-10,11.008,11.045,10.823,10.832,223696,0
2013-06-11,10.732,10.739,10.585,10.739,203239,0
2013-06-12,10.676,10.681,10.306,10.313,335946,0
2013-06-13,10.35,10.676,10.282,10.638,428963,0
2013-06-14,10.638,10.724,10.618,10.705,267151,0
2013-06-17,10.733,10.799,10.602,10.676,198548,0
2013-06-18,10.585,10.618,10.481,10.569,227713,0
2013-06-19,10.569,10.697,10.521,10.61,288068,0
2013-06-20,10.448,10.564,10.329,10.564,415782,0
2013-06-21,10.536,10.602,10.358,10.358,294388,0
2013-06-24,10.306,10.423,9.969,10.342,407723,0
2013-06-25,10.329,10.448,10.095,10.407,288764,0
2013-06-26,10.488,11.004,10.432,10.848,299683,0
2013-06-27,10.868,11.029,10.848,10.987,267234,0
2013-06-28,11.02,11.029,10.86,10.987,154449,0
2013-07-01,10.977,11.14,10.947,10.961,106684,0
2013-07-02,10.909,11.011,10.842,10.848,110693,0
2013-07-03,10.764,10.764,10.63,10.676,73620,0
2013-07-05,10.638,10.638,10.374,10.44,191567,0
2013-07-08,10.44,10.602,10.407,10.413,144109,0
2013-07-09,10.454,10.488,10.306,10.448,201857,0
2013-07-10,10.392,10.61,10.342,10.498,201025,0
2013-07-11,10.632,10.7,10.499,10.604,182421,0
2013-07-12,10.624,10.624,10.433,10.462,169054,0
2013-07-15,10.423,10.482,10.385,10.455,149414,0
2013-07-16,10.399,10.529,10.385,10.507,137108,0
2013-07-17,10.499,10.538,10.385,10.455,183364,0
2013-07-18,10.475,10.499,10.392,10.423,167171,0
2013-07-19,10.392,10.392,10.268,10.306,153268,0
2013-07-22,10.261,10.268,10,10.017,384267,0
2013-07-23,10.04,10.164,9.967,10.023,208232,0
2013-07-24,10.008,10.008,9.9,9.931,218371,0
2013-07-25,9.868,9.877,9.736,9.823,170254,0
2013-07-26,9.745,9.941,9.745,9.868,201321,0
2013-07-29,9.823,9.981,9.823,9.941,116570,0
2013-07-30,9.959,9.975,9.861,9.95,95472,0
2013-07-31,9.887,9.916,9.727,9.831,216101,0
2013-08-01,9.868,9.925,9.72,9.762,201791,0
2013-08-02,9.754,9.81,9.712,9.769,261857,0
2013-08-05,9.736,9.754,9.633,9.677,243511,0
2013-08-06,9.633,9.668,9.505,9.574,239327,0
2013-08-07,9.4669,9.583,9.4372,9.556,175234,0
2013-08-08,9.64,9.661,9.549,9.589,233046,0
2013-08-09,9.565,9.668,9.525,9.64,167503,0
2013-08-12,9.589,9.754,9.589,9.705,281510,0
2013-08-13,9.669,9.692,9.541,9.557,188378,0
2013-08-14,9.4997,9.565,9.4748,9.541,296009,0
2013-08-15,9.4828,9.505,9.3454,9.3786,225003,0
2013-08-16,9.3386,9.3533,9.2791,9.2791,353623,0
2013-08-19,9.2791,9.4283,9.2475,9.4184,231622,0
2013-08-20,9.3845,9.647,9.3454,9.641,424827,0
2013-08-21,9.647,9.729,9.549,9.706,328805,0
2013-08-22,9.678,9.944,9.669,9.919,197823,0
2013-08-23,9.902,9.927,9.833,9.87,154009,0
2013-08-26,9.902,9.902,9.763,9.788,143500,0
2013-08-27,9.756,9.88,9.714,9.87,196575,0
2013-08-28,9.804,9.944,9.804,9.88,135155,0
2013-08-29,9.833,9.889,9.738,9.746,153544,0
2013-08-30,9.729,9.889,9.721,9.848,108113,0
2013-09-03,9.874,9.883,9.701,9.707,144011,0
2013-09-04,9.8,9.874,9.707,9.865,119260,0
2013-09-05,9.858,9.858,9.693,9.758,97432,0
2013-09-06,9.74,9.819,9.701,9.774,128083,0
2013-09-09,9.78,9.896,9.78,9.817,129548,0
2013-09-10,9.828,9.851,9.68,9.73,154945,0
2013-09-11,9.692,9.721,9.541,9.598,140280,0
2013-09-12,9.591,9.701,9.566,9.642,107312,0
2013-09-13,9.609,9.73,9.558,9.558,152705,0
2013-09-16,9.617,9.716,9.609,9.68,137903,0
2013-09-17,9.642,9.874,9.642,9.865,234322,0
2013-09-18,9.851,10.254,9.758,10.196,255137,0
2013-09-19,10.23,10.291,10.129,10.283,395177,0
2013-09-20,10.246,10.323,10.094,10.278,150910,0
2013-09-23,10.263,10.346,10.188,10.278,156977,0
2013-09-24,10.27,10.346,10.214,10.309,169668,0
2013-09-25,10.315,10.337,10.278,10.323,97691,0
2013-09-26,10.291,10.387,10.283,10.331,123735,0
2013-09-27,10.309,10.369,10.283,10.331,130530,0
2013-09-30,10.291,10.337,10.278,10.315,97312,0
2013-10-01,10.315,10.337,10.27,10.337,107609,0
2013-10-02,10.291,10.369,10.221,10.346,213100,0
2013-10-03,10.354,10.354,10.246,10.27,127919,0
2013-10-04,10.278,10.315,10.237,10.254,66901,0
2013-10-07,10.23,10.246,10.087,10.111,126425,0
2013-10-08,10.129,10.129,10.039,10.064,89516,0
2013-10-09,10.064,10.188,10.047,10.165,130734,0
