Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,139.3,140.89,138.78,140.24,233927,0
2013-12-23,141.3,141.92,139.76,139.95,360670,0
2013-12-24,140.67,140.67,139.18,140.1,53465,0
2013-12-26,140.96,140.96,139.43,139.96,126481,0
2013-12-27,140.45,140.72,137.44,138.15,190438,0
2013-12-30,138.51,139.91,137.68,139.77,279750,0
2013-12-31,140.82,141.78,139.79,141.26,333166,0
2014-01-02,140.17,141.3,138.91,139.71,182954,0
2014-01-03,139.81,141.48,139.47,141.31,201968,0
2014-01-06,142.24,142.88,139.86,141.28,251308,0
2014-01-07,142.23,143.63,141.25,142.12,287751,0
2014-01-08,140.82,141.81,139.21,139.8,369843,0
2014-01-09,140.99,141.28,137.7,139.1,442281,0
2014-01-10,139.4,141.04,138.28,139.96,286561,0
2014-01-13,140.09,140.11,136.56,136.69,271311,0
2014-01-14,137.25,137.38,135.79,136.73,715398,0
2014-01-15,137.74,139.74,136.91,139.62,475217,0
2014-01-16,139.4,139.86,132.92,133.29,899157,0
2014-01-17,133.54,133.84,127.54,129.16,967268,0
2014-01-21,129.76,131.25,128.97,129.37,418505,0
2014-01-22,130.16,130.82,128.9,129.77,572998,0
2014-01-23,127.99,127.99,122.83,124.32,1344131,0
2014-01-24,123.5,125.26,120.3,120.82,1055537,0
2014-01-27,120.55,121.3,114.76,114.87,1012630,0
2014-01-28,115.5,119.08,115.11,118.1,1158970,0
2014-01-29,117.22,119.25,113.87,114.5,856706,0
2014-01-30,115.56,116.32,114.57,115.52,569358,0
2014-01-31,113.7,115.77,113.7,115.28,474268,0
2014-02-03,114.71,115.16,109.95,110.39,701334,0
2014-02-04,111.37,114.34,110.4,113.99,616691,0
2014-02-05,114.4,114.55,112.5,113.59,383759,0
2014-02-06,113.83,115.58,112.9,113.05,507158,0
2014-02-07,112.98,115.89,112.89,115.5,700678,0
2014-02-10,115.6,116.71,114.67,116.35,691059,0
2014-02-11,116.44,117.41,115.03,116.84,711096,0
2014-02-12,119.25,119.44,116.6,118.4,462851,0
2014-02-13,125.81,132.23,124.1,124.93,1576982,0
2014-02-14,125.02,129.03,124.95,127.99,813695,0
2014-02-18,128.44,128.78,126.62,126.81,540848,0
2014-02-19,125.93,126.34,122.7,123.11,504475,0
2014-02-20,122.69,123.87,120.75,123.43,759363,0
2014-02-21,123.8,124.12,121.63,121.85,455147,0
2014-02-24,121.91,122.87,121.26,121.36,444679,0
2014-02-25,121.45,121.5,119.16,120.31,565912,0
2014-02-26,120.7,121.91,119.78,120.53,572549,0
2014-02-27,120.81,121.64,119.2,119.53,450023,0
2014-02-28,119.65,121.47,119.08,120.36,380686,0
2014-03-03,119.49,120.26,118.07,119.87,376069,0
2014-03-04,121.24,122.78,121.24,122.21,310882,0
2014-03-05,122.21,122.21,118.99,119.82,367181,0
2014-03-06,113.77,113.77,107.59,110.6,2139353,0
2014-03-07,112.56,112.87,111.55,111.6,819187,0
2014-03-10,111.65,112.24,110.19,110.8,662422,0
2014-03-11,111.02,112.89,110.61,112.67,708537,0
2014-03-12,112.83,115.5,112.47,114.65,974271,0
2014-03-13,115.28,116.25,114.14,115.44,752558,0
2014-03-14,115.5,119.34,114.42,118.45,663365,0
2014-03-17,120,120.54,118.6,120.54,589285,0
2014-03-18,120.6,122.02,119.11,120.67,516159,0
2014-03-19,121.04,121.36,118.43,119.02,436820,0
2014-03-20,118.42,120.94,116.8,120.92,368135,0
2014-03-21,120.9,121.93,119.61,120.46,469730,0
2014-03-24,120.87,121.3,117.67,118.99,510246,0
2014-03-25,119.73,121.21,118.58,120.54,549728,0
2014-03-26,121.4,123.17,120.73,122.28,479525,0
2014-03-27,121.97,121.97,119.61,120.55,365318,0
2014-03-28,121.06,126.12,119.48,125.86,959081,0
2014-03-31,126.81,129.69,126.81,129,608075,0
2014-04-01,128.73,130.01,128.14,129.27,364533,0
2014-04-02,129.16,130.27,128.52,129.52,362264,0
2014-04-03,130.06,130.47,128.53,130.29,499811,0
2014-04-04,130.36,131.44,129.71,130.1,472169,0
2014-04-07,129.87,130.47,128.62,129.79,686489,0
2014-04-08,129.79,129.9,128.06,129.03,866849,0
2014-04-09,129.49,131,128.19,130.93,504091,0
2014-04-10,130.9,130.9,128.21,128.25,468823,0
2014-04-11,127.48,129.85,126.65,128.79,330379,0
2014-04-14,129.51,129.51,125.45,125.73,300425,0
2014-04-15,126.03,126.42,121.81,122.78,609655,0
2014-04-16,123.49,124.81,122.42,124.72,610499,0
2014-04-17,124.64,124.95,121.32,122.18,504974,0
2014-04-21,122.21,123.23,121.76,122.76,283589,0
2014-04-22,123.05,123.76,122.32,122.46,325146,0
2014-04-23,122.66,123.91,121.38,121.8,530392,0
2014-04-24,122.95,123.59,120.96,122.53,491509,0
2014-04-25,122.29,122.63,118.44,118.71,396763,0
2014-04-28,119.06,119.89,117.74,118.9,301827,0
2014-04-29,119.21,120.72,118.59,120.69,283266,0
2014-04-30,120.06,121.22,118.52,120.19,345242,0
2014-05-01,120.37,122.91,120.2,121.25,444161,0
2014-05-02,121.06,121.66,119.57,121.15,398412,0
2014-05-05,120.37,120.43,118.83,118.98,328141,0
2014-05-06,118.19,118.97,117.94,117.94,605262,0
2014-05-07,118.39,119.08,116.2,117.51,735103,0
2014-05-08,123.13,128.15,119.42,122.94,591848,0
2014-05-09,122.13,124.55,119.99,124.48,798948,0
2014-05-12,124.69,125.81,123.1,124.34,347312,0
2014-05-13,124.32,124.78,123.13,123.34,307766,0
2014-05-14,123.31,123.83,122.67,123.05,293217,0
2014-05-15,122.13,122.33,120.3,121.91,343007,0
2014-05-16,121.39,121.91,120.35,120.96,310540,0
2014-05-19,120.41,121.98,119.92,121.89,249581,0
2014-05-20,121.8,122.78,121.02,122,427844,0
2014-05-21,122.59,123.48,120.05,120.29,258559,0
2014-05-22,120.63,121,119.92,120.05,282535,0
2014-05-23,120.31,121.53,119.58,121.45,482644,0
2014-05-27,121.88,122.13,120.89,121.17,433366,0
2014-05-28,121.55,125.14,121.54,124.82,408601,0
2014-05-29,125.51,128.5,125.26,128.47,604359,0
2014-05-30,128.1,129.71,127.54,127.87,427462,0
2014-06-02,128,128.86,127.02,127.54,342643,0
2014-06-03,127.22,128.6,126.79,127.26,195354,0
2014-06-04,126.58,126.82,125.39,125.83,336220,0
2014-06-05,125.86,127.29,125.76,126.52,235238,0
2014-06-06,126.85,128.35,126.6,128.08,323904,0
2014-06-09,127.96,128.67,126.92,127.53,234200,0
2014-06-10,127.66,127.66,125.88,126.23,223431,0
2014-06-11,125.29,126.25,124.04,124.16,241786,0
2014-06-12,123.61,125.45,122.35,125.33,466001,0
2014-06-13,126.09,126.84,124.6,125.37,284590,0
2014-06-16,125.27,125.85,123.61,124,341863,0
2014-06-17,124.07,125.39,123.61,124.79,194117,0
2014-06-18,124.8,127.99,124.26,127.93,265777,0
2014-06-19,128.59,129.56,127.72,128.55,346205,0
2014-06-20,129.36,129.4,126.17,128.02,288307,0
2014-06-23,128.3,129.27,126,127.14,330260,0
2014-06-24,126.89,128,126.46,127.24,250046,0
2014-06-25,126.64,128.56,126.14,128.25,160778,0
2014-06-26,128.04,129.08,126.08,127.45,180611,0
2014-06-27,126.87,127.93,126.34,127.93,494468,0
2014-06-30,127.95,128.59,126.14,127.55,219217,0
2014-07-01,128.08,129.49,127.5,128.89,210517,0
2014-07-02,128.21,129.71,127.25,129.38,327045,0
2014-07-03,129.45,130.54,129.21,129.89,243344,0
2014-07-07,130.25,130.52,128.63,129.31,262460,0
2014-07-08,128.84,130.54,126.78,128.86,268632,0
2014-07-09,128.45,129.57,127.69,128.89,218007,0
2014-07-10,127.93,129.28,127.53,129.27,244909,0
2014-07-11,129.3,129.36,127.95,129.04,240452,0
2014-07-14,129.67,130.26,128.47,130.2,191546,0
2014-07-15,130.83,135.93,129.84,134.3,735242,0
2014-07-16,134.43,136.42,133.92,136.26,492727,0
2014-07-17,135.79,138.14,134.81,136.78,687496,0
2014-07-18,136.55,138.25,136.55,138.02,390812,0
2014-07-21,138.43,139.4,137.5,138.85,413513,0
2014-07-22,139.61,139.95,138.89,139.67,269051,0
2014-07-23,139.83,141.04,139.48,140.25,319821,0
2014-07-24,140.45,141.22,139.11,139.78,361401,0
2014-07-25,139.72,141.34,138.87,139.27,273789,0
2014-07-28,139.45,139.7,137.94,138.08,428534,0
2014-07-29,138.27,139,137.03,137.42,349090,0
2014-07-30,137.64,138.22,136.56,137.26,317355,0
2014-07-31,135.98,137.27,135.73,135.85,334421,0
2014-08-01,135.16,137.26,134.68,136.44,254219,0
2014-08-04,136.54,137.52,134.94,135.15,298213,0
2014-08-05,135.23,136.68,134.66,135.44,374898,0
2014-08-06,134.82,135.51,133.04,135.04,364784,0
2014-08-07,119.6,121.36,112.73,113.94,3186328,0
2014-08-08,115.5,119.63,115.2,119.53,1558063,0
2014-08-11,120.03,120.73,113.8,114.32,738924,0
2014-08-12,114.52,115.13,112.73,113.28,803759,0
2014-08-13,113.28,113.55,110.24,110.99,918710,0
2014-08-14,111.62,113.74,111.11,112.45,833762,0
2014-08-15,113.19,113.19,111.43,112.18,478405,0
2014-08-18,112.82,116,112.65,115.9,632476,0
2014-08-19,116.26,116.83,114.65,114.86,513287,0
2014-08-20,114.65,115.21,113.41,114.72,418623,0
2014-08-21,115.14,115.9,113.86,114.06,375302,0
2014-08-22,114.38,114.75,113.79,114.02,380453,0
2014-08-25,114.39,114.75,112.46,112.7,514475,0
2014-08-26,112.98,113.19,111.32,111.68,696509,0
2014-08-27,111.6,112.93,111.59,112.35,698988,0
2014-08-28,112.38,112.7,111.21,111.28,431078,0
2014-08-29,111.66,112.48,109.92,110.87,376904,0
2014-09-02,111.76,111.97,110.9,111.45,636416,0
2014-09-03,111.44,111.6,110.52,111.06,540766,0
2014-09-04,110.81,111.27,110.21,110.92,660955,0
2014-09-05,110.77,112.54,109.72,112.48,487483,0
2014-09-08,112.9,113.18,112.08,112.89,558399,0
2014-09-09,112.93,113.53,112.55,113.39,712859,0
2014-09-10,113.5,115.03,112.84,114.65,603270,0
2014-09-11,114.39,114.76,113.14,113.37,648627,0
2014-09-12,113.42,114.23,112.62,112.75,520964,0
2014-09-15,111.4,112.02,109.69,110.08,728929,0
2014-09-16,108.68,108.91,104.47,105.15,1559410,0
2014-09-17,105.48,106.07,101.9,102.1,1234961,0
2014-09-18,102.24,106.59,101.44,106.15,1138465,0
2014-09-19,104.57,105.25,103.16,104.74,888838,0
2014-09-22,104.66,104.8,101.39,101.48,517701,0
2014-09-23,100.69,101.95,99.352,99.64,648754,0
2014-09-24,99.272,100.11,96.873,97.489,1364619,0
2014-09-25,97.34,98.193,94.829,95.511,1723441,0
2014-09-26,95.053,95.588,94.322,94.782,1767853,0
2014-09-29,94.33,95.301,93.955,94.753,476731,0
2014-09-30,95.09,97.078,94.208,96.73,1113811,0
2014-10-01,96.479,97.088,95.521,96.633,1139200,0
2014-10-02,96.834,98.103,96.219,97.088,951005,0
2014-10-03,97.714,101.85,97.42,101.66,1370631,0
2014-10-06,101.88,103.08,101.81,102.53,849073,0
2014-10-07,101.92,102.53,98.914,99.064,818068,0
2014-10-08,99.193,99.67,96.498,99.5,635714,0
2014-10-09,99.7,100.55,95.807,95.874,476728,0
2014-10-10,95.349,95.568,90.742,90.817,903482,0
2014-10-13,91.555,92.644,89.341,90.026,665915,0
2014-10-14,90.107,92.877,89.809,91.674,1031041,0
2014-10-15,90.189,91.234,88.496,89.684,1329383,0
2014-10-16,88.357,91.958,87.648,90.089,933987,0
2014-10-17,91.135,91.491,88.06,88.331,717086,0
2014-10-20,88.496,88.908,87.519,88.213,839127,0
2014-10-21,89.015,91.491,88.674,91.417,1013791,0
2014-10-22,91.061,92.967,90.643,91.043,730774,0
2014-10-23,91.922,93.738,90.88,92.433,530907,0
2014-10-24,92.146,94.866,91.803,94.613,463305,0
2014-10-27,94,97.451,93.276,97.244,715803,0
2014-10-28,97.39,100.05,97.165,99.77,786101,0
2014-10-29,100.17,100.43,99.252,99.93,761875,0
2014-10-30,99.91,102.03,98.79,101.54,626460,0
2014-10-31,102.67,105.74,101.51,105.4,869436,0
2014-11-03,106,106.3,103.15,104.03,514414,0
2014-11-04,104.01,105.39,103.43,104.88,814495,0
2014-11-05,105.6,105.6,102.36,102.4,743157,0
2014-11-06,102.82,103.15,101.58,102.4,571829,0
2014-11-07,102.24,103.38,101.81,102.75,474149,0
2014-11-10,102.46,102.77,100.8,100.96,523260,0
2014-11-11,101.4,102.86,101.14,102.61,550909,0
2014-11-12,102.38,102.5,100.61,101.61,439405,0
2014-11-13,101.89,101.99,100.46,100.78,615318,0
2014-11-14,100.52,102.25,100.2,101.7,311732,0
2014-11-17,102.08,103.16,100.13,100.39,686639,0
2014-11-18,100.77,105.11,100.37,104.65,1364699,0
2014-11-19,104.62,106.29,104.62,105.54,1143275,0
2014-11-20,102.39,105.46,96.036,99.51,2953556,0
2014-11-21,100.22,100.43,97.976,99.52,1468776,0
2014-11-24,98.622,99.163,96.373,98.33,1670885,0
2014-11-25,98.964,99.75,97.949,98.504,778738,0
2014-11-26,97.155,98.39,96.71,98.193,930553,0
2014-11-28,99.69,102.17,99.68,100.91,348936,0
2014-12-01,100.27,100.71,98.88,99.441,1065634,0
2014-12-02,99.123,100.31,98.78,99.153,1229389,0
2014-12-03,99.183,100.05,98.026,98.88,659423,0
2014-12-04,99.173,99.99,97.558,97.684,727433,0
2014-12-05,98.573,99.85,97.813,99.5,531948,0
2014-12-08,99.58,99.99,96.806,97.195,581433,0
2014-12-09,95.798,96.21,93.681,94.246,929150,0
2014-12-10,93.124,94.068,89.971,90.226,1058756,0
2014-12-11,90.435,90.981,86.733,88.724,1642848,0
2014-12-12,88.67,89.269,86.559,86.832,831935,0
2014-12-15,87.287,87.695,85.141,85.414,920195,0
2014-12-16,84.541,85.075,80.147,80.147,1462822,0
2014-12-17,80.03,86.395,79.129,85.932,2125720,0
2014-12-18,87.069,90.089,86.123,89.089,1142984,0
2014-12-19,89.162,90.497,88.47,90.053,884596,0
2014-12-22,89.769,90.871,89.363,89.998,540846,0
2014-12-23,90.435,93.005,89.869,92.21,714497,0
2014-12-24,92.764,93.784,92.376,92.673,234370,0
2014-12-26,93.024,94.246,92.414,92.94,277370,0
2014-12-29,92.877,94.501,91.874,92.774,370331,0
2014-12-30,92.163,94.378,91.94,93.523,283384,0
2014-12-31,93.972,95.635,93.972,94.264,352390,0
2015-01-02,94.829,94.97,93.208,93.615,519429,0
2015-01-05,93.072,93.189,91.629,92.385,519717,0
2015-01-06,92.709,93.318,89.825,91.519,479279,0
2015-01-07,91.407,92.155,90.689,91.546,404873,0
2015-01-08,92.608,93.55,91.481,92.82,337100,0
2015-01-09,92.859,94.17,92.012,93.208,456135,0
2015-01-12,92.967,93.899,92.319,93.71,442019,0
2015-01-13,94.518,96.72,94.17,95.415,819605,0
2015-01-14,94.16,95.616,93.643,94.885,712126,0
2015-01-15,95.549,96.653,95.036,96.084,502334,0
2015-01-16,96.412,96.421,94.086,94.573,632321,0
2015-01-20,96.161,103.2,96.065,102.91,1028765,0
2015-01-21,102.88,104.31,100.36,101.25,611403,0
2015-01-22,102.38,104.6,101.69,102.16,734535,0
2015-01-23,101.5,102.61,100.68,100.83,384686,0
2015-01-26,100.05,101.23,99.332,99.65,484122,0
2015-01-27,98.682,99.99,97.42,98.612,592022,0
2015-01-28,99.411,101.69,98.036,99.7,440645,0
2015-01-29,99.7,100.5,98.085,100.49,407853,0
2015-01-30,99.54,100.23,96.624,97.793,490389,0
2015-02-02,97.33,99.193,95.511,99.064,491974,0
2015-02-03,99.441,100.86,98.36,100.74,441774,0
2015-02-04,101.39,103.85,100.42,103.65,648696,0
2015-02-05,103.42,105.92,102.04,105.78,563852,0
2015-02-06,106.04,107.26,103.96,104.51,635448,0
2015-02-09,104.05,104.38,100.03,101.29,643563,0
2015-02-10,101.39,103.22,99.82,101.01,567808,0
2015-02-11,101.75,102.83,100.71,101.62,702821,0
2015-02-12,105.63,110.27,104.68,108.11,1824329,0
2015-02-13,108.11,109.39,106.55,108.35,760374,0
2015-02-17,107.62,108.33,103.31,103.46,534665,0
2015-02-18,103.43,106.51,103.37,106.06,408441,0
2015-02-19,106.76,106.76,104,104.73,325907,0
2015-02-20,104.27,105.5,102.41,105.15,298383,0
2015-02-23,105.39,105.89,104.95,105.61,344120,0
2015-02-24,105.29,108.19,104.64,108.05,324391,0
2015-02-25,107.68,108.91,106.69,107.71,529295,0
2015-02-26,107.87,108.18,104.83,105.13,463930,0
2015-02-27,105.84,105.85,104.27,104.32,393042,0
2015-03-02,104.57,105.22,103.54,104.1,420412,0
2015-03-03,104.03,104.62,102.08,104.49,619865,0
2015-03-04,103.79,103.79,100.47,101.11,494429,0
2015-03-05,101.3,101.58,99.441,100.19,388425,0
2015-03-06,99.99,101.2,99.362,99.97,375435,0
2015-03-09,100.11,100.65,96.943,97.039,412988,0
2015-03-10,96.402,97.694,92.859,93.3,864077,0
2015-03-11,93.338,93.598,91.491,91.838,1238747,0
2015-03-12,91.6,94.113,91.6,92.543,585913,0
2015-03-13,92.959,96.883,92.793,96.142,750433,0
2015-03-16,96.843,97.253,94.64,95.454,539844,0
2015-03-17,94.226,96.055,94.086,95.158,662987,0
2015-03-18,95.874,96.479,94.038,96.045,499780,0
2015-03-19,96.229,96.923,94.443,95.224,795191,0
2015-03-20,95.521,96.624,95.405,95.854,412443,0
2015-03-23,96.133,98.86,96.036,96.76,361679,0
2015-03-24,96.306,97.479,95.958,96.585,333187,0
2015-03-25,96.653,97.088,93.163,93.189,299999,0
2015-03-26,92.514,94.67,92.504,93.784,521720,0
2015-03-27,93.803,95.501,93.172,94.303,468229,0
2015-03-30,94.565,95.262,93.124,93.53,297379,0
2015-03-31,93.375,93.775,91.758,92.486,591245,0
2015-04-01,92.562,92.608,89.796,89.998,677726,0
2015-04-02,91.033,91.813,89.007,89.338,794318,0
2015-04-06,88.761,91.765,88.019,91.564,600760,0
2015-04-07,91.446,93.421,91.151,93.182,553787,0
2015-04-08,95.664,96.633,94.451,95.395,634495,0
2015-04-09,95.539,97.41,94.734,96.605,484065,0
2015-04-10,97.088,98.563,96.681,98.39,529474,0
2015-04-13,98.494,99.362,96.661,97.205,548032,0
2015-04-14,96.528,97.568,96.229,97.244,382094,0
2015-04-15,96.843,97.665,96.547,96.893,455623,0
2015-04-16,97.058,98.34,96.873,97.793,404084,0
2015-04-17,97.42,97.871,96.825,97.853,413425,0
2015-04-20,97.793,98.272,97.185,98.143,457634,0
2015-04-21,97.959,98.38,97.138,98.183,377228,0
2015-04-22,98.543,99.79,97.783,98.984,300990,0
2015-04-23,98.583,100.41,98.474,99.75,500435,0
2015-04-24,100.11,103.52,99.57,102.81,588006,0
2015-04-27,102.93,105.48,102.73,104.91,589298,0
2015-04-28,104.87,105.42,103.57,104.17,470738,0
2015-04-29,103.65,104.27,101.5,101.98,416701,0
2015-04-30,101.7,102.34,100.84,101.57,348140,0
2015-05-01,101.92,102.09,100.56,101.21,357314,0
2015-05-04,101.66,101.66,99.63,99.91,520411,0
2015-05-05,99.332,100.86,99.252,99.84,573469,0
2015-05-06,100.57,100.57,97.704,97.92,665837,0
2015-05-07,90.428,91.555,84.74,85.133,5316111,0
2015-05-08,85.655,87.561,85.647,86.48,1426847,0
2015-05-11,87.019,87.019,84.914,85.638,700433,0
2015-05-12,85.051,85.362,84.152,84.246,701757,0
2015-05-13,84.519,84.767,83.612,83.84,655781,0
2015-05-14,84.144,85.316,83.85,84.033,523358,0
2015-05-15,83.889,84.823,83.813,84.272,273309,0
2015-05-18,84.072,85.262,83.696,84.062,480842,0
2015-05-19,84.346,84.73,83.127,83.365,534822,0
2015-05-20,83.393,83.485,82.21,82.431,609713,0
2015-05-21,82.247,82.449,81.753,81.992,378379,0
2015-05-22,82.12,82.385,81.617,82.128,409386,0
2015-05-26,82.614,82.716,79.701,80.253,769088,0
2015-05-27,80.315,81.379,80.057,80.576,518665,0
2015-05-28,80.63,80.917,79.483,80.158,379194,0
2015-05-29,79.974,80.234,78.614,78.883,646035,0
2015-06-01,78.967,79.316,77.319,78.745,694039,0
2015-06-02,78.013,81.555,77.79,80.826,755445,0
2015-06-03,80.843,81.806,80.343,81.509,554346,0
2015-06-04,81.388,81.713,80.826,81.175,378106,0
2015-06-05,80.909,82.248,80.482,81.999,382213,0
2015-06-08,81.573,82.137,79.954,80.362,592406,0
2015-06-09,79.54,81.02,79.326,80.843,613905,0
2015-06-10,81.092,82.425,80.234,80.445,450072,0
2015-06-11,80.243,81,80.14,80.455,301418,0
2015-06-12,80.003,81.343,80.003,80.315,538020,0
2015-06-15,78.614,79.52,78.614,78.698,572294,0
2015-06-16,78.614,78.735,77.969,78.41,308798,0
2015-06-17,80.131,80.131,78.171,78.605,348803,0
2015-06-18,78.755,79.067,78.429,78.596,276796,0
2015-06-19,78.659,78.855,78.335,78.578,336912,0
2015-06-22,79.54,80.176,79.141,80.158,520504,0
2015-06-23,80.445,80.899,80.104,80.158,327328,0
2015-06-24,80.325,80.325,78.244,78.521,285229,0
2015-06-25,78.539,78.817,77.809,77.891,377998,0
2015-06-26,77.8,77.969,76.932,76.949,781405,0
2015-06-29,76.35,76.867,75.101,75.357,410434,0
2015-06-30,75.802,76.986,75.443,76.384,347070,0
2015-07-01,77.144,77.625,74.729,75.812,341128,0
2015-07-02,75.84,77.606,74.924,76.534,352480,0
2015-07-06,74.99,75.869,73.999,74.933,549914,0
2015-07-07,74.462,77.829,73.02,77.663,749724,0
2015-07-08,76.867,77.718,76.459,76.562,526560,0
2015-07-09,77.218,78.383,77.218,78.013,648738,0
2015-07-10,78.634,79.456,78.578,78.91,531964,0
2015-07-13,79.25,79.881,78.825,79.207,336803,0
2015-07-14,79.02,79.483,77.163,77.689,612793,0
2015-07-15,77.339,77.977,77.228,77.477,526327,0
2015-07-16,76.682,78.134,74.655,74.924,769942,0
2015-07-17,74.553,75.534,74.287,74.416,340262,0
2015-07-20,74.962,74.962,72.916,73.101,502338,0
2015-07-21,73.064,73.517,72.215,72.474,539965,0
2015-07-22,72.417,72.973,71.28,71.56,387189,0
2015-07-23,72.14,72.445,70.992,71.196,518016,0
2015-07-24,71.114,71.428,69.097,69.375,626032,0
2015-07-27,69.154,69.708,67.22,68.691,576294,0
2015-07-28,68.764,70.096,68.514,69.107,399947,0
2015-07-29,69.357,71.206,69.042,70.226,504610,0
2015-07-30,69.801,70.041,67.728,68.321,497582,0
2015-07-31,68.654,69.976,68.192,69.854,453577,0
2015-08-03,69.883,71.133,69.217,70.208,332954,0
2015-08-04,68.802,70.558,68.793,70.484,362212,0
2015-08-05,70.558,72.185,70.013,70.159,405678,0
2015-08-06,69.929,70.954,69.458,70.143,332473,0
2015-08-07,70.143,71.38,69.883,70.373,286850,0
2015-08-10,70.807,71.705,70.669,70.93,560077,0
2015-08-11,70.236,70.383,67.96,68.412,558688,0
2015-08-12,67.988,68.442,66.887,67.728,782270,0
2015-08-13,61.226,61.579,58.083,58.83,4324485,0
2015-08-14,58.73,59.488,56.621,57.352,1916261,0
2015-08-17,56.418,57.242,55.928,56.353,1097448,0
2015-08-18,55.974,56.223,55.131,55.446,663551,0
2015-08-19,55.353,55.353,52.912,52.977,1359645,0
2015-08-20,52.682,53.402,51.811,52.08,832114,0
2015-08-21,51.385,51.913,49.878,50.018,1633521,0
2015-08-24,47.696,50.303,46.938,47.502,1001846,0
2015-08-25,48.794,49.213,45.708,45.726,1107502,0
2015-08-26,47.003,48.557,44.746,45.734,987054,0
2015-08-27,46.111,47.814,46.111,47.409,1163409,0
2015-08-28,47.569,49.714,47.56,49.027,891849,0
2015-08-31,48.924,50.241,48.089,48.238,873567,0
2015-09-01,48.19,48.621,46.309,46.638,829776,0
2015-09-02,47.193,47.588,46.329,46.949,835091,0
2015-09-03,46.996,47.523,45.924,46.008,916295,0
2015-09-04,45.425,46.243,45.273,45.81,888765,0
2015-09-08,46.732,46.732,45.292,45.631,780140,0
2015-09-09,46.073,46.281,44.184,44.22,862300,0
2015-09-10,44.227,44.68,43.139,43.354,1137615,0
2015-09-11,43.42,44.004,41.106,42.339,1204436,0
2015-09-14,42.462,42.621,40.108,42.339,1067964,0
2015-09-15,42.216,43.731,42.056,42.827,811176,0
2015-09-16,42.733,43.354,42.621,43.092,989524,0
2015-09-17,43.202,45.782,43.202,44.889,1438632,0
2015-09-18,44.381,45.292,43.986,44.68,781523,0
2015-09-21,44.925,44.925,43.373,43.591,447146,0
2015-09-22,42.875,43.524,41.952,42.282,628257,0
2015-09-23,42.592,42.98,41.228,41.332,919934,0
2015-09-24,41.013,41.19,38.518,38.688,1195911,0
2015-09-25,38.876,39.414,37.041,38.124,1109204,0
2015-09-28,37.898,38.481,36.721,38.001,808429,0
2015-09-29,37.691,39.365,37.691,39.122,719664,0
2015-09-30,39.713,40.908,39.018,39.45,962740,0
2015-10-01,39.525,40.005,38.265,39.233,887064,0
2015-10-02,38.782,41.415,38.34,41.397,760372,0
2015-10-05,41.397,43.853,41.003,43.617,756428,0
2015-10-06,43.655,44.381,42.81,43.271,569056,0
2015-10-07,43.796,50.975,43.796,50.909,2363805,0
2015-10-08,50.807,54.597,50.506,54.57,1667313,0
2015-10-09,54.57,57.844,54.296,57.393,2690955,0
2015-10-12,57.393,57.627,55.087,55.294,867973,0
2015-10-13,55.276,55.925,50.836,51.014,944459,0
2015-10-14,51.768,54.108,50.871,53.129,675343,0
2015-10-15,53.177,58.437,53.177,58.268,1247055,0
2015-10-16,57.572,57.787,55.51,57.252,681401,0
2015-10-19,56.893,57.326,55.322,55.783,681469,0
2015-10-20,55.764,56.951,55.369,56.037,463566,0
2015-10-21,55.793,55.793,51.22,51.342,903219,0
2015-10-22,52.123,53.373,51.324,52.068,500182,0
2015-10-23,52.623,53.016,51.182,52.048,417281,0
2015-10-26,51.991,52.283,48.81,49.253,698301,0
2015-10-27,48.829,50.251,45.509,47.034,1076680,0
2015-10-28,47.034,47.927,46.534,47.399,875268,0
2015-10-29,47.165,48.161,46.854,47.072,549818,0
2015-10-30,47.052,47.89,46.902,47.533,856029,0
2015-11-02,47.569,50.619,47.569,50.167,608789,0
2015-11-03,49.762,51.768,49.762,51.588,385712,0
2015-11-04,51.578,53.214,51.446,52.048,600817,0
2015-11-05,51.955,52.481,50.757,51.663,529625,0
2015-11-06,51.502,52.17,50.685,51.502,509111,0
2015-11-09,51.483,51.483,47.776,47.917,783333,0
2015-11-10,47.917,48.661,46.827,47.776,554603,0
2015-11-11,48.153,48.981,45.914,45.998,647390,0
2015-11-12,45.772,46.713,43.751,44.22,920758,0
2015-11-13,43.778,47.684,42.339,46.761,1735017,0
2015-11-16,46.741,48.651,44.569,47.617,1178289,0
2015-11-17,47.588,48.453,45.416,45.904,824781,0
2015-11-18,45.97,50.062,45.97,49.998,702020,0
2015-11-19,50.044,51.709,48.757,51.389,876223,0
2015-11-20,51.615,52.189,50.599,51.314,448316,0
2015-11-23,52.104,56.226,51.598,54.57,1204117,0
2015-11-24,53.845,54.627,50.439,51.266,727316,0
2015-11-25,51.199,51.564,49.729,50.454,460450,0
2015-11-27,50.454,50.99,49.576,50.282,286211,0
2015-11-30,50.264,50.789,48.8,49.357,453753,0
2015-12-01,49.729,50.637,49.002,50.159,633955,0
2015-12-02,49.127,50.035,48.819,49.567,622524,0
2015-12-03,50.159,50.856,49.547,50.579,523099,0
2015-12-04,50.799,50.98,49.03,49.194,371813,0
2015-12-07,48.736,49.03,46.786,46.996,575666,0
2015-12-08,46.462,48.525,45.963,47.97,615363,0
2015-12-09,47.568,49.567,45.697,46.422,883855,0
2015-12-10,46.356,47.998,45.782,47.512,595970,0
2015-12-11,47.244,47.321,45.284,45.658,619933,0
