Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,4.4277,4.4629,4.3291,4.3785,127103,0
2013-07-11,4.3855,4.5051,4.3855,4.4629,231392,0
2013-07-12,4.4558,4.5333,4.4417,4.5051,72892,0
2013-07-15,4.5333,4.5895,4.4487,4.5895,92391,0
2013-07-16,4.5544,4.5967,4.5403,4.5967,58037,0
2013-07-17,4.5685,5.1809,4.5403,5.0542,965609,0
2013-07-18,5.1388,5.223,5.0683,5.1951,1024761,0
2013-07-19,5.1879,5.2654,5.1667,5.2442,527292,0
2013-07-22,5.2091,5.2654,5.1879,5.2442,402815,0
2013-07-23,5.2723,5.3005,5.2373,5.2867,205509,0
2013-07-24,5.2867,5.3849,5.1951,5.3496,291771,0
2013-07-25,5.364,5.4343,5.3357,5.406,228792,0
2013-07-26,5.4202,5.4202,5.3357,5.3849,151122,0
2013-07-29,5.3496,5.4272,5.3357,5.4132,234304,0
2013-07-30,5.4484,5.4484,5.2091,5.2442,230704,0
2013-07-31,5.2654,5.3849,5.1104,5.3077,398644,0
2013-08-01,5.3496,5.371,5.2091,5.2867,196238,0
2013-08-02,5.16,5.2091,5.1314,5.2091,240736,0
2013-08-05,5.2654,5.2794,5.1177,5.2794,226262,0
2013-08-06,5.2654,5.3849,5.2373,5.3077,144142,0
2013-08-07,5.2723,5.3217,5.16,5.223,150090,0
2013-08-08,5.3005,5.364,5.2794,5.3077,111342,0
2013-08-09,5.2723,5.3217,5.1879,5.3146,147243,0
2013-08-12,5.3075,5.4007,5.3075,5.3933,136562,0
2013-08-13,5.3792,5.3792,5.3002,5.3146,115432,0
2013-08-14,5.3146,5.3576,5.2288,5.286,108582,0
2013-08-15,5.2716,5.2716,5.114,5.2143,139660,0
2013-08-16,5.2143,5.2143,5.0925,5.1213,118264,0
2013-08-19,5.0855,5.1068,4.7845,4.7845,331284,0
2013-08-20,4.8277,4.9994,4.7919,4.9422,108667,0
2013-08-21,4.9422,4.9707,4.8418,4.9136,81042,0
2013-08-22,5.0998,5.0998,4.8778,4.9923,77558,0
2013-08-23,5.0137,5.0855,4.9422,5.0855,82428,0
2013-08-26,5.0568,5.0568,4.9994,5.0281,55462,0
2013-08-27,4.978,4.9994,4.8778,4.9207,117987,0
2013-08-28,4.9638,4.9851,4.9064,4.9207,65807,0
2013-08-29,4.9422,5.0354,4.9422,5.0281,53596,0
2013-08-30,5.0137,5.0281,4.8062,4.9351,112530,0
2013-09-03,5.0424,5.0568,4.8991,5.0066,99296,0
2013-09-04,5.0424,5.0496,4.9707,5.0137,157573,0
2013-09-05,5.0281,5.0424,4.9567,4.9851,92536,0
2013-09-06,5.0424,5.0783,4.9707,5.0137,52164,0
2013-09-09,5.0568,5.1354,5.0137,5.1213,40999,0
2013-09-10,5.1786,5.2072,5.0354,5.1497,239757,0
2013-09-11,5.114,5.157,5.0925,5.1354,33592,0
2013-09-12,5.157,5.1786,5.064,5.0998,54603,0
2013-09-13,5.1213,5.1714,5.064,5.1283,69879,0
2013-09-16,5.157,5.1929,5.1213,5.1354,113967,0
2013-09-17,5.1643,5.2143,5.1354,5.2001,39053,0
2013-09-18,5.157,5.3002,5.1283,5.3002,108240,0
2013-09-19,5.3075,5.3433,5.2288,5.3433,154597,0
2013-09-20,5.3718,5.3718,5.1929,5.1929,164100,0
2013-09-23,5.2001,5.3218,5.1786,5.2288,99348,0
2013-09-24,4.9207,4.9567,4.8703,4.9422,7301112,0
2013-09-25,4.9492,4.9707,4.8778,4.9492,641006,0
2013-09-26,4.9276,4.9567,4.885,4.9422,256462,0
2013-09-27,4.9276,4.9638,4.8991,4.9276,389470,0
2013-09-30,4.885,4.9064,4.8277,4.8564,399963,0
2013-10-01,4.8348,4.978,4.8132,4.9422,1304990,0
2013-10-02,4.9422,4.9492,4.885,4.9064,182876,0
2013-10-03,4.9207,4.9492,4.8132,4.8203,89329,0
2013-10-04,4.849,4.9638,4.7488,4.7488,422601,0
2013-10-07,4.7345,4.8062,4.727,4.7919,218843,0
2013-10-08,4.8277,4.8703,4.7845,4.7989,264733,0
2013-10-09,4.8348,4.849,4.7703,4.7919,186250,0
2013-10-10,4.8277,4.8277,4.713,4.7345,741062,0
2013-10-11,4.7417,4.8203,4.7417,4.8062,245370,0
2013-10-14,4.756,4.8203,4.727,4.7703,239341,0
2013-10-15,4.7417,4.8703,4.7417,4.849,407062,0
2013-10-16,4.8418,4.9492,4.8418,4.9276,316060,0
2013-10-17,4.9492,5.0496,4.9351,5.0137,321109,0
2013-10-18,5.0137,5.0281,4.9207,4.9707,590386,0
2013-10-21,4.9851,5.0424,4.9422,4.9707,174358,0
2013-10-22,4.9638,5.0137,4.9638,4.9994,140518,0
2013-10-23,4.9923,5.0496,4.978,5.0137,201209,0
2013-10-24,5.0137,5.0424,4.9851,5.0209,224072,0
2013-10-25,4.9994,5.0424,4.9851,5.0281,156105,0
2013-10-28,5.0496,5.0496,4.9707,4.9923,213841,0
2013-10-29,4.9707,4.978,4.7417,4.7845,517730,0
2013-10-30,4.756,4.7774,4.62,4.6843,385842,0
2013-10-31,4.6558,4.7919,4.5984,4.7632,381148,0
2013-11-01,4.756,4.7632,4.6843,4.713,132169,0
2013-11-04,4.7632,4.8277,4.7059,4.727,162692,0
2013-11-05,4.727,4.7632,4.7059,4.713,132991,0
2013-11-06,4.713,4.7989,4.6843,4.7059,114911,0
2013-11-07,4.6987,4.7059,4.6271,4.6913,343948,0
2013-11-08,4.67,4.727,4.4839,4.67,417288,0
2013-11-11,4.7345,4.7345,4.6558,4.67,127392,0
2013-11-12,4.67,4.713,4.5984,4.6558,89928,0
2013-11-13,4.6843,4.7845,4.67,4.7845,260798,0
2013-11-14,4.756,4.8991,4.756,4.8919,224223,0
2013-11-15,4.9276,4.9276,4.8277,4.9064,168181,0
2013-11-18,4.9721,4.9721,4.8405,4.8774,135842,0
2013-11-19,4.8331,4.8774,4.7676,4.8114,175844,0
2013-11-20,4.8331,4.8624,4.7166,4.7896,108901,0
2013-11-21,4.8405,4.8405,4.7531,4.7676,84150,0
2013-11-22,4.8042,4.8624,4.7531,4.8331,79760,0
2013-11-25,4.8405,4.848,4.7459,4.7823,211764,0
2013-11-26,4.8114,4.9137,4.8042,4.8698,103604,0
2013-11-27,4.8917,4.899,4.8114,4.8259,48100,0
2013-11-29,4.8774,4.8774,4.8114,4.8405,43156,0
2013-12-02,4.8698,4.8698,4.775,4.7968,88225,0
2013-12-03,4.8042,4.8259,4.7676,4.7896,109974,0
2013-12-04,4.7531,4.7968,4.7166,4.7676,128616,0
2013-12-05,4.7605,4.7676,4.7166,4.7459,134172,0
2013-12-06,4.7459,4.8114,4.7311,4.8114,134003,0
2013-12-09,4.8114,4.8624,4.775,4.8624,279265,0
2013-12-10,4.8553,4.9137,4.8187,4.8405,113228,0
2013-12-11,4.8331,4.8331,4.7459,4.7605,160491,0
2013-12-12,4.7823,4.8042,4.7386,4.7386,105000,0
2013-12-13,4.7676,4.7823,4.7311,4.775,160384,0
2013-12-16,4.775,4.8187,4.7311,4.7311,150666,0
2013-12-17,4.7092,4.8187,4.7092,4.8042,92337,0
2013-12-18,4.7896,4.8331,4.7311,4.8187,162889,0
2013-12-19,4.8114,4.8553,4.7823,4.8114,80009,0
2013-12-20,4.848,4.8844,4.7823,4.8698,265787,0
2013-12-23,4.8774,4.9721,4.8774,4.9211,157961,0
2013-12-24,4.9501,4.9501,4.8114,4.8698,87585,0
2013-12-26,4.8553,4.899,4.8042,4.8624,120289,0
2013-12-27,4.8405,4.8624,4.7823,4.8042,178496,0
2013-12-30,4.8187,4.8187,4.7823,4.8114,139352,0
2013-12-31,4.8187,4.972,4.8114,4.8624,164761,0
2014-01-02,4.8774,4.9281,4.8259,4.9137,86903,0
2014-01-03,4.899,4.9721,4.8917,4.9355,92120,0
2014-01-06,4.943,5.0669,4.943,5.0669,112771,0
2014-01-07,5.0378,5.0887,5.0158,5.0887,99866,0
2014-01-08,5.0743,5.0743,4.9573,4.9721,112909,0
2014-01-09,4.9721,5.0158,4.9281,4.9355,56998,0
2014-01-10,4.9794,5.0158,4.9355,4.9573,87154,0
2014-01-13,4.9794,5.0378,4.9573,4.9941,98797,0
2014-01-14,5.0232,5.045,4.9649,5.0306,123002,0
2014-01-15,5.0232,5.1035,4.9868,5.1035,392459,0
2014-01-16,5.1035,5.1181,5.0232,5.0378,252718,0
2014-01-17,5.0378,5.045,5.0012,5.0232,40822,0
2014-01-21,5.0524,5.0669,5.0012,5.0158,98770,0
2014-01-22,5.0232,5.1107,5.0087,5.0306,156668,0
2014-01-23,5.045,5.1327,5.0378,5.1327,206335,0
2014-01-24,5.1254,5.1475,5.0306,5.0524,147407,0
2014-01-27,5.0012,5.0598,4.9501,4.9794,212610,0
2014-01-28,4.9941,5.0378,4.9501,5.0158,94946,0
2014-01-29,4.9649,5.0087,4.9573,4.9794,57575,0
2014-01-30,5.0158,5.0669,4.9794,5.0012,131133,0
2014-01-31,5.0013,5.1107,5.0013,5.0158,127132,0
2014-02-03,5.0087,5.0232,4.9281,4.9721,185055,0
2014-02-04,4.9649,5.0524,4.9501,4.9649,197810,0
2014-02-05,4.9649,5.0378,4.9573,4.9649,159686,0
2014-02-06,4.9501,5.1181,4.9501,5.0743,256503,0
2014-02-07,5.0743,5.0887,5.045,5.0743,79946,0
2014-02-10,5.0743,5.1107,5.045,5.0669,114716,0
2014-02-11,5.045,5.1545,5.045,5.1254,288085,0
2014-02-12,5.1107,5.14,5.0743,5.14,239531,0
2014-02-13,5.1107,5.1545,5.0887,5.1475,381206,0
2014-02-14,5.1545,5.1545,5.0816,5.14,194734,0
2014-02-18,5.1181,5.3006,5.1107,5.2788,276314,0
2014-02-19,5.2568,5.2641,5.1545,5.1765,211867,0
2014-02-20,5.14,5.1475,5.0816,5.0887,319196,0
2014-02-21,5.1856,5.2226,5.0742,5.0742,141653,0
2014-02-24,5.0517,5.1633,5.0442,5.0442,133089,0
2014-02-25,5.0442,5.1409,5.0368,5.059,64867,0
2014-02-26,5.1038,5.1038,5.0442,5.0517,60420,0
2014-02-27,5.0368,5.0887,4.9996,5.0742,76352,0
2014-02-28,5.1112,5.1112,5.0517,5.1038,186555,0
2014-03-03,5.1038,5.1186,5.0145,5.1186,93000,0
2014-03-04,5.1186,5.1335,5.0665,5.1038,85032,0
2014-03-05,5.1112,5.1186,5.0071,5.0887,1520258,0
2014-03-06,5.0742,5.0887,4.9773,5.0368,175603,0
2014-03-07,5.022,5.1931,4.9698,5.0963,195051,0
2014-03-10,5.1186,5.1409,5.0071,5.059,87023,0
2014-03-11,5.0293,5.059,4.9477,4.9996,128182,0
2014-03-12,5.0145,5.0145,4.9623,5.0071,115971,0
2014-03-13,5.0071,5.022,4.955,4.9773,89711,0
2014-03-14,4.9921,5.0145,4.955,5.0145,54306,0
2014-03-17,5.0145,5.0442,4.9846,5.0293,201109,0
2014-03-18,5.0071,5.0442,4.9846,5.0145,129141,0
2014-03-19,5.0293,5.0815,4.9846,4.9921,197635,0
2014-03-20,4.9846,5.0145,4.9623,5.0071,106742,0
2014-03-21,4.9921,5.1706,4.9921,5.1706,257691,0
2014-03-24,5.1335,5.1335,5.0145,5.022,114541,0
2014-03-25,5.0071,5.0742,4.9623,4.9698,302796,0
2014-03-26,4.9846,5.0368,4.9623,4.9623,141398,0
2014-03-27,4.9921,5.0517,4.955,5.0517,128175,0
2014-03-28,5.0517,5.1263,5.0442,5.0815,170359,0
2014-03-31,5.0963,5.1633,5.0517,5.1485,156263,0
2014-04-01,5.1186,5.2226,5.1186,5.2226,180044,0
2014-04-02,5.2304,5.2378,5.1263,5.1856,214740,0
2014-04-03,5.1706,5.3194,5.156,5.2972,158249,0
2014-04-04,5.3418,5.4757,5.2972,5.3418,560505,0
2014-04-07,5.3345,5.4461,5.3345,5.3791,243033,0
2014-04-08,5.4013,5.4164,5.2304,5.2378,161051,0
2014-04-09,5.3046,5.3046,5.208,5.2748,139158,0
2014-04-10,5.3121,5.3567,5.1633,5.1706,138825,0
2014-04-11,5.2005,5.2304,5.1409,5.1782,138170,0
2014-04-14,5.156,5.1706,5.0368,5.0815,157143,0
2014-04-15,5.0963,5.1633,5.0368,5.0963,106894,0
2014-04-16,5.1038,5.1856,5.0815,5.1856,70575,0
2014-04-17,5.1931,5.2378,5.1782,5.2153,108379,0
2014-04-21,5.208,5.26,5.1485,5.1782,107195,0
2014-04-22,5.208,5.2304,5.1038,5.2153,193491,0
2014-04-23,5.2304,5.2304,5.208,5.2304,96315,0
2014-04-24,5.2304,5.2304,5.1856,5.2304,77461,0
2014-04-25,5.208,5.2226,5.1931,5.2226,140995,0
2014-04-28,5.208,5.2304,5.1782,5.1931,151175,0
2014-04-29,5.2226,5.2304,5.1633,5.1931,154605,0
2014-04-30,5.1782,5.2304,5.1706,5.2153,68581,0
2014-05-01,5.2153,5.2304,5.1633,5.208,111442,0
2014-05-02,5.2452,5.3491,5.2304,5.327,133078,0
2014-05-05,5.3491,5.3491,5.2674,5.2824,115824,0
2014-05-06,5.3121,5.3121,5.2452,5.2526,80806,0
2014-05-07,5.2304,5.2674,5.2153,5.26,66350,0
2014-05-08,5.2748,5.2748,5.208,5.2226,107729,0
2014-05-09,5.2226,5.2748,5.2153,5.2526,55476,0
2014-05-12,5.2526,5.3418,5.2526,5.327,214543,0
2014-05-13,5.38,5.4256,5.3648,5.4027,162653,0
2014-05-14,5.4102,5.4332,5.3347,5.3876,211903,0
2014-05-15,5.3573,5.4027,5.3192,5.3192,88227,0
2014-05-16,5.3192,5.3648,5.274,5.3119,136732,0
2014-05-19,5.3192,5.3573,5.2891,5.3573,72893,0
2014-05-20,5.4027,5.4027,5.3192,5.327,70131,0
2014-05-21,5.3648,5.4027,5.3043,5.3347,75262,0
2014-05-22,5.327,5.38,5.3192,5.3724,70297,0
2014-05-23,5.4027,5.4102,5.3347,5.38,83883,0
2014-05-27,5.4102,5.4179,5.3724,5.3953,130674,0
2014-05-28,5.4102,5.4256,5.3724,5.4256,241844,0
2014-05-29,5.4102,5.5316,5.3953,5.5316,87368,0
2014-05-30,5.5469,5.5469,5.4708,5.5089,173139,0
2014-06-02,5.5469,5.5469,5.4557,5.5011,77850,0
2014-06-03,5.5089,5.5316,5.4786,5.524,112692,0
2014-06-04,5.5316,5.5316,5.4406,5.4786,74377,0
2014-06-05,5.4861,5.5316,5.4708,5.4936,64889,0
2014-06-06,5.4708,5.5164,5.4708,5.4936,65174,0
2014-06-09,5.4786,5.5089,5.4332,5.4557,207004,0
2014-06-10,5.4708,5.4936,5.4406,5.4557,111117,0
2014-06-11,5.4936,5.5011,5.4406,5.4482,521188,0
2014-06-12,5.4332,5.4633,5.3724,5.4102,207671,0
2014-06-13,5.3648,5.4406,5.3648,5.4179,144492,0
2014-06-16,5.3495,5.3724,5.3043,5.3495,163831,0
2014-06-17,5.3495,5.3573,5.3119,5.3119,107515,0
2014-06-18,5.3192,5.3648,5.3043,5.3421,101270,0
2014-06-19,5.3724,5.4027,5.3421,5.3724,412653,0
2014-06-20,5.3648,5.4179,5.3192,5.3192,310456,0
2014-06-23,5.3573,5.3876,5.3347,5.3648,149564,0
2014-06-24,5.3876,5.4027,5.274,5.274,202502,0
2014-06-25,5.274,5.3119,5.2587,5.274,87369,0
2014-06-26,5.2966,5.3421,5.2815,5.3192,63396,0
2014-06-27,5.3119,5.3495,5.1301,5.1301,751068,0
2014-06-30,5.3043,5.3421,5.2587,5.2662,134219,0
2014-07-01,5.3043,5.3347,5.2662,5.3043,102390,0
2014-07-02,5.3192,5.3648,5.274,5.327,190171,0
2014-07-03,5.3192,5.3192,5.2662,5.2662,47307,0
2014-07-07,5.2662,5.2891,5.2057,5.2587,308001,0
2014-07-08,5.2359,5.2587,5.2132,5.2435,104471,0
2014-07-09,5.2208,5.2587,5.2208,5.2359,67184,0
2014-07-10,5.2208,5.2359,5.1981,5.2285,85040,0
2014-07-11,5.2208,5.2435,5.1906,5.2208,139141,0
2014-07-14,5.2132,5.3043,5.2132,5.2511,126644,0
2014-07-15,5.2511,5.2587,5.2132,5.2132,39975,0
2014-07-16,5.2057,5.2662,5.1906,5.2057,94838,0
2014-07-17,5.2285,5.2285,5.1754,5.2057,164306,0
2014-07-18,5.1906,5.2435,5.1906,5.2132,51792,0
2014-07-21,5.3648,5.4179,5.3421,5.38,299283,0
2014-07-22,5.3953,5.4482,5.3724,5.4332,231646,0
2014-07-23,5.5316,5.5316,5.4557,5.4861,177279,0
2014-07-24,5.4936,5.4936,5.4708,5.4861,124318,0
2014-07-25,5.4936,5.4936,5.4406,5.4482,67554,0
2014-07-28,5.4406,5.4708,5.3421,5.3724,129399,0
2014-07-29,5.3724,5.3953,5.3421,5.3573,54122,0
2014-07-30,5.3876,5.3953,5.3495,5.38,79800,0
2014-07-31,5.38,5.4102,5.3421,5.3573,92138,0
2014-08-01,5.3876,5.3876,5.3043,5.3192,135829,0
2014-08-04,5.3876,5.3876,5.2587,5.3043,402598,0
2014-08-05,5.2662,5.3119,5.2435,5.2966,154150,0
2014-08-06,5.3043,5.3495,5.2662,5.2966,73445,0
2014-08-07,5.2815,5.3043,5.2435,5.2511,72021,0
2014-08-08,5.2435,5.2891,5.2435,5.2815,58395,0
2014-08-11,5.3648,5.38,5.3119,5.3495,239450,0
2014-08-12,5.3648,5.3648,5.2815,5.2815,245500,0
2014-08-13,5.3201,5.382,5.2891,5.3433,206544,0
2014-08-14,5.3356,5.3664,5.3277,5.3277,121124,0
2014-08-15,5.382,5.382,5.3356,5.3356,101360,0
2014-08-18,5.382,5.3895,5.3356,5.3587,112130,0
2014-08-19,5.3895,5.3895,5.3433,5.3587,47893,0
2014-08-20,5.3587,5.382,5.3433,5.3511,133815,0
2014-08-21,5.3277,5.3895,5.3201,5.3895,196910,0
2014-08-22,5.3972,5.3972,5.3587,5.3895,205202,0
2014-08-25,5.3664,5.4205,5.3356,5.3895,237713,0
2014-08-26,5.4129,5.4205,5.3664,5.3743,222726,0
2014-08-27,5.3972,5.4052,5.3587,5.3895,72487,0
2014-08-28,5.3511,5.4052,5.3511,5.382,107295,0
2014-08-29,5.3895,5.4052,5.3743,5.3972,67103,0
2014-09-02,5.4052,5.4129,5.3895,5.3972,79416,0
2014-09-03,5.4052,5.4359,5.3664,5.3664,268244,0
2014-09-04,5.3664,5.382,5.3125,5.3125,103936,0
2014-09-05,5.3433,5.382,5.3356,5.3587,69803,0
2014-09-08,5.382,5.382,5.3277,5.3277,31654,0
2014-09-09,5.3511,5.3511,5.3047,5.3047,74325,0
2014-09-10,5.2969,5.2969,5.2198,5.2274,158718,0
2014-09-11,5.2429,5.3125,5.2352,5.3047,140989,0
2014-09-12,5.2507,5.3125,5.2507,5.2739,514235,0
2014-09-15,5.2507,5.2969,5.2507,5.2661,123279,0
2014-09-16,5.2815,5.3277,5.2583,5.2583,81646,0
2014-09-17,5.2661,5.2891,5.2121,5.2198,104658,0
2014-09-18,5.2121,5.2121,5.0961,5.1501,171653,0
2014-09-19,5.1501,5.4052,5.135,5.4052,442493,0
2014-09-22,5.3433,5.3433,5.135,5.1735,86226,0
2014-09-23,5.1426,5.2583,5.1426,5.2198,233280,0
2014-09-24,5.2429,5.2661,5.1735,5.2198,95898,0
2014-09-25,5.2121,5.2507,5.135,5.135,63061,0
2014-09-26,5.135,5.2121,5.1039,5.1811,153864,0
2014-09-29,5.1501,5.1888,5.1269,5.1735,182584,0
2014-09-30,5.1657,5.2274,5.1039,5.2043,246032,0
2014-10-01,5.1811,5.2043,5.1039,5.1501,121834,0
2014-10-02,5.1657,5.1965,5.1039,5.1269,58199,0
2014-10-03,5.1269,5.1426,5.0575,5.0884,92194,0
2014-10-06,5.1269,5.135,5.0655,5.1039,51639,0
2014-10-07,5.1116,5.1116,5.0655,5.0884,67124,0
2014-10-08,5.1039,5.1888,5.019,5.135,171862,0
2014-10-09,5.1192,5.1735,5.0655,5.0884,50390,0
2014-10-10,5.0884,5.1039,5.0267,5.0498,68949,0
2014-10-13,5.019,5.1269,5.019,5.0421,98884,0
2014-10-14,5.0498,5.0961,5.0267,5.0498,57890,0
2014-10-15,5.019,5.0655,4.8798,4.9728,142907,0
2014-10-16,4.8798,5.0732,4.8798,5.0345,79463,0
2014-10-17,5.0267,5.0961,4.965,4.988,111482,0
2014-10-20,4.9728,5.0808,4.9728,5.0575,95542,0
2014-10-21,5.1039,5.1116,5.0575,5.0655,84557,0
2014-10-22,5.0732,5.1657,5.0732,5.1192,97172,0
2014-10-23,5.1269,5.1735,5.1039,5.1578,57000,0
2014-10-24,5.135,5.1657,5.0884,5.0884,58440,0
2014-10-27,5.1039,5.135,5.0575,5.0808,56530,0
2014-10-28,5.1192,5.1657,5.0884,5.135,63973,0
2014-10-29,5.1192,5.135,5.019,5.0732,75083,0
2014-10-30,5.0421,5.2891,5.019,5.2739,164418,0
2014-10-31,5.2969,5.2969,5.1269,5.1965,71938,0
2014-11-03,5.2352,5.2352,5.1269,5.1269,34264,0
2014-11-04,5.1269,5.135,5.0267,5.0961,51949,0
2014-11-05,5.1269,5.1269,5.0345,5.0575,54131,0
2014-11-06,5.0961,5.135,5.0655,5.1116,71603,0
2014-11-07,5.1811,5.3664,5.1116,5.3125,102378,0
2014-11-10,5.3277,5.4205,5.2815,5.4205,180395,0
2014-11-11,5.4282,5.5441,5.382,5.4052,410876,0
2014-11-12,5.4052,5.5209,5.3356,5.4052,114477,0
2014-11-13,5.4052,5.4667,5.3433,5.4435,128993,0
2014-11-14,5.4513,5.4822,5.4052,5.4359,105130,0
2014-11-17,5.4674,5.4674,5.3337,5.3573,104879,0
2014-11-18,5.3414,5.4359,5.326,5.3807,72709,0
2014-11-19,5.4202,5.4202,5.3337,5.3337,33483,0
2014-11-20,5.318,5.3573,5.2866,5.2866,96107,0
2014-11-21,5.318,5.3337,5.2866,5.2943,33340,0
2014-11-24,5.3337,5.3573,5.2943,5.3021,33523,0
2014-11-25,5.3492,5.3807,5.326,5.326,58645,0
2014-11-26,5.3337,5.4437,5.3021,5.428,98990,0
2014-11-28,5.4125,5.4516,5.4125,5.4359,64440,0
2014-12-01,5.4596,5.4674,5.4125,5.4437,143824,0
2014-12-02,5.4437,5.4674,5.3807,5.4596,94762,0
2014-12-03,5.4202,5.4359,5.326,5.3492,157394,0
2014-12-04,5.3888,5.4202,5.3492,5.373,126779,0
2014-12-05,5.3492,5.373,5.2785,5.3021,162118,0
2014-12-08,5.2866,5.2943,5.2,5.2235,97481,0
2014-12-09,5.2156,5.318,5.2,5.31,69331,0
2014-12-10,5.31,5.326,5.2235,5.2235,91224,0
2014-12-11,5.2628,5.3492,5.2,5.326,184357,0
2014-12-12,5.31,5.3573,5.2705,5.2943,172368,0
2014-12-15,5.326,5.326,5.2235,5.247,145571,0
2014-12-16,5.2393,5.3492,5.2393,5.247,96720,0
2014-12-17,5.255,5.3337,5.2235,5.255,99739,0
2014-12-18,5.2785,5.31,5.2313,5.2785,145496,0
2014-12-19,5.2705,5.4202,5.1842,5.2313,799762,0
2014-12-22,5.2628,5.3492,5.2628,5.3492,140176,0
2014-12-23,5.318,5.3573,5.2943,5.326,80906,0
2014-12-24,5.3414,5.3807,5.2705,5.2785,43237,0
2014-12-26,5.2943,5.318,5.1527,5.2628,230187,0
2014-12-29,5.2785,5.3414,5.2785,5.318,145870,0
2014-12-30,5.3414,5.3651,5.318,5.3492,137266,0
2014-12-31,5.326,5.3651,5.31,5.326,121689,0
2015-01-02,5.326,5.3807,5.318,5.373,86175,0
2015-01-05,5.373,5.5145,5.3573,5.5145,165602,0
2015-01-06,5.5145,5.5697,5.4437,5.5068,195084,0
2015-01-07,5.5068,5.6169,5.4831,5.6012,208032,0
2015-01-08,5.6012,5.6404,5.4516,5.5068,311095,0
2015-01-09,5.5068,5.5383,5.4674,5.4831,115910,0
2015-01-12,5.5224,5.5224,5.428,5.4359,132250,0
2015-01-13,5.428,5.4752,5.3414,5.3492,186962,0
2015-01-14,5.3492,5.428,5.3337,5.4202,78850,0
2015-01-15,5.3967,5.428,5.3651,5.3807,33360,0
2015-01-16,5.3651,5.4596,5.3492,5.4437,583712,0
2015-01-20,5.428,5.4752,5.3651,5.4125,456414,0
2015-01-21,5.3967,5.4202,5.3807,5.3807,93892,0
2015-01-22,5.3888,5.4674,5.3807,5.4359,131957,0
2015-01-23,5.4359,5.4516,5.3651,5.3651,85480,0
2015-01-26,5.4202,5.4359,5.3651,5.4359,191684,0
2015-01-27,5.3807,5.4752,5.3807,5.4516,81172,0
2015-01-28,5.4202,5.5224,5.4202,5.4831,99989,0
2015-01-29,5.499,5.5068,5.4437,5.5068,84799,0
2015-01-30,5.4752,5.5224,5.4596,5.4674,88601,0
2015-02-02,5.4911,5.5224,5.4674,5.5068,123777,0
2015-02-03,5.5224,5.6799,5.4674,5.6799,161137,0
2015-02-04,5.6404,5.6719,5.5776,5.6404,68290,0
2015-02-05,5.6169,5.8372,5.6169,5.8293,186747,0
2015-02-06,5.7743,5.8136,5.7034,5.7427,136578,0
2015-02-09,5.7427,5.7665,5.6326,5.6642,261413,0
2015-02-10,5.6404,5.7427,5.6248,5.7427,84564,0
2015-02-11,5.727,5.8214,5.6404,5.8214,120618,0
2015-02-12,5.8214,5.8214,5.7585,5.8136,112572,0
2015-02-13,5.8214,5.8214,5.5776,5.6091,281713,0
2015-02-17,5.7114,5.7978,5.6642,5.7192,138764,0
2015-02-18,5.7585,5.7743,5.6719,5.6955,94654,0
2015-02-19,5.7192,5.7506,5.5932,5.6169,128713,0
2015-02-20,5.6091,5.6799,5.5854,5.6404,203488,0
2015-02-23,5.5683,5.6646,5.4082,5.6404,144038,0
2015-02-24,5.6404,5.7445,5.6006,5.7366,95081,0
2015-02-25,5.7527,5.8167,5.7445,5.7687,68426,0
2015-02-26,5.7928,5.8088,5.7366,5.7527,49507,0
2015-02-27,5.7766,5.7766,5.7366,5.7445,70894,0
2015-03-02,5.8088,5.8088,5.7286,5.7845,141163,0
2015-03-03,5.7766,5.8009,5.7527,5.7845,61657,0
2015-03-04,5.8009,5.8009,5.7445,5.7845,52670,0
2015-03-05,5.7687,5.8009,5.7286,5.7766,150899,0
2015-03-06,5.7286,5.7445,5.6085,5.6164,100347,0
2015-03-09,5.6164,5.6565,5.6006,5.6164,114953,0
2015-03-10,5.6404,5.6485,5.5843,5.6006,50801,0
2015-03-11,5.6085,5.6085,5.5762,5.5843,87868,0
2015-03-12,5.5925,5.6485,5.5762,5.5925,62032,0
2015-03-13,5.5925,5.6164,5.5683,5.6164,56291,0
2015-03-16,5.6164,5.6324,5.6006,5.6006,53545,0
2015-03-17,5.6006,5.6006,5.5683,5.5843,88991,0
2015-03-18,5.5925,5.6485,5.5843,5.6324,41688,0
2015-03-19,5.6244,5.6324,5.5925,5.6006,88369,0
2015-03-20,5.6006,5.6324,5.5762,5.6006,203320,0
2015-03-23,5.5925,5.6565,5.5925,5.6006,70769,0
2015-03-24,5.6085,5.6324,5.5925,5.5925,50801,0
2015-03-25,5.6244,5.6324,5.5683,5.5683,89990,0
2015-03-26,5.5762,5.6164,5.5762,5.5925,56790,0
2015-03-27,5.6485,5.6485,5.5683,5.5925,110584,0
2015-03-30,5.5843,5.6646,5.5843,5.6006,86620,0
2015-03-31,5.6085,5.6485,5.5843,5.5925,66298,0
2015-04-01,5.5762,5.6804,5.5762,5.6804,174113,0
2015-04-02,5.6485,5.6804,5.6085,5.6485,94235,0
2015-04-06,5.6324,5.6565,5.6244,5.6324,80754,0
2015-04-07,5.6164,5.6565,5.5762,5.5762,95146,0
2015-04-08,5.6006,5.6085,5.5762,5.6006,68524,0
2015-04-09,5.6006,5.6006,5.5683,5.6006,55039,0
2015-04-10,5.6164,5.6164,5.5362,5.5444,169371,0
