Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,5.4511,5.5951,5.4184,5.5491,193212,0
2013-07-11,5.5951,5.6277,5.5364,5.6082,125318,0
2013-07-12,5.6082,5.6277,5.5295,5.5886,65122,0
2013-07-15,5.6277,5.7258,5.5886,5.7195,173957,0
2013-07-16,5.706,5.7391,5.6672,5.7129,114667,0
2013-07-17,5.7658,5.8249,5.7195,5.7724,77193,0
2013-07-18,5.7917,5.7917,5.7195,5.746,76161,0
2013-07-19,5.7327,5.7687,5.6929,5.726,53448,0
2013-07-22,5.6998,5.7724,5.6799,5.746,74449,0
2013-07-23,5.7522,5.805,5.7522,5.7985,105611,0
2013-07-24,5.8118,5.8249,5.7522,5.7917,101996,0
2013-07-25,5.7724,5.8842,5.7658,5.8578,102201,0
2013-07-26,5.8514,5.8514,5.7724,5.8249,51029,0
2013-07-29,5.7985,5.7985,5.6537,5.6669,113599,0
2013-07-30,5.6799,5.7588,5.6466,5.6731,41215,0
2013-07-31,5.6998,5.7424,5.6403,5.6864,76697,0
2013-08-01,5.7393,5.7393,5.6339,5.6466,98829,0
2013-08-02,5.6669,5.6669,5.6071,5.6339,68799,0
2013-08-05,5.6403,5.7591,5.6205,5.706,129221,0
2013-08-06,5.7129,5.7393,5.6731,5.706,84581,0
2013-08-07,5.7129,5.746,5.6537,5.7393,99803,0
2013-08-08,5.7658,5.7917,5.6929,5.7786,78967,0
2013-08-09,5.7856,5.8712,5.7856,5.8249,132730,0
2013-08-12,5.8249,5.8578,5.7856,5.7917,95404,0
2013-08-13,5.7917,5.7917,5.5943,5.6071,209897,0
2013-08-14,5.5943,5.6403,5.5085,5.5875,122009,0
2013-08-15,5.535,5.5874,5.4422,5.4884,165985,0
2013-08-16,5.5547,5.5809,5.4623,5.5017,123069,0
2013-08-19,5.5484,5.5484,5.462,5.4818,104502,0
2013-08-20,5.4818,5.5545,5.4684,5.5413,130055,0
2013-08-21,5.5413,5.5949,5.5085,5.5085,65104,0
2013-08-22,5.5017,5.6016,5.5017,5.5753,43168,0
2013-08-23,5.5616,5.5882,5.5283,5.568,67593,0
2013-08-26,5.5882,5.6279,5.5283,5.5551,66506,0
2013-08-27,5.5283,5.5616,5.4353,5.4684,92270,0
2013-08-28,5.4752,5.4818,5.3887,5.4152,141729,0
2013-08-29,5.3951,5.462,5.3687,5.4417,98640,0
2013-08-30,5.462,5.4644,5.3551,5.4417,248178,0
2013-09-03,5.4801,5.4936,5.3729,5.4266,97987,0
2013-09-04,5.4531,5.4735,5.3929,5.4397,85518,0
2013-09-05,5.4397,5.5003,5.3862,5.4266,73349,0
2013-09-06,5.4266,5.5205,5.4062,5.4466,99090,0
2013-09-09,5.4818,5.5551,5.4752,5.5413,54614,0
2013-09-10,5.5874,5.7552,5.5808,5.7216,193201,0
2013-09-11,5.7278,5.7748,5.6747,5.7347,86724,0
2013-09-12,5.7213,5.768,5.7014,5.7213,93709,0
2013-09-13,5.7149,5.7484,5.6543,5.6813,100146,0
2013-09-16,5.7687,5.7886,5.7015,5.708,167478,0
2013-09-17,5.7149,5.7415,5.7015,5.7216,104313,0
2013-09-18,5.7216,5.7616,5.6343,5.7484,130237,0
2013-09-19,5.7415,5.7415,5.6679,5.7015,63364,0
2013-09-20,5.7015,5.7351,5.6679,5.7015,106339,0
2013-09-23,5.7015,5.7484,5.6679,5.7015,76475,0
2013-09-24,5.7687,5.8827,5.7484,5.8558,371814,0
2013-09-25,5.8421,5.9228,5.8357,5.8896,167871,0
2013-09-26,5.8896,5.9228,5.869,5.896,119861,0
2013-09-27,5.8896,5.9228,5.8827,5.903,74843,0
2013-09-30,5.903,5.9095,5.8421,5.8558,172030,0
2013-10-01,5.8827,5.9361,5.8357,5.903,125805,0
2013-10-02,5.8896,5.896,5.8357,5.8357,123103,0
2013-10-03,5.8357,5.8421,5.7821,5.7886,60397,0
2013-10-04,5.7755,5.869,5.7755,5.8421,90197,0
2013-10-07,5.7821,5.869,5.7821,5.809,83263,0
2013-10-08,5.8289,5.8421,5.7687,5.8021,81996,0
2013-10-09,5.849,5.849,5.7821,5.7957,136711,0
2013-10-10,5.8225,5.903,5.8021,5.8624,128957,0
2013-10-11,5.869,5.896,5.8421,5.8827,179945,0
2013-10-14,5.8357,5.8827,5.8153,5.8827,110771,0
2013-10-15,5.8827,5.9228,5.8421,5.8896,127468,0
2013-10-16,5.8896,5.9564,5.8896,5.9228,86780,0
2013-10-17,5.9228,6.0233,5.9228,5.9967,187401,0
2013-10-18,6.0575,6.0575,5.9829,6.0575,182369,0
2013-10-21,6.0371,6.0575,6.0031,6.0031,139929,0
2013-10-22,6.0168,6.0509,6.0031,6.0439,93478,0
2013-10-23,5.99,6.0439,5.99,6.0168,197171,0
2013-10-24,6.0168,6.0439,5.9967,6.0235,81796,0
2013-10-25,6.0305,6.0371,5.9967,6.0371,62129,0
2013-10-28,6.0509,6.0509,6.0031,6.0168,93185,0
2013-10-29,6.0168,6.0371,5.9829,6.0371,145846,0
2013-10-30,6.0439,6.0845,5.9761,5.9967,176317,0
2013-10-31,5.9695,6.0168,5.9562,5.9628,145193,0
2013-11-01,5.949,5.9967,5.8414,5.848,261221,0
2013-11-04,5.8549,5.9562,5.8549,5.9358,99253,0
2013-11-05,5.9155,6.0305,5.8276,5.9695,120573,0
2013-11-06,6.0168,6.0305,5.9426,6.0031,107457,0
2013-11-07,6.0168,6.023,5.9829,5.99,167887,0
2013-11-08,6.0305,6.1524,6.0235,6.1524,456471,0
2013-11-11,6.1928,6.3144,6.1658,6.2873,357072,0
2013-11-12,6.3012,6.3352,6.1649,6.1922,292404,0
2013-11-13,6.1851,6.3077,6.1649,6.2803,135267,0
2013-11-14,6.2803,6.3352,6.2803,6.3077,136234,0
2013-11-15,6.3352,6.3484,6.2668,6.2939,158989,0
2013-11-18,6.3484,6.4707,6.3147,6.4301,405764,0
2013-11-19,6.4646,6.4916,6.369,6.4301,280982,0
2013-11-20,6.4301,6.5735,6.4164,6.5189,285668,0
2013-11-21,6.5596,6.6008,6.4707,6.5803,253675,0
2013-11-22,6.6143,6.7366,6.587,6.7366,370387,0
2013-11-25,6.7574,6.7574,6.6414,6.7169,277755,0
2013-11-26,6.7366,6.7366,6.4782,6.5189,699523,0
2013-11-27,6.5053,6.6414,6.4782,6.635,161783,0
2013-11-29,6.6619,6.7504,6.635,6.6485,120911,0
2013-12-02,6.6485,6.6821,6.5392,6.5596,201562,0
2013-12-03,6.5259,6.587,6.512,6.5666,133742,0
2013-12-04,6.5735,6.5735,6.4916,6.5053,130976,0
2013-12-05,6.4916,6.5289,6.3757,6.3828,258259,0
2013-12-06,6.4574,6.5666,6.3828,6.4916,188351,0
2013-12-09,6.4782,6.5735,6.4707,6.5259,133298,0
2013-12-10,6.5259,6.5666,6.4707,6.5189,238115,0
2013-12-11,6.5464,6.5464,6.4707,6.5189,161337,0
2013-12-12,6.512,6.5877,6.3404,6.3611,218157,0
2013-12-13,6.3611,6.4159,6.3404,6.3543,158697,0
2013-12-16,6.3749,6.5189,6.3611,6.5052,293645,0
2013-12-17,6.4914,6.5189,6.4368,6.4705,113972,0
2013-12-18,6.5052,6.56,6.4504,6.5533,92980,0
2013-12-19,6.5533,6.5808,6.4846,6.4983,104633,0
2013-12-20,6.5259,6.6421,6.5259,6.56,295627,0
2013-12-23,6.6082,6.7245,6.5877,6.6904,256778,0
2013-12-24,6.6766,6.6904,6.6012,6.6082,106600,0
2013-12-26,6.6493,6.6904,6.5189,6.5393,153455,0
2013-12-27,6.5808,6.615,6.5327,6.6012,82629,0
2013-12-30,6.5808,6.6217,6.5533,6.5808,132615,0
2013-12-31,6.615,6.6832,6.5671,6.5671,131498,0
2014-01-02,6.5808,6.6904,6.4504,6.4914,282488,0
2014-01-03,6.4914,6.6288,6.4914,6.5944,135358,0
2014-01-06,6.6356,6.7112,6.6012,6.6766,158697,0
2014-01-07,6.6904,6.759,6.6904,6.7245,146407,0
2014-01-08,6.7381,6.759,6.6904,6.7181,99389,0
2014-01-09,6.745,6.759,6.6904,6.752,125329,0
2014-01-10,6.759,6.759,6.6979,6.745,180269,0
2014-01-13,6.745,6.8006,6.745,6.7792,139173,0
2014-01-14,6.7659,6.8553,6.7659,6.8278,104343,0
2014-01-15,6.8622,6.8962,6.8348,6.8826,104488,0
2014-01-16,6.8891,6.9307,6.8891,6.91,122996,0
2014-01-17,6.9587,7.0132,6.9237,6.9451,183790,0
2014-01-21,7.0485,7.0825,6.9587,7.0279,282779,0
2014-01-22,7.0624,7.124,7.0344,7.0825,168159,0
2014-01-23,7.1097,7.1521,7.0825,7.1311,155093,0
2014-01-24,7.1521,7.1666,6.9925,7.0132,181869,0
2014-01-27,6.9787,7.0698,6.723,6.8062,362561,0
2014-01-28,6.8342,6.8414,6.7718,6.8342,156177,0
2014-01-29,6.7992,6.8414,6.7373,6.7718,111426,0
2014-01-30,6.8197,6.9925,6.7992,6.8891,172646,0
2014-01-31,6.8883,6.91,6.7787,6.8205,195509,0
2014-02-03,6.8197,6.8414,6.5992,6.6059,285379,0
2014-02-04,6.6059,6.7169,6.6059,6.7098,167466,0
2014-02-05,6.7098,6.7628,6.5439,6.5715,193706,0
2014-02-06,6.6129,6.6308,6.4055,6.4817,235724,0
2014-02-07,6.4679,6.5165,6.4263,6.5094,193681,0
2014-02-10,6.4608,6.5849,6.44,6.5849,155770,0
2014-02-11,6.5784,6.6611,6.5647,6.62,154089,0
2014-02-12,6.6821,6.7992,6.6821,6.7787,133567,0
2014-02-13,6.7169,6.8274,6.7169,6.8274,135399,0
2014-02-14,6.9031,6.953,6.8414,6.8826,203730,0
2014-02-18,6.9315,6.9643,6.8962,6.9605,201861,0
2014-02-19,6.9605,6.9865,6.8274,6.8274,240257,0
2014-02-20,6.8622,6.9244,6.8487,6.8962,101622,0
2014-02-21,6.9458,7.0217,6.9458,6.993,192528,0
2014-02-24,7.036,7.1053,6.9391,7.0217,302498,0
2014-02-25,7.0503,7.0503,6.8553,6.8826,165208,0
2014-02-26,6.917,6.9794,6.8622,6.8891,134503,0
2014-02-27,6.8891,6.953,6.8487,6.9458,118057,0
2014-02-28,6.9794,6.9794,6.9105,6.953,100220,0
2014-03-03,6.953,7.098,6.9244,6.9735,202151,0
2014-03-04,7.008,7.036,6.8826,6.8962,317842,0
2014-03-05,6.9391,6.972,6.7851,6.8062,209748,0
2014-03-06,6.8062,6.8762,6.7851,6.8689,188824,0
2014-03-07,6.8342,6.8962,6.7992,6.8137,136043,0
2014-03-10,6.7922,6.9031,6.7504,6.8826,191199,0
2014-03-11,6.917,6.9244,6.7922,6.8414,129136,0
2014-03-12,6.8342,6.9244,6.8062,6.917,176351,0
2014-03-13,6.9458,6.9743,6.8191,6.8479,190736,0
2014-03-14,6.8546,6.8826,6.7985,6.8336,119216,0
2014-03-17,6.8613,6.9031,6.7985,6.8054,88636,0
2014-03-18,6.8054,6.8826,6.7628,6.8054,293741,0
2014-03-19,6.8264,6.8826,6.7702,6.8762,213743,0
2014-03-20,6.8336,6.9031,6.7985,6.8962,150557,0
2014-03-21,6.8962,6.917,6.7651,6.7914,460041,0
2014-03-24,6.7844,6.8962,6.7773,6.8054,146196,0
2014-03-25,6.8105,6.8862,6.809,6.8613,94659,0
2014-03-26,6.8613,6.9315,6.7844,6.7844,273374,0
2014-03-27,6.7985,6.8891,6.7914,6.8689,270206,0
2014-03-28,6.8762,6.9937,6.8724,6.9666,448747,0
2014-03-31,7.0085,7.0727,6.8762,7.0649,424118,0
2014-04-01,7.0582,7.0993,6.9666,7.0225,183391,0
2014-04-02,7.0225,7.0508,6.9743,7.0012,180168,0
2014-04-03,6.9666,7.1571,6.8803,6.953,178383,0
2014-04-04,7.0156,7.0156,6.8826,6.8826,206272,0
2014-04-07,6.8762,6.917,6.8054,6.8264,241970,0
2014-04-08,6.8336,6.9105,6.7859,6.8336,205025,0
2014-04-09,6.8336,6.9031,6.8197,6.8891,202644,0
2014-04-10,6.9031,6.9031,6.7283,6.7493,306201,0
2014-04-11,6.7147,6.7628,6.6931,6.7005,199259,0
2014-04-14,6.7147,6.7966,6.6931,6.7351,148173,0
2014-04-15,6.7702,6.8191,6.679,6.7702,159088,0
2014-04-16,6.8054,6.9184,6.7566,6.9184,152256,0
2014-04-17,6.9259,6.975,6.8487,6.933,112992,0
2014-04-21,6.9545,6.9813,6.8897,6.9259,123631,0
2014-04-22,6.9259,7.0251,6.904,6.9813,240771,0
2014-04-23,6.9545,7.0675,6.9476,6.9545,172279,0
2014-04-24,7.01,7.01,6.9184,6.9545,105200,0
2014-04-25,6.9404,6.975,6.9267,6.9404,166007,0
2014-04-28,6.9404,7.0178,6.8131,6.8342,208790,0
2014-04-29,6.8897,6.9259,6.7773,6.8342,218204,0
2014-04-30,6.8342,6.8897,6.7422,6.8274,217229,0
2014-05-01,6.8897,6.8897,6.6504,6.6716,419314,0
2014-05-02,6.7422,6.7914,6.6575,6.7566,166169,0
2014-05-05,6.7068,6.8487,6.6924,6.7914,248251,0
2014-05-06,6.7844,6.8553,6.7068,6.7068,188403,0
2014-05-07,6.7422,6.7831,6.6431,6.7422,215675,0
2014-05-08,6.7566,6.8083,6.6504,6.6575,152773,0
2014-05-09,6.6504,6.7702,6.6504,6.7702,105987,0
2014-05-12,6.8274,6.9545,6.8054,6.8832,225591,0
2014-05-13,6.8897,6.9013,6.8131,6.8131,166080,0
2014-05-14,6.8622,6.8622,6.7493,6.7844,171480,0
2014-05-15,6.7844,6.8414,6.7351,6.8054,118978,0
2014-05-16,6.863,6.863,6.7628,6.863,112596,0
2014-05-19,6.8274,6.9338,6.8054,6.9338,175304,0
2014-05-20,6.8978,6.9698,6.8703,6.9411,178689,0
2014-05-21,6.9047,7.0193,6.8703,6.8978,125591,0
2014-05-22,6.8978,6.9486,6.863,6.8905,151584,0
2014-05-23,6.9122,6.9636,6.8767,6.9557,133870,0
2014-05-27,6.9636,6.9968,6.9193,6.99,200300,0
2014-05-28,6.9636,6.9828,6.9047,6.9636,134814,0
2014-05-29,6.99,7.0895,6.9698,6.9828,217187,0
2014-05-30,7.0405,7.0754,7.0041,7.0698,216722,0
2014-06-02,7.0754,7.1688,7.0405,7.0698,241740,0
2014-06-03,7.0405,7.0895,6.9828,7.0698,203427,0
2014-06-04,7.0698,7.0966,6.9486,6.99,227199,0
2014-06-05,7.0552,7.0552,6.9193,7.0267,200320,0
2014-06-06,7.0552,7.0552,6.9411,6.9698,306702,0
2014-06-09,6.9968,6.9968,6.8978,6.99,185324,0
2014-06-10,6.9968,7.0332,6.9338,6.99,185335,0
2014-06-11,6.9757,7.0267,6.9557,6.9968,129330,0
2014-06-12,6.9757,7.0115,6.9267,6.9968,136823,0
2014-06-13,7.0624,7.0966,6.9557,6.9828,185886,0
2014-06-16,7.0041,7.0966,6.9828,7.0267,165704,0
2014-06-17,7.0405,7.1972,7.0332,7.0973,185217,0
2014-06-18,7.1336,7.1336,6.9968,7.0267,168347,0
2014-06-19,7.0405,7.0698,6.99,7.0041,157011,0
2014-06-20,7.0552,7.0552,6.9476,6.955,436260,0
2014-06-23,6.9627,7.1411,6.9476,6.9828,269394,0
2014-06-24,7.0193,7.0903,6.9627,6.9828,279978,0
2014-06-25,6.955,7.0115,6.9404,6.99,324819,0
2014-06-26,6.9968,7.2343,6.9968,7.1636,465807,0
2014-06-27,7.1488,7.2049,7.1045,7.1336,4859905,0
2014-06-30,7.1488,7.2421,7.1411,7.2049,341591,0
2014-07-01,7.2049,7.327,7.1972,7.2266,318431,0
2014-07-02,7.2266,7.3056,7.2266,7.2626,146185,0
2014-07-03,7.3056,7.3056,7.1907,7.2192,124309,0
2014-07-07,7.2343,7.296,7.2192,7.2421,183305,0
2014-07-08,7.2421,7.2421,7.1636,7.1832,253399,0
2014-07-09,7.2192,7.2626,7.1907,7.2488,98442,0
2014-07-10,7.2421,7.2421,7.1755,7.2192,134071,0
2014-07-11,7.1832,7.2566,7.1832,7.1972,121171,0
2014-07-14,7.2192,7.2421,7.1832,7.1832,135472,0
2014-07-15,7.1755,7.2266,7.1755,7.2192,100998,0
2014-07-16,7.2343,7.2566,7.1755,7.1972,144793,0
2014-07-17,7.2192,7.2512,7.1636,7.1636,143246,0
2014-07-18,7.1907,7.2266,7.1411,7.1907,143694,0
2014-07-21,7.1972,7.2566,7.1972,7.2266,158478,0
2014-07-22,7.2488,7.32,7.2421,7.2488,279195,0
2014-07-23,7.2983,7.2983,7.2123,7.2123,112180,0
2014-07-24,7.2488,7.2754,7.2192,7.2488,68436,0
2014-07-25,7.2626,7.3277,7.2488,7.3131,92139,0
2014-07-28,7.3131,7.3769,7.2488,7.3623,146743,0
2014-07-29,7.3623,7.4074,7.2832,7.3056,99966,0
2014-07-30,7.2832,7.3209,7.2192,7.2266,147456,0
2014-07-31,7.1747,7.2192,6.3393,6.5632,1608140,0
2014-08-01,6.5632,6.6281,6.4908,6.592,376167,0
2014-08-04,6.6062,6.8227,6.5559,6.7939,209585,0
2014-08-05,6.8372,6.9451,6.7939,6.8661,205466,0
2014-08-06,6.8513,6.9808,6.8513,6.8588,166349,0
2014-08-07,6.9666,7.01,6.9019,6.953,248039,0
2014-08-08,6.9808,7.0464,6.9666,6.9951,202702,0
2014-08-11,7.0614,7.089,7.0027,7.0178,135488,0
2014-08-12,7.0325,7.1036,7.0178,7.089,100705,0
2014-08-13,7.0817,7.1328,7.0178,7.0536,203099,0
2014-08-14,7.0325,7.0966,6.9951,7.0389,168117,0
2014-08-15,7.0389,7.0536,6.9383,7.0251,141293,0
2014-08-18,7.0749,7.1191,6.9828,7.01,121144,0
2014-08-19,7.0464,7.0464,6.9084,6.9376,147193,0
2014-08-20,6.9013,6.9951,6.9013,6.9661,115723,0
2014-08-21,6.9445,6.9951,6.9301,6.9445,150765,0
2014-08-22,6.9445,6.993,6.9233,6.9735,95407,0
2014-08-25,6.9951,7.01,6.9376,6.9661,131787,0
2014-08-26,6.9735,7.01,6.9445,6.9808,89486,0
2014-08-27,6.9883,7.0464,6.9883,6.9951,91118,0
2014-08-28,6.9808,7.0414,6.9519,6.9951,102689,0
2014-08-29,6.9951,7.0614,6.9843,7.0389,102456,0
2014-09-02,7.0464,7.112,6.9908,7.0178,112602,0
2014-09-03,7.0389,7.0825,6.9519,7.01,89310,0
2014-09-04,7.0389,7.0825,7.0178,7.0536,94921,0
2014-09-05,7.0251,7.112,6.9808,7.0325,137120,0
2014-09-08,7.0681,7.0681,6.9661,6.9883,136040,0
2014-09-09,6.9883,7.0614,6.9661,6.9951,101140,0
2014-09-10,7.0325,7.0536,6.9808,6.9808,87979,0
2014-09-11,6.9883,7.0027,6.9661,6.9661,64256,0
2014-09-12,6.9735,7.0325,6.9376,6.9445,79365,0
2014-09-15,6.9376,6.9808,6.8865,6.8865,116064,0
2014-09-16,6.9013,6.9597,6.894,6.9153,138343,0
2014-09-17,6.9448,6.9523,6.8351,6.8424,131753,0
2014-09-18,6.8791,6.8791,6.5424,6.5792,305023,0
2014-09-19,6.5206,6.5352,5.9349,6.1914,1163965,0
2014-09-22,6.1177,6.1544,5.8986,6.074,569597,0
2014-09-23,6.0008,6.0523,5.9349,5.9931,392332,0
2014-09-24,5.9494,6.0961,5.9349,6.0961,309366,0
2014-09-25,6.0888,6.1401,6.0008,6.0303,147326,0
2014-09-26,6.2206,6.4984,6.1621,6.4471,635152,0
2014-09-29,6.4693,6.5717,6.3741,6.5424,283859,0
2014-09-30,6.5424,6.5862,6.4109,6.4178,403085,0
2014-10-01,6.4033,6.4178,6.2424,6.3885,168551,0
2014-10-02,6.3814,6.4289,6.3375,6.4033,101838,0
2014-10-03,6.3961,6.4617,6.3304,6.345,113461,0
2014-10-06,6.374,6.4033,6.3374,6.345,122348,0
2014-10-07,6.345,6.3522,6.257,6.2645,137832,0
2014-10-08,6.2497,6.3189,6.2353,6.2715,161466,0
2014-10-09,6.257,6.3228,6.2279,6.2935,89475,0
2014-10-10,6.2715,6.3304,6.1692,6.1766,130246,0
2014-10-13,6.2128,6.2863,6.1033,6.1544,148100,0
2014-10-14,6.0888,6.194,6.074,6.074,155194,0
2014-10-15,6.074,6.0888,5.869,6.0008,479419,0
2014-10-16,5.9349,6.1838,5.8986,6.1621,138179,0
2014-10-17,6.1692,6.3668,6.1692,6.3522,159867,0
2014-10-20,6.3964,6.4183,6.2932,6.3889,117558,0
2014-10-21,6.4183,6.6323,6.3008,6.581,275699,0
2014-10-22,6.581,6.721,6.5664,6.6476,197199,0
2014-10-23,6.6694,6.7948,6.6104,6.6252,146581,0
2014-10-24,6.6399,6.7653,6.6104,6.7061,146174,0
2014-10-27,6.6694,6.7653,6.6179,6.7432,146762,0
2014-10-28,6.721,6.8687,6.721,6.8687,158853,0
2014-10-29,6.8095,6.8833,6.7503,6.7653,120062,0
2014-10-30,6.7285,6.7728,6.7139,6.7581,48949,0
2014-10-31,6.7875,6.7948,6.7327,6.7799,91684,0
2014-11-03,6.7948,6.7948,6.7581,6.7799,99917,0
2014-11-04,6.7948,6.8169,6.6694,6.6989,161448,0
2014-11-05,6.7138,6.7799,6.6399,6.721,74053,0
2014-11-06,6.7432,6.8158,6.7221,6.7432,80656,0
2014-11-07,6.7432,6.8169,6.721,6.8023,64715,0
2014-11-10,6.8169,6.8318,6.7503,6.7799,133152,0
2014-11-11,6.8318,6.8318,6.7285,6.7653,106305,0
2014-11-12,6.677,6.7799,6.6544,6.7359,103833,0
2014-11-13,6.7729,6.855,6.7505,6.84,112126,0
2014-11-14,6.8175,6.9142,6.8175,6.8994,98869,0
2014-11-17,6.8994,6.8994,6.7953,6.8101,114958,0
2014-11-18,6.803,6.8994,6.803,6.8473,93977,0
2014-11-19,6.8473,6.877,6.7953,6.8175,122504,0
2014-11-20,6.7803,6.8696,6.7803,6.8252,62632,0
2014-11-21,6.8696,6.9142,6.8473,6.855,104879,0
2014-11-24,6.84,6.8696,6.8323,6.84,70747,0
2014-11-25,6.862,6.8696,6.8175,6.84,62875,0
2014-11-26,6.8696,6.892,6.84,6.84,102745,0
2014-11-28,6.84,6.8696,6.803,6.8696,133993,0
2014-12-01,6.855,6.944,6.8252,6.8771,137245,0
2014-12-02,6.8994,6.9959,6.8846,6.9289,133638,0
2014-12-03,6.9515,6.9663,6.8771,6.8771,113514,0
2014-12-04,6.8696,6.9218,6.803,6.8252,91894,0
2014-12-05,6.862,6.8771,6.7953,6.8771,139641,0
2014-12-08,6.8696,6.8696,6.4159,6.4308,372671,0
2014-12-09,6.3271,6.4904,6.3271,6.483,124399,0
2014-12-10,6.4979,6.5053,6.4383,6.4684,130429,0
2014-12-11,6.4684,6.4684,6.3567,6.4308,147243,0
2014-12-12,6.3717,6.424,6.3191,6.3191,139796,0
2014-12-15,6.3639,6.424,6.3191,6.3865,103936,0
2014-12-16,6.3865,6.3865,6.2082,6.2375,296304,0
2014-12-17,6.23,6.3428,6.1928,6.2226,212126,0
2014-12-18,6.2525,6.6353,6.2301,6.6353,160339,0
2014-12-19,6.6203,6.6421,6.4851,6.53,157971,0
2014-12-22,6.53,6.5601,6.246,6.3353,195417,0
2014-12-23,6.3278,6.395,6.2827,6.3726,162847,0
2014-12-24,6.3353,6.4172,6.2912,6.4102,129697,0
2014-12-26,6.4028,6.4778,6.3952,6.4172,70580,0
2014-12-29,6.3428,6.4172,6.2602,6.2904,235931,0
2014-12-30,6.1851,6.35,6.0429,6.2676,283438,0
2014-12-31,6.2001,6.2525,6.1702,6.2001,304713,0
2015-01-02,6.1928,6.3353,6.1851,6.2904,105735,0
2015-01-05,6.2976,6.35,6.2525,6.3428,113681,0
2015-01-06,6.35,6.3726,6.3197,6.3726,60455,0
2015-01-07,6.3726,6.4475,6.3652,6.4252,98232,0
2015-01-08,6.4999,6.5601,6.4028,6.4475,117977,0
2015-01-09,6.4701,6.5078,6.2753,6.3126,113392,0
2015-01-12,6.3353,6.3353,6.2602,6.2976,102248,0
2015-01-13,6.3353,6.35,6.1777,6.2001,153830,0
2015-01-14,6.1476,6.1928,6.0878,6.1777,99572,0
2015-01-15,6.1702,6.1777,6.0726,6.0726,136496,0
2015-01-16,6.1026,6.1851,6.0203,6.0578,172852,0
2015-01-20,6.0351,6.0726,5.5778,5.7957,605877,0
2015-01-21,5.7497,5.7497,5.4859,5.6062,438812,0
2015-01-22,5.5606,5.7878,5.5467,5.7497,217898,0
2015-01-23,5.691,5.8936,5.691,5.8711,138204,0
2015-01-26,5.8255,5.8484,5.7497,5.8104,144660,0
2015-01-27,5.7799,5.8028,5.6519,5.7651,143443,0
2015-01-28,5.7497,5.7497,5.5683,5.6213,278308,0
2015-01-29,5.5988,5.629,5.5304,5.5459,169482,0
2015-01-30,5.5459,5.6969,5.5459,5.6062,128591,0
2015-02-02,5.5908,5.7046,5.4927,5.7046,182502,0
2015-02-03,5.7046,5.7878,5.6743,5.7651,141564,0
2015-02-04,5.8632,5.9545,5.7799,5.8859,217987,0
2015-02-05,5.9164,5.9922,5.8936,5.8936,135054,0
2015-02-06,5.9617,6.0406,5.9012,6.0374,188402,0
2015-02-09,6.0146,6.2206,6.0146,6.219,174769,0
2015-02-10,6.219,6.2265,5.7577,5.7957,620825,0
2015-02-11,5.8029,5.8711,5.6818,5.6969,240742,0
2015-02-12,5.7273,5.9164,5.7121,5.8859,183922,0
2015-02-13,5.8859,6.0197,5.8405,5.9321,186268,0
2015-02-17,5.9853,6.1001,5.9243,6.0615,164161,0
2015-02-18,6.0314,6.0697,5.9779,6.0082,234108,0
2015-02-19,6.0235,6.1381,5.9701,6.123,120418,0
2015-02-20,6.2144,6.4433,6.1456,6.4205,372921,0
2015-02-23,6.4586,6.5393,6.3746,6.5198,272839,0
2015-02-24,6.535,6.6417,6.5198,6.5733,193865,0
2015-02-25,6.5811,6.604,6.5121,6.5958,92799,0
2015-02-26,6.5958,6.6417,6.5958,6.604,108331,0
2015-02-27,6.6344,6.6858,6.5733,6.604,167584,0
2015-03-02,6.6572,6.7107,6.5958,6.6572,166876,0
2015-03-03,6.6112,6.6726,6.497,6.6572,167003,0
2015-03-04,6.6417,6.6417,6.5273,6.566,95094,0
2015-03-05,6.6112,6.7031,6.5733,6.6726,141205,0
2015-03-06,6.6495,6.6882,6.604,6.6344,78984,0
2015-03-09,6.6344,6.6953,6.6112,6.6495,115921,0
2015-03-10,6.6344,6.6726,6.5811,6.6495,103218,0
2015-03-11,6.6495,6.7107,6.6112,6.6882,120510,0
2015-03-12,6.6882,6.7488,6.6112,6.7411,113698,0
2015-03-13,6.7639,6.8174,6.6572,6.7946,179846,0
2015-03-16,6.8707,6.8707,6.7946,6.7946,238787,0
2015-03-17,6.8328,6.8328,6.6726,6.8099,152993,0
2015-03-18,6.8254,6.8254,6.7717,6.8254,162312,0
2015-03-19,6.7944,6.8869,6.7407,6.8711,97469,0
2015-03-20,6.9022,6.9942,6.9022,6.9405,216536,0
2015-03-23,6.9255,7.0024,6.8869,6.9175,183243,0
2015-03-24,6.9486,6.9641,6.9175,6.933,82263,0
2015-03-25,6.9486,6.9486,6.9022,6.9405,124887,0
2015-03-26,6.933,6.9486,6.8637,6.933,93308,0
2015-03-27,6.9022,6.9486,6.8637,6.9022,86942,0
2015-03-30,6.9255,6.9486,6.8254,6.91,146203,0
2015-03-31,6.91,6.9641,6.7636,6.779,331256,0
2015-04-01,6.8099,6.8484,6.7407,6.7944,116962,0
2015-04-02,6.779,6.833,6.7407,6.8254,101494,0
2015-04-06,6.7407,6.8711,6.7328,6.8407,122162,0
2015-04-07,6.8869,6.9022,6.7868,6.8711,122761,0
2015-04-08,6.833,6.8792,6.7407,6.779,147500,0
2015-04-09,6.7407,6.8175,6.7407,6.8175,66331,0
2015-04-10,6.7868,6.8792,6.7559,6.7559,80707,0
