Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,66.961,67.22,66.524,66.706,834362,0
2011-12-19,66.905,67.403,66.43,66.586,637633,0
2011-12-20,67.236,68.167,67.002,68.126,713002,0
2011-12-21,68.08,68.864,68.026,68.401,764918,0
2011-12-22,68.454,68.48,68.099,68.218,390529,0
2011-12-23,68.255,68.498,67.935,68.48,275238,0
2011-12-27,68.534,68.637,68.29,68.411,306621,0
2011-12-28,68.429,68.429,67.969,68.099,354428,0
2011-12-29,68.324,68.471,67.985,68.334,455087,0
2011-12-30,68.438,68.498,67.88,67.935,294124,0
2012-01-03,68.716,68.74,67.177,67.177,497253,0
2012-01-04,66.915,67.654,66.777,67.16,687338,0
2012-01-05,67.02,67.646,66.961,67.508,807333,0
2012-01-06,67.62,67.654,67.144,67.28,370904,0
2012-01-09,67.298,67.916,67.15,67.751,326193,0
2012-01-10,68.044,68.716,67.787,68.48,369183,0
2012-01-11,68.223,68.486,67.963,68.486,345813,0
2012-01-12,68.592,68.855,68.075,68.724,529500,0
2012-01-13,68.534,68.654,68.099,68.506,306938,0
2012-01-17,68.94,69.876,68.94,69.737,566310,0
2012-01-18,69.741,70.46,69.591,70.436,555126,0
2012-01-19,70.403,70.575,70.173,70.428,474104,0
2012-01-20,70.172,70.411,68.922,69.849,818583,0
2012-01-23,69.775,70.607,69.775,70.443,453519,0
2012-01-24,70.21,70.469,70.088,70.393,441536,0
2012-01-25,70.191,70.741,69.958,70.559,362627,0
2012-01-26,70.451,70.451,68.471,68.672,1143276,0
2012-01-27,68.592,68.847,68.094,68.295,987517,0
2012-01-30,68.001,68.08,67.586,68.062,452785,0
2012-01-31,68.243,68.762,67.972,68.463,694751,0
2012-02-01,68.731,69.527,68.731,69.178,573148,0
2012-02-02,69.281,69.623,69.079,69.298,389639,0
2012-02-03,69.797,69.849,69.012,69.141,317087,0
2012-02-06,68.782,69.729,68.782,69.105,328859,0
2012-02-07,69.089,69.255,68.765,68.931,311067,0
2012-02-08,68.791,69.307,68.747,68.897,623805,0
2012-02-09,68.89,69.317,68.724,69.255,573741,0
2012-02-10,68.828,69.123,68.583,68.931,355099,0
2012-02-13,69.247,69.457,68.976,69.327,463947,0
2012-02-14,69.317,69.511,68.94,69.439,386661,0
2012-02-15,69.737,69.913,67.972,68.329,881100,0
2012-02-16,62.096,63.493,61.639,62.6,5504131,0
2012-02-17,63.382,64.263,63.024,63.886,3202153,0
2012-02-21,63.983,64.026,63.181,63.329,1795363,0
2012-02-22,63.05,63.539,62.785,63.539,1223940,0
2012-02-23,63.599,64.569,63.52,64.472,901503,0
2012-02-24,64.394,65.4,64.001,65.348,1470338,0
2012-02-27,65.322,65.521,64.779,65.39,1070493,0
2012-02-28,65.417,65.777,65.042,65.051,1165010,0
2012-02-29,65.032,66.096,64.699,65.857,1153411,0
2012-03-01,65.925,66.502,65.54,66.319,1343199,0
2012-03-02,66.256,66.755,66.108,66.755,966737,0
2012-03-05,66.653,66.868,66.404,66.868,912165,0
2012-03-06,66.377,66.552,65.435,65.461,1085362,0
2012-03-07,65.731,66.011,65.182,65.721,1145531,0
2012-03-08,66.011,66.186,65.469,66.073,837185,0
2012-03-09,66.019,66.127,65.515,65.962,616174,0
2012-03-12,65.479,66.237,65.156,65.977,978530,0
2012-03-13,66.108,66.747,65.881,66.701,609246,0
2012-03-14,66.535,66.791,66.247,66.441,753777,0
2012-03-15,66.911,67.995,66.59,67.988,1237598,0
2012-03-16,67.945,68.451,67.69,68.269,1302865,0
2012-03-19,67.938,68.837,67.752,68.68,838176,0
2012-03-20,68.195,69.271,68.013,69.178,891427,0
2012-03-21,69.072,69.553,68.592,69.238,1118892,0
2012-03-22,68.966,69.527,68.671,69.511,865665,0
2012-03-23,69.588,70.157,69.511,69.947,863188,0
2012-03-26,70.218,70.586,69.895,70.114,729006,0
2012-03-27,70.005,70.532,70.005,70.505,563427,0
2012-03-28,70.586,70.856,70.428,70.829,516085,0
2012-03-29,70.627,70.901,70.19,70.901,692446,0
2012-03-30,71.251,71.402,70.629,71.135,613798,0
2012-04-02,71.125,71.388,70.655,71.208,653635,0
2012-04-03,71.42,71.667,70.734,71.192,779592,0
2012-04-04,70.838,71.332,70.76,70.944,934242,0
2012-04-05,70.944,71.102,70.689,70.893,436653,0
2012-04-09,70.348,70.874,70.33,70.636,578528,0
2012-04-10,70.603,70.917,70.165,70.218,810542,0
2012-04-11,70.802,70.926,69.571,69.764,674286,0
2012-04-12,69.773,69.773,69.187,69.395,898040,0
2012-04-13,69.371,69.905,69.281,69.29,841608,0
2012-04-16,69.527,69.64,68.89,68.905,737340,0
2012-04-17,69.237,69.942,69.122,69.827,649072,0
2012-04-18,69.658,69.788,69.229,69.483,403535,0
2012-04-19,69.527,69.71,69.098,69.29,404032,0
2012-04-20,69.378,70.346,69.363,69.925,610332,0
2012-04-23,69.387,69.447,67.972,68.223,1154681,0
2012-04-24,68.443,69.123,68.363,68.503,408098,0
2012-04-25,68.897,68.976,68.538,68.837,769740,0
2012-04-26,68.747,69.439,68.538,69.421,557599,0
2012-04-27,69.572,69.782,69.353,69.395,353202,0
2012-04-30,69.425,69.657,69.063,69.622,626678,0
2012-05-01,69.694,70.215,69.212,69.677,567695,0
2012-05-02,69.439,69.757,68.955,69.061,625538,0
2012-05-03,68.879,68.937,67.627,67.654,987498,0
2012-05-04,67.54,67.787,66.254,66.44,1040184,0
2012-05-07,66.403,66.951,66.403,66.617,464062,0
2012-05-08,66.334,66.634,66.158,66.59,525150,0
2012-05-09,66.21,66.932,66.015,66.685,548807,0
2012-05-10,66.97,67.779,66.878,67.751,800402,0
2012-05-11,67.609,68.172,67.442,67.547,581634,0
2012-05-14,67.302,68.472,67.109,67.804,555820,0
2012-05-15,68.023,68.197,67.364,67.654,574527,0
2012-05-16,67.761,68.656,67.565,68.314,615912,0
2012-05-17,68.586,68.647,67.995,68.005,804197,0
2012-05-18,68.131,68.131,66.986,67.145,773158,0
2012-05-21,67.054,67.575,66.834,67.381,616330,0
2012-05-22,67.381,68.172,67.319,67.779,449415,0
2012-05-23,67.505,67.918,67.222,67.838,502417,0
2012-05-24,68.013,68.205,67.54,68.14,363393,0
2012-05-25,67.899,68.41,67.663,68.261,257077,0
2012-05-29,68.887,68.887,68.271,68.779,294900,0
2012-05-30,68.401,68.787,68.039,68.039,589130,0
2012-05-31,67.875,68.238,67.317,67.363,1037456,0
2012-06-01,66.693,67.145,65.781,65.833,961296,0
2012-06-04,65.948,66.526,65.568,66.359,695514,0
2012-06-05,66.024,66.024,65.401,65.7,848355,0
2012-06-06,65.833,67.161,65.725,66.913,1013420,0
2012-06-07,66.869,68.03,65.391,66.951,1248125,0
2012-06-08,66.803,68.075,66.318,66.653,1037100,0
2012-06-11,66.827,67.205,66.476,66.486,1077476,0
2012-06-12,66.343,66.793,66.343,66.676,1098137,0
2012-06-13,66.552,66.951,66.318,66.669,670163,0
2012-06-14,66.834,67.089,66.376,66.607,854718,0
2012-06-15,66.644,66.71,66.359,66.669,1034890,0
2012-06-18,66.421,67.258,66.403,67.036,762453,0
2012-06-19,67.118,67.583,66.896,67.346,865539,0
2012-06-20,67.346,67.54,66.669,67.302,756372,0
2012-06-21,67.532,67.696,66.719,66.729,698323,0
2012-06-22,66.852,67.054,66.44,66.517,1063204,0
2012-06-25,66.175,66.326,65.165,65.234,685707,0
2012-06-26,65.332,65.481,64.671,64.933,956961,0
2012-06-27,64.873,65.156,64.723,64.802,483875,0
2012-06-28,64.574,65.401,64.406,65.332,968422,0
2012-06-29,66.217,66.467,65.734,66.449,873315,0
2012-07-02,66.59,67.275,66.467,67.213,665385,0
2012-07-03,67.309,67.583,66.656,66.891,310998,0
2012-07-05,66.777,67.167,66.318,66.831,646688,0
2012-07-06,66.476,66.624,65.939,66.264,350634,0
2012-07-09,66.175,66.193,65.481,65.833,499265,0
2012-07-10,65.974,66.412,65.833,66.124,487051,0
2012-07-11,66.043,66.3,65.576,65.781,458754,0
2012-07-12,65.586,66.184,65.216,66.142,430773,0
2012-07-13,66.095,67.354,66.014,67.236,585151,0
2012-07-16,67.258,67.557,67.011,67.45,560874,0
2012-07-17,67.504,67.743,66.61,66.856,615345,0
2012-07-18,66.873,67.449,66.646,66.838,672551,0
2012-07-19,66.793,67.89,66.793,67.706,759269,0
2012-07-20,67.495,67.715,66.927,67.363,572154,0
2012-07-23,67.045,67.145,66.124,66.765,478962,0
2012-07-24,66.882,66.882,65.805,65.972,471317,0
2012-07-25,66.201,66.756,65.79,66.008,356481,0
2012-07-26,66.932,67.248,66.29,66.803,404934,0
2012-07-27,67.132,67.531,66.936,67.185,457232,0
2012-07-30,67.136,68.03,66.978,67.962,381891,0
2012-07-31,67.863,67.89,67.381,67.575,528896,0
2012-08-01,67.805,67.975,66.469,66.61,560573,0
2012-08-02,66.469,66.469,65.635,65.917,676017,0
2012-08-03,66.687,66.847,66.395,66.656,454896,0
2012-08-06,66.9,67.902,66.882,67.38,588721,0
2012-08-07,67.486,67.902,67.132,67.575,432470,0
2012-08-08,67.707,68.117,67.309,68.061,415940,0
2012-08-09,68.089,68.125,67.61,68.061,483226,0
2012-08-10,67.78,68.15,67.645,67.948,478364,0
2012-08-13,68.477,69.425,68.477,69.019,906241,0
2012-08-14,69.161,69.531,68.795,68.956,593417,0
2012-08-15,69.348,70.018,68.843,69.957,598770,0
2012-08-16,69.992,70.419,69.638,69.957,798260,0
2012-08-17,72.312,74.504,72.312,73.493,2779894,0
2012-08-20,73.668,75.104,73.644,74.636,1656166,0
2012-08-21,74.785,74.98,74.359,74.519,1010865,0
2012-08-22,74.519,74.758,74.146,74.334,749011,0
2012-08-23,74.476,74.519,73.954,74.325,592097,0
2012-08-24,74.545,75.06,73.937,74.767,794827,0
2012-08-27,74.767,75.751,74.758,75.264,868728,0
2012-08-28,75.245,75.742,74.926,74.926,1012034,0
2012-08-29,74.874,75.713,74.874,75.325,1013405,0
2012-08-30,74.97,75.264,74.742,74.794,960503,0
2012-08-31,75.139,75.617,75.043,75.273,917271,0
2012-09-04,75.449,76.238,75.3,76.221,1282194,0
2012-09-05,76.274,76.53,75.955,76.177,1418363,0
2012-09-06,76.504,76.85,76.345,76.734,627412,0
2012-09-07,77.125,77.125,76.052,76.274,763824,0
2012-09-10,75.601,76.433,75.176,76.052,1057664,0
2012-09-11,76.106,76.407,76.098,76.194,631168,0
2012-09-12,76.371,76.53,76.185,76.3,390891,0
2012-09-13,76.274,77.551,76.194,77.105,549185,0
2012-09-14,76.992,77.017,75.998,76.282,1296068,0
2012-09-17,76.38,77.382,76.327,77.088,1039764,0
2012-09-18,77.07,77.213,76.708,76.734,857561,0
2012-09-19,77.01,77.248,76.521,76.7,556733,0
2012-09-20,76.787,77.284,76.627,77.125,540629,0
2012-09-21,77.239,77.31,76.158,76.221,1121660,0
2012-09-24,76.106,77.719,76.089,77.328,818013,0
2012-09-25,77.373,77.478,76.035,76.265,713951,0
2012-09-26,76.345,76.673,76.071,76.079,907092,0
2012-09-27,76.089,76.362,75.591,76.139,564633,0
2012-09-28,75.804,76.504,75.245,76.478,799900,0
2012-10-01,76.619,77.373,76.619,77.187,681020,0
2012-10-02,77.07,77.69,76.777,77.213,537176,0
2012-10-03,77.151,77.542,76.946,77.346,468182,0
2012-10-04,77.551,77.788,77.105,77.488,425132,0
2012-10-05,77.115,77.459,76.291,76.584,1141055,0
2012-10-08,76.389,76.504,75.513,75.742,722330,0
2012-10-09,75.546,75.722,74.432,74.458,1137202,0
2012-10-10,74.555,74.857,73.946,74.078,666358,0
2012-10-11,74.35,74.672,73.972,74.021,668786,0
2012-10-12,74.237,74.697,73.625,73.928,605648,0
2012-10-15,74.156,74.423,72.643,74.129,692186,0
2012-10-16,74.485,74.545,74.041,74.334,696709,0
2012-10-17,74.935,75.786,74.334,75.477,575193,0
2012-10-18,75.388,75.722,74.901,75.626,454773,0
2012-10-19,75.335,75.591,74.767,75.086,684180,0
2012-10-22,75.096,75.3,74.758,75.185,553580,0
2012-10-23,74.777,75.468,74.413,75.433,596221,0
2012-10-24,75.546,75.814,75.129,75.325,479747,0
2012-10-25,76.787,76.787,73.954,75.972,436564,0
2012-10-26,76.106,76.106,75.176,75.325,490433,0
2012-10-31,75.664,76.743,75.114,75.867,674028,0
2012-11-01,75.902,76.044,75.335,75.664,527672,0
2012-11-02,76.123,76.238,75.202,75.354,612297,0
2012-11-05,75.05,75.369,74.831,75.176,439168,0
2012-11-06,75.505,76.308,75.264,75.981,463811,0
2012-11-07,75.858,75.91,74.662,74.935,504755,0
2012-11-08,74.723,75.254,74.255,74.255,558855,0
2012-11-09,74.021,75.086,73.634,74.706,413195,0
2012-11-12,74.697,75.706,74.449,75.617,515090,0
2012-11-13,75.114,77.459,75.104,77.115,1145165,0
2012-11-14,77.24,77.613,76.134,76.376,1194382,0
2012-11-15,76.161,76.429,74.995,76.092,680839,0
2012-11-16,74.726,74.914,72.722,74.736,1681109,0
2012-11-19,75.039,76.332,74.861,75.298,1083745,0
2012-11-20,75.432,76.082,75.118,75.457,1014927,0
2012-11-21,75.368,75.912,75.281,75.368,401735,0
2012-11-23,75.904,76.731,75.713,76.688,313526,0
2012-11-26,76.527,77.125,76.304,76.67,506262,0
2012-11-27,76.509,77.348,76.509,76.757,779448,0
2012-11-28,76.581,77.694,76.527,77.677,705442,0
2012-11-29,77.979,78.38,77.393,78.087,414135,0
2012-11-30,78.22,78.837,77.961,78.837,652601,0
2012-12-03,78.586,79.664,77.659,79.075,873812,0
2012-12-04,79.005,79.584,78.532,79.246,668351,0
2012-12-05,79.388,79.388,78.292,78.684,678870,0
2012-12-06,78.693,78.781,78.015,78.39,572221,0
2012-12-07,78.648,79.075,77.961,78.249,521196,0
2012-12-10,78.156,78.409,77.764,78.23,681131,0
2012-12-11,78.435,78.513,78.006,78.185,753526,0
2012-12-12,78.435,78.702,78.045,78.274,816538,0
2012-12-13,78.256,78.504,77.366,77.836,493989,0
2012-12-14,77.792,78.156,77.366,77.498,596634,0
2012-12-17,77.855,78.08,77.142,77.996,607786,0
2012-12-18,78.283,78.352,77.338,77.846,323054,0
2012-12-19,77.773,78.08,76.581,76.606,680048,0
2012-12-20,76.705,77.613,76.527,77.471,501190,0
2012-12-21,77.168,77.827,76.341,77.188,761814,0
2012-12-24,76.885,77.285,76.589,76.935,169005,0
2012-12-26,76.926,77.07,75.778,76.01,358561,0
2012-12-27,76.01,76.304,75.617,76.225,444485,0
2012-12-28,76.01,76.474,75.94,75.974,435445,0
2012-12-31,75.869,76.876,75.368,76.858,343545,0
2013-01-02,77.07,79.914,77.07,79.905,915423,0
2013-01-03,79.896,79.896,79.219,79.476,548584,0
2013-01-04,79.521,80.422,79.521,80.387,574818,0
2013-01-07,80.056,80.314,79.548,80.112,580632,0
2013-01-08,80.414,80.414,79.289,79.397,751939,0
2013-01-09,79.933,80.245,79.538,79.841,851131,0
2013-01-10,80.119,80.207,79.824,80.065,832692,0
2013-01-11,79.467,79.736,78.4,78.621,826601,0
2013-01-14,78.621,79.166,78.471,78.693,801988,0
2013-01-15,78.702,79.185,78.611,78.746,650357,0
2013-01-16,78.727,79.015,78.675,78.95,528435,0
2013-01-17,79.156,80.038,79.068,79.841,309053,0
2013-01-18,79.985,80.119,79.27,79.816,440096,0
2013-01-22,79.79,80.103,79.237,80.103,485923,0
2013-01-23,80.127,80.378,79.727,79.992,404559,0
2013-01-24,79.951,80.483,79.951,80.331,722975,0
2013-01-25,80.368,80.474,79.388,79.548,686296,0
2013-01-28,79.833,80.305,78.611,79.136,609939,0
2013-01-29,78.996,79.279,78.675,79.005,691363,0
2013-01-30,79.005,79.467,78.959,79.21,677283,0
2013-01-31,79.202,79.326,78.987,78.987,835838,0
2013-02-01,79.504,80.565,79.388,80.019,556819,0
2013-02-04,80.119,80.188,79.075,79.194,418052,0
2013-02-05,79.63,79.975,79.414,79.745,311237,0
2013-02-06,79.521,79.679,78.968,79.397,813463,0
2013-02-07,79.27,79.905,78.763,79.229,670540,0
2013-02-08,79.354,79.745,79.237,79.46,622698,0
2013-02-11,79.397,79.745,78.827,79.093,941740,0
2013-02-12,80.137,81.099,79.673,81.028,1392994,0
2013-02-13,81.341,81.414,80.525,80.964,810560,0
2013-02-14,81.394,83.052,81.18,82.605,1810839,0
2013-02-15,82.659,85.143,82.335,82.822,1740798,0
2013-02-19,82.935,83.718,81.988,82.239,1297772,0
2013-02-20,82.256,82.831,82.122,82.193,1688748,0
2013-02-21,82.005,82.479,81.932,82.372,919303,0
2013-02-22,82.507,83.447,82.461,83.35,840554,0
2013-02-25,83.437,83.807,82.014,82.022,732960,0
2013-02-26,82.39,83.519,82.39,83.493,719364,0
2013-02-27,83.447,85.464,83.359,85.258,806584,0
2013-02-28,85.358,85.922,85.187,85.419,761039,0
2013-03-01,85.377,86.299,84.865,86.29,598688,0
2013-03-04,86.138,86.62,85.599,86.62,436331,0
2013-03-05,86.944,87.409,86.53,87.031,557220,0
2013-03-06,87.267,87.418,86.577,86.691,762209,0
2013-03-07,86.756,87.175,86.433,87.021,673628,0
2013-03-08,87.285,87.615,86.836,87.158,367367,0
2013-03-11,87.051,87.543,86.898,87.294,760730,0
2013-03-12,87.303,87.59,87.167,87.364,515572,0
2013-03-13,87.391,87.543,87.167,87.464,538086,0
2013-03-14,87.571,87.695,87.346,87.695,385744,0
2013-03-15,87.32,87.785,87.175,87.303,910529,0
2013-03-18,86.389,86.925,86.092,86.389,806340,0
2013-03-19,86.352,86.495,85.179,86.404,1243077,0
2013-03-20,86.782,87.068,86.074,86.729,850292,0
2013-03-21,86.461,86.595,86.036,86.046,456909,0
2013-03-22,86.165,86.54,86.128,86.442,558564,0
2013-03-25,86.844,87.238,86.19,86.389,432347,0
2013-03-26,86.404,87.644,86.343,87.313,487529,0
2013-03-27,86.954,87.267,86.182,87.221,449308,0
2013-03-28,87.211,88.995,87.144,88.877,726784,0
2013-04-01,89.022,89.049,88.082,88.69,498127,0
2013-04-02,88.851,89.76,88.451,88.887,439709,0
2013-04-03,88.764,88.834,87.517,87.705,527403,0
2013-04-04,87.742,88.726,87.668,88.717,460259,0
2013-04-05,88.235,88.235,87.562,87.946,545165,0
2013-04-08,87.795,88.137,87.464,88.107,566264,0
2013-04-09,88.216,88.443,87.677,88.018,457210,0
2013-04-10,88.074,88.755,87.847,88.735,648755,0
2013-04-11,88.971,89.631,88.8,89.453,547352,0
2013-04-12,89.327,90.626,88.995,90.617,560924,0
2013-04-15,90.564,91.049,89.192,89.201,485682,0
2013-04-16,89.74,91.689,89.562,91.653,580632,0
2013-04-17,91.138,91.787,90.484,91.215,851856,0
2013-04-18,91.369,91.679,90.824,91.002,469762,0
2013-04-19,91.11,93.139,90.994,92.413,514560,0
2013-04-22,92.533,92.599,91.48,92.375,382024,0
2013-04-23,92.8,94.148,92.404,94.119,621710,0
2013-04-24,94.102,94.281,91.837,91.882,522137,0
2013-04-25,92.318,92.431,91.46,91.634,562083,0
2013-04-26,91.544,92.067,91.11,91.351,255535,0
2013-04-29,91.679,91.807,90.933,91.643,346450,0
2013-04-30,91.57,92.907,91.351,92.525,579083,0
2013-05-01,92.273,92.672,90.915,91.526,386576,0
2013-05-02,91.48,92.8,91.049,92.223,537426,0
2013-05-03,92.981,93.074,92.301,92.821,547786,0
2013-05-06,92.56,92.56,91.653,91.919,320573,0
2013-05-07,92.131,93.101,91.963,93.101,371293,0
2013-05-08,92.961,93.213,92.384,93.074,331445,0
2013-05-09,92.961,93.111,91.488,91.634,394575,0
2013-05-10,91.77,93.018,91.562,92.887,489806,0
2013-05-13,92.653,93.424,92.421,93.327,292002,0
2013-05-14,93.481,93.8,93.368,93.698,455294,0
2013-05-15,93.809,94.589,93.223,93.698,651865,0
2013-05-16,93.434,93.752,92.971,93.074,383263,0
2013-05-17,92.951,93.368,91.854,92.404,944584,0
2013-05-20,92.525,92.525,91.761,91.817,414413,0
2013-05-21,91.954,92.449,91.342,91.983,488949,0
2013-05-22,92.121,93.689,91.927,92.337,723105,0
2013-05-23,91.351,92.58,91.158,92.301,517274,0
2013-05-24,91.983,93.148,91.423,92.981,453070,0
2013-05-28,93.698,94.74,93.259,94.157,498015,0
2013-05-29,94.157,94.346,92.496,92.792,546274,0
2013-05-30,92.831,93.045,92.232,92.466,367190,0
2013-05-31,92.291,92.599,90.94,90.948,947745,0
2013-06-03,91.186,92.111,90.314,92.048,893227,0
2013-06-04,92.011,92.942,91.787,92.457,743720,0
2013-06-05,92.111,92.756,92.011,92.215,954630,0
2013-06-06,93.501,93.574,87.154,88.622,2121413,0
2013-06-07,89.161,91.983,89.152,91.334,1228772,0
2013-06-10,91.423,91.423,89.818,90.298,1023673,0
2013-06-11,89.767,90.702,89.513,90.54,957446,0
2013-06-12,91.268,91.369,90.451,90.827,748040,0
2013-06-13,90.944,92.281,90.612,92.039,684621,0
2013-06-14,91.397,93.045,91.397,92.782,705122,0
2013-06-17,92.887,93.52,92.57,92.999,436348,0
2013-06-18,92.84,93.839,92.672,93.368,362187,0
2013-06-19,93.24,93.461,92.156,92.223,826249,0
2013-06-20,91.679,92.148,89.972,90.063,889974,0
2013-06-21,90.79,91.09,89.947,90.721,802103,0
2013-06-24,90.091,90.936,89.865,89.91,610558,0
2013-06-25,90.712,91.215,89.957,90.893,827622,0
2013-06-26,91.433,92.449,91.249,91.562,806375,0
2013-06-27,92.085,92.756,91.761,92.653,601651,0
2013-06-28,92.328,93.742,92.291,92.916,1049200,0
2013-07-01,93.168,93.959,93.082,93.761,662792,0
2013-07-02,93.501,93.829,92.486,92.916,1095445,0
2013-07-03,92.932,93.177,92.185,92.413,548671,0
2013-07-05,92.708,92.907,91.379,92.887,436760,0
2013-07-08,93.297,94.476,93.028,94.016,634491,0
2013-07-09,94.457,94.75,93.94,94.252,510412,0
2013-07-10,94.252,94.495,93.717,94.167,510010,0
2013-07-11,95.124,95.478,94.618,95.411,724220,0
2013-07-12,95.239,95.657,94.703,95.488,535856,0
2013-07-15,95.345,96.283,95.182,96.081,467442,0
2013-07-16,96.418,96.792,95.325,96.52,577188,0
2013-07-17,96.842,96.86,95.667,96.002,344169,0
2013-07-18,96.081,96.87,95.983,96.735,404420,0
2013-07-19,96.772,97.54,96.098,97.435,366746,0
2013-07-22,97.475,98.03,96.842,98.001,703390,0
2013-07-23,97.932,99.037,97.736,98.809,653714,0
2013-07-24,98.849,99.017,97.834,98.659,636752,0
2013-07-25,98.305,99.85,97.873,99.74,711294,0
2013-07-26,99.394,100.55,98.987,100.49,541495,0
2013-07-29,100.54,101.29,100.33,100.91,438637,0
2013-07-30,101.58,101.92,101.11,101.23,401694,0
2013-07-31,101.55,101.95,100.86,101.36,601949,0
2013-08-01,102.15,102.74,101.89,102.4,564016,0
2013-08-02,102.37,102.78,101.32,102.64,461238,0
2013-08-05,102.64,103.13,101.97,103.02,320964,0
2013-08-06,103.02,103.34,102.38,102.89,433844,0
2013-08-07,102.34,102.9,102.13,102.32,539570,0
2013-08-08,102.98,102.98,101.75,101.86,562098,0
2013-08-09,101.78,102.58,101.63,102.06,405735,0
2013-08-12,102.01,102.34,101.48,102.27,405817,0
2013-08-13,102.27,103.04,102.13,102.59,277671,0
2013-08-14,102.58,102.94,101.9,101.94,399856,0
2013-08-15,101.32,101.44,99.98,99.98,482802,0
2013-08-16,99.77,100.43,99.67,99.88,453089,0
2013-08-19,99.76,100.08,98.59,98.748,803911,0
2013-08-20,98.679,99.156,97.629,98.789,917084,0
2013-08-21,98.888,99.95,97.24,97.599,936985,0
2013-08-22,97.514,97.972,96.56,97.329,591288,0
2013-08-23,97.25,98.453,97.075,98.195,576419,0
2013-08-26,98.541,98.809,97.153,97.339,457734,0
2013-08-27,96.492,97.504,96.454,96.483,488451,0
2013-08-28,96.302,96.735,95.23,95.355,724942,0
2013-08-29,95.067,96.234,94.618,95.801,457755,0
2013-08-30,96.071,96.186,95.154,96.108,367029,0
2013-09-03,96.408,97.007,95.105,95.411,461263,0
2013-09-04,95.23,96.283,94.949,96.205,420942,0
2013-09-05,96.176,97.358,95.897,96.685,710150,0
2013-09-06,96.879,97.026,95.144,95.963,347332,0
2013-09-09,96.34,97.913,95.954,97.913,483402,0
2013-09-10,98.383,99.275,97.815,98.61,999391,0
2013-09-11,98.531,98.531,96.57,97.589,632897,0
2013-09-12,97.124,98.265,96.842,97.114,687267,0
2013-09-13,97.455,97.825,97.045,97.677,496583,0
2013-09-16,98.383,98.679,97.589,97.716,456911,0
2013-09-17,98.069,98.481,97.687,98.06,558341,0
2013-09-18,98.147,98.443,96.57,98.205,574562,0
2013-09-19,98.295,98.453,96.967,97.504,456219,0
2013-09-20,97.114,97.514,96.735,96.997,1008393,0
2013-09-23,97.055,97.084,95.983,96.473,389675,0
2013-09-24,96.137,96.977,96.022,96.34,447917,0
2013-09-25,96.483,96.754,95.81,95.848,411067,0
2013-09-26,95.858,96.428,95.192,95.695,419123,0
2013-09-27,95.114,95.23,94.503,94.865,510847,0
2013-09-30,94.75,95.411,94.569,95.105,933553,0
2013-10-01,95.164,95.667,94.712,95.429,571383,0
2013-10-02,95.221,95.221,93.979,95.021,648670,0
2013-10-03,94.74,95.383,94.073,95.04,442033,0
2013-10-04,94.778,96.34,94.599,95.916,438688,0
2013-10-07,95.703,96.041,95.011,95.781,542141,0
2013-10-08,95.58,96.34,95.551,95.588,673137,0
2013-10-09,95.541,95.848,94.336,94.512,507803,0
2013-10-10,95.373,96.483,95.335,96.447,502716,0
2013-10-11,96.022,96.6,95.82,96.511,405100,0
2013-10-14,96.34,96.725,95.925,96.637,417916,0
2013-10-15,96.388,96.473,95.733,95.945,657163,0
2013-10-16,96.398,97.358,96.186,97.339,617308,0
2013-10-17,97.299,98.245,96.899,98.176,470023,0
2013-10-18,98.571,98.571,97.445,97.687,373356,0
2013-10-21,97.531,97.531,96.58,96.754,513651,0
2013-10-22,96.86,98.649,96.754,98.453,697423,0
2013-10-23,98.04,98.769,97.834,98.551,350047,0
2013-10-24,98.521,99.265,98.079,99.236,370186,0
2013-10-25,99.097,99.98,98.789,99.92,348328,0
2013-10-28,99.78,101.9,99.78,101.59,502601,0
2013-10-29,101.55,102.29,101.34,102.24,335894,0
2013-10-30,102.17,102.2,100.53,100.93,368456,0
2013-10-31,100.75,101.04,100.16,100.7,508503,0
2013-11-01,100.61,101.02,99.96,100.53,342519,0
2013-11-04,100.85,101.02,99.66,100.15,261333,0
2013-11-05,99.73,100.45,99.384,100.22,480001,0
2013-11-06,100.83,101.28,100.46,101.28,361517,0
2013-11-07,101.23,101.45,97.094,97.435,802927,0
2013-11-08,97.299,98.333,96.33,98.333,574928,0
2013-11-11,98.403,98.809,97.124,97.465,472500,0
2013-11-12,97.339,97.348,96.418,97.25,436353,0
2013-11-13,96.002,99.176,96.002,98.235,370784,0
2013-11-14,98.471,99.59,98.314,99.166,351877,0
2013-11-15,99.255,99.88,98.156,99.54,530539,0
2013-11-18,99.88,99.88,98.769,99.146,360109,0
2013-11-19,98.659,99.087,98.079,98.868,344809,0
2013-11-20,92.821,95.076,90.551,92.384,3189437,0
2013-11-21,91.072,94.646,91.052,93.77,1530371,0
2013-11-22,93.689,94.808,93.689,94.637,747761,0
2013-11-25,94.836,95.402,94.167,94.949,585839,0
2013-11-26,94.949,96.463,94.949,96.156,849437,0
2013-11-27,96.156,96.55,95.781,96.147,495634,0
2013-11-29,96.302,96.52,94.836,94.883,347393,0
2013-12-02,95.134,95.733,94.336,95.085,756793,0
2013-12-03,95.23,95.753,94.703,95.561,1101643,0
2013-12-04,94.846,95.723,94.457,95.345,1235919,0
2013-12-05,94.618,94.788,92.999,93.12,1381517,0
2013-12-06,93.876,95.057,93.601,94.959,940841,0
2013-12-09,95.533,96.676,95.192,95.468,766650,0
