Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,34.318,34.679,34.224,34.528,1181977,0
2011-12-15,34.956,35.077,34.679,34.879,1100335,0
2011-12-16,35.149,35.327,34.791,34.879,1411683,0
2011-12-19,35.031,35.214,34.485,34.622,790175,0
2011-12-20,35.233,35.844,35.131,35.686,1041352,0
2011-12-21,35.594,35.678,34.817,35.372,836372,0
2011-12-22,35.353,35.945,35.278,35.863,718013,0
2011-12-23,36.019,36.139,35.686,36.139,358861,0
2011-12-27,36.093,36.297,35.992,36.176,244828,0
2011-12-28,36.112,36.112,35.437,35.474,432898,0
2011-12-29,35.649,35.907,35.63,35.863,461022,0
2011-12-30,35.815,36.14,35.787,35.815,294885,0
2012-01-03,36.416,36.528,35.853,35.898,693889,0
2012-01-04,35.817,35.863,35.464,35.529,877521,0
2012-01-05,35.223,35.584,35.031,35.52,973495,0
2012-01-06,35.668,36.055,35.372,36.001,764123,0
2012-01-09,36.047,36.055,35.696,36.019,444257,0
2012-01-10,36.213,36.611,36.194,36.593,692547,0
2012-01-11,36.435,36.712,36.259,36.38,616242,0
2012-01-12,36.426,36.471,35.954,36.139,730614,0
2012-01-13,35.926,36.112,35.696,36.001,521042,0
2012-01-17,36.46,36.625,36.107,36.171,510416,0
2012-01-18,36.122,36.361,35.974,36.213,569374,0
2012-01-19,36.194,36.917,36.194,36.823,705990,0
2012-01-20,36.603,36.75,36.435,36.555,503219,0
2012-01-23,36.537,36.926,36.315,36.444,408001,0
2012-01-24,36.185,36.565,36.149,36.389,672017,0
2012-01-25,36.407,36.909,36.259,36.769,379611,0
2012-01-26,36.88,37.074,36.287,36.297,525912,0
2012-01-27,36.112,36.499,36.112,36.352,654447,0
2012-01-30,35.982,36.399,35.964,36.259,529105,0
2012-01-31,36.487,36.497,35.874,36.032,802650,0
2012-02-01,36.352,36.731,36.203,36.537,702178,0
2012-02-02,36.657,36.683,36.122,36.149,679828,0
2012-02-03,36.515,36.849,36.422,36.644,1013723,0
2012-02-06,36.435,36.841,36.278,36.722,791261,0
2012-02-07,36.544,36.7,36.395,36.672,432154,0
2012-02-08,36.672,36.691,36.189,36.422,990136,0
2012-02-09,36.7,39.357,36.7,39.205,2211852,0
2012-02-10,39.205,40.238,38.948,39.413,2168272,0
2012-02-13,39.644,39.837,39.512,39.616,1043585,0
2012-02-14,39.283,39.702,39.205,39.616,821176,0
2012-02-15,39.711,39.746,38.772,38.862,659370,0
2012-02-16,38.976,39.403,38.958,39.347,486216,0
2012-02-17,39.644,39.795,39.088,39.413,788112,0
2012-02-21,39.321,39.606,38.9,39.177,597672,0
2012-02-22,38.976,39.512,38.967,39.321,664339,0
2012-02-23,39.357,39.458,39.283,39.367,404069,0
2012-02-24,39.321,39.458,39.088,39.357,401815,0
2012-02-27,39.014,39.683,39.005,39.367,477699,0
2012-02-28,39.422,39.458,39.024,39.413,468028,0
2012-02-29,39.413,39.521,38.823,39.032,657233,0
2012-03-01,39.124,39.644,39.106,39.521,677558,0
2012-03-02,39.458,39.458,38.807,38.844,804627,0
2012-03-05,38.834,39.124,38.66,39.014,468950,0
2012-03-06,38.708,38.986,38.372,38.428,652767,0
2012-03-07,38.53,39.024,38.372,38.844,369430,0
2012-03-08,39.041,39.539,39.041,39.486,933145,0
2012-03-09,39.53,39.802,39.413,39.578,794100,0
2012-03-12,40.136,41.324,39.254,40.934,2081879,0
2012-03-13,41.084,41.176,40.816,41.093,958697,0
2012-03-14,41.084,41.277,40.675,40.759,737762,0
2012-03-15,40.684,41.046,40.434,41.037,891160,0
2012-03-16,41.027,41.176,40.552,40.806,1240330,0
2012-03-19,40.943,40.99,40.581,40.731,1056106,0
2012-03-20,40.507,40.638,40.19,40.515,752417,0
2012-03-21,40.61,40.638,40.247,40.434,743870,0
2012-03-22,40.036,40.571,40.036,40.497,877917,0
2012-03-23,40.543,40.806,40.19,40.778,725337,0
2012-03-26,41.167,41.352,40.99,41.352,686331,0
2012-03-27,41.409,41.409,40.907,40.972,1173026,0
2012-03-28,41.037,41.037,40.247,40.389,1178961,0
2012-03-29,40.238,40.515,40.045,40.406,957638,0
2012-03-30,40.735,41.183,40.689,41.09,920241,0
2012-04-02,41.027,41.658,40.877,41.602,1220083,0
2012-04-03,41.558,41.63,41.269,41.38,795396,0
2012-04-04,40.99,41.009,40.684,40.749,521859,0
2012-04-05,40.489,40.749,40.389,40.684,240331,0
2012-04-09,40.091,40.19,39.802,40.117,424492,0
2012-04-10,39.949,40.127,39.458,39.458,587664,0
2012-04-11,39.903,40.36,39.785,40.341,629082,0
2012-04-12,40.369,41.009,40.351,40.897,592477,0
2012-04-13,40.787,40.98,40.497,40.667,712247,0
2012-04-16,40.859,40.999,40.694,40.721,873891,0
2012-04-17,41.024,41.593,40.949,41.427,810504,0
2012-04-18,41.305,41.36,40.999,41.103,524535,0
2012-04-19,41.176,41.38,40.61,40.768,472217,0
2012-04-20,40.877,41.501,40.84,41.269,668069,0
2012-04-23,40.832,41.018,40.389,40.98,665950,0
2012-04-24,40.963,41.132,40.489,40.571,640604,0
2012-04-25,40.98,41.333,40.694,40.825,964555,0
2012-04-26,41.324,43.857,41.324,43.015,1894096,0
2012-04-27,43.154,43.162,42.67,42.847,1008991,0
2012-04-30,42.768,43.03,42.49,42.542,765809,0
2012-05-01,42.664,42.85,42.347,42.655,802438,0
2012-05-02,42.281,42.643,42.235,42.468,1011616,0
2012-05-03,42.471,43.167,42.356,43.075,1856132,0
2012-05-04,42.945,42.945,42.227,42.441,949743,0
2012-05-07,42.382,43.145,42.325,42.987,1709323,0
2012-05-08,42.679,42.745,41.428,42.363,1624351,0
2012-05-09,41.937,42.591,41.704,42.135,1027528,0
2012-05-10,42.384,42.925,42.384,42.788,854302,0
2012-05-11,42.552,43.141,42.499,42.945,811553,0
2012-05-14,42.562,43.084,42.347,42.825,824494,0
2012-05-15,42.749,43.113,42.517,42.925,833141,0
2012-05-16,42.992,43.167,42.683,42.879,1031253,0
2012-05-17,42.954,43.011,42.115,42.125,777320,0
2012-05-18,42.173,42.49,41.21,41.312,1071982,0
2012-05-21,41.593,42.106,41.465,42.03,1079452,0
2012-05-22,42.173,42.433,41.676,41.78,1115842,0
2012-05-23,41.62,42.135,41.119,42.058,1147274,0
2012-05-24,42.2,42.552,41.892,42.384,584958,0
2012-05-25,42.451,42.637,42.292,42.552,703453,0
2012-05-29,42.888,43.001,42.433,42.973,1130794,0
2012-05-30,42.571,42.768,42.145,42.164,766550,0
2012-05-31,42.096,42.347,41.76,42.106,1210885,0
2012-06-01,41.602,41.799,40.401,40.401,1593471,0
2012-06-04,40.355,40.726,40.094,40.662,1131979,0
2012-06-05,40.576,41.146,40.494,41.138,1083330,0
2012-06-06,41.407,42.31,41.407,42.301,1166233,0
2012-06-07,42.646,43.251,42.526,42.619,1375360,0
2012-06-08,42.664,43.7,42.48,43.672,1243989,0
2012-06-11,43.884,43.95,42.815,42.869,1336697,0
2012-06-12,43.011,43.337,42.825,43.214,1200959,0
2012-06-13,43.038,43.614,42.992,43.205,1138551,0
2012-06-14,43.495,44.772,43.28,44.539,1501277,0
2012-06-15,44.613,44.706,44.008,44.21,1191606,0
2012-06-18,44.037,44.201,43.768,43.989,1124841,0
2012-06-19,44.149,44.21,43.776,43.813,1048105,0
2012-06-20,43.822,43.902,43.394,43.653,798450,0
2012-06-21,43.758,43.839,42.815,42.973,1028446,0
2012-06-22,43.28,43.558,42.879,43.355,2392329,0
2012-06-25,42.888,42.907,42.096,42.154,1263181,0
2012-06-26,42.256,42.499,42.076,42.292,1096414,0
2012-06-27,42.31,42.739,42.265,42.534,564205,0
2012-06-28,42.164,42.48,41.912,42.274,828594,0
2012-06-29,43.167,43.448,42.797,43.439,1197228,0
2012-07-02,43.604,44.735,43.558,44.529,1400561,0
2012-07-03,44.52,44.829,44.401,44.697,614807,0
2012-07-05,44.372,44.566,44.074,44.324,944950,0
2012-07-06,44.008,44.175,43.289,43.804,895389,0
2012-07-09,43.738,43.902,43.476,43.864,523533,0
2012-07-10,44.102,44.548,43.738,44.094,1163658,0
2012-07-11,44.184,44.493,43.922,44.249,1159717,0
2012-07-12,43.912,44.819,43.83,44.352,877317,0
2012-07-13,44.539,45.462,44.362,45.462,925708,0
2012-07-16,45.247,45.405,44.456,45.069,1051321,0
2012-07-17,45.183,45.676,44.948,45.676,641683,0
2012-07-18,45.341,45.967,45.303,45.621,798221,0
2012-07-19,45.676,45.919,45.508,45.722,588096,0
2012-07-20,45.247,45.602,45.135,45.193,488259,0
2012-07-23,44.362,45.285,44.362,45.051,624806,0
2012-07-24,45.116,45.443,44.725,44.977,898391,0
2012-07-25,45.013,45.386,44.687,45.21,888810,0
2012-07-26,45.489,46.133,42.394,43.785,3160896,0
2012-07-27,43.476,43.94,42.619,43.864,1714397,0
2012-07-30,43.624,44.456,43.624,44.094,765736,0
2012-07-31,44.149,44.184,43.485,43.663,1020121,0
2012-08-01,43.989,43.989,42.739,42.832,782207,0
2012-08-02,42.6,42.825,42.086,42.49,970492,0
2012-08-03,43.24,43.503,43.073,43.203,713424,0
2012-08-06,43.318,43.513,42.842,43.242,688465,0
2012-08-07,43.345,43.83,43.345,43.643,695874,0
2012-08-08,43.448,43.633,43.233,43.26,673571,0
2012-08-09,43.317,43.768,42.548,42.615,1604576,0
2012-08-10,42.591,42.935,42.508,42.778,948754,0
2012-08-13,42.692,42.869,42.154,42.433,1031928,0
2012-08-14,42.701,42.954,42.441,42.609,651743,0
2012-08-15,42.6,42.945,42.356,42.815,690028,0
2012-08-16,42.856,43.475,42.689,43.344,735957,0
2012-08-17,43.439,43.804,43.205,43.776,812415,0
2012-08-20,43.614,43.673,43.296,43.614,473692,0
2012-08-21,43.624,43.912,43.476,43.596,716916,0
2012-08-22,43.577,43.749,43.308,43.53,766475,0
2012-08-23,43.438,43.786,43.121,43.673,933114,0
2012-08-24,43.53,44.104,43.448,44.048,734321,0
2012-08-27,44.076,44.177,43.558,43.586,580887,0
2012-08-28,43.53,43.786,43.211,43.363,552344,0
2012-08-29,43.402,43.513,43.006,43.316,567636,0
2012-08-30,43.063,43.239,42.714,42.762,610881,0
2012-08-31,42.911,43.211,42.621,43.006,636936,0
2012-09-04,42.988,43.53,42.809,43.373,640778,0
2012-09-05,43.437,43.437,42.791,43.296,784372,0
2012-09-06,43.586,44.33,43.494,44.311,829247,0
2012-09-07,44.368,44.424,43.895,44.002,486484,0
2012-09-10,43.806,43.962,43.644,43.663,472577,0
2012-09-11,43.605,44.031,43.484,44.021,524965,0
2012-09-12,44.135,44.143,43.363,43.363,669961,0
2012-09-13,43.457,44.049,43.109,43.992,1049745,0
2012-09-14,43.992,44.8,43.867,44.481,692753,0
2012-09-17,44.33,44.848,44.263,44.744,824468,0
2012-09-18,44.744,45.158,44.564,45.158,687205,0
2012-09-19,45.203,45.233,44.676,44.706,526624,0
2012-09-20,44.676,44.696,44.32,44.453,439832,0
2012-09-21,44.648,44.885,44.078,44.143,836360,0
2012-09-24,43.895,44.126,43.759,43.796,459167,0
2012-09-25,43.867,43.914,43.147,43.157,623551,0
2012-09-26,43.211,43.267,42.873,42.93,570309,0
2012-09-27,43.063,43.841,43.026,43.634,680556,0
2012-09-28,43.43,43.876,43.128,43.759,673927,0
2012-10-01,43.905,44.282,43.796,44.244,851531,0
2012-10-02,44.388,44.716,44.254,44.554,719909,0
2012-10-03,44.667,45.336,44.621,45.213,908494,0
2012-10-04,45.327,46.011,45.307,45.805,1049806,0
2012-10-05,45.967,46.462,45.851,46.218,807720,0
2012-10-08,46.002,46.179,45.628,46.047,606237,0
2012-10-09,46.011,46.105,45.56,45.815,776429,0
2012-10-10,45.775,45.974,45.56,45.851,699886,0
2012-10-11,46.095,46.332,45.899,46.038,724954,0
2012-10-12,46.105,46.378,46.011,46.274,491274,0
2012-10-15,46.266,46.8,46.002,46.763,592982,0
2012-10-16,48.061,48.247,47.26,47.468,1063291,0
2012-10-17,47.703,47.703,47.345,47.487,498494,0
2012-10-18,47.422,48.108,47.365,47.964,514405,0
2012-10-19,47.779,47.954,47.298,47.373,827282,0
2012-10-22,47.298,47.597,47.092,47.542,1151976,0
2012-10-23,46.97,46.97,46.387,46.472,1082477,0
2012-10-24,46.602,46.95,45.928,46.086,1312635,0
2012-10-25,46.94,47.58,45.851,46.425,2459113,0
2012-10-26,46.397,46.829,46.189,46.727,1454439,0
2012-10-31,47.008,47.44,46.641,47.008,1111037,0
2012-11-01,46.97,47.468,46.773,47.308,894274,0
2012-11-02,47.655,47.655,47.008,47.047,909297,0
2012-11-05,46.809,47.057,46.472,46.93,794760,0
2012-11-06,46.97,47.674,46.96,47.542,768962,0
2012-11-07,47.232,47.326,46.462,46.94,1110697,0
2012-11-08,46.97,47.45,46.763,46.94,1324875,0
2012-11-09,46.773,47.487,46.621,47.318,762936,0
2012-11-12,47.345,47.422,46.978,47.279,1074250,0
2012-11-13,46.922,48.716,46.922,48.311,1646024,0
2012-11-14,48.283,48.53,46.97,47.073,1381546,0
2012-11-15,47.13,47.149,46.612,46.773,1085813,0
2012-11-16,46.829,47.318,46.378,47.25,1000433,0
2012-11-19,47.597,47.77,47.14,47.204,947325,0
2012-11-20,47.27,47.705,46.987,47.608,655473,0
2012-11-21,47.552,47.865,47.413,47.835,473328,0
2012-11-23,47.967,48.121,47.799,48.111,311396,0
2012-11-26,47.938,48.121,47.637,48.074,599459,0
2012-11-27,47.828,48.121,47.799,48.035,527422,0
2012-11-28,47.884,48.355,47.561,48.345,573917,0
2012-11-29,48.571,48.732,47.995,48.121,993092,0
2012-11-30,48.101,48.402,47.995,48.305,736540,0
2012-12-03,49.646,52.342,49.646,50.327,2752256,0
2012-12-04,50.41,51.164,50.287,51.145,1213185,0
2012-12-05,51.277,51.295,50.42,50.938,1221911,0
2012-12-06,51.052,51.343,50.685,51.097,1234863,0
2012-12-07,51.062,51.439,50.852,51.221,1057074,0
2012-12-10,51.259,51.351,50.966,51.097,825675,0
2012-12-11,51.24,51.381,51.052,51.071,696088,0
2012-12-12,51.259,51.295,50.675,50.91,1209187,0
2012-12-13,50.852,50.975,50.173,50.231,585883,0
2012-12-14,50.07,50.494,49.815,49.968,746642,0
2012-12-17,50.164,51.768,49.978,51.759,1605620,0
2012-12-18,51.653,51.89,51.221,51.788,910884,0
2012-12-19,51.853,51.853,51.09,51.221,566581,0
2012-12-20,51.277,51.439,51.097,51.381,712562,0
2012-12-21,50.713,50.938,50.355,50.588,1106427,0
2012-12-24,50.456,50.759,50.382,50.722,141619,0
2012-12-26,50.769,50.9,49.786,50.08,430743,0
2012-12-27,50.183,50.74,50.005,50.675,569437,0
2012-12-28,50.429,50.788,50.307,50.307,581835,0
2012-12-31,50.212,51.032,49.731,51.024,600902,0
2013-01-02,51.818,52.069,51.259,51.606,965816,0
2013-01-03,51.606,51.808,50.975,51.381,1129314,0
2013-01-04,51.381,52.522,51.287,52.381,1361924,0
2013-01-07,52.039,52.239,51.881,52.209,575161,0
2013-01-08,52.02,52.313,51.788,52.267,777999,0
2013-01-09,52.398,52.796,52.2,52.786,562556,0
2013-01-10,52.926,53.218,52.663,52.899,1405085,0
2013-01-11,53.079,53.172,52.758,52.963,942219,0
2013-01-14,52.963,53.456,52.806,53.342,386686,0
2013-01-15,53.266,53.841,53.001,53.794,460466,0
2013-01-16,53.539,53.711,53.275,53.399,481924,0
2013-01-17,53.597,53.964,53.446,53.682,410249,0
2013-01-18,53.803,55.332,53.568,55.105,1056926,0
2013-01-22,54.946,55.123,54.53,54.917,1189766,0
2013-01-23,54.801,55.077,54.53,54.82,595008,0
2013-01-24,54.663,55.906,54.663,55.67,699541,0
2013-01-25,55.805,55.805,55.276,55.499,514923,0
2013-01-28,55.509,55.566,55.179,55.378,350768,0
2013-01-29,55.266,55.613,54.858,55.586,399108,0
2013-01-30,55.492,55.596,55.17,55.416,441891,0
2013-01-31,55.406,55.69,55.068,55.34,412435,0
2013-02-01,55.85,56.189,55.576,55.887,872220,0
2013-02-04,55.622,56.028,55.436,55.566,614414,0
2013-02-05,55.923,56.264,55.815,56.115,579314,0
2013-02-06,55.877,56.406,55.613,56.3,643434,0
2013-02-07,55.859,56.32,52.229,52.633,3749150,0
2013-02-08,52.643,53.228,51.643,52.381,2364156,0
2013-02-11,52.156,52.371,51.552,51.834,1398636,0
2013-02-12,51.926,51.992,51.052,51.212,1278338,0
2013-02-13,51.259,51.371,50.655,50.918,1465840,0
2013-02-14,50.842,51.399,50.57,51.145,760409,0
2013-02-15,51.277,52.137,51.09,52.01,1097861,0
2013-02-19,52.001,53.04,50.41,52.605,1289400,0
2013-02-20,52.758,53.147,51.149,51.159,1669959,0
2013-02-21,51.12,51.404,50.78,51.093,1533886,0
2013-02-22,51.271,51.706,51.055,51.253,805316,0
2013-02-25,51.461,51.785,50.288,50.288,1173278,0
2013-02-26,50.43,50.715,49.967,50.477,958574,0
2013-02-27,50.667,51.509,50.477,51.499,1183938,0
2013-02-28,51.49,52.183,51.29,52.173,1377602,0
2013-03-01,51.86,53.129,51.84,52.873,1512080,0
2013-03-04,52.965,53.441,52.7,53.268,1239951,0
2013-03-05,53.335,53.97,53.268,53.639,1033184,0
2013-03-06,53.904,54.101,53.724,53.78,769092,0
2013-03-07,53.799,53.828,53.325,53.478,717565,0
2013-03-08,53.724,53.846,52.955,53.78,948628,0
2013-03-11,53.789,53.933,53.449,53.686,932877,0
2013-03-12,53.696,53.808,53.119,53.514,1196363,0
2013-03-13,53.412,53.676,52.426,53.478,1040041,0
2013-03-14,53.686,53.799,53.364,53.468,965629,0
2013-03-15,53.268,53.601,53.101,53.412,1460089,0
2013-03-18,52.984,53.431,52.643,53.165,1032546,0
2013-03-19,53.345,53.741,52.893,53.221,853440,0
2013-03-20,53.345,54.167,53.071,53.818,756875,0
2013-03-21,53.533,53.789,53.402,53.582,482517,0
2013-03-22,53.76,53.76,53.212,53.392,497433,0
2013-03-25,53.468,53.572,53.051,53.231,928829,0
2013-03-26,53.459,53.505,53.268,53.441,557752,0
2013-03-27,53.174,53.666,52.843,53.601,545725,0
2013-03-28,53.562,54.586,53.421,54.508,836916,0
2013-04-01,54.386,54.546,53.325,53.706,440149,0
2013-04-02,53.941,54.338,53.562,54.292,779968,0
2013-04-03,54.206,54.321,53.174,53.202,791767,0
2013-04-04,53.335,53.676,53.003,53.657,631658,0
2013-04-05,53.041,53.296,52.883,53.268,619301,0
2013-04-08,53.212,53.97,53.212,53.924,706603,0
2013-04-09,54.083,55.059,54.073,54.858,588569,0
2013-04-10,54.974,55.917,54.642,55.693,823198,0
2013-04-11,55.663,56.193,55.457,55.955,854480,0
2013-04-12,55.798,56.033,55.559,55.798,749374,0
2013-04-15,55.549,55.703,54.718,54.746,922740,0
2013-04-16,55.209,55.501,54.868,55.352,806157,0
2013-04-17,55.142,55.588,54.783,55.457,900250,0
2013-04-18,55.549,55.749,55.123,55.616,805360,0
2013-04-19,55.74,55.827,54.623,55.486,1312564,0
2013-04-22,55.559,56.422,55.029,56.091,1200878,0
2013-04-23,56.203,56.894,55.029,56.733,1178184,0
2013-04-24,56.848,57.093,56.648,56.714,1457373,0
2013-04-25,57.113,58.683,57.113,58.332,1003619,0
2013-04-26,58.532,58.532,57.964,58.048,583040,0
2013-04-29,58.067,58.115,57.416,57.66,852607,0
2013-04-30,57.68,58.057,57.508,57.927,1346594,0
2013-05-01,57.727,58.409,57.727,58.057,1028313,0
2013-05-02,58.087,58.419,57.755,58.144,962831,0
2013-05-03,58.588,59.452,58.446,58.816,1034264,0
2013-05-06,58.731,59.231,58.693,59.231,609567,0
2013-05-07,59.289,59.856,59.261,59.619,527124,0
2013-05-08,59.543,59.744,59.328,59.46,632774,0
2013-05-09,59.552,60.123,59.412,59.989,688255,0
2013-05-10,59.893,60.492,59.865,60.395,748327,0
2013-05-13,60.216,60.452,59.913,60.103,492249,0
2013-05-14,60.103,60.321,60.008,60.274,877589,0
2013-05-15,60.123,60.349,60.123,60.293,1183112,0
2013-05-16,60.169,60.321,59.705,59.773,597999,0
2013-05-17,59.705,59.782,59.004,59.516,1037888,0
2013-05-20,59.109,59.109,57.946,58.948,770200,0
2013-05-21,59.099,59.592,59.004,59.318,681244,0
2013-05-22,59.25,59.534,58.235,58.511,708030,0
2013-05-23,57.969,58.529,57.59,58.12,625583,0
2013-05-24,57.854,58.159,57.551,58.14,433760,0
2013-05-28,58.538,58.976,58.244,58.566,635362,0
2013-05-29,58.406,58.691,57.749,58.376,1035230,0
2013-05-30,58.416,58.947,58.282,58.566,463081,0
2013-05-31,58.382,58.764,57.83,57.848,503687,0
2013-06-03,57.941,58.254,57.466,58.216,481245,0
2013-06-04,58.092,58.149,57.664,57.864,708866,0
2013-06-05,58.092,58.111,56.734,56.791,801704,0
2013-06-06,56.791,56.979,56.08,56.801,505679,0
2013-06-07,57.105,57.739,56.876,57.321,549188,0
2013-06-10,57.495,57.864,57.085,57.321,655525,0
2013-06-11,56.933,57.171,56.334,56.969,514593,0
2013-06-12,57.331,57.341,56.674,56.674,365303,0
2013-06-13,56.704,57.759,56.411,57.692,636049,0
2013-06-14,57.654,57.893,57.437,57.749,564850,0
2013-06-17,58.207,58.453,57.171,57.284,860747,0
2013-06-18,57.284,58.376,56.961,58.225,572075,0
2013-06-19,58.291,58.416,57.501,57.511,362908,0
2013-06-20,56.961,57.199,56.295,56.421,722583,0
2013-06-21,56.895,57.055,55.413,55.517,907726,0
2013-06-24,55.063,55.443,54.655,55.109,491722,0
2013-06-25,55.497,55.897,55.328,55.65,462974,0
2013-06-26,55.824,56.07,55.497,55.709,625249,0
2013-06-27,56.05,56.334,55.962,56.229,503721,0
2013-06-28,56.06,56.324,55.935,55.972,814765,0
2013-07-01,55.992,56.849,55.992,56.431,444151,0
2013-07-02,56.393,56.59,56.022,56.314,467992,0
2013-07-03,56.05,56.393,55.795,56.07,211487,0
2013-07-05,56.393,56.6,56.109,56.553,401066,0
2013-07-08,56.914,56.924,56.373,56.665,977555,0
2013-07-09,56.969,57.134,56.657,56.83,767622,0
2013-07-10,56.811,57.427,56.811,57.369,532144,0
2013-07-11,57.827,58.13,57.769,57.987,506458,0
2013-07-12,57.932,58.13,57.674,58.024,536080,0
2013-07-15,58.082,58.511,57.997,58.32,530483,0
2013-07-16,58.291,58.596,57.817,57.987,441390,0
2013-07-17,58.14,58.396,57.854,57.987,235550,0
2013-07-18,58.024,58.624,57.873,58.511,297869,0
2013-07-19,58.263,58.52,57.922,58.357,378628,0
2013-07-22,58.367,58.614,58.235,58.596,451905,0
2013-07-23,58.548,58.633,58.159,58.406,529344,0
2013-07-24,58.482,58.729,57.664,57.684,599660,0
2013-07-25,57.313,58.927,56.999,58.767,1000433,0
2013-07-26,58.576,58.976,58.367,58.691,765590,0
2013-07-29,58.729,59.867,58.538,59.774,795459,0
2013-07-30,60.049,60.665,59.934,60.315,907034,0
2013-07-31,60.505,60.683,59.766,60.059,1145773,0
2013-08-01,60.486,61.721,60.333,61.267,865762,0
2013-08-02,61.199,61.949,61.007,61.92,847272,0
2013-08-05,61.608,62.119,61.589,62.092,710124,0
2013-08-06,61.901,62.128,61.501,61.892,1090575,0
2013-08-07,61.737,62.091,61.349,61.501,1191567,0
2013-08-08,61.862,62.358,61.472,62.147,718130,0
2013-08-09,62.157,62.329,61.712,61.892,427947,0
2013-08-12,61.712,62.319,61.712,61.776,540965,0
2013-08-13,61.882,62.092,61.463,61.824,343583,0
2013-08-14,61.73,61.824,61.043,61.053,452202,0
2013-08-15,60.731,60.731,59.517,59.544,648171,0
2013-08-16,59.374,59.678,59.147,59.192,774975,0
2013-08-19,58.729,59.553,58.71,58.994,553376,0
2013-08-20,59.013,59.736,59.003,59.478,279726,0
2013-08-21,59.679,60.002,59.089,59.127,350724,0
2013-08-22,59.127,59.794,59.021,59.621,320245,0
2013-08-23,59.767,59.823,59.23,59.507,431902,0
2013-08-26,59.46,59.887,59.26,59.553,396551,0
2013-08-27,59.079,59.079,58.296,58.315,482724,0
2013-08-28,58.288,58.306,57.496,57.601,486124,0
2013-08-29,57.381,57.897,57.323,57.554,613395,0
2013-08-30,57.352,57.411,56.163,56.323,780396,0
2013-09-03,56.839,57.323,55.999,56.478,742344,0
2013-09-04,56.458,56.811,56.19,56.656,606660,0
2013-09-05,56.581,56.943,56.371,56.791,537971,0
2013-09-06,56.839,57.076,56.143,56.561,499564,0
2013-09-09,56.694,57.191,56.61,56.924,526313,0
2013-09-10,57.23,57.296,56.714,56.839,835676,0
2013-09-11,56.744,56.99,56.684,56.801,967074,0
2013-09-12,56.83,56.953,56.543,56.62,1126784,0
2013-09-13,56.552,57.42,56.524,57.144,804695,0
2013-09-16,57.811,58.096,57.477,57.858,490902,0
2013-09-17,57.906,58.25,57.782,58.173,465491,0
2013-09-18,58.24,58.975,58.087,58.688,740909,0
2013-09-19,58.764,59.488,58.764,59.442,570351,0
2013-09-20,59.526,59.992,58.612,58.648,1084362,0
2013-09-23,58.63,58.784,57.955,58.203,314443,0
2013-09-24,57.61,57.887,57.401,57.477,766003,0
2013-09-25,57.42,57.574,56.801,56.887,606487,0
2013-09-26,57.056,57.305,56.684,56.943,526299,0
2013-09-27,56.849,57.056,56.303,57.009,572311,0
2013-09-30,56.674,57.163,56.41,57.048,521711,0
2013-10-01,56.887,57.42,56.811,57.066,503055,0
2013-10-02,56.782,56.953,56.125,56.59,722047,0
2013-10-03,56.381,56.496,56.106,56.218,1567503,0
2013-10-04,56.153,56.896,56.153,56.801,822378,0
2013-10-07,56.684,56.914,56.458,56.714,838069,0
2013-10-08,56.704,56.791,56.237,56.4,1138355,0
2013-10-09,56.381,56.782,56.381,56.647,737714,0
2013-10-10,57.009,57.982,56.801,57.973,577569,0
2013-10-11,57.945,58.203,57.677,58.048,441957,0
2013-10-14,57.667,58.392,57.352,58.288,777613,0
2013-10-15,58.048,58.087,57.315,57.323,651216,0
2013-10-16,57.574,57.762,57.258,57.752,902318,0
2013-10-17,57.61,58.812,57.574,58.735,639854,0
2013-10-18,59.051,59.327,58.784,59.26,733760,0
2013-10-21,59.403,59.507,58.754,58.945,1169552,0
2013-10-22,58.945,59.163,58.668,58.774,1375093,0
2013-10-23,58.717,58.897,58.315,58.43,1393760,0
2013-10-24,58.935,61.196,58.658,60.744,1226821,0
2013-10-25,61.441,62.594,61.166,62.454,1149372,0
2013-10-28,62.491,63.121,62.454,62.806,923731,0
2013-10-29,62.889,63.111,61.948,62.044,700161,0
2013-10-30,62.014,62.233,61.528,61.691,691669,0
2013-10-31,61.587,62.053,61.243,61.643,577852,0
2013-11-01,61.671,62.193,61.616,62.128,465330,0
2013-11-04,62.175,62.193,61.643,62.1,447453,0
2013-11-05,61.977,62.053,61.311,61.321,412569,0
2013-11-06,61.691,62.024,61.088,61.311,668663,0
2013-11-07,61.547,61.861,60.538,60.595,357883,0
2013-11-08,60.586,61.71,60.49,61.671,549050,0
2013-11-11,61.538,61.9,61.441,61.626,412401,0
2013-11-12,61.577,62.1,61.364,62.024,478446,0
2013-11-13,61.643,62.722,61.635,62.712,620518,0
2013-11-14,62.824,63.194,62.545,63.111,460923,0
2013-11-15,63.084,63.575,62.527,63.31,659051,0
2013-11-18,63.358,63.548,63.084,63.445,374608,0
2013-11-19,63.378,63.854,63.202,63.674,639418,0
2013-11-20,63.864,64.207,63.445,63.808,756799,0
2013-11-21,63.845,64.544,63.663,64.504,525313,0
2013-11-22,64.398,64.918,64.332,64.889,666231,0
2013-11-25,65.048,65.306,64.84,64.962,553164,0
2013-11-26,64.954,65.038,64.582,64.591,520475,0
2013-11-27,64.657,64.859,64.161,64.514,381651,0
2013-11-29,64.475,64.762,64.198,64.389,227634,0
2013-12-02,64.524,64.935,64.113,64.359,448629,0
