Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,9.3112,9.318,9.1472,9.1775,106655,0
2011-10-07,9.2074,9.2209,9.1309,9.1947,97171,0
2011-10-10,9.2691,9.2847,9.2074,9.2779,50714,0
2011-10-11,9.2847,9.2847,9.215,9.2408,72776,0
2011-10-12,9.2341,9.3003,9.2006,9.2545,70866,0
2011-10-13,9.2545,9.3912,9.2006,9.3912,91764,0
2011-10-14,9.4499,9.543,9.3912,9.4271,97725,0
2011-10-17,9.4499,9.543,9.3981,9.506,98511,0
2011-10-18,9.4934,9.506,9.3981,9.4221,93421,0
2011-10-19,9.3912,9.4536,9.3912,9.4499,49444,0
2011-10-20,9.4764,9.4934,9.4221,9.4536,51049,0
2011-10-21,9.4221,9.566,9.4221,9.538,94029,0
2011-10-24,9.525,9.543,9.4536,9.4934,102520,0
2011-10-25,9.506,9.511,9.3951,9.506,65867,0
2011-10-26,9.442,9.543,9.442,9.543,85745,0
2011-10-27,9.565,9.565,9.442,9.442,91467,0
2011-10-28,9.4625,9.5,9.4351,9.4695,69194,0
2011-10-31,9.4469,9.526,9.4311,9.518,105930,0
2011-11-01,9.572,9.572,9.4261,9.4261,120002,0
2011-11-02,9.4615,9.4934,9.3981,9.4221,105595,0
2011-11-03,9.4331,9.4675,9.3685,9.3912,98162,0
2011-11-04,9.437,9.4439,9.3784,9.3784,100911,0
2011-11-07,9.4351,9.4499,9.405,9.4429,170118,0
2011-11-08,9.4429,9.4546,9.4221,9.4351,101824,0
2011-11-09,9.441,9.441,9.3745,9.3912,133511,0
2011-11-10,9.4331,9.4605,9.3912,9.441,73476,0
2011-11-11,9.4854,9.545,9.4695,9.545,45518,0
2011-11-14,9.527,9.603,9.52,9.553,49399,0
2011-11-15,9.538,9.596,9.4854,9.5,56418,0
2011-11-16,9.4854,9.527,9.4546,9.512,56231,0
2011-11-17,9.4944,9.5,9.4221,9.4271,58901,0
2011-11-18,9.4133,9.507,9.4133,9.4695,97856,0
2011-11-21,9.4695,9.538,9.4499,9.538,57699,0
2011-11-22,9.553,9.617,9.532,9.581,74697,0
2011-11-23,9.553,9.623,9.553,9.623,69504,0
2011-11-25,9.572,9.63,9.572,9.603,39679,0
2011-11-28,9.631,9.678,9.588,9.631,70843,0
2011-11-29,9.631,9.631,9.596,9.623,33424,0
2011-11-30,9.618,9.625,9.518,9.589,96053,0
2011-12-01,9.617,9.623,9.559,9.623,91709,0
2011-12-02,9.622,9.699,9.566,9.566,137420,0
2011-12-05,9.63,9.714,9.595,9.658,77091,0
2011-12-06,9.67,9.714,9.621,9.621,80914,0
2011-12-07,9.648,9.675,9.626,9.661,63513,0
2011-12-08,9.655,9.69,9.555,9.635,49219,0
2011-12-09,9.638,9.728,9.61,9.728,139478,0
2011-12-12,9.722,9.825,9.692,9.817,146434,0
2011-12-13,9.789,9.853,9.771,9.796,82102,0
2011-12-14,9.825,9.832,9.778,9.81,57597,0
2011-12-15,9.803,9.817,9.728,9.743,69417,0
2011-12-16,9.734,9.824,9.734,9.769,68422,0
2011-12-19,9.763,9.89,9.763,9.839,78838,0
2011-12-20,9.803,9.825,9.737,9.763,124009,0
2011-12-21,9.763,9.796,9.763,9.763,85906,0
2011-12-22,9.778,9.803,9.752,9.784,86190,0
2011-12-23,9.794,9.794,9.755,9.777,56472,0
2011-12-27,9.778,9.803,9.778,9.796,119898,0
2011-12-28,9.789,9.803,9.771,9.803,59795,0
2011-12-29,9.778,9.803,9.778,9.803,63993,0
2011-12-30,9.828,9.835,9.772,9.785,105284,0
2012-01-03,9.824,9.83,9.749,9.782,157703,0
2012-01-04,9.769,9.941,9.755,9.933,191224,0
2012-01-05,9.911,10.204,9.896,10.087,317918,0
2012-01-06,10.087,10.197,10.058,10.12,113895,0
2012-01-09,10.154,10.212,10.128,10.134,130076,0
2012-01-10,10.19,10.19,10.115,10.162,94478,0
2012-01-11,10.188,10.197,10.126,10.14,109331,0
2012-01-12,10.18,10.239,10.159,10.201,104966,0
2012-01-13,10.212,10.347,10.204,10.304,165376,0
2012-01-17,10.3,10.308,10.198,10.229,141615,0
2012-01-18,10.22,10.247,10.17,10.17,99077,0
2012-01-19,10.147,10.319,10.142,10.296,146701,0
2012-01-20,10.29,10.296,10.212,10.296,77566,0
2012-01-23,10.304,10.354,10.281,10.34,86891,0
2012-01-24,10.332,10.354,10.247,10.332,110378,0
2012-01-25,10.296,10.389,10.281,10.304,134885,0
2012-01-26,10.332,10.53,10.332,10.408,149712,0
2012-01-27,10.45,10.543,10.413,10.525,175952,0
2012-01-30,10.536,10.681,10.536,10.635,145860,0
2012-01-31,10.65,10.723,10.635,10.65,129811,0
2012-02-01,10.746,10.841,10.525,10.564,213112,0
2012-02-02,10.572,10.687,10.564,10.687,160997,0
2012-02-03,10.722,10.755,10.606,10.65,124986,0
2012-02-06,10.665,10.699,10.55,10.643,167841,0
2012-02-07,10.604,10.704,10.591,10.704,120341,0
2012-02-08,10.687,10.813,10.619,10.813,117230,0
2012-02-09,10.778,10.789,10.634,10.665,152827,0
2012-02-10,10.65,10.705,10.585,10.599,171467,0
2012-02-13,10.673,10.691,10.557,10.627,162146,0
2012-02-14,10.65,10.65,10.55,10.613,177022,0
2012-02-15,10.585,10.62,10.55,10.55,102608,0
2012-02-16,10.536,10.585,10.294,10.294,286355,0
2012-02-17,10.245,10.443,10.113,10.421,303629,0
2012-02-21,10.458,10.564,10.366,10.396,206204,0
2012-02-22,10.543,10.543,10.36,10.36,115996,0
2012-02-23,10.373,10.481,10.324,10.413,134020,0
2012-02-24,10.394,10.522,10.394,10.514,63881,0
2012-02-27,10.55,10.65,10.515,10.65,65255,0
2012-02-28,10.657,10.688,10.613,10.688,74607,0
2012-02-29,10.712,10.785,10.703,10.785,45048,0
2012-03-01,10.797,10.868,10.778,10.848,88129,0
2012-03-02,10.879,10.879,10.808,10.844,110007,0
2012-03-05,10.848,10.848,10.642,10.681,104450,0
2012-03-06,10.673,10.731,10.571,10.723,175780,0
2012-03-07,10.731,10.838,10.706,10.815,89362,0
2012-03-08,10.815,10.857,10.78,10.815,127163,0
2012-03-09,10.813,10.876,10.785,10.835,78470,0
2012-03-12,10.848,10.876,10.813,10.855,98527,0
2012-03-13,10.848,10.861,10.691,10.741,131176,0
2012-03-14,10.754,10.754,10.514,10.534,155550,0
2012-03-15,10.522,10.522,10.222,10.243,407089,0
2012-03-16,10.198,10.198,9.872,10.021,596056,0
2012-03-19,9.951,10.171,9.886,10.087,237545,0
2012-03-20,10.08,10.257,10.08,10.198,158282,0
2012-03-21,10.257,10.308,10.198,10.257,193447,0
2012-03-22,10.257,10.308,10.206,10.206,172913,0
2012-03-23,10.212,10.227,10.154,10.161,165997,0
2012-03-26,10.193,10.198,10.013,10.073,160175,0
2012-03-27,10.044,10.177,9.969,10.163,141598,0
2012-03-28,10.135,10.249,10.135,10.229,101507,0
2012-03-29,10.235,10.243,10.193,10.198,71175,0
2012-03-30,10.197,10.329,10.197,10.329,81569,0
2012-04-02,10.328,10.385,10.243,10.266,137921,0
2012-04-03,10.264,10.299,10.212,10.272,77122,0
2012-04-04,10.261,10.31,10.252,10.296,71087,0
2012-04-05,10.275,10.347,10.275,10.347,54484,0
2012-04-09,10.335,10.447,10.335,10.435,114524,0
2012-04-10,10.406,10.479,10.406,10.411,63960,0
2012-04-11,10.441,10.485,10.406,10.464,78346,0
2012-04-12,10.456,10.479,10.393,10.419,45580,0
2012-04-13,10.447,10.494,10.411,10.494,52618,0
2012-04-16,10.485,10.529,10.464,10.503,61418,0
2012-04-17,10.477,10.501,10.404,10.471,110500,0
2012-04-18,10.494,10.503,10.447,10.494,67274,0
2012-04-19,10.472,10.529,10.464,10.494,73922,0
2012-04-20,10.484,10.533,10.471,10.533,61651,0
2012-04-23,10.571,10.571,10.494,10.548,73834,0
2012-04-24,10.535,10.571,10.523,10.571,80102,0
2012-04-25,10.535,10.571,10.514,10.535,90298,0
2012-04-26,10.535,10.578,10.535,10.571,72022,0
2012-04-27,10.547,10.598,10.547,10.576,79019,0
2012-04-30,10.602,10.703,10.574,10.624,62973,0
2012-05-01,10.681,10.78,10.656,10.731,115197,0
2012-05-02,10.673,10.692,10.651,10.688,93437,0
2012-05-03,10.699,10.699,10.619,10.691,77649,0
2012-05-04,10.699,10.699,10.635,10.688,50604,0
2012-05-07,10.699,10.705,10.65,10.681,83876,0
2012-05-08,10.731,10.83,10.688,10.756,110763,0
2012-05-09,10.799,10.808,10.764,10.786,97206,0
2012-05-10,10.822,10.849,10.755,10.778,79138,0
2012-05-11,10.88,10.88,10.749,10.799,88416,0
2012-05-14,10.83,10.83,10.731,10.749,72829,0
2012-05-15,10.749,10.799,10.749,10.792,43943,0
2012-05-16,10.83,10.838,10.78,10.83,90047,0
2012-05-17,10.85,10.85,10.786,10.844,73671,0
2012-05-18,10.83,10.857,10.786,10.83,113474,0
2012-05-21,10.857,10.857,10.824,10.844,56049,0
2012-05-22,10.857,10.889,10.764,10.824,136460,0
2012-05-23,10.871,10.871,10.764,10.824,98096,0
2012-05-24,10.816,10.857,10.786,10.857,61542,0
2012-05-25,10.896,10.896,10.816,10.863,62773,0
2012-05-29,10.9,10.974,10.857,10.908,112851,0
2012-05-30,10.871,10.951,10.844,10.9,102326,0
2012-05-31,10.879,10.95,10.822,10.822,148488,0
2012-06-01,10.916,10.922,10.822,10.879,131391,0
2012-06-04,10.88,10.944,10.78,10.931,176917,0
2012-06-05,10.919,10.947,10.866,10.904,66843,0
2012-06-06,10.904,11.006,10.875,11.006,117384,0
2012-06-07,11.022,11.038,10.883,10.94,146624,0
2012-06-08,10.9,11.032,10.9,11.009,105416,0
2012-06-11,11.045,11.059,11,11.032,67938,0
2012-06-12,11.045,11.074,11.025,11.059,102599,0
2012-06-13,11.082,11.17,11.066,11.161,163585,0
2012-06-14,11.126,11.14,11.016,11.025,138395,0
2012-06-15,11.016,11.04,10.797,10.908,166180,0
2012-06-18,10.959,11.066,10.944,11.059,129460,0
2012-06-19,11.11,11.147,11.059,11.147,76677,0
2012-06-20,11.153,11.191,11.118,11.153,94959,0
2012-06-21,11.183,11.191,11.147,11.147,87276,0
2012-06-22,11.196,11.24,11.159,11.203,130331,0
2012-06-25,11.247,11.255,11.191,11.234,76509,0
2012-06-26,11.242,11.247,11.198,11.234,158728,0
2012-06-27,11.255,11.33,11.242,11.261,96010,0
2012-06-28,11.27,11.298,11.242,11.284,99169,0
2012-06-29,11.363,11.38,11.261,11.38,148920,0
2012-07-02,11.4,11.522,11.4,11.522,124595,0
2012-07-03,11.522,11.588,11.481,11.588,104219,0
2012-07-05,11.588,11.588,11.516,11.574,73809,0
2012-07-06,11.544,11.574,11.487,11.567,91146,0
2012-07-09,11.567,11.588,11.552,11.588,78980,0
2012-07-10,11.588,11.664,11.58,11.664,79258,0
2012-07-11,11.72,11.72,11.544,11.603,99501,0
2012-07-12,11.642,11.642,11.48,11.529,76255,0
2012-07-13,11.617,11.642,11.544,11.642,56487,0
2012-07-16,11.648,11.689,11.559,11.611,69924,0
2012-07-17,11.74,11.74,11.595,11.595,62584,0
2012-07-18,11.633,11.633,11.552,11.574,72643,0
2012-07-19,11.617,11.664,11.574,11.664,78061,0
2012-07-20,11.655,11.697,11.588,11.611,127696,0
2012-07-23,11.603,11.684,11.588,11.648,98974,0
2012-07-24,11.648,11.705,11.625,11.633,69749,0
2012-07-25,11.676,11.676,11.603,11.655,108945,0
2012-07-26,11.664,11.72,11.603,11.648,65718,0
2012-07-27,11.669,11.697,11.574,11.588,91291,0
2012-07-30,11.603,11.676,11.603,11.625,67706,0
2012-07-31,11.664,11.72,11.603,11.689,134082,0
2012-08-01,11.748,11.748,11.625,11.689,145060,0
2012-08-02,11.697,11.697,11.559,11.559,89086,0
2012-08-03,11.625,11.648,11.544,11.588,108848,0
2012-08-06,11.617,11.669,11.611,11.611,82984,0
2012-08-07,11.664,11.664,11.509,11.509,114562,0
2012-08-08,11.465,11.529,11.428,11.428,95632,0
2012-08-09,11.457,11.457,11.268,11.29,175409,0
2012-08-10,11.303,11.386,11.283,11.328,127418,0
2012-08-13,11.395,11.4,11.253,11.268,170800,0
2012-08-14,11.209,11.4,11.209,11.303,293456,0
2012-08-15,11.334,11.395,11.334,11.341,50657,0
2012-08-16,11.4,11.45,11.362,11.369,85369,0
2012-08-17,11.386,11.496,11.362,11.488,79912,0
2012-08-20,11.443,11.488,11.422,11.443,67979,0
2012-08-21,11.481,11.481,11.209,11.244,195196,0
2012-08-22,11.244,11.244,10.983,11.151,431405,0
2012-08-23,11.174,11.26,11.063,11.107,171685,0
2012-08-24,11.095,11.195,11.063,11.13,136542,0
2012-08-27,11.18,11.244,11.143,11.226,123233,0
2012-08-28,11.244,11.303,11.226,11.303,63161,0
2012-08-29,11.244,11.354,11.244,11.354,90716,0
2012-08-30,11.328,11.362,11.268,11.362,79880,0
2012-08-31,11.348,11.407,11.321,11.407,34742,0
2012-09-04,11.436,11.443,11.341,11.348,114196,0
2012-09-05,11.369,11.407,11.341,11.348,145818,0
2012-09-06,11.334,11.4,11.321,11.348,127185,0
2012-09-07,11.328,11.379,11.328,11.379,43321,0
2012-09-10,11.369,11.4,11.354,11.395,88906,0
2012-09-11,11.407,11.443,11.369,11.429,74218,0
2012-09-12,11.475,11.54,11.429,11.54,86913,0
2012-09-13,11.51,11.612,11.496,11.612,89213,0
2012-09-14,11.644,11.692,11.621,11.672,85496,0
2012-09-17,11.686,11.708,11.644,11.692,184775,0
2012-09-18,11.686,11.708,11.672,11.701,101716,0
2012-09-19,11.701,11.729,11.692,11.729,109260,0
2012-09-20,11.722,11.783,11.672,11.758,154612,0
2012-09-21,11.783,11.783,11.736,11.783,140651,0
2012-09-24,11.806,11.856,11.758,11.834,113879,0
2012-09-25,11.864,11.967,11.821,11.967,203694,0
2012-09-26,11.997,12.12,11.959,12.062,126601,0
2012-09-27,12.098,12.098,11.973,12.04,107968,0
2012-09-28,12.098,12.134,12.04,12.134,79915,0
2012-10-01,12.149,12.202,12.026,12.062,118170,0
2012-10-02,12.12,12.12,11.92,11.967,129669,0
2012-10-03,12.005,12.034,11.88,11.92,118977,0
2012-10-04,11.935,11.935,11.806,11.856,85185,0
2012-10-05,11.841,11.929,11.829,11.906,115407,0
2012-10-08,11.929,11.95,11.848,11.913,74501,0
2012-10-09,11.88,11.898,11.841,11.856,166426,0
2012-10-10,11.864,11.92,11.775,11.92,142145,0
2012-10-11,11.885,11.95,11.864,11.913,78729,0
2012-10-12,11.96,12.026,11.88,11.942,84937,0
2012-10-15,11.981,11.997,11.856,11.89,79531,0
2012-10-16,11.864,11.92,11.841,11.913,118864,0
2012-10-17,11.913,11.967,11.898,11.95,72461,0
2012-10-18,11.973,12.005,11.906,11.96,62003,0
2012-10-19,11.981,12.005,11.898,11.981,77311,0
2012-10-22,12.005,12.005,11.929,11.967,65634,0
2012-10-23,11.997,11.997,11.864,11.898,109547,0
2012-10-24,11.96,12.135,11.906,12.135,188753,0
2012-10-25,12.165,12.165,12.063,12.128,84143,0
2012-10-26,12.196,12.334,12.078,12.107,143498,0
2012-10-31,12.084,12.327,12.07,12.078,138428,0
2012-11-01,12.151,12.188,12.091,12.158,115294,0
2012-11-02,12.165,12.165,11.89,11.929,140806,0
2012-11-05,11.973,11.973,11.735,11.774,118309,0
2012-11-06,11.605,11.92,11.605,11.834,122909,0
2012-11-07,11.88,11.997,11.722,11.95,127724,0
2012-11-08,11.935,12.099,11.935,12.078,107454,0
2012-11-09,12.012,12.121,11.89,11.95,226626,0
2012-11-12,11.997,12.035,11.96,11.99,75991,0
2012-11-13,12.005,12.005,11.797,11.841,174871,0
2012-11-14,11.742,11.841,11.742,11.781,218589,0
2012-11-15,11.734,11.742,11.478,11.611,222141,0
2012-11-16,11.611,11.834,11.588,11.797,61521,0
2012-11-19,11.781,12.042,11.781,12.012,151194,0
2012-11-20,12.054,12.063,11.929,12.063,65970,0
2012-11-21,12.026,12.063,11.99,11.998,139915,0
2012-11-23,12.005,12.135,11.99,12.129,49791,0
2012-11-26,12.092,12.092,11.929,12.005,88507,0
2012-11-27,11.973,12.166,11.973,12.166,116083,0
2012-11-28,12.174,12.257,12.152,12.257,145893,0
2012-11-29,12.22,12.287,12.22,12.25,123200,0
2012-11-30,12.294,12.374,12.234,12.374,107568,0
2012-12-03,12.368,12.471,12.3,12.374,228617,0
2012-12-04,12.382,12.412,12.264,12.334,117865,0
2012-12-05,12.334,12.458,12.329,12.421,123616,0
2012-12-06,12.43,12.443,12.315,12.321,146914,0
2012-12-07,12.315,12.315,12.152,12.152,96918,0
2012-12-10,12.181,12.271,12.047,12.113,133997,0
2012-12-11,12.22,12.294,12.107,12.198,109619,0
2012-12-12,12.054,12.242,12.036,12.042,142692,0
2012-12-13,12.07,12.092,11.973,12.042,94780,0
2012-12-14,12.036,12.036,11.898,11.96,169138,0
2012-12-17,12.054,12.054,11.625,11.705,268737,0
2012-12-18,11.642,11.75,11.526,11.648,158266,0
2012-12-19,11.648,11.855,11.55,11.588,315232,0
2012-12-20,11.642,11.684,11.557,11.579,209815,0
2012-12-21,11.588,11.684,11.513,11.684,251921,0
2012-12-24,11.684,11.684,11.594,11.603,74595,0
2012-12-26,11.579,11.656,11.566,11.611,99080,0
2012-12-27,11.594,11.603,11.297,11.322,222461,0
2012-12-28,11.381,11.526,11.35,11.445,188846,0
2012-12-31,11.445,11.526,11.35,11.526,205284,0
2013-01-02,11.594,11.885,11.594,11.879,114858,0
2013-01-03,11.935,12.054,11.848,11.981,81303,0
2013-01-04,12.012,12.1,11.99,12.026,119080,0
2013-01-07,12.026,12.113,11.998,12.054,130308,0
2013-01-08,12.063,12.122,12.036,12.1,69908,0
2013-01-09,12.135,12.227,12.1,12.227,68132,0
2013-01-10,12.279,12.279,12.107,12.198,81971,0
2013-01-11,12.212,12.221,12.084,12.084,63687,0
2013-01-14,12.1,12.159,11.989,11.996,83825,0
2013-01-15,12.063,12.174,11.878,11.934,146279,0
2013-01-16,11.973,11.973,11.755,11.958,94486,0
2013-01-17,12.026,12.041,11.934,12.041,70489,0
2013-01-18,12.047,12.047,11.934,12.019,112113,0
2013-01-22,11.996,12.035,11.949,11.981,130673,0
2013-01-23,11.973,12.019,11.904,11.973,179520,0
2013-01-24,11.996,12.005,11.889,11.927,154770,0
2013-01-25,11.966,11.989,11.889,11.934,106012,0
2013-01-28,11.949,11.949,11.795,11.853,170092,0
2013-01-29,11.787,11.934,11.726,11.755,170148,0
2013-01-30,11.711,11.918,11.704,11.878,139601,0
2013-01-31,11.826,11.884,11.748,11.812,141109,0
2013-02-01,11.787,11.869,11.726,11.755,120460,0
2013-02-04,11.802,11.802,11.748,11.802,94005,0
2013-02-05,11.761,11.853,11.761,11.846,89486,0
2013-02-06,11.861,11.927,11.846,11.927,78402,0
2013-02-07,11.949,11.949,11.878,11.884,93320,0
2013-02-08,11.934,11.966,11.878,11.896,79158,0
2013-02-11,11.941,11.949,11.904,11.949,66369,0
2013-02-12,11.949,12.005,11.904,11.912,85953,0
2013-02-13,12.047,12.054,11.889,11.912,89968,0
2013-02-14,11.912,11.967,11.755,11.889,127393,0
2013-02-15,11.889,11.896,11.719,11.786,130190,0
2013-02-19,11.818,11.853,11.755,11.853,148118,0
2013-02-20,11.869,11.884,11.747,11.811,86123,0
2013-02-21,11.839,11.928,11.839,11.889,69236,0
2013-02-22,11.941,11.941,11.755,11.846,76986,0
2013-02-25,11.826,11.861,11.778,11.811,76593,0
2013-02-26,11.811,11.839,11.703,11.818,85080,0
2013-02-27,11.839,11.896,11.747,11.853,78263,0
2013-02-28,11.853,11.896,11.811,11.869,89573,0
2013-03-01,11.941,12.005,11.846,11.896,100141,0
2013-03-04,11.912,11.941,11.861,11.941,68379,0
2013-03-05,11.928,11.99,11.896,11.99,77596,0
2013-03-06,12.005,12.042,11.912,12.042,92796,0
2013-03-07,12.064,12.064,11.853,11.912,79277,0
2013-03-08,11.949,12.035,11.877,12.035,113473,0
2013-03-11,12.064,12.064,11.818,11.826,116273,0
2013-03-12,11.786,11.869,11.652,11.703,201703,0
2013-03-13,11.682,11.719,11.589,11.62,165903,0
2013-03-14,11.652,11.652,11.37,11.388,232959,0
2013-03-15,11.302,11.334,11.169,11.229,292828,0
2013-03-18,11.265,11.537,11.199,11.521,164852,0
2013-03-19,11.597,11.612,11.454,11.544,220047,0
2013-03-20,11.575,11.652,11.544,11.637,63930,0
2013-03-21,11.575,11.66,11.521,11.589,114387,0
2013-03-22,11.637,11.637,11.521,11.567,85827,0
2013-03-25,11.521,11.552,11.425,11.461,150030,0
2013-03-26,11.479,11.479,11.362,11.425,161739,0
2013-03-27,11.409,11.486,11.409,11.461,143047,0
2013-03-28,11.5,11.521,11.409,11.409,258202,0
2013-04-01,11.425,11.493,11.395,11.395,175910,0
2013-04-02,11.431,11.438,11.355,11.388,203849,0
2013-04-03,11.362,11.38,11.222,11.302,424320,0
2013-04-04,11.328,11.348,11.273,11.32,133715,0
2013-04-05,11.38,11.454,11.38,11.425,146924,0
2013-04-08,11.431,11.454,11.416,11.446,99097,0
2013-04-09,11.454,11.5,11.425,11.486,139597,0
2013-04-10,11.486,11.521,11.438,11.479,134178,0
2013-04-11,11.5,11.5,11.47,11.47,61942,0
2013-04-12,11.479,11.552,11.461,11.537,115029,0
2013-04-15,11.545,11.552,11.486,11.521,80109,0
2013-04-16,11.521,11.537,11.493,11.5,111674,0
2013-04-17,11.5,11.568,11.5,11.5,69384,0
2013-04-18,11.537,11.56,11.493,11.521,53963,0
2013-04-19,11.529,11.59,11.529,11.552,73524,0
2013-04-22,11.56,11.59,11.552,11.575,69422,0
2013-04-23,11.575,11.674,11.575,11.661,173977,0
2013-04-24,11.667,11.667,11.575,11.621,75178,0
2013-04-25,11.575,11.674,11.575,11.638,142177,0
2013-04-26,11.607,11.674,11.582,11.661,75813,0
2013-04-29,11.645,11.695,11.645,11.653,77913,0
2013-04-30,11.741,11.749,11.612,11.674,211705,0
2013-05-01,11.712,11.733,11.612,11.661,181749,0
2013-05-02,11.638,11.763,11.638,11.727,107077,0
2013-05-03,11.688,11.712,11.653,11.688,67924,0
2013-05-06,11.712,11.727,11.674,11.719,65233,0
2013-05-07,11.719,11.797,11.688,11.797,132712,0
2013-05-08,11.805,11.805,11.727,11.749,97945,0
2013-05-09,11.789,11.814,11.688,11.705,138161,0
2013-05-10,11.756,11.789,11.712,11.78,145300,0
2013-05-13,11.781,11.781,11.612,11.673,137126,0
2013-05-14,11.683,11.704,11.62,11.704,118456,0
2013-05-15,11.712,11.712,11.575,11.637,105838,0
2013-05-16,11.667,11.704,11.637,11.652,57075,0
2013-05-17,11.661,11.687,11.597,11.652,91169,0
2013-05-20,11.673,11.797,11.661,11.772,114131,0
2013-05-21,11.712,11.719,11.661,11.683,85633,0
2013-05-22,11.719,11.733,11.652,11.667,78141,0
2013-05-23,11.62,11.712,11.612,11.712,112474,0
2013-05-24,11.704,11.704,11.661,11.683,62613,0
2013-05-28,11.704,11.719,11.559,11.606,105236,0
2013-05-29,11.552,11.589,11.377,11.394,238533,0
2013-05-30,11.422,11.437,11.24,11.261,172800,0
2013-05-31,11.24,11.292,10.995,11.066,214295,0
2013-06-03,11.063,11.07,10.736,10.789,371274,0
2013-06-04,10.731,10.821,10.605,10.804,400889,0
2013-06-05,10.829,10.989,10.821,10.989,167259,0
2013-06-06,10.981,11.095,10.949,11.08,131672,0
2013-06-07,11.055,11.117,10.973,11.055,88544,0
2013-06-10,11.027,11.027,10.821,10.857,121739,0
2013-06-11,10.723,10.775,10.599,10.723,220018,0
2013-06-12,10.609,10.656,10.342,10.342,372491,0
2013-06-13,10.365,10.527,10.235,10.52,303218,0
2013-06-14,10.527,10.746,10.489,10.733,230876,0
2013-06-17,10.733,10.827,10.649,10.739,228553,0
2013-06-18,10.727,10.739,10.572,10.609,188448,0
2013-06-19,10.547,10.572,10.465,10.498,196690,0
2013-06-20,10.351,10.372,10.267,10.326,310483,0
2013-06-21,10.267,10.342,10.18,10.227,197651,0
2013-06-24,10.157,10.157,9.891,10.011,313387,0
2013-06-25,10.045,10.076,9.891,10.068,219319,0
2013-06-26,10.134,10.498,10.076,10.457,242772,0
2013-06-27,10.511,10.709,10.498,10.601,263338,0
2013-06-28,10.587,10.649,10.498,10.624,130861,0
2013-07-01,10.594,10.701,10.594,10.624,103217,0
2013-07-02,10.624,10.649,10.505,10.505,159190,0
2013-07-03,10.465,10.465,10.288,10.326,109005,0
2013-07-05,10.211,10.267,10.076,10.227,188284,0
2013-07-08,10.18,10.304,10.082,10.157,207598,0
2013-07-09,10.143,10.172,10.06,10.113,156867,0
2013-07-10,10.076,10.149,9.994,10.098,135942,0
2013-07-11,10.208,10.247,10.14,10.184,119285,0
2013-07-12,10.208,10.278,10.125,10.154,114884,0
2013-07-15,10.145,10.145,10.024,10.063,108626,0
2013-07-16,9.917,10.079,9.903,10.024,139220,0
2013-07-17,10.024,10.094,9.997,10.063,152173,0
2013-07-18,10.072,10.103,10.024,10.04,118200,0
2013-07-19,10.032,10.04,9.911,9.934,132254,0
2013-07-22,9.949,9.949,9.7,9.771,199859,0
2013-07-23,9.785,9.861,9.692,9.785,163249,0
2013-07-24,9.806,9.806,9.692,9.732,166674,0
2013-07-25,9.683,9.7,9.537,9.692,244998,0
2013-07-26,9.616,9.771,9.585,9.732,195330,0
2013-07-29,9.732,9.83,9.724,9.792,110430,0
2013-07-30,9.709,9.845,9.683,9.838,212950,0
2013-07-31,9.798,9.861,9.709,9.845,192439,0
2013-08-01,9.806,9.853,9.692,9.709,105271,0
2013-08-02,9.724,9.785,9.692,9.762,86397,0
2013-08-05,9.762,9.762,9.631,9.639,127071,0
2013-08-06,9.585,9.601,9.53,9.568,158811,0
2013-08-07,9.503,9.544,9.4864,9.509,239644,0
2013-08-08,9.509,9.568,9.4774,9.53,229550,0
2013-08-09,9.503,9.53,9.4685,9.509,99010,0
2013-08-12,9.509,9.592,9.503,9.553,162294,0
2013-08-13,9.534,9.605,9.506,9.534,196688,0
2013-08-14,9.506,9.588,9.4715,9.588,232326,0
2013-08-15,9.534,9.557,9.4635,9.527,211959,0
2013-08-16,9.506,9.512,9.4261,9.4904,311738,0
2013-08-19,9.4904,9.4983,9.4182,9.442,217241,0
2013-08-20,9.401,9.636,9.401,9.636,269270,0
2013-08-21,9.597,9.768,9.557,9.696,342317,0
2013-08-22,9.665,9.868,9.613,9.868,187183,0
2013-08-23,9.901,9.966,9.776,9.954,191399,0
2013-08-26,9.924,9.954,9.843,9.884,133193,0
2013-08-27,9.851,9.942,9.782,9.828,162566,0
2013-08-28,9.851,9.859,9.713,9.721,152952,0
2013-08-29,9.665,9.721,9.597,9.681,190329,0
2013-08-30,9.636,9.652,9.605,9.619,98494,0
2013-09-03,9.641,9.67,9.569,9.593,155811,0
2013-09-04,9.624,9.624,9.4954,9.61,220904,0
2013-09-05,9.569,9.578,9.515,9.515,84928,0
2013-09-06,9.53,9.603,9.4954,9.578,102510,0
2013-09-09,9.541,9.613,9.534,9.581,112467,0
2013-09-10,9.586,9.586,9.515,9.561,124042,0
2013-09-11,9.534,9.534,9.4904,9.4904,139308,0
2013-09-12,9.509,9.569,9.503,9.515,164302,0
2013-09-13,9.515,9.603,9.509,9.569,142173,0
2013-09-16,9.618,9.648,9.537,9.554,264860,0
2013-09-17,9.569,9.873,9.569,9.835,286659,0
2013-09-18,9.801,10.14,9.752,10.131,263352,0
2013-09-19,10.14,10.14,10.071,10.102,192557,0
2013-09-20,10.071,10.145,10.022,10.14,224620,0
2013-09-23,10.171,10.233,10.145,10.217,208531,0
2013-09-24,10.194,10.311,10.124,10.303,145296,0
2013-09-25,10.303,10.343,10.256,10.335,90289,0
