Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,22.88,22.976,22.681,22.842,293812,0
2011-12-27,22.842,23.12,22.664,23.103,351368,0
2011-12-28,23.128,23.136,22.482,22.681,597184,0
2011-12-29,22.801,23.368,22.619,23.311,610673,0
2011-12-30,23.058,23.301,22.522,22.554,426367,0
2012-01-03,23.385,23.503,22.976,23.144,431557,0
2012-01-04,23.128,23.224,22.61,23.112,309429,0
2012-01-05,22.967,23.534,22.545,23.353,390585,0
2012-01-06,23.293,23.399,22.92,23.231,202179,0
2012-01-09,23.335,23.525,23.009,23.421,385077,0
2012-01-10,23.542,23.681,23.265,23.301,527858,0
2012-01-11,23.319,23.534,23.064,23.497,384816,0
2012-01-12,23.511,23.672,23.08,23.399,186198,0
2012-01-13,23.311,23.311,22.785,23.12,340740,0
2012-01-17,23.266,23.563,22.829,22.845,396245,0
2012-01-18,22.833,23.377,22.722,23.311,301181,0
2012-01-19,23.439,23.456,23.009,23.103,213888,0
2012-01-20,23.103,23.335,22.959,23.239,306319,0
2012-01-23,23.293,23.517,22.976,23.136,199095,0
2012-01-24,23.439,23.525,22.865,23.407,208913,0
2012-01-25,23.414,23.525,23.064,23.103,374135,0
2012-01-26,23.112,23.525,21.954,22.706,376133,0
2012-01-27,22.347,22.738,22.228,22.482,245858,0
2012-01-30,22.265,22.522,21.9,22.101,273709,0
2012-01-31,22.183,22.352,21.83,22.24,641429,0
2012-02-01,22.482,22.889,22.339,22.818,408588,0
2012-02-02,22.793,23.032,22.457,22.793,269545,0
2012-02-03,23.256,23.517,23.169,23.327,346641,0
2012-02-06,23.319,23.448,23.001,23.103,236832,0
2012-02-07,23.078,23.475,22.885,23.119,164519,0
2012-02-08,23.006,23.441,22.869,23.198,239202,0
2012-02-09,23.289,23.289,22.74,22.989,169583,0
2012-02-10,22.73,23.153,22.537,22.56,320504,0
2012-02-13,22.738,23.265,22.738,23.144,169730,0
2012-02-14,23.231,23.231,22.514,22.801,168390,0
2012-02-15,22.865,22.946,22.457,22.56,208543,0
2012-02-16,22.602,23.385,22.568,23.345,276124,0
2012-02-17,23.432,23.519,23.248,23.415,228040,0
2012-02-21,23.256,23.399,22.768,23.153,288397,0
2012-02-22,22.91,23.152,22.417,22.482,197965,0
2012-02-23,22.545,23.377,22.409,23.319,349678,0
2012-02-24,23.257,23.492,23.085,23.183,500814,0
2012-02-27,22.992,23.672,22.753,23.456,439560,0
2012-02-28,23.189,23.633,23.189,23.483,295862,0
2012-02-29,23.6,23.738,23.175,23.363,461476,0
2012-03-01,23.467,23.932,23.32,23.756,559010,0
2012-03-02,23.903,24.418,23.312,23.79,994998,0
2012-03-05,23.603,23.941,23.231,23.86,576699,0
2012-03-06,23.818,23.818,22.944,23.224,610825,0
2012-03-07,23.369,23.869,23.183,23.483,609590,0
2012-03-08,23.811,23.973,23.198,23.91,441986,0
2012-03-09,23.965,24.313,23.852,23.99,417896,0
2012-03-12,24.015,24.11,23.79,23.999,489509,0
2012-03-13,24.12,24.554,24.007,24.472,846734,0
2012-03-14,24.359,24.571,23.99,24.305,494484,0
2012-03-15,24.305,24.65,24.104,24.65,429677,0
2012-03-16,24.787,24.796,24.305,24.433,856052,0
2012-03-19,24.58,24.926,24.15,24.522,549581,0
2012-03-20,24.554,24.748,24.321,24.418,463929,0
2012-03-21,24.588,24.588,24.192,24.321,258301,0
2012-03-22,24.03,24.094,23.722,23.903,288674,0
2012-03-23,23.818,23.903,23.505,23.811,438632,0
2012-03-26,24.078,24.321,23.86,24.063,484316,0
2012-03-27,24.128,24.128,23.811,23.827,404354,0
2012-03-28,23.845,24.047,23.692,23.982,411408,0
2012-03-29,23.713,23.877,23.337,23.641,528984,0
2012-03-30,23.852,23.852,23.274,23.274,227930,0
2012-04-02,23.354,23.747,23.189,23.483,478738,0
2012-04-03,23.546,23.597,23.102,23.505,396525,0
2012-04-04,23.369,23.369,22.756,22.885,378881,0
2012-04-05,22.734,22.805,22.385,22.621,260507,0
2012-04-09,22.175,22.329,21.956,22.201,405598,0
2012-04-10,22.226,22.246,21.668,21.813,451310,0
2012-04-11,22.023,22.105,21.731,22.07,356474,0
2012-04-12,22.175,22.442,22.119,22.254,267843,0
2012-04-13,22.127,22.24,21.668,21.716,393928,0
2012-04-16,21.86,22.15,21.611,21.927,215524,0
2012-04-17,22.17,22.498,22.17,22.221,250917,0
2012-04-18,22.134,22.209,21.773,21.844,204651,0
2012-04-19,21.941,22.105,21.571,21.773,205627,0
2012-04-20,22.643,22.643,21.86,21.956,331220,0
2012-04-23,21.626,21.668,21.417,21.506,249869,0
2012-04-24,21.563,21.941,21.563,21.724,230611,0
2012-04-25,22.023,22.329,21.765,21.838,263553,0
2012-04-26,21.708,22.141,21.684,21.738,210531,0
2012-04-27,21.619,21.974,21.32,21.747,236272,0
2012-04-30,21.652,21.789,21.288,21.313,222758,0
2012-05-01,21.36,21.842,21.19,21.206,241838,0
2012-05-02,21.134,21.247,20.909,21.112,152144,0
2012-05-03,21.174,21.206,20.584,20.831,246007,0
2012-05-04,20.636,20.636,20.182,20.49,355664,0
2012-05-07,20.33,20.803,20.16,20.49,344417,0
2012-05-08,20.409,20.893,20.377,20.795,282634,0
2012-05-09,20.545,20.781,20.372,20.503,241561,0
2012-05-10,20.635,20.822,20.537,20.74,176890,0
2012-05-11,20.498,20.926,20.45,20.505,206813,0
2012-05-14,20.322,20.57,20.233,20.272,406488,0
2012-05-15,20.241,20.636,20.2,20.248,233402,0
2012-05-16,20.279,20.627,20.209,20.224,312573,0
2012-05-17,20.191,20.457,19.861,19.9,315968,0
2012-05-18,19.875,20.183,19.645,19.81,385252,0
2012-05-21,20.465,20.548,20.12,20.386,529049,0
2012-05-22,20.457,20.724,20.096,20.361,478122,0
2012-05-23,20.128,20.548,19.99,20.49,285506,0
2012-05-24,20.885,20.917,20.272,20.917,294449,0
2012-05-25,20.911,20.92,20.529,20.66,313193,0
2012-05-29,20.911,20.911,20.553,20.879,188849,0
2012-05-30,20.758,20.839,20.431,20.584,268970,0
2012-05-31,20.563,20.845,20.174,20.66,549704,0
2012-06-01,20.267,20.453,19.677,19.677,464027,0
2012-06-04,19.866,19.866,19.352,19.393,591903,0
2012-06-05,19.262,19.8,19.245,19.483,441606,0
2012-06-06,19.766,20.047,19.607,19.972,240359,0
2012-06-07,20.333,20.675,19.942,19.972,1155933,0
2012-06-08,20.022,20.462,19.774,20.372,332796,0
2012-06-11,20.625,20.625,19.998,20.013,356687,0
2012-06-12,20.086,20.347,19.889,20.258,205390,0
2012-06-13,20.211,20.609,20.104,20.183,171668,0
2012-06-14,20.226,20.545,20.096,20.347,187636,0
2012-06-15,20.47,20.652,20.25,20.635,620988,0
2012-06-18,20.569,20.675,20.404,20.553,183976,0
2012-06-19,20.577,21.147,20.487,21.042,362671,0
2012-06-20,21.026,21.566,21.026,21.395,365249,0
2012-06-21,21.378,21.62,20.929,21.101,354435,0
2012-06-22,21.23,21.647,21.018,21.508,391062,0
2012-06-25,21.174,21.313,21.026,21.198,223251,0
2012-06-26,21.254,21.458,20.945,21.343,190402,0
2012-06-27,21.417,21.786,21.206,21.734,204535,0
2012-06-28,21.5,21.5,20.758,21.139,570489,0
2012-06-29,21.638,21.647,21.058,21.139,539138,0
2012-07-02,21.566,21.566,20.766,21.254,545961,0
2012-07-03,21.304,21.36,20.895,21.335,160357,0
2012-07-05,21.36,21.36,20.945,21.009,278426,0
2012-07-06,20.773,20.839,20.584,20.675,369175,0
2012-07-09,20.616,20.724,20.25,20.364,412333,0
2012-07-10,20.545,20.584,19.954,20.06,752977,0
2012-07-11,20.152,20.333,19.915,20.06,503745,0
2012-07-12,19.933,20.022,19.783,19.947,556602,0
2012-07-13,19.98,20.29,19.65,19.925,707549,0
2012-07-16,19.637,19.933,19.334,19.532,752268,0
2012-07-17,19.72,19.85,18.999,19.607,1507429,0
2012-07-18,19.607,20.06,19.58,19.645,788446,0
2012-07-19,19.792,20.537,19.652,20.052,662228,0
2012-07-20,19.842,20.52,19.669,19.915,10570419,0
2012-07-23,19.621,19.81,19.483,19.705,590711,0
2012-07-24,19.819,19.842,19.572,19.713,380699,0
2012-07-25,19.866,19.866,19.475,19.507,424584,0
2012-07-26,19.736,19.827,19.181,19.219,415713,0
2012-07-27,19.418,19.728,19.223,19.483,428522,0
2012-07-30,19.358,19.532,18.942,18.983,427968,0
2012-07-31,18.885,19.157,18.885,19.033,436800,0
2012-08-01,19.197,19.245,18.714,18.732,403639,0
2012-08-02,18.543,18.649,18.413,18.582,352693,0
2012-08-03,18.779,19.219,18.779,19.075,279476,0
2012-08-06,19.19,19.367,19.084,19.121,217223,0
2012-08-07,19.173,19.433,19.075,19.376,275968,0
2012-08-08,19.245,19.572,19.245,19.433,180802,0
2012-08-09,19.385,19.426,19.181,19.235,274010,0
2012-08-10,19.212,19.326,19.058,19.319,182941,0
2012-08-13,19.312,19.385,19.157,19.352,263052,0
2012-08-14,19.408,19.589,19.32,19.572,530140,0
2012-08-15,19.475,19.8,19.475,19.783,235314,0
2012-08-16,19.736,19.925,19.614,19.889,219454,0
2012-08-17,19.972,20.137,19.774,20.112,208218,0
2012-08-20,20.104,20.25,19.98,20.128,316686,0
2012-08-21,20.235,20.6,20.077,20.12,270257,0
2012-08-22,20.137,20.226,19.85,19.933,169614,0
2012-08-23,19.915,19.925,19.607,19.614,260685,0
2012-08-24,19.614,19.85,19.607,19.745,170698,0
2012-08-27,19.875,19.906,19.681,19.686,131883,0
2012-08-28,19.66,19.932,19.607,19.834,226015,0
2012-08-29,19.906,20.192,19.85,20.068,229340,0
2012-08-30,19.989,20.068,19.81,19.889,229703,0
2012-08-31,20.068,20.084,19.728,19.875,348799,0
2012-09-04,19.925,20.038,19.637,19.998,210425,0
2012-09-05,20.086,20.086,19.607,19.736,291648,0
2012-09-06,19.866,20.145,19.834,20.031,287748,0
2012-09-07,20.12,20.356,20.031,20.16,257449,0
2012-09-10,20.226,20.331,19.915,19.915,252007,0
2012-09-11,19.98,20.211,19.963,20.013,263593,0
2012-09-12,20.097,20.228,20.013,20.195,153286,0
2012-09-13,19.905,20.652,19.905,20.428,399997,0
2012-09-14,20.634,21.411,20.552,21.313,402347,0
2012-09-17,21.343,21.561,20.741,20.84,234489,0
2012-09-18,20.858,21.089,20.725,21.007,207222,0
2012-09-19,21.031,21.222,20.84,20.956,244405,0
2012-09-20,20.815,20.972,20.707,20.834,180977,0
2012-09-21,21.154,21.222,20.797,20.948,869916,0
2012-09-24,20.84,21.056,20.707,20.824,234230,0
2012-09-25,20.948,21.145,20.444,20.527,292643,0
2012-09-26,20.527,20.75,20.276,20.377,221008,0
2012-09-27,20.476,20.66,20.303,20.559,277816,0
2012-09-28,20.459,20.759,20.329,20.608,276744,0
2012-10-01,20.858,21.131,20.501,20.69,388206,0
2012-10-02,20.867,21.249,20.611,21.229,462128,0
2012-10-03,21.328,21.328,20.767,20.767,324372,0
2012-10-04,20.906,20.972,20.643,20.849,279243,0
2012-10-05,20.99,21.233,20.791,20.84,305527,0
2012-10-08,20.805,20.84,20.675,20.707,105588,0
2012-10-09,20.759,20.775,20.378,20.459,157255,0
2012-10-10,20.459,20.725,20.312,20.402,160822,0
2012-10-11,20.567,20.725,20.395,20.675,186443,0
2012-10-12,20.616,20.634,20.078,20.105,229249,0
2012-10-15,20.228,20.419,19.971,20.087,228734,0
2012-10-16,20.228,20.228,19.533,19.61,410658,0
2012-10-17,19.656,20.053,19.656,19.98,217449,0
2012-10-18,19.962,20.048,19.789,19.807,155206,0
2012-10-19,19.718,19.824,19.458,19.691,227826,0
2012-10-22,19.602,19.855,19.458,19.833,192371,0
2012-10-23,19.691,19.78,19.195,19.617,294781,0
2012-10-24,19.7,19.741,19.493,19.61,209970,0
2012-10-25,19.816,19.989,19.088,19.458,366797,0
2012-10-26,19.409,19.617,19.21,19.566,225422,0
2012-10-31,19.525,19.756,19.385,19.691,227027,0
2012-11-01,19.756,20.087,19.724,19.953,330157,0
2012-11-02,20.087,20.221,19.593,19.656,286313,0
2012-11-05,19.61,19.848,19.243,19.61,235829,0
2012-11-06,19.656,20.167,19.583,20.031,206572,0
2012-11-07,19.864,20.031,19.326,19.402,352319,0
2012-11-08,19.441,19.623,19.318,19.441,468780,0
2012-11-09,19.441,19.748,19.318,19.533,336440,0
2012-11-12,19.61,19.656,19.402,19.541,155797,0
2012-11-13,19.549,19.691,19.377,19.458,230813,0
2012-11-14,19.441,19.631,19.302,19.45,443924,0
2012-11-15,19.477,19.517,19.269,19.358,342988,0
2012-11-16,19.358,19.517,19.047,19.517,282109,0
2012-11-19,19.664,19.998,19.385,19.98,204316,0
2012-11-20,19.953,20.228,19.772,20.078,157460,0
2012-11-21,20.105,20.204,19.763,20.005,140424,0
2012-11-23,20.168,20.682,19.458,20.66,124831,0
2012-11-26,20.597,20.668,20.42,20.59,202837,0
2012-11-27,20.509,20.643,20.122,20.122,286746,0
2012-11-28,20.122,20.312,19.772,20.181,156197,0
2012-11-29,20.386,20.972,20.276,20.707,353022,0
2012-11-30,20.775,20.849,20.419,20.437,255771,0
2012-12-03,20.599,20.634,20.269,20.451,128436,0
2012-12-04,20.543,20.576,20.269,20.444,145541,0
2012-12-05,20.583,20.668,20.17,20.492,197877,0
2012-12-06,20.543,20.66,20.444,20.476,189697,0
2012-12-07,20.501,20.668,20.467,20.625,280554,0
2012-12-10,20.576,20.849,20.527,20.682,298299,0
2012-12-11,20.775,20.94,20.682,20.897,247403,0
2012-12-12,21.108,21.158,20.766,20.833,359248,0
2012-12-13,20.833,20.882,20.571,20.658,148627,0
2012-12-14,20.658,20.797,20.474,20.64,219968,0
2012-12-17,20.632,21.126,20.632,21.058,321077,0
2012-12-18,21.033,21.359,20.89,21.349,278372,0
2012-12-19,21.342,21.585,21.126,21.24,267490,0
2012-12-20,21.317,21.458,21.04,21.359,489341,0
2012-12-21,21.342,21.611,20.183,20.185,2731743,0
2012-12-24,20.146,20.337,19.928,20.228,337629,0
2012-12-26,20.33,20.604,20.245,20.555,477365,0
2012-12-27,20.496,20.586,19.9,20.245,364143,0
2012-12-28,20.129,20.321,20.01,20.137,183699,0
2012-12-31,20.212,20.422,19.977,20.388,266916,0
2013-01-02,20.797,21.377,20.773,21.292,825572,0
2013-01-03,21.409,21.593,21.268,21.534,343106,0
2013-01-04,21.258,21.734,21.258,21.544,182665,0
2013-01-07,21.377,21.711,21.148,21.249,174943,0
2013-01-08,21.285,21.342,21.023,21.249,199068,0
2013-01-09,21.377,21.425,21.04,21.158,190930,0
2013-01-10,21.218,21.341,20.991,21.224,204613,0
2013-01-11,21.268,21.292,20.788,21.158,316909,0
2013-01-14,21.183,21.333,20.991,21.317,206547,0
2013-01-15,21.268,21.486,21.175,21.451,314334,0
2013-01-16,21.468,21.601,21.342,21.443,171034,0
2013-01-17,21.402,21.626,21.333,21.544,217403,0
2013-01-18,21.593,21.743,21.302,21.486,179653,0
2013-01-22,21.553,21.653,21.359,21.476,346397,0
2013-01-23,21.526,21.727,21.509,21.534,174306,0
2013-01-24,21.509,21.837,21.443,21.669,235158,0
2013-01-25,21.778,21.778,21.434,21.611,283990,0
2013-01-28,21.601,21.86,21.534,21.653,243776,0
2013-01-29,21.795,21.953,21.458,21.634,389442,0
2013-01-30,21.795,21.837,20.882,21.058,1101139,0
2013-01-31,21.183,21.434,21.133,21.349,985370,0
2013-02-01,21.494,21.778,21.342,21.662,545713,0
2013-02-04,21.553,21.703,21.367,21.377,321943,0
2013-02-05,21.534,21.72,21.468,21.634,451436,0
2013-02-06,21.268,21.743,21.268,21.727,391133,0
2013-02-07,21.686,21.83,21.611,21.743,260675,0
2013-02-08,21.844,21.913,21.653,21.653,205935,0
2013-02-11,21.711,21.753,21.451,21.734,141479,0
2013-02-12,21.851,21.922,21.634,21.761,217446,0
2013-02-13,21.761,21.922,21.734,21.878,177412,0
2013-02-14,21.869,21.913,21.711,21.778,130122,0
2013-02-15,21.83,21.904,21.662,21.771,253109,0
2013-02-19,21.851,21.953,21.778,21.936,544455,0
2013-02-20,21.904,21.953,21.626,21.662,263695,0
2013-02-21,21.778,21.869,21.662,21.72,331353,0
2013-02-22,21.837,21.97,21.678,21.904,186807,0
2013-02-25,21.987,22.025,21.425,21.451,210920,0
2013-02-26,21.618,21.727,21.386,21.611,271861,0
2013-02-27,21.634,21.878,21.585,21.703,236989,0
2013-02-28,21.727,21.929,21.686,21.778,233597,0
2013-03-01,21.695,21.996,21.417,21.945,337856,0
2013-03-04,21.953,22.137,21.804,22.029,298415,0
2013-03-05,22.137,22.34,22.045,22.137,265751,0
2013-03-06,22.189,22.351,22.043,22.291,212774,0
2013-03-07,22.358,22.384,22.144,22.358,210266,0
2013-03-08,22.596,22.596,22.206,22.392,175264,0
2013-03-11,22.495,22.554,22.144,22.46,143968,0
2013-03-12,22.503,22.536,22.115,22.283,262173,0
2013-03-13,22.299,22.569,22.283,22.452,224765,0
2013-03-14,22.578,22.646,22.342,22.622,213978,0
2013-03-15,22.561,23.086,22.531,22.765,1422916,0
2013-03-18,22.351,22.79,22.199,22.425,394592,0
2013-03-19,22.527,22.527,22.128,22.351,274845,0
2013-03-20,22.503,22.655,22.401,22.569,301633,0
2013-03-21,22.569,22.587,22.216,22.255,257742,0
2013-03-22,22.376,22.52,22.325,22.452,218618,0
2013-03-25,22.587,22.63,22.255,22.486,174375,0
2013-03-26,22.646,22.686,22.392,22.486,160644,0
2013-03-27,22.304,22.63,22.304,22.435,268711,0
2013-03-28,22.495,22.63,22.418,22.554,214494,0
2013-04-01,22.748,22.748,22.097,22.418,463755,0
2013-04-02,22.569,22.605,22.351,22.46,260078,0
2013-04-03,22.477,22.477,22.043,22.043,210067,0
2013-04-04,22.012,22.079,21.833,22.069,194119,0
2013-04-05,21.723,21.919,21.62,21.892,182483,0
2013-04-08,22.036,22.052,21.68,22.043,167916,0
2013-04-09,22.153,22.199,21.847,21.847,155098,0
2013-04-10,22.02,22.206,21.934,22.153,228129,0
2013-04-11,22.115,22.126,21.857,21.952,180227,0
2013-04-12,21.902,21.927,21.706,21.738,148636,0
2013-04-15,21.833,21.833,20.859,20.987,351212,0
2013-04-16,21.105,21.198,20.968,21.105,329751,0
2013-04-17,21.019,21.324,20.774,21.037,371801,0
2013-04-18,21.037,21.181,20.825,21.037,368324,0
2013-04-19,21.037,21.376,20.85,21.358,256405,0
2013-04-22,21.332,21.386,21.078,21.231,316561,0
2013-04-23,21.425,21.628,21.315,21.58,187521,0
2013-04-24,21.604,21.646,21.468,21.586,231404,0
2013-04-25,21.723,21.857,21.275,21.487,240547,0
2013-04-26,21.402,21.562,21.069,21.137,209691,0
2013-04-29,21.189,21.256,21.015,21.137,319898,0
2013-04-30,21.172,21.468,21.053,21.451,271851,0
2013-05-01,21.417,21.468,20.73,20.748,470646,0
2013-05-02,20.867,21.308,20.74,21.078,177034,0
2013-05-03,21.386,21.628,21.295,21.367,141627,0
2013-05-06,21.394,21.782,21.394,21.706,154159,0
2013-05-07,21.706,22.043,21.68,22.036,224906,0
2013-05-08,22.036,22.052,21.857,21.927,162823,0
2013-05-09,21.952,22.036,21.827,21.833,108757,0
2013-05-10,21.847,22.003,21.827,21.959,122864,0
2013-05-13,21.865,22.122,21.841,21.927,131581,0
2013-05-14,21.875,22.246,21.833,22.24,221251,0
2013-05-15,22.153,22.596,22.115,22.554,183110,0
2013-05-16,22.443,22.614,22.283,22.443,138818,0
2013-05-17,22.63,22.638,22.377,22.503,268920,0
2013-05-20,22.477,22.527,22.377,22.477,219366,0
2013-05-21,22.544,22.554,22.409,22.452,152505,0
2013-05-22,22.536,22.587,21.865,21.985,228913,0
2013-05-23,21.847,21.977,21.723,21.91,155871,0
2013-05-24,21.875,21.959,21.73,21.943,133907,0
2013-05-28,22.24,22.486,22.028,22.264,209868,0
2013-05-29,22.122,22.358,21.927,22.122,125494,0
2013-05-30,22.255,22.409,22.043,22.333,122489,0
2013-05-31,22.254,22.428,22.022,22.045,134494,0
2013-06-03,22.052,22.486,21.875,22.486,301030,0
2013-06-04,22.435,22.63,21.959,22.052,272707,0
2013-06-05,22.052,22.189,21.613,21.613,220390,0
2013-06-06,21.604,21.827,21.332,21.791,254244,0
2013-06-07,22.036,22.036,21.689,21.943,145647,0
2013-06-10,22.036,22.206,21.884,22.052,204757,0
2013-06-11,21.857,22.115,21.773,21.91,179371,0
2013-06-12,22.131,22.268,21.755,21.772,182035,0
2013-06-13,21.721,22.029,21.696,21.987,173806,0
2013-06-14,22.071,22.21,21.446,21.497,165369,0
2013-06-17,21.686,22.021,21.514,21.735,124288,0
2013-06-18,21.798,22.203,21.712,22.064,164752,0
2013-06-19,22.115,22.125,21.745,21.892,100007,0
2013-06-20,21.624,22.124,21.497,21.84,254633,0
2013-06-21,21.84,22.774,21.798,22.56,1557551,0
2013-06-24,22.398,22.548,22.183,22.278,351638,0
2013-06-25,22.441,22.75,22.166,22.717,230918,0
2013-06-26,22.989,22.989,22.26,22.278,175688,0
2013-06-27,22.526,22.904,22.33,22.759,282851,0
2013-06-28,22.845,22.9,22.553,22.688,606069,0
2013-07-01,22.638,23.204,22.339,23.127,407331,0
2013-07-02,22.81,23.592,22.81,23.267,225190,0
2013-07-03,23.163,23.417,23.145,23.283,115061,0
2013-07-05,23.616,24.019,23.519,24.004,168482,0
2013-07-08,24.019,24.216,23.78,23.78,237735,0
2013-07-09,23.985,23.985,23.584,23.909,184807,0
2013-07-10,23.932,24.036,23.616,23.71,163262,0
2013-07-11,23.985,23.985,23.213,23.238,244878,0
2013-07-12,23.29,23.694,23.29,23.659,216320,0
2013-07-15,23.607,24.072,23.403,23.942,148488,0
2013-07-16,24.028,24.072,23.435,23.829,144892,0
2013-07-17,23.893,24.184,23.813,23.932,230538,0
2013-07-18,24.045,24.645,23.96,24.37,269201,0
2013-07-19,24.439,24.662,24.156,24.526,147159,0
2013-07-22,24.329,24.854,24.165,24.509,204415,0
2013-07-23,24.533,24.947,24.321,24.929,228187,0
2013-07-24,24.98,25.215,24.92,25.127,329145,0
2013-07-25,25.127,25.127,24.37,24.517,325122,0
2013-07-26,24.448,24.845,24.249,24.681,153295,0
2013-07-29,24.697,24.724,24.277,24.277,147332,0
2013-07-30,24.321,24.714,24.226,24.37,188519,0
2013-07-31,24.533,24.957,24.072,24.296,231404,0
2013-08-01,24.466,24.764,24.399,24.662,176880,0
2013-08-02,24.541,24.724,24.312,24.697,221567,0
2013-08-05,24.629,24.875,24.596,24.875,141611,0
2013-08-06,24.734,24.862,24.37,24.491,145409,0
2013-08-07,24.482,24.541,24.277,24.491,134074,0
2013-08-08,24.662,24.734,24.482,24.69,109672,0
2013-08-09,24.662,24.854,24.541,24.741,188153,0
2013-08-12,24.629,24.862,24.533,24.69,203487,0
2013-08-13,24.749,24.774,24.491,24.741,131020,0
2013-08-14,24.749,24.774,24.587,24.662,121898,0
2013-08-15,24.458,24.606,24.287,24.431,171964,0
2013-08-16,24.329,24.697,24.304,24.473,136761,0
2013-08-19,24.458,24.473,24.258,24.287,137604,0
2013-08-20,24.277,24.749,24.216,24.681,103761,0
2013-08-21,24.662,24.764,24.466,24.61,170679,0
2013-08-22,24.652,25.092,24.578,24.885,138157,0
2013-08-23,24.862,25.057,24.527,24.808,89413,0
2013-08-26,24.791,24.938,24.61,24.662,118018,0
2013-08-27,24.448,24.69,23.874,23.932,247102,0
2013-08-28,23.902,24.054,23.763,23.79,158075,0
2013-08-29,23.819,24.337,23.819,24.139,138988,0
2013-08-30,24.106,24.165,23.703,23.819,148512,0
2013-09-03,24.083,24.369,23.488,24.137,168827,0
2013-09-04,24.191,24.448,23.919,24.103,144963,0
2013-09-05,24.182,24.408,24.111,24.276,151729,0
2013-09-06,24.44,24.44,23.782,24.182,132700,0
2013-09-09,24.234,24.645,24.063,24.596,128373,0
2013-09-10,24.795,25.248,24.665,25.211,194073,0
2013-09-11,25.272,25.445,24.935,24.962,179192,0
2013-09-12,25.064,25.332,24.969,25.167,183477,0
2013-09-13,25.272,25.299,24.986,25.081,193487,0
2013-09-16,25.316,25.49,25.064,25.126,253406,0
2013-09-17,25.073,25.22,24.858,25.056,212527,0
2013-09-18,25.126,25.316,24.656,24.665,214303,0
2013-09-19,24.751,24.954,23.981,24.24,196560,0
2013-09-20,24.361,24.916,24.182,24.803,542300,0
2013-09-23,24.728,25.117,24.483,25.09,150069,0
2013-09-24,25.081,25.506,24.872,25.361,181666,0
2013-09-25,25.299,25.532,25.04,25.248,196425,0
2013-09-26,25.248,25.532,24.881,25.04,135873,0
2013-09-27,24.954,25.195,24.803,24.866,72781,0
2013-09-30,24.665,25.143,24.613,25.126,198966,0
2013-10-01,25.03,25.609,24.954,25.609,299773,0
2013-10-02,25.506,25.506,25.081,25.16,146947,0
2013-10-03,25.143,25.177,24.684,24.89,124223,0
2013-10-04,24.831,25.002,24.622,24.935,95733,0
2013-10-07,24.759,25.04,24.502,24.534,123302,0
2013-10-08,24.483,24.552,24.328,24.431,168734,0
2013-10-09,24.474,24.737,24.431,24.656,117302,0
2013-10-10,24.916,25.263,24.728,25.152,130917,0
2013-10-11,25.012,25.862,24.986,25.827,159980,0
2013-10-14,25.722,25.922,25.49,25.871,170132,0
2013-10-15,25.689,25.8,25.377,25.559,277975,0
2013-10-16,25.673,25.968,25.664,25.791,129645,0
2013-10-17,25.6,25.889,25.532,25.88,153238,0
2013-10-18,26.008,26.306,25.578,25.895,327801,0
2013-10-21,25.984,26.176,25.645,25.905,173120,0
2013-10-22,26.096,26.131,25.791,26.052,186856,0
2013-10-23,25.949,26.288,25.922,26.139,174628,0
2013-10-24,26.114,26.391,26.071,26.121,105423,0
2013-10-25,26.225,26.225,25.871,26.183,211885,0
2013-10-28,26.008,26.32,25.931,26.234,199889,0
2013-10-29,26.217,26.4,25.939,26.262,175780,0
2013-10-30,26.366,26.53,26.192,26.311,154443,0
2013-10-31,26.253,26.356,25.645,25.645,205475,0
2013-11-01,25.6,25.895,25.177,25.524,212117,0
2013-11-04,25.455,25.664,25.211,25.664,227454,0
2013-11-05,25.609,25.791,25.229,25.689,116147,0
2013-11-06,25.905,25.914,25.6,25.846,197927,0
2013-11-07,25.895,25.993,25.49,25.645,138757,0
2013-11-08,25.767,26.868,25.722,26.695,282588,0
2013-11-11,26.727,26.763,26.356,26.356,110155,0
2013-11-12,26.356,26.53,26.061,26.306,139680,0
2013-11-13,26.121,26.6,26.096,26.6,122607,0
2013-11-14,26.616,26.72,26.486,26.634,99080,0
2013-11-15,26.609,26.686,26.201,26.356,168976,0
2013-11-18,26.4,26.737,26.104,26.366,196870,0
2013-11-19,26.329,26.703,26.157,26.346,126762,0
2013-11-20,26.53,26.703,26.166,26.356,226881,0
2013-11-21,26.008,26.997,26.008,26.997,217190,0
2013-11-22,27.094,27.273,26.937,27.249,230453,0
2013-11-25,27.319,27.898,27.243,27.5,208424,0
2013-11-26,27.553,27.875,27.472,27.762,173693,0
2013-11-27,27.868,28.212,27.666,28.057,180049,0
2013-11-29,28.238,28.359,27.97,28.134,92951,0
2013-12-02,28.153,28.194,27.666,27.812,373247,0
2013-12-03,27.858,28.219,27.273,27.587,245794,0
2013-12-04,27.519,28.048,27.301,27.673,147291,0
2013-12-05,27.708,27.848,27.347,27.64,101387,0
2013-12-06,28.02,28.247,27.848,27.916,164625,0
2013-12-09,27.943,28.048,27.596,27.787,127801,0
2013-12-10,27.755,27.82,27.266,27.291,218074,0
2013-12-11,27.426,27.546,26.951,27.243,251974,0
2013-12-12,27.177,27.591,27.083,27.371,187694,0
2013-12-13,27.452,27.493,27.145,27.432,255801,0
2013-12-16,27.529,27.529,27.092,27.493,311798,0
2013-12-17,27.452,27.582,27.064,27.273,174110,0
