Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,13.083,13.231,13.042,13.204,600748,0
2011-12-23,13.15,13.156,13.076,13.123,326377,0
2011-12-27,13.063,13.083,12.867,12.881,380985,0
2011-12-28,12.974,12.996,12.525,12.733,1057604,0
2011-12-29,12.739,12.774,12.605,12.704,717007,0
2011-12-30,12.624,12.826,12.624,12.812,582365,0
2012-01-03,13.156,13.311,13.142,13.244,460002,0
2012-01-04,13.191,13.332,13.15,13.311,458261,0
2012-01-05,13.21,13.346,13.15,13.265,301950,0
2012-01-06,13.304,13.332,13.156,13.191,177744,0
2012-01-09,13.278,13.359,13.259,13.339,239339,0
2012-01-10,13.743,13.864,13.675,13.823,445235,0
2012-01-11,13.823,13.864,13.782,13.837,188024,0
2012-01-12,13.856,13.91,13.756,13.91,201123,0
2012-01-13,13.896,13.896,13.763,13.823,217680,0
2012-01-17,14.208,14.536,14.186,14.381,834499,0
2012-01-18,14.388,14.549,14.327,14.544,340494,0
2012-01-19,14.67,14.697,14.468,14.495,558650,0
2012-01-20,14.476,14.536,14.423,14.529,313401,0
2012-01-23,14.517,14.632,14.481,14.632,375007,0
2012-01-24,14.697,14.718,14.59,14.692,710585,0
2012-01-25,14.711,14.785,14.642,14.785,799301,0
2012-01-26,14.785,14.852,14.59,14.59,624145,0
2012-01-27,14.706,14.758,14.597,14.738,365152,0
2012-01-30,14.416,14.544,14.307,14.536,255274,0
2012-01-31,14.859,14.92,14.65,14.792,590937,0
2012-02-01,15.042,15.337,15.042,15.33,597965,0
2012-02-02,15.344,15.466,15.269,15.366,357867,0
2012-02-03,15.613,15.814,15.613,15.714,403274,0
2012-02-06,15.62,15.753,15.565,15.748,220940,0
2012-02-07,15.605,15.62,15.438,15.565,303179,0
2012-02-08,15.666,15.761,15.552,15.646,347737,0
2012-02-09,15.708,15.808,15.666,15.727,228955,0
2012-02-10,15.458,15.512,15.391,15.485,222092,0
2012-02-13,15.802,15.802,15.605,15.687,203519,0
2012-02-14,15.613,15.714,15.599,15.646,163514,0
2012-02-15,15.848,15.977,15.814,15.828,304208,0
2012-02-16,15.883,16.003,15.835,16.003,203425,0
2012-02-17,16.057,16.084,15.964,16.017,181134,0
2012-02-21,16.145,16.186,16.03,16.098,222314,0
2012-02-22,15.828,15.862,15.748,15.808,233554,0
2012-02-23,15.95,16.334,15.66,15.734,375571,0
2012-02-24,15.694,15.808,15.613,15.739,672605,0
2012-02-27,15.424,15.424,15.175,15.391,471695,0
2012-02-28,15.599,15.835,15.599,15.808,520514,0
2012-02-29,15.841,15.869,15.646,15.694,272519,0
2012-03-01,15.652,15.814,15.599,15.802,164442,0
2012-03-02,15.646,15.722,15.565,15.652,839430,0
2012-03-05,15.444,15.452,15.316,15.366,517777,0
2012-03-06,14.906,14.94,14.738,14.818,465241,0
2012-03-07,15,15.035,14.92,15.035,146452,0
2012-03-08,15.237,15.309,15.169,15.282,218603,0
2012-03-09,15.613,15.701,15.539,15.633,618796,0
2012-03-12,15.633,15.633,15.472,15.627,268640,0
2012-03-13,15.748,15.814,15.687,15.802,972010,0
2012-03-14,15.722,15.835,15.687,15.781,421844,0
2012-03-15,15.579,15.633,15.444,15.579,408407,0
2012-03-16,15.424,15.458,15.344,15.424,874192,0
2012-03-19,15.229,15.229,15.075,15.136,383641,0
2012-03-20,14.973,15.061,14.845,14.859,271245,0
2012-03-21,15.175,15.175,14.973,15,240262,0
2012-03-22,14.732,14.732,14.549,14.618,267590,0
2012-03-23,14.845,14.873,14.61,14.758,174319,0
2012-03-26,14.597,14.779,14.597,14.765,266208,0
2012-03-27,14.744,14.845,14.711,14.765,237918,0
2012-03-28,14.697,14.697,14.536,14.583,343258,0
2012-03-29,14.509,14.636,14.476,14.604,335514,0
2012-03-30,14.852,15.021,14.771,15.007,567781,0
2012-04-02,14.873,15.182,14.84,15.156,391813,0
2012-04-03,15.149,15.189,15.089,15.108,246637,0
2012-04-04,14.906,14.98,14.832,14.881,224411,0
2012-04-05,14.84,14.94,14.84,14.873,210827,0
2012-04-09,14.738,14.785,14.61,14.744,205995,0
2012-04-10,14.697,14.724,14.455,14.544,270671,0
2012-04-11,14.679,14.724,14.61,14.692,195954,0
2012-04-12,14.744,14.96,14.711,14.899,366700,0
2012-04-13,14.577,14.604,14.481,14.577,340059,0
2012-04-16,14.604,14.65,14.41,14.524,199115,0
2012-04-17,14.697,14.785,14.656,14.771,308996,0
2012-04-18,14.706,14.711,14.632,14.692,142997,0
2012-04-19,14.697,14.744,14.556,14.59,196626,0
2012-04-20,14.604,14.679,14.604,14.632,251118,0
2012-04-23,14.186,14.208,14.038,14.208,321761,0
2012-04-24,14.247,14.281,14.139,14.208,178990,0
2012-04-25,14.281,14.301,14.233,14.233,111888,0
2012-04-26,14.195,14.24,14.119,14.213,322635,0
2012-04-27,14.219,14.24,14.132,14.226,171538,0
2012-04-30,14.172,14.355,14.172,14.301,436999,0
2012-05-01,14.274,14.416,14.226,14.341,95795,0
2012-05-02,14.288,14.288,14.153,14.213,206399,0
2012-05-03,14.072,14.072,13.932,13.964,344583,0
2012-05-04,13.789,13.789,13.675,13.749,308879,0
2012-05-07,13.923,13.997,13.856,13.89,621702,0
2012-05-08,13.635,13.635,13.398,13.573,415706,0
2012-05-09,13.332,13.459,13.251,13.412,316559,0
2012-05-10,13.554,13.621,13.48,13.499,158382,0
2012-05-11,13.346,13.439,13.318,13.398,153457,0
2012-05-14,13.129,13.183,13.048,13.104,295117,0
2012-05-15,13.325,13.325,13.097,13.15,321610,0
2012-05-16,13.056,13.083,12.921,12.974,330690,0
2012-05-17,12.954,12.974,12.794,12.834,150983,0
2012-05-18,12.954,12.988,12.853,12.914,207491,0
2012-05-21,12.928,13.083,12.895,13.083,234111,0
2012-05-22,12.812,12.901,12.719,12.76,292245,0
2012-05-23,12.579,12.624,12.403,12.586,405646,0
2012-05-24,12.78,12.794,12.605,12.659,138557,0
2012-05-25,12.719,12.799,12.699,12.753,170392,0
2012-05-29,12.82,12.954,12.82,12.895,284397,0
2012-05-30,12.665,12.711,12.557,12.638,337598,0
2012-05-31,12.631,12.719,12.571,12.711,368767,0
2012-06-01,12.463,12.638,12.463,12.618,327186,0
2012-06-04,12.651,12.725,12.551,12.624,312083,0
2012-06-05,12.579,12.725,12.571,12.699,181518,0
2012-06-06,12.988,13.198,12.961,13.111,295137,0
2012-06-07,13.325,13.372,13.115,13.115,147802,0
2012-06-08,13.076,13.156,13.023,13.156,74803,0
2012-06-11,12.935,12.954,12.826,12.826,409385,0
2012-06-12,13.023,13.198,13.002,13.183,256418,0
2012-06-13,13.083,13.183,12.988,13.023,150335,0
2012-06-14,12.921,13.048,12.867,13.002,136956,0
2012-06-15,13.083,13.278,13.083,13.244,477522,0
2012-06-18,12.961,13.111,12.84,13.048,419688,0
2012-06-19,13.136,13.177,13.056,13.115,533173,0
2012-06-20,13.15,13.15,12.988,13.09,166748,0
2012-06-21,13.042,13.115,12.887,12.921,295659,0
2012-06-22,12.988,13.016,12.935,12.996,197802,0
2012-06-25,12.867,12.914,12.753,12.908,172815,0
2012-06-26,12.881,13.029,12.881,13.023,184645,0
2012-06-27,12.974,13.123,12.974,13.104,118581,0
2012-06-28,13.029,13.09,12.954,13.083,271108,0
2012-06-29,13.567,13.729,13.535,13.715,449006,0
2012-07-02,13.654,13.708,13.586,13.695,374277,0
2012-07-03,13.843,13.964,13.843,13.945,217291,0
2012-07-05,13.856,13.864,13.708,13.823,481292,0
2012-07-06,13.567,13.647,13.546,13.609,272524,0
2012-07-09,13.459,13.614,13.459,13.614,244058,0
2012-07-10,13.856,13.877,13.675,13.695,560059,0
2012-07-11,13.702,13.801,13.702,13.801,490476,0
2012-07-12,13.421,13.581,13.421,13.567,392843,0
2012-07-13,13.621,13.749,13.621,13.729,286310,0
2012-07-16,13.586,13.681,13.56,13.635,288865,0
2012-07-17,13.635,13.721,13.56,13.681,345291,0
2012-07-18,13.64,13.729,13.601,13.689,152424,0
2012-07-19,13.708,13.809,13.689,13.749,293770,0
2012-07-20,13.567,13.64,13.567,13.64,313740,0
2012-07-23,13.284,13.284,13.129,13.238,255286,0
2012-07-24,13.284,13.325,13.21,13.311,278147,0
2012-07-25,13.346,13.384,13.251,13.332,125784,0
2012-07-26,13.393,13.54,13.393,13.513,187685,0
2012-07-27,13.601,13.749,13.513,13.715,464227,0
2012-07-30,13.789,13.923,13.749,13.923,282509,0
2012-07-31,13.883,13.917,13.782,13.829,362533,0
2012-08-01,13.871,13.883,13.795,13.843,224504,0
2012-08-02,13.621,13.721,13.614,13.708,269459,0
2012-08-03,14.005,14.072,13.923,14.072,333876,0
2012-08-06,14.032,14.167,13.984,14.139,152163,0
2012-08-07,14.213,14.327,14.213,14.247,196238,0
2012-08-08,14.145,14.274,14.145,14.201,145524,0
2012-08-09,14.132,14.254,14.119,14.213,225391,0
2012-08-10,14.132,14.281,14.132,14.281,68867,0
2012-08-13,14.195,14.247,14.08,14.099,146460,0
2012-08-14,14.145,14.247,14.145,14.167,131901,0
2012-08-15,14.106,14.172,14.086,14.125,95755,0
2012-08-16,14.072,14.208,14.072,14.167,133076,0
2012-08-17,14.099,14.153,14.066,14.145,169000,0
2012-08-20,14.132,14.226,14.099,14.226,173448,0
2012-08-21,14.348,14.441,14.288,14.355,254658,0
2012-08-22,14.281,14.416,14.24,14.369,125411,0
2012-08-23,14.281,14.348,14.24,14.267,124529,0
2012-08-24,14.208,14.455,14.201,14.402,352047,0
2012-08-27,14.254,14.375,14.208,14.314,1024353,0
2012-08-28,14.24,14.348,14.181,14.295,836134,0
2012-08-29,14.201,14.274,14.172,14.195,856529,0
2012-08-30,14.247,14.295,14.213,14.274,255529,0
2012-08-31,14.254,14.334,14.186,14.314,245001,0
2012-09-04,14.254,14.319,14.213,14.274,366235,0
2012-09-05,14.111,14.195,14.058,14.167,409724,0
2012-09-06,14.261,14.536,14.261,14.503,861790,0
2012-09-07,14.618,14.84,14.604,14.798,595350,0
2012-09-10,14.751,14.812,14.65,14.65,490022,0
2012-09-11,14.771,14.954,14.758,14.913,607689,0
2012-09-12,14.96,15.035,14.866,14.933,370482,0
2012-09-13,14.845,15.257,14.804,15.089,602329,0
2012-09-14,15.565,15.761,15.385,15.444,679370,0
2012-09-17,15.485,15.532,15.189,15.229,327797,0
2012-09-18,15.296,15.322,15.042,15.061,351465,0
2012-09-19,15.049,15.089,14.954,15,261940,0
2012-09-20,14.881,14.967,14.818,14.92,140711,0
2012-09-21,15.371,15.512,15.142,15.142,556436,0
2012-09-24,15.115,15.203,15.081,15.182,307561,0
2012-09-25,15.216,15.263,15.061,15.061,291207,0
2012-09-26,15.094,15.156,15,15.156,240407,0
2012-09-27,15.322,15.62,15.316,15.62,405224,0
2012-09-28,15.565,15.646,15.492,15.64,412497,0
2012-10-01,15.848,16.024,15.748,15.748,418522,0
2012-10-02,15.869,15.869,15.666,15.821,236832,0
2012-10-03,15.814,15.883,15.781,15.828,225512,0
2012-10-04,15.95,16.22,15.95,16.138,419253,0
2012-10-05,16.03,16.078,15.916,15.977,301837,0
2012-10-08,15.714,15.748,15.492,15.652,397898,0
2012-10-09,15.613,15.666,15.485,15.505,325448,0
2012-10-10,15.379,15.379,15.263,15.296,294516,0
2012-10-11,15.66,15.66,15.525,15.56,224859,0
2012-10-12,15.498,15.498,15.397,15.478,196332,0
2012-10-15,15.472,15.574,15.397,15.552,151429,0
2012-10-16,15.418,15.539,15.412,15.532,222157,0
2012-10-17,15.472,15.613,15.424,15.599,143807,0
2012-10-18,15.547,15.574,15.472,15.574,188644,0
2012-10-19,15.418,15.418,15.291,15.397,253577,0
2012-10-22,15.458,15.525,15.424,15.444,440412,0
2012-10-23,15.371,15.371,15.149,15.296,325202,0
2012-10-24,15.309,15.366,15.243,15.291,197467,0
2012-10-25,15.379,15.505,15.379,15.385,182694,0
2012-10-26,15.257,15.371,15.257,15.371,153622,0
2012-10-31,15.296,15.309,15.081,15.309,258385,0
2012-11-01,15.397,15.56,15.344,15.438,204511,0
2012-11-02,15.532,15.552,15.424,15.478,245734,0
2012-11-05,15.237,15.412,15.196,15.351,166946,0
2012-11-06,15.385,15.438,15.344,15.385,125758,0
2012-11-07,15.316,15.337,15.182,15.278,200243,0
2012-11-08,15.296,15.43,15.196,15.203,171560,0
2012-11-09,15.061,15.102,15.007,15.066,272573,0
2012-11-12,15.094,15.094,15.007,15.028,148999,0
2012-11-13,14.948,14.967,14.881,14.927,677160,0
2012-11-14,14.899,14.967,14.751,14.751,275219,0
2012-11-15,14.765,14.804,14.529,14.642,334458,0
2012-11-16,14.549,14.549,14.423,14.489,429586,0
2012-11-19,14.61,14.684,14.544,14.656,164882,0
2012-11-20,14.481,14.59,14.41,14.57,214024,0
2012-11-21,14.697,14.697,14.544,14.656,156902,0
2012-11-23,14.656,14.744,14.597,14.706,124382,0
2012-11-26,14.656,14.692,14.556,14.692,86129,0
2012-11-27,14.765,14.84,14.664,14.664,279602,0
2012-11-28,14.656,14.765,14.503,14.738,211230,0
2012-11-29,15.042,15.129,15.021,15.075,386468,0
2012-11-30,15.243,15.337,15.203,15.263,292246,0
2012-12-03,15.257,15.316,15.229,15.309,329575,0
2012-12-04,15.223,15.385,15.223,15.351,360390,0
2012-12-05,15.391,15.599,15.391,15.539,370667,0
2012-12-06,15.587,15.748,15.56,15.734,221922,0
2012-12-07,15.337,15.722,15.269,15.687,254140,0
2012-12-10,15.748,15.748,15.666,15.714,214433,0
2012-12-11,15.666,15.687,15.525,15.579,399960,0
2012-12-12,15.539,15.613,15.525,15.565,173123,0
2012-12-13,15.466,15.466,15.257,15.322,520706,0
2012-12-14,15.366,15.472,15.291,15.444,434426,0
2012-12-17,15.33,15.337,15.223,15.316,351119,0
2012-12-18,15.291,15.498,15.257,15.472,369932,0
2012-12-19,15.712,15.786,15.553,15.74,719669,0
2012-12-20,15.697,15.733,15.516,15.629,231570,0
2012-12-21,15.374,15.441,15.328,15.395,227026,0
2012-12-24,15.547,15.547,15.403,15.411,104433,0
2012-12-26,15.538,15.658,15.478,15.538,224547,0
2012-12-27,15.493,15.508,15.32,15.501,146493,0
2012-12-28,15.486,15.629,15.455,15.508,187424,0
2012-12-31,15.471,15.697,15.465,15.697,346797,0
2013-01-02,15.958,16.176,15.958,16.138,228435,0
2013-01-03,16.117,16.147,15.989,16.108,179991,0
2013-01-04,16.065,16.124,15.936,16.065,239077,0
2013-01-07,15.996,16.035,15.846,15.989,313872,0
2013-01-08,15.958,16.026,15.815,15.853,93837,0
2013-01-09,15.831,15.996,15.831,15.899,179309,0
2013-01-10,15.966,15.981,15.846,15.907,146019,0
2013-01-11,15.838,15.853,15.771,15.809,147761,0
2013-01-14,16.026,16.184,16.02,16.041,360764,0
2013-01-15,16.056,16.207,16.02,16.207,354631,0
2013-01-16,16.041,16.161,15.974,16.071,199138,0
2013-01-17,16.214,16.403,16.214,16.305,259457,0
2013-01-18,16.388,16.561,16.388,16.537,128658,0
2013-01-22,16.431,16.476,16.379,16.447,137755,0
2013-01-23,16.424,16.424,16.342,16.379,112436,0
2013-01-24,16.403,16.424,16.305,16.416,282717,0
2013-01-25,16.545,16.657,16.514,16.58,170643,0
2013-01-28,16.476,16.529,16.372,16.476,91277,0
2013-01-29,16.455,16.567,16.455,16.552,134697,0
2013-01-30,16.626,16.678,16.561,16.62,182733,0
2013-01-31,16.522,16.573,16.469,16.491,229217,0
2013-02-01,16.476,16.642,16.469,16.62,198207,0
2013-02-04,16.41,16.416,16.25,16.297,242393,0
2013-02-05,16.335,16.424,16.281,16.326,283632,0
2013-02-06,16.274,16.395,16.237,16.363,229065,0
2013-02-07,16.265,16.289,16.207,16.258,237843,0
2013-02-08,16.161,16.289,16.138,16.184,232797,0
2013-02-11,16.078,16.319,16.078,16.258,190348,0
2013-02-12,16.258,16.319,16.207,16.289,228774,0
2013-02-13,16.305,16.305,16.065,16.138,256366,0
2013-02-14,16.05,16.168,16.026,16.161,159877,0
2013-02-15,16.147,16.2,16.086,16.132,148270,0
2013-02-19,16.192,16.297,16.168,16.214,145449,0
2013-02-20,16.244,16.244,16.071,16.086,175877,0
2013-02-21,15.921,15.966,15.771,15.907,210296,0
2013-02-22,15.974,16.138,15.974,16.078,184328,0
2013-02-25,16.168,16.305,15.951,15.974,985615,0
2013-02-26,15.914,16.124,15.869,16.086,225877,0
2013-02-27,16.192,16.326,16.192,16.25,181026,0
2013-02-28,16.011,16.056,15.802,15.892,514055,0
2013-03-01,15.831,15.892,15.786,15.877,648453,0
2013-03-04,15.755,15.823,15.644,15.755,534449,0
2013-03-05,15.907,16.026,15.899,15.936,282229,0
2013-03-06,16.05,16.124,15.989,16.026,223864,0
2013-03-07,16.117,16.335,16.101,16.305,224230,0
2013-03-08,16.379,16.62,16.379,16.573,772689,0
2013-03-11,16.522,16.58,16.424,16.514,430105,0
2013-03-12,16.514,16.514,16.388,16.455,280726,0
2013-03-13,16.342,16.379,16.065,16.258,602278,0
2013-03-14,16.342,16.431,16.214,16.297,451791,0
2013-03-15,16.207,16.274,16.101,16.214,134773,0
2013-03-18,15.928,16.056,15.928,16.02,211294,0
2013-03-19,15.838,15.921,15.674,15.704,266992,0
2013-03-20,15.704,15.802,15.704,15.727,146917,0
2013-03-21,15.59,15.727,15.538,15.621,254999,0
2013-03-22,15.599,15.733,15.599,15.651,180858,0
2013-03-25,15.658,15.794,15.605,15.629,157760,0
2013-03-26,15.605,15.809,15.605,15.727,268209,0
2013-03-27,15.755,15.846,15.719,15.815,304803,0
2013-03-28,15.861,15.951,15.846,15.942,190282,0
2013-04-01,15.914,15.989,15.831,15.831,425569,0
2013-04-02,15.974,16.056,15.892,15.907,372040,0
2013-04-03,15.764,15.809,15.697,15.74,613649,0
2013-04-04,15.689,15.689,15.395,15.449,230721,0
2013-04-05,15.395,15.403,15.282,15.381,205033,0
2013-04-08,15.359,15.465,15.336,15.455,176588,0
2013-04-09,15.313,15.523,15.306,15.486,206864,0
2013-04-10,15.538,15.59,15.516,15.516,431337,0
2013-04-11,15.599,15.665,15.516,15.599,187401,0
2013-04-12,15.32,15.351,15.201,15.246,229152,0
2013-04-15,15.163,15.246,14.916,14.923,266170,0
2013-04-16,15.433,15.501,15.292,15.306,311442,0
2013-04-17,15.282,15.419,15.23,15.246,256999,0
2013-04-18,15.449,15.486,15.351,15.441,193817,0
2013-04-19,15.553,15.727,15.516,15.576,221354,0
2013-04-22,15.697,15.697,15.584,15.644,233645,0
2013-04-23,15.576,15.809,15.576,15.764,241541,0
2013-04-24,15.861,15.892,15.755,15.877,169251,0
2013-04-25,15.951,15.951,15.815,15.914,221140,0
2013-04-26,15.771,15.815,15.605,15.764,279046,0
2013-04-29,15.869,15.981,15.853,15.921,197826,0
2013-04-30,16.004,16.223,16.004,16.223,304880,0
2013-05-01,16.117,16.161,16.065,16.086,261524,0
2013-05-02,16.138,16.319,16.138,16.289,177340,0
2013-05-03,16.237,16.372,16.192,16.289,302156,0
2013-05-06,16.192,16.237,16.138,16.2,111079,0
2013-05-07,16.297,16.349,16.274,16.305,240947,0
2013-05-08,16.388,16.469,16.326,16.469,188145,0
2013-05-09,16.349,16.357,16.258,16.281,154807,0
2013-05-10,16.244,16.335,16.223,16.326,85637,0
2013-05-13,16.117,16.184,16.056,16.176,198754,0
2013-05-14,16.152,16.289,16.152,16.244,191222,0
2013-05-15,16.439,16.498,16.388,16.439,236027,0
2013-05-16,16.41,16.552,16.326,16.395,139513,0
2013-05-17,16.41,16.537,16.41,16.485,170784,0
2013-05-20,16.395,16.424,16.357,16.416,97370,0
2013-05-21,16.244,16.335,16.214,16.326,201457,0
2013-05-22,16.289,16.388,16.035,16.147,145122,0
2013-05-23,15.846,15.921,15.764,15.861,196582,0
2013-05-24,15.846,15.921,15.815,15.914,187855,0
2013-05-28,16.147,16.207,16.035,16.041,196654,0
2013-05-29,15.951,16.026,15.928,15.966,314536,0
2013-05-30,16.011,16.071,15.966,16.004,96742,0
2013-05-31,15.837,15.951,15.762,15.762,365659,0
2013-06-03,15.727,15.794,15.704,15.786,398801,0
2013-06-04,15.74,15.74,15.576,15.665,159962,0
2013-06-05,15.599,15.719,15.449,15.493,348873,0
2013-06-06,15.411,15.493,15.328,15.478,451926,0
2013-06-07,15.374,15.389,15.282,15.366,149891,0
2013-06-10,15.261,15.267,15.089,15.141,193922,0
2013-06-11,14.848,14.871,14.691,14.742,197599,0
2013-06-12,14.773,14.809,14.526,14.526,270163,0
2013-06-13,14.45,14.643,14.45,14.608,201304,0
2013-06-14,14.697,14.817,14.652,14.676,399865,0
2013-06-17,14.757,14.809,14.676,14.697,234339,0
2013-06-18,14.6,14.706,14.519,14.697,156732,0
2013-06-19,14.579,14.615,14.3,14.3,198609,0
2013-06-20,14.111,14.111,13.602,13.624,484470,0
2013-06-21,13.789,14.03,13.76,13.866,648618,0
2013-06-24,13.654,13.819,13.557,13.73,234778,0
2013-06-25,13.775,13.992,13.775,13.933,139210,0
2013-06-26,13.753,13.872,13.706,13.857,128848,0
2013-06-27,13.977,14.255,13.962,14.188,252407,0
2013-06-28,14.397,14.427,14.321,14.39,280170,0
2013-07-01,14.57,14.668,14.503,14.594,321111,0
2013-07-02,14.503,14.668,14.472,14.6,189485,0
2013-07-03,14.39,14.413,14.269,14.3,105059,0
2013-07-05,14.42,14.434,14.263,14.337,237012,0
2013-07-08,14.059,14.495,14.059,14.45,213371,0
2013-07-09,14.51,14.637,14.503,14.57,174346,0
2013-07-10,14.487,14.563,14.39,14.465,232922,0
2013-07-11,14.773,14.938,14.773,14.908,123760,0
2013-07-12,15.005,15.08,14.998,15.058,128977,0
2013-07-15,15.11,15.253,15.11,15.223,150092,0
2013-07-16,15.163,15.32,15.073,15.32,78657,0
2013-07-17,15.292,15.366,15.201,15.32,183603,0
2013-07-18,15.381,15.516,15.292,15.425,203401,0
2013-07-19,15.292,15.449,15.292,15.425,97923,0
2013-07-22,15.366,15.531,15.351,15.523,95644,0
2013-07-23,15.538,15.605,15.501,15.576,265465,0
2013-07-24,15.538,15.621,15.389,15.411,218615,0
2013-07-25,15.374,15.553,15.366,15.547,91357,0
2013-07-26,15.441,15.538,15.351,15.538,89345,0
2013-07-29,15.298,15.336,15.238,15.277,66397,0
2013-07-30,14.908,14.916,14.825,14.916,163666,0
2013-07-31,14.871,14.982,14.75,14.975,247102,0
2013-08-01,14.93,14.975,14.78,14.967,271278,0
2013-08-02,14.854,14.9,14.795,14.879,126555,0
2013-08-05,14.871,14.871,14.697,14.795,145845,0
2013-08-06,14.594,14.624,14.457,14.519,309413,0
2013-08-07,14.45,14.495,14.188,14.188,323086,0
2013-08-08,14.269,14.773,14.269,14.721,201940,0
2013-08-09,14.615,14.697,14.519,14.643,92513,0
2013-08-12,14.594,14.728,14.563,14.608,224172,0
2013-08-13,14.742,14.871,14.728,14.809,276757,0
2013-08-14,14.908,15.058,14.908,14.975,381401,0
2013-08-15,14.682,14.817,14.6,14.803,104147,0
2013-08-16,14.397,14.397,14.217,14.293,309274,0
2013-08-19,13.895,13.917,13.73,13.872,442464,0
2013-08-20,13.85,13.924,13.662,13.872,449058,0
2013-08-21,13.654,13.654,13.136,13.167,805651,0
2013-08-22,13.423,13.602,13.408,13.459,313196,0
2013-08-23,13.617,13.617,13.527,13.549,245322,0
2013-08-26,13.451,13.557,13.34,13.383,266505,0
2013-08-27,12.896,13.016,12.812,12.948,607682,0
2013-08-28,12.762,12.942,12.671,12.812,842583,0
2013-08-29,12.994,13.136,12.852,12.852,415063,0
2013-08-30,13.046,13.069,12.889,13.069,280376,0
2013-09-03,12.833,12.901,12.758,12.801,724243,0
2013-09-04,13.105,13.307,13.082,13.171,745335,0
2013-09-05,13.329,13.48,13.239,13.422,469557,0
2013-09-06,13.511,13.866,13.466,13.811,659784,0
2013-09-09,13.999,14.519,13.969,14.51,795022,0
2013-09-10,14.738,14.738,14.549,14.587,454905,0
2013-09-11,14.594,14.757,14.503,14.706,371664,0
2013-09-12,14.555,14.75,14.472,14.547,476196,0
2013-09-13,14.557,14.791,14.534,14.549,432772,0
2013-09-16,14.563,14.676,14.495,14.503,285385,0
2013-09-17,14.487,14.594,14.465,14.51,190395,0
2013-09-18,14.472,14.938,14.33,14.923,537053,0
2013-09-19,15.044,15.08,14.833,14.871,362873,0
2013-09-20,14.626,14.626,14.392,14.407,369256,0
2013-09-23,14.315,14.406,14.181,14.406,375210,0
2013-09-24,14.331,14.444,14.257,14.316,427717,0
2013-09-25,14.377,14.639,14.279,14.557,542005,0
2013-09-26,14.573,14.745,14.474,14.632,135195,0
2013-09-27,14.331,14.399,14.264,14.286,234159,0
2013-09-30,14.141,14.375,14.105,14.375,269767,0
2013-10-01,14.452,14.565,14.279,14.459,173497,0
2013-10-02,14.346,14.534,14.331,14.52,278217,0
2013-10-03,14.798,14.821,14.587,14.709,457423,0
2013-10-04,14.821,15.001,14.745,14.911,206791,0
2013-10-07,14.663,14.949,14.52,14.858,124050,0
2013-10-08,14.791,14.821,14.731,14.731,203192,0
2013-10-09,14.911,14.942,14.837,14.934,219615,0
2013-10-10,15.062,15.514,15.054,15.462,330239,0
2013-10-11,15.356,15.619,15.356,15.604,294795,0
2013-10-14,15.867,15.867,15.393,15.59,268024,0
2013-10-15,15.356,15.386,15.236,15.364,269641,0
2013-10-16,15.304,15.469,15.258,15.446,217548,0
2013-10-17,15.356,15.71,15.341,15.672,206103,0
2013-10-18,15.785,15.837,15.702,15.71,383290,0
2013-10-21,15.634,15.821,15.627,15.747,232568,0
2013-10-22,15.739,15.927,15.739,15.884,330970,0
2013-10-23,15.665,15.665,15.438,15.544,292744,0
2013-10-24,15.544,15.694,15.446,15.596,254812,0
2013-10-25,15.552,15.627,15.506,15.552,272162,0
2013-10-28,15.476,15.544,15.379,15.482,311374,0
2013-10-29,15.611,15.762,15.604,15.71,326235,0
2013-10-30,15.762,15.813,15.68,15.68,386745,0
2013-10-31,15.762,15.851,15.694,15.793,291333,0
2013-11-01,15.83,15.936,15.747,15.845,176314,0
2013-11-04,15.739,15.936,15.732,15.92,164583,0
2013-11-05,15.739,15.867,15.634,15.732,202540,0
2013-11-06,15.68,15.726,15.619,15.717,170888,0
2013-11-07,15.657,15.657,15.294,15.332,258298,0
2013-11-08,15.212,15.273,15.084,15.19,135179,0
2013-11-11,15.152,15.159,14.979,15.008,133109,0
2013-11-12,14.895,14.986,14.52,14.752,266816,0
2013-11-13,14.61,14.851,14.61,14.821,297237,0
2013-11-14,14.565,14.926,14.565,14.889,346055,0
2013-11-15,14.97,15.084,14.934,15.032,316709,0
2013-11-18,15.152,15.415,15.152,15.325,245425,0
2013-11-19,15.182,15.423,15.182,15.364,355491,0
2013-11-20,15.221,15.408,15.115,15.13,298487,0
2013-11-21,15.115,15.115,14.889,14.919,187081,0
2013-11-22,15.273,15.273,14.866,14.942,259080,0
2013-11-25,15.04,15.092,14.994,15.001,245686,0
2013-11-26,14.949,15.04,14.895,15.008,90072,0
2013-11-27,14.986,15.04,14.979,14.979,230804,0
2013-11-29,15.205,15.309,15.174,15.258,95334,0
2013-12-02,15.304,15.371,15.077,15.084,247824,0
2013-12-03,15.115,15.19,15.084,15.144,196258,0
2013-12-04,15.273,15.348,15.077,15.304,322455,0
2013-12-05,15.13,15.423,15.13,15.273,215291,0
2013-12-06,15.356,15.575,15.356,15.575,305405,0
2013-12-09,15.528,15.845,15.528,15.739,276629,0
2013-12-10,15.694,15.8,15.641,15.793,163793,0
2013-12-11,15.665,15.672,15.536,15.536,198380,0
2013-12-12,15.544,15.544,15.174,15.304,171541,0
2013-12-13,15.386,15.386,15.04,15.212,92217,0
2013-12-16,15.364,15.364,15.205,15.265,162081,0
2013-12-17,15.144,15.251,15.144,15.221,171297,0
