Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,5.0053,5.0992,4.9116,4.9885,78325,0
2011-10-06,4.9885,5.0651,4.9283,5.0567,108653,0
2011-10-07,5.0637,5.089,4.8265,4.869,129238,0
2011-10-10,4.9706,5.1569,4.8861,5.1401,99216,0
2011-10-11,5.0721,5.411,5.0721,5.3857,112675,0
2011-10-12,5.3857,5.7582,5.3093,5.7327,166747,0
2011-10-13,5.6905,5.7664,5.5886,5.7412,82505,0
2011-10-14,5.8167,5.8425,5.6801,5.8253,120576,0
2011-10-17,5.6988,5.7918,5.6651,5.7157,243416,0
2011-10-18,5.7494,6.0799,5.7494,6.0037,140954,0
2011-10-19,5.9784,6.0544,5.7072,5.8091,100741,0
2011-10-20,5.7664,5.8852,5.6224,5.8002,87850,0
2011-10-21,5.7656,5.9365,5.7313,5.9279,105537,0
2011-10-24,5.8852,6.1475,5.8344,6.1305,113068,0
2011-10-25,6.0303,6.0986,5.8511,5.8768,102572,0
2011-10-26,6.0037,6.0883,5.8681,6.0883,140384,0
2011-10-27,6.1327,6.483,5.7656,6.4573,208226,0
2011-10-28,6.4317,6.4317,6.2013,6.2781,108993,0
2011-10-31,5.9445,6.1424,5.7037,5.8841,124490,0
2011-11-01,5.646,5.6971,5.3386,5.5265,176517,0
2011-11-02,5.7401,5.962,5.6715,5.8768,108763,0
2011-11-03,5.868,6.0218,5.7401,5.9792,168619,0
2011-11-04,5.9193,5.9193,5.6715,5.7825,100955,0
2011-11-07,5.7656,5.8086,5.5604,5.6801,78737,0
2011-11-08,5.7228,5.791,5.629,5.7057,127917,0
2011-11-09,5.6376,5.646,5.4154,5.4497,149847,0
2011-11-10,5.5009,5.5523,5.4239,5.4836,96906,0
2011-11-11,5.5604,5.6122,5.4411,5.5692,79911,0
2011-11-14,5.5523,5.5523,5.2701,5.3045,144696,0
2011-11-15,5.3386,5.603,5.2446,5.5692,56192,0
2011-11-16,5.4752,5.6546,5.4411,5.5523,75356,0
2011-11-17,5.5604,5.6801,5.5523,5.6122,171585,0
2011-11-18,5.6201,5.7656,5.6201,5.7571,107030,0
2011-11-21,5.6122,5.7145,5.5604,5.5692,74732,0
2011-11-22,5.6201,5.6888,5.5435,5.5435,84265,0
2011-11-23,5.5178,5.5775,5.2788,5.2788,117131,0
2011-11-25,5.2701,5.4922,5.2104,5.2104,70351,0
2011-11-28,5.4922,5.5692,5.3895,5.5435,123545,0
2011-11-29,5.5009,5.5349,5.2871,5.4154,41717,0
2011-11-30,5.6593,5.9626,5.5899,5.954,252477,0
2011-12-01,5.9108,5.962,5.6632,5.7656,110204,0
2011-12-02,5.868,5.9108,5.7571,5.8253,65404,0
2011-12-05,5.791,5.9279,5.7656,5.9108,102249,0
2011-12-06,5.8325,6.0047,5.738,5.9358,88010,0
2011-12-07,5.9108,5.9876,5.7656,5.9193,73752,0
2011-12-08,5.9193,5.9193,5.629,5.6546,117512,0
2011-12-09,5.6801,5.9792,5.6801,5.9193,145406,0
2011-12-12,5.8936,5.8936,5.629,5.7742,86516,0
2011-12-13,5.8167,5.8852,5.5349,5.5523,67177,0
2011-12-14,5.603,5.7485,5.5178,5.7145,151747,0
2011-12-15,5.8167,5.8253,5.7313,5.7997,70984,0
2011-12-16,5.7825,5.8511,5.4324,5.4411,463101,0
2011-12-19,5.5095,5.6546,5.3895,5.4068,107099,0
2011-12-20,5.5435,5.7145,5.5435,5.6715,142491,0
2011-12-21,5.6376,5.8086,5.5095,5.7656,65513,0
2011-12-22,5.7997,5.9024,5.791,5.8341,67640,0
2011-12-23,5.8253,5.8597,5.6632,5.7825,39428,0
2011-12-27,5.7401,5.7656,5.6801,5.6971,65862,0
2011-12-28,5.7145,5.7825,5.603,5.6376,71113,0
2011-12-29,5.6888,5.7571,5.6888,5.7145,41596,0
2011-12-30,5.6864,5.7217,5.634,5.669,61721,0
2012-01-03,5.7228,5.8086,5.6546,5.7571,66565,0
2012-01-04,5.6971,5.7742,5.6971,5.7228,26023,0
2012-01-05,5.6715,5.8511,5.6376,5.8253,44025,0
2012-01-06,5.791,5.868,5.7401,5.8167,90464,0
2012-01-09,5.8511,5.8597,5.7057,5.7313,31064,0
2012-01-10,5.8253,5.9451,5.7997,5.9279,60444,0
2012-01-11,5.8668,5.9789,5.7551,5.9445,71063,0
2012-01-12,5.9615,6.099,5.7551,5.9445,40900,0
2012-01-13,5.8238,5.8841,5.7293,5.8497,82316,0
2012-01-17,5.8925,6.1076,5.8497,5.8757,66606,0
2012-01-18,5.868,6.1246,5.868,6.1246,78241,0
2012-01-19,6.2438,6.3892,6.2183,6.3121,66232,0
2012-01-20,6.3056,6.6666,6.2625,6.6068,67566,0
2012-01-23,6.5769,6.6282,6.5002,6.5855,40540,0
2012-01-24,6.765,6.9529,5.9792,6.927,140821,0
2012-01-25,6.8931,7.0041,6.8161,6.9871,123673,0
2012-01-26,7.0041,7.1152,6.936,7.0896,192457,0
2012-01-27,7.054,7.1488,7.0111,7.1401,123632,0
2012-01-30,7.0454,7.1832,7.0369,7.1488,96833,0
2012-01-31,7.1894,7.1894,7.0313,7.0575,118404,0
2012-02-01,7.1401,7.295,7.054,7.2433,182938,0
2012-02-02,7.0799,7.3548,7.0799,7.3123,152699,0
2012-02-03,7.4412,7.6647,7.4412,7.6389,253322,0
2012-02-06,7.6048,7.6735,7.5528,7.6474,44766,0
2012-02-07,7.6218,7.6564,7.5528,7.613,58954,0
2012-02-08,7.5702,7.6564,7.295,7.5272,102367,0
2012-02-09,7.5702,7.5702,7.3982,7.4153,35071,0
2012-02-10,7.3293,7.3808,7.2259,7.2518,75375,0
2012-02-13,7.3895,7.5272,7.3466,7.5014,75314,0
2012-02-14,7.4584,7.4929,7.3808,7.4755,152923,0
2012-02-15,7.5183,7.5617,7.4671,7.5446,150146,0
2012-02-16,7.5787,7.9141,7.5528,7.8366,104155,0
2012-02-17,7.8284,7.8971,7.6905,7.8284,53003,0
2012-02-21,7.8886,7.8886,7.6819,7.7162,65644,0
2012-02-22,7.7079,7.7421,7.6048,7.6218,79422,0
2012-02-23,7.6564,7.94,7.5617,7.9231,45305,0
2012-02-24,7.8798,7.9057,7.7421,7.7681,38099,0
2012-02-27,7.7079,7.7079,7.4929,7.6305,66339,0
2012-02-28,7.6564,7.6564,7.5183,7.5617,28343,0
2012-02-29,7.6006,7.6179,7.3148,7.3406,84432,0
2012-03-01,7.3808,7.5183,7.2089,7.2433,57211,0
2012-03-02,7.1743,7.2349,6.8389,6.856,132416,0
2012-03-05,6.8219,7.0369,6.6757,6.9766,42860,0
2012-03-06,6.856,6.8906,6.7099,6.7271,59069,0
2012-03-07,6.7616,6.9165,6.7014,6.8906,34418,0
2012-03-08,6.9336,6.9594,6.7443,6.925,55102,0
2012-03-09,6.8906,7.2692,6.8906,7.2518,137623,0
2012-03-12,7.2349,7.3293,7.1917,7.2862,38174,0
2012-03-13,7.3548,7.5617,7.2433,7.5528,87821,0
2012-03-14,7.5014,7.5528,7.3722,7.4067,47064,0
2012-03-15,7.4153,7.4153,7.2692,7.4067,34859,0
2012-03-16,7.4328,7.5528,7.3808,7.4584,134986,0
2012-03-19,7.4584,7.6564,7.4328,7.5617,54447,0
2012-03-20,7.4755,7.5961,7.3982,7.4239,36858,0
2012-03-21,7.4671,7.4755,7.2259,7.3381,40962,0
2012-03-22,7.2349,7.3123,7.0627,7.1661,57089,0
2012-03-23,7.1401,7.3895,7.1143,7.3722,38955,0
2012-03-26,7.4755,7.6564,7.4671,7.6218,85815,0
2012-03-27,7.6305,7.6819,7.51,7.51,43522,0
2012-03-28,7.5183,7.613,7.5014,7.5183,46546,0
2012-03-29,7.4584,7.5787,7.3123,7.5528,31502,0
2012-03-30,7.6189,7.6189,7.2648,7.2826,65386,0
2012-04-02,7.2778,7.5014,7.2433,7.5014,67738,0
2012-04-03,7.4878,7.54,7.2278,7.3059,51169,0
2012-04-04,7.1933,7.2451,7.02,7.0374,61998,0
2012-04-05,7.0113,7.0284,6.9682,6.9766,13739,0
2012-04-09,6.8389,6.925,6.7958,6.8389,75869,0
2012-04-10,6.8304,6.856,6.6842,6.6927,164552,0
2012-04-11,6.7874,6.8821,6.7616,6.8735,71482,0
2012-04-12,6.856,7.0196,6.8389,6.9682,57631,0
2012-04-13,6.9161,6.9161,6.7338,6.8034,74163,0
2012-04-16,6.856,7.0111,6.8047,6.856,65882,0
2012-04-17,6.9332,7.2368,6.9332,7.1326,66953,0
2012-04-18,7.0627,7.1059,6.7528,6.8304,50312,0
2012-04-19,6.856,6.8649,6.6927,6.7271,46489,0
2012-04-20,6.8118,7.0721,6.7859,6.8814,78623,0
2012-04-23,6.7358,6.8047,6.6239,6.7443,74495,0
2012-04-24,6.7528,6.9506,6.6154,6.7528,86090,0
2012-04-25,6.8649,7.2259,6.8047,7.1569,95043,0
2012-04-26,7.1326,7.2624,7.1237,7.1675,32386,0
2012-04-27,7.2106,7.5746,7.1846,7.4708,126909,0
2012-04-30,7.4566,7.4566,7.2382,7.2641,73818,0
2012-05-01,7.254,7.4361,6.9593,6.9852,89767,0
2012-05-02,6.9246,7.1237,6.8468,6.9766,74644,0
2012-05-03,6.9332,7.1933,6.9072,7.0374,145492,0
2012-05-04,6.9766,7.0978,6.8207,6.8899,97894,0
2012-05-07,6.8899,7.0113,6.8379,6.9593,33509,0
2012-05-08,6.8899,7.0632,6.8899,7.02,56271,0
2012-05-09,6.9246,7.0459,6.8985,6.9421,38244,0
2012-05-10,6.9504,7.0807,6.9072,6.9332,19894,0
2012-05-11,6.8899,6.9766,6.7252,6.7945,126901,0
2012-05-14,6.7079,6.8034,6.6821,6.7079,62640,0
2012-05-15,6.6994,6.7859,6.6038,6.6645,36408,0
2012-05-16,6.6735,6.9332,6.6645,6.8118,52712,0
2012-05-17,6.864,6.9593,6.7772,6.7859,115831,0
2012-05-18,6.76,7.3926,6.7427,7.0632,168641,0
2012-05-21,7.2193,7.2368,7.0721,7.1846,82793,0
2012-05-22,7.15,7.3319,6.8379,6.9504,60688,0
2012-05-23,6.8551,7.1412,6.8551,7.0893,59621,0
2012-05-24,7.0284,7.0374,6.7772,6.9682,238750,0
2012-05-25,6.9852,6.9852,6.8379,6.8726,72167,0
2012-05-29,6.9421,6.9593,6.7166,6.8118,47486,0
2012-05-30,6.7166,6.8468,6.6126,6.6904,69501,0
2012-05-31,6.697,6.7144,6.5923,6.6881,158822,0
2012-06-01,6.5259,6.6475,6.4566,6.5436,91043,0
2012-06-04,6.6038,6.6126,6.4828,6.5436,68503,0
2012-06-05,6.4911,6.6126,6.4566,6.5176,76594,0
2012-06-06,6.5345,6.6388,6.4394,6.5865,81045,0
2012-06-07,6.6475,6.6475,6.4911,6.6212,91987,0
2012-06-08,6.5865,6.864,6.5865,6.8034,69253,0
2012-06-11,6.8814,6.8814,6.5,6.5259,127865,0
2012-06-12,6.5436,6.5865,6.4394,6.4911,86536,0
2012-06-13,6.5085,6.5259,6.4219,6.4566,84063,0
2012-06-14,6.4394,6.5605,6.3959,6.5436,103695,0
2012-06-15,6.5259,6.7685,6.4394,6.7252,224755,0
2012-06-18,6.6561,6.7079,6.5085,6.5695,122304,0
2012-06-19,6.5779,6.7338,6.5085,6.6735,112021,0
2012-06-20,6.6994,6.6994,6.3785,6.4133,228591,0
2012-06-21,6.3785,6.4133,6.2658,6.2748,148148,0
2012-06-22,6.3353,6.5085,6.1707,6.5085,492966,0
2012-06-25,6.3702,6.5085,6.3178,6.448,78298,0
2012-06-26,6.4911,6.5436,6.4047,6.5,48494,0
2012-06-27,6.5345,6.6821,6.5259,6.6212,47059,0
2012-06-28,6.5605,6.6212,6.3702,6.448,93546,0
2012-06-29,6.6004,6.6004,6.4952,6.5742,91539,0
2012-07-02,6.5953,6.7166,6.3702,6.7166,101594,0
2012-07-03,6.7317,6.9239,6.6881,6.9065,36590,0
2012-07-05,6.8888,6.9326,6.7842,6.8802,44562,0
2012-07-06,6.7945,6.864,6.7166,6.7338,34259,0
2012-07-09,6.7166,6.7512,6.5953,6.6298,22895,0
2012-07-10,6.6561,6.6994,6.5519,6.6298,59283,0
2012-07-11,6.6298,6.6475,6.448,6.5176,77806,0
2012-07-12,6.4828,6.7166,6.4653,6.6904,173042,0
2012-07-13,6.6707,6.9326,6.6707,6.8802,57730,0
2012-07-16,6.8292,6.8292,6.7079,6.7427,25040,0
2012-07-17,6.7667,6.7755,6.5833,6.7054,52071,0
2012-07-18,6.7144,6.7667,6.5221,6.6881,59861,0
2012-07-19,6.6994,6.6994,6.5085,6.5519,35800,0
2012-07-20,6.4697,6.5397,6.4439,6.4439,47958,0
2012-07-23,6.3702,6.5779,6.3528,6.4911,78385,0
2012-07-24,6.5571,6.9326,6.5571,6.8802,148031,0
2012-07-25,6.9593,7.15,6.8726,6.9766,93609,0
2012-07-26,7.0635,7.2559,7.0461,7.1334,87834,0
2012-07-27,7.177,7.2559,7.0375,7.2469,114928,0
2012-07-30,7.2469,7.2995,7.0375,7.0461,35507,0
2012-07-31,7.0313,7.163,7.0313,7.1541,71083,0
2012-08-01,7.1859,7.1859,6.9678,7.02,138534,0
2012-08-02,6.9239,7.0725,6.9239,6.9937,108616,0
2012-08-03,7.1246,7.2995,6.9937,7.0984,127438,0
2012-08-06,7.1334,7.177,7.0812,7.0984,58261,0
2012-08-07,7.1422,7.2819,7.0375,7.1686,104135,0
2012-08-08,7.116,7.2469,7.1074,7.177,55061,0
2012-08-09,7.1422,7.2559,7.0285,7.1944,68081,0
2012-08-10,7.1944,7.2469,7.0899,7.2033,93215,0
2012-08-13,7.151,7.2905,7.0899,7.2121,37423,0
2012-08-14,7.2382,7.2382,7.0461,7.0899,29116,0
2012-08-15,7.0285,7.2559,7.0285,7.2382,55252,0
2012-08-16,7.2819,7.3953,7.1944,7.2995,77957,0
2012-08-17,7.2733,7.5787,7.2121,7.5613,114960,0
2012-08-20,7.5089,7.5524,7.3517,7.4043,52319,0
2012-08-21,7.413,7.8142,7.3605,7.6399,83535,0
2012-08-22,7.6312,7.6922,7.5524,7.57,58772,0
2012-08-23,7.5874,7.6399,7.4304,7.5002,37658,0
2012-08-24,7.4566,7.5613,7.3953,7.4738,39634,0
2012-08-27,7.4915,7.6399,7.4215,7.544,47745,0
2012-08-28,7.5174,7.7969,7.4825,7.7011,92468,0
2012-08-29,7.7011,7.8233,7.6575,7.7969,88682,0
2012-08-30,7.7707,7.7707,7.6485,7.675,67206,0
2012-08-31,7.7696,7.7696,7.4797,7.4882,454884,0
2012-09-04,7.5352,7.6485,7.378,7.5787,96439,0
2012-09-05,7.6052,7.675,7.4215,7.4825,84544,0
2012-09-06,7.544,7.8142,7.4653,7.7361,194514,0
2012-09-07,7.762,7.8057,7.6836,7.7271,57264,0
2012-09-10,7.762,7.762,7.5263,7.544,50967,0
2012-09-11,7.57,7.7271,7.5002,7.6836,56234,0
2012-09-12,7.675,7.7534,7.5787,7.6659,45416,0
2012-09-13,7.6659,7.8582,7.6485,7.8582,94828,0
2012-09-14,7.8582,8.1111,7.8322,8.024,138319,0
2012-09-17,7.963,8.0939,7.8322,8.0764,70436,0
2012-09-18,8.0764,8.1027,7.9543,8.0679,44067,0
2012-09-19,8.0852,8.1461,7.9892,8.033,75576,0
2012-09-20,7.9715,7.9715,7.8495,7.8932,47068,0
2012-09-21,7.9892,8.2948,7.9892,8.2948,270874,0
2012-09-24,8.2423,8.5042,8.2337,8.4259,85765,0
2012-09-25,8.4693,8.6616,8.3558,8.3558,249469,0
2012-09-26,8.3848,8.4199,8.2266,8.253,129150,0
2012-09-27,8.253,8.2704,8.121,8.253,90222,0
2012-09-28,8.2028,8.2297,8.1234,8.2205,97481,0
2012-10-01,8.2512,8.2597,8.19,8.2512,167374,0
2012-10-02,8.253,8.341,8.2177,8.3235,92085,0
2012-10-03,8.3671,8.5341,8.1562,8.2879,46300,0
2012-10-04,8.2971,8.3585,8.0947,8.2971,72511,0
2012-10-05,8.3211,8.5829,8.2774,8.4342,35318,0
2012-10-08,8.3732,8.4259,8.3296,8.3384,17655,0
2012-10-09,8.3296,8.3296,8.19,8.2248,35911,0
2012-10-10,8.2161,8.2597,8.1989,8.2423,35372,0
2012-10-11,8.2512,8.2948,8.12,8.1638,40777,0
2012-10-12,8.1385,8.1738,8.0772,8.086,24938,0
2012-10-15,8.0764,8.1549,8.0152,8.1111,32668,0
2012-10-16,8.1461,8.1989,8.1027,8.1111,29699,0
2012-10-17,8.12,8.2337,8.0852,8.2337,18371,0
2012-10-18,8.2512,8.2512,7.8406,7.8582,78739,0
2012-10-19,7.7782,7.8574,7.5762,7.6552,90213,0
2012-10-22,7.6052,7.6836,7.5524,7.5962,53082,0
2012-10-23,7.5412,7.7167,7.5412,7.7081,30292,0
2012-10-24,7.7344,7.7344,7.5673,7.6377,38172,0
2012-10-25,7.7167,8.0947,7.7167,8.0418,42490,0
2012-10-26,8.0683,8.1119,7.9277,8.0243,68042,0
2012-10-31,7.6543,7.9907,7.5747,7.9728,107806,0
2012-11-01,7.9715,8.13,7.919,8.121,112856,0
2012-11-02,8.1738,8.1738,7.919,8.0243,77748,0
2012-11-05,8.086,8.13,7.9893,8.0418,33268,0
2012-11-06,8.1036,8.1824,8.0334,8.13,38327,0
2012-11-07,8.0334,8.0334,7.7344,7.743,87637,0
2012-11-08,7.743,7.743,7.6201,7.6377,64809,0
2012-11-09,7.5852,7.6902,7.5762,7.6377,46180,0
2012-11-12,7.6816,7.7344,7.6201,7.6902,79482,0
2012-11-13,7.6552,7.8222,7.6289,7.6638,17056,0
2012-11-14,7.6902,7.7081,7.6027,7.6201,71375,0
2012-11-15,7.6289,7.9804,7.6289,7.8222,435228,0
2012-11-16,7.7957,7.7957,7.6201,7.673,139379,0
2012-11-19,7.7696,7.9629,7.7696,7.919,199992,0
2012-11-20,7.8927,7.9452,7.8486,7.91,37286,0
2012-11-21,7.9364,8.0418,7.8222,7.9893,24012,0
2012-11-23,8.0243,8.0947,7.9364,7.9982,28305,0
2012-11-26,7.9982,8.1036,7.9893,8.1036,255246,0
2012-11-27,8.0683,8.13,8.0508,8.1036,59162,0
2012-11-28,8.0508,8.0508,7.8664,7.9542,36081,0
2012-11-29,8.0243,8.121,7.8222,7.9277,190483,0
2012-11-30,7.9554,8.0527,7.9023,7.9642,553794,0
2012-12-03,8.0067,8.2353,7.9277,8.1824,152228,0
2012-12-04,8.2028,8.2739,8.0613,8.2297,129114,0
2012-12-05,8.2177,8.2177,7.9804,8.1562,139521,0
2012-12-06,8.13,8.13,7.9893,8.086,151786,0
2012-12-07,8.1385,8.209,8.0772,8.13,57620,0
2012-12-10,8.1119,8.1562,8.0508,8.1385,67838,0
2012-12-11,8.209,8.253,8.1036,8.2353,84282,0
2012-12-12,8.3343,8.3438,8.0771,8.1305,61307,0
2012-12-13,8.157,8.157,8.0682,8.1039,31932,0
2012-12-14,8.0682,8.1834,8.006,8.1392,61174,0
2012-12-17,8.166,8.3168,8.0949,8.1748,98023,0
2012-12-18,8.2104,8.2282,8.1214,8.2282,111846,0
2012-12-19,8.2369,8.2369,8.1305,8.1834,90519,0
2012-12-20,8.1748,8.3255,8.1214,8.3255,105845,0
2012-12-21,8.2545,8.3438,8.2014,8.3438,303734,0
2012-12-24,8.2993,8.4144,8.1305,8.2369,43978,0
2012-12-26,8.2457,8.3789,8.0771,8.2993,67350,0
2012-12-27,8.2993,8.2993,7.9975,8.1834,75309,0
2012-12-28,8.1305,8.2104,8.0593,8.1392,33744,0
2012-12-31,8.1345,8.2977,8.0439,8.2703,89168,0
2013-01-02,8.4234,8.6185,8.3789,8.4676,227388,0
2013-01-03,8.4946,8.5298,8.3343,8.45,61843,0
2013-01-04,8.503,8.521,8.3255,8.4322,55515,0
2013-01-07,8.3789,8.3789,8.2369,8.3438,54043,0
2013-01-08,8.3613,8.3789,8.1748,8.3078,46591,0
2013-01-09,8.3465,8.3824,8.2753,8.3377,68368,0
2013-01-10,8.3735,8.3824,8.141,8.2932,81144,0
2013-01-11,8.3168,8.3255,8.1039,8.2369,40084,0
2013-01-14,8.1925,8.29,8.1748,8.2014,44989,0
2013-01-15,8.1392,8.166,8.006,8.1392,42990,0
2013-01-16,8.1039,8.1039,7.9884,8.0414,43098,0
2013-01-17,8.1039,8.1124,8.033,8.0682,27008,0
2013-01-18,8.007,8.0426,7.9267,7.9983,77915,0
2013-01-22,7.9706,8.1039,7.9351,8.0682,51478,0
2013-01-23,8.0518,8.0518,7.8193,7.9445,64873,0
2013-01-24,7.944,7.9884,7.7487,7.793,98371,0
2013-01-25,7.8284,7.8641,7.6766,7.721,85915,0
2013-01-28,7.7033,7.8463,7.6227,7.8371,83956,0
2013-01-29,7.8018,8.0876,7.8018,8.0518,83482,0
2013-01-30,8.0518,8.0518,7.7837,7.8641,72983,0
2013-01-31,7.8736,8.0627,7.7748,7.9817,82955,0
2013-02-01,8.016,8.2571,7.9445,8.0342,94621,0
2013-02-04,7.9983,8.0518,7.7568,7.7925,71446,0
2013-02-05,7.73,8.0249,7.73,7.9802,60946,0
2013-02-06,7.9086,7.9983,7.8818,7.9802,31105,0
2013-02-07,7.9535,7.9712,7.9086,7.9624,32978,0
2013-02-08,7.9802,8.016,7.8911,7.9178,61681,0
2013-02-11,7.9355,7.9355,7.7479,7.8463,43542,0
2013-02-12,7.8641,7.9535,7.7925,7.9355,41390,0
2013-02-13,7.9535,8.016,7.8641,8.016,332563,0
2013-02-14,8.0518,8.159,7.9983,8.0876,513225,0
2013-02-15,8.141,8.1501,7.9802,8.0606,139402,0
2013-02-19,8.0606,8.0876,8.007,8.0876,68972,0
2013-02-20,8.0606,8.1501,7.9624,7.9624,101330,0
2013-02-21,7.9535,8.1501,7.9535,8.1054,592960,0
2013-02-22,8.1679,8.177,8.0966,8.177,41761,0
2013-02-25,8.159,8.2215,7.9445,7.9535,74077,0
2013-02-26,7.9445,8.0786,7.7568,7.9983,30882,0
2013-02-27,7.9892,8.141,7.9712,8.0606,48870,0
2013-02-28,8.0444,8.0717,7.9276,8.0266,70213,0
2013-03-01,7.9267,8.177,7.9086,8.177,63132,0
2013-03-04,8.141,8.2485,8.0876,8.2306,36927,0
2013-03-05,8.1947,8.284,8.141,8.2571,42222,0
2013-03-06,8.2571,8.2571,8.1501,8.2393,28356,0
2013-03-07,8.2306,8.2663,8.159,8.2571,24950,0
2013-03-08,8.3377,8.3465,8.2215,8.2485,68494,0
2013-03-11,8.2036,8.2663,8.0426,8.0697,50354,0
2013-03-12,8.0342,8.0876,8.0249,8.0426,29090,0
2013-03-13,8.1529,8.171,8.1077,8.1347,25696,0
2013-03-14,8.171,8.3514,8.1439,8.3428,110340,0
2013-03-15,8.3514,8.5772,8.2882,8.505,168488,0
2013-03-18,8.3967,8.3967,8.2522,8.3428,58377,0
2013-03-19,8.3331,8.4238,8.18,8.2342,41904,0
2013-03-20,8.2522,8.2702,8.171,8.2522,27724,0
2013-03-21,8.18,8.2612,8.1347,8.216,45318,0
2013-03-22,8.2522,8.2612,8.171,8.2612,46456,0
2013-03-25,8.2792,8.3244,8.0805,8.225,49513,0
2013-03-26,8.2976,8.2976,8.1259,8.216,43737,0
2013-03-27,8.18,8.18,8.1077,8.1529,74041,0
2013-03-28,8.189,8.1982,8.0896,8.189,56063,0
2013-04-01,8.1529,8.1529,7.909,7.9722,86672,0
2013-04-02,8.0277,8.0551,7.9186,7.9276,83155,0
2013-04-03,7.9633,7.9996,7.873,7.9543,104080,0
2013-04-04,8.1366,8.4277,8.0911,8.2004,1067479,0
2013-04-05,8.1347,8.171,7.9722,7.9904,542641,0
2013-04-08,8.0537,8.0626,7.9543,7.9814,279351,0
2013-04-09,7.9904,8.0443,7.909,7.9543,211913,0
2013-04-10,7.9641,8.1005,7.9276,8.0368,186029,0
2013-04-11,8.1982,8.3244,8.1259,8.2702,391137,0
2013-04-12,8.264,8.2731,8.2094,8.2277,655406,0
2013-04-15,8.2342,8.2612,8.0356,8.0989,543663,0
2013-04-16,8.162,8.171,8.0443,8.0626,205231,0
2013-04-17,8.0277,8.1278,7.9186,8.0185,235989,0
2013-04-18,8.0265,8.0626,7.9182,7.9722,137383,0
2013-04-19,7.9457,8.1278,7.9093,8.1093,111302,0
2013-04-22,8.1458,8.1913,7.9186,8.1093,175595,0
2013-04-23,8.1913,8.1913,7.9912,8.0551,154338,0
2013-04-24,8.073,8.082,7.9912,8.0185,168169,0
2013-04-25,8.0185,8.0551,7.973,7.9912,107015,0
2013-04-26,7.973,8.0368,7.9367,7.9457,178564,0
2013-04-29,7.9641,8.0277,7.9641,8.0005,152718,0
2013-04-30,7.9808,8.1817,7.9626,8.1638,235678,0
2013-05-01,8.1366,8.1366,7.8549,7.8639,304678,0
2013-05-02,7.8913,8.1185,7.8913,8.0368,180778,0
2013-05-03,8.1548,8.2458,8.1278,8.1731,135936,0
2013-05-06,8.2094,8.3458,8.2004,8.3093,177143,0
2013-05-07,8.3004,8.4732,8.2821,8.4458,122995,0
2013-05-08,8.4458,8.4732,8.3822,8.4732,120626,0
2013-05-09,8.4277,8.5002,8.4003,8.4641,79205,0
2013-05-10,8.4549,8.5277,8.4185,8.4914,39630,0
2013-05-13,8.4549,8.4641,8.3549,8.4003,83783,0
2013-05-14,8.4094,8.4914,8.3275,8.4094,154928,0
2013-05-15,8.4003,8.4277,8.3367,8.4003,193076,0
2013-05-16,8.4458,8.5366,8.3458,8.4003,247203,0
2013-05-17,8.4549,8.5096,8.4094,8.5002,133004,0
2013-05-20,8.4732,8.5185,8.3822,8.4365,125096,0
2013-05-21,8.4094,8.6004,8.4003,8.482,111679,0
2013-05-22,8.4641,8.6548,8.2004,8.3004,151390,0
2013-05-23,8.2458,8.3822,8.2458,8.373,87199,0
2013-05-24,8.3549,8.4914,8.2912,8.4914,63175,0
2013-05-28,8.6093,8.6822,8.4732,8.5549,116322,0
2013-05-29,8.4641,8.5549,8.2912,8.3186,226660,0
2013-05-30,8.3275,8.482,8.3093,8.4185,125423,0
2013-05-31,8.3921,8.5476,8.3649,8.3649,413549,0
2013-06-03,8.4094,8.573,8.2184,8.5277,187006,0
2013-06-04,8.5457,8.6004,8.373,8.5096,80281,0
2013-06-05,8.4914,8.5913,8.4365,8.5002,117276,0
2013-06-06,8.5185,8.6093,8.4458,8.573,147693,0
2013-06-07,8.6366,8.6548,8.5277,8.5639,49458,0
2013-06-10,8.573,8.6458,8.4914,8.5457,99318,0
2013-06-11,8.5002,8.5096,8.4094,8.4365,68830,0
2013-06-12,8.5755,8.5939,8.4011,8.4654,92087,0
2013-06-13,8.4472,8.4472,8.4011,8.4378,67779,0
2013-06-14,8.4011,8.4011,8.1807,8.2358,81697,0
2013-06-17,8.3276,8.4472,8.3092,8.4472,117261,0
2013-06-18,8.4747,8.5388,8.3827,8.5019,81179,0
2013-06-19,8.4837,8.5205,8.4196,8.4747,183596,0
2013-06-20,8.3827,8.4932,8.3552,8.4378,131188,0
2013-06-21,8.4837,8.5939,8.4196,8.5755,193903,0
2013-06-24,8.4932,8.6217,8.4011,8.4932,174232,0
2013-06-25,8.5664,8.6674,8.4837,8.6122,135538,0
2013-06-26,8.6858,8.6858,8.4654,8.5297,97730,0
2013-06-27,8.5939,8.6308,8.5019,8.5297,197852,0
2013-06-28,8.6399,8.649,8.4837,8.5755,545574,0
2013-07-01,8.6031,8.8972,8.5939,8.8694,236410,0
2013-07-02,8.8448,9.0671,8.8448,8.965,123810,0
2013-07-03,8.9281,9.1035,8.8542,9.0576,69452,0
2013-07-05,9.1444,9.31,9.09,9.3002,141231,0
2013-07-08,9.3296,9.428,9.2184,9.2729,101600,0
2013-07-09,9.3002,9.3831,9.0806,9.3556,108474,0
2013-07-10,9.3831,9.3831,9.2452,9.3197,80567,0
