Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,26.45,27.056,26.262,26.94,103624,0
2013-12-16,26.834,27.305,26.834,27.056,90854,0
2013-12-17,27.162,27.503,27.002,27.127,84275,0
2013-12-18,27.083,27.299,26.341,26.968,116955,0
2013-12-19,26.86,26.985,26.52,26.682,49514,0
2013-12-20,26.788,27.369,26.565,26.877,145185,0
2013-12-23,26.796,27.663,26.788,27.199,145185,0
2013-12-24,27.305,27.477,26.904,27.28,51664,0
2013-12-26,27.323,28.145,27.244,27.797,56012,0
2013-12-27,27.929,27.995,27.412,27.592,43241,0
2013-12-30,27.582,27.929,27.369,27.52,69680,0
2013-12-31,27.485,27.485,26.555,26.674,170953,0
2014-01-02,26.664,26.851,26.601,26.716,67829,0
2014-01-03,26.725,26.973,26.656,26.825,69626,0
2014-01-06,26.94,27.02,26.594,26.708,108890,0
2014-01-07,26.779,26.93,26.601,26.655,60974,0
2014-01-08,26.698,26.958,26.058,26.324,70801,0
2014-01-09,26.298,26.575,25.78,25.843,150003,0
2014-01-10,25.744,26.137,25.484,25.913,92646,0
2014-01-13,25.887,26.227,25.19,25.475,112699,0
2014-01-14,25.484,26.067,25.2,25.565,72705,0
2014-01-15,25.763,25.976,25.459,25.896,140706,0
2014-01-16,25.942,26.1,25.708,25.824,51394,0
2014-01-17,25.869,26.298,25.575,25.78,89622,0
2014-01-21,25.824,26.147,25.415,25.583,57470,0
2014-01-22,25.824,25.851,25.344,25.565,76851,0
2014-01-23,25.352,25.512,24.958,25.344,53213,0
2014-01-24,25.692,25.692,24.441,24.817,58773,0
2014-01-27,24.86,25.11,24.682,24.842,75393,0
2014-01-28,24.94,25.172,24.503,24.86,54518,0
2014-01-29,24.771,25.021,24.771,24.852,103064,0
2014-01-30,23.799,25.289,23.04,24.334,177114,0
2014-01-31,23.799,24.37,23.397,23.95,133404,0
2014-02-03,23.994,24.257,22.531,22.825,195647,0
2014-02-04,23.414,23.45,22.067,23.397,172963,0
2014-02-05,23.165,23.646,22.986,23.217,106023,0
2014-02-06,23.361,23.905,23.138,23.369,69549,0
2014-02-07,23.369,23.53,23.03,23.504,50327,0
2014-02-10,23.148,23.583,22.871,23.405,62927,0
2014-02-11,23.504,23.888,23.384,23.683,64088,0
2014-02-12,23.762,23.994,23.504,23.735,98238,0
2014-02-13,23.538,24.112,23.538,23.762,35518,0
2014-02-14,23.789,23.923,23.655,23.844,108448,0
2014-02-18,24.085,24.984,23.888,24.135,138315,0
2014-02-19,23.95,24.2,23.834,23.941,84426,0
2014-02-20,23.868,24.541,23.868,24.235,43551,0
2014-02-21,24.37,24.459,24.135,24.181,63934,0
2014-02-24,24.145,24.459,24.145,24.174,57295,0
2014-02-25,24.253,24.539,24.15,24.378,35588,0
2014-02-26,24.422,25.575,24.422,25.334,67205,0
2014-02-27,25.217,25.484,24.995,25.139,76834,0
2014-02-28,25.494,25.494,25.066,25.208,63515,0
2014-03-03,25.352,25.591,24.86,25.139,107826,0
2014-03-04,25.324,26.494,25.155,26.137,93006,0
2014-03-05,26.11,26.316,25.363,25.526,71998,0
2014-03-06,25.526,25.715,25.274,25.489,38495,0
2014-03-07,25.661,25.777,25.301,25.723,70424,0
2014-03-10,25.652,25.956,25.642,25.94,73401,0
2014-03-11,25.993,26.057,25.301,25.399,66156,0
2014-03-12,25.39,25.642,25.301,25.48,64917,0
2014-03-13,25.652,26.009,25.409,25.849,89128,0
2014-03-14,25.723,26.118,25.723,25.94,47068,0
2014-03-17,26.047,26.316,25.768,25.885,51002,0
2014-03-18,25.959,26.095,25.76,25.993,58167,0
2014-03-19,25.894,26.235,25.76,26.1,70566,0
2014-03-20,25.921,26.571,25.921,26.118,33523,0
2014-03-21,26.235,26.837,25.911,26.1,104525,0
2014-03-24,26.091,26.424,25.787,26.147,42050,0
2014-03-25,26.299,26.438,25.642,25.949,99634,0
2014-03-26,25.949,25.975,24.771,24.797,105920,0
2014-03-27,24.797,24.797,24.276,24.529,82720,0
2014-03-28,24.447,24.699,24.008,24.15,77414,0
2014-03-31,24.267,24.771,23.944,24.627,261572,0
2014-04-01,24.931,25.22,24.492,24.627,108893,0
2014-04-02,24.716,25.696,24.492,25.543,35307,0
2014-04-03,25.543,25.894,25.418,25.579,60426,0
2014-04-04,25.571,25.723,24.726,24.906,60681,0
2014-04-07,24.546,24.726,23.817,23.891,105814,0
2014-04-08,24.169,24.402,23.926,24.177,69873,0
2014-04-09,24.258,24.347,24.051,24.285,44864,0
2014-04-10,23.054,23.791,22.533,23.413,269340,0
2014-04-11,23.169,23.26,22.505,23.145,166959,0
2014-04-14,23.431,23.575,23.158,23.494,127454,0
2014-04-15,23.662,23.885,23.225,23.71,95389,0
2014-04-16,24.008,24.008,23.666,23.826,61257,0
2014-04-17,24.608,24.608,23.504,23.907,49743,0
2014-04-21,23.907,24.285,23.728,24.079,49846,0
2014-04-22,24.042,24.332,23.746,23.826,155429,0
2014-04-23,23.691,23.846,23.459,23.594,79426,0
2014-04-24,22.406,23.169,21.751,22.578,183887,0
2014-04-25,22.552,22.805,22.11,22.272,156070,0
2014-04-28,22.289,23.116,22.075,22.146,90350,0
2014-04-29,22.318,22.596,21.876,21.957,71830,0
2014-04-30,21.805,22.362,21.607,22.165,52441,0
2014-05-01,22.11,22.348,21.885,22.254,106027,0
2014-05-02,22.227,22.955,22.11,22.308,125134,0
2014-05-05,22.075,23.026,22.075,22.729,79823,0
2014-05-06,22.883,22.936,21.885,22.029,104975,0
2014-05-07,22.02,22.137,21.579,21.994,75437,0
2014-05-08,21.994,22.604,21.913,22.11,72104,0
2014-05-09,21.93,22.748,21.93,22.613,59894,0
2014-05-12,22.667,23.314,22.406,22.694,95386,0
2014-05-13,22.729,22.928,22.325,22.46,117096,0
2014-05-14,22.398,22.487,21.612,21.759,72654,0
2014-05-15,21.545,21.57,21.337,21.418,77405,0
2014-05-16,21.392,22.075,21.392,21.678,205042,0
2014-05-19,21.597,21.922,21.597,21.706,117118,0
2014-05-20,21.643,21.796,20.762,20.781,152760,0
2014-05-21,20.959,20.996,20.321,20.457,87614,0
2014-05-22,20.438,20.969,20.205,20.672,158751,0
2014-05-23,20.807,21.13,20.681,21.067,91924,0
2014-05-27,20.959,21.813,20.959,21.626,245762,0
2014-05-28,21.508,21.823,20.969,21.112,72206,0
2014-05-29,21.067,21.383,20.833,20.959,45023,0
2014-05-30,20.996,21.023,20.438,20.788,86159,0
2014-06-02,20.644,20.924,20.062,20.717,100479,0
2014-06-03,20.573,21.112,20.484,20.573,74130,0
2014-06-04,20.392,20.71,20.319,20.502,53531,0
2014-06-05,20.457,21.162,20.447,20.981,66958,0
2014-06-06,21.299,22.179,20.665,20.809,73106,0
2014-06-09,21.226,21.226,20.835,21.126,37868,0
2014-06-10,21.045,21.045,20.855,20.937,25367,0
2014-06-11,20.727,20.828,20.464,20.645,33937,0
2014-06-12,20.655,20.809,19.966,20.311,66653,0
2014-06-13,20.211,20.427,19.947,20.364,64341,0
2014-06-16,20.41,20.904,20.264,20.872,66351,0
2014-06-17,20.872,21.181,20.462,20.999,102344,0
2014-06-18,20.855,21.199,20.69,21.036,80324,0
2014-06-19,20.872,21.071,20.51,20.695,67896,0
2014-06-20,20.7,20.981,20.564,20.746,108461,0
2014-06-23,20.7,20.937,19.996,20.364,101452,0
2014-06-24,20.047,20.492,20.002,20.093,99310,0
2014-06-25,20.038,20.51,19.966,20.492,86712,0
2014-06-26,20.464,20.464,20.138,20.364,27108,0
2014-06-27,20.221,20.718,20.221,20.627,386444,0
2014-06-30,20.564,20.834,20.457,20.645,60683,0
2014-07-01,20.799,21.652,20.799,20.918,134115,0
2014-07-02,21.036,22.287,21.009,22.179,181204,0
2014-07-03,22.179,22.613,22.023,22.542,45424,0
2014-07-07,22.404,22.532,22.146,22.205,201362,0
2014-07-08,22.179,22.377,22.033,22.315,84457,0
2014-07-09,22.404,22.677,22.179,22.486,75178,0
2014-07-10,18.606,21.126,18.262,20.645,283752,0
2014-07-11,20.573,20.573,20.283,20.483,148492,0
2014-07-14,20.845,20.845,20.344,20.518,138632,0
2014-07-15,20.392,20.619,20.302,20.457,171851,0
2014-07-16,20.627,20.627,20.038,20.283,53882,0
2014-07-17,20.247,20.247,19.858,19.992,58990,0
2014-07-18,19.901,20.264,19.901,20.191,77680,0
2014-07-21,20.402,20.402,19.686,19.894,46482,0
2014-07-22,19.956,20.221,19.849,20.191,53401,0
2014-07-23,20.183,20.402,20.11,20.201,79136,0
2014-07-24,20.573,21.027,20.211,20.865,103117,0
2014-07-25,20.583,21.027,20.364,20.51,120842,0
2014-07-28,20.492,20.89,20.355,20.682,126822,0
2014-07-29,20.764,20.835,20.302,20.447,72016,0
2014-07-30,18.133,18.93,14.716,16.828,1046908,0
2014-07-31,16.63,17.291,16.543,17.254,142547,0
2014-08-01,17.254,17.481,16.973,17.156,88726,0
2014-08-04,17.254,17.79,17.199,17.319,160528,0
2014-08-05,17.264,17.463,17.156,17.336,84279,0
2014-08-06,17.254,17.944,17.17,17.79,188384,0
2014-08-07,17.771,17.934,17.554,17.681,126093,0
2014-08-08,17.745,18.224,17.745,18.071,151526,0
2014-08-11,18.197,18.197,17.708,17.907,236717,0
2014-08-12,17.925,18.043,17.646,17.78,115420,0
2014-08-13,17.844,17.889,17.509,17.545,53451,0
2014-08-14,17.563,17.681,17.228,17.4,96130,0
2014-08-15,17.591,17.591,17.082,17.228,87916,0
2014-08-18,17.463,17.545,17.281,17.526,93808,0
2014-08-19,17.617,17.78,17.458,17.591,56865,0
2014-08-20,17.601,17.726,17.444,17.672,84920,0
2014-08-21,17.681,17.735,17.509,17.663,64021,0
2014-08-22,17.681,17.754,17.554,17.591,71190,0
2014-08-25,17.735,17.735,17.499,17.601,66989,0
2014-08-26,17.645,18.216,17.601,18.036,128387,0
2014-08-27,18.027,18.33,17.674,17.735,66574,0
2014-08-28,17.663,17.663,17.444,17.463,25950,0
2014-08-29,17.563,17.654,17.365,17.526,24870,0
2014-09-02,17.526,17.751,17.444,17.645,45551,0
2014-09-03,17.672,17.7,17.571,17.617,51257,0
2014-09-04,17.645,17.809,17.58,17.7,28022,0
2014-09-05,17.48,17.621,17.223,17.452,50614,0
2014-09-08,17.507,17.636,17.26,17.442,47565,0
2014-09-09,17.223,17.406,16.793,16.902,39233,0
2014-09-10,16.966,16.966,16.591,16.701,47517,0
2014-09-11,16.793,17.086,16.646,16.966,42823,0
2014-09-12,17.021,17.04,16.609,16.737,42074,0
2014-09-15,16.701,16.829,16.444,16.683,38279,0
2014-09-16,16.674,17.095,16.581,16.893,34050,0
2014-09-17,16.847,17.095,16.775,16.875,29409,0
2014-09-18,16.995,17.004,16.655,16.755,44488,0
2014-09-19,16.81,16.829,16.262,16.315,174271,0
2014-09-22,16.288,16.288,15.501,15.658,70163,0
2014-09-23,15.555,15.62,15.024,15.043,79196,0
2014-09-24,15.007,15.069,14.512,14.631,97658,0
2014-09-25,14.658,14.676,14.301,14.411,82385,0
2014-09-26,14.512,14.512,14.237,14.283,30193,0
2014-09-29,14.201,14.429,14.201,14.392,75681,0
2014-09-30,14.347,14.347,14.081,14.145,65817,0
2014-10-01,14.191,14.201,13.926,14.035,42333,0
2014-10-02,14.062,14.328,13.98,14.072,105155,0
2014-10-03,14.237,14.548,14.098,14.127,74990,0
2014-10-06,15.043,15.674,14.457,14.521,129844,0
2014-10-07,14.474,14.741,14.035,14.091,96818,0
2014-10-08,14.108,14.328,13.897,14.154,89256,0
2014-10-09,13.595,13.878,13.056,13.412,456878,0
2014-10-10,13.321,13.815,13.187,13.448,142828,0
2014-10-13,13.513,14.098,13.17,13.732,137555,0
2014-10-14,13.943,14.392,13.668,14.008,175258,0
2014-10-15,13.934,14.397,13.577,14.098,164939,0
2014-10-16,13.962,14.438,13.76,13.926,94081,0
2014-10-17,14.135,14.135,13.495,13.53,98909,0
2014-10-20,13.522,13.943,13.522,13.77,89998,0
2014-10-21,13.815,13.906,13.561,13.806,69043,0
2014-10-22,13.852,14.286,13.412,13.457,69361,0
2014-10-23,13.54,13.605,13.295,13.366,89762,0
2014-10-24,13.412,13.457,13.027,13.064,76622,0
2014-10-27,12.935,13.174,12.706,13.037,136070,0
2014-10-28,13.027,13.642,12.881,13.44,135876,0
2014-10-29,13.467,13.504,13.2,13.33,71081,0
2014-10-30,13.286,13.916,13.286,13.788,83462,0
2014-10-31,14.008,14.145,13.715,13.724,105621,0
2014-11-03,13.706,13.957,13.706,13.833,55060,0
2014-11-04,13.833,14.098,13.568,13.843,41873,0
2014-11-05,13.998,14.044,13.732,13.871,55879,0
2014-11-06,13.916,14.201,13.815,14.072,37187,0
2014-11-07,13.998,14.053,13.696,13.871,87894,0
2014-11-10,13.788,14.017,13.751,13.998,43847,0
2014-11-11,14.017,14.164,13.632,13.66,54516,0
2014-11-12,13.751,13.962,13.486,13.88,109113,0
2014-11-13,13.962,14.098,13.577,13.778,57533,0
2014-11-14,13.833,13.988,13.706,13.706,43871,0
2014-11-17,13.77,13.77,13.33,13.522,53622,0
2014-11-18,13.457,13.651,13.339,13.403,56358,0
2014-11-19,13.009,13.495,13.009,13.366,82911,0
2014-11-20,13.375,14.191,13.311,13.998,55726,0
2014-11-21,14.246,14.567,13.843,14.181,157342,0
2014-11-24,14.227,14.429,13.98,14.347,78672,0
2014-11-25,14.502,14.768,14.145,14.538,206904,0
2014-11-26,14.502,14.773,14.328,14.347,67677,0
2014-11-28,14.577,15.152,14.411,14.685,109025,0
2014-12-01,14.748,15.052,14.658,14.896,107180,0
2014-12-02,14.896,15.107,14.313,14.639,73563,0
2014-12-03,14.576,14.788,14.157,14.185,103098,0
2014-12-04,13.174,13.572,12.988,13.267,640203,0
2014-12-05,13.396,13.461,13.22,13.303,231203,0
2014-12-08,13.22,13.415,13.193,13.23,126279,0
2014-12-09,13.267,13.824,13.247,13.814,143989,0
2014-12-10,13.776,14.054,13.657,13.768,221508,0
2014-12-11,13.86,14.482,13.851,14.268,199723,0
2014-12-12,14.138,14.426,13.906,13.953,147759,0
2014-12-15,13.981,14.213,13.758,14.064,112366,0
2014-12-16,14.046,14.75,14.046,14.343,106629,0
2014-12-17,14.37,15.029,14.148,15.002,212029,0
2014-12-18,15.141,15.484,14.807,15.15,148133,0
2014-12-19,15.02,15.15,14.454,14.807,240270,0
2014-12-22,14.797,15.039,14.738,14.891,153306,0
2014-12-23,14.992,15.337,14.881,15.28,234839,0
2014-12-24,15.289,15.298,14.834,14.844,58101,0
2014-12-26,14.918,15.104,14.788,14.788,114453,0
2014-12-29,14.817,15.122,14.714,14.853,274538,0
2014-12-30,14.853,14.973,14.817,14.937,101503,0
2014-12-31,14.937,15.049,14.779,14.797,179434,0
2015-01-02,14.853,14.908,14.431,14.686,61206,0
2015-01-05,14.639,14.871,14.436,14.537,51448,0
2015-01-06,14.537,14.576,14.037,14.221,75483,0
2015-01-07,14.389,14.908,14.389,14.834,70617,0
2015-01-08,14.537,15.029,14.537,14.824,91768,0
2015-01-09,14.779,14.779,13.953,14.111,64280,0
2015-01-12,14.251,14.686,13.814,14.686,134980,0
2015-01-13,14.844,14.992,14.602,14.982,126677,0
2015-01-14,14.871,14.871,14.51,14.77,59728,0
2015-01-15,14.788,14.788,13.842,14.064,99290,0
2015-01-16,14.101,14.445,14.009,14.287,83768,0
2015-01-20,14.714,14.714,13.805,14.046,102191,0
2015-01-21,13.989,14.093,13.824,13.934,80058,0
2015-01-22,14.148,14.436,13.87,14.287,87642,0
2015-01-23,14.342,14.342,13.814,14.018,46097,0
2015-01-26,13.963,14.482,13.88,14.473,90856,0
2015-01-27,14.287,14.779,14.251,14.667,53641,0
2015-01-28,14.612,14.667,13.754,14.074,121283,0
2015-01-29,14.074,14.445,13.953,14.426,65063,0
2015-01-30,14.278,14.576,13.851,14.204,84703,0
2015-02-02,13.973,14.338,13.657,14.251,90145,0
2015-02-03,14.576,14.982,14.445,14.844,93522,0
2015-02-04,14.824,14.973,14.602,14.649,61345,0
2015-02-05,14.733,14.83,14.639,14.788,35802,0
2015-02-06,14.834,15.085,14.649,14.992,73520,0
2015-02-09,14.9,15.169,14.807,14.918,58331,0
2015-02-10,15.122,15.262,14.807,14.965,36146,0
2015-02-11,15.075,15.075,14.445,14.576,44972,0
2015-02-12,14.576,15.178,14.51,15.122,116147,0
2015-02-13,15.131,15.4,14.937,15.169,56065,0
2015-02-17,15.085,15.317,15.066,15.289,56256,0
2015-02-18,15.169,15.252,15.029,15.131,72038,0
2015-02-19,15.058,15.337,15.024,15.215,41120,0
2015-02-20,15.262,15.262,14.946,15.224,72677,0
2015-02-23,15.224,15.252,14.927,15.187,72398,0
2015-02-24,15.252,15.373,15.075,15.215,44853,0
2015-02-25,15.029,15.317,15.011,15.205,55295,0
2015-02-26,15.205,15.383,14.871,15.205,78667,0
2015-02-27,15.141,15.337,15.104,15.197,85144,0
2015-03-02,15.233,15.53,15.131,15.437,53894,0
2015-03-03,15.205,15.42,15.205,15.317,59069,0
2015-03-04,15.337,15.496,15.261,15.374,70492,0
2015-03-05,15.421,15.448,15.28,15.354,90830,0
2015-03-06,15.214,15.391,15.214,15.317,57075,0
2015-03-09,15.364,15.514,15.307,15.43,107229,0
2015-03-10,15.185,15.411,15.185,15.242,92960,0
2015-03-11,15.28,15.384,15.185,15.261,94131,0
2015-03-12,14.321,15.016,14.002,14.049,329992,0
2015-03-13,13.936,14.162,12.856,13.401,301135,0
2015-03-16,13.429,13.692,13.307,13.561,96474,0
2015-03-17,13.561,13.945,13.514,13.824,114256,0
2015-03-18,13.776,14.021,13.626,13.936,93812,0
2015-03-19,13.843,14.021,13.768,13.814,47171,0
2015-03-20,13.833,14.096,13.768,13.974,92109,0
2015-03-23,13.908,14.491,13.908,14.416,102863,0
2015-03-24,14.462,14.566,14.321,14.509,41528,0
2015-03-25,14.64,15.025,14.509,14.932,79649,0
2015-03-26,14.96,14.96,14.031,14.058,54094,0
2015-03-27,14.031,14.209,13.683,13.768,73686,0
2015-03-30,13.805,14.049,13.673,14.031,56542,0
2015-03-31,13.974,14.274,13.796,14.143,177913,0
2015-04-01,14.096,14.227,13.852,14.031,52709,0
2015-04-02,14.058,14.218,13.758,13.881,46853,0
2015-04-06,13.843,13.936,13.72,13.928,48876,0
2015-04-07,13.861,14.434,13.861,14.078,61319,0
2015-04-08,14.078,14.359,14.031,14.18,84974,0
2015-04-09,14.18,14.312,13.881,13.974,76949,0
2015-04-10,14.058,14.058,13.569,13.768,46426,0
2015-04-13,13.72,13.908,13.579,13.655,46214,0
2015-04-14,13.609,13.673,13.204,13.579,69747,0
2015-04-15,13.495,13.683,13.383,13.579,47057,0
2015-04-16,13.72,13.72,13.467,13.626,46942,0
2015-04-17,13.532,13.561,13.11,13.28,77413,0
2015-04-20,13.401,13.504,13.138,13.354,40993,0
2015-04-21,13.495,13.514,13.138,13.138,44463,0
2015-04-22,13.101,13.157,12.585,12.602,77357,0
2015-04-23,12.565,12.763,12.209,12.632,51112,0
2015-04-24,12.679,12.772,12.227,12.34,40299,0
2015-04-27,12.34,12.649,12.096,12.293,71876,0
2015-04-28,12.246,12.622,11.984,12.021,52846,0
2015-04-29,11.955,12.115,11.598,11.616,68894,0
2015-04-30,11.664,11.664,11.063,11.072,118729,0
2015-05-01,11.138,11.513,11.138,11.495,84228,0
2015-05-04,11.41,11.608,11.156,11.25,52603,0
2015-05-05,11.279,11.279,10.96,11.148,61654,0
2015-05-06,11.223,11.223,11.025,11.148,53616,0
2015-05-07,11.203,11.233,11.025,11.091,77267,0
2015-05-08,11.081,11.475,11.054,11.429,60270,0
2015-05-11,11.457,11.485,11.156,11.25,40996,0
2015-05-12,11.232,11.27,10.866,10.931,98735,0
2015-05-13,10.941,11.072,10.678,10.706,85608,0
2015-05-14,10.706,10.706,10.433,10.631,143966,0
2015-05-15,10.631,10.744,10.433,10.585,56848,0
2015-05-18,10.631,11.044,10.631,10.921,86078,0
2015-05-19,10.837,10.913,9.757,10.039,119712,0
2015-05-20,9.964,10.039,9.86,9.87,121711,0
2015-05-21,9.86,9.88,9.541,9.645,137044,0
2015-05-22,9.663,9.673,9.3911,9.4194,120753,0
2015-05-26,9.3726,9.886,9.3726,9.842,155371,0
2015-05-27,9.842,10.021,9.673,9.983,83802,0
2015-05-28,9.992,10.142,9.964,10.096,80475,0
2015-05-29,10.096,10.499,10.096,10.321,102970,0
2015-06-01,10.424,10.424,9.608,9.655,121133,0
2015-06-02,9.655,9.907,9.608,9.842,78381,0
2015-06-03,9.823,10.33,9.795,10.321,115853,0
2015-06-04,10.209,10.311,10.001,10.18,76562,0
2015-06-05,10.18,10.18,9.795,9.917,87955,0
2015-06-08,9.937,9.974,9.73,9.974,126076,0
2015-06-09,9.964,10.106,9.809,9.88,145562,0
2015-06-10,9.945,10.142,9.86,10.058,131538,0
2015-06-11,10.18,11.729,10.18,11.72,206015,0
2015-06-12,11.645,11.711,11.345,11.569,154082,0
2015-06-15,11.448,11.739,11.25,11.569,187517,0
2015-06-16,11.513,11.72,11.382,11.692,218824,0
2015-06-17,11.645,12.058,11.552,11.871,125331,0
2015-06-18,11.964,12.359,11.945,12.35,146734,0
2015-06-19,12.397,12.397,11.937,11.974,166433,0
2015-06-22,12.039,12.387,11.917,12.293,76774,0
2015-06-23,12.387,12.565,12.246,12.312,96117,0
2015-06-24,12.312,12.415,12.011,12.048,140664,0
2015-06-25,12.124,12.425,11.833,12.199,153762,0
2015-06-26,12.246,12.528,12.171,12.387,1992730,0
2015-06-29,12.274,12.519,11.711,11.777,145031,0
2015-06-30,11.851,11.851,10.827,10.95,176421,0
2015-07-01,11.034,11.353,10.687,10.874,123947,0
2015-07-02,10.931,10.931,10.358,10.396,119899,0
2015-07-06,10.33,10.874,10.161,10.781,145776,0
2015-07-07,10.752,10.81,10.083,10.685,192935,0
2015-07-08,10.581,10.581,10.093,10.475,285426,0
2015-07-09,10.609,10.733,10.284,10.523,217417,0
2015-07-10,10.685,11.153,10.465,11.077,162279,0
2015-07-13,11.287,11.287,10.915,10.972,122311,0
2015-07-14,10.972,11.058,10.695,10.868,206104,0
2015-07-15,10.82,10.82,10.475,10.581,242591,0
2015-07-16,10.628,10.81,10.17,10.685,147839,0
2015-07-17,10.724,10.772,10.523,10.705,111429,0
2015-07-20,10.752,10.752,10.523,10.657,62149,0
2015-07-21,10.82,10.82,10.504,10.628,160813,0
2015-07-22,10.589,10.685,10.456,10.543,51896,0
2015-07-23,10.657,10.657,9.997,10.026,71461,0
2015-07-24,10.017,10.017,9.4906,9.701,116242,0
2015-07-27,9.567,9.615,9.1658,9.1945,86528,0
2015-07-28,9.2422,9.2422,8.7835,8.8981,165103,0
2015-07-29,8.8695,9.4428,8.8695,9.3287,71879,0
2015-07-30,9.2994,9.567,9.2896,9.529,134970,0
2015-07-31,9.519,9.577,9.357,9.4331,25006,0
2015-08-03,9.4243,9.558,9.1562,9.1849,78806,0
2015-08-04,9.1945,9.692,9.1945,9.634,49594,0
2015-08-05,9.73,10.017,9.654,9.901,182891,0
2015-08-06,9.892,10.093,9.682,10.045,198027,0
2015-08-07,10.045,10.274,9.911,10.208,69787,0
2015-08-10,10.264,10.752,10.256,10.705,101594,0
2015-08-11,10.752,10.906,10.571,10.896,168035,0
2015-08-12,10.82,10.962,10.533,10.953,125450,0
2015-08-13,10.991,11.211,10.828,11.201,117288,0
2015-08-14,11.163,11.422,11.077,11.374,75437,0
2015-08-17,11.374,11.842,11.249,11.813,95003,0
2015-08-18,11.785,11.88,11.45,11.833,82238,0
2015-08-19,11.737,11.737,11.326,11.431,74496,0
2015-08-20,11.383,11.46,11.01,11.431,83598,0
2015-08-21,11.431,11.431,11.02,11.307,69997,0
2015-08-24,11.269,11.278,9.606,10.81,58354,0
2015-08-25,10.676,11.02,10.408,10.465,93015,0
2015-08-26,10.743,11.01,10.427,10.868,126496,0
2015-08-27,10.82,10.972,9.825,10.828,175880,0
2015-08-28,10.8,10.915,10.332,10.637,51163,0
2015-08-31,10.628,11.049,10.504,10.848,94375,0
2015-09-01,10.647,10.848,10.475,10.523,37352,0
2015-09-02,10.609,10.647,10.284,10.294,85062,0
2015-09-03,10.312,10.342,9.863,9.892,56081,0
2015-09-04,9.845,9.883,9.596,9.797,26890,0
2015-09-08,9.873,9.969,9.71,9.892,78995,0
2015-09-09,9.959,10.064,9.596,9.644,39235,0
2015-09-10,9.529,9.72,9.3667,9.4623,86766,0
2015-09-11,9.3853,9.51,9.1658,9.4809,50117,0
2015-09-14,9.529,9.538,9.2613,9.4623,44781,0
2015-09-15,9.5,9.558,9.4526,9.4906,78995,0
2015-09-16,9.4048,9.825,9.4048,9.682,65601,0
2015-09-17,9.701,9.821,9.3765,9.4331,101195,0
2015-09-18,9.4331,9.567,9.3667,9.4243,60580,0
2015-09-21,9.395,9.519,9.2518,9.2994,64242,0
2015-09-22,9.2041,9.2896,9.0702,9.1371,37980,0
2015-09-23,9.1084,9.4145,9.1084,9.3765,35631,0
2015-09-24,9.3189,9.4243,9.2326,9.2711,33046,0
2015-09-25,9.395,9.395,8.9842,9.0797,68845,0
2015-09-28,9.0225,9.0225,8.5302,8.7165,52226,0
2015-09-29,8.7835,9.2422,8.6306,8.6879,51059,0
2015-09-30,8.8026,8.9746,8.5445,8.8122,128798,0
2015-10-01,8.8217,8.9651,8.6784,8.9077,72088,0
2015-10-02,8.8026,9.1371,8.7357,8.9268,69682,0
2015-10-05,8.9268,9.4428,8.7548,9.3091,112877,0
2015-10-06,9.2799,9.4653,8.7822,9.1921,58516,0
2015-10-07,9.1725,9.69,9.1042,9.514,113834,0
2015-10-08,9.4653,9.758,9.2994,9.631,41914,0
2015-10-09,9.621,9.748,9.4653,9.524,49190,0
2015-10-12,9.504,9.715,9.0457,9.114,39235,0
2015-10-13,9.1335,9.66,8.6456,8.7529,124308,0
2015-10-14,8.7529,8.8505,8.5968,8.6261,62308,0
2015-10-15,8.7237,8.7822,8.3236,8.7237,52265,0
2015-10-16,8.7725,8.792,8.4992,8.5578,49498,0
2015-10-19,8.5578,8.9676,8.4017,8.4212,67570,0
2015-10-20,8.3919,8.509,8.3138,8.3919,60258,0
2015-10-21,8.4017,8.4407,7.7381,8.0016,143369,0
2015-10-22,7.9918,8.0894,7.8259,7.9333,90592,0
2015-10-23,7.9333,7.9333,7.5722,7.6503,92744,0
2015-10-26,7.5917,7.7088,7.4746,7.4746,69789,0
2015-10-27,7.4454,7.4454,6.733,6.9477,157716,0
2015-10-28,6.977,7.1819,6.9477,7.0843,164173,0
2015-10-29,7.0453,7.0746,6.7623,6.8209,109961,0
2015-10-30,6.8013,6.9672,6.733,6.7623,183541,0
2015-11-02,6.7916,6.8501,6.5867,6.7916,104244,0
2015-11-03,6.8111,6.9965,6.8111,6.8696,81881,0
2015-11-04,6.8599,6.9184,6.7525,6.7916,26948,0
2015-11-05,6.8111,6.9867,6.7038,6.7233,57081,0
2015-11-06,6.7038,6.7818,6.5867,6.6159,39762,0
2015-11-09,6.6452,6.655,6.2354,6.2842,61821,0
2015-11-10,6.2549,6.4013,6.089,6.089,31666,0
2015-11-11,6.0792,6.0988,5.7767,5.8255,137528,0
2015-11-12,5.8548,6.0695,5.7377,5.7377,189690,0
2015-11-13,5.6792,5.7572,5.3474,5.4255,175138,0
2015-11-16,5.3962,5.5133,5.0742,5.2498,229145,0
2015-11-17,5.2888,5.3864,5.1522,5.2888,149723,0
2015-11-18,5.2791,5.3474,5.123,5.1717,175446,0
2015-11-19,5.1815,5.5621,4.9961,5.0742,81062,0
2015-11-20,5.0937,5.2693,4.8692,4.8692,96536,0
2015-11-23,4.918,5.2596,4.8692,5.0742,176573,0
2015-11-24,5.0742,5.2693,5.0449,5.1815,94281,0
