Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,27.471,27.509,26.353,26.825,1649397,0
2011-12-13,27.48,28.512,26.275,26.518,3269701,0
2011-12-14,26.265,26.324,25.119,25.533,2338614,0
2011-12-15,25.939,26.217,25.052,25.197,3131341,0
2011-12-16,25.524,26.488,25.487,26.333,4351547,0
2011-12-19,26.528,26.758,25.003,25.062,2720831,0
2011-12-20,26.046,26.778,25.909,26.758,3618333,0
2011-12-21,26.728,27.703,26.285,27.575,2249330,0
2011-12-22,27.605,28.416,27.171,28.069,3423353,0
2011-12-23,28.078,28.453,27.739,28.261,1640921,0
2011-12-27,28.021,28.376,27.789,28.202,1008661,0
2011-12-28,28.346,28.366,27.017,27.094,1220696,0
2011-12-29,27.094,27.837,27.036,27.432,1099102,0
2011-12-30,27.451,27.789,27.306,27.402,1652842,0
2012-01-03,28.222,29.234,28.173,29.089,2784380,0
2012-01-04,28.828,29.039,28.192,28.742,1617413,0
2012-01-05,28.472,28.935,27.654,28.512,3629610,0
2012-01-06,28.588,28.868,28.001,28.598,1862988,0
2012-01-09,28.627,29.263,28.424,28.771,2100079,0
2012-01-10,29.436,30.119,29.301,29.744,1982807,0
2012-01-11,29.532,29.657,28.183,28.289,2203596,0
2012-01-12,28.299,28.386,27.461,27.48,2381549,0
2012-01-13,27.094,27.171,25.958,26.102,4542429,0
2012-01-17,26.498,26.748,25.109,25.303,4431003,0
2012-01-18,25.34,26.333,25.052,26.227,5724494,0
2012-01-19,26.912,27.684,26.295,26.41,3900837,0
2012-01-20,26.42,26.893,26.016,26.401,2801162,0
2012-01-23,26.498,26.508,25.369,25.562,4227031,0
2012-01-24,25.388,26.246,25.168,26.15,2813253,0
2012-01-25,26.093,26.603,25.707,26.458,3721438,0
2012-01-26,26.671,26.805,24.637,24.84,5279748,0
2012-01-27,24.812,26.324,24.792,25.958,3767406,0
2012-01-30,25.631,26.834,25.427,26.603,4406561,0
2012-01-31,26.893,27.654,26.825,27.471,5488262,0
2012-02-01,27.644,27.971,27.231,27.422,3362665,0
2012-02-02,27.471,28.289,27.354,27.903,2557688,0
2012-02-03,28.386,29.157,28.04,29.137,2944391,0
2012-02-06,29.098,29.927,28.694,29.841,3131706,0
2012-02-07,29.803,29.995,29.273,29.773,21619634,0
2012-02-08,30.293,30.718,29.532,29.85,3519742,0
2012-02-09,29.764,29.879,28.327,28.512,5273655,0
2012-02-10,28.222,28.261,26.988,27.529,4642740,0
2012-02-13,28.107,28.386,26.788,27.027,4026516,0
2012-02-14,26.997,27.499,26.748,27.499,3195681,0
2012-02-15,27.912,27.981,26.498,26.738,3964344,0
2012-02-16,26.738,27.585,26.275,27.432,3736414,0
2012-02-17,27.575,28.163,27.432,27.981,3798442,0
2012-02-21,28.366,28.742,28.04,28.28,2288869,0
2012-02-22,28.154,28.858,27.961,28.752,2225918,0
2012-02-23,28.838,29.387,28.502,29.349,3546560,0
2012-02-24,29.011,29.581,28.713,28.994,4932505,0
2012-02-27,28.888,28.984,28.289,28.656,3876798,0
2012-02-28,28.646,29.011,28.183,28.858,4008847,0
2012-02-29,28.965,29.098,27.952,28.27,4401213,0
2012-03-01,28.512,29.725,28.396,29.253,2834044,0
2012-03-02,29.224,29.416,28.578,28.945,3377766,0
2012-03-05,28.799,28.916,28.03,28.097,1715282,0
2012-03-06,27.461,27.471,26.612,27.007,2693491,0
2012-03-07,27.221,27.894,26.883,27.739,1771971,0
2012-03-08,28.078,28.916,27.713,28.828,2549085,0
2012-03-09,28.789,29.137,28.588,28.713,1707373,0
2012-03-12,28.723,28.78,27.855,28.097,1521468,0
2012-03-13,28.453,28.78,27.991,28.752,2628022,0
2012-03-14,28.704,28.868,27.845,28.03,2697882,0
2012-03-15,28.078,28.212,27.231,27.412,3285016,0
2012-03-16,27.585,27.674,26.863,27.585,5375433,0
2012-03-19,27.595,27.942,27.074,27.605,2418069,0
2012-03-20,27.268,27.316,26.373,26.758,3044499,0
2012-03-21,26.324,26.603,25.794,26.14,4155967,0
2012-03-22,25.889,26.046,24.582,24.964,4348922,0
2012-03-23,25.119,26.363,24.918,26.046,4177212,0
2012-03-26,26.343,26.583,25.457,25.889,3137848,0
2012-03-27,25.87,25.929,25.071,25.265,2101218,0
2012-03-28,25.187,25.407,24.754,25.168,3020098,0
2012-03-29,24.946,25.34,24.859,25.226,2555539,0
2012-03-30,25.467,25.542,24.598,25.398,4168605,0
2012-04-02,25.611,26.324,25.255,25.821,3598433,0
2012-04-03,25.764,26.373,25.591,26.246,2682211,0
2012-04-04,25.631,26.026,25.552,25.755,1754243,0
2012-04-05,25.669,26.285,25.407,25.507,1818208,0
2012-04-09,24.974,25.369,24.628,24.964,2209258,0
2012-04-10,24.974,25.013,23.703,24.012,3173821,0
2012-04-11,24.425,24.588,23.904,23.974,1803654,0
2012-04-12,24.022,25.226,24.022,24.821,1813464,0
2012-04-13,24.724,24.754,23.753,23.753,2563174,0
2012-04-16,24.022,24.311,23.49,23.713,2858143,0
2012-04-17,23.809,24.572,23.78,24.416,2443841,0
2012-04-18,24.291,25.33,24.175,24.888,3008686,0
2012-04-19,24.84,25.245,24.049,24.271,3435842,0
2012-04-20,24.542,25.177,23.79,23.847,1671024,0
2012-04-23,23.366,24.078,22.691,23.856,3435373,0
2012-04-24,23.984,24.492,23.683,24.166,2459913,0
2012-04-25,24.512,25.09,24.349,25.09,2171790,0
2012-04-26,24.83,25.64,24.582,25.581,2603519,0
2012-04-27,26.593,27.181,25.168,25.34,4874076,0
2012-04-30,25.197,26.006,25.003,25.939,2383746,0
2012-05-01,25.899,26.603,25.571,26.295,1418513,0
2012-05-02,26.056,26.343,25.889,26.255,2155835,0
2012-05-03,26.265,26.295,25.08,25.197,1523179,0
2012-05-04,24.812,24.83,23.298,23.463,3711058,0
2012-05-07,23.346,23.984,22.865,23.772,2200414,0
2012-05-08,23.53,23.645,22.721,23.433,2071399,0
2012-05-09,22.904,23.28,22.509,23.009,1974075,0
2012-05-10,23.463,23.587,22.855,23.25,2471859,0
2012-05-11,22.97,23.54,22.747,22.797,1783111,0
2012-05-14,22.373,22.528,22.103,22.249,2287366,0
2012-05-15,22.278,22.305,20.803,20.977,3528606,0
2012-05-16,21.101,21.9,20.426,20.476,3228189,0
2012-05-17,20.581,20.977,20.378,20.6,2208929,0
2012-05-18,20.784,21.13,20.185,20.301,2142537,0
2012-05-21,20.416,21.504,20.273,21.455,2171315,0
2012-05-22,21.554,21.871,20.87,21.063,1570981,0
2012-05-23,20.637,21.121,20.167,21.101,1837706,0
2012-05-24,21.245,21.343,20.6,20.917,1608042,0
2012-05-25,20.793,21.092,20.563,20.696,1269084,0
2012-05-29,21.024,21.919,21.024,21.641,2556922,0
2012-05-30,21.274,21.274,20.637,20.843,2667837,0
2012-05-31,20.813,20.947,20.148,20.852,3937642,0
2012-06-01,20.215,20.446,19.5,19.55,2418571,0
2012-06-04,19.56,19.722,18.173,18.866,5692953,0
2012-06-05,18.79,20.11,18.701,20.06,4142583,0
2012-06-06,20.35,21.006,19.58,20.34,5893469,0
2012-06-07,20.803,20.917,19.589,19.81,3321968,0
2012-06-08,19.704,19.732,18.912,19.396,3281891,0
2012-06-11,19.677,19.936,18.751,18.771,2497080,0
2012-06-12,18.942,19.405,18.636,19.29,2586163,0
2012-06-13,19.031,19.031,18.316,18.414,3517660,0
2012-06-14,18.432,18.942,18.248,18.606,2667202,0
2012-06-15,18.751,18.922,18.491,18.876,1999392,0
2012-06-18,18.626,18.626,17.997,18.095,3066153,0
2012-06-19,18.278,19.144,18.202,18.876,3775145,0
2012-06-20,18.819,19.647,18.78,19.32,3811825,0
2012-06-21,19.223,19.3,18.154,18.23,6154908,0
2012-06-22,18.307,18.501,17.865,17.997,5546212,0
2012-06-25,17.679,17.679,17.179,17.237,2906895,0
2012-06-26,17.218,17.507,16.901,17.391,2074429,0
2012-06-27,17.489,18.115,17.429,17.988,2083128,0
2012-06-28,17.748,18.626,17.748,18.586,2716329,0
2012-06-29,19.193,19.589,19.051,19.491,2913735,0
2012-07-02,19.463,19.897,19.396,19.686,2283574,0
2012-07-03,19.791,20.496,19.704,20.397,1861460,0
2012-07-05,20.195,20.368,19.58,19.751,2683804,0
2012-07-06,19.415,19.58,19.011,19.31,1924496,0
2012-07-09,19.396,19.647,19.078,19.618,2516518,0
2012-07-10,19.742,19.917,18.546,18.711,1686031,0
2012-07-11,18.761,19.339,18.721,18.942,2925786,0
2012-07-12,18.51,18.952,18.115,18.771,2589428,0
2012-07-13,18.866,19.183,18.856,19.069,1497963,0
2012-07-16,18.942,19.107,18.616,18.952,1438042,0
2012-07-17,19.031,19.695,18.537,19.609,3243520,0
2012-07-18,19.638,20.496,19.425,20.436,2808034,0
2012-07-19,20.591,20.813,20.34,20.406,1571680,0
2012-07-20,20.716,21.728,20.553,21.554,3653041,0
2012-07-23,20.843,21.757,20.525,21.689,3129055,0
2012-07-24,21.66,21.689,20.139,20.591,2596414,0
2012-07-25,20.754,20.774,20.12,20.245,1618028,0
2012-07-26,20.908,21.651,20.862,21.504,2116297,0
2012-07-27,21.699,22.587,21.314,22.47,2302609,0
2012-07-30,22.315,22.606,21.787,22.46,1907068,0
2012-07-31,21.053,21.475,20.08,20.879,5586664,0
2012-08-01,20.927,21.043,20.175,20.291,3163413,0
2012-08-02,20.002,20.476,19.714,19.927,3604053,0
2012-08-03,20.563,20.852,20.215,20.476,2662409,0
2012-08-06,20.581,21.294,20.506,20.957,1983757,0
2012-08-07,21.158,21.824,21.024,21.274,2765569,0
2012-08-08,21.149,21.718,21.043,21.534,1614944,0
2012-08-09,21.455,22.122,21.455,21.833,1304816,0
2012-08-10,21.68,21.824,21.198,21.68,1345965,0
2012-08-13,21.613,21.787,21.083,21.333,1013361,0
2012-08-14,21.583,21.709,21.216,21.324,1064292,0
2012-08-15,21.255,21.448,20.986,21.139,1441679,0
2012-08-16,21.207,22.103,21.207,22.008,1160771,0
2012-08-17,22.017,22.122,21.737,21.833,1328316,0
2012-08-20,21.843,22.151,21.573,22.055,1112388,0
2012-08-21,22.161,22.642,22.027,22.161,1392653,0
2012-08-22,22.161,22.2,21.651,21.91,623004,0
2012-08-23,21.767,21.9,21.158,21.158,1495106,0
2012-08-24,21.043,21.534,20.784,21.333,1864210,0
2012-08-27,21.402,21.455,20.927,20.947,1136138,0
2012-08-28,20.879,21.063,20.496,20.544,2008431,0
2012-08-29,20.656,20.686,19.849,20.031,2640340,0
2012-08-30,19.936,19.965,19.396,19.647,1943057,0
2012-08-31,19.82,20.175,19.609,20.012,1490801,0
2012-09-04,20.012,20.11,19.368,19.8,1761439,0
2012-09-05,19.791,20.051,19.618,19.927,2188859,0
2012-09-06,20.167,20.862,20.167,20.416,1366716,0
2012-09-07,20.572,21.372,20.446,21.073,1399036,0
2012-09-10,20.967,21.431,20.862,20.947,984508,0
2012-09-11,20.957,21.343,20.764,21.265,1706914,0
2012-09-12,21.343,21.593,21.188,21.524,1591239,0
2012-09-13,21.495,22.008,21.139,21.91,2549579,0
2012-09-14,22.112,23.559,22.055,23.164,2988703,0
2012-09-17,22.96,23.356,22.721,22.846,2872346,0
2012-09-18,22.711,22.875,22.46,22.767,3235143,0
2012-09-19,22.777,22.913,22.298,22.41,1696502,0
2012-09-20,22.151,22.642,21.815,22.596,2392914,0
2012-09-21,22.747,22.807,22.41,22.548,2975899,0
2012-09-24,22.122,22.642,22.065,22.48,2322696,0
2012-09-25,22.278,22.391,20.368,20.706,5881286,0
2012-09-26,20.506,20.563,19.5,19.897,5279667,0
2012-09-27,20.11,20.35,19.839,20.185,2412089,0
2012-09-28,20.031,20.11,19.58,19.771,2983592,0
2012-10-01,19.955,19.955,19.378,19.52,3042341,0
2012-10-02,19.425,19.667,19.107,19.618,3897154,0
2012-10-03,19.011,19.223,18.258,18.442,5669139,0
2012-10-04,18.596,18.885,18.335,18.596,2977207,0
2012-10-05,18.721,19.021,18.51,18.537,2423544,0
2012-10-08,18.432,19.041,18.307,18.972,2552403,0
2012-10-09,18.972,19.917,18.972,19.58,4495237,0
2012-10-10,19.481,19.695,19.041,19.173,2452627,0
2012-10-11,19.415,19.722,19.233,19.54,2289939,0
2012-10-12,19.55,19.771,19.088,19.223,1815260,0
2012-10-15,19.242,19.387,18.894,19.349,1087663,0
2012-10-16,19.53,19.839,19.251,19.695,1588171,0
2012-10-17,19.609,20.416,19.368,20.397,2378608,0
2012-10-18,20.378,20.967,20.35,20.87,2657862,0
2012-10-19,20.803,20.803,19.983,20.08,2536414,0
2012-10-22,20.139,20.139,19.51,19.667,2278770,0
2012-10-23,19.358,19.368,18.79,19.041,2980336,0
2012-10-24,19.134,19.396,18.481,18.576,2498612,0
2012-10-25,18.876,19.992,18.809,19.5,4572793,0
2012-10-26,19.405,19.868,19.213,19.405,2911787,0
2012-10-31,19.52,19.589,19.213,19.589,2534164,0
2012-11-01,19.791,20.486,19.5,20.426,3400127,0
2012-11-02,20.572,20.725,19.51,19.589,1898368,0
2012-11-05,19.589,19.927,19.51,19.751,1399548,0
2012-11-06,19.839,20.205,19.677,20.021,1435471,0
2012-11-07,19.599,19.695,19.368,19.5,2804181,0
2012-11-08,19.52,19.647,18.761,18.771,1773753,0
2012-11-09,18.626,19.134,18.519,18.761,1822110,0
2012-11-12,18.866,19.011,18.78,18.837,1667383,0
2012-11-13,18.645,18.942,18.345,18.365,2539449,0
2012-11-14,18.586,18.586,17.978,18.017,2292678,0
2012-11-15,18.066,18.395,17.586,17.836,2315171,0
2012-11-16,17.913,17.959,17.346,17.689,3610152,0
2012-11-19,18.027,18.297,18.007,18.193,3232846,0
2012-11-20,18.144,18.307,17.709,18.066,2585018,0
2012-11-21,18.125,18.316,17.959,18.173,1612946,0
2012-11-23,18.307,18.519,18.173,18.355,789516,0
2012-11-26,18.375,18.432,17.942,18.307,2029898,0
2012-11-27,18.307,18.501,18.202,18.268,1935935,0
2012-11-28,18.076,18.683,17.669,18.673,2071130,0
2012-11-29,18.876,19.463,18.876,19.242,2439045,0
2012-11-30,19.261,19.667,19.251,19.57,2073125,0
2012-12-03,19.751,19.829,19.125,19.251,1238363,0
2012-12-04,19.173,19.57,19.061,19.55,2179596,0
2012-12-05,19.628,19.983,19.463,19.888,1842235,0
2012-12-06,19.771,19.907,19.599,19.81,1238487,0
2012-12-07,19.907,20.158,19.742,20.041,1874671,0
2012-12-10,20.021,20.185,19.927,20.1,2086081,0
2012-12-11,20.08,20.205,19.974,20.002,1871645,0
2012-12-12,20.11,20.205,19.714,19.82,1861162,0
2012-12-13,19.761,19.8,19.144,19.32,2508668,0
2012-12-14,19.281,19.281,18.932,19.088,1827383,0
2012-12-17,19.134,19.425,19.051,19.387,1589634,0
2012-12-18,19.329,20.544,19.242,20.476,3154354,0
2012-12-19,20.486,20.927,20.456,20.563,2652979,0
2012-12-20,20.476,20.629,20.311,20.563,1374851,0
2012-12-21,20.195,20.245,19.965,20.12,2386323,0
2012-12-24,20.11,20.11,19.751,19.897,574682,0
2012-12-26,19.992,20.215,19.8,19.829,769957,0
2012-12-27,19.82,19.897,19.415,19.704,1655058,0
2012-12-28,19.52,19.599,19.29,19.378,1371184,0
2012-12-31,19.31,20.031,19.261,19.965,2035155,0
2013-01-02,20.6,20.967,20.33,20.967,3109676,0
2013-01-03,20.899,21.544,20.793,21.053,2191416,0
2013-01-04,21.168,21.573,21.034,21.544,1295705,0
2013-01-07,21.324,21.747,21.324,21.524,1464894,0
2013-01-08,21.402,21.573,21.198,21.448,1620402,0
2013-01-09,21.475,21.689,21.412,21.603,1858099,0
2013-01-10,21.815,22.112,21.777,21.815,2071492,0
2013-01-11,21.9,22.085,21.689,21.757,1309253,0
2013-01-14,21.747,21.853,21.422,21.504,1747294,0
2013-01-15,21.363,22.288,21.363,22.191,1965523,0
2013-01-16,22.122,22.558,22.065,22.41,1818704,0
2013-01-17,22.596,22.757,22.41,22.548,1446590,0
2013-01-18,22.652,23.038,22.632,23.009,1927744,0
2013-01-22,23.077,23.772,22.837,23.578,2552646,0
2013-01-23,23.49,23.856,23.327,23.615,2411855,0
2013-01-24,23.605,24.04,23.298,23.587,1848498,0
2013-01-25,23.847,24.261,23.799,24.049,1921460,0
2013-01-28,24.059,24.146,23.655,24.022,1142282,0
2013-01-29,23.984,24.126,23.885,24.031,1427229,0
2013-01-30,23.944,24.136,23.713,23.885,1589599,0
2013-01-31,23.799,24.166,23.753,24.059,1737312,0
2013-02-01,24.562,24.84,24.059,24.695,2071642,0
2013-02-04,24.349,24.582,24.088,24.088,1898572,0
2013-02-05,24.223,24.522,24.088,24.482,1417809,0
2013-02-06,24.301,24.647,24.04,24.464,2386210,0
2013-02-07,24.562,24.859,24.34,24.734,1449860,0
2013-02-08,24.782,25.119,24.695,25.1,1159533,0
2013-02-11,24.983,25.052,24.608,24.772,1272560,0
2013-02-12,24.859,24.964,24.572,24.772,1086011,0
2013-02-13,24.772,25.09,24.734,25.013,1004374,0
2013-02-14,24.954,26.15,24.918,26.026,2570250,0
2013-02-15,25.919,25.996,25.322,25.669,1595355,0
2013-02-19,25.764,26.084,25.764,25.929,1612822,0
2013-02-20,25.87,25.986,25.245,25.303,2844150,0
2013-02-21,25.177,25.524,24.628,25.313,2852209,0
2013-02-22,25.477,25.552,24.859,25.245,2538669,0
2013-02-25,25.417,25.689,24.097,24.097,3091518,0
2013-02-26,24.146,24.34,23.52,24.204,2770999,0
2013-02-27,24.301,25.369,24.185,24.954,2906833,0
2013-02-28,24.849,25.794,24.472,25.487,3114466,0
2013-03-01,25.197,25.542,24.821,25.207,3134254,0
2013-03-04,25.177,25.245,24.291,24.582,1898783,0
2013-03-05,24.792,25.129,24.695,25.071,1101181,0
2013-03-06,25.109,25.524,24.927,25.071,1628543,0
2013-03-07,25.09,25.747,24.964,25.581,1584844,0
2013-03-08,25.784,25.939,25.497,25.87,923119,0
2013-03-11,25.727,26.093,25.407,26.056,1787770,0
2013-03-12,26.112,26.363,25.821,25.958,1425135,0
2013-03-13,25.977,26.026,25.679,25.717,1378677,0
2013-03-14,25.831,25.909,25.679,25.841,2372182,0
2013-03-15,25.774,26.046,25.774,25.967,3676094,0
2013-03-18,25.533,25.889,25.062,25.34,1896082,0
2013-03-19,25.359,25.437,23.954,24.251,3263013,0
2013-03-20,24.522,24.572,23.964,24.367,2626237,0
2013-03-21,24.194,25.033,24.175,24.628,2279828,0
2013-03-22,24.782,25.158,24.675,24.974,1617130,0
2013-03-25,25.09,25.245,24.734,24.898,1459527,0
2013-03-26,24.983,25.35,24.812,25.216,1579080,0
2013-03-27,25.071,25.322,24.445,25.052,3147175,0
2013-03-28,25.119,25.216,24.84,25.023,1694608,0
2013-04-01,25.023,25.1,23.828,23.954,2361000,0
2013-04-02,24.107,24.126,23.51,23.904,3050060,0
2013-04-03,24.003,24.031,22.913,23.182,2583003,0
2013-04-04,23.145,23.424,22.622,23.22,2359670,0
2013-04-05,22.747,23.914,22.738,23.885,2402752,0
2013-04-08,23.924,24.349,23.924,24.331,1537207,0
2013-04-09,24.377,24.764,24.022,24.472,1090222,0
2013-04-10,24.532,25.236,24.472,25.013,1438767,0
2013-04-11,25.033,25.369,24.628,25.119,1241802,0
2013-04-12,24.859,24.918,24.049,24.435,1238930,0
2013-04-15,24.078,24.126,22.622,22.747,2334498,0
2013-04-16,23.068,23.443,22.632,23.298,1734403,0
2013-04-17,22.932,22.942,22.381,22.548,2244800,0
2013-04-18,22.721,23.068,22.171,22.855,2010424,0
2013-04-19,23.145,23.24,22.055,22.324,2171748,0
2013-04-22,22.49,22.884,22.094,22.837,1285984,0
2013-04-23,22.865,23.22,22.538,23.22,1871280,0
2013-04-24,23.298,24.136,23.26,23.683,2867732,0
2013-04-25,23.828,23.934,23.125,23.433,3961000,0
2013-04-26,23.087,25.207,23.087,24.849,4683181,0
2013-04-29,24.964,25.764,24.608,25.64,2729662,0
2013-04-30,25.764,26.603,25.764,26.583,3578745,0
2013-05-01,26.305,26.401,25.601,25.755,2934501,0
2013-05-02,26.671,26.671,25.831,25.909,3557029,0
2013-05-03,26.179,26.843,26.179,26.718,1698257,0
2013-05-06,26.738,26.912,26.563,26.788,1614196,0
2013-05-07,26.912,27.287,26.815,27.162,1447208,0
2013-05-08,27.152,27.664,27.017,27.624,1949341,0
2013-05-09,27.538,27.789,27.251,27.605,1264556,0
2013-05-10,27.451,27.538,26.979,27.402,1993792,0
2013-05-13,27.441,27.664,27.104,27.221,1890824,0
2013-05-14,27.287,27.595,27.181,27.364,1361942,0
2013-05-15,27.124,27.393,27.045,27.201,1912552,0
2013-05-16,27.201,27.306,26.932,27.027,2907867,0
2013-05-17,27.316,27.566,27.045,27.402,2917892,0
2013-05-20,27.345,27.942,27.316,27.808,2047926,0
2013-05-21,27.912,28.069,27.529,27.713,1174543,0
2013-05-22,27.693,28.154,27.49,27.722,2701836,0
2013-05-23,27.124,27.374,26.788,27.354,1420610,0
2013-05-24,27.104,27.345,26.853,27.171,865392,0
2013-05-28,27.693,27.845,26.768,27.268,2193161,0
2013-05-29,27.036,27.402,26.853,27.221,1702195,0
2013-05-30,27.191,27.259,26.563,26.651,1894657,0
2013-05-31,26.448,26.498,25.689,25.707,2829250,0
2013-06-03,25.794,26.112,25.437,25.879,1306253,0
2013-06-04,25.831,26.169,25.187,25.322,2287752,0
2013-06-05,25.303,25.591,25.226,25.507,2922332,0
2013-06-06,25.533,25.996,25.226,25.784,1910641,0
2013-06-07,25.958,26.373,25.581,26.333,1260629,0
2013-06-10,26.41,26.488,25.909,26.006,958066,0
2013-06-11,25.467,25.774,25.168,25.265,1607860,0
2013-06-12,25.571,25.697,24.974,25.265,2060144,0
2013-06-13,25.265,25.977,25.139,25.909,1391162,0
2013-06-14,25.841,26.528,25.841,26.237,2402677,0
2013-06-17,26.439,27.084,26.363,26.863,1611190,0
2013-06-18,26.843,27.364,26.758,27.104,2205933,0
2013-06-19,27.191,27.546,27.045,27.201,3183860,0
2013-06-20,26.728,27.036,26.333,26.488,3816321,0
2013-06-21,26.555,26.641,25.659,25.813,2497351,0
2013-06-24,25.274,25.427,24.562,24.908,1889984,0
2013-06-25,25.236,25.747,24.908,25.601,1763551,0
2013-06-26,25.747,25.813,25.236,25.477,1344526,0
2013-06-27,25.669,25.87,25.417,25.457,1556359,0
2013-06-28,25.417,25.487,24.908,24.993,1998534,0
2013-07-01,25.158,25.679,25.071,25.177,1553100,0
2013-07-02,25.207,25.919,25.119,25.689,1946469,0
2013-07-03,25.689,25.879,25.427,25.591,739706,0
2013-07-05,25.861,26.401,25.689,26.285,930214,0
2013-07-08,26.392,26.583,26.227,26.363,1069498,0
2013-07-09,26.555,27.104,26.448,26.988,1326122,0
2013-07-10,26.988,27.094,26.392,26.538,1373285,0
2013-07-11,27.084,27.094,26.429,26.488,948089,0
2013-07-12,26.448,26.778,26.392,26.498,1481578,0
2013-07-15,26.583,26.738,26.314,26.392,892964,0
2013-07-16,26.488,26.641,25.755,26.026,1397736,0
2013-07-17,24.782,25.949,24.637,25.821,4871405,0
2013-07-18,25.889,26.698,25.889,26.382,1802255,0
2013-07-19,26.429,27.017,26.392,26.942,1600038,0
2013-07-22,26.922,26.988,26.429,26.498,1181340,0
2013-07-23,26.641,26.942,26.285,26.42,1034934,0
2013-07-24,26.439,26.468,25.697,25.87,1139099,0
2013-07-25,25.707,25.929,25.533,25.879,1587025,0
2013-07-26,25.717,25.879,25.35,25.717,1741974,0
2013-07-29,25.659,25.697,24.608,24.792,3029810,0
2013-07-30,25.148,25.148,24.031,24.241,3255402,0
2013-07-31,24.588,24.918,24.251,24.685,2183694,0
2013-08-01,24.993,25.611,24.954,25.457,1916612,0
2013-08-02,25.457,25.542,25.168,25.284,1411533,0
2013-08-05,25.226,25.293,25.013,25.158,2199781,0
2013-08-06,25.062,25.139,24.472,24.582,1788059,0
2013-08-07,24.455,24.455,23.818,24.059,2536230,0
2013-08-08,24.291,24.532,24.185,24.367,1289020,0
2013-08-09,24.397,24.685,24.301,24.482,1852329,0
2013-08-12,24.349,24.764,24.281,24.724,1299932,0
2013-08-13,24.83,24.888,24.512,24.704,1094765,0
2013-08-14,24.754,24.849,24.522,24.532,826515,0
2013-08-15,24.271,24.542,24.175,24.349,1014889,0
2013-08-16,24.233,24.321,24.097,24.117,897390,0
2013-08-19,24.012,24.532,23.994,24.281,1961935,0
2013-08-20,24.223,24.552,24.097,24.387,795782,0
2013-08-21,24.301,24.34,23.838,23.885,1576361,0
2013-08-22,24.049,25.1,24.022,24.666,1043825,0
2013-08-23,24.675,24.792,24.367,24.685,791853,0
2013-08-26,24.666,25.033,24.628,24.859,727516,0
2013-08-27,24.542,24.83,24.281,24.281,924862,0
2013-08-28,24.136,24.628,23.994,24.532,2283881,0
2013-08-29,24.445,24.464,24.156,24.185,1107743,0
2013-08-30,24.241,24.331,23.625,23.664,2255280,0
2013-09-03,24.069,24.175,23.54,23.713,3545923,0
2013-09-04,23.743,23.924,23.635,23.856,3146221,0
2013-09-05,23.866,24.387,23.78,24.175,2110983,0
2013-09-06,24.512,25.35,23.885,24.918,4787659,0
2013-09-09,24.908,25.689,24.812,25.378,3311805,0
2013-09-10,25.487,25.487,25.148,25.35,1306097,0
2013-09-11,25.245,25.33,25.071,25.293,1887932,0
2013-09-12,25.265,25.274,25.013,25.071,1251575,0
2013-09-13,25.129,25.216,24.898,25.033,2152034,0
2013-09-16,25.34,25.437,24.983,25.023,1503626,0
2013-09-17,24.993,25.369,24.993,25.033,1370187,0
2013-09-18,25.043,25.197,24.628,25.139,2040500,0
2013-09-19,25.226,25.33,24.927,25.052,1525830,0
2013-09-20,25.043,25.187,24.898,25.043,3864250,0
2013-09-23,24.954,25.109,24.704,24.849,2102811,0
2013-09-24,24.83,24.918,24.321,24.704,1505345,0
2013-09-25,24.695,24.918,24.588,24.704,1355668,0
2013-09-26,24.821,24.946,24.685,24.772,1374266,0
2013-09-27,24.588,24.695,24.435,24.464,1170220,0
2013-09-30,24.126,24.271,23.964,24.126,1775872,0
2013-10-01,24.049,24.993,24.049,24.656,1899601,0
2013-10-02,24.532,25.109,24.435,24.927,1381177,0
2013-10-03,24.908,25.052,24.472,24.582,1603263,0
2013-10-04,24.618,24.936,24.464,24.821,1883677,0
2013-10-07,24.572,24.647,24.311,24.311,1215505,0
2013-10-08,24.251,24.34,23.818,23.894,2157135,0
2013-10-09,23.924,24.04,23.395,23.733,2172580,0
2013-10-10,24.012,24.772,23.984,24.714,2005407,0
2013-10-11,24.588,25.033,24.377,24.927,1525296,0
2013-10-14,24.675,24.908,24.022,24.869,5028276,0
2013-10-15,24.445,24.714,24.194,24.358,3053354,0
2013-10-16,24.214,24.83,24.194,24.656,2111650,0
2013-10-17,24.552,25.601,24.464,25.487,3783017,0
2013-10-18,25.784,26.593,25.727,26.305,3562202,0
2013-10-21,26.14,26.15,25.477,25.581,2582025,0
2013-10-22,25.727,25.996,25.601,25.755,2152539,0
2013-10-23,25.507,25.507,24.802,24.993,1836414,0
2013-10-24,25.052,25.33,24.888,25.265,1768518,0
2013-10-25,25.33,25.784,24.974,25.033,2777101,0
2013-10-28,24.927,25.043,24.754,24.936,2281241,0
2013-10-29,24.927,25.841,24.675,25.821,2555297,0
2013-10-30,25.958,26.13,25.35,25.764,2174337,0
2013-10-31,25.727,26.036,25.467,25.851,1971844,0
2013-11-01,25.87,26.14,25.359,26.084,2291734,0
2013-11-04,26.093,26.903,26.036,26.853,2482065,0
2013-11-05,26.893,27.259,26.651,26.748,2054240,0
2013-11-06,26.988,27.241,26.343,26.498,1897836,0
2013-11-07,26.498,26.651,25.747,26.179,3647042,0
2013-11-08,26.13,26.942,26.13,26.805,2331187,0
2013-11-11,26.942,27.287,26.698,27.084,1214989,0
