Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,47.2,47.82,46.79,47.17,295101,0
2012-01-04,46.84,46.88,45.66,45.82,220719,0
2012-01-05,45.38,45.91,44.44,45.66,635965,0
2012-01-06,45.69,45.8,44.48,44.99,356449,0
2012-01-09,45.06,45.88,44.59,45.87,225563,0
2012-01-10,46.39,47.14,46.17,46.83,259005,0
2012-01-11,46.52,47.76,46.13,47.44,260207,0
2012-01-12,47.66,48.07,47.19,47.75,152253,0
2012-01-13,47.16,47.84,47.03,47.5,130999,0
2012-01-17,47.82,48.23,46.9,47.04,167149,0
2012-01-18,47.15,47.88,46.6,47.56,156587,0
2012-01-19,47.8,47.96,47.31,47.66,175326,0
2012-01-20,47.17,47.87,47.17,47.76,80500,0
2012-01-23,47.63,47.87,47.01,47.23,115129,0
2012-01-24,47.34,48,46.96,47.67,181089,0
2012-01-25,47.56,47.63,47,47.4,193014,0
2012-01-26,47.68,47.88,46.52,46.74,340178,0
2012-01-27,46.47,47.37,46.31,47.15,97183,0
2012-01-30,47.08,47.08,46.14,46.47,109022,0
2012-01-31,46.55,47.63,46.36,47.53,188050,0
2012-02-01,48,49,47.55,48.76,393462,0
2012-02-02,48.93,49.2,48.12,48.53,214728,0
2012-02-03,49.13,49.8,48.26,49.67,396453,0
2012-02-06,49.49,49.58,48.69,49.5,276397,0
2012-02-07,47.7,48.46,45.34,45.89,1009252,0
2012-02-08,45.97,46,43.98,45.04,508506,0
2012-02-09,44.9,45.68,44.74,45.59,351960,0
2012-02-10,44.76,45.56,44.75,45.22,217166,0
2012-02-13,45.69,46.1,45.24,45.37,230422,0
2012-02-14,45.14,45.38,45,45.34,124412,0
2012-02-15,45.45,45.91,45.11,45.28,193113,0
2012-02-16,45.43,46.08,45.19,45.82,115391,0
2012-02-17,45.82,46.01,45.72,45.98,156175,0
2012-02-21,46.09,46.09,45.08,45.18,115268,0
2012-02-22,45.06,45.51,44.64,45.36,294979,0
2012-02-23,44.49,46.67,43.99,46.52,201132,0
2012-02-24,46.62,46.93,45.85,46.14,127368,0
2012-02-27,45.8,46.41,45.18,45.77,75383,0
2012-02-28,45.69,46.37,45.31,46.06,151529,0
2012-02-29,46.62,46.78,45.89,46.13,382222,0
2012-03-01,46.16,46.64,45.33,46.26,242646,0
2012-03-02,45.98,46.38,44.62,45.63,204015,0
2012-03-05,45.33,45.88,45.06,45.64,184991,0
2012-03-06,45.18,45.3,44.14,44.35,251714,0
2012-03-07,44.94,44.94,43.78,44.05,222703,0
2012-03-08,44.53,45.93,43.5,45.39,360380,0
2012-03-09,45.98,45.98,44.88,45.15,162768,0
2012-03-12,45.24,45.3,44.63,44.81,125283,0
2012-03-13,45,46,44.94,46,175584,0
2012-03-14,45.99,46.25,44.97,45.31,148125,0
2012-03-15,45.6,45.62,45.22,45.57,173568,0
2012-03-16,45.73,46.36,45.55,46.3,520274,0
2012-03-19,46.27,47.9,45.92,47.47,172187,0
2012-03-20,47.01,47.06,46.25,46.55,131923,0
2012-03-21,46.78,47.05,46.23,46.44,125190,0
2012-03-22,45.74,46.34,45.39,46.02,193447,0
2012-03-23,45.83,47.4,45.7,47.39,241014,0
2012-03-26,45.32,47.3,45.18,47.27,447969,0
2012-03-27,47.2,47.89,46.98,47.48,212538,0
2012-03-28,47.45,47.81,47.01,47.66,229470,0
2012-03-29,47.3,47.73,46.78,47.62,156126,0
2012-03-30,48,48.35,47.54,48.21,277044,0
2012-04-02,47.88,48.4,47.16,48.38,240250,0
2012-04-03,48.23,48.74,47.95,48.4,256970,0
2012-04-04,47.74,48.05,47.08,47.91,185653,0
2012-04-05,47.57,48.17,47.29,48.04,90249,0
2012-04-09,47.16,48.5,47,48.29,255275,0
2012-04-10,47.95,48.09,46.2,46.45,266087,0
2012-04-11,47.02,47.75,46.51,47.32,290430,0
2012-04-12,47.17,48.88,47.12,48.25,233773,0
2012-04-13,48.21,48.21,47.08,47.41,169470,0
2012-04-16,46.68,47.9,46.52,47.57,207936,0
2012-04-17,47.7,48.43,47.69,47.78,147753,0
2012-04-18,47.58,47.7,46.89,47.46,113740,0
2012-04-19,47.61,47.72,46.41,46.55,196964,0
2012-04-20,47.7,47.7,46.28,46.33,245540,0
2012-04-23,45.53,46.56,44.78,46.21,270296,0
2012-04-24,46.11,46.32,45.73,45.87,216408,0
2012-04-25,46.58,47.98,46.38,47.87,217097,0
2012-04-26,47.9,48.69,47.78,47.92,184862,0
2012-04-27,48.19,48.27,47.18,48.08,192169,0
2012-04-30,47.86,48.59,47.17,48.3,201669,0
2012-05-01,48.17,48.66,47.5,48.03,257964,0
2012-05-02,47.57,47.94,47.06,47.85,175297,0
2012-05-03,47.85,47.85,46.75,47.04,135673,0
2012-05-04,46.75,46.83,46.17,46.67,180590,0
2012-05-07,46.37,46.62,46,46.14,147387,0
2012-05-08,45.98,46.42,45.33,45.83,307400,0
2012-05-09,45.36,46.39,44.67,46.3,278935,0
2012-05-10,46.5,46.86,45.81,46.14,170912,0
2012-05-11,45.7,46.95,45.7,46.23,174469,0
2012-05-14,45.63,45.65,44.95,45.03,249563,0
2012-05-15,44.86,45.91,44.55,44.61,474548,0
2012-05-16,44.67,45.44,44.6,44.74,240642,0
2012-05-17,44.59,45.01,43.68,43.75,163002,0
2012-05-18,41.1,43.08,41.05,42.19,645449,0
2012-05-21,42.06,42.63,41.58,42.21,266066,0
2012-05-22,42.28,42.77,42.04,42.27,199419,0
2012-05-23,41.96,42.34,41.36,42.26,205577,0
2012-05-24,42.32,42.41,41.59,42.38,258972,0
2012-05-25,42.29,42.47,41.67,42.2,164028,0
2012-05-29,42.45,42.95,41.94,42.39,238647,0
2012-05-30,42.1,42.2,41.36,41.64,127386,0
2012-05-31,41.8,42.3,41.4,42.02,397226,0
2012-06-01,41.3,41.3,40.34,40.5,223593,0
2012-06-04,40.8,41.16,40.32,40.5,214661,0
2012-06-05,40.41,41.05,39.97,41.05,198251,0
2012-06-06,41.41,41.57,40.37,40.4,351372,0
2012-06-07,41,41.21,38.05,38.3,1470571,0
2012-06-08,38.19,39.03,38.11,38.66,576570,0
2012-06-11,39,39,36.62,36.93,786887,0
2012-06-12,37.23,37.36,34.84,35.81,1407249,0
2012-06-13,35.88,37.33,35.48,36.95,964733,0
2012-06-14,36.9,37.05,35.78,36.46,468188,0
2012-06-15,36.4,37.34,35.99,36.99,509680,0
2012-06-18,36.82,37.11,36,36.59,257001,0
2012-06-19,36.69,37.83,36.04,37.42,524718,0
2012-06-20,37.33,37.61,36.95,37.25,211971,0
2012-06-21,37.26,37.35,35.75,36.08,342924,0
2012-06-22,36.3,36.64,36.15,36.53,1038712,0
2012-06-25,36.18,36.23,35.75,36.1,171857,0
2012-06-26,36.23,36.47,35.78,36.23,101261,0
2012-06-27,36.46,36.69,36.27,36.55,161275,0
2012-06-28,36.16,36.57,35.92,36.3,179531,0
2012-06-29,37.05,37.91,36.69,37.77,234885,0
2012-07-02,37.96,38.16,37.16,38.15,243813,0
2012-07-03,38.01,38.68,38.01,38.68,78076,0
2012-07-05,38.52,38.62,37.99,38.4,104821,0
2012-07-06,38.02,38.21,37.14,37.55,107859,0
2012-07-09,37.38,37.76,36.8,37.15,290691,0
2012-07-10,37.33,38.01,37.04,37.25,154986,0
2012-07-11,37.36,37.6,37.22,37.43,232435,0
2012-07-12,37.31,38.94,37.31,38.7,407963,0
2012-07-13,38.88,39.82,38.88,39.56,238135,0
2012-07-16,39.37,39.64,38.8,39.09,151500,0
2012-07-17,39.28,39.6,38.93,39.21,191753,0
2012-07-18,39.24,40.75,39.07,40.73,304861,0
2012-07-19,40.83,41.2,40.79,40.85,196937,0
2012-07-20,40.57,40.64,40.08,40.21,204728,0
2012-07-23,39.07,39.81,38.68,39.12,115232,0
2012-07-24,39.34,39.43,38.9,39.16,135819,0
2012-07-25,39.28,39.96,38.82,39.11,165537,0
2012-07-26,39.65,39.94,39.16,39.32,146361,0
2012-07-27,39.56,40.43,39.24,40.22,241970,0
2012-07-30,40.32,40.46,39.04,39.17,99176,0
2012-07-31,39.51,39.52,37.78,38.3,407851,0
2012-08-01,38.46,38.69,37.73,37.9,236974,0
2012-08-02,37.16,37.98,36.985,37.75,213282,0
2012-08-03,35.61,35.73,33.09,33.85,1444037,0
2012-08-06,33.6,34.48,33.31,34.06,255904,0
2012-08-07,34.14,35.72,34.13,35.47,340363,0
2012-08-08,35.3,36.06,35.023,35.66,353780,0
2012-08-09,35.67,36.72,35.59,36.46,393053,0
2012-08-10,36.45,37.22,36.45,37.105,314738,0
2012-08-13,37,37.13,35.95,36.9,472724,0
2012-08-14,37.24,37.815,36.45,36.69,387042,0
2012-08-15,36.5,38.59,35.85,37.89,420740,0
2012-08-16,37.78,38.75,37.64,38.54,154474,0
2012-08-17,38.65,39.58,38.255,39.35,247095,0
2012-08-20,39.33,39.67,38.63,39,143521,0
2012-08-21,39.1,39.49,38.46,38.71,257105,0
2012-08-22,38.69,38.762,38.34,38.65,206703,0
2012-08-23,38.52,38.71,37.89,38.52,495106,0
2012-08-24,38.38,38.95,38.19,38.66,222397,0
2012-08-27,38.74,39.01,38.08,38.35,242252,0
2012-08-28,38.28,39.02,38,38.65,304808,0
2012-08-29,38.75,39.36,38.56,39.12,234878,0
2012-08-30,38.93,38.98,38.27,38.52,188482,0
2012-08-31,38.8,38.94,38.1,38.7,176423,0
2012-09-04,38.51,39.18,38.07,38.84,252088,0
2012-09-05,38.52,38.93,38.08,38.41,386452,0
2012-09-06,38.56,39.45,38.11,39,339695,0
2012-09-07,39.23,39.67,39,39.36,248305,0
2012-09-10,38.95,39.02,38.5,38.7,279463,0
2012-09-11,38.64,39.58,38.64,39.39,129572,0
2012-09-12,39.63,39.83,39.15,39.3,123120,0
2012-09-13,39.24,40,38.82,39.94,188501,0
2012-09-14,39.92,41.08,39.68,40.62,353921,0
2012-09-17,40.52,40.98,40,40.24,159400,0
2012-09-18,40.29,40.427,39.65,39.79,111692,0
2012-09-19,39.69,39.69,38.68,38.77,199571,0
2012-09-20,38.55,38.55,37.87,38.21,408299,0
2012-09-21,38.77,38.77,38.07,38.33,896224,0
2012-09-24,38.25,38.52,37.67,37.96,184154,0
2012-09-25,38.25,38.25,36.46,36.54,315202,0
2012-09-26,36.6,36.75,35.78,36.35,197045,0
2012-09-27,36.62,37.27,36.1,37.17,162016,0
2012-09-28,36.94,37.58,36.622,37.38,152125,0
2012-10-01,37.06,37.5,36.49,36.84,183616,0
2012-10-02,36.92,37.06,36.56,36.7,123633,0
2012-10-03,36.84,37.08,36.49,36.68,150135,0
2012-10-04,36.76,36.87,36.42,36.82,87896,0
2012-10-05,36.87,38.02,36.8,37.96,329712,0
2012-10-08,37.9,39.04,37.732,38.9,359909,0
2012-10-09,39.17,39.17,38.41,38.74,574779,0
2012-10-10,38.76,39.26,38.22,39.1,254624,0
2012-10-11,39.65,40.49,39.314,39.8,249116,0
2012-10-12,39.81,40.03,39.42,39.71,351562,0
2012-10-15,39.9,39.9,38.98,39.31,155924,0
2012-10-16,38.97,39.82,38.94,39.51,184616,0
2012-10-17,39.73,40.12,39.47,39.74,228513,0
2012-10-18,39.65,39.95,38.84,38.86,195396,0
2012-10-19,38.57,38.645,37.98,38.11,216064,0
2012-10-22,37.78,38.105,37.56,37.92,161733,0
2012-10-23,37.51,37.94,37.21,37.85,139100,0
2012-10-24,37.82,37.95,37,37.5,128630,0
2012-10-25,37.77,38.02,37.402,37.86,82979,0
2012-10-26,37.95,38.2,37.5,37.89,87824,0
2012-10-31,37.9,38.87,37.9,38.84,135638,0
2012-11-01,38.75,40,38.75,39.71,289078,0
2012-11-02,39.72,39.75,38.74,39.6,217919,0
2012-11-05,39.86,40.33,39.49,40.14,239615,0
2012-11-06,40.1,40.74,39.94,40.36,449769,0
2012-11-07,39.39,40.31,37.83,37.95,777435,0
2012-11-08,37.887,37.887,35.67,35.7,403038,0
2012-11-09,35.86,36.81,35.69,36.4,707783,0
2012-11-12,36.28,36.945,36.07,36.3,225732,0
2012-11-13,36.03,36.584,35.66,35.82,274033,0
2012-11-14,36.25,36.671,35.44,35.45,232707,0
2012-11-15,35.54,36.035,34.78,35.17,236683,0
2012-11-16,35.35,35.72,34.67,35.37,243300,0
2012-11-19,35.66,36.026,35.452,35.72,144670,0
2012-11-20,35.54,35.64,34.95,35.41,176789,0
2012-11-21,35.58,35.88,35.35,35.65,199127,0
2012-11-23,35.82,36.15,35.72,35.95,180088,0
2012-11-26,35.8,35.94,35.5,35.68,207084,0
2012-11-27,35.92,37.23,35.89,36.19,252274,0
2012-11-28,36.09,36.9,35.74,36.76,173984,0
2012-11-29,37.08,38.16,37.08,37.92,224560,0
2012-11-30,38.08,38.27,37.63,38.23,268333,0
2012-12-03,38.35,38.67,37.51,38.62,319257,0
2012-12-04,38.58,38.87,37.93,38.34,227628,0
2012-12-05,38.27,38.88,37.87,37.93,262503,0
2012-12-06,37.91,38.63,37.71,38.38,152590,0
2012-12-07,38.62,38.84,38.09,38.22,127329,0
2012-12-10,38.23,38.5,37.99,38.08,162536,0
2012-12-11,38.02,38.69,37.77,38.35,207841,0
2012-12-12,38.53,38.68,38.02,38.13,140350,0
2012-12-13,38.05,38.64,37.702,37.76,110465,0
2012-12-14,37.51,38.34,37.51,37.73,171003,0
2012-12-17,37.6,37.83,37.35,37.76,246163,0
2012-12-18,37.7,39.87,37.7,39.81,286163,0
2012-12-19,39.441,40.3,39.441,39.54,318790,0
2012-12-20,39.4,39.79,39.11,39.35,189427,0
2012-12-21,38.92,39.67,38.56,39.18,773758,0
2012-12-24,38.9,39.04,38.42,38.43,81761,0
2012-12-26,38.44,38.82,38.18,38.47,195298,0
2012-12-27,38.41,38.65,37.68,38.41,224751,0
2012-12-28,38.27,38.4,37.85,38.04,202895,0
2012-12-31,37.98,38.98,37.92,38.9,279806,0
2013-01-02,39.351,40.37,39.351,40.25,337274,0
2013-01-03,40.25,40.4,39.41,39.67,246247,0
2013-01-04,39.84,40.24,39.47,39.83,187393,0
2013-01-07,39.89,39.946,39.11,39.34,152318,0
2013-01-08,39.44,39.68,38.71,39.6,187052,0
2013-01-09,39.46,39.99,38.81,38.98,185081,0
2013-01-10,39.09,39.3,37,37.66,458276,0
2013-01-11,37.7,37.8,37.32,37.62,272311,0
2013-01-14,37.61,37.8,37.42,37.74,134664,0
2013-01-15,37.57,38.25,36.97,38.01,128230,0
2013-01-16,37.805,38.25,37.66,37.91,129934,0
2013-01-17,38.13,38.6,38.03,38.49,127782,0
2013-01-18,38.4,39.47,38.34,38.67,193855,0
2013-01-22,38.55,38.74,38.35,38.46,133849,0
2013-01-23,38.53,38.67,38.03,38.09,73100,0
2013-01-24,38.03,39.08,38,38.85,114078,0
2013-01-25,38.8,39.206,38.45,38.72,123436,0
2013-01-28,38.63,39.36,38.59,38.78,143568,0
2013-01-29,38.58,39.07,38.56,38.96,122339,0
2013-01-30,39.12,39.12,37.99,38.15,122044,0
2013-01-31,38,38.72,38,38.41,211255,0
2013-02-01,38.65,38.99,38.17,38.26,154936,0
2013-02-04,38.01,38.35,37.78,37.87,230168,0
2013-02-05,38.14,39.46,37.96,39.09,185839,0
2013-02-06,38.76,39.75,38.76,39.74,330082,0
2013-02-07,40.5,49.67,40.46,49.29,1846224,0
2013-02-08,48.69,51.18,46.61,47.36,927733,0
2013-02-11,47.53,48.91,47.17,47.25,442437,0
2013-02-12,46.88,47.72,46.69,47.11,184140,0
2013-02-13,46.9,47.707,46.9,47.31,138952,0
2013-02-14,47.1,48.02,47,47.18,150954,0
2013-02-15,47.6,47.6,46.29,46.87,174429,0
2013-02-19,46.79,47.9,46.69,47.86,223314,0
2013-02-20,47.79,47.85,46.27,46.65,189323,0
2013-02-21,46.628,47.1,46.381,46.69,145517,0
2013-02-22,46.9,47.19,46.61,46.74,103394,0
2013-02-25,47,47.22,45.84,45.85,162226,0
2013-02-26,46.03,46.55,45.75,46.04,112193,0
2013-02-27,46.08,47.38,46.08,46.99,126968,0
2013-02-28,46.77,47.49,46.685,46.96,142991,0
2013-03-01,46.9,47.17,46.09,46.58,231803,0
2013-03-04,46.36,47.095,46.05,46.39,230095,0
2013-03-05,46.4,47.2,46.4,46.73,163216,0
2013-03-06,46.74,47.25,46.28,46.9,110490,0
2013-03-07,46.76,46.99,46.09,46.45,118052,0
2013-03-08,46.95,46.99,45.41,46.79,192013,0
2013-03-11,46.98,47.01,46.08,46.21,154985,0
2013-03-12,46.35,46.45,45.69,46.25,159240,0
2013-03-13,46.19,47.11,46,46.76,203000,0
2013-03-14,46.94,47.16,46.86,47.02,151168,0
2013-03-15,47.09,47.78,46.88,47.21,257220,0
2013-03-18,46.58,47.14,46.24,46.62,109212,0
2013-03-19,46.6,47.07,45.87,46.99,225274,0
2013-03-20,47.17,47.48,46.83,47.45,122061,0
2013-03-21,47.21,48.28,47.165,47.96,233239,0
2013-03-22,47.97,48.5,47.97,48.48,265725,0
2013-03-25,48.49,48.83,47.34,48.19,190723,0
2013-03-26,48.46,48.75,48.2,48.58,261722,0
2013-03-27,48.18,48.62,47.88,48.44,173720,0
2013-03-28,48.49,48.79,48.29,48.44,268789,0
2013-04-01,48.26,48.49,45.98,46.91,229824,0
2013-04-02,47.29,47.51,46.67,47.07,184656,0
2013-04-03,47.06,47.31,46.487,46.59,173047,0
2013-04-04,46.59,46.675,46.16,46.5,106216,0
2013-04-05,45.67,46.09,45.25,45.53,263560,0
2013-04-08,45.3,47.46,45.18,47.17,262473,0
2013-04-09,47.16,47.21,46.24,46.98,140672,0
2013-04-10,47.04,48.9,47,48.79,204167,0
2013-04-11,48.67,48.96,48.41,48.81,170153,0
2013-04-12,48.49,49.57,48.49,49.5,398804,0
2013-04-15,48.27,48.71,46.2,46.58,370351,0
2013-04-16,46.91,47.41,46.39,47.22,182000,0
2013-04-17,46.65,46.94,46.02,46.71,203011,0
2013-04-18,46.79,47.04,45.44,45.64,168646,0
2013-04-19,45.74,46.61,45.61,45.77,128495,0
2013-04-22,45.8,46.43,45.28,46.28,213149,0
2013-04-23,46.51,47.63,46.45,47.5,112945,0
2013-04-24,47.53,48.25,47.26,48.16,177855,0
2013-04-25,48.21,48.89,48.15,48.4,118909,0
2013-04-26,48.23,48.42,47.42,47.42,90747,0
2013-04-29,47.55,48.32,47.476,47.87,98727,0
2013-04-30,47.99,48.73,47.47,48.47,206536,0
2013-05-01,48.13,48.47,47.02,47.32,271153,0
2013-05-02,47.48,48.32,47.04,48.27,100524,0
2013-05-03,48.48,49.45,48.48,49.39,160319,0
2013-05-06,49.33,49.9,49.24,49.73,124878,0
2013-05-07,49.9,50,49.41,49.99,113843,0
2013-05-08,49.79,50.69,49.79,50.58,136687,0
2013-05-09,51.78,57,51.78,56.52,725081,0
2013-05-10,56.07,58.75,56.07,58.68,416465,0
2013-05-13,58.76,58.78,57.75,58.42,296003,0
2013-05-14,58.6,59.84,58.42,59.23,536635,0
2013-05-15,58.87,59.73,58.58,59.71,276519,0
2013-05-16,59.83,61.38,59.09,59.81,535049,0
2013-05-17,61.45,72.49,61.4,71.38,1794989,0
2013-05-20,70.3,72.46,69.73,71.32,447955,0
2013-05-21,71.1,71.92,70.83,71.2,329649,0
2013-05-22,71.07,72.61,69.65,70.55,265680,0
2013-05-23,70.1,72.265,69.36,71.64,167094,0
2013-05-24,71.4,71.82,70.84,71.57,232548,0
2013-05-28,72,72.2,69.665,70.86,437525,0
2013-05-29,70.06,70.79,69.65,70.35,160217,0
2013-05-30,70.25,71.04,69.93,70.87,174323,0
2013-05-31,70.27,70.92,69.99,70.06,220465,0
2013-06-03,70.39,71.49,70.01,71.42,393346,0
2013-06-04,71,71.46,69.74,70.13,296918,0
2013-06-05,69.84,70.33,67.71,67.92,313652,0
2013-06-06,68.09,69.67,68.09,69.65,290518,0
2013-06-07,70.25,71,69.5,70.86,125811,0
2013-06-10,70.75,71.19,69.96,70.8,269585,0
2013-06-11,69.69,73.12,69.69,70.88,397918,0
2013-06-12,71.63,72.19,69.75,70.2,137737,0
2013-06-13,70.32,71.32,70.32,70.83,208876,0
2013-06-14,70.51,71.61,70.33,70.4,129709,0
2013-06-17,70.83,71.99,70.28,71.52,213658,0
2013-06-18,71.5,73.43,71.21,73.34,225471,0
2013-06-19,73.12,73.12,70.81,70.85,183383,0
2013-06-20,69.88,71.58,69.48,70.71,237982,0
2013-06-21,71.08,71.45,67.73,70.52,360960,0
2013-06-24,69.79,70.45,68.18,69.11,188753,0
2013-06-25,69.77,71.43,69.55,71.26,148684,0
2013-06-26,71.84,71.96,70.21,71.13,207694,0
2013-06-27,71.38,72.87,71.38,72.74,159178,0
2013-06-28,72.75,72.925,71.39,71.46,297898,0
2013-07-01,71.87,71.87,69.78,70.02,466397,0
2013-07-02,69.76,70.16,68.88,69.4,222309,0
2013-07-03,69.08,69.44,69,69.27,121751,0
2013-07-05,70.39,70.39,69.54,70.03,237785,0
2013-07-08,70.45,70.5,69.83,70.08,220604,0
2013-07-09,70.3,70.3,69.83,70.01,299855,0
2013-07-10,69.84,70.655,69.77,70.62,213995,0
2013-07-11,71,71,67.3,67.89,345927,0
2013-07-12,69.115,69.115,67.555,68.48,185941,0
2013-07-15,68.34,69.87,67.96,68.51,151048,0
2013-07-16,68.74,68.74,67.73,68.04,158193,0
2013-07-17,68.53,69.01,67.79,68.02,154316,0
2013-07-18,68.42,69.03,68.42,68.78,200415,0
2013-07-19,68.37,68.635,68.1,68.38,237558,0
2013-07-22,67.87,69.01,67.87,68.62,176901,0
2013-07-23,68.78,69.015,68.115,68.17,105661,0
2013-07-24,68.45,68.58,66.99,67.22,111946,0
2013-07-25,67.21,67.58,66.56,66.88,275991,0
2013-07-26,66.4,66.535,65.82,66.32,144372,0
2013-07-29,66.04,66.5,65.52,66.06,77420,0
2013-07-30,66.2,67.34,66.2,66.83,125805,0
2013-07-31,67.16,67.35,66.58,66.79,181099,0
2013-08-01,67.38,67.46,66.51,67.37,126386,0
2013-08-02,67,68.1,66.841,67.83,64109,0
2013-08-05,67.57,68.46,67.45,68.29,154287,0
2013-08-06,68.22,68.22,66.5,67.29,171516,0
2013-08-07,73,73.35,65.57,66.15,599078,0
2013-08-08,66.41,66.6,64.71,66.12,208108,0
2013-08-09,66.12,67.74,66.12,67.29,182193,0
2013-08-12,66.59,68.23,66.42,67.29,139358,0
2013-08-13,67.52,68.54,66.22,68.49,140249,0
2013-08-14,68.3,69.42,67.61,68.52,182572,0
2013-08-15,67.37,67.99,66.442,67.01,174955,0
2013-08-16,66.7,66.99,66.43,66.73,161949,0
2013-08-19,66.86,67.51,66.23,66.43,95588,0
2013-08-20,66.09,67.6,66.09,67.49,99873,0
2013-08-21,67.1,67.37,66.01,66.37,70779,0
2013-08-22,66.66,68.24,66.46,68.23,92571,0
2013-08-23,68.28,69.11,67.8,68.69,79607,0
2013-08-26,68.68,68.68,67.26,67.39,101111,0
2013-08-27,66.46,67.36,64.55,64.61,106566,0
2013-08-28,64.48,66.39,64.31,64.712,90274,0
2013-08-29,64.71,65.65,64.39,65.58,70239,0
2013-08-30,65.34,65.34,62.83,63.73,134599,0
2013-09-03,64.89,65.75,63.48,64.04,93726,0
2013-09-04,64.31,64.94,63.68,64.82,113700,0
2013-09-05,64.77,65.9,64.35,65.25,74237,0
2013-09-06,65.72,65.72,63.08,63.9,149287,0
2013-09-09,63.96,64.51,63.64,64.39,154315,0
2013-09-10,64.81,65.71,64.24,65.26,163746,0
2013-09-11,65.07,67,65,66.05,212040,0
2013-09-12,65.89,66.52,64.45,65.33,183314,0
2013-09-13,65.58,65.69,64.63,65.3,78399,0
2013-09-16,66.13,66.345,64.6,64.82,142676,0
2013-09-17,64.66,65.95,64.32,65.88,150221,0
2013-09-18,66.09,66.4,64.62,66.28,152356,0
2013-09-19,66.63,67,65.29,66.86,58405,0
2013-09-20,66.83,66.92,65.54,65.91,233618,0
2013-09-23,66.11,66.91,65.33,66.62,112690,0
2013-09-24,66.16,66.6,65,65.89,127200,0
2013-09-25,65.84,65.84,64.46,64.62,80400,0
2013-09-26,64.99,65.24,63.25,63.92,132000,0
2013-09-27,63.31,64.55,62.66,62.91,140400,0
2013-09-30,62.13,63.81,62.05,63.64,213800,0
2013-10-01,63.69,64.05,62.46,64.02,173600,0
2013-10-02,63.64,64.54,63,64.42,114400,0
2013-10-03,64.4,64.85,63.01,63.93,120700,0
2013-10-04,63.79,65.05,63.42,64.57,100100,0
2013-10-07,64.02,64.99,63.93,64.77,101400,0
2013-10-08,64.95,65.14,62.78,63.09,126705,0
2013-10-09,63.35,63.81,62.52,63,153600,0
2013-10-10,64.11,65.21,63.51,65.06,125800,0
2013-10-11,64.67,65.97,64.07,65.96,140800,0
2013-10-14,65.37,66.4,64.76,66.33,96700,0
2013-10-15,66.01,66.62,65.57,65.74,161900,0
2013-10-16,65.28,66.08,64.5,65.2,114200,0
2013-10-17,64.89,65.41,64.49,65.32,209400,0
2013-10-18,65.95,66.79,65.44,66.66,181200,0
2013-10-21,66.59,67.05,65.79,66.2,101648,0
2013-10-22,66.25,66.99,65.81,66.58,108000,0
2013-10-23,66.26,66.42,65.34,66.2,96573,0
2013-10-24,66.21,67.39,66.01,66.96,97700,0
2013-10-25,67.28,67.3,66.41,66.91,72092,0
2013-10-28,66.81,66.81,65.61,66.5,140000,0
2013-10-29,66.86,67.72,66.04,67.61,122100,0
2013-10-30,67.55,67.68,66.02,66.41,98800,0
2013-10-31,66.6,67,65.93,66.12,170036,0
2013-11-01,66.05,66.93,64.51,65.67,201000,0
2013-11-04,66.15,67.08,65.07,66.87,164100,0
2013-11-05,67.09,67.97,66.38,67.37,127000,0
2013-11-06,67.78,68.21,66.36,67.8,123400,0
2013-11-07,68.12,68.12,64.51,64.97,143000,0
2013-11-08,65.26,65.99,64.5,64.92,158900,0
2013-11-11,65,65,62.61,64.4,269885,0
2013-11-12,65.9,66.19,57.9,60.66,733600,0
2013-11-13,60.32,61.89,59.65,61.85,146400,0
2013-11-14,61.99,62.31,60.5,60.91,158500,0
2013-11-15,60.8,60.85,59.24,60.02,292300,0
2013-11-18,60.25,61.2,58.98,59.78,202868,0
2013-11-19,59.83,59.83,57.67,58.08,267400,0
2013-11-20,58.3,58.3,57.37,57.71,178000,0
2013-11-21,57.87,58.6,57.49,58.37,103600,0
2013-11-22,58.52,58.99,58.05,58.8,96200,0
2013-11-25,58.96,59.86,58.2,59.82,221000,0
2013-11-26,59.96,60.88,59.452,60.67,153942,0
2013-11-27,60.85,60.97,59.48,60.64,130800,0
2013-11-29,61.09,61.09,60.05,60.17,57350,0
2013-12-02,60,60.21,58.71,59.17,174000,0
2013-12-03,59.11,60.48,58.83,60.31,290421,0
2013-12-04,60.22,60.3,58.56,59.5,153200,0
2013-12-05,59.36,59.96,58.85,59.47,108900,0
2013-12-06,60.22,61.19,59.12,59.94,137857,0
2013-12-09,60,60.82,59.84,60.67,130416,0
2013-12-10,60.11,61.12,59.98,60.37,158445,0
2013-12-11,60.58,60.7,59.74,60.47,234700,0
2013-12-12,60.5,60.55,59.63,60.05,254800,0
2013-12-13,60.29,60.55,59.67,60,128158,0
2013-12-16,60.31,60.75,60,60.34,120900,0
2013-12-17,60.18,60.85,60.18,60.57,110300,0
2013-12-18,60.74,61.65,59.88,61.28,143700,0
2013-12-19,61.03,61.03,60.43,60.7,141800,0
2013-12-20,61,62.23,60.78,61.925,408841,0
2013-12-23,62.32,62.98,62.23,62.75,145629,0
2013-12-24,62.63,63.23,62.38,63.09,61163,0
2013-12-26,63.52,63.57,62.77,63.3,119727,0
2013-12-27,63.56,63.7,62.68,63.52,126600,0
2013-12-30,63.31,63.98,63.06,63.59,61900,0
2013-12-31,63.52,63.71,62.26,62.65,122600,0
2014-01-02,62.21,62.248,60.2,61,227199,0
