Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,27.892,28.32,27.553,28.289,5860488,0
2011-12-01,28.122,28.196,27.711,27.873,2467414,0
2011-12-02,28.064,28.21,27.536,27.588,3863945,0
2011-12-05,27.961,27.991,27.441,27.661,4139550,0
2011-12-06,27.66,27.934,27.534,27.815,2370924,0
2011-12-07,27.741,28.32,27.55,28.157,3606410,0
2011-12-08,28.019,28.084,27.683,27.8,4033991,0
2011-12-09,27.983,28.54,27.917,28.407,3810040,0
2011-12-12,28.165,28.165,27.674,28.012,2969339,0
2011-12-13,28.224,28.43,27.814,27.991,3027618,0
2011-12-14,27.881,28.561,27.814,28.247,4375887,0
2011-12-15,28.517,28.613,28.32,28.473,4247618,0
2011-12-16,28.632,29.022,28.496,28.554,4822669,0
2011-12-19,28.705,28.722,28.21,28.255,2765910,0
2011-12-20,28.613,29.183,28.517,29.044,5569331,0
2011-12-21,29.16,29.36,28.861,29.315,3339413,0
2011-12-22,29.461,29.887,29.41,29.843,3215946,0
2011-12-23,29.995,30.193,29.855,30.142,1594491,0
2011-12-27,30.113,30.668,29.928,30.493,1927632,0
2011-12-28,30.573,30.647,30.215,30.303,2292851,0
2011-12-29,30.405,30.699,30.208,30.567,2270585,0
2011-12-30,30.614,30.726,30.32,30.32,2319480,0
2012-01-03,30.699,31.049,30.456,30.655,4776773,0
2012-01-04,30.419,30.451,29.542,29.542,5639794,0
2012-01-05,29.461,29.762,29.41,29.608,5176703,0
2012-01-06,29.623,29.836,29.44,29.528,3097298,0
2012-01-09,29.637,29.651,29.368,29.572,2296996,0
2012-01-10,29.829,30.142,29.769,30.083,3506460,0
2012-01-11,29.957,30.083,29.759,30.075,3360903,0
2012-01-12,29.957,29.965,29.49,29.875,3205653,0
2012-01-13,29.652,30.097,29.572,30.09,3460722,0
2012-01-17,30.326,30.571,30.252,30.422,3491125,0
2012-01-18,30.033,30.486,30.003,30.478,3146161,0
2012-01-19,30.56,30.603,30.281,30.288,3247123,0
2012-01-20,30.386,30.401,29.735,29.897,6606807,0
2012-01-23,29.951,30.208,29.951,30.157,3758289,0
2012-01-24,30.003,30.318,29.909,30.003,5428612,0
2012-01-25,29.593,30.376,29.593,30.266,7505586,0
2012-01-26,30.334,30.83,30.326,30.764,5109229,0
2012-01-27,30.615,30.787,30.447,30.683,3580867,0
2012-01-30,30.127,30.497,30.067,30.481,3537646,0
2012-01-31,30.645,30.794,30.451,30.765,4887489,0
2012-02-01,30.881,31.098,30.548,30.8,4209615,0
2012-02-02,30.888,31.024,30.459,30.532,3239061,0
2012-02-03,30.897,30.948,30.675,30.92,4077418,0
2012-02-06,30.794,31.098,30.733,30.868,3387447,0
2012-02-07,31.105,31.436,30.98,31.394,4410601,0
2012-02-08,31.335,31.483,31.17,31.483,3501978,0
2012-02-09,31.489,31.668,30.956,31.039,3038518,0
2012-02-10,30.733,31.007,30.489,30.653,3865649,0
2012-02-13,30.913,31.039,30.779,30.888,2587607,0
2012-02-14,30.372,30.854,30.223,30.364,4472096,0
2012-02-15,29.934,30.039,29.548,29.726,5039678,0
2012-02-16,29.631,30.097,29.608,29.684,4303732,0
2012-02-17,29.838,29.965,29.527,29.912,3127633,0
2012-02-21,29.846,29.89,29.045,29.12,5801317,0
2012-02-22,29.083,29.088,28.703,28.883,6549562,0
2012-02-23,28.883,29.348,28.838,29.348,4661390,0
2012-02-24,29.254,29.384,28.719,28.949,5437027,0
2012-02-27,28.838,29.283,28.683,29.245,3421402,0
2012-02-28,29.392,29.631,29.163,29.236,4059879,0
2012-02-29,29.259,29.542,29.151,29.259,3724954,0
2012-03-01,29.216,29.512,29.143,29.466,2968714,0
2012-03-02,29.466,29.623,29.196,29.357,2297228,0
2012-03-05,29.254,29.407,29.111,29.326,1982444,0
2012-03-06,29.03,29.371,28.943,29.008,2824015,0
2012-03-07,29.045,29.267,28.771,29.208,2788793,0
2012-03-08,29.384,29.401,28.83,28.926,2938697,0
2012-03-09,28.926,29.088,28.844,28.912,6021376,0
2012-03-12,28.987,29.638,28.943,29.541,4323229,0
2012-03-13,29.71,30.313,29.658,30.246,3885833,0
2012-03-14,30.201,30.431,29.979,30.059,2931345,0
2012-03-15,30.053,30.193,29.718,29.867,3482994,0
2012-03-16,29.906,30.112,29.784,29.784,5011043,0
2012-03-19,29.859,30.283,29.726,30.118,4091559,0
2012-03-20,30.023,30.223,29.89,29.993,2394425,0
2012-03-21,29.993,30.112,29.831,29.957,2327637,0
2012-03-22,29.482,29.585,29.245,29.26,6899416,0
2012-03-23,29.343,29.43,29.083,29.283,3441757,0
2012-03-26,29.578,29.601,29.208,29.401,2940594,0
2012-03-27,29.519,29.698,29.401,29.558,3966169,0
2012-03-28,29.482,29.565,29.147,29.498,3404426,0
2012-03-29,29.275,29.371,29.088,29.304,2738642,0
2012-03-30,29.445,29.498,29.17,29.224,3979603,0
2012-04-02,29.223,29.498,29.163,29.474,3283789,0
2012-04-03,29.37,29.549,29.047,29.106,2750374,0
2012-04-04,28.891,28.957,28.681,28.761,3089556,0
2012-04-05,28.633,28.792,28.462,28.559,1542975,0
2012-04-09,28.275,28.533,28.237,28.401,5291435,0
2012-04-10,28.363,28.498,28.008,28.053,4906599,0
2012-04-11,28.304,28.542,28.171,28.518,3829626,0
2012-04-12,28.533,28.949,28.393,28.949,3032313,0
2012-04-13,28.95,29.056,28.673,28.838,2678583,0
2012-04-16,28.987,29.319,28.964,29.134,2570108,0
2012-04-17,29.309,29.391,28.987,29.317,2394986,0
2012-04-18,29.147,29.319,29.068,29.083,2202688,0
2012-04-19,29.163,29.196,28.793,28.943,2204490,0
2012-04-20,29.025,29.445,29.009,29.332,2379762,0
2012-04-23,29.12,29.297,29.061,29.245,3166466,0
2012-04-24,29.311,29.703,29.311,29.658,3562740,0
2012-04-25,29.897,30.193,29.831,30.185,3753518,0
2012-04-26,30.158,30.645,30.082,30.637,3904462,0
2012-04-27,30.848,30.862,30.487,30.614,2560608,0
2012-04-30,30.61,30.73,30.375,30.702,3334019,0
2012-05-01,30.563,31.035,30.435,30.742,3006979,0
2012-05-02,30.637,30.832,30.487,30.719,2674599,0
2012-05-03,30.719,30.848,30.569,30.569,2564682,0
2012-05-04,30.443,30.576,30.307,30.525,2758433,0
2012-05-07,30.472,31.003,30.456,30.848,2152874,0
2012-05-08,30.658,30.794,30.451,30.674,2286772,0
2012-05-09,30.389,31.028,30.345,30.771,3036968,0
2012-05-10,31.035,31.079,30.719,31.01,3229809,0
2012-05-11,30.848,31.123,30.719,31.07,2986010,0
2012-05-14,30.765,31.221,30.63,30.935,3986723,0
2012-05-15,30.869,31.065,30.78,30.862,3655282,0
2012-05-16,30.9,31.003,30.614,30.645,3464196,0
2012-05-17,30.726,30.815,30.248,30.252,3318774,0
2012-05-18,30.412,30.719,29.879,29.992,3358843,0
2012-05-21,30.066,30.546,30.022,30.494,2981245,0
2012-05-22,30.614,30.787,30.435,30.606,3843951,0
2012-05-23,30.426,30.69,30.104,30.645,2888123,0
2012-05-24,30.733,30.99,30.538,30.968,1791803,0
2012-05-25,30.943,31.117,30.637,30.726,1615163,0
2012-05-29,30.89,31.087,30.697,31.07,1996571,0
2012-05-30,30.855,30.968,30.404,30.418,2607345,0
2012-05-31,30.428,30.874,30.178,30.627,4513566,0
2012-06-01,29.999,30.187,29.654,29.7,3485417,0
2012-06-04,29.729,29.788,29.294,29.482,2694611,0
2012-06-05,29.43,30.142,29.34,30.053,2696374,0
2012-06-06,30.299,30.771,30.059,30.771,5544568,0
2012-06-07,31.048,31.087,30.464,30.546,5315186,0
2012-06-08,30.502,31.273,30.502,31.273,2541418,0
2012-06-11,31.471,31.53,30.599,30.637,3616606,0
2012-06-12,30.705,30.923,30.456,30.909,2754629,0
2012-06-13,30.855,31.303,30.683,30.99,2821318,0
2012-06-14,31.079,32.032,30.943,31.903,4979473,0
2012-06-15,32.114,32.255,31.92,32.151,6634050,0
2012-06-18,32.114,32.902,32.091,32.705,3590784,0
2012-06-19,31.558,31.949,31.55,31.934,9095145,0
2012-06-20,32.007,32.255,31.911,32.06,5207767,0
2012-06-21,32.179,32.288,31.753,31.815,3653785,0
2012-06-22,32.06,32.109,31.664,31.829,4038464,0
2012-06-25,31.574,32.032,31.491,31.911,2326916,0
2012-06-26,31.995,32.179,31.761,31.963,2479048,0
2012-06-27,32.264,32.264,31.955,32.129,2198919,0
2012-06-28,32.04,32.518,31.746,32.465,2804747,0
2012-06-29,32.985,33.104,32.759,33.104,3624017,0
2012-07-02,33.447,33.515,32.909,33.404,3894787,0
2012-07-03,33.527,33.589,33.329,33.476,1349828,0
2012-07-05,33.406,33.512,32.937,33.06,2752191,0
2012-07-06,32.767,33.327,32.697,33.3,2021073,0
2012-07-09,33.369,33.434,33.126,33.419,1884104,0
2012-07-10,33.54,33.674,32.683,32.864,2734834,0
2012-07-11,32.938,33.267,32.697,33.185,2506539,0
2012-07-12,32.961,33.74,32.841,33.554,3904910,0
2012-07-13,33.52,34.126,33.497,34.044,3706003,0
2012-07-16,33.906,34.311,33.906,34.056,2514005,0
2012-07-17,34.195,34.667,33.908,34.52,3633208,0
2012-07-18,34.353,34.583,34.301,34.528,2982431,0
2012-07-19,34.534,34.566,33.913,34.212,2398100,0
2012-07-20,34.028,34.14,33.831,33.883,6823960,0
2012-07-23,33.643,34.251,33.494,34.116,2544696,0
2012-07-24,34.113,34.347,33.938,34.325,2883955,0
2012-07-25,34.417,34.739,34.22,34.543,2940634,0
2012-07-26,34.998,35.803,34.492,34.824,2953175,0
2012-07-27,35.156,35.439,34.862,35.37,2504732,0
2012-07-30,35.34,35.619,35.212,35.347,2474456,0
2012-07-31,35.354,35.608,35.231,35.397,2595548,0
2012-08-01,35.459,35.718,35.112,35.197,3332858,0
2012-08-02,35.137,35.19,34.824,35.09,3252796,0
2012-08-03,35.332,35.613,34.913,35.19,3015533,0
2012-08-06,35.288,35.542,35.043,35.074,1835715,0
2012-08-07,35.143,35.143,34.325,34.52,3277366,0
2012-08-08,34.513,34.604,34.232,34.483,3755019,0
2012-08-09,34.528,34.809,34.46,34.535,2590029,0
2012-08-10,34.528,34.686,34.385,34.446,1923624,0
2012-08-13,34.483,34.619,34.347,34.416,1895358,0
2012-08-14,34.528,34.651,34.353,34.407,1912655,0
2012-08-15,34.362,34.583,34.308,34.332,1684686,0
2012-08-16,34.438,34.46,34.149,34.325,2726680,0
2012-08-17,34.438,34.438,33.999,34.097,3074626,0
2012-08-20,34.081,34.308,34.021,34.257,2523848,0
2012-08-21,34.347,34.467,34.188,34.317,2152903,0
2012-08-22,34.097,34.347,33.807,34.341,3121321,0
2012-08-23,34.201,34.232,33.627,33.649,3481615,0
2012-08-24,33.612,34.044,33.545,33.975,1235433,0
2012-08-27,34.015,34.173,33.914,34.105,1266023,0
2012-08-28,34.074,34.332,33.862,34.294,1374822,0
2012-08-29,34.264,34.264,34.021,34.241,1775583,0
2012-08-30,34.157,34.68,34.066,34.583,2456337,0
2012-08-31,34.702,34.771,34.399,34.753,4354939,0
2012-09-04,34.686,35.121,34.544,35.09,2553186,0
2012-09-05,35.171,35.347,34.969,35.18,2484594,0
2012-09-06,35.468,35.665,35.224,35.642,3546459,0
2012-09-07,35.674,35.734,35.28,35.347,2114481,0
2012-09-10,35.316,35.4,35.005,35.074,2373610,0
2012-09-11,35.036,35.454,35.015,35.415,2448152,0
2012-09-12,35.415,35.542,35.197,35.409,3332018,0
2012-09-13,35.379,35.695,35.308,35.619,3732837,0
2012-09-14,35.743,35.818,35.102,35.18,4442757,0
2012-09-17,35.121,35.476,35.112,35.164,3376424,0
2012-09-18,34.983,34.983,34.264,34.332,6527682,0
2012-09-19,34.46,34.467,34.201,34.232,3069886,0
2012-09-20,34.028,34.317,33.931,34.157,3915570,0
2012-09-21,34.271,34.317,34.052,34.052,6305945,0
2012-09-24,34.074,34.264,33.959,34.059,2805427,0
2012-09-25,34.157,34.226,33.506,33.512,3343698,0
2012-09-26,33.581,34.044,33.551,33.597,2887020,0
2012-09-27,33.664,33.953,33.627,33.712,2547338,0
2012-09-28,33.635,33.883,33.438,33.712,3263907,0
2012-10-01,33.869,33.922,33.295,33.612,2588552,0
2012-10-02,33.755,34.052,33.725,34.028,2430702,0
2012-10-03,34.105,34.551,34.081,34.341,2507634,0
2012-10-04,34.446,34.528,34.182,34.301,2366491,0
2012-10-05,34.467,34.59,34.182,34.492,1831615,0
2012-10-08,34.422,34.56,34.217,34.432,1128754,0
2012-10-09,34.452,34.604,34.369,34.432,1885904,0
2012-10-10,34.332,34.643,34.332,34.483,2444525,0
2012-10-11,34.66,34.66,34.257,34.308,2561571,0
2012-10-12,34.347,34.544,34.209,34.241,1729493,0
2012-10-15,34.241,34.528,34.044,34.5,2017621,0
2012-10-16,34.634,34.83,34.452,34.803,2178575,0
2012-10-17,33.687,33.999,33.604,33.869,22425107,0
2012-10-18,33.975,34.476,33.922,34.432,9410872,0
2012-10-19,34.385,34.576,34.166,34.166,5504940,0
2012-10-22,34.232,34.232,33.824,34.036,4030703,0
2012-10-23,33.763,33.877,33.581,33.795,4448683,0
2012-10-24,33.914,34.105,33.795,33.953,4249380,0
2012-10-25,34.126,34.277,33.399,33.566,3957074,0
2012-10-26,33.559,33.664,33.095,33.364,4270151,0
2012-10-31,33.597,33.901,33.399,33.612,5976196,0
2012-11-01,33.895,33.895,33.197,33.284,4941666,0
2012-11-02,33.544,33.827,33.412,33.642,3661780,0
2012-11-05,33.505,33.597,33.23,33.335,3521828,0
2012-11-06,33.511,33.796,33.483,33.713,2934845,0
2012-11-07,33.457,34.208,33.457,33.98,4886034,0
2012-11-08,33.934,33.942,33.687,33.705,4395989,0
2012-11-09,33.687,34.049,33.488,33.843,2504381,0
2012-11-12,33.895,34.104,33.72,34.002,1595920,0
2012-11-13,33.851,34.47,33.809,34.301,2861379,0
2012-11-14,34.301,34.354,33.536,33.62,4306482,0
2012-11-15,33.656,33.858,33.38,33.559,2784401,0
2012-11-16,33.673,34.286,33.604,34.156,4089420,0
2012-11-19,34.486,34.776,34.401,34.716,3308236,0
2012-11-20,34.801,34.984,34.624,34.977,3645855,0
2012-11-21,34.984,35.053,34.578,34.776,2951746,0
2012-11-23,34.893,35.044,34.746,35.022,813627,0
2012-11-26,34.901,35.38,34.768,35.097,3055456,0
2012-11-27,34.854,34.901,34.188,34.57,4901752,0
2012-11-28,34.538,34.538,34.156,34.47,3812909,0
2012-11-29,34.57,34.587,34.018,34.47,4026019,0
2012-11-30,34.578,34.807,34.424,34.53,4506399,0
2012-12-03,34.669,34.846,34.363,34.47,3144094,0
2012-12-04,34.51,34.591,34.271,34.495,4519117,0
2012-12-05,34.495,34.564,34.232,34.354,2955099,0
2012-12-06,34.486,34.683,34.408,34.522,2780048,0
2012-12-07,34.578,34.807,34.486,34.776,2098865,0
2012-12-10,34.752,34.937,34.647,34.776,2133445,0
2012-12-11,34.901,34.977,34.699,34.801,2652090,0
2012-12-12,34.801,34.828,34.47,34.656,2369973,0
2012-12-13,34.63,34.768,33.934,34.104,3076732,0
2012-12-14,34.216,34.225,33.796,33.872,3446394,0
2012-12-17,33.98,34.171,33.65,33.834,4169365,0
2012-12-18,33.903,34.277,33.818,34.271,3880087,0
2012-12-19,34.354,34.47,34.117,34.117,2715684,0
2012-12-20,34.181,34.53,34.147,34.495,3229525,0
2012-12-21,34.486,34.522,34.181,34.326,6777480,0
2012-12-24,34.225,34.716,34.171,34.587,1384816,0
2012-12-26,34.647,34.69,34.317,34.446,2145186,0
2012-12-27,34.432,34.656,34.181,34.599,2039533,0
2012-12-28,34.386,34.647,34.294,34.37,2012894,0
2012-12-31,34.263,34.63,34.188,34.615,2718470,0
2013-01-02,35.067,35.138,34.683,34.906,3123265,0
2013-01-03,34.92,35.015,34.663,34.953,3527527,0
2013-01-04,34.953,35.123,34.838,35.091,2257051,0
2013-01-07,34.962,35.192,34.846,34.877,1545798,0
2013-01-08,34.828,35.076,34.807,35.015,1889212,0
2013-01-09,35.138,35.138,34.929,34.937,1784161,0
2013-01-10,35.061,35.312,34.946,35.221,3353787,0
2013-01-11,35.144,35.26,34.962,35.26,1823580,0
2013-01-14,35.226,35.353,35.209,35.353,1247699,0
2013-01-15,35.244,35.421,35.038,35.38,2514134,0
2013-01-16,35.221,35.336,35.067,35.235,1776118,0
2013-01-17,35.336,35.558,35.235,35.452,2554987,0
2013-01-18,35.506,35.642,35.26,35.627,3329804,0
2013-01-22,35.528,35.827,35.489,35.719,2220948,0
2013-01-23,35.591,35.69,35.452,35.613,1724860,0
2013-01-24,35.69,35.71,35.528,35.651,2226644,0
2013-01-25,35.773,36.034,35.627,36.027,2456192,0
2013-01-28,36.116,36.116,35.773,35.965,2302975,0
2013-01-29,35.886,36.294,35.886,36.248,2465096,0
2013-01-30,36.17,36.226,35.872,36.042,2720700,0
2013-01-31,36.029,36.053,35.774,35.959,3832424,0
2013-02-01,36.059,36.332,35.969,36.192,3056500,0
2013-02-04,35.969,36.318,35.952,36.2,3575509,0
2013-02-05,36.253,36.364,35.969,36.053,3295163,0
2013-02-06,35.821,36.087,35.736,36.087,2655324,0
2013-02-07,36.131,36.253,35.859,36.023,2178853,0
2013-02-08,35.999,36.231,35.999,36.2,4012924,0
2013-02-11,36.271,36.456,36.231,36.364,2161177,0
2013-02-12,36.408,36.495,35.936,36.495,2464778,0
2013-02-13,36.648,36.766,36.525,36.637,2284150,0
2013-02-14,36.503,36.665,36.451,36.55,2135119,0
2013-02-15,36.642,37.084,36.532,37.053,5999999,0
2013-02-19,37.121,37.403,36.982,37.403,2850110,0
2013-02-20,37.426,37.696,37.185,37.194,2756551,0
2013-02-21,37.2,37.403,37.023,37.324,3058990,0
2013-02-22,37.355,37.696,37.355,37.68,2330637,0
2013-02-25,37.823,37.859,36.93,36.93,2281365,0
2013-02-26,37.068,37.457,36.945,37.41,2897240,0
2013-02-27,37.363,37.937,37.263,37.798,1882992,0
2013-02-28,37.71,38.124,37.696,37.89,5403550,0
2013-03-01,37.841,38.099,37.644,37.904,3203135,0
2013-03-04,37.92,38.548,37.899,38.339,2479588,0
2013-03-05,38.541,38.555,38.246,38.47,1684034,0
2013-03-06,38.527,38.596,38.215,38.339,1702558,0
2013-03-07,38.379,38.494,38.014,38.068,2709510,0
2013-03-08,38.132,38.139,37.746,37.92,2364172,0
2013-03-11,37.945,37.998,37.798,37.899,2299483,0
2013-03-12,38.21,38.271,37.789,38.014,3094147,0
2013-03-13,38.023,38.09,37.746,37.798,2135663,0
2013-03-14,37.806,38.254,37.772,37.904,3015299,0
2013-03-15,37.689,37.877,37.595,37.737,4959319,0
2013-03-18,37.589,37.757,37.41,37.457,4886311,0
2013-03-19,37.457,37.601,37.316,37.395,2698005,0
2013-03-20,37.575,37.727,37.525,37.589,2550437,0
2013-03-21,37.575,37.806,37.464,37.566,2626972,0
2013-03-22,37.627,37.991,37.627,37.913,1855029,0
2013-03-25,38.116,38.153,37.868,37.952,1824085,0
2013-03-26,38.132,38.4,37.984,38.271,5621816,0
2013-03-27,38.068,38.357,38.068,38.301,3264505,0
2013-03-28,38.387,38.689,38.246,38.65,3705473,0
2013-04-01,38.672,38.96,38.47,38.96,2850644,0
2013-04-02,39.169,39.284,39.037,39.123,3261979,0
2013-04-03,39.146,39.2,38.769,38.982,2968403,0
2013-04-04,39.099,39.502,39.053,39.456,2957755,0
2013-04-05,39.009,39.665,38.991,39.651,2684356,0
2013-04-08,39.651,39.991,39.494,39.981,2133874,0
2013-04-09,40.015,40.216,39.788,40.076,2164094,0
2013-04-10,40.059,40.355,39.876,40.256,2442304,0
2013-04-11,40.334,40.379,39.766,39.892,4018964,0
2013-04-12,39.814,40.325,39.68,40.325,2650152,0
2013-04-15,40.116,40.264,39.66,39.689,3987644,0
2013-04-16,39.714,40.678,39.403,40.678,2822343,0
2013-04-17,40.51,40.51,39.937,40.271,2347685,0
2013-04-18,40.229,40.285,39.665,39.961,3858809,0
2013-04-19,40.059,40.884,39.967,40.856,2685277,0
2013-04-22,40.892,40.945,40.525,40.865,1657114,0
2013-04-23,41.014,41.247,40.804,41.124,2508792,0
2013-04-24,41.239,41.316,40.919,41.316,1955508,0
2013-04-25,41.3,41.316,40.837,41.014,2595369,0
2013-04-26,41.091,41.224,40.837,40.906,1861817,0
2013-04-29,41.007,41.2,40.919,41.137,1277198,0
2013-04-30,41.099,41.827,41.007,41.316,2570122,0
2013-05-01,41.278,41.594,41.178,41.324,2376619,0
2013-05-02,41.296,41.683,41.171,41.54,3323680,0
2013-05-03,41.75,42.001,41.648,41.862,3493524,0
2013-05-06,41.828,42.008,41.766,41.986,2562429,0
2013-05-07,42.008,42.316,41.883,42.228,3031028,0
2013-05-08,42.001,42.049,41.039,41.127,4865668,0
2013-05-09,41.181,41.234,40.467,40.52,4735790,0
2013-05-10,40.656,40.794,40.42,40.677,3688889,0
2013-05-13,40.7,40.802,40.546,40.802,3168993,0
2013-05-14,40.906,41.876,40.891,41.854,3415386,0
2013-05-15,41.917,42.55,41.602,42.55,3148467,0
2013-05-16,42.417,42.706,42.141,42.393,2868384,0
2013-05-17,42.361,42.667,42.3,42.574,3417799,0
2013-05-20,42.58,42.91,42.517,42.83,1910991,0
2013-05-21,42.926,43.325,42.893,43.278,3362629,0
2013-05-22,43.291,43.887,42.175,42.417,4529177,0
2013-05-23,42.141,42.159,40.491,40.616,5357253,0
2013-05-24,40.349,40.397,39.488,39.793,4243409,0
2013-05-28,40.265,40.31,38.518,38.799,4999208,0
2013-05-29,38.535,38.541,37.399,37.476,6456329,0
2013-05-30,37.746,38.025,37.358,37.492,4023133,0
2013-05-31,37.383,37.9,36.963,37.091,7671514,0
2013-06-03,37.045,37.695,36.598,37.599,5603916,0
2013-06-04,37.581,37.757,36.789,36.803,3988375,0
2013-06-05,36.677,36.982,36.372,36.474,2601759,0
2013-06-06,36.262,37.399,36.262,37.374,4100072,0
2013-06-07,37.399,37.581,36.671,37.235,3895244,0
2013-06-10,37.295,37.365,36.389,36.514,3519551,0
2013-06-11,36.225,36.771,35.85,35.919,6393875,0
2013-06-12,36.225,36.365,35.449,35.512,3146188,0
2013-06-13,35.512,36.12,35.384,36.005,5670793,0
2013-06-14,36.012,36.535,35.817,35.975,8319048,0
2013-06-17,36.169,36.28,35.613,35.832,5395751,0
2013-06-18,35.855,36.218,35.628,35.997,3077085,0
2013-06-19,35.895,36.092,34.532,34.573,3585019,0
2013-06-20,34.306,34.416,32.52,32.794,7397731,0
2013-06-21,33.076,34.203,32.553,33.811,8558011,0
2013-06-24,33.305,34.047,32.491,33.185,6811100,0
2013-06-25,33.555,34.595,33.351,34.392,5487722,0
2013-06-26,34.75,35.417,34.743,35.384,6315172,0
2013-06-27,35.548,35.802,35.347,35.762,3918406,0
2013-06-28,35.697,35.886,35.347,35.574,3834793,0
2013-07-01,35.88,35.919,35.09,35.192,2609378,0
2013-07-02,35.254,36.231,35.165,36.012,5599651,0
2013-07-03,35.748,35.792,34.822,35.173,2757991,0
2013-07-05,35.236,35.426,33.704,34.8,3590656,0
2013-07-08,35.227,35.38,34.766,34.885,2919690,0
2013-07-09,35.081,35.38,34.931,35.293,2750675,0
2013-07-10,35.209,35.371,34.838,35.227,2106131,0
2013-07-11,35.714,36.624,35.714,36.444,4479588,0
2013-07-12,36.34,36.529,36.005,36.311,2940749,0
2013-07-15,36.427,36.521,36.182,36.507,1634952,0
2013-07-16,36.529,36.583,36.146,36.253,2255597,0
2013-07-17,36.427,37.069,36.396,37.016,3991283,0
2013-07-18,36.982,37.147,36.419,36.671,2884800,0
2013-07-19,36.724,36.85,36.28,36.396,6535569,0
2013-07-22,36.357,36.529,36.253,36.452,2558989,0
2013-07-23,36.563,36.624,36.2,36.225,2449589,0
2013-07-24,36.2,36.253,35.041,35.199,3526750,0
2013-07-25,35.131,35.384,34.972,35.364,2947059,0
2013-07-26,35.364,35.496,35.065,35.487,1840760,0
2013-07-29,35.463,35.644,35.143,35.285,2058312,0
2013-07-30,35.137,36.099,34.877,34.972,2270127,0
2013-07-31,35.157,35.307,33.89,34.345,5516021,0
2013-08-01,34.651,34.651,33.304,33.343,4741818,0
2013-08-02,33.398,34.071,33.361,33.921,3908374,0
2013-08-05,33.851,34.159,33.787,34.048,2925698,0
2013-08-06,33.921,34.149,33.549,33.549,3769335,0
2013-08-07,33.493,33.516,33.128,33.317,4080858,0
2013-08-08,33.461,33.533,33.105,33.333,2107505,0
2013-08-09,33.28,33.873,33.199,33.579,2724117,0
2013-08-12,33.579,33.597,33.208,33.445,2235837,0
2013-08-13,33.369,33.369,32.49,32.591,3449968,0
2013-08-14,32.565,32.732,32.185,32.247,2887826,0
2013-08-15,31.981,32.082,31.567,31.87,4259516,0
2013-08-16,31.766,31.766,31.067,31.211,7429144,0
2013-08-19,31.101,31.521,30.848,31.219,4556239,0
2013-08-20,31.354,32.002,31.315,31.677,5118660,0
2013-08-21,31.585,32.699,31.133,32.053,5745308,0
2013-08-22,32.114,32.13,31.607,31.924,2802736,0
2013-08-23,31.879,32.518,31.798,32.447,3663798,0
2013-08-26,32.417,32.543,32.027,32.121,2391816,0
2013-08-27,31.924,32.543,31.815,32.427,2881556,0
2013-08-28,32.374,32.732,32.202,32.645,3662443,0
2013-08-29,32.573,32.573,32.121,32.309,2326092,0
2013-08-30,32.374,32.526,32.162,32.276,3054544,0
2013-09-03,32.558,32.581,31.671,32.082,3985486,0
2013-09-04,32.01,32.212,31.844,32.09,3077123,0
2013-09-05,32.037,32.13,31.448,31.466,2133552,0
2013-09-06,32.053,32.923,31.822,32.399,4628137,0
2013-09-09,32.49,33.009,32.239,33.009,3024429,0
2013-09-10,33.161,33.176,32.355,32.49,2957695,0
2013-09-11,32.49,32.907,32.447,32.843,2279937,0
2013-09-12,32.9,33.199,32.636,32.671,2786554,0
2013-09-13,32.663,32.978,32.636,32.83,1825291,0
2013-09-16,33.652,34.388,33.31,33.452,2858817,0
2013-09-17,33.452,33.723,32.946,33.088,2103459,0
2013-09-18,33.137,34.855,32.645,34.824,4380530,0
2013-09-19,34.905,35.268,34.356,34.364,4175030,0
2013-09-20,34.293,34.35,33.343,33.351,4813512,0
2013-09-23,33.225,33.533,32.938,32.994,2832819,0
2013-09-24,33.033,33.105,32.765,32.803,3293980,0
2013-09-25,32.795,33.12,32.708,33.016,3764199,0
2013-09-26,33.016,33.114,32.82,33.114,2032197,0
2013-09-27,32.883,33.12,32.619,32.923,2868091,0
2013-09-30,32.708,33.144,32.302,32.447,3404052,0
2013-10-01,32.408,33.369,32.345,33.208,3212849,0
2013-10-02,33.225,33.253,32.627,33.096,3029400,0
2013-10-03,32.954,32.988,31.188,31.551,11302196,0
2013-10-04,31.448,31.641,30.569,30.94,9833146,0
2013-10-07,30.792,31.781,30.712,31.585,4713708,0
2013-10-08,31.567,32.185,31.567,31.822,5488040,0
2013-10-09,31.822,32.212,31.822,31.86,3785479,0
2013-10-10,32.09,32.427,31.981,32.382,3321377,0
2013-10-11,32.355,32.923,32.232,32.913,2798397,0
2013-10-14,32.708,32.978,32.48,32.843,3348421,0
2013-10-15,32.599,32.946,32.43,32.636,2771503,0
2013-10-16,32.811,33.469,32.772,33.333,3324596,0
2013-10-17,33.31,34.039,33.247,33.945,3343698,0
2013-10-18,34.113,34.204,33.533,33.73,6331209,0
2013-10-21,33.635,33.708,33.12,33.333,2617527,0
2013-10-22,33.683,33.913,33.414,33.69,2720086,0
2013-10-23,33.628,33.787,33.423,33.737,3413831,0
2013-10-24,33.809,33.834,33.558,33.588,2510593,0
2013-10-25,33.69,34.175,33.558,34.113,2784526,0
2013-10-28,34.231,34.301,33.588,33.953,2459656,0
2013-10-29,34.071,34.293,33.199,33.398,3402523,0
