Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,75.625,76.154,75.134,75.683,1491121,0
2011-11-30,77.191,78.253,76.784,78.203,1985485,0
2011-12-01,78.347,79.115,78.153,78.576,1611955,0
2011-12-02,79.039,79.039,76.883,77.411,1456027,0
2011-12-05,78.508,78.653,76.477,77.751,1908530,0
2011-12-06,77.643,78.396,77.45,77.575,1016221,0
2011-12-07,77.173,78.133,76.585,77.692,1275678,0
2011-12-08,77.431,77.604,75.498,75.625,1302115,0
2011-12-09,76.125,77.114,76.096,76.691,1322877,0
2011-12-12,76.365,76.575,75.823,76.527,1394956,0
2011-12-13,76.788,77.231,75.567,75.949,1647275,0
2011-12-14,75.567,75.673,73.44,73.74,1719549,0
2011-12-15,74.132,74.901,73.873,73.968,1315647,0
2011-12-16,74.585,75.969,74.499,74.729,1628989,0
2011-12-19,74.702,75.24,73.45,73.682,746950,0
2011-12-20,74.786,76.105,74.758,75.498,1249966,0
2011-12-21,75.374,75.814,74.239,74.863,1061829,0
2011-12-22,74.833,75.635,74.721,75.354,734326,0
2011-12-23,75.498,75.89,75.411,75.72,776041,0
2011-12-27,75.344,76.242,75.344,76.028,751856,0
2011-12-28,75.979,76.038,74.239,74.287,1351693,0
2011-12-29,74.595,75.402,74.451,75.287,1068695,0
2011-12-30,75.287,75.518,74.892,74.931,1004896,0
2012-01-03,75.91,76.788,75.787,76.497,1595267,0
2012-01-04,76.145,76.749,75.768,76.057,1070923,0
2012-01-05,75.615,75.683,74.729,74.843,2540768,0
2012-01-06,74.843,75.75,74.673,75.664,1448502,0
2012-01-09,75.548,76.846,75.23,76.7,1967921,0
2012-01-10,77.058,77.751,76.26,76.633,2096962,0
2012-01-11,76.203,76.345,75.606,75.76,1104071,0
2012-01-12,76.086,76.135,75.144,75.162,1298024,0
2012-01-13,74.814,74.911,73.93,74.287,2804645,0
2012-01-17,75.077,75.403,74.333,74.488,1751779,0
2012-01-18,74.132,74.22,72.73,73.068,3393493,0
2012-01-19,73.058,73.209,72.028,72.99,3416775,0
2012-01-20,73.068,74.22,72.882,73.586,3348814,0
2012-01-23,73.478,74.499,73.478,73.616,1515964,0
2012-01-24,73.2,73.902,73.095,73.626,1733926,0
2012-01-25,73.576,74.979,73.267,74.873,1794419,0
2012-01-26,74.921,76.066,74.315,75.557,3364223,0
2012-01-27,75.577,76.808,75.528,76.279,2430305,0
2012-01-30,76.028,76.096,75.067,75.683,1965880,0
2012-01-31,79.742,80.108,77.62,78.595,5059111,0
2012-02-01,78.874,79.768,78.623,79.635,2632448,0
2012-02-02,79.392,79.577,78.623,79.182,1737270,0
2012-02-03,79.269,79.529,77.345,77.712,3274976,0
2012-02-06,77.499,79.182,77.489,79.155,2804337,0
2012-02-07,78.699,79.588,78.699,79.53,2224108,0
2012-02-08,79.637,79.779,79.327,79.676,1420819,0
2012-02-09,79.627,79.627,78.652,79.049,1139904,0
2012-02-10,78.778,78.778,78.007,78.228,1303994,0
2012-02-13,78.47,78.739,77.712,78.538,1322867,0
2012-02-14,78.328,79.26,77.971,78.729,1274047,0
2012-02-15,78.788,78.972,77.95,78.189,1137234,0
2012-02-16,78.191,78.21,77.527,77.914,1556296,0
2012-02-17,78.017,79.696,77.96,79.413,2492552,0
2012-02-21,79.346,79.521,77.843,78.218,1147363,0
2012-02-22,78.431,78.729,77.64,77.853,1224850,0
2012-02-23,77.892,78.326,77.61,77.997,1137970,0
2012-02-24,78.161,79.039,77.525,78.864,1623458,0
2012-02-27,78.247,79.183,78.017,78.972,1361969,0
2012-02-28,78.982,79.925,78.394,79.521,1563254,0
2012-02-29,79.808,80.891,79.199,80.514,3173746,0
2012-03-01,80.493,81.044,80.089,80.909,1925154,0
2012-03-02,80.687,80.918,78.826,79.221,3038164,0
2012-03-05,79.155,79.905,78.913,79.299,992502,0
2012-03-06,78.826,79.588,78.605,79.327,1903523,0
2012-03-07,79.521,80.214,78.855,80.032,3936273,0
2012-03-08,80.434,82.818,80.342,82.488,2525509,0
2012-03-09,82.335,83.956,82.297,83.298,2894725,0
2012-03-12,83.636,83.917,82.934,83.434,2764131,0
2012-03-13,83.685,84.004,82.837,83.607,1943102,0
2012-03-14,83.607,84.533,83.279,84.176,1495005,0
2012-03-15,84.101,84.331,83.444,84.331,1252111,0
2012-03-16,84.825,84.865,84.032,84.418,1638257,0
2012-03-19,84.445,84.571,83.724,84.071,1795088,0
2012-03-20,83.773,84.138,83.569,83.984,1706474,0
2012-03-21,84.032,84.216,83.541,83.646,1374888,0
2012-03-22,82.934,83.56,82.905,83.089,2073269,0
2012-03-23,83.107,83.802,82.537,83.279,1587276,0
2012-03-26,84.032,84.678,83.966,84.454,2168550,0
2012-03-27,84.669,85.422,84.62,85.139,1734143,0
2012-03-28,85.206,85.653,84.561,85.014,1588346,0
2012-03-29,84.408,85.499,84.216,85.412,1475330,0
2012-03-30,85.557,85.721,84.571,84.62,2561507,0
2012-04-02,84.503,85.624,84.445,85.489,1671188,0
2012-04-03,85.692,85.731,84.892,85.363,2134481,0
2012-04-04,84.747,85.159,84.418,84.738,1458923,0
2012-04-05,84.389,84.959,84.196,84.678,1164111,0
2012-04-09,83.879,84.875,83.531,84.206,1535889,0
2012-04-10,83.917,84.786,83.646,83.646,1505095,0
2012-04-11,84.581,84.931,84.004,84.747,2175441,0
2012-04-12,87.551,89.364,87.252,88.061,7672323,0
2012-04-13,87.944,88.168,86.79,87.232,2983801,0
2012-04-16,86.972,87.35,86.22,86.548,2125888,0
2012-04-17,86.922,88.226,86.737,88.08,2320106,0
2012-04-18,87.926,88.052,87.493,87.944,2081150,0
2012-04-19,88.061,88.197,86.761,87.32,1742572,0
2012-04-20,87.513,88.11,87.437,87.736,1740453,0
2012-04-23,86.781,87.974,86.471,87.398,1636203,0
2012-04-24,87.638,87.944,87.242,87.717,1201067,0
2012-04-25,88.246,88.602,87.813,88.101,1203946,0
2012-04-26,88.129,88.815,87.513,87.993,2361373,0
2012-04-27,88.476,88.873,87.736,87.784,2063457,0
2012-04-30,87.861,89.142,87.861,88.129,2503570,0
2012-05-01,85.559,87.914,85.481,87.19,3540604,0
2012-05-02,87.002,87.173,86.588,86.935,2011708,0
2012-05-03,86.941,87.982,86.563,87.337,1941109,0
2012-05-04,87.163,87.427,86.173,86.365,1590133,0
2012-05-07,86.076,86.674,86.076,86.375,1398706,0
2012-05-08,86.145,86.626,85.353,86.548,1990526,0
2012-05-09,85.955,86.796,85.521,86.254,2172161,0
2012-05-10,86.563,86.998,86.244,86.496,1336345,0
2012-05-11,86.182,87.447,86.007,86.916,1007842,0
2012-05-14,86.182,86.731,85.817,86.23,1462834,0
2012-05-15,86.23,86.356,85.431,85.692,1681634,0
2012-05-16,85.817,86.509,85.479,85.759,1569587,0
2012-05-17,85.912,86.026,84.825,84.835,1228494,0
2012-05-18,85.218,85.627,83.364,84.311,3872518,0
2012-05-21,84.196,84.436,83.415,84.157,2361525,0
2012-05-22,83.203,84.399,83.079,84.11,2383369,0
2012-05-23,83.724,83.869,82.866,83.531,2220983,0
2012-05-24,83.607,84.36,83.288,83.869,1587586,0
2012-05-25,83.634,84.787,83.596,84.543,1336227,0
2012-05-29,84.796,84.846,84.05,84.474,2310016,0
2012-05-30,83.916,84.464,83.791,83.811,1817055,0
2012-05-31,83.646,84.766,83.396,84.148,3389475,0
2012-06-01,83.124,83.993,83.124,83.586,2544753,0
2012-06-04,83.567,84.176,83.257,84.176,1720655,0
2012-06-05,83.848,84.533,83.558,84.436,1717677,0
2012-06-06,84.903,85.424,84.523,85.161,2009145,0
2012-06-07,85.646,86.439,84.738,84.816,1714733,0
2012-06-08,84.826,85.54,84.719,85.443,1362603,0
2012-06-11,85.858,85.926,84.95,85.025,2131990,0
2012-06-12,84.282,85.962,84.282,85.82,1578457,0
2012-06-13,85.79,86.284,85.521,85.704,1682498,0
2012-06-14,86.07,87.209,85.906,86.816,1434839,0
2012-06-15,87.317,87.943,87.229,87.934,3731050,0
2012-06-18,87.347,89.105,87.347,88.941,1084679,0
2012-06-19,88.951,90.147,88.748,89.685,1173929,0
2012-06-20,89.866,90.101,88.649,89.133,1560967,0
2012-06-21,90.312,90.312,88.284,88.411,1086832,0
2012-06-22,88.621,88.961,87.792,88.582,1523529,0
2012-06-25,88.07,88.118,87.453,87.952,1152698,0
2012-06-26,88.382,89.356,87.972,88.738,1155142,0
2012-06-27,89.58,89.695,89.047,89.2,661721,0
2012-06-28,88.748,90.282,88.63,90.129,1647647,0
2012-06-29,91.289,91.289,90.282,90.592,1930595,0
2012-07-02,90.833,92.08,90.592,91.829,1392541,0
2012-07-03,91.657,92.785,91.472,92.45,806657,0
2012-07-05,92.382,92.564,91.182,91.347,1520904,0
2012-07-06,90.719,91.143,90.195,90.371,1168357,0
2012-07-09,90.574,90.969,90.352,90.758,817478,0
2012-07-10,90.814,91.599,89.975,90.157,1080277,0
2012-07-11,90.224,91.299,90.214,90.448,1266576,0
2012-07-12,90.401,90.931,89.935,90.478,1091811,0
2012-07-13,90.371,91.876,90.352,91.687,1266677,0
2012-07-16,91.511,91.687,91.123,91.432,675966,0
2012-07-17,91.799,93.221,91.309,93.009,914764,0
2012-07-18,92.805,93.918,92.67,93.416,1209073,0
2012-07-19,93.406,93.957,92.95,93.009,1102704,0
2012-07-20,92.834,92.873,91.935,92.129,1011561,0
2012-07-23,91.667,91.754,90.391,90.671,741483,0
2012-07-24,90.843,90.843,88.981,89.646,1095431,0
2012-07-25,89.915,90.004,88.621,89.56,1119879,0
2012-07-26,90.545,91.289,88.235,89.152,3333799,0
2012-07-27,90.137,91.008,88.176,88.649,3152076,0
2012-07-30,88.523,88.533,87.046,87.596,1796994,0
2012-07-31,87.878,88.912,87.046,87.675,2422766,0
2012-08-01,87.82,87.924,86.07,86.119,1933167,0
2012-08-02,85.762,85.762,84.311,84.621,2620325,0
2012-08-03,85.481,86.05,84.399,84.484,1890867,0
2012-08-06,84.494,85.452,84.255,84.719,1543113,0
2012-08-07,84.777,85.935,84.748,85.433,1651536,0
2012-08-08,85.131,85.886,84.748,85.404,1145755,0
2012-08-09,85.501,86.139,85.131,85.617,1156028,0
2012-08-10,85.19,86.109,84.912,86.06,1369143,0
2012-08-13,85.714,86.177,85.161,86.089,1190105,0
2012-08-14,86.177,86.457,85.665,85.906,767328,0
2012-08-15,85.81,86.139,85.521,85.79,830596,0
2012-08-16,85.81,85.916,85.007,85.685,1267608,0
2012-08-17,84.699,84.699,83.153,83.511,2944680,0
2012-08-20,83.614,83.848,83.201,83.549,1190493,0
2012-08-21,83.567,84.436,83.567,83.733,1708034,0
2012-08-22,83.641,84.398,83.34,83.35,1620653,0
2012-08-23,83.481,84.215,83.304,83.596,1873485,0
2012-08-24,83.521,84.445,83.344,84.255,1496351,0
2012-08-27,84.215,85.161,83.888,84.641,1926031,0
2012-08-28,84.321,85.064,83.975,84.679,1982591,0
2012-08-29,84.777,85.161,84.464,84.95,1545222,0
2012-08-30,84.796,84.856,84.011,84.078,1314283,0
2012-08-31,84.349,84.62,83.507,84.368,1947740,0
2012-09-04,84.492,84.62,83.933,84.453,1129030,0
2012-09-05,85.434,86.189,85.084,85.861,1880728,0
2012-09-06,86.209,86.945,86.072,86.625,1946949,0
2012-09-07,86.547,87.013,85.444,85.716,1326801,0
2012-09-10,85.569,85.832,85.074,85.074,1043959,0
2012-09-11,85.074,85.122,84.58,84.698,1072691,0
2012-09-12,85.161,85.161,84.262,84.339,1055067,0
2012-09-13,84.262,85.248,84.253,85.181,1745491,0
2012-09-14,85.035,85.035,82.926,84.649,3589798,0
2012-09-17,84.426,84.865,83.73,83.885,2033191,0
2012-09-18,83.885,84.349,83.149,84.214,1434319,0
2012-09-19,84.174,84.301,82.635,82.789,2298223,0
2012-09-20,82.354,83.507,81.985,83.507,2171708,0
2012-09-21,83.875,84.826,83.68,83.991,1881613,0
2012-09-24,83.621,84.941,83.536,84.262,1546144,0
2012-09-25,84.58,85.141,84.368,84.893,1521254,0
2012-09-26,85.055,85.812,84.922,85.026,1515625,0
2012-09-27,85.228,85.268,84.214,84.407,1611721,0
2012-09-28,84.301,84.301,83.139,83.32,2312355,0
2012-10-01,83.564,83.972,83.11,83.206,2449331,0
2012-10-02,83.197,83.671,82.877,83.671,1744853,0
2012-10-03,83.641,84.903,83.31,84.453,1533076,0
2012-10-04,85.026,87.779,84.767,87.042,3267610,0
2012-10-05,87.165,87.721,86.383,86.655,1273136,0
2012-10-08,86.655,86.897,86.17,86.324,852687,0
2012-10-09,86.47,87.127,86.412,87.023,1635860,0
2012-10-10,86.867,86.867,85.667,86.237,1035066,0
2012-10-11,86.713,86.936,86.199,86.199,703139,0
2012-10-12,86.228,87.117,86.199,86.47,1311944,0
2012-10-15,86.606,88.184,86.451,88.018,1581167,0
2012-10-16,88.018,89.561,88.018,89.541,1550816,0
2012-10-17,89.297,89.706,88.252,88.39,1416548,0
2012-10-18,88.38,88.648,88.097,88.466,675618,0
2012-10-19,88.292,88.292,86.78,87.362,1618891,0
2012-10-22,86.983,87.921,86.983,87.856,830562,0
2012-10-23,87.136,87.401,86.615,86.78,1234681,0
2012-10-24,86.867,87.525,86.547,86.693,1225151,0
2012-10-25,89.105,91.535,89.105,90.227,3374372,0
2012-10-26,90.025,90.605,89.297,89.667,2074651,0
2012-10-31,90.073,90.693,89.105,90.374,1536313,0
2012-11-01,90.528,91.644,90.246,91.624,1446245,0
2012-11-02,91.787,93.056,90.188,90.364,1780140,0
2012-11-05,90.055,90.665,89.83,90.374,903845,0
2012-11-06,90.334,91.138,89.619,90.538,965348,0
2012-11-07,90.073,92.009,89.697,91.712,1828150,0
2012-11-08,91.255,91.526,89.637,89.647,1499155,0
2012-11-09,89.599,90.886,89.571,90.015,1323617,0
2012-11-12,90.227,90.432,89.531,89.782,683368,0
2012-11-13,89.667,91.031,89.473,90.305,1232613,0
2012-11-14,90.414,90.596,88.863,89.366,1204935,0
2012-11-15,89.356,89.887,88.155,88.438,1409499,0
2012-11-16,88.531,89.434,87.751,89.161,2056318,0
2012-11-19,89.619,90.035,89.493,89.791,1235815,0
2012-11-20,89.657,90.935,89.599,90.548,1318327,0
2012-11-21,90.451,90.808,90.073,90.334,867138,0
2012-11-23,90.703,91.147,90.14,91.147,264401,0
2012-11-26,90.808,90.857,90.122,90.615,1448782,0
2012-11-27,90.491,90.781,89.424,89.83,1756298,0
2012-11-28,89.773,90.404,88.951,90.035,1600651,0
2012-11-29,90.462,91.307,90.345,90.966,1017132,0
2012-11-30,90.888,92.11,90.772,91.696,1505813,0
2012-12-03,91.725,92.568,91.676,91.799,1113438,0
2012-12-04,91.725,92.413,91.209,91.706,1231138,0
2012-12-05,91.402,91.799,90.131,91.549,1548911,0
2012-12-06,91.608,92.004,91.335,91.954,815698,0
2012-12-07,92.199,92.751,91.773,92.5,975387,0
2012-12-10,92.209,93.218,92.209,92.849,866199,0
2012-12-11,92.926,94.712,92.926,94.566,1222694,0
2012-12-12,94.625,95.119,94.218,94.442,1587266,0
2012-12-13,94.518,95.129,94.159,94.956,1225740,0
2012-12-14,94.664,95.393,94.442,95.363,1516474,0
2012-12-17,95.412,95.798,94.916,95.73,1161543,0
2012-12-18,96.034,97.062,95.75,96.691,2283811,0
2012-12-19,96.634,96.653,95.091,95.091,1595847,0
2012-12-20,95.179,96.196,95.054,96.166,1147174,0
2012-12-21,95.343,96.093,93.928,95.119,1817160,0
2012-12-24,94.886,95.266,94.326,94.722,482035,0
2012-12-26,94.876,95.054,93.548,93.76,854243,0
2012-12-27,93.76,94.169,92.664,93.586,718147,0
2012-12-28,93.316,94.099,93.025,93.072,811382,0
2012-12-31,93.062,94.129,92.674,94.109,831398,0
2013-01-02,95.072,95.119,93.829,94.732,1188555,0
2013-01-03,94.886,95.897,94.742,95.838,1070962,0
2013-01-04,96.074,97.112,95.838,97.003,1527717,0
2013-01-07,96.519,97.168,96.064,97.062,1579167,0
2013-01-08,97.246,98.15,97.158,97.828,1476031,0
2013-01-09,97.808,98.641,97.528,98.13,1484884,0
2013-01-10,98.572,98.985,98.021,98.671,1174867,0
2013-01-11,99.045,99.045,98.041,98.111,893074,0
2013-01-14,98.13,98.661,97.747,98.452,1034379,0
2013-01-15,97.96,99.46,97.911,99.35,781067,0
2013-01-16,99.005,99.55,98.333,99.11,842007,0
2013-01-17,99.179,100.24,99.11,99.92,730239,0
2013-01-18,100.19,100.94,99.57,100.94,1587297,0
2013-01-22,100.84,100.94,99.85,100.66,1225966,0
2013-01-23,100.51,101.9,100.47,101.81,1181919,0
2013-01-24,102.05,103.23,101.92,103.07,1427821,0
2013-01-25,103.21,103.59,102.35,103.49,1118780,0
2013-01-28,103.76,103.76,102.28,102.35,1151767,0
2013-01-29,102.6,103.57,102.27,103.42,1315793,0
2013-01-30,103.34,103.43,102.45,102.53,890581,0
2013-01-31,102.37,102.77,102.06,102.12,1379721,0
2013-02-01,100.22,102.74,99.45,100.16,3672257,0
2013-02-04,99.5,100.04,98.861,98.995,1642204,0
2013-02-05,99.095,99.95,98.732,99.189,1410728,0
2013-02-06,98.915,99.74,98.472,99.4,1454591,0
2013-02-07,99.38,100.35,99.3,100.14,1691236,0
2013-02-08,100.19,100.85,99.93,100.77,891967,0
2013-02-11,100.43,100.91,100.1,100.5,1165523,0
2013-02-12,100.79,101.91,100.79,101.73,1075306,0
2013-02-13,101.67,102.32,101.59,101.81,1495646,0
2013-02-14,101.59,101.87,101.1,101.17,1726837,0
2013-02-15,101.36,101.62,100.09,100.39,2956961,0
2013-02-19,100.21,101.51,100.21,100.84,2302528,0
2013-02-20,100.85,101.2,99.95,100.38,1766860,0
2013-02-21,99.98,100.36,98.782,99.78,2069861,0
2013-02-22,99.77,100.96,99.11,100.63,1361868,0
2013-02-25,100.79,101.54,99.1,99.1,1794838,0
2013-02-26,99.54,101.35,99.54,101.04,1886076,0
2013-02-27,100.7,103.39,100.7,102.69,2674310,0
2013-02-28,102.74,104.09,102.69,103.21,2050250,0
2013-03-01,103.1,104.97,102.64,104.49,1919948,0
2013-03-04,104.26,104.84,103.21,104.44,1689063,0
2013-03-05,104.5,105.8,104.42,105.42,1616790,0
2013-03-06,105.54,106.47,105.27,105.35,1740301,0
2013-03-07,105.28,106.13,104.86,105.08,1742611,0
2013-03-08,105.57,106.55,105.23,106.32,1499643,0
2013-03-11,106.22,106.98,106.02,106.76,1739661,0
2013-03-12,106.64,107.8,106.36,106.84,1712107,0
2013-03-13,106.76,108.11,106.71,107.56,1207220,0
2013-03-14,107.68,108.47,107.68,108.16,1335507,0
2013-03-15,108.28,108.32,107.09,107.43,2189158,0
2013-03-18,106.85,107.15,106.42,106.79,821337,0
2013-03-19,105.99,105.99,101.62,103.94,4766032,0
2013-03-20,104.4,104.91,103.72,104.11,1931726,0
2013-03-21,103.99,104.52,103.1,103.77,1081280,0
2013-03-22,104.11,104.99,103.98,104.92,973883,0
2013-03-25,105.32,105.71,104.47,104.65,1231811,0
2013-03-26,105.28,105.74,104.79,104.96,779463,0
2013-03-27,104.49,105.01,104.18,104.79,709132,0
2013-03-28,104.73,105.06,104.36,104.99,1170800,0
2013-04-01,104.96,105.38,104.65,104.96,920022,0
2013-04-02,105.4,106.32,105.23,105.52,744481,0
2013-04-03,105.59,106,104.3,104.71,1625892,0
2013-04-04,104.62,105.81,104.15,104.98,1126342,0
2013-04-05,104,104.53,103.55,103.9,1251779,0
2013-04-08,103.9,104.58,103.35,104,1117588,0
2013-04-09,104.23,104.38,103.84,103.9,964280,0
2013-04-10,104.38,105.02,104.34,104.46,935249,0
2013-04-11,104.68,106.67,104.67,105.8,1196617,0
2013-04-12,105.63,106.37,104.91,105.39,995531,0
2013-04-15,105.02,105.61,103.99,103.99,764796,0
2013-04-16,104.06,104.85,103.5,104.8,897903,0
2013-04-17,104.22,104.36,103.43,103.8,1112386,0
2013-04-18,103.96,103.96,102.03,102.55,1250608,0
2013-04-19,102.98,103.62,101.92,103.33,1267713,0
2013-04-22,103.12,103.85,102.83,103.1,793919,0
2013-04-23,103.58,104.72,102.72,103.31,769125,0
2013-04-24,103.51,104.21,103.36,104.07,988127,0
2013-04-25,104.24,105.19,101.68,102.04,1996829,0
2013-04-26,102.03,102.46,101.11,101.32,1236775,0
2013-04-29,101.31,102.26,99.85,101.59,1319258,0
2013-04-30,101.55,102.91,100.7,102.9,1530061,0
2013-05-01,102.89,103.18,102.28,102.83,1185906,0
2013-05-02,103.33,104.48,102.85,104.48,1322920,0
2013-05-03,105.08,105.63,104.21,105.17,795517,0
2013-05-06,105.07,106.02,105.03,105.26,883846,0
2013-05-07,105.43,105.74,104.81,105.66,1244399,0
2013-05-08,109.11,112.97,108.93,112.93,3238986,0
2013-05-09,112.89,113.74,112.01,112.59,1374238,0
2013-05-10,112.41,112.6,111.7,112.13,1932407,0
2013-05-13,111.81,111.89,111.05,111.47,1150917,0
2013-05-14,111.37,112.45,111.37,111.96,1115699,0
2013-05-15,112.16,113.98,112.16,113.06,1132389,0
2013-05-16,112.56,113.13,112.14,112.24,746311,0
2013-05-17,112.48,113.79,112.31,113.69,941030,0
2013-05-20,113.43,115.53,113.43,114.76,1299485,0
2013-05-21,114.74,115.3,113.89,115.15,1441658,0
2013-05-22,114.94,116.03,113.98,114.31,1226920,0
2013-05-23,113.52,114.5,113,114.06,880213,0
2013-05-24,113.59,114.4,112.91,114.09,684358,0
2013-05-28,114.55,115.04,112.06,113.12,1548404,0
2013-05-29,110.26,111.64,109.9,111.23,1712291,0
2013-05-30,111.07,112.25,110.44,111.78,1077286,0
2013-05-31,111.45,112.49,110.67,110.72,1272112,0
2013-06-03,111.14,111.14,108.74,109.64,1727301,0
2013-06-04,109.44,110.19,108.3,109.21,1495629,0
2013-06-05,108.73,109.95,108.5,108.78,974271,0
2013-06-06,108.9,109.41,108.26,108.92,1074880,0
2013-06-07,109.78,111.9,109.75,111.02,1064967,0
2013-06-10,111.16,112.35,111.13,111.71,1019517,0
2013-06-11,110.69,111.37,109.81,109.96,1052236,0
2013-06-12,110.86,111.06,109.09,109.12,756653,0
2013-06-13,109.28,111.01,108.43,110.91,790247,0
2013-06-14,110.69,112.27,110.54,111.35,1193797,0
2013-06-17,112.06,112.24,110.78,111.44,1141071,0
2013-06-18,111.88,112.79,111.45,111.68,1142325,0
2013-06-19,111.84,112.97,110.98,110.99,1189948,0
2013-06-20,110.35,110.49,107.57,107.93,1764071,0
2013-06-21,108.95,109.97,107.68,108.1,2530470,0
2013-06-24,107.72,109.07,106.99,108.66,1171079,0
2013-06-25,109.14,109.14,107.71,107.84,1405770,0
2013-06-26,108.62,112.68,107.94,112.56,2448132,0
2013-06-27,112.85,114.19,112.4,112.59,1247103,0
2013-06-28,112.66,113.01,111.56,111.56,1554431,0
2013-07-01,112.79,113.78,112.33,113.19,1424958,0
2013-07-02,113,113.1,110.88,111.34,1192526,0
2013-07-03,110.88,111.92,110.33,111.68,781299,0
2013-07-05,112.72,112.8,111.7,112.75,521164,0
2013-07-08,113.02,114.04,112.81,112.96,890354,0
2013-07-09,113.51,114.23,112.94,113.03,979409,0
2013-07-10,113.09,114.61,111.78,113.88,982048,0
2013-07-11,114.95,115.42,114.71,115.17,753477,0
2013-07-12,115.38,115.66,114.51,115.56,746870,0
2013-07-15,115.88,116.45,115.28,116.43,623766,0
2013-07-16,116.32,116.48,114.92,115.24,830748,0
2013-07-17,115.35,115.54,114.58,115.01,872712,0
2013-07-18,115.33,115.98,114.96,115.4,732940,0
2013-07-19,115.08,115.86,114.49,115.57,704944,0
2013-07-22,115.62,116.32,115.26,115.48,1309138,0
2013-07-23,115.7,115.7,114.56,115.07,772027,0
2013-07-24,115.51,115.66,114.69,115.38,919194,0
2013-07-25,115.19,115.61,114.25,115.5,1032150,0
2013-07-26,117.88,123.11,117.88,121.62,2026380,0
2013-07-29,121.15,121.28,119.68,120.87,1414474,0
2013-07-30,120.74,121.23,119.96,120.26,983614,0
2013-07-31,120.16,120.79,118.66,119.5,1376461,0
2013-08-01,120.09,120.67,119.46,120.34,1011650,0
2013-08-02,119.9,120.69,119.46,120.25,922270,0
2013-08-05,119.74,120.86,119.09,120.29,856325,0
2013-08-06,120.37,120.61,119.29,120.39,819255,0
2013-08-07,120.26,120.51,119.42,119.93,796138,0
2013-08-08,120.71,121.43,120.12,121.22,833717,0
2013-08-09,121.07,121.38,120.1,121,800544,0
2013-08-12,120.77,120.83,119.4,119.71,1069211,0
2013-08-13,119.84,120.66,119.43,120.37,700966,0
2013-08-14,120.43,120.77,120.03,120.22,701392,0
2013-08-15,119.66,119.94,118.48,119.06,950008,0
2013-08-16,118.79,119.63,118.48,118.69,2447210,0
2013-08-19,118.43,119.24,118.4,118.51,910485,0
2013-08-20,118.52,119.83,118.43,119.36,835857,0
2013-08-21,119.25,119.92,118.84,118.93,772956,0
2013-08-22,118.98,119.96,118.86,119.76,395435,0
2013-08-23,119.78,119.99,118.86,119.79,521165,0
2013-08-26,120.11,120.11,119.13,119.22,643456,0
2013-08-27,118.9,118.9,117.41,117.74,753219,0
2013-08-28,117.5,118.71,117.16,118.08,718522,0
2013-08-29,117.78,119.43,117.31,118.68,580409,0
2013-08-30,118.85,119.29,117.9,118.53,920762,0
2013-09-03,119.85,121.15,118.9,119.6,851850,0
2013-09-04,119.66,120.47,119.17,120.07,1165387,0
2013-09-05,119.87,120.5,119.61,120.01,636247,0
2013-09-06,120.05,121.49,118.5,120.62,771658,0
2013-09-09,120.78,121.57,120.38,121.29,718877,0
2013-09-10,122.02,122.94,121.56,122.92,756100,0
2013-09-11,122.97,124.65,122.6,124.65,1316086,0
2013-09-12,124.74,126.54,124.74,125.54,922303,0
2013-09-13,125.48,125.85,124.94,125.64,738430,0
2013-09-16,126.93,127.34,126.35,126.7,610443,0
2013-09-17,126.75,128.28,126.7,127.95,946341,0
2013-09-18,128.08,128.75,126.5,128.48,858978,0
2013-09-19,129.06,130.15,128.48,128.87,1677227,0
2013-09-20,128.76,129.44,127.66,128.14,2280020,0
2013-09-23,127.94,128.21,126.12,126.42,1530677,0
2013-09-24,126.03,126.64,124.4,124.85,1801241,0
2013-09-25,125.77,126.89,125.34,125.42,1490046,0
2013-09-26,125.52,125.97,124.84,125.38,942439,0
2013-09-27,125.13,126.69,124.98,126.21,993256,0
2013-09-30,125.34,125.63,124.89,125.24,801381,0
2013-10-01,125.89,128.7,125.89,128.39,1295653,0
2013-10-02,127.99,128.05,126.46,127.43,1053374,0
2013-10-03,126.79,126.93,125.78,126.49,1097932,0
2013-10-04,126.9,128.88,126.38,128.74,1266622,0
2013-10-07,128.11,128.17,126.49,126.55,1339820,0
2013-10-08,134.23,135.14,130.19,130.53,6478904,0
2013-10-09,130.85,131.45,129.65,130.29,2910852,0
2013-10-10,131.34,134.74,131.34,134.59,2341530,0
2013-10-11,134.59,135.7,133.96,135.02,1456246,0
2013-10-14,134.63,135.48,133.43,135.4,926128,0
2013-10-15,134.96,136.06,134.12,134.66,1316340,0
2013-10-16,135.77,137.81,135.7,137.41,1193249,0
2013-10-17,136.96,139.52,136.78,139.44,1537722,0
2013-10-18,140.05,140.42,137.38,138.07,1558732,0
2013-10-21,138.12,138.71,137.06,137.64,1174276,0
2013-10-22,133.1,139.82,132.44,138.75,2032485,0
2013-10-23,139.13,141.58,137.83,139.65,2705703,0
2013-10-24,150.9,151.29,144.09,146.42,7135321,0
2013-10-25,148.19,152.56,147.44,151.28,4375363,0
2013-10-28,149.25,150.23,148.44,149.63,3087431,0
2013-10-29,149.8,152.24,149.64,152.16,1989349,0
2013-10-30,152.55,153.58,151.62,152.33,2195239,0
2013-10-31,152.45,154.6,151.6,152.63,2353834,0
2013-11-01,152.58,155.77,152.29,155.64,2329623,0
2013-11-04,155.62,155.99,154.71,155.92,1269666,0
