Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,60.575,60.575,58.869,59.292,2718662,0
2013-10-31,59.26,60.051,59.061,59.869,3417304,0
2013-11-01,60.13,60.233,59.762,60.096,2321167,0
2013-11-04,60.44,60.575,59.811,60.256,1981299,0
2013-11-05,60.051,60.384,59.643,60.256,1462277,0
2013-11-06,60.121,60.689,60.103,60.513,1572175,0
2013-11-07,60.767,60.977,60.018,60.112,1920669,0
2013-11-08,60.202,60.674,60.018,60.657,1728312,0
2013-11-11,60.513,60.68,60.247,60.457,1462044,0
2013-11-12,60.4,60.568,60.162,60.423,2271294,0
2013-11-13,60.37,61.047,60.042,61.007,3054499,0
2013-11-14,61.16,61.79,61.055,61.421,2744602,0
2013-11-15,61.344,61.766,61.087,61.709,2941968,0
2013-11-18,61.732,62.004,61.557,61.732,2207259,0
2013-11-19,62.883,64.193,62.469,63.61,8496493,0
2013-11-20,63.769,63.944,62.89,63.082,3603746,0
2013-11-21,63.426,63.738,63.146,63.663,2412271,0
2013-11-22,63.561,63.872,63.488,63.847,1942809,0
2013-11-25,63.838,64.159,63.793,63.937,2114151,0
2013-11-26,66.376,66.888,63.678,64.087,2906507,0
2013-11-27,64.079,64.246,63.807,64.103,1332449,0
2013-11-29,63.984,64.36,63.823,63.856,1046394,0
2013-12-02,63.8,63.944,63.394,63.495,1713527,0
2013-12-03,64.119,64.495,63.605,64.112,3567975,0
2013-12-04,63.754,63.952,62.833,63.306,2332697,0
2013-12-05,63.002,63.466,62.563,62.667,2780438,0
2013-12-06,63.403,63.655,63.146,63.57,2344102,0
2013-12-09,63.602,63.655,62.692,63.05,2976698,0
2013-12-10,62.932,63.082,62.531,62.65,2506632,0
2013-12-11,62.87,63.07,61.993,62.17,3618497,0
2013-12-12,62.138,62.428,61.904,61.944,3720514,0
2013-12-13,62.443,62.443,61.81,61.84,2060950,0
2013-12-16,62.249,62.605,61.976,62.237,1692837,0
2013-12-17,61.665,62.242,61.52,62.024,2133610,0
2013-12-18,62.402,63.55,61.922,63.5,3560537,0
2013-12-19,63.711,64.113,63.325,63.777,3092743,0
2013-12-20,63.768,64.424,63.415,64.208,4418029,0
2013-12-23,64.482,64.554,64.009,64.187,1776283,0
2013-12-24,64.056,64.466,63.913,64.409,746762,0
2013-12-26,64.593,64.931,64.339,64.836,1090133,0
2013-12-27,65.005,65.149,64.685,64.812,900473,0
2013-12-30,64.89,65.117,64.643,65.099,894990,0
2013-12-31,65.229,65.478,64.755,64.876,1375743,0
2014-01-02,64.369,64.593,63.736,64.12,2448425,0
2014-01-03,64.4,65.334,64.232,64.819,2426244,0
2014-01-06,64.722,65.012,63.744,64.079,1911789,0
2014-01-07,64.215,65.052,64.146,64.859,1714010,0
2014-01-08,64.475,64.828,64.161,64.514,2329023,0
2014-01-09,66.643,66.643,64.659,64.738,1799326,0
2014-01-10,65.084,65.126,64.201,64.514,1836069,0
2014-01-13,64.458,64.499,63.301,63.471,2599787,0
2014-01-14,63.678,64.256,63.382,64.194,2001465,0
2014-01-15,64.232,64.746,64,64.306,2522196,0
2014-01-16,64.265,64.441,64,64.079,1307947,0
2014-01-17,63.846,64.507,63.785,64.208,3413947,0
2014-01-21,64.584,64.876,64.079,64.491,1803559,0
2014-01-22,64.562,64.812,64.265,64.538,1624586,0
2014-01-23,65.782,66.24,63.317,63.678,1785625,0
2014-01-24,63.14,63.284,61.794,61.802,2669034,0
2014-01-27,61.904,62.249,61.303,61.421,2161008,0
2014-01-28,61.327,61.985,61.19,61.847,1941805,0
2014-01-29,61.375,62.015,61.167,61.447,2040446,0
2014-01-30,61.785,62.339,61.303,62.066,1741412,0
2014-01-31,61.022,61.938,60.974,61.505,2318559,0
2014-02-03,61.514,61.65,59.249,59.479,3962144,0
2014-02-04,62.562,62.562,57.737,60.179,4865441,0
2014-02-05,59.834,61.277,58.363,59.04,3568330,0
2014-02-06,58.972,59.685,58.693,59.577,2936018,0
2014-02-07,59.738,60.187,59.376,60.131,2112444,0
2014-02-10,60.604,60.709,59.278,59.777,2500726,0
2014-02-11,59.512,60.138,59.423,59.944,3141200,0
2014-02-12,60.676,60.941,60.058,60.684,5016289,0
2014-02-13,60.417,61.245,60.38,61.19,2525141,0
2014-02-14,60.821,61.413,60.46,61.236,2130485,0
2014-02-18,61.245,61.48,60.83,61.413,2232653,0
2014-02-19,61.052,61.794,60.949,61.143,1999485,0
2014-02-20,61.213,61.734,60.909,61.43,1550901,0
2014-02-21,61.65,61.816,61.117,61.184,2435662,0
2014-02-24,61.27,62.209,61.184,61.665,2151160,0
2014-02-25,61.888,62.007,61.245,61.832,1943994,0
2014-02-26,61.872,62.242,61.673,62.161,2857602,0
2014-02-27,61.922,62.547,61.904,62.402,2502036,0
2014-02-28,62.53,63.004,61.985,62.451,2928545,0
2014-03-03,61.863,61.981,61.286,61.559,2182885,0
2014-03-04,62.385,63.044,62.275,62.989,3219263,0
2014-03-05,62.628,62.776,62.209,62.402,2071997,0
2014-03-06,62.53,62.811,62.339,62.65,1672167,0
2014-03-07,62.861,63.371,62.74,63.076,2001451,0
2014-03-10,63.102,63.206,62.443,62.795,2113019,0
2014-03-11,62.708,62.996,62.316,62.547,1701242,0
2014-03-12,62.427,62.829,62.207,62.766,2068877,0
2014-03-13,62.837,62.983,61.957,62.199,3427111,0
2014-03-14,62.644,62.863,62.054,62.651,2860403,0
2014-03-17,62.952,63.422,62.782,63.414,3204552,0
2014-03-18,63.313,63.855,63.243,63.814,2178371,0
2014-03-19,63.888,63.888,62.854,63.252,1714135,0
2014-03-20,62.892,63.436,62.74,63.289,1460641,0
2014-03-21,64.09,64.139,62.612,62.813,5740222,0
2014-03-24,62.901,63.015,61.528,61.763,2426676,0
2014-03-25,61.957,62.482,61.635,61.948,1981276,0
2014-03-26,62.289,62.409,61.56,61.56,1751722,0
2014-03-27,61.44,61.982,61.037,61.942,2679410,0
2014-03-28,62.215,62.748,61.859,62.168,1636550,0
2014-03-31,62.321,62.709,62.029,62.418,1796831,0
2014-04-01,62.248,62.636,61.917,62.612,2187412,0
2014-04-02,62.538,62.928,62.418,62.748,2063336,0
2014-04-03,62.999,63.015,62.223,62.506,1468745,0
2014-04-04,62.571,62.837,61.213,61.254,2504366,0
2014-04-07,61.39,61.553,60.608,60.811,2118995,0
2014-04-08,60.963,61.353,60.719,61.043,2060510,0
2014-04-09,60.972,61.368,60.64,61.303,1965165,0
2014-04-10,63.08,63.116,60.769,60.769,4611311,0
2014-04-11,60.374,60.827,59.535,59.565,3379809,0
2014-04-14,60.098,60.242,59.282,59.977,2451397,0
2014-04-15,60.026,60.696,59.622,60.657,2610239,0
2014-04-16,61.159,61.159,60.342,60.939,2385860,0
2014-04-17,60.786,61.763,60.752,61.651,2524385,0
2014-04-21,61.213,61.754,61.213,61.449,1146382,0
2014-04-22,61.507,61.892,61.205,61.668,1472639,0
2014-04-23,61.286,61.836,61.286,61.635,1719926,0
2014-04-24,62.079,62.223,61.659,61.901,1896252,0
2014-04-25,61.593,61.948,60.999,61.125,1779637,0
2014-04-28,61.431,61.828,60.582,61.142,2622993,0
2014-04-29,61.528,62.315,61.414,62.199,2339139,0
2014-04-30,61.44,63.298,61.431,62.983,2640176,0
2014-05-01,62.991,63.234,62.506,62.709,1596338,0
2014-05-02,62.571,63.177,62.451,62.644,2178505,0
2014-05-05,62.434,62.974,62.005,62.91,1510023,0
2014-05-06,62.562,62.693,62.182,62.255,2090965,0
2014-05-07,62.409,62.628,61.772,62.58,2615060,0
2014-05-08,62.468,63.152,62.321,62.892,2274510,0
2014-05-09,62.709,63.226,62.621,63.073,1674015,0
2014-05-12,63.007,63.921,63.007,63.735,1633084,0
2014-05-13,63.727,63.921,63.494,63.76,1538799,0
2014-05-14,63.838,63.905,62.969,63.088,1243762,0
2014-05-15,62.892,63.015,61.781,62.005,2615369,0
2014-05-16,62.174,62.885,61.763,62.863,2264945,0
2014-05-19,62.628,63.113,62.499,63.056,1388272,0
2014-05-20,63.136,63.136,62.506,62.66,2043532,0
2014-05-21,63.073,63.073,62.547,62.79,1610173,0
2014-05-22,62.885,63.243,62.628,63.08,1230387,0
2014-05-23,63.274,63.727,63.128,63.701,1198741,0
2014-05-27,63.83,64.066,63.71,64.066,1451210,0
2014-05-28,64.404,64.462,63.668,63.719,1549892,0
2014-05-29,63.968,64.284,63.743,64.275,1315537,0
2014-05-30,64.428,64.534,64.122,64.372,2749785,0
2014-06-02,64.35,64.566,63.945,64.13,1213581,0
2014-06-03,63.76,64.13,63.451,63.59,2842701,0
2014-06-04,63.28,63.693,63.084,63.685,2889694,0
2014-06-05,63.652,63.693,63.032,63.582,1875469,0
2014-06-06,63.905,64.365,63.659,64.317,1748313,0
2014-06-09,64.251,64.732,64.251,64.632,1586743,0
2014-06-10,64.519,64.93,64.122,64.147,2451117,0
2014-06-11,63.887,64.18,63.48,63.836,1973916,0
2014-06-12,63.82,63.912,63.357,63.603,1438721,0
2014-06-13,63.828,64.264,63.603,64.057,1332586,0
2014-06-16,63.782,64.318,63.766,63.927,1263905,0
2014-06-17,63.79,64.065,63.571,63.579,2404473,0
2014-06-18,63.579,63.967,63.333,63.895,2755927,0
2014-06-19,64.057,64.147,63.682,63.773,2025927,0
2014-06-20,64.097,64.747,63.804,64.578,4304182,0
2014-06-23,64.506,64.692,64.097,64.391,1133335,0
2014-06-24,64.334,64.718,64.09,64.259,1284939,0
2014-06-25,64.017,64.569,63.895,64.414,1277172,0
2014-06-26,64.438,64.438,63.912,64.301,1080345,0
2014-06-27,64.259,64.663,64.093,64.601,1678524,0
2014-06-30,64.318,64.609,64.065,64.438,1377645,0
2014-07-01,64.715,65.48,64.373,65.325,2021987,0
2014-07-02,65.105,65.309,64.707,65.202,1718619,0
2014-07-03,65.114,65.519,65.024,65.505,954046,0
2014-07-07,65.171,65.447,65.105,65.382,1355937,0
2014-07-08,65.318,65.675,65.123,65.407,1861989,0
2014-07-09,65.57,65.609,65.179,65.407,1160770,0
2014-07-10,64.886,65.675,64.839,65.143,1172763,0
2014-07-11,65.243,65.268,64.715,65.131,1315465,0
2014-07-14,65.341,65.43,65.154,65.301,986182,0
2014-07-15,65.341,65.601,64.934,65.301,1144526,0
2014-07-16,65.48,65.578,65.284,65.43,1211633,0
2014-07-17,65.056,65.456,64.91,64.992,1312220,0
2014-07-18,65.373,65.962,65.041,65.862,1710868,0
2014-07-21,65.505,65.896,65.356,65.821,1233428,0
2014-07-22,65.966,66.475,65.857,66.389,1025220,0
2014-07-23,66.292,66.552,66.072,66.511,1284094,0
2014-07-24,66.324,67.064,66.316,66.999,1559587,0
2014-07-25,67.071,67.155,66.681,67.146,1473373,0
2014-07-28,67.032,67.146,66.577,67.047,1085786,0
2014-07-29,67.171,67.211,66.543,66.543,1626016,0
2014-07-30,66.917,67.025,66.417,66.772,2051151,0
2014-07-31,66.836,67.055,65.779,66.09,2015474,0
2014-08-01,65.732,66.511,65.732,66.278,2076354,0
2014-08-04,66.097,66.243,65.505,66.008,2604643,0
2014-08-05,66.024,66.024,65.154,65.415,1891265,0
2014-08-06,65.364,65.57,65.135,65.318,1279140,0
2014-08-07,65.578,65.812,64.871,65.08,1624829,0
2014-08-08,65.187,66.064,65.187,65.935,1581198,0
2014-08-11,66.008,66.44,65.966,66.115,1210178,0
2014-08-12,65.926,66.389,65.779,66.057,1258676,0
2014-08-13,66.278,66.706,65.975,66.65,1302970,0
2014-08-14,68.097,68.097,66.397,66.968,978181,0
2014-08-15,67.576,67.585,66.381,66.868,2036416,0
2014-08-18,67.155,67.731,67.06,67.667,1158305,0
2014-08-19,67.47,67.91,67.422,67.813,1034926,0
2014-08-20,67.691,68.015,67.292,67.926,1326364,0
2014-08-21,67.926,68.332,67.683,68.184,997727,0
2014-08-22,68.317,68.439,67.691,67.86,1125143,0
2014-08-25,68.055,68.226,67.683,67.968,1040018,0
2014-08-26,67.95,68.464,67.808,68.13,1314985,0
2014-08-27,68.072,68.251,67.813,68.007,1062096,0
2014-08-28,67.488,68.047,67.488,67.869,1023979,0
2014-08-29,68.234,68.234,67.389,67.853,1915446,0
2014-09-02,68.015,68.226,67.683,68.023,1485018,0
2014-09-03,68.105,68.405,67.95,68.097,1309965,0
2014-09-04,68.007,68.634,67.976,68.121,1087174,0
2014-09-05,68.007,68.576,67.968,68.552,1477547,0
2014-09-08,68.325,68.664,68.064,68.347,1058748,0
2014-09-09,68.155,68.317,67.829,67.959,1232459,0
2014-09-10,68.114,68.383,67.787,68.35,1565156,0
2014-09-11,68.098,68.185,67.599,68.015,1647442,0
2014-09-12,68.065,68.164,67.304,67.868,2067212,0
2014-09-15,67.682,68.35,67.485,68.227,1516879,0
2014-09-16,67.493,68.308,67.493,68.185,1699644,0
2014-09-17,68.236,68.269,67.697,68.14,1745322,0
2014-09-18,68.253,68.925,68.106,68.825,1971677,0
2014-09-19,69.12,69.227,68.311,68.572,2895845,0
2014-09-22,68.194,68.482,67.665,67.926,1520688,0
2014-09-23,67.803,67.926,67.518,67.533,1525945,0
2014-09-24,67.459,68.719,67.354,68.614,1658902,0
2014-09-25,68.35,68.35,67.295,67.329,2118162,0
2014-09-26,67.229,67.657,66.87,67.518,2035138,0
2014-09-29,67.083,67.778,66.962,67.697,2066550,0
2014-09-30,68.131,68.221,67.606,67.917,2884460,0
2014-10-01,68.057,68.104,66.547,66.556,3798925,0
2014-10-02,66.828,67.686,66.642,67.564,3227732,0
2014-10-03,68.551,69.93,68.542,69.754,4802412,0
2014-10-06,69.856,69.93,69.233,69.447,3132780,0
2014-10-07,69.28,69.428,68.478,68.513,2396446,0
2014-10-08,68.291,69.874,68.272,69.688,2230735,0
2014-10-09,69.707,69.846,68.177,68.206,2116992,0
2014-10-10,68.263,68.794,67.702,67.712,2571000,0
2014-10-13,67.861,68.143,67.032,67.05,2209156,0
2014-10-14,67.618,68.011,67.331,67.694,2240695,0
2014-10-15,67.098,67.414,65.698,66.892,2664347,0
2014-10-16,65.969,67.236,65.878,66.753,2338533,0
2014-10-17,67.573,68.011,66.642,67.731,1824627,0
2014-10-20,67.6,68.393,67.423,68.354,2280649,0
2014-10-21,68.618,69.792,68.263,69.711,1679614,0
2014-10-22,69.864,70.062,69.482,69.53,1519621,0
2014-10-23,70.594,71.012,70.098,70.302,1569143,0
2014-10-24,70.508,71.058,70.33,71.012,1214530,0
2014-10-27,71.058,71.385,70.779,71.262,1184010,0
2014-10-28,71.703,72.057,71.03,71.999,2483917,0
2014-10-29,71.841,72.782,71.693,72.613,1456234,0
2014-10-30,72.586,73.986,72.039,73.574,2268249,0
2014-10-31,75.123,76.407,74.42,76.212,3983546,0
2014-11-03,75.951,76.855,75.932,76.174,2905281,0
2014-11-04,76.743,77.683,76.416,77.489,2691569,0
2014-11-05,78.075,78.634,77.656,78.56,2495806,0
2014-11-06,78.897,79.304,78.42,78.973,2281858,0
2014-11-07,79.109,79.195,77.983,78.629,2619630,0
2014-11-10,78.569,79.473,78.336,79.324,1729182,0
2014-11-11,79.295,79.511,78.878,79.166,1359661,0
2014-11-12,78.998,79.715,78.869,79.404,1627007,0
2014-11-13,79.614,80.042,79.195,79.595,1557653,0
2014-11-14,79.314,79.703,78.711,78.978,1988377,0
2014-11-17,78.969,79.287,78.783,79.065,1643740,0
2014-11-18,79.065,79.324,78.701,78.978,1939302,0
2014-11-19,79.018,79.018,78.336,78.534,2534991,0
2014-11-20,78.542,78.672,77.907,78.388,2690617,0
2014-11-21,79.176,79.418,78.103,78.411,2888694,0
2014-11-24,78.756,79.135,78.682,79.013,2463163,0
2014-11-25,78.988,79.274,78.737,78.764,1987969,0
2014-11-26,78.95,79.176,78.616,79.082,2142972,0
2014-11-28,79.446,80.386,79.036,79.81,1359857,0
2014-12-01,79.379,80.61,79.213,80.21,2205131,0
2014-12-02,80.2,80.648,79.792,79.96,1798587,0
2014-12-03,79.669,80.145,79.203,80.088,2015661,0
2014-12-04,80.2,80.535,79.892,80.195,1666539,0
2014-12-05,79.95,80.069,79.314,79.978,1923042,0
2014-12-08,79.547,80.154,79.26,79.762,1796472,0
2014-12-09,79.379,79.725,78.616,79.446,2083641,0
2014-12-10,79.259,80.176,78.716,78.856,2160354,0
2014-12-11,80.167,80.205,79.135,79.294,2108993,0
2014-12-12,78.236,79.343,77.327,77.327,2577217,0
2014-12-15,77.618,78.189,76.893,77.59,1972573,0
2014-12-16,77.58,78.797,77.261,77.711,2122548,0
2014-12-17,77.44,79.538,77.44,79.376,2033748,0
2014-12-18,80.486,80.551,79.697,80.307,3772039,0
2014-12-19,80.092,80.747,79.352,79.399,4513487,0
2014-12-22,79.408,80.346,79.303,80.327,1783988,0
2014-12-23,80.897,81.047,79.803,79.83,2500755,0
2014-12-24,79.794,80.239,79.697,79.894,1131218,0
2014-12-26,80.205,80.524,79.794,79.856,1073860,0
2014-12-29,79.688,79.894,79.501,79.548,1325747,0
2014-12-30,79.427,79.586,78.743,78.836,1523185,0
2014-12-31,79.089,79.548,78.135,78.144,1926302,0
2015-01-02,77.778,78.904,77.347,78.067,1997528,0
2015-01-05,78.029,79.144,77.749,78.01,3492199,0
2015-01-06,78.077,78.488,76.822,77.363,2741612,0
2015-01-07,77.063,78.097,76.67,78.039,2218048,0
2015-01-08,78.697,79.839,78.394,79.83,3583437,0
2015-01-09,79.717,79.848,78.836,79.259,1868804,0
2015-01-12,79.427,79.707,78.555,78.87,1414813,0
2015-01-13,79.482,80.139,78.067,78.716,2052783,0
2015-01-14,77.87,78.724,77.769,78.483,1912096,0
2015-01-15,78.724,79.053,78.105,78.452,1530824,0
2015-01-16,78.319,79.333,77.946,79.268,2412734,0
2015-01-20,79.511,79.876,78.536,79.642,1943254,0
2015-01-21,79.259,79.811,78.826,79.259,2034897,0
2015-01-22,79.67,81.349,78.733,81.18,2422930,0
2015-01-23,81.19,81.713,80.973,81.403,2240303,0
2015-01-26,80.916,81.444,80.13,81.143,1629786,0
2015-01-27,80.337,81.021,79.465,80.261,1810819,0
2015-01-28,80.476,80.888,79.164,79.23,2243011,0
2015-01-29,79.154,79.501,78.264,79.063,3167551,0
2015-01-30,78.697,78.956,77.299,77.357,4349416,0
2015-02-02,76.69,78.264,76.587,78.207,2998142,0
2015-02-03,78.875,80.007,78.274,79.803,3679632,0
2015-02-04,81.676,81.713,80.298,81.153,3903874,0
2015-02-05,81.011,81.723,80.506,81.703,2295245,0
2015-02-06,81.684,81.872,80.824,81.021,2551201,0
2015-02-09,80.616,81.066,80.364,80.616,1814677,0
2015-02-10,80.785,81.312,80.28,81.094,2722904,0
2015-02-11,81.273,81.761,80.888,81.375,1937723,0
2015-02-12,81.733,82.286,81.525,82.245,1998276,0
2015-02-13,82.436,83.185,82.276,83.185,2066563,0
2015-02-17,82.259,82.548,81.118,81.649,4257926,0
2015-02-18,81.172,82.23,81.172,82.1,1882215,0
2015-02-19,82.117,82.322,81.413,82.23,1673448,0
2015-02-20,82.305,83.185,81.582,83.124,2145474,0
2015-02-23,83.165,83.644,82.697,83.58,1921940,0
2015-02-24,83.58,83.775,82.96,83.663,1513624,0
2015-02-25,83.729,84.076,83.224,83.484,1726147,0
2015-02-26,83.617,83.653,83.055,83.269,1521701,0
2015-02-27,83.278,83.832,82.904,83.269,1937425,0
2015-03-02,83.308,84.571,83.026,84.525,1889794,0
2015-03-03,83.935,84.347,82.792,83.139,3213601,0
2015-03-04,82.716,82.763,81.094,81.143,3527160,0
2015-03-05,81.143,81.461,80.852,81.312,2911029,0
2015-03-06,80.916,81.517,80.457,80.608,2145423,0
2015-03-09,80.476,81.545,80.476,81.394,1580926,0
2015-03-10,80.635,80.897,79.811,79.811,2043427,0
2015-03-11,80.123,80.546,79.794,80.123,1826412,0
2015-03-12,80.518,81.536,80.244,81.441,1263041,0
2015-03-13,81.161,81.517,80.433,80.961,1750886,0
2015-03-16,81.564,82.515,81.262,82.345,1764782,0
2015-03-17,81.933,82.318,81.603,81.676,2106770,0
2015-03-18,81.668,82.734,80.66,82.345,2045138,0
2015-03-19,82.47,82.762,82.272,82.365,2274051,0
2015-03-20,82.771,82.959,82.47,82.744,4369258,0
2015-03-23,82.978,82.978,82.291,82.309,1689786,0
2015-03-24,82.157,82.584,81.979,81.979,1238752,0
2015-03-25,82.14,82.157,79.886,79.886,1810712,0
2015-03-26,79.435,79.915,79.103,79.576,1697103,0
2015-03-27,79.509,80.046,79.377,79.784,1511474,0
2015-03-30,80.094,81.234,80.055,80.971,1208944,0
2015-03-31,80.46,81.392,80.301,80.735,1784387,0
2015-04-01,80.82,80.82,79.499,80.376,1594103,0
2015-04-02,80.932,81.621,80.575,81,1803074,0
2015-04-06,80.753,81.696,80.527,81.311,1537779,0
2015-04-07,81.291,81.668,80.903,80.937,1102750,0
2015-04-08,80.782,81.735,80.63,81.611,1409215,0
2015-04-09,81.499,81.772,80.763,81.64,1225546,0
2015-04-10,81.791,81.819,81.224,81.394,1970251,0
2015-04-13,81.196,81.735,80.848,81,1412609,0
2015-04-14,80.83,81.206,80.32,80.716,1449737,0
2015-04-15,80.981,81.151,80.702,80.848,1571221,0
2015-04-16,80.66,80.84,80.367,80.49,1552269,0
2015-04-17,80.114,80.141,78.53,78.746,2084918,0
2015-04-20,78.81,80.042,78.81,79.944,1498456,0
2015-04-21,80.283,81.188,79.944,80.226,1646794,0
2015-04-22,80.264,80.593,79.764,80.424,1053930,0
2015-04-23,80.244,81.17,80.151,80.848,1060758,0
2015-04-24,80.743,80.743,79.49,80.127,1259193,0
2015-04-27,80.527,80.565,79.679,79.848,1556025,0
2015-04-28,79.944,80.74,79.536,80.707,1738978,0
2015-04-29,80.207,81.018,79.905,80.5,2030924,0
2015-04-30,80.34,81.073,79.49,79.696,2327619,0
2015-05-01,79.687,81.339,79.679,81.102,2212739,0
2015-05-04,81.508,82.006,81.188,81.545,2113452,0
2015-05-05,81.603,81.603,80.274,80.707,1627521,0
2015-05-06,80.81,81.234,79.934,80.518,1708193,0
2015-05-07,80.114,81.631,80.114,81.353,1757578,0
2015-05-08,81.846,82.781,81.8,82.345,1554010,0
2015-05-11,82.281,82.695,82.075,82.215,1804666,0
2015-05-12,82.035,82.205,80.932,81.791,1643976,0
2015-05-13,81.686,82.264,81.262,81.365,2069579,0
2015-05-14,81.988,82.987,81.564,82.95,2007378,0
2015-05-15,83.119,83.336,82.496,82.744,1704715,0
2015-05-18,82.602,82.781,82.025,82.47,1690153,0
2015-05-19,82.724,83.073,82.414,82.866,1989688,0
2015-05-20,83.016,83.016,82.414,82.424,1875136,0
2015-05-21,82.355,82.602,82.095,82.272,1609591,0
2015-05-22,82.318,82.432,81.836,81.846,1590288,0
2015-05-26,81.593,81.846,80.34,80.527,1981038,0
2015-05-27,80.565,81.102,80.396,80.99,2139865,0
2015-05-28,80.951,81.348,80.711,81.045,1376283,0
2015-05-29,81.038,81.073,80.207,80.612,2321893,0
2015-06-01,80.886,81.054,79.669,80.415,1715774,0
2015-06-02,79.915,80.772,79.509,80.556,2157017,0
2015-06-03,80.858,80.961,80.244,80.565,1843914,0
2015-06-04,80.065,80.433,79.121,79.265,1792149,0
2015-06-05,79.283,79.726,78.464,79.435,1436158,0
2015-06-08,79.131,79.651,78.632,78.719,1624973,0
2015-06-09,78.595,78.81,78.115,78.397,1664830,0
2015-06-10,78.672,80.266,78.558,79.824,1714026,0
2015-06-11,80.133,80.503,79.847,80.246,1516805,0
2015-06-12,79.793,80.085,79.326,79.516,1206884,0
2015-06-15,78.945,79.126,78.168,78.633,1771149,0
2015-06-16,78.558,79.099,78.255,78.974,1581550,0
2015-06-17,79.289,79.421,78.491,78.974,1196339,0
2015-06-18,79.297,80.418,79.062,80.208,1641234,0
2015-06-19,80.085,80.303,79.592,80.046,3064712,0
2015-06-22,80.236,81.044,80.236,80.607,1478314,0
2015-06-23,80.692,80.882,80.161,80.388,1011084,0
2015-06-24,80.266,80.378,79.279,79.306,1632693,0
2015-06-25,79.382,79.553,78.918,79.042,1265514,0
2015-06-26,79.45,79.506,78.738,79.004,3047209,0
2015-06-29,78.521,78.521,76.67,76.727,1870802,0
2015-06-30,77.307,77.439,75.675,76.083,2835406,0
2015-07-01,75.401,76.995,75.401,76.709,1920362,0
2015-07-02,77.031,77.058,76.198,76.653,1889676,0
2015-07-06,75.968,76.755,75.865,76.653,1585556,0
2015-07-07,76.785,77.041,75.723,76.88,1842750,0
2015-07-08,76.548,76.624,75.846,75.895,1703767,0
2015-07-09,76.956,77.202,76.481,76.519,1674557,0
2015-07-10,77.63,77.639,76.888,77.307,1445728,0
2015-07-13,77.752,78.045,77.419,77.506,1410612,0
2015-07-14,77.496,77.772,77.268,77.657,1462660,0
2015-07-15,77.713,78.298,77.288,78.235,2520879,0
2015-07-16,78.605,78.748,78.064,78.615,1630374,0
2015-07-17,78.721,78.721,77.998,78.133,1946936,0
2015-07-20,78.123,78.133,77.685,77.923,1605380,0
2015-07-21,77.933,78.026,76.936,77.202,2071263,0
2015-07-22,77.41,77.865,77.249,77.469,1612446,0
2015-07-23,77.211,77.317,76.548,76.755,1443093,0
2015-07-24,76.841,76.86,75.552,75.657,2040998,0
2015-07-27,75.495,75.827,75.127,75.6,1739619,0
2015-07-28,75.637,76.519,75.305,76.414,1623939,0
2015-07-29,76.291,78.245,76.226,78.084,2894303,0
2015-07-30,75.865,77.732,74.31,75.988,4943634,0
2015-07-31,76.055,76.388,75.21,75.647,3146542,0
2015-08-03,74.528,75.988,74.451,75.968,2416155,0
2015-08-04,76.378,77.183,75.998,76.509,2899156,0
2015-08-05,77.552,77.828,76.814,77.61,2071157,0
2015-08-06,77.552,77.644,75.94,76.149,1587453,0
2015-08-07,76.036,76.301,75.591,76.139,1225653,0
2015-08-10,76.824,77.722,76.814,77.382,2142757,0
2015-08-11,77.058,77.667,76.575,77.126,2044018,0
2015-08-12,76.567,77.478,76.007,77.335,1973402,0
2015-08-13,77.307,78.701,77.116,78.188,2109857,0
2015-08-14,77.913,78.872,77.705,78.701,2128310,0
2015-08-17,78.539,80.388,78.312,80.322,3550102,0
2015-08-18,79.963,80.748,79.734,80.312,2757852,0
2015-08-19,80.027,80.805,79.704,80.105,1976988,0
2015-08-20,79.382,79.667,78.435,78.435,2399319,0
2015-08-21,77.61,78.074,75.136,75.136,3272979,0
2015-08-24,71.163,73.759,60.967,72.337,6902400,0
2015-08-25,74.441,74.547,69.653,69.72,3759316,0
2015-08-26,71.712,73.865,71.085,73.779,4737794,0
2015-08-27,74.27,74.793,72.517,73.998,3168370,0
2015-08-28,73.741,74.727,73.731,74.359,2738238,0
2015-08-31,73.836,74.35,73.125,73.324,2493381,0
2015-09-01,71.559,72.176,70.801,71.217,2803090,0
2015-09-02,72.499,73.125,71.551,73.105,2835991,0
2015-09-03,73.115,74.053,73.039,73.541,2058398,0
2015-09-04,72.298,72.926,71.815,72.215,1960118,0
2015-09-08,73.341,74.205,73.039,74.159,1860571,0
2015-09-09,74.902,75.359,73.796,73.967,3167486,0
2015-09-10,73.576,75.179,73.557,74.36,2320652,0
2015-09-11,73.748,74.787,73.681,74.73,1581176,0
2015-09-14,74.893,75.142,74.025,74.205,1478795,0
2015-09-15,74.36,75.666,74.149,75.285,1788031,0
2015-09-16,75.322,76.152,75.159,75.952,1822926,0
2015-09-17,76.038,76.984,75.59,75.799,2109475,0
2015-09-18,74.969,76.334,74.95,75.399,4062077,0
2015-09-21,75.752,76.706,75.447,76.248,1751460,0
2015-09-22,74.854,75.684,74.615,75.57,1836968,0
2015-09-23,75.733,76.132,75.265,75.742,1213089,0
2015-09-24,75.017,76.22,74.549,75.942,1879776,0
2015-09-25,76.762,77.746,75.742,76.63,2338596,0
2015-09-28,76.324,76.752,74.941,75.026,1923706,0
2015-09-29,74.969,75.657,74.722,75.475,2144106,0
