Date,Open,High,Low,Close,Volume,OpenInt
2012-06-13,1.48,1.48,1.45,1.45,5400,0
2012-06-20,1.51,1.51,1.4,1.4,500,0
2012-06-21,1.4,1.4,1.4,1.4,700,0
2012-06-27,1.47,1.47,1.47,1.47,200,0
2012-06-29,1.56,1.58,1.56,1.58,400,0
2012-07-02,1.5,1.5,1.5,1.5,500,0
2012-07-09,1.5,1.5,1.49,1.5,2882,0
2012-07-11,1.55,1.55,1.55,1.55,100,0
2012-07-13,1.52,1.54,1.44,1.54,1975,0
2012-07-16,1.55,1.55,1.43,1.43,400,0
2012-07-20,1.43,1.43,1.43,1.43,500,0
2012-07-26,1.45,1.45,1.42,1.45,3840,0
2012-07-27,1.42,1.42,1.42,1.42,1500,0
2012-08-03,1.42,1.42,1.42,1.42,1000,0
2012-08-06,1.42,1.42,1.42,1.42,1500,0
2012-08-07,1.45,1.45,1.45,1.45,3000,0
2012-08-08,1.48,1.5,1.4,1.4,1800,0
2012-08-09,1.38,1.38,1.38,1.38,100,0
2012-08-10,1.36,1.36,1.35,1.35,816,0
2012-08-15,1.35,1.37,1.24,1.35,1600,0
2012-08-16,1.35,1.35,1.35,1.35,300,0
2012-08-23,1.37,1.42,1.37,1.42,3200,0
2012-08-28,1.35,1.37,1.35,1.37,2200,0
2012-08-30,1.35,1.35,1.35,1.35,300,0
2012-09-04,1.31,1.35,1.31,1.35,350,0
2012-09-07,1.4,1.4,1.3,1.3,8605,0
2012-09-10,1.3,1.3,1.3,1.3,100,0
2012-09-13,1.21,1.32,1.21,1.3,3300,0
2012-09-14,1.3,1.56,1.3,1.53,29037,0
2012-09-17,1.53,1.72,1.13,1.72,4300,0
2012-09-18,1.63,1.68,1.59,1.65,2200,0
2012-09-19,1.65,2.18,1.65,1.93,43658,0
2012-09-20,1.99,1.99,1.69,1.85,10252,0
2012-09-21,1.93,1.93,1.6,1.6,8226,0
2012-09-24,1.63,1.66,1.32,1.5,11299,0
2012-09-25,1.52,1.6,1.4,1.44,3000,0
2012-09-26,1.42,1.42,1.42,1.42,500,0
2012-10-01,1.42,1.45,1.35,1.35,1800,0
2012-10-02,1.4,1.4,1.38,1.39,2603,0
2012-10-03,1.39,1.39,1.39,1.39,115,0
2012-10-04,1.43,1.45,1.43,1.45,200,0
2012-10-08,1.35,1.36,1.31,1.36,1800,0
2012-10-09,1.4,1.77,1.4,1.65,110135,0
2012-10-10,1.66,1.94,1.47,1.48,30457,0
2012-10-11,1.53,1.53,1.48,1.48,959,0
2012-10-12,1.48,1.48,1.35,1.41,1000,0
2012-10-15,1.43,1.48,1.41,1.42,12871,0
2012-10-16,1.5,1.67,1.5,1.63,32952,0
2012-10-17,1.71,1.84,1.55,1.55,4829,0
2012-10-18,1.55,1.59,1.5,1.52,17927,0
2012-10-19,1.55,1.55,1.54,1.54,200,0
2012-10-22,1.51,1.58,1.51,1.58,2300,0
2012-10-23,1.73,1.9,1.51,1.81,11165,0
2012-10-24,1.99,2.06,1.76,1.77,5924,0
2012-10-25,1.75,1.75,1.6,1.6,505,0
2012-10-26,1.65,1.65,1.65,1.65,120,0
2012-10-31,1.72,1.79,1.72,1.77,7300,0
2012-11-01,1.89,1.92,1.89,1.9,1820,0
2012-11-02,1.89,1.89,1.89,1.89,100,0
2012-11-05,1.73,1.78,1.19,1.65,6240,0
2012-11-06,1.55,1.58,1.53,1.58,900,0
2012-11-07,1.5,1.53,1.47,1.51,1214,0
2012-11-08,1.57,1.57,1.45,1.45,700,0
2012-11-09,1.39,1.39,1.39,1.39,1400,0
2012-11-12,1.44,1.44,1.35,1.35,5074,0
2012-11-13,1.36,1.36,1.29,1.35,521,0
2012-11-15,1.49,1.49,1.4,1.4,600,0
2012-11-16,1.36,1.36,1.36,1.36,100,0
2012-11-19,1.29,1.73,1.29,1.67,45820,0
2012-11-20,1.65,1.95,1.46,1.6,47970,0
2012-11-21,1.7,1.7,1.53,1.6,11053,0
2012-11-23,1.78,1.78,1.69,1.69,3890,0
2012-11-26,1.73,1.76,1.71,1.71,2225,0
2012-11-27,1.74,1.74,1.55,1.59,8166,0
2012-11-28,1.65,1.65,1.56,1.56,300,0
2012-11-29,1.68,1.68,1.6,1.61,5100,0
2012-11-30,1.59,1.66,1.59,1.66,600,0
2012-12-03,1.73,1.79,1.73,1.79,200,0
2012-12-04,1.61,1.61,1.55,1.57,7904,0
2012-12-05,1.63,1.64,1.63,1.63,1523,0
2012-12-06,1.71,1.92,1.64,1.79,13427,0
2012-12-07,1.71,1.71,1.7,1.71,400,0
2012-12-10,1.69,1.71,1.62,1.62,6300,0
2012-12-11,1.71,1.74,1.68,1.74,1600,0
2012-12-12,1.69,1.69,1.62,1.69,5813,0
2012-12-13,1.7,1.78,1.68,1.69,3050,0
2012-12-14,1.65,1.71,1.62,1.63,3083,0
2012-12-17,1.62,1.78,1.62,1.7,4988,0
2012-12-18,1.7,1.71,1.63,1.65,400,0
2012-12-19,1.67,1.71,1.63,1.71,800,0
2012-12-20,1.65,1.73,1.65,1.7,5321,0
2012-12-21,1.77,1.77,1.66,1.74,2600,0
2012-12-26,1.72,1.73,1.56,1.65,4393,0
2012-12-27,1.63,1.63,1.56,1.56,41320,0
2012-12-28,1.57,1.57,1.55,1.55,5151,0
2012-12-31,1.55,1.6,1.51,1.52,17092,0
2013-01-02,1.5,1.56,1.5,1.53,6725,0
2013-01-03,1.52,1.7,1.5,1.61,15880,0
2013-01-04,1.62,1.71,1.6,1.6,1200,0
2013-01-07,1.63,1.65,1.63,1.65,300,0
2013-01-08,1.75,1.75,1.56,1.67,2074,0
2013-01-09,1.71,1.76,1.66,1.76,1400,0
2013-01-10,1.71,1.71,1.66,1.67,1067,0
2013-01-11,1.73,1.73,1.69,1.69,1400,0
2013-01-15,1.76,1.76,1.6,1.6,1930,0
2013-01-16,1.55,1.6,1.55,1.6,682,0
2013-01-17,1.73,1.73,1.65,1.65,2488,0
2013-01-18,1.67,1.69,1.67,1.69,500,0
2013-01-22,1.69,1.74,1.67,1.74,4558,0
2013-01-23,1.77,1.77,1.65,1.75,16800,0
2013-01-24,1.76,1.87,1.76,1.81,4596,0
2013-01-25,1.92,1.97,1.72,1.94,14912,0
2013-01-28,1.9,1.9,1.8,1.8,4126,0
2013-01-29,1.74,1.8,1.7,1.8,6400,0
2013-01-30,1.89,2,1.71,2,28039,0
2013-01-31,1.95,2.07,1.92,2.05,16328,0
2013-02-01,2.12,2.3,2.11,2.25,21876,0
2013-02-04,2.11,2.2,1.92,2.01,9484,0
2013-02-05,2.19,2.4,2.14,2.38,45771,0
2013-02-06,2.27,2.4,2.26,2.27,10153,0
2013-02-07,2.39,2.39,2.27,2.36,8495,0
2013-02-08,2.38,2.38,2.09,2.18,19827,0
2013-02-11,2.16,2.16,1.85,1.85,11229,0
2013-02-12,2.01,2.11,1.96,2.07,10550,0
2013-02-13,2.1,2.1,1.99,1.99,4650,0
2013-02-14,1.84,1.98,1.7,1.9,40920,0
2013-02-15,2,2,1.89,2,1512,0
2013-02-19,1.85,1.86,1.77,1.8,8632,0
2013-02-20,1.86,1.86,1.78,1.78,4258,0
2013-02-21,1.78,1.81,1.65,1.81,15585,0
2013-02-22,1.83,2.1,1.81,2.08,27522,0
2013-02-25,2.19,2.2,2.03,2.03,6475,0
2013-02-26,2.17,2.2,1.99,2.15,16200,0
2013-02-27,2.21,2.31,2.12,2.15,2995,0
2013-02-28,2,2.37,2,2.31,8030,0
2013-03-01,2.4,2.4,2.3,2.3,7740,0
2013-03-04,2.38,2.4,2.3,2.35,5318,0
2013-03-05,2.32,2.4,2.32,2.38,1550,0
2013-03-07,2.38,2.4,2.25,2.4,1200,0
2013-03-08,2.31,2.4,2.31,2.33,1350,0
2013-03-11,2.36,2.36,2.33,2.35,3200,0
2013-03-12,2.38,2.39,2.36,2.36,800,0
2013-03-13,2.24,2.31,1.91,2.12,7000,0
2013-03-14,2.01,2.03,1.97,2.03,7116,0
2013-03-15,1.96,2.05,1.96,2.05,900,0
2013-03-18,2.17,2.17,2.02,2.07,500,0
2013-03-19,2.03,2.08,1.96,2.08,600,0
2013-03-20,2.18,2.23,2.12,2.23,2200,0
2013-03-21,2.12,2.18,2.12,2.15,800,0
2013-03-22,2.13,2.22,1.98,1.98,1000,0
2013-03-25,2.08,2.27,2.08,2.24,3789,0
2013-03-26,1.92,2.07,1.92,2.07,8391,0
2013-04-01,2.02,2.25,2.02,2.21,11389,0
2013-04-02,2.25,2.25,2.2,2.2,500,0
2013-04-03,2.11,2.11,2.11,2.11,200,0
2013-04-04,2.09,2.09,1.98,2.01,8449,0
2013-04-08,1.94,2.02,1.81,2.02,2998,0
2013-04-09,1.99,2,1.99,2,1100,0
2013-04-10,1.95,2,1.95,1.96,1300,0
2013-04-11,2,2,1.99,1.99,500,0
2013-04-15,1.99,1.99,1.9,1.9,400,0
2013-04-16,2.03,2.03,2.03,2.03,100,0
2013-04-17,1.99,1.99,1.99,1.99,140,0
2013-04-19,1.84,1.84,1.84,1.84,100,0
2013-04-22,1.86,1.95,1.84,1.95,500,0
2013-04-23,1.75,1.85,1.75,1.8,1500,0
2013-04-24,1.84,1.84,1.84,1.84,100,0
2013-04-25,1.84,1.9,1.8,1.8,1900,0
2013-04-26,1.79,2.04,1.79,2.03,1450,0
2013-04-29,2.09,2.09,2.03,2.04,551,0
2013-05-02,2.09,2.09,2.09,2.09,149,0
2013-05-03,1.93,2.13,1.93,2.02,2815,0
2013-05-06,2.11,2.11,2.04,2.1,4100,0
2013-05-07,2.16,2.21,2.14,2.2,13525,0
2013-05-08,2.16,2.16,2.12,2.12,1736,0
2013-05-09,2.12,2.2,2.11,2.2,4640,0
2013-05-10,2.29,2.32,2.2,2.2,10581,0
2013-05-13,2.15,2.25,2.15,2.23,2275,0
2013-05-14,2.12,2.12,2.05,2.12,400,0
2013-05-15,2,2.12,1.89,1.9,15984,0
2013-05-16,1.94,1.98,1.94,1.98,1100,0
2013-05-17,1.93,1.93,1.93,1.93,500,0
2013-05-20,1.93,1.93,1.89,1.89,2340,0
2013-05-21,1.87,1.87,1.8,1.8,6100,0
2013-05-22,1.8,1.87,1.79,1.86,5333,0
2013-05-23,1.85,2.16,1.83,2.1,17324,0
2013-05-24,2.1,2.1,2.02,2.02,1830,0
2013-05-28,2.19,2.19,1.96,2.11,1300,0
2013-05-29,2.13,2.18,2.13,2.14,2650,0
2013-05-30,2.2,2.2,2.18,2.18,5000,0
2013-05-31,2.03,2.03,2.03,2.03,400,0
2013-06-03,2.03,2.13,2.03,2.13,1167,0
2013-06-04,2.1,2.29,2.1,2.1,800,0
2013-06-05,2.05,2.05,2.03,2.03,300,0
2013-06-06,2.17,2.19,2.02,2.19,744,0
2013-06-07,1.98,1.98,1.98,1.98,138,0
2013-06-10,2.17,2.24,2.16,2.22,7621,0
2013-06-11,2.21,2.23,2.2,2.23,1601,0
2013-06-12,2.23,2.33,2.23,2.32,1646,0
2013-06-13,2.27,2.3,2.27,2.3,300,0
2013-06-14,2.27,2.33,2.21,2.21,889,0
2013-06-17,2.14,2.25,2.04,2.16,1090,0
2013-06-18,2.27,2.27,2.25,2.25,594,0
2013-06-19,2.26,2.28,2.26,2.28,200,0
2013-06-20,2.25,2.25,2.16,2.24,900,0
2013-06-21,2.29,2.5,2.22,2.48,6450,0
2013-06-24,2.44,2.51,2.44,2.48,1290,0
2013-06-25,2.51,2.52,2.42,2.5,2800,0
2013-06-26,2.49,2.53,2.49,2.53,3681,0
2013-06-27,2.52,2.7,2.51,2.67,17625,0
2013-06-28,2.7,2.86,2.68,2.8,19834,0
2013-07-01,3.2,3.3,2.89,3.14,47626,0
2013-07-02,3,3.19,3,3.01,5344,0
2013-07-03,3.14,3.17,3.09,3.17,1200,0
2013-07-05,3.14,3.21,3.05,3.19,5124,0
2013-07-08,3.21,3.5,3.21,3.34,30707,0
2013-07-09,3.34,3.39,3.22,3.31,2907,0
2013-07-10,3.45,3.45,3.29,3.43,6740,0
2013-07-11,3.54,3.6,3.41,3.55,12707,0
2013-07-12,3.66,3.74,3.25,3.73,30704,0
2013-07-15,3.66,3.75,3.49,3.66,16890,0
2013-07-16,3.7,3.85,3.63,3.75,15455,0
2013-07-17,3.86,3.86,3.69,3.75,10200,0
2013-07-18,3.8,3.8,3.34,3.49,4167,0
2013-07-19,3.25,3.39,3.1,3.25,14492,0
2013-07-22,3.12,3.77,3.12,3.59,22092,0
2013-07-23,3.42,3.67,3.4,3.64,8400,0
2013-07-24,3.58,3.69,3.32,3.41,8284,0
2013-07-25,3.46,3.47,3.43,3.45,1100,0
2013-07-26,3.46,3.67,3.46,3.67,5031,0
2013-07-29,3.1,3.5,3.06,3.5,12110,0
2013-07-30,3.5,3.72,3.5,3.61,8250,0
2013-07-31,3.69,3.69,3.61,3.68,2200,0
2013-08-02,3.61,3.61,3.15,3.21,16668,0
2013-08-05,3.4,3.49,3.37,3.37,2580,0
2013-08-06,3.49,3.53,3.37,3.53,2100,0
2013-08-08,3.13,3.35,3.13,3.2,3400,0
2013-08-09,3.29,3.29,3.23,3.27,650,0
2013-08-12,3.3,3.4,3.3,3.34,600,0
2013-08-13,3.27,3.35,3.27,3.35,6260,0
2013-08-14,3.12,3.35,3.08,3.32,6402,0
2013-08-15,3.28,3.39,3.28,3.39,9842,0
2013-08-16,3.28,3.58,3.28,3.45,3055,0
2013-08-20,3.44,3.44,3.44,3.44,100,0
2013-08-21,3.23,3.45,3.23,3.45,990,0
2013-08-22,3.49,3.49,3.49,3.49,100,0
2013-08-23,3.48,3.5,3.48,3.5,380,0
2013-08-26,3.16,3.33,3.16,3.33,1094,0
2013-08-27,3.39,3.39,3.3,3.3,3500,0
2013-08-28,3.3,3.39,3.15,3.3,2241,0
2013-08-29,3.36,3.39,3.17,3.39,500,0
2013-08-30,3.32,3.36,3.32,3.36,200,0
2013-09-03,3.41,3.44,3.41,3.43,2800,0
2013-09-04,3.4,3.4,3.4,3.4,292,0
2013-09-05,3.39,3.39,3.39,3.39,100,0
2013-09-06,3.4,3.52,3.39,3.39,1567,0
2013-09-09,3.5,3.5,3.5,3.5,100,0
2013-09-10,3.25,3.8,3.25,3.8,18042,0
2013-09-11,3.68,3.77,3.44,3.65,3203,0
2013-09-12,3.55,3.73,3.41,3.7,1293,0
2013-09-13,3.67,3.75,3.6,3.6,10175,0
2013-09-16,3.6,3.6,3.34,3.36,4200,0
2013-09-17,3.43,3.62,3.43,3.62,1600,0
2013-09-18,3.55,3.55,3.38,3.38,300,0
2013-09-19,3.59,3.59,3.34,3.42,1600,0
2013-09-20,3.24,3.41,3.1,3.1,11224,0
2013-09-23,3,3.2,2.8,3.14,16998,0
2013-09-24,2.99,3.59,2.99,3.46,8305,0
2013-09-25,3.21,3.27,3.1,3.21,2726,0
2013-09-26,3.37,3.37,3.27,3.32,1200,0
2013-09-27,3.39,3.5,3.25,3.25,17091,0
2013-09-30,3.19,3.24,3.19,3.24,1255,0
2013-10-01,3.17,3.23,3.17,3.23,500,0
2013-10-02,3.07,3.31,3.03,3.3,4900,0
2013-10-03,3.25,3.41,3.14,3.39,900,0
2013-10-04,3.35,3.51,3.35,3.43,300,0
2013-10-07,3.56,3.56,3.11,3.19,1300,0
2013-10-08,3.16,3.32,3.16,3.32,704,0
2013-10-09,3.41,3.55,3.23,3.53,1710,0
2013-10-10,3.55,3.55,3.48,3.49,800,0
2013-10-11,3.54,3.55,3.41,3.5,2700,0
2013-10-14,3.5,3.5,3.5,3.5,100,0
2013-10-15,3.5,3.5,3.2,3.5,18690,0
2013-10-16,3.3,3.45,3.2,3.21,28703,0
2013-10-17,3.49,3.5,3.29,3.29,2578,0
2013-10-18,3.35,3.35,3.18,3.22,7338,0
2013-10-21,3.2,3.54,3.1,3.35,21717,0
2013-10-22,3.23,3.53,3.2,3.4,33450,0
2013-10-23,3.39,3.53,3.36,3.42,8336,0
2013-10-24,3.5,3.5,3.33,3.41,13100,0
2013-10-25,3.51,3.72,3.5,3.54,9848,0
2013-10-28,3.28,3.75,3.28,3.35,17936,0
2013-10-29,3.59,3.62,3.4,3.41,600,0
2013-10-30,3.29,3.56,3.29,3.43,1000,0
2013-11-01,3.46,3.46,3.46,3.46,100,0
2013-11-04,3.49,3.53,3.31,3.31,500,0
2013-11-05,3.45,3.48,3.36,3.38,600,0
2013-11-06,3.43,3.49,3.4,3.41,3400,0
2013-11-07,3.47,3.47,3.28,3.28,200,0
2013-11-08,3.3,3.34,3.29,3.32,500,0
2013-11-11,3.31,3.38,3.23,3.27,14550,0
2013-11-12,3.27,3.39,3.26,3.34,20361,0
2013-11-13,3.35,3.35,3.28,3.33,6060,0
2013-11-14,3.35,3.36,3.35,3.36,1500,0
2013-11-15,3.37,3.37,3.24,3.28,4100,0
2013-11-18,3.36,3.36,3.25,3.25,850,0
2013-11-19,3.22,3.24,3.22,3.24,2745,0
2013-11-20,3.19,3.2,3.19,3.19,3700,0
2013-11-21,3.32,3.34,3.16,3.32,2300,0
2013-11-22,3.14,3.25,3.14,3.25,615,0
2013-11-26,3.09,3.09,3.09,3.09,100,0
2013-11-27,3.19,3.29,3.05,3.25,12020,0
2013-11-29,3.32,3.33,3.1,3.22,2910,0
2013-12-02,3.24,3.24,3.24,3.24,1000,0
2013-12-04,3.23,3.23,3.23,3.23,200,0
2013-12-05,3.19,3.19,3.08,3.08,2000,0
2013-12-06,3.19,3.19,3.05,3.19,517,0
2013-12-09,2.94,3.1,2.94,3.1,723,0
2013-12-11,3.29,3.29,3.29,3.29,100,0
2013-12-12,3.18,3.2,3.1,3.2,3100,0
2013-12-13,3.28,3.28,3.28,3.28,200,0
2013-12-16,3.12,3.22,3.12,3.17,771,0
2013-12-17,3.23,3.23,3.23,3.23,143,0
2013-12-18,3.27,3.27,3.16,3.27,1280,0
2013-12-20,3.05,3.05,3.05,3.05,372,0
2013-12-23,3.02,3.33,3.02,3.32,6252,0
2013-12-24,3.26,3.34,3.1,3.25,1700,0
2013-12-26,3.37,3.47,3.26,3.29,1102,0
2013-12-27,3.35,4.11,3.34,3.4,7902,0
2013-12-30,3.49,3.49,3.21,3.36,3806,0
2013-12-31,3.29,3.35,3.15,3.35,2151,0
2014-01-02,3.44,3.44,3.11,3.23,3642,0
2014-01-03,3.33,3.33,3.17,3.29,810,0
2014-01-07,3.19,3.19,3.19,3.19,139,0
2014-01-08,3.18,3.2,3.18,3.19,1600,0
2014-01-09,3.4,3.4,3.16,3.27,617,0
2014-01-10,3.14,3.24,3.14,3.24,2500,0
2014-01-13,3.18,3.2,3.17,3.2,3355,0
2014-01-14,3.14,3.18,3.14,3.17,1500,0
2014-01-15,3.35,3.45,3.24,3.26,10488,0
2014-01-16,3.34,3.5,3.31,3.45,2420,0
2014-01-17,3.23,3.37,3.15,3.24,24507,0
2014-01-21,3.17,3.29,3.15,3.2,6800,0
2014-01-22,3.16,3.36,3.16,3.34,1100,0
2014-01-23,3.38,3.47,3.24,3.24,689,0
2014-01-24,3.29,3.41,3.29,3.3,400,0
2014-01-29,3.07,3.32,3.07,3.31,400,0
2014-01-31,3.18,3.18,3.14,3.17,1350,0
2014-02-03,3.05,3.17,3.05,3.17,357,0
2014-02-04,3.02,3.15,3,3.12,3603,0
2014-02-05,3.36,3.43,3.12,3.12,1000,0
2014-02-06,3.35,3.47,3.11,3.28,7485,0
2014-02-07,3.1,3.37,3.06,3.37,5688,0
2014-02-10,3.2,3.4,3.18,3.27,6603,0
2014-02-11,3.3,3.37,2.99,3.13,8634,0
2014-02-12,3.1,3.18,3.01,3.18,10706,0
2014-02-13,3.04,3.1,3.03,3.05,1090,0
2014-02-14,3,3.19,3,3.07,15670,0
2014-02-18,3.07,3.15,3.02,3.1,1915,0
2014-02-19,3.03,3.03,3.03,3.03,200,0
2014-02-20,3.03,3.15,3.03,3.13,1400,0
2014-02-21,3.25,3.33,3.13,3.22,740,0
2014-02-24,3.25,3.31,3.06,3.12,2559,0
2014-02-25,3.23,3.23,3.23,3.23,309,0
2014-02-26,3.15,3.28,3.13,3.25,1864,0
2014-03-04,3.25,3.36,3.1,3.34,5105,0
2014-03-05,3.15,3.5,3.06,3.23,43413,0
2014-03-06,3.29,3.29,3.28,3.28,325,0
2014-03-07,3.29,3.33,3.29,3.32,515,0
2014-03-10,3.1,3.31,3.08,3.31,1350,0
2014-03-11,3.2,3.29,3.19,3.26,1730,0
2014-03-12,3.19,3.38,3.16,3.17,3262,0
2014-03-13,3.17,3.17,3.17,3.17,191,0
2014-03-14,3.42,3.42,3.15,3.17,800,0
2014-03-17,3.17,3.41,3.17,3.37,8052,0
2014-03-18,3.18,3.28,3.17,3.27,1084,0
2014-03-19,3.26,3.42,3.26,3.42,905,0
2014-03-20,3.47,3.5,3.43,3.5,1911,0
2014-03-21,3.23,3.37,3.1,3.13,18722,0
2014-03-24,3.28,3.29,3.25,3.29,5259,0
2014-03-25,3.25,3.3,3.15,3.19,6594,0
2014-03-26,3.31,3.31,3.17,3.17,5500,0
2014-03-27,3.25,3.25,3.14,3.24,4312,0
2014-03-28,3.32,3.42,3.32,3.35,4865,0
2014-03-31,3.21,3.25,3.19,3.21,1500,0
2014-04-01,3.18,3.21,3.18,3.21,1893,0
2014-04-04,3.25,3.35,3.2,3.23,9851,0
2014-04-07,3.17,3.33,3.05,3.15,28129,0
2014-04-08,3.21,3.21,3.11,3.11,11000,0
2014-04-09,3.24,3.24,3.15,3.16,2306,0
2014-04-10,3.15,3.22,3.15,3.19,10297,0
2014-04-11,3.17,3.21,3.11,3.11,5500,0
2014-04-14,3.13,3.18,3.12,3.12,6404,0
2014-04-15,3.21,3.21,3.01,3.02,25848,0
2014-04-16,3.01,3.22,2.93,3.2,37212,0
2014-04-17,3.3,3.37,3.11,3.21,5809,0
2014-04-21,3.1,3.38,3.04,3.32,1928,0
2014-04-22,3.37,3.38,3.36,3.37,490,0
2014-04-23,3.14,3.38,3.12,3.31,17200,0
2014-04-24,3.08,3.15,3.08,3.12,2112,0
2014-04-25,3.15,3.2,3.1,3.1,300,0
2014-04-28,3.08,3.16,3.07,3.16,1800,0
2014-04-29,3.08,3.18,3.08,3.15,456,0
2014-04-30,3.17,3.18,3.07,3.18,7105,0
2014-05-01,3.18,3.18,3.12,3.17,1950,0
2014-05-02,3.08,3.17,3.08,3.17,204,0
2014-05-06,3.09,3.09,3.09,3.09,431,0
2014-05-07,3.08,3.08,3.05,3.05,2875,0
2014-05-12,3.07,3.13,2.96,3.01,1604,0
2014-05-13,3.13,3.13,3.03,3.05,1998,0
2014-05-14,3.12,3.4,3.12,3.22,23030,0
2014-05-15,3.43,3.47,3.07,3.39,4378,0
2014-05-16,3.13,3.28,3.12,3.28,4922,0
2014-05-20,3.27,3.27,3.27,3.27,135,0
2014-05-22,3.05,3.28,3.05,3.28,400,0
2014-05-23,3.25,3.25,3.22,3.22,266,0
2014-05-27,3.23,3.24,3.17,3.23,1410,0
2014-05-28,3.2,3.2,3.12,3.19,2500,0
2014-05-29,3.11,3.19,3.11,3.19,1100,0
2014-06-02,3.1,3.15,3,3.13,15661,0
2014-06-03,3.27,3.27,3.15,3.15,400,0
2014-06-04,3.04,3.21,3.04,3.11,3375,0
2014-06-05,3.19,3.19,3.19,3.19,100,0
2014-06-06,3.21,3.7,3.21,3.68,35423,0
2014-06-09,3.55,3.55,3.47,3.51,4648,0
2014-06-10,3.64,3.64,3.56,3.56,1800,0
2014-06-16,3.55,3.56,3.55,3.56,3223,0
2014-06-17,3.28,3.44,3.28,3.44,1661,0
2014-06-18,3.5,3.5,3.28,3.28,1061,0
2014-06-20,3.52,3.52,3.28,3.44,2540,0
2014-06-23,3.37,3.37,3.37,3.37,211,0
2014-06-25,3.29,3.3,3.28,3.29,1090,0
2014-06-26,3.21,3.5,3.21,3.5,200,0
2014-06-27,3.21,3.32,3.21,3.32,2104,0
2014-06-30,3.32,3.47,3.32,3.47,3621,0
2014-07-01,3.35,3.44,3.35,3.44,320,0
2014-07-02,3.55,3.55,3.32,3.32,2900,0
2014-07-03,3.43,3.44,3.38,3.39,2031,0
2014-07-07,3.38,3.39,3.38,3.39,1087,0
2014-07-08,3.2,3.37,3.2,3.37,300,0
2014-07-09,3.22,3.3,3.22,3.3,475,0
2014-07-10,3.32,3.37,3.31,3.37,600,0
2014-07-11,3.26,3.39,3.13,3.2,30920,0
2014-07-14,3.3,3.55,3.23,3.31,28218,0
2014-07-15,3.2,3.2,3.2,3.2,400,0
2014-07-16,3.16,3.31,3.16,3.21,3750,0
2014-07-17,3.45,3.52,3.21,3.52,2550,0
2014-07-18,3.13,3.38,3.13,3.37,3022,0
2014-07-21,3.41,3.41,3.13,3.41,600,0
2014-07-22,3.4,3.85,3.39,3.74,30539,0
2014-07-23,3.7,3.82,3.55,3.72,6277,0
2014-07-24,3.61,3.66,3.61,3.66,935,0
2014-07-25,3.75,3.76,3.41,3.5,17011,0
2014-07-28,3.77,3.77,3.59,3.66,2099,0
2014-07-29,3.82,3.89,3.72,3.89,7145,0
2014-07-30,3.97,3.97,3.8,3.93,700,0
2014-07-31,3.71,3.88,3.66,3.8,1750,0
2014-08-01,3.82,3.82,3.26,3.68,13085,0
2014-08-04,3.7,3.7,3.54,3.54,1176,0
2014-08-05,3.65,3.65,3.44,3.49,2333,0
2014-08-06,3.54,3.77,3.54,3.77,2137,0
2014-08-07,3.61,3.61,3.6,3.6,1950,0
2014-08-08,3.6,3.77,3.6,3.77,5600,0
2014-08-11,3.68,3.78,3.64,3.76,2800,0
2014-08-12,3.79,3.8,3.69,3.7,5626,0
2014-08-13,3.63,3.7,3.63,3.7,2900,0
2014-08-14,3.9,3.9,3.68,3.73,2200,0
2014-08-15,3.7,3.8,3.6,3.78,6068,0
2014-08-18,3.79,3.79,3.72,3.77,2344,0
2014-08-19,3.8,3.95,3.79,3.95,22303,0
2014-08-20,3.96,4.1,3.86,3.92,28462,0
2014-08-21,4.19,4.19,3.98,4.07,5825,0
2014-08-22,4.17,4.59,4.17,4.55,42212,0
2014-08-25,4.55,4.9,4.53,4.68,26450,0
2014-08-26,4.86,4.9,4.74,4.77,28311,0
2014-08-27,4.9,4.97,4.89,4.94,33158,0
2014-08-28,4.99,5.4,4.91,5.34,77560,0
2014-08-29,5.06,5.44,5.06,5.29,43739,0
2014-09-02,5.25,5.27,4.96,5.02,40632,0
2014-09-03,4.95,5.09,4.78,4.99,13347,0
2014-09-04,4.97,4.97,4.68,4.89,23758,0
2014-09-05,4.87,5,4.78,5,11979,0
2014-09-08,5.1,5.19,4.71,4.95,12130,0
2014-09-09,5.05,5.05,4.72,4.92,7263,0
2014-09-10,4.65,4.83,4.52,4.62,7769,0
2014-09-11,4.55,4.56,4.25,4.48,11061,0
2014-09-12,4.45,4.45,4.25,4.3,4428,0
2014-09-15,4.22,4.58,4.22,4.26,51659,0
2014-09-16,4.37,4.38,4.22,4.32,5016,0
2014-09-17,4.33,4.33,4.2,4.3,3580,0
2014-09-18,4.2,4.33,4.2,4.31,6603,0
2014-09-19,4.2,4.35,4.2,4.27,5674,0
2014-09-22,4.34,4.35,4.3,4.3,3018,0
2014-09-23,4.34,4.34,4.29,4.29,510,0
2014-09-24,4.2,4.2,4.2,4.2,100,0
2014-09-26,4.14,4.28,4.14,4.2,4693,0
2014-09-29,4.13,4.13,4.06,4.07,2000,0
2014-09-30,4.02,4.1,3.87,3.87,20522,0
2014-10-01,3.86,3.88,3.65,3.65,14227,0
2014-10-02,3.7,3.7,3.46,3.46,4049,0
2014-10-03,3.66,3.77,3.42,3.42,4795,0
2014-10-06,3.41,3.5,3.26,3.27,18346,0
2014-10-07,3.28,3.29,3.2,3.28,2516,0
2014-10-08,3.5,4.23,3.4,3.55,96203,0
2014-10-09,3.59,3.9,3.48,3.86,20954,0
