Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,10.5,11.045,10.492,11.036,65353,0
2011-12-15,11.206,11.302,10.89,11.251,63946,0
2011-12-16,11.215,11.625,11.052,11.18,150710,0
2011-12-19,11.266,11.302,10.737,10.85,58133,0
2011-12-20,11.14,11.429,11.097,11.369,85129,0
2011-12-21,11.242,11.581,11.189,11.531,44708,0
2011-12-22,11.581,11.762,11.395,11.472,87932,0
2011-12-23,11.531,11.531,11.242,11.312,57140,0
2011-12-27,11.275,11.651,11.206,11.531,59108,0
2011-12-28,11.419,11.54,11.189,11.206,42849,0
2011-12-29,11.232,11.412,11.215,11.342,23655,0
2011-12-30,11.312,11.549,11.275,11.335,35541,0
2012-01-03,11.59,11.754,11.488,11.598,64084,0
2012-01-04,11.531,11.685,11.419,11.522,47814,0
2012-01-05,11.387,11.727,11.232,11.685,63010,0
2012-01-06,11.643,11.71,11.412,11.514,38956,0
2012-01-09,11.549,11.727,11.456,11.643,50251,0
2012-01-10,11.598,11.899,11.598,11.701,63306,0
2012-01-11,11.555,11.77,11.494,11.77,43571,0
2012-01-12,11.795,11.795,11.555,11.735,46299,0
2012-01-13,11.668,11.744,11.522,11.685,43247,0
2012-01-17,11.709,11.787,11.47,11.605,41450,0
2012-01-18,11.496,11.812,11.387,11.779,51780,0
2012-01-19,11.616,11.804,11.567,11.727,26311,0
2012-01-20,11.754,11.838,11.66,11.796,44025,0
2012-01-23,11.607,11.899,11.549,11.754,28841,0
2012-01-24,11.531,11.983,11.531,11.94,40256,0
2012-01-25,11.957,12.402,11.847,12.095,54715,0
2012-01-26,12.145,12.222,11.685,12.136,33899,0
2012-01-27,12.061,12.3,11.957,12.008,35509,0
2012-01-30,11.616,11.812,11.59,11.668,49979,0
2012-01-31,11.684,11.82,11.641,11.717,28321,0
2012-02-01,11.83,12.273,11.598,12.044,60749,0
2012-02-02,11.933,12.205,11.754,11.948,59583,0
2012-02-03,12.154,12.284,11.924,12.257,80853,0
2012-02-06,12.197,12.367,12.153,12.359,56540,0
2012-02-07,12.249,12.481,12.215,12.275,24621,0
2012-02-08,12.378,12.456,12.154,12.428,20204,0
2012-02-09,12.387,12.387,12.113,12.241,17153,0
2012-02-10,12.095,12.241,11.967,12.017,21377,0
2012-02-13,12.146,12.319,11.948,12.309,16391,0
2012-02-14,12.146,12.19,11.52,11.933,39137,0
2012-02-15,12.017,12.095,11.667,11.709,51975,0
2012-02-16,11.761,12.361,11.65,12.361,35541,0
2012-02-17,12.199,12.472,12.199,12.428,35652,0
2012-02-21,12.387,12.556,12.044,12.154,31175,0
2012-02-22,12.044,12.206,11.633,11.77,33061,0
2012-02-23,11.812,12.387,11.795,12.343,41715,0
2012-02-24,12.336,12.336,12.095,12.275,23990,0
2012-02-27,12.181,12.404,12.087,12.284,32256,0
2012-02-28,12.284,12.353,12.105,12.206,26248,0
2012-02-29,12.253,12.348,11.9,11.9,60950,0
2012-03-01,12.008,12.327,11.948,11.957,48087,0
2012-03-02,11.89,12.001,11.366,11.538,72864,0
2012-03-05,11.445,11.803,11.145,11.787,22005,0
2012-03-06,11.212,11.761,11.212,11.401,38575,0
2012-03-07,11.52,11.676,11.357,11.597,9383,0
2012-03-08,11.65,11.906,11.384,11.803,31042,0
2012-03-09,11.906,12.215,11.906,12.163,43967,0
2012-03-12,12.001,12.336,11.984,12.206,23135,0
2012-03-13,12.138,12.647,12.138,12.602,48375,0
2012-03-14,12.619,12.647,12.327,12.336,63210,0
2012-03-15,12.378,12.499,12.275,12.428,30171,0
2012-03-16,12.464,12.472,12.353,12.353,64099,0
2012-03-19,12.343,12.799,12.275,12.583,39353,0
2012-03-20,12.437,12.556,12.309,12.378,25461,0
2012-03-21,12.001,12.564,12.001,12.395,34474,0
2012-03-22,12.222,12.309,12.035,12.128,16183,0
2012-03-23,12.181,12.387,12.087,12.291,65006,0
2012-03-26,12.437,12.764,12.37,12.481,52766,0
2012-03-27,12.499,12.602,12.284,12.327,27963,0
2012-03-28,12.327,12.546,12.241,12.428,32161,0
2012-03-29,12.3,12.395,12.061,12.336,26191,0
2012-03-30,12.428,12.428,11.991,12.001,45777,0
2012-04-02,11.94,12.437,11.94,12.437,47067,0
2012-04-03,12.378,12.419,12.249,12.327,48302,0
2012-04-04,12.158,12.278,11.917,11.934,30078,0
2012-04-05,11.838,12.122,11.838,11.847,11983,0
2012-04-09,11.52,11.692,11.47,11.52,23876,0
2012-04-10,11.538,11.735,11.212,11.298,51273,0
2012-04-11,11.435,11.65,11.331,11.565,33154,0
2012-04-12,11.52,11.82,11.52,11.676,33742,0
2012-04-13,11.588,11.588,11.375,11.416,36956,0
2012-04-16,11.477,11.709,11.41,11.676,11499,0
2012-04-17,11.83,12.003,11.743,11.864,33095,0
2012-04-18,11.778,11.82,11.529,11.547,34249,0
2012-04-19,11.512,11.605,11.238,11.325,39686,0
2012-04-20,11.588,11.743,11.416,11.52,60890,0
2012-04-23,11.298,11.435,11.229,11.347,44971,0
2012-04-24,11.325,11.795,11.325,11.605,25759,0
2012-04-25,11.709,12.128,11.709,12.061,40779,0
2012-04-26,12.017,12.37,11.967,12.3,25372,0
2012-04-27,12.304,12.469,12.217,12.451,67672,0
2012-04-30,12.404,12.419,11.89,11.967,39737,0
2012-05-01,12.028,12.495,11.917,11.941,49410,0
2012-05-02,11.829,12.069,11.735,11.829,32616,0
2012-05-03,11.796,11.934,11.554,11.658,33064,0
2012-05-04,11.623,11.813,11.452,11.519,44859,0
2012-05-07,11.453,11.82,11.453,11.633,28053,0
2012-05-08,11.573,11.892,11.46,11.778,49671,0
2012-05-09,11.596,11.753,11.382,11.492,69454,0
2012-05-10,11.605,11.804,11.546,11.743,24825,0
2012-05-11,11.596,11.917,11.573,11.658,53194,0
2012-05-14,11.475,11.736,11.475,11.7,34436,0
2012-05-15,11.743,11.83,11.623,11.692,17162,0
2012-05-16,11.77,11.968,11.726,11.908,36723,0
2012-05-17,11.813,12.21,11.813,11.949,41035,0
2012-05-18,11.9,12.158,11.813,11.882,67340,0
2012-05-21,11.968,12.14,11.855,12.107,47313,0
2012-05-22,12.064,12.322,11.761,11.855,42807,0
2012-05-23,11.753,12.028,11.641,11.986,36499,0
2012-05-24,11.959,12.39,11.926,12.39,37485,0
2012-05-25,12.4,12.451,12.158,12.322,40739,0
2012-05-29,12.4,12.451,12.107,12.416,44663,0
2012-05-30,12.245,12.529,12.131,12.253,52346,0
2012-05-31,12.313,12.407,11.968,12.037,208652,0
2012-06-01,11.564,11.917,11.537,11.554,86661,0
2012-06-04,11.676,12.003,11.554,11.917,48246,0
2012-06-05,11.821,12.14,11.787,11.926,95941,0
2012-06-06,11.941,12.217,11.941,12.055,39524,0
2012-06-07,12.27,12.322,11.968,12.01,98137,0
2012-06-08,11.959,12.39,11.934,12.356,48428,0
2012-06-11,12.451,12.451,11.778,11.804,53453,0
2012-06-12,11.917,12.217,11.77,12.149,46979,0
2012-06-13,12.098,12.322,11.804,11.908,87732,0
2012-06-14,11.949,12.235,11.882,12.21,63773,0
2012-06-15,12.158,12.537,11.993,12.504,149528,0
2012-06-18,12.365,12.495,12.14,12.235,55101,0
2012-06-19,12.261,12.717,12.107,12.424,84131,0
2012-06-20,12.451,12.485,12.287,12.416,37883,0
2012-06-21,12.442,12.504,12.14,12.158,37059,0
2012-06-22,12.295,12.504,12.27,12.485,125431,0
2012-06-25,12.226,12.348,12.131,12.14,57113,0
2012-06-26,12.131,12.461,12.071,12.322,30985,0
2012-06-27,12.304,12.433,12.235,12.424,27953,0
2012-06-28,12.322,12.322,12.055,12.322,49636,0
2012-06-29,12.598,12.635,12.287,12.461,59673,0
2012-07-02,12.513,12.656,12.374,12.485,75043,0
2012-07-03,12.521,12.635,12.338,12.513,51609,0
2012-07-05,12.469,12.675,12.407,12.606,64241,0
2012-07-06,12.461,12.717,12.461,12.65,40535,0
2012-07-09,12.579,12.917,12.56,12.839,180669,0
2012-07-10,12.925,12.96,12.753,12.872,30399,0
2012-07-11,12.864,13.012,12.848,12.978,76973,0
2012-07-12,12.908,13.071,12.762,13.003,53988,0
2012-07-13,13.012,13.356,13.012,13.142,32867,0
2012-07-16,13.107,13.107,12.89,13.062,22035,0
2012-07-17,13.142,13.245,12.973,13.125,49814,0
2012-07-18,13.142,13.33,12.97,13.208,48678,0
2012-07-19,13.199,13.199,13.046,13.046,42844,0
2012-07-20,12.934,13.012,12.872,12.96,34785,0
2012-07-23,12.848,12.934,12.708,12.717,38894,0
2012-07-24,12.821,12.933,12.744,12.899,47000,0
2012-07-25,13.053,13.159,12.856,13.046,72974,0
2012-07-26,13.297,13.348,13.071,13.125,29044,0
2012-07-27,13.159,13.217,13.019,13.149,136870,0
2012-07-30,13.159,13.306,12.934,13.003,25165,0
2012-07-31,12.917,13.252,12.917,13.169,49922,0
2012-08-01,13.199,13.288,12.615,12.65,60135,0
2012-08-02,12.656,12.856,12.625,12.675,44064,0
2012-08-03,12.88,13.338,12.771,12.978,56668,0
2012-08-06,13.012,13.208,12.89,12.917,44225,0
2012-08-07,12.995,13.199,12.856,12.986,43266,0
2012-08-08,12.943,13.098,12.829,12.88,29521,0
2012-08-09,12.925,13.027,12.771,12.821,75360,0
2012-08-10,12.821,12.943,12.65,12.787,16618,0
2012-08-13,12.666,12.813,12.529,12.735,18559,0
2012-08-14,12.872,12.88,12.67,12.805,21952,0
2012-08-15,12.771,12.868,12.633,12.864,25619,0
2012-08-16,12.78,13.013,12.708,12.962,21652,0
2012-08-17,12.909,13.202,12.829,13.162,53556,0
2012-08-20,13.074,13.3,12.849,13.282,23515,0
2012-08-21,13.318,13.507,13.136,13.152,32036,0
2012-08-22,13.152,13.152,12.97,12.996,19430,0
2012-08-23,12.935,12.979,12.674,12.698,19883,0
2012-08-24,12.624,12.953,12.624,12.753,27284,0
2012-08-27,12.797,12.849,12.674,12.797,17408,0
2012-08-28,12.597,13.005,12.597,12.797,23490,0
2012-08-29,12.748,12.979,12.748,12.935,21885,0
2012-08-30,12.899,12.899,12.698,12.753,41867,0
2012-08-31,12.899,12.899,12.609,12.743,38925,0
2012-09-04,12.813,12.979,12.642,12.909,44094,0
2012-09-05,13.013,13.013,12.829,12.944,47952,0
2012-09-06,12.996,13.36,12.909,13.178,63834,0
2012-09-07,13.256,13.42,13.184,13.36,39848,0
2012-09-10,13.3,13.402,13.1,13.171,47790,0
2012-09-11,13.22,13.359,13.02,13.274,38980,0
2012-09-12,13.35,13.35,13.127,13.31,16233,0
2012-09-13,13.3,13.542,13.184,13.533,68157,0
2012-09-14,13.542,13.542,13.249,13.36,85836,0
2012-09-17,13.229,13.342,13.081,13.318,22234,0
2012-09-18,13.264,13.387,13.081,13.35,28705,0
2012-09-19,13.43,13.448,13.144,13.229,32039,0
2012-09-20,13.1,13.184,12.881,13.048,17763,0
2012-09-21,13.31,13.483,13.291,13.402,109849,0
2012-09-24,13.377,13.542,13.3,13.42,37762,0
2012-09-25,13.483,13.586,13.368,13.43,56511,0
2012-09-26,13.455,13.715,13.411,13.542,46638,0
2012-09-27,13.465,13.664,13.42,13.647,30110,0
2012-09-28,13.559,13.722,13.439,13.507,26323,0
2012-10-01,13.533,13.821,13.533,13.699,40372,0
2012-10-02,13.732,13.795,13.664,13.778,35865,0
2012-10-03,13.845,13.888,13.655,13.664,73495,0
2012-10-04,13.768,13.768,13.559,13.674,27874,0
2012-10-05,13.715,14.14,13.699,13.759,20272,0
2012-10-08,13.837,13.854,13.586,13.674,19084,0
2012-10-09,13.655,13.795,13.455,13.455,21401,0
2012-10-10,13.439,13.674,13.402,13.604,11456,0
2012-10-11,13.674,13.888,13.674,13.74,16680,0
2012-10-12,13.465,13.75,13.455,13.568,41170,0
2012-10-15,13.655,13.715,13.475,13.63,17044,0
2012-10-16,13.682,13.805,13.455,13.475,22407,0
2012-10-17,13.517,13.674,13.387,13.638,11543,0
2012-10-18,13.647,13.674,13.028,13.055,36867,0
2012-10-19,12.909,13.17,12.698,13.081,77742,0
2012-10-22,13.152,13.542,13.127,13.211,17402,0
2012-10-23,13.211,13.483,13.118,13.402,49616,0
2012-10-24,12.813,13.439,12.797,13.282,31268,0
2012-10-25,13.368,13.498,13.325,13.498,20502,0
2012-10-26,13.498,13.655,13.256,13.455,48794,0
2012-10-31,13.498,13.655,13.184,13.63,52447,0
2012-11-01,13.475,13.674,13.291,13.455,130922,0
2012-11-02,13.455,13.682,13.249,13.318,72828,0
2012-11-05,13.36,13.465,13.282,13.42,25893,0
2012-11-06,13.411,13.524,13.333,13.465,62720,0
2012-11-07,13.342,13.402,12.944,13.184,51431,0
2012-11-08,13.211,13.342,12.753,12.762,50468,0
2012-11-09,12.716,13.048,12.682,12.935,41002,0
2012-11-12,12.944,13.411,12.944,13.239,28614,0
2012-11-13,13.162,13.318,12.78,12.797,34592,0
2012-11-14,12.857,13.084,12.689,12.761,30664,0
2012-11-15,12.752,12.971,12.576,12.689,27442,0
2012-11-16,12.585,12.689,12.455,12.612,76781,0
2012-11-19,12.813,12.849,12.689,12.716,57843,0
2012-11-20,12.734,12.811,12.548,12.65,69029,0
2012-11-21,12.716,12.716,12.481,12.612,59397,0
2012-11-23,12.725,12.771,12.576,12.632,27117,0
2012-11-26,12.927,13.347,12.797,13.305,133762,0
2012-11-27,13.347,13.575,13.305,13.445,62539,0
2012-11-28,13.445,13.504,13.007,13.205,24784,0
2012-11-29,13.233,13.435,13.214,13.32,30055,0
2012-11-30,13.347,13.426,13.187,13.382,78824,0
2012-12-03,13.48,13.514,13.138,13.452,33348,0
2012-12-04,13.435,13.539,13.187,13.461,31164,0
2012-12-05,13.556,13.654,13.435,13.547,44410,0
2012-12-06,13.566,13.672,13.407,13.566,19742,0
2012-12-07,13.48,13.662,13.461,13.523,25036,0
2012-12-10,13.566,13.637,13.445,13.575,59423,0
2012-12-11,13.496,13.618,13.364,13.566,48221,0
2012-12-12,13.547,13.583,13.314,13.407,48413,0
2012-12-13,13.496,13.554,13.416,13.452,12972,0
2012-12-14,13.382,13.471,13.305,13.355,22489,0
2012-12-17,13.338,13.654,13.146,13.592,46329,0
2012-12-18,13.566,13.618,13.407,13.618,61271,0
2012-12-19,13.637,13.637,13.407,13.445,94232,0
2012-12-20,13.452,13.514,13.407,13.461,44501,0
2012-12-21,13.739,13.935,13.398,13.697,174891,0
2012-12-24,13.689,13.713,13.618,13.672,14094,0
2012-12-26,13.697,13.767,13.601,13.601,27960,0
2012-12-27,13.566,13.662,13.32,13.601,40096,0
2012-12-28,13.53,13.713,13.521,13.53,37366,0
2012-12-31,13.504,13.812,13.445,13.804,39885,0
2013-01-02,13.889,14.363,13.889,14.301,92161,0
2013-01-03,14.355,14.363,14.048,14.142,33142,0
2013-01-04,14.241,14.241,13.976,14.142,149338,0
2013-01-07,14.216,14.216,13.961,13.992,97781,0
2013-01-08,14.03,14.179,13.926,14.055,38054,0
2013-01-09,14.126,14.235,14.012,14.151,64047,0
2013-01-10,14.197,14.423,14.075,14.407,167738,0
2013-01-11,14.265,14.433,14.169,14.346,44616,0
2013-01-14,14.265,14.433,14.241,14.397,36155,0
2013-01-15,14.265,14.337,14.265,14.284,34009,0
2013-01-16,14.291,14.371,14.188,14.232,25563,0
2013-01-17,14.275,14.275,14.021,14.248,34786,0
2013-01-18,14.206,14.265,14.159,14.223,47746,0
2013-01-22,14.255,14.309,14.135,14.309,34101,0
2013-01-23,14.275,14.346,14.084,14.241,57930,0
2013-01-24,14.248,14.573,14.241,14.458,59687,0
2013-01-25,14.878,14.957,14.537,14.729,141890,0
2013-01-28,14.79,15.097,14.761,15.081,146097,0
2013-01-29,15.122,15.273,15.044,15.184,69350,0
2013-01-30,15.193,15.317,14.904,15.054,62370,0
2013-01-31,15.062,15.351,15.054,15.299,74610,0
2013-02-01,15.299,15.517,15.283,15.473,62121,0
2013-02-04,15.57,15.859,15.405,15.552,96246,0
2013-02-05,15.656,15.878,15.448,15.473,77211,0
2013-02-06,15.37,15.656,15.356,15.606,65000,0
2013-02-07,15.562,15.588,14.878,15.491,56256,0
2013-02-08,15.526,15.57,15.342,15.535,63356,0
2013-02-11,15.552,15.746,15.535,15.664,48640,0
2013-02-12,15.727,15.948,15.492,15.755,54767,0
2013-02-13,15.815,15.869,15.605,15.693,46299,0
2013-02-14,15.655,15.755,15.56,15.655,35469,0
2013-02-15,15.71,15.789,15.608,15.755,73019,0
2013-02-19,15.745,16.115,15.683,16.028,102588,0
2013-02-20,16.028,16.065,15.86,15.879,94024,0
2013-02-21,15.56,15.921,15.33,15.86,131592,0
2013-02-22,15.869,15.921,15.664,15.842,116139,0
2013-02-25,15.869,15.869,15.516,15.551,69302,0
2013-02-26,15.632,15.869,15.632,15.755,82069,0
2013-02-27,15.737,15.957,15.737,15.93,170504,0
2013-02-28,15.912,16.09,15.869,16,146762,0
2013-03-01,15.869,16.802,15.869,16.722,130901,0
2013-03-04,16.655,17.059,16.655,16.935,125974,0
2013-03-05,17.032,17.279,16.91,17.032,60784,0
2013-03-06,17.006,17.023,16.658,16.829,76471,0
2013-03-07,16.778,17.032,16.663,17.016,78310,0
2013-03-08,17.147,17.516,17.102,17.279,115711,0
2013-03-11,17.297,17.316,17.129,17.191,78035,0
2013-03-12,17.218,17.27,17.102,17.2,89009,0
2013-03-13,17.225,17.27,17.147,17.2,44578,0
2013-03-14,17.242,17.57,17.235,17.307,71252,0
2013-03-15,17.489,17.516,17.27,17.464,91433,0
2013-03-18,17.324,17.489,17.26,17.324,37684,0
2013-03-19,17.316,17.472,17.26,17.43,41012,0
2013-03-20,17.516,17.852,17.499,17.57,37112,0
2013-03-21,17.499,17.657,17.421,17.455,61681,0
2013-03-22,17.614,17.622,17.455,17.489,43325,0
2013-03-25,17.605,17.642,17.34,17.394,61968,0
2013-03-26,17.516,17.614,17.358,17.489,63165,0
2013-03-27,17.358,17.507,17.321,17.43,44257,0
2013-03-28,17.507,17.562,17.242,17.242,52634,0
2013-04-01,17.191,17.218,16.82,17.094,105067,0
2013-04-02,17.119,17.358,16.884,17.119,74461,0
2013-04-03,16.75,17.2,16.75,16.96,60767,0
2013-04-04,17.025,17.102,16.759,16.96,35376,0
2013-04-05,16.67,16.874,16.53,16.778,24779,0
2013-04-08,16.521,16.829,16.493,16.786,37984,0
2013-04-09,16.759,16.97,16.618,16.636,36870,0
2013-04-10,16.838,17.085,16.68,17.025,44368,0
2013-04-11,16.952,17.138,16.811,16.846,37004,0
2013-04-12,16.838,16.919,16.67,16.82,36005,0
2013-04-15,16.698,16.823,15.879,16.08,56668,0
2013-04-16,16.248,16.396,16.09,16.308,48886,0
2013-04-17,16.299,16.68,16.045,16.23,46852,0
2013-04-18,16.405,16.459,16.177,16.347,54257,0
2013-04-19,16.274,16.618,16.239,16.432,42663,0
2013-04-22,16.537,16.547,16.133,16.423,35415,0
2013-04-23,16.505,16.722,16.364,16.722,44519,0
2013-04-24,16.44,16.662,16.177,16.282,50164,0
2013-04-25,16.364,16.736,16.168,16.547,138774,0
2013-04-26,16.547,16.582,15.974,16.274,46323,0
2013-04-29,16.274,16.572,16.274,16.459,36492,0
2013-04-30,16.387,16.67,16.347,16.67,26150,0
2013-05-01,16.572,16.572,15.912,16.09,100945,0
2013-05-02,16.098,16.591,16.045,16.38,48100,0
2013-05-03,16.591,17.138,16.223,16.291,55531,0
2013-05-06,16.291,16.521,16.213,16.405,29075,0
2013-05-07,16.514,16.86,16.356,16.802,43316,0
2013-05-08,16.769,17.076,16.706,16.931,27924,0
2013-05-09,16.96,17.316,16.96,17.147,50434,0
2013-05-10,17.218,18.867,17.218,17.676,194277,0
2013-05-13,17.711,17.766,17.21,17.622,112049,0
2013-05-14,17.579,17.666,17.579,17.642,32251,0
2013-05-15,17.642,17.926,17.642,17.844,39369,0
2013-05-16,17.8,17.867,17.693,17.791,280998,0
2013-05-17,17.817,17.967,17.757,17.908,473361,0
2013-05-20,17.898,17.986,17.774,17.959,39065,0
2013-05-21,17.959,17.967,17.8,17.863,19821,0
2013-05-22,17.825,17.943,17.676,17.825,62866,0
2013-05-23,17.658,17.967,17.658,17.926,64093,0
2013-05-24,17.605,18.012,17.605,17.935,106443,0
2013-05-28,17.967,18.413,17.854,18.012,85781,0
2013-05-29,17.88,18.041,17.578,17.721,38622,0
2013-05-30,17.908,17.967,17.738,17.871,19310,0
2013-05-31,17.804,17.877,17.69,17.762,97936,0
2013-06-03,17.766,18.111,17.693,18.008,120363,0
2013-06-04,18.003,18.012,17.515,17.782,59083,0
2013-06-05,17.73,17.817,17.455,17.488,38638,0
2013-06-06,17.455,17.648,17.215,17.648,74111,0
2013-06-07,17.825,17.959,17.605,17.766,58023,0
2013-06-10,16.905,17.967,16.506,17.535,479489,0
2013-06-11,17.383,17.554,17.305,17.437,180084,0
2013-06-12,17.578,17.622,17.374,17.554,241183,0
2013-06-13,17.908,17.967,17.437,17.967,187443,0
2013-06-14,17.967,18.031,17.747,17.967,289102,0
2013-06-17,18.076,18.173,17.686,17.747,257511,0
2013-06-18,17.757,17.854,17.525,17.747,137063,0
2013-06-19,17.686,17.747,17.525,17.721,53380,0
2013-06-20,17.569,17.747,17.462,17.686,125803,0
2013-06-21,17.73,17.782,17.544,17.721,205587,0
2013-06-24,17.554,17.846,17.554,17.596,108438,0
2013-06-25,17.757,17.951,17.525,17.8,107402,0
2013-06-26,17.959,18.076,17.774,17.967,81009,0
2013-06-27,18.059,18.429,17.847,18.154,189869,0
2013-06-28,18.093,18.474,17.935,18.271,233470,0
2013-07-01,18.296,18.538,18.169,18.456,99123,0
2013-07-02,18.456,18.677,18.271,18.465,94867,0
2013-07-03,18.446,18.829,18.406,18.759,29382,0
2013-07-05,19.043,19.23,18.538,19.23,54612,0
2013-07-08,19.211,19.345,18.962,19.14,75869,0
2013-07-09,19.159,19.238,18.811,19.14,93408,0
2013-07-10,19.076,19.28,18.999,19.095,42777,0
2013-07-11,19.31,19.31,18.952,19.008,55496,0
2013-07-12,18.999,19.3,18.98,19.29,143582,0
2013-07-15,19.337,19.654,19.29,19.502,102753,0
2013-07-16,19.577,19.577,19.23,19.47,55699,0
2013-07-17,19.602,19.635,19.462,19.512,38130,0
2013-07-18,19.611,20.046,19.558,19.946,69992,0
2013-07-19,19.965,20.142,19.937,20.056,36692,0
2013-07-22,20.011,20.322,18.944,20.19,79772,0
2013-07-23,20.302,20.302,19.928,20.232,79414,0
2013-07-24,20.19,20.205,19.992,20.116,128469,0
2013-07-25,20.097,20.284,19.965,20.124,227029,0
2013-07-26,19.974,20.16,19.886,19.955,77801,0
2013-07-29,19.974,19.984,19.627,19.719,34337,0
2013-07-30,19.842,19.984,19.635,19.736,66324,0
2013-07-31,19.86,19.965,19.577,19.611,62408,0
2013-08-01,19.813,19.904,19.627,19.79,57536,0
2013-08-02,19.682,19.904,19.432,19.904,117443,0
2013-08-05,19.879,19.92,19.736,19.87,140166,0
2013-08-06,19.879,19.879,19.577,19.645,60036,0
2013-08-07,19.654,19.673,19.47,19.645,116280,0
2013-08-08,19.787,19.787,19.512,19.778,52329,0
2013-08-09,19.787,19.879,19.673,19.787,282129,0
2013-08-12,19.71,19.833,19.654,19.778,161479,0
2013-08-13,19.787,19.92,19.645,19.833,155046,0
2013-08-14,19.886,19.966,19.601,19.634,73675,0
2013-08-15,19.537,19.709,19.09,19.135,56432,0
2013-08-16,19.074,19.459,18.975,19.385,84006,0
2013-08-19,19.135,19.43,19.108,19.268,155194,0
2013-08-20,19.375,19.909,19.372,19.644,167586,0
2013-08-21,19.662,19.759,19.359,19.625,137289,0
2013-08-22,19.709,20.082,19.709,19.956,781438,0
2013-08-23,20.003,20.108,19.87,20.02,689916,0
2013-08-26,20.048,20.182,19.823,19.86,168756,0
2013-08-27,19.709,19.787,19.127,19.209,163822,0
2013-08-28,19.163,19.699,19.154,19.51,126653,0
2013-08-29,19.537,19.913,19.403,19.709,132965,0
2013-08-30,19.69,19.787,18.975,19.099,136948,0
2013-09-03,19.492,19.759,19.286,19.484,196084,0
2013-09-04,19.468,19.745,19.468,19.735,168985,0
2013-09-05,19.634,20.003,19.634,19.852,142996,0
2013-09-06,19.938,19.966,19.61,19.886,117783,0
2013-09-09,19.975,20.048,19.823,20.003,108130,0
2013-09-10,20.126,20.234,19.928,20.162,67002,0
2013-09-11,20.153,20.207,19.966,20.029,52235,0
2013-09-12,19.994,20.243,19.777,19.804,423930,0
2013-09-13,19.895,20.136,19.796,20.108,56184,0
2013-09-16,20.065,20.268,19.956,20.082,79899,0
2013-09-17,20.057,20.405,20.038,20.378,57413,0
2013-09-18,20.341,20.796,20.191,20.448,93140,0
2013-09-19,20.448,20.493,20.207,20.466,126651,0
2013-09-20,20.539,20.786,20.448,20.653,155970,0
2013-09-23,20.626,20.815,20.296,20.698,204659,0
2013-09-24,20.503,20.975,20.503,20.796,138865,0
2013-09-25,20.841,21.011,20.618,20.761,146145,0
2013-09-26,20.877,21.02,20.556,20.717,123413,0
2013-09-27,20.556,20.877,20.457,20.823,133491,0
2013-09-30,20.574,21.001,20.52,20.868,137075,0
2013-10-01,20.868,21.065,20.779,20.994,130244,0
2013-10-02,20.832,20.984,20.77,20.886,116917,0
2013-10-03,20.823,20.948,20.618,20.779,144690,0
2013-10-04,20.726,20.906,20.599,20.877,287925,0
2013-10-07,20.726,20.796,20.529,20.717,120277,0
2013-10-08,20.906,21.083,20.779,21.011,249663,0
2013-10-09,21.047,21.323,20.922,21.296,132373,0
2013-10-10,21.397,22.003,21.323,21.965,124309,0
2013-10-11,21.849,22.351,21.735,22.324,130691,0
2013-10-14,22.163,22.59,22.163,22.568,198110,0
2013-10-15,22.549,22.644,22.367,22.415,127554,0
2013-10-16,22.466,22.768,22.466,22.568,115795,0
2013-10-17,22.423,22.895,22.36,22.796,101373,0
2013-10-18,23.011,23.037,22.759,22.958,115686,0
2013-10-21,22.92,23.1,22.824,22.949,75737,0
2013-10-22,22.976,23.243,22.768,23.218,90152,0
2013-10-23,22.968,23.475,22.834,23.163,144130,0
2013-10-24,23.126,23.21,22.644,23.029,94406,0
2013-10-25,22.701,22.901,21.404,21.905,222299,0
2013-10-28,21.839,22.173,21.698,22.127,105270,0
2013-10-29,22.173,22.36,21.707,21.948,64506,0
2013-10-30,22.216,22.216,21.698,21.813,99669,0
2013-10-31,21.779,21.813,21.537,21.537,124715,0
2013-11-01,21.493,21.555,20.906,21.359,160368,0
2013-11-04,21.429,21.688,21.235,21.618,119492,0
2013-11-05,21.484,21.839,21.332,21.448,129905,0
2013-11-06,21.493,21.869,21.289,21.679,79626,0
2013-11-07,21.735,21.859,21.314,21.421,78840,0
2013-11-08,21.404,22.351,21.404,22.244,89480,0
2013-11-11,22.145,22.278,21.932,22.135,42668,0
2013-11-12,22.127,22.153,21.753,21.983,80745,0
2013-11-13,21.724,22.092,21.355,22.092,50110,0
2013-11-14,22.04,22.083,21.905,21.993,27728,0
2013-11-15,21.956,22.012,21.795,21.822,61022,0
2013-11-18,21.956,22.191,21.805,21.937,65348,0
2013-11-19,21.896,22.092,21.618,21.932,67925,0
2013-11-20,21.956,22.012,21.517,21.812,51557,0
2013-11-21,21.878,22.271,21.761,22.246,94426,0
2013-11-22,22.263,22.543,22.012,22.504,62246,0
2013-11-25,22.495,22.729,22.451,22.658,271586,0
2013-11-26,22.638,23.09,22.61,23,97859,0
2013-11-27,23.072,23.216,22.964,23.197,164691,0
2013-11-29,23.341,23.341,23.053,23.179,37649,0
2013-12-02,23.225,23.25,22.534,22.571,62803,0
2013-12-03,22.459,22.668,22.066,22.218,63250,0
2013-12-04,22.057,22.486,21.896,22.012,116362,0
2013-12-05,22.03,22.399,21.937,22.308,141642,0
2013-12-06,22.543,23.026,22.212,22.577,106551,0
2013-12-09,22.562,22.562,22.271,22.37,78169,0
