Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,54.767,55.372,54.315,54.595,1185926,0
2013-10-31,54.496,54.886,54.171,54.677,1098325,0
2013-11-01,54.723,54.886,54.035,54.224,1119368,0
2013-11-04,54.325,54.767,54.26,54.667,1323657,0
2013-11-05,54.649,54.856,54.098,54.559,780714,0
2013-11-06,54.687,55.085,54.397,54.714,1238698,0
2013-11-07,54.938,55.519,54.406,54.543,1355873,0
2013-11-08,54.45,55.544,54.377,55.174,1472177,0
2013-11-11,55.047,56.115,54.828,55.914,1837743,0
2013-11-12,56.023,56.611,55.619,55.897,2877264,0
2013-11-13,56.766,57.508,56.758,57.309,4069314,0
2013-11-14,57.137,57.614,56.458,57.354,3385986,0
2013-11-15,56.43,57.281,56.177,56.783,3348356,0
2013-11-18,56.981,56.998,56.277,56.494,2161807,0
2013-11-19,56.313,56.883,55.897,55.942,2347792,0
2013-11-20,56.177,56.539,55.735,55.844,1381370,0
2013-11-21,55.725,56.306,55.725,56.186,1025957,0
2013-11-22,55.998,56.287,55.889,56.151,1306005,0
2013-11-25,56.306,56.775,56.096,56.559,1220926,0
2013-11-26,56.775,57.327,56.576,56.874,1477207,0
2013-11-27,57.008,57.389,56.72,56.973,1301074,0
2013-11-29,57.173,57.192,56.409,56.519,645200,0
2013-12-02,56.409,56.838,56.102,56.137,1263379,0
2013-12-03,56.019,56.626,55.528,56.211,1120500,0
2013-12-04,55.729,56.046,55.357,55.739,1324128,0
2013-12-05,55.701,55.719,55.221,55.466,941919,0
2013-12-06,55.774,55.875,54.676,54.837,1904254,0
2013-12-09,55.003,55.402,54.895,55.148,1354547,0
2013-12-10,55.094,55.701,54.993,55.666,1512784,0
2013-12-11,55.621,55.946,55.103,55.229,1703670,0
2013-12-12,55.229,55.547,54.685,54.846,1261373,0
2013-12-13,54.803,55.284,54.575,54.593,1151701,0
2013-12-16,54.748,55.211,54.721,55.012,909587,0
2013-12-17,55.365,55.374,54.322,54.356,1571640,0
2013-12-18,54.356,54.837,53.884,54.82,1777176,0
2013-12-19,54.803,55.047,54.512,54.73,925617,0
2013-12-20,54.885,55.975,54.837,55.593,2204174,0
2013-12-23,55.729,56.211,55.639,55.91,1238065,0
2013-12-24,55.858,56.157,55.485,55.965,634700,0
2013-12-26,56.074,56.329,55.946,55.975,671022,0
2013-12-27,55.466,56.102,55.466,55.801,580535,0
2013-12-30,55.81,56.409,55.81,56.193,716190,0
2013-12-31,56.228,56.457,56.028,56.147,762023,0
2014-01-02,56.029,56.51,55.729,56.284,1296400,0
2014-01-03,56.284,56.838,56.083,56.484,888277,0
2014-01-06,56.557,56.61,55.647,55.792,1863708,0
2014-01-07,55.858,56.255,54.776,55.202,2103603,0
2014-01-08,55.193,55.193,54.22,54.957,2116477,0
2014-01-09,55.157,55.975,54.865,55.867,2278171,0
2014-01-10,55.657,55.928,55.047,55.522,1300823,0
2014-01-13,55.284,55.547,53.903,54.047,1637829,0
2014-01-14,54.039,54.756,54.039,54.285,1734038,0
2014-01-15,54.22,55.33,54.22,55.302,1638209,0
2014-01-16,55.094,55.166,54.403,54.611,1414687,0
2014-01-17,54.439,55.012,54.192,54.448,2127447,0
2014-01-21,54.702,54.82,53.84,54.201,1432831,0
2014-01-22,54.512,54.54,53.804,53.968,1209147,0
2014-01-23,53.603,53.694,53.06,53.657,1196192,0
2014-01-24,53.294,53.511,52.84,52.84,1331398,0
2014-01-27,52.867,53.286,52.451,52.532,1555721,0
2014-01-28,52.575,53.375,52.556,52.904,1914985,0
2014-01-29,52.633,53.003,51.442,51.513,2337932,0
2014-01-30,51.896,52.585,51.786,52.087,1361804,0
2014-01-31,51.594,52.441,51.393,52.194,1811939,0
2014-02-03,52.087,52.095,50.405,50.614,2074923,0
2014-02-04,50.851,51.169,50.252,50.314,2400521,0
2014-02-05,50.242,52.114,49.88,51.877,3548363,0
2014-02-06,52.114,53.63,52.069,53.331,2111977,0
2014-02-07,53.449,53.931,53.032,53.414,1490034,0
2014-02-10,53.213,53.286,52.652,53.195,2150062,0
2014-02-11,53.294,53.748,52.796,53.531,1789385,0
2014-02-12,53.63,53.903,52.777,52.931,1772322,0
2014-02-13,52.566,53.313,52.06,53.203,1409055,0
2014-02-14,53.022,53.567,52.876,53.123,961363,0
2014-02-18,53.467,53.975,53.276,53.531,1927579,0
2014-02-19,53.123,53.975,52.47,53.493,1686424,0
2014-02-20,53.485,54.22,53.485,54.003,2953598,0
2014-02-21,53.094,54.484,52.931,53.821,5146475,0
2014-02-24,54.047,54.365,53.241,53.251,3141386,0
2014-02-25,53.303,54.047,53.251,53.812,2649036,0
2014-02-26,54.03,55.647,53.903,55.349,2466337,0
2014-02-27,55.265,55.829,55.138,55.758,1966706,0
2014-02-28,55.691,56.028,55.466,55.857,2067704,0
2014-03-03,55.229,55.819,55.055,55.612,1645346,0
2014-03-04,56.093,56.475,55.885,56.013,1591265,0
2014-03-05,55.975,56.284,55.556,55.946,1663229,0
2014-03-06,55.965,56.512,55.69,56.247,1277355,0
2014-03-07,56.561,57.145,56.431,57.005,1490539,0
2014-03-10,56.996,57.381,56.851,57.207,1828604,0
2014-03-11,57.251,57.627,56.787,56.889,1718955,0
2014-03-12,56.697,56.961,56.431,56.813,1196620,0
2014-03-13,56.906,57.355,56.138,56.184,1584932,0
2014-03-14,56.121,56.833,55.946,56.019,1670854,0
2014-03-17,56.35,57.033,56.306,56.715,1412062,0
2014-03-18,56.613,57.135,56.613,57.005,1198901,0
2014-03-19,56.916,57.3,56.45,56.796,1199910,0
2014-03-20,56.623,57.081,56.503,56.961,982611,0
2014-03-21,57.407,57.684,57.043,57.09,2189834,0
2014-03-24,57.125,57.381,56.359,56.45,1447017,0
2014-03-25,56.926,57.407,56.743,57.072,1898021,0
2014-03-26,57.155,57.52,56.495,56.596,1915542,0
2014-03-27,56.596,57.043,56.257,56.431,1657410,0
2014-03-28,56.64,56.987,56.175,56.478,1317997,0
2014-03-31,56.833,57.135,56.412,57.043,1319257,0
2014-04-01,57.053,57.938,56.97,57.444,1581624,0
2014-04-02,57.417,58.395,57.417,58.121,1511282,0
2014-04-03,58.121,58.634,57.627,57.884,1935698,0
2014-04-04,58.203,58.624,57.893,57.977,2008672,0
2014-04-07,57.855,57.929,56.239,56.412,1441037,0
2014-04-08,56.341,57.389,56.013,57.145,1707701,0
2014-04-09,57.3,57.444,56.669,57.389,1167912,0
2014-04-10,57.427,57.436,56.184,56.194,1285046,0
2014-04-11,55.655,56.204,55.034,55.227,2470772,0
2014-04-14,55.782,55.91,54.779,55.28,1271929,0
2014-04-15,55.472,55.985,55.042,55.7,1187532,0
2014-04-16,56.138,56.404,55.818,56.138,862770,0
2014-04-17,56.004,56.084,54.779,55.572,2468674,0
2014-04-21,55.4,55.629,55.161,55.326,1254918,0
2014-04-22,55.298,55.901,55.025,55.554,1110044,0
2014-04-23,55.572,56.551,55.499,56.531,1665470,0
2014-04-24,56.63,57.024,56.469,56.66,1232653,0
2014-04-25,56.495,56.64,56.047,56.158,1081583,0
2014-04-28,56.577,57.072,56.23,57.005,1625078,0
2014-04-29,56.979,57.108,56.459,56.787,707730,0
2014-04-30,55.91,56.35,55.455,55.975,1944788,0
2014-05-01,56.148,56.45,55.757,56.175,897735,0
2014-05-02,56.715,57.363,56.276,56.65,1181406,0
2014-05-05,56.257,56.45,55.791,56.204,746355,0
2014-05-06,55.956,56.322,55.179,55.371,1288813,0
2014-05-07,55.435,55.62,54.989,55.416,1224997,0
2014-05-08,55.307,56.961,55.307,55.975,1080555,0
2014-05-09,55.892,56.404,55.61,56.148,1187498,0
2014-05-12,56.503,57.545,56.503,57.328,1606364,0
2014-05-13,57.397,57.819,56.945,57.198,1886558,0
2014-05-14,57.251,57.407,56.422,56.521,1411003,0
2014-05-15,56.266,56.45,55.271,56.167,3064622,0
2014-05-16,61.207,64.587,60.973,64.442,9189546,0
2014-05-19,63.866,63.941,62.169,62.498,5039213,0
2014-05-20,62.333,62.351,61.264,61.621,3174614,0
2014-05-21,61.893,62.341,61.071,61.662,1642424,0
2014-05-22,61.72,62.561,61.536,61.682,1805889,0
2014-05-23,61.73,63.402,61.527,61.976,2266266,0
2014-05-27,62.067,62.296,61.662,62.038,1601510,0
2014-05-28,62.077,62.222,61.25,61.912,1832921,0
2014-05-29,62.14,62.277,61.442,62.215,1205813,0
2014-05-30,62.103,62.709,62.085,62.47,1599156,0
2014-06-02,62.601,63.178,62.544,62.608,1383668,0
2014-06-03,62.397,62.756,62.198,62.443,1210613,0
2014-06-04,62.363,62.94,62.15,62.682,1510532,0
2014-06-05,62.608,62.875,61.912,62.709,1368351,0
2014-06-06,62.828,63.545,62.828,63.142,883815,0
2014-06-09,63.29,63.831,62.95,63.011,970510,0
2014-06-10,63.058,63.204,62.756,62.94,990971,0
2014-06-11,62.526,62.875,62.131,62.334,989572,0
2014-06-12,62.406,62.535,61.517,61.747,895172,0
2014-06-13,61.921,62.517,61.738,62.315,1026738,0
2014-06-16,62.14,62.608,61.921,62.287,1403502,0
2014-06-17,62.334,62.618,61.921,62.231,1032574,0
2014-06-18,62.267,62.783,62.029,62.691,1180226,0
2014-06-19,62.691,62.931,62.48,62.748,1059614,0
2014-06-20,62.912,62.912,62.277,62.5,1867655,0
2014-06-23,62.306,62.415,62.067,62.17,1241508,0
2014-06-24,62.111,62.729,61.976,62.277,1394716,0
2014-06-25,62.085,62.453,61.802,61.968,831718,0
2014-06-26,61.835,62.121,61.242,62.077,1261088,0
2014-06-27,62.077,62.644,62.077,62.406,954657,0
2014-06-30,62.277,62.554,62.103,62.353,931739,0
2014-07-01,62.591,63.178,62.315,63.049,912927,0
2014-07-02,62.774,63.332,62.691,62.958,1178580,0
2014-07-03,63.049,63.755,63.049,63.6,699314,0
2014-07-07,63.261,63.885,63.187,63.71,884250,0
2014-07-08,63.675,64.141,63.261,64.07,1410840,0
2014-07-09,64.095,64.766,63.876,64.379,1497486,0
2014-07-10,63.573,63.95,63.425,63.5,877608,0
2014-07-11,63.332,63.675,62.756,63.105,1116706,0
2014-07-14,63.444,63.59,63.068,63.114,1487263,0
2014-07-15,62.875,63.095,62.415,62.461,1290956,0
2014-07-16,62.644,62.719,62.077,62.564,1024705,0
2014-07-17,62.222,62.423,61.775,61.864,853745,0
2014-07-18,62.094,62.433,61.82,62.397,1088592,0
2014-07-21,62.215,62.535,61.864,62.077,849438,0
2014-07-22,62.18,62.415,62.111,62.18,838867,0
2014-07-23,62.297,62.535,62.121,62.198,1034332,0
2014-07-24,62.406,63.536,62.406,63.114,858338,0
2014-07-25,62.866,63.214,62.443,62.49,778656,0
2014-07-28,62.591,63.51,62.415,63.324,1184004,0
2014-07-29,63.324,63.693,63.204,63.242,944425,0
2014-07-30,63.434,64.481,63.271,64.427,1034846,0
2014-07-31,63.96,64.427,63.51,63.545,1140294,0
2014-08-01,62.819,63.701,62.819,63.29,1199763,0
2014-08-04,63.29,64.051,63.087,63.84,911928,0
2014-08-05,63.453,63.655,62.774,63.002,1182765,0
2014-08-06,62.748,63.96,62.748,63.646,1118297,0
2014-08-07,63.831,64.06,62.811,62.967,1148434,0
2014-08-08,63.352,64.243,62.967,64.197,1483103,0
2014-08-11,64.253,64.372,63.169,63.482,1823462,0
2014-08-12,63.675,63.857,62.94,63.068,1613302,0
2014-08-13,62.453,62.581,61.407,62.526,2933101,0
2014-08-14,62.691,63.068,62.198,63.049,3066364,0
2014-08-15,60.212,61.029,59.59,59.764,6613742,0
2014-08-18,60.194,60.718,60.094,60.691,1994290,0
2014-08-19,60.756,62.058,60.756,61.93,1680324,0
2014-08-20,61.93,62.967,61.66,62.774,1524959,0
2014-08-21,62.783,63.482,62.654,63.271,1415100,0
2014-08-22,63.49,63.941,63.204,63.746,1503974,0
2014-08-25,64.032,64.151,63.746,64.032,985240,0
2014-08-26,64.022,64.766,63.792,64.445,1409069,0
2014-08-27,64.546,64.702,64.077,64.261,1075111,0
2014-08-28,63.82,64.603,63.496,64.225,930646,0
2014-08-29,64.287,64.436,63.81,63.864,997633,0
2014-09-02,63.948,64.418,63.327,63.772,1508026,0
2014-09-03,63.8,64.547,63.532,64.225,1280580,0
2014-09-04,65.476,65.893,64.936,64.954,1988069,0
2014-09-05,64.647,65.148,64.021,65.138,1692821,0
2014-09-08,64.936,65.166,64.216,64.537,1419457,0
2014-09-09,64.326,64.39,63.883,63.958,1440249,0
2014-09-10,63.874,64.012,63.199,63.421,1381333,0
2014-09-11,63.257,63.672,63.199,63.605,1042418,0
2014-09-12,63.672,63.929,63.357,63.707,1124383,0
2014-09-15,63.559,63.829,63.285,63.551,764738,0
2014-09-16,63.337,64.547,63.337,64.085,1071541,0
2014-09-17,64.225,64.296,63.752,63.975,1233178,0
2014-09-18,64.04,64.234,63.781,63.883,756728,0
2014-09-19,64.216,64.243,63.653,63.984,1426857,0
2014-09-22,63.909,64.05,62.969,63.015,1219771,0
2014-09-23,62.768,63.137,62.363,62.397,1428236,0
2014-09-24,62.501,63.82,62.481,63.79,1093659,0
2014-09-25,63.653,64.04,63.006,63.091,969317,0
2014-09-26,63.247,63.838,63.127,63.579,1049560,0
2014-09-29,63.137,63.588,62.953,63.319,1092849,0
2014-09-30,63.247,63.386,62.602,63.053,1381326,0
2014-10-01,63.044,63.044,60.94,62.325,2152603,0
2014-10-02,62.248,63.653,62.207,63.478,1524914,0
2014-10-03,63.847,64.99,63.717,64.824,1966514,0
2014-10-06,64.954,65.201,64.482,64.501,2354231,0
2014-10-07,64.169,64.399,63.588,63.909,1414503,0
2014-10-08,63.958,65.218,63.605,65.158,1694518,0
2014-10-09,64.824,65.554,64.326,64.39,2245776,0
2014-10-10,64.463,65.535,64.253,64.593,1585162,0
2014-10-13,64.306,65.017,63.615,63.672,1427953,0
2014-10-14,63.919,64.704,63.662,64.38,2418388,0
2014-10-15,63.569,63.699,61.616,63.182,3067359,0
2014-10-16,62.179,63.366,61.716,63.015,2353375,0
2014-10-17,63.366,64.113,62.389,63.615,1920177,0
2014-10-20,63.366,64.75,63.219,64.612,1249182,0
2014-10-21,65.185,66.169,64.85,66.058,1573485,0
2014-10-22,66.024,66.761,65.442,65.515,1260028,0
2014-10-23,65.976,66.632,65.802,66.187,1344675,0
2014-10-24,65.939,66.043,65.193,65.662,1373319,0
2014-10-27,65.71,66.206,65.275,66.106,969875,0
2014-10-28,65.396,65.848,64.76,65.72,1273336,0
2014-10-29,65.72,66.353,65.405,65.83,1014385,0
2014-10-30,65.762,67.256,65.662,66.779,1251621,0
2014-10-31,67.601,68.006,66.668,66.961,1359346,0
2014-11-03,66.953,67.065,66.402,66.899,1041582,0
2014-11-04,66.476,66.761,65.883,66.428,1694125,0
2014-11-05,66.872,67.083,66.363,66.641,1023186,0
2014-11-06,66.817,68.189,66.641,67.95,1632564,0
2014-11-07,67.728,68.18,67.387,67.719,1469056,0
2014-11-10,67.829,67.913,66.236,66.761,1810530,0
2014-11-11,66.686,66.686,64.877,65,4026027,0
2014-11-12,65.054,67.481,64.75,67.185,2919540,0
2014-11-13,67.065,67.895,66.741,67.552,3269325,0
2014-11-14,68.439,69.795,67.95,68.401,4488897,0
2014-11-17,68.126,68.551,67.405,67.572,1753380,0
2014-11-18,67.342,67.95,67.038,67.803,1430716,0
2014-11-19,67.767,68.163,67.333,68.069,1109592,0
2014-11-20,67.767,69.445,67.767,69.138,1273288,0
2014-11-21,69.842,69.97,69.104,69.252,1280972,0
2014-11-24,69.353,70.493,69.252,70.33,1257411,0
2014-11-25,70.781,71.152,69.894,69.988,1303547,0
2014-11-26,70.145,70.396,69.7,69.85,1069817,0
2014-11-28,70.202,71.507,70.202,70.729,611006,0
2014-12-01,70.266,70.555,69.628,70.072,1137389,0
2014-12-02,70.238,70.589,69.481,70.183,1022735,0
2014-12-03,70.183,70.869,69.841,70.702,879062,0
2014-12-04,70.266,70.442,69.747,70.117,997848,0
2014-12-05,70.229,70.35,69.747,69.978,730400,0
2014-12-08,69.628,69.97,68.821,69.072,1316062,0
2014-12-09,68.571,69.22,68.329,69.134,1365604,0
2014-12-10,69.23,69.377,67.886,67.979,1615957,0
2014-12-11,68.598,69.665,68.505,68.719,1317900,0
2014-12-12,68.459,69.841,68.257,69.144,1114560,0
2014-12-15,69.523,70.469,68.941,69.868,1760076,0
2014-12-16,69.718,70.145,69.153,69.32,1661901,0
2014-12-17,69.472,70.332,69.126,70.183,1247351,0
2014-12-18,71.219,71.859,70.599,71.803,1166369,0
2014-12-19,72.119,72.183,70.589,71.415,2048174,0
2014-12-22,71.469,72.008,71.007,71.803,881710,0
2014-12-23,72.018,73.174,71.914,72.914,923636,0
2014-12-24,73.1,73.378,72.358,72.378,378746,0
2014-12-26,72.516,73.164,72.312,72.405,446727,0
2014-12-29,72.481,73.703,72.368,73.341,890183,0
2014-12-30,73.286,73.453,72.823,72.951,832798,0
2014-12-31,73.213,74.601,73.213,73.535,1489709,0
2015-01-02,73.785,74.146,71.879,72.591,941119,0
2015-01-05,71.969,72.073,71.276,71.579,1272551,0
2015-01-06,71.749,72.276,70.693,71.129,1549878,0
2015-01-07,72.332,73.767,71.988,73.565,1857405,0
2015-01-08,74.055,74.146,73.555,73.897,1329318,0
2015-01-09,73.897,73.897,72.526,72.71,1050137,0
2015-01-12,72.601,73.081,72.276,72.601,1029189,0
2015-01-13,73.349,73.703,71.72,72.202,1198019,0
2015-01-14,70.943,71.618,70.34,71.357,1386700,0
2015-01-15,71.979,72.434,70.136,70.193,1040943,0
2015-01-16,70.358,71.295,69.35,71.219,1677637,0
2015-01-20,71.321,71.507,69.673,70.126,1371978,0
2015-01-21,69.97,70.765,69.923,70.367,1088405,0
2015-01-22,70.574,71.794,70.376,71.692,1222937,0
2015-01-23,71.785,72.045,71.321,71.396,1067405,0
2015-01-26,71.209,72.285,71.053,72.24,1327391,0
2015-01-27,71.647,73.416,71.367,72.914,1673329,0
2015-01-28,73.359,73.999,72.036,72.119,1429409,0
2015-01-29,72.332,72.98,71.628,72.498,1163905,0
2015-01-30,71.665,72.053,70.515,70.583,1391372,0
2015-02-02,70.452,71.071,69.015,70.923,1398761,0
2015-02-03,71.367,73.1,71.147,73.072,1470355,0
2015-02-04,72.71,73.378,72.368,73.081,1304901,0
2015-02-05,73.221,73.805,72.71,72.951,1019757,0
2015-02-06,73.229,73.398,72.387,72.71,868852,0
2015-02-09,72.154,72.905,72.154,72.73,1112986,0
2015-02-10,73.164,73.525,72.924,73.416,1076506,0
2015-02-11,73.637,73.88,72.914,73.204,1158567,0
2015-02-12,73.398,73.601,72.787,73.518,980518,0
2015-02-13,73.666,73.776,73.296,73.555,764047,0
2015-02-17,72.481,73.573,72.415,73.081,1621897,0
2015-02-18,72.971,73.46,71.849,72.295,2245531,0
2015-02-19,72.506,72.832,71.157,71.452,4216612,0
2015-02-20,72.018,75.748,71.907,75.714,7384262,0
2015-02-23,75.684,75.684,74.703,75.127,2213057,0
2015-02-24,74.972,75.481,74.361,74.62,1342526,0
2015-02-25,74.89,75.922,74.451,75.551,1617844,0
2015-02-26,75.492,75.773,75.077,75.235,1055601,0
2015-02-27,75.429,76.043,74.769,74.842,1421671,0
2015-03-02,74.907,75.271,74.34,75.077,1290983,0
2015-03-03,75.148,75.271,74.181,74.414,851233,0
2015-03-04,73.987,74.562,73.503,74.396,1250576,0
2015-03-05,74.442,75.83,74.21,75.048,1637343,0
2015-03-06,74.509,75.858,74.471,75.244,1500541,0
2015-03-09,75.196,75.196,74.442,74.759,1031883,0
2015-03-10,74.471,74.685,73.707,73.921,1254444,0
2015-03-11,73.921,74.35,73.698,73.764,715935,0
2015-03-12,73.977,74.834,73.931,74.703,832534,0
2015-03-13,74.675,74.955,74.154,74.778,642429,0
2015-03-16,74.778,75.235,73.95,74.657,1730516,0
2015-03-17,74.442,74.907,74.238,74.639,781704,0
2015-03-18,74.675,75.168,73.679,74.897,1030592,0
2015-03-19,74.955,75.643,74.685,75.56,822541,0
2015-03-20,75.634,76.694,75.521,76.601,1250467,0
2015-03-23,76.305,77.383,75.902,76.295,1084221,0
2015-03-24,76.098,76.619,75.922,75.961,778373,0
2015-03-25,75.848,75.931,74.303,74.322,1054022,0
2015-03-26,74.023,74.181,73.224,73.642,1184806,0
2015-03-27,73.455,74.545,73.26,74.191,727112,0
2015-03-30,74.386,74.945,74.126,74.461,1130967,0
2015-03-31,74.238,75.699,74.006,74.741,1256275,0
2015-04-01,74.657,74.685,73.568,74.023,1085616,0
2015-04-02,74.023,74.571,73.596,74.405,1187384,0
2015-04-06,74.116,75.187,73.746,74.711,1061115,0
2015-04-07,74.694,75.148,74.275,74.312,588999,0
2015-04-08,74.432,75.168,74.21,74.907,1330315,0
2015-04-09,75.028,75.298,74.145,74.451,1114663,0
2015-04-10,74.61,75.187,74.386,74.666,659947,0
2015-04-13,74.442,75.196,74.173,74.491,827913,0
2015-04-14,74.275,74.481,73.26,73.689,941934,0
2015-04-15,73.95,74.386,72.647,72.731,1144422,0
2015-04-16,72.665,73.224,72.404,73.046,1118673,0
2015-04-17,72.535,72.682,71.027,71.122,2242911,0
2015-04-20,71.541,71.558,70.953,71.371,1132801,0
2015-04-21,71.522,72.414,71.522,72.22,1094283,0
2015-04-22,72.089,72.611,71.688,72.591,852426,0
2015-04-23,72.581,73.336,72.543,73.036,719911,0
2015-04-24,73.207,73.207,72.665,72.731,633703,0
2015-04-27,73.046,73.455,71.725,71.762,992228,0
2015-04-28,71.41,72.274,70.795,71.966,1230801,0
2015-04-29,71.79,71.995,70.916,71.299,1225536,0
2015-04-30,70.991,71.212,70.042,70.311,1993593,0
2015-05-01,70.191,70.935,70.191,70.813,1845934,0
2015-05-04,70.962,71.027,70.486,70.758,1357288,0
2015-05-05,70.703,71.072,70.106,70.191,1080458,0
2015-05-06,70.321,70.607,69.436,70.2,1243718,0
2015-05-07,70.349,71.716,70.218,71.446,1484104,0
2015-05-08,72.052,72.621,71.68,71.904,1244773,0
2015-05-11,71.827,72.097,71.594,71.623,980945,0
2015-05-12,71.202,72.015,71.064,71.594,1139407,0
2015-05-13,71.41,71.688,70.476,70.878,1244862,0
2015-05-14,70.583,70.645,68.606,68.997,3804708,0
2015-05-15,69.407,70.096,68.432,69.604,4143684,0
2015-05-18,69.696,69.985,69.165,69.939,1705201,0
2015-05-19,69.994,70.143,69.185,69.295,1407467,0
2015-05-20,69.362,69.705,68.997,69.519,1198076,0
2015-05-21,69.295,70.254,69.027,70.096,1192436,0
2015-05-22,70.096,70.73,69.8,70.003,1155254,0
2015-05-26,70.282,71.455,69.128,69.223,2203168,0
2015-05-27,69.252,69.521,68.632,69.185,1303489,0
2015-05-28,69.305,69.512,68.662,68.858,1301313,0
2015-05-29,68.745,68.941,67.81,67.932,1615513,0
2015-06-01,67.941,69.073,67.932,68.502,1493228,0
2015-06-02,68.307,69.849,68.307,68.793,1850188,0
2015-06-03,68.82,69.68,68.745,69.467,1005684,0
2015-06-04,68.025,69.315,67.344,68.568,1424856,0
2015-06-05,68.502,69.063,68.268,68.811,1117001,0
2015-06-08,68.736,69.175,68.502,68.632,920247,0
2015-06-09,68.652,68.941,68.193,68.418,967154,0
2015-06-10,68.839,68.951,68.464,68.839,692419,0
2015-06-11,69.268,69.605,68.801,68.848,829122,0
2015-06-12,68.596,69.295,68.38,69.185,994030,0
2015-06-15,68.672,69.006,68.129,68.408,886671,0
2015-06-16,68.343,68.783,68.343,68.603,741780,0
2015-06-17,69.063,70.587,69.016,70.251,1823814,0
2015-06-18,70.327,70.793,70.176,70.653,1245745,0
2015-06-19,70.401,71,70.139,70.345,1341770,0
2015-06-22,70.682,71.055,70.411,70.552,757072,0
2015-06-23,70.784,71.56,70.562,71.092,1019549,0
2015-06-24,71.035,71.475,70.905,70.952,1136569,0
2015-06-25,71.213,71.514,70.429,70.542,911586,0
2015-06-26,70.448,71.411,70.448,71.261,897365,0
2015-06-29,70.532,70.86,69.437,69.484,1712499,0
2015-06-30,70.139,70.205,69.223,69.671,1255331,0
2015-07-01,70.157,70.448,69.699,70.42,705424,0
2015-07-02,70.439,70.944,70.055,70.251,703606,0
2015-07-06,69.689,70.765,69.644,70.401,947619,0
2015-07-07,70.643,72.963,70.196,72.907,2338796,0
2015-07-08,73.103,73.103,71.261,71.402,1794622,0
2015-07-09,72.235,72.235,71.261,71.514,1543441,0
2015-07-10,72.449,72.467,71.803,72.364,895225,0
2015-07-13,72.832,73.345,72.672,72.973,937571,0
2015-07-14,73.036,73.252,72.664,72.953,880789,0
2015-07-15,72.907,74.048,72.681,73.553,1342030,0
2015-07-16,73.58,75.029,73.262,74.366,1671864,0
2015-07-17,74.113,74.122,73.458,73.563,793749,0
2015-07-20,73.814,74.282,73.563,73.785,777067,0
2015-07-21,73.72,74.282,73.178,73.208,1283812,0
2015-07-22,73.3,74.44,73.198,73.871,1069416,0
2015-07-23,73.881,74.096,72.916,72.963,839407,0
2015-07-24,72.992,73.3,72.168,72.197,1054339,0
2015-07-27,72,72.401,71.569,72.318,1215377,0
2015-07-28,72.459,72.459,71.29,71.345,1623318,0
2015-07-29,71.475,71.738,71.185,71.354,1461011,0
2015-07-30,71.28,71.757,71.16,71.392,1088559,0
2015-07-31,71.757,71.831,71.3,71.362,1482704,0
2015-08-03,71.28,71.448,70.653,71,616398,0
2015-08-04,71.15,71.494,70.83,71.318,1044179,0
2015-08-05,71.616,72.55,70.562,70.614,2467968,0
2015-08-06,70.571,70.614,69.111,69.654,1560749,0
2015-08-07,69.68,70.147,69.417,70.055,1188752,0
2015-08-10,70.522,71.466,70.353,71.064,1219226,0
2015-08-11,70.719,72.121,70.381,71.3,1816816,0
2015-08-12,70.571,70.915,69.073,70.614,1884872,0
2015-08-13,69.84,70.701,69.726,70.064,4371766,0
2015-08-14,73.506,74.796,72.364,73.066,6938857,0
2015-08-17,73.208,73.963,72.767,73.916,2159257,0
2015-08-18,73.963,74.216,73.103,73.608,1242109,0
2015-08-19,73.365,74.244,73.084,73.599,1165762,0
2015-08-20,72.898,73.412,72.477,72.681,1128013,0
2015-08-21,72.168,72.636,70.307,70.317,1476394,0
2015-08-24,67.315,69.417,66.119,67.435,2570826,0
2015-08-25,69.026,69.128,66.687,66.706,1683841,0
2015-08-26,68.1,69.035,66.819,69.016,1706832,0
2015-08-27,69.419,69.871,67.841,68.913,2129068,0
2015-08-28,69.138,69.195,68.576,68.951,1237905,0
2015-08-31,68.688,69.337,68.227,68.5,1389305,0
2015-09-01,67.345,68.284,67.005,67.355,1519000,0
2015-09-02,67.945,68.547,67.53,68.518,1036075,0
2015-09-03,68.885,69.984,68.707,69.044,1000537,0
2015-09-04,68.537,69.006,68.086,68.518,967661,0
2015-09-08,69.533,70.012,69.176,69.947,1074268,0
2015-09-09,70.456,70.822,68.698,68.792,1446439,0
2015-09-10,68.63,69.788,68.556,69.327,1326868,0
2015-09-11,69.026,69.214,68.208,69.176,1414733,0
2015-09-14,68.971,69.288,68.566,68.782,926060,0
2015-09-15,69.599,70.481,69.347,69.392,1967968,0
2015-09-16,69.148,69.928,68.885,69.834,1266419,0
2015-09-17,70.012,70.896,69.599,69.853,1108138,0
2015-09-18,69.156,70.5,69.016,69.401,1975221,0
2015-09-21,69.834,70.52,69.357,69.91,944892,0
2015-09-22,69.357,69.788,68.996,69.269,751787,0
2015-09-23,69.307,69.665,68.688,69.214,864509,0
2015-09-24,68.792,69.073,68.339,68.698,1042770,0
2015-09-25,69.12,69.487,68.415,68.602,912231,0
2015-09-28,68.481,68.611,66.562,66.63,1326024,0
2015-09-29,66.536,66.733,65.709,66.205,1743707,0
2015-09-30,66.723,67.467,66.611,67.399,1384623,0
2015-10-01,67.306,67.579,66.366,67.136,1610499,0
2015-10-02,67.907,70.691,66.346,70.603,5005666,0
