Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,369.74,376.55,369.74,376.47,43357,0
2013-12-24,376.31,377.6,375.92,377.01,19321,0
2013-12-26,377.41,379.62,376.42,379.07,20997,0
2013-12-27,379.51,380.22,378.18,380.09,15301,0
2013-12-30,380.51,382.28,378.59,382.28,29676,0
2013-12-31,381.9,383.68,381.65,382.99,30889,0
2014-01-02,382.82,383.24,377.85,378.59,60299,0
2014-01-03,380.86,387.12,378.95,386.11,61847,0
2014-01-06,386.88,387.64,380.48,384.25,95573,0
2014-01-07,381.19,385.64,376.71,382.6,62094,0
2014-01-08,384.01,384.54,377.1,380.75,114202,0
2014-01-09,383.39,386.71,378.74,384.88,52850,0
2014-01-10,383.78,385.34,379.32,380.61,41555,0
2014-01-13,376.78,378.28,373.05,373.45,49646,0
2014-01-14,374.69,377.78,373.61,376.9,34130,0
2014-01-15,376.88,378.56,374.4,375.76,40873,0
2014-01-16,375.53,377.27,374.62,376.85,21029,0
2014-01-17,373.14,378.1,357.99,372.61,37075,0
2014-01-21,373.2,375.62,370.1,371.14,47920,0
2014-01-22,370.16,374.71,369.15,372.99,28363,0
2014-01-23,372.14,372.14,369.68,370.56,28247,0
2014-01-24,366.66,366.93,362.98,362.98,45992,0
2014-01-27,364.57,369.18,363.16,368.45,38550,0
2014-01-28,368.66,372.29,366.36,371.41,38524,0
2014-01-29,367.54,369.55,362.81,365.51,41883,0
2014-01-30,366.33,373.31,366.33,372.73,29715,0
2014-01-31,367.9,369.28,362.67,362.92,60984,0
2014-02-03,362.89,364.06,355.36,355.94,57419,0
2014-02-04,356.76,365.51,354.48,364.74,49012,0
2014-02-05,362.95,372.36,362.09,371.22,77007,0
2014-02-06,370.65,374.19,370.65,374.09,58855,0
2014-02-07,374.09,376.82,374.09,375.79,31927,0
2014-02-10,375.96,375.96,371.36,374.64,69834,0
2014-02-11,375.82,377.26,375.1,376.34,43173,0
2014-02-12,377.73,379.94,376.54,379.65,37578,0
2014-02-13,377.82,383.78,376.88,381.65,122205,0
2014-02-14,380.08,383.34,380.08,381.9,38125,0
2014-02-18,382.39,384.74,381.45,383.31,68009,0
2014-02-19,384.34,386,380.17,382.31,45500,0
2014-02-20,381.15,392.06,381.15,391.67,61471,0
2014-02-21,383.2,397.23,383.2,396.83,65517,0
2014-02-24,396.62,410.02,396.62,406.81,44515,0
2014-02-25,405.98,422.6,405.98,420.02,121577,0
2014-02-26,419.5,420.89,414.76,415.81,82327,0
2014-02-27,415.02,420.07,412.76,417.75,51283,0
2014-02-28,420.16,422.45,415.08,416.63,57720,0
2014-03-03,415.85,417.37,405.11,406.67,65288,0
2014-03-04,408.68,410.52,404.01,405.64,67269,0
2014-03-05,404.79,405.82,402.89,405.21,36606,0
2014-03-06,407.55,409.19,405.96,406.37,43291,0
2014-03-07,409.46,409.52,406.54,407.45,32807,0
2014-03-10,406.56,415.57,406.03,414.35,66555,0
2014-03-11,415.41,418.24,408.93,411.12,61127,0
2014-03-12,410.37,425.5,410.37,423.65,139675,0
2014-03-13,426.03,431.94,414.09,414.65,115031,0
2014-03-14,413.45,416.79,410.53,416.21,31056,0
2014-03-17,416.92,419.14,414.13,414.23,52498,0
2014-03-18,416.96,418.05,413.78,415.77,43173,0
2014-03-19,417.49,418.15,414.49,415.58,32202,0
2014-03-20,415.58,415.66,409.02,409.76,41825,0
2014-03-21,418.16,421.83,408.48,410.08,87537,0
2014-03-24,411.25,411.77,397.4,405.81,91744,0
2014-03-25,405.97,407.11,400.42,404.64,52739,0
2014-03-26,405.34,406.45,403.37,406.11,50714,0
2014-03-27,405.74,406.91,403.9,405.81,53805,0
2014-03-28,406.01,412.62,405.36,409.04,65512,0
2014-03-31,409.28,410.05,406.67,407.96,70950,0
2014-04-01,407.87,423.81,407.87,422.16,86066,0
2014-04-02,424.67,427.3,419.86,420.51,57879,0
2014-04-03,420.89,424.88,420.89,423.13,40364,0
2014-04-04,423.92,423.95,410.05,410.45,31615,0
2014-04-07,408.82,412.14,405.97,406.45,38142,0
2014-04-08,405.79,406.02,400.91,401.03,86994,0
2014-04-09,403.36,414.89,401.83,414.46,75091,0
2014-04-10,413.23,418.26,401.21,401.57,102926,0
2014-04-11,391.9,401.32,391.9,394.99,57856,0
2014-04-14,399.33,399.42,387.92,391.12,64204,0
2014-04-15,390.95,394.92,375.9,385.42,100832,0
2014-04-16,387.19,388.71,385.49,385.78,70787,0
2014-04-17,386.37,393.35,386.37,392.79,55420,0
2014-04-21,392.19,393.51,389.89,390.91,33299,0
2014-04-22,392.67,398.98,392.67,395.85,37435,0
2014-04-23,393.37,402.81,393.29,401.93,41234,0
2014-04-24,405.05,406.4,400.65,402.55,74241,0
2014-04-25,402.54,403.21,400.96,402.13,53674,0
2014-04-28,404.55,404.55,392.67,393.23,40418,0
2014-04-29,394.41,394.41,389.53,389.95,43017,0
2014-04-30,391.13,392.08,388.01,390.59,43569,0
2014-05-01,390.59,395.08,390.43,393.44,44020,0
2014-05-02,395.53,401.33,395.31,398.33,37251,0
2014-05-05,396.36,396.36,390.15,390.26,37194,0
2014-05-06,390.59,392.21,387.57,388.8,47323,0
2014-05-07,391.18,393.71,389.78,393.71,36556,0
2014-05-08,387.62,392.75,385.37,386.62,32368,0
2014-05-09,385.8,388.09,385.4,388.09,27498,0
2014-05-12,390.45,396.42,390.45,394.25,29083,0
2014-05-13,393.11,395.13,391.05,391.86,20435,0
2014-05-14,394.54,394.54,387.42,388.14,39013,0
2014-05-15,387.06,387.06,382.31,385.4,23720,0
2014-05-16,386.11,386.97,384.25,386.11,18681,0
2014-05-19,386.91,395.9,386.78,395.73,55861,0
2014-05-20,394.04,396.98,392.84,392.84,62934,0
2014-05-21,393.12,395.32,387.53,390.31,42581,0
2014-05-22,388.93,391.12,386.38,389.11,34420,0
2014-05-23,395.22,395.62,390.53,394.11,24584,0
2014-05-27,395.7,397.32,394.33,394.94,31953,0
2014-05-28,395.7,398.26,394.8,396.4,15534,0
2014-05-29,398.22,398.22,395.3,395.48,15513,0
2014-05-30,395.11,395.88,392.81,393.92,24927,0
2014-06-02,395.4,396.5,393.14,396.46,19901,0
2014-06-03,396.15,401.16,395.38,400.01,24267,0
2014-06-04,398.57,402.9,396.3,402.67,27371,0
2014-06-05,402.48,405.93,401.61,405.33,9430,0
2014-06-06,403.92,407.91,401.94,406.48,25190,0
2014-06-09,407.27,410.94,406.39,410.21,27140,0
2014-06-10,410.09,411.63,408.18,411.4,33876,0
2014-06-11,409.92,414.01,409.92,411.58,24636,0
2014-06-12,411.99,416.18,409.72,412.13,37169,0
2014-06-13,411.49,411.49,405.82,406.77,24038,0
2014-06-16,407.81,409.86,403.87,404.13,20933,0
2014-06-17,403.5,406.48,401.62,403.61,22001,0
2014-06-18,402.64,405.04,402.64,404.23,19936,0
2014-06-19,404.43,409.48,403.4,409,24708,0
2014-06-20,411.42,414.1,409.24,414.1,69510,0
2014-06-23,413.1,415.67,413.1,414.69,18387,0
2014-06-24,414.28,414.89,412.84,413.5,51896,0
2014-06-25,413.65,417.44,413.65,416.99,27493,0
2014-06-26,416.09,418.7,414.78,417.73,18587,0
2014-06-27,417.55,421.53,417.43,418.79,55908,0
2014-06-30,421.32,422,416.21,417.89,23877,0
2014-07-01,418.97,420.62,417.27,420.3,22804,0
2014-07-02,421.23,424.16,421.14,423.98,29902,0
2014-07-03,424.69,428.55,424.03,428.55,31261,0
2014-07-07,426.54,428.19,423.79,424.8,22486,0
2014-07-08,424.61,424.61,418.97,419.98,38536,0
2014-07-09,420.05,429.27,418.39,428.53,47195,0
2014-07-10,427.68,427.68,420.71,421.59,27596,0
2014-07-11,421.65,422.58,419.01,422.19,20642,0
2014-07-14,422.54,426.42,421.9,424.79,56260,0
2014-07-15,423.17,423.9,406.49,406.89,78160,0
2014-07-16,407.67,409.53,404.58,406.28,42524,0
2014-07-17,404.78,409.15,404.78,404.79,17479,0
2014-07-18,406.53,411.25,406.53,407.65,73525,0
2014-07-21,407.27,407.65,401.92,402.41,43479,0
2014-07-22,403.3,405.92,401.05,405.82,54975,0
2014-07-23,404.38,405.2,402.53,403.07,19957,0
2014-07-24,404.51,404.58,402.04,402.73,15769,0
2014-07-25,400.66,403.62,400.66,402.72,37486,0
2014-07-28,402.98,405.33,401.05,404.73,28079,0
2014-07-29,403.81,406.22,402.06,402.72,33838,0
2014-07-30,404.63,405.39,401.52,403.27,20901,0
2014-07-31,400.41,402.42,399.25,400.51,26273,0
2014-08-01,398.97,407.74,398.97,405.85,42004,0
2014-08-04,405.39,417.91,403.89,416.26,53360,0
2014-08-05,417.59,421.1,414.66,414.66,46331,0
2014-08-06,413.53,416.98,412.92,414.44,25115,0
2014-08-07,415.24,416.41,407.43,408.28,18627,0
2014-08-08,409.12,410.59,404.46,410.43,32556,0
2014-08-11,410.59,417.53,410.59,414.51,19035,0
2014-08-12,414.17,416.93,412.99,416.13,36823,0
2014-08-13,417.51,417.59,414.2,415.88,20627,0
2014-08-14,416.25,417.93,409.47,409.97,56530,0
2014-08-15,412.56,417.41,410.59,416.02,25713,0
2014-08-18,418.76,421.3,418.19,420.39,12901,0
2014-08-19,421.44,422.97,418.77,418.81,20551,0
2014-08-20,415.87,421.67,415.87,420.49,19277,0
2014-08-21,418.18,423.42,418.18,423.42,19001,0
2014-08-22,423.08,424.99,420.82,423.33,25427,0
2014-08-25,423.71,424.59,421.58,423.42,12885,0
2014-08-26,422.27,423.78,418.19,420.34,22957,0
2014-08-27,419.74,419.74,408.93,414.44,36224,0
2014-08-28,413.2,413.2,408.4,410.32,38354,0
2014-08-29,410.33,419.9,409.24,419.82,95124,0
2014-09-02,419.32,429.51,418.34,429.51,30964,0
2014-09-03,429.77,431.35,424.36,425.51,26859,0
2014-09-04,425.76,427.69,422.3,423.35,45722,0
2014-09-05,422.77,422.79,415.68,421.67,38860,0
2014-09-08,422.27,423.31,412.32,414.1,57917,0
2014-09-09,412.95,412.95,409.43,411.95,27034,0
2014-09-10,411.16,413.97,410.46,413.97,18267,0
2014-09-11,408.4,420.52,408.4,415.57,37715,0
2014-09-12,408.83,413.99,408.83,413.99,15115,0
2014-09-15,413.5,427.52,413.5,424.17,125667,0
2014-09-16,424.61,429.35,423.32,427.01,34740,0
2014-09-17,431.6,431.6,427.43,428.31,37174,0
2014-09-18,426.82,432.93,426.82,428.11,34542,0
2014-09-19,432.85,434.2,426.25,426.25,1252149,0
2014-09-22,427.23,429.33,416.02,416.28,144774,0
2014-09-23,415.29,419.29,412.89,412.89,102888,0
2014-09-24,412.04,412.89,411.03,411.75,56176,0
2014-09-25,409.86,411.03,407.62,409.01,90136,0
2014-09-26,407.54,410.19,407.54,408.83,56143,0
2014-09-29,406.81,410.88,406.81,408.6,40424,0
2014-09-30,407.65,410.18,407.21,408.6,43424,0
2014-10-01,406.72,408.19,404.66,406.03,99960,0
2014-10-02,406.55,413.9,406.55,408.96,40201,0
2014-10-03,408.83,412.95,408.83,410.08,45109,0
2014-10-06,409.12,411.33,409.12,409.12,20438,0
2014-10-07,408.25,410.22,406.51,409.23,50465,0
2014-10-08,407.79,416.22,407.79,413.36,34931,0
2014-10-09,410.73,411.21,406.34,408.25,65584,0
2014-10-10,408.83,408.83,401.98,403.98,57459,0
2014-10-13,400.67,402.86,397.29,399.44,63157,0
2014-10-14,398.1,403.35,398.1,401.91,28326,0
2014-10-15,393.45,406.22,393.45,404.49,70711,0
2014-10-16,399.81,406.23,396.27,403.9,36933,0
2014-10-17,410.64,415.66,410.07,413.12,44308,0
2014-10-20,414.16,421.31,414.16,420.86,19636,0
2014-10-21,420.89,432.18,411.52,430.06,38868,0
2014-10-22,430.29,432.67,429.4,432.34,54326,0
2014-10-23,432.33,434.39,430.5,432.6,21106,0
2014-10-24,431.01,433.8,431.01,432.73,17185,0
2014-10-27,431.96,442.48,428.29,441.44,40420,0
2014-10-28,442.59,447.87,440.85,447.87,27776,0
2014-10-29,448.53,452.69,444.96,449.01,24877,0
2014-10-30,450.51,453.43,449.95,451.85,24646,0
2014-10-31,439.67,461.29,439.67,459.37,45270,0
2014-11-03,458.76,463,458.76,461.79,44799,0
2014-11-04,461.58,463.25,457.24,459.9,32359,0
2014-11-05,460.17,461.35,456.71,457.39,61456,0
2014-11-06,457.25,458.33,454.95,456.66,28243,0
2014-11-07,455.01,456.07,454.58,455.87,29492,0
2014-11-10,452.92,457.81,452.61,457.22,23056,0
2014-11-11,459.74,459.74,455.78,458.44,16134,0
2014-11-12,458.51,460.39,456.61,459.63,20527,0
2014-11-13,463.42,465.04,463.42,465.04,24715,0
2014-11-14,483.62,526.7,483.62,515.21,114641,0
2014-11-17,511.16,515.68,506.09,507.08,61922,0
2014-11-18,505.84,511.73,503.72,507.07,64397,0
2014-11-19,507.86,515.75,504.74,508.84,41572,0
2014-11-20,508.84,510.05,503.57,506.76,20496,0
2014-11-21,506.56,507.91,503.57,504.97,31012,0
2014-11-24,503.85,511.62,500.65,511.62,31904,0
2014-11-25,509.01,511.48,508.73,511.18,15234,0
2014-11-26,512.79,519.64,511.52,519.63,22703,0
2014-11-28,517.12,525.35,517.12,520.27,12402,0
2014-12-01,516.98,522.84,516.75,519.17,31856,0
2014-12-02,519.76,527.2,517.59,524.61,20360,0
2014-12-03,525.64,535.73,524.63,532.06,46501,0
2014-12-04,533.37,546.82,533.37,544,69700,0
2014-12-05,547.52,552.44,545.18,551.7,40725,0
2014-12-08,552.63,556.97,549.17,551.12,65392,0
2014-12-09,547.57,555.21,542.92,554.19,77178,0
2014-12-10,550.41,551.64,543.83,550.06,32819,0
2014-12-11,551.16,555.76,546.36,547.14,39560,0
2014-12-12,546.05,549.69,531.32,531.75,25810,0
2014-12-15,532.99,532.99,522.94,524.17,34024,0
2014-12-16,523.05,524.84,518.21,520.45,40338,0
2014-12-17,522.32,523.5,518.61,522.65,46774,0
2014-12-18,522.03,532.29,522.03,527.92,45490,0
2014-12-19,526.88,527.19,516.21,516.21,148513,0
2014-12-22,518.8,521.88,514.83,521.88,35519,0
2014-12-23,520.78,522.32,514.28,514.66,47413,0
2014-12-24,514.48,521,514.22,514.22,14234,0
2014-12-26,514.45,518.15,514.45,517.73,22674,0
2014-12-29,517.87,521.83,515.35,516.66,59290,0
2014-12-30,514.75,518.16,514.47,515.27,26118,0
2014-12-31,515.89,515.89,506.31,506.31,18720,0
2015-01-02,508.47,508.47,498.82,504.7,33982,0
2015-01-05,502.38,512.72,501.62,511.2,35319,0
2015-01-06,511.13,512.53,490.39,494.21,86637,0
2015-01-07,495.84,499.39,492.38,494.18,26392,0
2015-01-08,495.08,510.98,493.12,510.98,77531,0
2015-01-09,509.31,514.72,507.89,510.27,48794,0
2015-01-12,507.07,519.45,507.07,514.48,38615,0
2015-01-13,514.94,522.31,512.38,514.27,60416,0
2015-01-14,512.93,514.82,511.64,511.76,41860,0
2015-01-15,513.18,521.29,510.62,514.68,44850,0
2015-01-16,516.52,525.6,516.52,522.6,15216,0
2015-01-20,524.39,527.02,517.33,517.72,32142,0
2015-01-21,520.51,521.14,515.08,518.62,31181,0
2015-01-22,518.63,526.02,515.16,526.02,61695,0
2015-01-23,523.51,528.01,522.98,524.81,37552,0
2015-01-26,527.54,542.53,527.1,542.27,41046,0
2015-01-27,541.79,550.15,537.75,546.71,25301,0
2015-01-28,548.06,552.71,545.84,550.97,40891,0
2015-01-29,552.23,574.51,551.58,573.62,60615,0
2015-01-30,572.59,572.59,544.41,549.86,86494,0
2015-02-02,550.66,561.75,550.66,556.37,42601,0
2015-02-03,573.19,573.87,563.12,568.47,50400,0
2015-02-04,568.48,568.48,560.55,564.53,28260,0
2015-02-05,560.27,567.3,560.27,566.66,36221,0
2015-02-06,561.23,570.77,558.47,563.63,34752,0
2015-02-09,565.85,566.15,558.81,562.1,30762,0
2015-02-10,560.58,564.92,559.57,561.91,20240,0
2015-02-11,563.77,565.55,562.42,564.36,13349,0
2015-02-12,567.97,573.89,563.47,565.05,51766,0
2015-02-13,566.85,577.2,565.55,574.14,62404,0
2015-02-17,574.16,581.99,574.16,579.26,59941,0
2015-02-18,578.3,587.98,578.3,587.93,27868,0
2015-02-19,588.53,591.28,580.78,583.07,35003,0
2015-02-20,601.98,601.98,577.87,580.52,57254,0
2015-02-23,576.53,582.02,570.03,581.99,54136,0
2015-02-24,580.65,585.58,579.77,583.6,53400,0
2015-02-25,581.99,587.87,574.87,580.17,124825,0
2015-02-26,581.99,581.99,575.93,578.45,28240,0
2015-02-27,578.42,581.99,575.26,579.87,28289,0
2015-03-02,582.61,586.86,579.02,585.91,136933,0
2015-03-03,583.58,590.32,581.83,590.32,101723,0
2015-03-04,589.95,624.25,587.87,619.28,71783,0
2015-03-05,620.77,626.9,608.5,616.85,43887,0
2015-03-06,609.82,625.25,609.82,615.65,44908,0
2015-03-09,612.92,616.1,608.74,612.33,31299,0
2015-03-10,604.39,606.1,598.99,601.39,19562,0
2015-03-11,597.98,612.64,596.69,605.37,45588,0
2015-03-12,600.8,626.18,600.8,626.18,51373,0
2015-03-13,625.55,637.8,621.05,634.71,73144,0
2015-03-16,636.33,646.05,632.58,641.99,58686,0
2015-03-17,637.47,641.23,630.36,635.93,54603,0
2015-03-18,637.26,638.11,630.22,636.43,44566,0
2015-03-19,635.47,635.47,628.88,634.15,39464,0
2015-03-20,634.92,637.87,631.67,637.87,102913,0
2015-03-23,635.96,643.78,633.12,633.44,24664,0
2015-03-24,636.31,640.45,631.54,638.65,28577,0
2015-03-25,639.61,643.5,630.39,631.6,73825,0
2015-03-26,630.33,631.95,618.96,620.02,41845,0
2015-03-27,618.5,621.05,611.66,613.17,51373,0
2015-03-30,614.46,616.1,608.17,611.38,40314,0
2015-03-31,611.19,617.27,610.8,617.05,48991,0
2015-04-01,614.34,616.65,607.96,614.46,38271,0
2015-04-02,612.2,617.23,612.2,617.03,20754,0
2015-04-06,613.74,624.2,613.74,620.41,49161,0
2015-04-07,619.07,630.5,619.07,625.91,21891,0
2015-04-08,626.77,627.92,620.8,622.58,49842,0
2015-04-09,626.63,626.63,618.52,622.89,37995,0
2015-04-10,624.01,624.44,620.84,622.03,16841,0
2015-04-13,622.89,622.89,615.88,617.75,44457,0
2015-04-14,616.6,618.42,602.97,608.56,59217,0
2015-04-15,606.32,609.98,606.01,608.39,102952,0
2015-04-16,608.47,608.79,596.62,598.58,71762,0
2015-04-17,595.22,597.45,588.05,595.27,43268,0
2015-04-20,598.77,605.76,598.19,605.15,78908,0
2015-04-21,604.37,615.64,604.37,615.28,68840,0
2015-04-22,615.09,634.52,615.09,629.99,42463,0
2015-04-23,617.8,636.45,617.8,628.5,29523,0
2015-04-24,630.18,631.95,624.71,629.67,27804,0
2015-04-27,632.37,635.91,622.56,622.94,28506,0
2015-04-28,624.59,624.59,616.16,618.04,48114,0
2015-04-29,614.11,614.66,605.79,608.23,42589,0
2015-04-30,611.18,611.18,598.2,602.87,41570,0
2015-05-01,604.11,604.11,593.48,598.05,42758,0
2015-05-04,595.25,604.1,586.42,589.76,24604,0
2015-05-05,589.36,589.36,577.57,579.33,54974,0
2015-05-06,582.12,582.12,564.21,567.31,75194,0
2015-05-07,567.32,574.89,565.89,569.71,74791,0
2015-05-08,572.26,574.58,565.92,568.73,41741,0
2015-05-11,568.13,568.13,560.67,566.94,63120,0
2015-05-12,564.99,578.58,560.76,578.43,42885,0
2015-05-13,578.49,585.09,577.04,581.91,60545,0
2015-05-14,586.33,607.04,579.36,589.36,84500,0
2015-05-15,589.36,589.36,577.62,584.55,44579,0
2015-05-18,581.35,601.13,578.16,598.72,28360,0
2015-05-19,601.96,611.66,600.03,611.66,33262,0
2015-05-20,617.66,647.68,615.88,643.77,126690,0
2015-05-21,639.72,642.79,634.01,640.33,79918,0
2015-05-22,640.01,646.78,638.1,640.03,40212,0
2015-05-26,638.88,647.1,630.32,632.5,47929,0
2015-05-27,633.56,642,620,639.14,42928,0
2015-05-28,636.88,647.3,631.68,632.24,38172,0
2015-05-29,632.24,632.24,627.05,631.2,38517,0
2015-06-01,635.63,640.77,630.26,636.5,94235,0
2015-06-02,635.31,635.31,625.51,628.43,28702,0
2015-06-03,630.48,638.32,622.45,625.8,24263,0
2015-06-04,624.46,633.55,622.35,631.78,68889,0
2015-06-05,631.78,631.78,626.79,630.05,30032,0
2015-06-08,628.13,633.56,624.22,631.26,44116,0
2015-06-09,630.63,630.96,622.31,630.03,46844,0
2015-06-10,628.24,633.56,627.52,630.9,75264,0
2015-06-11,631.7,642.39,627.68,639.44,47778,0
2015-06-12,634.78,638.27,624.69,629.85,58198,0
2015-06-15,626.73,630.94,619.09,619.94,61085,0
2015-06-16,621.18,627.48,616.75,620.53,26639,0
2015-06-17,621.34,628.25,619.71,626.57,27149,0
2015-06-18,622.01,636.35,622.01,630.62,27996,0
2015-06-19,632.37,644.84,618.81,626.5,46491,0
2015-06-22,630.51,637.32,628.13,630.55,52090,0
2015-06-23,630.49,635.42,627.89,632.45,53720,0
2015-06-24,631.2,635.05,627.21,632.8,45304,0
2015-06-25,634.15,659.81,634.15,637.82,68039,0
2015-06-26,639.44,645.9,633.25,636.51,51582,0
2015-06-29,635.87,636.07,627.8,630.66,53108,0
2015-06-30,632.66,638.27,630.11,633.59,72717,0
2015-07-01,637.03,692.07,631.54,676.54,107356,0
2015-07-02,675.56,680.2,663.35,676.9,107960,0
2015-07-06,671.04,699.84,658.41,699.84,111649,0
2015-07-07,696.91,705.88,692.56,701,117494,0
2015-07-08,700.31,701.3,676.29,678.13,106319,0
2015-07-09,684.71,694.27,684.18,686.98,55874,0
2015-07-10,694.55,700.3,682.57,686.36,52698,0
2015-07-13,690.25,702.22,682.49,689.46,47775,0
2015-07-14,688.47,694.17,682.79,689.98,41615,0
2015-07-15,690.57,701.89,687.86,690.44,44726,0
2015-07-16,696.1,698.87,685.36,688.46,36464,0
2015-07-17,690.21,693.66,677.31,687.4,56586,0
2015-07-20,686.31,694.17,677.56,692.09,57402,0
2015-07-21,687.53,692.26,670.93,675.53,34217,0
2015-07-22,675.71,690.57,669.76,684.18,48516,0
2015-07-23,683.34,696.3,657.75,659.91,53522,0
2015-07-24,658.04,660.83,646.29,650.08,29724,0
2015-07-27,648.23,654.92,647.13,647.64,37793,0
2015-07-28,650.73,674.6,646.95,672.27,63429,0
2015-07-29,671.62,680.42,653.92,673.53,40220,0
2015-07-30,674.4,678.65,669.64,674.04,51785,0
2015-07-31,681.3,682.38,663.78,675.11,55360,0
2015-08-03,674.14,680.42,668.69,674.35,41785,0
2015-08-04,676.95,679.3,655.96,659.88,51785,0
2015-08-05,659.92,682.65,659.92,671.63,43410,0
2015-08-06,673.4,678.26,637.1,661.56,33580,0
2015-08-07,658.03,672.66,651.08,669.56,30029,0
2015-08-10,672.87,689.2,658.08,684.33,52602,0
2015-08-11,681.4,688.78,677.99,680.71,26308,0
2015-08-12,676.66,694.63,658.75,686.04,36669,0
2015-08-13,686.47,698.92,681.8,685.76,17261,0
2015-08-14,686.31,686.31,671.48,682.13,15218,0
2015-08-17,684.16,700.01,680.42,684.27,32890,0
2015-08-18,683.84,685.28,677.7,683.08,39528,0
2015-08-19,677.53,681.79,675.79,679.39,27577,0
2015-08-20,675.37,675.37,645.41,659.49,54339,0
2015-08-21,652.89,652.89,629.01,630.94,55157,0
2015-08-24,598.19,631.46,594.34,612.78,61988,0
2015-08-25,613.86,625.62,598.29,608.26,57913,0
2015-08-26,616.79,636.35,611.4,633.55,50253,0
2015-08-27,641.57,668.86,624.93,640.4,34626,0
2015-08-28,637.78,643.96,628.9,641.18,31459,0
2015-08-31,635.58,652.03,634.81,647.68,21959,0
2015-09-01,637.9,645.16,620.72,630.26,24617,0
2015-09-02,634.08,645.16,625.46,634.26,22777,0
2015-09-03,634.32,645.65,632.76,636.97,19715,0
2015-09-04,626.6,630.51,622.66,626.85,13380,0
2015-09-08,639.87,642.64,632.43,639.78,28803,0
2015-09-09,642.73,642.73,625.43,627.4,30438,0
2015-09-10,623.56,623.56,599.49,606.36,52769,0
2015-09-11,604.04,626.56,598.19,626.48,21959,0
2015-09-14,625.62,626.58,604.72,611.07,37384,0
2015-09-15,612.24,621.42,607.01,619.57,20327,0
2015-09-16,620.05,620.05,573.18,588.65,87739,0
2015-09-17,589.38,597.17,577.65,587.66,75640,0
2015-09-18,581.72,587.41,577.91,582.24,25843,0
2015-09-21,586.88,586.88,571.03,572.25,59140,0
2015-09-22,568.12,572.74,562.94,565.89,58731,0
2015-09-23,565.89,574.19,557.09,563.1,18648,0
2015-09-24,560.26,566.86,555.59,562.05,22831,0
2015-09-25,569.73,572.7,562.44,565.3,22267,0
2015-09-28,563.94,566.92,553.57,561.8,30031,0
2015-09-29,562.94,568.33,560.98,562.83,23698,0
2015-09-30,568.78,568.78,560.29,564.92,21347,0
2015-10-01,565.71,569.44,553.16,566.69,45350,0
2015-10-02,562.18,570.09,554.77,563.24,45452,0
2015-10-05,568.64,585.41,563.73,575.33,60735,0
2015-10-06,576.32,595.14,568.08,569.41,46066,0
2015-10-07,572.72,582.14,567.88,570.12,30899,0
2015-10-08,571.7,590.79,569.8,572.92,22880,0
2015-10-09,573.4,576.45,567.93,573.79,14607,0
2015-10-12,573.84,580.62,569.95,572.72,20124,0
2015-10-13,571.61,577.5,567.11,568.36,30541,0
2015-10-14,568.54,569.53,557.71,560.07,28089,0
2015-10-15,559.97,574.86,559.97,574.14,38429,0
2015-10-16,574.79,582.14,573.19,576.85,17634,0
2015-10-19,578.63,579.64,568.03,573.28,25053,0
2015-10-20,573.28,588.71,573.28,579.77,24210,0
2015-10-21,581.44,581.44,561.16,566.68,19164,0
2015-10-22,568.79,584.3,549.36,557.46,16310,0
2015-10-23,558.15,566.2,558.15,563.37,14578,0
2015-10-26,564.68,570.92,555.55,559.7,19776,0
2015-10-27,560.1,566.04,551.33,555.2,23649,0
2015-10-28,558.6,568.32,554.27,562.69,22529,0
2015-10-29,561.48,564.08,551.34,553.99,18042,0
2015-10-30,553.99,553.99,541.52,541.99,27728,0
2015-11-02,543.5,567.41,543.5,566.39,32421,0
2015-11-03,560.19,567.45,555.54,557.17,18763,0
2015-11-04,558.04,558.04,536.71,545.85,21396,0
2015-11-05,543.64,555.61,508.27,536.62,54332,0
2015-11-06,539.55,561.12,539.55,558.22,28338,0
2015-11-09,556.47,563.16,551.68,557.92,30799,0
2015-11-10,556.87,561.61,546.93,559.58,22019,0
2015-11-11,564.23,568.4,556.45,567.98,16310,0
2015-11-12,565.03,565.03,546.67,550.85,17533,0
2015-11-13,554.25,559.47,543.17,544.45,12945,0
2015-11-16,542.67,544.45,531.72,538.25,54943,0
2015-11-17,535.43,552.94,526.8,542.42,27114,0
2015-11-18,543.6,543.99,533.14,535.74,18757,0
2015-11-19,536.55,536.55,518.47,531.12,20998,0
2015-11-20,533.69,533.69,520.54,531.34,14475,0
2015-11-23,529.89,531.35,521.05,527.83,23139,0
2015-11-24,523.68,534.95,523.68,530.24,15595,0
2015-11-25,532.71,532.98,527.8,530.54,8562,0
2015-11-27,529.76,531.42,525.01,528.76,11825,0
2015-11-30,526.13,530.97,516.06,530.97,30683,0
2015-12-01,531.31,532.37,517.02,530.6,26963,0
2015-12-02,532.1,532.1,517.75,521.39,16885,0
2015-12-03,524.87,526.17,516.98,520.64,22472,0
2015-12-04,520.87,521.59,500.57,502.99,32212,0
2015-12-07,500.28,500.28,482.24,496.61,52497,0
2015-12-08,490.03,493.8,486.23,488.53,23312,0
2015-12-09,488.24,496.92,482.98,483.16,37512,0
2015-12-10,486.55,490.31,485.61,485.81,11518,0
2015-12-11,482.44,488.53,470.91,472.69,16617,0
2015-12-14,472.36,483.04,463.74,465.19,24834,0
2015-12-15,466.85,492.92,466.85,487.48,40979,0
