Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,2.3448,2.41,2.3263,2.41,11374,0
2011-10-05,2.4192,2.7636,2.41,2.7449,33502,0
2011-10-06,2.6705,2.7263,2.6332,2.6332,12690,0
2011-10-07,2.6332,2.6799,2.4658,2.4937,13862,0
2011-10-10,2.5123,2.6147,2.3263,2.4288,19250,0
2011-10-11,2.4192,2.5123,2.41,2.4937,14124,0
2011-10-12,2.5123,2.5123,2.4378,2.4473,7790,0
2011-10-13,2.4937,2.7636,2.4288,2.4566,33783,0
2011-10-14,2.4658,2.5311,2.4378,2.4658,14845,0
2011-10-17,2.5774,2.5774,2.41,2.4658,10546,0
2011-10-18,2.4378,2.4566,2.3263,2.3263,116382,0
2011-10-19,2.3728,2.4288,2.3263,2.41,8657,0
2011-10-20,2.41,2.4378,2.3448,2.3728,12125,0
2011-10-21,2.3728,2.4192,2.3728,2.3822,4467,0
2011-10-24,2.3728,2.4937,2.3634,2.4008,27292,0
2011-10-25,2.4192,2.4566,2.3912,2.4008,12353,0
2011-10-26,2.41,2.4566,2.41,2.4192,12372,0
2011-10-27,2.4751,2.5587,2.4473,2.5031,22081,0
2011-10-28,2.4658,2.4937,2.317,2.3263,48303,0
2011-10-31,2.3543,2.5031,2.3263,2.4378,7359,0
2011-11-01,2.4008,2.4008,2.3263,2.3822,2756,0
2011-11-02,2.3912,2.3912,2.3263,2.3543,7046,0
2011-11-03,2.3356,2.3822,2.3263,2.3448,11775,0
2011-11-04,2.3263,2.3728,2.2891,2.3728,41721,0
2011-11-07,2.3634,2.3912,2.3263,2.3263,17587,0
2011-11-08,2.3076,2.3728,2.1586,2.2983,46539,0
2011-11-09,2.3448,2.3912,2.2611,2.3076,23470,0
2011-11-10,2.317,2.3728,2.2332,2.3263,16382,0
2011-11-11,2.3634,2.3728,2.2332,2.2426,23944,0
2011-11-14,2.3263,2.3263,2.2332,2.2426,7862,0
2011-11-15,2.3263,2.3634,2.2611,2.3076,13609,0
2011-11-16,2.2426,2.3634,2.2426,2.2983,27968,0
2011-11-17,2.3263,2.3263,2.2797,2.317,5514,0
2011-11-18,2.2706,2.3263,2.2426,2.3263,9164,0
2011-11-21,2.3263,2.3263,2.2426,2.3263,7803,0
2011-11-22,2.2611,2.3076,2.1681,2.2611,46286,0
2011-11-23,2.1401,2.2426,2.0565,2.1681,20963,0
2011-11-25,2.2052,2.317,2.1867,2.2426,3876,0
2011-11-28,2.196,2.224,2.1122,2.1495,19123,0
2011-11-29,2.1495,2.1495,2.0934,2.1122,26749,0
2011-11-30,2.0934,2.1122,2.0469,2.0469,49668,0
2011-12-01,2.0469,2.0934,2.038,2.0565,11506,0
2011-12-02,2.0844,2.1495,2.0469,2.1495,47483,0
2011-12-05,2.0469,2.1401,2.0469,2.0934,23014,0
2011-12-06,2.0844,2.1867,2.0565,2.1122,40761,0
2011-12-07,2.0934,2.1495,2.0565,2.1122,14249,0
2011-12-08,2.0565,2.131,2.0565,2.075,2528,0
2011-12-09,2.075,2.1214,2.0469,2.0934,9457,0
2011-12-12,2.0469,2.131,1.8889,1.9635,46047,0
2011-12-13,1.9448,2.103,1.9448,2.0658,17541,0
2011-12-14,1.9726,2.075,1.9075,1.9448,23542,0
2011-12-15,1.9448,2.0284,1.8702,1.917,19643,0
2011-12-16,1.9355,2.131,1.9262,2.131,39566,0
2011-12-19,2.0844,2.0844,1.9539,1.9635,11180,0
2011-12-20,2.0005,2.0934,1.9539,1.9635,34060,0
2011-12-21,1.9635,2.0844,1.9539,1.9539,27444,0
2011-12-22,1.9726,2.0469,1.9448,2.0098,13919,0
2011-12-23,2.0098,2.0192,1.9539,2.0005,36088,0
2011-12-27,2.0469,2.0469,1.9355,1.9539,42945,0
2011-12-28,2.0098,2.131,1.917,2.131,53393,0
2011-12-29,2.0934,2.1401,2.0005,2.0005,46240,0
2011-12-30,2.0005,2.1214,2.0005,2.1214,74373,0
2012-01-03,2.1214,2.1214,2.0658,2.103,16737,0
2012-01-04,2.0469,2.103,2.0469,2.103,3711,0
2012-01-05,2.103,2.103,2.0658,2.0844,7943,0
2012-01-06,2.0844,2.1214,2.0469,2.1122,13396,0
2012-01-09,2.0934,2.1401,2.0469,2.0934,30654,0
2012-01-10,2.0934,2.1214,2.0565,2.0934,12519,0
2012-01-11,2.075,2.103,2.075,2.0934,24503,0
2012-01-12,2.1214,2.1214,2.0658,2.0934,18440,0
2012-01-13,2.0934,2.1401,2.0934,2.1401,9697,0
2012-01-17,2.1401,2.1586,2.1401,2.1401,14723,0
2012-01-18,2.1401,2.1586,2.131,2.1401,56297,0
2012-01-19,2.1867,2.1867,2.1401,2.1867,86596,0
2012-01-20,2.1495,2.224,2.1401,2.224,12458,0
2012-01-23,2.2332,2.2983,2.2147,2.2983,85223,0
2012-01-24,2.2983,2.2983,2.2426,2.2983,24445,0
2012-01-25,2.3263,2.3543,2.3263,2.3263,37569,0
2012-01-26,2.3263,2.3263,2.2517,2.2517,12855,0
2012-01-27,2.317,2.3263,2.2797,2.3263,16837,0
2012-01-30,2.3263,2.4658,2.3263,2.4473,40503,0
2012-01-31,2.4288,2.5031,2.4008,2.5031,15009,0
2012-02-01,2.4473,2.7917,2.4473,2.6705,60325,0
2012-02-02,2.652,2.7917,2.652,2.7077,48309,0
2012-02-03,2.5123,2.8381,2.5123,2.7917,87443,0
2012-02-06,2.7821,2.8381,2.7358,2.8288,43881,0
2012-02-07,2.8381,2.8381,2.7449,2.7728,27354,0
2012-02-08,2.8288,2.8381,2.7821,2.8288,36309,0
2012-02-09,2.8288,2.8381,2.7728,2.8381,116622,0
2012-02-10,2.8381,2.8381,2.7449,2.7917,80012,0
2012-02-13,2.8381,2.8381,2.7917,2.7917,8487,0
2012-02-14,2.8288,2.8381,2.7636,2.7821,25052,0
2012-02-15,2.8381,2.8381,2.7821,2.8104,20700,0
2012-02-16,2.8104,2.8104,2.7917,2.8006,17458,0
2012-02-17,2.8104,2.8288,2.7728,2.7917,17700,0
2012-02-21,2.7917,2.8381,2.7917,2.8006,27295,0
2012-02-22,2.7917,2.8381,2.7917,2.7917,26183,0
2012-02-23,2.8006,2.8194,2.7917,2.8006,7659,0
2012-02-24,2.7917,2.8288,2.7263,2.7263,46841,0
2012-02-27,2.7174,2.7449,2.6705,2.6892,26370,0
2012-02-28,2.652,2.6985,2.5495,2.5774,70342,0
2012-02-29,2.5587,2.6426,2.5587,2.5587,55669,0
2012-03-01,2.5311,2.5587,2.41,2.41,37643,0
2012-03-02,2.41,2.4751,2.3263,2.4288,60679,0
2012-03-05,2.3263,2.652,2.3076,2.596,78100,0
2012-03-06,2.6332,2.6612,2.596,2.596,29368,0
2012-03-07,2.6241,2.8288,2.6241,2.7917,28838,0
2012-03-08,2.8288,2.8847,2.7917,2.8381,43453,0
2012-03-09,2.8194,2.8847,2.8104,2.8566,48859,0
2012-03-12,2.8381,2.8751,2.8104,2.8104,11070,0
2012-03-13,2.8566,2.8751,2.8006,2.8381,14861,0
2012-03-14,2.8381,2.8847,2.8194,2.8566,51931,0
2012-03-15,2.8847,2.9031,2.8473,2.894,12304,0
2012-03-16,2.8473,2.9031,2.8473,2.9031,23800,0
2012-03-19,2.9031,2.9219,2.8847,2.9031,17264,0
2012-03-20,2.894,2.894,2.8473,2.894,16037,0
2012-03-21,2.8847,2.9124,2.8566,2.8847,11015,0
2012-03-22,2.8847,2.894,2.8566,2.8659,5482,0
2012-03-23,2.8566,2.9219,2.8566,2.9219,57495,0
2012-03-26,2.9031,3.0242,2.8847,2.9404,103464,0
2012-03-27,2.9685,3.0708,2.9685,3.0334,54193,0
2012-03-28,3.0242,3.1824,3.0242,3.1638,74807,0
2012-03-29,3.2102,3.2567,3.1172,3.2196,54302,0
2012-03-30,3.2567,3.2567,3.1357,3.2287,55419,0
2012-04-02,3.1918,3.2474,3.0242,3.0708,65854,0
2012-04-03,3.0799,3.1638,3.0242,3.0334,63008,0
2012-04-04,3.0242,3.0242,2.8751,2.9124,99097,0
2012-04-05,2.9685,2.9867,2.9311,2.9311,49142,0
2012-04-09,2.9311,2.9685,2.8847,2.9219,30996,0
2012-04-10,2.8847,3.1357,2.8847,2.9964,33228,0
2012-04-11,3.0614,3.1638,3.0149,3.1172,31482,0
2012-04-12,3.0892,3.1824,3.0892,3.1357,18736,0
2012-04-13,3.1264,3.1918,3.1264,3.1824,21927,0
2012-04-16,3.2383,3.2474,3.1918,3.2196,41171,0
2012-04-17,3.3032,3.3032,3.1824,3.2474,35363,0
2012-04-18,3.2102,3.2196,3.1824,3.1918,5872,0
2012-04-19,3.1824,3.2196,3.1077,3.1264,10181,0
2012-04-20,3.2102,3.2474,3.1172,3.1172,21543,0
2012-04-23,3.0708,3.1172,3.0521,3.1172,9351,0
2012-04-24,3.1453,3.4057,3.1077,3.2474,86795,0
2012-04-25,3.2754,3.3032,3.2102,3.2567,25374,0
2012-04-26,3.2287,3.3032,3.1918,3.2102,39035,0
2012-04-27,3.2102,3.2287,3.173,3.2007,55239,0
2012-04-30,3.2007,3.2102,3.1542,3.1542,28260,0
2012-05-01,3.173,3.2102,3.0987,3.0987,32345,0
2012-05-02,3.0614,3.1638,3.0521,3.1638,20724,0
2012-05-03,3.1357,3.1638,3.1172,3.1357,21694,0
2012-05-04,3.1357,3.1638,3.1357,3.1357,11745,0
2012-05-07,3.1172,3.1542,3.1172,3.1453,27785,0
2012-05-08,3.1453,3.2102,2.9778,3.1542,95962,0
2012-05-09,3.2102,3.2102,3.0242,3.2007,31491,0
2012-05-10,3.2847,3.2847,3.1453,3.1638,18570,0
2012-05-11,3.1824,3.2102,3.1357,3.2102,18649,0
2012-05-14,3.1918,3.1918,3.0428,3.0708,23985,0
2012-05-15,3.0708,3.1357,3.0708,3.0892,10257,0
2012-05-16,3.1357,3.2007,3.0708,3.1357,9480,0
2012-05-17,3.0614,3.1172,3.0428,3.0614,14514,0
2012-05-18,3.1172,3.1542,3.0614,3.0708,23429,0
2012-05-21,3.0892,3.1638,3.0428,3.0892,18709,0
2012-05-22,3.0521,3.2287,3.0428,3.1453,46311,0
2012-05-23,3.173,3.1918,3.173,3.1918,7067,0
2012-05-24,3.2102,3.2567,3.173,3.2474,32915,0
2012-05-25,3.2383,3.2383,2.9778,3.0242,110268,0
2012-05-29,3.0799,3.1918,3.0521,3.0521,5482,0
2012-05-30,3.0987,3.1542,3.0521,3.0708,8917,0
2012-05-31,3.1172,3.2102,3.0428,3.1077,26397,0
2012-06-01,3.0334,3.1638,3.0055,3.0892,8135,0
2012-06-04,3.0614,3.173,2.9311,3.0708,24873,0
2012-06-05,3.0614,3.173,3.0614,3.1638,5011,0
2012-06-06,3.1077,3.173,3.0708,3.1638,4330,0
2012-06-07,3.173,3.173,2.9964,3.1077,7442,0
2012-06-08,3.0987,3.1638,3.0521,3.1357,4111,0
2012-06-11,3.1264,3.1264,2.9867,3.0614,10182,0
2012-06-12,3.0055,3.1264,2.9778,3.0614,15040,0
2012-06-13,3.0987,3.1638,3.0242,3.0614,9843,0
2012-06-14,3.0428,3.1542,3.0242,3.0334,4964,0
2012-06-15,2.9964,3.1542,2.9964,3.0987,6936,0
2012-06-18,3.0708,3.1172,2.9867,2.9867,40765,0
2012-06-19,2.9778,3.0521,2.9778,2.9867,19433,0
2012-06-20,2.9778,2.9778,2.9311,2.9685,21137,0
2012-06-21,2.9867,3.0708,2.959,2.959,1825,0
2012-06-22,3.0149,3.0521,2.9685,2.9685,16947,0
2012-06-25,2.9685,3.0708,2.9685,3.0428,3007,0
2012-06-26,3.0149,3.1077,2.9867,3.0987,23875,0
2012-06-27,3.0987,3.1172,3.0708,3.1172,24213,0
2012-06-28,3.0892,3.1264,3.0799,3.1264,14821,0
2012-06-29,3.1264,3.1824,3.0987,3.173,26913,0
2012-07-02,3.1824,3.2007,3.0799,3.2007,5796,0
2012-07-03,3.2102,3.2287,3.0614,3.2196,19640,0
2012-07-05,3.2196,3.2287,3.1453,3.1542,15826,0
2012-07-06,3.173,3.2287,3.0428,3.0987,6100,0
2012-07-09,3.1357,3.2196,3.0708,3.2196,5938,0
2012-07-10,3.1824,3.2287,3.0799,3.2102,9856,0
2012-07-11,3.2007,3.2287,3.0799,3.1824,7077,0
2012-07-12,3.1638,3.2196,3.1264,3.2196,14316,0
2012-07-13,3.173,3.2007,3.1089,3.1453,2487,0
2012-07-16,3.1638,3.1824,3.1264,3.1824,2365,0
2012-07-17,3.173,3.2007,3.0242,3.1453,17751,0
2012-07-18,3.1637,3.2007,3.0992,3.1542,16114,0
2012-07-19,3.0987,3.1638,3.0987,3.1453,12461,0
2012-07-20,3.1264,3.1542,3.1264,3.1542,6175,0
2012-07-23,3.1077,3.1542,3.0521,3.0614,13699,0
2012-07-24,3.0799,3.0799,2.9404,2.9867,41378,0
2012-07-25,2.959,3.0521,2.9031,2.9124,25114,0
2012-07-26,2.9498,3.0614,2.9498,3.0614,10704,0
2012-07-27,3.2102,3.2102,2.9498,2.9778,35537,0
2012-07-30,3.173,3.173,2.9964,2.9964,12924,0
2012-07-31,3.0334,3.1638,2.9958,3.0987,13334,0
2012-08-01,3.0614,3.1542,3.0428,3.1172,23822,0
2012-08-02,3.0334,3.1005,3.0242,3.0521,16527,0
2012-08-03,3.0708,3.1077,2.8847,2.9867,22004,0
2012-08-06,2.9686,3.0428,2.9686,3.0242,5555,0
2012-08-07,3.0055,3.0242,2.8847,2.9031,24897,0
2012-08-08,2.8288,2.9867,2.8288,2.9311,27470,0
2012-08-09,2.9219,2.9498,2.9219,2.9404,14147,0
2012-08-10,2.9685,2.9778,2.9038,2.9685,28087,0
2012-08-13,3.0614,3.0708,2.9311,3.0708,34325,0
2012-08-14,3.0242,3.1453,3.0242,3.0334,42516,0
2012-08-15,3.0614,3.1172,3.0242,3.0242,9145,0
2012-08-16,2.9685,3.1077,2.9499,2.9867,15384,0
2012-08-17,2.9498,3.1172,2.9312,3.1172,28672,0
2012-08-20,3.0799,3.0799,2.9778,2.9964,37825,0
2012-08-21,2.9685,3.0149,2.9311,2.933,23738,0
2012-08-22,2.959,3.0251,2.8847,2.9311,12454,0
2012-08-23,2.9778,2.9778,2.8566,2.9685,9372,0
2012-08-24,3.0241,3.0241,2.8473,2.8659,9202,0
2012-08-27,2.8381,2.9685,2.8381,2.9311,17642,0
2012-08-28,2.894,2.9311,2.8566,2.8566,30833,0
2012-08-29,2.9124,2.9124,2.8381,2.8659,25456,0
2012-08-30,2.894,2.894,2.8381,2.8659,27080,0
2012-08-31,2.8288,2.9209,2.8104,2.8194,46705,0
2012-09-04,2.9684,2.9684,2.8194,2.8847,18362,0
2012-09-05,2.9219,2.9219,2.8104,2.8473,20119,0
2012-09-06,2.8194,2.9124,2.8194,2.8381,31740,0
2012-09-07,2.8659,2.8714,2.8381,2.8695,4854,0
2012-09-10,2.8194,2.8645,2.8194,2.8566,10593,0
2012-09-11,2.8381,2.8751,2.8381,2.8381,27271,0
2012-09-12,2.8751,2.8751,2.8473,2.8473,6432,0
2012-09-13,2.8473,2.8659,2.8473,2.8659,19578,0
2012-09-14,2.8751,2.9031,2.8473,2.8473,19353,0
2012-09-17,2.8566,2.8566,2.8104,2.8381,9888,0
2012-09-18,2.8006,2.8473,2.8006,2.8194,6078,0
2012-09-19,2.8006,2.8473,2.7917,2.7917,6134,0
2012-09-20,2.8006,2.8654,2.8006,2.8194,13985,0
2012-09-21,2.8104,2.8751,2.7917,2.8751,45831,0
2012-09-24,2.7174,2.8288,2.7174,2.8006,5103,0
2012-09-25,2.8288,2.8566,2.8194,2.8194,7495,0
2012-09-26,2.8006,2.8194,2.7917,2.7917,13878,0
2012-09-27,2.8288,2.8566,2.8006,2.8473,9825,0
2012-09-28,2.8381,2.8751,2.7925,2.8751,10551,0
2012-10-01,2.7917,2.8659,2.7917,2.8566,10529,0
2012-10-02,2.8381,2.8428,2.7917,2.8006,22819,0
2012-10-03,2.7917,2.8473,2.7917,2.8006,2892,0
2012-10-04,2.7917,2.8288,2.7917,2.8104,17984,0
2012-10-05,2.8104,2.8647,2.7821,2.7821,35410,0
2012-10-08,2.8006,2.8659,2.8006,2.8194,77555,0
2012-10-09,2.8381,2.8473,2.8194,2.8194,6630,0
2012-10-10,2.8751,2.8751,2.7358,2.8381,28454,0
2012-10-11,2.8288,2.8381,2.7728,2.8381,12281,0
2012-10-12,2.8381,2.8473,2.7728,2.8473,12496,0
2012-10-15,2.7917,2.8381,2.7917,2.7917,7937,0
2012-10-16,2.8379,2.8379,2.7449,2.7636,16504,0
2012-10-17,2.7449,2.7917,2.7449,2.7449,7630,0
2012-10-18,2.7542,2.8104,2.7449,2.7821,10636,0
2012-10-19,2.8236,2.8236,2.7821,2.7917,6019,0
2012-10-22,2.7917,2.852,2.7917,2.8473,31971,0
2012-10-23,2.7449,2.8751,2.7449,2.8659,34000,0
2012-10-24,2.8381,2.9311,2.8381,2.8659,2338,0
2012-10-25,2.9311,2.9311,2.7449,2.8288,38025,0
2012-10-26,2.9778,3.2567,2.9031,2.9494,83106,0
2012-10-31,2.9404,3.0614,2.8659,2.8751,107708,0
2012-11-01,3.0242,3.0242,2.8659,2.8751,15633,0
2012-11-02,2.8847,3.0055,2.8847,2.9311,48535,0
2012-11-05,2.9311,2.9778,2.9311,2.9778,15224,0
2012-11-06,2.9778,3.0242,2.9498,2.9753,16861,0
2012-11-07,2.959,2.959,2.8381,2.8751,87816,0
2012-11-08,2.8473,2.9031,2.8007,2.8566,31784,0
2012-11-09,2.9031,2.9031,2.8194,2.8751,12589,0
2012-11-12,2.8381,2.894,2.8104,2.8473,11020,0
2012-11-13,2.8381,2.959,2.8104,2.8288,31611,0
2012-11-14,2.8006,2.8847,2.8006,2.8381,6593,0
2012-11-15,2.8105,2.8553,2.8104,2.8381,13244,0
2012-11-16,2.8566,2.9498,2.8006,2.8006,22998,0
2012-11-19,2.7917,2.8566,2.7917,2.8006,42227,0
2012-11-20,2.8006,2.8659,2.8006,2.8381,23320,0
2012-11-21,2.8006,2.8122,2.8006,2.8104,1303,0
2012-11-23,2.8006,2.8381,2.7728,2.7728,14586,0
2012-11-26,2.8104,2.8751,2.7728,2.8103,80269,0
2012-11-27,2.7821,2.8104,2.7821,2.8006,23934,0
2012-11-28,2.7917,2.8026,2.7728,2.7728,21757,0
2012-11-29,2.8104,2.8104,2.6985,2.6985,88161,0
2012-11-30,2.7636,2.7728,2.6241,2.7542,84299,0
2012-12-03,2.7542,2.7728,2.7174,2.7542,26549,0
2012-12-04,2.7263,2.7728,2.7263,2.7263,21767,0
2012-12-05,2.7174,2.7821,2.7174,2.7821,41854,0
2012-12-06,2.7917,2.7917,2.7174,2.7636,18819,0
2012-12-07,2.7449,2.7728,2.7449,2.7449,37691,0
2012-12-10,2.7077,2.7636,2.6985,2.6985,33399,0
2012-12-11,2.7636,2.7636,2.6985,2.7263,35312,0
2012-12-12,2.7358,2.7449,2.7077,2.7174,38247,0
2012-12-13,2.7077,2.7542,2.7077,2.7542,21424,0
2012-12-14,2.6985,2.7821,2.6892,2.6985,36655,0
2012-12-17,2.7265,2.7541,2.652,2.6799,74994,0
2012-12-18,2.7174,2.7263,2.6054,2.6241,66597,0
2012-12-19,2.6332,2.735,2.6147,2.6985,50626,0
2012-12-20,2.6147,2.6985,2.6147,2.6985,47425,0
2012-12-21,2.652,2.7358,2.652,2.6985,26783,0
2012-12-24,2.6705,2.7077,2.6426,2.6766,35266,0
2012-12-26,2.6426,2.6985,2.6054,2.6799,41812,0
2012-12-27,2.652,2.6985,2.6426,2.6985,73053,0
2012-12-28,2.6705,2.6985,2.6054,2.652,54787,0
2012-12-31,2.652,2.7072,2.652,2.6892,40063,0
2013-01-02,2.7174,2.8104,2.6799,2.7449,35653,0
2013-01-03,2.7821,2.7917,2.6799,2.7728,42670,0
2013-01-04,2.7917,2.9778,2.7543,2.9498,29675,0
2013-01-07,2.9778,2.9778,2.8381,2.959,69717,0
2013-01-08,2.894,3.0055,2.8847,3.0055,16754,0
2013-01-09,3.0242,3.0242,2.9124,3.0149,24664,0
2013-01-10,3.0054,3.0708,2.9405,3.0708,28142,0
2013-01-11,3.0521,3.2754,3.0521,3.2567,93434,0
2013-01-14,3.2102,3.2567,3.1098,3.2287,33904,0
2013-01-15,3.2567,3.2754,3.2102,3.2567,136368,0
2013-01-16,3.2567,3.2567,3.2102,3.2383,63948,0
2013-01-17,3.2567,3.2567,3.2196,3.2567,15984,0
2013-01-18,3.2567,3.4894,3.2196,3.4894,39762,0
2013-01-22,3.4894,3.4894,3.2567,3.4429,81449,0
2013-01-23,3.4615,3.4615,3.3963,3.4336,31132,0
2013-01-24,3.4057,3.4894,3.4057,3.4894,23999,0
2013-01-25,3.5173,3.6012,3.3592,3.3779,88011,0
2013-01-28,3.6197,3.8514,3.5824,3.778,314285,0
2013-01-29,3.8336,3.9546,3.778,3.9174,267377,0
2013-01-30,4.0012,4.3734,3.9546,4.2151,286928,0
2013-01-31,4.299,4.3734,4.1689,4.3269,213484,0
2013-02-01,4.3641,4.3642,3.7221,4.0665,248556,0
2013-02-04,4.0946,4.1314,3.9546,4.0106,82193,0
2013-02-05,4.0665,4.177,3.9546,3.9546,110449,0
2013-02-06,4.029,4.0476,3.9546,4.0106,75937,0
2013-02-07,4.029,4.0385,3.9732,4.0385,61997,0
2013-02-08,3.9546,4.0106,3.8617,4.0012,88725,0
2013-02-11,4.0012,4.5593,4.0012,4.2524,277456,0
2013-02-12,4.1875,4.299,4.1689,4.206,76230,0
2013-02-13,4.2246,4.4105,4.2246,4.2711,69622,0
2013-02-14,4.3362,4.7457,4.1875,4.5456,330006,0
2013-02-15,4.606,4.606,4.2617,4.4012,158323,0
2013-02-19,4.4664,4.6526,4.3269,4.606,212742,0
2013-02-20,4.606,4.606,4.4105,4.4199,139241,0
2013-02-21,4.4199,4.4199,4.2804,4.2804,113027,0
2013-02-22,4.299,4.4012,4.2804,4.3717,60983,0
2013-02-25,4.4105,4.4943,4.3641,4.4664,41721,0
2013-02-26,4.4664,4.4664,4.3366,4.4469,29320,0
2013-02-27,4.3734,4.5873,4.299,4.5038,164880,0
2013-02-28,4.5407,4.6804,4.4573,4.5504,215966,0
2013-03-01,4.6153,4.6525,4.5224,4.606,48964,0
2013-03-04,4.606,4.606,4.3547,4.4199,68281,0
2013-03-05,4.3734,4.7364,4.3455,4.5315,291149,0
2013-03-06,4.6526,5.0145,4.5781,4.8294,289148,0
2013-03-07,4.848,4.897,4.7178,4.8015,67835,0
2013-03-08,4.8667,4.8704,4.7093,4.7269,97538,0
2013-03-11,4.8202,5.0713,4.6244,5.0264,190220,0
2013-03-12,5.0806,5.2854,5.0248,5.2481,359593,0
2013-03-13,5.3038,5.6575,5.2573,5.3038,445665,0
2013-03-14,5.3504,5.6761,5.3225,5.5738,413858,0
2013-03-15,5.6761,5.6761,5.2668,5.3317,384666,0
2013-03-18,5.127,5.127,4.3921,4.9131,700865,0
2013-03-19,5.0248,5.127,4.848,5.0526,160700,0
2013-03-20,5.1737,5.1737,5.0015,5.0713,69239,0
2013-03-21,5.0248,5.0936,4.9039,5.0248,60098,0
2013-03-22,4.9597,5.0433,4.8944,4.9597,81345,0
2013-03-25,5.0995,5.118,4.9689,5.0248,66209,0
2013-03-26,5.0619,5.4062,5.0063,5.1924,273000,0
2013-03-27,5.1642,5.2295,5.0619,5.1084,123616,0
2013-03-28,5.0713,5.1642,5.0248,5.0339,174361,0
2013-04-01,5.0339,5.0618,4.9366,4.9875,86248,0
2013-04-02,5.0248,5.118,4.9408,5.0898,102967,0
2013-04-03,5.118,5.155,4.9504,5.0619,101179,0
2013-04-04,5.0433,5.127,5.0248,5.127,70188,0
2013-04-05,4.9968,5.1457,4.9783,5.127,61391,0
2013-04-08,5.0526,5.2573,5.0526,5.2573,97687,0
2013-04-09,5.2854,5.5365,5.2854,5.4621,150436,0
2013-04-10,5.4994,5.583,5.4527,5.5365,140096,0
2013-04-11,5.5648,5.583,5.5273,5.5648,142759,0
2013-04-12,5.5461,5.583,5.3691,5.3691,83509,0
2013-04-15,5.4156,5.4156,5.118,5.155,128359,0
2013-04-16,5.2295,5.4248,5.1642,5.3876,83806,0
2013-04-17,5.3413,5.3752,5.118,5.155,97926,0
2013-04-18,5.1924,5.2379,4.9783,5.0248,99470,0
2013-04-19,4.9968,5.0619,4.9783,4.9875,53338,0
2013-04-22,4.9318,5.0062,4.606,4.9688,188767,0
2013-04-23,4.9688,5.2668,4.8202,5.1642,85028,0
2013-04-24,5.118,5.3038,5.0248,5.2946,47785,0
2013-04-25,5.4062,5.4901,5.2109,5.4341,89896,0
2013-04-26,5.4807,5.4807,5.2389,5.4807,92622,0
2013-04-29,5.3691,5.5738,5.3317,5.5273,103680,0
2013-04-30,5.5648,5.583,5.1737,5.2109,115760,0
2013-05-01,5.2109,5.2573,5.0248,5.1365,43314,0
2013-05-02,5.127,5.3133,4.9783,5.0898,65160,0
2013-05-03,5.155,5.2759,5.0807,5.1365,53959,0
2013-05-06,5.0995,5.22,5.0526,5.1365,61024,0
2013-05-07,5.118,5.2108,4.7921,4.8294,358394,0
2013-05-08,4.8386,4.9318,4.606,4.7269,128019,0
2013-05-09,4.6804,4.7549,4.3734,4.5504,183903,0
2013-05-10,4.485,4.7457,4.3734,4.7084,85505,0
2013-05-13,4.6804,4.8202,4.5781,4.7642,48782,0
2013-05-14,4.7921,4.9597,4.7921,4.9504,65147,0
2013-05-15,4.9131,5.0995,4.9131,5.0248,44143,0
2013-05-16,4.9875,5.0898,4.8944,4.9131,34123,0
2013-05-17,4.9039,5.0339,4.848,4.8854,55121,0
2013-05-20,4.8294,4.9318,4.7458,4.8294,52755,0
2013-05-21,4.8202,4.9131,4.7829,4.8386,82586,0
2013-05-22,4.8107,5.0713,4.8107,5.0248,84473,0
2013-05-23,4.9408,5.0713,4.8854,5.0619,69633,0
2013-05-24,5.0153,5.1084,4.9688,5.0619,54789,0
2013-05-28,5.0995,5.1737,5.0339,5.1737,65803,0
2013-05-29,5.0713,5.2015,5.0713,5.1642,60802,0
2013-05-30,5.1829,5.1829,5.0898,5.118,47784,0
2013-05-31,5.0713,5.155,5.0713,5.118,107262,0
2013-06-03,5.0995,5.0995,4.8944,4.9783,78782,0
2013-06-04,4.9688,5.1084,4.904,4.9224,33873,0
2013-06-05,4.9039,5.0526,4.8386,4.9131,38800,0
2013-06-06,4.8944,4.9688,4.848,4.8573,40126,0
2013-06-07,4.9224,4.9875,4.8758,4.9318,40754,0
2013-06-10,4.9224,5.0433,4.7921,4.8294,77722,0
2013-06-11,4.8107,5.0153,4.7457,4.8386,46295,0
2013-06-12,4.8386,4.9131,4.7921,4.8854,55177,0
2013-06-13,4.8854,4.9131,4.755,4.8854,63446,0
2013-06-14,4.8386,4.9224,4.7829,4.8294,38706,0
2013-06-17,4.8667,4.8854,4.7457,4.7829,58887,0
2013-06-18,4.7921,4.8854,4.6433,4.8386,103327,0
2013-06-19,4.8294,4.8434,4.7269,4.7642,25814,0
2013-06-20,4.7178,4.7457,4.6433,4.6712,102578,0
2013-06-21,4.7457,4.7642,4.5781,4.6154,69755,0
2013-06-24,4.5969,4.7968,4.4758,4.7691,108939,0
2013-06-25,4.8107,4.8386,4.6804,4.8294,64322,0
2013-06-26,4.8107,4.9318,4.6526,4.7084,104174,0
2013-06-27,4.7642,4.8854,4.7084,4.848,111752,0
2013-06-28,4.8667,4.8854,4.6526,4.6897,3073475,0
2013-07-01,4.7457,4.9318,4.6897,4.9318,167281,0
2013-07-02,4.8573,4.9783,4.8386,4.9408,152663,0
2013-07-03,4.9131,4.9456,4.7736,4.9318,43146,0
2013-07-05,4.9318,5.2389,4.8854,5.127,258765,0
2013-07-08,5.127,5.127,5.0248,5.0713,124067,0
