Date,Open,High,Low,Close,Volume,OpenInt
2013-11-21,29.98,29.98,29.98,29.98,100,0
2013-11-22,29.92,29.92,29.7,29.7,600,0
2013-11-25,29.67,29.67,29.67,29.67,100,0
2013-11-26,29.86,29.86,29.86,29.86,100,0
2013-11-27,29.94,29.94,29.94,29.94,100,0
2013-12-03,30.1,30.1,30.1,30.1,200,0
2013-12-05,32.97,33.33,32.78,33.33,1100,0
2013-12-09,33,33,33,33,100,0
2013-12-11,30.99,30.99,30.65,30.65,206,0
2013-12-13,30.61,30.62,30.58,30.62,300,0
2013-12-16,31.16,31.2,30.59,30.59,700,0
2013-12-17,30.13,30.13,30.13,30.13,100,0
2013-12-18,29.86,29.86,29.86,29.86,100,0
2013-12-20,30.98,31,30.98,31,516,0
2013-12-31,31.58,31.58,31.58,31.58,400,0
2014-01-02,31.77,31.77,31.77,31.77,101,0
2014-01-08,29.68,29.68,29.68,29.68,111,0
2014-01-10,29.94,29.99,29.75,29.99,303,0
2014-01-13,29.99,29.99,29.97,29.99,1229,0
2014-01-14,30,30,30,30,480,0
2014-01-17,29.8,29.8,29.8,29.8,300,0
2014-01-21,29.99,29.99,29.99,29.99,420,0
2014-01-24,30,30,29.89,30,800,0
2014-01-28,29.99,30,29.9,29.97,2300,0
2014-01-30,30.27,30.52,30.27,30.52,1100,0
2014-01-31,29.99,29.99,29.99,29.99,500,0
2014-02-03,29.99,29.99,29.95,29.98,1418,0
2014-02-04,30.2,30.2,30.2,30.2,171,0
2014-02-05,30.25,30.25,30.22,30.25,710,0
2014-02-07,30.5,30.55,30.43,30.55,3307,0
2014-02-10,31,31,31,31,200,0
2014-02-12,30,30.5,30,30.35,1902,0
2014-02-20,31,31,30.779,30.779,741,0
2014-03-12,31.08,31.08,31.08,31.08,205,0
2014-03-27,32.01,32.01,30.5,30.5,283,0
2014-03-28,31.05,31.05,31.03,31.03,1002,0
2014-03-31,31.4,32.08,31.15,32.08,1701,0
2014-04-02,32.15,32.15,32.15,32.15,105,0
2014-04-03,32.13,32.13,32.1,32.1,509,0
2014-04-04,31.33,31.33,31.33,31.33,209,0
2014-04-15,30,30.18,30,30.18,2223,0
2014-04-16,30.5,30.5,30.43,30.46,1120,0
2014-04-17,30.31,30.31,30.31,30.31,105,0
2014-04-22,30.35,30.35,30.35,30.35,124,0
2014-04-28,30.5,30.5,30.5,30.5,139,0
2014-04-30,30.67,30.67,30.67,30.67,109,0
2014-05-15,30.29,30.5,30.29,30.5,311,0
2014-05-19,30,30,30,30,174,0
2014-05-20,30.42,30.49,30.42,30.49,809,0
2014-05-29,30.75,32.09,30.75,32.09,407,0
2014-06-05,27.91,35.99,27.91,35.98,704,0
2014-06-10,35.98,35.98,35.98,35.98,100,0
2014-06-11,33.32,33.32,33.3,33.3,722,0
2014-06-12,32.48,32.48,31.96,31.96,372,0
2014-06-13,31.4,31.4,30.5,30.5,3490,0
2014-06-16,31.9,31.9,31.21,31.21,201,0
2014-06-17,32.06,32.06,31.33,31.33,640,0
2014-06-18,31.33,31.33,31.33,31.33,206,0
2014-06-20,30.5,30.5,30.5,30.5,371,0
2014-06-23,30.98,30.98,30.78,30.78,415,0
2014-06-25,31.049,31.049,31.049,31.049,164,0
2014-07-01,31.58,31.58,31.58,31.58,250,0
2014-07-30,30.55,30.55,30.5,30.5,501,0
2014-07-31,30.5,30.5,30.5,30.5,100,0
2014-08-05,30.3,30.3,30.3,30.3,2016,0
2014-08-08,30.5,30.5,30.5,30.5,100,0
2014-08-21,30.8,31.01,30.68,30.87,3014,0
2014-08-22,30.5,30.5,30.5,30.5,101,0
2014-08-26,30.617,30.617,30.617,30.617,100,0
2014-09-03,30.6,31.249,30.5,31.249,905,0
2014-09-04,30.552,30.865,30.552,30.75,1414,0
2014-09-11,30.55,30.6,30.5,30.5,1606,0
2014-09-15,30.57,30.96,30.5,30.5,6301,0
2014-09-17,30.7,32.97,30.65,31.4,9709,0
2014-09-18,31.71,31.71,31.71,31.71,402,0
2014-09-24,31.25,31.25,30.55,30.55,4293,0
2014-09-29,30.5,30.5,30.5,30.5,1107,0
2014-10-03,30.5,30.5,30.5,30.5,1004,0
2014-10-07,30.5,30.5,30.5,30.5,141,0
2014-10-22,31.4,31.4,30.5,31.4,233,0
2014-11-11,30.5,30.5,30.5,30.5,465,0
2014-11-12,30.5,30.5,30.5,30.5,1402,0
2014-11-25,31.36,31.36,31.36,31.36,108,0
2014-11-28,31.35,31.35,31.35,31.35,150,0
2014-12-04,31.35,31.35,31.35,31.35,100,0
2014-12-09,31.036,31.036,31.036,31.036,100,0
2014-12-11,31.34,31.34,31.331,31.331,231,0
2014-12-16,30.8,32.8,30.59,31.35,9998,0
2014-12-17,31.35,31.86,31.14,31.168,11632,0
2014-12-18,31.59,32.1,31.5,31.5,1226,0
2014-12-19,30.51,30.95,30.4,30.9,4649,0
2014-12-22,30.85,32.5,30.849,31.74,11803,0
2014-12-23,30.88,33.25,30.8,31.59,23437,0
2014-12-24,31.8,32.11,30.9,31.01,5470,0
2014-12-26,30.96,32.41,30.93,31.7,12722,0
2014-12-29,30.89,32.3,30.89,31.94,8958,0
2014-12-30,30.9,31.4,30.5,30.5,2671,0
2014-12-31,31.35,32.68,30.95,32.16,12707,0
2015-01-02,32.16,32.33,31.92,31.92,7735,0
2015-01-05,31.84,32.12,31.84,32.12,921,0
2015-01-06,31.59,31.6,31.57,31.6,800,0
2015-01-07,30.95,31.35,30.5,30.5,9241,0
2015-01-08,31.16,33,31.16,32.78,29606,0
2015-01-12,33,33.628,32,32.7,23289,0
2015-01-13,32.98,33,31.7,33,14401,0
2015-01-14,32.97,32.97,32,32.33,2616,0
2015-01-15,32.5,32.55,32,32,14365,0
2015-01-16,32.48,32.5,32.48,32.5,17300,0
2015-01-20,32.5,34,32.5,32.5,43270,0
2015-01-22,33,33,33,33,277,0
2015-01-26,32.02,32.02,32,32,758,0
2015-01-28,34.21,34.21,32.75,32.75,400,0
2015-02-03,32.85,32.85,32,32,900,0
2015-02-04,32.06,32.06,32,32,604,0
2015-02-10,32.47,32.47,32,32,601,0
2015-02-13,32.5,32.5,32.5,32.5,201,0
2015-02-17,32.5,32.5,32.5,32.5,1000,0
2015-02-18,39.5,39.5,39.5,39.5,100,0
2015-02-19,41,41,38.01,40.79,1921,0
2015-02-20,38,38,38,38,210,0
2015-02-23,37.45,37.45,37.45,37.45,101,0
2015-02-24,32.15,35,32,35,1028,0
2015-02-27,32,32,32,32,137,0
2015-03-02,32.05,32.05,32.05,32.05,100,0
2015-03-03,34.99,34.99,34.99,34.99,100,0
2015-03-09,32,32.28,32,32,400,0
2015-03-11,32.05,33.97,32.05,33.97,500,0
2015-03-13,32.05,32.05,32.05,32.05,400,0
2015-03-16,32,32,32,32,500,0
2015-03-19,32,32,32,32,100,0
2015-03-20,34,34,30.64,30.64,2200,0
2015-03-25,32.5,32.5,32.5,32.5,200,0
2015-03-30,32,32,32,32,500,0
2015-03-31,32,32,32,32,105,0
2015-04-06,32.06,32.35,32,32.35,1200,0
2015-04-07,32.1,32.25,32,32,1609,0
2015-04-08,32.05,32.56,32,32.5,2500,0
2015-04-09,32.04,32.04,32.04,32.04,100,0
2015-04-10,32.26,32.26,32.26,32.26,100,0
2015-04-14,32.04,32.04,32,32,600,0
2015-04-15,32.31,32.31,32.31,32.31,100,0
2015-04-16,34.93,34.93,32.36,32.36,300,0
2015-04-21,32.05,34.2,32.05,34.2,1000,0
2015-04-23,34.5,34.5,33,33,1000,0
2015-04-28,34.93,34.93,34.93,34.93,202,0
2015-05-15,33.75,33.75,33.75,33.75,100,0
2015-05-19,32.08,32.55,32.03,32.06,1456,0
2015-05-20,32,32,32,32,1500,0
2015-05-21,32,32,32,32,300,0
2015-05-22,33.8,33.8,33.8,33.8,200,0
2015-05-26,32.08,32.08,32,32,724,0
2015-05-27,32,32,32,32,100,0
2015-05-29,33.94,33.94,33.94,33.94,100,0
2015-06-02,33.95,33.95,33.95,33.95,102,0
2015-06-04,32.04,32.04,32.04,32.04,300,0
2015-06-11,32.05,32.05,32.05,32.05,209,0
2015-06-23,32.05,32.05,32,32,3635,0
2015-06-24,32,32,32,32,200,0
2015-06-30,32,32,32,32,13645,0
2015-07-09,32.95,32.95,32,32.01,700,0
2015-07-16,32.79,32.79,32.79,32.79,100,0
2015-07-22,32,32,32,32,1600,0
2015-08-05,34.66,34.66,32.05,32.05,700,0
2015-08-10,33,33,33,33,200,0
2015-08-21,32,32,32,32,200,0
2015-08-24,32,32,32,32,374,0
2015-09-04,33.95,33.95,33.95,33.95,100,0
2015-09-11,34.92,34.97,34.92,34.97,500,0
2015-09-16,34.99,37.5,34,37.5,1400,0
2015-09-17,37.5,37.5,37.5,37.5,100,0
2015-09-18,33.89,43.85,33.89,35.17,3300,0
2015-09-21,37,37,37,37,400,0
2015-09-28,34.99,36,32.06,32.21,2134,0
2015-10-13,32,32,32,32,300,0
2015-10-14,32,32,32,32,100,0
2015-10-15,32.05,32.05,32.05,32.05,100,0
2015-10-16,32.05,32.05,32,32,500,0
2015-10-22,32,32,32,32,200,0
2015-10-28,32.05,32.05,32.05,32.05,100,0
2015-11-12,33.37,33.37,33.37,33.37,200,0
2015-11-16,32.44,32.44,32.44,32.44,100,0
2015-11-20,32,32,32,32,300,0
2015-11-23,32,32,32,32,100,0
2015-11-24,32,32,32,32,100,0
2015-11-25,32,32,32,32,100,0
2015-12-01,32,32,32,32,202,0
2015-12-02,32.3,32.3,32.3,32.3,101,0
2015-12-03,33.32,33.32,33.32,33.32,108,0
2015-12-08,32,32,32,32,102,0
2015-12-09,32,32,32,32,100,0
2015-12-10,32,32.14,32,32.08,900,0
2015-12-11,32.16,32.16,32,32,1000,0
2015-12-14,32,32,32,32,1008,0
2015-12-16,32,32,32,32,2000,0
2015-12-18,33.26,33.26,33.26,33.26,100,0
2015-12-22,32,32,32,32,200,0
2015-12-23,32,32,32,32,800,0
2015-12-29,32,32,32,32,646,0
2016-01-04,32,32,32,32,101,0
2016-01-05,32,32,32,32,500,0
2016-01-06,32,32,32,32,100,0
2016-01-07,32,32,32,32,200,0
2016-01-14,35.33,35.33,32,33,400,0
2016-01-19,32.05,32.2,32,32.2,400,0
2016-02-10,44.8799,44.8799,44.8799,44.8799,639,0
2016-02-16,35.5,35.5,33.85,34.8,502,0
2016-02-17,35.5,35.5,33.74,33.74,200,0
2016-02-29,33.5,33.5,33.5,33.5,109,0
2016-03-21,38.275,38.275,38.275,38.275,251,0
2016-03-23,34.99,37.8,34.99,37.8,1254,0
2016-03-31,38.24,38.24,38.24,38.24,200,0
2016-04-25,33.4999,34.52,33.4999,34.5101,600,0
2016-04-26,35.01,35.01,34.5,34.5,467,0
2016-04-27,38.26,38.26,34.6895,34.6895,240,0
2016-05-02,33.5,33.5,33.5,33.5,300,0
2016-05-12,32.95,32.95,32.95,32.95,100,0
2016-05-16,32.99,32.99,32.96,32.96,237,0
2016-05-17,32.89,33,32.89,32.91,500,0
2016-05-18,33,33,33,33,500,0
2016-05-19,33,33,33,33,153,0
2016-05-31,38.28,38.28,38.1,38.105,1136,0
2016-06-03,34.5604,35.326,34.56,34.56,659,0
2016-06-06,36.51,36.51,35.762,35.9,1053,0
2016-06-08,34.45,34.45,34.45,34.45,100,0
2016-06-09,38.28,38.28,38.28,38.28,100,0
2016-06-13,37,37,37,37,100,0
2016-06-14,35.97,35.99,35.9601,35.9601,1000,0
2016-06-23,38.2799,38.5,37.8,37.85,6235,0
2016-06-24,36.87,36.87,36.83,36.83,200,0
2016-07-11,39.51,39.51,38.79,39.35,4671,0
2016-07-12,40.6,41.14,40.6,41.14,410,0
2016-07-14,40.8,40.81,40.1,40.4,2700,0
2016-07-15,40.79,40.79,40.79,40.79,324,0
2016-07-18,40.4041,40.7,40.4041,40.65,2703,0
2016-07-19,40.3695,40.999,39.783,40.95,2929,0
2016-07-21,40.14,40.48,40.02,40.28,5474,0
2016-07-22,40.213,40.55,40.213,40.4,2200,0
2016-07-25,39.8662,40.341,39.8662,40.341,1600,0
2016-07-26,40.0638,40.75,40.0624,40.62,2700,0
2016-07-27,39.8266,40.69,39.8266,40.635,1877,0
2016-07-29,41.0099,41.01,40.99,41.01,854,0
2016-08-01,39.5,39.6,39.5,39.6,600,0
2016-08-02,37.22,37.22,37.22,37.22,100,0
2016-08-08,38.45,38.4999,38.45,38.4999,400,0
2016-08-11,36.05,36.05,36,36,1947,0
2016-08-15,37.84,37.84,37.84,37.84,160,0
2016-08-18,36.0001,36.0001,36.0001,36.0001,445,0
2016-08-24,36.03,36.03,36.03,36.03,300,0
2016-08-25,36,37,36,37,400,0
2016-08-30,36,36,36,36,100,0
2016-09-06,36.0318,39.18,36.0318,39.18,865,0
2016-09-07,37,40.58,37,39,400,0
2016-09-08,39,39.62,39,39.62,400,0
2016-09-09,38.999,39,38.999,39,200,0
2016-09-13,41.25,43,39.94,43,415,0
2016-09-14,38.7,43.5,37.16,43.2,907,0
2016-09-15,44,44.9,44,44.9,315,0
2016-09-16,41.48,41.48,41.48,41.48,1771,0
2016-09-21,45.7,46,44.95,44.96,1245,0
2016-09-26,39.05,39.05,39,39,1000,0
2016-09-27,39.05,39.05,37.5101,38.01,3071,0
2016-09-28,37.5,37.5,37.5,37.5,151,0
2016-09-29,36.42,36.42,36.42,36.42,100,0
2016-10-03,36.08,36.08,36,36,674,0
2016-10-04,36.09,36.09,35.5,35.5,446,0
2016-10-28,35.75,35.75,35.75,35.75,123,0
2016-10-31,33.001,33.001,33,33,400,0
2016-11-09,35.75,36.95,35.3,36,9149,0
2016-11-11,35.95,35.95,35.95,35.95,506,0
2016-11-14,38.9,38.9,38.9,38.9,252,0
2016-11-15,37.95,38.15,37.3497,38.15,1685,0
2016-11-16,37.7,38,37.7,38,1627,0
2016-11-17,38.1115,38.1572,38.1,38.1572,800,0
2016-11-21,38.386,38.5,38.386,38.5,405,0
2016-11-25,36,38.5,36,38.5,1229,0
2016-11-28,38.5,38.5,38.5,38.5,227,0
2016-12-01,39.95,39.95,39.95,39.95,100,0
2016-12-02,39.95,39.95,39.95,39.95,100,0
2016-12-05,39.95,39.95,39,39,431,0
2016-12-06,39.95,40.15,39.95,40.1,1503,0
2016-12-07,39.4,40.453,39.4,40.453,231,0
2016-12-08,40.7,40.7,40.7,40.7,119,0
2016-12-16,43.2,43.2,42.4136,42.4136,1142,0
2016-12-19,43,43,43,43,112,0
2016-12-20,44.6999,44.6999,44.6999,44.6999,206,0
2016-12-23,42,42,42,42,180,0
2016-12-28,42.2,42.2,42,42,324,0
2017-01-09,43.2251,43.2251,43.2251,43.2251,432,0
2017-01-11,44,44,44,44,111,0
2017-01-12,43,43,43,43,123,0
2017-01-25,43.15,43.15,41.6,41.6,400,0
2017-01-30,43,43.0003,40,40.1,1097,0
2017-01-31,40,40,38.45,38.45,429,0
2017-02-01,42.45,42.45,42.45,42.45,347,0
2017-02-03,41.075,41.075,41.075,41.075,195,0
2017-02-10,40.05,40.05,39.45,40,2222,0
2017-02-13,40,40,40,40,112,0
2017-02-15,39.2,39.5,39.2,39.5,908,0
2017-03-01,40.2,40.2,40.2,40.2,382,0
2017-03-07,40,40.9999,40,40.9999,336,0
2017-03-17,39,39,39,39,200,0
2017-03-21,39,39.95,39,39.95,988,0
2017-03-22,39.95,39.95,39.5,39.5,6771,0
2017-03-30,38.2,38.2,38.2,38.2,180,0
2017-04-12,34.95,34.95,34.95,34.95,514,0
2017-04-19,35.5,35.6948,34.8,35.6,1826,0
2017-04-20,36.5001,36.5001,36.5001,36.5001,209,0
2017-04-27,39,39,39,39,318,0
2017-05-16,38,38,38,38,165,0
2017-05-18,36.65,36.65,36.65,36.65,144,0
2017-05-23,37.85,38.9999,37.85,38.9999,248,0
2017-05-30,36.25,36.25,36.25,36.25,143,0
2017-05-31,36.25,36.25,36.25,36.25,157,0
2017-07-05,33.4672,33.6,33.4672,33.6,250,0
2017-07-14,29.5,31.1,29.5,31.1,200,0
2017-07-25,30.9,30.9,30.9,30.9,203,0
2017-07-31,30.9,30.9,30.9,30.9,120,0
2017-08-01,30.9,30.9,30.8,30.9,344,0
2017-08-02,29.35,31,29.35,31,229,0
2017-08-08,30.9,30.9,30.9,30.9,158,0
2017-08-10,29.3,29.3,29.3,29.3,134,0
2017-08-14,29.35,29.35,29.35,29.35,165,0
2017-08-15,29.95,29.95,29.95,29.95,207,0
2017-08-18,29.7124,29.8,29.7124,29.8,428,0
2017-08-21,29.6615,29.6615,29.6615,29.6615,359,0
2017-09-01,30.15,30.15,30.15,30.15,186,0
2017-09-07,30.05,30.05,30.05,30.05,118,0
2017-09-12,31.4,31.4,31.4,31.4,169,0
2017-09-14,31.75,31.75,31.75,31.75,137,0
2017-09-15,32.1,33.25,32,33.25,1947,0
2017-09-19,32.15,32.316,32.1,32.316,616,0
2017-09-27,32.3,32.3641,32.3,32.3641,776,0
2017-09-28,33.9,34.6,33.9,34.6,523,0
2017-10-06,34.55,34.55,34.55,34.55,212,0
2017-10-11,32.5,32.5,32.5,32.5,124,0
2017-10-19,35.45,35.95,35.45,35.95,1380,0
2017-10-24,35.25,35.25,35.25,35.25,103,0
2017-11-06,35.25,35.25,35.25,35.25,633,0
2017-11-07,35.25,35.25,35.25,35.25,822,0
