Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,12.538,12.992,12.373,12.946,1560393,0
2011-11-07,12.899,13.15,12.565,13.074,1869918,0
2011-11-08,13.164,13.724,12.982,13.682,2674483,0
2011-11-09,13.15,13.329,12.63,12.684,2187158,0
2011-11-10,13.016,13.301,12.942,13.127,2009928,0
2011-11-11,13.386,13.92,13.386,13.622,1698769,0
2011-11-14,13.604,13.656,13.297,13.513,1214040,0
2011-11-15,13.441,13.682,13.182,13.536,1787919,0
2011-11-16,13.363,13.733,13.229,13.324,1791130,0
2011-11-17,13.329,13.386,12.699,12.79,1926114,0
2011-11-18,12.996,13.108,12.773,12.854,947774,0
2011-11-21,12.557,12.604,12.027,12.283,2323251,0
2011-11-22,12.25,12.332,11.956,12.076,1131774,0
2011-11-23,11.852,11.884,11.276,11.424,2285223,0
2011-11-25,11.345,11.537,11.249,11.249,627012,0
2011-11-28,11.798,12.108,11.672,11.852,1783554,0
2011-11-29,11.902,12.027,11.766,11.871,1277207,0
2011-11-30,12.398,13.083,12.398,13.073,2484959,0
2011-12-01,12.976,13.284,12.891,13.074,1509351,0
2011-12-02,13.27,13.5,13.094,13.131,1131097,0
2011-12-05,13.451,13.81,13.39,13.682,2490347,0
2011-12-06,13.63,13.759,13.346,13.56,1119855,0
2011-12-07,13.439,13.759,13.161,13.62,981335,0
2011-12-08,13.429,13.57,12.946,12.978,1239844,0
2011-12-09,13.029,13.71,12.967,13.617,1165175,0
2011-12-12,13.386,13.386,12.932,13.168,1372783,0
2011-12-13,13.321,13.464,12.606,12.735,1065326,0
2011-12-14,12.58,12.675,12.227,12.422,1515339,0
2011-12-15,12.745,13,12.516,12.726,1710419,0
2011-12-16,12.923,13.356,12.79,13.086,1830243,0
2011-12-19,13.178,13.4,12.822,12.922,1257001,0
2011-12-20,13.293,13.815,13.293,13.656,1375668,0
2011-12-21,13.604,13.705,13.22,13.646,827557,0
2011-12-22,13.733,13.979,13.622,13.7,900859,0
2011-12-23,13.794,14.066,13.731,14.005,742822,0
2011-12-27,13.93,14.057,13.805,13.926,781496,0
2011-12-28,13.906,13.93,13.508,13.552,1001680,0
2011-12-29,13.622,13.983,13.617,13.87,1126928,0
2011-12-30,13.788,13.929,13.727,13.75,731648,0
2012-01-03,14.2,14.565,13.906,13.938,1683824,0
2012-01-04,13.832,13.91,13.535,13.746,2063439,0
2012-01-05,13.378,13.794,12.992,13.759,2804678,0
2012-01-06,13.769,13.846,13.493,13.579,3373499,0
2012-01-09,13.634,13.827,13.57,13.783,1174187,0
2012-01-10,14.056,14.393,14.056,14.223,1340682,0
2012-01-11,14.177,14.498,14.122,14.48,1669507,0
2012-01-12,14.528,14.749,14.337,14.711,1913668,0
2012-01-13,14.511,14.603,14.208,14.593,1439999,0
2012-01-17,14.799,14.884,14.589,14.667,1333219,0
2012-01-18,14.593,14.799,14.515,14.755,1529868,0
2012-01-19,14.892,15.103,14.768,14.979,1677603,0
2012-01-20,14.93,14.992,14.524,14.657,1302226,0
2012-01-23,14.657,14.818,14.515,14.597,1233677,0
2012-01-24,14.433,14.551,14.355,14.52,825737,0
2012-01-25,14.524,14.696,14.411,14.452,2680509,0
2012-01-26,14.648,14.696,14.263,14.36,1484729,0
2012-01-27,14.243,14.485,14.243,14.397,1386259,0
2012-01-30,14.213,14.585,14.047,14.498,1660890,0
2012-01-31,14.654,14.876,14.301,14.435,1645580,0
2012-02-01,14.672,15.037,14.58,15.004,2053085,0
2012-02-02,15.046,15.123,14.565,14.58,1416424,0
2012-02-03,14.874,15.223,14.832,15.099,1441070,0
2012-02-06,15.004,15.167,14.896,15.014,558302,0
2012-02-07,14.94,15.201,14.786,15.066,601728,0
2012-02-08,15.103,15.368,15.056,15.359,1077682,0
2012-02-09,15.387,15.537,15.228,15.411,1016715,0
2012-02-10,15.113,15.421,14.884,15.206,1017146,0
2012-02-13,15.454,15.749,15.435,15.717,2480556,0
2012-02-14,15.566,15.809,15.557,15.732,1508816,0
2012-02-15,15.758,15.819,15.21,15.387,1924918,0
2012-02-16,16.41,16.41,15.753,16.131,8641100,0
2012-02-17,16.103,16.173,15.963,16.173,2883040,0
2012-02-21,16.195,16.474,16.06,16.2,1757521,0
2012-02-22,16.08,16.447,15.98,16.419,1461110,0
2012-02-23,16.406,16.557,16.239,16.484,1434078,0
2012-02-24,16.516,16.544,16.2,16.217,937248,0
2012-02-27,16.074,16.425,15.945,16.212,2016305,0
2012-02-28,16.239,16.393,16.039,16.267,912507,0
2012-02-29,16.279,16.427,15.945,15.95,1303529,0
2012-03-01,16.042,16.2,15.921,16.009,1233230,0
2012-03-02,15.936,15.95,15.45,15.658,1120756,0
2012-03-05,15.648,15.667,15.368,15.551,858637,0
2012-03-06,15.279,15.293,14.632,14.704,1572506,0
2012-03-07,14.734,15.167,14.734,15.144,2240638,0
2012-03-08,15.311,15.45,15.102,15.401,1592698,0
2012-03-09,15.401,15.763,15.321,15.551,1076651,0
2012-03-12,15.624,15.628,15.266,15.345,838649,0
2012-03-13,15.472,15.628,15.392,15.599,2456711,0
2012-03-14,15.584,15.734,15.416,15.509,1470893,0
2012-03-15,15.528,16.056,15.485,16.046,2846250,0
2012-03-16,16.056,16.154,15.939,16.056,1448410,0
2012-03-19,15.98,16.23,15.929,16.113,837823,0
2012-03-20,15.911,15.977,15.618,15.79,867411,0
2012-03-21,15.896,16.005,15.653,15.847,1342468,0
2012-03-22,15.648,15.648,15.136,15.233,1791327,0
2012-03-23,15.214,15.496,14.959,15.45,1238873,0
2012-03-26,15.653,15.815,15.467,15.496,1359322,0
2012-03-27,15.496,15.537,15.206,15.303,1393606,0
2012-03-28,15.294,15.298,14.808,15.201,2131571,0
2012-03-29,15.028,15.233,14.896,15.187,1964094,0
2012-03-30,15.33,15.359,15.083,15.117,1061469,0
2012-04-02,14.987,15.519,14.908,15.359,1913400,0
2012-04-03,15.378,15.485,15.219,15.315,1375013,0
2012-04-04,15.064,15.245,14.99,15.195,1183879,0
2012-04-05,15.074,15.255,15.046,15.144,895168,0
2012-04-09,14.793,14.839,14.549,14.717,1949462,0
2012-04-10,14.679,14.757,13.914,13.953,3088941,0
2012-04-11,14.223,14.337,14.047,14.084,1439091,0
2012-04-12,14.366,14.82,14.323,14.722,2590277,0
2012-04-13,14.636,14.67,14.403,14.435,771312,0
2012-04-16,14.544,14.737,14.272,14.467,935833,0
2012-04-17,14.619,14.876,14.572,14.645,1468305,0
2012-04-18,14.499,14.743,14.385,14.654,1152824,0
2012-04-19,14.614,14.816,14.173,14.337,1081812,0
2012-04-20,14.463,14.529,14.146,14.182,1567595,0
2012-04-23,13.873,13.924,13.496,13.592,2957946,0
2012-04-24,13.615,13.823,13.583,13.741,2692441,0
2012-04-25,13.933,14.1,13.717,14.084,4825737,0
2012-04-26,14.08,14.356,13.27,13.396,7590848,0
2012-04-27,13.541,14.033,13.46,13.97,3845213,0
2012-04-30,13.869,13.901,13.409,13.619,2902445,0
2012-05-01,13.628,13.901,13.615,13.661,2085948,0
2012-05-02,13.519,13.702,13.354,13.624,2025802,0
2012-05-03,13.592,13.643,13.215,13.267,1729627,0
2012-05-04,13.167,13.182,12.719,12.801,1840804,0
2012-05-07,12.741,12.884,12.595,12.761,2466820,0
2012-05-08,12.668,12.731,12.308,12.71,1895618,0
2012-05-09,12.456,12.636,12.308,12.529,2892429,0
2012-05-10,12.728,12.828,12.474,12.51,1190983,0
2012-05-11,12.344,12.636,12.32,12.373,1335282,0
2012-05-14,12.189,12.33,11.991,12.161,1473571,0
2012-05-15,12.137,12.176,11.913,11.958,1507054,0
2012-05-16,12.061,12.161,11.685,11.702,1180452,0
2012-05-17,11.697,11.719,11.135,11.172,1399449,0
2012-05-18,11.232,11.306,10.999,11.03,2637165,0
2012-05-21,11.115,11.617,11.044,11.612,2064455,0
2012-05-22,11.646,11.863,11.497,11.593,2027724,0
2012-05-23,11.444,11.872,11.352,11.81,1828222,0
2012-05-24,11.928,11.945,11.555,11.719,1232625,0
2012-05-25,11.744,11.809,11.536,11.598,1204510,0
2012-05-29,11.784,11.945,11.725,11.838,1756910,0
2012-05-30,11.632,11.676,11.39,11.493,1412429,0
2012-05-31,11.445,11.47,11.115,11.367,2083555,0
2012-06-01,11.08,11.08,10.803,10.858,3272028,0
2012-06-04,10.906,11.066,10.726,11.057,3651708,0
2012-06-05,10.965,11.241,10.91,10.997,3469452,0
2012-06-06,11.158,11.504,11.153,11.322,2264725,0
2012-06-07,11.546,11.866,11.423,11.454,2468082,0
2012-06-08,11.434,11.555,11.251,11.526,1947061,0
2012-06-11,11.753,11.761,10.935,10.944,1352436,0
2012-06-12,11.025,11.101,10.858,11.011,1894650,0
2012-06-13,10.953,11.025,10.647,10.736,1635875,0
2012-06-14,10.779,11.097,10.691,11.057,1471969,0
2012-06-15,10.958,10.958,10.628,10.775,4503697,0
2012-06-18,10.647,10.902,10.584,10.868,1828340,0
2012-06-19,10.935,11.384,10.93,11.292,1946011,0
2012-06-20,11.268,11.453,11.172,11.384,1618263,0
2012-06-21,11.418,11.474,11.044,11.062,1547790,0
2012-06-22,11.145,11.273,10.987,11.203,2935058,0
2012-06-25,10.97,10.984,10.409,10.49,1578736,0
2012-06-26,10.524,10.651,10.345,10.589,1626162,0
2012-06-27,10.638,10.882,10.607,10.849,1518802,0
2012-06-28,10.731,10.887,10.62,10.868,1681170,0
2012-06-29,11.199,11.549,11.105,11.493,1843518,0
2012-07-02,11.555,11.572,10.892,10.92,1943183,0
2012-07-03,10.956,11.203,10.938,11.158,1018525,0
2012-07-05,11.125,11.414,11.047,11.329,1208867,0
2012-07-06,11.148,11.148,10.668,10.703,1529531,0
2012-07-09,10.678,10.747,10.417,10.557,1652346,0
2012-07-10,10.678,10.759,10.203,10.289,1810706,0
2012-07-11,10.292,10.345,10.059,10.104,1557432,0
2012-07-12,10.112,10.591,9.955,10.501,1522978,0
2012-07-13,10.576,10.86,10.576,10.825,1527852,0
2012-07-16,10.773,10.773,10.441,10.539,1016194,0
2012-07-17,10.604,10.796,10.406,10.743,1276604,0
2012-07-18,10.683,11.246,10.683,10.913,1789248,0
2012-07-19,11.002,11.212,10.919,11.019,1676074,0
2012-07-20,10.895,11.047,10.733,10.96,1692278,0
2012-07-23,10.634,10.796,10.486,10.567,1154540,0
2012-07-24,10.63,10.728,10.312,10.417,1261337,0
2012-07-25,10.525,10.88,10.292,10.417,1473659,0
2012-07-26,11.682,12.812,11.682,12.413,6922704,0
2012-07-27,12.653,13.313,12.466,13.059,3762506,0
2012-07-30,13.059,13.233,12.795,12.924,1904482,0
2012-07-31,12.901,13.133,12.841,12.946,1635338,0
2012-08-01,13.098,15.187,12.763,13.098,13301918,0
2012-08-02,12.96,13.392,12.675,12.96,3017918,0
2012-08-03,13.326,13.419,13.013,13.098,1917697,0
2012-08-06,13.088,13.429,13.037,13.215,1871880,0
2012-08-07,13.322,13.539,13.267,13.317,2480694,0
2012-08-08,13.196,13.483,13.15,13.402,1900313,0
2012-08-09,13.368,13.507,13.294,13.336,1039555,0
2012-08-10,13.248,13.317,13.046,13.163,2054070,0
2012-08-13,13.092,13.131,12.666,12.946,2417831,0
2012-08-14,13.059,13.059,12.781,12.846,2065139,0
2012-08-15,12.872,12.965,12.726,12.952,2382007,0
2012-08-16,12.994,13.449,12.974,13.368,1590842,0
2012-08-17,13.382,13.641,13.368,13.59,1456880,0
2012-08-20,13.539,13.599,13.322,13.493,1368881,0
2012-08-21,13.543,13.758,13.402,13.521,1748531,0
2012-08-22,13.507,13.59,13.34,13.556,1323661,0
2012-08-23,13.499,13.585,13.303,13.462,1446435,0
2012-08-24,13.439,13.462,13.163,13.307,1174895,0
2012-08-27,13.398,13.411,13.046,13.088,1368278,0
2012-08-28,13.055,13.201,12.946,13.108,1117781,0
2012-08-29,13.108,13.125,12.763,13.073,1947445,0
2012-08-30,12.946,13.059,12.79,12.878,897395,0
2012-08-31,13.023,13.133,12.744,13.108,2081825,0
2012-09-04,13.115,13.307,12.836,13.163,3140437,0
2012-09-05,13.133,13.168,12.946,12.994,1209062,0
2012-09-06,13.141,13.683,13.137,13.678,3285724,0
2012-09-07,13.683,14.335,13.683,14.319,3246079,0
2012-09-10,14.278,14.469,14.169,14.288,2095633,0
2012-09-11,14.329,14.663,14.315,14.63,2443481,0
2012-09-12,14.721,15.083,14.644,15.027,3388601,0
2012-09-13,14.999,15.251,14.697,15.215,2510757,0
2012-09-14,15.327,15.861,15.266,15.513,2052024,0
2012-09-17,15.413,15.447,15.191,15.327,1925987,0
2012-09-18,15.281,15.389,15.041,15.177,1163974,0
2012-09-19,15.196,15.295,15.05,15.113,1542979,0
2012-09-20,14.866,14.866,14.496,14.532,3512576,0
2012-09-21,14.663,15.008,14.663,14.751,1928097,0
2012-09-24,14.617,14.814,14.348,14.682,2060726,0
2012-09-25,14.76,14.779,14.302,14.307,2314524,0
2012-09-26,14.339,14.465,13.914,14.043,1209392,0
2012-09-27,14.155,14.274,13.961,14.201,1338087,0
2012-09-28,14.076,14.104,13.776,13.859,2052199,0
2012-10-01,13.974,14.25,13.831,13.877,1932382,0
2012-10-02,13.965,14.024,13.792,13.978,1421320,0
2012-10-03,13.987,14.104,13.835,13.873,1376206,0
2012-10-04,13.965,14.123,13.909,14.104,1167991,0
2012-10-05,14.201,14.452,14.197,14.422,2224526,0
2012-10-08,14.237,14.593,14.237,14.519,1742414,0
2012-10-09,14.99,15.317,14.668,14.712,2835450,0
2012-10-10,14.746,14.764,14.343,14.378,1899696,0
2012-10-11,14.551,14.704,14.219,14.307,1687766,0
2012-10-12,14.319,14.613,14.141,14.353,1445495,0
2012-10-15,14.717,14.747,14.353,14.649,1486034,0
2012-10-16,14.737,14.826,14.452,14.743,1595165,0
2012-10-17,14.747,14.997,14.659,14.92,1074901,0
2012-10-18,14.84,15.121,14.84,15.006,897218,0
2012-10-19,14.92,15.254,14.868,15.111,2598292,0
2012-10-22,14.971,15.209,14.948,15.101,1279239,0
2012-10-23,14.854,14.989,14.669,14.868,1431225,0
2012-10-24,15.077,15.185,14.727,14.762,2154781,0
2012-10-25,14.003,14.542,13.703,14.293,5868419,0
2012-10-26,14.358,14.548,14.173,14.502,2169241,0
2012-10-31,14.548,14.708,14.381,14.515,1582450,0
2012-11-01,14.492,14.943,14.4,14.868,2705196,0
2012-11-02,14.984,15.081,14.816,14.822,2937356,0
2012-11-05,14.797,14.845,14.511,14.609,2065602,0
2012-11-06,14.717,14.943,14.613,14.878,2063763,0
2012-11-07,14.173,14.635,14.155,14.273,2243985,0
2012-11-08,14.269,14.358,13.945,13.96,1741097,0
2012-11-09,13.839,14.131,13.78,13.842,1806056,0
2012-11-12,13.862,14.036,13.741,13.968,979137,0
2012-11-13,13.927,14.269,13.894,14.018,1198712,0
2012-11-14,14.131,14.155,13.619,13.638,1505310,0
2012-11-15,13.68,13.731,13.303,13.464,1159618,0
2012-11-16,13.458,13.564,13.319,13.495,781157,0
2012-11-19,13.728,13.862,13.676,13.847,1462997,0
2012-11-20,13.833,14.07,13.723,13.951,1013958,0
2012-11-21,13.991,14.131,13.96,14.094,514853,0
2012-11-23,14.197,14.457,14.055,14.339,478101,0
2012-11-26,14.273,14.511,14.224,14.484,912369,0
2012-11-27,14.418,14.688,14.418,14.506,1345617,0
2012-11-28,14.387,14.623,14.255,14.623,924828,0
2012-11-29,14.731,14.78,14.585,14.708,631798,0
2012-11-30,14.734,14.797,14.632,14.743,1151251,0
2012-12-03,14.822,14.848,14.515,14.704,951564,0
2012-12-04,14.609,15.13,14.609,14.975,1446986,0
2012-12-05,14.961,15.341,14.9,15.125,1736963,0
2012-12-06,15.067,15.325,14.997,15.312,1075961,0
2012-12-07,15.369,15.671,15.369,15.437,1698198,0
2012-12-10,15.393,15.612,15.312,15.555,1014412,0
2012-12-11,15.759,16.008,15.627,15.889,2963166,0
2012-12-12,15.947,16.112,15.801,15.908,1701989,0
2012-12-13,15.923,16.008,15.704,15.858,1568033,0
2012-12-14,15.791,16.226,15.791,16.117,2494853,0
2012-12-17,16.183,16.335,16.074,16.318,2106077,0
2012-12-18,16.428,16.744,16.335,16.729,2999525,0
2012-12-19,16.608,16.823,16.598,16.636,2095748,0
2012-12-20,16.823,16.823,16.461,16.613,3405112,0
2012-12-21,16.335,16.613,16.197,16.572,3255130,0
2012-12-24,16.53,16.651,16.461,16.505,724579,0
2012-12-26,16.505,16.646,16.381,16.497,992548,0
2012-12-27,16.497,16.52,16.213,16.442,1909067,0
2012-12-28,16.326,16.455,16.269,16.309,1386116,0
2012-12-31,16.299,16.656,16.24,16.622,1381095,0
2013-01-02,17.05,17.231,16.851,17.222,2054074,0
2013-01-03,17.212,17.369,16.979,17.053,2214415,0
2013-01-04,16.813,17.025,16.534,17.011,2241809,0
2013-01-07,16.855,16.882,16.706,16.799,1776969,0
2013-01-08,16.819,17.093,16.66,16.819,1898575,0
2013-01-09,16.932,17.173,16.841,17.016,1313808,0
2013-01-10,17.197,17.197,16.989,17.073,1211437,0
2013-01-11,17.107,17.193,16.999,17.034,861549,0
2013-01-14,17.031,17.073,16.896,17.073,1515734,0
2013-01-15,16.969,17.365,16.892,17.343,1437375,0
2013-01-16,17.301,17.463,17.277,17.356,1316325,0
2013-01-17,17.444,17.572,17.348,17.538,1704905,0
2013-01-18,17.572,17.604,17.425,17.477,1413998,0
2013-01-22,17.501,17.847,17.444,17.818,1618343,0
2013-01-23,17.838,18.33,17.737,18.198,3938375,0
2013-01-24,18.267,18.878,18.125,18.414,3766229,0
2013-01-25,18.377,18.45,18.152,18.338,3060134,0
2013-01-28,18.377,18.39,18.084,18.203,1818593,0
2013-01-29,18.198,18.336,18.129,18.296,2286273,0
2013-01-30,18.31,18.612,18.194,18.277,2287330,0
2013-01-31,18.235,18.58,18.216,18.478,1568732,0
2013-02-01,18.659,18.818,18.544,18.577,1533931,0
2013-02-04,18.516,18.706,18.431,18.445,1224838,0
2013-02-05,18.598,18.866,18.497,18.688,1490221,0
2013-02-06,18.668,18.994,18.585,18.958,1941685,0
2013-02-07,18.948,19.032,18.635,18.873,1644697,0
2013-02-08,18.693,19.059,18.655,18.989,995759,0
2013-02-11,18.967,19.117,18.813,19.098,887314,0
2013-02-12,19.083,19.223,19.055,19.139,1239919,0
2013-02-13,19.2,19.547,19.2,19.542,1259126,0
2013-02-14,19.5,19.632,19.447,19.557,1128500,0
2013-02-15,19.57,19.628,19.408,19.418,1050235,0
2013-02-19,19.389,20.006,19.38,19.925,2399347,0
2013-02-20,19.805,19.95,18.735,18.856,3518353,0
2013-02-21,19.014,19.925,18.962,19.223,3308038,0
2013-02-22,19.402,20.092,19.389,20.015,2763189,0
2013-02-25,20.106,20.106,19.302,19.302,2300382,0
2013-02-26,19.362,19.819,19.152,19.726,1687628,0
2013-02-27,19.711,20.307,19.67,20.232,2770509,0
2013-02-28,20.216,20.32,20.074,20.124,1268175,0
2013-03-01,20.006,20.033,19.326,19.95,1872472,0
2013-03-04,19.925,20.116,19.721,19.982,1601216,0
2013-03-05,20.121,20.623,20.106,20.31,1731728,0
2013-03-06,20.438,20.565,20.314,20.381,893765,0
2013-03-07,20.358,20.543,20.289,20.381,829517,0
2013-03-08,20.552,20.66,20.399,20.655,1192523,0
2013-03-11,20.61,20.881,20.572,20.861,1594623,0
2013-03-12,20.852,20.885,20.466,20.623,1287592,0
2013-03-13,20.636,20.875,20.604,20.871,1347954,0
2013-03-14,20.939,21.258,20.904,21.125,1319089,0
2013-03-15,21.015,21.107,20.793,20.978,1724149,0
2013-03-18,20.664,21.164,20.533,20.939,1203566,0
2013-03-19,21.047,21.121,20.518,20.815,1393429,0
2013-03-20,20.988,21.084,20.769,21.044,832625,0
2013-03-21,20.922,21.191,20.505,20.618,1275137,0
2013-03-22,20.769,20.852,20.5,20.59,844223,0
2013-03-25,20.65,20.674,20.074,20.333,1429208,0
2013-03-26,20.457,20.572,20.265,20.367,1061015,0
2013-03-27,20.223,20.66,20.03,20.65,1118770,0
2013-03-28,20.75,21.14,20.61,21.098,1452613,0
2013-04-01,21.084,21.098,20.731,20.769,1324342,0
2013-04-02,20.895,21.03,20.229,20.343,1568999,0
2013-04-03,20.409,20.413,19.348,19.457,2628937,0
2013-04-04,19.408,19.422,18.84,19.069,3968920,0
2013-04-05,18.664,19.432,18.512,19.362,2001554,0
2013-04-08,19.393,19.609,19.175,19.438,1096432,0
2013-04-09,19.485,19.769,19.284,19.534,1430534,0
2013-04-10,19.636,20.212,19.59,20.038,1570094,0
2013-04-11,19.996,20.229,19.823,19.944,1005191,0
2013-04-12,19.846,19.944,19.43,19.533,1364284,0
2013-04-15,19.383,19.392,18.422,18.503,2132277,0
2013-04-16,18.736,19.164,18.736,18.922,1245091,0
2013-04-17,18.782,19.237,18.363,18.641,2162154,0
2013-04-18,18.736,18.9,18.277,18.377,1366349,0
2013-04-19,18.498,18.736,18.263,18.68,2110122,0
2013-04-22,18.736,19.03,18.382,18.833,1120653,0
2013-04-23,18.972,19.198,18.802,18.977,1222691,0
2013-04-24,19.039,19.278,18.922,19.086,1750755,0
2013-04-25,19.174,19.924,19.1,19.396,2571830,0
2013-04-26,19.365,19.479,18.968,19.221,1239703,0
2013-04-29,19.332,19.636,19.174,19.416,1221017,0
2013-04-30,19.43,19.735,19.174,19.697,1848792,0
2013-05-01,19.677,20.125,18.613,18.773,5106052,0
2013-05-02,18.866,19.067,18.69,18.904,2763255,0
2013-05-03,19.188,19.665,19.127,19.245,2493158,0
2013-05-06,19.221,19.533,19.178,19.52,1918173,0
2013-05-07,19.599,19.861,19.545,19.843,1647282,0
2013-05-08,19.865,20.064,19.735,19.958,1506625,0
2013-05-09,19.924,20.015,19.631,19.703,2259663,0
2013-05-10,19.745,19.8,19.565,19.594,2003643,0
2013-05-13,19.565,19.589,19.061,19.132,2630088,0
2013-05-14,19.183,19.45,19.09,19.286,4267529,0
2013-05-15,19.24,19.665,19.095,19.665,3247727,0
2013-05-16,19.541,19.613,19.211,19.273,2242503,0
2013-05-17,19.351,19.545,19.336,19.541,1452954,0
2013-05-20,19.561,19.855,19.411,19.715,1990394,0
2013-05-21,19.758,20.055,19.636,20.042,2031093,0
2013-05-22,20.033,20.496,19.655,19.74,3037870,0
2013-05-23,19.396,19.745,19.227,19.677,2028901,0
2013-05-24,19.537,19.594,19.044,19.183,2255328,0
2013-05-28,19.541,19.66,19.3,19.406,2979317,0
2013-05-29,19.188,19.315,18.946,19.183,2824552,0
2013-05-30,19.211,19.436,19.071,19.379,1872925,0
2013-05-31,19.296,19.534,19.094,19.1,2372400,0
2013-06-03,19.15,19.315,18.726,19.03,2832245,0
2013-06-04,18.997,19.324,18.494,18.609,2689509,0
2013-06-05,18.489,18.585,17.793,17.851,4660265,0
2013-06-06,17.838,18.348,17.802,18.23,2620316,0
2013-06-07,18.405,18.814,18.255,18.582,1755282,0
2013-06-10,18.646,18.802,18.464,18.626,1476269,0
2013-06-11,18.33,18.522,18.119,18.162,2236866,0
2013-06-12,18.306,18.432,17.737,17.842,2287789,0
2013-06-13,17.793,18.25,17.793,18.194,1799061,0
2013-06-14,18.152,18.268,17.737,17.828,2442548,0
2013-06-17,17.94,18.065,17.798,17.931,3324373,0
2013-06-18,17.966,18.1,17.886,17.918,1592107,0
2013-06-19,17.894,18.013,17.499,17.667,3241650,0
2013-06-20,17.401,17.401,16.879,17.032,3342533,0
2013-06-21,17.099,17.214,16.687,16.938,3022411,0
2013-06-24,16.626,16.626,16.132,16.467,2907474,0
2013-06-25,16.691,17.234,16.691,17.167,3520173,0
2013-06-26,17.439,17.863,17.439,17.636,3854996,0
2013-06-27,17.808,18.286,17.693,18.084,4150680,0
2013-06-28,17.999,18.216,17.812,17.936,3556629,0
2013-07-01,18.045,18.277,17.702,17.737,2543012,0
2013-07-02,17.671,17.769,16.77,17.013,6642534,0
2013-07-03,16.865,17.013,16.719,16.925,1816246,0
2013-07-05,17.108,17.214,16.917,17.214,1570033,0
2013-07-08,17.237,17.237,16.487,16.687,4512336,0
2013-07-09,16.804,17.15,16.719,17.099,2642389,0
2013-07-10,16.975,17.07,16.608,16.682,3428383,0
2013-07-11,16.981,17.196,16.79,17.057,2588322,0
2013-07-12,17.048,17.479,16.967,17.431,3181585,0
2013-07-15,17.569,17.787,17.473,17.497,2558250,0
2013-07-16,17.554,17.648,17.159,17.159,2211758,0
2013-07-17,17.301,17.674,17.257,17.578,3003453,0
2013-07-18,17.725,18.491,17.702,18.153,4536524,0
2013-07-19,18.125,18.194,17.692,17.862,2993731,0
2013-07-22,17.87,18.134,17.773,17.98,2875959,0
2013-07-23,18.143,18.203,17.629,17.671,3841258,0
2013-07-24,17.769,17.797,17.11,17.366,3257465,0
2013-07-25,17.431,17.611,17.277,17.421,1867770,0
2013-07-26,17.314,17.507,17.216,17.501,1573671,0
2013-07-29,17.497,17.832,17.497,17.773,2141152,0
2013-07-30,17.976,18.241,17.921,17.986,2493931,0
2013-07-31,18.163,18.486,18.163,18.438,3132470,0
2013-08-01,18.936,19.188,17.782,19.104,10194327,0
2013-08-02,19.113,19.269,18.79,18.878,3294894,0
2013-08-05,18.904,19.074,18.85,19.074,2945739,0
2013-08-06,19.08,19.094,18.606,18.898,3158685,0
2013-08-07,18.836,18.913,18.551,18.659,2406191,0
2013-08-08,18.818,19.494,18.809,19.422,3373069,0
2013-08-09,19.388,19.628,19.168,19.269,2280014,0
2013-08-12,19.159,19.365,18.936,19.192,3660517,0
2013-08-13,19.207,19.25,18.869,19.056,3793469,0
2013-08-14,19.147,19.147,18.597,18.611,2215713,0
2013-08-15,18.379,18.926,18.11,18.759,3549270,0
2013-08-16,18.771,19.173,18.771,18.86,2767371,0
2013-08-19,18.866,18.926,18.734,18.823,2091984,0
2013-08-20,18.888,19.561,18.771,19.48,3202115,0
2013-08-21,19.396,19.632,19.24,19.396,2347380,0
2013-08-22,19.551,20.223,19.513,20.119,2316570,0
2013-08-23,20.202,20.275,19.797,20.09,2036451,0
2013-08-26,20.167,20.444,20.045,20.294,1759264,0
2013-08-27,20.003,20.202,19.628,19.657,2358274,0
2013-08-28,19.689,19.937,19.67,19.866,1341804,0
2013-08-29,19.825,20.219,19.815,20.045,1220805,0
2013-08-30,20.099,20.119,19.651,19.774,1834795,0
2013-09-03,20.124,20.31,19.623,19.844,3503585,0
2013-09-04,19.795,20.256,19.775,20.142,2846024,0
2013-09-05,20.211,20.372,20.157,20.186,2022701,0
2013-09-06,20.349,20.53,19.932,20.329,1963018,0
2013-09-09,20.359,21.029,20.359,20.953,2423427,0
2013-09-10,21.079,21.283,20.948,21.174,2275445,0
2013-09-11,21.169,21.231,20.845,21.084,2291622,0
2013-09-12,21.135,21.244,20.791,20.963,2078548,0
2013-09-13,21.044,21.056,20.757,21.044,1797457,0
2013-09-16,21.45,21.554,21.221,21.254,1695337,0
2013-09-17,21.24,21.383,21.192,21.244,1664811,0
2013-09-18,21.342,21.641,21.047,21.623,1888447,0
2013-09-19,21.655,21.783,21.445,21.474,1916308,0
2013-09-20,21.539,21.645,21.287,21.295,2422680,0
2013-09-23,21.288,21.333,20.813,21.056,2295128,0
2013-09-24,21.112,21.378,20.973,21.164,2121017,0
2013-09-25,21.24,21.393,21.015,21.121,1739816,0
2013-09-26,21.221,21.329,21.089,21.244,1324046,0
2013-09-27,21.082,21.229,21.066,21.176,837312,0
2013-09-30,21.035,21.3,20.859,21.24,1471726,0
2013-10-01,21.212,21.545,21.169,21.478,2492442,0
2013-10-02,21.365,21.65,21.221,21.6,1298525,0
2013-10-03,21.501,21.623,21.114,21.396,1427079,0
2013-10-04,21.376,21.411,20.94,21.082,2392680,0
2013-10-07,20.904,20.904,20.496,20.53,2584720,0
2013-10-08,20.578,20.702,20.241,20.409,1845774,0
