Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,12.816,12.816,12.411,12.708,24632,0
2011-11-29,12.562,12.758,12.546,12.682,17200,0
2011-11-30,12.45,13.071,12.45,13.028,40041,0
2011-12-01,12.975,12.975,12.609,12.673,36959,0
2011-12-02,12.806,12.946,12.698,12.816,8496,0
2011-12-05,12.797,12.956,12.787,12.937,25034,0
2011-12-06,12.948,12.958,12.76,12.845,18349,0
2011-12-07,12.777,12.806,12.53,12.609,20589,0
2011-12-08,12.53,12.609,12.232,12.241,23567,0
2011-12-09,12.342,12.546,12.342,12.494,31325,0
2011-12-12,12.37,12.411,12.27,12.27,12789,0
2011-12-13,12.477,12.477,11.928,12.038,34967,0
2011-12-14,11.947,12.467,11.92,12.386,30849,0
2011-12-15,12.494,12.724,12.351,12.646,34402,0
2011-12-16,12.733,12.993,12.733,12.993,62761,0
2011-12-19,13.021,13.323,12.733,13.244,18633,0
2011-12-20,13.341,13.743,13.313,13.609,41261,0
2011-12-21,13.6,13.6,13.235,13.52,22824,0
2011-12-22,13.67,13.67,13.03,13.557,23331,0
2011-12-23,13.44,13.583,13.422,13.529,4603,0
2011-12-27,13.449,13.548,13.422,13.493,13679,0
2011-12-28,13.332,13.332,13.2,13.261,12863,0
2011-12-29,13.261,13.405,13.261,13.351,16671,0
2011-12-30,13.312,13.35,13.009,13.028,16954,0
2012-01-03,13.323,13.387,13.116,13.387,9757,0
2012-01-04,13.279,13.458,13.209,13.458,6625,0
2012-01-05,13.501,13.619,13.378,13.529,9653,0
2012-01-06,13.548,13.708,13.466,13.473,57854,0
2012-01-09,13.619,13.689,13.218,13.228,144874,0
2012-01-10,13.405,13.405,12.903,13.108,40339,0
2012-01-11,13.067,13.093,12.94,13.024,22863,0
2012-01-12,13.138,13.148,12.871,13.11,7621,0
2012-01-13,12.965,13.013,12.887,12.975,13718,0
2012-01-17,13.033,13.101,12.958,13.052,15875,0
2012-01-18,13.244,13.645,13.049,13.636,20295,0
2012-01-19,13.627,13.806,13.529,13.653,9561,0
2012-01-20,13.67,14.269,13.592,14.269,44420,0
2012-01-23,14.26,14.306,13.271,14.269,9444,0
2012-01-24,13.529,14.698,13.405,14.447,30741,0
2012-01-25,14.539,14.539,14.325,14.325,12037,0
2012-01-26,14.37,14.37,13.867,14.101,18946,0
2012-01-27,14.248,14.303,14.06,14.203,13444,0
2012-01-30,14.073,14.082,13.876,14.037,20578,0
2012-01-31,14.113,14.113,13.465,13.825,19546,0
2012-02-01,13.753,14.575,13.753,14.43,47932,0
2012-02-02,14.403,14.904,14.361,14.851,36854,0
2012-02-03,15.037,15.844,14.821,15.628,34882,0
2012-02-06,15.361,15.862,15.325,15.539,43931,0
2012-02-07,15.466,15.656,15.457,15.593,22752,0
2012-02-08,15.531,15.618,15.413,15.593,23519,0
2012-02-09,15.585,15.585,15.315,15.413,5842,0
2012-02-10,15.138,15.351,15.081,15.243,16236,0
2012-02-13,15.154,15.567,15.09,15.522,15954,0
2012-02-14,15.154,15.494,15.138,15.379,17628,0
2012-02-15,15.504,15.637,15.172,15.37,21471,0
2012-02-16,15.618,15.618,15.351,15.567,23805,0
2012-02-17,14.958,15.585,14.902,15.585,19258,0
2012-02-21,15.593,15.593,15.028,15.422,14479,0
2012-02-22,15.145,15.37,14.868,14.868,17566,0
2012-02-23,14.884,15.154,14.58,15.154,26164,0
2012-02-24,15.1,15.182,15.013,15.037,5061,0
2012-02-27,14.84,15.138,14.752,15.081,4735,0
2012-02-28,15.003,15.128,14.814,15.028,9844,0
2012-02-29,14.876,14.876,13.646,14.005,15765,0
2012-03-01,14.106,14.275,13.872,13.891,13158,0
2012-03-02,13.954,14.079,13.382,13.562,23168,0
2012-03-05,13.596,13.739,13.416,13.739,5586,0
2012-03-06,13.552,13.739,13.462,13.462,21679,0
2012-03-07,13.435,13.524,13.212,13.524,10694,0
2012-03-08,13.487,13.587,13.408,13.562,12944,0
2012-03-09,13.614,14.115,13.562,14.052,33201,0
2012-03-12,14.106,14.733,13.982,14.545,7017,0
2012-03-13,14.67,15.251,14.641,15.003,20616,0
2012-03-14,15.172,15.172,14.68,14.884,12274,0
2012-03-15,14.769,15.053,14.641,14.958,9196,0
2012-03-16,14.884,15.003,14.778,14.975,55906,0
2012-03-19,14.939,15.224,14.858,15.045,17912,0
2012-03-20,14.902,15.192,14.849,14.902,15546,0
2012-03-21,14.958,15.09,14.849,14.875,4964,0
2012-03-22,14.715,14.806,14.641,14.706,4163,0
2012-03-23,14.724,15.217,14.724,15.182,11074,0
2012-03-26,15.217,15.618,15.108,15.61,19779,0
2012-03-27,15.513,15.637,15.457,15.549,12082,0
2012-03-28,15.504,15.585,15.379,15.439,17294,0
2012-03-29,15.341,15.476,15.278,15.361,13771,0
2012-03-30,15.505,15.505,15.101,15.101,53135,0
2012-04-02,14.849,15.628,14.849,15.593,51613,0
2012-04-03,15.476,15.618,15.045,15.063,27941,0
2012-04-04,15.146,15.155,14.858,14.958,15487,0
2012-04-05,14.958,15.317,14.958,15.317,3190,0
2012-04-09,14.921,14.93,14.59,14.689,30787,0
2012-04-10,14.641,14.641,14.079,14.144,24971,0
2012-04-11,14.313,14.383,14.034,14.332,18036,0
2012-04-12,14.266,14.68,14.24,14.501,15949,0
2012-04-13,14.375,14.375,13.64,13.793,24335,0
2012-04-16,13.837,14.052,13.739,13.872,15542,0
2012-04-17,13.98,14.787,13.98,14.526,25835,0
2012-04-18,14.445,14.858,14.266,14.445,31976,0
2012-04-19,14.52,14.641,14.313,14.35,15132,0
2012-04-20,14.723,14.985,14.49,14.858,28112,0
2012-04-23,14.573,14.573,14.203,14.203,16989,0
2012-04-24,14.195,14.939,14.195,14.743,30887,0
2012-04-25,14.84,15.003,14.564,14.849,24131,0
2012-04-26,14.884,15.154,14.564,15.063,28611,0
2012-04-27,15.155,15.639,15.119,15.594,13972,0
2012-04-30,15.588,15.588,15.202,15.39,17943,0
2012-05-01,15.363,15.487,14.949,14.958,13841,0
2012-05-02,14.868,15.361,14.83,15.081,24787,0
2012-05-03,15.013,15.299,14.563,14.66,20888,0
2012-05-04,14.59,14.598,14.193,14.193,44128,0
2012-05-07,14.193,14.526,14.193,14.52,16488,0
2012-05-08,14.34,15.029,14.321,14.884,17552,0
2012-05-09,14.68,14.958,14.598,14.83,14702,0
2012-05-10,14.985,14.985,14.733,14.821,5083,0
2012-05-11,14.689,14.894,14.283,14.444,11361,0
2012-05-14,14.264,14.606,14.22,14.255,22079,0
2012-05-15,14.238,14.876,14.238,14.544,17933,0
2012-05-16,14.66,14.894,14.444,14.481,15480,0
2012-05-17,14.453,14.59,14.274,14.426,33311,0
2012-05-18,14.33,14.706,14.274,14.348,54916,0
2012-05-21,14.409,14.796,14.399,14.616,25060,0
2012-05-22,14.651,14.894,14.255,14.283,28549,0
2012-05-23,14.238,14.633,14.238,14.435,12391,0
2012-05-24,14.616,14.624,14.247,14.382,9958,0
2012-05-25,14.366,14.52,14.33,14.357,17464,0
2012-05-29,14.554,14.554,14.283,14.453,23624,0
2012-05-30,14.283,14.606,14.283,14.348,9593,0
2012-05-31,14.49,14.58,14.366,14.366,19936,0
2012-06-01,14.283,14.51,14.283,14.283,42143,0
2012-06-04,14.435,14.453,14.274,14.382,25362,0
2012-06-05,14.283,14.563,14.283,14.426,32959,0
2012-06-06,14.563,14.787,14.348,14.68,21997,0
2012-06-07,14.931,14.931,14.453,14.641,40993,0
2012-06-08,14.606,15.038,14.51,15.038,13788,0
2012-06-11,15.045,15.064,14.283,14.348,22684,0
2012-06-12,14.382,14.633,14.382,14.52,12149,0
2012-06-13,14.624,14.849,14.33,14.462,12836,0
2012-06-14,14.444,14.884,14.382,14.751,24261,0
2012-06-15,14.706,14.868,14.59,14.796,31755,0
2012-06-18,14.67,14.967,14.554,14.598,16857,0
2012-06-19,14.689,14.921,14.471,14.83,24622,0
2012-06-20,14.83,14.949,14.733,14.821,15405,0
2012-06-21,14.821,14.894,14.444,14.481,14887,0
2012-06-22,14.624,15.202,14.572,15.146,87455,0
2012-06-25,14.912,15.038,14.598,14.821,20816,0
2012-06-26,14.921,15.478,14.83,15.308,30002,0
2012-06-27,15.317,15.424,15.21,15.39,15638,0
2012-06-28,15.343,15.399,15.218,15.299,11179,0
2012-06-29,15.588,15.588,15.261,15.381,38894,0
2012-07-02,15.45,15.785,15.45,15.785,42640,0
2012-07-03,15.713,16.124,15.594,16.053,16418,0
2012-07-05,15.954,16.171,15.954,16.081,11452,0
2012-07-06,15.875,16.053,15.004,15.685,17787,0
2012-07-09,15.594,15.81,15.353,15.441,10066,0
2012-07-10,15.478,15.659,15.299,15.487,13380,0
2012-07-11,15.55,15.721,15.327,15.459,13881,0
2012-07-12,15.432,15.45,14.921,15.317,13472,0
2012-07-13,15.667,16.223,15.667,16.187,15615,0
2012-07-16,15.8,16.081,15.515,15.8,28385,0
2012-07-17,15.926,15.99,15.704,15.838,11639,0
2012-07-18,15.847,16.1,15.847,16.081,8130,0
2012-07-19,15.963,16.053,15.713,15.729,5796,0
2012-07-20,15.478,15.677,15.353,15.63,36784,0
2012-07-23,15.381,15.424,15.299,15.424,9524,0
2012-07-24,15.371,15.371,14.526,14.641,37908,0
2012-07-25,14.373,14.598,14.373,14.462,20653,0
2012-07-26,14.67,14.67,14.34,14.418,14234,0
2012-07-27,14.536,14.616,14.33,14.606,15265,0
2012-07-30,14.193,14.5,14.193,14.399,23410,0
2012-07-31,14.321,15.064,14.321,14.598,67673,0
2012-08-01,14.689,15.218,14.444,14.453,22933,0
2012-08-02,14.357,14.572,14.33,14.462,29772,0
2012-08-03,14.697,14.76,14.481,14.689,13905,0
2012-08-06,14.689,14.689,14.399,14.624,12111,0
2012-08-07,14.598,14.67,14.526,14.651,39507,0
2012-08-08,14.598,14.967,14.598,14.83,10138,0
2012-08-09,14.849,15.146,14.541,14.921,47920,0
2012-08-10,14.796,14.84,14.68,14.706,2381,0
2012-08-13,14.616,14.76,14.616,14.751,3416,0
2012-08-14,14.733,14.733,14.292,14.292,13238,0
2012-08-15,14.357,14.633,14.193,14.633,9540,0
2012-08-16,14.633,14.985,14.52,14.94,6527,0
2012-08-17,14.876,15.27,14.876,15.261,9027,0
2012-08-20,15.234,15.541,15.193,15.343,19769,0
2012-08-21,15.399,15.569,15.029,15.244,38942,0
2012-08-22,15.138,15.244,14.777,14.84,11473,0
2012-08-23,14.849,15.183,14.471,14.796,20220,0
2012-08-24,14.806,14.949,14.706,14.921,4981,0
2012-08-27,14.949,15.038,14.778,15.038,5320,0
2012-08-28,14.967,15.226,14.884,15.202,10398,0
2012-08-29,14.94,15.257,14.94,15.218,9242,0
2012-08-30,14.949,14.966,14.949,14.949,2168,0
2012-08-31,15.1,15.21,14.82,14.993,21338,0
2012-09-04,15.073,15.173,14.829,15.119,12761,0
2012-09-05,15.183,15.289,14.975,15.119,19932,0
2012-09-06,15.173,15.4,15.138,15.382,23599,0
2012-09-07,15.416,15.542,15.289,15.46,9616,0
2012-09-10,15.4,15.706,15.218,15.372,16587,0
2012-09-11,15.433,15.617,15.218,15.308,21417,0
2012-09-12,15.226,15.4,15.226,15.372,13596,0
2012-09-13,15.372,15.767,15.317,15.767,15827,0
2012-09-14,15.759,15.947,15.226,15.759,23572,0
2012-09-17,15.731,15.767,15.526,15.75,17313,0
2012-09-18,15.75,15.921,15.561,15.696,8054,0
2012-09-19,15.469,15.542,15.09,15.308,22894,0
2012-09-20,15.252,15.408,15.193,15.279,7013,0
2012-09-21,15.589,15.947,15.327,15.767,40018,0
2012-09-24,15.759,16.065,15.57,16.065,26785,0
2012-09-25,16.136,16.136,15.921,15.992,17244,0
2012-09-26,15.947,15.947,15.659,15.777,33816,0
2012-09-27,15.613,15.992,15.589,15.992,12402,0
2012-09-28,15.903,16.001,15.516,15.551,33442,0
2012-10-01,15.622,15.632,15.382,15.408,25227,0
2012-10-02,15.416,15.467,15.271,15.279,36522,0
2012-10-03,15.344,15.433,15.109,15.109,11544,0
2012-10-04,15.109,15.289,14.911,15.09,44360,0
2012-10-05,15.202,15.416,15.013,15.344,34761,0
2012-10-08,15.279,15.731,15.279,15.39,31023,0
2012-10-09,15.479,15.479,15.317,15.416,4539,0
2012-10-10,15.589,15.767,15.336,15.416,22668,0
2012-10-11,15.408,15.686,15.408,15.533,6043,0
2012-10-12,15.533,15.759,15.363,15.516,24999,0
2012-10-15,15.57,15.857,15.57,15.857,9124,0
2012-10-16,15.983,16.145,15.714,15.903,43372,0
2012-10-17,15.983,15.983,15.84,15.903,12515,0
2012-10-18,15.903,15.903,15.469,15.516,15735,0
2012-10-19,15.442,15.706,15.299,15.372,51017,0
2012-10-22,15.353,15.64,15.336,15.4,13931,0
2012-10-23,15.706,15.992,15.542,15.857,11650,0
2012-10-24,15.992,15.992,15.731,15.767,90941,0
2012-10-25,15.938,15.992,15.84,15.992,11846,0
2012-10-26,15.831,16.038,15.714,15.957,40251,0
2012-10-31,16.001,16.084,15.759,15.947,11846,0
2012-11-01,15.928,15.974,15.65,15.877,22923,0
2012-11-02,15.983,16.029,15.731,15.928,26407,0
2012-11-05,15.622,15.974,15.622,15.928,5285,0
2012-11-06,15.886,16.038,15.678,15.974,54477,0
2012-11-07,15.722,15.812,15.416,15.469,21155,0
2012-11-08,15.479,15.479,15.1,15.119,21246,0
2012-11-09,15.109,15.57,15.09,15.344,29148,0
2012-11-12,15.344,15.497,15.183,15.327,16519,0
2012-11-13,15.408,15.469,15.308,15.353,4531,0
2012-11-14,15.344,15.424,14.966,15.003,12282,0
2012-11-15,15.992,15.992,14.19,14.406,24901,0
2012-11-16,14.596,14.75,14.38,14.604,26860,0
2012-11-19,14.767,15.244,14.767,15.235,18427,0
2012-11-20,15.226,15.284,14.975,15.082,13432,0
2012-11-21,15.173,15.226,14.883,15.202,7528,0
2012-11-23,15.279,15.279,14.957,15.146,11427,0
2012-11-26,14.659,15.363,14.659,15.363,10483,0
2012-11-27,15.382,15.479,15.054,15.289,21176,0
2012-11-28,15.425,15.425,15.244,15.4,2765,0
2012-11-29,15.66,15.66,14.91,15.363,18891,0
2012-11-30,15.425,15.507,15.138,15.372,34757,0
2012-12-03,15.442,15.651,15.234,15.442,5696,0
2012-12-04,15.299,15.58,15.261,15.442,8288,0
2012-12-05,15.552,15.552,15.363,15.488,11693,0
2012-12-06,15.442,15.498,15.21,15.382,11293,0
2012-12-07,15.561,15.561,15.1,15.252,10890,0
2012-12-10,15.095,15.363,15.095,15.363,13335,0
2012-12-11,15.363,15.66,15.21,15.651,35875,0
2012-12-12,15.633,15.732,15.327,15.498,54640,0
2012-12-13,15.344,15.72,15.108,15.633,14236,0
2012-12-14,15.552,15.679,15.552,15.633,8682,0
2012-12-17,15.732,15.788,15.571,15.732,24115,0
2012-12-18,15.716,16.031,15.623,15.976,48465,0
2012-12-19,15.813,16.041,15.58,15.985,21850,0
2012-12-20,15.905,16.266,15.778,16.266,32904,0
2012-12-21,16.22,16.709,16.121,16.699,60421,0
2012-12-24,16.699,16.78,15.768,16.682,44271,0
2012-12-26,16.799,16.799,16.112,16.581,10143,0
2012-12-27,16.31,16.799,16.266,16.59,9779,0
2012-12-28,16.528,16.619,16.338,16.429,5279,0
2012-12-31,16.673,17.513,16.338,17.341,29219,0
2013-01-02,17.169,17.857,16.827,17.731,147093,0
2013-01-03,17.388,18.02,17.295,17.541,23112,0
2013-01-04,17.639,18.408,17.523,18.219,59315,0
2013-01-07,18.083,18.173,17.069,17.911,32284,0
2013-01-08,17.839,18.616,17.603,18.507,45442,0
2013-01-09,18.563,18.751,18.524,18.553,27875,0
2013-01-10,18.543,18.642,18.065,18.507,5192,0
2013-01-11,18.524,18.571,17.839,17.918,59043,0
2013-01-14,18.038,18.399,17.774,18.047,8248,0
2013-01-15,17.963,18.21,17.802,18.074,37325,0
2013-01-16,17.769,18.21,17.751,18.2,16509,0
2013-01-17,18.2,18.21,17.639,17.746,10275,0
2013-01-18,17.774,18.091,17.35,18.091,13349,0
2013-01-22,18.047,18.21,18.038,18.2,7742,0
2013-01-23,18.237,18.237,17.704,18.065,12327,0
2013-01-24,18.029,18.21,17.746,18.21,10846,0
2013-01-25,18.307,18.307,17.686,18.117,9578,0
2013-01-28,18.124,18.707,18.02,18.707,11390,0
2013-01-29,18.751,18.751,17.621,18.391,18420,0
2013-01-30,18.543,18.598,18.298,18.452,28991,0
2013-01-31,18.083,18.606,17.792,18.507,27854,0
2013-02-01,18.516,19.34,18.516,19.165,21887,0
2013-02-04,19.311,19.311,18.769,19.131,23131,0
2013-02-05,19.259,19.816,18.875,19.565,22025,0
2013-02-06,19.573,19.71,19.24,19.627,18873,0
2013-02-07,19.627,19.826,19.61,19.79,14516,0
2013-02-08,19.863,19.88,19.778,19.816,7629,0
2013-02-11,19.79,19.79,19.079,19.24,14280,0
2013-02-12,19.268,19.844,19.268,19.782,7013,0
2013-02-13,19.79,19.79,19.249,19.457,20832,0
2013-02-14,19.457,19.858,19.457,19.807,12265,0
2013-02-15,19.916,20.02,19.582,19.718,26268,0
2013-02-19,19.816,20.015,19.816,19.935,35046,0
2013-02-20,19.954,20.035,19.482,19.565,26475,0
2013-02-21,19.573,19.79,19.555,19.619,9078,0
2013-02-22,19.754,19.898,19.565,19.898,44663,0
2013-02-25,20.106,21.055,20.106,20.258,49944,0
2013-02-26,20.65,20.95,20.295,20.642,22254,0
2013-02-27,20.867,20.875,20.532,20.806,16202,0
2013-02-28,20.778,20.928,20.389,20.441,35292,0
2013-03-01,20.134,21.077,20.087,20.841,41015,0
2013-03-04,20.704,21.006,20.588,20.832,16088,0
2013-03-05,20.867,21.104,20.806,20.875,68962,0
2013-03-06,21.006,21.023,20.713,20.867,22942,0
2013-03-07,20.806,20.923,20.704,20.918,48029,0
2013-03-08,21.104,21.485,21.031,21.267,59590,0
2013-03-11,21.249,21.439,21.016,21.187,21156,0
2013-03-12,20.233,21.267,20.233,21.016,39347,0
2013-03-13,21.086,21.286,20.875,21.141,18178,0
2013-03-14,20.875,21.377,20.759,21.104,42447,0
2013-03-15,21.158,21.558,21.058,21.549,65632,0
2013-03-18,21.321,21.349,21.158,21.286,43466,0
2013-03-19,21.396,21.521,21.177,21.349,28795,0
2013-03-20,21.405,21.485,21.267,21.377,35924,0
2013-03-21,21.177,21.468,20.885,21.068,18993,0
2013-03-22,21.206,21.377,21.006,21.321,26914,0
2013-03-25,21.423,21.423,21.131,21.304,15108,0
2013-03-26,21.276,21.286,20.955,21.286,16110,0
2013-03-27,21.086,21.329,20.885,21.187,18309,0
2013-03-28,21.223,21.258,21.049,21.168,48702,0
2013-04-01,20.875,21.23,20.875,21.187,30192,0
2013-04-02,21.24,21.313,20.885,21.031,40240,0
2013-04-03,21.131,21.23,20.969,21.023,20436,0
2013-04-04,20.969,21.197,20.969,21.141,14771,0
2013-04-05,21.122,21.223,20.867,21.168,50567,0
2013-04-08,21.122,21.24,20.885,21.197,20630,0
2013-04-09,21.258,21.258,21.122,21.149,37857,0
2013-04-10,21.258,21.258,21.095,21.23,27363,0
2013-04-11,21.158,21.313,21.068,21.295,18722,0
2013-04-12,21.168,21.485,21.086,21.197,15127,0
2013-04-15,21.223,21.223,19.934,20.024,20342,0
2013-04-16,20.151,21.22,19.979,21.077,28262,0
2013-04-17,20.96,21.001,19.753,20.251,27768,0
2013-04-18,20.342,20.685,20.142,20.196,21949,0
2013-04-19,20.206,21.214,20.206,21.049,37263,0
2013-04-22,20.632,21.149,20.151,20.658,42005,0
2013-04-23,20.905,21.104,20.654,21.104,9605,0
2013-04-24,20.867,21.104,20.695,20.85,14514,0
2013-04-25,20.841,20.85,19.861,20.351,60671,0
2013-04-26,20.295,20.778,20.142,20.513,35285,0
2013-04-29,20.295,20.875,20.295,20.823,10583,0
2013-04-30,20.823,20.969,20.295,20.55,58346,0
2013-05-01,20.486,20.624,18.945,18.952,62267,0
2013-05-02,19.005,19.516,18.882,19.369,32618,0
2013-05-03,19.642,19.915,19.543,19.869,9505,0
2013-05-06,19.805,20.034,19.444,19.979,22835,0
2013-05-07,19.953,20.379,19.892,20.379,9274,0
2013-05-08,20.251,20.859,19.987,20.486,23164,0
2013-05-09,20.399,20.399,19.971,20.024,17315,0
2013-05-10,19.987,20.051,19.662,20.051,14267,0
2013-05-13,19.943,20.115,19.497,19.616,23943,0
2013-05-14,19.652,20.014,19.652,19.953,24252,0
2013-05-15,19.842,20.233,19.665,20.179,9149,0
2013-05-16,19.971,20.359,19.634,20.359,34889,0
2013-05-17,20.425,20.503,20.224,20.351,13887,0
2013-05-20,20.087,20.741,19.67,20.65,11370,0
2013-05-21,20.588,20.832,20.087,20.477,24378,0
2013-05-22,20.441,20.841,20.288,20.468,19025,0
2013-05-23,20.251,21.122,20.224,20.723,23511,0
2013-05-24,20.606,20.841,20.268,20.685,10880,0
2013-05-28,20.875,21.068,20.468,21.04,27146,0
2013-05-29,20.867,21.141,20.648,20.894,13555,0
2013-05-30,20.894,21.068,20.874,20.923,9839,0
2013-05-31,20.776,20.776,19.944,20.015,18907,0
2013-06-03,20.139,21.65,20.106,21.606,45991,0
2013-06-04,21.44,21.44,20.539,20.676,22915,0
2013-06-05,20.712,21.141,20.521,20.787,29895,0
2013-06-06,20.858,20.858,20.465,20.749,12227,0
2013-06-07,20.858,21.006,20.17,20.356,44032,0
2013-06-10,20.376,21.233,20.376,20.931,38494,0
2013-06-11,21.132,21.379,20.787,21.214,36556,0
2013-06-12,21.058,21.341,20.939,21.198,22256,0
2013-06-13,21.278,21.598,21.278,21.598,23437,0
2013-06-14,21.505,21.579,21.015,21.188,36254,0
2013-06-17,21.423,21.505,20.874,20.969,30415,0
2013-06-18,21.058,21.113,20.595,20.996,25860,0
2013-06-19,21.006,21.305,20.521,21.023,24554,0
2013-06-20,20.777,21.113,20.465,20.529,24470,0
2013-06-21,20.604,20.712,20.001,20.457,78154,0
2013-06-24,20.212,20.395,19.938,20.202,24022,0
2013-06-25,20.448,21.006,20.092,20.884,23303,0
2013-06-26,21.023,21.188,20.302,20.366,11437,0
2013-06-27,20.539,21.113,20.412,21.031,25123,0
2013-06-28,21.006,21.381,20.219,20.639,116072,0
2013-07-01,20.693,21.597,20.502,21.416,34971,0
2013-07-02,21.231,21.449,21.198,21.214,8686,0
2013-07-03,21.278,21.65,20.977,21.65,14792,0
2013-07-05,21.88,22.808,21.469,22.145,22249,0
2013-07-08,22.271,22.527,22.145,22.189,22331,0
2013-07-09,22.374,23.24,22.279,23.018,30472,0
2013-07-10,22.892,24.058,22.817,23.412,40947,0
2013-07-11,23.739,24.132,23.555,23.794,25086,0
2013-07-12,23.692,24.202,23.692,23.777,20701,0
2013-07-15,23.839,24.357,23.552,24.349,19864,0
2013-07-16,24.384,24.904,24.27,24.471,24825,0
2013-07-17,24.633,24.87,24.307,24.357,24156,0
2013-07-18,24.28,25.144,24.02,24.576,53164,0
2013-07-19,24.586,25.051,24.157,24.566,17645,0
2013-07-22,24.452,24.933,24.332,24.357,17158,0
2013-07-23,24.696,24.705,24.139,24.307,22719,0
2013-07-24,24.532,24.605,24.29,24.506,23531,0
2013-07-25,24.432,24.633,24.384,24.615,22342,0
2013-07-26,24.49,24.615,24.26,24.315,16565,0
2013-07-29,24.515,24.605,23.702,23.966,31685,0
2013-07-30,24.176,24.394,23.747,24.02,11875,0
2013-07-31,24.202,24.806,24.058,24.068,23129,0
2013-08-01,24.298,24.843,24.167,24.835,21156,0
2013-08-02,24.633,25.346,24.27,25.154,32218,0
2013-08-05,25.164,25.571,25.026,25.364,30557,0
2013-08-06,25.197,25.727,24.98,25.672,11635,0
2013-08-07,25.434,25.808,24.671,25.033,29164,0
2013-08-08,24.98,25.48,24.98,25.251,8190,0
2013-08-09,25.224,25.946,24.888,25.599,16767,0
2013-08-12,25.364,25.754,25.311,25.49,22513,0
2013-08-13,25.434,25.663,25.07,25.307,17065,0
2013-08-14,25.07,25.372,24.998,25.215,13858,0
2013-08-15,25.125,25.364,24.688,24.76,34414,0
2013-08-16,24.605,25.087,24.516,24.988,53340,0
2013-08-19,24.888,25.215,24.532,24.796,21755,0
2013-08-20,25.051,25.434,24.826,25.316,19770,0
2013-08-21,25.336,25.416,24.878,25.07,27385,0
2013-08-22,25.134,25.526,24.918,25.519,11254,0
2013-08-23,25.499,25.88,25.164,25.562,32467,0
2013-08-26,25.554,25.627,24.796,25.298,24725,0
2013-08-27,24.962,24.98,22.929,23.338,42691,0
2013-08-28,23.301,23.704,22.387,22.553,32951,0
2013-08-29,22.184,22.97,22.038,22.899,21726,0
2013-08-30,22.927,23.007,22.446,22.521,36324,0
2013-09-03,22.816,22.979,22.543,22.806,10519,0
2013-09-04,22.772,23.036,22.387,22.661,18671,0
2013-09-05,23.403,23.403,22.928,23.017,8841,0
2013-09-06,23.136,23.18,22.562,22.622,23660,0
2013-09-09,22.642,23.248,22.413,22.852,39114,0
2013-09-10,23.301,23.301,22.571,22.806,28809,0
2013-09-11,22.762,22.762,22.085,22.212,25561,0
2013-09-12,22.369,22.697,22.16,22.387,17973,0
2013-09-13,22.496,23.275,22.001,22.476,19512,0
2013-09-16,22.796,23.494,22.423,22.852,28696,0
2013-09-17,22.852,23.036,22.606,22.919,13185,0
2013-09-18,23.677,23.677,22.843,23.163,10947,0
2013-09-19,23.109,23.109,22.468,22.587,18425,0
2013-09-20,22.606,23.31,22.543,23.301,37150,0
2013-09-23,23.658,23.749,23.145,23.145,19191,0
2013-09-24,23.163,23.338,22.726,22.881,13224,0
2013-09-25,22.899,23.266,22.788,22.989,11909,0
2013-09-26,22.909,23.18,22.275,22.404,9069,0
2013-09-27,22.25,22.736,21.782,21.956,7508,0
2013-09-30,21.805,22.869,20.912,21.491,69710,0
2013-10-01,21.332,22.061,21.332,22.038,20951,0
2013-10-02,21.782,22.25,21.563,21.874,50912,0
2013-10-03,21.407,21.993,21.407,21.591,25894,0
2013-10-04,21.544,22.15,21.544,21.792,23055,0
2013-10-07,21.525,22.13,21.425,21.836,27393,0
2013-10-08,21.801,22.11,21.516,21.826,43488,0
2013-10-09,21.892,22.413,21.452,21.745,68508,0
2013-10-10,22.066,22.825,22.001,22.796,22398,0
2013-10-11,22.669,23.979,22.597,23.796,28251,0
2013-10-14,24.101,24.629,23.859,24.335,13224,0
2013-10-15,23.796,23.888,23.054,23.239,61113,0
2013-10-16,23.373,23.622,22.661,22.89,16574,0
2013-10-17,22.899,23.796,22.762,23.503,28844,0
2013-10-18,23.769,24.417,23.529,24.051,38912,0
2013-10-21,24.015,24.417,23.868,24.17,21964,0
2013-10-22,23.868,24.476,23.868,24.051,20869,0
2013-10-23,23.969,23.979,23.458,23.749,8629,0
2013-10-24,23.841,24.676,23.779,24.466,60096,0
2013-10-25,24.562,24.562,23.942,24.101,42067,0
2013-10-28,23.878,24.701,23.878,24.294,22726,0
2013-10-29,23.18,24.727,23.18,24.407,30374,0
2013-10-30,24.264,24.327,23.841,23.859,29285,0
2013-10-31,23.955,24.209,23.587,23.724,30477,0
2013-11-01,23.566,23.566,22.928,23.11,54521,0
2013-11-04,22.955,23.11,22.562,22.955,27207,0
2013-11-05,22.762,23.484,22.762,23.293,10246,0
2013-11-06,23.475,23.642,23.082,23.548,9578,0
2013-11-07,23.742,24.084,22.841,23.007,33087,0
2013-11-08,23.082,23.715,22.611,22.77,23291,0
2013-11-11,22.77,22.77,22.014,22.052,25249,0
2013-11-12,22.061,22.869,22.061,22.869,19809,0
2013-11-13,22.649,23.256,22.649,23.189,13484,0
2013-11-14,23.229,23.423,22.954,23.199,18718,0
2013-11-15,23.163,23.319,22.676,23.109,28187,0
2013-11-18,23.266,24.084,23.118,23.705,38637,0
2013-11-19,24.121,24.323,23.817,23.899,27097,0
2013-11-20,23.817,24.323,23.808,23.963,9031,0
