Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,1.81,1.9,1.75,1.9,783879,0
2013-12-19,1.9,1.9,1.76,1.77,805738,0
2013-12-20,1.78,1.88,1.77,1.79,1375290,0
2013-12-23,1.77,1.86,1.77,1.8,529421,0
2013-12-24,1.78,1.9,1.78,1.88,386667,0
2013-12-26,1.9,1.9,1.8,1.83,435797,0
2013-12-27,1.83,1.99,1.83,1.95,1050435,0
2013-12-30,1.98,2.08,1.97,2.04,1094449,0
2013-12-31,2.04,2.05,1.98,2,585891,0
2014-01-02,2,2.02,1.86,1.88,707140,0
2014-01-03,1.88,1.95,1.87,1.92,327018,0
2014-01-06,1.92,1.94,1.87,1.9,371497,0
2014-01-07,1.9,1.95,1.87,1.89,307132,0
2014-01-08,1.9,1.94,1.86,1.86,301007,0
2014-01-09,1.86,1.9,1.8,1.81,575287,0
2014-01-10,1.83,1.86,1.8,1.84,411789,0
2014-01-13,1.85,1.86,1.78,1.79,495349,0
2014-01-14,1.8,1.83,1.76,1.79,486907,0
2014-01-15,1.79,1.82,1.77,1.82,539538,0
2014-01-16,1.81,1.9,1.81,1.88,819626,0
2014-01-17,1.89,1.92,1.85,1.88,741932,0
2014-01-21,1.92,2.01,1.91,1.97,1612892,0
2014-01-22,2,2.02,1.94,1.98,784606,0
2014-01-23,1.98,2.02,1.93,1.95,423863,0
2014-01-24,1.95,1.96,1.79,1.82,1027352,0
2014-01-27,1.84,1.85,1.74,1.74,942108,0
2014-01-28,1.74,1.78,1.73,1.75,919073,0
2014-01-29,1.77,1.82,1.75,1.78,896761,0
2014-01-30,1.85,1.87,1.75,1.77,891621,0
2014-01-31,1.75,1.77,1.73,1.73,539743,0
2014-02-03,1.74,1.77,1.65,1.66,973999,0
2014-02-04,1.68,1.72,1.66,1.67,460791,0
2014-02-05,1.68,1.73,1.61,1.64,883269,0
2014-02-06,1.67,1.7,1.64,1.65,698976,0
2014-02-07,1.72,1.83,1.65,1.67,735154,0
2014-02-10,1.69,1.69,1.62,1.65,578956,0
2014-02-11,1.64,1.67,1.62,1.63,710673,0
2014-02-12,1.63,1.68,1.62,1.66,784986,0
2014-02-13,1.65,1.7,1.63,1.65,519049,0
2014-02-14,1.7,1.7,1.65,1.65,495511,0
2014-02-18,1.69,1.77,1.67,1.72,807663,0
2014-02-19,1.73,1.75,1.66,1.66,644381,0
2014-02-20,1.68,1.73,1.65,1.67,589476,0
2014-02-21,1.68,1.69,1.64,1.66,937391,0
2014-02-24,1.68,1.72,1.61,1.64,959973,0
2014-02-25,1.66,1.8,1.64,1.79,1694066,0
2014-02-26,1.85,1.87,1.73,1.75,1301778,0
2014-02-27,1.8,1.86,1.75,1.77,946371,0
2014-02-28,1.78,1.86,1.78,1.82,866514,0
2014-03-03,1.81,1.98,1.81,1.82,1885276,0
2014-03-04,1.85,2.02,1.85,1.99,2453734,0
2014-03-05,2.02,2.02,1.87,1.94,1233273,0
2014-03-06,1.96,1.99,1.87,1.88,851604,0
2014-03-07,1.91,1.91,1.83,1.85,750688,0
2014-03-10,1.87,1.89,1.8,1.82,781440,0
2014-03-11,1.84,1.85,1.77,1.78,1130958,0
2014-03-12,1.79,1.82,1.71,1.74,1151374,0
2014-03-13,1.77,1.77,1.66,1.66,1601694,0
2014-03-14,1.67,1.75,1.67,1.72,1337845,0
2014-03-17,1.73,1.75,1.68,1.69,1207207,0
2014-03-18,1.69,1.73,1.67,1.69,1061672,0
2014-03-19,1.69,1.71,1.61,1.62,1456719,0
2014-03-20,1.62,1.69,1.62,1.65,1029748,0
2014-03-21,1.65,1.71,1.51,1.55,3888540,0
2014-03-24,1.59,1.6,1.49,1.49,1704189,0
2014-03-25,1.52,1.55,1.48,1.49,871818,0
2014-03-26,1.52,1.52,1.37,1.38,1908500,0
2014-03-27,1.38,1.44,1.3,1.34,1443998,0
2014-03-28,1.36,1.43,1.33,1.33,947107,0
2014-03-31,1.34,1.39,1.32,1.32,1038735,0
2014-04-01,1.35,1.41,1.34,1.37,1981663,0
2014-04-02,1.38,1.44,1.34,1.35,2050416,0
2014-04-03,1.36,1.39,1.27,1.28,1506604,0
2014-04-04,1.31,1.35,1.25,1.25,1627352,0
2014-04-07,1.28,1.32,1.22,1.23,1491818,0
2014-04-08,1.25,1.26,1,1.03,4951206,0
2014-04-09,1.02,1.22,1,1.2,5158094,0
2014-04-10,1.2,1.22,1.1,1.1,2136796,0
2014-04-11,1.13,1.17,1.07,1.08,1764920,0
2014-04-14,1.1,1.14,1.07,1.08,2007846,0
2014-04-15,1.12,1.13,1.06,1.08,1477544,0
2014-04-16,1.1,1.11,1.04,1.05,1645610,0
2014-04-17,1.07,1.07,1.01,1.04,2243834,0
2014-04-21,1.09,1.17,1.05,1.12,1929951,0
2014-04-22,1.15,1.15,1.1,1.15,1483726,0
2014-04-23,1.15,1.17,1.1,1.1,1517150,0
2014-04-24,1.12,1.15,1.08,1.1,960607,0
2014-04-25,1.12,1.15,1.09,1.09,1473815,0
2014-04-28,1.13,1.13,1.05,1.06,1824328,0
2014-04-29,1.09,1.1,1.05,1.05,1234229,0
2014-04-30,1.12,1.13,1.05,1.07,1164852,0
2014-05-01,1.08,1.08,1.04,1.04,1283694,0
2014-05-02,1.07,1.08,1.03,1.05,922845,0
2014-05-05,1.06,1.06,1.02,1.02,874849,0
2014-05-06,1.03,1.04,1,1,2330268,0
2014-05-07,1,1.01,0.94,0.99,1823143,0
2014-05-08,1,1,0.97,0.98,658322,0
2014-05-09,1,1,0.95,0.99,952939,0
2014-05-12,1.01,1.09,1,1.09,1029082,0
2014-05-13,1.1,1.42,1.1,1.32,3960515,0
2014-05-14,1.4,1.54,1.32,1.53,5882004,0
2014-05-15,1.54,1.55,1.35,1.5,2992324,0
2014-05-16,1.51,1.61,1.45,1.61,3167888,0
2014-05-19,1.6,1.69,1.55,1.69,3572527,0
2014-05-20,1.72,1.73,1.55,1.64,2527117,0
2014-05-21,1.65,1.69,1.45,1.54,1847224,0
2014-05-22,1.58,1.63,1.47,1.62,1412010,0
2014-05-23,1.62,1.66,1.58,1.64,1152948,0
2014-05-27,1.69,1.82,1.66,1.82,3088391,0
2014-05-28,1.85,1.92,1.79,1.91,2611078,0
2014-05-29,1.92,1.92,1.65,1.8,2447657,0
2014-05-30,1.86,1.9,1.61,1.75,3822149,0
2014-06-02,1.72,1.75,1.6,1.63,2401512,0
2014-06-03,1.6,1.64,1.53,1.56,1795594,0
2014-06-04,1.61,1.75,1.57,1.75,2103368,0
2014-06-05,1.81,1.84,1.65,1.68,1652517,0
2014-06-06,1.74,1.74,1.65,1.73,765542,0
2014-06-09,1.73,1.76,1.65,1.76,1066296,0
2014-06-10,1.76,1.76,1.68,1.74,1385500,0
2014-06-11,1.72,1.73,1.67,1.67,554993,0
2014-06-12,1.67,1.73,1.65,1.7,567500,0
2014-06-13,1.68,1.73,1.67,1.73,904695,0
2014-06-16,1.7,1.75,1.66,1.67,1110784,0
2014-06-17,1.66,1.75,1.66,1.75,974734,0
2014-06-18,1.79,1.8,1.71,1.76,642324,0
2014-06-19,1.74,1.78,1.72,1.76,521992,0
2014-06-20,1.75,1.79,1.66,1.79,2523757,0
2014-06-23,1.78,1.79,1.7,1.75,599342,0
2014-06-24,1.71,1.78,1.7,1.74,797630,0
2014-06-25,1.72,1.75,1.71,1.75,536710,0
2014-06-26,1.74,1.74,1.7,1.71,326847,0
2014-06-27,1.69,1.71,1.42,1.65,8522841,0
2014-06-30,1.59,1.63,1.5,1.56,1100357,0
2014-07-01,1.58,1.69,1.57,1.67,1122026,0
2014-07-02,1.75,1.75,1.65,1.65,1089500,0
2014-07-03,1.63,1.68,1.6,1.62,366767,0
2014-07-07,1.6,1.62,1.55,1.59,651740,0
2014-07-08,1.56,1.59,1.51,1.54,803382,0
2014-07-09,1.53,1.58,1.52,1.55,639153,0
2014-07-10,1.51,1.54,1.5,1.53,544766,0
2014-07-11,1.57,1.57,1.5,1.53,638249,0
2014-07-14,1.52,1.55,1.51,1.55,526432,0
2014-07-15,1.55,1.55,1.52,1.53,466792,0
2014-07-16,1.54,1.54,1.5,1.5,457610,0
2014-07-17,1.5,1.54,1.5,1.51,434335,0
2014-07-18,1.53,1.54,1.52,1.54,311726,0
2014-07-21,1.54,1.58,1.5,1.56,578165,0
2014-07-22,1.58,1.65,1.57,1.61,692078,0
2014-07-23,1.64,1.65,1.59,1.61,490468,0
2014-07-24,1.65,1.65,1.6,1.6,399772,0
2014-07-25,1.6,1.69,1.6,1.69,817862,0
2014-07-28,1.68,1.74,1.63,1.74,843524,0
2014-07-29,1.72,1.75,1.7,1.74,493419,0
2014-07-30,1.75,1.75,1.67,1.71,453422,0
2014-07-31,1.7,1.77,1.6,1.77,1520059,0
2014-08-01,1.75,1.75,1.6,1.62,1411902,0
2014-08-04,1.64,1.66,1.5,1.58,769686,0
2014-08-05,1.55,1.55,1.51,1.54,467383,0
2014-08-06,1.51,1.56,1.51,1.54,305055,0
2014-08-07,1.55,1.59,1.54,1.59,376590,0
2014-08-08,1.56,1.62,1.54,1.6,329615,0
2014-08-11,1.59,1.64,1.59,1.63,273548,0
2014-08-12,1.61,1.64,1.59,1.64,320582,0
2014-08-13,1.64,1.64,1.6,1.64,206448,0
2014-08-14,1.62,1.68,1.6,1.66,650824,0
2014-08-15,1.67,1.68,1.62,1.64,294720,0
2014-08-18,1.65,1.7,1.63,1.7,955653,0
2014-08-19,1.7,1.7,1.63,1.63,326493,0
2014-08-20,1.61,1.64,1.61,1.62,209457,0
2014-08-21,1.61,1.62,1.58,1.58,328625,0
2014-08-22,1.59,1.6,1.5,1.53,541726,0
2014-08-25,1.54,1.58,1.54,1.54,283929,0
2014-08-26,1.55,1.56,1.51,1.51,415590,0
2014-08-27,1.5,1.56,1.47,1.47,797648,0
2014-08-28,1.47,1.49,1.31,1.35,1543110,0
2014-08-29,1.31,1.35,1.23,1.3,2286868,0
2014-09-02,1.26,1.41,1.26,1.35,1042712,0
2014-09-03,1.35,1.38,1.29,1.32,648700,0
2014-09-04,1.35,1.37,1.32,1.37,462395,0
2014-09-05,1.36,1.38,1.33,1.34,544063,0
2014-09-08,1.31,1.38,1.3,1.36,427301,0
2014-09-09,1.36,1.38,1.32,1.33,365317,0
2014-09-10,1.35,1.37,1.34,1.36,211532,0
2014-09-11,1.36,1.36,1.34,1.36,291551,0
2014-09-12,1.36,1.44,1.35,1.42,600694,0
2014-09-15,1.44,1.44,1.37,1.39,345660,0
2014-09-16,1.36,1.44,1.35,1.38,449182,0
2014-09-17,1.4,1.43,1.4,1.4,267143,0
2014-09-18,1.4,1.41,1.38,1.38,243349,0
2014-09-19,1.38,1.4,1.29,1.29,666213,0
2014-09-22,1.32,1.41,1.3,1.4,671817,0
2014-09-23,1.4,1.41,1.35,1.41,365643,0
2014-09-24,1.4,1.41,1.29,1.32,741384,0
2014-09-25,1.35,1.35,1.25,1.29,811110,0
2014-09-26,1.33,1.33,1.26,1.28,319217,0
2014-09-29,1.28,1.29,1.25,1.29,403009,0
2014-09-30,1.26,1.29,1.17,1.25,925807,0
2014-10-01,1.22,1.24,1.17,1.2,708142,0
2014-10-02,1.19,1.19,1.11,1.14,500486,0
2014-10-03,1.12,1.19,1.12,1.17,503287,0
2014-10-06,1.18,1.2,1.14,1.16,188114,0
2014-10-07,1.15,1.17,1.12,1.17,300644,0
2014-10-08,1.15,1.2,1.1,1.12,508321,0
2014-10-09,1.14,1.15,1.1,1.1,324128,0
2014-10-10,1.1,1.11,1.07,1.07,522889,0
2014-10-13,1.07,1.08,1.07,1.08,283937,0
2014-10-14,1.08,1.09,1.05,1.06,292487,0
2014-10-15,1.05,1.08,1.02,1.07,580834,0
2014-10-16,1.06,1.2,1.06,1.2,612735,0
2014-10-17,1.21,1.29,1.18,1.18,505919,0
2014-10-20,1.18,1.23,1.18,1.21,252326,0
2014-10-21,1.2,1.25,1.17,1.17,264377,0
2014-10-22,1.14,1.16,1.06,1.07,482442,0
2014-10-23,1.08,1.19,1.08,1.18,340836,0
2014-10-24,1.17,1.18,1.09,1.11,491581,0
2014-10-27,1.08,1.09,1.06,1.09,191410,0
2014-10-28,1.08,1.2,1.07,1.2,561717,0
2014-10-29,1.19,1.25,1.14,1.15,417834,0
2014-10-30,1.14,1.18,1.11,1.17,313865,0
2014-10-31,1.17,1.18,1.13,1.15,356541,0
2014-11-03,1.12,1.15,1.11,1.11,378629,0
2014-11-04,1.11,1.13,1.08,1.09,378493,0
2014-11-05,1.11,1.41,1.11,1.36,3506014,0
2014-11-06,1.46,1.52,1.35,1.47,3343841,0
2014-11-07,1.52,1.72,1.45,1.72,3456643,0
2014-11-10,1.87,2,1.79,1.9,7086845,0
2014-11-11,1.88,1.91,1.76,1.8,2577014,0
2014-11-12,1.84,1.87,1.66,1.68,2548872,0
2014-11-13,1.69,1.76,1.54,1.57,1920755,0
2014-11-14,1.65,1.81,1.56,1.81,2187271,0
2014-11-17,1.87,1.95,1.81,1.9,2000761,0
2014-11-18,1.99,2,1.83,1.9,1846343,0
2014-11-19,1.9,1.96,1.86,1.87,1229567,0
2014-11-20,1.86,1.94,1.82,1.94,1331792,0
2014-11-21,1.94,1.94,1.88,1.9,529351,0
2014-11-24,1.92,1.93,1.75,1.75,982618,0
2014-11-25,1.75,1.84,1.73,1.81,619872,0
2014-11-26,1.8,1.9,1.8,1.87,627822,0
2014-11-28,1.84,1.84,1.73,1.74,616849,0
2014-12-01,1.71,1.72,1.68,1.69,1009032,0
2014-12-02,1.68,1.78,1.68,1.71,645332,0
2014-12-03,1.7,1.82,1.7,1.81,1065223,0
2014-12-04,1.82,1.82,1.71,1.72,919558,0
2014-12-05,1.72,1.77,1.7,1.75,546856,0
2014-12-08,1.75,1.79,1.7,1.71,660421,0
2014-12-09,1.7,1.8,1.7,1.76,630187,0
2014-12-10,1.77,1.79,1.7,1.72,453365,0
2014-12-11,1.71,1.75,1.68,1.7,472269,0
2014-12-12,1.71,1.81,1.67,1.76,1100651,0
2014-12-15,1.79,1.79,1.55,1.61,1800422,0
2014-12-16,1.61,1.72,1.56,1.72,742172,0
2014-12-17,1.7,1.78,1.68,1.78,774981,0
2014-12-18,1.8,1.82,1.73,1.77,604936,0
2014-12-19,1.77,1.77,1.66,1.68,1297010,0
2014-12-22,1.68,1.74,1.65,1.66,421629,0
2014-12-23,1.7,1.7,1.65,1.67,244393,0
2014-12-24,1.68,1.73,1.67,1.71,174650,0
2014-12-26,1.71,1.76,1.67,1.67,379637,0
2014-12-29,1.66,1.69,1.65,1.68,434665,0
2014-12-30,1.7,1.73,1.65,1.69,508843,0
2014-12-31,1.72,1.75,1.7,1.75,693878,0
2015-01-02,1.77,1.77,1.72,1.77,398738,0
2015-01-05,1.78,1.78,1.63,1.67,701560,0
2015-01-06,1.58,1.6,1.42,1.59,1784246,0
2015-01-07,1.57,1.6,1.48,1.5,586735,0
2015-01-08,1.5,1.5,1.45,1.47,468256,0
2015-01-09,1.47,1.54,1.47,1.5,366056,0
2015-01-12,1.5,1.51,1.49,1.49,226498,0
2015-01-13,1.5,1.52,1.3,1.31,889151,0
2015-01-14,1.3,1.3,1.13,1.19,2412253,0
2015-01-15,1.18,1.27,1.15,1.25,678914,0
2015-01-16,1.25,1.26,1.18,1.2,764211,0
2015-01-20,1.19,1.2,1.15,1.17,725967,0
2015-01-21,1.17,1.2,1.11,1.11,1482058,0
2015-01-22,1.1,1.2,1.1,1.2,933692,0
2015-01-23,1.19,1.19,1.13,1.13,765912,0
2015-01-26,1.17,1.37,1.14,1.37,1384434,0
2015-01-27,1.38,1.45,1.23,1.44,2017585,0
2015-01-28,1.49,1.49,1.26,1.27,1184600,0
2015-01-29,1.31,1.34,1.27,1.34,482606,0
2015-01-30,1.34,1.34,1.27,1.27,440986,0
2015-02-02,1.29,1.33,1.27,1.3,397833,0
2015-02-03,1.31,1.35,1.29,1.31,393050,0
2015-02-04,1.3,1.34,1.29,1.29,226592,0
2015-02-05,1.31,1.4,1.29,1.4,686866,0
2015-02-06,1.42,1.59,1.41,1.44,778847,0
2015-02-09,1.44,1.48,1.33,1.42,729144,0
2015-02-10,1.4,1.4,1.29,1.31,711171,0
2015-02-11,1.3,1.32,1.27,1.3,250742,0
2015-02-12,1.31,1.39,1.29,1.39,726833,0
2015-02-13,1.4,1.43,1.36,1.36,335331,0
2015-02-17,1.35,1.51,1.35,1.48,1104965,0
2015-02-18,1.49,1.5,1.42,1.44,701613,0
2015-02-19,1.44,1.49,1.4,1.47,242284,0
2015-02-20,1.47,1.48,1.45,1.48,169350,0
2015-02-23,1.5,1.54,1.46,1.52,717943,0
2015-02-24,1.52,1.53,1.46,1.52,279701,0
2015-02-25,1.51,1.55,1.5,1.53,343576,0
2015-02-26,1.54,1.54,1.41,1.43,557215,0
2015-02-27,1.43,1.46,1.4,1.45,448572,0
2015-03-02,1.45,1.45,1.36,1.36,435200,0
2015-03-03,1.37,1.38,1.26,1.3,1117900,0
2015-03-04,1.3,1.5,1.3,1.46,1215400,0
2015-03-05,1.5,1.52,1.4,1.5,1287000,0
2015-03-06,1.51,1.58,1.5,1.54,1190100,0
2015-03-09,1.56,1.58,1.52,1.58,744300,0
2015-03-10,1.58,1.59,1.55,1.55,532000,0
2015-03-11,1.57,1.61,1.53,1.58,838000,0
2015-03-12,1.57,1.57,1.37,1.38,1278100,0
2015-03-13,1.39,1.44,1.37,1.41,655800,0
2015-03-16,1.43,1.45,1.39,1.45,359800,0
2015-03-17,1.45,1.45,1.38,1.44,710200,0
2015-03-18,1.44,1.44,1.41,1.44,224200,0
2015-03-19,1.43,1.46,1.42,1.46,256800,0
2015-03-20,1.46,1.51,1.45,1.47,387900,0
2015-03-23,1.47,1.54,1.46,1.54,439200,0
2015-03-24,1.54,1.54,1.48,1.5,263300,0
2015-03-25,1.5,1.53,1.48,1.5,345500,0
2015-03-26,1.51,1.53,1.47,1.47,212000,0
2015-03-27,1.46,1.49,1.44,1.47,156600,0
2015-03-30,1.5,1.55,1.48,1.53,500600,0
2015-03-31,1.51,1.52,1.48,1.5,331483,0
2015-04-01,1.5,1.56,1.42,1.49,1162100,0
2015-04-02,1.5,1.56,1.49,1.51,202800,0
2015-04-06,1.5,1.54,1.47,1.5,348100,0
2015-04-07,1.48,1.5,1.46,1.48,229493,0
2015-04-08,1.47,1.49,1.43,1.44,397300,0
2015-04-09,1.45,1.46,1.41,1.43,352636,0
2015-04-10,1.43,1.45,1.42,1.43,344400,0
2015-04-13,1.42,1.45,1.41,1.43,292800,0
2015-04-14,1.45,1.46,1.41,1.44,319800,0
2015-04-15,1.43,1.5,1.43,1.49,522381,0
2015-04-16,1.48,1.51,1.45,1.48,259586,0
2015-04-17,1.47,1.58,1.46,1.57,858500,0
2015-04-20,1.65,1.9,1.65,1.86,4282418,0
2015-04-21,1.83,1.89,1.73,1.83,1578101,0
2015-04-22,1.85,2.12,1.81,2.12,3574706,0
2015-04-23,2.2,2.41,2.13,2.4,6096200,0
2015-04-24,2.52,2.68,2.29,2.31,6417054,0
2015-04-27,2.4,2.6,2.32,2.6,3131200,0
2015-04-28,2.63,2.88,2.5,2.7,4814587,0
2015-04-29,2.72,2.75,2.5,2.58,2851500,0
2015-04-30,2.59,2.62,2.17,2.6,4020600,0
2015-05-01,2.55,2.63,2.36,2.48,1951100,0
2015-05-04,2.48,2.54,2.38,2.49,1272100,0
2015-05-05,2.49,2.54,2.44,2.49,1148700,0
2015-05-06,2.48,2.49,2.3,2.35,1312705,0
2015-05-07,2.31,2.46,2.18,2.42,1951226,0
2015-05-08,2.41,2.48,2.31,2.48,1253800,0
2015-05-11,2.47,2.5,2.32,2.4,1683900,0
2015-05-12,2.35,2.54,2.33,2.46,1734460,0
2015-05-13,2.5,2.71,2.46,2.7,2456414,0
2015-05-14,2.72,2.93,2.7,2.82,3415800,0
2015-05-15,2.84,2.85,2.7,2.73,1801801,0
2015-05-18,2.77,2.79,2.61,2.66,1507016,0
2015-05-19,2.62,2.71,2.56,2.62,1422302,0
2015-05-20,2.6,2.7,2.59,2.66,1133525,0
2015-05-21,2.64,2.74,2.59,2.66,1333000,0
2015-05-22,2.7,2.73,2.6,2.7,769000,0
2015-05-26,2.69,2.7,2.59,2.61,844281,0
2015-05-27,2.61,2.71,2.61,2.7,1077600,0
2015-05-28,2.8,2.95,2.72,2.9,3299866,0
2015-05-29,2.95,2.99,2.9,2.99,2311700,0
2015-06-01,2.97,3,2.8,2.92,1892167,0
2015-06-02,2.95,2.98,2.86,2.97,1136618,0
2015-06-03,2.97,3,2.88,2.9,1040400,0
2015-06-04,2.89,2.93,2.82,2.88,977300,0
2015-06-05,2.87,2.94,2.82,2.9,727200,0
2015-06-08,2.93,2.93,2.77,2.8,1211000,0
2015-06-09,2.82,2.91,2.66,2.67,2189231,0
2015-06-10,2.67,2.82,2.62,2.79,1313153,0
2015-06-11,2.83,2.9,2.79,2.85,1130015,0
2015-06-12,2.86,2.9,2.81,2.89,824000,0
2015-06-15,2.88,2.88,2.73,2.79,1662900,0
2015-06-16,2.75,2.83,2.61,2.75,1648200,0
2015-06-17,2.7,2.7,2.52,2.6,1729800,0
2015-06-18,2.57,2.61,2.42,2.42,2620600,0
2015-06-19,2.19,2.19,1.5,1.8,17343500,0
2015-06-22,2.06,2.39,1.95,2.02,6282300,0
2015-06-23,2.03,2.06,1.83,1.86,4098265,0
2015-06-24,1.86,1.89,1.61,1.68,3873000,0
2015-06-25,1.68,1.71,1.55,1.6,3549000,0
2015-06-26,1.62,1.69,1.55,1.64,10886700,0
2015-06-29,1.67,1.69,1.47,1.54,3615300,0
2015-06-30,1.55,1.61,1.54,1.59,1341430,0
2015-07-01,1.62,1.69,1.45,1.48,1910100,0
2015-07-02,1.46,1.48,1.4,1.41,2168000,0
2015-07-06,1.37,1.38,1.23,1.25,3961700,0
2015-07-07,1.25,1.3,1.21,1.28,2156600,0
2015-07-08,1.26,1.28,1.13,1.18,2554200,0
2015-07-09,1.26,1.29,1.18,1.29,1797400,0
2015-07-10,1.29,1.35,1.25,1.3,2155800,0
2015-07-13,1.34,1.35,1.3,1.33,973900,0
2015-07-14,1.35,1.49,1.33,1.48,1212117,0
2015-07-15,1.59,1.6,1.46,1.47,2844600,0
2015-07-16,1.46,1.47,1.4,1.4,657000,0
2015-07-17,1.42,1.42,1.35,1.36,707400,0
2015-07-20,1.37,1.37,1.26,1.26,1164900,0
2015-07-21,1.26,1.41,1.26,1.4,1107400,0
2015-07-22,1.4,1.48,1.37,1.46,1159200,0
2015-07-23,1.46,1.48,1.45,1.46,696000,0
2015-07-24,1.46,1.46,1.34,1.35,795000,0
2015-07-27,1.37,1.4,1.31,1.31,849900,0
2015-07-28,1.3,1.34,1.25,1.32,1298900,0
2015-07-29,1.3,1.34,1.3,1.34,468500,0
2015-07-30,1.35,1.4,1.35,1.35,555700,0
2015-07-31,1.35,1.36,1.34,1.34,1072200,0
2015-08-03,1.32,1.34,1.25,1.25,842214,0
2015-08-04,1.25,1.28,1.25,1.26,409100,0
2015-08-05,1.26,1.28,1.25,1.25,292200,0
2015-08-06,1.26,1.33,1.25,1.32,684104,0
2015-08-07,1.32,1.36,1.31,1.32,574500,0
2015-08-10,1.34,1.38,1.28,1.38,702200,0
2015-08-11,1.37,1.41,1.31,1.33,780351,0
2015-08-12,1.3,1.32,1.27,1.32,784600,0
2015-08-13,1.31,1.32,1.25,1.25,995200,0
2015-08-14,1.25,1.27,1.25,1.26,492800,0
2015-08-17,1.26,1.26,1.25,1.26,494300,0
2015-08-18,1.25,1.26,1.22,1.25,565200,0
2015-08-19,1.24,1.24,1.15,1.17,1186200,0
2015-08-20,1.17,1.17,1.15,1.16,576100,0
2015-08-21,1.15,1.17,1.14,1.17,766300,0
2015-08-24,1.12,1.12,0.95,1.03,2916525,0
2015-08-25,1.07,1.07,1.03,1.04,922300,0
2015-08-26,1.04,1.04,0.9,0.95,2533300,0
2015-08-27,0.99,1.07,0.96,1.07,1157000,0
2015-08-28,1.07,1.18,1.07,1.15,1191500,0
2015-08-31,1.15,1.24,1.15,1.24,912600,0
2015-09-01,1.23,1.25,1.14,1.16,918000,0
2015-09-02,1.19,1.19,1.11,1.17,681500,0
2015-09-03,1.17,1.22,1.15,1.18,412600,0
2015-09-04,1.16,1.16,1.12,1.13,330700,0
2015-09-08,1.16,1.23,1.13,1.23,782200,0
2015-09-09,1.26,1.26,1.19,1.2,499900,0
2015-09-10,1.21,1.21,1.13,1.16,446186,0
2015-09-11,1.14,1.17,1.1,1.13,531000,0
2015-09-14,1.11,1.15,1.06,1.07,509900,0
2015-09-15,1.1,1.15,1.06,1.13,490600,0
2015-09-16,1.13,1.19,1.11,1.17,502800,0
2015-09-17,1.16,1.2,1.15,1.2,372612,0
2015-09-18,1.15,1.19,1.08,1.09,807900,0
2015-09-21,1.1,1.12,1.09,1.12,477800,0
2015-09-22,1.1,1.12,1.08,1.1,473400,0
2015-09-23,1.09,1.12,1.07,1.07,540782,0
2015-09-24,1.08,1.11,1.08,1.09,448583,0
2015-09-25,1.11,1.11,1.06,1.06,562900,0
2015-09-28,1.08,1.1,1.01,1.01,946120,0
2015-09-29,1.02,1.06,1,1.01,1000500,0
2015-09-30,1,1.03,0.98,1,1040700,0
2015-10-01,1.01,1.02,1,1,466700,0
2015-10-02,0.99,1.12,0.98,1.12,604400,0
2015-10-05,1.12,1.16,1.07,1.12,618819,0
2015-10-06,1.11,1.17,1.1,1.17,744700,0
2015-10-07,1.19,1.22,1.13,1.22,1204455,0
2015-10-08,1.22,1.24,1.19,1.23,527800,0
2015-10-09,1.22,1.24,1.2,1.22,369300,0
2015-10-12,1.23,1.23,1.12,1.15,478293,0
2015-10-13,1.14,1.19,1.12,1.14,473000,0
2015-10-14,1.15,1.2,1.15,1.15,641400,0
2015-10-15,1.16,1.2,1.15,1.18,615000,0
2015-10-16,1.18,1.2,1.15,1.2,681900,0
2015-10-19,1.18,1.2,1.12,1.12,713049,0
2015-10-20,1.11,1.12,1.08,1.11,673300,0
2015-10-21,1.12,1.14,1.05,1.08,808200,0
2015-10-22,1.11,1.11,1.07,1.09,544200,0
2015-10-23,1.1,1.12,1.09,1.12,488200,0
2015-10-26,1.1,1.11,1.09,1.11,268900,0
2015-10-27,1.09,1.1,1.07,1.08,418500,0
2015-10-28,1.08,1.17,1.08,1.14,924200,0
2015-10-29,1.14,1.16,1.08,1.1,564300,0
2015-10-30,1.11,1.12,1.06,1.12,443900,0
2015-11-02,1.09,1.12,1.09,1.11,493202,0
2015-11-03,1.09,1.13,1.08,1.11,686191,0
2015-11-04,1.11,1.13,1.09,1.12,446684,0
2015-11-05,1.11,1.12,1.09,1.11,289900,0
2015-11-06,1.09,1.1,1.06,1.1,418000,0
2015-11-09,1.1,1.13,1.07,1.08,339974,0
2015-11-10,1.08,1.13,1.08,1.1,525000,0
2015-11-11,1.1,1.12,1.06,1.07,514400,0
2015-11-12,1.07,1.09,1.06,1.06,387300,0
2015-11-13,1.06,1.07,1.06,1.06,333700,0
2015-11-16,1.05,1.15,1.04,1.05,626600,0
2015-11-17,1.05,1.06,1.03,1.06,382500,0
2015-11-18,1.05,1.1,1.05,1.08,618500,0
2015-11-19,1.1,1.14,1.09,1.13,562700,0
2015-11-20,1.14,1.15,1.04,1.06,879300,0
2015-11-23,1.07,1.08,1,1.02,992400,0
2015-11-24,1.05,1.06,1.01,1.03,410000,0
2015-11-25,1.03,1.05,1.01,1.03,706800,0
2015-11-27,1.02,1.04,1.01,1.04,270500,0
2015-11-30,1.03,1.09,1.02,1.08,521300,0
2015-12-01,1.08,1.12,1.07,1.12,753611,0
2015-12-02,1.11,1.12,1.04,1.06,451901,0
2015-12-03,1.06,1.11,1.06,1.08,337428,0
