Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.646,33.718,33.176,33.39,3049737,0
2011-11-30,34.242,34.473,33.763,34.096,3689777,0
2011-12-01,33.973,34.389,33.92,34.177,2375590,0
2011-12-02,34.48,34.554,33.821,33.965,2309636,0
2011-12-05,34.416,34.47,33.371,33.6,3330009,0
2011-12-06,33.728,33.892,33.443,33.443,2531538,0
2011-12-07,33.333,33.756,33.24,33.581,3194147,0
2011-12-08,33.482,33.608,33.24,33.297,2904996,0
2011-12-09,33.39,33.681,33.24,33.38,2272127,0
2011-12-12,33.176,33.287,32.794,32.892,2449581,0
2011-12-13,33.096,33.498,32.83,32.909,4598070,0
2011-12-14,32.699,32.994,32.635,32.644,3102153,0
2011-12-15,32.909,33.325,32.786,32.855,1995448,0
2011-12-16,33.563,33.946,33.333,33.728,6332577,0
2011-12-19,33.654,33.865,33.315,33.472,2961175,0
2011-12-20,33.83,34.222,33.718,34.051,2625537,0
2011-12-21,34.096,34.232,33.747,33.993,1675943,0
2011-12-22,33.993,34.26,33.92,34.031,1689784,0
2011-12-23,34.241,34.379,34.07,34.344,1458552,0
2011-12-27,34.25,34.683,34.186,34.609,964449,0
2011-12-28,34.628,34.655,33.775,33.803,1423975,0
2011-12-29,33.839,34.325,33.785,34.26,973646,0
2011-12-30,34.213,34.363,34.114,34.134,914534,0
2012-01-03,34.665,35.224,34.581,34.94,2111633,0
2012-01-04,34.93,35.168,34.646,35.06,1746636,0
2012-01-05,34.737,35.325,34.709,35.325,2588848,0
2012-01-06,35.335,35.535,35.104,35.417,1934140,0
2012-01-09,35.407,35.535,35.013,35.398,1332249,0
2012-01-10,35.654,35.94,35.5,35.802,1672798,0
2012-01-11,35.706,35.725,35.291,35.439,1232092,0
2012-01-12,35.595,35.734,35.401,35.65,1359852,0
2012-01-13,35.297,35.37,34.581,34.692,2703607,0
2012-01-17,35.21,35.401,34.968,35.151,1400420,0
2012-01-18,35.242,35.831,35.051,35.831,1760784,0
2012-01-19,35.738,36.215,35.544,36.161,1825088,0
2012-01-20,36.223,36.822,36.114,36.793,3049131,0
2012-01-23,36.701,36.913,36.215,36.527,2772217,0
2012-01-24,36.372,36.481,36.223,36.296,2110366,0
2012-01-25,36.205,36.537,35.811,36.453,2431754,0
2012-01-26,35.682,36.097,34.443,35.792,6951258,0
2012-01-27,35.484,36.387,35.392,35.778,3424535,0
2012-01-30,35.756,35.792,35.389,35.628,4263703,0
2012-01-31,35.807,36.414,35.668,35.771,3024840,0
2012-02-01,36.041,36.62,35.913,36.537,2603241,0
2012-02-02,36.324,36.517,35.73,36.105,2845713,0
2012-02-03,36.267,36.45,35.862,35.998,2933269,0
2012-02-06,35.885,36.087,35.654,35.775,2776294,0
2012-02-07,35.658,35.771,35.299,35.677,2220336,0
2012-02-08,35.778,36.267,35.548,36.111,2326832,0
2012-02-09,36.093,36.093,35.752,35.771,1616434,0
2012-02-10,35.658,35.686,35.227,35.43,2021564,0
2012-02-13,34.573,34.923,33.872,34.148,8972860,0
2012-02-14,34.086,34.693,34.086,34.461,5125519,0
2012-02-15,34.609,34.738,33.744,33.81,3969188,0
2012-02-16,33.753,34.069,33.715,34.039,3029176,0
2012-02-17,34.113,34.212,33.67,33.782,3440012,0
2012-02-21,33.8,33.856,33.254,33.329,3356279,0
2012-02-22,33.421,33.927,33.357,33.89,4545052,0
2012-02-23,33.971,34.489,33.971,34.48,2773081,0
2012-02-24,34.425,34.766,34.193,34.719,2510963,0
2012-02-27,34.508,34.849,34.489,34.719,2480223,0
2012-02-28,34.728,34.877,34.609,34.719,2156175,0
2012-02-29,34.696,34.805,34.372,34.417,3008436,0
2012-03-01,34.389,34.647,34.249,34.352,3063753,0
2012-03-02,34.279,34.352,33.67,33.697,2160386,0
2012-03-05,33.588,33.963,33.578,33.661,2485883,0
2012-03-06,33.487,33.89,33.339,33.413,3606305,0
2012-03-07,33.522,33.991,33.44,33.936,1632627,0
2012-03-08,34.039,34.546,33.991,34.489,3891469,0
2012-03-09,34.452,34.951,34.425,34.867,3975740,0
2012-03-12,34.801,35.043,34.719,34.757,2115389,0
2012-03-13,34.977,35.088,34.674,35.015,3399258,0
2012-03-14,34.886,35.466,34.83,35.218,3455649,0
2012-03-15,35.218,35.227,34.821,34.913,2701156,0
2012-03-16,35.134,35.494,35.053,35.291,3341616,0
2012-03-19,35.21,35.623,35.106,35.511,2854305,0
2012-03-20,35.271,35.778,35.271,35.742,3911939,0
2012-03-21,35.613,35.725,35.475,35.511,2894585,0
2012-03-22,35.291,35.677,35.236,35.263,2479238,0
2012-03-23,35.124,36.101,35.124,35.88,3219955,0
2012-03-26,35.927,36.47,35.927,36.47,2527867,0
2012-03-27,36.478,36.564,36.277,36.359,2460366,0
2012-03-28,36.349,36.535,35.87,35.989,1968408,0
2012-03-29,35.771,36.167,35.761,36.101,2020341,0
2012-03-30,36.369,36.618,36.054,36.525,3009030,0
2012-04-02,36.564,36.6,35.945,36.093,2561849,0
2012-04-03,36.037,36.12,35.42,35.623,3143177,0
2012-04-04,35.364,35.725,35.271,35.439,2387364,0
2012-04-05,35.348,35.494,35.181,35.19,1919098,0
2012-04-09,35.088,35.64,34.674,35.401,2450998,0
2012-04-10,35.42,35.787,35.227,35.356,3558928,0
2012-04-11,35.658,35.778,35.475,35.716,2858876,0
2012-04-12,35.918,36.369,35.716,35.742,3660953,0
2012-04-13,35.025,35.309,34.526,34.563,4143815,0
2012-04-16,34.647,34.748,34.434,34.517,2993887,0
2012-04-17,34.722,35.344,34.632,35.195,2515770,0
2012-04-18,35.097,35.181,34.452,34.489,4057743,0
2012-04-19,34.573,34.757,34.288,34.517,2807229,0
2012-04-20,34.728,34.904,34.554,34.766,2432751,0
2012-04-23,33.89,34.701,33.413,34.526,3006593,0
2012-04-24,34.461,34.738,34.288,34.536,2736612,0
2012-04-25,34.719,35.151,34.546,34.857,3220324,0
2012-04-26,34.877,34.877,33.954,34.049,4533548,0
2012-04-27,34.212,34.259,33.706,33.981,3205385,0
2012-04-30,33.936,34.381,33.9,34.27,2273075,0
2012-05-01,34.134,34.612,33.982,34.354,4507752,0
2012-05-02,34.307,34.546,34.202,34.269,2343965,0
2012-05-03,34.223,34.251,33.558,33.66,3476417,0
2012-05-04,33.652,33.725,33.29,33.309,2298713,0
2012-05-07,33.254,33.44,33.055,33.109,3933276,0
2012-05-08,32.859,33.357,32.675,33.302,5234186,0
2012-05-09,33.08,33.385,32.775,33.161,2706331,0
2012-05-10,33.486,34.187,33.412,33.687,5302212,0
2012-05-11,33.567,34.105,33.567,33.725,2005564,0
2012-05-14,33.486,33.955,33.375,33.753,2097600,0
2012-05-15,33.652,33.972,33.477,33.521,2114757,0
2012-05-16,33.652,34.087,33.596,33.8,3447415,0
2012-05-17,33.725,33.972,33.678,33.678,1995824,0
2012-05-18,33.687,33.881,33.215,33.262,3840283,0
2012-05-21,33.252,33.66,33.252,33.347,2120207,0
2012-05-22,33.9,33.945,33.355,33.503,2195370,0
2012-05-23,33.403,33.734,33.252,33.558,2164015,0
2012-05-24,33.558,33.791,33.385,33.696,1388240,0
2012-05-25,33.763,34.187,33.678,34.105,1560708,0
2012-05-29,34.195,34.29,33.632,33.744,2473608,0
2012-05-30,33.604,34.251,33.477,34.06,4311026,0
2012-05-31,34.011,34.437,33.772,34.187,4294576,0
2012-06-01,33.872,34.04,33.512,33.529,2381298,0
2012-06-04,33.495,33.687,33.29,33.652,2760802,0
2012-06-05,33.529,34.021,33.319,33.963,1790401,0
2012-06-06,34.141,34.492,33.81,34.473,1467643,0
2012-06-07,34.687,34.732,34.141,34.177,1984410,0
2012-06-08,34.096,34.444,34.096,34.251,1386704,0
2012-06-11,34.464,34.464,33.696,33.696,1677498,0
2012-06-12,33.706,34.213,33.467,34.195,2490331,0
2012-06-13,34.105,34.251,33.596,33.687,2192840,0
2012-06-14,33.972,34.308,33.9,34.159,1704798,0
2012-06-15,34.336,34.473,34.105,34.464,2828073,0
2012-06-18,34.372,35.147,34.308,34.946,1820240,0
2012-06-19,34.991,35.61,34.918,35.156,2312788,0
2012-06-20,35.048,35.25,34.77,35.083,1408760,0
2012-06-21,35.166,35.296,34.76,34.834,1741322,0
2012-06-22,35.038,35.186,34.732,35.058,1875604,0
2012-06-25,34.78,34.972,34.594,34.89,2687486,0
2012-06-26,34.946,35.119,34.722,34.852,1962893,0
2012-06-27,34.805,35.305,34.742,35.241,1763438,0
2012-06-28,35.076,35.868,34.659,35.804,2802943,0
2012-06-29,36.119,36.369,35.971,36.369,2211394,0
2012-07-02,36.535,36.849,36.414,36.832,2170837,0
2012-07-03,36.832,36.858,36.574,36.764,1037441,0
2012-07-05,36.555,36.738,36.331,36.47,1323772,0
2012-07-06,36.166,36.441,35.759,35.824,2178768,0
2012-07-09,35.703,36.082,35.703,35.953,1659899,0
2012-07-10,36.1,36.247,35.785,35.988,2815022,0
2012-07-11,35.971,36.507,35.971,36.312,2512220,0
2012-07-12,36.286,36.397,35.842,36.194,2265002,0
2012-07-13,36.247,36.793,35.971,36.634,1846178,0
2012-07-16,36.555,36.555,36.312,36.423,1351074,0
2012-07-17,36.515,36.895,36.22,36.774,2047716,0
2012-07-18,36.774,37.302,36.479,36.738,3149140,0
2012-07-19,36.72,36.951,36.574,36.72,1555226,0
2012-07-20,36.414,36.593,36.082,36.238,1932940,0
2012-07-23,35.997,36.036,35.545,35.723,2073660,0
2012-07-24,35.842,35.86,35.092,35.305,1554319,0
2012-07-25,35.471,35.491,34.955,35.076,1760031,0
2012-07-26,35.287,35.723,34.114,35.083,7013634,0
2012-07-27,35.119,35.98,35.058,35.732,5950425,0
2012-07-30,35.785,35.824,35.389,35.61,2555649,0
2012-07-31,36.488,37.153,36.1,36.691,9773249,0
2012-08-01,36.867,37.07,36.331,36.359,4037375,0
2012-08-02,36.109,36.303,35.564,35.925,3976367,0
2012-08-03,36.322,36.748,36.312,36.406,4502326,0
2012-08-06,36.414,36.653,36.229,36.247,2451600,0
2012-08-07,36.277,36.601,36.229,36.359,2769680,0
2012-08-08,36.211,36.211,35.713,35.768,3767163,0
2012-08-09,35.536,36.379,35.536,35.759,3487615,0
2012-08-10,35.768,35.804,35.353,35.759,1877263,0
2012-08-13,35.666,35.759,35.258,35.666,1762351,0
2012-08-14,35.759,35.834,35.287,35.389,2513331,0
2012-08-15,35.454,35.592,35.058,35.139,2948178,0
2012-08-16,34.668,34.844,34.354,34.732,6158115,0
2012-08-17,34.528,35.002,34.231,34.815,6404740,0
2012-08-20,34.687,35.077,34.668,34.973,2676579,0
2012-08-21,34.946,35.298,34.78,34.834,2491284,0
2012-08-22,34.853,35.307,34.704,35.168,3095169,0
2012-08-23,35.077,35.381,35.021,35.224,2265122,0
2012-08-24,35.14,35.484,35.077,35.337,2262875,0
2012-08-27,35.346,35.391,35.077,35.187,2488296,0
2012-08-28,35.03,35.067,34.067,34.78,5061409,0
2012-08-29,34.899,35.011,34.696,34.918,2506805,0
2012-08-30,34.853,35.4,34.722,35.337,2558812,0
2012-08-31,35.41,36.142,35.224,35.726,3222899,0
2012-09-04,35.726,36.171,35.484,35.966,2516377,0
2012-09-05,35.891,35.975,35.327,35.41,4154039,0
2012-09-06,35.548,36.021,35.53,35.837,2685861,0
2012-09-07,35.854,35.948,35.279,35.41,2902281,0
2012-09-10,35.586,35.586,35.251,35.269,2141063,0
2012-09-11,34.797,35.067,34.565,35.03,4309140,0
2012-09-12,35.002,35.799,34.797,35.148,2685181,0
2012-09-13,35.094,35.371,34.76,35.298,3779295,0
2012-09-14,35.269,35.419,34.426,34.65,6818209,0
2012-09-17,34.751,35.269,34.696,35.26,3446168,0
2012-09-18,35.102,35.558,34.844,35.53,3249950,0
2012-09-19,35.484,35.707,35.4,35.4,2759501,0
2012-09-20,35.243,35.586,34.918,35.548,2435573,0
2012-09-21,35.669,36.206,35.65,36.142,3601442,0
2012-09-24,36.04,36.59,35.854,36.503,3380206,0
2012-09-25,36.503,36.532,35.891,36.031,3626597,0
2012-09-26,36.078,36.308,35.789,35.845,2894895,0
2012-09-27,35.891,36.225,35.697,36.19,2249257,0
2012-09-28,36.124,36.216,35.837,35.901,3220213,0
2012-10-01,35.975,36.234,35.882,36.161,2158086,0
2012-10-02,36.199,36.447,35.948,36.199,2520185,0
2012-10-03,36.216,36.375,36.04,36.225,2234486,0
2012-10-04,36.384,36.82,36.299,36.503,3211812,0
2012-10-05,36.581,36.959,36.437,36.651,3253122,0
2012-10-08,36.606,36.978,36.494,36.893,1300282,0
2012-10-09,36.84,36.986,36.384,36.801,2202706,0
2012-10-10,36.689,36.736,36.318,36.532,1890397,0
2012-10-11,36.641,36.82,36.476,36.606,1836200,0
2012-10-12,36.641,36.84,36.522,36.632,1899991,0
2012-10-15,36.632,37.033,36.512,37.013,2117885,0
2012-10-16,37.096,37.884,37.013,37.793,3844868,0
2012-10-17,37.867,37.979,37.44,37.591,2702575,0
2012-10-18,37.497,37.884,37.449,37.729,1673584,0
2012-10-19,37.664,37.69,37.2,37.358,2518575,0
2012-10-22,37.275,37.615,37.006,37.497,1665179,0
2012-10-23,37.096,37.219,36.874,37.033,3188259,0
2012-10-24,37.069,37.247,36.753,36.781,1791769,0
2012-10-25,37.078,37.43,36.551,36.874,2535912,0
2012-10-26,36.903,37.006,36.375,36.485,2799344,0
2012-10-31,36.745,36.996,36.428,36.581,3577116,0
2012-11-01,36.679,38.136,36.641,37.951,4843743,0
2012-11-02,38.026,38.237,37.543,37.562,2239915,0
2012-11-05,37.358,37.635,37.209,37.339,1723118,0
2012-11-06,37.329,37.674,37.096,37.43,2041069,0
2012-11-07,37.219,37.998,36.772,37.803,3472147,0
2012-11-08,37.7,37.884,37.033,37.402,3159657,0
2012-11-09,37.329,37.858,37.125,37.533,2593696,0
2012-11-12,37.654,37.654,37.023,37.152,1957065,0
2012-11-13,37.096,38.018,37.006,37.755,3079661,0
2012-11-14,37.41,37.969,37.209,37.293,2279727,0
2012-11-15,37.431,37.627,37.199,37.44,2400091,0
2012-11-16,37.508,37.722,37.237,37.534,2472046,0
2012-11-19,37.738,38.03,37.636,37.935,1517511,0
2012-11-20,37.87,38.038,37.666,38.038,2103035,0
2012-11-21,38.021,38.14,37.935,38.085,1769850,0
2012-11-23,38.085,38.682,38.058,38.579,1469941,0
2012-11-26,38.549,38.682,38.365,38.644,2801004,0
2012-11-27,38.392,38.702,38.3,38.431,2507384,0
2012-11-28,38.374,38.495,38.077,38.411,2422928,0
2012-11-29,38.682,38.953,38.541,38.712,2713613,0
2012-11-30,38.748,39.38,38.664,39.361,3518191,0
2012-12-03,39.37,39.697,39.334,39.54,3051490,0
2012-12-04,39.522,39.95,39.465,39.855,3316605,0
2012-12-05,39.855,39.855,39.175,39.397,3052216,0
2012-12-06,39.54,39.829,39.343,39.68,3348814,0
2012-12-07,39.883,39.893,39.298,39.407,2677992,0
2012-12-10,39.445,39.623,39.288,39.37,2701111,0
2012-12-11,39.586,40.257,39.522,40.2,5072329,0
2012-12-12,40.277,40.325,39.455,39.82,6502453,0
2012-12-13,39.883,40.228,39.67,39.95,2950023,0
2012-12-14,39.82,40.442,39.734,40.423,2930660,0
2012-12-17,40.423,40.818,40.342,40.818,3330083,0
2012-12-18,40.8,41.041,40.603,40.937,2130391,0
2012-12-19,40.928,40.984,40.518,40.693,2454630,0
2012-12-20,40.79,40.843,40.528,40.834,2492408,0
2012-12-21,40.499,40.955,40.499,40.683,4309243,0
2012-12-24,40.576,40.723,40.286,40.518,689809,0
2012-12-26,40.557,40.658,40.042,40.2,1369456,0
2012-12-27,40.257,40.404,39.864,40.306,1666979,0
2012-12-28,40.2,40.404,39.903,39.923,1114886,0
2012-12-31,39.845,40.296,39.743,40.257,1389186,0
2013-01-02,40.639,40.78,40.306,40.547,2115617,0
2013-01-03,40.594,40.603,40.277,40.46,2174440,0
2013-01-04,40.296,40.772,40.098,40.732,2646655,0
2013-01-07,40.742,40.919,40.557,40.862,1934456,0
2013-01-08,40.8,41.114,40.772,40.809,1644487,0
2013-01-09,40.843,41.013,40.629,40.809,1623124,0
2013-01-10,40.975,41.013,40.732,40.919,1694580,0
2013-01-11,40.947,41.023,40.567,40.872,1517430,0
2013-01-14,41.013,41.365,40.834,41.292,1466666,0
2013-01-15,41.282,42.113,41.209,42.02,2605823,0
2013-01-16,42.057,42.244,41.851,41.973,1909552,0
2013-01-17,42.205,42.587,42.149,42.438,1523389,0
2013-01-18,42.389,42.748,42.215,42.748,1941796,0
2013-01-22,42.792,42.802,42.244,42.534,1574278,0
2013-01-23,42.578,43.435,42.516,43.053,3565757,0
2013-01-24,42.812,43.026,41.702,42.624,3840237,0
2013-01-25,42.679,42.738,41.833,41.98,3124009,0
2013-01-28,42.01,42.149,41.833,42.057,2190153,0
2013-01-29,42.075,42.67,41.973,42.458,2535261,0
2013-01-30,42.534,42.867,42.419,42.496,2368722,0
2013-01-31,42.438,42.477,42.113,42.299,3044321,0
2013-02-01,42.327,43.605,42.327,43.382,4267909,0
2013-02-04,43.212,43.454,42.876,42.922,2801063,0
2013-02-05,43.063,43.315,42.913,43.148,2092538,0
2013-02-06,43.063,43.325,43.044,43.325,3255078,0
2013-02-07,43.334,43.464,42.876,43.259,2595668,0
2013-02-08,43.373,43.715,43.315,43.715,1322316,0
2013-02-11,43.678,43.819,43.353,43.595,1196915,0
2013-02-12,43.538,43.865,43.444,43.78,1414529,0
2013-02-13,43.772,43.923,43.64,43.678,2824633,0
2013-02-14,43.706,44.007,43.64,43.8,2073565,0
2013-02-15,43.8,44.098,43.557,43.64,3163243,0
2013-02-19,43.706,44.241,43.66,44.222,1955904,0
2013-02-20,44.222,44.379,43.632,43.65,2104009,0
2013-02-21,43.528,43.66,43.229,43.528,1529463,0
2013-02-22,43.528,44.042,43.442,43.968,1071757,0
2013-02-25,44.108,44.251,43.246,43.246,1916782,0
2013-02-26,43.434,43.66,43.153,43.613,1467558,0
2013-02-27,43.698,44.213,43.622,44.042,913671,0
2013-02-28,43.977,44.493,43.838,44.203,2406897,0
2013-03-01,44.222,45.084,43.914,44.933,2280680,0
2013-03-04,44.793,45.187,44.632,45.187,2277342,0
2013-03-05,44.988,45.326,44.914,45.205,1758374,0
2013-03-06,45.361,45.702,45.205,45.401,1595992,0
2013-03-07,45.361,45.561,44.65,45.026,1906945,0
2013-03-08,45.205,45.429,44.923,45.401,1524247,0
2013-03-11,45.289,45.645,45.224,45.468,1596437,0
2013-03-12,45.439,45.748,45.361,45.561,1305450,0
2013-03-13,45.615,45.794,45.486,45.756,917357,0
2013-03-14,45.888,46.253,45.804,46.16,1933705,0
2013-03-15,46.018,46.122,45.719,45.784,2165034,0
2013-03-18,45.253,45.577,45.102,45.234,2778793,0
2013-03-19,48.126,48.836,46.749,46.879,18229972,0
2013-03-20,47.114,47.245,46.562,47.05,3422080,0
2013-03-21,46.928,47.33,46.412,46.628,2439905,0
2013-03-22,46.637,46.749,46.451,46.657,3115052,0
2013-03-25,46.779,47.714,46.674,47.379,3468367,0
2013-03-26,47.631,47.958,47.262,47.498,2592961,0
2013-03-27,47.301,47.669,47.133,47.489,2165511,0
2013-03-28,47.724,48.296,47.574,48.182,3028746,0
2013-04-01,48.117,48.378,48.033,48.359,1526395,0
2013-04-02,48.622,49.97,48.558,49.083,4322235,0
2013-04-03,49.231,49.476,48.061,48.407,5166781,0
2013-04-04,48.407,49.476,48.388,48.529,3032654,0
2013-04-05,48.163,48.809,48.144,48.774,1704610,0
2013-04-08,48.864,49.353,48.407,49.289,2450138,0
2013-04-09,49.4,49.777,49.155,49.56,3329770,0
2013-04-10,50.469,50.57,49.708,49.913,3363088,0
2013-04-11,49.895,50.723,49.869,50.394,2513973,0
2013-04-12,50.364,50.878,50.27,50.739,1355332,0
2013-04-15,50.703,50.898,50.423,50.607,2395997,0
2013-04-16,51.019,51.497,50.684,51.458,2189590,0
2013-04-17,51.301,51.684,50.994,51.565,3392061,0
2013-04-18,51.565,52.511,51.526,51.917,4563806,0
2013-04-19,52.081,52.433,51.732,52.37,2160587,0
2013-04-22,52.744,52.856,52.117,52.631,2746035,0
2013-04-23,52.809,53.296,52.386,52.724,2583559,0
2013-04-24,52.754,53.004,52.1,52.275,3300917,0
2013-04-25,52.275,52.442,49.757,50.018,8534654,0
2013-04-26,49.633,50.195,49.429,49.877,5729159,0
2013-04-29,49.942,50.833,49.869,50.627,3554797,0
2013-04-30,50.636,50.693,50.195,50.684,2205093,0
2013-05-01,50.627,50.945,50.345,50.423,2582463,0
2013-05-02,50.432,51.376,50.354,51.367,2304174,0
2013-05-03,51.517,51.583,50.965,51.104,1976704,0
2013-05-06,51.029,51.235,50.888,50.945,1496167,0
2013-05-07,51.16,51.546,50.918,51.488,2287489,0
2013-05-08,51.536,51.703,51.151,51.6,2774880,0
2013-05-09,51.424,51.591,51.029,51.33,1823974,0
2013-05-10,51.488,51.507,51.16,51.357,1414539,0
2013-05-13,51.207,51.394,50.994,51.019,2160082,0
2013-05-14,51.012,51.497,50.804,51.468,2532769,0
2013-05-15,51.507,51.955,51.179,51.517,3054531,0
2013-05-16,51.366,51.762,51.037,51.14,1879161,0
2013-05-17,51.178,51.771,50.934,51.695,2319977,0
2013-05-20,51.713,51.918,51.432,51.536,1821825,0
2013-05-21,51.488,51.648,51.14,51.375,1806641,0
2013-05-22,51.44,51.808,51.112,51.197,2629064,0
2013-05-23,51.065,51.517,50.811,51.31,1931681,0
2013-05-24,51.102,51.291,50.802,51.178,2058406,0
2013-05-28,51.488,51.893,50.811,51.112,2935068,0
2013-05-29,50.925,51.234,50.031,50.671,2849870,0
2013-05-30,50.764,51.723,50.671,51.44,1854849,0
2013-05-31,51.222,51.438,50.835,50.835,2696601,0
2013-06-03,50.774,50.895,49.241,49.524,3810349,0
2013-06-04,49.571,50.198,49.534,50.07,2957124,0
2013-06-05,49.863,50.174,49.673,49.73,3651819,0
2013-06-06,49.645,49.898,49.298,49.401,3639216,0
2013-06-07,49.544,50.061,49.544,49.77,3711675,0
2013-06-10,49.945,50.614,49.798,50.492,2658885,0
2013-06-11,50.729,51.874,50.71,51.526,3825704,0
2013-06-12,51.723,52.035,51.44,51.468,3907553,0
2013-06-13,51.339,51.414,50.802,51.291,2713989,0
2013-06-14,51.178,51.902,51.14,51.638,2111771,0
2013-06-17,51.828,52.344,51.752,52.328,3116102,0
2013-06-18,52.344,52.626,52.073,52.513,1921682,0
2013-06-19,52.436,53.01,52.073,52.231,2369097,0
2013-06-20,52.145,52.278,50.774,50.895,3207951,0
2013-06-21,50.991,51.638,50.905,51.084,2838487,0
2013-06-24,50.784,51.056,50.061,50.399,3123916,0
2013-06-25,50.519,50.547,49.88,50.341,3027952,0
2013-06-26,50.557,51.976,50.557,51.742,2663538,0
2013-06-27,52.054,52.418,51.799,51.996,2604203,0
2013-06-28,52.172,52.955,51.733,52.485,3564889,0
2013-07-01,52.749,52.862,51.675,51.713,3027157,0
2013-07-02,51.742,52.006,51.385,51.546,2136896,0
2013-07-03,51.234,51.927,51.14,51.789,1230717,0
2013-07-05,52.182,52.328,51.61,52.231,1733939,0
2013-07-08,52.485,52.926,52.259,52.908,1576968,0
2013-07-09,53.086,53.433,52.465,52.56,2234867,0
2013-07-10,52.599,53.209,52.56,53.161,1650655,0
2013-07-11,53.66,54.666,53.66,54.619,2486348,0
2013-07-12,54.545,54.92,54.224,54.89,1445834,0
2013-07-15,55.061,55.296,54.59,54.751,1801748,0
2013-07-16,54.834,55.099,54.657,54.789,2176275,0
2013-07-17,54.881,55.164,54.684,54.966,1211150,0
2013-07-18,55.071,55.418,54.562,54.818,2190012,0
2013-07-19,54.76,55.38,54.647,55.287,1651819,0
2013-07-22,55.218,55.56,55.09,55.454,1318339,0
2013-07-23,55.437,55.464,54.148,54.176,4271229,0
2013-07-24,54.826,55.745,53.19,53.369,3286413,0
2013-07-25,52.834,54.234,52.455,54.158,3052154,0
2013-07-26,53.971,55.071,53.848,54.966,1823544,0
2013-07-29,54.872,55.257,54.684,54.89,1532727,0
2013-07-30,55.315,55.364,54.609,54.741,2646020,0
2013-07-31,55.034,55.437,54.525,54.779,1966438,0
2013-08-01,54.89,55.578,54.872,55.277,1864416,0
2013-08-02,55.228,55.277,54.76,54.976,1661004,0
2013-08-05,54.881,55.559,54.799,55.491,1201233,0
2013-08-06,55.491,55.491,54.862,55.144,1128374,0
2013-08-07,54.818,55.626,54.721,55.218,1504490,0
2013-08-08,55.803,56.095,55.364,56.039,1679502,0
2013-08-09,55.898,56.169,55.691,55.925,1301206,0
2013-08-12,55.372,55.691,54.947,55.154,1642536,0
2013-08-13,55.184,55.437,54.506,54.657,2446710,0
2013-08-14,54.657,55.081,54.525,54.553,1898374,0
2013-08-15,54.448,54.516,53.583,54.035,2282138,0
2013-08-16,53.778,53.959,53.335,53.335,2360570,0
2013-08-19,53.345,53.875,53.308,53.639,2128323,0
2013-08-20,53.703,54.355,53.583,54.204,2001119,0
2013-08-21,54.025,54.289,53.723,53.845,1606460,0
2013-08-22,54.015,54.401,53.91,54.184,1698531,0
2013-08-23,54.166,54.374,53.875,54.204,1584507,0
2013-08-26,54.166,54.516,54.081,54.194,871596,0
2013-08-27,53.817,53.893,53.393,53.656,1454360,0
2013-08-28,53.611,53.91,53.064,53.741,1359513,0
2013-08-29,53.713,54.089,53.458,53.92,812700,0
2013-08-30,53.959,54.147,53.439,53.703,923865,0
2013-09-03,54.213,54.609,53.978,54.147,1117607,0
2013-09-04,54.374,55.006,54.336,54.845,1039996,0
2013-09-05,54.721,55.036,54.609,54.863,944651,0
2013-09-06,54.911,55.318,54.223,54.949,938802,0
2013-09-09,55.016,55.467,54.863,55.347,997468,0
2013-09-10,55.667,56.136,55.563,56.017,1144959,0
2013-09-11,56.073,57.072,56.054,57.072,2147528,0
2013-09-12,57.006,57.573,56.961,57.044,1516584,0
2013-09-13,57.204,57.344,56.695,56.874,1350374,0
2013-09-16,57.364,57.8,57.232,57.505,1079073,0
2013-09-17,57.553,58.108,57.486,58.108,988934,0
2013-09-18,58.147,58.225,57.374,58.015,1205350,0
2013-09-19,58.344,58.913,58.288,58.712,1219594,0
2013-09-20,58.712,58.78,58.006,58.166,1737053,0
2013-09-23,58.196,58.334,57.818,58.089,861798,0
2013-09-24,58.243,58.402,57.404,57.467,1413360,0
2013-09-25,57.394,57.863,57.394,57.563,1107458,0
2013-09-26,57.525,57.97,57.261,57.705,921715,0
2013-09-27,57.467,57.881,57.299,57.818,730213,0
2013-09-30,57.459,57.81,57.261,57.647,1102469,0
2013-10-01,57.724,58.967,57.647,58.949,1185218,0
2013-10-02,58.666,58.78,58.098,58.686,1257872,0
2013-10-03,58.554,58.82,57.724,57.95,2264173,0
2013-10-04,58.108,59.005,57.95,58.94,1406943,0
2013-10-07,58.752,58.837,58.382,58.47,786991,0
2013-10-08,58.48,58.922,57.619,57.734,1883583,0
2013-10-09,57.828,57.998,57.344,57.81,1736570,0
2013-10-10,58.308,58.949,58.157,58.904,1281558,0
2013-10-11,58.949,59.328,58.855,59.111,1308388,0
2013-10-14,58.931,59.571,58.666,59.545,1132095,0
2013-10-15,59.488,59.705,59.092,59.261,906863,0
2013-10-16,59.468,60.157,59.383,60.147,1086843,0
2013-10-17,60.167,61.138,60.055,60.97,1775194,0
2013-10-18,61.307,61.382,60.696,60.96,1178637,0
2013-10-21,60.922,60.989,60.026,60.262,1928750,0
2013-10-22,60.554,60.912,59.941,60.157,1676719,0
2013-10-23,60.036,60.384,59.666,60.224,1303523,0
2013-10-24,60.573,61.273,60.573,60.989,1155954,0
2013-10-25,61.177,61.621,60.902,61.556,1138294,0
2013-10-28,61.479,61.684,60.882,61.517,1528334,0
2013-10-29,61.684,62.082,61.431,62.082,1413963,0
