Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,4.2831,4.4029,4.1633,4.3711,30373937,0
2011-09-27,4.5389,4.5948,4.475,4.4989,25975295,0
2011-09-28,4.5389,4.5708,4.4271,4.4351,25607868,0
2011-09-29,4.6268,4.6587,4.4989,4.6108,38599657,0
2011-09-30,4.467,4.6268,4.4589,4.5229,29273641,0
2011-10-03,4.5708,4.5869,4.3392,4.347,37427868,0
2011-10-04,4.1713,4.323,4.0754,4.3072,37099001,0
2011-10-05,4.3072,4.467,4.2591,4.4589,44601172,0
2011-10-06,4.4429,4.7307,4.4351,4.7307,46811657,0
2011-10-07,4.7706,4.7706,4.6587,4.6668,18019601,0
2011-10-10,4.8586,4.9544,4.8425,4.9464,20841955,0
2011-10-11,4.8745,4.9544,4.8505,4.9383,13589140,0
2011-10-12,5.0982,5.1542,5.0662,5.0822,26880589,0
2011-10-13,5.0582,5.0662,4.8904,5.0263,25688594,0
2011-10-14,5.0582,5.0903,4.9704,5.0662,12720775,0
2011-10-17,4.9544,4.9864,4.7946,4.7946,19423531,0
2011-10-18,4.8106,4.9383,4.7546,4.8665,35667161,0
2011-10-19,4.8904,4.9464,4.7946,4.8904,38972301,0
2011-10-20,5.33,5.3699,5.0743,5.194,110398982,0
2011-10-21,5.1542,5.282,5.1461,5.282,42576035,0
2011-10-24,5.282,5.4498,5.2661,5.4019,50438931,0
2011-10-25,5.354,5.4897,5.274,5.3619,37076101,0
2011-10-26,5.5218,5.5297,5.2182,5.4099,73965381,0
2011-10-27,5.7695,5.8975,5.6175,5.8414,79747866,0
2011-10-28,5.6976,5.7535,5.6815,5.7375,23252061,0
2011-10-31,5.6175,5.6496,5.3779,5.3779,55642925,0
2011-11-01,4.9864,5.1542,4.9464,5.0423,49505243,0
2011-11-02,5.1623,5.2422,5.0822,5.1781,33296316,0
2011-11-03,5.314,5.5058,5.194,5.4739,40868662,0
2011-11-04,5.386,5.386,5.2182,5.33,36093832,0
2011-11-07,5.386,5.4579,5.33,5.4419,30177166,0
2011-11-08,5.4498,5.5218,5.346,5.4498,32037794,0
2011-11-09,5.2182,5.2182,5.0822,5.0982,31213012,0
2011-11-10,5.2182,5.2422,5.0982,5.1542,31940604,0
2011-11-11,5.274,5.4339,5.234,5.3939,30095862,0
2011-11-14,5.29,5.306,5.1701,5.226,20300640,0
2011-11-15,5.1701,5.274,5.1302,5.258,22483573,0
2011-11-16,5.2661,5.346,5.234,5.2422,29249893,0
2011-11-17,5.274,5.346,5.1701,5.194,40271096,0
2011-11-18,5.2422,5.258,5.1542,5.2022,21381994,0
2011-11-21,5.0423,5.0582,4.7946,4.8106,45385714,0
2011-11-22,4.6427,4.6907,4.419,4.4429,58768576,0
2011-11-23,4.467,4.4989,4.3072,4.3711,49872481,0
2011-11-25,4.2831,4.363,4.2112,4.2273,14427376,0
2011-11-28,4.5389,4.5468,4.4351,4.483,38022638,0
2011-11-29,4.475,4.4989,4.3311,4.3951,44743297,0
2011-11-30,4.5437,4.6364,4.5183,4.6279,36667529,0
2011-12-01,4.6347,4.6508,4.4509,4.5309,30262618,0
2011-12-02,4.5468,4.5548,4.4109,4.4908,30653080,0
2011-12-05,4.4109,4.419,4.2512,4.2912,33162986,0
2011-12-06,4.2752,4.347,4.2512,4.323,26132242,0
2011-12-07,4.2112,4.2672,4.1552,4.2591,33563171,0
2011-12-08,4.0673,4.0913,3.9794,3.9956,58044339,0
2011-12-09,3.9956,4.1473,3.9874,4.1234,34192511,0
2011-12-12,4.0114,4.0194,3.9156,3.9635,28748012,0
2011-12-13,4.0594,4.1394,3.9635,3.9874,34475882,0
2011-12-14,4.0514,4.1234,3.9635,4.0114,32191414,0
2011-12-15,3.9794,4.0035,3.8756,3.8837,29624569,0
2011-12-16,3.8596,3.8756,3.6919,3.7398,41765585,0
2011-12-19,3.7637,3.7797,3.564,3.604,48618181,0
2011-12-20,3.7957,3.8596,3.7478,3.8356,57898564,0
2011-12-21,3.8437,3.8756,3.7557,3.8756,34617549,0
2011-12-22,3.8676,3.9716,3.8517,3.9556,21784793,0
2011-12-23,3.9316,3.9476,3.8837,3.9316,14371026,0
2011-12-27,3.8837,3.8995,3.8038,3.8197,14629983,0
2011-12-28,3.8356,3.8356,3.7317,3.7877,29633671,0
2011-12-29,3.8038,3.8995,3.7797,3.8116,37518350,0
2011-12-30,3.8187,3.9199,3.8103,3.8525,24328308,0
2012-01-03,4.1313,4.1552,4.0835,4.1073,33411053,0
2012-01-04,4.0194,4.0673,3.9716,4.0594,27821689,0
2012-01-05,4.1713,4.4351,4.1633,4.323,79994135,0
2012-01-06,4.2752,4.2752,4.1473,4.1873,53333074,0
2012-01-09,4.1633,4.1953,4.1073,4.1792,41200051,0
2012-01-10,4.2672,4.347,4.2432,4.3072,41337856,0
2012-01-11,4.2591,4.2672,4.1792,4.2512,25911071,0
2012-01-12,4.2591,4.2831,4.1873,4.2432,20492620,0
2012-01-13,4.1713,4.1953,4.0994,4.1633,30030260,0
2012-01-17,4.323,4.5309,4.2831,4.5069,60603052,0
2012-01-18,4.5148,4.5389,4.4589,4.5309,39570085,0
2012-01-19,4.483,4.6188,4.467,4.6028,43371940,0
2012-01-20,4.5389,4.5548,4.475,4.483,33375438,0
2012-01-23,4.5148,4.6028,4.4989,4.5788,35172958,0
2012-01-24,4.2112,4.2912,4.1953,4.2112,75487202,0
2012-01-25,4.1552,4.2352,4.1234,4.2112,56630513,0
2012-01-26,4.3711,4.4109,4.2831,4.3151,67230921,0
2012-01-27,4.1792,4.2192,4.0514,4.0594,59195321,0
2012-01-30,3.9716,4.0594,3.9395,4.0355,56649030,0
2012-01-31,4.0548,4.0631,3.9704,4.0294,52881444,0
2012-02-01,4.0754,4.1552,4.0594,4.0754,41881248,0
2012-02-02,4.0274,4.0514,3.9956,4.0114,50881536,0
2012-02-03,4.0435,4.1073,4.0355,4.0913,25544619,0
2012-02-06,3.9874,4.0355,3.9794,4.0274,21090147,0
2012-02-07,4.1153,4.1633,4.0913,4.0994,35362032,0
2012-02-08,4.1234,4.1873,4.1153,4.1633,19339892,0
2012-02-09,4.1313,4.1473,4.0355,4.0514,31083073,0
2012-02-10,3.9956,4.0194,3.9556,3.9635,40713150,0
2012-02-13,4.0355,4.0835,3.9794,4.0754,39016085,0
2012-02-14,4.0754,4.1073,4.0435,4.0994,28222090,0
2012-02-15,4.1153,4.1473,4.0673,4.0754,23027442,0
2012-02-16,4.0994,4.1713,4.0913,4.1633,27795642,0
2012-02-17,4.2752,4.3951,4.2591,4.3871,48884615,0
2012-02-21,4.4271,4.5148,4.4029,4.4589,30019766,0
2012-02-22,4.483,4.4989,4.4351,4.4429,28192267,0
2012-02-23,4.3551,4.4271,4.323,4.4271,34417441,0
2012-02-24,4.6268,4.6907,4.5948,4.6347,77974534,0
2012-02-27,4.347,4.3871,4.3151,4.347,43773330,0
2012-02-28,4.3392,4.363,4.2672,4.2912,41333152,0
2012-02-29,4.2739,4.3245,4.1811,4.2234,48116318,0
2012-03-01,4.2432,4.2831,4.0994,4.2273,68536118,0
2012-03-02,4.1633,4.1873,4.1153,4.1792,29025771,0
2012-03-05,4.1633,4.1633,4.0913,4.1313,22730987,0
2012-03-06,3.9794,4.0114,3.9556,3.9635,66143404,0
2012-03-07,4.0274,4.0754,3.9874,4.0435,19605901,0
2012-03-08,4.0355,4.1153,4.0114,4.0594,20009558,0
2012-03-09,4.0754,4.0913,4.0355,4.0435,14699783,0
2012-03-12,4.0114,4.0274,3.9956,3.9956,16777664,0
2012-03-13,4.0194,4.0355,3.9874,4.0355,34852784,0
2012-03-14,4.0114,4.0194,3.9156,3.9476,46470939,0
2012-03-15,4.0194,4.3151,3.9794,4.1713,77009648,0
2012-03-16,4.2032,4.3151,4.1713,4.2591,77722070,0
2012-03-19,4.3072,4.3871,4.2991,4.3151,37793431,0
2012-03-20,4.3871,4.4029,4.3151,4.3311,33923821,0
2012-03-21,4.3311,4.3392,4.2432,4.2591,25522314,0
2012-03-22,4.1713,4.2273,4.1394,4.1953,21063193,0
2012-03-23,4.1873,4.2752,4.1473,4.2273,17099356,0
2012-03-26,4.2991,4.3072,4.2273,4.2672,33426020,0
2012-03-27,4.3311,4.3871,4.2831,4.2912,30928554,0
2012-03-28,4.4271,4.4509,4.363,4.4271,54567884,0
2012-03-29,4.347,4.3871,4.2672,4.3311,42697434,0
2012-03-30,4.3919,4.4172,4.3329,4.3835,31049334,0
2012-04-02,4.3072,4.4029,4.2991,4.3711,23030289,0
2012-04-03,4.4004,4.4089,4.2318,4.2402,41733697,0
2012-04-04,4.1475,4.1559,4.0463,4.0548,61429122,0
2012-04-05,4.0716,4.1306,4.0631,4.1053,26519358,0
2012-04-09,4.0913,4.1234,4.0114,4.1073,27122605,0
2012-04-10,4.0913,4.1394,4.0035,4.0194,46146536,0
2012-04-11,3.4841,3.524,3.3562,3.3882,244388159,0
2012-04-12,3.2923,3.3882,3.2043,3.3802,105289545,0
2012-04-13,3.2961,3.3045,3.2033,3.2118,77621009,0
2012-04-16,3.1485,3.3402,3.1165,3.2683,77613463,0
2012-04-17,3.2623,3.3213,3.2286,3.2455,70288977,0
2012-04-18,3.1884,3.2363,3.1564,3.1725,50075019,0
2012-04-19,3.0606,3.1404,3.0286,3.0525,76231534,0
2012-04-20,2.9843,3.0094,2.9504,2.9588,78397583,0
2012-04-23,2.9007,2.9327,2.8768,2.9168,60447506,0
2012-04-24,2.8289,2.9486,2.8289,2.9007,59169092,0
2012-04-25,2.9966,3.0525,2.9726,2.9966,47694704,0
2012-04-26,2.9588,2.9925,2.9168,2.9252,42607434,0
2012-04-27,2.9504,2.9758,2.9168,2.9335,27254099,0
2012-04-30,2.9252,2.9335,2.8745,2.9168,27216790,0
2012-05-01,2.9504,2.9925,2.9083,2.942,19822338,0
2012-05-02,2.8493,2.9335,2.8409,2.8578,51879448,0
2012-05-03,2.8661,2.8914,2.8325,2.8325,31359211,0
2012-05-04,2.7735,2.7818,2.6302,2.6555,60644789,0
2012-05-07,2.6385,2.7313,2.6385,2.706,33084827,0
2012-05-08,2.7565,2.7903,2.6891,2.7735,43381992,0
2012-05-09,2.6806,2.7228,2.6385,2.6555,47131014,0
2012-05-10,2.706,2.7903,2.6891,2.7313,55324685,0
2012-05-11,2.7145,2.8493,2.6806,2.6976,72047827,0
2012-05-14,2.5712,2.5964,2.5374,2.5712,52547414,0
2012-05-15,2.4952,2.5121,2.4278,2.4362,48624521,0
2012-05-16,2.4447,2.4615,2.3604,2.3604,39155547,0
2012-05-17,2.3772,2.4109,2.3519,2.3604,24659218,0
2012-05-18,2.3772,2.4278,2.3772,2.4025,39891663,0
2012-05-21,2.4194,2.5542,2.4194,2.5458,42105755,0
2012-05-22,2.4531,2.47,2.4194,2.4278,49508978,0
2012-05-23,2.3604,2.3687,2.2592,2.3014,67866706,0
2012-05-24,2.3097,2.3182,2.276,2.3097,26807219,0
2012-05-25,2.293,2.394,2.2845,2.3772,32502509,0
2012-05-29,2.4447,2.4868,2.4278,2.4868,39957186,0
2012-05-30,2.3604,2.3687,2.3014,2.3097,41957328,0
2012-05-31,2.2676,2.2845,2.2171,2.2507,34162124,0
2012-06-01,2.2339,2.2592,2.2002,2.2255,24250079,0
2012-06-04,2.2507,2.2676,2.2002,2.2002,21526587,0
2012-06-05,2.2339,2.3266,2.2255,2.3266,42755489,0
2012-06-06,2.3687,2.4278,2.3604,2.4278,30251079,0
2012-06-07,2.4278,2.4447,2.3772,2.3857,29788070,0
2012-06-08,2.4952,2.5542,2.4109,2.5458,95122373,0
2012-06-11,2.4868,2.4952,2.3266,2.335,54335864,0
2012-06-12,2.3857,2.4278,2.3604,2.4194,22786283,0
2012-06-13,2.3519,2.394,2.3435,2.3519,22745760,0
2012-06-14,2.0569,2.1159,1.9388,1.9809,133008789,0
2012-06-15,1.9978,2.099,1.9894,2.0907,58750894,0
2012-06-18,2.0907,2.1497,2.0737,2.1159,32543757,0
2012-06-19,2.1243,2.1749,2.1074,2.1411,34231791,0
2012-06-20,2.1159,2.1327,2.0737,2.1074,46806938,0
2012-06-21,2.099,2.099,1.9894,2.0063,30697181,0
2012-06-22,2.0317,2.0484,1.9978,2.0063,23181006,0
2012-06-25,1.8883,1.8967,1.804,1.8462,50298485,0
2012-06-26,1.7787,1.8545,1.7619,1.8209,51322145,0
2012-06-27,1.8629,1.8799,1.804,1.8462,28067989,0
2012-06-28,1.804,1.8209,1.7534,1.7787,42244388,0
2012-06-29,1.8462,1.8545,1.7197,1.745,85152602,0
2012-07-02,1.7787,1.804,1.7534,1.804,21893579,0
2012-07-03,1.7787,1.804,1.7702,1.7955,12794607,0
2012-07-05,1.7197,1.7281,1.6859,1.7029,45311359,0
2012-07-06,1.6522,1.6607,1.6186,1.6186,44639078,0
2012-07-09,1.5764,1.6017,1.5426,1.5511,42787078,0
2012-07-10,1.5343,1.5426,1.4921,1.5174,48508187,0
2012-07-11,1.5511,1.6354,1.5426,1.6017,60427669,0
2012-07-12,1.6269,1.6354,1.5764,1.5848,36694297,0
2012-07-13,1.5679,1.6101,1.5343,1.5511,25604744,0
2012-07-16,1.5511,1.5848,1.5174,1.5174,47539819,0
2012-07-17,1.5174,1.5174,1.4246,1.4246,82558438,0
2012-07-18,1.3994,1.4583,1.3741,1.4583,63965860,0
2012-07-19,1.6438,1.6522,1.4921,1.5596,125538022,0
2012-07-20,1.4583,1.4836,1.4079,1.4415,61291401,0
2012-07-23,1.4079,1.5426,1.4079,1.5426,40195790,0
2012-07-24,1.5005,1.5343,1.4753,1.4836,36215772,0
2012-07-25,1.5343,1.5596,1.5174,1.5511,29342911,0
2012-07-26,1.6438,1.7029,1.6101,1.7029,56934542,0
2012-07-27,1.745,1.8209,1.745,1.7787,69699416,0
2012-07-30,1.8209,1.8545,1.7702,1.8293,45224172,0
2012-07-31,1.9304,2.0317,1.8883,2.0317,109489796,0
2012-08-01,2.0484,2.293,1.9557,2.0063,204312097,0
2012-08-02,1.9809,1.9978,1.8293,1.9136,79506015,0
2012-08-03,1.9557,2.0317,1.9304,1.9978,44436428,0
2012-08-06,2.0822,2.1411,2.04,2.1159,38473935,0
2012-08-07,2.2592,2.2676,2.1749,2.2339,66778724,0
2012-08-08,2.1497,2.2676,2.1159,2.2507,48649209,0
2012-08-09,2.335,2.47,2.3014,2.47,69634430,0
2012-08-10,2.3604,2.4025,2.276,2.3266,61515323,0
2012-08-13,2.335,2.3604,2.1749,2.2002,52693061,0
2012-08-14,2.1074,2.1159,2.0317,2.099,63437210,0
2012-08-15,2.1243,2.2255,2.1159,2.2255,52911231,0
2012-08-16,2.2339,2.3014,2.1749,2.2255,40060721,0
2012-08-17,2.3266,2.3519,2.2845,2.3097,35596619,0
2012-08-20,2.3097,2.3687,2.276,2.3182,24245524,0
2012-08-21,2.3435,2.4025,2.3014,2.3266,29460018,0
2012-08-22,2.4278,2.4362,2.3687,2.4278,43993996,0
2012-08-23,2.4868,2.706,2.4615,2.6976,127603126,0
2012-08-24,2.5964,2.706,2.5795,2.5964,70518633,0
2012-08-27,2.7903,2.8578,2.7396,2.7396,103172209,0
2012-08-28,2.6976,2.706,2.529,2.5542,84691866,0
2012-08-29,2.47,2.4952,2.3435,2.4447,112923159,0
2012-08-30,2.47,2.4784,2.3014,2.3182,85645850,0
2012-08-31,2.3772,2.4109,2.3182,2.3772,53581878,0
2012-09-04,2.4447,2.4868,2.3772,2.3857,84798813,0
2012-09-05,2.4362,2.4447,1.9894,2.0063,261747451,0
2012-09-06,2.0148,2.1159,1.9136,2.0737,150559881,0
2012-09-07,2.1243,2.2339,2.0907,2.2255,112164552,0
2012-09-10,2.2339,2.2592,2.1833,2.2171,45190641,0
2012-09-11,2.3519,2.3687,2.3097,2.3519,52813181,0
2012-09-12,2.4784,2.5121,2.2845,2.3182,174711724,0
2012-09-13,2.3604,2.5037,2.3435,2.4784,75784525,0
2012-09-14,2.5374,2.647,2.4447,2.5121,124501258,0
2012-09-17,2.5712,2.6048,2.4531,2.5037,60007199,0
2012-09-18,2.4194,2.4868,2.3857,2.4447,58736764,0
2012-09-19,2.4194,2.4447,2.3857,2.4362,33511466,0
2012-09-20,2.3857,2.4194,2.3687,2.4025,35025263,0
2012-09-21,2.3519,2.3772,2.2507,2.335,66374943,0
2012-09-24,2.276,2.335,2.2507,2.3097,29140074,0
2012-09-25,2.335,2.3435,2.2592,2.276,37628834,0
2012-09-26,2.2255,2.2339,2.1327,2.1833,62735343,0
2012-09-27,2.2339,2.2676,2.1917,2.2507,36253679,0
2012-09-28,2.2255,2.2507,2.1497,2.1749,75153034,0
2012-10-01,2.1833,2.3519,2.1833,2.3266,87067622,0
2012-10-02,2.3435,2.3687,2.1833,2.2086,65817424,0
2012-10-03,2.2171,2.2507,2.1749,2.2424,37299093,0
2012-10-04,2.2424,2.2676,2.1917,2.2255,32350023,0
2012-10-05,2.276,2.2845,2.2339,2.2592,19561127,0
2012-10-08,2.2339,2.2592,2.2339,2.2592,13240753,0
2012-10-09,2.3014,2.3266,2.2507,2.2592,26316108,0
2012-10-10,2.2171,2.2339,2.1243,2.1917,41159747,0
2012-10-11,2.1665,2.1917,2.1243,2.1497,36039132,0
2012-10-12,2.1497,2.1833,2.1327,2.1581,31538514,0
2012-10-15,2.1917,2.2676,2.1749,2.2592,27287807,0
2012-10-16,2.3182,2.4025,2.3097,2.3772,59791722,0
2012-10-17,2.4194,2.4784,2.3687,2.4784,61650268,0
2012-10-18,2.3772,2.4868,2.3097,2.3604,155838215,0
2012-10-19,2.394,2.4025,2.276,2.3097,52838690,0
2012-10-22,2.394,2.4194,2.3266,2.3687,58680375,0
2012-10-23,2.2086,2.293,2.2002,2.2592,74408068,0
2012-10-24,2.2339,2.2507,2.1581,2.1581,34513278,0
2012-10-25,2.2171,2.2424,2.2002,2.2171,28346793,0
2012-10-26,2.1917,2.2002,2.1581,2.1581,32998934,0
2012-10-31,2.276,2.293,2.2339,2.2507,30772004,0
2012-11-01,2.3266,2.4109,2.3097,2.4025,44331869,0
2012-11-02,2.3687,2.4025,2.3266,2.3604,36256610,0
2012-11-05,2.335,2.3857,2.3097,2.335,26960577,0
2012-11-06,2.335,2.3772,2.3182,2.335,26899593,0
2012-11-07,2.2676,2.2845,2.1917,2.2255,51986424,0
2012-11-08,2.2255,2.2592,2.1917,2.2086,28779914,0
2012-11-09,2.2086,2.2507,2.2002,2.2339,27547140,0
2012-11-12,2.293,2.3097,2.2507,2.2845,18860704,0
2012-11-13,2.2255,2.276,2.2171,2.2676,24857324,0
2012-11-14,2.3435,2.3519,2.2171,2.2507,42628753,0
2012-11-15,2.2845,2.3435,2.2676,2.293,43041983,0
2012-11-16,2.3182,2.3604,2.2424,2.335,41300435,0
2012-11-19,2.4278,2.4868,2.4109,2.4784,56534838,0
2012-11-20,2.5037,2.5542,2.4615,2.4868,61795682,0
2012-11-21,2.588,2.8661,2.5712,2.7903,183051919,0
2012-11-23,2.8999,3.0263,2.8493,3.001,118840854,0
2012-11-26,2.9843,2.9925,2.8239,2.8325,92872841,0
2012-11-27,2.8239,2.8325,2.6555,2.6722,89555237,0
2012-11-28,2.6976,2.7987,2.6722,2.7565,69595839,0
2012-11-29,2.8578,2.883,2.7481,2.7987,83350640,0
2012-11-30,2.7735,2.8155,2.7396,2.7481,42922445,0
2012-12-03,2.7818,2.7903,2.7313,2.7481,29401807,0
2012-12-04,2.7903,2.9168,2.765,2.8999,58554198,0
2012-12-05,3.001,3.2876,2.9925,3.2708,179402515,0
2012-12-06,3.2708,3.2876,3.0853,3.1612,106433933,0
2012-12-07,3.2455,3.2876,3.1527,3.2455,84723220,0
2012-12-10,3.1275,3.1443,3.0263,3.1107,80723899,0
2012-12-11,3.1359,3.2623,3.1359,3.1949,57333505,0
2012-12-12,3.2286,3.2455,3.2033,3.2286,39198451,0
2012-12-13,3.1697,3.237,3.1107,3.1697,68980858,0
2012-12-14,3.237,3.2708,3.1949,3.2202,69007861,0
2012-12-17,3.237,3.4056,3.2286,3.3298,98192369,0
2012-12-18,3.5153,3.5996,3.4563,3.5406,121032449,0
2012-12-19,3.6248,3.6671,3.4899,3.549,98874135,0
2012-12-20,3.5321,3.5996,3.4983,3.5237,59828118,0
2012-12-21,3.3888,3.4478,3.3466,3.3634,81734638,0
2012-12-24,3.4141,3.4225,3.313,3.3719,26130891,0
2012-12-26,3.4056,3.4225,3.313,3.4141,37539760,0
2012-12-27,3.4225,3.4309,3.313,3.3719,49392089,0
2012-12-28,3.2623,3.3045,3.2033,3.2118,49235278,0
2012-12-31,3.2118,3.3634,3.1949,3.3298,40925872,0
2013-01-02,3.5237,3.5406,3.4225,3.4646,67090905,0
2013-01-03,3.4816,3.5573,3.4394,3.5067,62237113,0
2013-01-04,3.5406,3.5573,3.4816,3.5237,42199584,0
2013-01-07,3.549,3.6163,3.5237,3.5573,45894277,0
2013-01-08,3.4225,3.4646,3.3551,3.4141,70351006,0
2013-01-09,3.2961,3.3551,3.0937,3.1612,115145925,0
2013-01-10,3.7513,3.7934,3.5828,3.7513,346816636,0
2013-01-11,3.7261,4.0041,3.7176,3.962,153783817,0
2013-01-14,3.9199,3.9958,3.8019,3.8946,98918004,0
2013-01-15,3.8271,3.962,3.8187,3.9114,63958059,0
2013-01-16,3.8525,3.9199,3.8271,3.8525,49471366,0
2013-01-17,3.8861,3.8861,3.7934,3.8187,65169754,0
2013-01-18,3.7344,3.7851,3.6671,3.7344,69715829,0
2013-01-22,3.7851,3.8946,3.7765,3.8946,65266397,0
2013-01-23,3.9704,4.1306,3.8946,3.9114,95836948,0
2013-01-24,3.5237,3.7428,3.5067,3.5911,193491977,0
2013-01-25,3.5573,3.5911,3.4563,3.5406,101977524,0
2013-01-28,3.5237,3.6671,3.5067,3.5828,66515562,0
2013-01-29,3.5911,3.6248,3.5237,3.549,46509510,0
2013-01-30,3.5406,3.5658,3.4225,3.4478,53836266,0
2013-01-31,3.3213,3.3888,3.2455,3.3045,105932464,0
2013-02-01,3.3888,3.4731,3.3466,3.3719,50733167,0
2013-02-04,3.3045,3.3803,3.2118,3.2118,75620992,0
2013-02-05,3.254,3.3383,3.2455,3.3298,53572816,0
2013-02-06,3.2961,3.4983,3.2792,3.4731,90126651,0
2013-02-07,3.4899,3.4983,3.3888,3.4225,47563314,0
2013-02-08,3.4646,3.4983,3.4225,3.4309,31088999,0
2013-02-11,3.4983,3.5153,3.4563,3.4983,32400487,0
2013-02-12,3.4983,3.5153,3.4563,3.4646,22767440,0
2013-02-13,3.4478,3.4646,3.3298,3.3551,44326412,0
2013-02-14,3.2708,3.3634,3.2455,3.3551,37237031,0
2013-02-15,3.3888,3.4309,3.3383,3.3634,30608524,0
2013-02-19,3.3383,3.3634,3.2961,3.313,33165803,0
2013-02-20,3.2876,3.3045,3.2118,3.2202,65859224,0
2013-02-21,3.178,3.2033,3.1023,3.1612,49379161,0
2013-02-22,3.2118,3.237,3.1527,3.1865,54313476,0
2013-02-25,3.2876,3.2961,3.0433,3.06,60726875,0
2013-02-26,3.0769,3.1023,2.9843,3.0094,60923953,0
2013-02-27,3.0515,3.1949,3.0515,3.178,68504463,0
2013-02-28,3.0769,3.1359,3.0433,3.0769,68764379,0
2013-03-01,3.0094,3.0433,2.9843,3.0263,39455804,0
2013-03-04,2.9335,2.9925,2.9168,2.9252,77803609,0
2013-03-05,3.0263,3.0433,2.9588,2.9758,39443493,0
2013-03-06,3.0937,3.119,3.0094,3.0515,41605175,0
2013-03-07,3.119,3.1697,3.0685,3.1107,54258864,0
2013-03-08,3.1527,3.1612,3.06,3.1023,41443252,0
2013-03-11,3.0433,3.0769,3.001,3.0515,35258367,0
2013-03-12,3.0769,3.1107,2.9925,3.0179,60704162,0
2013-03-13,2.9925,2.9925,2.9083,2.9083,58673009,0
2013-03-14,2.9588,2.9758,2.9168,2.9252,44393687,0
2013-03-15,2.8999,3.0263,2.8745,2.8914,135391650,0
2013-03-18,2.7735,2.883,2.765,2.8239,70506013,0
2013-03-19,2.8493,2.9083,2.8239,2.8661,62152817,0
2013-03-20,2.883,2.9252,2.8578,2.9083,47169729,0
2013-03-21,2.8493,2.9335,2.8493,2.9083,51981052,0
2013-03-22,2.8661,2.9083,2.7903,2.8071,55301485,0
2013-03-25,2.7735,2.7735,2.6891,2.7481,54873953,0
2013-03-26,2.765,2.8071,2.7565,2.7818,25847341,0
2013-03-27,2.7565,2.8155,2.7565,2.8155,41457478,0
2013-03-28,2.7735,2.8071,2.7481,2.765,43971305,0
2013-04-01,2.7818,2.7987,2.7396,2.7481,21131882,0
2013-04-02,2.7228,2.765,2.706,2.7481,37060207,0
2013-04-03,2.7735,2.8493,2.7565,2.8409,53537361,0
2013-04-04,2.8578,2.8661,2.7987,2.8493,45273320,0
2013-04-05,2.8493,2.8578,2.7987,2.8155,27267149,0
2013-04-08,2.7903,2.8155,2.765,2.7735,24892290,0
2013-04-09,2.7903,2.8578,2.7818,2.8409,21152016,0
2013-04-10,2.8745,3.0094,2.8661,2.9673,77940705,0
2013-04-11,2.9673,2.9758,2.9168,2.9335,30719884,0
2013-04-12,2.942,2.9588,2.8914,2.942,22483899,0
2013-04-15,2.8914,2.9083,2.8071,2.8071,39955802,0
2013-04-16,2.9168,2.9335,2.8661,2.8999,20851914,0
2013-04-17,2.9252,3.06,2.8914,3.0179,67906741,0
2013-04-18,2.706,2.7481,2.6216,2.6722,161171858,0
2013-04-19,2.6048,2.6216,2.5458,2.588,70864093,0
2013-04-22,2.6132,2.706,2.5964,2.6555,54602417,0
2013-04-23,2.647,2.706,2.6385,2.6638,26635198,0
2013-04-24,2.6555,2.7145,2.6555,2.6976,34542763,0
2013-04-25,2.7145,2.8239,2.706,2.7818,44063780,0
2013-04-26,2.7735,2.8071,2.7396,2.7396,26778743,0
2013-04-29,2.7818,2.8239,2.7818,2.7987,34822264,0
2013-04-30,2.8155,2.8661,2.7987,2.8493,27484147,0
2013-05-01,2.8493,2.8578,2.8155,2.8155,15870362,0
2013-05-02,2.7735,2.7903,2.7396,2.7481,26392733,0
2013-05-03,2.7987,2.8239,2.7735,2.7818,27254400,0
2013-05-06,2.8661,2.8999,2.8409,2.8661,33138252,0
2013-05-07,2.9925,3.0263,2.9083,2.9504,50131512,0
2013-05-08,2.9843,3.0348,2.9588,2.9673,31705570,0
2013-05-09,3.0179,3.0433,2.9758,2.9925,31639404,0
2013-05-10,3.0769,3.0853,3.0515,3.0853,29832856,0
2013-05-13,3.1949,3.2961,3.178,3.237,70473622,0
2013-05-14,3.0853,3.1023,3.0179,3.0685,89109728,0
2013-05-15,3.1107,3.178,3.0685,3.1612,60963316,0
2013-05-16,3.178,3.1949,3.1107,3.1107,45835601,0
2013-05-17,3.1443,3.1612,3.119,3.1443,31229059,0
2013-05-20,3.1865,3.2033,3.1527,3.1697,28334973,0
2013-05-21,3.178,3.1949,3.1275,3.1527,28408827,0
2013-05-22,3.1612,3.1949,3.0433,3.0685,42787629,0
2013-05-23,3.0094,3.0515,2.9588,3.0348,35589545,0
2013-05-24,3.001,3.1023,2.9925,3.0769,29692595,0
2013-05-28,3.0853,3.1023,3.0094,3.0263,28448149,0
2013-05-29,3.0094,3.06,3.001,3.0433,21300757,0
2013-05-30,3.0515,3.0515,2.9252,2.9252,41592341,0
2013-05-31,2.883,2.9588,2.8578,2.8999,30609517,0
2013-06-03,2.8999,2.9335,2.883,2.9335,22858187,0
2013-06-04,2.9588,2.9925,2.9588,2.9843,23731366,0
2013-06-05,2.9252,2.9588,2.883,2.9168,34100989,0
2013-06-06,2.9083,2.9925,2.8999,2.9758,28786184,0
2013-06-07,2.9588,2.9925,2.942,2.9843,22682293,0
2013-06-10,3.0263,3.0348,2.9925,3.0179,12030741,0
