Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,46.839,48.009,46.619,47.97,2110367,0
2011-12-01,47.893,49.015,47.722,48.262,1431815,0
2011-12-02,48.624,48.957,45.626,46.423,6233832,0
2011-12-05,47.466,48.027,46.898,47.078,2877981,0
2011-12-06,47.18,47.475,46.898,47.151,1265461,0
2011-12-07,46.879,46.962,46.1,46.574,2890125,0
2011-12-08,46.203,46.366,45.378,45.626,2156058,0
2011-12-09,45.805,46.953,45.709,46.743,2157222,0
2011-12-12,46.288,46.442,45.568,45.805,1763549,0
2011-12-13,46.025,46.357,44.942,45.283,1838667,0
2011-12-14,45.142,45.283,44.6,45.046,1759776,0
2011-12-15,45.549,46.005,45.169,45.301,1552329,0
2011-12-16,45.691,45.938,44.961,45.093,3585449,0
2011-12-19,46.24,46.782,45.123,45.264,1802754,0
2011-12-20,47.324,48.338,47.305,48.111,3272025,0
2011-12-21,48.064,49.403,47.941,49.182,2812398,0
2011-12-22,49.801,50.389,49.666,50.334,2458349,0
2011-12-23,50.389,50.711,50.101,50.495,1341016,0
2011-12-27,50.456,50.977,50.265,50.558,984365,0
2011-12-28,50.683,50.854,50.38,50.447,2459764,0
2011-12-29,50.409,50.768,50.16,50.711,1150980,0
2011-12-30,50.539,51.299,50.511,50.693,1166414,0
2012-01-03,51.698,52.039,51.138,51.186,2063384,0
2012-01-04,50.922,51.167,50.285,50.495,1849394,0
2012-01-05,50.265,51.212,50.011,51.09,2317278,0
2012-01-06,51.042,51.536,50.903,51.222,1731392,0
2012-01-09,51.186,51.717,51.138,51.603,1803789,0
2012-01-10,52.029,52.941,51.754,52.685,2914680,0
2012-01-11,52.372,52.666,52.067,52.476,1246921,0
2012-01-12,52.59,52.59,51.831,52.247,1641109,0
2012-01-13,52.049,52.372,51.821,52.229,1102542,0
2012-01-17,52.695,53.348,52.238,52.372,1530361,0
2012-01-18,52.476,52.856,51.992,52.714,1379071,0
2012-01-19,52.467,53.587,52.193,53.272,1916768,0
2012-01-20,53.247,53.368,52.827,53.189,1084678,0
2012-01-23,53.056,53.54,52.875,53.199,1056357,0
2012-01-24,52.742,53.803,52.154,53.663,1968318,0
2012-01-25,53.435,55.103,53.121,54.802,2947122,0
2012-01-26,57.79,58.729,56.034,56.566,4891092,0
2012-01-27,56.527,57.81,56.348,57.409,1861738,0
2012-01-30,56.982,58.075,56.595,57.837,2563376,0
2012-01-31,58,58.457,57.333,57.649,1974605,0
2012-02-01,57.494,58.435,57.241,57.744,2772112,0
2012-02-02,57.79,58.425,57.697,58.227,1916293,0
2012-02-03,58.748,59.48,58.607,59.318,2135577,0
2012-02-06,59.166,59.575,58.815,59.395,1711059,0
2012-02-07,59.128,59.308,58.617,59.176,1183283,0
2012-02-08,59.27,59.801,58.92,59.28,1866333,0
2012-02-09,59.25,59.25,57.362,57.913,3372084,0
2012-02-10,57.572,57.752,56.709,57.734,2885222,0
2012-02-13,57.79,58.589,57.79,58.123,1777258,0
2012-02-14,58.235,58.644,58.027,58.635,2266649,0
2012-02-15,58.719,58.834,58.065,58.417,1556471,0
2012-02-16,58.331,58.511,57.885,58.397,1724133,0
2012-02-17,58.711,58.834,58.189,58.387,1336458,0
2012-02-21,58.417,58.805,57.932,58.123,895340,0
2012-02-22,57.399,58.303,57.399,57.894,1137594,0
2012-02-23,58.009,58.407,57.716,58.264,1543945,0
2012-02-24,58.348,59.176,58.245,59.034,1453821,0
2012-02-27,58.626,59.11,58.047,58.843,1145111,0
2012-02-28,58.834,58.853,57.989,58.283,1464411,0
2012-02-29,58.359,58.359,57.404,57.645,2567117,0
2012-03-01,57.762,57.818,57.069,57.287,1529187,0
2012-03-02,57.221,57.409,56.999,57.164,671974,0
2012-03-05,57.011,57.439,56.898,57.354,1072657,0
2012-03-06,56.801,56.98,56.621,56.782,1305572,0
2012-03-07,56.933,57.448,56.83,57.25,1266437,0
2012-03-08,57.572,58.096,57.193,57.838,1051521,0
2012-03-09,57.846,58.647,57.725,58.418,1861498,0
2012-03-12,58.378,58.579,58.037,58.322,855632,0
2012-03-13,58.683,59.898,58.435,59.774,1430889,0
2012-03-14,59.774,60.237,59.241,59.528,1152445,0
2012-03-15,59.612,60.637,59.518,60.609,1009946,0
2012-03-16,60.511,61.007,60.341,60.827,1908024,0
2012-03-19,60.722,61.234,60.477,61.035,884380,0
2012-03-20,60.589,60.865,60.457,60.589,1047010,0
2012-03-21,60.711,60.739,60.198,60.37,802036,0
2012-03-22,60.009,60.235,59.581,59.933,913707,0
2012-03-23,59.971,60.439,59.876,60.245,884297,0
2012-03-26,60.628,61.35,60.56,61.14,798689,0
2012-03-27,61.292,61.502,60.836,60.971,1371561,0
2012-03-28,60.961,61.215,60.361,60.541,1331214,0
2012-03-29,60.206,60.448,59.562,60.226,1755919,0
2012-03-30,60.361,61.215,60.361,61.168,1880016,0
2012-04-02,61.408,62.586,61.112,62.093,2638283,0
2012-04-03,62.073,62.596,61.529,61.969,1700815,0
2012-04-04,61.539,61.989,61.225,61.446,1860392,0
2012-04-05,61.205,61.673,60.971,61.485,826180,0
2012-04-09,60.817,61.198,60.284,61.045,2095333,0
2012-04-10,60.884,61.131,60.094,60.094,1826294,0
2012-04-11,60.521,60.865,60.036,60.132,1361260,0
2012-04-12,60.094,61.437,59.971,61.112,2720095,0
2012-04-13,61.131,61.626,60.216,60.303,1924743,0
2012-04-16,60.664,60.664,59.636,60.15,1761360,0
2012-04-17,60.429,61.693,60.429,61.52,1868355,0
2012-04-18,61.856,63.198,61.112,61.178,3248185,0
2012-04-19,61.235,61.321,59.789,60.009,3020291,0
2012-04-20,60.019,60.216,59.674,60.027,3089813,0
2012-04-23,59.381,59.466,58.667,59.123,1729267,0
2012-04-24,59.19,59.371,58.905,59.371,1413996,0
2012-04-25,60.027,60.797,59.895,60.361,2026746,0
2012-04-26,58.191,59.514,57.362,59.067,3002465,0
2012-04-27,59.961,61.37,59.484,59.971,2305190,0
2012-04-30,59.952,60.065,59.543,59.885,1679419,0
2012-05-01,59.943,61.702,59.599,61.37,2872662,0
2012-05-02,60.894,60.961,60.312,60.683,2273757,0
2012-05-03,60.701,61.644,60.39,60.924,2373285,0
2012-05-04,60.484,60.759,60.075,60.094,1932022,0
2012-05-07,59.751,60.654,59.702,60.419,1943592,0
2012-05-08,59.981,60.036,59,59.721,1453358,0
2012-05-09,58.905,59.562,58.638,59.077,1338690,0
2012-05-10,59.39,59.981,58.952,59.123,880804,0
2012-05-11,58.799,59.332,58.514,58.905,873300,0
2012-05-14,58.477,58.723,58.058,58.39,683199,0
2012-05-15,58.295,58.582,57.752,57.866,1051133,0
2012-05-16,58.21,58.219,57.725,57.819,1021907,0
2012-05-17,57.752,57.8,56.621,56.621,892145,0
2012-05-18,56.868,56.962,55.736,56.01,1505689,0
2012-05-21,56.504,57.306,56.097,57.26,853580,0
2012-05-22,57.268,57.572,56.82,57.231,1846804,0
2012-05-23,56.84,57.389,56.411,57.097,1878449,0
2012-05-24,57.399,58.981,57.399,58.905,2207243,0
2012-05-25,58.657,59.304,58.657,59.038,1613068,0
2012-05-29,59.381,59.664,58.923,59.265,1740251,0
2012-05-30,58.76,58.952,57.98,58.124,1412614,0
2012-05-31,58.144,58.229,57.504,57.716,1562944,0
2012-06-01,56.872,57.071,56.079,56.079,1520939,0
2012-06-04,55.813,56.231,55.412,55.897,1222275,0
2012-06-05,55.621,56.834,55.535,56.662,853421,0
2012-06-06,56.947,57.101,56.701,57.053,1051722,0
2012-06-07,57.463,57.75,57.159,57.255,927361,0
2012-06-08,56.994,58.007,56.994,58.007,1015658,0
2012-06-11,58.324,58.37,57.077,57.115,777543,0
2012-06-12,57.343,57.553,56.765,57.543,697796,0
2012-06-13,57.419,57.772,56.876,57.058,677279,0
2012-06-14,57.106,57.99,57.106,57.698,1015051,0
2012-06-15,57.807,60.506,57.779,60.145,3461074,0
2012-06-18,59.734,60.594,59.583,59.714,1921912,0
2012-06-19,60.126,60.574,59.927,60.239,1296742,0
2012-06-20,60.164,60.471,59.496,60.02,1444607,0
2012-06-21,60.126,60.395,58.686,58.751,1208572,0
2012-06-22,58.799,60.355,58.666,60.117,1923633,0
2012-06-25,59.516,60.04,58.857,58.875,1687776,0
2012-06-26,58.799,59.181,58.513,58.847,1266257,0
2012-06-27,59.02,59.936,59.02,59.704,808809,0
2012-06-28,59.362,59.695,58.113,59.525,1524763,0
2012-06-29,60.471,61.474,60.355,61.425,1304269,0
2012-07-02,61.338,61.557,60.871,61.547,902757,0
2012-07-03,61.652,61.756,61.003,61.738,678017,0
2012-07-05,61.557,61.643,60.871,60.881,698159,0
2012-07-06,60.22,60.443,59.782,59.859,994361,0
2012-07-09,60.088,60.977,59.695,60.91,1099605,0
2012-07-10,61.27,61.709,60.239,60.443,1341675,0
2012-07-11,60.506,60.604,59.927,60.375,965688,0
2012-07-12,59.984,60.259,59.638,59.946,1200977,0
2012-07-13,59.974,60.584,59.917,60.461,1126216,0
2012-07-16,60.279,60.461,59.879,60.107,857204,0
2012-07-17,60.564,61.719,60.564,61.538,1693072,0
2012-07-18,61.195,62.569,60.993,61.738,1197863,0
2012-07-19,61.701,61.701,60.698,61.387,1579078,0
2012-07-20,61.013,61.318,59.695,59.782,1422624,0
2012-07-23,59.237,59.601,58.503,59.087,1203991,0
2012-07-24,58.972,59.105,57.713,58.064,1515745,0
2012-07-25,58.217,58.905,57.998,58.217,1670808,0
2012-07-26,56.863,57.264,54.839,56.04,3302805,0
2012-07-27,56.059,56.339,55.308,56.156,2937659,0
2012-07-30,56.176,56.357,55.65,56.021,1829988,0
2012-07-31,55.945,56.72,55.945,56.242,1920670,0
2012-08-01,56.507,56.947,56.31,56.46,1895938,0
2012-08-02,56.001,56.069,54.971,55.308,1602765,0
2012-08-03,56.089,56.965,55.982,56.329,1790216,0
2012-08-06,56.517,57.674,56.46,57.053,1656625,0
2012-08-07,57.473,58.666,57.394,58.245,1573655,0
2012-08-08,58.199,58.571,57.787,58.303,1031116,0
2012-08-09,58.132,58.493,57.988,58.122,715213,0
2012-08-10,58.036,58.618,57.863,58.571,717779,0
2012-08-13,58.331,58.591,58.046,58.581,570085,0
2012-08-14,58.924,58.924,58.274,58.676,848960,0
2012-08-15,58.533,59.152,58.313,59.03,834075,0
2012-08-16,59.087,59.19,58.686,59.038,716283,0
2012-08-17,59.048,59.266,58.867,59.105,709614,0
2012-08-20,58.932,59.648,58.932,59.648,914540,0
2012-08-21,59.657,60.117,59.162,59.286,1221371,0
2012-08-22,59.068,59.286,58.466,58.818,845857,0
2012-08-23,58.799,58.799,58.152,58.245,1001529,0
2012-08-24,58.094,58.704,57.674,58.476,1134945,0
2012-08-27,58.466,58.779,58.18,58.274,809109,0
2012-08-28,58.274,59.02,58.18,58.485,843927,0
2012-08-29,58.628,59.256,58.628,59.19,1093576,0
2012-08-30,58.799,59.276,58.571,59.087,928657,0
2012-08-31,59.324,59.638,58.769,58.962,687915,0
2012-09-04,59.038,60.345,59.01,60.126,1070982,0
2012-09-05,60.164,60.269,59.314,59.743,1087434,0
2012-09-06,59.936,61.212,59.936,61.129,980902,0
2012-09-07,61.776,63.284,61.747,62.244,2053451,0
2012-09-10,62.349,62.349,61.776,62.007,998393,0
2012-09-11,62.063,62.761,61.872,62.522,1122653,0
2012-09-12,62.578,63.048,62.378,62.484,1079345,0
2012-09-13,62.484,63.751,62.073,63.592,1443609,0
2012-09-14,63.505,64.107,63.293,63.847,1954040,0
2012-09-17,63.649,64.078,63.553,63.876,781764,0
2012-09-18,63.741,64.136,63.639,64.127,1290640,0
2012-09-19,64.078,64.658,63.964,64.078,1705974,0
2012-09-20,63.827,64.098,63.38,63.713,810204,0
2012-09-21,64.022,64.621,63.847,64.373,1503074,0
2012-09-24,64.153,64.566,63.885,64.461,1435043,0
2012-09-25,64.704,64.978,63.972,63.972,1407920,0
2012-09-26,64.011,64.116,63.474,63.619,1091854,0
2012-09-27,63.807,64.451,63.637,64.265,694647,0
2012-09-28,63.701,64.842,63.637,64.704,1717657,0
2012-10-01,64.852,66.027,64.659,64.948,1671170,0
2012-10-02,64.948,65.175,64.17,64.422,1822824,0
2012-10-03,64.641,64.891,64.324,64.392,1332446,0
2012-10-04,64.584,64.669,64.059,64.373,1581939,0
2012-10-05,64.704,64.862,63.854,64.002,1732591,0
2012-10-08,63.884,64.324,63.522,63.943,1273720,0
2012-10-09,63.589,63.589,61.004,61.004,3631576,0
2012-10-10,60.735,60.773,59.551,59.915,2751350,0
2012-10-11,60.277,60.89,60.18,60.19,1375826,0
2012-10-12,60.267,60.773,59.291,59.58,1728160,0
2012-10-15,59.75,60.525,59.625,60.451,1969956,0
2012-10-16,61.11,61.759,60.688,61.014,1866151,0
2012-10-17,60.92,61.233,60.423,61.147,1229846,0
2012-10-18,60.306,61.253,60.306,61.166,1862349,0
2012-10-19,60.977,60.977,59.817,59.99,1560066,0
2012-10-22,59.885,60.745,59.847,60.735,1148482,0
2012-10-23,59.982,60.047,59.464,59.464,1575559,0
2012-10-24,59.827,60.096,59.398,59.599,1141342,0
2012-10-25,60.208,61.798,59.599,61.223,2125734,0
2012-10-26,61.349,61.636,60.706,60.813,1678864,0
2012-10-31,60.764,61.694,60.479,61.446,1712008,0
2012-11-01,61.359,62.812,61.3,62.727,1513195,0
2012-11-02,62.756,63.148,62.2,62.248,1502336,0
2012-11-05,62.248,62.967,61.875,62.85,1014773,0
2012-11-06,62.898,63.367,62.641,63.168,1045890,0
2012-11-07,62.582,62.582,61.492,62.038,1662999,0
2012-11-08,62,62.238,61.579,61.885,1414042,0
2012-11-09,62.056,62.277,61.569,61.905,1131231,0
2012-11-12,62.066,62.296,61.664,61.914,894006,0
2012-11-13,61.749,62.497,61.636,61.664,1480866,0
2012-11-14,61.769,62.056,61.369,61.569,1094998,0
2012-11-15,61.549,61.645,60.823,61.484,1343753,0
2012-11-16,63.242,63.874,61.052,61.664,1091302,0
2012-11-19,62.019,62.986,61.798,62.986,1269069,0
2012-11-20,62.708,63.854,62.546,63.445,1320592,0
2012-11-21,63.387,63.674,62.976,63.188,942558,0
2012-11-23,63.387,63.992,63.178,63.963,305328,0
2012-11-26,63.532,63.759,62.43,63.3,1177656,0
2012-11-27,63.214,64.383,62.898,63.178,1203147,0
2012-11-28,62.938,63.327,62.181,63.252,1000318,0
2012-11-29,63.647,63.797,62.879,63.503,1721051,0
2012-11-30,63.589,63.609,62.546,63.13,1268623,0
2012-12-03,63.367,63.455,62.517,62.631,993066,0
2012-12-04,62.708,63.214,62.449,63.004,1069213,0
2012-12-05,63.004,63.291,62.536,62.802,1611679,0
2012-12-06,62.699,63.1,62.592,62.879,909882,0
2012-12-07,62.976,63.12,62.507,62.67,866498,0
2012-12-10,62.44,62.986,62.334,62.68,1197064,0
2012-12-11,63.188,64.363,63.168,64.17,1517286,0
2012-12-12,64.373,65.446,63.933,64.641,1532797,0
2012-12-13,64.527,64.734,64.363,64.451,1370883,0
2012-12-14,64.18,64.773,63.874,64.363,1704878,0
2012-12-17,64.517,65.252,64.245,65.185,1399555,0
2012-12-18,65.232,66.115,65.128,65.76,1179613,0
2012-12-19,65.886,65.934,65.252,65.301,1250784,0
2012-12-20,65.511,65.896,64.988,65.837,1197394,0
2012-12-21,65.511,65.511,64.566,64.724,1669038,0
2012-12-24,64.471,65.159,64.245,64.384,312658,0
2012-12-26,64.452,64.632,63.598,63.883,622138,0
2012-12-27,63.883,64.126,63.088,64.03,696358,0
2012-12-28,63.617,63.952,62.866,62.885,639971,0
2012-12-31,62.771,63.962,62.512,63.962,1156156,0
2013-01-02,64.863,65.14,64.614,64.96,1456443,0
2013-01-03,64.99,66.091,64.834,65.89,1641441,0
2013-01-04,65.939,66.34,65.773,66.224,1240993,0
2013-01-07,65.929,66.521,65.929,66.389,997384,0
2013-01-08,66.369,66.581,65.832,66.485,949090,0
2013-01-09,66.685,68.259,66.63,67.711,1357060,0
2013-01-10,68.038,68.289,67.605,67.847,1127666,0
2013-01-11,67.991,68.547,67.838,68.289,964951,0
2013-01-14,67.635,68.392,67.358,68.174,1053625,0
2013-01-15,67.876,68.298,67.75,68.183,1241341,0
2013-01-16,68.038,69.191,67.952,68.999,1164522,0
2013-01-17,69.361,70.41,69.172,70.045,1567212,0
2013-01-18,70.35,70.628,69.773,70.628,1752010,0
2013-01-22,70.687,71.244,70.515,71.244,1050713,0
2013-01-23,71.05,71.349,70.695,71.108,913630,0
2013-01-24,71.004,71.964,70.86,71.415,1592985,0
2013-01-25,71.754,72.156,71.368,72.077,1019701,0
2013-01-28,71.992,72.241,71.791,71.992,636918,0
2013-01-29,72.039,72.836,71.845,72.365,915481,0
2013-01-30,71.934,72.01,71.254,71.415,1347259,0
2013-01-31,70.937,71.714,69.293,71.578,2122385,0
2013-02-01,71.531,71.905,70.39,70.495,1806147,0
2013-02-04,69.594,71.014,69.594,70.487,1577482,0
2013-02-05,70.782,71.32,70.743,71.059,1130263,0
2013-02-06,70.571,72.068,70.551,72.068,1585042,0
2013-02-07,72.195,72.259,71.214,72.02,1400728,0
2013-02-08,71.983,72.912,71.924,72.777,949637,0
2013-02-11,72.683,72.903,72.297,72.588,693548,0
2013-02-12,72.588,72.748,72.297,72.384,1092493,0
2013-02-13,72.673,73.643,72.598,72.922,971070,0
2013-02-14,72.787,73.307,72.683,73.247,896407,0
2013-02-15,73.133,73.307,72.297,72.827,1226554,0
2013-02-19,72.673,73.218,71.791,73.029,1120237,0
2013-02-20,72.797,73.095,72.186,72.259,1678325,0
2013-02-21,72.107,72.223,70.561,70.88,1072629,0
2013-02-22,71.224,71.377,70.753,71.137,704282,0
2013-02-25,71.484,71.835,70.111,70.111,829990,0
2013-02-26,70.534,70.937,69.604,70.551,898911,0
2013-02-27,70.542,71.578,70.34,71.435,801869,0
2013-02-28,71.435,72.279,71.387,71.924,1273638,0
2013-03-01,71.637,72.01,70.957,71.954,981621,0
2013-03-04,71.734,71.934,71.127,71.827,934852,0
2013-03-05,72.02,72.797,71.934,72.758,815712,0
2013-03-06,72.922,73.326,72.166,72.241,881441,0
2013-03-07,72.288,72.626,71.588,71.855,753076,0
2013-03-08,72.166,72.461,71.714,72.345,618315,0
2013-03-11,72.087,72.903,71.944,72.673,529955,0
2013-03-12,72.307,73.162,72.049,73.114,709744,0
2013-03-13,72.961,73.228,72.568,72.98,1075660,0
2013-03-14,72.645,72.645,70.677,71.817,2323402,0
2013-03-15,71.521,71.531,70.13,70.974,2044700,0
2013-03-18,70.187,70.695,69.681,70.272,958252,0
2013-03-19,70.449,70.638,69.557,70.045,808381,0
2013-03-20,70.667,70.88,70.139,70.244,1071837,0
2013-03-21,69.959,70.38,69.313,69.449,940074,0
2013-03-22,69.652,70.478,69.42,70.478,848405,0
2013-03-25,70.609,70.84,69.672,69.968,626545,0
2013-03-26,70.342,71.419,70.215,71.399,1222622,0
2013-03-27,70.977,71.409,70.517,71.409,1367416,0
2013-03-28,71.248,72.604,70.64,72.371,1738180,0
2013-04-01,72.065,72.507,71.622,72.284,720905,0
2013-04-02,72.595,73.056,72.219,72.478,841294,0
2013-04-03,72.536,72.566,71.362,71.642,1119049,0
2013-04-04,71.88,72.575,71.592,72.401,1196032,0
2013-04-05,71.508,71.553,70.649,71.228,1482923,0
2013-04-08,70.977,71.602,70.679,71.498,835156,0
2013-04-09,72.093,72.718,71.759,72.517,1002103,0
2013-04-10,72.633,73.286,72.133,72.978,1079457,0
2013-04-11,73.094,74.595,72.94,73.411,1530117,0
2013-04-12,73.066,73.276,71.997,72.604,957099,0
2013-04-15,72.332,72.527,70.902,70.902,858056,0
2013-04-16,70.63,70.823,69.573,70.717,1507680,0
2013-04-17,70.371,70.823,69.9,70.411,1888262,0
2013-04-18,70.649,70.813,69.9,70.206,1325049,0
2013-04-19,70.371,71.151,69.92,71.131,662181,0
2013-04-22,71.081,71.131,70.441,70.582,829444,0
2013-04-23,70.755,71.7,70.62,71.642,863363,0
2013-04-24,71.517,72.391,71.343,71.709,1455728,0
2013-04-25,72.065,73.247,71.988,72.633,1237058,0
2013-04-26,72.614,73.084,72.133,72.133,940925,0
2013-04-29,72.153,73.507,72.103,73.286,1150911,0
2013-04-30,73.056,73.662,72.643,73.555,1910350,0
2013-05-01,73.172,73.517,72.352,72.449,642033,0
2013-05-02,72.746,73.441,72.275,72.815,738658,0
2013-05-03,73.411,74.182,73.199,74.086,838264,0
2013-05-06,73.787,74.576,73.624,74.046,767100,0
2013-05-07,73.958,74.373,73.653,74.373,1133972,0
2013-05-08,74.124,75.286,73.997,75.227,1176164,0
2013-05-09,74.961,75.758,74.645,75.315,697020,0
2013-05-10,75.227,76.567,74.844,76.386,1304957,0
2013-05-13,76.011,77.241,75.816,76.942,1160837,0
2013-05-14,76.837,77.924,76.837,77.827,991677,0
2013-05-15,77.443,78.289,77.356,77.924,1188445,0
2013-05-16,77.251,78.279,77.213,77.567,1040550,0
2013-05-17,77.144,77.472,76.633,77.299,1482638,0
2013-05-20,77.124,78.118,76.942,77.75,1006579,0
2013-05-21,77.981,78.627,77.704,77.943,1005065,0
2013-05-22,77.953,78.82,76.405,76.837,1051453,0
2013-05-23,76.347,76.971,76.259,76.923,836510,0
2013-05-24,76.414,77.134,75.952,76.847,602206,0
2013-05-28,77.423,78.193,77.232,77.722,691630,0
2013-05-29,77.134,77.134,75.471,76.021,1334167,0
2013-05-30,76.249,77.328,76.011,76.913,622788,0
2013-05-31,76.577,77.061,75.535,75.535,1123212,0
2013-06-03,75.787,76.132,75.136,75.846,1839614,0
2013-06-04,75.681,75.787,73.921,74.664,1556358,0
2013-06-05,74.547,75.227,74.229,74.249,1079074,0
2013-06-06,74.344,75.335,73.893,75.335,715298,0
2013-06-07,75.699,76.096,75.175,75.748,577983,0
2013-06-10,75.738,75.992,74.902,75.529,1010424,0
2013-06-11,74.902,75.529,74.124,74.459,1285917,0
2013-06-12,75.097,75.097,73.958,74.095,1069395,0
2013-06-13,74.037,75.626,73.142,75.471,742354,0
2013-06-14,75.385,75.846,74.711,74.912,503463,0
2013-06-17,75.558,77.433,75.558,76.633,1426466,0
2013-06-18,76.567,77.5,76.51,76.77,895602,0
2013-06-19,76.885,76.885,74.892,74.99,927099,0
2013-06-20,74.164,74.373,72.371,72.585,1136641,0
2013-06-21,73.209,73.855,72.785,73.488,1066048,0
2013-06-24,72.92,73.076,71.729,72.421,1055890,0
2013-06-25,73.047,73.227,72.016,72.133,1077340,0
2013-06-26,72.827,73.569,72.266,72.295,1193924,0
2013-06-27,72.894,73.001,72.2,72.314,1193410,0
2013-06-28,72.276,72.777,71.939,72.295,1633398,0
2013-07-01,72.518,73.174,72.209,72.352,1268411,0
2013-07-02,72.392,73.859,72.352,73.395,1238006,0
2013-07-03,73.184,73.25,72.305,72.757,510117,0
2013-07-05,73.126,73.656,72.836,73.628,444778,0
2013-07-08,73.792,74.802,73.722,74.36,900862,0
2013-07-09,74.642,74.735,73.898,74.169,926530,0
2013-07-10,74.187,75.026,73.973,74.475,857100,0
2013-07-11,75.354,75.606,74.851,75.412,707214,0
2013-07-12,75.5,76.577,75.153,76.163,721944,0
2013-07-15,76.113,76.783,76.097,76.753,699587,0
2013-07-16,76.888,78.306,76.753,77.303,1423819,0
2013-07-17,77.709,79.03,77.602,78.798,1318743,0
2013-07-18,78.74,79.377,78.662,79.31,1024700,0
2013-07-19,79.291,82.078,78.992,81.682,2407604,0
2013-07-22,80.891,81.798,80.486,81.54,987490,0
2013-07-23,81.451,81.615,80.642,81.52,1338528,0
2013-07-24,81.52,81.586,80.784,81.075,905297,0
2013-07-25,81.018,81.451,79.754,79.976,1534681,0
2013-07-26,79.686,81.57,79.588,81.501,929826,0
2013-07-29,80.891,81.038,80.09,80.671,1253856,0
2013-07-30,80.602,80.92,79.829,80.061,601586,0
2013-07-31,80.349,81.038,80.14,80.535,1037372,0
2013-08-01,80.94,81.768,80.457,81.491,1077742,0
2013-08-02,80.93,81.084,80.709,81.038,959414,0
2013-08-05,80.622,81.471,80.457,80.979,671575,0
2013-08-06,80.812,80.92,79.869,80.07,1074466,0
2013-08-07,79.956,80.07,79.416,79.677,811961,0
2013-08-08,80.409,80.573,79.726,80.349,759514,0
2013-08-09,80.17,80.349,79.058,79.657,607104,0
2013-08-12,79.04,79.657,78.973,79.406,541926,0
2013-08-13,79.377,79.492,78.837,78.963,568679,0
2013-08-14,79.02,79.222,77.775,78.046,923298,0
2013-08-15,77.66,77.709,76.694,76.908,800702,0
2013-08-16,76.694,77.023,76.329,76.733,789833,0
2013-08-19,76.626,77.333,76.56,76.821,828844,0
2013-08-20,76.743,77.378,76.551,77.033,595242,0
2013-08-21,76.694,77.293,76.359,76.694,645633,0
2013-08-22,76.869,78.065,76.656,77.901,536981,0
2013-08-23,78.027,78.326,77.323,77.68,799529,0
2013-08-26,77.709,78.286,77.467,77.622,753402,0
2013-08-27,76.85,76.85,75.5,75.577,1095950,0
2013-08-28,75.661,75.953,75.284,75.49,633609,0
2013-08-29,75.374,76.666,75.245,76.078,771292,0
2013-08-30,76.123,76.474,75.896,76.299,1181473,0
2013-09-03,77.218,77.633,75.535,76.122,989718,0
2013-09-04,75.95,76.985,75.921,76.635,916585,0
2013-09-05,76.645,77.169,76.386,76.793,546409,0
2013-09-06,77.476,77.554,76.212,77.061,828800,0
2013-09-09,77.052,77.977,76.994,77.853,752119,0
2013-09-10,78.107,78.532,77.856,78,765473,0
2013-09-11,77.997,78.451,77.746,77.987,813497,0
2013-09-12,77.641,78.662,77.631,78.374,1144659,0
2013-09-13,78.485,79.015,78.25,78.997,1413511,0
2013-09-16,79.754,80.14,79.095,79.898,1429656,0
2013-09-17,79.879,80.264,79.53,80.218,931528,0
2013-09-18,80.283,80.842,79.568,80.803,1476571,0
2013-09-19,80.881,80.881,80.389,80.564,698274,0
2013-09-20,80.572,80.679,80.088,80.178,1200949,0
2013-09-23,80.553,81.199,80.378,80.959,1158984,0
2013-09-24,80.766,81.374,80.661,80.872,1535427,0
2013-09-25,80.774,80.999,78.977,79.006,1600507,0
2013-09-26,78.948,79.752,78.813,79.527,1026776,0
2013-09-27,79.18,79.856,78.833,79.585,853185,0
2013-09-30,78.93,79.876,78.715,79.432,1111937,0
2013-10-01,79.575,79.78,79.199,79.693,823180,0
2013-10-02,79.374,80.3,79.374,80.281,1721196,0
2013-10-03,79.974,80.524,79.412,79.934,1484210,0
2013-10-04,79.856,80.949,79.856,80.642,1254559,0
2013-10-07,79.546,80.92,79.393,80.465,1152671,0
2013-10-08,80.842,82.186,80.602,80.622,1959651,0
2013-10-09,81.067,82.603,80.891,81.898,2267526,0
2013-10-10,82.487,83.126,82.313,83.097,1257220,0
2013-10-11,82.767,83.831,82.729,83.801,971400,0
2013-10-14,83.396,85.022,83.202,84.759,1101703,0
2013-10-15,84.615,85.282,83.455,83.532,2296966,0
2013-10-16,83.841,84.826,83.841,84.826,888166,0
2013-10-17,84.372,85.051,84.315,84.982,870131,0
2013-10-18,85.098,86.541,84.944,86.018,1465789,0
2013-10-21,85.899,86.037,85.328,85.407,843690,0
2013-10-22,85.475,86.362,84.914,85.793,1235411,0
2013-10-23,85.756,86.965,85.426,86.935,1232690,0
2013-10-24,78.523,85.318,77.893,82.835,2869374,0
2013-10-25,82.236,84.083,82.236,84.045,1703293,0
2013-10-28,83.482,85.67,83.279,85.224,1815111,0
2013-10-29,85.263,85.736,84.826,85.484,1129455,0
2013-10-30,85.611,85.899,85.204,85.309,1243500,0
2013-10-31,85.465,85.534,84.577,84.586,1125579,0
2013-11-01,84.973,85.253,84.421,84.992,1033594,0
2013-11-04,84.963,86.106,84.749,85.948,1552527,0
2013-11-05,85.309,86.144,85.184,86.008,1306979,0
2013-11-06,86.067,86.723,85.88,86.452,1301593,0
