Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,5.25,5.25,4.65,4.65,400,0
2011-12-08,5.2,5.2,5.12,5.12,300,0
2011-12-09,5.05,5.25,4.95,5.24,1859,0
2011-12-12,5.02,5.02,4.81,4.9,2826,0
2011-12-14,5.2,5.3,5,5.02,6558,0
2011-12-15,5.03,5.72,4.89,4.95,29820,0
2011-12-16,4.83,5.19,4.66,4.86,5192,0
2011-12-19,4.62,4.73,4.41,4.65,3571,0
2011-12-20,4.78,4.78,4.62,4.62,450,0
2011-12-22,4.12,4.37,4.12,4.26,2837,0
2011-12-23,4.32,4.69,4.32,4.51,5788,0
2011-12-28,4.51,4.54,4.51,4.51,2100,0
2011-12-29,4.42,4.67,4.42,4.44,2400,0
2011-12-30,4.43,4.6685,4.37,4.38,1900,0
2012-01-03,4.51,4.91,4.3,4.6,13100,0
2012-01-04,4.69,4.97,4.55,4.94,5600,0
2012-01-05,4.86,5.15,4.78,5.05,5138,0
2012-01-10,5,5,4.9,4.99,1700,0
2012-01-11,5,5,4.91,4.91,600,0
2012-01-13,4.9,5,4.89,4.97,1734,0
2012-01-17,5,5,5,5,100,0
2012-01-18,4.8,4.98,4.71,4.98,633,0
2012-01-19,4.7,4.99,4.7,4.82,5700,0
2012-01-20,4.8,4.8,4.7,4.78,429,0
2012-01-25,4.99,4.99,4.99,4.99,800,0
2012-01-31,4.06,4.6,4.06,4.6,4384,0
2012-02-01,5,5,4.84,4.84,1050,0
2012-02-02,4.95,4.95,4.87,4.87,2500,0
2012-02-07,4.71,4.71,4.71,4.71,300,0
2012-02-08,4.74,4.82,4.74,4.82,300,0
2012-02-09,4.88,4.88,4.84,4.85,837,0
2012-02-13,4.75,4.95,4.36,4.55,3213,0
2012-02-14,4.88,4.88,4.88,4.88,500,0
2012-02-15,4.83,4.84,4.72,4.72,2200,0
2012-02-16,4.86,4.99,4.52,4.87,6504,0
2012-02-17,4.8,4.95,4.65,4.91,2766,0
2012-02-21,4.85,4.85,4.78,4.78,700,0
2012-02-22,4.78,4.78,4.78,4.78,100,0
2012-02-23,4.99,4.99,4.99,4.99,200,0
2012-02-24,4.77,4.95,4.4,4.62,7139,0
2012-02-27,4.46,4.46,4.28,4.36,6347,0
2012-02-28,4.36,4.62,4.36,4.62,200,0
2012-02-29,4.41,4.77,4.41,4.61,2903,0
2012-03-02,4.43,4.7,4.41,4.48,1000,0
2012-03-09,4.5,4.5,4.5,4.5,242,0
2012-03-12,4.42,4.5,4.42,4.5,1338,0
2012-03-13,4.55,4.65,4.55,4.65,500,0
2012-03-14,4.46,4.46,4.46,4.46,500,0
2012-03-15,4.42,4.48,4.42,4.42,1500,0
2012-03-16,4.5,4.5,4.5,4.5,400,0
2012-03-19,4.48,4.5,4.48,4.5,600,0
2012-03-20,4.45,4.5,4.45,4.5,9454,0
2012-03-22,4.45,4.51,4.45,4.45,500,0
2012-03-23,4.54,4.54,4.45,4.45,1464,0
2012-03-26,4.39,4.83,4.35,4.83,18493,0
2012-03-27,4.57,4.77,4.51,4.71,2100,0
2012-03-29,4.48,4.54,4.48,4.48,2401,0
2012-03-30,4.78,5.02,4.7,5.02,11494,0
2012-04-02,4.86,4.9,4.7,4.85,14990,0
2012-04-03,4.65,4.95,4.65,4.95,2072,0
2012-04-04,4.49,4.85,4.49,4.83,1574,0
2012-04-05,4.83,4.83,4.83,4.83,496,0
2012-04-09,4.64,4.64,4.64,4.64,200,0
2012-04-11,4.71,4.93,4.65,4.85,2869,0
2012-04-12,4.75,4.94,4.7,4.7,4826,0
2012-04-16,4.51,4.6,4.51,4.6,400,0
2012-04-17,4.53,4.53,4.52,4.52,1300,0
2012-04-18,4.51,4.51,4.51,4.51,300,0
2012-04-19,4.7,4.88,4.7,4.88,300,0
2012-04-24,4.87,4.89,4.85,4.85,1593,0
2012-04-25,4.78,4.85,4.78,4.85,1107,0
2012-04-30,4.9,4.9,4.87,4.9,2495,0
2012-05-01,4.83,4.83,4.83,4.83,230,0
2012-05-03,4.97,4.98,4.97,4.98,300,0
2012-05-04,5,5,4.7,4.7,1100,0
2012-05-07,4.81,5.09,4.77,4.77,17678,0
2012-05-08,4.8,5.01,4.8,4.92,6424,0
2012-05-09,5.05,5.05,4.49,4.8,12960,0
2012-05-10,4.88,4.88,4.8,4.8,600,0
2012-05-11,4.8,5.05,4.78,4.85,3043,0
2012-05-15,5.05,5.05,4.81,4.81,1300,0
2012-05-16,4.79,4.97,4.79,4.97,500,0
2012-05-17,5.02,5.02,5.01,5.01,300,0
2012-05-21,4.9,5.03,4.85,4.85,4440,0
2012-05-22,4.88,4.88,4.88,4.88,100,0
2012-05-24,4.86,4.86,4.86,4.86,110,0
2012-05-31,4.83,4.83,4.83,4.83,300,0
2012-06-01,4.78,4.99,4.78,4.99,400,0
2012-06-04,4.96,4.96,4.7,4.7,531,0
2012-06-05,4.64,4.75,4.6,4.75,2931,0
2012-06-06,4.62,5.03,4.62,5.03,7080,0
2012-06-07,5.02,5.05,5.02,5.05,2298,0
2012-06-08,5.01,5.01,5.01,5.01,100,0
2012-06-12,5.05,5.05,4.99,4.99,701,0
2012-06-13,5.05,5.05,5.04,5.05,3281,0
2012-06-15,5.05,5.05,5.05,5.05,310,0
2012-06-18,5.05,5.05,4.99,4.99,1200,0
2012-06-19,4.99,5,4.99,5,1570,0
2012-06-20,5,5,4.92,4.92,987,0
2012-06-21,4.97,4.97,4.86,4.86,5289,0
2012-06-22,4.95,5,4.95,4.97,1574,0
2012-06-25,4.99,5,4.99,5,401,0
2012-06-26,5,5.02,5,5,4166,0
2012-06-29,5.01,5.01,4.8,4.95,4600,0
2012-07-02,4.95,4.95,4.95,4.95,300,0
2012-07-05,4.99,5.1,4.8,5.03,6748,0
2012-07-06,4.81,5.04,4.81,5,6600,0
2012-07-09,5,5,4.85,4.85,1042,0
2012-07-10,5.03,5.04,4.46,4.83,10600,0
2012-07-11,4.83,4.99,4.82,4.9,4000,0
2012-07-12,4.85,5.04,4.85,5.04,8091,0
2012-07-13,4.8,4.8001,4.8,4.8001,1100,0
2012-07-16,4.83,5.04,4.83,5.04,1800,0
2012-07-17,4.95,5.05,4.91,5.03,11208,0
2012-07-19,5.04,5.04,5.04,5.04,152,0
2012-07-20,5,5.05,4.83,5,1760,0
2012-07-23,4.94,4.97,4.9,4.97,2430,0
2012-07-24,4.93,5,4.9,5,3750,0
2012-07-25,4.94,4.94,4.94,4.94,100,0
2012-07-26,5.05,5.05,4.94,4.94,425,0
2012-07-27,4.95,5.05,4.95,5.025,4983,0
2012-07-31,5.05,5.05,5.05,5.05,3000,0
2012-08-01,5,5,4.99,5,8344,0
2012-08-02,5.045,5.09,5.045,5.05,847,0
2012-08-03,5.25,5.39,4.98,5.3899,9138,0
2012-08-06,5.39,5.4011,5.35,5.4001,2600,0
2012-08-07,5.5,5.5001,5.3,5.4,3200,0
2012-08-09,5.33,5.4,5.3299,5.4,400,0
2012-08-10,5.4799,5.5011,5.47,5.5,5840,0
2012-08-13,5.16,5.49,5.16,5.252,2780,0
2012-08-14,4.84,5.37,4.84,5.37,4395,0
2012-08-15,5.19,5.2,5.1,5.1665,2100,0
2012-08-16,5.1001,5.1001,5.1,5.1,475,0
2012-08-17,5.19,5.3,5.0501,5.3,6269,0
2012-08-20,5.16,5.16,5.12,5.12,341,0
2012-08-22,5.12,5.12,4.99,4.99,1210,0
2012-08-23,5,5.14,4.822,5.14,796,0
2012-08-24,5.13,5.13,5.13,5.13,100,0
2012-08-27,5.05,5.07,5.05,5.07,1146,0
2012-08-28,5.1,5.1,5.1,5.1,400,0
2012-08-29,5.1264,5.1264,5,5.01,920,0
2012-08-30,5.06,5.06,5.06,5.06,202,0
2012-08-31,5.06,5.2,5.06,5.19,3641,0
2012-09-05,5.0608,5.15,5.0608,5.15,300,0
2012-09-06,5.09,5.09,5,5,4200,0
2012-09-07,4.96,5.11,4.96,5.11,4253,0
2012-09-10,5.14,5.14,5.14,5.14,200,0
2012-09-11,5.15,5.15,4.89,4.89,6500,0
2012-09-12,4.9,5.05,4.87,4.87,7200,0
2012-09-13,4.88,4.88,4.83,4.83,2199,0
2012-09-14,4.88,4.9,4.87,4.87,2121,0
2012-09-18,4.83,4.83,4.83,4.83,1000,0
2012-09-19,4.85,4.99,4.5,4.87,29153,0
2012-09-20,4.71,4.71,4.68,4.69,3600,0
2012-09-21,4.69,4.69,4.52,4.52,2371,0
2012-09-24,4.67,4.9799,4.67,4.78,1242,0
2012-09-25,4.83,4.83,4.83,4.83,1000,0
2012-09-27,4.8,4.8,4.8,4.8,100,0
2012-09-28,4.56,4.88,4.56,4.87,900,0
2012-10-02,4.78,4.78,4.78,4.78,100,0
2012-10-04,4.58,4.94,4.58,4.58,400,0
2012-10-05,4.71,5.1243,4.71,5.05,16121,0
2012-10-08,4.91,5.04,4.9001,5.04,3600,0
2012-10-09,4.9165,5.053,4.9,5.053,2600,0
2012-10-10,5.05,5.09,4.95,4.99,2913,0
2012-10-11,4.98,5.17,4.8601,5.0123,4060,0
2012-10-12,5.05,5.05,4.7801,5.03,1800,0
2012-10-15,4.99,5.1,4.95,5.1,3531,0
2012-10-16,4.88,4.88,4.8701,4.8701,950,0
2012-10-17,4.96,4.98,4.96,4.98,1000,0
2012-10-18,4.78,5.04,4.78,4.92,5400,0
2012-10-19,5.03,5.03,4.79,4.92,2246,0
2012-10-22,4.82,4.84,4.7901,4.84,1400,0
2012-10-23,4.82,4.836,4.81,4.823,1400,0
2012-10-24,4.87,5.0283,4.87,5.0283,500,0
2012-10-25,5.05,5.05,4.95,5.04,3464,0
2012-10-26,4.97,5.04,4.801,4.99,3352,0
2012-11-01,5.03,5.0999,5.03,5.0999,1202,0
2012-11-02,5.09,5.09,5.09,5.09,106,0
2012-11-05,5.07,5.17,5.05,5.17,1948,0
2012-11-07,5.19,5.19,5.19,5.19,200,0
2012-11-08,5.03,5.03,5.01,5.01,928,0
2012-11-09,5.15,5.2,5.15,5.2,4588,0
2012-11-13,5.15,5.15,5.05,5.0595,4280,0
2012-11-14,5.05,5.0501,4.622,4.622,11912,0
2012-11-15,4.75,4.75,4.65,4.73,957,0
2012-11-16,4.95,5.1,4.86,5,7600,0
2012-11-19,5.11,5.15,4.96,5.09,5550,0
2012-11-20,5.1,5.2401,5.08,5.23,6011,0
2012-11-26,5.15,5.2,5.15,5.15,266,0
2012-11-27,5.19,5.19,5.19,5.19,100,0
2012-12-04,5.12,5.12,5.12,5.12,100,0
2012-12-07,5.12,5.12,5.12,5.12,200,0
2012-12-10,5.14,5.14,4.8577,4.8577,200,0
2012-12-11,4.91,4.91,4.91,4.91,300,0
2012-12-13,4.9,4.9,4.9,4.9,100,0
2012-12-17,4.91,4.93,4.88,4.88,1100,0
2012-12-18,4.89,4.89,4.6301,4.77,4071,0
2012-12-19,4.85,4.88,4.69,4.88,2701,0
2012-12-20,4.86,4.88,4.86,4.88,5603,0
2012-12-21,4.29,5.12,4.16,5.113,6156,0
2012-12-24,4.86,4.87,4.86,4.87,679,0
2012-12-26,4.98,4.98,4.95,4.98,1590,0
2012-12-27,4.92,5.11,4.85,4.94,6591,0
2012-12-28,5.1,5.19,5,5.14,975,0
2012-12-31,4.85,5.25,4.85,5.16,7720,0
2013-01-02,5.23,5.23,4.85,5.06,1246,0
2013-01-03,4.99,5.22,4.97,5.22,3109,0
2013-01-04,5.22,5.23,5.01,5.23,4931,0
2013-01-07,5.23,5.25,5.21,5.25,2297,0
2013-01-08,5.236,5.365,5.236,5.335,5181,0
2013-01-09,5.39,5.4,5.33,5.4,2343,0
2013-01-10,5.4,5.4,5.35,5.35,1101,0
2013-01-11,5.39,5.39,5.3,5.39,2600,0
2013-01-15,5.23,5.23,5.22,5.22,683,0
2013-01-16,5.33,5.33,5.33,5.33,200,0
2013-01-22,5.0001,5.318,5.0001,5.318,493,0
2013-01-23,5.29,5.29,5.29,5.29,300,0
2013-01-25,5.08,5.2,5.03,5.113,4502,0
2013-01-28,5.18,5.18,5.12,5.12,300,0
2013-01-29,5.12,5.28,5.12,5.13,500,0
2013-01-31,5.28,5.5,5.14,5.14,1900,0
2013-02-01,5.4,5.8,5.4,5.8,5859,0
2013-02-04,5.8,6.12,5.75,6.01,22992,0
2013-02-05,6.12,6.41,6.04,6.4,15643,0
2013-02-06,6.2,6.42,6,6.01,16045,0
2013-02-07,6.034,6.2005,6.01,6.2005,800,0
2013-02-08,6.4005,6.4005,6.38,6.4,3830,0
2013-02-11,6.24,6.24,6.24,6.24,1000,0
2013-02-12,6.22,6.3,6.22,6.3,700,0
2013-02-13,6.3,6.3,6.2,6.2,2250,0
2013-02-14,6.3,6.3,6.3,6.3,500,0
2013-02-19,6.6,6.6,6.2,6.591,2000,0
2013-02-20,6.54,6.54,6.41,6.41,500,0
2013-02-25,6.25,6.25,6.22,6.22,645,0
2013-02-26,6.24,6.24,6.24,6.24,570,0
2013-02-27,6.2,6.2,6.2,6.2,800,0
2013-02-28,6,6.3,6,6.3,1100,0
2013-03-06,6.24,6.26,6.24,6.26,600,0
2013-03-07,6.3,6.32,6,6,5500,0
2013-03-08,6.24,6.24,6.24,6.24,200,0
2013-03-11,6,6.47,6,6.47,2200,0
2013-03-13,6.25,6.25,6,6,2700,0
2013-03-14,6,6,6,6,100,0
2013-03-15,6.3,6.3,6,6,2312,0
2013-03-19,6,6.217,6,6.217,2500,0
2013-03-20,6.24,6.24,6,6,5175,0
2013-03-21,5.74,5.74,5.4999,5.5,5075,0
2013-03-22,5.4888,5.4888,5.43,5.4888,484,0
2013-03-25,5.5,5.99,5.5,5.95,8283,0
2013-03-26,5.9899,5.9899,5.9899,5.9899,679,0
2013-03-27,5.51,5.99,5.51,5.99,2371,0
2013-04-01,5.02,5.47,5.02,5.47,1317,0
2013-04-03,5.44,5.5,5.02,5.5,4750,0
2013-04-08,5.17,5.3,5.0999,5.3,2774,0
2013-04-10,5.494,5.494,5.494,5.494,100,0
2013-04-11,5.47,5.47,5.47,5.47,100,0
2013-04-12,5.02,5.42,5.02,5.37,1800,0
2013-04-15,5.2,5.2,5.2,5.2,300,0
2013-04-16,5.1,5.27,5.1,5.2,1241,0
2013-04-17,5.12,5.182,4.94,5.182,6224,0
2013-04-18,5.08,5.108,5.08,5.108,682,0
2013-04-19,5.14,5.14,4.92,5.13,3000,0
2013-04-23,4.77,5.08,4.17,5.08,5237,0
2013-04-25,5.09,5.09,4.5225,5.05,2919,0
2013-04-26,5.14,5.14,5.05,5.05,5260,0
2013-04-29,5.05,5.09,4.74,5.04,2915,0
2013-04-30,5,5.089,5,5.089,1100,0
2013-05-02,5.01,5.13,4.95,5.13,2743,0
2013-05-06,4.63,5.039,4.63,5.039,7430,0
2013-05-07,4.84,4.84,4.8,4.8,500,0
2013-05-08,4.58,4.58,4.268,4.55,6282,0
2013-05-09,4.72,4.89,4.72,4.89,5200,0
2013-05-10,4.88,4.88,4.75,4.756,2600,0
2013-05-13,4.5601,4.9499,4.55,4.751,33573,0
2013-05-14,4.75,4.75,4.64,4.6401,990,0
2013-05-16,4.74,4.74,4.74,4.74,300,0
2013-05-17,4.77,5.08,4.769,4.8,6225,0
2013-05-21,4.63,4.84,4.53,4.75,9064,0
2013-05-22,4.83,4.89,4.81,4.84,1000,0
2013-05-24,4.71,4.76,4.71,4.71,1800,0
2013-05-28,4.98,4.98,4.98,4.98,100,0
2013-05-29,4.85,4.85,4.62,4.62,12200,0
2013-05-30,4.73,4.73,4.7079,4.7079,600,0
2013-05-31,4.72,4.72,4.72,4.72,1000,0
2013-06-03,4.6,4.6,4.59,4.59,1331,0
2013-06-04,4.69,4.7,4.6,4.65,3358,0
2013-06-05,4.58,4.772,4.58,4.772,825,0
2013-06-06,4.67,4.7,4.65,4.65,2300,0
2013-06-07,4.65,4.65,4.58,4.58,2743,0
2013-06-10,4.62,4.62,4.59,4.6,1300,0
2013-06-11,4.6,4.69,4.6,4.65,1790,0
2013-06-13,4.65,4.6504,4.5801,4.5801,3008,0
2013-06-14,4.58,4.5801,4.58,4.58,2750,0
2013-06-17,4.63,4.6499,4.49,4.5,4880,0
2013-06-19,4.508,4.508,4.5,4.5,896,0
2013-06-24,4.94,4.94,4.67,4.67,3880,0
2013-06-25,4.67,4.84,4.67,4.84,201,0
2013-06-26,4.78,4.98,4.78,4.98,200,0
2013-06-28,4.8,5.02,4.73,5.02,1700,0
2013-07-02,5,5,4.99,4.99,200,0
2013-07-05,4.99,4.99,4.99,4.99,200,0
2013-07-10,4.7229,5.01,4.7229,5,2521,0
2013-07-11,4.93,5,4.7163,4.898,1400,0
2013-07-15,5,5,5,5,100,0
2013-07-17,4.999,5,4.999,5,1100,0
2013-07-18,5,5.1,4.999,5.001,3796,0
2013-07-19,5.1,5.25,4.82,5.241,1650,0
2013-07-22,4.83,5.2501,4.83,5.25,5070,0
2013-07-23,5.25,5.25,5.2496,5.2496,700,0
2013-07-25,5.26,5.26,5.25,5.25,500,0
2013-07-30,5.25,5.25,5.2499,5.2499,600,0
2013-07-31,5.22,5.28,5.22,5.28,1800,0
2013-08-01,5.24,5.24,5,5.22,15028,0
2013-08-02,5.15,5.279,5.001,5.02,700,0
2013-08-05,5,5.02,5,5.02,2830,0
2013-08-06,5.02,5.25,5.01,5.21,5292,0
2013-08-07,5.25,5.75,5.207,5.45,4199,0
2013-08-08,5.42,5.42,5.42,5.42,100,0
2013-08-09,5.55,5.55,5.5,5.5,3686,0
2013-08-12,5,5.55,5,5.55,6767,0
2013-08-13,5.75,5.75,5.75,5.75,830,0
2013-08-15,5.75,5.75,5.0101,5.28,11014,0
2013-08-16,5.09,5.18,5.09,5.18,1400,0
2013-08-19,5.01,5.5,5.01,5.35,14174,0
2013-08-20,5.37,5.41,5.15,5.16,7336,0
2013-08-21,5.16,5.16,5.16,5.16,100,0
2013-08-22,5.17,5.17,5.17,5.17,100,0
2013-08-23,5.24,5.24,5.06,5.209,2300,0
2013-08-26,5.14,5.14,5,5.1,5838,0
2013-08-27,5.08,5.08,5.025,5.05,1962,0
2013-08-29,5.3,5.3,5.3,5.3,200,0
2013-08-30,5.1,5.19,5,5,700,0
2013-09-03,5,5,5,5,100,0
2013-09-04,5,5.14,5,5.02,7195,0
2013-09-05,4.88,5.1,4.7,5.1,5300,0
2013-09-09,5.1,5.1,4.9,5,2300,0
2013-09-10,5,5,4.98,4.98,1000,0
2013-09-11,4.8,5.2,4.8,5.2,1800,0
2013-09-13,5.22,5.22,5.22,5.22,100,0
2013-09-16,4.79,4.79,4.79,4.79,100,0
2013-09-17,4.81,4.81,4.8,4.8,617,0
2013-09-18,4.8,4.85,4.32,4.57,7483,0
2013-09-19,4.69,4.81,4.69,4.8,2799,0
2013-09-20,4.8,4.8,4.8,4.8,200,0
2013-09-23,4.789,5.189,4.789,4.81,6250,0
2013-09-24,4.83,4.83,4.83,4.83,100,0
2013-09-26,5,5.06,4.98,5,14400,0
2013-09-27,4.81,4.96,4.81,4.95,1400,0
2013-09-30,4.94,5.11,4.83,4.83,445,0
2013-10-01,5.19,5.19,5.04,5.04,3300,0
2013-10-02,5.01,5.08,5.01,5.07,3700,0
2013-10-03,5.1,5.15,5.1,5.14,1500,0
2013-10-04,5.15,5.15,5.15,5.15,100,0
2013-10-08,5.2,5.35,5.2,5.34,1000,0
2013-10-10,5.2,5.2,5.2,5.2,400,0
2013-10-11,5.25,5.75,5.25,5.75,8098,0
2013-10-15,5.65,5.65,4.92,5.36,9450,0
2013-10-16,5.25,5.26,5.01,5.1,6900,0
2013-10-18,5.25,5.25,5.1,5.1,1200,0
2013-10-21,5.25,5.25,5.25,5.25,200,0
2013-10-22,5.25,5.25,5.06,5.24,1700,0
2013-10-23,5.07,5.15,5.07,5.1,1300,0
2013-10-24,5.25,5.25,4.95,5.25,3700,0
2013-10-25,5.34,5.34,4.96,5.24,1600,0
2013-10-28,5.5,5.5,5.13,5.45,3500,0
2013-10-29,5.25,5.25,5.25,5.25,200,0
2013-10-30,5.11,5.2,5.11,5.2,700,0
2013-10-31,5.73,5.73,5.29,5.29,274,0
2013-11-01,5.15,5.51,5.15,5.51,700,0
2013-11-04,5.5,5.5,5.17,5.17,1500,0
2013-11-05,5.17,5.19,5.17,5.19,200,0
2013-11-06,5.21,5.21,5.21,5.21,200,0
2013-11-07,5.26,5.26,5.21,5.23,500,0
2013-11-08,5.24,5.85,5.2,5.24,5200,0
2013-11-11,5.78,5.85,5.5627,5.776,7548,0
2013-11-12,5.3,5.71,5.3,5.71,200,0
2013-11-13,5.75,5.75,5.5,5.5,3018,0
2013-11-15,5.75,5.75,5.67,5.75,2100,0
2013-11-18,5.75,5.75,5.74,5.75,2800,0
2013-11-19,5.75,5.75,5.73,5.75,986,0
2013-11-20,5.55,5.55,5.55,5.55,500,0
2013-11-21,5.57,5.57,5.56,5.56,2600,0
2013-11-22,5.58,5.58,5.56,5.58,2600,0
2013-11-25,5.7,5.7,5.3,5.3,4600,0
2013-11-26,5.35,5.44,5.35,5.36,1100,0
2013-12-02,5.36,5.43,5.36,5.41,500,0
2013-12-03,5.36,5.36,5.36,5.36,2000,0
2013-12-05,5.51,5.51,5.5,5.5,1400,0
2013-12-06,5.45,5.45,5.45,5.45,1000,0
2013-12-09,5.44,5.65,5.44,5.5,7600,0
2013-12-11,5.55,5.55,5.48,5.48,800,0
2013-12-13,5.3,5.5,5.3,5.44,600,0
2013-12-17,5.47,5.47,5.47,5.47,111,0
2013-12-18,5.5,5.5,5.5,5.5,800,0
2013-12-19,5.5,5.5,5.5,5.5,1300,0
2013-12-20,5.5,5.75,5.48,5.75,3400,0
2013-12-26,5.75,5.75,5.7,5.7,900,0
2013-12-27,5.75,5.75,5.75,5.75,600,0
2013-12-30,5.66,5.75,5.37,5.75,1100,0
2013-12-31,5.62,5.9,5.6,5.84,4000,0
2014-01-02,5.83,5.83,5.401,5.78,2532,0
2014-01-03,5.86,5.9,5.8,5.8,6880,0
2014-01-06,5.8,5.8,5.51,5.75,6500,0
2014-01-07,5.5,5.75,5.5,5.75,300,0
2014-01-08,5.54,5.85,5.5,5.85,1800,0
2014-01-13,5.85,5.99,5.83,5.9,11300,0
2014-01-17,5.9,5.9,5.84,5.85,4500,0
2014-01-21,5.89,5.94,5.85,5.94,6600,0
2014-01-22,5.67,5.95,5.67,5.95,3100,0
2014-01-24,5.95,5.95,5.95,5.95,320,0
2014-01-27,5.95,5.95,5.89,5.95,4300,0
2014-01-29,5.53,5.87,5.53,5.87,800,0
2014-02-03,5.71,5.85,5.59,5.59,1007,0
2014-02-07,5.57,5.689,5.57,5.689,700,0
2014-02-10,5.6,5.76,5.58,5.68,8317,0
2014-02-11,5.55,5.9,5.54,5.88,13300,0
2014-02-12,5.87,5.87,5.63,5.7001,3424,0
2014-02-13,5.612,5.86,5.612,5.86,542,0
2014-02-14,5.61,5.61,5.6,5.6,360,0
2014-02-18,5.55,5.75,5.4,5.65,5502,0
2014-02-19,5.63,5.65,5.55,5.65,8607,0
2014-02-20,5.6103,5.6103,5.6103,5.6103,100,0
2014-02-21,5.64,5.8,5.57,5.8,6630,0
2014-02-24,5.8,5.82,5.8,5.8,4685,0
2014-02-25,5.75,5.7501,5.75,5.7501,5203,0
2014-02-26,5.8,5.802,5.65,5.65,2440,0
2014-02-28,5.6,5.751,5.5749,5.58,3908,0
2014-03-05,5.75,5.75,5.73,5.75,1100,0
2014-03-06,5.7,5.7,5.42,5.48,10423,0
2014-03-07,5.5101,5.749,5.5101,5.6,4200,0
2014-03-10,5.63,5.63,5.55,5.59,2300,0
2014-03-12,5.55,5.55,5.55,5.55,500,0
2014-03-13,5.52,5.52,5.52,5.52,180,0
2014-03-14,5.73,5.73,5.53,5.53,463,0
2014-03-18,5.522,5.522,5.522,5.522,150,0
2014-03-19,5.531,5.65,5.531,5.65,244,0
2014-03-20,5.54,5.57,5.52,5.52,1519,0
2014-03-21,5.6,5.65,5.6,5.65,1678,0
2014-03-24,5.66,5.66,5.54,5.54,474,0
2014-03-25,5.52,5.52,5.4,5.4101,10411,0
2014-03-26,5.4,5.44,5.35,5.37,3400,0
2014-03-28,5.4,5.5001,5.35,5.36,5692,0
2014-03-31,5.55,5.57,5.36,5.57,1271,0
2014-04-01,5.4,5.57,5.4,5.42,1125,0
2014-04-02,5.35,5.712,5.35,5.42,1665,0
2014-04-03,5.4,5.53,5.39,5.53,4722,0
2014-04-04,5.45,5.68,5.36,5.4,3704,0
2014-04-07,5.45,5.45,5.2,5.4378,5586,0
2014-04-08,5.43,5.4499,5.43,5.4499,1200,0
2014-04-10,5.2,5.4,5.2,5.4,1550,0
2014-04-11,5.4499,5.4499,5.23,5.23,200,0
2014-04-14,5.202,5.25,5.202,5.25,260,0
2014-04-15,5.201,5.201,5.2,5.2,2000,0
2014-04-16,5.2001,5.43,5.2001,5.29,3350,0
2014-04-17,5.2,5.25,5.1001,5.25,885,0
2014-04-21,5.2,5.2001,5,5.04,13325,0
2014-04-23,5.01,5.01,5,5,750,0
2014-04-29,5,5,4.94,4.96,7114,0
2014-04-30,4.94,4.94,4.85,4.85,4602,0
2014-05-01,5.07,5.07,4.84,5.0699,1611,0
2014-05-06,4.85,4.8501,4.8,4.8,8008,0
2014-05-07,4.7028,4.7028,4.7028,4.7028,250,0
2014-05-08,4.74,4.74,4.74,4.74,100,0
2014-05-12,4.7,4.7,4.7,4.7,1006,0
2014-05-13,4.75,4.81,4.75,4.81,2300,0
2014-05-14,4.87,5,4.85,4.88,7018,0
2014-05-15,4.86,4.86,4.86,4.86,300,0
2014-05-16,4.85,4.85,4.85,4.85,900,0
2014-05-19,4.72,4.99,4.72,4.99,2146,0
2014-05-23,4.9,4.9,4.7001,4.71,2360,0
2014-05-27,4.82,4.82,4.802,4.802,600,0
2014-05-29,4.8,4.8,4.8,4.8,100,0
2014-06-02,4.8,4.8,4.8,4.8,1038,0
2014-06-04,4.8,4.8,4.8,4.8,1053,0
2014-06-05,4.8,4.85,4.8,4.85,1886,0
2014-06-06,4.8,4.8,4.8,4.8,1147,0
2014-06-11,4.9,4.9,4.78,4.78,1067,0
2014-06-13,4.7,4.71,4.7,4.7,984,0
2014-06-19,4.8,4.8,4.8,4.8,2096,0
2014-06-23,4.75,4.83,4.75,4.77,1488,0
2014-06-24,4.75,4.8501,4.7,4.84,3887,0
2014-06-26,4.71,4.76,4.71,4.76,601,0
2014-06-27,4.71,4.73,4.69,4.69,1567,0
2014-06-30,4.57,4.57,4.57,4.57,1911,0
2014-07-01,4.59,4.59,4.59,4.59,211,0
2014-07-02,4.7,4.7,4.68,4.7,2000,0
2014-07-07,4.551,4.551,4.551,4.551,701,0
2014-07-08,4.531,4.531,4.531,4.531,600,0
2014-07-09,4.56,4.588,4.55,4.588,2500,0
2014-07-10,4.451,4.494,4.45,4.494,3991,0
2014-07-11,4.45,4.56,4.43,4.43,300,0
2014-07-15,4.53,4.6,4.5,4.6,1100,0
2014-07-17,4.57,4.69,4.45,4.48,1901,0
2014-07-18,4.5,4.5,4.5,4.5,850,0
2014-07-21,4.46,4.65,4.43,4.43,15549,0
2014-07-22,4.44,4.46,4.44,4.44,2900,0
2014-07-24,4.44,4.46,4.44,4.45,2150,0
2014-07-25,4.67,4.67,4.45,4.475,20900,0
2014-07-28,4.45,4.458,4.45,4.45,500,0
2014-07-29,4.65,4.65,4.54,4.54,13406,0
2014-07-30,4.519,4.53,4.519,4.527,3335,0
2014-08-04,4.46,4.46,4.46,4.46,187,0
2014-08-06,4.451,4.451,4.451,4.451,272,0
2014-08-07,4.45,4.45,4.4399,4.4499,9587,0
2014-08-08,4.41,4.7,4.35,4.64,25258,0
2014-08-11,4.58,4.63,4.53,4.55,2080,0
2014-08-12,4.55,4.55,4.55,4.55,200,0
