Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,19.311,19.357,18.995,19.045,441544,0
2011-12-23,19.131,19.201,18.798,18.935,387740,0
2011-12-27,18.925,19.397,18.905,19.301,368064,0
2011-12-28,19.32,19.349,18.651,18.679,398997,0
2011-12-29,18.592,19.122,18.592,18.945,452818,0
2011-12-30,18.955,19.261,18.857,19.035,342903,0
2012-01-03,19.447,19.85,19.377,19.477,447932,0
2012-01-04,18.296,18.679,16.733,17.402,3365185,0
2012-01-05,17.332,18.05,17.096,17.804,752092,0
2012-01-06,17.804,17.943,17.441,17.844,631320,0
2012-01-09,17.923,17.99,17.568,17.745,458087,0
2012-01-10,17.874,18.08,17.774,18.02,339288,0
2012-01-11,17.874,18.207,17.874,18.159,310295,0
2012-01-12,18.179,18.306,18.05,18.256,371523,0
2012-01-13,17.99,18.473,17.99,18.376,386587,0
2012-01-17,18.838,19.281,18.483,18.512,582524,0
2012-01-18,18.562,18.925,18.493,18.915,461599,0
2012-01-19,19.015,20.018,18.965,19.763,518818,0
2012-01-20,19.792,20.509,19.407,20.136,559977,0
2012-01-23,20.282,20.618,20.047,20.096,564142,0
2012-01-24,20.312,21.237,20.264,21.15,761536,0
2012-01-25,21.15,21.877,21.11,21.453,736966,0
2012-01-26,21.542,22.015,21.376,21.828,678106,0
2012-01-27,21.651,22.074,21.582,21.995,511727,0
2012-01-30,22.123,23.106,22.074,22.979,872502,0
2012-01-31,23.116,23.451,22.86,22.949,815874,0
2012-02-01,22.999,23.136,22.447,22.653,880716,0
2012-02-02,22.427,22.792,22.427,22.586,507933,0
2012-02-03,23.018,23.608,22.979,23.362,591219,0
2012-02-06,23.195,23.245,22.87,23.235,281046,0
2012-02-07,23.136,23.332,22.979,23.175,248985,0
2012-02-08,23.215,23.362,22.88,23.136,218430,0
2012-02-09,23.018,23.322,22.929,23.274,228614,0
2012-02-10,23.066,23.156,22.733,22.763,197559,0
2012-02-13,22.773,23.598,22.566,23.086,248278,0
2012-02-14,23.009,23.126,22.693,23.048,182767,0
2012-02-15,23.156,23.264,22.673,23.066,370729,0
2012-02-16,23.018,23.422,22.87,23.402,259549,0
2012-02-17,23.538,23.558,23.185,23.274,212157,0
2012-02-21,23.264,23.784,23.086,23.215,286916,0
2012-02-22,23.096,23.372,22.86,22.86,205862,0
2012-02-23,22.83,23.235,22.713,23.136,210893,0
2012-02-24,23.175,23.412,23.048,23.392,172266,0
2012-02-27,23.076,23.382,22.417,22.899,242981,0
2012-02-28,22.989,23.038,22.457,22.85,326662,0
2012-02-29,22.822,23.185,22.547,22.84,781451,0
2012-03-01,22.773,23.362,22.773,23.096,322048,0
2012-03-02,23.126,23.225,22.507,22.527,351093,0
2012-03-05,22.457,22.743,22.201,22.33,199524,0
2012-03-06,22.387,22.387,21.848,21.887,374336,0
2012-03-07,22.005,22.191,21.887,22.015,225275,0
2012-03-08,22.211,22.367,21.887,22.34,294504,0
2012-03-09,22.321,23.076,22.311,23.048,340998,0
2012-03-12,22.919,23.066,22.595,22.899,183884,0
2012-03-13,23.009,23.598,22.979,23.578,307661,0
2012-03-14,23.528,23.548,23.058,23.116,130615,0
2012-03-15,23.126,23.726,23.018,23.698,221646,0
2012-03-16,23.668,23.688,23.302,23.362,518503,0
2012-03-19,23.293,24.209,23.274,23.943,316353,0
2012-03-20,23.312,23.755,23.293,23.558,116774,0
2012-03-21,23.628,23.953,23.412,23.678,144668,0
2012-03-22,23.382,23.588,23.116,23.264,210301,0
2012-03-23,23.51,23.824,23.195,23.794,333109,0
2012-03-26,23.983,24.296,23.804,24.189,341541,0
2012-03-27,24.12,24.356,23.973,24,393031,0
2012-03-28,24.1,24.1,22.88,23.274,693830,0
2012-03-29,23.225,23.432,22.959,23.352,785389,0
2012-03-30,23.538,23.638,23.235,23.235,522664,0
2012-04-02,23.126,23.764,23.126,23.736,483515,0
2012-04-03,23.628,23.854,23.558,23.716,282985,0
2012-04-04,23.312,23.362,23.009,23.312,323888,0
2012-04-05,23.225,23.441,23.146,23.215,236653,0
2012-04-09,22.773,22.86,22.527,22.683,219337,0
2012-04-10,22.673,22.673,22.005,22.084,279028,0
2012-04-11,22.349,22.407,22.074,22.281,285004,0
2012-04-12,22.349,22.85,22.321,22.643,216321,0
2012-04-13,22.497,22.792,22.321,22.321,266658,0
2012-04-16,22.377,22.753,22.191,22.427,208339,0
2012-04-17,22.623,23.322,22.623,23.009,174674,0
2012-04-18,22.802,22.989,22.487,22.723,194654,0
2012-04-19,22.653,22.959,22.055,22.231,274158,0
2012-04-20,22.633,22.633,22.231,22.407,289480,0
2012-04-23,21.965,22.141,21.709,21.985,290379,0
2012-04-24,22.035,22.141,21.719,21.887,248649,0
2012-04-25,22.271,23.451,22.271,23.086,663692,0
2012-04-26,22.919,23.538,22.86,23.245,678261,0
2012-04-27,23.322,23.451,23.245,23.332,612762,0
2012-04-30,23.284,23.312,22.733,22.763,328027,0
2012-05-01,22.802,22.929,22.387,22.397,437932,0
2012-05-02,22.151,22.497,21.955,22.457,485703,0
2012-05-03,22.367,22.517,22.103,22.261,323741,0
2012-05-04,22.084,22.084,21.366,21.483,282671,0
2012-05-07,21.296,21.376,21.09,21.14,206919,0
2012-05-08,20.98,21.05,20.471,20.707,357486,0
2012-05-09,20.372,20.864,20.245,20.834,557301,0
2012-05-10,21.02,21.02,20.481,20.744,321900,0
2012-05-11,20.528,20.854,20.461,20.678,282455,0
2012-05-14,20.461,20.608,20.412,20.422,272175,0
2012-05-15,20.352,20.578,20.292,20.352,208835,0
2012-05-16,20.402,20.568,19.909,19.919,385591,0
2012-05-17,19.919,19.989,19.693,19.723,237196,0
2012-05-18,19.683,19.85,19.171,19.241,327436,0
2012-05-21,19.311,19.783,19.015,19.753,359516,0
2012-05-22,19.733,20.302,19.663,20.205,384460,0
2012-05-23,19.939,20.332,19.673,20.155,235526,0
2012-05-24,20.165,20.165,19.723,20.076,181337,0
2012-05-25,20.165,20.254,19.86,19.989,232357,0
2012-05-29,20.126,20.382,19.576,19.603,445715,0
2012-05-30,19.339,19.339,18.602,18.915,756079,0
2012-05-31,18.955,19.093,18.592,18.905,503103,0
2012-06-01,18.493,18.749,18.415,18.425,260891,0
2012-06-04,18.542,18.867,18.425,18.808,280126,0
2012-06-05,18.621,19.035,18.621,18.905,437715,0
2012-06-06,19.035,19.889,19.035,19.889,187734,0
2012-06-07,20.235,20.412,19.939,19.959,238392,0
2012-06-08,17.716,18.12,17.018,17.726,2110683,0
2012-06-11,18.03,18.276,17.745,17.864,782626,0
2012-06-12,18.02,18.256,17.884,18.217,404196,0
2012-06-13,18.189,18.621,18.159,18.453,583257,0
2012-06-14,18.425,18.749,18.227,18.719,380153,0
2012-06-15,19.035,19.191,18.818,19.064,753769,0
2012-06-18,18.818,19.161,18.719,19.141,693112,0
2012-06-19,19.221,19.673,19.211,19.527,416438,0
2012-06-20,19.547,19.703,19.407,19.537,361977,0
2012-06-21,19.447,19.477,19.074,19.201,323078,0
2012-06-22,19.251,19.584,19.131,19.584,1662261,0
2012-06-25,19.171,19.417,18.915,18.965,284465,0
2012-06-26,19.035,19.231,18.925,18.975,288916,0
2012-06-27,19.064,19.623,19.035,19.576,269858,0
2012-06-28,19.517,19.87,18.915,19.377,487273,0
2012-06-29,19.879,20.558,19.733,20.528,489757,0
2012-07-02,20.412,20.412,20.047,20.402,507027,0
2012-07-03,20.322,20.648,20.245,20.558,297286,0
2012-07-05,20.538,20.814,20.412,20.568,398374,0
2012-07-06,20.273,20.312,19.497,19.576,316768,0
2012-07-09,19.477,19.584,19.161,19.407,343131,0
2012-07-10,19.576,19.763,19.339,19.457,368603,0
2012-07-11,19.467,19.537,19.093,19.241,203768,0
2012-07-12,18.995,19.339,18.935,19.241,202951,0
2012-07-13,19.32,19.623,19.241,19.497,155967,0
2012-07-16,19.447,19.497,18.975,19.025,180751,0
2012-07-17,19.221,19.241,18.66,18.699,337915,0
2012-07-18,18.689,19.387,18.582,19.301,271196,0
2012-07-19,19.349,20.302,19.349,19.594,446978,0
2012-07-20,19.517,19.517,19.113,19.131,280041,0
2012-07-23,18.699,19.015,18.493,18.818,286950,0
2012-07-24,18.945,18.945,18.641,18.887,368652,0
2012-07-25,18.955,19.251,18.847,19.035,210120,0
2012-07-26,19.32,19.32,18.828,19.083,124998,0
2012-07-27,19.191,19.693,18.935,19.653,323991,0
2012-07-30,19.693,19.733,19.251,19.32,194830,0
2012-07-31,19.271,19.547,19.103,19.122,221152,0
2012-08-01,19.231,19.311,18.483,18.483,360515,0
2012-08-02,18.385,18.651,18.03,18.227,273337,0
2012-08-03,18.621,19.064,18.512,18.995,376685,0
2012-08-06,19.064,19.537,19.005,19.311,150470,0
2012-08-07,19.427,19.733,19.349,19.377,225958,0
2012-08-08,19.311,19.613,19.191,19.261,179454,0
2012-08-09,19.211,19.566,19.141,19.447,153831,0
2012-08-10,19.427,19.576,19.367,19.497,168294,0
2012-08-13,19.437,19.497,19.064,19.231,142704,0
2012-08-14,19.329,19.329,18.759,18.828,221612,0
2012-08-15,18.788,19.249,18.788,19.131,230426,0
2012-08-16,19.171,19.566,19.035,19.507,328554,0
2012-08-17,19.427,19.773,19.427,19.713,316086,0
2012-08-20,19.673,19.673,19.427,19.613,127910,0
2012-08-21,19.673,19.879,19.429,19.497,163288,0
2012-08-22,19.407,19.653,19.339,19.594,99617,0
2012-08-23,19.537,19.576,19.329,19.437,112090,0
2012-08-24,19.339,19.527,19.231,19.261,118826,0
2012-08-27,19.311,19.427,19.035,19.377,169314,0
2012-08-28,19.32,19.623,19.161,19.231,185577,0
2012-08-29,19.131,19.339,19.035,19.301,284568,0
2012-08-30,19.181,19.231,18.818,18.838,123677,0
2012-08-31,19.025,19.072,18.769,18.915,233202,0
2012-09-04,18.955,19.201,18.729,18.838,414498,0
2012-09-05,18.955,19.427,18.828,19.311,240024,0
2012-09-06,19.487,20.066,19.447,19.989,621013,0
2012-09-07,20.038,20.038,19.802,19.919,218374,0
2012-09-10,19.879,20.047,19.713,19.979,245765,0
2012-09-11,19.999,20.066,19.733,19.889,172165,0
2012-09-12,19.919,20.065,19.728,19.82,190848,0
2012-09-13,19.802,19.929,19.653,19.879,287047,0
2012-09-14,19.969,20.441,19.879,20.245,267750,0
2012-09-17,20.146,20.195,19.623,19.879,229142,0
2012-09-18,19.889,20.254,19.879,20.254,192333,0
2012-09-19,20.273,20.526,20.116,20.235,178303,0
2012-09-20,20.047,20.292,20.038,20.155,119779,0
2012-09-21,20.412,20.461,19.959,20.096,449770,0
2012-09-24,19.959,20.086,19.658,19.879,196673,0
2012-09-25,19.879,20.009,19.241,19.357,495628,0
2012-09-26,19.367,19.566,18.621,18.847,741014,0
2012-09-27,19.753,21.877,19.733,20.884,1816457,0
2012-09-28,20.717,21.16,20.568,21.04,907302,0
2012-10-01,21.06,21.552,21.06,21.13,606099,0
2012-10-02,21.18,21.552,21.075,21.434,587043,0
2012-10-03,21.463,21.858,21.296,21.513,556685,0
2012-10-04,21.493,21.642,21.048,21.632,342402,0
2012-10-05,21.66,21.848,21.1,21.13,228887,0
2012-10-08,19.32,19.32,17.917,18.217,2936309,0
2012-10-09,17.933,17.943,17.165,17.411,1754353,0
2012-10-10,17.302,17.99,17.284,17.961,1276544,0
2012-10-11,18.04,18.326,17.99,18.11,690387,0
2012-10-12,18.03,18.473,18.03,18.256,579939,0
2012-10-15,18.286,18.346,18.189,18.306,550007,0
2012-10-16,18.443,18.463,18.296,18.395,465885,0
2012-10-17,18.366,18.366,17.774,17.874,469045,0
2012-10-18,18.296,19.005,18.208,18.689,1127919,0
2012-10-19,18.512,18.679,18.246,18.356,780675,0
2012-10-22,18.356,18.532,18.14,18.503,668622,0
2012-10-23,18.346,19.055,18.346,18.887,594504,0
2012-10-24,19.045,19.211,18.905,19.113,869152,0
2012-10-25,19.251,19.663,19.074,19.181,598441,0
2012-10-26,19.161,19.447,18.867,18.985,460048,0
2012-10-31,19.045,19.527,19.045,19.431,368978,0
2012-11-01,19.437,19.909,19.437,19.743,711451,0
2012-11-02,19.802,19.999,19.507,19.556,562486,0
2012-11-05,19.576,19.783,19.271,19.613,528489,0
2012-11-06,19.633,20.136,19.633,19.969,465458,0
2012-11-07,19.653,19.889,19.181,19.251,722574,0
2012-11-08,19.281,19.658,18.995,19.291,549074,0
2012-11-09,19.015,19.367,19.015,19.093,529800,0
2012-11-12,19.151,19.171,18.739,18.808,382018,0
2012-11-13,18.729,18.955,18.669,18.808,330304,0
2012-11-14,18.838,18.965,18.641,18.651,330107,0
2012-11-15,18.641,18.905,18.463,18.798,318306,0
2012-11-16,18.867,19.005,18.689,18.945,461435,0
2012-11-19,19.122,19.643,19.045,19.507,631196,0
2012-11-20,19.497,19.773,19.407,19.673,333482,0
2012-11-21,19.643,20.018,19.594,19.633,379140,0
2012-11-23,19.723,20.009,19.52,19.743,577142,0
2012-11-26,19.713,19.773,19.517,19.673,504346,0
2012-11-27,19.643,19.753,19.497,19.497,341324,0
2012-11-28,19.349,19.537,19.055,19.477,698443,0
2012-11-29,19.643,19.703,19.377,19.603,547678,0
2012-11-30,19.683,19.969,19.663,19.783,530830,0
2012-12-03,19.949,19.959,19.773,19.792,400136,0
2012-12-04,19.86,19.969,19.753,19.959,305388,0
2012-12-05,19.999,20.018,19.566,19.83,247962,0
2012-12-06,19.773,20.076,19.773,19.959,281163,0
2012-12-07,20.096,20.282,19.86,20.195,301714,0
2012-12-10,20.205,20.764,20.175,20.764,277799,0
2012-12-11,20.894,21.237,20.717,20.774,408652,0
2012-12-12,20.784,20.944,20.509,20.618,370010,0
2012-12-13,20.578,20.814,20.245,20.382,297437,0
2012-12-14,20.165,20.412,20.028,20.076,592387,0
2012-12-17,20.165,20.707,20.086,20.548,442063,0
2012-12-18,20.618,20.954,20.543,20.824,455431,0
2012-12-19,20.894,21.1,20.784,20.914,376816,0
2012-12-20,20.804,21.217,20.726,21.091,288174,0
2012-12-21,20.894,21.13,20.658,21.05,860067,0
2012-12-24,21.01,21.311,20.854,20.944,285670,0
2012-12-26,21.04,21.13,20.648,20.735,302917,0
2012-12-27,20.698,20.874,20.116,20.342,549189,0
2012-12-28,20.165,20.588,19.984,20.312,507156,0
2012-12-31,20.451,20.824,20.273,20.648,472485,0
2013-01-02,21.15,21.386,20.816,21.188,716467,0
2013-01-03,21.217,21.217,20.461,20.548,764911,0
2013-01-04,20.707,22.241,20.165,21.66,1286344,0
2013-01-07,21.434,22.271,21.386,22.035,1058276,0
2013-01-08,21.965,22.231,21.915,22.123,527387,0
2013-01-09,22.181,22.586,22.065,22.358,844863,0
2013-01-10,22.377,22.83,22.367,22.633,631244,0
2013-01-11,22.673,22.929,22.576,22.703,438104,0
2013-01-14,22.643,22.979,22.576,22.85,364608,0
2013-01-15,22.547,23.018,22.397,22.939,421898,0
2013-01-16,22.802,23.033,22.802,22.89,333199,0
2013-01-17,22.939,23.082,22.909,23.048,269300,0
2013-01-18,23.058,23.205,22.899,23.156,455258,0
2013-01-22,23.018,23.332,23.018,23.312,327710,0
2013-01-23,23.284,23.461,23.284,23.362,311768,0
2013-01-24,23.332,23.603,23.225,23.538,318523,0
2013-01-25,23.608,23.794,23.441,23.746,504321,0
2013-01-28,23.726,23.924,23.608,23.884,426499,0
2013-01-29,23.824,24.1,23.538,23.904,360730,0
2013-01-30,23.51,23.578,22.743,22.87,795852,0
2013-01-31,22.89,23.264,22.87,23.086,435929,0
2013-02-01,23.235,23.608,23.009,23.412,385839,0
2013-02-04,23.126,23.352,22.713,22.763,362351,0
2013-02-05,22.763,23.116,22.763,22.86,413283,0
2013-02-06,22.614,23.009,22.542,22.633,1040601,0
2013-02-07,22.693,22.959,22.507,22.633,383300,0
2013-02-08,22.713,23.362,22.713,23.126,302641,0
2013-02-11,23.096,23.245,22.822,22.84,247745,0
2013-02-12,22.899,23.235,22.899,23.018,282597,0
2013-02-13,23.096,23.51,22.939,23.116,378469,0
2013-02-14,23.038,23.417,23.038,23.215,263031,0
2013-02-15,23.342,23.392,22.949,22.989,277914,0
2013-02-19,23.076,23.392,23.066,23.245,234022,0
2013-02-20,23.225,23.372,22.85,22.87,313153,0
2013-02-21,22.89,23.028,22.467,22.547,254081,0
2013-02-22,22.517,23.048,22.517,22.87,224216,0
2013-02-25,22.919,22.999,22.191,22.201,308388,0
2013-02-26,22.34,22.547,22.084,22.161,252241,0
2013-02-27,22.113,22.604,22.113,22.221,279979,0
2013-02-28,22.141,22.497,22.141,22.151,1147214,0
2013-03-01,21.985,22.899,21.915,22.812,378293,0
2013-03-04,22.753,22.949,22.467,22.822,393804,0
2013-03-05,22.939,23.332,22.812,22.979,282139,0
2013-03-06,23.048,23.48,23.048,23.362,245554,0
2013-03-07,23.332,23.548,23.254,23.432,192672,0
2013-03-08,23.608,23.678,23.264,23.274,334455,0
2013-03-11,23.175,23.49,23.175,23.312,191730,0
2013-03-12,23.225,23.432,22.822,22.86,306235,0
2013-03-13,22.89,23.175,22.89,22.949,272653,0
2013-03-14,23.038,23.337,22.989,23.332,358915,0
2013-03-15,23.245,23.441,23.136,23.342,660049,0
2013-03-18,23.018,23.578,22.802,23.372,254372,0
2013-03-19,23.412,23.588,23.126,23.274,236235,0
2013-03-20,23.382,23.608,23.215,23.284,258362,0
2013-03-21,22.929,23.2,22.723,22.733,340939,0
2013-03-22,22.792,22.87,22.271,22.301,353214,0
2013-03-25,22.34,22.753,22.123,22.417,500902,0
2013-03-26,22.586,22.673,22.035,22.141,385955,0
2013-03-27,21.955,22.427,21.828,21.915,631673,0
2013-03-28,22.084,22.693,21.769,22.457,746266,0
2013-04-01,22.321,22.457,21.759,21.975,642172,0
2013-04-02,22.074,22.151,21.468,21.612,351888,0
2013-04-03,21.679,21.779,21.18,21.18,298213,0
2013-04-04,21.11,21.336,21,21.286,257935,0
2013-04-05,20.904,21.266,20.8,21.18,277980,0
2013-04-08,21.198,21.306,21.02,21.18,285000,0
2013-04-09,21.18,21.306,21.04,21.11,321608,0
2013-04-10,21.18,21.848,21.12,21.848,389978,0
2013-04-11,21.848,21.877,21.622,21.789,315714,0
2013-04-12,21.689,21.813,21.188,21.406,326392,0
2013-04-15,21.237,21.453,20.764,20.98,444814,0
2013-04-16,21.198,21.286,20.764,21.237,449293,0
2013-04-17,21.05,21.256,20.499,20.658,614030,0
2013-04-18,20.814,21.09,20.273,20.461,468021,0
2013-04-19,20.451,20.578,20.195,20.412,318220,0
2013-04-22,20.392,20.658,20.076,20.528,302969,0
2013-04-23,20.726,21.07,20.678,21.05,255644,0
2013-04-24,21.02,21.415,20.98,21.326,314884,0
2013-04-25,21.443,21.582,21.15,21.256,303412,0
2013-04-26,21.14,21.552,21.14,21.424,375895,0
2013-04-29,21.473,21.818,21.473,21.66,278610,0
2013-04-30,21.709,22.201,21.669,22.201,360283,0
2013-05-01,22.074,22.301,21.266,21.276,404558,0
2013-05-02,21.415,21.602,20.98,21.532,133564,0
2013-05-03,21.689,22.542,21.689,22.407,270028,0
2013-05-06,22.467,22.633,22.301,22.576,227352,0
2013-05-07,22.507,22.763,22.407,22.586,179477,0
2013-05-08,22.576,22.773,22.487,22.713,186271,0
2013-05-09,22.653,22.743,22.427,22.576,177987,0
2013-05-10,22.633,23.066,22.623,22.939,125662,0
2013-05-13,22.969,22.969,22.497,22.586,92394,0
2013-05-14,22.663,23.009,22.663,23.009,180144,0
2013-05-15,22.88,23.274,22.84,23.195,114118,0
2013-05-16,23.166,23.698,23.166,23.51,278125,0
2013-05-17,23.618,23.784,23.51,23.774,232106,0
2013-05-20,23.628,23.963,23.628,23.834,195577,0
2013-05-21,23.894,24,23.618,23.726,133333,0
2013-05-22,23.707,23.924,23.086,23.185,190470,0
2013-05-23,23.009,23.284,22.939,23.166,211260,0
2013-05-24,23.066,23.235,22.663,23.215,87783,0
2013-05-28,23.638,23.804,22.909,23.451,247972,0
2013-05-29,23.352,23.471,23.018,23.284,74721,0
2013-05-30,23.302,23.49,23.136,23.254,115151,0
2013-05-31,23.106,23.402,22.939,23.126,288589,0
2013-06-03,23.146,23.461,22.822,23.352,329129,0
2013-06-04,23.332,23.471,22.86,23.066,152319,0
2013-06-05,23.066,23.126,22.576,22.586,136104,0
2013-06-06,22.477,22.792,22.427,22.673,293939,0
2013-06-07,22.86,23.038,22.633,22.949,176940,0
2013-06-10,23.086,23.086,22.812,22.899,179903,0
2013-06-11,22.633,22.86,22.437,22.623,170918,0
2013-06-12,22.86,22.86,22.241,22.251,119735,0
2013-06-13,22.321,22.989,22.271,22.929,131732,0
2013-06-14,22.191,22.628,22.055,22.604,262959,0
2013-06-17,22.84,22.959,22.447,22.683,222639,0
2013-06-18,22.783,22.87,22.527,22.633,282354,0
2013-06-19,22.673,22.673,22.151,22.181,259238,0
2013-06-20,21.779,21.896,21.256,21.306,569612,0
2013-06-21,21.346,21.537,20.658,21.207,1109240,0
2013-06-24,20.894,21.455,20.668,20.864,341804,0
2013-06-25,21.14,21.296,20.73,21.247,435477,0
2013-06-26,21.483,21.838,21.276,21.689,603319,0
2013-06-27,23.372,23.52,22.693,22.802,939740,0
2013-06-28,22.291,22.89,22.084,22.633,2035441,0
2013-07-01,22.723,23.195,22.653,23.043,901506,0
2013-07-02,23.106,23.332,22.979,23.332,639998,0
2013-07-03,23.264,23.608,23.264,23.382,290386,0
2013-07-05,23.736,23.844,23.528,23.844,369864,0
2013-07-08,23.884,24.08,23.844,24.06,481758,0
2013-07-09,24.08,24.366,23.884,24.336,569989,0
2013-07-10,24.247,24.572,24.13,24.445,299923,0
2013-07-11,24.582,24.867,24.464,24.789,439519,0
2013-07-12,24.592,25.084,24.542,24.749,346444,0
2013-07-15,24.709,24.975,24.671,24.887,280203,0
2013-07-16,24.907,25.281,24.907,25.103,386362,0
2013-07-17,25.221,25.378,25.045,25.055,207117,0
2013-07-18,25.075,25.497,25.075,25.301,313992,0
2013-07-19,25.133,25.398,24.935,25.093,288911,0
2013-07-22,24.975,25.152,24.749,24.955,305313,0
2013-07-23,25.025,25.221,24.995,25.133,242018,0
2013-07-24,25.211,25.432,25.015,25.075,291077,0
2013-07-25,25.005,25.507,25.005,25.447,267907,0
2013-07-26,25.221,25.546,25.221,25.467,219035,0
2013-07-29,25.36,25.576,25.171,25.291,291117,0
2013-07-30,25.447,25.576,25.201,25.251,241528,0
2013-07-31,25.291,25.507,25.143,25.171,420933,0
2013-08-01,25.427,25.606,25.123,25.281,387305,0
2013-08-02,25.113,25.417,25.075,25.251,389589,0
2013-08-05,25.143,25.586,25.143,25.586,349796,0
2013-08-06,25.576,25.576,25.231,25.301,219257,0
2013-08-07,25.152,25.447,24.848,24.877,325520,0
2013-08-08,25.015,25.211,24.681,25.045,374471,0
2013-08-09,25.065,25.281,24.945,24.975,226532,0
2013-08-12,24.709,25.143,24.602,24.995,180833,0
2013-08-13,24.995,25.152,24.887,25.015,228543,0
2013-08-14,25.055,25.133,24.857,24.887,189335,0
2013-08-15,24.582,24.646,24.395,24.533,279915,0
2013-08-16,24.435,24.789,24.386,24.405,252536,0
2013-08-19,24.395,24.454,24.06,24.07,152592,0
2013-08-20,24.09,24.503,24.07,24.14,207484,0
2013-08-21,24.09,24.336,23.943,23.953,184120,0
2013-08-22,24.01,24.405,24.01,24.296,165779,0
2013-08-23,24.356,24.464,23.963,24.03,265304,0
2013-08-26,24.04,24.425,24.04,24.247,179542,0
2013-08-27,23.914,24.189,23.764,23.814,255526,0
2013-08-28,23.814,24.199,23.814,24.01,244373,0
2013-08-29,23.943,24.464,23.943,24.376,175744,0
2013-08-30,24.326,24.464,24.015,24.06,279581,0
2013-09-03,24.405,24.69,23.755,24.02,195081,0
2013-09-04,24.02,24.266,23.844,24.219,162193,0
2013-09-05,24.247,24.523,24.13,24.179,130360,0
2013-09-06,24.346,24.415,23.794,24.169,117847,0
2013-09-09,24.257,24.523,24.257,24.445,116480,0
2013-09-10,24.592,24.945,24.592,24.739,165831,0
2013-09-11,24.671,24.926,24.671,24.759,162879,0
2013-09-12,24.799,24.926,24.671,24.699,147623,0
2013-09-13,24.838,24.867,24.592,24.699,131239,0
2013-09-16,25.055,25.055,24.542,24.612,135880,0
2013-09-17,24.533,24.799,24.464,24.739,192062,0
2013-09-18,24.769,24.935,24.376,24.493,276565,0
2013-09-19,24.513,24.907,24.513,24.799,173233,0
2013-09-20,24.926,25.546,24.838,25.369,785664,0
2013-09-23,25.33,25.457,24.975,24.995,260605,0
2013-09-24,24.985,25.201,24.661,24.818,278651,0
2013-09-25,24.799,25.162,24.621,24.985,276921,0
2013-09-26,26.51,26.51,25.388,25.909,677548,0
2013-09-27,25.673,26.038,25.467,25.507,315959,0
2013-09-30,25.251,25.546,24.877,25.427,304473,0
2013-10-01,25.407,25.88,25.261,25.88,236563,0
2013-10-02,25.566,25.663,25.447,25.477,201185,0
2013-10-03,25.369,25.566,24.945,25.35,393322,0
2013-10-04,25.301,25.919,25.123,25.733,266431,0
2013-10-07,25.417,25.802,25.417,25.586,309250,0
2013-10-08,25.586,25.703,24.848,25.143,366891,0
2013-10-09,25.221,25.378,24.897,25.055,329683,0
2013-10-10,25.36,25.596,25.201,25.507,307319,0
2013-10-11,25.398,25.546,25.251,25.427,368009,0
2013-10-14,25.281,25.832,25.251,25.763,175567,0
2013-10-15,25.653,25.713,25.271,25.271,199354,0
2013-10-16,25.398,25.643,25.35,25.369,185937,0
2013-10-17,25.162,25.713,25.162,25.713,270810,0
2013-10-18,25.929,25.949,25.713,25.841,259437,0
2013-10-21,25.929,26.224,25.929,26.116,228024,0
2013-10-22,26.185,26.323,25.909,26.166,289629,0
2013-10-23,26.008,26.106,25.753,25.832,244696,0
2013-10-24,25.851,26.195,25.851,26.097,185937,0
2013-10-25,26.205,26.333,25.673,25.792,248050,0
2013-10-28,25.772,26.038,25.586,26.018,378786,0
2013-10-29,26.028,26.136,25.606,25.87,186952,0
2013-10-30,25.841,25.909,25.191,25.251,318094,0
2013-10-31,25.221,25.673,24.926,25.546,579581,0
2013-11-01,25.487,25.625,25.093,25.171,264418,0
2013-11-04,25.301,25.447,24.916,25.447,204134,0
2013-11-05,25.084,25.497,25.015,25.251,174652,0
2013-11-06,25.398,25.653,25.35,25.596,100581,0
2013-11-07,25.663,25.802,25.045,25.123,157675,0
2013-11-08,25.084,25.546,24.719,25.33,136681,0
2013-11-11,25.251,25.487,25.113,25.378,94341,0
2013-11-12,25.231,25.527,25.211,25.477,143544,0
2013-11-13,25.388,25.772,25.34,25.743,131649,0
2013-11-14,25.683,25.693,25.378,25.635,90681,0
2013-11-15,25.596,25.939,25.596,25.9,142930,0
2013-11-18,25.939,25.959,25.683,25.743,121382,0
2013-11-19,25.763,25.812,25.301,25.447,85192,0
2013-11-20,25.487,25.693,25.34,25.507,124635,0
2013-11-21,25.772,25.949,25.477,25.772,142597,0
2013-11-22,26.048,26.048,25.772,25.792,181870,0
2013-11-25,25.87,25.87,25.596,25.723,216815,0
2013-11-26,25.792,25.909,25.596,25.822,423211,0
2013-11-27,25.851,25.989,25.763,25.88,355794,0
2013-11-29,26.038,26.038,25.851,25.909,271128,0
2013-12-02,25.87,26.038,25.437,25.763,582957,0
2013-12-03,25.663,25.969,25.566,25.861,336088,0
2013-12-04,25.723,26.077,25.635,26.018,463875,0
2013-12-05,25.949,26.166,25.87,26.018,136733,0
2013-12-06,26.274,26.313,25.969,25.989,238259,0
2013-12-09,26.028,26.068,25.713,25.792,464078,0
2013-12-10,25.546,25.812,25.487,25.527,267671,0
2013-12-11,25.487,25.606,25.152,25.181,347593,0
2013-12-12,24.286,24.286,23.146,23.608,845202,0
2013-12-13,23.598,24.237,23.254,24.228,565637,0
2013-12-16,24.276,24.346,23.943,24.01,405420,0
