Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,106.01,106.01,104.37,104.76,523815,0
2013-12-02,104.42,105.3,103.57,104.02,774979,0
2013-12-03,102.52,105.89,102.52,104.76,626970,0
2013-12-04,104.06,108.06,104.04,106.69,1824894,0
2013-12-05,105.31,108.06,105.13,106.58,887288,0
2013-12-06,106.02,107.62,106.02,107.54,897659,0
2013-12-09,107.54,108.31,107.25,107.9,754273,0
2013-12-10,107.12,108.46,107,107.99,851348,0
2013-12-11,108.28,108.28,106.41,106.51,1183746,0
2013-12-12,107.37,108.01,105.68,105.74,1446088,0
2013-12-13,106.23,106.96,104.81,105.37,936942,0
2013-12-16,105.58,105.95,105.09,105.19,909716,0
2013-12-17,104.98,105.38,103.95,104.21,983190,0
2013-12-18,104.53,105.9,102.83,105.7,1278141,0
2013-12-19,105.73,106.03,103.48,104.29,850810,0
2013-12-20,104.25,104.96,103.95,104.95,1724506,0
2013-12-23,105.66,105.82,104.14,104.27,831988,0
2013-12-24,104.28,104.7,104.02,104.5,387627,0
2013-12-26,105.3,105.64,104.31,104.92,574199,0
2013-12-27,105.43,106.18,104.82,106.03,972074,0
2013-12-30,106.34,106.38,105.44,105.7,466396,0
2013-12-31,105.72,106.31,105.17,105.43,850991,0
2014-01-02,105.44,106.34,104.94,105.44,1011500,0
2014-01-03,104.98,107.26,104.98,106.79,827254,0
2014-01-06,107.48,108.4,106.79,108.37,1585817,0
2014-01-07,108.38,108.91,107.3,107.91,1103816,0
2014-01-08,107.55,108.93,107.11,108.19,997862,0
2014-01-09,106.49,108.55,106.49,107.79,700148,0
2014-01-10,108.21,108.89,107.78,108.6,715620,0
2014-01-13,108.2,108.95,107.37,107.73,730391,0
2014-01-14,108.06,108.86,107.77,108.54,720178,0
2014-01-15,108.76,109.65,108.61,109.36,882124,0
2014-01-16,110.1,110.19,109.18,109.54,1001217,0
2014-01-17,109.64,109.88,108.48,108.68,1007644,0
2014-01-21,109.22,109.64,108.54,108.91,889134,0
2014-01-22,109.26,109.77,108.42,108.71,1293818,0
2014-01-23,108.09,108.27,107.42,107.59,1272748,0
2014-01-24,106.09,107.1,106.09,106.56,1352617,0
2014-01-27,105.97,107.2,105.56,105.56,1091856,0
2014-01-28,105.21,106.56,104.78,104.8,1662579,0
2014-01-29,108.22,111.28,104.37,104.88,2080836,0
2014-01-30,101.78,109.92,101.78,108.92,3050668,0
2014-01-31,108.17,110.61,108.17,110.15,1777379,0
2014-02-03,110.15,110.96,109.76,109.94,1578986,0
2014-02-04,110.44,111.53,109.73,111.43,1663757,0
2014-02-05,111.13,112.64,110.79,112.37,1601796,0
2014-02-06,112.5,113.33,112.43,113.24,969694,0
2014-02-07,113.5,114.26,113.03,113.97,1013281,0
2014-02-10,114.37,115.71,113.85,115.33,1200956,0
2014-02-11,115.05,116.71,114.7,115.61,1410947,0
2014-02-12,115.56,115.85,114.68,114.89,1619434,0
2014-02-13,114.62,115.48,114.34,114.44,1118051,0
2014-02-14,114.48,115.08,114.44,115.02,660400,0
2014-02-18,114.78,115.69,114.57,115.49,775843,0
2014-02-19,115.38,115.74,114.24,114.44,755082,0
2014-02-20,114.81,115.32,113.95,114.92,827262,0
2014-02-21,114.79,115.55,113.98,114.71,698724,0
2014-02-24,114.81,116.09,114.59,115.23,779019,0
2014-02-25,114.87,115.68,114.68,115.24,859032,0
2014-02-26,115.82,115.85,114.19,114.5,778423,0
2014-02-27,114.63,114.78,113.2,113.5,811771,0
2014-02-28,113.79,115.47,113.34,115,1268427,0
2014-03-03,114.73,115.53,114.53,115.04,772892,0
2014-03-04,116.12,116.37,115.58,116.33,595668,0
2014-03-05,115.98,116.27,114.06,114.87,835552,0
2014-03-06,114.87,114.98,113.51,114,923215,0
2014-03-07,114.19,114.5,113.19,114.32,902835,0
2014-03-10,114.29,114.49,113.19,113.73,521286,0
2014-03-11,113.94,114.84,113.43,114.68,505644,0
2014-03-12,114.42,115.2,114.23,115.17,710315,0
2014-03-13,115.47,115.49,113.77,115.16,698215,0
2014-03-14,115.08,116.24,115.08,115.68,777133,0
2014-03-17,115.91,116.44,115.24,116,765539,0
2014-03-18,115.88,116.24,115.4,115.98,895436,0
2014-03-19,116.05,116.67,113.9,115.07,1932361,0
2014-03-20,114.58,115.48,114.2,114.75,1458266,0
2014-03-21,115.88,116.46,114.71,115.75,1428528,0
2014-03-24,116.11,116.27,114.86,115.59,823754,0
2014-03-25,116.21,117.51,115.62,117.32,692456,0
2014-03-26,117.28,117.28,115.65,115.96,1043207,0
2014-03-27,115.82,116.87,115.53,116.55,1004854,0
2014-03-28,117.11,117.83,116.76,117.06,949478,0
2014-03-31,117.44,118.91,116.42,118.15,1316910,0
2014-04-01,118.15,118.26,116.99,118.1,856459,0
2014-04-02,117.92,119.01,117.37,118.57,808991,0
2014-04-03,123.88,123.88,118.34,118.83,1256683,0
2014-04-04,119.54,120.65,118.64,120.05,1289365,0
2014-04-07,120.02,121.4,119.93,120.15,931368,0
2014-04-08,120,120.56,119.49,120.4,800333,0
2014-04-09,120.33,120.88,119.68,119.95,735746,0
2014-04-10,120.09,121,119.01,119.49,964808,0
2014-04-11,118.87,119.93,118.49,118.99,1111167,0
2014-04-14,119.61,120.26,118.99,119.88,642949,0
2014-04-15,119.8,121.19,119.26,121.06,1047994,0
2014-04-16,121.31,121.67,120.74,121.63,1052072,0
2014-04-17,121.14,121.35,119.62,120.23,1334791,0
2014-04-21,120.16,121.01,119.91,120.78,948097,0
2014-04-22,120.71,121.21,119.45,121.08,628703,0
2014-04-23,120.68,121.37,119.68,119.97,1236525,0
2014-04-24,119.16,121.47,118.82,120.51,1063794,0
2014-04-25,120.6,121.86,120.48,121.76,802555,0
2014-04-28,122.16,123.44,122.16,123.12,1001969,0
2014-04-29,123.29,123.47,122.24,122.84,627770,0
2014-04-30,122.84,123.35,121.86,122.85,656900,0
2014-05-01,123.04,123.23,121.45,122.69,800927,0
2014-05-02,121.81,123.37,121.81,123.32,928330,0
2014-05-05,122.9,124.41,122.6,124.38,546153,0
2014-05-06,123.5,124.26,123.3,123.74,588939,0
2014-05-07,124.41,125.69,123.67,125.15,1164075,0
2014-05-08,125.12,125.96,124.72,125.64,755538,0
2014-05-09,125.53,125.95,124.6,125.36,669993,0
2014-05-12,125.41,126.53,125.3,126.35,630050,0
2014-05-13,125.92,127.11,124.93,125.18,649082,0
2014-05-14,125.41,125.8,124.73,125.12,459668,0
2014-05-15,125.25,126.35,124.91,126.18,1324968,0
2014-05-16,126,126.59,125.47,126.52,825578,0
2014-05-19,126.33,126.85,125.68,126.73,848399,0
2014-05-20,126.23,126.89,125.65,126.29,837524,0
2014-05-21,126.35,127.02,125.34,125.79,723216,0
2014-05-22,125.67,126.32,125.11,125.38,671656,0
2014-05-23,125.65,126.08,125.45,126.02,530988,0
2014-05-27,126.21,126.85,126.11,126.51,820531,0
2014-05-28,126.51,126.71,125.55,126.21,940277,0
2014-05-29,126.35,126.54,125.52,126.3,674314,0
2014-05-30,126.41,127.7,125.81,127.63,1855499,0
2014-06-02,127.54,128.14,127.48,127.64,1115603,0
2014-06-03,127.32,128.26,127.24,128.09,553842,0
2014-06-04,127.75,128.58,127.64,128.32,646371,0
2014-06-05,128.45,130.04,127.95,129.94,745597,0
2014-06-06,129.87,129.94,127.81,128.24,829354,0
2014-06-09,128.31,128.92,125.38,125.88,1407993,0
2014-06-10,125.51,126.18,124.88,125.13,964351,0
2014-06-11,125.13,125.45,124.39,125.03,694569,0
2014-06-12,125,125.65,124.2,125.32,812989,0
2014-06-13,125.65,126.22,124.63,125.98,633135,0
2014-06-16,125.69,126.22,125.03,125.19,623836,0
2014-06-17,125.13,126.24,124.62,126.2,1305910,0
2014-06-18,125.72,126.88,124.91,126.64,708873,0
2014-06-19,126.57,127.23,126.36,127.22,781775,0
2014-06-20,127.73,127.75,126.35,127.12,1858319,0
2014-06-23,127.1,128.07,126.81,127.52,756653,0
2014-06-24,127.1,128.18,127.1,128.17,612365,0
2014-06-25,127.77,128.62,127.77,128.51,634978,0
2014-06-26,128.37,128.82,127.83,128.22,400866,0
2014-06-27,128,129.18,127.82,129.12,499470,0
2014-06-30,129.31,129.75,127.8,128.98,688728,0
2014-07-01,128.94,129.65,128.21,129.17,821155,0
2014-07-02,129.21,129.35,128.15,129.31,400302,0
2014-07-03,129.08,129.39,127.82,128.84,335575,0
2014-07-07,128.64,129.63,128.63,129.42,572723,0
2014-07-08,129.17,130.61,129.12,130.13,446073,0
2014-07-09,130.53,130.61,129.16,130.18,524730,0
2014-07-10,129.54,131.37,129.42,130.44,687929,0
2014-07-11,130.15,130.88,129.76,130.5,585164,0
2014-07-14,130.71,131.81,130.29,131.77,545014,0
2014-07-15,131.82,132.75,131.53,132.48,782019,0
2014-07-16,132.67,133.2,131.99,133.05,535406,0
2014-07-17,132.44,133.26,131.97,132.55,622279,0
2014-07-18,132.82,133.84,132.24,133.63,731399,0
2014-07-21,133.44,133.49,132.68,132.68,504695,0
2014-07-22,132.83,133.62,132.67,132.78,740091,0
2014-07-23,132.79,133.05,131.66,131.66,1341592,0
2014-07-24,136.05,136.97,132.81,135.3,1648532,0
2014-07-25,135.04,135.11,133.86,134.23,655739,0
2014-07-28,134.34,136.85,134.34,136.24,752156,0
2014-07-29,135.69,136.47,134.85,135.73,736598,0
2014-07-30,135.73,137.31,135.73,136.95,931145,0
2014-07-31,136.35,136.84,134.31,134.32,1078385,0
2014-08-01,134.43,135.85,134.17,134.86,990101,0
2014-08-04,134.79,136.72,133.82,136.34,590133,0
2014-08-05,135.51,136.36,134.5,135.01,674789,0
2014-08-06,135.35,135.7,134.38,135.5,624403,0
2014-08-07,135.65,136.1,134.65,135.22,629257,0
2014-08-08,135.67,135.9,134.65,135.87,560192,0
2014-08-11,135.87,137.19,135.59,136.56,559155,0
2014-08-12,136.16,137.08,136.1,136.47,635334,0
2014-08-13,136.43,138.73,136.43,138.28,641802,0
2014-08-14,138.12,138.6,136.85,137.4,583589,0
2014-08-15,137.34,137.7,136.15,136.93,1778273,0
2014-08-18,137.72,139.1,137.47,139.05,671542,0
2014-08-19,139.37,140.03,138.4,139.73,606462,0
2014-08-20,139.34,141.14,138.69,140.62,1067220,0
2014-08-21,140.61,141.66,140.51,140.98,835449,0
2014-08-22,140.66,140.87,138.43,139.36,996843,0
2014-08-25,139.98,140.14,138.5,138.98,785035,0
2014-08-26,138.97,139.31,138.53,138.92,554896,0
2014-08-27,139.15,139.69,138.41,138.97,682029,0
2014-08-28,138.26,139.45,137.83,138.45,570477,0
2014-08-29,138.78,140.13,138.43,139.76,823798,0
2014-09-02,140,140.13,138.91,139.81,563204,0
2014-09-03,139.85,140.18,139.06,139.96,835742,0
2014-09-04,139.77,141.19,139.45,140.13,589952,0
2014-09-05,140.31,141.47,139.73,141.37,785632,0
2014-09-08,141.65,142.54,141.63,142.07,867642,0
2014-09-09,141.74,141.94,140.87,141.34,484383,0
2014-09-10,138.32,138.78,134.97,135.13,2615359,0
2014-09-11,135.14,136.21,134.62,135.59,1469055,0
2014-09-12,135.42,135.42,130.7,131.51,1240168,0
2014-09-15,131.26,132.64,130.04,130.7,1042920,0
2014-09-16,130.98,132.29,130.96,131.89,1039609,0
2014-09-17,132.35,133.09,131.59,131.83,1095833,0
2014-09-18,131.93,132.55,130.46,130.83,1850952,0
2014-09-19,131.48,132.16,130.68,131.53,3012093,0
2014-09-22,131.27,131.8,130.8,131.53,1381753,0
2014-09-23,131.57,132.6,130.91,130.94,1011914,0
2014-09-24,130.81,131.94,128.77,128.85,1554084,0
2014-09-25,128.96,129.33,127.55,127.84,1178156,0
2014-09-26,128.89,129.34,127.39,128.99,1088653,0
2014-09-29,128.39,128.94,127.51,128.9,817217,0
2014-09-30,128.9,129.5,127.71,128.94,1511746,0
2014-10-01,129.07,130.44,128.96,129.49,1701011,0
2014-10-02,129.09,130.43,129.09,129.8,1186994,0
2014-10-03,130.23,130.9,129.45,130.51,936966,0
2014-10-06,130.59,131.57,130.04,130.7,663620,0
2014-10-07,130.56,131.56,130.04,130.08,637918,0
2014-10-08,130.21,132.98,130.21,132.96,986447,0
2014-10-09,133.16,134.98,132.83,133.44,1093632,0
2014-10-10,134.09,135.18,133.74,133.76,1083135,0
2014-10-13,133.7,135.5,133.7,134.67,1428657,0
2014-10-14,135.42,137.63,134.75,137.22,1273031,0
2014-10-15,136.38,138.03,135.93,136.92,1425041,0
2014-10-16,135.75,136.98,134.44,135.84,853335,0
2014-10-17,135.9,136.64,134.74,136.63,1143318,0
2014-10-20,136.39,137.59,136.17,137.51,914639,0
2014-10-21,138.03,138.03,136.53,137.83,1061678,0
2014-10-22,138.3,138.91,137.54,138.37,770741,0
2014-10-23,138.93,139.32,138.14,138.63,987693,0
2014-10-24,138.81,139.46,137.46,138.31,895749,0
2014-10-27,138.46,139.54,138.23,139.44,976987,0
2014-10-28,137.31,139.37,137.18,138.6,1078002,0
2014-10-29,138.63,139.75,138.31,139.38,929736,0
2014-10-30,139.01,140.53,138.44,140.47,591480,0
2014-10-31,140.88,142.52,140.47,142.51,1173469,0
2014-11-03,142.81,144.69,142.57,144.61,1027053,0
2014-11-04,145.1,146.11,143.74,145.97,880220,0
2014-11-05,145.86,145.86,143.74,144.6,935283,0
2014-11-06,144.79,145.44,143.48,143.76,678286,0
2014-11-07,143.38,144.74,142.7,143.85,1003094,0
2014-11-10,143.73,145.51,143.54,145.45,640007,0
2014-11-11,145.16,145.2,143.88,144.7,423432,0
2014-11-12,144.73,144.8,143.06,143.52,649897,0
2014-11-13,144.02,145.07,143.24,144.82,530219,0
2014-11-14,144.83,145.07,143.08,143.35,578157,0
2014-11-17,143.4,144.83,143.1,144.64,494681,0
2014-11-18,144.36,145.03,143.56,144.73,570492,0
2014-11-19,144.29,145.01,143.31,143.46,446538,0
2014-11-20,143.36,143.76,142.77,143.76,382551,0
2014-11-21,144.19,144.64,143.59,143.98,928966,0
2014-11-24,144.72,144.89,143.88,144.2,769289,0
2014-11-25,144.04,144.53,143.57,143.71,1268060,0
2014-11-26,144.4,147.07,144.4,146.71,943466,0
2014-11-28,147.15,148.67,146.61,147.08,498173,0
2014-12-01,147.12,149.62,146.63,147.91,767775,0
2014-12-02,147.65,148.59,147.06,148.33,597384,0
2014-12-03,148.34,148.37,146.8,147.77,580433,0
2014-12-04,148.09,148.37,147.38,148.19,673234,0
2014-12-05,147.43,147.49,145.71,146.91,972315,0
2014-12-08,147.24,149.52,147.24,149.02,759736,0
2014-12-09,148.11,150.4,147.89,149.24,500549,0
2014-12-10,148.96,151.05,148.96,150.57,701091,0
2014-12-11,150.91,151.17,149.69,150.29,750303,0
2014-12-12,149.87,151.81,148.94,149.04,821435,0
2014-12-15,149.23,150.38,147.4,148.15,819623,0
2014-12-16,148.33,148.96,146,147.33,1191977,0
2014-12-17,148.27,151.7,148.11,150.83,1003882,0
2014-12-18,151.61,152.39,150.91,151.71,1031000,0
2014-12-19,152.37,152.44,150.9,151.46,1804217,0
2014-12-22,152.1,154.86,152.09,154.75,826694,0
2014-12-23,155.13,155.61,153.07,153.84,1107044,0
2014-12-24,153.57,154.19,152.25,152.69,319861,0
2014-12-26,153.01,153.46,152.5,153.13,431790,0
2014-12-29,153.1,154.32,152.38,154.21,661285,0
2014-12-30,153.75,154.65,152.76,153.03,595816,0
2014-12-31,153.58,154.37,150.32,150.46,599594,0
2015-01-02,151.09,153.32,150.88,152.71,614408,0
2015-01-05,152.56,153.77,152.09,153.73,1227495,0
2015-01-06,154.33,156.39,153.75,155.84,1067946,0
2015-01-07,156.92,157.95,155.65,157.61,885830,0
2015-01-08,157.61,159.45,156.95,159.08,852801,0
2015-01-09,159.46,160.66,157.8,159.6,655064,0
2015-01-12,161.17,161.76,160.19,160.99,800822,0
2015-01-13,161.34,162.15,159.98,160.82,682223,0
2015-01-14,160.72,162.88,159.86,162.85,735254,0
2015-01-15,163.06,163.83,162.54,163.49,656010,0
2015-01-16,163.8,165.27,162.54,164.92,688735,0
2015-01-20,165.99,166.4,161.38,161.68,1019128,0
2015-01-21,161.87,163.22,160.66,162.94,668724,0
2015-01-22,163.2,165.35,162.6,164.82,729877,0
2015-01-23,165.21,165.61,164.23,164.78,611745,0
2015-01-26,164.53,166.09,164,166.04,575433,0
2015-01-27,165.82,166.99,164.8,165.26,679686,0
2015-01-28,165.68,166.57,163.15,163.54,1774150,0
2015-01-29,162.85,164.68,160.56,161.1,1202360,0
2015-01-30,160.23,162,159.03,159.32,1273451,0
2015-02-02,159.2,159.23,156.24,158.99,1123740,0
2015-02-03,159.33,160.06,157.17,159.96,853593,0
2015-02-04,159.89,160.59,158.36,159.66,746667,0
2015-02-05,160.05,161.56,159.5,161.18,833028,0
2015-02-06,161.18,161.18,155.09,155.8,1181577,0
2015-02-09,155.87,156.92,154.87,155.12,1167496,0
2015-02-10,155.82,156.87,154.18,156.63,2075051,0
2015-02-11,157.07,158.6,155.8,156.98,964171,0
2015-02-12,157.44,159.75,156.54,159.71,927997,0
2015-02-13,159.24,159.45,156.52,157.32,637418,0
2015-02-17,156.89,158.61,156.54,157.25,691958,0
2015-02-18,157.26,159.69,156,159.52,957391,0
2015-02-19,159.52,159.52,155.43,155.68,1209934,0
2015-02-20,155.46,157.57,154.85,157.48,942183,0
2015-02-23,158.14,159.77,157.54,159.77,859199,0
2015-02-24,158.99,159.06,154.79,155.56,1196846,0
2015-02-25,155.47,157.28,154.62,154.71,755213,0
2015-02-26,154.74,154.88,152.84,153.09,839166,0
2015-02-27,153.45,155.03,152.57,155.03,1159423,0
2015-03-02,155.1,157.83,155.05,156.24,728796,0
2015-03-03,155.32,156.1,154.08,155.48,511524,0
2015-03-04,155.22,156.14,154.23,154.85,1073540,0
2015-03-05,155.37,157.78,155.23,156.49,756157,0
2015-03-06,154.6,154.6,150.91,151.64,1424147,0
2015-03-09,152.55,153.7,152.45,153.32,1073646,0
2015-03-10,153.3,154.86,153.16,153.65,939007,0
2015-03-11,153.46,155.22,153.33,154.07,884391,0
2015-03-12,154.83,158.05,154.83,157.67,1031083,0
2015-03-13,157.98,158.73,156.84,157.21,768536,0
2015-03-16,158.04,160.33,157.78,159.91,1141619,0
2015-03-17,159.42,160.38,158.72,159.19,492087,0
2015-03-18,159.33,162.28,158.17,161.77,1223598,0
2015-03-19,161.18,162.86,159.76,161,1033691,0
2015-03-20,161.67,165.86,161.67,165.61,1416001,0
2015-03-23,165.94,167.2,164.86,166.57,1566715,0
2015-03-24,166.64,167.34,165.12,166.06,979183,0
2015-03-25,166.06,167.14,162.75,162.88,1013276,0
2015-03-26,162.78,163.65,161.22,162.07,496776,0
2015-03-27,161.89,163.03,160.68,161.49,566194,0
2015-03-30,162.25,163.65,161.53,163.41,562766,0
2015-03-31,162.78,163.87,161.46,161.61,1262592,0
2015-04-01,161.76,162.33,160.02,160.37,653650,0
2015-04-02,160.73,162.75,160.17,162.1,706798,0
2015-04-06,162.32,163.65,161.91,163.07,572791,0
2015-04-07,162.64,162.93,160.02,160.07,789963,0
2015-04-08,160.68,161.62,160.3,161.28,632842,0
2015-04-09,160.73,160.88,156.31,156.98,933276,0
2015-04-10,157.76,158.89,156.02,156.12,709388,0
2015-04-13,156.12,157.01,155.58,155.58,518997,0
2015-04-14,155.94,158.07,155.94,157.25,452587,0
2015-04-15,156.86,157.39,155.33,155.84,748081,0
2015-04-16,155.32,157.63,154.87,156.8,453696,0
2015-04-17,156.29,157.23,155.13,156.12,748306,0
2015-04-20,156.16,157.1,155.49,156.06,440743,0
2015-04-21,156.4,157.54,156.4,156.81,533550,0
2015-04-22,156.61,158.92,156.16,158.29,459245,0
2015-04-23,158.28,159.37,157.85,158.81,421859,0
2015-04-24,158.75,160.02,158.53,158.85,428200,0
2015-04-27,159.46,160.58,158.94,159.11,942147,0
2015-04-28,159.05,160.23,157,158.78,941520,0
2015-04-29,157.43,158.73,154.27,155.6,1027532,0
2015-04-30,154.83,156.2,151.61,152.44,1373817,0
2015-05-01,153.44,156.25,153.12,155.49,819244,0
2015-05-04,157.09,158.26,156.08,156.72,905924,0
2015-05-05,156.2,156.27,151.53,151.83,819244,0
2015-05-06,151.94,153.22,150.98,151.61,901628,0
2015-05-07,151.86,155.22,151.86,153.96,741133,0
2015-05-08,156.8,158.06,155.81,156.3,645564,0
2015-05-11,155.51,156.36,152.41,152.65,548102,0
2015-05-12,151.68,154.61,150.65,153.28,754121,0
2015-05-13,153.71,155.46,151.63,152.2,797296,0
2015-05-14,152.82,155.16,152.21,155.07,552416,0
2015-05-15,155.64,157,155.11,156.24,611837,0
2015-05-18,155.7,156.78,155.15,155.69,788537,0
2015-05-19,155.16,156.38,154.39,155.48,341762,0
2015-05-20,155.86,156.39,154.87,155.33,603307,0
2015-05-21,155.79,155.79,153.27,153.6,620551,0
2015-05-22,154.26,155.14,152.79,154.2,423476,0
2015-05-26,153.92,154.05,152.25,152.89,663688,0
2015-05-27,153.55,155.74,153.15,155.31,483957,0
2015-05-28,155.3,156,154.93,155.63,470196,0
2015-05-29,155.92,156.5,153.53,154.44,1677623,0
2015-06-01,154.72,156.4,153.93,156.1,726285,0
2015-06-02,155.47,155.73,153.08,153.38,520257,0
2015-06-03,153.28,153.35,149.24,149.7,784854,0
2015-06-04,147.91,150.35,147.91,149.34,566215,0
2015-06-05,148.11,150.7,147.22,149.38,931474,0
2015-06-08,149.53,150.27,148.47,149.28,1066775,0
2015-06-09,149.13,150.16,148.25,149.01,730236,0
2015-06-10,148.77,150.94,147.84,149.65,542957,0
2015-06-11,150.52,151.64,150.49,151.16,786541,0
2015-06-12,151.13,151.63,150.33,150.77,445146,0
2015-06-15,150.58,151.07,149.53,150.96,1184935,0
2015-06-16,151.32,153.37,149.67,152.59,653111,0
2015-06-17,152.64,154.79,151.48,154.55,755096,0
2015-06-18,154.99,157.5,154.85,156.1,807277,0
2015-06-19,155.59,155.86,153.84,153.84,950665,0
2015-06-22,154.36,154.74,152.93,152.96,1130384,0
2015-06-23,152.63,152.86,150.91,150.91,745332,0
2015-06-24,151.18,152.13,150.4,150.55,504116,0
2015-06-25,150.83,151.96,149.64,149.8,576999,0
2015-06-26,150.4,151.57,149.35,151.36,789904,0
2015-06-29,153.05,153.05,148.71,148.71,771290,0
2015-06-30,150.11,150.55,148.64,149.45,672760,0
2015-07-01,150.14,152.32,148.61,152.32,829485,0
2015-07-02,153.63,155.09,152.33,153.29,600451,0
2015-07-06,152.58,154.44,152.5,154.2,563545,0
2015-07-07,154.88,157.39,154.01,156.51,685068,0
2015-07-08,155.82,156.85,154.87,155.79,606334,0
2015-07-09,156.82,159.59,155.17,155.82,569108,0
2015-07-10,156.12,157.65,155.42,156.38,679720,0
2015-07-13,157.78,158.5,155.48,156.44,758025,0
2015-07-14,156.85,157.76,154.7,157.23,714357,0
2015-07-15,157.23,158.3,156.29,157.61,451237,0
2015-07-16,157.99,159.24,157.71,158.75,429504,0
2015-07-17,158.32,158.9,157.53,158.19,487380,0
2015-07-20,157.43,158.85,157.12,158.37,573173,0
2015-07-21,158.92,160.3,157.37,157.6,628157,0
2015-07-22,157.82,159.72,157.67,158.93,492193,0
2015-07-23,158.59,158.94,156.38,157.57,487380,0
2015-07-24,157.24,158.71,156.52,158.24,468230,0
2015-07-27,158.44,159.99,157.38,157.6,613716,0
2015-07-28,158.49,160.94,157.62,158.8,821034,0
2015-07-29,159.03,159.91,157.47,159.51,878161,0
2015-07-30,159.12,160.62,158.35,160.05,647198,0
2015-07-31,161.52,162.77,160.97,161.11,784449,0
2015-08-03,161.19,162.93,160.84,162.62,681167,0
2015-08-04,162.3,163.4,161.09,161.39,550814,0
2015-08-05,161.75,162.27,160.31,161.14,500857,0
2015-08-06,160.92,161.78,159.19,161.49,545913,0
2015-08-07,161.42,162.51,160.01,162.51,510056,0
2015-08-10,163.01,163.49,161.91,162.43,707640,0
2015-08-11,162.06,164.92,161.98,163.79,851229,0
2015-08-12,163.34,164.46,162.28,164.23,789690,0
2015-08-13,163.61,165.55,163.06,164.61,642171,0
2015-08-14,164.64,165.88,163.14,165.56,867566,0
2015-08-17,165.57,166.94,164.78,166.94,832694,0
2015-08-18,166.84,168.5,166.84,167.97,683462,0
2015-08-19,166.8,167.73,165.89,166.51,625375,0
2015-08-20,166.71,168.27,165.18,165.84,731818,0
2015-08-21,165.36,166.17,162.15,162.15,933357,0
2015-08-24,161.18,161.2,154.47,154.75,1398326,0
2015-08-25,157.82,157.83,151.72,151.88,1179401,0
2015-08-26,155.31,156.21,152.82,155.64,1047714,0
2015-08-27,156.81,159.06,155.55,157.63,961492,0
2015-08-28,157.65,158.21,156.33,157.7,558411,0
2015-08-31,157.6,159.39,154.23,154.3,1868213,0
2015-09-01,152.47,153.36,150.04,151.26,791721,0
2015-09-02,152.9,153.74,151.21,152.49,792149,0
2015-09-03,152.94,153.8,151.96,152.49,481495,0
2015-09-04,150.91,151.85,148.92,150.06,646665,0
2015-09-08,151.77,153.22,150.74,152.17,725292,0
2015-09-09,153.23,155.51,150.42,150.62,891210,0
2015-09-10,150.46,152.99,150.45,151.3,969568,0
2015-09-11,151.28,154.96,151.28,154.96,1336973,0
2015-09-14,155.65,156.14,153.59,154.11,907255,0
2015-09-15,154.4,156.78,153.55,156.14,521397,0
2015-09-16,156,158.34,156,157.58,563866,0
2015-09-17,157.44,161.82,156.37,158.76,956658,0
2015-09-18,157.84,162.13,157.2,159.71,1196944,0
2015-09-21,159.69,162.09,159.68,161.1,456784,0
2015-09-22,160.52,160.95,158.75,159.41,632329,0
2015-09-23,159.35,160.76,158.72,160.22,570480,0
2015-09-24,159.72,160.53,157.02,158.31,843338,0
2015-09-25,160.15,161.11,156.73,159.53,596386,0
2015-09-28,159.37,160.73,156.5,157.47,729114,0
2015-09-29,157.88,163.11,157.33,162.73,1310191,0
2015-09-30,164.14,164.67,162.73,164.64,1167469,0
2015-10-01,165.35,165.84,162.65,165.03,1130834,0
2015-10-02,164.62,167.1,163.08,165.55,636405,0
2015-10-05,165.88,167.23,165.23,166.71,680214,0
2015-10-06,166.3,167.26,164.35,165.32,894345,0
2015-10-07,165.3,166.47,164.19,166.47,858304,0
2015-10-08,166.46,168.16,164.86,167.82,731872,0
2015-10-09,167.5,168.6,166.64,168.52,592549,0
2015-10-12,168.92,170.4,167.78,169.7,647368,0
2015-10-13,169.09,170.69,168.29,169.24,818948,0
2015-10-14,169.81,169.97,166.88,167.38,600195,0
2015-10-15,167.52,170.22,167.52,170.22,545083,0
2015-10-16,171.24,173.31,169.52,172.71,987686,0
2015-10-19,172.55,174.62,172.11,174.46,679081,0
2015-10-20,174.08,175.66,172.88,173.91,630133,0
2015-10-21,174.67,175.1,173.27,173.5,705749,0
2015-10-22,174.41,174.98,172.8,174,871407,0
2015-10-23,173.43,176,170.65,172.2,707553,0
2015-10-26,172.95,174.63,170.48,171.38,873850,0
2015-10-27,168.58,171.25,167.05,168.49,1258581,0
2015-10-28,169.11,169.84,164.29,166.73,1028252,0
2015-10-29,166.17,167.79,165.08,167.57,872999,0
2015-10-30,167.87,168.1,164.07,164.65,946166,0
2015-11-02,164.65,169.75,164.37,169.66,1034780,0
2015-11-03,168.7,169.87,166.23,167.36,699801,0
2015-11-04,167.87,168.46,166.41,167.72,704705,0
2015-11-05,167.22,168.57,165.89,167.08,550923,0
2015-11-06,168.14,168.14,161.32,162.85,697466,0
2015-11-09,162.43,162.77,158.98,160.28,837739,0
2015-11-10,159.35,164.03,159.31,162.43,767234,0
2015-11-11,162.6,164.8,162.26,163.79,415738,0
2015-11-12,163.66,165.58,162.24,163.68,746633,0
2015-11-13,164.44,164.9,162.38,162.57,526603,0
2015-11-16,162.58,164.5,159.16,164.24,743765,0
2015-11-17,163.86,166.33,163.21,164.94,591275,0
