Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,49.955,50.39,49.754,50.216,135265,0
2011-12-23,50.38,50.704,50.085,50.704,156724,0
2011-12-27,50.39,50.737,50.277,50.502,88181,0
2011-12-28,50.799,50.912,49.789,50.173,121261,0
2011-12-29,50.511,50.973,50.303,50.956,150511,0
2011-12-30,50.869,51.49,50.823,51.32,200325,0
2012-01-03,52.48,52.793,52.33,52.514,241936,0
2012-01-04,52.426,52.706,51.904,52.619,211201,0
2012-01-05,51.408,51.887,50.782,51.035,888134,0
2012-01-06,50.991,51.147,50.521,50.947,216781,0
2012-01-09,50.817,51.261,50.59,51.208,182572,0
2012-01-10,52.243,52.558,52.121,52.314,245061,0
2012-01-11,51.826,52.052,51.434,52.017,269542,0
2012-01-12,52.227,52.889,52.001,52.819,259551,0
2012-01-13,52.088,52.33,51.486,52.33,182388,0
2012-01-17,52.4,52.906,52.4,52.628,177739,0
2012-01-18,52.976,53.585,52.925,53.525,356754,0
2012-01-19,53.428,53.977,53.168,53.977,233423,0
2012-01-20,53.864,54.133,53.751,54.091,117673,0
2012-01-23,54.118,54.404,53.951,54.098,129391,0
2012-01-24,53.672,54.315,53.602,54.229,180639,0
2012-01-25,53.593,54.439,53.263,54.377,211534,0
2012-01-26,54.603,54.718,54.118,54.36,223477,0
2012-01-27,53.838,54.429,53.838,54.238,156048,0
2012-01-30,53.401,53.733,53.148,53.602,205891,0
2012-01-31,53.463,53.499,52.512,52.85,623044,0
2012-02-01,53.698,54.073,53.672,53.934,140692,0
2012-02-02,53.689,54.404,53.672,54.098,138994,0
2012-02-03,54.621,54.882,54.5,54.813,208305,0
2012-02-06,54.473,54.936,54.429,54.778,145534,0
2012-02-07,55.448,56.311,54.944,56.188,467592,0
2012-02-08,55.223,55.84,55.161,55.597,324442,0
2012-02-09,56.737,56.841,56.425,56.623,319036,0
2012-02-10,55.614,55.622,55.083,55.335,215948,0
2012-02-13,55.788,55.823,55.466,55.597,147660,0
2012-02-14,54.917,55.231,54.439,54.882,298729,0
2012-02-15,54.936,55.021,54.5,54.613,152244,0
2012-02-16,54.315,55.31,54.195,55.214,141989,0
2012-02-17,55.397,55.475,55.064,55.319,136843,0
2012-02-21,55.858,56.52,55.658,56.215,1145903,0
2012-02-22,57.181,57.451,56.998,57.207,276058,0
2012-02-23,57.477,57.782,57.304,57.72,446890,0
2012-02-24,57.878,58.253,57.861,58.016,300187,0
2012-02-27,56.92,57.729,56.755,57.599,216403,0
2012-02-28,57.277,57.695,57.129,57.556,402321,0
2012-02-29,57.953,58.06,56.824,56.896,244494,0
2012-03-01,57.321,57.686,57.285,57.556,151024,0
2012-03-02,57.103,57.294,56.911,57.016,208806,0
2012-03-05,56.59,56.59,56.092,56.285,180684,0
2012-03-06,54.456,54.594,53.751,54.011,263248,0
2012-03-07,54.866,55.135,54.63,54.96,149317,0
2012-03-08,55.971,56.554,55.91,56.416,226276,0
2012-03-09,56.076,56.38,55.876,56.128,150411,0
2012-03-12,55.693,55.849,55.326,55.728,158165,0
2012-03-13,55.867,56.293,55.754,56.198,192230,0
2012-03-14,56.198,56.319,55.701,55.946,135696,0
2012-03-15,56.431,57.147,56.285,57.093,276848,0
2012-03-16,56.833,57.173,56.807,57.025,176430,0
2012-03-19,56.72,57.243,56.598,56.833,159312,0
2012-03-20,56.275,56.572,56.041,56.511,167100,0
2012-03-21,57.164,57.53,56.807,56.938,238781,0
2012-03-22,57.251,57.425,56.963,57.199,235583,0
2012-03-23,58.4,58.993,58.043,58.766,1109444,0
2012-03-26,59.488,59.724,59.184,59.542,1089622,0
2012-03-27,59.036,59.254,58.844,58.897,242202,0
2012-03-28,59.114,59.123,58.47,58.801,275528,0
2012-03-29,58.888,59.296,58.775,59.254,363017,0
2012-03-30,59.794,60.141,59.678,59.935,326531,0
2012-04-02,60.552,61.683,60.421,61.343,469800,0
2012-04-03,61.09,61.517,60.38,60.62,284529,0
2012-04-04,59.811,59.944,58.957,59.508,301521,0
2012-04-05,59.056,59.481,58.984,59.153,139378,0
2012-04-09,58.147,59.184,58.053,59.036,190280,0
2012-04-10,58.853,59.167,58.209,58.313,357048,0
2012-04-11,58.879,59.368,58.775,58.984,316924,0
2012-04-12,60.281,60.881,60.202,60.594,388220,0
2012-04-13,60.38,60.46,60.113,60.22,291931,0
2012-04-16,60.403,61.413,60.307,61.301,460452,0
2012-04-17,60.922,61.704,60.718,61.394,360572,0
2012-04-18,59.546,60.291,59.448,59.775,543627,0
2012-04-19,60.469,61.03,60.274,60.451,320428,0
2012-04-20,60.451,61.003,60.078,60.851,943554,0
2012-04-23,59.412,59.972,59.19,59.893,515612,0
2012-04-24,60.131,60.532,59.972,60.265,275501,0
2012-04-25,62.016,62.238,61.783,62.087,427033,0
2012-04-26,61.953,62.594,61.927,62.567,439425,0
2012-04-27,62.87,62.905,62.46,62.54,328002,0
2012-04-30,62.727,62.762,62.105,62.255,290362,0
2012-05-01,62.408,62.941,62.247,62.629,185971,0
2012-05-02,62.718,63.296,62.46,63.233,292390,0
2012-05-03,62.975,63.092,62.586,62.736,224790,0
2012-05-04,62.283,62.424,61.358,61.545,200166,0
2012-05-07,61.03,61.269,60.807,61.074,177311,0
2012-05-08,60.46,61.037,60.274,60.985,258822,0
2012-05-09,59.313,60.185,59.073,59.864,294371,0
2012-05-10,59.304,59.428,58.761,59.233,269019,0
2012-05-11,59.135,60.069,59.135,59.616,191680,0
2012-05-14,58.914,59.003,58.469,58.469,300421,0
2012-05-15,58.593,59.145,58.415,58.496,163614,0
2012-05-16,58.761,59.536,58.31,58.345,283592,0
2012-05-17,58.068,58.575,57.642,57.705,271124,0
2012-05-18,57.082,57.277,56.441,56.646,510397,0
2012-05-21,57.331,58.167,57.215,58.06,180377,0
2012-05-22,57.855,58.3,57.233,57.411,386909,0
2012-05-23,56.984,57.118,56.006,57.029,354011,0
2012-05-24,56.949,57.162,56.514,56.887,339159,0
2012-05-25,56.282,56.762,56.175,56.762,273652,0
2012-05-29,58.221,58.532,57.756,58.29,253348,0
2012-05-30,58.06,58.237,57.473,57.73,318361,0
2012-05-31,57.589,57.617,56.495,57.171,298635,0
2012-06-01,55.953,56.308,55.447,56.148,345542,0
2012-06-04,55.258,55.419,54.904,55.357,462933,0
2012-06-05,54.762,55.189,54.646,55.108,688923,0
2012-06-06,55.615,56.708,55.615,56.682,169172,0
2012-06-07,58.014,58.014,57.056,57.18,210792,0
2012-06-08,56.344,57.233,56.167,57.118,157166,0
2012-06-11,57.953,58.007,56.798,56.834,175886,0
2012-06-12,57.233,57.74,56.949,57.617,196083,0
2012-06-13,56.701,57.696,56.469,57.243,359353,0
2012-06-14,57.535,57.971,57.358,57.802,202304,0
2012-06-15,57.429,57.473,56.772,57.153,252673,0
2012-06-18,57.198,57.455,56.949,57.18,130347,0
2012-06-19,58.228,59.393,58.167,59.046,144219,0
2012-06-20,58.798,59.294,58.167,58.593,148787,0
2012-06-21,58.078,58.326,57.09,57.118,164200,0
2012-06-22,57.198,57.508,56.903,57.384,104004,0
2012-06-25,56.851,57.206,56.425,57.09,141448,0
2012-06-26,58.148,58.62,58.068,58.558,204384,0
2012-06-27,58.273,58.798,58.087,58.282,198675,0
2012-06-28,58.967,59.481,58.718,59.473,366460,0
2012-06-29,60.629,60.842,60.495,60.842,247190,0
2012-07-02,59.765,59.794,59.323,59.686,362346,0
2012-07-03,60.54,61.287,60.495,61.18,554784,0
2012-07-05,59.919,60.416,59.749,60.21,139093,0
2012-07-06,59.722,60.017,59.589,59.98,397192,0
2012-07-09,59.252,59.26,58.788,58.949,263955,0
2012-07-10,59.171,59.252,58.237,58.505,164685,0
2012-07-11,57.979,58.37,57.811,58.211,215905,0
2012-07-12,57.562,57.908,57.277,57.677,150790,0
2012-07-13,58.007,58.513,57.998,58.317,620724,0
2012-07-16,58.354,58.949,58.228,58.905,432739,0
2012-07-17,58.949,59.171,58.354,59.02,262039,0
2012-07-18,59.126,60.024,59.073,59.883,437292,0
2012-07-19,61.163,61.163,60.55,60.718,213776,0
2012-07-20,60.024,60.433,59.765,60.335,188862,0
2012-07-23,57.66,57.927,57.145,57.845,466429,0
2012-07-24,56.94,57.073,56.486,56.958,353980,0
2012-07-25,57.543,57.696,57.251,57.651,811324,0
2012-07-26,59.758,61.153,59.758,60.798,599988,0
2012-07-27,61.144,62.221,61.03,61.989,227080,0
2012-07-30,60.443,61.083,60.318,60.94,207842,0
2012-07-31,60.78,60.94,60.478,60.487,103566,0
2012-08-01,60.825,61.1,60.354,60.416,121761,0
2012-08-02,60.149,60.602,59.571,60.141,121022,0
2012-08-03,61.083,61.625,61.037,61.297,139422,0
2012-08-06,61.571,62.131,61.376,61.793,99356,0
2012-08-07,61.793,62.247,61.695,61.918,102896,0
2012-08-08,61.437,61.783,61.208,61.535,79753,0
2012-08-09,61.437,61.882,61.341,61.695,154932,0
2012-08-10,60.86,61.555,60.807,61.5,186027,0
2012-08-13,60.772,60.976,60.54,60.745,120576,0
2012-08-14,61.153,61.224,60.736,60.86,115086,0
2012-08-15,60.728,60.994,60.55,60.718,100957,0
2012-08-16,60.94,61.688,60.842,61.555,109046,0
2012-08-17,61.937,61.937,61.153,61.714,112637,0
2012-08-20,61.269,61.829,61.153,61.812,114889,0
2012-08-21,62.069,62.318,61.394,61.509,93862,0
2012-08-22,61.003,61.509,60.816,61.402,106575,0
2012-08-23,61.437,61.571,61.056,61.09,133613,0
2012-08-24,61.279,61.989,61.252,61.535,133453,0
2012-08-27,61.66,61.901,61.341,61.421,88294,0
2012-08-28,61.482,61.82,61.386,61.598,133946,0
2012-08-29,61.474,61.865,61.474,61.767,87620,0
2012-08-30,60.505,60.522,59.873,60.106,181232,0
2012-08-31,60.487,60.54,59.758,60.096,157479,0
2012-09-04,60.38,60.513,60.007,60.22,253078,0
2012-09-05,60.567,60.887,60.478,60.86,163786,0
2012-09-06,60.966,62.131,60.966,62.087,151706,0
2012-09-07,62.14,62.915,62.078,62.816,214944,0
2012-09-10,63.153,63.624,63.074,63.18,260946,0
2012-09-11,63.465,63.642,63.306,63.501,146272,0
2012-09-12,63.821,63.936,63.278,63.572,179757,0
2012-09-13,63.67,64.895,63.429,64.638,160529,0
2012-09-14,65.501,65.99,64.79,64.949,197874,0
2012-09-17,65.42,65.777,65.154,65.27,161420,0
2012-09-18,65.341,65.544,65.137,65.35,135591,0
2012-09-19,65.483,66.088,65.367,65.883,143336,0
2012-09-20,65.332,65.715,65.217,65.617,76322,0
2012-09-21,66.052,66.194,65.367,65.367,122629,0
2012-09-24,65.101,65.767,64.994,65.554,150959,0
2012-09-25,66.212,66.239,65.19,65.19,144662,0
2012-09-26,65.375,65.901,65.235,65.554,228103,0
2012-09-27,65.509,66.105,65.197,65.98,111316,0
2012-09-28,67.047,67.191,66.417,66.541,374947,0
2012-10-01,67.261,67.928,67.066,67.324,175851,0
2012-10-02,68.114,68.293,67.581,67.75,633780,0
2012-10-03,67.083,67.083,66.283,66.541,370147,0
2012-10-04,66.265,66.594,66.096,66.354,180732,0
2012-10-05,67.191,67.251,66.656,66.79,303175,0
2012-10-08,66.594,66.754,66.309,66.452,130854,0
2012-10-09,66.514,66.576,65.785,65.785,181679,0
2012-10-10,65.91,66.096,65.678,65.785,194022,0
2012-10-11,66.319,66.487,66.025,66.025,129794,0
2012-10-12,65.937,66.079,65.243,65.785,182476,0
2012-10-15,65.804,66.132,65.519,65.98,67611,0
2012-10-16,66.425,66.621,66.159,66.506,80502,0
2012-10-17,66.434,66.72,66.319,66.381,107099,0
2012-10-18,66.631,67.092,66.309,66.567,151573,0
2012-10-19,66.202,66.202,65.385,65.589,90159,0
2012-10-22,65.75,65.99,65.42,65.91,83329,0
2012-10-23,65.75,66.212,65.154,66.052,174887,0
2012-10-24,66.932,67.555,66.639,67.27,243167,0
2012-10-25,68.185,68.204,67.029,67.35,170538,0
2012-10-26,67.368,67.723,67.296,67.429,151445,0
2012-10-31,69.43,69.786,69.27,69.306,237291,0
2012-11-01,69.483,69.662,68.976,69.136,138424,0
2012-11-02,69.002,69.002,68.204,68.229,120268,0
2012-11-05,68.008,68.471,67.857,68.407,106693,0
2012-11-06,68.07,68.674,68.025,68.434,109582,0
2012-11-07,67.972,68.479,67.874,68.185,152531,0
2012-11-08,67.785,67.999,67.377,67.466,128242,0
2012-11-09,66.958,67.776,66.958,67.28,114160,0
2012-11-12,67.199,67.243,66.745,66.869,85506,0
2012-11-13,66.631,67.562,66.567,67.083,116648,0
2012-11-14,67.448,67.5,66.354,66.514,115113,0
2012-11-15,66.487,66.656,66.052,66.283,115116,0
2012-11-16,66.123,66.265,65.501,66.185,174694,0
2012-11-19,67.27,68.149,67.127,68.025,144427,0
2012-11-20,67.473,67.999,67.393,67.696,629639,0
2012-11-21,67.936,68.363,67.847,68.149,78434,0
2012-11-23,69.527,69.777,69.412,69.643,162190,0
2012-11-26,69.474,69.964,69.359,69.875,109237,0
2012-11-27,69.635,69.705,69.378,69.457,158098,0
2012-11-28,69.732,70.843,69.555,70.807,323265,0
2012-11-29,71.367,71.563,70.923,71.235,142331,0
2012-11-30,71.519,71.697,70.976,71.092,239593,0
2012-12-03,71.884,71.981,71.305,71.341,256165,0
2012-12-04,71.181,71.537,71.048,71.199,116980,0
2012-12-05,70.505,70.569,69.964,70.134,162333,0
2012-12-06,71.226,71.288,70.843,71.119,187629,0
2012-12-07,71.208,71.457,70.932,71.324,223778,0
2012-12-10,71.218,71.608,71.208,71.448,103485,0
2012-12-11,71.315,71.635,71.173,71.298,145365,0
2012-12-12,71.759,71.804,71.208,71.278,398472,0
2012-12-13,71.173,71.43,70.906,70.951,147661,0
2012-12-14,71.422,71.776,71.367,71.493,195503,0
2012-12-17,71.831,72.123,71.812,72.008,190499,0
2012-12-18,72.542,72.693,72.221,72.409,350237,0
2012-12-19,73.839,73.954,73.057,73.137,370404,0
2012-12-20,73.137,73.324,72.781,73.315,210028,0
2012-12-21,71.27,71.858,70.834,71.527,519509,0
2012-12-24,71.527,71.776,70.887,71.769,83077,0
2012-12-26,71.679,71.945,70.48,71.457,119339,0
2012-12-27,72.283,72.426,71.252,72.107,201491,0
2012-12-28,71.795,71.929,71.261,71.288,107004,0
2012-12-31,71.119,71.884,71.065,71.831,123067,0
2013-01-02,72.426,72.896,72.087,72.435,276004,0
2013-01-03,71.573,72.018,71.484,71.644,245724,0
2013-01-04,71.387,71.964,71.243,71.795,261689,0
2013-01-07,71.19,71.884,71.19,71.831,150887,0
2013-01-08,73.075,73.306,72.657,73.137,211048,0
2013-01-09,72.47,73.324,72.364,73.049,167525,0
2013-01-10,73.769,74.212,73.627,74.062,144079,0
2013-01-11,74.177,74.586,73.91,74.257,473569,0
2013-01-14,73.75,73.786,73.333,73.483,435513,0
2013-01-15,73.884,74.399,73.75,74.177,303556,0
2013-01-16,74.488,74.666,74.043,74.124,143913,0
2013-01-17,76.045,76.133,75.626,75.884,248632,0
2013-01-18,75.564,75.743,74.996,75.412,142559,0
2013-01-22,75.645,75.831,75.315,75.484,157922,0
2013-01-23,75.36,76.071,75.298,76.018,282681,0
2013-01-24,76.018,76.711,75.982,76.631,543639,0
2013-01-25,77.191,77.555,77.049,77.253,131352,0
2013-01-28,76.383,76.604,76.195,76.488,162599,0
2013-01-29,76.649,77.031,76.622,76.942,118383,0
2013-01-30,76.755,76.915,76.427,76.506,93408,0
2013-01-31,76.685,76.96,76.453,76.532,118494,0
2013-02-01,77.697,77.991,77.51,77.671,148186,0
2013-02-04,76.586,77.253,76.552,77.057,313482,0
2013-02-05,77.183,77.608,77.137,77.413,464669,0
2013-02-06,75.049,75.813,74.987,75.706,216912,0
2013-02-07,75.715,75.857,74.88,75.324,172096,0
2013-02-08,76.09,76.178,75.884,76.16,175582,0
2013-02-11,76.133,76.23,75.823,76.045,91858,0
2013-02-12,76.275,76.275,75.573,75.654,259979,0
2013-02-13,77.529,77.689,76.853,77.111,209280,0
2013-02-14,76.516,76.595,76.16,76.436,152075,0
2013-02-15,76.675,76.845,76.408,76.738,172910,0
2013-02-19,76.711,76.871,76.471,76.871,155207,0
2013-02-20,76.702,76.791,75.635,75.724,240060,0
2013-02-21,74.907,75.146,74.294,74.711,150676,0
2013-02-22,74.853,75.262,73.546,75.262,243911,0
2013-02-25,74.675,75.11,73.546,73.591,237138,0
2013-02-26,74.462,74.675,73.786,74.389,192115,0
2013-02-27,74.684,75.492,74.657,75.333,158045,0
2013-02-28,75.492,76.018,75.351,75.537,121376,0
2013-03-01,75.146,75.528,74.808,75.404,153521,0
2013-03-04,74.861,75.777,74.8,75.777,119481,0
2013-03-05,76.471,76.729,76.169,76.309,124653,0
2013-03-06,76.417,76.577,76.061,76.284,132101,0
2013-03-07,76.569,76.861,76.319,76.817,132669,0
2013-03-08,75.893,76.08,75.581,75.972,251073,0
2013-03-11,75.759,76.666,75.609,76.666,152725,0
2013-03-12,77.129,77.324,76.649,77.12,321618,0
2013-03-13,77.501,77.654,76.817,76.915,195729,0
2013-03-14,77.163,77.6,77.12,77.6,162324,0
2013-03-15,77.485,77.752,77.163,77.743,770834,0
2013-03-18,76.658,76.977,76.329,76.463,190944,0
2013-03-19,76.383,76.516,75.013,75.777,375217,0
2013-03-20,75.857,76.284,75.724,76.23,210550,0
2013-03-21,74.781,75.076,74.595,74.736,265912,0
2013-03-22,74.622,75.103,74.568,74.765,124059,0
2013-03-25,75.279,75.422,74.604,74.827,238723,0
2013-03-26,75.04,75.537,75.021,75.271,150887,0
2013-03-27,73.741,73.991,73.44,73.954,390254,0
2013-03-28,74.382,74.941,74.204,74.453,274855,0
2013-04-01,74.266,74.399,73.75,73.814,186972,0
2013-04-02,73.386,73.591,73.19,73.368,556546,0
2013-04-03,74.853,74.897,73.609,73.795,257163,0
2013-04-04,72.977,73.342,72.515,72.914,372778,0
2013-04-05,71.929,72.737,71.884,72.727,163563,0
2013-04-08,72.684,73.245,72.542,73.093,118795,0
2013-04-09,74.017,74.097,73.546,73.68,601751,0
2013-04-10,74.026,74.373,73.866,73.928,214518,0
2013-04-11,73.973,74.551,73.973,74.389,157125,0
2013-04-12,73.609,73.716,73.083,73.502,159545,0
2013-04-15,73.431,73.52,71.919,71.955,244364,0
2013-04-16,74.301,74.435,73.814,74.435,420293,0
2013-04-17,73.777,73.786,72.062,72.32,302971,0
2013-04-18,74.781,75.235,74.141,74.435,399166,0
2013-04-19,74.462,74.657,73.777,73.893,708548,0
2013-04-22,73.386,73.502,73.075,73.324,168767,0
2013-04-23,73.235,74.017,73.137,73.769,232849,0
2013-04-24,73.91,73.954,73.502,73.814,317387,0
2013-04-25,74.636,75.19,74.552,74.971,169825,0
2013-04-26,74.925,75.298,74.827,75.034,267195,0
2013-04-29,76.378,76.659,76.206,76.477,225553,0
2013-04-30,76.632,77.585,76.623,77.585,237560,0
2013-05-01,77.267,77.675,76.822,76.912,179050,0
2013-05-02,75.834,76.088,75.679,76.042,162337,0
2013-05-03,76.269,76.841,76.25,76.278,122599,0
2013-05-06,75.634,75.915,75.597,75.815,193480,0
2013-05-07,75.841,75.951,75.443,75.897,172929,0
2013-05-08,76.196,76.731,76.178,76.722,95042,0
2013-05-09,76.523,76.523,75.587,75.86,111488,0
2013-05-10,75.587,75.624,75.017,75.452,172457,0
2013-05-13,74.671,75.024,74.526,74.998,120186,0
2013-05-14,74.998,75.216,74.426,74.671,127168,0
2013-05-15,74.363,75.052,74.363,74.971,109188,0
2013-05-16,74.962,75.496,74.418,74.426,140323,0
2013-05-17,73.755,74.336,73.71,74.246,170416,0
2013-05-20,74.426,74.917,74.209,74.917,213565,0
2013-05-21,72.794,72.938,72.076,72.15,303845,0
2013-05-22,71.687,72.194,70.271,70.461,361124,0
2013-05-23,71.769,71.769,71.169,71.459,358172,0
2013-05-24,72.993,73.093,72.739,73.001,261367,0
2013-05-28,72.612,72.712,71.659,71.832,289453,0
2013-05-29,72.557,72.847,72.322,72.766,258876,0
2013-05-30,72.566,72.857,72.241,72.638,240977,0
2013-05-31,71.496,71.578,70.579,70.634,143345,0
2013-06-03,71.015,72.322,70.669,72.03,227662,0
2013-06-04,71.941,72.241,71.632,71.913,151651,0
2013-06-05,71.477,71.541,70.679,70.705,117679,0
2013-06-06,70.415,71.522,70.398,71.304,196553,0
2013-06-07,71.441,71.913,71.332,71.731,135617,0
2013-06-10,71.859,72.023,71.559,71.813,191050,0
2013-06-11,70.579,71.106,70.489,70.751,114825,0
2013-06-12,72.403,72.413,71.332,71.341,175344,0
2013-06-13,70.489,71.649,70.361,71.578,194266,0
2013-06-14,71.441,71.477,70.615,70.751,123308,0
2013-06-17,71.087,71.541,70.969,71.431,204060,0
2013-06-18,71.704,72.394,71.678,72.312,133270,0
2013-06-19,72.231,72.539,71.268,71.35,181341,0
2013-06-20,69.989,70.062,68.719,68.964,263668,0
2013-06-21,69.654,69.663,68.573,69.172,550101,0
2013-06-24,67.929,68.456,67.521,68.056,265478,0
2013-06-25,69.327,69.444,68.628,69.073,249941,0
2013-06-26,71.388,71.459,70.597,70.933,256957,0
2013-06-27,70.943,71.378,70.751,71.059,248936,0
2013-06-28,70.48,71.087,70.324,70.652,364212,0
2013-07-01,70.271,70.978,70.17,70.515,175900,0
2013-07-02,70.961,71.613,70.724,70.978,146645,0
2013-07-03,70.952,71.378,70.615,71.169,80799,0
2013-07-05,71.531,71.687,70.724,71.687,137323,0
2013-07-08,71.687,71.786,71.469,71.678,144519,0
2013-07-09,72.756,72.82,72.194,72.529,89335,0
2013-07-10,72.719,73.573,72.666,73.248,154901,0
2013-07-11,75.162,75.406,74.718,75.235,193942,0
2013-07-12,75.107,75.343,74.708,75.144,240225,0
2013-07-15,75.425,75.489,74.962,75.406,95721,0
2013-07-16,74.861,75.298,74.68,75.225,233434,0
2013-07-17,75.379,75.425,74.844,75.262,145007,0
2013-07-18,75.333,75.624,75.099,75.489,110625,0
2013-07-19,75.425,75.834,75.379,75.697,73721,0
2013-07-22,75.19,75.452,75.08,75.388,73608,0
2013-07-23,74.79,75.316,74.59,75.316,297645,0
2013-07-24,72.05,72.322,71.622,72.03,699257,0
2013-07-25,71.678,72.502,71.586,72.457,364979,0
2013-07-26,71.886,72.756,71.769,72.712,249280,0
2013-07-29,72.522,72.803,72.14,72.739,295248,0
2013-07-30,72.495,72.593,71.959,72.176,366118,0
2013-07-31,71.477,72.348,71.241,71.722,291762,0
2013-08-01,72.312,72.312,71.578,71.795,113777,0
2013-08-02,72.431,72.748,72.276,72.439,108227,0
2013-08-05,72.431,72.522,72.104,72.339,131970,0
2013-08-06,72.431,72.512,71.695,71.895,141695,0
2013-08-07,71.741,72.113,71.668,71.949,76178,0
2013-08-08,71.695,72.203,71.613,71.832,152478,0
2013-08-09,71.931,71.949,71.522,71.641,114113,0
2013-08-12,71.024,71.169,70.842,71.114,172145,0
2013-08-13,72.304,72.593,72.121,72.448,197964,0
2013-08-14,72.076,72.257,71.859,72.023,105945,0
2013-08-15,71.522,72.339,71.314,72.339,81465,0
2013-08-16,72.603,72.612,72.203,72.221,167815,0
2013-08-19,72.475,72.603,72.203,72.248,116080,0
2013-08-20,72.576,72.766,72.367,72.576,88925,0
2013-08-21,72.304,72.448,71.822,71.903,120939,0
2013-08-22,72.475,72.784,72.475,72.756,98720,0
2013-08-23,72.92,73.411,72.847,73.174,82561,0
2013-08-26,73.038,73.338,72.947,73.147,86097,0
2013-08-27,72.421,72.784,72.276,72.312,74998,0
2013-08-28,71.133,71.287,70.842,71.033,153422,0
2013-08-29,70.743,70.987,70.552,70.688,218127,0
2013-08-30,70.815,71.187,70.606,71.124,149047,0
2013-09-03,71.968,71.986,71.441,71.678,103456,0
2013-09-04,70.961,71.922,70.933,71.85,156771,0
2013-09-05,71.496,71.622,71.015,71.268,135309,0
2013-09-06,71.25,72.176,71.142,71.994,429937,0
2013-09-09,71.903,72.675,71.867,72.512,168431,0
2013-09-10,72.811,72.876,72.475,72.638,167902,0
2013-09-11,72.013,72.257,71.687,72.166,155626,0
2013-09-12,71.596,71.886,71.515,71.586,86716,0
2013-09-13,71.522,71.687,71.133,71.487,143195,0
2013-09-16,72.675,72.693,72.121,72.285,166628,0
2013-09-17,72.439,72.675,72.339,72.512,123406,0
2013-09-18,73.093,74.182,72.557,74.018,161910,0
2013-09-19,75.362,75.362,74.526,74.68,220907,0
2013-09-20,74.499,74.572,74.064,74.108,350363,0
2013-09-23,74.78,74.861,74.308,74.399,167345,0
2013-09-24,73.755,74.209,73.592,73.755,80021,0
2013-09-25,74.463,74.735,74.136,74.182,155007,0
2013-09-26,74.308,74.599,74.108,74.526,239193,0
2013-09-27,74.744,75.162,74.69,74.925,189109,0
2013-09-30,73.392,74.081,73.329,73.774,216504,0
2013-10-01,72.776,73.056,72.539,72.993,219745,0
2013-10-02,72.358,72.947,71.994,72.947,193286,0
2013-10-03,72.902,73.11,72.712,72.967,128184,0
2013-10-04,72.512,72.984,72.466,72.847,111988,0
2013-10-07,72.548,72.929,72.439,72.703,143143,0
2013-10-08,72.348,72.585,71.976,72.003,142676,0
2013-10-09,70.407,70.715,69.417,70.579,256066,0
2013-10-10,71.233,71.622,70.969,71.622,113153,0
2013-10-11,72.113,72.203,71.769,72.176,89778,0
2013-10-14,72.03,72.394,71.903,72.358,48782,0
2013-10-15,70.343,70.388,69.771,69.871,268482,0
2013-10-16,69.799,70.525,69.708,70.271,278429,0
2013-10-17,72.729,72.784,72.304,72.776,445006,0
2013-10-18,72.241,72.566,72.023,72.194,150365,0
2013-10-21,71.769,72.068,71.749,72.068,63024,0
2013-10-22,71.84,72.938,71.786,72.675,138532,0
2013-10-23,74.653,74.653,74.145,74.155,259740,0
2013-10-24,74.318,74.381,73.927,74.054,149373,0
2013-10-25,74.409,74.663,74.308,74.653,181463,0
2013-10-28,74.898,75.343,74.753,74.953,375722,0
2013-10-29,74.898,74.898,74.108,74.172,223752,0
2013-10-30,74.943,75.089,73.937,74.254,145307,0
2013-10-31,73.673,73.782,73.183,73.274,1650206,0
2013-11-01,72.475,72.729,72.358,72.712,149994,0
2013-11-04,73.056,73.455,73.038,73.419,134160,0
2013-11-05,73.038,73.075,72.495,72.885,182374,0
2013-11-06,72.629,72.893,72.394,72.566,237843,0
2013-11-07,71.731,72.294,71.578,71.759,148125,0
2013-11-08,70.743,71.741,70.662,71.741,183864,0
2013-11-11,71.731,71.859,71.505,71.596,77866,0
2013-11-12,71.522,71.522,71.005,71.304,98969,0
2013-11-13,70.779,71.459,70.588,71.415,94877,0
2013-11-14,71.388,71.941,71.388,71.759,140794,0
2013-11-15,71.713,72.023,71.632,71.795,250774,0
2013-11-18,71.649,71.741,71.215,71.415,200134,0
2013-11-19,71.886,72.457,71.832,72.113,307547,0
2013-11-20,72.241,72.267,71.205,71.424,198698,0
2013-11-21,71.024,71.033,70.407,70.688,149218,0
2013-11-22,69.908,70.543,69.845,70.461,106087,0
2013-11-25,70.916,70.952,70.434,70.444,110284,0
2013-11-26,70.705,70.887,70.252,70.724,153595,0
2013-11-27,70.825,70.969,70.579,70.634,53561,0
2013-11-29,71.586,71.649,71.059,71.15,67498,0
2013-12-02,70.579,70.642,70.197,70.217,82081,0
2013-12-03,69.952,69.952,69.063,69.063,194163,0
2013-12-04,68.764,69.327,68.719,69.236,328463,0
2013-12-05,70.333,70.451,70.044,70.099,153481,0
2013-12-06,70.705,71.15,70.679,70.923,234627,0
2013-12-09,70.561,70.833,70.398,70.634,109766,0
2013-12-10,70.597,70.796,70.434,70.434,202842,0
2013-12-11,70.679,70.761,69.817,69.853,186213,0
2013-12-12,68.719,68.791,68.374,68.482,146360,0
2013-12-13,69.598,69.916,69.481,69.698,179305,0
2013-12-16,70.107,70.271,69.853,70.07,196599,0
2013-12-17,70.261,70.688,70.143,70.451,161724,0
