Date,Open,High,Low,Close,Volume,OpenInt
2011-09-15,4.4139,4.466,4.3621,4.4606,2580603,0
2011-09-16,4.4818,4.5074,4.305,4.3464,5243629,0
2011-09-19,4.2532,4.2946,4.1441,4.1907,5678774,0
2011-09-20,4.2168,4.2219,4.0973,4.0973,4726223,0
2011-09-21,4.1024,4.139,3.8999,3.8999,5258178,0
2011-09-22,3.7908,3.9415,3.7232,3.8897,8092828,0
2011-09-23,3.9052,3.9415,3.8169,3.9209,4204102,0
2011-09-26,3.9728,4.0246,3.8429,4.0246,6895713,0
2011-09-27,4.1284,4.2168,4.0555,4.0973,5954441,0
2011-09-28,4.1129,4.1284,3.8636,3.8636,3285404,0
2011-09-29,3.983,4.1441,3.9156,4.1441,4932402,0
2011-09-30,4.0485,4.1155,3.8983,3.9038,4221934,0
2011-10-03,3.8842,3.9779,3.6818,3.6871,5717730,0
2011-10-04,3.6716,3.9313,3.5311,3.9156,8388680,0
2011-10-05,3.9156,3.9933,3.8064,3.8688,5165554,0
2011-10-06,3.9259,4.0141,3.7962,3.9728,4585103,0
2011-10-07,4.0091,4.0091,3.8218,3.8792,2148465,0
2011-10-10,3.9728,4.1129,3.952,4.1078,4703197,0
2011-10-11,4.0555,4.0973,3.9728,4.0193,4368588,0
2011-10-12,4.0766,4.139,4.061,4.0973,3944611,0
2011-10-13,4.061,4.1129,3.9728,4.1024,3572049,0
2011-10-14,4.1544,4.196,4.0816,4.17,3077895,0
2011-10-17,4.1441,4.1751,3.983,3.9987,3239441,0
2011-10-18,4.035,4.17,3.9933,4.1441,4931782,0
2011-10-19,4.1441,4.1856,4.0039,4.0193,4340388,0
2011-10-20,4.0297,4.0816,3.9362,4.0039,4797033,0
2011-10-21,4.0715,4.1024,3.9674,4.066,5504187,0
2011-10-24,4.0246,4.139,4.0039,4.139,4531933,0
2011-10-25,4.1365,4.1365,4.0118,4.0226,7628459,0
2011-10-26,4.0973,4.1284,4.0246,4.1078,4747060,0
2011-10-27,4.279,4.4606,4.2271,4.4244,7375939,0
2011-10-28,4.4401,4.4713,4.3985,4.4401,4314350,0
2011-10-31,4.3938,4.4384,4.2993,4.2993,3088222,0
2011-11-01,4.1417,4.1794,4.0279,4.0497,6486028,0
2011-11-02,4.1649,4.2066,4.066,4.1595,3659659,0
2011-11-03,4.2607,4.3854,4.093,4.3691,4475228,0
2011-11-04,4.158,4.25,4.0443,4.2175,7977834,0
2011-11-07,4.17,4.2845,4.0555,4.0973,7300371,0
2011-11-08,4.1334,4.1751,4.0505,4.1181,5399582,0
2011-11-09,4.0389,4.0605,3.8926,3.8926,5908303,0
2011-11-10,3.9249,4.0226,3.8983,4.0118,3687578,0
2011-11-11,4.066,4.0715,3.9415,3.9623,4456471,0
2011-11-14,3.9362,3.9469,3.8842,3.9259,2935210,0
2011-11-15,3.9102,3.957,3.8481,3.9052,2786861,0
2011-11-16,3.8531,3.952,3.8218,3.8377,3346512,0
2011-11-17,3.8429,3.8742,3.7286,3.7493,4331409,0
2011-11-18,3.7649,3.8327,3.7286,3.8117,3821391,0
2011-11-21,3.7442,3.7598,3.6611,3.6975,3273969,0
2011-11-22,3.7027,3.7493,3.6508,3.6871,2623438,0
2011-11-23,3.6611,3.6923,3.5364,3.5418,4606036,0
2011-11-25,3.5625,3.595,3.4434,3.4597,2291595,0
2011-11-28,3.5833,3.6561,3.5675,3.6041,3751732,0
2011-11-29,3.6246,3.63,3.5311,3.5311,2604005,0
2011-11-30,3.7006,3.752,3.6376,3.7464,7236479,0
2011-12-01,3.7389,3.7804,3.6871,3.7338,3137779,0
2011-12-02,3.7792,3.8494,3.7195,3.7301,4150172,0
2011-12-05,3.7952,3.8169,3.7357,3.7628,3755176,0
2011-12-06,3.7683,3.8006,3.7411,3.7628,2909054,0
2011-12-07,3.7517,3.8494,3.7142,3.833,3531760,0
2011-12-08,3.7952,3.7952,3.6112,3.6112,6891010,0
2011-12-09,3.6543,3.6924,3.6329,3.6707,4973823,0
2011-12-12,3.649,3.6654,3.5353,3.5625,7880379,0
2011-12-13,3.6274,3.6543,3.4758,3.5082,5259891,0
2011-12-14,3.4758,3.5082,3.3783,3.4054,5975889,0
2011-12-15,3.4597,3.4648,3.3946,3.411,4978138,0
2011-12-16,3.4325,3.4867,3.3567,3.3677,9894621,0
2011-12-19,3.3783,3.4054,3.232,3.243,7891604,0
2011-12-20,3.3134,3.4597,3.2971,3.4379,5996616,0
2011-12-21,3.4271,3.503,3.3838,3.4758,3035657,0
2011-12-22,3.4921,3.5786,3.4648,3.5461,2946233,0
2011-12-23,3.5516,3.5786,3.519,3.5625,1959369,0
2011-12-27,3.5461,3.5896,3.519,3.5409,2310947,0
2011-12-28,3.5409,3.5516,3.4758,3.4921,3829080,0
2011-12-29,3.503,3.5732,3.4813,3.5082,2490759,0
2011-12-30,3.4947,3.5348,3.4662,3.489,2838958,0
2012-01-03,3.595,3.687,3.5245,3.6274,2654747,0
2012-01-04,3.6381,3.6707,3.5786,3.6112,3485608,0
2012-01-05,3.595,3.7628,3.5786,3.7142,5293201,0
2012-01-06,3.7142,3.7465,3.6707,3.7142,3288302,0
2012-01-09,3.7301,3.7411,3.6924,3.7031,3504379,0
2012-01-10,3.7517,3.8115,3.7357,3.8115,3099475,0
2012-01-11,3.7868,3.8314,3.7758,3.8205,2077290,0
2012-01-12,3.8314,3.8426,3.7927,3.8259,3285208,0
2012-01-13,3.8006,3.8386,3.7898,3.8279,2169951,0
2012-01-17,3.8537,3.9261,3.8259,3.8871,5509249,0
2012-01-18,3.8983,4.0279,3.8604,4.0279,5143001,0
2012-01-19,4.0279,4.082,3.9902,4.0767,3469296,0
2012-01-20,4.0658,4.1308,4.0658,4.1092,3282470,0
2012-01-23,4.1253,4.1365,4.0334,4.0605,2831464,0
2012-01-24,4.0226,4.0877,3.9524,4.0715,2158551,0
2012-01-25,4.0658,4.2121,4.0658,4.2012,3631685,0
2012-01-26,4.2229,4.2555,4.0279,4.0767,4984874,0
2012-01-27,4.0652,4.1155,4.0431,4.0766,3462802,0
2012-01-30,4.0279,4.0984,3.9792,4.0605,6197456,0
2012-01-31,4.0988,4.1879,4.0597,4.1712,4927715,0
2012-02-01,4.2012,4.2773,4.1852,4.2662,4556645,0
2012-02-02,4.2715,4.2773,4.1958,4.2285,3850814,0
2012-02-03,4.2881,4.3715,4.2546,4.3326,3645876,0
2012-02-06,4.3204,4.3314,4.2662,4.3095,2046613,0
2012-02-07,4.3102,4.3492,4.277,4.2993,2887569,0
2012-02-08,3.9929,4.1155,3.6419,3.8481,22944661,0
2012-02-09,3.8703,3.8703,3.7535,3.8146,9313497,0
2012-02-10,3.7646,3.8314,3.7646,3.8036,6598880,0
2012-02-13,3.8426,3.9094,3.8146,3.9038,6105751,0
2012-02-14,3.9372,3.9428,3.8648,3.8926,7652358,0
2012-02-15,3.915,3.9929,3.9094,3.9484,6845667,0
2012-02-16,3.9372,4.0096,3.9205,4.004,3665521,0
2012-02-17,4.0096,4.0151,3.9763,4.0096,2183789,0
2012-02-21,3.9929,4.0151,3.9484,3.9817,3137074,0
2012-02-22,3.9817,4.004,3.9316,3.9372,1890136,0
2012-02-23,3.9428,4.0264,3.9261,4.0264,2757279,0
2012-02-24,4.0151,4.0151,3.9538,3.9596,1797022,0
2012-02-27,3.9538,3.9873,3.915,3.9596,1452170,0
2012-02-28,3.9596,4.004,3.9428,3.9707,1766148,0
2012-02-29,3.9693,4.0265,3.9067,3.9122,3512131,0
2012-03-01,3.9428,3.9873,3.9205,3.9538,2592775,0
2012-03-02,3.9484,3.9763,3.8983,3.9316,3315270,0
2012-03-05,3.9038,3.9372,3.8983,3.9316,2441026,0
2012-03-06,3.8871,3.9205,3.7868,3.7868,4603809,0
2012-03-07,3.7978,3.9538,3.7927,3.9428,2577888,0
2012-03-08,3.965,3.9763,3.9094,3.9261,2355541,0
2012-03-09,3.9316,3.9817,3.9094,3.9428,2495438,0
2012-03-12,3.8983,3.9538,3.8926,3.915,3637898,0
2012-03-13,3.9205,3.9929,3.9094,3.9929,2787568,0
2012-03-14,3.9817,3.9817,3.9205,3.9707,2269448,0
2012-03-15,3.9428,3.9817,3.915,3.9763,2954201,0
2012-03-16,3.9763,3.9873,3.9316,3.9372,6743127,0
2012-03-19,3.9538,3.9538,3.915,3.9205,2920106,0
2012-03-20,3.9038,3.9372,3.8926,3.9038,2021302,0
2012-03-21,3.9094,3.9205,3.8703,3.8814,1718547,0
2012-03-22,3.8593,3.8648,3.7927,3.8092,3308513,0
2012-03-23,3.837,3.8537,3.7868,3.8259,1782222,0
2012-03-26,3.8593,3.8983,3.8259,3.8759,2054565,0
2012-03-27,3.8703,3.8871,3.8481,3.8537,2829627,0
2012-03-28,3.8426,3.8703,3.8036,3.8648,2430839,0
2012-03-29,3.9094,3.965,3.8926,3.9596,7058101,0
2012-03-30,3.9693,4.0381,3.9293,3.9924,4524638,0
2012-04-02,4.0375,4.2603,4.0209,4.1433,10003202,0
2012-04-03,4.1822,4.2101,4.1323,4.1768,6818938,0
2012-04-04,4.1265,4.1543,4.0766,4.0877,4277395,0
2012-04-05,4.0766,4.1155,4.0431,4.0819,1554205,0
2012-04-09,3.9985,4.0597,3.9538,4.0543,4730060,0
2012-04-10,4.1155,4.2046,3.9817,3.9873,4673493,0
2012-04-11,4.0543,4.0652,3.9538,3.9929,2367091,0
2012-04-12,3.9929,4.0988,3.9929,4.0819,2789219,0
2012-04-13,4.0597,4.0877,3.965,3.9763,1710632,0
2012-04-16,3.9873,4.0151,3.9428,3.9817,2180779,0
2012-04-17,4.0209,4.0877,4.0096,4.0766,2201717,0
2012-04-18,4.0375,4.0485,3.9817,4.0321,1963374,0
2012-04-19,4.0375,4.0485,3.9538,4.0096,2692990,0
2012-04-20,4.0543,4.0543,4.004,4.004,2664453,0
2012-04-23,3.9538,3.9929,3.9038,3.9707,2552192,0
2012-04-24,3.9596,4.0375,3.9538,4.0321,2025526,0
2012-04-25,4.0708,4.1323,4.0485,4.0932,1923175,0
2012-04-26,4.0766,4.1265,4.0652,4.0988,1685126,0
2012-04-27,4.1208,4.1208,4.0543,4.0932,2023440,0
2012-04-30,4.0782,4.0894,4.021,4.0381,2138719,0
2012-05-01,4.0597,4.0708,3.9873,3.9873,3035231,0
2012-05-02,3.9707,4.0375,3.965,4.0321,2019264,0
2012-05-03,4.0325,4.0381,3.9693,3.9865,1568768,0
2012-05-04,3.9707,4.004,3.9205,3.9205,2398221,0
2012-05-07,3.9038,3.9484,3.9038,3.9316,1532237,0
2012-05-08,3.915,3.9817,3.9094,3.9707,2218528,0
2012-05-09,3.9122,4.0151,3.9122,3.9865,2315198,0
2012-05-10,4.0325,4.0667,3.9752,4.0151,2261204,0
2012-05-11,4.0151,4.0597,3.9817,4.0209,2168148,0
2012-05-14,3.9707,4.0096,3.965,3.965,1838198,0
2012-05-15,3.965,3.9873,3.9261,3.9316,2105524,0
2012-05-16,3.9596,3.9873,3.8983,3.9038,1639969,0
2012-05-17,3.8983,3.9094,3.7927,3.8036,2566440,0
2012-05-18,3.7978,3.8036,3.6479,3.6699,3552348,0
2012-05-21,3.6531,3.7646,3.6479,3.7646,3079528,0
2012-05-22,3.7758,3.8259,3.7032,3.7927,4356777,0
2012-05-23,3.7646,4.0264,3.7423,4.0151,5806036,0
2012-05-24,4.0375,4.1768,4.0151,4.1712,5482574,0
2012-05-25,4.1639,4.2098,4.141,4.1524,4046109,0
2012-05-29,4.1433,4.1879,4.1376,4.1768,2506059,0
2012-05-30,4.1768,4.1822,4.1265,4.1323,2535271,0
2012-05-31,4.141,4.1752,4.1124,4.141,2542225,0
2012-06-01,4.061,4.1124,4.0381,4.0496,4389012,0
2012-06-04,4.0597,4.0877,4.0096,4.0151,2225174,0
2012-06-05,4.0381,4.1639,4.0265,4.1524,2927786,0
2012-06-06,4.1752,4.2498,4.1353,4.2498,2483123,0
2012-06-07,4.3181,4.3352,4.1752,4.1811,3570103,0
2012-06-08,4.1811,4.2212,4.1353,4.2212,2341985,0
2012-06-11,4.2726,4.4555,4.2212,4.2267,9499596,0
2012-06-12,4.2152,4.2895,4.1865,4.2781,2563690,0
2012-06-13,4.261,4.3067,4.2152,4.2439,1980521,0
2012-06-14,4.2439,4.3013,4.2212,4.284,2441929,0
2012-06-15,4.284,4.3181,4.2382,4.2954,4771256,0
2012-06-18,4.2439,4.2954,4.2212,4.2439,2592798,0
2012-06-19,4.2498,4.3584,4.2498,4.3467,3970178,0
2012-06-20,4.3242,4.3697,4.2726,4.2954,1735070,0
2012-06-21,4.3013,4.3181,4.2498,4.2781,3718945,0
2012-06-22,4.2895,4.3181,4.261,4.3067,4914412,0
2012-06-25,4.2498,4.2669,4.2324,4.2555,1843907,0
2012-06-26,4.2439,4.284,4.1981,4.2555,3934470,0
2012-06-27,4.2781,4.3297,4.2267,4.3242,1983065,0
2012-06-28,4.2895,4.3297,4.2267,4.3181,2794167,0
2012-06-29,4.4041,4.4041,4.3242,4.387,3793274,0
2012-07-02,4.3811,4.4498,4.3811,4.4442,3232869,0
2012-07-03,4.4326,4.4782,4.4156,4.4326,1370172,0
2012-07-05,4.4555,4.5473,4.4384,4.5128,3884412,0
2012-07-06,4.4782,4.5473,4.4669,4.5128,2377246,0
2012-07-09,4.5241,4.53,4.4669,4.5241,1733851,0
2012-07-10,4.5414,4.5701,4.53,4.5473,2971370,0
2012-07-11,4.5414,4.5701,4.4727,4.5586,2879660,0
2012-07-12,4.5185,4.5644,4.4899,4.5241,2460961,0
2012-07-13,4.5473,4.6043,4.5241,4.5813,2217043,0
2012-07-16,4.5759,4.6616,4.5586,4.6043,1817604,0
2012-07-17,4.6216,4.6616,4.5528,4.5813,2080527,0
2012-07-18,4.5586,4.5929,4.5128,4.5355,2970525,0
2012-07-19,4.5644,4.5759,4.5016,4.5414,2595010,0
2012-07-20,4.5185,4.5355,4.4384,4.4727,3264425,0
2012-07-23,4.421,4.4727,4.3413,4.4555,3988921,0
2012-07-24,4.4614,4.4727,4.3181,4.3584,2437062,0
2012-07-25,4.3926,4.4326,4.3584,4.3755,1535407,0
2012-07-26,4.4326,4.4782,4.3697,4.4156,1697966,0
2012-07-27,4.4498,4.5586,4.416,4.4955,2304780,0
2012-07-30,4.4899,4.5414,4.4727,4.5016,1481242,0
2012-07-31,4.4955,4.5355,4.3926,4.3926,2960457,0
2012-08-01,4.427,4.5128,4.3697,4.3697,3065618,0
2012-08-02,4.3527,4.4326,4.3242,4.387,2151385,0
2012-08-03,4.4326,4.5185,4.4098,4.5068,1941799,0
2012-08-06,4.5185,4.5759,4.4498,4.5473,2259532,0
2012-08-07,4.5759,4.5985,4.4498,4.5068,3721964,0
2012-08-08,4.4498,4.4555,4.3067,4.3297,5791108,0
2012-08-09,4.3413,4.3811,4.3181,4.3527,1871553,0
2012-08-10,4.3467,4.4326,4.3413,4.421,2032747,0
2012-08-13,4.421,4.4727,4.3812,4.4498,1804293,0
2012-08-14,4.4498,4.4614,4.3926,4.4041,4003302,0
2012-08-15,4.4041,4.4326,4.387,4.421,1687828,0
2012-08-16,4.4326,4.4498,4.3926,4.427,2334183,0
2012-08-17,4.4384,4.4614,4.4041,4.4442,2134812,0
2012-08-20,4.4326,4.4442,4.4098,4.4384,3773133,0
2012-08-21,4.4727,4.5414,4.4569,4.5068,3172633,0
2012-08-22,4.4899,4.5759,4.4782,4.5644,2689733,0
2012-08-23,4.53,4.5473,4.4614,4.5128,2294534,0
2012-08-24,4.4899,4.5473,4.4727,4.5241,1672440,0
2012-08-27,4.5528,4.5644,4.4899,4.5016,1902469,0
2012-08-28,4.5128,4.6328,4.5016,4.5843,3503487,0
2012-08-29,4.5813,4.6502,4.5759,4.6271,1946569,0
2012-08-30,4.6158,4.6271,4.5759,4.5873,1404398,0
2012-08-31,4.6158,4.6328,4.5473,4.5873,2388856,0
2012-09-04,4.6043,4.6843,4.5759,4.6328,3540307,0
2012-09-05,4.6616,4.6843,4.6216,4.6785,3472846,0
2012-09-06,4.7187,4.776,4.6616,4.6902,4183740,0
2012-09-07,4.7187,4.7359,4.6785,4.6843,1891051,0
2012-09-10,4.6387,4.7018,4.6271,4.6843,2903221,0
2012-09-11,4.6904,4.7429,4.6609,4.7372,2408847,0
2012-09-12,4.7253,4.7487,4.6961,4.7429,2161815,0
2012-09-13,4.7429,4.8719,4.7196,4.8075,4246008,0
2012-09-14,4.7545,4.8953,4.7372,4.8662,5121964,0
2012-09-17,4.8428,4.8662,4.7899,4.8017,1933891,0
2012-09-18,4.8075,4.8134,4.7314,4.7372,2276205,0
2012-09-19,4.7487,4.8075,4.7314,4.7723,2184183,0
2012-09-20,4.7608,4.7986,4.6961,4.7138,2488800,0
2012-09-21,4.7664,4.7664,4.6727,4.6904,4726392,0
2012-09-24,4.6904,4.7253,4.6667,4.7077,2005206,0
2012-09-25,4.7253,4.7545,4.5202,4.5378,3540502,0
2012-09-26,4.5437,4.5906,4.4792,4.5025,2111257,0
2012-09-27,4.5025,4.5788,4.5025,4.5378,1812003,0
2012-09-28,4.5144,4.6256,4.5086,4.6198,3025324,0
2012-10-01,4.6492,4.655,4.4909,4.5378,2877296,0
2012-10-02,4.5498,4.6022,4.5261,4.5788,2707138,0
2012-10-03,4.5788,4.6022,4.5437,4.5613,2051356,0
2012-10-04,4.5964,4.7664,4.5729,4.7401,4559297,0
2012-10-05,4.7487,4.8075,4.7314,4.7545,2532070,0
2012-10-08,4.7196,4.7608,4.6961,4.7196,1387502,0
2012-10-09,4.7253,4.7841,4.6785,4.6843,3615596,0
2012-10-10,4.6785,4.7253,4.6315,4.6432,1818365,0
2012-10-11,4.6727,4.7314,4.6492,4.6785,2040799,0
2012-10-12,4.6785,4.7077,4.5498,4.5964,3067784,0
2012-10-15,4.5848,4.6198,4.5643,4.6022,2605130,0
2012-10-16,4.6374,4.6609,4.5788,4.6609,1332632,0
2012-10-17,4.6843,4.7196,4.6315,4.6492,2396375,0
2012-10-18,4.655,4.7196,4.6315,4.6991,1072599,0
2012-10-19,4.6727,4.7019,4.6432,4.655,1697949,0
2012-10-22,4.6609,4.6839,4.6141,4.6785,1344051,0
2012-10-23,4.6315,4.6836,4.5729,4.5906,1466157,0
2012-10-24,4.5554,4.6256,4.5498,4.5788,2199057,0
2012-10-25,4.6141,4.6492,4.5729,4.6432,1182623,0
2012-10-26,4.655,4.6667,4.5788,4.6315,752528,0
2012-10-31,4.6198,4.6698,4.5907,4.6609,1263424,0
2012-11-01,4.6785,4.7899,4.6256,4.7487,3133817,0
2012-11-02,4.7608,4.7782,4.6374,4.6374,1818810,0
2012-11-05,4.6315,4.6843,4.6081,4.6727,1044862,0
2012-11-06,4.7019,4.7253,4.6843,4.7253,1544304,0
2012-11-07,4.6727,4.7019,4.5729,4.5848,3636124,0
2012-11-08,4.6492,4.7429,4.5554,4.5672,3312801,0
2012-11-09,4.5672,4.5729,4.4734,4.5261,2194397,0
2012-11-12,4.5498,4.5729,4.5086,4.5144,2988389,0
2012-11-13,4.5025,4.5437,4.4734,4.4734,3222149,0
2012-11-14,4.4969,4.5202,4.2505,4.271,6433876,0
2012-11-15,4.2623,4.4674,4.227,4.4439,3161687,0
2012-11-16,4.4322,4.5318,4.3442,4.5318,4831661,0
2012-11-19,4.5729,4.7166,4.5437,4.6904,4376173,0
2012-11-20,4.6727,4.7314,4.6344,4.6785,2585235,0
2012-11-21,4.6904,4.7077,4.655,4.7019,1696108,0
2012-11-23,4.7019,4.7138,4.6785,4.7077,1262269,0
2012-11-26,4.6904,4.7372,4.6667,4.7314,3268039,0
2012-11-27,4.7314,4.7899,4.679,4.7782,3553382,0
2012-11-28,4.7487,4.7723,4.6961,4.7545,2083563,0
2012-11-29,4.7782,4.8017,4.7401,4.7608,3028528,0
2012-11-30,4.7899,4.7957,4.7372,4.7545,2407184,0
2012-12-03,4.7782,4.7957,4.7429,4.7545,1790689,0
2012-12-04,4.7487,4.7957,4.7314,4.7545,2075916,0
2012-12-05,4.7782,4.8253,4.7314,4.7487,3515520,0
2012-12-06,4.7314,4.8485,4.7253,4.8369,2897694,0
2012-12-07,4.8428,4.8428,4.7899,4.8134,1892247,0
2012-12-10,4.8192,4.8719,4.8103,4.8662,1922134,0
2012-12-11,4.8777,4.8953,4.8369,4.8546,3562690,0
2012-12-12,4.8662,4.8838,4.8369,4.8428,3936624,0
2012-12-13,4.8369,4.8777,4.8192,4.8546,3105393,0
2012-12-14,4.8306,4.9445,4.8062,4.9146,3026864,0
2012-12-17,4.9506,4.9506,4.8905,4.9263,3169643,0
2012-12-18,4.9326,5.0107,4.9146,4.9985,2180679,0
2012-12-19,4.9864,5.0947,4.9566,5.0588,3352782,0
2012-12-20,5.0708,5.1607,5.0346,5.0887,6099074,0
2012-12-21,5.0588,5.0887,4.9927,5.0766,6979445,0
2012-12-24,5.0766,5.1368,4.9927,5.0226,1168384,0
2012-12-26,5.0166,5.0766,5.0076,5.0346,1766164,0
2012-12-27,4.9985,5.0645,4.9566,4.9927,2530708,0
2012-12-28,4.9804,4.9985,4.9445,4.9746,1398102,0
2012-12-31,5.0894,5.1756,5.0588,5.151,2762471,0
2013-01-02,5.1098,5.1579,5.0645,5.1007,3652512,0
2013-01-03,5.1127,5.1127,5.0588,5.0766,2854079,0
2013-01-04,5.1188,5.2088,5.0766,5.1729,5235600,0
2013-01-07,5.1607,5.2271,5.1368,5.1787,2248162,0
2013-01-08,5.1789,5.2569,5.1548,5.2569,2882362,0
2013-01-09,5.2569,5.383,5.2273,5.377,4980896,0
2013-01-10,5.3891,5.4431,5.329,5.383,6142950,0
2013-01-11,5.3951,5.4072,5.3352,5.3591,3009470,0
2013-01-14,5.365,5.4011,5.3352,5.3531,3308941,0
2013-01-15,5.2329,5.3049,5.1188,5.2688,3748523,0
2013-01-16,5.2509,5.293,5.2449,5.263,2216273,0
2013-01-17,5.293,5.341,5.2329,5.3352,2902354,0
2013-01-18,5.3111,5.3711,5.281,5.347,2140298,0
2013-01-22,5.365,5.3891,5.3352,5.3891,2510840,0
2013-01-23,5.3951,5.3951,5.347,5.3951,2312733,0
2013-01-24,5.3891,5.4072,5.323,5.347,1956302,0
2013-01-25,5.3531,5.3711,5.275,5.293,2371032,0
2013-01-28,5.293,5.3168,5.2569,5.2991,2891484,0
2013-01-29,5.3168,5.3711,5.275,5.3711,2463525,0
2013-01-30,5.383,5.3891,5.2991,5.323,2207673,0
2013-01-31,5.4777,5.5948,5.4346,5.5454,2963615,0
2013-02-01,5.4253,5.4431,5.377,5.4041,3216518,0
2013-02-04,5.3891,5.4132,5.347,5.365,2016551,0
2013-02-05,5.3951,5.4461,5.365,5.4132,2279627,0
2013-02-06,5.347,5.347,4.988,5.0406,8852112,0
2013-02-07,5.0045,5.0166,4.8724,4.9445,8903419,0
2013-02-08,4.9385,5.0346,4.9385,4.9746,3782898,0
2013-02-11,4.9864,5.0226,4.9326,5.0045,3166588,0
2013-02-12,5.0166,5.0708,4.9864,4.9927,2586265,0
2013-02-13,4.9927,5.0524,4.9864,5.0467,2694794,0
2013-02-14,5.0346,5.1309,5.0166,5.1248,2269757,0
2013-02-15,5.1607,5.1729,5.0887,5.1309,3570324,0
2013-02-19,5.1368,5.2509,5.1248,5.167,4025132,0
2013-02-20,5.167,5.1909,5.0406,5.0467,2644035,0
2013-02-21,5.0467,5.0467,4.9385,4.9445,3103452,0
2013-02-22,4.9985,5.0736,4.9864,5.0467,4177239,0
2013-02-25,5.0947,5.1368,4.9864,4.9927,2745361,0
2013-02-26,4.9985,5.0588,4.9804,5.0467,1879557,0
2013-02-27,5.0467,5.1548,5.0406,5.1428,2387150,0
2013-02-28,5.3668,5.4036,5.3174,5.3544,3475454,0
2013-03-01,5.1909,5.2329,5.1188,5.2149,2946071,0
2013-03-04,5.2149,5.2569,5.167,5.2391,2506409,0
2013-03-05,5.275,5.293,5.2449,5.281,2862490,0
2013-03-06,5.281,5.3141,5.2271,5.2569,2065160,0
2013-03-07,5.2688,5.287,5.2271,5.2569,1789064,0
2013-03-08,5.281,5.329,5.2449,5.275,2282609,0
2013-03-11,5.287,5.3168,5.2688,5.2991,1834722,0
2013-03-12,5.2688,5.2991,5.2088,5.2509,2250295,0
2013-03-13,5.2688,5.287,5.2271,5.281,2656330,0
2013-03-14,5.2991,5.323,5.263,5.3111,2275628,0
2013-03-15,5.3111,5.3197,5.167,5.2449,3839157,0
2013-03-18,5.2149,5.2509,5.1789,5.1968,2575413,0
2013-03-19,5.2215,5.2707,5.1108,5.1352,3501950,0
2013-03-20,5.1784,5.2215,5.1538,5.1845,1841492,0
2013-03-21,5.1599,5.2276,5.1352,5.203,1886678,0
2013-03-22,5.2215,5.2398,5.1845,5.2215,1672707,0
2013-03-25,5.2522,5.2767,5.203,5.2584,1738882,0
2013-03-26,5.1538,5.2277,5.0799,5.1417,5811472,0
2013-03-27,5.1168,5.1908,5.0799,5.1662,3141930,0
2013-03-28,5.1845,5.203,5.1168,5.1417,2694881,0
2013-04-01,5.1417,5.1662,5.0799,5.0924,2081084,0
2013-04-02,5.1231,5.1968,5.1231,5.1816,1841566,0
2013-04-03,5.1968,5.1968,5.0463,5.0554,3268407,0
2013-04-04,5.0985,5.1784,5.0554,5.1076,3847427,0
2013-04-05,5.0431,5.1045,5.0002,5.086,3066496,0
2013-04-08,5.1168,5.1784,5.0799,5.1352,1952090,0
2013-04-09,5.1292,5.1845,5.0985,5.1168,2465081,0
2013-04-10,5.1475,5.2398,5.1352,5.2276,2292539,0
2013-04-11,5.2276,5.2276,5.1417,5.1538,3404106,0
2013-04-12,5.1168,5.1417,5.0738,5.0985,2304379,0
2013-04-15,5.086,5.086,4.9509,4.957,3937416,0
2013-04-16,5.0247,5.0678,4.9816,5.0678,2977996,0
2013-04-17,5.0492,5.0615,4.92,4.9877,3041551,0
2013-04-18,5.0247,5.0678,4.9938,5.0123,2801071,0
2013-04-19,5.0185,5.1108,5.0123,5.1045,1600739,0
2013-04-22,5.1352,5.1722,5.0431,5.1538,1975981,0
2013-04-23,5.1908,5.2091,5.1292,5.1784,2344611,0
2013-04-24,5.1968,5.2091,5.1538,5.1845,2336751,0
2013-04-25,5.203,5.283,5.1845,5.2459,2383607,0
2013-04-26,5.2522,5.3138,5.203,5.3074,4391265,0
2013-04-29,5.2952,5.3689,5.283,5.3629,2805901,0
2013-04-30,5.5126,5.5568,5.4748,5.5568,2881950,0
2013-05-01,5.4245,5.4368,5.289,5.289,3475475,0
2013-05-02,5.2952,5.3936,5.283,5.3936,1415729,0
2013-05-03,5.449,5.4797,5.3629,5.3936,1900725,0
2013-05-06,5.406,5.4121,5.3383,5.3629,1547048,0
2013-05-07,5.3567,5.3936,5.3167,5.3753,2303761,0
2013-05-08,5.3443,5.4304,5.289,5.4304,1748006,0
2013-05-09,5.406,5.4245,5.3507,5.3753,6569153,0
2013-05-10,5.3753,5.3936,5.3353,5.3689,1853955,0
2013-05-13,5.3876,5.4429,5.3443,5.406,2527707,0
2013-05-14,5.4368,5.486,5.4182,5.455,2848205,0
2013-05-15,5.2336,5.3383,5.2091,5.3321,39436232,0
2013-05-16,5.3198,5.3689,5.283,5.3689,8058879,0
2013-05-17,5.3753,5.3815,5.3138,5.3689,4603674,0
2013-05-20,5.3753,5.4245,5.3629,5.4182,4949830,0
2013-05-21,5.3815,5.4182,5.3689,5.3876,3743187,0
2013-05-22,5.3567,5.4245,5.2336,5.2522,5476538,0
2013-05-23,5.2336,5.4368,5.1322,5.3291,5899189,0
2013-05-24,5.3198,5.3383,5.2091,5.2767,3256198,0
2013-05-28,5.4748,5.5379,5.3109,5.3109,4774852,0
2013-05-29,5.2731,5.2982,5.1912,5.2539,5871145,0
2013-05-30,5.1231,5.1908,5.0924,5.1475,3819170,0
