Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,11.402,11.558,11.353,11.361,9182333,0
2011-12-01,11.431,11.561,11.341,11.537,7682011,0
2011-12-02,11.681,11.728,11.561,11.624,4874314,0
2011-12-05,11.797,11.848,11.663,11.726,4695992,0
2011-12-06,11.693,11.724,11.539,11.611,3734168,0
2011-12-07,11.655,11.702,11.496,11.642,8656183,0
2011-12-08,11.431,11.477,11.12,11.138,8582902,0
2011-12-09,11.291,11.591,11.29,11.553,5732821,0
2011-12-12,11.424,11.425,11.258,11.357,4362530,0
2011-12-13,11.456,11.519,11.288,11.372,7481165,0
2011-12-14,11.229,11.254,10.946,10.971,8161076,0
2011-12-15,11.16,11.224,10.987,11.025,5351296,0
2011-12-16,11.236,11.311,11.06,11.085,14241252,0
2011-12-19,11.028,11.099,10.82,10.874,8082824,0
2011-12-20,11.088,11.404,11.012,11.328,9235184,0
2011-12-21,11.319,11.319,10.716,10.862,16092540,0
2011-12-22,11.14,11.269,11.114,11.241,7703657,0
2011-12-23,11.215,11.311,11.143,11.258,2400206,0
2011-12-27,11.288,11.384,11.288,11.302,2243770,0
2011-12-28,11.401,11.485,11.182,11.229,4686075,0
2011-12-29,11.217,11.311,11.174,11.298,2790121,0
2011-12-30,11.303,11.402,11.302,11.307,3586644,0
2012-01-03,11.767,11.982,11.73,11.765,8020775,0
2012-01-04,11.797,11.899,11.688,11.71,5630027,0
2012-01-05,11.76,11.961,11.691,11.888,7012106,0
2012-01-06,11.844,11.886,11.691,11.868,6146928,0
2012-01-09,11.923,12.208,11.89,12.181,9586429,0
2012-01-10,12.278,12.359,12.181,12.306,7483754,0
2012-01-11,12.075,12.52,12.046,12.518,12874682,0
2012-01-12,11.231,11.474,11.229,11.413,31684228,0
2012-01-13,11.249,11.29,11.068,11.243,8913839,0
2012-01-17,11.483,11.511,11.367,11.427,7535118,0
2012-01-18,11.339,11.479,11.297,11.401,7912708,0
2012-01-19,11.435,11.472,11.32,11.379,9150758,0
2012-01-20,11.379,11.606,11.357,11.509,12129564,0
2012-01-23,11.487,11.687,11.47,11.624,9492693,0
2012-01-24,11.597,11.863,11.593,11.795,8278973,0
2012-01-25,11.727,11.96,11.693,11.934,6697709,0
2012-01-26,12.119,12.171,11.982,12.068,8621642,0
2012-01-27,12.165,12.205,11.865,11.953,9738617,0
2012-01-30,11.911,11.967,11.815,11.949,5389664,0
2012-01-31,12.16,12.259,11.949,12.103,9668980,0
2012-02-01,12.223,12.253,12.099,12.21,9604484,0
2012-02-02,12.293,12.39,12.183,12.215,6774866,0
2012-02-03,12.535,12.701,12.472,12.565,8024883,0
2012-02-06,12.404,12.49,12.334,12.398,5636387,0
2012-02-07,12.244,12.381,12.198,12.328,5397408,0
2012-02-08,12.355,12.371,12.158,12.267,8246666,0
2012-02-09,12.46,12.545,12.324,12.392,6904728,0
2012-02-10,12.223,12.377,12.21,12.263,4988864,0
2012-02-13,12.42,12.429,12.274,12.332,4928822,0
2012-02-14,12.402,12.61,12.339,12.597,13613227,0
2012-02-15,12.735,13.054,12.713,12.939,16191498,0
2012-02-16,12.931,13.086,12.917,13.076,6950337,0
2012-02-17,13.203,13.206,13.021,13.118,4685157,0
2012-02-21,13.074,13.259,13.021,13.106,8459704,0
2012-02-22,13.133,13.396,13.115,13.228,5128858,0
2012-02-23,13.18,13.18,13.013,13.129,7791609,0
2012-02-24,13.17,13.264,13.063,13.123,7234312,0
2012-02-27,12.948,12.987,12.764,12.924,6648098,0
2012-02-28,12.878,12.92,12.772,12.878,5729923,0
2012-02-29,12.822,12.852,12.685,12.697,9755658,0
2012-03-01,12.672,12.821,12.648,12.74,6327243,0
2012-03-02,12.722,12.755,12.654,12.698,4539289,0
2012-03-05,12.545,12.612,12.46,12.563,6825333,0
2012-03-06,12.427,12.442,12.213,12.274,5630123,0
2012-03-07,12.569,12.639,12.497,12.559,3572023,0
2012-03-08,12.77,12.793,12.67,12.705,5508010,0
2012-03-09,12.747,12.854,12.652,12.81,7544628,0
2012-03-12,12.539,12.698,12.502,12.675,7947462,0
2012-03-13,12.779,12.987,12.708,12.975,6326833,0
2012-03-14,12.863,12.953,12.786,12.922,5590728,0
2012-03-15,12.779,13.026,12.716,13,5771569,0
2012-03-16,12.861,13.016,12.798,12.934,8367263,0
2012-03-19,12.769,12.887,12.619,12.788,6404236,0
2012-03-20,12.627,12.707,12.535,12.689,4170656,0
2012-03-21,12.769,12.786,12.626,12.708,5112468,0
2012-03-22,12.408,12.542,12.377,12.429,8564287,0
2012-03-23,12.502,12.557,12.365,12.552,12006118,0
2012-03-26,12.504,12.662,12.448,12.637,6044247,0
2012-03-27,12.621,12.77,12.589,12.67,5551004,0
2012-03-28,12.545,12.63,12.256,12.304,9885708,0
2012-03-29,12.27,12.442,12.158,12.427,6951179,0
2012-03-30,12.564,12.71,12.472,12.553,7060050,0
2012-04-02,12.571,12.705,12.508,12.627,8310288,0
2012-04-03,12.648,12.738,12.587,12.677,5746797,0
2012-04-04,12.567,12.646,12.371,12.539,4588734,0
2012-04-05,12.417,12.652,12.306,12.632,8686381,0
2012-04-09,12.38,12.535,12.38,12.495,5780131,0
2012-04-10,12.239,12.508,12.211,12.38,12930588,0
2012-04-11,12.46,12.635,12.383,12.429,9950917,0
2012-04-12,12.355,12.518,12.2,12.495,15803742,0
2012-04-13,10.729,10.901,10.68,10.818,44798415,0
2012-04-16,10.642,10.718,10.447,10.451,17622865,0
2012-04-17,10.512,10.584,10.429,10.463,13525001,0
2012-04-18,10.398,10.42,10.29,10.304,7656096,0
2012-04-19,10.338,10.513,10.327,10.373,10145384,0
2012-04-20,10.423,10.425,10.255,10.267,8106974,0
2012-04-23,9.959,10.065,9.783,10.051,12713500,0
2012-04-24,10.053,10.17,10.039,10.067,9101302,0
2012-04-25,10.125,10.201,9.97,10.151,8784869,0
2012-04-26,10.147,10.342,10.075,10.318,7516700,0
2012-04-27,10.313,10.363,10.236,10.358,6780820,0
2012-04-30,10.463,10.542,10.328,10.411,6803896,0
2012-05-01,10.427,10.507,10.381,10.427,5199609,0
2012-05-02,10.409,10.504,10.334,10.479,5955015,0
2012-05-03,10.487,10.489,10.245,10.283,4974925,0
2012-05-04,10.226,10.228,9.93,10.052,7566766,0
2012-05-07,10.077,10.1,9.819,9.871,13785240,0
2012-05-08,9.883,9.958,9.708,9.909,13382699,0
2012-05-09,9.754,9.872,9.644,9.776,7411806,0
2012-05-10,9.725,9.835,9.706,9.785,4723442,0
2012-05-11,9.612,9.736,9.549,9.624,5413206,0
2012-05-14,9.549,9.622,9.4978,9.531,5861004,0
2012-05-15,9.759,9.997,9.685,9.706,10684771,0
2012-05-16,9.712,9.716,9.536,9.555,10374191,0
2012-05-17,9.59,9.59,9.3451,9.35,7380898,0
2012-05-18,9.528,9.6,9.4,9.4355,9889900,0
2012-05-21,9.3753,9.4741,9.1921,9.4553,9081465,0
2012-05-22,9.481,9.64,9.4237,9.576,7665309,0
2012-05-23,9.4859,9.518,9.2828,9.4701,5341696,0
2012-05-24,9.4919,9.687,9.4652,9.638,6436236,0
2012-05-25,9.6,9.644,9.4711,9.477,5235852,0
2012-05-29,9.636,9.766,9.629,9.698,7609747,0
2012-05-30,9.65,9.65,9.4089,9.4879,8784635,0
2012-05-31,9.4741,9.57,9.397,9.397,19274774,0
2012-06-01,9.3656,9.4919,9.2403,9.4138,8983959,0
2012-06-04,9.4919,9.602,9.4217,9.528,6837439,0
2012-06-05,9.4652,9.68,9.4632,9.666,5697740,0
2012-06-06,9.723,10.12,9.723,10.033,10729111,0
2012-06-07,10.045,10.104,9.759,9.795,11179377,0
2012-06-08,9.757,9.768,9.698,9.736,3788241,0
2012-06-11,9.792,9.822,9.57,9.581,4323565,0
2012-06-12,9.749,9.911,9.714,9.849,7153589,0
2012-06-13,9.849,9.961,9.747,9.776,6893638,0
2012-06-14,9.932,9.958,9.842,9.902,8292500,0
2012-06-15,10.086,10.17,10.041,10.045,10877690,0
2012-06-18,9.89,9.961,9.81,9.937,8156478,0
2012-06-19,9.897,10.005,9.833,9.876,9860924,0
2012-06-20,9.822,9.865,9.588,9.81,8033664,0
2012-06-21,9.842,9.852,9.4326,9.4553,9176326,0
2012-06-22,9.598,9.614,9.4375,9.531,7841358,0
2012-06-25,9.531,9.565,9.4158,9.477,6859557,0
2012-06-26,9.4919,9.531,9.4355,9.4978,9366010,0
2012-06-27,9.57,9.685,9.561,9.652,11447290,0
2012-06-28,9.614,9.64,9.4741,9.555,11642130,0
2012-06-29,9.948,10.076,9.911,10.059,10307134,0
2012-07-02,10.148,10.198,10.062,10.138,12202107,0
2012-07-03,10.158,10.278,10.116,10.278,3699560,0
2012-07-05,10.059,10.089,9.848,9.954,7705754,0
2012-07-06,9.795,9.859,9.638,9.721,5502243,0
2012-07-09,9.71,9.897,9.679,9.833,7016585,0
2012-07-10,9.881,10.007,9.67,9.714,8743937,0
2012-07-11,9.87,9.897,9.588,9.736,11445428,0
2012-07-12,8.714,8.8169,8.5083,8.6492,42555002,0
2012-07-13,8.8525,8.9838,8.7788,8.9758,18980632,0
2012-07-16,8.73,8.8752,8.6625,8.7788,20255863,0
2012-07-17,8.7877,8.8169,8.7021,8.7518,10877986,0
2012-07-18,8.7055,8.9616,8.6845,8.8812,5264338,0
2012-07-19,9.0085,9.0623,8.953,8.9643,10642889,0
2012-07-20,8.9087,8.9465,8.7588,8.8255,5357234,0
2012-07-23,8.609,8.6875,8.5263,8.6605,6213368,0
2012-07-24,8.5982,8.618,8.4663,8.5551,8519099,0
2012-07-25,8.5447,8.6605,8.4908,8.5197,8967901,0
2012-07-26,8.5845,8.6761,8.5531,8.6269,8918754,0
2012-07-27,8.6941,8.8525,8.6492,8.8369,4487782,0
2012-07-30,8.9147,8.955,8.7678,8.8141,7344592,0
2012-07-31,8.8992,8.9129,8.781,8.8349,5118571,0
2012-08-01,8.9147,8.9688,8.8459,8.9062,6127642,0
2012-08-02,8.7631,8.8302,8.6989,8.7588,9540845,0
2012-08-03,8.8525,9.0178,8.8397,8.9393,5979214,0
2012-08-06,9.0739,9.1634,9.0691,9.0787,6481204,0
2012-08-07,9.1272,9.3149,9.1272,9.2385,6349662,0
2012-08-08,9.2517,9.2887,9.1921,9.2517,3724869,0
2012-08-09,9.277,9.3023,9.2346,9.2828,3609074,0
2012-08-10,9.3295,9.3451,9.2633,9.3277,5064383,0
2012-08-13,9.3052,9.352,9.1748,9.2403,5080580,0
2012-08-14,9.3121,9.3208,9.1634,9.1854,6265647,0
2012-08-15,9.1787,9.2556,9.1748,9.2366,4507280,0
2012-08-16,9.2442,9.4089,9.2182,9.3931,7084164,0
2012-08-17,9.4355,9.553,9.4355,9.503,6161461,0
2012-08-20,9.4839,9.541,9.3598,9.524,8260952,0
2012-08-21,9.677,9.785,9.629,9.708,10026690,0
2012-08-22,9.745,9.78,9.657,9.71,8273573,0
2012-08-23,9.916,9.956,9.721,9.735,11908734,0
2012-08-24,9.679,9.766,9.634,9.741,7401525,0
2012-08-27,9.654,9.684,9.594,9.648,6942763,0
2012-08-28,9.668,9.728,9.596,9.614,5554555,0
2012-08-29,9.588,9.604,9.511,9.542,4466491,0
2012-08-30,9.54,9.561,9.4217,9.4672,4727967,0
2012-08-31,9.503,9.576,9.4099,9.4919,3514518,0
2012-09-04,9.4602,9.4879,9.3451,9.4178,7178514,0
2012-09-05,9.3841,9.4741,9.2809,9.4583,6775839,0
2012-09-06,9.616,9.986,9.6,9.966,12382750,0
2012-09-07,10.041,10.267,10.023,10.191,8545582,0
2012-09-10,10.116,10.183,10.104,10.114,5210534,0
2012-09-11,10.179,10.248,10.145,10.232,7820925,0
2012-09-12,10.267,10.33,10.245,10.29,7347587,0
2012-09-13,10.294,10.701,10.145,10.565,13100899,0
2012-09-14,10.812,10.883,10.688,10.747,13603448,0
2012-09-17,10.653,10.763,10.504,10.756,11689028,0
2012-09-18,10.802,10.849,10.602,10.643,7264971,0
2012-09-19,10.738,10.743,10.588,10.605,7435643,0
2012-09-20,10.658,10.715,10.574,10.683,6354441,0
2012-09-21,10.805,10.914,10.768,10.875,8735009,0
2012-09-24,10.821,10.853,10.741,10.771,3836920,0
2012-09-25,10.861,10.869,10.59,10.598,8186513,0
2012-09-26,10.636,10.688,10.448,10.561,9643587,0
2012-09-27,10.6,10.692,10.544,10.653,9557017,0
2012-09-28,10.653,10.91,10.627,10.834,9748766,0
2012-10-01,11.018,11.137,10.944,11.041,9560750,0
2012-10-02,11.041,11.12,10.979,11.043,8346858,0
2012-10-03,11.037,11.108,10.935,11.047,8464330,0
2012-10-04,11.146,11.158,11.032,11.081,8033197,0
2012-10-05,10.96,11.047,10.845,10.883,10579528,0
2012-10-08,10.676,10.788,10.614,10.69,9690260,0
2012-10-09,10.746,10.8,10.581,10.593,8161906,0
2012-10-10,10.569,10.598,10.411,10.46,9019419,0
2012-10-11,10.713,10.788,10.598,10.763,11507509,0
2012-10-12,9.97,10.019,9.648,9.942,44775570,0
2012-10-15,9.932,9.986,9.861,9.948,10170978,0
2012-10-16,9.992,10.01,9.889,10.009,13978500,0
2012-10-17,9.948,10.019,9.881,9.91,15888758,0
2012-10-18,9.938,9.986,9.866,9.978,10138365,0
2012-10-19,9.94,9.963,9.74,9.81,16110519,0
2012-10-22,9.926,9.954,9.827,9.874,8627375,0
2012-10-23,9.74,9.781,9.651,9.725,6139207,0
2012-10-24,9.781,9.781,9.645,9.656,5394152,0
2012-10-25,9.814,9.814,9.714,9.761,5416291,0
2012-10-26,9.67,9.704,9.561,9.582,11633937,0
2012-10-31,9.749,9.848,9.708,9.749,8148184,0
2012-11-01,9.84,9.917,9.818,9.862,10636666,0
2012-11-02,9.972,10.014,9.83,9.837,5735691,0
2012-11-05,9.79,9.835,9.69,9.83,5948364,0
2012-11-06,9.827,9.94,9.803,9.879,11373472,0
2012-11-07,9.84,9.852,9.682,9.72,12123972,0
2012-11-08,9.78,9.79,9.609,9.626,8404963,0
2012-11-09,9.521,9.712,9.521,9.667,8936456,0
2012-11-12,9.593,9.675,9.589,9.609,5574980,0
2012-11-13,9.539,9.569,9.4375,9.4494,7848079,0
2012-11-14,9.482,9.507,9.3451,9.3656,7314319,0
2012-11-15,9.3538,9.4632,9.3393,9.4,7638537,0
2012-11-16,9.4958,9.582,9.4958,9.555,12773500,0
2012-11-19,9.647,9.749,9.632,9.715,5594230,0
2012-11-20,9.537,9.541,9.3588,9.4425,10534401,0
2012-11-21,9.4998,9.549,9.4395,9.511,4612786,0
2012-11-23,9.537,9.783,9.537,9.774,4457143,0
2012-11-26,9.757,9.85,9.712,9.848,7095608,0
2012-11-27,9.992,9.992,9.776,9.79,7165492,0
2012-11-28,9.761,9.797,9.69,9.763,9234479,0
2012-11-29,9.929,10.035,9.893,10.027,8674694,0
2012-11-30,10.049,10.049,9.926,9.982,5839994,0
2012-12-03,9.969,9.969,9.872,9.879,4676991,0
2012-12-04,9.881,9.961,9.866,9.886,7267634,0
2012-12-05,9.806,9.855,9.632,9.766,11274711,0
2012-12-06,9.628,9.699,9.58,9.651,11061175,0
2012-12-07,9.628,9.663,9.529,9.614,9910545,0
2012-12-10,9.521,9.688,9.513,9.68,7798859,0
2012-12-11,9.564,9.674,9.524,9.656,22975435,0
2012-12-12,9.658,9.658,9.564,9.609,7594706,0
2012-12-13,9.516,9.516,9.3432,9.3792,10446169,0
2012-12-14,9.402,9.4583,9.3471,9.3588,8995674,0
2012-12-17,9.3277,9.3412,9.2459,9.3091,9300964,0
2012-12-18,9.3432,9.4612,9.3432,9.4395,8222517,0
2012-12-19,9.4938,9.616,9.48,9.519,7077228,0
2012-12-20,9.4454,9.529,9.3432,9.529,8598195,0
2012-12-21,9.3861,9.582,9.3558,9.582,9391106,0
2012-12-24,9.4958,9.529,9.4138,9.4158,3290686,0
2012-12-26,9.4859,9.539,9.4237,9.4632,3895758,0
2012-12-27,9.4039,9.4425,9.3179,9.3636,4195434,0
2012-12-28,9.4069,9.4563,9.3773,9.3841,4005638,0
2012-12-31,9.4879,9.511,9.3792,9.4978,6500565,0
2013-01-02,9.766,9.781,9.557,9.623,7587870,0
2013-01-03,9.66,9.842,9.635,9.761,8742569,0
2013-01-04,9.642,9.642,9.507,9.584,9694384,0
2013-01-07,9.589,9.727,9.584,9.72,8109545,0
2013-01-08,9.541,9.609,9.527,9.547,11011997,0
2013-01-09,9.529,9.656,9.527,9.584,14935545,0
2013-01-10,9.649,10.051,9.559,9.868,18844275,0
2013-01-11,11.414,11.939,11.258,11.726,65874185,0
2013-01-14,11.567,11.736,11.531,11.661,22228850,0
2013-01-15,11.49,11.523,11.303,11.451,16643373,0
2013-01-16,11.396,11.581,11.371,11.526,7706651,0
2013-01-17,11.604,11.8,11.597,11.706,8731790,0
2013-01-18,11.676,11.767,11.634,11.724,5368642,0
2013-01-22,11.698,11.722,11.612,11.679,6471768,0
2013-01-23,11.649,11.984,11.649,11.905,11148304,0
2013-01-24,11.78,11.895,11.746,11.819,8095859,0
2013-01-25,11.793,11.859,11.774,11.826,7087521,0
2013-01-28,11.809,11.811,11.663,11.724,5229729,0
2013-01-29,11.759,11.816,11.681,11.777,4690337,0
2013-01-30,11.809,11.914,11.753,11.863,7692637,0
2013-01-31,11.748,11.874,11.722,11.838,8905186,0
2013-02-01,11.79,11.869,11.72,11.862,7441025,0
2013-02-04,11.724,11.777,11.653,11.656,9528653,0
2013-02-05,11.729,11.838,11.714,11.811,9471723,0
2013-02-06,11.753,11.895,11.739,11.877,9821475,0
2013-02-07,11.78,11.78,11.659,11.722,9493394,0
2013-02-08,11.729,11.865,11.729,11.763,4928881,0
2013-02-11,11.72,11.722,11.454,11.48,10317459,0
2013-02-12,11.526,11.602,11.407,11.575,6487787,0
2013-02-13,11.651,11.774,11.627,11.718,6051014,0
2013-02-14,11.818,11.828,11.548,11.593,5570007,0
2013-02-15,11.604,11.616,11.498,11.543,4872148,0
2013-02-19,11.687,11.8,11.676,11.732,6138714,0
2013-02-20,11.681,11.784,11.614,11.653,6065546,0
2013-02-21,11.587,11.636,11.472,11.49,5673357,0
2013-02-22,11.8,12.109,11.771,12.009,14477826,0
2013-02-25,12.2,12.51,12.196,12.257,17864980,0
2013-02-26,12.304,12.35,12.191,12.233,6631600,0
2013-02-27,12.141,12.332,12.132,12.249,10076335,0
2013-02-28,12.082,12.237,12.08,12.109,7123869,0
2013-03-01,12.007,12.154,11.905,12.119,10834448,0
2013-03-04,11.979,12.04,11.932,12.032,8492446,0
2013-03-05,12.069,12.185,12.034,12.158,8267791,0
2013-03-06,12.225,12.35,12.225,12.296,6736543,0
2013-03-07,12.378,12.392,12.281,12.281,7632419,0
2013-03-08,12.259,12.397,12.259,12.365,7383307,0
2013-03-11,12.196,12.233,12.096,12.204,5841614,0
2013-03-12,12.03,12.069,11.795,11.846,9236025,0
2013-03-13,11.877,11.937,11.787,11.888,5542368,0
2013-03-14,11.903,11.986,11.888,11.959,4772585,0
2013-03-15,12.055,12.233,12.025,12.034,9393226,0
2013-03-18,11.863,12.032,11.83,11.949,5760356,0
2013-03-19,11.892,11.923,11.748,11.795,5557042,0
2013-03-20,11.834,12.02,11.834,11.998,6971494,0
2013-03-21,11.899,11.918,11.7,11.724,5581163,0
2013-03-22,11.763,11.838,11.679,11.759,6174270,0
2013-03-25,11.807,11.83,11.679,11.741,6531391,0
2013-03-26,11.807,11.884,11.8,11.818,5745458,0
2013-03-27,11.777,11.865,11.722,11.84,3912716,0
2013-03-28,11.884,12.119,11.834,12.105,8692314,0
2013-04-01,12.113,12.115,11.935,11.965,4954230,0
2013-04-02,12.177,12.316,12.113,12.173,6460272,0
2013-04-03,12.161,12.23,12,12.044,6426758,0
2013-04-04,11.811,11.844,11.72,11.8,6613738,0
2013-04-05,11.607,11.702,11.49,11.684,4213945,0
2013-04-08,11.634,11.653,11.543,11.631,4758935,0
2013-04-09,11.447,11.694,11.399,11.558,6823334,0
2013-04-10,11.564,11.99,11.564,11.901,11971556,0
2013-04-11,12.014,12.244,11.939,12.202,16044393,0
2013-04-12,9.919,10.164,9.626,9.678,82164975,0
2013-04-15,9.57,9.596,9.3247,9.3656,26302319,0
2013-04-16,9.478,9.626,9.4563,9.602,12104096,0
2013-04-17,9.541,9.584,9.3247,9.4069,15527905,0
2013-04-18,9.516,9.551,9.2289,9.2673,12968497,0
2013-04-19,9.3277,9.3891,9.2306,9.3734,14114327,0
2013-04-22,9.2346,9.3042,9.1748,9.276,11000650,0
2013-04-23,9.3091,9.3675,9.1999,9.2442,11049950,0
2013-04-24,9.2393,9.2625,9.111,9.1614,11509582,0
2013-04-25,9.1537,9.2201,9.1291,9.1748,7498222,0
2013-04-26,9.1205,9.1566,8.9257,9.0046,13125367,0
2013-04-29,9.1614,9.2527,9.1291,9.1634,9581036,0
2013-04-30,9.2507,9.4039,9.2326,9.3734,7763809,0
2013-05-01,9.4454,9.4652,9.278,9.3277,10427993,0
2013-05-02,9.4533,9.582,9.4464,9.559,13099469,0
2013-05-03,9.632,9.757,9.63,9.743,8882141,0
2013-05-06,9.715,9.763,9.654,9.7,4892539,0
2013-05-07,9.7,9.905,9.671,9.868,11906639,0
2013-05-08,9.814,9.857,9.708,9.84,8331836,0
2013-05-09,9.78,9.793,9.692,9.715,4752942,0
2013-05-10,9.725,9.745,9.559,9.626,7878501,0
2013-05-13,9.609,9.685,9.532,9.609,5678505,0
2013-05-14,9.69,9.708,9.569,9.635,4274083,0
2013-05-15,9.665,9.7,9.505,9.537,6459526,0
2013-05-16,9.513,9.676,9.513,9.593,5170476,0
2013-05-17,9.656,9.768,9.595,9.736,5720517,0
2013-05-20,9.714,9.723,9.599,9.682,5840525,0
2013-05-21,9.768,9.873,9.708,9.776,8180346,0
2013-05-22,9.71,9.768,9.614,9.67,9068118,0
2013-05-23,9.58,9.586,9.4355,9.534,6690883,0
2013-05-24,9.4612,9.4721,9.3471,9.3861,4015067,0
2013-05-28,9.519,9.603,9.4721,9.543,6265322,0
2013-05-29,9.3871,9.4691,9.3247,9.4118,6444328,0
2013-05-30,9.4178,9.626,9.4178,9.4751,4453307,0
2013-05-31,9.675,9.692,9.48,9.48,8351360,0
2013-06-03,9.993,10.124,9.8,9.863,15167759,0
2013-06-04,9.948,10.01,9.878,9.921,5766089,0
2013-06-05,9.804,9.83,9.636,9.685,5562021,0
2013-06-06,9.661,9.729,9.622,9.702,3953844,0
2013-06-07,9.751,9.856,9.68,9.78,6276457,0
2013-06-10,9.795,9.849,9.745,9.797,6885115,0
2013-06-11,9.619,9.72,9.564,9.677,6606779,0
2013-06-12,9.602,9.602,9.4237,9.4879,7012883,0
2013-06-13,9.3773,9.4948,9.3451,9.4652,6602368,0
2013-06-14,9.477,9.629,9.4593,9.549,10167098,0
2013-06-17,9.518,9.652,9.515,9.596,9154218,0
2013-06-18,9.4978,9.536,9.4217,9.4434,6721015,0
2013-06-19,9.4355,9.4978,9.2984,9.2984,4657093,0
2013-06-20,9.1291,9.2057,8.9758,9.0386,7768188,0
2013-06-21,9.2028,9.2221,9.0633,9.1158,6691029,0
2013-06-24,8.9838,8.9838,8.8369,8.9047,9098049,0
2013-06-25,9.0321,9.1651,9.0226,9.1444,7503957,0
2013-06-26,9.1034,9.2469,9.1034,9.1434,8243647,0
2013-06-27,9.3412,9.4454,9.2289,9.4,6061682,0
2013-06-28,9.279,9.4711,9.2442,9.3538,8352570,0
2013-07-01,9.3004,9.4652,9.2442,9.3179,8720801,0
2013-07-02,9.2221,9.3704,9.1768,9.2009,5326153,0
2013-07-03,9.109,9.2565,9.0843,9.2076,4335806,0
2013-07-05,9.2683,9.3792,9.2537,9.3412,5649910,0
2013-07-08,9.3072,9.4504,9.3004,9.4355,6446746,0
2013-07-09,9.3451,9.58,9.3364,9.564,8837603,0
2013-07-10,9.573,9.692,9.543,9.67,10366379,0
2013-07-11,9.692,10.031,9.652,10.002,13322943,0
2013-07-12,10.793,10.882,10.399,10.485,25257945,0
2013-07-15,10.35,10.547,10.304,10.516,6884278,0
2013-07-16,10.483,10.611,10.39,10.542,5179191,0
2013-07-17,10.542,10.674,10.539,10.632,4463833,0
2013-07-18,10.718,10.869,10.71,10.81,6804869,0
2013-07-19,10.765,10.897,10.765,10.841,5802046,0
2013-07-22,10.889,11.195,10.884,11.133,11031201,0
2013-07-23,11.071,11.146,11.053,11.063,6782529,0
2013-07-24,11.213,11.271,11.155,11.256,6925096,0
2013-07-25,11.278,11.429,11.205,11.344,9558673,0
2013-07-26,11.241,11.321,11.239,11.321,4477485,0
2013-07-29,11.203,11.339,11.172,11.307,5618946,0
2013-07-30,11.281,11.344,11.25,11.288,5605166,0
2013-07-31,11.16,11.363,11.128,11.283,7617111,0
2013-08-01,11.298,11.399,11.281,11.315,7739664,0
2013-08-02,11.305,11.36,11.231,11.288,4012985,0
2013-08-05,11.257,11.325,11.203,11.293,4697048,0
2013-08-06,11.222,11.233,11.071,11.146,6786414,0
2013-08-07,11.079,11.093,11.005,11.007,5665161,0
2013-08-08,11.146,11.356,11.124,11.283,6328965,0
2013-08-09,11.208,11.317,11.189,11.25,4007960,0
2013-08-12,11.298,11.377,11.241,11.25,7392171,0
2013-08-13,11.471,11.471,11.337,11.446,5663315,0
2013-08-14,11.458,11.462,11.302,11.365,6036943,0
2013-08-15,11.269,11.281,11.039,11.104,5975258,0
2013-08-16,11.01,11.063,10.901,10.992,4803230,0
2013-08-19,10.872,10.911,10.81,10.84,7194837,0
2013-08-20,10.808,10.874,10.751,10.781,4955809,0
2013-08-21,10.522,10.693,10.497,10.539,8523297,0
2013-08-22,10.667,10.695,10.571,10.647,6882432,0
2013-08-23,10.665,10.862,10.651,10.813,6290860,0
2013-08-26,10.778,10.877,10.71,10.8,4751722,0
2013-08-27,10.466,10.583,10.464,10.542,9548056,0
2013-08-28,10.39,10.596,10.35,10.551,6866457,0
2013-08-29,10.574,10.615,10.493,10.495,5966597,0
2013-08-30,10.623,10.658,10.497,10.531,3563550,0
2013-09-03,10.216,10.336,10.177,10.323,9324390,0
2013-09-04,10.544,10.649,10.479,10.606,6311453,0
2013-09-05,10.397,10.516,10.358,10.479,5514994,0
2013-09-06,10.656,10.684,10.499,10.586,4244972,0
2013-09-09,10.615,10.817,10.615,10.8,5611242,0
2013-09-10,11.205,11.244,11.101,11.22,7746346,0
2013-09-11,11.222,11.237,11.026,11.095,6686162,0
2013-09-12,11.065,11.065,10.921,10.972,3530742,0
2013-09-13,10.834,10.894,10.751,10.894,4475673,0
2013-09-16,10.942,10.991,10.91,10.921,7202767,0
2013-09-17,10.949,10.986,10.889,10.949,4156278,0
2013-09-18,10.872,11.158,10.834,11.138,7032106,0
2013-09-19,11.131,11.164,10.958,11.017,4678625,0
2013-09-20,10.987,11.015,10.862,10.874,3708082,0
2013-09-23,10.91,11.099,10.899,11.005,5344817,0
2013-09-24,10.939,11.071,10.882,11.039,5564844,0
2013-09-25,11.158,11.193,11.078,11.099,5142809,0
2013-09-26,11.106,11.124,11.057,11.065,3401654,0
2013-09-27,10.942,11.055,10.897,11.043,6816175,0
2013-09-30,10.906,11.024,10.892,10.926,5127144,0
2013-10-01,10.939,11.06,10.843,11.059,4771196,0
2013-10-02,11.012,11.126,10.986,11.104,3830645,0
2013-10-03,11.183,11.237,11.112,11.162,4858926,0
2013-10-04,11.195,11.233,11.126,11.22,5730566,0
2013-10-07,11.18,11.244,11.128,11.225,5031395,0
2013-10-08,11.176,11.215,10.946,10.979,8227301,0
2013-10-09,11.275,11.307,11.189,11.283,15883358,0
2013-10-10,11.481,11.662,11.406,11.42,13209385,0
2013-10-11,12.099,12.34,12.038,12.128,14581754,0
2013-10-14,12.229,12.4,12.185,12.387,6874206,0
2013-10-15,12.318,12.529,12.308,12.506,8310696,0
