Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.8798,5.9302,5.5404,5.6914,142907,0
2011-10-05,5.729,5.8296,5.6285,5.8044,53576,0
2011-10-06,5.8423,6.0246,5.8234,5.9994,58720,0
2011-10-07,5.9932,6.0685,5.9302,6.0372,35248,0
2011-10-10,6.0811,6.138,6.0119,6.0624,96923,0
2011-10-11,6.0624,6.119,6.0432,6.119,29854,0
2011-10-12,6.1251,6.1945,6.0938,6.119,104100,0
2011-10-13,6.056,6.1945,6.0119,6.1441,42352,0
2011-10-14,6.2069,6.2196,6.1062,6.188,113859,0
2011-10-17,6.1627,6.188,6.0498,6.056,33225,0
2011-10-18,6.0938,6.2132,5.9807,6.1945,44425,0
2011-10-19,6.2069,6.2634,6.1,6.138,63706,0
2011-10-20,6.1441,6.1693,6.0308,6.1251,79730,0
2011-10-21,6.1627,6.2762,6.1441,6.2005,39272,0
2011-10-24,6.2259,6.3391,6.2259,6.2762,79657,0
2011-10-25,6.2586,6.2782,6.188,6.2007,44064,0
2011-10-26,6.2385,6.2886,6.1754,6.2823,53760,0
2011-10-27,6.4772,6.4772,6.3201,6.4145,89214,0
2011-10-28,6.3513,6.5276,6.3513,6.5152,62507,0
2011-10-31,6.4372,6.4633,6.3649,6.4303,29366,0
2011-11-01,6.3102,6.3102,6.1237,6.1237,90880,0
2011-11-02,6.2132,6.2634,6.1503,6.1819,61005,0
2011-11-03,6.2137,6.2847,6.1496,6.2586,65031,0
2011-11-04,6.2137,6.2331,6.1624,6.188,62035,0
2011-11-07,6.2196,6.2508,6.1251,6.188,95647,0
2011-11-08,6.2132,6.2951,6.1819,6.2574,109318,0
2011-11-09,6.1624,6.1624,6.0016,6.0079,98929,0
2011-11-10,6.1047,6.1237,6.0464,6.0464,69021,0
2011-11-11,6.138,6.2447,6.138,6.1754,56563,0
2011-11-14,6.1754,6.2132,6.0938,6.1126,59304,0
2011-11-15,6.1062,6.1945,6.0685,6.1627,68556,0
2011-11-16,6.119,6.2321,6.0624,6.138,106362,0
2011-11-17,6.1503,6.1503,6.0246,6.0308,75101,0
2011-11-18,6.0876,6.0876,5.9743,6.0183,38089,0
2011-11-21,5.9869,5.9869,5.8296,5.9554,77300,0
2011-11-22,5.9302,5.9681,5.8924,5.8924,84187,0
2011-11-23,5.8611,5.8737,5.7731,5.7919,81494,0
2011-11-25,5.7891,5.8345,5.7699,5.7699,26129,0
2011-11-28,5.8737,5.9681,5.7919,5.8172,87411,0
2011-11-29,5.8737,5.9554,5.8234,5.8798,99019,0
2011-11-30,5.9725,6.0997,5.9725,6.0664,156359,0
2011-12-01,6.0811,6.1315,6.0749,6.1315,74103,0
2011-12-02,6.1431,6.2074,6.1431,6.1496,70004,0
2011-12-05,6.2203,6.2586,6.1945,6.2396,69417,0
2011-12-06,6.2396,6.2524,6.1817,6.2396,54585,0
2011-12-07,6.2074,6.3939,6.1817,6.304,228138,0
2011-12-08,6.2782,6.2847,6.1753,6.1753,91723,0
2011-12-09,6.2074,6.2847,6.2074,6.2524,66240,0
2011-12-12,6.2331,6.2331,6.1173,6.188,82742,0
2011-12-13,6.2203,6.246,6.1108,6.1173,78598,0
2011-12-14,6.0594,6.0916,5.9692,5.982,95501,0
2011-12-15,6.0272,6.0594,5.9887,6.0144,54340,0
2011-12-16,6.0464,6.0787,5.9887,6.0016,50714,0
2011-12-19,6.0338,6.0464,5.9049,5.9179,88191,0
2011-12-20,5.9631,6.085,5.9631,6.0403,132984,0
2011-12-21,6.0532,6.0723,5.9952,6.0338,71463,0
2011-12-22,6.0659,6.1753,6.0464,6.1364,119053,0
2011-12-23,6.1817,6.2331,6.1687,6.2331,46728,0
2011-12-27,6.246,6.2524,6.2007,6.246,94267,0
2011-12-28,6.246,6.246,6.1237,6.188,160626,0
2011-12-29,6.2137,6.2137,6.1364,6.1753,91507,0
2011-12-30,6.2085,6.2221,6.1468,6.1468,96277,0
2012-01-03,6.2655,6.3297,6.2655,6.3102,129305,0
2012-01-04,6.3102,6.3231,6.2265,6.3102,87169,0
2012-01-05,6.2655,6.3617,6.2396,6.349,64305,0
2012-01-06,6.3682,6.4389,6.3617,6.4389,38714,0
2012-01-09,6.4775,6.5291,6.4389,6.5291,82039,0
2012-01-10,6.5869,6.5869,6.5291,6.5869,38758,0
2012-01-11,6.5675,6.5997,6.5354,6.5997,56524,0
2012-01-12,6.6191,6.6383,6.5613,6.606,41358,0
2012-01-13,6.5613,6.6254,6.5548,6.5934,30208,0
2012-01-17,6.6471,6.6668,6.6209,6.6339,79558,0
2012-01-18,6.6318,6.6835,6.6128,6.6705,47033,0
2012-01-19,6.7092,6.7733,6.6898,6.7733,29721,0
2012-01-20,6.7669,6.8762,6.7476,6.8762,106075,0
2012-01-23,6.8762,6.9922,6.8762,6.9922,90542,0
2012-01-24,6.9601,6.9728,6.8829,6.8957,61962,0
2012-01-25,6.87,6.9214,6.8249,6.9214,63948,0
2012-01-26,6.9728,7.0372,6.9214,6.9277,77831,0
2012-01-27,6.8829,7.0306,6.8829,7.0306,38015,0
2012-01-30,6.9857,6.9987,6.9277,6.9857,37941,0
2012-01-31,7.0407,7.0602,6.9555,6.9555,42382,0
2012-02-01,7.0242,7.1015,7.0116,7.0693,76610,0
2012-02-02,7.095,7.1079,7.0563,7.0888,39397,0
2012-02-03,7.1208,7.2365,7.1208,7.1915,127926,0
2012-02-06,7.1787,7.346,7.1787,7.2624,72148,0
2012-02-07,7.2638,7.2705,7.2246,7.2441,66648,0
2012-02-08,7.2705,7.3492,7.2046,7.3161,86145,0
2012-02-09,7.3362,7.3492,7.2573,7.2705,51821,0
2012-02-10,7.198,7.2687,7.1273,7.14,96211,0
2012-02-13,7.2044,7.2237,7.095,7.1208,64012,0
2012-02-14,7.153,7.1721,7.0823,7.1721,74710,0
2012-02-15,7.1915,7.1915,7.0758,7.1015,72231,0
2012-02-16,7.1079,7.1849,7.1015,7.1594,50319,0
2012-02-17,7.1849,7.2109,7.1657,7.1849,68781,0
2012-02-21,7.198,7.2237,7.153,7.1657,92957,0
2012-02-22,7.1849,7.2237,7.153,7.1721,51879,0
2012-02-23,7.2044,7.2558,7.1657,7.2558,61255,0
2012-02-24,7.29,7.3293,7.2638,7.2833,63805,0
2012-02-27,7.2817,7.3269,7.2431,7.2878,50933,0
2012-02-28,7.3269,7.3331,7.275,7.2878,76657,0
2012-02-29,7.3148,7.3613,7.2878,7.3008,60056,0
2012-03-01,7.3201,7.3269,7.2624,7.3078,97732,0
2012-03-02,7.2705,7.3032,7.2441,7.2833,55200,0
2012-03-05,7.2441,7.343,7.1983,7.2046,118887,0
2012-03-06,7.1655,7.1655,7.067,7.1128,69679,0
2012-03-07,7.126,7.1523,7.0932,7.1327,18477,0
2012-03-08,7.1786,7.2046,7.1456,7.1718,53078,0
2012-03-09,7.1983,7.231,7.1849,7.1849,25906,0
2012-03-12,7.2046,7.2376,7.1718,7.1849,57742,0
2012-03-13,7.2508,7.3293,7.2177,7.3231,78381,0
2012-03-14,7.343,7.356,7.3161,7.3492,46751,0
2012-03-15,7.3492,7.369,7.3293,7.369,44973,0
2012-03-16,7.343,7.3492,7.29,7.3161,58343,0
2012-03-19,7.3101,7.3492,7.3032,7.3161,65774,0
2012-03-20,7.3032,7.3032,7.2638,7.29,34956,0
2012-03-21,7.29,7.3231,7.2772,7.2772,87478,0
2012-03-22,7.2573,7.2705,7.2046,7.2441,61767,0
2012-03-23,7.2573,7.343,7.2508,7.29,72736,0
2012-03-26,7.3623,7.4148,7.2833,7.3101,70164,0
2012-03-27,7.3362,7.3751,7.3101,7.3101,50902,0
2012-03-28,7.2962,7.356,7.2772,7.2962,58261,0
2012-03-29,7.2705,7.2833,7.2246,7.2573,40150,0
2012-03-30,7.2695,7.29,7.2557,7.29,55896,0
2012-04-02,7.3231,7.7105,7.3032,7.3492,128458,0
2012-04-03,7.3492,7.4084,7.3101,7.3293,38853,0
2012-04-04,7.2508,7.2705,7.2114,7.2177,37145,0
2012-04-05,7.1589,7.1916,7.1523,7.1589,22874,0
2012-04-09,7.0472,7.2114,7.0472,7.054,55137,0
2012-04-10,7.0737,7.0737,6.9161,6.9161,27580,0
2012-04-11,7.0081,7.021,6.9685,6.9685,81456,0
2012-04-12,7.0011,7.0866,6.9685,7.08,64830,0
2012-04-13,7.067,7.0737,6.9882,7.0276,37244,0
2012-04-16,7.08,7.08,6.9489,6.9555,39067,0
2012-04-17,7.021,7.067,7.021,7.0602,38037,0
2012-04-18,7.0276,7.0602,7.0276,7.0341,33162,0
2012-04-19,7.054,7.067,6.9555,6.9949,56095,0
2012-04-20,7.0146,7.054,6.9818,7.0011,34802,0
2012-04-23,6.9818,6.9818,6.9095,6.9818,40136,0
2012-04-24,6.9818,7.0011,6.9685,6.9882,64550,0
2012-04-25,7.067,7.0866,6.9818,7.0276,172780,0
2012-04-26,7.021,7.1128,6.962,7.0602,81258,0
2012-04-27,7.0999,7.1194,7.08,7.0999,42689,0
2012-04-30,7.0779,7.0983,7.064,7.0779,54253,0
2012-05-01,7.1063,7.1523,7.0866,7.1456,55974,0
2012-05-02,7.1128,7.126,7.0737,7.1063,45041,0
2012-05-03,7.126,7.126,7.0081,7.0276,49850,0
2012-05-04,7.0146,7.0146,6.9161,6.9226,53904,0
2012-05-07,6.9226,6.9422,6.8964,6.8964,40277,0
2012-05-08,6.8635,6.8703,6.7651,6.8703,39602,0
2012-05-09,6.8244,6.8244,6.7326,6.7849,70319,0
2012-05-10,6.8109,6.8648,6.7775,6.7976,65164,0
2012-05-11,6.7456,6.837,6.7456,6.7782,56903,0
2012-05-14,6.7127,6.7127,6.542,6.6339,84679,0
2012-05-15,6.6272,6.6601,6.5748,6.6078,81505,0
2012-05-16,6.6209,6.6471,6.529,6.5355,34566,0
2012-05-17,6.5092,6.5158,6.3978,6.3978,39907,0
2012-05-18,6.3845,6.4107,6.3126,6.3188,67906,0
2012-05-21,6.3387,6.4566,6.332,6.4241,124271,0
2012-05-22,6.3978,6.4895,6.3978,6.4107,111147,0
2012-05-23,6.4107,6.4436,6.332,6.4241,102830,0
2012-05-24,6.483,6.483,6.3845,6.4303,82520,0
2012-05-25,6.4174,6.4633,6.3845,6.4241,81454,0
2012-05-29,6.4566,6.5355,6.4566,6.5026,71818,0
2012-05-30,6.483,6.483,6.4107,6.4372,54741,0
2012-05-31,6.4275,6.4479,6.3659,6.4001,72852,0
2012-06-01,6.3278,6.3548,6.3079,6.3143,108226,0
2012-06-04,6.3387,6.3516,6.2797,6.3188,47105,0
2012-06-05,6.2878,6.3213,6.2674,6.3079,48132,0
2012-06-06,6.3815,6.4555,6.3815,6.4287,50560,0
2012-06-07,6.5091,6.5359,6.4689,6.4823,36535,0
2012-06-08,6.4756,6.5225,6.4217,6.5225,29218,0
2012-06-11,6.5962,6.6031,6.4555,6.4555,92934,0
2012-06-12,6.489,6.5293,6.4488,6.5158,45304,0
2012-06-13,6.5225,6.5761,6.4353,6.489,80244,0
2012-06-14,6.5158,6.5696,6.5024,6.556,51304,0
2012-06-15,6.556,6.6367,6.556,6.6367,41589,0
2012-06-18,6.6165,6.6837,6.5897,6.6701,69451,0
2012-06-19,6.717,6.7574,6.6968,6.7574,46200,0
2012-06-20,6.7844,6.7844,6.6968,6.7304,45924,0
2012-06-21,6.744,6.7844,6.6165,6.6299,54311,0
2012-06-22,6.6367,6.6771,6.6031,6.6636,67700,0
2012-06-25,6.6097,6.6097,6.5158,6.556,45074,0
2012-06-26,6.5829,6.5897,6.5293,6.5761,86870,0
2012-06-27,6.6367,6.6367,6.5897,6.6232,43392,0
2012-06-28,6.5761,6.6165,6.5359,6.6097,81317,0
2012-06-29,6.7422,6.7628,6.7289,6.7628,84355,0
2012-07-02,6.9251,6.9653,6.7775,6.8514,135622,0
2012-07-03,6.8447,6.8984,6.8313,6.8713,41939,0
2012-07-05,6.8713,6.8848,6.8514,6.8581,78661,0
2012-07-06,6.7641,6.8044,6.7574,6.7909,64204,0
2012-07-09,6.7707,6.7976,6.7304,6.7976,75805,0
2012-07-10,6.8179,6.8713,6.7507,6.7909,100152,0
2012-07-11,6.7909,6.7909,6.7037,6.744,64436,0
2012-07-12,6.7103,6.7574,6.6636,6.7507,40411,0
2012-07-13,6.7372,6.8109,6.7372,6.8109,60588,0
2012-07-16,6.7976,6.9118,6.7844,6.7844,83306,0
2012-07-17,6.8581,6.9387,6.8044,6.8848,92544,0
2012-07-18,6.8928,6.9818,6.8793,6.9203,92093,0
2012-07-19,6.9387,7.0054,6.9317,6.9856,76651,0
2012-07-20,6.9722,6.9788,6.8713,6.8713,39593,0
2012-07-23,6.8044,6.8581,6.6165,6.8514,55308,0
2012-07-24,6.8314,6.8314,6.6601,6.7289,75991,0
2012-07-25,6.7574,6.7976,6.7037,6.7103,47410,0
2012-07-26,6.8247,6.8247,6.7239,6.7641,52228,0
2012-07-27,6.7707,6.9251,6.7574,6.8581,81201,0
2012-07-30,6.8447,6.8848,6.8378,6.8514,73252,0
2012-07-31,6.8518,6.8722,6.804,6.804,95514,0
2012-08-01,6.8581,6.8916,6.7976,6.7976,85090,0
2012-08-02,6.7422,6.8518,6.7422,6.7834,72905,0
2012-08-03,6.8713,6.9317,6.8514,6.8648,41793,0
2012-08-06,6.8984,6.9722,6.8984,6.9317,45028,0
2012-08-07,6.9788,7.0528,6.9587,7.0326,63717,0
2012-08-08,7.046,7.0795,7.0191,7.0662,42330,0
2012-08-09,7.0862,7.1466,7.0795,7.113,36877,0
2012-08-10,7.1062,7.2071,7.093,7.1935,64565,0
2012-08-13,7.1735,7.2137,7.1599,7.1666,56163,0
2012-08-14,7.2001,7.234,7.093,7.1333,75449,0
2012-08-15,7.1062,7.1666,7.0997,7.1333,58657,0
2012-08-16,7.1599,7.2207,7.1466,7.1935,43086,0
2012-08-17,7.2137,7.2878,7.2137,7.2878,57860,0
2012-08-20,7.3148,7.3345,7.2606,7.2741,112865,0
2012-08-21,7.3148,7.3882,7.2404,7.2404,57960,0
2012-08-22,7.2673,7.3209,7.2673,7.281,60037,0
2012-08-23,7.2539,7.2741,7.2001,7.2404,29762,0
2012-08-24,7.2214,7.2557,7.2008,7.2351,45684,0
2012-08-27,7.234,7.2539,7.1333,7.1333,106917,0
2012-08-28,7.1265,7.1935,7.1265,7.187,45778,0
2012-08-29,7.1935,7.2539,7.1935,7.234,78565,0
2012-08-30,7.234,7.2878,7.2272,7.2474,84471,0
2012-08-31,7.3109,7.3306,7.2626,7.2833,33113,0
2012-09-04,7.2488,7.3376,7.2283,7.3376,59973,0
2012-09-05,7.3514,7.3584,7.2971,7.3376,32983,0
2012-09-06,7.3651,7.4403,7.3651,7.4335,72393,0
2012-09-07,7.4957,7.4957,7.414,7.4194,73117,0
2012-09-10,7.4335,7.4746,7.414,7.4335,22551,0
2012-09-11,7.4472,7.5231,7.4264,7.509,84339,0
2012-09-12,7.5905,7.7277,7.5293,7.5432,44617,0
2012-09-13,7.578,7.6598,7.5432,7.6121,32519,0
2012-09-14,7.6121,7.7753,7.605,7.7145,61643,0
2012-09-17,7.7007,7.7007,7.5708,7.5978,43827,0
2012-09-18,7.5564,7.6391,7.5564,7.578,37342,0
2012-09-19,7.578,7.6526,7.5564,7.6391,37990,0
2012-09-20,7.6191,7.6667,7.5978,7.6255,27623,0
2012-09-21,7.6454,7.6939,7.6255,7.6867,41030,0
2012-09-24,7.6391,7.6867,7.5978,7.6255,92956,0
2012-09-25,7.6391,7.7145,7.5495,7.5636,69058,0
2012-09-26,7.5432,7.5708,7.4746,7.4746,80281,0
2012-09-27,7.5019,7.5708,7.4677,7.5293,71982,0
2012-09-28,7.509,7.5495,7.4606,7.5495,53290,0
2012-10-01,7.7414,7.7414,7.6121,7.6191,124964,0
2012-10-02,7.6526,7.6526,7.4746,7.5231,65478,0
2012-10-03,7.5495,7.5905,7.516,7.5636,48046,0
2012-10-04,7.5636,7.5978,7.5564,7.5978,52953,0
2012-10-05,7.5978,7.6526,7.5978,7.6191,77713,0
2012-10-08,7.5978,7.7145,7.578,7.6526,46454,0
2012-10-09,7.6319,7.6319,7.4677,7.605,108465,0
2012-10-10,7.5708,7.5842,7.4957,7.4957,47750,0
2012-10-11,7.5432,7.5432,7.4957,7.5231,62506,0
2012-10-12,7.516,7.5293,7.4544,7.4544,38892,0
2012-10-15,7.4472,7.5495,7.4403,7.516,59821,0
2012-10-16,7.516,7.5978,7.516,7.5363,104982,0
2012-10-17,7.5432,7.578,7.516,7.5708,78958,0
2012-10-18,7.5495,7.605,7.4957,7.5495,94266,0
2012-10-19,7.5293,7.5432,7.3928,7.414,68964,0
2012-10-22,7.414,7.4677,7.3514,7.4066,72361,0
2012-10-23,7.3514,7.4066,7.29,7.3584,46307,0
2012-10-24,7.386,7.386,7.3239,7.3447,33094,0
2012-10-25,7.3928,7.4544,7.386,7.3996,54903,0
2012-10-26,7.4194,7.4606,7.3239,7.379,56690,0
2012-10-31,7.3651,7.386,7.2626,7.3109,108410,0
2012-11-01,7.29,7.4403,7.29,7.3996,69317,0
2012-11-02,7.4066,7.4335,7.304,7.304,55609,0
2012-11-05,7.2626,7.2763,7.2283,7.2557,59716,0
2012-11-06,7.29,7.3169,7.2557,7.2763,44535,0
2012-11-07,7.2695,7.2695,7.112,7.1325,85642,0
2012-11-08,7.146,7.2008,7.0846,7.1051,68792,0
2012-11-09,7.0572,7.112,7.0366,7.0503,48765,0
2012-11-12,7.0503,7.1051,7.0503,7.0503,34144,0
2012-11-13,7.0026,7.0914,6.9612,6.9956,59924,0
2012-11-14,6.9956,6.9956,6.8793,6.886,97440,0
2012-11-15,6.8656,6.8656,6.6191,6.6397,115323,0
2012-11-16,6.6329,6.8518,6.6329,6.8177,100658,0
2012-11-19,6.8928,7.1051,6.8928,7.1051,169348,0
2012-11-20,7.0779,7.1051,7.0366,7.0914,103254,0
2012-11-21,7.1188,7.1325,7.0914,7.1051,70857,0
2012-11-23,7.1598,7.2283,7.1598,7.2147,34759,0
2012-11-26,7.2078,7.2147,7.1598,7.2008,59161,0
2012-11-27,7.2147,7.2488,7.1598,7.2008,49951,0
2012-11-28,7.146,7.2078,7.0846,7.1802,85309,0
2012-11-29,7.1941,7.2695,7.1874,7.1941,91947,0
2012-11-30,7.2078,7.2695,7.153,7.2147,64188,0
2012-12-03,7.2147,7.2147,7.1188,7.1394,48621,0
2012-12-04,7.112,7.2147,7.112,7.2147,56095,0
2012-12-05,7.2214,7.2214,7.1666,7.2214,47431,0
2012-12-06,7.1941,7.2557,7.146,7.1874,183478,0
2012-12-07,7.2008,7.242,7.146,7.1941,70481,0
2012-12-10,7.1598,7.2971,7.1598,7.2078,79261,0
2012-12-11,7.2626,7.304,7.2078,7.2488,72242,0
2012-12-12,7.2699,7.3958,7.2627,7.3469,49224,0
2012-12-13,7.3675,7.3958,7.2488,7.2772,35051,0
2012-12-14,7.2278,7.3185,7.221,7.3115,53769,0
2012-12-17,7.298,7.3675,7.2699,7.2772,76597,0
2012-12-18,7.3047,7.4583,7.3047,7.4029,69526,0
2012-12-19,7.452,7.4941,7.3958,7.3958,59715,0
2012-12-20,7.3958,7.4652,7.3746,7.4029,55584,0
2012-12-21,7.3331,7.4233,7.3331,7.3675,79223,0
2012-12-24,7.3254,7.4303,7.298,7.34,41280,0
2012-12-26,7.3469,7.4029,7.3047,7.3115,77625,0
2012-12-27,7.3115,7.3814,7.221,7.2699,109073,0
2012-12-28,7.207,7.298,7.1718,7.207,117854,0
2012-12-31,7.2349,7.452,7.2349,7.3469,139565,0
2013-01-02,7.5004,7.5495,7.5004,7.5495,86360,0
2013-01-03,7.578,7.7594,7.5636,7.7033,157039,0
2013-01-04,7.7244,7.8143,7.7244,7.7875,83452,0
2013-01-07,7.7949,7.8565,7.7656,7.8224,91273,0
2013-01-08,7.7949,7.8224,7.7033,7.7308,122337,0
2013-01-09,7.7594,7.8914,7.7455,7.7949,74243,0
2013-01-10,7.8297,7.8297,7.7528,7.7949,107288,0
2013-01-11,7.7875,7.9411,7.7656,7.7875,148628,0
2013-01-14,7.8143,7.9205,7.7594,7.7803,52393,0
2013-01-15,7.7244,7.913,7.6961,7.7656,89008,0
2013-01-16,7.7803,7.8914,7.7594,7.8914,107957,0
2013-01-17,7.8914,8.1221,7.8707,8.0606,151189,0
2013-01-18,8.0952,8.1373,8.0606,8.1298,106556,0
2013-01-22,8.102,8.1153,7.9411,7.99,127398,0
2013-01-23,8.0183,8.1567,7.99,8.0802,89697,0
2013-01-24,8.0539,8.2218,8.0463,8.198,66801,0
2013-01-25,8.2478,8.2901,8.0876,8.1153,71198,0
2013-01-28,8.1298,8.1433,8.0245,8.0387,74653,0
2013-01-29,8.031,8.0539,7.9825,8.0183,89208,0
2013-01-30,8.0387,8.0952,7.9684,8.0041,53714,0
2013-01-31,8.0183,8.0606,8.0041,8.0606,40409,0
2013-02-01,8.0606,8.0876,8.0114,8.0463,82809,0
2013-02-04,7.9973,8.1087,7.9973,8.0183,102574,0
2013-02-05,8.0387,8.2633,8.031,8.2633,88936,0
2013-02-06,8.2218,8.3056,8.1298,8.1433,62227,0
2013-02-07,8.1645,8.1719,8.031,8.1087,61046,0
2013-02-08,8.0876,8.1796,8.0463,8.0463,79778,0
2013-02-11,8.0183,8.0876,7.99,8.0731,91713,0
2013-02-12,8.0876,8.0952,8.0245,8.0952,105099,0
2013-02-13,8.0665,8.1567,8.0606,8.0952,84624,0
2013-02-14,8.0606,8.1298,8.0245,8.0731,131985,0
2013-02-15,8.0463,8.102,8.0245,8.0731,81472,0
2013-02-19,8.102,8.1645,8.0463,8.1433,76925,0
2013-02-20,8.102,8.1645,7.9759,7.9759,53803,0
2013-02-21,7.9328,7.9328,7.8297,7.8989,110346,0
2013-02-22,7.8783,7.9055,7.8493,7.9055,69023,0
2013-02-25,7.8297,7.8914,7.8143,7.8143,190915,0
2013-02-26,7.8434,7.8434,7.7308,7.8372,97354,0
2013-02-27,7.8014,7.8848,7.8014,7.8707,74144,0
2013-02-28,7.8434,7.8989,7.8297,7.8707,73718,0
2013-03-01,7.8783,7.9328,7.8014,7.9328,56041,0
2013-03-04,7.9411,7.9411,7.8493,7.9328,55733,0
2013-03-05,7.9825,8.031,7.9328,8.0114,79180,0
2013-03-06,8.0387,8.1298,8.0387,8.1298,73023,0
2013-03-07,8.1567,8.214,8.1298,8.1796,111112,0
2013-03-08,8.2399,8.2754,8.1567,8.2754,84311,0
2013-03-11,8.2478,8.3893,8.2348,8.3056,53624,0
2013-03-12,8.3176,8.3824,8.2555,8.3176,42046,0
2013-03-13,8.3401,8.3531,8.2547,8.2892,120933,0
2013-03-14,8.3176,8.4256,8.2978,8.3056,89110,0
2013-03-15,8.3056,8.4105,8.2746,8.3479,54464,0
2013-03-18,8.3247,8.446,8.3117,8.4105,34408,0
2013-03-19,8.4105,8.4187,8.3401,8.3755,56609,0
2013-03-20,8.4036,8.4256,8.3599,8.3962,61882,0
2013-03-21,8.3755,8.4187,8.3599,8.3912,92344,0
2013-03-22,8.4036,8.4609,8.3834,8.4187,83433,0
2013-03-25,8.4256,8.4531,8.2892,8.3247,64986,0
2013-03-26,8.3531,8.446,8.3479,8.4256,69338,0
2013-03-27,8.3678,8.446,8.2892,8.3755,91789,0
2013-03-28,8.3755,8.4398,8.2814,8.3176,92677,0
2013-04-01,8.3117,8.5967,8.3117,8.4256,111657,0
2013-04-02,8.4531,8.4609,8.3678,8.3912,54922,0
2013-04-03,8.4187,8.4187,8.246,8.2694,90991,0
2013-04-04,8.2623,8.3912,8.2331,8.3401,55682,0
2013-04-05,8.2331,8.2892,8.2193,8.2623,39516,0
2013-04-08,8.2331,8.4256,8.2331,8.3678,106603,0
2013-04-09,8.3912,8.4893,8.3834,8.4823,71375,0
2013-04-10,8.4751,8.6257,8.4751,8.4893,59347,0
2013-04-11,8.4751,8.632,8.4751,8.6257,56055,0
2013-04-12,8.5967,8.6609,8.5538,8.6031,52789,0
2013-04-15,8.5967,8.7242,8.4823,8.5035,83632,0
2013-04-16,8.5175,8.6031,8.4893,8.5387,53789,0
2013-04-17,8.4751,8.5387,8.4691,8.4751,56101,0
2013-04-18,8.5175,8.5751,8.3755,8.3962,61730,0
2013-04-19,8.4531,8.5035,8.3912,8.4963,51118,0
2013-04-22,8.5175,8.5326,8.3962,8.4105,112243,0
2013-04-23,8.4531,8.6257,8.446,8.6257,43071,0
2013-04-24,8.5895,8.6745,8.5895,8.6609,52725,0
2013-04-25,8.6538,8.6673,8.56,8.6383,98302,0
2013-04-26,8.5967,8.6104,8.5387,8.5967,53222,0
2013-04-29,8.5751,8.6673,8.5387,8.5967,115956,0
2013-04-30,8.5821,8.7105,8.5821,8.6817,52270,0
2013-05-01,8.697,8.718,8.6464,8.718,94245,0
2013-05-02,8.7242,8.7823,8.6745,8.7748,77441,0
2013-05-03,8.8745,8.9242,8.7459,8.7459,54910,0
2013-05-06,8.7242,8.8246,8.7242,8.7459,57843,0
2013-05-07,8.7314,8.8394,8.7314,8.8015,64896,0
2013-05-08,8.7674,8.9105,8.7674,8.8522,65669,0
2013-05-09,8.8394,8.9242,8.8099,8.833,50043,0
2013-05-10,8.8015,8.8607,8.8015,8.845,36912,0
2013-05-13,8.8745,8.9806,8.8522,8.9663,69537,0
2013-05-14,8.9381,8.988,8.9168,8.9663,67393,0
2013-05-15,8.9598,9.0238,8.9381,9.0238,75728,0
2013-05-16,8.9806,9.0729,8.9663,9.0389,95221,0
2013-05-17,9.0729,9.102,9.0031,9.0588,71189,0
2013-05-20,9.0672,9.2451,9.0181,9.1162,162342,0
2013-05-21,9.144,9.2373,9.144,9.1873,79625,0
2013-05-22,9.2161,9.3803,9.144,9.1815,118377,0
2013-05-23,9.0672,9.2239,9.0314,9.1873,56080,0
2013-05-24,9.1671,9.1873,9.1106,9.1162,38135,0
2013-05-28,9.1941,9.3293,9.0588,9.0588,76505,0
2013-05-29,9.0531,9.0879,8.9168,8.9806,88825,0
2013-05-30,9.0314,9.1739,8.9965,9.0729,73044,0
2013-05-31,9.0757,9.1498,8.8771,8.9067,45614,0
2013-06-03,8.8947,8.9316,8.6817,8.7459,120371,0
2013-06-04,8.7823,8.8818,8.7105,8.718,88809,0
2013-06-05,8.7397,8.7674,8.7105,8.7595,54520,0
2013-06-06,8.7459,8.7595,8.6383,8.7459,69188,0
2013-06-07,8.8099,8.988,8.8099,8.9598,50731,0
2013-06-10,9.0097,9.0956,8.9806,9.0879,76984,0
2013-06-11,9.0181,9.1671,8.9242,9.102,54697,0
2013-06-12,9.1257,9.1257,8.8486,8.8486,54529,0
2013-06-13,8.8993,8.9861,8.7914,8.9578,60528,0
2013-06-14,8.9344,9.0078,8.7467,8.95,66764,0
2013-06-17,8.9937,9.1257,8.8707,8.9067,65412,0
2013-06-18,8.9279,9.037,8.8552,9.037,80309,0
2013-06-19,9.0163,9.1106,8.9786,8.9861,48870,0
2013-06-20,8.8486,8.8552,8.4715,8.66,90488,0
2013-06-21,8.6817,8.7397,8.6528,8.66,39214,0
2013-06-24,8.4927,8.5714,8.2451,8.3247,138766,0
2013-06-25,8.385,8.4565,8.297,8.4203,119036,0
2013-06-26,8.4927,8.7541,8.4927,8.7115,66607,0
2013-06-27,8.7242,8.82,8.718,8.82,36392,0
2013-06-28,8.8117,9.0521,8.8117,8.9861,76120,0
2013-07-01,9.0879,9.2614,9.037,9.1106,196342,0
2013-07-02,9.1313,9.2479,9.1162,9.2181,75892,0
2013-07-03,9.1604,9.1835,9.0956,9.1106,26613,0
2013-07-05,9.1527,9.3283,9.1257,9.1604,69051,0
2013-07-08,9.1604,9.1604,8.9719,9.0578,48899,0
2013-07-09,9.1388,9.169,9.0521,9.169,27167,0
2013-07-10,9.1527,9.2181,9.1527,9.1604,28752,0
