Date,Open,High,Low,Close,Volume,OpenInt
2014-03-28,42,43,40,40.2,317216,0
2014-03-31,40.4,43,40.2,42.6,304115,0
2014-04-01,43,44,42,43,227679,0
2014-04-02,44.4,46.4,44,45.4,394067,0
2014-04-03,45.2,45.6,43.2,44.2,217691,0
2014-04-04,44.2,44.4,41.2,41.8,231966,0
2014-04-07,42.2,42.2,40.4,41,239176,0
2014-04-08,41.4,43.4,41,43,222794,0
2014-04-09,43.4,44.4,42.4,44.2,220206,0
2014-04-10,44,44.196,41,41.6,255002,0
2014-04-11,40.8,42.6,40.4,40.6,235271,0
2014-04-14,41,42,39.4,39.8,224991,0
2014-04-15,39.6,41.2,38.2,41.2,312034,0
2014-04-16,41.2,41.8,40.2,41.6,142226,0
2014-04-17,41.8,43.2,41.4,43,210747,0
2014-04-21,43.8,44.8,43.2,44.6,229098,0
2014-04-22,44.6,45,43.6,44.6,135419,0
2014-04-23,44.2,44.4,43,43.4,175660,0
2014-04-24,43.8,44,42.4,43.4,144113,0
2014-04-25,42.8,44,41.6,43.8,354621,0
2014-04-28,43.8,44,41,42.4,231332,0
2014-04-29,42.4,42.4,39.4,40,363190,0
2014-04-30,40,41.6,39.8,41.2,180075,0
2014-05-01,37.6,37.6,35.2,35.6,880464,0
2014-05-02,36,36,33.8,34,565806,0
2014-05-05,35,35.2,33.4,34,548797,0
2014-05-06,33,33,28,29,1330497,0
2014-05-07,30,30.6,28.8,29.2,516043,0
2014-05-08,29.2,29.8,27.4,27.4,632433,0
2014-05-09,27.8,28,25.6,26.6,583825,0
2014-05-12,28.4,31,27.6,30.4,862164,0
2014-05-13,30.8,31.2,30,30.2,340099,0
2014-05-14,30.2,30.4,28,28,309821,0
2014-05-15,28.4,28.6,27.2,27.8,307749,0
2014-05-16,28,28.4,27.4,28,227198,0
2014-05-19,28.2,29.8,28,29,188581,0
2014-05-20,29.2,29.6,28,28,227458,0
2014-05-21,28,29,27,27.8,292778,0
2014-05-22,28,28.6,27.2,28.2,147112,0
2014-05-23,28,29.2,27.6,28.8,206097,0
2014-05-27,29,29.6,28.2,28.4,185311,0
2014-05-28,28.4,30.2,28.4,29.8,227549,0
2014-05-29,30.4,31,30,30.8,189377,0
2014-05-30,31,31.4,30,30.2,324985,0
2014-06-02,31.2,31.8,30.6,31,382885,0
2014-06-03,31.2,31.4,30.2,30.2,169738,0
2014-06-04,31,31.2,30.4,30.8,138197,0
2014-06-05,30.8,30.8,29,30.4,229595,0
2014-06-06,30.6,31,30.6,31,129851,0
2014-06-09,31.2,32.4,30.8,32.2,216948,0
2014-06-10,32,32.4,31.4,31.6,142778,0
2014-06-11,31.2,31.4,30.2,30.6,179291,0
2014-06-12,30,31.4,30,31.2,298833,0
2014-06-13,29.8,30.6,28,30.6,403101,0
2014-06-16,30,31.2,30,30.6,115772,0
2014-06-17,30,31.4,29.6,31.4,231443,0
2014-06-18,31.2,31.8,30.6,31,232020,0
2014-06-19,31.4,31.6,30.8,31.4,72864,0
2014-06-20,31.4,31.6,30.8,31,128298,0
2014-06-23,31,31.2,30.4,30.6,83385,0
2014-06-24,30.8,31,30,30.2,155217,0
2014-06-25,30,30.2,29.4,30.2,178191,0
2014-06-26,30.6,30.6,29.6,30.2,82050,0
2014-06-27,29.8,30.254,29.6,30.2,144377,0
2014-06-30,30,30.6,29.6,30.2,173168,0
2014-07-01,30,30.6,30,30.2,125772,0
2014-07-02,30.2,30.6,30.2,30.2,68170,0
2014-07-03,30.2,30.4,29.8,30.2,72000,0
2014-07-07,30,30.6,29.8,30.4,124177,0
2014-07-08,30.4,30.4,29.4,29.8,123599,0
2014-07-09,30.4,30.4,29.4,30,88118,0
2014-07-10,29.4,29.8,28.4,28.4,434500,0
2014-07-11,28.2,28.6,28,28.2,77607,0
2014-07-14,28.8,29,28,28.2,88960,0
2014-07-15,28.4,28.8,28,28.2,69788,0
2014-07-16,28,28.4,27.4,27.6,133996,0
2014-07-17,27.6,27.8,25.8,26,265284,0
2014-07-18,25.8,27.2,25.6,27.2,113478,0
2014-07-21,26.6,27.4,26.4,27.2,77749,0
2014-07-22,27.2,28.6,27.2,27.6,120040,0
2014-07-23,28,29,28,28.8,92008,0
2014-07-24,28.8,29,27.8,27.8,68281,0
2014-07-25,27.6,28,27.2,27.4,83277,0
2014-07-28,27.6,28.8,27.2,27.8,144431,0
2014-07-29,27.8,28.6,27.4,27.4,105678,0
2014-07-30,27.8,28.2,27.6,28.2,56135,0
2014-07-31,28,28.6,27.4,27.8,103717,0
2014-08-01,28,28,27,27.2,100822,0
2014-08-04,27.2,28,27,27.4,156310,0
2014-08-05,27.4,28.4,27.2,28,116950,0
2014-08-06,28,28.4,27.4,27.6,93474,0
2014-08-07,28.2,28.4,27.6,28.4,177027,0
2014-08-08,26,26,23.8,24,572113,0
2014-08-11,24.6,25,23.8,23.8,302716,0
2014-08-12,23.8,24.4,23.6,23.8,206613,0
2014-08-13,23.8,24.2,22.2,22.4,453590,0
2014-08-14,22.8,23.6,22.6,23,354734,0
2014-08-15,23.6,23.8,22.8,23.2,313472,0
2014-08-18,23.8,24.2,23.2,23.8,363187,0
2014-08-19,24.4,24.6,23.8,24.4,336883,0
2014-08-20,24.8,24.8,23.6,24.4,298008,0
2014-08-21,25,25.4,24.2,24.4,393714,0
2014-08-22,25,25,24,24.6,163015,0
2014-08-25,25.4,25.6,25,25.4,114747,0
2014-08-26,25.4,25.4,25,25.4,98196,0
2014-08-27,25.4,25.4,25,25,57095,0
2014-08-28,25,25.2,24.8,25.2,81603,0
2014-08-29,25,25.2,24.8,25,79217,0
2014-09-02,25.2,25.2,24.4,24.6,94568,0
2014-09-03,24.8,24.8,24,24,83571,0
2014-09-04,24.2,24.6,24.2,24.4,66359,0
2014-09-05,24.2,24.6,24,24.6,75985,0
2014-09-08,24.6,24.6,24.2,24.4,50159,0
2014-09-09,24.4,24.6,24,24,127862,0
2014-09-10,24,25,24,24.6,141262,0
2014-09-11,24.2,24.8,24.2,24.4,51167,0
2014-09-12,24.4,24.8,24,24,93199,0
2014-09-15,24.2,24.2,23.2,23.4,118995,0
2014-09-16,23.4,23.8,23.2,23.6,105509,0
2014-09-17,23.4,24,22.8,22.8,116968,0
2014-09-18,23.2,23.2,22.8,22.8,117981,0
2014-09-19,22.8,23,22.4,23,206844,0
2014-09-22,23,23.2,22.2,22.2,172360,0
2014-09-23,22.2,22.4,21.6,21.8,161255,0
2014-09-24,21.8,22.2,21.6,21.8,75670,0
2014-09-25,21.6,21.6,20.6,20.6,169529,0
2014-09-26,20.8,21.4,20.6,21.2,95350,0
2014-09-29,21,21.8,20.8,21.4,136876,0
2014-09-30,21.4,21.6,21.2,21.4,93460,0
2014-10-01,21.6,21.6,20.2,20.4,127969,0
2014-10-02,20.4,21,20,20.6,202675,0
2014-10-03,21,21,20.4,20.6,157180,0
2014-10-06,20.8,21.4,20.8,21,102119,0
2014-10-07,20.8,21.4,20.8,21,82929,0
2014-10-08,21,21,19.7,20,253013,0
2014-10-09,20,20.2,11.2,18.412,254978,0
2014-10-10,18.6,18.798,18.1,18.396,152092,0
2014-10-13,18.4,18.4,15.8,16.6,393972,0
2014-10-14,16.4,17,15.802,16.244,212024,0
2014-10-15,15.2,17.8,15.2,17.6,238147,0
2014-10-16,17.564,18.096,16.62,16.8,242966,0
2014-10-17,17,17.56,16.19,16.26,325628,0
2014-10-20,16.4,16.4,15.44,15.58,272599,0
2014-10-21,16.2,16.7,15.7,16.5,215569,0
2014-10-22,16.7,17.558,16.602,16.7,185511,0
2014-10-23,17.2,17.6,17,17.4,103334,0
2014-10-24,17.4,18.2,17.4,17.8,70717,0
2014-10-27,17.8,18.342,17.4,18.34,101813,0
2014-10-28,18.4,19.6,18.4,19.4,142094,0
2014-10-29,19.6,19.616,19,19.58,108103,0
2014-10-30,19.598,19.96,19.12,19.52,70993,0
2014-10-31,19.8,20.2,19.2,20,112401,0
2014-11-03,20.2,20.8,20,20.2,144288,0
2014-11-04,20.6,20.8,20,20,97172,0
2014-11-05,20.4,20.4,20,20.4,91596,0
2014-11-06,20.6,20.6,18.2,19.2,259444,0
2014-11-07,16.8,18,16.4,17.92,303924,0
2014-11-10,18.044,19.25,18.044,19.084,129924,0
2014-11-11,19,19.8,18.6,19.6,90290,0
2014-11-12,19.6,20,19.4,19.602,80103,0
2014-11-13,19.8,19.958,18.5,18.798,75170,0
2014-11-14,18.7,18.798,18,18.512,88024,0
2014-11-17,18.6,18.6,17.396,17.398,116059,0
2014-11-18,17.4,17.4,16.6,16.71,152325,0
2014-11-19,16.8,18.32,16.6,16.6,144360,0
2014-11-20,16.98,17.18,16.6,17.178,57250,0
2014-11-21,17.548,18.032,17.2,17.592,74081,0
2014-11-24,17.98,18.27,17.4,18,72480,0
2014-11-25,18.2,18.204,17.456,17.8,62878,0
2014-11-26,17.8,17.8,17.2,17.4,69945,0
2014-11-28,17.2,17.4,16.8,16.8,58232,0
2014-12-01,17.2,17.25,16,16.198,130370,0
2014-12-02,16.4,16.8,16.046,16.4,69105,0
2014-12-03,16.4,16.75,16,16.384,64375,0
2014-12-04,16.274,16.538,16,16,64138,0
2014-12-05,16,16.4,16,16.2,64956,0
2014-12-08,16.2,16.3,15.2,15.246,231254,0
2014-12-09,15,15.38,15,15.234,126113,0
2014-12-10,15.258,15.258,13.6,14.258,257014,0
2014-12-11,14.39,14.4,13.8,13.902,120936,0
2014-12-12,13.4,14.58,13.4,14.2,89229,0
2014-12-15,14.2,16,14.2,15.2,207371,0
2014-12-16,15.4,15.58,14.62,14.8,97606,0
2014-12-17,15,15.4,14.6,14.996,129890,0
2014-12-18,15.4,15.8,14.91,15.066,102109,0
2014-12-19,15.2,15.4,14.726,15.12,142834,0
2014-12-22,15,15.6,14.4,14.722,106246,0
2014-12-23,14.6,14.9,14.2,14.64,106281,0
2014-12-24,14.6,14.998,14.05,14.798,40230,0
2014-12-26,14.8,15.044,14.8,15.03,91289,0
2014-12-29,15.2,15.8,15,15.8,139398,0
2014-12-30,15.662,15.8,14.614,15.2,144297,0
2014-12-31,15.2,15.2,14.542,14.786,111587,0
2015-01-02,15.1,15.1,14.634,14.842,38783,0
2015-01-05,15,15,14.6,14.6,51366,0
2015-01-06,14.92,15.202,14.5,14.826,99255,0
2015-01-07,14.974,15,14.6,14.67,55455,0
2015-01-08,14.734,14.96,14.702,14.888,60211,0
2015-01-09,14.76,15.36,14.708,14.802,50690,0
2015-01-12,15,15.26,14.6,14.6,106836,0
2015-01-13,15,15,14.75,14.84,86941,0
2015-01-14,14.8,15.2,14.606,14.7,62418,0
2015-01-15,15,15,13.358,13.402,211075,0
2015-01-16,13.6,13.78,13.4,13.594,145655,0
2015-01-20,13.552,13.758,12.81,12.946,153966,0
2015-01-21,13,13.118,12.2,12.438,135209,0
2015-01-22,12.6,12.6,11.8,12.2,235424,0
2015-01-23,12.2,12.2,11.832,11.9,118818,0
2015-01-26,12,13.4,11.9,13.15,148000,0
2015-01-27,13.4,13.578,12.84,13,80371,0
2015-01-28,13.102,13.4,12.44,12.52,81363,0
2015-01-29,12.796,13.01,12.102,12.92,103661,0
2015-01-30,13,13.12,12.2,12.402,64071,0
2015-02-02,12.8,12.94,12.306,12.572,55096,0
2015-02-03,12.44,14.21,12.44,14.146,223340,0
2015-02-04,14.4,14.4,13.2,13.6,127040,0
2015-02-05,14,14.2,13.6,14,152913,0
2015-02-06,13.044,14,12.62,13.67,138485,0
2015-02-09,13.8,14.18,13.8,13.952,93775,0
2015-02-10,14,14.6,13.95,14.078,130669,0
2015-02-11,14.2,14.2,13.8,13.8,79866,0
2015-02-12,14.2,14.2,13.8,14,64548,0
2015-02-13,14,15.18,13.94,14.678,148911,0
2015-02-17,15,15.2,14.4,14.598,66257,0
2015-02-18,14.8,14.94,14.41,14.574,45348,0
2015-02-19,14.576,14.6,14.1,14.1,81794,0
2015-02-20,14.202,14.3,14,14.018,67242,0
2015-02-23,14,14.4,13.8,13.874,42004,0
2015-02-24,13.8,14,13.622,13.96,39297,0
2015-02-25,13.982,14.2,13.76,14.074,40992,0
2015-02-26,14.06,14.3,13.8,14.2,39567,0
2015-02-27,14.2,14.27,13.95,14.152,47258,0
2015-03-02,14.2,14.8,14,14.8,107270,0
2015-03-03,14.8,14.8,14.2,14.4,94620,0
2015-03-04,14.4,14.6,14,14.2,48910,0
2015-03-05,14.2,14.4,14,14.2,31715,0
2015-03-06,14,14.4,13.6,13.8,132840,0
2015-03-09,13.8,14,13.2,13.4,80790,0
2015-03-10,13.4,13.6,13,13.4,60775,0
2015-03-11,13.4,14,13,13.8,54800,0
2015-03-12,13.6,14,13.6,13.8,45270,0
2015-03-13,13.8,13.8,13.2,13.6,55250,0
2015-03-16,13.6,14,13.2,13.6,45235,0
2015-03-17,13.4,14,13.4,13.4,44465,0
2015-03-18,13.4,14,13,13.8,63455,0
2015-03-19,13.8,14,13.4,13.6,60510,0
2015-03-20,13.8,13.8,12.6,13.2,222435,0
2015-03-23,12.8,13,12.6,12.8,67250,0
2015-03-24,13,13.2,12.6,13,63330,0
2015-03-25,12.8,13,12.4,12.4,86840,0
2015-03-26,12.4,13,12.4,12.8,80055,0
2015-03-27,12.6,12.6,12.2,12.6,52255,0
2015-03-30,12.8,13.4,12.4,13,139995,0
2015-03-31,12.996,13,12.62,13,83562,0
2015-04-01,13,13,12.6,13,23155,0
2015-04-02,13,13.2,12.8,12.8,62505,0
2015-04-06,13,13.2,12.6,12.8,57470,0
2015-04-07,13,13.176,12.8,12.802,45785,0
2015-04-08,12.8,13.2,12.6,12.6,52660,0
2015-04-09,12.6,12.8,12.2,12.4,79405,0
2015-04-10,12.4,12.6,12.2,12.4,71600,0
2015-04-13,13,13,12.6,12.8,105105,0
2015-04-14,13,13,12.4,12.8,64340,0
2015-04-15,12.8,13.6,12.8,13.2,132396,0
2015-04-16,13,13.1,12.6,12.75,82550,0
2015-04-17,12.6,12.8,12.4,12.4,189130,0
2015-04-20,12.6,12.796,12.4,12.628,65434,0
2015-04-21,12.8,12.8,12.4,12.53,47253,0
2015-04-22,12.43,12.798,12.402,12.794,38422,0
2015-04-23,12.8,12.8,12.4,12.8,42530,0
2015-04-24,12.8,13.038,12.712,12.806,73386,0
2015-04-27,12.8,12.8,12.4,12.4,101770,0
2015-04-28,12.538,12.67,12.4,12.556,58046,0
2015-04-29,12.6,12.6,12.4,12.4,67095,0
2015-04-30,12.4,12.6,12.4,12.6,65230,0
2015-05-01,12.4,12.6,12.2,12.4,97265,0
2015-05-04,12.4,12.4,11.6,11.8,139300,0
2015-05-05,11.8,12,11.2,11.2,128035,0
2015-05-06,11.24,11.512,10.6,10.96,158233,0
2015-05-07,11,11,10.7,10.868,77617,0
2015-05-08,11,11.2,10.8,11,59925,0
2015-05-11,11.2,11.8,11,11,70595,0
2015-05-12,11,11.4,11,11.032,51124,0
2015-05-13,11.2,11.532,10.8,10.808,61728,0
2015-05-14,11,11.2,10.8,11,51730,0
2015-05-15,11,11.02,10.624,10.724,60512,0
2015-05-18,10.64,10.9,10.1,10.338,164262,0
2015-05-19,10.276,10.39,10.1,10.372,98522,0
2015-05-20,10.39,10.926,10.2,10.402,70688,0
2015-05-21,10.4,10.6,10.2,10.4,49930,0
2015-05-22,10.4,10.6,10.2,10.4,95200,0
2015-05-26,10.4,10.56,10,10.17,94632,0
2015-05-27,10,10.2,9.2,10,190145,0
2015-05-28,9.676,10,9.12,9.178,249166,0
2015-05-29,9,9.2,8.2,8.4,372125,0
2015-06-01,8.76,8.96,8.48,8.602,111656,0
2015-06-02,8.968,10.876,8.632,10.4,237157,0
2015-06-03,12,13,11.2,11.4,398585,0
2015-06-04,11.8,11.8,11,11.2,133790,0
2015-06-05,11.4,11.6,10.8,11,58050,0
2015-06-08,11.6,11.6,11,11,55245,0
2015-06-09,11.08,11.6,10.86,11.564,72704,0
2015-06-10,11.6,11.862,11.2,11.476,79374,0
2015-06-11,12,12,11.2,11.8,42485,0
2015-06-12,11.8,12,11.4,11.4,71305,0
2015-06-15,11.4,11.8,11,11.2,145750,0
2015-06-16,9.8,9.8,9,9.4,235930,0
2015-06-17,9.6,10,9.2,9.6,86910,0
2015-06-18,9.8,10.4,9.6,10.2,64475,0
2015-06-19,10.8,11,10,10.4,105585,0
2015-06-22,10.4,10.4,9.8,10,71645,0
2015-06-23,9.924,10.194,9.7,9.98,58560,0
2015-06-24,9.8,10,9.6,9.8,55205,0
2015-06-25,9.8,10,9.4,10,58300,0
2015-06-26,10,10.2,8.2,8.4,2145475,0
2015-06-29,9,9,8.2,8.2,192510,0
2015-06-30,8.2,8.4,7.404,8.214,250042,0
2015-07-01,8.4,8.4,8,8,85340,0
2015-07-02,8,8.6,7.4,8.4,193085,0
2015-07-06,8.2,8.4,7.6,8.2,83530,0
2015-07-07,7.8,8.2,7.6,7.8,97905,0
2015-07-08,7.6,7.6,7,7.2,98740,0
2015-07-09,7.2,7.8,7.2,7.4,73320,0
2015-07-10,7.6,7.6,7,7.4,76680,0
2015-07-13,7.6,7.6,7.2,7.2,52520,0
2015-07-14,7.2,7.592,7.12,7.316,55043,0
2015-07-15,7.4,7.4,7,7,63743,0
2015-07-16,7.2,7.4,7,7.2,75195,0
2015-07-17,7.2,7.2,7,7,58645,0
2015-07-20,7,7.2,6.4,6.6,81325,0
2015-07-21,6.6,7,6.2,6.2,126080,0
2015-07-22,6,7.2,6,7.2,113370,0
2015-07-23,7.2,7.6,6.8,6.8,63575,0
2015-07-24,6.8,7,6.8,6.8,43180,0
2015-07-27,6.8,7,6,6.2,105100,0
2015-07-28,6,7,6,6.2,85390,0
2015-07-29,6.422,7,6.22,6.74,46137,0
2015-07-30,6.8,7,6.8,6.8,28895,0
2015-07-31,7,7.2,6.8,7,58745,0
2015-08-03,7.4,7.4,6.9,6.9,46484,0
2015-08-04,7,7.2,6.4,6.6,49925,0
2015-08-05,6.4,7,6.2,6.4,57390,0
2015-08-06,6.4,6.6,6.2,6.2,51057,0
2015-08-07,6.8,7.6,6.6,7.2,186730,0
2015-08-10,7.6,8.8,7.6,8.2,228545,0
2015-08-11,8.556,8.596,7.662,8.512,87451,0
2015-08-12,8.6,8.6,8.2,8.4,57165,0
2015-08-13,8.6,8.8,8.4,8.4,69805,0
2015-08-14,8.6,8.6,8,8,53595,0
2015-08-17,7.8,8.2,7.8,8,37880,0
2015-08-18,8,8.2,7.6,8,37085,0
2015-08-19,8,8.2,7.6,8.2,45085,0
2015-08-20,8.2,8.2,7.6,7.8,47405,0
2015-08-21,7.8,8,7.2,7.6,78885,0
2015-08-24,7,7.6,7,7.2,57709,0
2015-08-25,7.4,7.4,7.2,7.2,43040,0
2015-08-26,7.4,7.4,7,7.2,40215,0
2015-08-27,7.4,7.6,7.2,7.4,33520,0
2015-08-28,7.6,8.4,7.4,8.2,118350,0
2015-08-31,7.8,8.4,7.6,8,60770,0
2015-09-01,8.2,8.2,7.6,7.8,57955,0
2015-09-02,7.6,7.8,7.6,7.6,39345,0
2015-09-03,7.8,8,7.8,7.8,27890,0
2015-09-04,8,8,7.6,7.8,28005,0
2015-09-08,8,8,7.8,7.8,31135,0
2015-09-09,8,8,7.4,7.6,83190,0
2015-09-10,7.56,7.92,7.44,7.464,22661,0
2015-09-11,7.8,7.8,7.2,7.4,37055,0
2015-09-14,7.4,7.6,7,7,32295,0
2015-09-15,7,7.2,7,7,39590,0
2015-09-16,7.2,7.6,7,7.4,87815,0
2015-09-17,7.4,7.6,7.2,7.214,37073,0
2015-09-18,7.2,7.4,7,7.4,73615,0
2015-09-21,7.6,7.6,7.2,7.2,32635,0
2015-09-22,7.6,7.6,7,7,62785,0
2015-09-23,7.45,7.5,6.758,6.8,72250,0
2015-09-24,7,7.4,6.82,7.05,41242,0
2015-09-25,7.2,7.6,7,7,39105,0
2015-09-28,7.14,7.48,6.86,6.92,39144,0
2015-09-29,7,7,6.6,6.6,33920,0
2015-09-30,6.8,7,6.6,6.8,24235,0
2015-10-01,6,6.4,4.4,5,404960,0
2015-10-02,4.8,5.2,4.6,4.8,136420,0
2015-10-05,4.82,4.998,4.022,4.398,292401,0
2015-10-06,4.6,5,4.6,5,236790,0
2015-10-07,5.194,5.6,5.1,5.302,174404,0
2015-10-08,5.4,5.4,5,5.2,101265,0
2015-10-09,5.4,5.4,4.8,5,128380,0
2015-10-12,5,5.14,4.81,4.974,45929,0
2015-10-13,4.8,5,4.8,5,43560,0
2015-10-14,5,5.2,4.8,4.8,41045,0
2015-10-15,4.8,5.8,4.8,5,78330,0
2015-10-16,5,5.2,4.8,5,48515,0
2015-10-19,4.908,4.96,4.482,4.528,110078,0
2015-10-20,4.6,4.794,4.44,4.5,70608,0
2015-10-21,4.8,4.8,4.4,4.4,63700,0
2015-10-22,4.6,4.6,4.4,4.4,42090,0
2015-10-23,4.4,4.6,4.4,4.4,110405,0
2015-10-26,4.6,4.6,4.2,4.4,51855,0
2015-10-27,4.4,4.4,4.2,4.2,81765,0
2015-10-28,4.2,4.4,4.2,4.2,73140,0
2015-10-29,4,4.4,4,4.2,45055,0
2015-10-30,4.2,4.2,4,4,54065,0
2015-11-02,4.2,4.2,4.044,4.082,75495,0
2015-11-03,4.19,4.19,4.022,4.046,103581,0
2015-11-04,4.1,4.4,3.96,4,165080,0
2015-11-05,4.4,4.4,4,4.4,260475,0
2015-11-06,4,4.2,3.8,4,205975,0
2015-11-09,3.85,3.98,3.02,3.04,594165,0
2015-11-10,3.05,3.24,2.78,2.79,382178,0
2015-11-11,2.86,2.9,2.1,2.17,1017190,0
2015-11-12,2.12,2.36,2.12,2.21,501927,0
2015-11-13,2.22,2.44,2.2,2.32,404650,0
2015-11-16,2.29,2.32,1.98,1.99,519700,0
2015-11-17,2.04,2.05,1.96,1.98,237900,0
2015-11-18,2.05,2.05,1.89,1.9,193700,0
2015-11-19,1.97,2.05,1.9,1.95,199500,0
2015-11-20,1.91,1.94,1.76,1.8,290400,0
2015-11-23,1.79,1.9,1.75,1.84,234100,0
2015-11-24,1.82,1.88,1.75,1.79,150200,0
2015-11-25,1.79,1.95,1.72,1.75,1081500,0
2015-11-27,1.72,1.72,1.55,1.68,323400,0
2015-11-30,1.68,1.72,1.57,1.58,326200,0
2015-12-01,1.63,1.65,1.55,1.6,266446,0
2015-12-02,1.58,1.6,1.5,1.53,190139,0
2015-12-03,1.52,1.56,1.5,1.52,235844,0
2015-12-04,1.53,1.58,1.5,1.51,650700,0
2015-12-07,1.51,1.51,1.35,1.38,467400,0
2015-12-08,1.37,1.4,1.3,1.37,339784,0
2015-12-09,1.38,1.55,1.38,1.44,646800,0
2015-12-10,1.46,1.49,1.36,1.38,262200,0
2015-12-11,1.4,1.4,1.25,1.28,312600,0
2015-12-14,1.25,1.3,1.18,1.2,280277,0
2015-12-15,1.19,1.28,1.16,1.27,145000,0
2015-12-16,1.21,1.4,1.21,1.25,569500,0
2015-12-17,1.25,1.29,1.21,1.25,107900,0
2015-12-18,1.24,1.29,1.19,1.19,165700,0
2015-12-21,1.21,1.34,1.21,1.24,538600,0
2015-12-22,1.19,1.29,1.19,1.27,345824,0
2015-12-23,1.29,1.47,1.27,1.38,948400,0
2015-12-24,1.51,1.53,1.41,1.46,254982,0
2015-12-28,1.46,1.5,1.41,1.44,316959,0
2015-12-29,1.5,1.5,1.35,1.39,539274,0
2015-12-30,1.39,1.42,1.31,1.31,333528,0
2015-12-31,1.29,1.42,1.28,1.4,479817,0
2016-01-04,1.38,1.4881,1.34,1.45,484966,0
2016-01-05,1.47,1.53,1.45,1.48,414847,0
2016-01-06,1.54,1.63,1.41,1.46,1261431,0
2016-01-07,1.48,1.49,1.244,1.26,523958,0
2016-01-08,1.38,1.39,1.3,1.35,270506,0
2016-01-11,1.38,1.38,1.25,1.3,266924,0
2016-01-12,1.32,1.37,1.25,1.25,245331,0
2016-01-13,1.32,1.32,1.19,1.22,239738,0
2016-01-14,1.21,1.25,1.15,1.2,272559,0
2016-01-15,1.17,1.21,1.15,1.18,204387,0
2016-01-19,1.2,1.23,1.06,1.08,209800,0
2016-01-20,1.05,1.0617,1,1.05,307318,0
2016-01-21,1.1,1.26,1.1,1.19,388131,0
2016-01-22,1.26,1.28,1.2,1.27,197221,0
2016-01-25,1.31,1.34,1.21,1.22,232129,0
2016-01-26,1.22,1.27,1.22,1.24,103945,0
2016-01-27,1.27,1.305,1.222,1.28,268048,0
2016-01-28,1.29,1.36,1.285,1.36,300426,0
2016-01-29,1.37,1.41,1.36,1.41,307367,0
2016-02-01,1.45,1.47,1.35,1.36,395906,0
2016-02-02,1.35,1.37,1.27,1.28,206594,0
2016-02-03,1.32,1.32,1.25,1.28,198180,0
2016-02-04,1.41,1.69,1.41,1.58,867304,0
2016-02-05,1.63,1.64,1.44,1.46,435040,0
2016-02-08,1.48,1.4968,1.36,1.36,290383,0
2016-02-09,1.35,1.38,1.29,1.33,354358,0
2016-02-10,1.35,1.44,1.35,1.38,272058,0
2016-02-11,1.37,1.43,1.36,1.4,235553,0
2016-02-12,1.42,1.49,1.41,1.45,258458,0
2016-02-16,1.49,1.53,1.41,1.45,177611,0
2016-02-17,1.45,1.49,1.41,1.41,311272,0
2016-02-18,1.41,1.4101,1.37,1.375,335494,0
2016-02-19,1.38,1.3805,1.3,1.3,287539,0
2016-02-22,1.32,1.33,1.21,1.26,391116,0
2016-02-23,1.23,1.24,1.12,1.14,402130,0
2016-02-24,1.12,1.23,1.06,1.2,393879,0
2016-02-25,1.19,1.23,1.16,1.18,141418,0
2016-02-26,1.18,1.22,1.15,1.17,210783,0
2016-02-29,1.17,1.21,1.16,1.17,261090,0
2016-03-01,1.19,1.24,1.16,1.2,258942,0
2016-03-02,1.21,1.295,1.2,1.24,932769,0
2016-03-03,1.26,1.37,1.24,1.3,545668,0
2016-03-04,1.34,1.43,1.33,1.4,712806,0
2016-03-07,1.43,1.59,1.42,1.51,936306,0
2016-03-08,1.55,1.55,1.38,1.41,498279,0
2016-03-09,1.4,1.47,1.4,1.47,231072,0
2016-03-10,1.45,1.48,1.38,1.45,207414,0
2016-03-11,1.48,1.48,1.42,1.44,198687,0
2016-03-14,1.43,1.47,1.4,1.42,123852,0
2016-03-15,1.43,1.44,1.35,1.37,118559,0
2016-03-16,1.37,1.39,1.31,1.36,222495,0
2016-03-17,1.35,1.37,1.29,1.36,377870,0
2016-03-18,1.35,1.41,1.32,1.32,202299,0
2016-03-21,1.33,1.39,1.33,1.35,167233,0
2016-03-22,1.35,1.3852,1.31,1.33,581274,0
2016-03-23,1.33,1.33,1.21,1.25,478761,0
2016-03-24,1.25,1.26,1.2,1.22,323922,0
2016-03-28,1.22,1.29,1.22,1.25,210993,0
2016-03-29,1.24,1.26,1.21,1.24,217520,0
2016-03-30,1.25,1.395,1.24,1.38,415607,0
2016-03-31,1.39,1.6695,1.39,1.6,1404023,0
2016-04-01,1.58,1.6,1.45,1.48,352660,0
2016-04-04,1.5,1.56,1.4,1.42,376777,0
2016-04-05,1.4,1.4,1.3401,1.36,266138,0
2016-04-06,1.36,1.46,1.36,1.41,199949,0
2016-04-07,1.4,1.43,1.35,1.36,250613,0
2016-04-08,1.39,1.44,1.37,1.39,149090,0
2016-04-11,1.45,1.7,1.43,1.59,883716,0
2016-04-12,1.6,1.6322,1.518,1.52,358086,0
2016-04-13,1.53,1.97,1.53,1.89,1228807,0
2016-04-14,2.12,2.4,2,2.09,2312170,0
2016-04-15,2.11,2.1399,1.95,2.01,712943,0
2016-04-18,1.98,2.7,1.92,2.51,2095608,0
2016-04-19,2,2.2,1.77,1.9,3865134,0
2016-04-20,1.86,1.93,1.82,1.85,956885,0
2016-04-21,1.84,1.87,1.73,1.79,813966,0
2016-04-22,1.76,1.79,1.725,1.77,623314,0
