Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.042,18.232,17.96,18.086,33742,0
2011-12-27,17.795,18.079,17.757,17.861,30834,0
2011-12-28,17.73,17.913,17.612,17.647,55777,0
2011-12-29,17.757,18.028,17.73,17.934,53566,0
2011-12-30,17.873,17.968,17.576,17.778,90731,0
2012-01-03,18.117,18.407,17.913,18.246,71473,0
2012-01-04,17.866,18.19,17.452,17.889,137158,0
2012-01-05,17.873,18.232,17.738,18.124,42116,0
2012-01-06,18.094,18.094,17.832,17.832,62475,0
2012-01-09,17.749,17.991,17.749,17.926,42853,0
2012-01-10,17.663,18.021,17.663,17.954,97560,0
2012-01-11,17.889,18.216,17.656,18.165,35494,0
2012-01-12,18.224,18.224,17.866,17.88,78571,0
2012-01-13,17.672,18.037,17.672,18,33959,0
2012-01-17,18.037,18.19,17.861,17.991,44184,0
2012-01-18,17.926,18.514,17.685,18.503,89924,0
2012-01-19,18.514,18.713,18.174,18.313,96261,0
2012-01-20,18.275,18.729,18.24,18.713,77581,0
2012-01-23,18.307,18.888,18.307,18.861,76067,0
2012-01-24,18.458,18.625,18.079,18.182,453917,0
2012-01-25,18.182,18.34,18.124,18.143,143313,0
2012-01-26,18.124,18.174,18.065,18.065,91246,0
2012-01-27,18.048,18.124,17.873,18.037,92726,0
2012-01-30,17.942,18.268,17.942,18.224,48095,0
2012-01-31,18.297,18.458,18.074,18.208,137766,0
2012-02-01,18.355,18.633,18.056,18.611,113825,0
2012-02-02,18.547,18.78,18.268,18.656,62558,0
2012-02-03,18.3,18.888,18.261,18.522,106941,0
2012-02-06,18.466,18.598,18.466,18.49,33169,0
2012-02-07,18.514,18.656,18.495,18.598,23782,0
2012-02-08,18.656,18.736,18.348,18.474,65250,0
2012-02-09,18.59,18.59,18.198,18.205,36180,0
2012-02-10,18.048,18.254,18.048,18.198,61900,0
2012-02-13,18.38,18.671,18.232,18.307,75948,0
2012-02-14,18.205,18.292,18.048,18.086,43185,0
2012-02-15,18.094,18.24,17.691,17.81,88399,0
2012-02-16,17.81,18.373,17.81,18.165,66242,0
2012-02-17,18.056,18.474,18.048,18.292,33488,0
2012-02-21,18.34,18.451,18.086,18.364,76545,0
2012-02-22,18.332,18.348,17.88,17.889,71517,0
2012-02-23,17.942,18.232,17.904,18.224,80074,0
2012-02-24,18.165,18.232,18.048,18.165,29708,0
2012-02-27,17.954,18.224,17.861,17.991,60306,0
2012-02-28,18,18.016,17.585,17.722,109748,0
2012-02-29,17.813,17.813,17.489,17.505,156044,0
2012-03-01,17.526,17.803,17.488,17.635,52332,0
2012-03-02,17.687,17.806,17.1,17.146,101806,0
2012-03-05,17.175,17.402,17.102,17.292,77032,0
2012-03-06,17.228,17.366,17.027,17.124,68264,0
2012-03-07,17.309,17.309,16.958,17.139,79251,0
2012-03-08,17.1,17.228,16.915,17.152,78748,0
2012-03-09,17.189,17.434,17.027,17.159,81726,0
2012-03-12,17.247,17.313,17.117,17.181,62157,0
2012-03-13,17.504,17.504,17.152,17.253,158971,0
2012-03-14,17.261,17.261,17.072,17.132,59717,0
2012-03-15,17.197,17.197,16.882,16.978,87659,0
2012-03-16,17.02,17.027,16.891,16.891,119194,0
2012-03-19,16.943,17.125,16.882,16.999,78244,0
2012-03-20,16.951,17.02,16.908,16.908,55687,0
2012-03-21,16.966,17.055,16.884,16.899,72765,0
2012-03-22,16.966,16.989,16.773,16.781,123490,0
2012-03-23,16.863,16.87,16.738,16.773,167163,0
2012-03-26,16.745,17.085,16.738,16.796,187786,0
2012-03-27,16.863,16.891,16.663,16.765,217239,0
2012-03-28,16.708,17.011,15.93,16.745,229277,0
2012-03-29,16.588,16.745,16.374,16.634,118591,0
2012-03-30,16.729,16.781,16.433,16.759,106323,0
2012-04-02,16.753,16.945,16.336,16.899,149537,0
2012-04-03,16.863,16.863,16.529,16.655,116505,0
2012-04-04,16.463,16.87,16.33,16.745,120150,0
2012-04-05,16.708,16.781,16.58,16.721,46779,0
2012-04-09,16.64,16.759,16.499,16.64,88515,0
2012-04-10,16.678,16.678,16.374,16.433,116924,0
2012-04-11,16.529,16.64,16.39,16.522,79944,0
2012-04-12,16.515,16.699,16.47,16.499,121227,0
2012-04-13,16.483,16.56,16.255,16.416,69955,0
2012-04-16,16.44,16.603,16.382,16.463,66455,0
2012-04-17,16.536,16.64,16.356,16.416,90454,0
2012-04-18,16.342,16.529,16.336,16.396,111314,0
2012-04-19,16.39,16.47,16.218,16.231,88116,0
2012-04-20,16.276,16.529,16.239,16.491,88827,0
2012-04-23,16.315,16.456,16.27,16.408,88234,0
2012-04-24,16.396,16.738,16.33,16.626,43640,0
2012-04-25,16.81,16.81,16.588,16.67,66359,0
2012-04-26,16.699,16.966,16.47,16.931,54269,0
2012-04-27,16.923,17.146,16.81,17.077,65784,0
2012-04-30,17.1,17.1,16.923,16.923,62753,0
2012-05-01,16.87,16.908,16.47,16.491,132643,0
2012-05-02,16.433,16.499,16.255,16.433,40920,0
2012-05-03,16.463,16.508,16.33,16.47,67872,0
2012-05-04,16.374,16.552,16.239,16.536,105574,0
2012-05-07,16.47,16.663,16.396,16.491,62865,0
2012-05-08,16.476,16.713,16.476,16.544,52031,0
2012-05-09,16.515,16.595,16.508,16.515,44126,0
2012-05-10,16.58,16.851,16.515,16.64,63129,0
2012-05-11,16.603,16.721,16.515,16.595,71510,0
2012-05-14,16.463,16.515,16.33,16.342,26420,0
2012-05-15,16.336,16.552,16.33,16.522,57443,0
2012-05-16,16.536,16.544,16.342,16.365,74192,0
2012-05-17,16.463,16.476,16.178,16.178,71530,0
2012-05-18,16.165,16.203,15.883,15.914,88544,0
2012-05-21,15.949,15.995,15.794,15.93,50088,0
2012-05-22,15.922,16.016,15.46,15.624,81054,0
2012-05-23,15.504,15.504,15.333,15.431,66245,0
2012-05-24,15.386,15.496,15.348,15.483,42209,0
2012-05-25,15.454,15.632,15.395,15.585,53921,0
2012-05-29,15.638,15.682,15.341,15.454,65462,0
2012-05-30,15.333,16.315,15.333,15.341,62878,0
2012-05-31,15.395,15.654,15.296,15.527,225120,0
2012-06-01,15.364,15.624,15.348,15.585,95222,0
2012-06-04,15.624,15.698,15.364,15.675,98396,0
2012-06-05,15.652,15.795,15.548,15.788,55835,0
2012-06-06,15.734,16.136,15.667,16.128,76225,0
2012-06-07,16.227,16.272,16.091,16.136,79174,0
2012-06-08,16.083,16.31,16.059,16.227,66810,0
2012-06-11,16.239,16.262,16.136,16.203,92750,0
2012-06-12,16.298,16.298,15.936,16.008,92873,0
2012-06-13,16.001,16.144,15.817,15.995,61410,0
2012-06-14,15.98,16.315,15.98,16.29,47037,0
2012-06-15,16.328,16.328,16.006,16.257,98228,0
2012-06-18,16.158,16.35,16.158,16.283,75683,0
2012-06-19,16.286,16.387,16.242,16.318,67543,0
2012-06-20,16.346,16.423,16.179,16.197,61406,0
2012-06-21,16.179,16.179,15.85,15.933,122222,0
2012-06-22,15.953,16.335,15.85,16.166,144566,0
2012-06-25,16.015,16.159,15.999,16.113,43965,0
2012-06-26,16.159,16.179,15.901,16.119,83311,0
2012-06-27,16.136,16.522,15.977,16.413,91215,0
2012-06-28,16.286,16.522,16.25,16.507,42535,0
2012-06-29,16.704,16.77,16.544,16.734,82368,0
2012-07-02,16.77,16.975,16.59,16.967,51178,0
2012-07-03,16.915,17.127,16.84,17.044,59217,0
2012-07-05,17.038,17.407,16.899,17.104,122818,0
2012-07-06,16.997,17.225,16.931,17.051,33530,0
2012-07-09,16.982,17.057,16.931,17.044,28925,0
2012-07-10,17.171,17.225,16.967,17.089,40453,0
2012-07-11,17.127,17.15,17.038,17.08,37731,0
2012-07-12,16.975,17.241,16.931,17.186,64884,0
2012-07-13,17.234,17.481,17.203,17.459,74706,0
2012-07-16,17.353,17.436,17.345,17.366,23938,0
2012-07-17,17.451,17.769,17.392,17.634,93477,0
2012-07-18,17.556,17.783,17.496,17.761,71448,0
2012-07-19,17.808,17.845,17.549,17.587,38425,0
2012-07-20,17.505,17.838,17.27,17.83,77412,0
2012-07-23,17.565,17.838,17.565,17.822,61450,0
2012-07-24,17.854,17.866,17.717,17.777,42052,0
2012-07-25,17.83,17.873,17.626,17.761,25977,0
2012-07-26,17.8,17.957,17.601,17.813,70484,0
2012-07-27,17.922,17.922,17.74,17.822,33777,0
2012-07-30,17.845,18.086,17.845,17.957,36166,0
2012-07-31,17.972,18.134,17.769,17.791,49312,0
2012-08-01,17.866,17.979,17.647,17.663,59954,0
2012-08-02,17.647,17.936,17.64,17.845,19555,0
2012-08-03,17.854,18.034,17.813,17.936,43139,0
2012-08-06,17.936,18.11,17.915,18.055,26926,0
2012-08-07,18.134,18.427,17.964,18.383,98984,0
2012-08-08,18.292,18.397,17.957,18.047,31670,0
2012-08-09,18.072,18.32,18.034,18.252,22167,0
2012-08-10,18.134,18.252,17.845,18.187,39337,0
2012-08-13,18.126,18.252,17.915,18.086,14094,0
2012-08-14,18.126,18.314,17.922,17.987,20984,0
2012-08-15,18.006,18.152,17.997,18.146,25945,0
2012-08-16,18.101,18.261,17.987,18.117,33465,0
2012-08-17,18.079,18.23,17.951,18.215,59826,0
2012-08-20,18.126,18.23,18.11,18.169,44032,0
2012-08-21,18.195,18.418,17.997,18.32,73761,0
2012-08-22,18.349,18.367,18.086,18.342,45381,0
2012-08-23,18.32,18.375,18.152,18.283,27028,0
2012-08-24,18.245,18.397,18.215,18.334,68166,0
2012-08-27,18.32,18.418,18.222,18.308,34524,0
2012-08-28,18.261,18.375,18.23,18.349,65128,0
2012-08-29,18.391,18.503,18.283,18.503,25644,0
2012-08-30,18.418,18.524,18.375,18.495,38434,0
2012-08-31,18.57,18.859,18.442,18.769,83704,0
2012-09-04,18.783,18.788,18.427,18.706,64866,0
2012-09-05,18.783,18.783,18.542,18.549,41378,0
2012-09-06,18.646,18.82,18.594,18.73,71372,0
2012-09-07,18.73,18.865,18.63,18.837,59416,0
2012-09-10,18.865,19.147,18.713,18.985,109514,0
2012-09-11,18.97,19.173,18.769,19.147,78622,0
2012-09-12,19.25,19.25,18.97,19.06,47335,0
2012-09-13,19.019,19.281,19.019,19.14,60348,0
2012-09-14,19.181,19.281,19.107,19.214,53693,0
2012-09-17,19.214,19.214,19.069,19.14,51445,0
2012-09-18,19.191,19.2,19.025,19.131,49879,0
2012-09-19,19.122,19.34,19.122,19.304,85143,0
2012-09-20,19.289,19.387,19.166,19.348,48263,0
2012-09-21,19.281,19.62,19.281,19.356,127613,0
2012-09-24,19.373,19.615,19.373,19.479,63206,0
2012-09-25,19.523,19.643,19.387,19.501,136736,0
2012-09-26,19.548,19.861,19.408,19.671,119328,0
2012-09-27,19.693,19.745,19.507,19.684,174262,0
2012-09-28,19.594,19.778,19.576,19.576,96586,0
2012-10-01,19.63,19.77,19.501,19.63,38577,0
2012-10-02,19.724,19.847,19.567,19.787,50789,0
2012-10-03,19.83,20.416,19.778,20.39,157998,0
2012-10-04,20.492,20.545,20.308,20.4,73241,0
2012-10-05,20.39,20.467,20.247,20.317,29781,0
2012-10-08,20.308,20.317,20.16,20.261,56857,0
2012-10-09,20.338,20.4,19.971,20.077,39514,0
2012-10-10,20.054,20.169,20.007,20.169,30361,0
2012-10-11,20.324,20.382,20.131,20.24,27084,0
2012-10-12,20.207,20.252,19.975,20,46577,0
2012-10-15,19.971,20.183,19.745,20.125,80561,0
2012-10-16,20.125,20.169,19.825,20.007,40873,0
2012-10-17,19.971,20.16,19.938,20.125,17271,0
2012-10-18,20.098,20.183,20,20.054,30499,0
2012-10-19,19.971,20.085,19.761,19.855,58823,0
2012-10-22,19.761,19.908,19.56,19.908,41704,0
2012-10-23,19.855,19.971,19.693,19.932,41687,0
2012-10-24,19.954,19.971,19.847,19.971,40424,0
2012-10-25,20.024,20.106,19.584,19.847,57833,0
2012-10-26,19.816,19.816,19.408,19.523,27945,0
2012-10-31,19.677,19.677,19.01,19.385,48701,0
2012-11-01,19.353,19.671,19.154,19.594,55633,0
2012-11-02,19.594,19.7,19.453,19.594,38555,0
2012-11-05,19.576,19.946,19.494,19.806,45523,0
2012-11-06,19.884,19.884,19.54,19.622,52739,0
2012-11-07,19.453,19.754,19.453,19.54,69551,0
2012-11-08,19.576,19.677,19.486,19.548,78076,0
2012-11-09,19.463,19.576,19.337,19.392,60011,0
2012-11-12,19.362,19.516,19.337,19.379,45697,0
2012-11-13,19.486,19.486,19.202,19.239,48949,0
2012-11-14,19.21,19.255,19.176,19.176,66639,0
2012-11-15,19.148,19.453,19.116,19.371,89170,0
2012-11-16,19.27,19.478,19.194,19.44,70961,0
2012-11-19,19.494,19.787,19.445,19.707,78379,0
2012-11-20,19.745,19.787,19.501,19.716,31448,0
2012-11-21,19.638,19.954,19.584,19.816,31780,0
2012-11-23,19.878,19.932,19.684,19.816,13401,0
2012-11-26,19.83,20.007,19.83,19.992,64456,0
2012-11-27,20.03,20.16,19.847,20.047,52261,0
2012-11-28,19.984,20.16,19.83,20.098,38120,0
2012-11-29,20.207,20.376,20.085,20.214,37187,0
2012-11-30,20.148,20.292,19.793,20.139,89321,0
2012-12-03,19.932,20.207,19.847,20.054,48131,0
2012-12-04,20.03,20.16,19.932,20,41123,0
2012-12-05,20.015,20.139,19.932,20.106,79378,0
2012-12-06,20.054,20.283,20.007,20.274,36150,0
2012-12-07,20.267,20.267,19.992,20.098,46412,0
2012-12-10,20.106,20.214,19.932,20.125,40713,0
2012-12-11,20.047,20.214,20.007,20.183,72072,0
2012-12-12,20.062,20.125,19.932,19.975,65371,0
2012-12-13,20.1,20.1,19.891,19.971,39072,0
2012-12-14,19.922,20.243,19.922,20.163,174283,0
2012-12-17,20.18,20.249,20.126,20.219,49336,0
2012-12-18,20.228,20.322,20.211,20.322,61156,0
2012-12-19,20.271,20.322,20.204,20.257,53813,0
2012-12-20,20.314,20.432,20.163,20.425,88347,0
2012-12-21,20.436,20.765,20.243,20.704,159712,0
2012-12-24,20.631,20.672,20.432,20.554,26987,0
2012-12-26,20.554,20.672,20.279,20.618,16832,0
2012-12-27,20.663,20.843,20.328,20.797,54008,0
2012-12-28,20.717,20.865,20.493,20.71,31771,0
2012-12-31,20.726,20.913,20.717,20.898,39280,0
2013-01-02,21.062,21.114,20.859,21.053,73859,0
2013-01-03,21.107,21.209,20.891,20.975,92437,0
2013-01-04,21.086,21.124,20.891,21.071,54056,0
2013-01-07,21.027,21.27,20.999,21.27,55382,0
2013-01-08,21.311,21.349,21.132,21.341,56648,0
2013-01-09,21.349,21.39,21.241,21.39,53548,0
2013-01-10,21.404,21.933,21.366,21.91,114559,0
2013-01-11,21.966,22.364,21.793,22.331,92789,0
2013-01-14,22.349,22.371,22.051,22.144,50978,0
2013-01-15,21.636,21.645,21.357,21.506,322190,0
2013-01-16,21.45,21.593,21.373,21.458,84263,0
2013-01-17,21.569,21.951,21.498,21.873,126742,0
2013-01-18,21.817,22.051,21.81,22.037,133888,0
2013-01-22,21.927,22.277,21.927,22.277,126963,0
2013-01-23,22.277,22.318,22.037,22.277,85766,0
2013-01-24,22.191,22.528,21.96,22.239,99191,0
2013-01-25,22.318,22.356,21.982,22.254,98452,0
2013-01-28,22.318,22.512,21.96,22.411,95140,0
2013-01-29,22.302,22.565,22.09,22.182,103589,0
2013-01-30,22.099,22.364,22.051,22.144,68538,0
2013-01-31,22.076,22.386,22.051,22.121,205214,0
2013-02-01,22.427,22.435,21.73,22.037,159750,0
2013-02-04,21.989,22.191,21.864,22.09,72757,0
2013-02-05,22.17,22.378,21.951,22.154,48583,0
2013-02-06,22.154,22.386,21.951,22.324,111570,0
2013-02-07,22.254,22.364,22.028,22.17,37497,0
2013-02-08,22.114,22.318,22.051,22.246,41018,0
2013-02-11,22.191,22.208,22.037,22.051,31611,0
2013-02-12,22.02,22.099,21.73,21.995,50033,0
2013-02-13,21.942,22.331,21.942,22.13,52660,0
2013-02-14,22.162,22.2,21.864,21.96,46865,0
2013-02-15,22.138,22.138,21.78,21.96,76935,0
2013-02-19,21.904,22.386,21.824,22.386,117591,0
2013-02-20,22.324,22.59,22.083,22.191,108894,0
2013-02-21,22.246,22.246,22.014,22.17,77092,0
2013-02-22,22.287,22.287,22.051,22.191,57866,0
2013-02-25,22.277,22.349,21.942,21.966,74867,0
2013-02-26,21.974,22.182,21.764,22.068,55885,0
2013-02-27,22.13,22.489,21.942,22.2,75447,0
2013-02-28,22.27,22.349,21.858,21.896,46733,0
2013-03-01,21.933,22.208,21.896,22.175,45412,0
2013-03-04,22.17,22.411,21.858,22.403,66306,0
2013-03-05,22.324,22.472,22.287,22.419,39305,0
2013-03-06,22.349,22.456,22.068,22.246,58162,0
2013-03-07,22.175,22.341,22.154,22.331,34996,0
2013-03-08,22.31,22.364,22.014,22.287,33731,0
2013-03-11,22.208,22.254,22.004,22.076,28701,0
2013-03-12,22.099,22.254,21.92,21.995,69050,0
2013-03-13,21.995,22.191,21.995,22.099,61922,0
2013-03-14,22.076,22.419,22.076,22.386,72187,0
2013-03-15,22.472,22.472,22.17,22.371,138055,0
2013-03-18,22.076,22.232,21.608,21.904,190862,0
2013-03-19,21.678,21.824,21.45,21.723,174428,0
2013-03-20,21.6,21.834,21.468,21.67,173082,0
2013-03-21,21.553,21.67,21.45,21.593,151917,0
2013-03-22,21.569,21.834,21.468,21.793,144302,0
2013-03-25,21.842,21.982,21.824,21.927,138924,0
2013-03-26,21.927,22.251,21.896,21.996,94376,0
2013-03-27,22.078,22.711,21.942,22.639,295240,0
2013-03-28,22.639,23.92,22.639,23.827,337923,0
2013-04-01,23.883,23.927,23.122,23.32,157838,0
2013-04-02,23.399,23.572,23.034,23.305,94321,0
2013-04-03,23.256,23.256,22.953,23.034,113581,0
2013-04-04,23.081,23.28,23.017,23.272,63521,0
2013-04-05,23.081,23.875,23.081,23.722,112949,0
2013-04-08,23.803,23.803,23.314,23.646,84414,0
2013-04-09,23.59,23.653,23.034,23.178,99208,0
2013-04-10,23.209,23.598,23.122,23.542,83942,0
2013-04-11,23.703,23.945,23.622,23.842,107818,0
2013-04-12,23.865,24.003,23.675,23.97,103373,0
2013-04-15,23.961,23.961,23.081,23.115,92114,0
2013-04-16,23.242,23.447,23.115,23.288,94214,0
2013-04-17,23.314,23.328,22.67,22.759,88414,0
2013-04-18,22.879,23.335,22.678,23.225,93441,0
2013-04-19,23.193,23.471,23.193,23.314,50936,0
2013-04-22,23.305,23.518,23.013,23.399,98991,0
2013-04-23,23.535,23.803,23.359,23.764,100368,0
2013-04-24,23.827,23.908,23.598,23.893,78398,0
2013-04-25,23.883,24.143,23.693,24.031,63375,0
2013-04-26,24.039,24.301,23.945,24.222,87570,0
2013-04-29,24.316,24.46,23.842,23.857,62199,0
2013-04-30,24.056,24.056,23.582,23.803,116672,0
2013-05-01,23.883,23.883,23.248,23.272,134284,0
2013-05-02,23.353,24.031,23.32,23.92,121333,0
2013-05-03,24.169,24.231,23.9,24.022,59451,0
2013-05-06,24.073,24.404,24.048,24.351,51809,0
2013-05-07,24.435,24.753,24.198,24.753,101496,0
2013-05-08,24.76,24.841,24.547,24.832,111202,0
2013-05-09,24.727,24.935,24.603,24.927,82875,0
2013-05-10,24.832,25.203,24.832,24.983,37013,0
2013-05-13,25.037,25.046,24.664,24.768,73067,0
2013-05-14,24.69,25.133,24.69,25.005,63374,0
2013-05-15,24.919,25.41,24.857,25.316,122169,0
2013-05-16,25.473,26.582,25.37,26.083,289989,0
2013-05-17,26.209,26.447,25.75,26.011,149438,0
2013-05-20,26.011,26.636,25.814,26.606,108635,0
2013-05-21,26.526,26.873,26.518,26.796,133206,0
2013-05-22,26.739,27.11,26.297,26.598,136988,0
2013-05-23,26.359,26.59,24.361,26.273,105734,0
2013-05-24,26.123,26.677,26.052,26.495,74921,0
2013-05-28,26.756,26.811,26.194,26.463,98428,0
2013-05-29,26.305,26.368,25.697,26.28,86868,0
2013-05-30,26.28,26.406,25.545,25.767,164220,0
2013-05-31,25.925,26.73,25.712,26.381,1908729,0
2013-06-03,26.509,26.627,26.233,26.557,141700,0
2013-06-04,26.495,26.627,25.79,25.796,133885,0
2013-06-05,25.86,25.885,25.133,25.148,85460,0
2013-06-06,25.062,25.363,24.841,25.283,127187,0
2013-06-07,25.387,25.387,24.823,24.95,99592,0
2013-06-10,25.046,25.41,24.848,25.261,72421,0
2013-06-11,25.071,25.22,24.816,24.975,81118,0
2013-06-12,24.935,25.148,24.579,24.587,95785,0
2013-06-13,24.323,25.021,23.115,24.958,212393,0
2013-06-14,24.935,25.167,24.524,24.642,90606,0
2013-06-17,24.737,24.975,24.54,24.65,99386,0
2013-06-18,24.746,25.363,24.706,25.133,80265,0
2013-06-19,25.189,25.293,24.27,24.42,114148,0
2013-06-20,24.24,24.24,23.502,23.613,137075,0
2013-06-21,23.875,23.994,23.264,23.598,233017,0
2013-06-24,23.305,23.977,23.017,23.416,164121,0
2013-06-25,23.613,23.717,23.391,23.518,116800,0
2013-06-26,23.647,23.831,23.453,23.511,47546,0
2013-06-27,23.591,24.081,23.453,24.081,78937,0
2013-06-28,24.089,24.11,23.686,23.696,107364,0
2013-07-01,23.897,24.03,23.358,23.518,135819,0
2013-07-02,23.573,23.759,23.365,23.624,77521,0
2013-07-03,23.573,23.573,23.196,23.405,81798,0
2013-07-05,23.678,23.678,22.851,23.365,50745,0
2013-07-08,23.462,23.573,23.061,23.196,104581,0
2013-07-09,23.277,23.808,23.277,23.706,46935,0
2013-07-10,23.775,23.905,23.63,23.861,63408,0
2013-07-11,24.081,24.762,24.047,24.699,91912,0
2013-07-12,24.618,24.825,24.618,24.691,45908,0
2013-07-15,24.641,25.068,24.552,24.962,59065,0
2013-07-16,24.915,25.025,24.706,24.738,43917,0
2013-07-17,24.882,25.188,24.714,25.091,61779,0
2013-07-18,25.195,25.509,25.098,25.195,56449,0
2013-07-19,25.172,25.476,25.043,25.294,96651,0
2013-07-22,25.252,25.661,25.195,25.469,36877,0
2013-07-23,25.436,25.532,25.252,25.35,31281,0
2013-07-24,26.359,26.441,25.62,25.774,521190,0
2013-07-25,25.725,26.127,25.661,26.071,210221,0
2013-07-26,25.917,26.11,25.75,25.936,98120,0
2013-07-29,25.936,25.936,25.38,25.685,103681,0
2013-07-30,25.87,26.368,25.492,25.725,2100504,0
2013-07-31,24.882,25.317,23.725,24.206,843150,0
2013-08-01,24.248,24.282,23.615,23.678,305014,0
2013-08-02,23.624,23.791,23.398,23.493,187429,0
2013-08-05,23.511,23.647,23.246,23.382,180168,0
2013-08-06,23.478,23.536,23.18,23.398,97221,0
2013-08-07,23.39,23.478,23.173,23.478,102141,0
2013-08-08,23.542,23.759,23.358,23.725,78291,0
2013-08-09,23.725,24.01,23.607,23.854,65441,0
2013-08-12,23.725,23.775,23.478,23.678,54991,0
2013-08-13,23.768,23.768,23.325,23.485,51166,0
2013-08-14,23.438,23.485,23.277,23.285,138752,0
2013-08-15,23.277,23.285,22.483,22.539,103762,0
2013-08-16,22.539,22.627,22.298,22.395,117270,0
2013-08-19,22.322,22.523,21.88,21.945,94922,0
2013-08-20,21.921,22.499,21.921,22.328,81299,0
2013-08-21,22.241,22.57,22.024,22.183,68490,0
2013-08-22,22.193,22.45,22.106,22.258,76253,0
2013-08-23,22.266,22.474,22.154,22.171,77840,0
2013-08-26,22.249,22.298,21.929,22.042,55873,0
2013-08-27,21.849,22.042,21.769,21.841,56557,0
2013-08-28,21.897,21.912,21.711,21.815,71875,0
2013-08-29,21.727,21.985,21.727,21.945,34345,0
2013-08-30,21.929,22.042,21.673,21.752,115734,0
2013-09-03,21.912,22.305,21.368,21.523,79991,0
2013-09-04,21.481,21.849,21.439,21.709,47293,0
2013-09-05,21.766,21.813,21.392,21.523,129097,0
2013-09-06,21.62,21.79,21.563,21.62,117073,0
2013-09-09,21.624,21.873,21.583,21.858,78499,0
2013-09-10,22.076,22.115,21.857,22.035,63635,0
2013-09-11,22.074,22.579,21.991,22.547,87891,0
2013-09-12,22.643,22.765,22.411,22.427,46227,0
2013-09-13,22.426,22.704,22.369,22.704,80950,0
2013-09-16,22.933,22.981,22.523,22.618,85747,0
2013-09-17,22.58,22.823,22.58,22.782,43735,0
2013-09-18,22.76,23.864,22.58,23.818,87789,0
2013-09-19,23.818,24.159,23.784,24.103,85559,0
2013-09-20,24.205,24.29,23.84,23.883,106983,0
2013-09-23,23.883,24.103,23.622,23.908,59684,0
2013-09-24,23.972,24.062,23.769,23.855,51728,0
2013-09-25,23.954,24.387,23.893,24.29,92911,0
2013-09-26,24.241,24.687,24.233,24.483,71110,0
2013-09-27,24.328,24.533,24.297,24.356,26244,0
2013-09-30,24.192,24.582,24.108,24.556,68426,0
2013-10-01,24.483,25.215,24.483,24.998,130568,0
2013-10-02,24.81,24.882,24.444,24.499,65279,0
2013-10-03,24.356,24.517,24.15,24.304,63762,0
2013-10-04,24.311,24.525,24.29,24.402,54607,0
2013-10-07,24.29,24.752,24.103,24.124,100676,0
2013-10-08,24.169,24.169,23.81,23.963,67149,0
2013-10-09,23.963,24.205,23.622,24.062,123531,0
2013-10-10,24.264,24.981,24.255,24.778,73038,0
2013-10-11,24.638,25.225,24.638,25.177,38271,0
2013-10-14,25.141,25.225,24.99,25.15,31114,0
2013-10-15,25.037,25.225,25.037,25.119,39115,0
2013-10-16,25.225,25.263,25.111,25.206,47608,0
2013-10-17,25.177,25.263,25.15,25.258,79812,0
2013-10-18,25.461,25.575,25.215,25.403,56790,0
2013-10-21,25.453,25.533,25.234,25.427,62407,0
2013-10-22,25.444,25.793,25.444,25.698,38296,0
2013-10-23,25.557,26.03,25.557,25.965,38521,0
2013-10-24,26.038,26.038,25.8,25.892,42326,0
2013-10-25,26.021,26.038,25.836,25.956,36522,0
2013-10-28,25.899,26.038,25.836,25.956,68549,0
2013-10-29,25.973,25.998,25.754,25.754,38420,0
2013-10-30,25.899,25.956,25.435,25.575,134923,0
2013-10-31,25.663,25.892,25.355,25.689,82218,0
2013-11-01,25.663,25.998,25.583,25.956,135016,0
2013-11-04,25.956,26.038,25.843,26.038,102402,0
2013-11-05,25.956,26.128,25.81,25.885,115006,0
2013-11-06,25.941,26.152,25.876,26.054,59077,0
2013-11-07,26.185,26.289,25.948,26.167,59481,0
2013-11-08,26.119,26.144,25.663,25.892,48335,0
2013-11-11,25.819,25.915,25.37,25.461,61642,0
2013-11-12,25.388,25.542,25.177,25.476,39251,0
2013-11-13,25.378,25.68,25.192,25.501,54583,0
2013-11-14,25.566,25.754,25.476,25.517,50963,0
2013-11-15,25.469,25.68,25.355,25.605,104165,0
2013-11-18,25.704,25.858,25.363,25.461,42848,0
2013-11-19,25.395,25.542,25.027,25.16,61795,0
2013-11-20,25.291,25.427,24.721,24.841,90680,0
2013-11-21,24.964,24.964,24.793,24.866,115731,0
2013-11-22,23.458,23.741,23.189,23.706,2144116,0
2013-11-25,23.696,24.07,23.638,24.007,809544,0
2013-11-26,23.963,24.304,23.784,24.108,294083,0
2013-11-27,24.043,24.214,23.734,23.954,303107,0
2013-11-29,24.079,24.124,23.84,23.84,109293,0
2013-12-02,23.81,23.864,23.061,23.354,255973,0
2013-12-03,23.206,23.4,23.061,23.141,258446,0
2013-12-04,23.061,23.361,22.961,23.124,252757,0
2013-12-05,23.012,23.174,22.921,22.952,215592,0
2013-12-06,23.069,23.4,22.98,23.012,154675,0
2013-12-09,22.988,22.988,22.725,22.97,151865,0
2013-12-10,23.004,23.141,22.808,22.89,142341,0
2013-12-11,22.912,23.004,22.711,22.732,186966,0
2013-12-12,22.776,22.97,22.562,22.808,155325,0
2013-12-13,22.905,22.988,22.571,22.752,110778,0
2013-12-16,22.855,23.189,22.597,23.133,100012,0
2013-12-17,23.197,23.239,22.961,23.133,108705,0
2013-12-18,23.307,23.834,22.994,23.588,184764,0
