Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,28.827,28.827,27.926,28.175,2073310,0
2011-12-02,28.447,28.836,28.236,28.409,2131459,0
2011-12-05,28.827,29.114,28.54,28.723,2081867,0
2011-12-06,28.724,28.926,28.532,28.687,1218829,0
2011-12-07,28.577,29.187,28.345,29.025,2088345,0
2011-12-08,28.926,29.025,28.181,28.275,1872757,0
2011-12-09,28.294,28.788,28.242,28.653,1803611,0
2011-12-12,28.287,28.487,28.137,28.47,1768155,0
2011-12-13,28.54,28.761,27.858,28.08,2071569,0
2011-12-14,27.815,27.987,27.577,27.659,2472360,0
2011-12-15,27.965,28.018,27.527,27.603,1744957,0
2011-12-16,27.567,27.909,27.565,27.833,2493769,0
2011-12-19,27.955,28.099,27.799,28.051,2181996,0
2011-12-20,28.444,28.702,28.409,28.457,2294381,0
2011-12-21,28.46,28.636,28.253,28.432,1818498,0
2011-12-22,28.535,29.124,28.523,29.088,1805285,0
2011-12-23,29.179,29.419,29.109,29.256,1370335,0
2011-12-27,29.287,29.29,29.054,29.059,504400,0
2011-12-28,29.311,29.366,28.867,28.985,1381998,0
2011-12-29,29.02,29.307,29.02,29.256,948851,0
2011-12-30,29.291,29.864,29.291,29.739,1958715,0
2012-01-03,30.282,30.549,30.094,30.33,2324856,0
2012-01-04,30.196,30.395,30.082,30.317,1270398,0
2012-01-05,30.153,30.245,29.781,30.153,1345375,0
2012-01-06,30.082,30.127,29.71,29.861,1732884,0
2012-01-09,29.906,30.118,29.684,30.091,1110855,0
2012-01-10,30.359,30.602,30.296,30.313,1646711,0
2012-01-11,30.324,30.366,30.143,30.3,1051247,0
2012-01-12,30.399,30.719,30.205,30.64,1212420,0
2012-01-13,30.383,30.474,30.123,30.473,1086470,0
2012-01-17,30.784,30.849,30.528,30.666,1206555,0
2012-01-18,30.532,30.711,30.473,30.649,1593910,0
2012-01-19,30.941,31.209,30.88,31.066,1240045,0
2012-01-20,30.925,31.386,30.925,31.342,1249606,0
2012-01-23,31.599,32.08,31.499,31.908,1852982,0
2012-01-24,31.499,31.705,31.285,31.45,1637507,0
2012-01-25,31.426,31.465,30.984,31.43,1326486,0
2012-01-26,31.748,31.806,31.014,31.186,1518230,0
2012-01-27,31.073,31.312,30.776,30.96,1438870,0
2012-01-30,30.611,31.08,30.519,30.98,1282832,0
2012-01-31,31.266,31.383,30.73,30.932,1489660,0
2012-02-01,31.309,31.578,31.245,31.294,1310289,0
2012-02-02,31.254,31.353,30.978,31.201,1537192,0
2012-02-03,31.465,31.859,31.465,31.815,1281429,0
2012-02-06,31.612,31.94,31.569,31.802,1038373,0
2012-02-07,31.815,31.967,31.494,31.787,887214,0
2012-02-08,31.875,32.054,31.523,31.851,1004178,0
2012-02-09,31.854,31.988,31.723,31.802,900653,0
2012-02-10,31.551,31.651,31.366,31.494,1244037,0
2012-02-13,31.767,31.875,31.487,31.559,1149956,0
2012-02-14,31.463,31.514,31.182,31.421,1946645,0
2012-02-15,31.62,31.631,31.197,31.307,1350287,0
2012-02-16,31.24,31.519,31.205,31.487,1171852,0
2012-02-17,31.562,31.646,31.37,31.633,1541582,0
2012-02-21,31.811,32.252,31.683,31.854,1694647,0
2012-02-22,31.759,31.792,31.534,31.744,1265857,0
2012-02-23,31.694,31.891,31.62,31.759,662370,0
2012-02-24,31.819,32.019,31.748,31.791,1057023,0
2012-02-27,31.698,32.239,31.446,32.12,1521042,0
2012-02-28,32.242,32.516,32.101,32.413,1611332,0
2012-02-29,32.665,32.978,32.589,32.7,3376878,0
2012-03-01,33.147,33.527,33.123,33.35,2923530,0
2012-03-02,33.342,33.413,33.135,33.163,1358032,0
2012-03-05,32.983,33.108,32.739,33.063,1759795,0
2012-03-06,32.601,32.734,32.158,32.285,2008406,0
2012-03-07,32.153,32.344,31.867,32.221,2055068,0
2012-03-08,32.538,33.195,32.522,33.061,1912402,0
2012-03-09,33.218,33.409,33.084,33.218,1257506,0
2012-03-12,33.223,33.392,33.055,33.275,2116094,0
2012-03-13,33.311,33.801,33.218,33.759,2419070,0
2012-03-14,33.788,34.072,33.257,33.404,2083429,0
2012-03-15,33.259,33.889,33.223,33.724,1844295,0
2012-03-16,33.806,33.995,33.686,33.811,1739603,0
2012-03-19,33.746,34.103,33.694,33.933,1687107,0
2012-03-20,33.643,33.746,33.291,33.676,1701926,0
2012-03-21,33.621,33.905,33.412,33.792,1411358,0
2012-03-22,33.396,33.873,33.345,33.69,1585209,0
2012-03-23,33.57,34.044,33.478,34.013,1745957,0
2012-03-26,34.263,34.578,34.233,34.543,1626116,0
2012-03-27,34.554,34.72,34.214,34.246,1519507,0
2012-03-28,34.202,34.379,33.895,34.162,1717503,0
2012-03-29,33.988,34.013,33.433,33.942,3551799,0
2012-03-30,34.081,34.262,33.977,34.072,1907604,0
2012-04-02,33.98,34.684,33.829,34.508,2311837,0
2012-04-03,34.379,34.457,34.024,34.218,1634891,0
2012-04-04,33.865,34.144,33.668,33.98,1348817,0
2012-04-05,33.958,33.98,33.616,33.815,697818,0
2012-04-09,33.478,34.02,33.398,33.806,1124028,0
2012-04-10,33.708,33.777,33.033,33.364,1949966,0
2012-04-11,33.503,33.627,33.295,33.389,1419174,0
2012-04-12,33.58,34.139,33.518,33.958,1725560,0
2012-04-13,33.907,33.953,33.173,33.207,1971987,0
2012-04-16,33.356,33.546,33.204,33.433,1637641,0
2012-04-17,33.924,34.311,33.756,34.128,1990333,0
2012-04-18,34.02,34.468,34.004,34.214,1673657,0
2012-04-19,34.186,34.417,33.972,34.107,1344445,0
2012-04-20,34.345,34.426,34.195,34.222,1090672,0
2012-04-23,33.829,33.874,33.433,33.798,1741855,0
2012-04-24,33.852,34.044,33.592,33.769,1420274,0
2012-04-25,34.02,34.114,33.815,33.984,1291780,0
2012-04-26,33.924,33.988,33.555,33.736,1550913,0
2012-04-27,33.878,34.278,33.786,34.218,1257610,0
2012-04-30,34.02,34.202,33.651,34.166,1361329,0
2012-05-01,34.214,34.401,33.57,34.057,1348209,0
2012-05-02,33.798,33.967,33.511,33.87,1105390,0
2012-05-03,33.928,34.107,33.312,33.449,1773951,0
2012-05-04,33.257,33.287,32.517,32.977,2163003,0
2012-05-07,32.761,33.303,32.761,33.252,1376981,0
2012-05-08,33.029,33.182,32.288,32.571,2692080,0
2012-05-09,32.138,32.418,31.777,32.167,2097378,0
2012-05-10,32.344,32.712,32.32,32.409,1583046,0
2012-05-11,32.308,32.908,32.221,32.506,1646417,0
2012-05-14,32.114,32.332,31.961,32.235,1456134,0
2012-05-15,32.235,32.235,31.718,31.777,1250567,0
2012-05-16,31.777,31.973,31.394,31.552,1706258,0
2012-05-17,31.427,31.491,30.775,30.79,1665787,0
2012-05-18,31.021,31.111,30.374,30.494,1677567,0
2012-05-21,30.533,30.981,30.423,30.966,767841,0
2012-05-22,30.985,31.307,30.647,30.828,1841055,0
2012-05-23,30.686,31.098,30.088,31.055,2215705,0
2012-05-24,31.379,31.516,30.625,31.098,1825192,0
2012-05-25,31.015,31.147,30.604,30.701,1348389,0
2012-05-29,30.981,31.244,30.864,31.176,1339907,0
2012-05-30,30.852,30.859,30.549,30.642,1294696,0
2012-05-31,30.682,31.124,30.395,30.897,2215789,0
2012-06-01,30.378,30.588,29.787,29.875,2432133,0
2012-06-04,29.994,30.075,29.383,29.753,1692330,0
2012-06-05,29.736,30.413,29.722,30.257,1512401,0
2012-06-06,30.49,30.871,30.473,30.871,1190923,0
2012-06-07,31.283,31.318,31.005,31.102,1211031,0
2012-06-08,30.773,30.978,30.493,30.74,1572188,0
2012-06-11,31.075,31.12,30.411,30.428,2331028,0
2012-06-12,30.592,30.909,30.354,30.761,1345314,0
2012-06-13,30.647,31.309,30.549,31.031,1613819,0
2012-06-14,31.173,31.262,30.859,31.086,1490506,0
2012-06-15,31.156,31.425,31.014,31.275,1639436,0
2012-06-18,31.082,31.379,30.897,31.031,1521061,0
2012-06-19,31.298,31.852,31.239,31.823,1442941,0
2012-06-20,31.949,32.099,31.588,31.99,1321970,0
2012-06-21,31.953,32.083,30.757,30.775,1987114,0
2012-06-22,31.03,31.25,30.912,31.12,1542231,0
2012-06-25,30.754,30.822,30.545,30.642,855540,0
2012-06-26,30.727,30.989,30.385,30.908,1375449,0
2012-06-27,30.935,31.25,30.843,31.197,848374,0
2012-06-28,30.912,31.005,30.45,30.969,910146,0
2012-06-29,31.837,31.884,31.48,31.649,1206064,0
2012-07-02,31.768,31.952,31.655,31.912,531977,0
2012-07-03,31.899,32.446,31.862,32.335,1102743,0
2012-07-05,32.232,32.327,32.017,32.186,905190,0
2012-07-06,31.94,32.054,31.563,31.848,927103,0
2012-07-09,31.71,31.932,31.466,31.848,838649,0
2012-07-10,31.87,32.202,31.528,31.741,1105102,0
2012-07-11,31.795,32.128,31.719,31.961,1208707,0
2012-07-12,31.754,31.866,31.479,31.773,1264289,0
2012-07-13,31.821,32.199,31.821,32.137,848306,0
2012-07-16,32.07,32.19,31.912,32.106,688096,0
2012-07-17,32.229,32.343,32.046,32.229,1386975,0
2012-07-18,32.278,32.564,32.171,32.451,980058,0
2012-07-19,32.569,32.838,32.503,32.598,906635,0
2012-07-20,32.361,32.503,32.169,32.268,810501,0
2012-07-23,31.646,31.799,31.421,31.754,1433109,0
2012-07-24,31.745,31.791,31.143,31.343,1615492,0
2012-07-25,31.56,31.56,31.164,31.385,1206183,0
2012-07-26,31.765,31.908,31.378,31.65,1277453,0
2012-07-27,31.844,32.558,31.784,32.302,2013340,0
2012-07-30,32.229,32.338,32.046,32.181,1064368,0
2012-07-31,32.137,32.378,32.022,32.079,1027633,0
2012-08-01,32.254,32.343,31.918,31.986,1120875,0
2012-08-02,31.784,32.005,31.532,31.614,872152,0
2012-08-03,32.195,32.338,32.151,32.169,908358,0
2012-08-06,32.221,32.433,32.146,32.146,355370,0
2012-08-07,32.569,32.659,32.476,32.566,932798,0
2012-08-08,32.612,32.683,32.315,32.472,732122,0
2012-08-09,32.48,32.621,32.391,32.53,461142,0
2012-08-10,32.433,32.754,32.31,32.687,787762,0
2012-08-13,32.612,32.683,32.351,32.553,722703,0
2012-08-14,32.67,32.768,32.544,32.646,814072,0
2012-08-15,32.704,33.104,32.606,32.932,1190742,0
2012-08-16,33.051,33.376,32.923,33.311,915929,0
2012-08-17,33.303,33.614,33.271,33.522,921646,0
2012-08-20,33.471,33.637,33.306,33.371,956605,0
2012-08-21,33.557,33.689,33.287,33.371,892104,0
2012-08-22,33.251,33.338,33.059,33.287,913028,0
2012-08-23,33.185,33.238,32.883,33.059,755251,0
2012-08-24,33.022,33.439,32.981,33.256,749554,0
2012-08-27,33.389,33.439,33.295,33.316,395010,0
2012-08-28,33.561,33.908,33.478,33.519,1086507,0
2012-08-29,33.662,33.741,33.478,33.626,924647,0
2012-08-30,33.67,33.67,32.981,33.185,2116365,0
2012-08-31,33.376,33.741,33.251,33.426,1806556,0
2012-09-04,33.413,33.455,33.03,33.238,885452,0
2012-09-05,33.095,33.548,32.683,33.41,1428650,0
2012-09-06,33.724,34.03,33.68,33.928,908161,0
2012-09-07,34.124,34.242,34.004,34.169,854545,0
2012-09-10,34.209,34.483,34.169,34.341,1498716,0
2012-09-11,34.516,34.584,34.152,34.233,977223,0
2012-09-12,34.255,34.41,33.947,33.99,892179,0
2012-09-13,34.058,34.422,33.827,34.337,1183316,0
2012-09-14,34.478,34.646,34.291,34.393,1103715,0
2012-09-17,34.351,34.466,34.105,34.182,738068,0
2012-09-18,34.174,34.241,34.037,34.165,814567,0
2012-09-19,34.221,34.393,34.202,34.221,512119,0
2012-09-20,33.941,34.288,33.872,34.276,709053,0
2012-09-21,34.351,34.415,34.209,34.275,808787,0
2012-09-24,34.058,34.349,33.944,34.241,1010832,0
2012-09-25,34.304,34.679,34.113,34.147,943920,0
2012-09-26,34.069,34.264,33.827,33.944,1058085,0
2012-09-27,34.026,34.41,33.96,34.287,901682,0
2012-09-28,34.209,34.209,33.815,34.022,1252218,0
2012-10-01,34.222,34.545,34.222,34.292,983474,0
2012-10-02,34.432,34.469,34.04,34.165,771123,0
2012-10-03,34.121,34.202,33.926,34.004,643971,0
2012-10-04,34.186,34.503,34.186,34.408,638794,0
2012-10-05,34.709,34.809,34.449,34.556,730235,0
2012-10-08,34.458,34.462,34.296,34.408,380968,0
2012-10-09,34.51,34.593,34.237,34.349,668060,0
2012-10-10,34.352,34.395,33.897,34.086,874062,0
2012-10-11,34.237,34.309,33.953,34.109,555600,0
2012-10-12,34.049,34.121,33.929,34.02,654867,0
2012-10-15,34.178,34.436,34.029,34.237,810517,0
2012-10-16,34.227,34.454,34.199,34.352,732122,0
2012-10-17,34.553,34.784,34.432,34.753,837538,0
2012-10-18,34.684,34.86,34.639,34.724,657312,0
2012-10-19,34.553,34.567,34.131,34.352,926168,0
2012-10-22,34.283,34.436,34.058,34.426,839968,0
2012-10-23,34.218,34.229,33.846,34.045,1021425,0
2012-10-24,34.186,34.242,33.679,33.756,954433,0
2012-10-25,33.972,34.049,33.585,33.711,892597,0
2012-10-26,33.652,33.746,33.442,33.51,907868,0
2012-10-31,33.524,33.692,33.377,33.517,787665,0
2012-11-01,33.537,33.967,33.502,33.79,766889,0
2012-11-02,33.949,34.112,33.824,34.035,787173,0
2012-11-05,34.018,34.127,33.835,33.926,588309,0
2012-11-06,33.995,34.131,33.929,34.004,1538571,0
2012-11-07,33.812,33.849,33.456,33.507,1255115,0
2012-11-08,33.456,33.576,33.064,33.069,994280,0
2012-11-09,32.983,33.088,32.854,32.944,1294265,0
2012-11-12,33.131,33.303,33.052,33.262,648891,0
2012-11-13,32.998,33.201,32.944,33.064,784826,0
2012-11-14,33.121,33.121,32.455,32.512,1067533,0
2012-11-15,32.483,32.661,32.101,32.433,1126472,0
2012-11-16,32.528,32.532,32.125,32.488,1019978,0
2012-11-19,32.878,32.94,32.726,32.895,820224,0
2012-11-20,32.895,33.155,32.793,33.11,891455,0
2012-11-21,33.165,33.431,33.117,33.372,795576,0
2012-11-23,33.559,33.893,33.489,33.867,547761,0
2012-11-26,33.79,33.905,33.629,33.881,902412,0
2012-11-27,33.976,34.082,33.666,33.736,1291352,0
2012-11-28,33.551,33.919,33.502,33.849,812574,0
2012-11-29,33.949,34.405,33.923,34.276,1280559,0
2012-11-30,34.276,34.417,34.152,34.233,2063376,0
2012-12-03,34.417,34.444,34.237,34.338,778119,0
2012-12-04,34.352,34.465,34.173,34.274,948609,0
2012-12-05,34.371,34.537,34.251,34.292,1041116,0
2012-12-06,34.202,34.207,33.534,33.736,1893448,0
2012-12-07,33.807,33.859,33.216,33.418,1558289,0
2012-12-10,33.608,33.625,33.343,33.502,1395280,0
2012-12-11,33.559,33.751,33.51,33.649,1547853,0
2012-12-12,33.649,34.112,33.649,33.914,2037574,0
2012-12-13,33.995,34.013,33.781,33.91,813308,0
2012-12-14,33.902,33.976,33.781,33.824,1054116,0
2012-12-17,33.885,34.068,33.831,33.999,1735742,0
2012-12-18,34.053,34.386,33.979,34.352,2262189,0
2012-12-19,34.39,34.744,34.313,34.623,1413760,0
2012-12-20,34.646,34.758,34.462,34.701,1365322,0
2012-12-21,34.556,34.776,34.279,34.737,1798009,0
2012-12-24,34.776,35.001,34.679,34.822,764242,0
2012-12-26,34.848,34.89,34.523,34.632,630814,0
2012-12-27,34.642,34.795,34.242,34.515,1297721,0
2012-12-28,34.408,34.51,34.347,34.408,945573,0
2012-12-31,34.367,34.811,34.352,34.749,1704191,0
2013-01-02,35.525,35.555,34.872,35.1,1802799,0
2013-01-03,35.125,35.143,34.622,34.709,1711372,0
2013-01-04,34.796,34.962,34.763,34.897,1150614,0
2013-01-07,34.872,34.886,34.566,34.824,1214435,0
2013-01-08,34.796,34.882,34.484,34.832,2741144,0
2013-01-09,34.777,34.941,34.566,34.671,1117300,0
2013-01-10,34.832,34.862,34.627,34.658,1121872,0
2013-01-11,34.806,34.809,34.407,34.563,898238,0
2013-01-14,34.57,34.617,34.35,34.609,787930,0
2013-01-15,34.443,34.675,34.402,34.663,1080602,0
2013-01-16,34.493,34.6,34.419,34.539,661985,0
2013-01-17,34.632,35.034,34.609,34.882,894055,0
2013-01-18,34.813,34.882,34.697,34.82,826427,0
2013-01-22,34.941,34.98,34.768,34.98,680048,0
2013-01-23,34.941,35.025,34.497,34.627,1024350,0
2013-01-24,34.566,34.737,34.503,34.693,845270,0
2013-01-25,34.639,34.663,34.354,34.536,1083667,0
2013-01-28,34.617,34.796,34.464,34.614,1080355,0
2013-01-29,34.632,34.801,34.566,34.689,649781,0
2013-01-30,34.651,34.671,34.464,34.614,809540,0
2013-01-31,34.588,34.858,34.467,34.741,1067969,0
2013-02-01,34.793,34.85,34.651,34.845,1070372,0
2013-02-04,34.693,34.722,34.414,34.552,1009082,0
2013-02-05,34.547,34.675,34.43,34.597,1123750,0
2013-02-06,34.518,34.722,34.422,34.671,914889,0
2013-02-07,34.627,34.733,34.414,34.539,670267,0
2013-02-08,34.452,34.689,34.414,34.592,749955,0
2013-02-11,34.493,34.614,34.397,34.464,805731,0
2013-02-12,34.438,34.697,34.359,34.513,1009311,0
2013-02-13,34.592,34.617,34.46,34.6,743154,0
2013-02-14,34.609,34.646,34.426,34.56,757755,0
2013-02-15,34.364,34.46,34.133,34.233,1686502,0
2013-02-19,34.094,34.47,34.064,34.47,1256141,0
2013-02-20,34.372,34.575,34.297,34.397,1141790,0
2013-02-21,34.31,34.497,34.098,34.326,1088684,0
2013-02-22,34.209,34.419,34.123,34.367,789469,0
2013-02-25,34.359,34.954,34.023,34.043,1736530,0
2013-02-26,34.126,34.242,33.982,34.098,1221555,0
2013-02-27,34.051,34.26,33.873,34.242,1175225,0
2013-02-28,34.123,34.41,33.873,34.222,1807993,0
2013-03-01,34.252,34.604,34.071,34.426,973346,0
2013-03-04,34.314,34.592,34.279,34.419,972113,0
2013-03-05,34.627,34.722,34.518,34.566,1259758,0
2013-03-06,34.741,34.813,34.301,34.376,1618407,0
2013-03-07,34.513,34.583,34.43,34.518,1865198,0
2013-03-08,34.793,34.817,34.27,34.438,958807,0
2013-03-11,34.402,34.604,34.364,34.57,692755,0
2013-03-12,34.56,34.609,34.288,34.41,841007,0
2013-03-13,34.41,34.47,33.982,34.119,925038,0
2013-03-14,34.242,34.531,33.973,34.464,1305669,0
2013-03-15,34.503,34.702,34.35,34.689,1033094,0
2013-03-18,34.392,34.604,34.279,34.335,1007886,0
2013-03-19,34.301,34.443,34.089,34.207,864963,0
2013-03-20,34.242,34.345,33.997,34.146,814572,0
2013-03-21,34.209,34.209,33.769,33.977,1166495,0
2013-03-22,33.973,34.292,33.86,34.137,1120541,0
2013-03-25,34.43,34.493,34.13,34.326,1439473,0
2013-03-26,34.518,34.56,34.297,34.543,1099542,0
2013-03-27,34.479,34.513,34.227,34.347,838006,0
2013-03-28,34.367,34.709,34.189,34.632,1520411,0
2013-04-01,34.6,34.726,34.517,34.628,1108694,0
2013-04-02,34.783,34.932,34.707,34.932,951119,0
2013-04-03,34.962,34.971,34.352,34.531,1887080,0
2013-04-04,34.466,34.6,33.879,34.01,2594096,0
2013-04-05,33.525,33.525,32.867,33.418,2087382,0
2013-04-08,33.354,33.484,33.023,33.339,1495166,0
2013-04-09,33.493,33.874,33.287,33.517,1240121,0
2013-04-10,33.688,34.071,33.627,33.958,1187551,0
2013-04-11,34.089,34.195,33.923,34.022,1090288,0
2013-04-12,33.913,33.923,33.594,33.741,1105215,0
2013-04-15,33.534,33.534,32.792,32.805,1784190,0
2013-04-16,33.098,33.455,32.93,33.425,1523693,0
2013-04-17,33.14,33.232,32.679,33.044,1641524,0
2013-04-18,33.195,33.195,32.543,32.756,1354770,0
2013-04-19,32.761,32.955,32.669,32.942,1037656,0
2013-04-22,32.964,33.177,32.792,32.955,1056285,0
2013-04-23,33.098,33.258,32.921,33.077,1174155,0
2013-04-24,33.108,33.379,32.918,33.358,945739,0
2013-04-25,33.537,33.59,33.27,33.472,811474,0
2013-04-26,33.392,33.586,33.287,33.498,649529,0
2013-04-29,33.648,34.126,33.568,34.042,1080543,0
2013-04-30,34.03,34.493,33.741,34.386,1991618,0
2013-05-01,34.39,34.478,34,34.2,1351247,0
2013-05-02,34.186,34.566,34.103,34.512,1938788,0
2013-05-03,34.6,34.726,34.463,34.478,747493,0
2013-05-06,34.536,34.751,34.446,34.552,796968,0
2013-05-07,34.632,34.84,34.6,34.707,723961,0
2013-05-08,34.747,35.071,34.676,34.916,804910,0
2013-05-09,34.932,34.98,34.459,34.539,1097853,0
2013-05-10,34.422,34.636,34.361,34.583,1066783,0
2013-05-13,34.66,34.694,34.248,34.455,965121,0
2013-05-14,34.178,34.356,34.047,34.119,1466655,0
2013-05-15,34.076,34.156,33.648,33.929,2200092,0
2013-05-16,33.901,34.277,33.837,33.946,1155578,0
2013-05-17,33.517,33.874,33.379,33.791,2848913,0
2013-05-20,33.848,34.311,33.795,34.275,1129070,0
2013-05-21,33.985,34.547,33.879,34.361,1436235,0
2013-05-22,34.361,34.463,33.883,34.047,1823884,0
2013-05-23,33.77,34.119,33.656,34.093,1280445,0
2013-05-24,33.937,34.005,33.817,33.963,835105,0
2013-05-28,33.909,34.169,33.848,33.953,1180765,0
2013-05-29,33.809,34.253,33.643,34.076,2281981,0
2013-05-30,34.034,34.45,34.019,34.366,1444392,0
2013-05-31,34.197,34.233,33.914,33.947,2006296,0
2013-06-03,34.186,34.37,34.026,34.281,1698073,0
2013-06-04,34.151,34.277,33.901,34.093,868666,0
2013-06-05,33.996,34.051,33.392,33.631,1749584,0
2013-06-06,33.455,33.61,33.283,33.484,1429467,0
2013-06-07,33.77,33.929,33.468,33.883,1279947,0
2013-06-10,33.933,34.133,33.77,33.967,1346488,0
2013-06-11,33.651,33.963,33.42,33.638,1278067,0
2013-06-12,33.879,33.879,33.088,33.207,1383057,0
2013-06-13,33.418,34.137,33.258,33.98,1702646,0
2013-06-14,33.874,34.01,33.42,33.552,1099151,0
2013-06-17,33.707,33.933,33.678,33.804,1021660,0
2013-06-18,33.627,34.019,33.624,33.892,1241116,0
2013-06-19,33.896,33.913,33.379,33.517,3715191,0
2013-06-20,32.977,33.145,32.543,32.624,3128437,0
2013-06-21,32.569,32.875,32.3,32.691,1983113,0
2013-06-24,32.223,32.833,32.096,32.535,1707321,0
2013-06-25,32.619,33.088,32.522,33.056,1437461,0
2013-06-26,33.303,33.624,33.228,33.455,1921493,0
2013-06-27,33.656,33.775,33.479,33.631,1107230,0
2013-06-28,33.586,33.941,33.556,33.745,1586400,0
2013-07-01,33.77,33.949,33.77,33.832,615825,0
2013-07-02,33.736,33.804,33.564,33.711,1486112,0
2013-07-03,33.631,33.77,33.369,33.455,835297,0
2013-07-05,33.574,33.702,33.289,33.613,1268547,0
2013-07-08,33.751,33.905,33.667,33.828,3994080,0
2013-07-09,33.993,34.044,33.723,34.02,3612246,0
2013-07-10,34.007,34.087,33.8,33.938,1063476,0
2013-07-11,34.375,34.727,34.272,34.659,1547494,0
2013-07-12,34.686,34.757,34.51,34.632,796526,0
2013-07-15,34.627,34.854,34.6,34.771,836598,0
2013-07-16,34.85,34.965,34.724,34.961,1122395,0
2013-07-17,34.983,35.137,34.878,35.074,1239521,0
2013-07-18,35.148,35.746,35.148,35.712,1370588,0
2013-07-19,35.637,35.992,35.574,35.849,1568067,0
2013-07-22,35.94,36.165,35.936,36.005,1355559,0
2013-07-23,36.195,36.318,36.046,36.138,920848,0
2013-07-24,36.16,36.446,36.064,36.199,1007384,0
2013-07-25,36.191,36.581,36.179,36.535,1234824,0
2013-07-26,36.39,36.499,36.283,36.479,828715,0
2013-07-29,36.332,36.805,36.31,36.74,822224,0
2013-07-30,36.605,36.657,35.746,35.893,2271453,0
2013-07-31,35.888,36.02,35.629,35.693,1419820,0
2013-08-01,35.819,35.932,35.462,35.582,1245706,0
2013-08-02,35.462,35.773,35.343,35.663,1046553,0
2013-08-05,35.672,35.809,35.582,35.667,441160,0
2013-08-06,35.663,35.667,35.254,35.585,1189176,0
2013-08-07,35.223,35.383,35.046,35.113,2723829,0
2013-08-08,35.218,35.912,35.145,35.791,936867,0
2013-08-09,35.777,35.799,35.62,35.698,1053512,0
2013-08-12,35.637,35.804,35.471,35.567,2284316,0
2013-08-13,35.526,35.845,35.457,35.777,755277,0
2013-08-14,35.884,35.944,35.708,35.863,701303,0
2013-08-15,35.624,35.703,35.27,35.703,807967,0
2013-08-16,35.637,35.987,35.498,35.863,948158,0
2013-08-19,35.809,35.863,35.555,35.62,623419,0
2013-08-20,35.542,35.916,35.436,35.742,521087,0
2013-08-21,35.53,35.645,35.251,35.368,805457,0
2013-08-22,35.29,35.62,35.251,35.457,646632,0
2013-08-23,35.491,35.969,35.486,35.852,791392,0
2013-08-26,35.903,36.156,35.884,35.916,897385,0
2013-08-27,35.804,35.835,35.387,35.546,901459,0
2013-08-28,35.506,35.551,35.322,35.445,1285310,0
2013-08-29,35.734,36.466,35.66,36.191,2331333,0
2013-08-30,36.283,36.615,36.245,36.262,1702782,0
2013-09-03,36.562,36.674,36.212,36.397,1128655,0
2013-09-04,36.337,36.835,36.318,36.502,1480087,0
2013-09-05,36.596,37.08,36.58,36.997,1468211,0
2013-09-06,37.489,37.603,37.035,37.124,1405245,0
2013-09-09,37.27,37.496,37.27,37.343,675704,0
2013-09-10,37.531,37.54,37.001,37.137,1246685,0
2013-09-11,37.144,37.426,37.049,37.379,853638,0
2013-09-12,37.318,37.348,36.924,37.081,737057,0
2013-09-13,37.109,37.137,36.788,36.891,820350,0
2013-09-16,37.209,37.517,37.204,37.284,831945,0
2013-09-17,37.379,37.7,37.325,37.649,1082393,0
2013-09-18,37.581,37.96,37.329,37.817,883706,0
2013-09-19,37.945,37.969,37.476,37.636,893540,0
2013-09-20,37.717,37.77,37.504,37.538,879117,0
2013-09-23,37.6,37.765,37.541,37.658,685201,0
2013-09-24,37.712,37.985,37.669,37.894,1008871,0
2013-09-25,37.922,38.069,37.781,37.859,897092,0
2013-09-26,37.863,38.093,37.709,37.948,666986,0
2013-09-27,37.867,38.167,37.823,38.158,765435,0
2013-09-30,38.001,38.446,37.95,38.154,1617657,0
2013-10-01,38.25,38.33,38.089,38.232,784270,0
2013-10-02,38.028,38.64,37.962,38.15,654240,0
2013-10-03,38.085,38.172,37.669,37.802,874868,0
2013-10-04,37.739,38.028,37.7,37.985,468296,0
2013-10-07,37.752,38.158,37.606,37.901,806714,0
2013-10-08,37.901,37.967,37.474,37.563,661612,0
2013-10-09,37.568,37.722,37.38,37.535,488297,0
2013-10-10,37.766,38.11,37.7,38,810927,0
2013-10-11,38.12,38.286,38.024,38.232,462059,0
2013-10-14,38.093,38.352,38.042,38.335,327361,0
2013-10-15,38.236,38.269,37.841,38.047,758581,0
2013-10-16,38.2,38.404,38.057,38.302,736376,0
2013-10-17,38.424,38.623,38.31,38.567,709798,0
2013-10-18,38.668,38.832,38.586,38.671,699508,0
2013-10-21,38.676,38.795,38.449,38.586,940064,0
2013-10-22,38.722,38.938,38.693,38.754,650124,0
2013-10-23,38.604,38.805,38.387,38.499,1028863,0
2013-10-24,38.496,38.572,38.349,38.409,541555,0
2013-10-25,38.437,38.616,38.368,38.542,508556,0
2013-10-28,38.6,38.707,38.53,38.612,458123,0
2013-10-29,38.735,39.118,38.722,38.903,1229494,0
2013-10-30,39.032,39.109,38.817,39.01,749990,0
2013-10-31,39.19,39.64,39.185,39.245,1445828,0
2013-11-01,39.283,39.583,39.167,39.274,899243,0
2013-11-04,39.555,39.574,39.185,39.279,602126,0
2013-11-05,39.053,39.18,38.808,39.134,948160,0
2013-11-06,39.283,39.52,39.235,39.405,605997,0
2013-11-07,39.41,39.461,39.134,39.18,672549,0
2013-11-08,39.085,39.601,39.049,39.445,1388464,0
