Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.852,20.982,20.548,20.584,36476,0
2011-12-27,20.481,20.887,20.35,20.793,51836,0
2011-12-28,20.758,20.965,19.792,19.862,47129,0
2011-12-29,19.881,20.419,19.881,20.297,57484,0
2011-12-30,20.236,20.687,20.236,20.366,89746,0
2012-01-03,21.063,21.515,21,21.176,82887,0
2012-01-04,20.965,21.285,20.94,21.124,73783,0
2012-01-05,20.948,21.419,20.531,21.194,56863,0
2012-01-06,21.115,21.115,20.706,20.784,80382,0
2012-01-09,20.948,21.027,20.437,20.61,167060,0
2012-01-10,20.931,21.419,20.775,21.245,113866,0
2012-01-11,21.176,21.609,21.088,21.558,74931,0
2012-01-12,21.558,22.453,21.533,22.386,80683,0
2012-01-13,22.121,22.599,22.054,22.51,81526,0
2012-01-17,22.678,23.167,22.52,22.838,114484,0
2012-01-18,22.865,23.514,22.564,23.478,70881,0
2012-01-19,23.703,24.185,22.838,23.818,73064,0
2012-01-20,23.738,23.939,23.21,23.696,62840,0
2012-01-23,23.721,23.905,23.296,23.56,49243,0
2012-01-24,23.372,24.121,23.121,23.628,73123,0
2012-01-25,23.654,24.286,23.602,24,88514,0
2012-01-26,24.201,24.338,23.672,23.773,70187,0
2012-01-27,23.73,24.253,23.478,24.045,58554,0
2012-01-30,23.747,24.817,23.747,24.6,155538,0
2012-01-31,24.773,24.853,24.327,24.415,143442,0
2012-02-01,24.799,25.789,24.573,25.548,154772,0
2012-02-02,25.72,26.196,25.349,25.957,110322,0
2012-02-03,26.59,26.808,26.138,26.452,163484,0
2012-02-06,26.365,26.783,26.078,26.509,73432,0
2012-02-07,26.582,26.606,26.094,26.536,77477,0
2012-02-08,26.085,27.033,26.085,26.615,100183,0
2012-02-09,26.582,26.615,26.187,26.383,48320,0
2012-02-10,26.164,26.164,25.599,25.678,67626,0
2012-02-13,25.703,26.313,25.599,26.286,54828,0
2012-02-14,25.789,26.053,25.409,25.573,44664,0
2012-02-15,25.967,26.25,24.771,24.92,65921,0
2012-02-16,24.807,28.618,24.763,27.971,273922,0
2012-02-17,28.258,28.555,27.59,28.034,126506,0
2012-02-21,28.2,28.6,27.824,28.154,85215,0
2012-02-22,27.954,28.487,27.704,27.722,54462,0
2012-02-23,27.538,28.487,27.538,28.276,64599,0
2012-02-24,28.258,28.459,28.067,28.372,61302,0
2012-02-27,27.981,29.25,27.713,28.997,92892,0
2012-02-28,29.005,29.103,28.276,28.407,114896,0
2012-02-29,28.682,29.141,28.033,28.56,118546,0
2012-03-01,28.693,28.851,27.373,27.391,211924,0
2012-03-02,27.236,27.395,25.754,25.978,150911,0
2012-03-05,25.851,26.668,25.452,26.06,159748,0
2012-03-06,25.213,25.789,25.012,25.23,143813,0
2012-03-07,25.414,25.642,25.248,25.442,33288,0
2012-03-08,25.815,25.898,25.336,25.633,105017,0
2012-03-09,25.642,26.473,25.589,25.754,124929,0
2012-03-12,25.8,26.124,25.498,25.953,78858,0
2012-03-13,25.706,25.881,24.189,24.937,163526,0
2012-03-14,24.902,25.296,24.45,24.643,65150,0
2012-03-15,24.711,25.392,24.553,25.253,75801,0
2012-03-16,24.827,25.327,24.827,25.056,113502,0
2012-03-19,25.034,25.636,24.753,25.097,86081,0
2012-03-20,24.827,24.958,24.145,24.494,64872,0
2012-03-21,24.61,24.782,24.224,24.311,56072,0
2012-03-22,24.091,24.301,23.363,23.442,80707,0
2012-03-23,23.406,23.776,23.119,23.705,119961,0
2012-03-26,24.145,24.853,24.041,24.327,72522,0
2012-03-27,24.362,24.664,23.89,23.909,58403,0
2012-03-28,23.944,24.985,22.548,23.101,124628,0
2012-03-29,22.797,23.11,22.411,22.963,85148,0
2012-03-30,23.262,23.296,22.593,22.91,125317,0
2012-04-02,22.771,23.621,22.638,23.397,113378,0
2012-04-03,23.397,23.416,22.395,22.437,89323,0
2012-04-04,22.147,22.43,21.665,21.999,110643,0
2012-04-05,21.922,22.208,21.691,21.824,55996,0
2012-04-09,21.639,21.691,21.246,21.499,100163,0
2012-04-10,21.491,21.499,20.494,20.737,127988,0
2012-04-11,21.054,21.339,20.842,21.168,88812,0
2012-04-12,21.229,21.639,21.16,21.305,86940,0
2012-04-13,21.213,21.213,20.728,20.816,65329,0
2012-04-16,20.878,21.106,20.519,20.8,82764,0
2012-04-17,21.046,21.762,21.046,21.195,87162,0
2012-04-18,21.08,21.28,20.509,21.229,174870,0
2012-04-19,21.313,21.536,20.8,21.412,141265,0
2012-04-20,21.939,21.939,21.518,21.727,89054,0
2012-04-23,21.229,21.605,20.878,21.16,67553,0
2012-04-24,21.213,21.597,21.106,21.491,47711,0
2012-04-25,21.93,22.068,21.57,21.771,65886,0
2012-04-26,21.631,21.727,21.367,21.597,56733,0
2012-04-27,21.753,22.181,21.464,22.12,50587,0
2012-04-30,22.017,22.043,21.673,21.922,82355,0
2012-05-01,22.008,22.9,21.807,22.646,195363,0
2012-05-02,22.316,22.963,21.966,22.945,135665,0
2012-05-03,22.954,22.995,22.638,22.787,130724,0
2012-05-04,22.727,22.727,21.673,21.744,169803,0
2012-05-07,21.613,22.026,21.562,21.789,90586,0
2012-05-08,22.593,23.831,21.824,23.587,198805,0
2012-05-09,23.271,23.461,22.843,22.918,167688,0
2012-05-10,23.138,23.381,22.833,23.012,69297,0
2012-05-11,22.851,23.165,22.743,22.876,75113,0
2012-05-14,22.548,22.771,22.189,22.437,63256,0
2012-05-15,22.504,23.004,22.325,22.638,70653,0
2012-05-16,22.69,22.779,22.245,22.307,67815,0
2012-05-17,22.369,22.369,21.151,21.168,57185,0
2012-05-18,21.177,21.28,20.808,20.955,82460,0
2012-05-21,21.017,21.655,20.955,21.58,40402,0
2012-05-22,21.613,21.655,21.177,21.403,68309,0
2012-05-23,21.063,21.807,20.887,21.613,75987,0
2012-05-24,21.631,21.631,20.58,21.017,87958,0
2012-05-25,21.08,21.168,20.746,21.124,64610,0
2012-05-29,21.287,21.966,21.27,21.553,42076,0
2012-05-30,21.203,21.518,21.017,21.054,43877,0
2012-05-31,21.017,21.017,20.028,20.433,103071,0
2012-06-01,19.889,20.133,19.591,19.617,74427,0
2012-06-04,19.721,19.81,19.18,19.712,64932,0
2012-06-05,19.503,20.038,19.354,19.846,79125,0
2012-06-06,20.038,20.796,20.038,20.742,42357,0
2012-06-07,21.166,21.166,20.539,20.595,49690,0
2012-06-08,20.506,20.796,20.393,20.62,34595,0
2012-06-11,21.036,21.036,19.345,19.371,85763,0
2012-06-12,19.591,19.818,19.231,19.791,72555,0
2012-06-13,19.686,19.686,18.277,18.452,171255,0
2012-06-14,18.497,18.993,18.223,18.949,88925,0
2012-06-15,18.912,19.934,18.861,19.855,139054,0
2012-06-18,19.676,19.801,19.145,19.266,80534,0
2012-06-19,19.388,20.787,19.388,20.611,87895,0
2012-06-20,20.662,20.662,20.224,20.331,40391,0
2012-06-21,20.374,20.454,19.299,19.398,45791,0
2012-06-22,19.642,20.047,19.485,19.952,141178,0
2012-06-25,19.531,19.82,19.354,19.477,24799,0
2012-06-26,19.522,19.592,19.178,19.451,39766,0
2012-06-27,19.512,19.75,19.415,19.6,35785,0
2012-06-28,19.388,19.784,19.257,19.766,52233,0
2012-06-29,20.374,21.447,20.374,21.357,122899,0
2012-07-02,21.527,21.527,20.498,21.158,116931,0
2012-07-03,21.069,21.975,21.069,21.975,36052,0
2012-07-05,21.816,22.166,21.816,22.123,64819,0
2012-07-06,21.728,21.948,21.597,21.94,46849,0
2012-07-09,21.665,21.852,21.193,21.385,58340,0
2012-07-10,21.412,21.639,20.127,20.127,74768,0
2012-07-11,20.155,20.331,19.477,19.575,100466,0
2012-07-12,19.309,19.812,19.099,19.512,79305,0
2012-07-13,19.567,20.277,19.567,19.98,41422,0
2012-07-16,19.952,19.952,19.344,19.451,30821,0
2012-07-17,19.669,20.145,19.344,19.766,62058,0
2012-07-18,19.669,20.514,19.567,20.127,30126,0
2012-07-19,20.208,20.514,20.038,20.208,57075,0
2012-07-20,19.934,20.384,19.864,20.014,82983,0
2012-07-23,19.451,19.609,19.099,19.126,53624,0
2012-07-24,19.162,19.335,18.669,18.783,47036,0
2012-07-25,19.026,19.363,18.937,19.214,41680,0
2012-07-26,19.66,19.891,19.371,19.82,44311,0
2012-07-27,19.916,21.245,19.916,21.069,56672,0
2012-07-30,21.016,21.016,20.251,20.277,30964,0
2012-07-31,20.242,20.445,19.82,19.855,54186,0
2012-08-01,20.09,20.09,19.398,19.424,58118,0
2012-08-02,19.274,19.687,19.257,19.592,33738,0
2012-08-03,19.952,21.473,19.952,21.061,87074,0
2012-08-06,21.024,21.736,20.778,21.508,42447,0
2012-08-07,20.645,21.219,19.633,21.078,79295,0
2012-08-08,20.98,21.58,20.98,21.149,80252,0
2012-08-09,21.043,21.193,20.884,20.946,42789,0
2012-08-10,20.971,20.971,20.654,20.77,34962,0
2012-08-13,20.662,20.68,20.191,20.576,25855,0
2012-08-14,20.671,20.671,20.242,20.471,36445,0
2012-08-15,20.464,20.549,20.323,20.454,18968,0
2012-08-16,20.384,21.312,20.224,21.211,38855,0
2012-08-17,21.131,21.544,20.946,21.544,34713,0
2012-08-20,21.455,21.455,21.016,21.158,41314,0
2012-08-21,21.202,21.948,21.113,21.286,69638,0
2012-08-22,21.166,21.245,20.62,20.839,47160,0
2012-08-23,20.742,21.034,20.629,20.847,37213,0
2012-08-24,20.724,21.447,20.724,21.158,53765,0
2012-08-27,21.348,21.348,20.715,20.875,25471,0
2012-08-28,20.839,20.875,20.418,20.532,48970,0
2012-08-29,20.532,20.604,20.331,20.558,31076,0
2012-08-30,20.374,20.418,20.224,20.224,44429,0
2012-08-31,20.514,20.539,20.054,20.357,39436,0
2012-09-04,20.393,20.971,19.936,20.787,33970,0
2012-09-05,20.707,20.957,20.558,20.671,37577,0
2012-09-06,20.927,21.639,20.927,21.588,49879,0
2012-09-07,21.754,21.931,21.544,21.897,35943,0
2012-09-10,21.745,21.931,21.605,21.673,62446,0
2012-09-11,21.745,22.424,21.683,22.363,56690,0
2012-09-12,22.424,22.713,22.247,22.381,52950,0
2012-09-13,22.459,23.514,22.184,23.269,52819,0
2012-09-14,23.276,24.278,23.072,23.961,108221,0
2012-09-17,23.723,23.926,23.302,23.891,40143,0
2012-09-18,23.732,23.926,23.072,23.665,79628,0
2012-09-19,23.68,23.805,23.389,23.468,63674,0
2012-09-20,23.26,23.656,23.09,23.595,38107,0
2012-09-21,24.147,24.147,23.629,23.637,162042,0
2012-09-24,23.496,23.98,23.496,23.9,46269,0
2012-09-25,24.067,24.192,23.188,23.232,87862,0
2012-09-26,23.328,23.405,22.967,23.107,65310,0
2012-09-27,23.286,23.524,23.107,23.389,38224,0
2012-09-28,23.099,23.77,22.941,23.441,49453,0
2012-10-01,23.734,24.113,23.469,24.086,162020,0
2012-10-02,24.204,24.228,23.778,24.178,135278,0
2012-10-03,24.212,24.44,23.852,24.051,64292,0
2012-10-04,24.196,24.45,24.096,24.45,52130,0
2012-10-05,24.581,24.916,24.493,24.696,105901,0
2012-10-08,24.572,24.572,24.061,24.221,32809,0
2012-10-09,24.186,24.395,23.806,23.874,53968,0
2012-10-10,23.856,24.086,23.734,23.866,34180,0
2012-10-11,24.15,24.247,23.423,23.469,28255,0
2012-10-12,23.496,23.874,22.932,22.967,26333,0
2012-10-15,23.026,23.587,22.855,23.524,33279,0
2012-10-16,23.806,23.856,23.391,23.478,32902,0
2012-10-17,23.621,23.621,23.162,23.561,43671,0
2012-10-18,23.542,23.699,23.302,23.343,30229,0
2012-10-19,23.034,23.134,22.271,22.514,56481,0
2012-10-22,22.446,22.702,22.057,22.421,54209,0
2012-10-23,22.019,22.603,22.019,22.559,80128,0
2012-10-24,22.675,22.675,22.387,22.446,99143,0
2012-10-25,22.72,23.024,22.29,23.017,79951,0
2012-10-26,22.958,23.356,22.515,22.864,49104,0
2012-10-31,22.818,23.638,22.818,23.505,63591,0
2012-11-01,23.469,24.221,23.32,24,61571,0
2012-11-02,24.096,24.096,23.044,23.152,46406,0
2012-11-05,23.026,23.786,22.666,22.766,123492,0
2012-11-06,21.927,23.716,21.424,23.533,179065,0
2012-11-07,23.251,23.277,22.351,22.369,110552,0
2012-11-08,22.235,22.235,21.608,21.659,73620,0
2012-11-09,21.306,22.006,20.884,21.405,63366,0
2012-11-12,21.476,22.315,21.432,22.043,45345,0
2012-11-13,21.882,22.272,21.866,21.953,42459,0
2012-11-14,21.83,21.969,20.918,20.998,95510,0
2012-11-15,21.062,21.387,20.724,20.937,82181,0
2012-11-16,20.734,21.874,20.671,21.247,116398,0
2012-11-19,21.642,21.967,21.476,21.83,34728,0
2012-11-20,21.668,21.892,21.467,21.749,34859,0
2012-11-21,21.775,22.043,21.649,22.024,17336,0
2012-11-23,22.271,22.568,22.119,22.315,72728,0
2012-11-26,22.253,22.325,22.102,22.307,46172,0
2012-11-27,22.333,22.738,22.057,22.262,47233,0
2012-11-28,22.024,22.855,22.024,22.855,63237,0
2012-11-29,23.034,23.524,23.017,23.524,73460,0
2012-11-30,23.604,23.604,22.756,23.062,102874,0
2012-12-03,22.976,23.515,22.895,23.152,73130,0
2012-12-04,23.38,23.824,23.224,23.797,54371,0
2012-12-05,23.824,24.212,23.206,23.277,114333,0
2012-12-06,23.251,23.734,23.048,23.604,49276,0
2012-12-07,23.84,23.84,23.515,23.561,43135,0
2012-12-10,23.578,23.954,23.171,23.847,34048,0
2012-12-11,24.131,24.131,23.515,23.743,48624,0
2012-12-12,23.945,24.029,23.005,23.221,57453,0
2012-12-13,23.221,23.663,23.025,23.476,24790,0
2012-12-14,23.437,23.679,23.221,23.42,36030,0
2012-12-17,23.553,24.039,23.457,23.991,61282,0
2012-12-18,23.919,24.461,23.919,24.322,50479,0
2012-12-19,24.24,24.294,24.001,24.205,40299,0
2012-12-20,24.001,24.47,23.927,24.139,94078,0
2012-12-21,23.715,23.973,23.447,23.808,177200,0
2012-12-24,23.919,24.064,23.724,23.89,14954,0
2012-12-26,24.102,24.205,23.743,23.8,49355,0
2012-12-27,23.9,24.001,23.563,23.653,43294,0
2012-12-28,23.58,23.762,22.952,22.962,77743,0
2012-12-31,23.127,23.991,23.127,23.982,144533,0
2013-01-02,24.8,26.008,24.7,25.83,137849,0
2013-01-03,25.381,26.087,25.381,25.83,60306,0
2013-01-04,25.998,26.034,24.691,25.564,59868,0
2013-01-07,25.28,25.629,25.242,25.386,37513,0
2013-01-08,25.27,25.27,24.57,24.865,27644,0
2013-01-09,24.91,25.205,24.745,25.013,25010,0
2013-01-10,25.288,25.288,24.487,24.828,23663,0
2013-01-11,24.855,24.873,24.34,24.79,44993,0
2013-01-14,24.533,24.79,24.461,24.551,22417,0
2013-01-15,24.268,24.883,24.24,24.647,78117,0
2013-01-16,24.47,24.503,24.35,24.376,21945,0
2013-01-17,24.58,24.929,24.386,24.727,33511,0
2013-01-18,24.771,25.004,24.358,24.745,50265,0
2013-01-22,24.753,24.855,24.366,24.855,72654,0
2013-01-23,24.855,24.966,24.414,24.846,81586,0
2013-01-24,24.975,25.288,24.673,25.105,60071,0
2013-01-25,25.288,25.555,24.865,25.537,61037,0
2013-01-28,25.482,25.747,25.205,25.702,69117,0
2013-01-29,25.747,25.858,25.61,25.729,53117,0
2013-01-30,25.591,25.792,25.195,25.317,44391,0
2013-01-31,25.297,25.463,25.252,25.381,29499,0
2013-02-01,25.537,25.858,25.417,25.772,41964,0
2013-02-04,25.307,25.591,24.771,24.91,46883,0
2013-02-05,25.205,25.619,24.818,25.317,66301,0
2013-02-06,24.727,25.185,24.404,25.097,87908,0
2013-02-07,25.059,25.059,24.395,24.709,74413,0
2013-02-08,24.929,25.398,24.818,25.033,53020,0
2013-02-11,25.033,25.192,24.818,25.033,28656,0
2013-02-12,25.15,25.27,24.735,25.195,50974,0
2013-02-13,25.195,25.675,24.735,25.638,76918,0
2013-02-14,25.409,26.31,25.409,26.07,62387,0
2013-02-15,26.106,26.594,25.961,26.537,84870,0
2013-02-19,26.667,27.035,26.291,27.007,138005,0
2013-02-20,26.98,27.063,26.034,26.195,79554,0
2013-02-21,26.161,26.565,25.8,26.356,74104,0
2013-02-22,26.638,26.742,26.42,26.677,24063,0
2013-02-25,26.825,26.98,25.345,25.537,60772,0
2013-02-26,25.555,26.124,25.555,25.989,35533,0
2013-02-27,25.747,26.289,25.747,26.114,24223,0
2013-02-28,26.061,26.161,25.624,25.647,46881,0
2013-03-01,25.307,26.053,25.176,25.858,129573,0
2013-03-04,25.583,26.805,25.583,26.789,87541,0
2013-03-05,27.063,29.334,27.063,29.086,194168,0
2013-03-06,29.141,29.61,28.544,29.465,84798,0
2013-03-07,29.419,29.565,29.05,29.465,115546,0
2013-03-08,29.693,30.023,29.482,29.94,111315,0
2013-03-11,29.711,30.06,29.646,29.794,112569,0
2013-03-12,29.739,29.978,29.482,29.978,68202,0
2013-03-13,29.987,30.613,29.849,30.576,51078,0
2013-03-14,30.422,30.613,30.265,30.502,97327,0
2013-03-15,30.576,30.595,30.151,30.483,103340,0
2013-03-18,29.859,30.613,29.765,30.275,37027,0
2013-03-19,30.217,30.32,29.166,29.627,77506,0
2013-03-20,29.811,29.94,29.446,29.747,45240,0
2013-03-21,28.577,29.693,28.577,29.324,36847,0
2013-03-22,29.48,29.693,29.332,29.693,44878,0
2013-03-25,29.94,30.32,29.446,30.161,122620,0
2013-03-26,30.115,30.294,29.82,30.178,54490,0
2013-03-27,29.801,30.423,29.562,29.867,86206,0
2013-03-28,29.922,30.178,29.903,30.06,104173,0
2013-04-01,30.051,30.17,29.405,30.105,105834,0
2013-04-02,30.341,30.405,29.571,29.986,100894,0
2013-04-03,30.041,30.265,29.588,29.763,120822,0
2013-04-04,29.737,29.986,29.367,29.82,48810,0
2013-04-05,29.247,29.681,28.593,29.626,48302,0
2013-04-08,29.691,29.903,29.321,29.718,58812,0
2013-04-09,29.718,30.265,29.588,29.792,55107,0
2013-04-10,28.859,30.397,28.859,30.265,36697,0
2013-04-11,30.125,30.35,29.662,29.922,69827,0
2013-04-12,29.681,29.922,29.349,29.562,33535,0
2013-04-15,29.219,29.219,27.195,27.601,77013,0
2013-04-16,27.768,28.583,27.639,28.424,60615,0
2013-04-17,27.971,28.212,27.38,28.108,46459,0
2013-04-18,28.257,28.461,27.656,27.85,42045,0
2013-04-19,27.924,28.61,27.751,28.358,31396,0
2013-04-22,28.424,28.424,27.36,28.053,20520,0
2013-04-23,28.443,29.219,28.443,29.19,38343,0
2013-04-24,29.145,29.867,29.145,29.727,33926,0
2013-04-25,29.783,30.476,29.517,30.087,65031,0
2013-04-26,29.986,30.125,29.478,29.727,45548,0
2013-04-29,30.004,30.284,29.764,30.17,26730,0
2013-04-30,30.041,30.294,29.681,30.284,54852,0
2013-05-01,30.013,30.284,28.859,29.044,124279,0
2013-05-02,29.34,30.284,29.108,29.932,41977,0
2013-05-03,30.041,31.642,29.588,30.911,120260,0
2013-05-06,30.976,31.17,30.911,31.078,33223,0
2013-05-07,31.484,31.484,30.457,30.493,47272,0
2013-05-08,30.265,30.605,30.07,30.503,62238,0
2013-05-09,30.484,30.484,29.968,30.041,23765,0
2013-05-10,30.096,30.513,29.941,30.431,27639,0
2013-05-13,30.115,30.341,29.562,29.773,92430,0
2013-05-14,29.922,30.077,29.357,29.959,95623,0
2013-05-15,29.727,30.051,29.644,29.912,80322,0
2013-05-16,29.903,30.037,29.524,29.588,82230,0
2013-05-17,29.7,29.849,29.597,29.671,107744,0
2013-05-20,29.497,30.188,29.497,30.105,63833,0
2013-05-21,30.051,30.596,29.95,30.341,58439,0
2013-05-22,30.476,30.674,29.303,29.597,73428,0
2013-05-23,29.276,29.977,29.018,29.922,53306,0
2013-05-24,29.718,30.368,29.578,30.208,48165,0
2013-05-28,30.513,31.391,30.294,30.864,49160,0
2013-05-29,30.448,30.783,30.198,30.237,20383,0
2013-05-30,30.378,30.672,30.077,30.466,25784,0
2013-05-31,30.08,30.75,29.914,30.007,50697,0
2013-06-03,30.013,30.882,29.635,30.701,120193,0
2013-06-04,30.682,30.966,29.543,30.06,40660,0
2013-06-05,30.051,30.448,28.765,28.996,33468,0
2013-06-06,29.063,29.385,28.573,29.118,77375,0
2013-06-07,29.367,29.571,28.471,28.775,99561,0
2013-06-10,29.044,29.385,28.663,29.19,51257,0
2013-06-11,28.746,29.507,28.545,28.996,22812,0
2013-06-12,29.239,29.239,28.489,28.518,23947,0
2013-06-13,28.499,29.276,28.349,29.035,49272,0
2013-06-14,28.989,28.996,28.316,28.424,21663,0
2013-06-17,28.867,29.082,28.434,28.746,26377,0
2013-06-18,28.887,29.118,28.654,28.877,67593,0
2013-06-19,28.979,29.173,28.646,28.663,21954,0
2013-06-20,28.126,28.126,27.131,27.408,57648,0
2013-06-21,27.563,27.924,27.141,27.777,99451,0
2013-06-24,27.258,28.194,27.131,27.582,41907,0
2013-06-25,28.072,29.2,27.941,29.118,71510,0
2013-06-26,29.313,29.313,28.29,28.552,37672,0
2013-06-27,28.745,29.663,28.671,29.463,76823,0
2013-06-28,29.34,29.608,29.071,29.08,105411,0
2013-07-01,29.072,29.663,28.866,29.619,63733,0
2013-07-02,29.498,29.765,29.21,29.757,93677,0
2013-07-03,29.525,29.961,29.145,29.784,31414,0
2013-07-05,30.138,30.391,29.831,30.391,60856,0
2013-07-08,30.507,30.534,29.673,30.063,52464,0
2013-07-09,30.24,30.706,30.053,30.628,68297,0
2013-07-10,30.525,30.696,30.382,30.517,27268,0
2013-07-11,30.926,31.028,30.525,30.75,37475,0
2013-07-12,30.59,30.796,30.259,30.417,36389,0
2013-07-15,30.73,30.788,29.934,30.099,63370,0
2013-07-16,30.036,30.08,29.417,29.897,63479,0
2013-07-17,30.249,30.269,29.284,29.535,60734,0
2013-07-18,29.58,29.841,29.554,29.673,106677,0
2013-07-19,29.627,29.784,29.397,29.72,40385,0
2013-07-22,29.589,29.72,29.294,29.488,73577,0
2013-07-23,29.554,29.693,29.367,29.683,32972,0
2013-07-24,29.794,30.016,29.729,29.841,57363,0
2013-07-25,29.673,30.778,29.673,30.391,70643,0
2013-07-26,30.063,30.146,29.623,29.683,49024,0
2013-07-29,29.58,29.905,29.435,29.498,22635,0
2013-07-30,29.508,29.693,29.22,29.454,22797,0
2013-07-31,29.525,29.905,29.154,29.164,73118,0
2013-08-01,29.463,29.711,28.979,29.247,44427,0
2013-08-02,28.988,29.72,28.896,29.683,57556,0
2013-08-05,29.463,29.952,29.454,29.87,66505,0
2013-08-06,29.952,30.007,29.304,29.861,37575,0
2013-08-07,29.693,30.072,29.304,29.322,48897,0
2013-08-08,29.58,29.693,29.173,29.472,33096,0
2013-08-09,29.276,29.544,29.181,29.294,25902,0
2013-08-12,29.044,29.794,29.044,29.518,25837,0
2013-08-13,29.463,29.683,29.367,29.58,25310,0
2013-08-14,29.488,29.609,29.322,29.463,25657,0
2013-08-15,29.256,29.256,28.092,28.162,51991,0
2013-08-16,28.025,28.181,27.791,27.82,68572,0
2013-08-19,27.662,28.988,27.662,28.831,68939,0
2013-08-20,29.229,29.535,28.793,29.498,49807,0
2013-08-21,29.276,29.673,29.247,29.332,52191,0
2013-08-22,29.645,29.812,29.554,29.775,20148,0
2013-08-23,29.765,30.138,29.693,30.08,17340,0
2013-08-26,30.09,30.22,29.851,30.007,30529,0
2013-08-27,29.454,29.794,28.69,29.284,48835,0
2013-08-28,29.201,29.589,28.97,29.219,32515,0
2013-08-29,29.219,29.508,29.142,29.454,28564,0
2013-08-30,29.405,29.405,28.343,28.485,36378,0
2013-09-03,28.979,29.173,28.533,29.081,26757,0
2013-09-04,29.284,29.525,29.09,29.518,40836,0
2013-09-05,29.472,29.784,29.454,29.693,29282,0
2013-09-06,29.822,29.861,29.136,29.729,22530,0
2013-09-09,29.784,30.887,29.702,30.833,62427,0
2013-09-10,30.982,31.398,30.462,31.243,80170,0
2013-09-11,31.13,31.732,31.094,31.603,39005,0
2013-09-12,31.889,31.889,31.272,31.378,25024,0
2013-09-13,31.574,31.678,31.353,31.564,24021,0
2013-09-16,31.936,31.963,31.575,31.861,65117,0
2013-09-17,31.668,32.594,31.668,32.466,67774,0
2013-09-18,32.38,33.375,32.225,32.836,86545,0
2013-09-19,33.041,33.327,32.399,32.872,39249,0
2013-09-20,32.892,33.698,32.66,33.196,114048,0
2013-09-23,33.375,33.698,33.011,33.449,53002,0
2013-09-24,33.289,34.097,33.041,33.66,55322,0
2013-09-25,33.623,34.282,33.44,33.478,40006,0
2013-09-26,33.365,33.699,33.195,33.44,43030,0
2013-09-27,33.096,33.764,33.078,33.317,23665,0
2013-09-30,32.844,33.876,32.321,33.718,52601,0
2013-10-01,33.633,34.099,32.649,34.07,92079,0
2013-10-02,33.615,33.951,33.049,33.459,49158,0
2013-10-03,33.279,33.393,32.919,33.078,57230,0
2013-10-04,32.993,33.384,32.844,33.151,27214,0
2013-10-07,32.63,32.929,32.294,32.491,26893,0
2013-10-08,32.539,33.012,32.444,32.909,66045,0
2013-10-09,32.975,33.384,32.557,32.929,106062,0
2013-10-10,33.459,34.08,33.411,33.931,46900,0
2013-10-11,33.718,34.991,33.718,34.991,37330,0
2013-10-14,34.769,35.623,34.769,35.466,36467,0
2013-10-15,35.428,35.706,34.685,34.908,56905,0
2013-10-16,35.159,35.438,34.566,34.64,36248,0
2013-10-17,34.509,35.139,33.912,34.089,77521,0
2013-10-18,34.47,35.112,34.117,35.094,188354,0
2013-10-21,35.065,35.762,34.944,35.578,43242,0
2013-10-22,35.686,36.804,35.42,36.573,65508,0
2013-10-23,36.192,36.897,36.192,36.611,31410,0
2013-10-24,36.719,37.398,36.591,37.313,34743,0
2013-10-25,37.519,37.519,36.627,37.38,60776,0
2013-10-28,37.389,37.649,37.214,37.641,37434,0
2013-10-29,37.668,38.069,37.633,37.976,39909,0
2013-10-30,37.809,38.115,36.619,36.682,79171,0
2013-10-31,36.591,37.12,36.591,36.889,92746,0
2013-11-01,36.756,36.889,35.874,36.293,100470,0
2013-11-04,36.591,36.897,35.735,36.563,121665,0
2013-11-05,36.192,37.687,35.791,37.659,83797,0
2013-11-06,37.957,38.18,37.197,37.809,46146,0
2013-11-07,37.649,37.649,35.382,35.531,91433,0
2013-11-08,35.54,36.739,35.467,36.422,67290,0
2013-11-11,36.441,37.009,36.273,36.832,96489,0
2013-11-12,36.822,36.822,36.321,36.719,51095,0
2013-11-13,36.517,37.188,36.359,37.159,49051,0
2013-11-14,37.188,37.333,36.611,37.178,44641,0
2013-11-15,37.12,37.313,36.841,37.251,52495,0
2013-11-18,37.278,37.313,36.748,37.241,51535,0
2013-11-19,37.197,37.641,36.981,37.241,58519,0
2013-11-20,37.296,37.596,37.035,37.261,47227,0
2013-11-21,37.5,38.161,37.5,38.105,80030,0
2013-11-22,38.152,38.905,37.93,38.812,67231,0
2013-11-25,38.878,39.089,38.766,38.981,44210,0
2013-11-26,39.043,39.435,38.896,39.426,50555,0
2013-11-27,39.435,40.429,39.316,40.226,64327,0
2013-11-29,39.983,40.088,39.852,39.946,48384,0
2013-12-02,39.816,39.974,38.971,39.126,49587,0
2013-12-03,38.952,39.706,38.095,38.124,169315,0
2013-12-04,38.301,39.144,37.586,38.069,50988,0
2013-12-05,38.002,38.497,37.752,37.93,50125,0
2013-12-06,38.497,38.728,37.854,38.217,48588,0
2013-12-09,38.197,38.589,37.389,37.668,64327,0
2013-12-10,38.079,38.079,36.611,37.072,88572,0
2013-12-11,37.168,37.38,35.913,36.192,115761,0
2013-12-12,36.115,36.691,35.642,36.349,72716,0
2013-12-13,36.526,36.804,36.042,36.209,143229,0
2013-12-16,36.293,36.729,36.144,36.432,64327,0
2013-12-17,36.311,36.701,35.791,36.265,43673,0
2013-12-18,36.2,36.897,36.005,36.813,62281,0
