Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,21.353,21.62,20.862,21.028,9113821,0
2011-12-01,20.958,21.363,20.737,20.773,5129337,0
2011-12-02,20.967,21.24,20.941,21.091,3971120,0
2011-12-05,21.46,21.583,21.116,21.292,4935806,0
2011-12-06,21.188,21.321,20.941,21.204,4421987,0
2011-12-07,21.108,21.224,20.71,20.773,8052302,0
2011-12-08,20.621,20.641,19.969,19.969,9469872,0
2011-12-09,20.111,20.366,19.959,20.225,11745698,0
2011-12-12,19.774,20.092,19.573,19.731,5227865,0
2011-12-13,19.863,20.207,19.635,19.765,8520852,0
2011-12-14,19.635,19.881,19.511,19.625,5664246,0
2011-12-15,19.705,20.173,19.555,19.598,6496656,0
2011-12-16,19.661,19.898,19.573,19.625,4669959,0
2011-12-19,19.687,19.845,19.068,19.13,3917819,0
2011-12-20,19.871,19.871,19.475,19.573,6029859,0
2011-12-21,19.537,19.668,19.342,19.651,5246371,0
2011-12-22,19.642,20.083,19.642,20.022,6130401,0
2011-12-23,20.022,20.207,19.959,20.075,2878924,0
2011-12-27,19.935,20.014,19.794,19.863,2123382,0
2011-12-28,19.855,19.916,19.545,19.616,3422401,0
2011-12-29,19.642,20.014,19.598,19.976,3489841,0
2011-12-30,20.022,20.242,19.953,19.953,3031727,0
2012-01-03,20.349,20.747,20.349,20.471,5385676,0
2012-01-04,20.383,20.508,20.305,20.305,5317447,0
2012-01-05,20.215,20.235,19.802,19.871,4465190,0
2012-01-06,19.925,20.022,19.836,19.89,5771545,0
2012-01-09,20.004,20.022,19.794,19.89,8012507,0
2012-01-10,20.05,20.191,19.925,19.953,8940868,0
2012-01-11,19.829,20.083,19.819,20.032,6067395,0
2012-01-12,20.235,20.356,20.05,20.101,4100203,0
2012-01-13,19.871,19.907,19.511,19.588,4607075,0
2012-01-17,19.953,19.976,19.677,19.774,6497917,0
2012-01-18,19.696,20.463,19.696,20.366,10579416,0
2012-01-19,20.436,21.152,20.402,20.922,7941784,0
2012-01-20,20.57,20.824,20.499,20.605,6239259,0
2012-01-23,20.641,20.756,20.436,20.518,3653753,0
2012-01-24,20.225,20.393,20.092,20.375,5285296,0
2012-01-25,20.323,20.862,20.225,20.815,7185572,0
2012-01-26,20.967,21.171,20.756,20.844,7379752,0
2012-01-27,20.57,20.887,20.57,20.773,4152000,0
2012-01-30,20.577,20.799,20.305,20.747,4364221,0
2012-01-31,20.79,21.037,20.446,20.49,6448098,0
2012-02-01,20.737,21.073,20.621,20.87,8137678,0
2012-02-02,21.002,21.188,20.781,20.975,6470368,0
2012-02-03,21.188,21.896,21.143,21.698,9101047,0
2012-02-06,21.523,21.61,21.372,21.56,3820129,0
2012-02-07,21.389,21.735,21.345,21.56,5777932,0
2012-02-08,21.56,21.673,21.284,21.56,4962319,0
2012-02-09,21.583,21.698,21.532,21.656,12649639,0
2012-02-10,21.275,21.453,20.79,21.037,12410267,0
2012-02-13,21.312,21.345,20.887,20.932,10121269,0
2012-02-14,20.844,20.922,20.57,20.693,10284941,0
2012-02-15,20.815,20.967,20.446,20.526,11257680,0
2012-02-16,20.499,20.766,20.349,20.718,15295691,0
2012-02-17,20.79,20.87,20.621,20.71,6227425,0
2012-02-21,20.728,20.879,20.65,20.675,6910736,0
2012-02-22,20.844,20.922,20.436,20.49,4710713,0
2012-02-23,20.534,21.073,20.393,21.028,6736728,0
2012-02-24,20.994,21.133,20.71,20.896,6578960,0
2012-02-27,20.621,20.684,20.446,20.471,7607319,0
2012-02-28,20.543,21.275,20.471,21.037,10348957,0
2012-02-29,21.171,21.505,21.037,21.133,12425219,0
2012-03-01,21.171,21.453,21.073,21.345,8283214,0
2012-03-02,21.108,21.284,21.046,21.143,8052238,0
2012-03-05,21.046,21.116,20.728,20.994,5896136,0
2012-03-06,20.675,20.718,20.446,20.552,7214366,0
2012-03-07,20.675,20.808,20.543,20.693,5417965,0
2012-03-08,20.773,21.046,20.675,20.949,6421334,0
2012-03-09,20.904,21.082,20.756,20.799,4619670,0
2012-03-12,20.896,20.896,20.383,20.526,4870307,0
2012-03-13,20.586,21.179,20.586,21.162,4736618,0
2012-03-14,21.055,21.152,20.641,20.701,5846783,0
2012-03-15,20.824,21.037,20.684,21.01,5296927,0
2012-03-16,21.046,21.435,21.01,21.363,6556521,0
2012-03-19,21.469,21.469,21.1,21.133,4570048,0
2012-03-20,21.055,21.435,20.975,21.037,5559987,0
2012-03-21,21.152,21.382,21.1,21.188,5717851,0
2012-03-22,21.01,21.091,20.824,21.037,5386254,0
2012-03-23,21.091,21.152,20.922,21.143,5140472,0
2012-03-26,21.302,21.859,21.275,21.789,8419338,0
2012-03-27,21.77,21.867,21.656,21.726,5401638,0
2012-03-28,21.698,21.762,21.409,21.753,4596528,0
2012-03-29,21.542,21.813,21.353,21.798,5733409,0
2012-03-30,21.837,22.097,21.758,21.917,7854546,0
2012-04-02,21.77,22.151,21.77,21.912,4417583,0
2012-04-03,21.912,22.008,21.656,21.839,3127416,0
2012-04-04,21.583,21.726,21.419,21.444,2887341,0
2012-04-05,21.363,21.372,21.028,21.188,3990971,0
2012-04-09,20.985,21.188,20.824,21.133,4235198,0
2012-04-10,21.019,21.133,20.57,20.666,7203995,0
2012-04-11,20.887,21.037,20.631,20.693,4260150,0
2012-04-12,20.766,21.345,20.756,21.33,6371327,0
2012-04-13,21.302,21.419,20.922,21.065,5272744,0
2012-04-16,21.046,21.292,20.71,20.975,4935500,0
2012-04-17,21.162,21.469,21.019,21.363,4738966,0
2012-04-18,21.224,21.353,20.958,21.275,7043066,0
2012-04-19,21.171,21.435,21.01,21.143,5933285,0
2012-04-20,21.24,21.56,21.188,21.479,4118960,0
2012-04-23,21.188,22.026,21.019,22.018,8393363,0
2012-04-24,22.018,22.326,21.993,22.212,5981886,0
2012-04-25,22.469,22.51,22.018,22.194,5085563,0
2012-04-26,22.07,22.22,21.896,22.203,4335885,0
2012-04-27,22.423,23.173,22.158,23.086,7671677,0
2012-04-30,23.091,23.559,22.973,23.527,9292670,0
2012-05-01,23.501,23.56,23.245,23.377,5204769,0
2012-05-02,23.519,24.065,23.29,23.941,8799673,0
2012-05-03,24.048,24.454,23.845,24.224,10132668,0
2012-05-04,24.146,24.206,23.739,23.871,7241122,0
2012-05-07,23.695,25.134,23.695,24.939,13142088,0
2012-05-08,23.66,23.827,22.449,22.538,36137217,0
2012-05-09,22.158,22.618,22.026,22.414,15427928,0
2012-05-10,22.688,22.795,22.342,22.352,9697667,0
2012-05-11,22.301,22.502,22.141,22.292,11536788,0
2012-05-14,21.946,22.06,21.78,21.805,7034927,0
2012-05-15,21.903,22.115,21.505,21.648,6742368,0
2012-05-16,21.717,21.77,21.284,21.496,5739997,0
2012-05-17,21.551,21.656,21.204,21.399,5876275,0
2012-05-18,21.399,21.551,20.747,20.941,9049368,0
2012-05-21,20.967,21.171,20.781,21.152,7411410,0
2012-05-22,21.091,21.444,21.037,21.214,6335651,0
2012-05-23,20.975,21.125,20.595,21.082,8123146,0
2012-05-24,21.171,21.409,20.941,21.179,6713440,0
2012-05-25,21.1,21.188,20.887,21.046,6473834,0
2012-05-29,21.312,21.56,21.065,21.486,6903352,0
2012-05-30,21.214,21.363,21.082,21.179,6767407,0
2012-05-31,20.977,21.164,20.461,20.799,11813250,0
2012-06-01,20.375,20.65,20.056,20.056,12561794,0
2012-06-04,20.145,20.595,20.083,20.49,8126395,0
2012-06-05,20.478,20.478,20.159,20.337,8513610,0
2012-06-06,20.586,20.799,20.455,20.684,7461340,0
2012-06-07,20.684,21.152,20.675,20.747,5753065,0
2012-06-08,20.595,20.904,20.225,20.879,4497687,0
2012-06-11,20.958,21.188,20.701,20.728,5593818,0
2012-06-12,20.747,21.399,20.747,21.389,9737693,0
2012-06-13,21.292,21.419,21.073,21.275,11265775,0
2012-06-14,21.116,21.312,20.994,21.267,8343566,0
2012-06-15,21.275,21.345,21.046,21.284,9136163,0
2012-06-18,21.231,21.912,21.055,21.832,7786596,0
2012-06-19,21.92,22.582,21.877,22.486,9793203,0
2012-06-20,22.414,22.731,22.264,22.478,6736771,0
2012-06-21,22.352,22.565,22.034,22.06,6014864,0
2012-06-22,22.326,22.352,22.053,22.203,10908468,0
2012-06-25,22.132,22.132,21.832,21.896,4902061,0
2012-06-26,22.053,22.194,21.896,22.07,8916126,0
2012-06-27,22.167,22.618,21.993,22.38,8580821,0
2012-06-28,22.185,22.469,22.07,22.317,5858447,0
2012-06-29,22.838,23.024,22.671,23.007,8167775,0
2012-07-02,23.015,23.13,22.769,23.103,5259900,0
2012-07-03,23.001,23.267,22.93,23.222,3538453,0
2012-07-05,22.486,23.143,22.486,22.742,5669070,0
2012-07-06,22.583,22.672,22.282,22.619,3918215,0
2012-07-09,22.628,23.152,22.628,23.091,4478189,0
2012-07-10,23.116,23.337,22.717,22.805,6385789,0
2012-07-11,22.965,23.213,22.796,23.187,5672639,0
2012-07-12,22.876,23.081,22.762,22.921,6700542,0
2012-07-13,23.161,23.527,22.957,23.418,4530793,0
2012-07-16,23.312,23.809,23.241,23.756,5276673,0
2012-07-17,23.987,24.475,23.766,24.421,8467901,0
2012-07-18,24.261,24.501,24.029,24.189,5397096,0
2012-07-19,23.615,23.996,23.152,23.915,5816025,0
2012-07-20,24.066,24.147,23.586,23.789,4091266,0
2012-07-23,23.312,23.712,23.152,23.639,4664766,0
2012-07-24,23.766,23.782,22.948,23.161,5172300,0
2012-07-25,23.355,23.507,22.938,23.027,5453056,0
2012-07-26,23.648,23.905,22.938,23.809,4408627,0
2012-07-27,23.933,24.216,23.418,24.02,8660741,0
2012-07-30,23.933,24.048,23.639,23.862,5604013,0
2012-07-31,23.898,23.987,23.622,23.693,7848449,0
2012-08-01,23.933,23.996,23.312,23.355,4996535,0
2012-08-02,23.213,23.443,23.161,23.383,4407210,0
2012-08-03,23.924,23.96,23.507,23.559,3817819,0
2012-08-06,23.586,23.737,23.337,23.345,4634510,0
2012-08-07,23.393,23.639,23.267,23.293,5083481,0
2012-08-08,23.267,23.401,23.197,23.302,4207704,0
2012-08-09,23.337,23.452,23.107,23.143,5549993,0
2012-08-10,23.081,23.249,22.876,23.222,5078094,0
2012-08-13,23.257,23.286,22.672,22.725,3605731,0
2012-08-14,22.894,23.099,22.717,22.973,4712149,0
2012-08-15,22.921,23.481,22.822,23.418,3285119,0
2012-08-16,23.41,23.452,23.143,23.355,3880622,0
2012-08-17,23.222,23.355,23.099,23.286,4009602,0
2012-08-20,23.133,23.286,23.061,23.206,4073608,0
2012-08-21,23.241,23.428,22.709,22.831,4268436,0
2012-08-22,22.822,22.831,22.255,22.479,8213221,0
2012-08-23,22.521,22.601,22.007,22.246,6592672,0
2012-08-24,22.104,22.796,21.953,22.628,4863439,0
2012-08-27,22.611,22.772,22.511,22.566,2432785,0
2012-08-28,22.494,22.796,22.45,22.742,4992637,0
2012-08-29,22.725,22.805,22.459,22.503,3923963,0
2012-08-30,22.211,22.414,22.077,22.371,4129420,0
2012-08-31,22.619,22.772,22.342,22.717,4796147,0
2012-09-04,22.032,22.938,22.032,22.717,4538115,0
2012-09-05,22.831,22.903,22.566,22.681,3328969,0
2012-09-06,22.913,23.046,22.772,22.869,6392589,0
2012-09-07,22.992,23.081,22.851,22.93,7010084,0
2012-09-10,22.948,22.982,22.352,22.371,4957892,0
2012-09-11,22.503,22.628,22.441,22.459,5668487,0
2012-09-12,22.486,22.637,22.352,22.406,4426931,0
2012-09-13,22.246,22.772,22.246,22.655,12133734,0
2012-09-14,22.859,23.116,22.672,22.841,8091093,0
2012-09-17,22.69,22.815,22.432,22.459,7503053,0
2012-09-18,22.611,22.788,22.39,22.717,6088675,0
2012-09-19,22.717,22.851,22.558,22.762,4755742,0
2012-09-20,22.521,22.539,22.14,22.292,8386285,0
2012-09-21,22.352,22.637,22.317,22.406,3632063,0
2012-09-24,22.307,22.628,22.193,22.575,3635490,0
2012-09-25,22.566,22.805,22.326,22.342,6496744,0
2012-09-26,22.193,22.655,21.828,22.575,8820212,0
2012-09-27,22.733,23.046,22.558,22.921,5299485,0
2012-09-28,22.762,22.973,22.494,22.575,4917024,0
2012-10-01,22.592,22.992,22.558,22.762,4402846,0
2012-10-02,22.772,22.965,22.717,22.762,4309487,0
2012-10-03,22.742,22.779,22.511,22.611,3076667,0
2012-10-04,22.672,23.027,22.611,23.019,4890930,0
2012-10-05,23.177,23.517,23.169,23.393,7352117,0
2012-10-08,23.197,23.41,23.081,23.206,8335061,0
2012-10-09,23.081,23.345,22.831,22.93,7979944,0
2012-10-10,23.027,23.241,22.831,22.886,5178144,0
2012-10-11,23.099,23.099,22.876,22.894,2755859,0
2012-10-12,22.921,23.152,22.805,22.921,4398797,0
2012-10-15,22.903,23.286,22.869,23.231,4567207,0
2012-10-16,23.428,23.436,23.152,23.267,6270176,0
2012-10-17,23.331,23.428,23.231,23.249,4230415,0
2012-10-18,23.249,23.567,23.046,23.559,7958834,0
2012-10-19,23.507,23.577,23.222,23.331,6713184,0
2012-10-22,23.249,23.452,23.061,23.161,5497470,0
2012-10-23,22.93,23.152,22.815,23.037,9281914,0
2012-10-24,22.876,23.206,22.876,23.126,7673912,0
2012-10-25,23.249,23.302,22.575,22.619,9104058,0
2012-10-26,22.601,22.938,22.441,22.733,6572301,0
2012-10-31,22.672,22.859,22.352,22.45,10859497,0
2012-11-01,22.583,22.752,22.486,22.575,14309987,0
2012-11-02,22.815,23.615,22.664,23.267,12520097,0
2012-11-05,23.091,23.099,22.486,22.531,4867209,0
2012-11-06,22.459,22.733,22.423,22.469,7945896,0
2012-11-07,22.39,22.423,21.686,21.694,12725000,0
2012-11-08,21.003,21.901,21.003,21.305,12842259,0
2012-11-09,21.243,21.347,20.285,21.126,11216785,0
2012-11-12,21.164,21.278,20.959,20.995,6200074,0
2012-11-13,20.899,21.122,20.802,20.99,11142592,0
2012-11-14,21.034,22.346,20.711,20.73,6569797,0
2012-11-15,20.685,20.907,20.561,20.711,7569955,0
2012-11-16,20.667,20.899,20.586,20.802,9926953,0
2012-11-19,20.847,21.105,20.605,20.783,7366763,0
2012-11-20,20.749,21.042,20.685,20.981,16002804,0
2012-11-21,20.775,21.179,20.749,21.141,13674312,0
2012-11-23,21.41,21.685,21.302,21.578,6375591,0
2012-11-26,21.571,21.571,21.222,21.267,8736709,0
2012-11-27,21.079,21.364,21.042,21.061,8491273,0
2012-11-28,21.006,21.114,20.667,21.105,7923781,0
2012-11-29,21.194,21.321,21.015,21.267,9655789,0
2012-11-30,21.061,21.212,20.917,21.079,11131517,0
2012-12-03,21.194,21.274,20.917,20.927,7883079,0
2012-12-04,20.827,20.963,20.759,20.817,7409768,0
2012-12-05,20.802,20.89,20.4,20.444,12404196,0
2012-12-06,20.23,20.766,20.202,20.542,12254391,0
2012-12-07,20.659,20.749,20.479,20.534,10101755,0
2012-12-10,20.632,21.07,20.595,20.99,11573316,0
2012-12-11,20.954,21.345,20.847,21.186,7194963,0
2012-12-12,21.292,21.562,21.122,21.312,5302318,0
2012-12-13,21.222,21.435,21.186,21.33,8992356,0
2012-12-14,21.222,21.382,21.179,21.212,9860878,0
2012-12-17,21.212,21.212,21.034,21.088,9219858,0
2012-12-18,21.105,21.194,20.998,21.114,9339905,0
2012-12-19,20.981,21.212,20.783,20.882,8488439,0
2012-12-20,20.998,21.141,20.615,20.72,10084218,0
2012-12-21,20.444,20.759,20.4,20.685,8966871,0
2012-12-24,20.498,20.685,20.311,20.372,2248164,0
2012-12-26,20.428,20.526,20.293,20.346,3702379,0
2012-12-27,20.434,20.47,20.255,20.419,8322007,0
2012-12-28,20.311,20.57,20.247,20.488,5327742,0
2012-12-31,20.32,20.72,20.24,20.676,6507839,0
2013-01-02,21.042,21.042,20.642,20.847,7417295,0
2013-01-03,20.89,21.122,20.72,20.972,5313849,0
2013-01-04,20.963,21.694,20.963,21.614,9125614,0
2013-01-07,21.41,21.811,21.194,21.66,8500446,0
2013-01-08,21.435,21.721,21.435,21.651,8402404,0
2013-01-09,21.749,21.865,21.614,21.74,7780409,0
2013-01-10,21.828,22.186,21.721,21.982,10100075,0
2013-01-11,21.992,21.999,21.776,21.918,9310356,0
2013-01-14,22.043,22.597,21.982,21.992,7263307,0
2013-01-15,21.992,22.464,21.865,22.052,7191422,0
2013-01-16,21.962,22.186,21.856,22.052,5944572,0
2013-01-17,22.133,22.249,21.944,21.982,5429560,0
2013-01-18,21.972,21.992,21.794,21.918,5032378,0
2013-01-22,21.865,22.249,21.768,22.133,6821167,0
2013-01-23,22.123,22.311,21.972,22.177,6472731,0
2013-01-24,22.213,22.393,22.177,22.285,4159109,0
2013-01-25,22.303,22.393,22.115,22.311,6202675,0
2013-01-28,22.385,22.409,22.079,22.159,7719968,0
2013-01-29,22.186,22.464,22.123,22.375,4993129,0
2013-01-30,22.338,22.427,22.267,22.385,3980464,0
2013-01-31,22.196,22.597,22.196,22.483,5012122,0
2013-02-01,22.409,22.972,22.409,22.891,6703198,0
2013-02-04,22.777,22.867,22.677,22.812,5960383,0
2013-02-05,22.615,22.633,22.043,22.338,11086312,0
2013-02-06,22.366,22.366,22.142,22.295,4563588,0
2013-02-07,22.338,22.401,22.159,22.204,7270831,0
2013-02-08,22.249,22.464,22.196,22.418,5459624,0
2013-02-11,22.445,22.445,22.295,22.356,4571126,0
2013-02-12,22.276,22.32,22.168,22.204,6275140,0
2013-02-13,20.461,20.642,19.802,19.97,34375141,0
2013-02-14,19.908,19.961,19.453,19.64,15377044,0
2013-02-15,19.72,20.195,19.603,20.006,10690487,0
2013-02-19,20.006,20.453,20.006,20.363,14254480,0
2013-02-20,20.381,20.479,19.739,19.836,16004193,0
2013-02-21,19.712,19.802,19.594,19.739,11676609,0
2013-02-22,19.828,19.881,19.551,19.613,8495711,0
2013-02-25,19.579,19.632,18.917,18.961,13217509,0
2013-02-26,19.078,19.078,18.737,18.871,7739910,0
2013-02-27,18.852,18.871,18.667,18.711,8693140,0
2013-02-28,18.711,18.843,18.62,18.667,7457521,0
2013-03-01,18.568,18.62,18.299,18.612,8955603,0
2013-03-04,18.416,18.577,18.094,18.531,6237661,0
2013-03-05,18.658,18.763,18.541,18.559,9533654,0
2013-03-06,18.541,18.684,18.452,18.674,9006928,0
2013-03-07,18.639,18.674,18.541,18.568,10631313,0
2013-03-08,18.667,19.229,18.577,19.157,16731350,0
2013-03-11,18.943,19.166,18.497,18.728,17359928,0
2013-03-12,18.587,18.684,18.192,18.362,21897170,0
2013-03-13,18.111,18.327,16.852,16.977,45198352,0
2013-03-14,16.781,17.708,16.736,17.307,34088161,0
2013-03-15,17.228,17.307,16.521,16.638,37742775,0
2013-03-18,16.443,16.691,16.317,16.502,13895478,0
2013-03-19,16.843,16.969,16.781,16.879,16709345,0
2013-03-20,17.032,17.112,16.852,17.004,22480123,0
2013-03-21,16.942,17.763,16.905,17.684,27149127,0
2013-03-22,17.693,18.336,17.676,18.094,23284482,0
2013-03-25,18.102,18.559,17.986,18.531,16525705,0
2013-03-26,18.711,18.943,18.684,18.881,23180135,0
2013-03-27,18.559,18.961,18.425,18.943,18057915,0
2013-03-28,18.658,18.988,18.521,18.728,7720488,0
2013-04-01,18.755,19.328,18.577,18.693,8315698,0
2013-04-02,18.531,18.881,18.29,18.506,7414208,0
2013-04-03,18.461,18.514,17.933,18.059,11981227,0
2013-04-04,18.138,18.202,17.88,18.014,8492399,0
2013-04-05,17.816,18.059,17.736,18.04,10505597,0
2013-04-08,18.077,18.425,17.89,18.37,8839455,0
2013-04-09,18.237,18.835,18.237,18.693,9573712,0
2013-04-10,18.908,19.104,18.728,18.891,7581082,0
2013-04-11,18.852,19.104,18.577,19.031,9940095,0
2013-04-12,18.792,18.891,18.336,18.737,8630292,0
2013-04-15,18.587,18.63,18.077,18.086,8133957,0
2013-04-16,18.308,18.568,18.246,18.452,7831221,0
2013-04-17,18.408,18.461,17.792,17.897,11657117,0
2013-04-18,17.943,18.21,17.693,18.094,10934015,0
2013-04-19,17.96,18.086,17.53,18.049,10037778,0
2013-04-22,18.049,18.521,18.049,18.47,7798119,0
2013-04-23,18.587,18.809,18.521,18.746,8766674,0
2013-04-24,18.801,18.998,18.47,18.933,10021915,0
2013-04-25,18.943,19.031,18.658,18.835,10800490,0
2013-04-26,18.684,18.827,18.425,18.477,10410548,0
2013-04-29,18.594,18.639,18.408,18.497,6681381,0
2013-04-30,18.541,19.203,18.47,19.104,9212169,0
2013-05-01,18.933,19.05,18.443,18.587,6808659,0
2013-05-02,18.667,19.041,18.639,18.908,11070912,0
2013-05-03,19.166,19.739,19.157,19.523,10026536,0
2013-05-06,19.487,19.506,19.301,19.319,3695791,0
2013-05-07,19.319,19.551,19.157,19.345,4616896,0
2013-05-08,19.319,19.515,19.247,19.355,3647996,0
2013-05-09,19.254,19.541,18.943,19.041,4487310,0
2013-05-10,18.988,19.068,18.568,18.861,5778804,0
2013-05-13,18.891,18.978,18.719,18.852,3732229,0
2013-05-14,18.819,18.924,18.55,18.63,4029629,0
2013-05-15,18.514,18.792,18.425,18.667,4127992,0
2013-05-16,18.63,18.783,18.521,18.612,3937320,0
2013-05-17,18.587,18.63,18.425,18.487,4222201,0
2013-05-20,18.487,18.612,18.21,18.443,5312267,0
2013-05-21,18.37,18.497,18.032,18.156,5927143,0
2013-05-22,18.156,18.594,17.943,18.086,6262438,0
2013-05-23,18.068,18.068,17.433,18.049,6441448,0
2013-05-24,18.13,18.13,17.62,17.89,6654767,0
2013-05-28,17.925,18.147,17.853,17.978,5730455,0
2013-05-29,17.87,17.87,17.595,17.783,6370272,0
2013-05-30,17.799,17.943,17.587,17.799,4238971,0
2013-05-31,17.705,18.04,17.59,17.788,7975895,0
2013-06-03,17.792,17.853,17.423,17.587,7659993,0
2013-06-04,17.587,17.745,17.423,17.567,5244841,0
2013-06-05,17.647,17.684,17.335,17.415,6247130,0
2013-06-06,17.452,17.853,17.372,17.816,6874076,0
2013-06-07,17.87,18.425,17.808,18.04,8632538,0
2013-06-10,18.049,18.184,17.676,17.97,5026405,0
2013-06-11,17.736,18.299,17.549,17.808,10274284,0
2013-06-12,17.897,17.986,17.513,17.745,8666173,0
2013-06-13,17.745,17.915,17.745,17.845,15834661,0
2013-06-14,17.96,18.049,17.755,17.986,7322899,0
2013-06-17,18.094,18.184,17.861,17.933,3437431,0
2013-06-18,17.915,18.023,17.755,17.951,4166620,0
2013-06-19,18.049,18.086,17.362,17.396,8179206,0
2013-06-20,17.174,17.181,16.593,16.691,13021835,0
2013-06-21,16.942,17.048,16.54,16.987,8228098,0
2013-06-24,16.763,16.969,16.433,16.915,7462435,0
2013-06-25,17.084,17.478,16.933,17.335,8686834,0
2013-06-26,17.423,17.96,17.396,17.808,8205858,0
2013-06-27,17.96,18.988,17.96,18.792,11808983,0
2013-06-28,18.693,19.453,18.506,19.435,12332928,0
2013-07-01,19.335,19.72,19.104,19.585,10265036,0
2013-07-02,19.453,19.613,19.041,19.247,10330261,0
2013-07-03,19.435,19.435,18.871,18.933,9016193,0
2013-07-05,19.166,19.309,18.577,18.809,9932388,0
2013-07-08,19.078,19.157,18.639,18.667,9834541,0
2013-07-09,18.773,18.969,18.719,18.809,6316763,0
2013-07-10,18.746,18.861,18.711,18.809,6831494,0
2013-07-11,19.147,19.229,18.891,19.016,10002482,0
2013-07-12,18.961,19.185,18.852,19.078,9177017,0
2013-07-15,19.166,19.274,19.078,19.185,6790021,0
2013-07-16,19.219,19.283,18.614,18.815,10550316,0
2013-07-17,18.867,19.039,18.614,18.849,10043266,0
2013-07-18,18.914,19.193,18.824,19.057,6067740,0
2013-07-19,18.977,19.085,18.652,18.724,5855455,0
2013-07-22,18.758,19.219,18.662,18.995,9981510,0
2013-07-23,19.21,19.219,18.967,19.175,5947543,0
2013-07-24,19.112,19.121,18.807,18.914,6658184,0
2013-07-25,18.904,18.985,18.698,18.849,6803370,0
2013-07-26,18.977,19.912,18.977,19.454,19422077,0
2013-07-29,19.335,19.427,18.742,18.751,10272375,0
2013-07-30,18.824,18.904,18.535,18.607,8724273,0
2013-07-31,18.553,19.146,18.409,18.897,9455671,0
2013-08-01,19.029,19.092,18.797,18.995,8003919,0
2013-08-02,19.102,19.274,18.897,18.949,11909527,0
2013-08-05,18.914,19.193,18.824,19.13,8350591,0
2013-08-06,19.254,19.4,18.832,19.246,6619914,0
2013-08-07,19.202,19.642,19.175,19.553,10759598,0
2013-08-08,19.625,20.101,19.606,20.084,16971766,0
2013-08-09,18.897,19.039,18.607,18.887,22326005,0
2013-08-12,18.887,19.013,18.427,18.698,10655044,0
2013-08-13,18.643,18.724,18.49,18.643,5800445,0
2013-08-14,18.698,18.807,18.571,18.643,5702255,0
2013-08-15,18.499,18.624,18.273,18.562,6023162,0
2013-08-16,18.571,18.671,18.247,18.471,5293219,0
2013-08-19,18.419,18.436,17.563,17.788,9994531,0
2013-08-20,17.779,18.454,17.779,18.364,7131528,0
2013-08-21,18.101,18.328,17.949,18.04,7232895,0
2013-08-22,18.067,18.419,17.896,18.048,5778459,0
2013-08-23,18.093,18.282,17.985,18.04,5811584,0
2013-08-26,18.086,18.301,17.724,17.769,8480679,0
2013-08-27,17.553,17.904,17.508,17.633,7919738,0
2013-08-28,17.633,17.705,17.319,17.328,5478387,0
2013-08-29,17.319,17.516,17.122,17.347,9802305,0
2013-08-30,17.409,17.607,17.175,17.381,8338304,0
2013-09-03,17.473,17.508,17.122,17.328,6953873,0
2013-09-04,17.381,17.705,17.3,17.482,6938355,0
2013-09-05,17.516,17.563,17.357,17.499,5989605,0
2013-09-06,17.623,17.733,17.374,17.409,7307585,0
2013-09-09,17.389,17.887,17.319,17.815,6108846,0
2013-09-10,17.887,18.185,17.877,18.147,5243016,0
2013-09-11,18.11,18.364,17.977,18.301,8529837,0
2013-09-12,18.175,18.185,17.941,18.002,3872930,0
2013-09-13,18.166,18.328,18.048,18.203,3582159,0
2013-09-16,18.419,18.614,18.138,18.266,3589198,0
2013-09-17,18.409,18.59,18.273,18.562,5846294,0
2013-09-18,18.562,19.057,18.427,18.995,10079273,0
2013-09-19,19.021,19.121,18.328,18.471,8476807,0
2013-09-20,18.48,18.525,17.913,18.048,7377510,0
2013-09-23,17.977,18.49,17.969,18.4,5750652,0
2013-09-24,18.4,18.535,18.282,18.364,3785829,0
2013-09-25,18.31,18.49,18.203,18.444,4979066,0
2013-09-26,18.48,18.544,18.193,18.319,5088047,0
2013-09-27,18.175,18.282,17.941,18.077,4691721,0
2013-09-30,17.959,18.093,17.779,17.842,5984203,0
2013-10-01,17.959,18.409,17.805,18.347,6038633,0
2013-10-02,18.247,18.436,18.166,18.347,8296363,0
2013-10-03,18.301,18.4,17.993,18.175,5730610,0
2013-10-04,18.175,18.372,18.101,18.347,7863458,0
2013-10-07,18.193,18.337,18.058,18.101,5262565,0
2013-10-08,18.086,18.193,17.482,17.615,7616608,0
2013-10-09,17.499,17.896,17.419,17.769,9399880,0
2013-10-10,17.913,18.409,17.887,18.364,6072233,0
2013-10-11,18.347,19.021,18.228,18.967,10488555,0
2013-10-14,18.787,19.229,18.724,19.112,7587483,0
2013-10-15,18.949,19.102,18.787,18.797,7964418,0
2013-10-16,18.958,20.274,18.839,19.587,23047243,0
2013-10-17,19.741,19.741,19.363,19.517,6972831,0
2013-10-18,19.444,19.563,19.301,19.363,7493946,0
2013-10-21,19.355,19.498,19.146,19.328,7072215,0
2013-10-22,19.517,19.517,19.246,19.391,8939192,0
2013-10-23,19.264,19.264,18.995,19.029,6745392,0
2013-10-24,18.995,19.021,18.671,18.897,7589723,0
2013-10-25,18.733,19.092,18.058,18.977,20217096,0
2013-10-28,18.967,19.435,18.914,19.372,13166274,0
2013-10-29,19.328,19.58,19.328,19.472,9807671,0
