Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,3.7783,4.0006,3.7783,3.7783,3255,0
2011-10-18,3.7783,3.9054,3.7783,3.8101,818,0
2011-10-19,3.7783,3.7783,3.7783,3.7783,208,0
2011-10-20,3.8737,3.8737,3.4925,3.6195,15624,0
2011-10-21,3.6831,3.6831,3.6831,3.6831,877,0
2011-10-24,3.4925,3.5244,3.4925,3.5244,6047,0
2011-10-25,3.4608,3.6195,3.4292,3.4292,2960,0
2011-10-26,3.4292,3.4608,3.4292,3.4608,1512,0
2011-10-27,3.6514,3.6514,3.4925,3.6514,2141,0
2011-10-28,3.6514,4.0959,3.6514,4.0642,5106,0
2011-10-31,3.7783,3.8101,3.7783,3.8101,473,0
2011-11-01,3.8101,3.9689,3.8101,3.9689,692,0
2011-11-02,3.8101,3.8101,3.7783,3.8101,4074,0
2011-11-03,3.842,3.842,3.7783,3.842,6118,0
2011-11-04,3.8101,3.842,3.7783,3.7783,473,0
2011-11-07,3.8737,3.8737,3.6195,3.6195,3402,0
2011-11-08,3.6514,3.7783,3.6514,3.6514,2672,0
2011-11-09,3.6195,3.7783,3.6195,3.7783,62,0
2011-11-14,3.6514,3.7149,3.5559,3.5879,3811,0
2011-11-15,3.7149,3.7149,3.6514,3.6514,3797,0
2011-11-16,3.6831,3.7149,3.5879,3.5879,3067,0
2011-11-17,3.5244,3.7149,3.5244,3.5244,3326,0
2011-11-18,3.5244,3.7149,3.5244,3.5559,2111,0
2011-11-21,3.5244,3.6195,3.5244,3.5244,285,0
2011-11-22,3.5244,3.7149,3.5244,3.7149,6326,0
2011-11-25,3.5559,3.5559,3.4925,3.5559,18666,0
2011-11-28,3.5244,3.7149,3.5244,3.7149,4173,0
2011-11-29,3.7149,3.7149,3.5879,3.6831,610,0
2011-11-30,3.5559,3.6831,3.5559,3.6831,545,0
2011-12-01,3.5879,3.5879,3.5244,3.5244,3511,0
2011-12-02,3.5244,3.5244,3.5244,3.5244,4660,0
2011-12-05,3.5244,3.6195,3.5244,3.6195,703,0
2011-12-06,3.5559,3.5879,3.3338,3.5244,24659,0
2011-12-07,3.3657,3.4925,3.3657,3.3657,455,0
2011-12-08,3.3657,3.6831,3.3338,3.3657,9814,0
2011-12-09,3.3657,3.3657,3.3338,3.3657,6882,0
2011-12-12,3.3657,3.6514,3.3338,3.6514,2332,0
2011-12-13,3.5559,3.7149,3.4608,3.5879,5373,0
2011-12-14,3.7466,3.7466,3.3338,3.3338,16686,0
2011-12-15,3.3974,4.0006,3.175,3.6514,39553,0
2011-12-16,3.4925,3.4925,3.4292,3.4292,5097,0
2011-12-19,3.4608,3.5879,3.3974,3.5879,11036,0
2011-12-20,3.4925,3.6195,3.4292,3.4925,2079,0
2011-12-21,3.4925,3.7149,3.3974,3.7149,1402,0
2011-12-22,3.6195,3.6195,3.4608,3.4608,691,0
2011-12-23,3.4925,3.5559,3.3974,3.5559,2339,0
2011-12-27,3.5879,3.6514,3.4925,3.6514,2616,0
2011-12-28,3.6514,3.6514,3.5559,3.5559,188,0
2011-12-29,3.5879,3.5879,3.4925,3.5244,818,0
2011-12-30,3.5559,3.6514,3.5559,3.6514,2656,0
2012-01-03,3.7149,3.7466,3.5559,3.7466,2468,0
2012-01-04,3.6831,3.7783,3.6514,3.7783,1384,0
2012-01-05,3.7783,3.7783,3.6514,3.7783,6424,0
2012-01-06,3.8101,3.8101,3.7783,3.7783,1047,0
2012-01-09,3.8101,3.8101,3.7783,3.7783,3902,0
2012-01-10,3.842,3.842,3.7783,3.8101,6119,0
2012-01-11,3.7783,3.8101,3.7783,3.7783,125,0
2012-01-12,3.842,3.9689,3.8101,3.8101,10707,0
2012-01-13,3.842,3.842,3.8101,3.8101,9259,0
2012-01-17,4.0006,4.0006,3.842,4.0006,62,0
2012-01-19,3.9689,3.9689,3.9689,3.9689,630,0
2012-01-20,3.9371,3.9689,3.8101,3.8101,2492,0
2012-01-24,3.8101,3.8101,3.8101,3.8101,4020,0
2012-01-25,3.842,3.9371,3.842,3.9054,285,0
2012-01-26,3.842,3.8737,3.8101,3.8737,2285,0
2012-01-27,3.8101,3.842,3.8101,3.8101,2267,0
2012-01-30,3.8737,3.8737,3.842,3.8737,726,0
2012-01-31,3.8101,3.8101,3.8101,3.8101,34,0
2012-02-01,3.9371,3.9689,3.8101,3.8101,6289,0
2012-02-02,3.8737,3.9689,3.842,3.842,4317,0
2012-02-03,3.842,3.842,3.8101,3.8101,2331,0
2012-02-06,3.8101,3.9371,3.8101,3.9371,3559,0
2012-02-07,3.9371,3.9371,3.842,3.9054,487,0
2012-02-08,3.9054,3.9054,3.8101,3.9054,2424,0
2012-02-09,3.842,3.9054,3.842,3.9054,3693,0
2012-02-10,3.9371,3.9689,3.8737,3.8737,5557,0
2012-02-13,3.9371,4.0006,3.9371,4.0006,4496,0
2012-02-14,3.9689,4.0006,3.9689,4.0006,1842,0
2012-02-15,4.0006,4.1276,4.0006,4.1276,4661,0
2012-02-16,4.1276,4.1276,4.0959,4.0959,1827,0
2012-02-17,4.1276,4.1276,3.9371,4.0006,9176,0
2012-02-21,4.0959,4.1276,4.0006,4.0324,2362,0
2012-02-22,3.9689,3.9689,3.9689,3.9689,1069,0
2012-02-23,3.9371,4.3499,3.9054,3.9054,5481,0
2012-02-24,3.9371,4.1276,3.9054,4.1276,6156,0
2012-02-27,4.0642,4.4134,3.9371,4.3815,5188,0
2012-02-28,4.3499,4.3815,4.2546,4.3815,3354,0
2012-02-29,4.1276,4.2863,4.1276,4.1276,1365,0
2012-03-01,4.2863,4.2863,4.2546,4.2546,1820,0
2012-03-02,4.191,4.191,4.191,4.191,188,0
2012-03-05,4.1276,4.1595,4.1276,4.1276,11901,0
2012-03-06,4.1276,4.191,4.1276,4.191,496,0
2012-03-07,4.1276,4.1595,4.0642,4.1276,2015,0
2012-03-08,4.191,4.2546,4.1276,4.191,3736,0
2012-03-09,4.3499,4.4452,4.191,4.4452,5236,0
2012-03-12,4.4452,4.4769,4.4452,4.4452,2699,0
2012-03-13,4.3499,4.3499,4.3499,4.3499,2457,0
2012-03-14,4.5723,4.7626,4.4769,4.7311,15281,0
2012-03-15,4.7626,4.953,4.6355,4.7626,4807,0
2012-03-16,5.0167,5.0167,4.6039,4.8262,2168,0
2012-03-19,4.8262,4.9215,4.5086,4.7626,12050,0
2012-03-20,4.6039,4.6674,4.6039,4.6355,1216,0
2012-03-21,4.985,4.985,4.7626,4.953,4390,0
2012-03-22,4.9215,5.1754,4.9215,5.0167,5487,0
2012-03-23,5.0483,5.1436,5.0483,5.0801,2432,0
2012-03-26,5.0801,5.1436,4.9215,4.9215,198,0
2012-03-27,4.7626,5.1754,4.7626,4.9215,7893,0
2012-03-28,5.0483,5.1116,4.7943,5.0483,2812,0
2012-03-29,4.7626,5.0483,4.7626,4.8262,969,0
2012-03-30,4.7626,4.9215,4.7626,4.8262,5243,0
2012-04-02,4.8579,5.0801,4.7626,5.0801,7131,0
2012-04-03,5.1754,5.239,4.7626,4.7626,3367,0
2012-04-04,4.7943,4.8579,4.7626,4.7626,579,0
2012-04-05,4.7943,4.8897,4.7943,4.8897,293,0
2012-04-09,4.7626,4.9215,4.7626,4.9215,923,0
2012-04-10,4.7626,5.1436,4.7626,5.1436,6142,0
2012-04-11,5.1116,5.1436,5.0483,5.0483,3263,0
2012-04-12,5.0167,5.1754,4.985,4.985,7473,0
2012-04-13,5.1116,5.1116,4.9215,4.985,5892,0
2012-04-16,5.1116,5.1116,4.7626,4.8262,1945,0
2012-04-17,4.8262,4.9215,4.8262,4.8579,188,0
2012-04-18,4.7943,4.7943,4.7311,4.7626,72557,0
2012-04-19,4.7311,4.7626,4.6039,4.6355,6312,0
2012-04-20,4.6993,4.6993,4.6355,4.6355,2205,0
2012-04-23,4.7943,4.8579,4.6355,4.6355,3730,0
2012-04-24,4.6993,4.7626,4.6674,4.6674,2676,0
2012-04-25,4.7626,4.7626,4.5404,4.6039,34685,0
2012-04-26,4.6674,4.7626,4.6674,4.7626,8574,0
2012-04-27,4.7626,4.7626,4.2863,4.5086,39536,0
2012-04-30,4.4452,4.509,4.3181,4.4134,11584,0
2012-05-01,4.4134,4.4452,4.2863,4.4134,8282,0
2012-05-02,4.4134,4.4134,4.2863,4.4134,16434,0
2012-05-03,4.4134,4.4134,4.3815,4.4134,346,0
2012-05-04,4.4134,4.5086,4.3815,4.4769,1639,0
2012-05-07,4.4134,4.6355,4.2863,4.3181,7667,0
2012-05-08,4.7626,4.7626,4.3499,4.4769,8881,0
2012-05-09,4.5404,4.5404,4.4769,4.5404,1304,0
2012-05-10,4.5404,4.5723,4.5404,4.5723,771,0
2012-05-11,4.5723,4.6993,4.4769,4.6039,3771,0
2012-05-14,4.5086,4.6355,4.4769,4.4769,4038,0
2012-05-15,4.5404,4.7311,4.5404,4.6993,3998,0
2012-05-16,4.6674,4.6674,4.4452,4.4452,9070,0
2012-05-17,4.2863,4.3181,4.0324,4.2546,18857,0
2012-05-18,4.2546,4.4452,4.1595,4.1595,18484,0
2012-05-21,4.3815,4.4134,4.191,4.3499,3526,0
2012-05-22,4.191,4.3181,4.1595,4.3181,2533,0
2012-05-23,4.191,4.191,4.191,4.191,159,0
2012-05-24,4.2546,4.2546,4.191,4.191,1183,0
2012-05-25,4.2228,4.3815,4.191,4.2228,7493,0
2012-05-30,4.2863,4.2863,4.2228,4.2546,753,0
2012-05-31,4.2863,4.3815,4.191,4.3181,12197,0
2012-06-01,4.2863,4.2863,4.2863,4.2863,94,0
2012-06-04,4.3815,4.3815,4.2228,4.2228,10307,0
2012-06-05,4.2228,4.2863,4.191,4.191,3877,0
2012-06-06,4.2228,4.2546,4.191,4.191,4190,0
2012-06-07,4.2228,4.2546,4.0324,4.1276,14258,0
2012-06-08,4.0642,4.2546,4.0324,4.1276,4168,0
2012-06-11,4.0642,4.2546,3.9689,4.0324,772,0
2012-06-12,4.2228,4.2228,4.0324,4.0324,13937,0
2012-06-13,4.0006,4.0006,4.0006,4.0006,679,0
2012-06-14,4.1276,4.2228,4.0324,4.191,630,0
2012-06-15,4.2228,4.2228,3.9689,4.191,2819,0
2012-06-18,4.191,4.191,4.0006,4.1276,94,0
2012-06-19,4.1276,4.1276,3.8737,3.8737,15904,0
2012-06-20,3.9689,3.9689,3.7466,3.7466,14443,0
2012-06-21,3.7466,3.7466,3.7149,3.7149,1069,0
2012-06-22,3.7149,3.8101,3.7149,3.7783,6041,0
2012-06-25,3.7466,3.8101,3.6831,3.7783,13375,0
2012-06-26,3.7783,3.8101,3.7783,3.8101,188,0
2012-06-27,3.8101,3.8101,3.6831,3.6831,8462,0
2012-06-28,3.6831,3.7466,3.6195,3.6195,48070,0
2012-06-29,3.7466,3.9371,3.6195,3.9371,231300,0
2012-07-02,4.0959,4.0959,3.9371,3.9371,1212,0
2012-07-03,3.9054,4.1276,3.9054,4.1276,1251,0
2012-07-05,4.0006,4.2228,3.9689,4.191,10675,0
2012-07-06,4.0642,4.1595,4.0006,4.0006,11291,0
2012-07-09,4.0006,4.2228,4.0006,4.0959,3294,0
2012-07-10,4.0642,4.3181,4.0642,4.2863,16083,0
2012-07-11,4.3815,4.5404,4.3815,4.4134,6385,0
2012-07-12,4.4134,4.4134,4.4134,4.4134,410,0
2012-07-16,4.4769,4.5404,4.4769,4.5404,1322,0
2012-07-17,4.6674,4.7311,4.6615,4.7311,504,0
2012-07-18,4.6039,4.6993,4.4769,4.5723,18929,0
2012-07-19,4.5723,4.7311,4.4769,4.6993,13654,0
2012-07-20,4.6993,4.7626,4.6993,4.7311,5766,0
2012-07-23,4.6993,4.7311,4.4452,4.6993,8577,0
2012-07-24,4.6039,4.8897,4.6039,4.7626,6015,0
2012-07-25,4.8579,4.8579,4.6993,4.8579,5385,0
2012-07-26,4.7943,4.7943,4.6993,4.7311,314,0
2012-07-27,4.7311,4.7626,4.6993,4.7626,692,0
2012-07-30,4.7626,4.7943,4.6993,4.7626,3472,0
2012-07-31,4.9215,5.2072,4.7626,5.2072,16240,0
2012-08-01,5.239,5.3976,5.0801,5.3976,9616,0
2012-08-02,5.3658,5.4342,5.3658,5.4294,7436,0
2012-08-03,5.3976,5.3976,5.0801,5.3343,11117,0
2012-08-06,5.3976,5.8103,5.239,5.6518,52051,0
2012-08-07,5.8739,5.9373,5.7152,5.9373,25244,0
2012-08-08,5.7152,5.8103,5.5246,5.7945,11789,0
2012-08-09,5.6834,5.7787,5.0801,5.747,13627,0
2012-08-10,5.7787,5.7787,5.5246,5.5564,18906,0
2012-08-13,5.6198,5.7787,5.5246,5.7787,29580,0
2012-08-14,5.747,5.8422,5.747,5.7787,22011,0
2012-08-15,5.7152,6.0009,5.7152,5.874,8144,0
2012-08-16,6.0009,6.1279,5.8422,6.0328,31298,0
2012-08-17,6.0328,6.5082,6.0328,6.5082,81913,0
2012-08-20,6.6034,6.6998,6.4133,6.6355,52173,0
2012-08-21,6.6675,6.6675,6.1913,6.2546,31853,0
2012-08-22,6.3183,6.3503,5.994,6.0962,18988,0
2012-08-23,6.2546,6.2865,5.7152,5.8739,18327,0
2012-08-24,5.9373,6.1913,5.6198,5.747,17204,0
2012-08-27,5.7152,6.1581,5.1436,5.493,24539,0
2012-08-28,5.6831,5.6831,5.4294,5.5883,12508,0
2012-08-29,5.5883,5.7787,5.5883,5.6834,8790,0
2012-08-30,5.6518,5.7787,5.6518,5.7787,6728,0
2012-08-31,5.8739,5.9373,5.8422,5.8422,6700,0
2012-09-04,5.9373,5.9691,5.1754,5.3343,44994,0
2012-09-05,5.3976,5.5883,5.3347,5.493,11286,0
2012-09-06,5.5883,5.6834,5.5564,5.6198,3679,0
2012-09-07,5.6518,5.6518,5.4294,5.4294,9549,0
2012-09-10,5.493,5.493,5.2706,5.4612,10163,0
2012-09-11,5.3973,5.7311,5.2392,5.6834,3839,0
2012-09-12,5.7787,6.0328,5.5884,5.8103,9510,0
2012-09-13,5.8739,6.0009,5.8739,5.8739,2694,0
2012-09-14,5.8739,5.9691,5.8739,5.8739,6467,0
2012-09-17,5.6198,5.9373,5.493,5.747,18708,0
2012-09-18,5.747,5.8422,5.4294,5.8422,12098,0
2012-09-19,5.747,5.8103,5.7152,5.7152,5517,0
2012-09-20,5.7152,5.747,5.5564,5.6834,6132,0
2012-09-21,5.7152,5.8422,5.493,5.8422,16119,0
2012-09-24,5.8103,6.0645,5.8103,5.9373,13506,0
2012-09-25,6.0009,6.0962,5.7152,5.7152,16699,0
2012-09-26,5.747,6.1913,5.7152,6.0645,5249,0
2012-09-27,6.1913,6.3183,5.9055,6.0009,13631,0
2012-09-28,6.0645,6.0645,5.5883,5.8103,3948,0
2012-10-01,5.7152,5.8739,5.7152,5.747,5876,0
2012-10-02,5.8739,6.0962,5.8739,5.9373,4249,0
2012-10-03,5.8739,6.0328,5.8739,5.9373,6215,0
2012-10-04,6.0328,6.0962,5.9691,6.0962,13126,0
2012-10-05,6.1279,6.3183,6.0328,6.3183,6756,0
2012-10-08,6.3183,6.5724,6.0962,6.2228,26894,0
2012-10-09,6.0962,6.2228,6.0645,6.1595,3553,0
2012-10-10,6.2865,6.3815,6.1913,6.2546,6870,0
2012-10-11,6.3815,6.3815,6.2074,6.2228,4977,0
2012-10-12,6.1595,6.2865,6.0328,6.0328,5796,0
2012-10-15,6.1913,6.3815,6.0962,6.2865,12364,0
2012-10-16,6.2865,6.5724,6.2546,6.5082,9701,0
2012-10-17,6.567,6.567,6.3503,6.3503,5394,0
2012-10-18,6.3503,6.4133,6.2546,6.4133,13415,0
2012-10-19,6.4453,6.6034,6.2865,6.2865,26578,0
2012-10-22,6.3183,6.3183,6.0328,6.3183,17118,0
2012-10-23,6.1595,6.3183,6.0328,6.2228,3979,0
2012-10-24,6.2228,6.5403,6.2228,6.2865,8836,0
2012-10-25,6.2228,6.6034,6.2228,6.2865,12499,0
2012-10-26,6.2546,6.3503,6.2546,6.3503,6503,0
2012-10-31,6.3503,6.3503,6.0645,6.2865,5690,0
2012-11-01,6.2865,6.6034,6.2228,6.2865,9873,0
2012-11-02,6.2546,6.3815,6.2546,6.3503,2277,0
2012-11-05,6.4453,6.5082,6.3503,6.3815,16332,0
2012-11-06,6.3503,6.5082,6.3503,6.4133,2266,0
2012-11-07,6.2865,6.4133,6.1913,6.2228,7001,0
2012-11-08,6.2865,6.2865,6.2228,6.2228,8474,0
2012-11-09,6.2865,6.5082,6.0328,6.2228,17478,0
2012-11-12,6.1913,6.4133,6.1913,6.3183,11688,0
2012-11-13,6.2546,6.3503,6.1595,6.1595,11653,0
2012-11-14,6.1913,6.1982,6.0328,6.0645,12932,0
2012-11-15,6.1913,6.2865,5.7152,5.747,35546,0
2012-11-16,5.7152,5.9691,5.5564,5.5883,17481,0
2012-11-19,5.8422,6.0328,5.7156,5.9055,14345,0
2012-11-20,6.0328,6.0328,5.874,5.9055,6280,0
2012-11-21,6.0328,6.3183,5.8739,5.9055,8101,0
2012-11-23,6.1595,6.3503,6.0645,6.3183,2727,0
2012-11-26,6.3503,6.3503,5.8739,5.9691,6097,0
2012-11-27,6.0962,6.0962,5.8739,5.9691,3322,0
2012-11-28,5.9694,6.0009,5.8739,5.874,5728,0
2012-11-29,5.9373,6.1595,5.9373,5.9691,1026,0
2012-11-30,5.8739,6.1913,5.8739,5.8739,18919,0
2012-12-03,5.8739,5.9373,5.8739,5.9055,8435,0
2012-12-04,5.9055,6.0328,5.9055,6.0328,974,0
2012-12-05,5.9691,5.9691,5.8739,5.8739,4967,0
2012-12-06,5.8739,5.9055,5.8739,5.9055,10355,0
2012-12-07,5.9055,5.9055,5.7787,5.8739,8986,0
2012-12-10,5.7787,5.8739,5.5883,5.6834,16723,0
2012-12-11,5.6834,5.8485,5.6518,5.747,5084,0
2012-12-12,5.8739,5.8739,5.6834,5.6834,6577,0
2012-12-13,5.6834,5.747,5.6834,5.6834,3947,0
2012-12-14,5.6834,5.747,5.6834,5.7152,11317,0
2012-12-17,5.8739,5.8739,5.6834,5.6834,4870,0
2012-12-18,5.6834,5.7152,5.6834,5.6834,753,0
2012-12-19,5.6834,5.8103,5.6834,5.7152,6667,0
2012-12-20,5.7152,5.8739,5.6834,5.747,4255,0
2012-12-21,5.8739,5.8739,5.7152,5.7152,16234,0
2012-12-24,5.7152,5.8422,5.6518,5.8422,4930,0
2012-12-26,5.7787,5.8739,5.7787,5.8739,8208,0
2012-12-27,5.8739,5.9373,5.7152,5.9373,16814,0
2012-12-28,5.9373,6.0328,5.7787,5.9373,3440,0
2012-12-31,6.0328,6.0328,5.7787,5.9055,7784,0
2013-01-02,5.9691,6.1913,5.937,6.1913,6269,0
2013-01-03,6.0009,6.1913,5.9373,5.9691,2847,0
2013-01-04,5.9691,6.1564,5.9691,6.0009,6310,0
2013-01-07,5.9977,6.1595,5.9977,6.0009,3164,0
2013-01-08,6.0328,6.0962,5.9691,6.0645,9879,0
2013-01-09,5.9691,6.0645,5.9691,6.0009,11921,0
2013-01-10,6.0955,6.0955,5.8422,5.9373,6679,0
2013-01-11,5.8739,5.9373,5.7152,5.7787,6772,0
2013-01-14,5.7152,6.032,5.7152,5.7152,10508,0
2013-01-15,5.7152,6.0962,5.7152,5.8739,6438,0
2013-01-16,5.8739,6.3503,5.8739,6.2865,19019,0
2013-01-17,6.3503,6.3503,6.1913,6.2865,7983,0
2013-01-18,6.0328,6.3503,6.0328,6.3503,788,0
2013-01-22,6.3503,6.5075,6.1913,6.1913,5580,0
2013-01-23,6.5082,6.5082,6.2546,6.2546,2296,0
2013-01-24,6.2228,6.7949,6.2228,6.3503,17104,0
2013-01-25,6.5082,6.827,6.4379,6.6675,36056,0
2013-01-28,6.827,6.8585,6.6998,6.827,24515,0
2013-01-29,6.827,6.9221,6.6998,6.9221,21533,0
2013-01-30,6.7949,6.9221,6.7949,6.8276,9593,0
2013-01-31,6.7311,6.7632,6.6355,6.6998,5963,0
2013-02-01,6.8585,6.985,6.3815,6.4133,45369,0
2013-02-04,6.4133,6.7311,6.4133,6.6355,6487,0
2013-02-05,6.7688,6.7688,6.4773,6.6355,9517,0
2013-02-06,6.4773,6.6984,6.4773,6.6034,14647,0
2013-02-07,6.6034,6.827,6.6034,6.7949,5944,0
2013-02-08,6.8585,6.9221,6.7311,6.7311,22190,0
2013-02-11,6.9221,6.9542,6.827,6.9221,19718,0
2013-02-12,6.9221,7.0172,6.6355,6.827,20975,0
2013-02-13,6.7311,6.8899,6.6034,6.6675,6067,0
2013-02-14,6.7632,6.827,6.5253,6.6998,7092,0
2013-02-15,6.7632,6.7949,6.6034,6.6034,3934,0
2013-02-19,6.6998,6.7949,6.5403,6.5403,1053,0
2013-02-20,6.6675,6.7632,6.5457,6.6675,5545,0
2013-02-21,6.6675,6.6675,6.3503,6.3503,10019,0
2013-02-22,6.4133,6.6998,6.1913,6.4133,4475,0
2013-02-25,6.3503,6.3503,5.2706,5.9055,52403,0
2013-02-26,5.747,5.9694,5.5564,5.9055,22480,0
2013-02-27,5.8422,6.0009,5.8422,5.9691,9736,0
2013-02-28,5.8739,5.9691,5.8739,5.8739,6295,0
2013-03-01,5.8739,6.0872,5.8739,5.9691,1327,0
2013-03-04,5.9691,6.0962,5.7152,6.0962,20778,0
2013-03-05,6.3183,6.3503,6.0359,6.2546,4423,0
2013-03-06,6.1913,6.3503,6.0645,6.0645,3697,0
2013-03-07,6.1279,6.3183,6.0645,6.0645,4139,0
2013-03-08,6.0962,6.3503,6.0962,6.1595,5066,0
2013-03-11,6.0962,6.2865,6.0645,6.1595,8325,0
2013-03-12,6.1913,6.827,6.0962,6.5403,27093,0
2013-03-13,6.4773,6.4773,6.0962,6.1279,4914,0
2013-03-14,6.0645,6.1913,6.0328,6.0645,5299,0
2013-03-15,6.1913,6.1913,6.0009,6.0009,9067,0
2013-03-18,5.6518,6.0328,5.5883,5.8739,29223,0
2013-03-19,5.9373,6.0009,5.8422,5.9373,13223,0
2013-03-20,5.874,6.0324,5.8739,5.9373,10767,0
2013-03-21,5.8103,5.9883,5.8103,5.8422,6095,0
2013-03-22,5.7787,5.9055,5.7152,5.9055,10706,0
2013-03-25,5.7152,6.0009,5.7152,5.8422,4621,0
2013-03-26,5.8103,5.9055,5.8103,5.8739,7453,0
2013-03-27,6.0328,6.2546,6.0044,6.0645,9577,0
2013-03-28,6.5724,6.5724,6.1913,6.3503,27018,0
2013-04-01,6.4133,6.5724,6.4088,6.5724,14612,0
2013-04-02,6.5717,6.827,6.5717,6.7632,16797,0
2013-04-03,6.7632,6.7949,6.6355,6.6998,7527,0
2013-04-04,6.5724,6.5724,6.4133,6.4133,1041,0
2013-04-05,6.3503,6.7921,6.3503,6.7632,11471,0
2013-04-08,6.8585,6.8585,6.7408,6.7632,2119,0
2013-04-09,6.7949,6.7949,6.5403,6.6998,6938,0
2013-04-10,6.6998,6.985,6.3815,6.8585,48523,0
2013-04-11,6.7819,6.8585,6.7819,6.8585,4057,0
2013-04-12,6.7632,6.9221,6.7632,6.7632,2181,0
2013-04-15,6.6998,6.7632,6.6998,6.7311,4707,0
2013-04-16,6.827,6.8585,6.7632,6.7632,9908,0
2013-04-17,6.8824,6.9542,6.6675,6.7311,7058,0
2013-04-18,6.6675,6.827,6.5403,6.5403,20272,0
2013-04-19,6.6034,6.6034,6.5779,6.6034,12302,0
2013-04-22,6.5724,6.7285,6.504,6.6675,842,0
2013-04-23,6.6998,6.6998,6.6854,6.6854,851,0
2013-04-24,6.7632,6.7943,6.4133,6.5403,2828,0
2013-04-25,6.5082,6.5724,6.5082,6.5724,3144,0
2013-04-26,6.5082,6.5082,6.3815,6.4773,2108,0
2013-04-29,6.6675,6.6675,6.0328,6.4453,7604,0
2013-04-30,6.3503,6.6675,6.3503,6.4773,5188,0
2013-05-01,6.3815,6.5403,6.3815,6.5403,2316,0
2013-05-02,6.3815,6.6355,6.3503,6.4453,46421,0
2013-05-03,6.5724,6.6355,6.3503,6.5082,7307,0
2013-05-06,6.4133,6.5915,6.3503,6.5082,1850,0
2013-05-07,6.5403,6.5403,6.3503,6.4453,22948,0
2013-05-08,6.6675,6.6675,6.3815,6.5082,12006,0
2013-05-09,6.5082,6.6675,6.2865,6.6675,64131,0
2013-05-10,6.6034,6.6675,6.4773,6.6034,2962,0
2013-05-13,6.4773,6.7921,6.4773,6.6355,22251,0
2013-05-14,6.6998,6.6998,6.4773,6.6355,7923,0
2013-05-15,6.6355,6.7311,6.6355,6.6675,2514,0
2013-05-16,6.6675,6.6675,6.4778,6.5082,2370,0
2013-05-17,6.5724,7.0172,6.5724,6.985,42465,0
2013-05-20,7.0807,7.1445,6.7949,6.827,16173,0
2013-05-21,6.8585,7.0172,6.7632,6.8585,3605,0
2013-05-22,6.9542,6.9542,6.7632,6.7949,4505,0
2013-05-23,6.7632,6.7632,6.6675,6.6675,2384,0
2013-05-24,6.6675,6.9542,6.6675,6.7311,3766,0
2013-05-28,6.827,7.0172,6.7311,6.827,5419,0
2013-05-29,6.8899,6.9542,6.8585,6.8585,5715,0
2013-05-30,6.9221,6.9221,6.7949,6.7949,3916,0
2013-05-31,6.7311,6.7311,6.6998,6.6998,436,0
2013-06-03,6.6675,6.7072,6.4773,6.5724,14904,0
2013-06-04,6.6355,6.6355,6.4773,6.6355,5019,0
2013-06-05,6.5724,6.6675,6.5724,6.6675,20016,0
2013-06-06,6.5403,6.6675,6.5403,6.5403,2402,0
2013-06-07,6.5403,6.6675,6.4773,6.6675,21922,0
2013-06-10,6.6675,6.6998,6.6355,6.6998,3344,0
2013-06-11,6.5082,6.6675,6.4773,6.6034,792,0
2013-06-12,6.6034,6.6675,6.6034,6.6034,1364,0
2013-06-13,6.6224,6.6525,6.5724,6.5724,7004,0
2013-06-14,6.6675,6.6675,6.4773,6.5403,2905,0
2013-06-17,6.6355,6.6355,6.5403,6.5403,1061,0
2013-06-18,6.5724,6.6675,6.5082,6.6675,6990,0
2013-06-19,6.5403,6.6355,6.4773,6.4773,5876,0
2013-06-20,6.4773,6.5561,6.4773,6.5403,405,0
2013-06-21,6.4773,6.6355,6.4773,6.6355,8920,0
2013-06-24,6.5082,6.5889,6.4773,6.5403,8537,0
2013-06-25,6.6086,6.6086,6.4773,6.5082,3686,0
2013-06-26,6.5082,6.5403,6.4453,6.4773,8067,0
2013-06-27,6.5082,6.6355,6.5082,6.6034,7367,0
2013-06-28,6.5724,6.6998,6.5724,6.6998,6582,0
2013-07-01,6.6355,6.7632,6.6034,6.6675,4558,0
2013-07-02,6.6034,6.7632,6.5724,6.7632,5533,0
2013-07-03,6.5724,6.7632,6.5403,6.7632,5937,0
2013-07-05,6.7949,6.827,6.6034,6.827,6590,0
2013-07-08,6.5403,6.6675,6.5403,6.6675,3740,0
2013-07-09,6.6355,6.6675,6.5403,6.5724,3784,0
2013-07-10,6.6675,6.6675,6.5724,6.6355,11614,0
2013-07-11,6.6355,6.985,6.5724,6.985,25938,0
2013-07-12,6.9221,6.985,6.7311,6.7311,12437,0
2013-07-15,6.8585,6.8585,6.6034,6.6998,12484,0
2013-07-16,6.6034,6.7311,6.6034,6.7311,1767,0
2013-07-17,6.6034,6.7311,6.6034,6.7311,11509,0
2013-07-18,6.9221,6.9221,6.6034,6.6034,757,0
2013-07-19,6.6675,6.6675,6.5724,6.5724,9760,0
2013-07-22,6.5724,6.6034,6.5724,6.6034,3235,0
2013-07-23,6.6355,6.6355,6.5403,6.6355,5695,0
2013-07-24,6.6355,6.7632,6.5724,6.7632,14470,0
2013-07-25,6.6998,6.7632,6.6034,6.6998,18413,0
2013-07-26,6.6355,6.7827,6.6355,6.7311,5996,0
2013-07-29,6.6034,6.6675,6.6034,6.6675,12720,0
2013-07-30,6.6034,6.6998,6.6034,6.6675,21500,0
2013-07-31,6.7311,6.9542,6.617,6.8899,17623,0
