Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,23.952,24.526,23.952,24.344,352091,0
2011-12-23,24.746,24.746,24.325,24.582,195307,0
2011-12-27,24.546,25.232,24.496,25.042,289280,0
2011-12-28,25.042,25.118,24.039,24.133,432254,0
2011-12-29,24.22,24.898,24.22,24.869,440837,0
2011-12-30,24.869,25.071,24.716,24.811,273071,0
2012-01-03,25.577,26.112,25.491,25.816,430745,0
2012-01-04,25.651,26.063,25.54,25.651,577857,0
2012-01-05,25.444,25.691,24.773,25.593,719334,0
2012-01-06,25.651,25.9,25.385,25.5,639162,0
2012-01-09,25.631,26.036,25.071,25.882,563057,0
2012-01-10,26.274,26.895,26.205,26.751,324149,0
2012-01-11,26.579,26.953,26.549,26.848,435545,0
2012-01-12,26.962,27.249,26.684,27.086,598647,0
2012-01-13,26.598,26.99,26.168,26.244,360043,0
2012-01-17,26.521,26.751,26.151,26.331,432810,0
2012-01-18,26.37,26.79,26.214,26.761,381195,0
2012-01-19,26.895,27.094,26.656,26.972,360600,0
2012-01-20,26.875,27.18,26.743,26.972,280706,0
2012-01-23,26.953,27.698,26.751,27.01,365738,0
2012-01-24,26.875,27.63,26.646,27.563,352437,0
2012-01-25,27.504,28.089,27.123,28.023,405773,0
2012-01-26,28.155,28.155,27.514,27.717,315816,0
2012-01-27,27.534,28.205,27.514,28.069,369581,0
2012-01-30,27.736,28.031,27.469,27.745,446876,0
2012-01-31,27.955,28.261,27.327,27.688,438446,0
2012-02-01,28.003,28.778,27.841,28.72,487293,0
2012-02-02,28.813,29.064,28.422,28.797,341972,0
2012-02-03,29.389,29.598,29.168,29.361,479418,0
2012-02-06,29.102,29.351,28.9,29.131,373190,0
2012-02-07,28.987,29.76,28.94,29.752,567012,0
2012-02-08,29.675,30.581,29.464,30.431,914141,0
2012-02-09,31.652,32.189,30.765,31.757,1340491,0
2012-02-10,31.378,32.15,30.857,31.92,612694,0
2012-02-13,32.13,32.788,31.94,32.627,559240,0
2012-02-14,32.485,33.037,32.485,33.037,565197,0
2012-02-15,33.316,33.804,32.636,32.798,633601,0
2012-02-16,32.877,33.172,32.684,33.172,404924,0
2012-02-17,33.335,33.459,32.96,33.181,226547,0
2012-02-21,33.238,33.44,32.838,32.951,396742,0
2012-02-22,33.056,33.277,32.656,32.656,370648,0
2012-02-23,32.656,32.97,32.265,32.581,661726,0
2012-02-24,32.751,32.798,32.18,32.208,429837,0
2012-02-27,31.92,32.76,31.492,32.246,637035,0
2012-02-28,32.348,32.627,32.053,32.358,586443,0
2012-02-29,32.59,33.277,32.006,32.082,641939,0
2012-03-01,32.321,32.905,32.17,32.455,680561,0
2012-03-02,32.542,32.96,32.15,32.406,569518,0
2012-03-05,32.665,32.96,32.024,32.265,475927,0
2012-03-06,31.874,32.13,31.737,31.893,616205,0
2012-03-07,32.043,32.265,32.024,32.218,174208,0
2012-03-08,32.532,32.97,32.033,32.808,314523,0
2012-03-09,32.838,33.669,32.77,33.095,296021,0
2012-03-12,33.143,33.364,32.828,33.066,382049,0
2012-03-13,33.345,33.916,33.191,33.765,314715,0
2012-03-14,33.649,33.916,33.459,33.543,285119,0
2012-03-15,33.621,34.176,33.449,34.098,286813,0
2012-03-16,34.148,34.384,33.795,33.822,415904,0
2012-03-19,33.795,34.539,33.795,34.251,246924,0
2012-03-20,33.974,34.088,33.468,33.621,386613,0
2012-03-21,33.746,34.213,33.552,33.944,280736,0
2012-03-22,33.486,33.697,32.98,33.219,398224,0
2012-03-23,33.316,33.631,33.056,33.611,446731,0
2012-03-26,34.05,34.393,34.003,34.195,229525,0
2012-03-27,34.138,34.261,33.306,33.316,386498,0
2012-03-28,33.267,33.639,32.98,33.277,437008,0
2012-03-29,33.018,33.639,32.943,33.306,338165,0
2012-03-30,33.669,33.669,33.105,33.105,330226,0
2012-04-02,33.162,34.041,32.98,34.031,333199,0
2012-04-03,33.925,34.205,33.543,33.716,218797,0
2012-04-04,33.392,33.42,32.97,33.143,350300,0
2012-04-05,33.066,33.247,32.712,32.741,141956,0
2012-04-09,32.208,32.368,31.797,32.14,437598,0
2012-04-10,32.17,32.321,30.896,30.995,533110,0
2012-04-11,31.397,31.546,30.83,30.985,473910,0
2012-04-12,31.024,31.93,31.024,31.681,424344,0
2012-04-13,31.556,31.836,31.415,31.529,367222,0
2012-04-16,31.757,32.275,31.415,31.874,305481,0
2012-04-17,32.199,32.608,32.15,32.416,467222,0
2012-04-18,32.313,32.485,31.836,32.189,295821,0
2012-04-19,32.208,32.542,31.681,31.807,256872,0
2012-04-20,32.17,32.485,32.11,32.16,372063,0
2012-04-23,31.777,31.777,31.288,31.565,217023,0
2012-04-24,31.594,32.15,31.594,32.006,381210,0
2012-04-25,32.406,32.674,32.275,32.532,299723,0
2012-04-26,32.406,32.808,32.246,32.788,188218,0
2012-04-27,32.915,33.162,32.608,33.056,434613,0
2012-04-30,32.97,33.601,32.684,33.392,350094,0
2012-05-01,33.296,34.167,32.96,33.804,356255,0
2012-05-02,33.601,33.804,33.355,33.716,360639,0
2012-05-03,33.726,33.925,32.329,32.329,766213,0
2012-05-04,32.265,32.284,31.701,31.797,460670,0
2012-05-07,31.642,32.16,31.574,31.92,284398,0
2012-05-08,31.729,32.13,31.546,31.968,366555,0
2012-05-09,31.546,31.797,30.504,30.64,662125,0
2012-05-10,31.004,31.977,30.877,31.211,644071,0
2012-05-11,30.955,31.747,30.955,31.182,443855,0
2012-05-14,30.765,31.052,30.336,30.345,575488,0
2012-05-15,30.247,30.679,29.953,30.038,512954,0
2012-05-16,30.209,30.572,29.934,29.98,319485,0
2012-05-17,30.098,30.336,29.111,29.159,543247,0
2012-05-18,29.111,29.437,28.74,28.841,449383,0
2012-05-21,29.073,29.484,28.92,29.398,512319,0
2012-05-22,29.484,29.656,29.092,29.272,320665,0
2012-05-23,29.064,29.541,28.682,29.417,329791,0
2012-05-24,29.398,29.551,29.007,29.236,248462,0
2012-05-25,29.351,29.598,28.72,28.813,516833,0
2012-05-29,29.226,30.286,29.226,30.068,685395,0
2012-05-30,29.98,31.977,29.724,31.9,1192539,0
2012-05-31,31.94,31.958,31.109,31.51,476821,0
2012-06-01,30.728,31.082,30.266,30.276,456896,0
2012-06-04,30.336,30.737,29.628,29.953,507778,0
2012-06-05,29.866,30.83,29.752,30.785,317685,0
2012-06-06,30.995,31.729,30.995,31.652,246286,0
2012-06-07,32.006,32.338,31.072,31.211,253903,0
2012-06-08,31.1,31.51,30.811,31.318,289575,0
2012-06-11,31.777,31.777,30.985,31.014,322281,0
2012-06-12,31.182,31.529,30.679,31.388,322245,0
2012-06-13,31.259,31.817,30.478,30.601,303870,0
2012-06-14,30.591,31.182,30.534,30.83,197730,0
2012-06-15,30.945,31.146,30.698,31.052,358202,0
2012-06-18,30.747,30.886,30.412,30.83,258163,0
2012-06-19,31.062,32.406,31.062,32.218,327459,0
2012-06-20,32.218,32.599,31.968,32.406,286966,0
2012-06-21,32.368,32.455,30.965,31.033,360206,0
2012-06-22,31.127,31.442,30.877,31.388,407228,0
2012-06-25,31.033,31.298,30.123,30.326,306895,0
2012-06-26,30.459,30.756,29.914,30.247,237013,0
2012-06-27,30.504,30.847,30.256,30.708,390885,0
2012-06-28,30.562,31.671,30.562,31.671,320929,0
2012-06-29,32.542,33.506,32.475,33.506,473635,0
2012-07-02,33.582,33.591,32.485,33.562,360310,0
2012-07-03,33.486,34.539,33.277,34.529,164747,0
2012-07-05,34.393,34.68,34.098,34.251,236007,0
2012-07-06,33.804,33.804,33.296,33.582,170952,0
2012-07-09,33.44,33.506,33.008,33.172,257332,0
2012-07-10,33.477,33.506,31.757,32.053,314091,0
2012-07-11,32.17,32.788,31.661,31.817,469668,0
2012-07-12,31.691,31.701,30.353,30.838,564054,0
2012-07-13,30.83,31.604,30.83,31.546,486666,0
2012-07-16,31.358,32.15,31.182,31.968,293694,0
2012-07-17,32.09,33.306,31.729,33.257,496268,0
2012-07-18,33.153,34.384,32.542,34.108,518098,0
2012-07-19,34.148,34.951,33.028,33.496,663155,0
2012-07-20,33.133,33.775,33.133,33.43,361694,0
2012-07-23,32.646,33.335,32.514,32.925,238695,0
2012-07-24,32.925,32.925,31.777,32.024,281310,0
2012-07-25,32.208,32.684,31.546,31.661,163524,0
2012-07-26,32.218,32.321,31.691,32.13,144691,0
2012-07-27,32.321,33.095,32.09,32.895,305206,0
2012-07-30,32.877,33.199,32.665,32.798,198721,0
2012-07-31,32.77,33.785,32.551,32.627,486128,0
2012-08-01,32.665,32.674,31.338,31.338,311854,0
2012-08-02,31.278,31.767,31.062,31.556,344969,0
2012-08-03,32.321,33.621,32.043,33.296,502722,0
2012-08-06,33.42,33.804,33.373,33.44,340803,0
2012-08-07,33.621,34.299,33.316,34.118,630532,0
2012-08-08,34.003,34.309,33.706,34.118,323033,0
2012-08-09,35.101,37.011,34.588,36.498,923056,0
2012-08-10,36.488,36.783,36.019,36.518,506112,0
2012-08-13,36.323,36.545,35.426,35.835,391153,0
2012-08-14,36.18,36.459,35.473,35.715,356783,0
2012-08-15,35.772,35.885,35.101,35.885,365571,0
2012-08-16,35.743,36.276,35.454,36.229,338987,0
2012-08-17,36.154,36.323,36.154,36.304,323363,0
2012-08-20,36.304,36.304,35.98,36.276,262330,0
2012-08-21,36.42,36.42,35.962,36.009,239507,0
2012-08-22,35.98,36.295,35.638,35.98,430373,0
2012-08-23,35.922,35.98,35.463,35.54,356840,0
2012-08-24,35.578,35.865,35.218,35.638,304683,0
2012-08-27,35.79,36.163,35.677,35.952,315267,0
2012-08-28,35.922,36.429,35.772,36.068,256163,0
2012-08-29,36.078,36.295,35.922,36.038,171062,0
2012-08-30,35.895,35.895,35.388,35.463,154260,0
2012-08-31,35.895,35.895,35.109,35.588,287196,0
2012-09-04,35.503,37.844,35.053,37.567,987880,0
2012-09-05,37.633,37.633,36.163,36.323,391265,0
2012-09-06,36.4,37.156,36.209,37.061,350728,0
2012-09-07,37.299,37.593,36.991,37.185,253556,0
2012-09-10,37.051,37.118,36.715,36.783,229073,0
2012-09-11,36.803,37.243,36.488,36.648,380133,0
2012-09-12,36.823,36.953,36.648,36.851,455900,0
2012-09-13,36.832,37.001,36.276,36.429,632219,0
2012-09-14,36.545,37.147,36.42,36.508,840563,0
2012-09-17,36.372,36.582,35.875,35.904,340796,0
2012-09-18,35.865,35.99,35.342,35.618,466478,0
2012-09-19,35.705,35.999,35.55,35.753,449328,0
2012-09-20,35.531,35.618,35.109,35.208,240919,0
2012-09-21,35.208,35.235,34.432,34.432,655111,0
2012-09-24,34.281,34.393,33.935,33.984,422479,0
2012-09-25,34.013,34.491,33.746,33.785,442293,0
2012-09-26,33.831,33.964,33.459,33.621,365389,0
2012-09-27,33.887,34.412,33.775,34.148,460497,0
2012-09-28,33.954,34.118,33.716,33.716,238975,0
2012-10-01,34.158,34.223,33.795,33.935,385272,0
2012-10-02,34.078,34.568,33.86,34.403,450567,0
2012-10-03,34.412,34.824,34.022,34.471,277406,0
2012-10-04,33.688,34.05,32.246,33.954,881998,0
2012-10-05,34.271,34.442,33.526,33.631,307685,0
2012-10-08,33.486,33.984,33.267,33.841,217172,0
2012-10-09,33.851,34.013,32.97,32.98,277297,0
2012-10-10,32.943,32.943,31.146,31.397,749574,0
2012-10-11,31.652,31.767,31.368,31.502,610483,0
2012-10-12,31.529,31.574,30.906,30.925,363715,0
2012-10-15,30.955,31.529,30.534,31.502,337035,0
2012-10-16,31.614,31.729,31.406,31.529,126797,0
2012-10-17,31.538,32.053,31.529,31.826,196006,0
2012-10-18,31.836,32.053,31.519,31.807,227188,0
2012-10-19,31.546,31.826,31.062,31.211,234368,0
2012-10-22,31.165,31.25,30.756,30.935,309071,0
2012-10-23,30.581,30.916,30.238,30.698,269818,0
2012-10-24,30.838,30.935,30.402,30.896,263192,0
2012-10-25,31.269,31.92,31.221,31.546,233218,0
2012-10-26,31.492,31.92,31.156,31.701,260058,0
2012-10-31,32.255,33.267,32.062,32.943,346692,0
2012-11-01,33.056,33.785,32.504,33.697,617902,0
2012-11-02,33.756,33.954,33.095,33.43,475550,0
2012-11-05,33.191,34.271,33.076,34.148,430643,0
2012-11-06,32.581,33.746,30.621,33.229,1031567,0
2012-11-07,32.416,32.704,32.199,32.348,599539,0
2012-11-08,32.378,32.551,32.12,32.13,483572,0
2012-11-09,31.874,32.905,31.836,32.704,412264,0
2012-11-12,32.76,32.877,32.275,32.445,271438,0
2012-11-13,32.406,32.571,31.388,31.406,558645,0
2012-11-14,31.462,31.729,30.916,30.965,470761,0
2012-11-15,30.867,31.146,30.345,30.514,394132,0
2012-11-16,30.336,30.478,29.684,30.363,450278,0
2012-11-19,30.689,31.406,30.689,31.406,422030,0
2012-11-20,31.221,31.623,30.965,31.594,290983,0
2012-11-21,31.71,32.581,31.406,32.348,343798,0
2012-11-23,32.396,32.828,32.062,32.445,153440,0
2012-11-26,32.227,32.396,31.817,32.1,270558,0
2012-11-27,32.12,33.124,32.11,32.877,332269,0
2012-11-28,32.636,32.915,32.265,32.905,296407,0
2012-11-29,33.172,33.506,32.818,33.42,203003,0
2012-11-30,33.44,33.44,33.086,33.287,520275,0
2012-12-03,33.199,33.526,32.867,33.172,284851,0
2012-12-04,32.858,33.486,32.338,32.646,274721,0
2012-12-05,32.76,32.951,32.358,32.76,239937,0
2012-12-06,32.656,32.943,32.313,32.828,324183,0
2012-12-07,32.915,33.477,32.712,33.477,205764,0
2012-12-10,33.468,34.069,33.076,34.059,305030,0
2012-12-11,34.158,34.403,33.925,34.088,401487,0
2012-12-12,34.299,34.471,33.775,33.916,433627,0
2012-12-13,33.907,34.158,33.639,33.907,225810,0
2012-12-14,33.877,34.29,33.639,33.935,239334,0
2012-12-17,33.916,34.158,33.562,34.041,287830,0
2012-12-18,34.167,35.198,34.022,35.178,424731,0
2012-12-19,35.101,35.705,35.006,35.628,554005,0
2012-12-20,35.608,35.999,35.158,35.865,511573,0
2012-12-21,35.493,36.048,35.188,35.78,1047145,0
2012-12-24,35.753,35.753,35.284,35.705,96857,0
2012-12-26,35.724,35.724,34.912,35.426,433822,0
2012-12-27,35.372,35.483,34.728,35.362,226002,0
2012-12-28,35.053,35.406,35.006,35.158,305946,0
2012-12-31,35.063,36.068,34.941,35.952,180123,0
2013-01-02,36.734,37.252,36.498,37.041,597382,0
2013-01-03,37.08,37.176,36.295,36.545,480182,0
2013-01-04,36.545,36.715,36.038,36.668,550830,0
2013-01-07,36.42,36.678,36.323,36.459,411601,0
2013-01-08,36.449,36.909,36.257,36.668,576635,0
2013-01-09,36.861,37.728,36.823,37.354,590303,0
2013-01-10,37.558,37.613,36.813,37.127,182265,0
2013-01-11,37.234,37.423,36.715,36.944,333377,0
2013-01-14,37.001,37.001,36.508,36.715,276118,0
2013-01-15,36.429,38.074,36.429,37.978,504602,0
2013-01-16,37.835,38.886,37.748,38.531,744903,0
2013-01-17,38.752,39.229,38.578,38.791,427769,0
2013-01-18,38.656,38.867,38.311,38.636,342585,0
2013-01-22,38.685,38.801,38.492,38.732,384679,0
2013-01-23,38.811,38.932,38.531,38.752,375441,0
2013-01-24,38.781,39.628,38.752,39.213,316876,0
2013-01-25,39.478,39.526,39.154,39.381,368279,0
2013-01-28,39.363,39.428,38.811,39.163,375753,0
2013-01-29,38.999,39.628,38.999,39.628,390622,0
2013-01-30,39.546,39.546,38.587,38.838,242981,0
2013-01-31,38.838,39.296,38.713,39.104,346795,0
2013-02-01,39.183,39.936,39.183,39.658,411964,0
2013-02-04,39.296,39.555,38.771,38.914,393183,0
2013-02-05,39.144,39.916,38.999,39.306,429970,0
2013-02-06,39.448,39.594,38.876,39.574,371454,0
2013-02-07,39.296,39.697,38.457,38.932,755245,0
2013-02-08,38.742,39.075,38.606,39.056,426631,0
2013-02-11,38.97,39.124,38.482,38.732,331469,0
2013-02-12,38.694,39.363,38.694,39.213,263855,0
2013-02-13,39.238,39.744,39.183,39.734,300009,0
2013-02-14,39.516,40.187,39.516,40.03,255614,0
2013-02-15,40.03,40.224,39.833,39.861,231480,0
2013-02-19,40.06,40.654,39.861,40.615,269300,0
2013-02-20,40.557,40.606,40.03,40.088,545327,0
2013-02-21,39.945,40.04,38.742,39.173,252670,0
2013-02-22,39.4,39.497,39.046,39.315,186702,0
2013-02-25,39.506,39.61,37.939,37.949,193070,0
2013-02-26,38.226,38.331,37.633,37.929,234676,0
2013-02-27,37.844,39.037,37.844,38.665,233695,0
2013-02-28,38.549,39.372,38.4,39.056,258213,0
2013-03-01,38.646,38.989,38.082,38.512,276473,0
2013-03-04,38.37,38.713,38.176,38.685,304158,0
2013-03-05,38.932,39.418,38.914,39.306,283658,0
2013-03-06,39.506,40.243,39.363,39.888,346020,0
2013-03-07,39.878,40.147,39.668,39.981,278063,0
2013-03-08,40.394,40.664,40.127,40.596,210786,0
2013-03-11,40.49,41.139,40.423,40.958,279823,0
2013-03-12,40.939,41.065,40.664,40.977,284084,0
2013-03-13,40.987,41.225,40.803,41.074,245548,0
2013-03-14,41.263,42.544,41.122,42.516,1315165,0
2013-03-15,42.956,42.956,41.961,42.763,699495,0
2013-03-18,42.201,42.324,41.684,42.153,452385,0
2013-03-19,42.248,42.802,42.037,42.574,320731,0
2013-03-20,42.851,43.423,42.574,43.423,448849,0
2013-03-21,43.049,43.423,42.211,42.687,307231,0
2013-03-22,42.773,42.773,41.951,42.392,359131,0
2013-03-25,42.649,43.366,42.564,43.233,539162,0
2013-03-26,43.442,43.7,43.125,43.366,348408,0
2013-03-27,42.927,43.115,42.448,43.004,272000,0
2013-03-28,43.432,43.823,43.273,43.548,418299,0
2013-04-01,43.576,43.576,42.869,43.144,340802,0
2013-04-02,43.423,43.7,42.487,42.86,510798,0
2013-04-03,42.994,43.106,42.421,42.735,490566,0
2013-04-04,42.821,43.106,42.593,42.888,575797,0
2013-04-05,42.286,42.831,42.181,42.821,275118,0
2013-04-08,42.831,43.059,42.257,43.004,170553,0
2013-04-09,42.985,43.013,42.468,42.744,215048,0
2013-04-10,42.956,43.7,42.821,43.557,321625,0
2013-04-11,43.538,43.606,43.042,43.557,333025,0
2013-04-12,43.134,43.538,43.134,43.518,243847,0
2013-04-15,43.184,43.376,41.704,42.248,712293,0
2013-04-16,42.506,43.673,42.421,42.687,583886,0
2013-04-17,42.096,42.257,40.987,41.359,530852,0
2013-04-18,41.458,41.467,40.48,40.872,368498,0
2013-04-19,40.939,41.684,40.49,41.646,268943,0
2013-04-22,41.751,42.362,41.398,42.115,294156,0
2013-04-23,42.496,42.706,42.047,42.534,485699,0
2013-04-24,42.593,43.069,42.564,42.956,237750,0
2013-04-25,43.023,43.681,43.023,43.423,192185,0
2013-04-26,43.273,43.518,42.402,42.613,268015,0
2013-04-29,42.831,43.403,42.525,43.403,372784,0
2013-04-30,43.479,44.054,43.318,43.794,200220,0
2013-05-01,43.616,43.654,41.731,41.751,521462,0
2013-05-02,41.934,43.273,41.704,42.966,298424,0
2013-05-03,43.498,44.311,43.134,43.606,262037,0
2013-05-06,43.7,44.216,43.691,44.074,140496,0
2013-05-07,44.111,44.829,43.93,44.713,289322,0
2013-05-08,44.741,45.669,44.741,45.622,276357,0
2013-05-09,45.582,45.66,45.019,45.259,275397,0
2013-05-10,45.287,46.213,45.199,46.023,309884,0
2013-05-13,46.023,46.023,45.43,45.652,282219,0
2013-05-14,45.803,46.557,45.803,46.241,328454,0
2013-05-15,46.185,46.997,46.185,46.958,266112,0
2013-05-16,46.9,47.263,46.271,46.605,404916,0
2013-05-17,46.9,47.769,46.9,47.721,461495,0
2013-05-20,47.35,47.759,47.122,47.684,476470,0
2013-05-21,47.693,47.74,47.34,47.485,425292,0
2013-05-22,47.552,47.711,46.033,46.271,856121,0
2013-05-23,45.83,46.175,45.486,46.033,431301,0
2013-05-24,45.896,46.338,45.249,46.232,235308,0
2013-05-28,46.928,47.406,46.72,47.082,369965,0
2013-05-29,49.078,49.48,47.179,47.367,567943,0
2013-05-30,47.665,48.028,46.777,47.628,344186,0
2013-05-31,47.147,48.538,46.847,47.606,551097,0
2013-06-03,47.552,48.133,47.062,47.981,571839,0
2013-06-04,47.952,48.516,47.112,47.581,369074,0
2013-06-05,47.425,48.258,46.938,47.033,377071,0
2013-06-06,46.987,47.599,46.787,47.494,280160,0
2013-06-07,47.731,48.467,47.619,48.286,255831,0
2013-06-10,48.391,48.649,48.028,48.363,504011,0
2013-06-11,47.991,48.201,47.321,47.827,224599,0
2013-06-12,48.302,48.533,47.641,47.68,221297,0
2013-06-13,47.68,47.967,47.334,47.901,340074,0
2013-06-14,48.051,48.274,47.238,47.4,262546,0
2013-06-17,47.698,47.891,47.295,47.547,230725,0
2013-06-18,47.754,48.955,47.325,48.702,299839,0
2013-06-19,48.829,48.935,47.921,47.93,232175,0
2013-06-20,47.173,47.41,46.482,46.694,323898,0
2013-06-21,47.028,47.238,46.242,46.568,582596,0
2013-06-24,46.462,46.462,45.169,45.429,350930,0
2013-06-25,45.985,46.204,45.179,45.651,390470,0
2013-06-26,46.166,46.625,45.955,46.204,236928,0
2013-06-27,46.539,47.469,46.501,47.325,234063,0
2013-06-28,47.238,47.361,46.808,46.97,547317,0
2013-07-01,47.334,48.656,46.921,48.416,420518,0
2013-07-02,48.369,48.905,47.65,48.071,260220,0
2013-07-03,47.901,48.167,47.754,47.911,111805,0
2013-07-05,48.369,48.741,48.071,48.702,195406,0
2013-07-08,48.829,48.935,48.34,48.741,231610,0
2013-07-09,49.01,49.555,48.964,49.355,258530,0
2013-07-10,49.231,49.374,48.751,49.105,174384,0
2013-07-11,49.882,50.17,49.614,49.999,301087,0
2013-07-12,49.95,50.101,49.882,49.892,202867,0
2013-07-15,50.082,50.399,50.054,50.266,131402,0
2013-07-16,50.381,50.436,49.653,49.93,175415,0
2013-07-17,50.111,50.399,49.701,49.93,176256,0
2013-07-18,49.93,50.898,49.93,50.81,190298,0
2013-07-19,50.83,51.252,50.679,51.186,154454,0
2013-07-22,51.339,51.912,51.117,51.242,138971,0
2013-07-23,51.433,51.539,50.649,50.763,175424,0
2013-07-24,51.068,51.068,50.189,50.474,145465,0
2013-07-25,50.266,50.706,49.902,50.381,259895,0
2013-07-26,50.063,50.436,49.795,50.121,139038,0
2013-07-29,49.999,50.733,49.777,49.93,81655,0
2013-07-30,50.266,50.573,49.777,50.101,202588,0
2013-07-31,50.286,51.329,50.286,50.689,137877,0
2013-08-01,51.395,53.407,51.097,51.51,218104,0
2013-08-02,51.166,52.018,50.629,51.93,146822,0
2013-08-05,51.828,52.68,51.579,51.818,106036,0
2013-08-06,51.721,51.97,50.669,50.869,118210,0
2013-08-07,50.679,50.839,49.691,49.757,240231,0
2013-08-08,50.189,51.31,49.777,50.937,190352,0
2013-08-09,50.888,52.487,50.583,52.123,271066,0
2013-08-12,51.596,52.286,51.319,51.644,264651,0
2013-08-13,51.615,51.663,50.639,50.965,212846,0
2013-08-14,50.994,51.386,50.639,50.83,189722,0
2013-08-15,50.484,51.319,49.777,49.882,211205,0
2013-08-16,49.653,50.324,49.461,49.787,139822,0
2013-08-19,49.681,49.892,49.076,49.317,163589,0
2013-08-20,49.451,50.494,49.451,50.426,163269,0
2013-08-21,50.206,50.763,49.824,49.873,141429,0
2013-08-22,49.911,51.348,49.911,51.003,131210,0
2013-08-23,51.176,51.31,50.659,51.127,121597,0
2013-08-26,51.222,51.52,50.514,50.639,120732,0
2013-08-27,50.16,50.256,48.992,49.076,181311,0
2013-08-28,49.105,49.624,49.105,49.241,93359,0
2013-08-29,49.231,50.206,49.231,50.121,97422,0
2013-08-30,50.206,50.514,49.057,49.115,250011,0
2013-09-03,49.871,50.286,49.152,49.239,218838,0
2013-09-04,49.258,50.484,49.258,50.408,212831,0
2013-09-05,50.62,50.87,50.39,50.524,129018,0
2013-09-06,50.928,50.928,49.343,49.988,185580,0
2013-09-09,50.408,51.902,50.408,51.883,381531,0
2013-09-10,52.368,52.492,51.915,52.492,253894,0
2013-09-11,52.559,52.705,52.137,52.685,231108,0
2013-09-12,52.541,52.914,52.127,52.167,222923,0
2013-09-13,52.512,52.606,51.915,52.576,189228,0
2013-09-16,53.548,53.616,52.799,52.972,213723,0
2013-09-17,53.137,53.501,52.799,53.501,229214,0
2013-09-18,53.777,55.853,53.767,55.823,460650,0
2013-09-19,56.168,57.023,55.872,56.994,492908,0
2013-09-20,57.293,57.906,56.813,57.906,838441,0
2013-09-23,57.906,57.906,56.765,57.062,345037,0
2013-09-24,57.176,58.127,56.457,57.638,297690,0
2013-09-25,57.792,58.003,57.244,57.454,225393,0
2013-09-26,57.483,58.627,57.427,58.589,219786,0
2013-09-27,58.292,58.723,57.944,58.127,253324,0
2013-09-30,57.454,58.329,57.254,58.204,218892,0
2013-10-01,58.214,59.154,57.847,59.03,232981,0
2013-10-02,58.666,58.847,58.184,58.589,213062,0
2013-10-03,58.282,58.473,57.569,57.983,181711,0
2013-10-04,57.838,58.54,57.658,58.473,181833,0
2013-10-07,58.254,58.827,57.801,57.818,289153,0
2013-10-08,57.877,58.262,57.023,57.032,252816,0
2013-10-09,57.726,58.751,57.332,58.07,335762,0
2013-10-10,59.07,60.105,58.589,60.076,287106,0
2013-10-11,60.002,61.218,59.646,61.084,181356,0
2013-10-14,60.758,61.642,60.525,61.632,245193,0
2013-10-15,61.286,61.516,60.574,60.901,266633,0
2013-10-16,61.747,61.87,60.939,61.286,484789,0
2013-10-17,61.094,62.161,61.094,62.161,276690,0
2013-10-18,62.832,63.485,62.467,63.31,375873,0
2013-10-21,63.607,63.86,63.148,63.437,543329,0
2013-10-22,63.542,63.713,63.003,63.338,475738,0
2013-10-23,62.993,63.301,62.591,63.09,161440,0
2013-10-24,63.328,63.753,63.236,63.437,248182,0
2013-10-25,63.783,63.823,63.265,63.505,352976,0
2013-10-28,63.495,63.763,63.098,63.465,164879,0
2013-10-29,63.485,64.425,63.485,64.214,202067,0
2013-10-30,64.3,64.733,63.525,64.128,472864,0
2013-10-31,63.896,64.713,63.282,63.694,231357,0
2013-11-01,63.495,63.936,61.939,62.36,549918,0
2013-11-04,62.793,63.505,62.467,63.475,345124,0
2013-11-05,63.319,64.319,62.38,63.168,467102,0
2013-11-06,63.246,64.223,61.842,62.734,997254,0
2013-11-07,65.278,66.547,62.667,62.861,579941,0
2013-11-08,62.832,64.242,62.534,64.205,346004,0
2013-11-11,64.242,64.894,64.157,64.866,178144,0
2013-11-12,64.713,65.02,64.328,64.963,477333,0
2013-11-13,64.549,66.059,64.425,65.835,910843,0
2013-11-14,65.702,66.171,65.471,65.961,315417,0
2013-11-15,65.875,65.991,65.195,65.72,305709,0
2013-11-18,65.807,66.547,65.297,65.53,246676,0
2013-11-19,65.549,66.287,65.223,65.412,230557,0
2013-11-20,65.558,66.162,65.261,65.655,233405,0
2013-11-21,65.767,66.422,65.645,66.355,376097,0
2013-11-22,66.538,67.199,66.2,67.093,229077,0
2013-11-25,67.334,67.543,66.959,67.19,176024,0
2013-11-26,67.083,67.956,67.027,67.668,385582,0
2013-11-27,67.928,68.687,67.668,68.677,275449,0
2013-11-29,68.804,68.878,68.18,68.496,116419,0
2013-12-02,68.496,68.496,67.364,67.441,304986,0
2013-12-03,67.122,67.393,65.645,66.383,370199,0
2013-12-04,66.02,67.534,66.02,67.161,490969,0
2013-12-05,67.083,67.402,66.68,66.988,180848,0
2013-12-06,67.553,68.228,67.122,67.698,228465,0
2013-12-09,67.572,68.014,67.19,67.985,172241,0
2013-12-10,67.947,68.39,67.488,67.787,385052,0
2013-12-11,67.99,68.233,65.471,65.867,273840,0
2013-12-12,65.758,66.173,65.53,65.847,312989,0
2013-12-13,66.212,66.377,65.626,65.827,365857,0
2013-12-16,66.249,66.914,66.173,66.415,238143,0
