Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,2.7052,3.0433,2.613,2.9511,387915,0
2011-10-05,3.0741,3.197,2.8896,3.1048,279322,0
2011-10-06,3.1048,3.2278,3.0741,3.2278,239617,0
2011-10-07,3.2585,3.32,3.0741,3.1048,169172,0
2011-10-10,3.0741,3.32,3.0741,3.32,184355,0
2011-10-11,3.1048,3.3815,3.1048,3.3815,131759,0
2011-10-12,3.3815,3.4122,3.2585,3.32,195868,0
2011-10-13,3.2893,3.3815,3.2585,3.3815,102523,0
2011-10-14,3.32,3.4737,3.2893,3.3815,324494,0
2011-10-17,3.3815,3.3815,3.1663,3.1663,142966,0
2011-10-18,3.1663,3.3815,3.1048,3.3815,195129,0
2011-10-19,3.3815,3.3815,3.1356,3.197,140025,0
2011-10-20,3.2278,3.3507,3.1356,3.1663,104249,0
2011-10-21,3.2893,3.3815,3.2278,3.3507,119045,0
2011-10-24,3.2278,3.443,3.2278,3.3815,146478,0
2011-10-25,2.9511,3.0741,2.7667,3.0126,344510,0
2011-10-26,3.0433,3.0741,2.8589,3.0433,131812,0
2011-10-27,3.0741,3.2278,2.9819,3.2278,294506,0
2011-10-28,3.1663,3.2893,3.1048,3.2278,179333,0
2011-10-31,3.32,3.32,3.0433,3.0433,166751,0
2011-11-01,2.8281,3.0126,2.7667,2.8589,199843,0
2011-11-02,2.9511,3.197,2.9204,3.0741,142352,0
2011-11-03,3.1356,3.1663,3.0126,3.1356,156966,0
2011-11-04,3.0433,3.1359,3.0433,3.1048,55301,0
2011-11-07,3.1048,3.197,3.0741,3.1048,114524,0
2011-11-08,3.1048,3.1663,2.9511,3.1356,130454,0
2011-11-09,3.0126,3.1048,2.9819,2.9819,118372,0
2011-11-10,3.0741,3.0741,2.8589,2.9204,99925,0
2011-11-11,2.9819,3.0433,2.8896,3.0126,145285,0
2011-11-14,2.9819,3.1663,2.9204,3.0741,179165,0
2011-11-15,3.0433,3.1048,2.9819,3.0741,75538,0
2011-11-16,3.0433,3.1356,3.0126,3.0741,241463,0
2011-11-17,3.0741,3.1663,2.9204,3.1356,289931,0
2011-11-18,3.1356,3.197,3.0433,3.1356,162068,0
2011-11-21,3.0741,3.1663,2.9819,3.1048,285820,0
2011-11-22,3.0741,3.1663,3.0126,3.0433,100433,0
2011-11-23,3.0126,3.0433,2.7052,2.7667,285232,0
2011-11-25,2.7052,2.8589,2.7052,2.7667,72839,0
2011-11-28,2.8281,3.0126,2.7052,2.8589,159983,0
2011-11-29,2.8896,2.8896,2.7667,2.7667,81619,0
2011-11-30,2.9388,2.9388,2.782,2.9204,145129,0
2011-12-01,2.8896,2.9511,2.8281,2.8281,98803,0
2011-12-02,2.8281,2.9511,2.8281,2.9511,61630,0
2011-12-05,3.0741,3.1663,3.0126,3.1048,219236,0
2011-12-06,3.1048,3.1048,2.9265,2.9511,106994,0
2011-12-07,2.8281,3.0126,2.782,3.0126,39805,0
2011-12-08,3.0433,3.0433,2.8281,2.8281,100307,0
2011-12-09,2.8281,3.0126,2.8281,3.0126,64899,0
2011-12-12,2.9511,3.0433,2.8589,2.9204,146078,0
2011-12-13,2.9511,2.9511,2.6437,2.6744,298729,0
2011-12-14,2.6744,2.7052,2.6437,2.6437,135988,0
2011-12-15,2.6744,2.7359,2.613,2.6744,155070,0
2011-12-16,2.6744,2.7664,2.5241,2.5822,152488,0
2011-12-19,2.613,2.6744,2.5207,2.5515,62008,0
2011-12-20,2.7667,2.7667,2.6437,2.7052,142940,0
2011-12-21,2.7052,2.7667,2.5515,2.7359,87000,0
2011-12-22,2.7974,2.8281,2.6864,2.7986,92888,0
2011-12-23,2.8281,2.8281,2.7359,2.7667,55909,0
2011-12-27,2.6744,2.7667,2.5207,2.6437,133657,0
2011-12-28,3.0741,3.5659,2.7667,2.8281,1532342,0
2011-12-29,2.8281,2.8896,2.6437,2.7052,757960,0
2011-12-30,2.7052,2.7359,2.613,2.6508,323115,0
2012-01-03,2.7667,2.9815,2.6744,2.9234,283677,0
2012-01-04,2.8896,3.0126,2.7919,2.8589,113027,0
2012-01-05,2.8896,3.32,2.8589,3.197,269655,0
2012-01-06,3.2278,3.2278,2.9579,3.1663,192654,0
2012-01-09,3.1663,3.4122,3.1356,3.3507,149389,0
2012-01-10,3.3815,3.4737,3.2893,3.3507,144715,0
2012-01-11,3.2893,3.5967,3.2278,3.5659,273837,0
2012-01-12,3.5659,3.7504,3.3815,3.7504,220196,0
2012-01-13,3.6581,3.7196,3.6274,3.6274,124727,0
2012-01-17,3.6581,3.6581,3.32,3.3969,186733,0
2012-01-18,3.4122,3.7811,3.3815,3.6581,281512,0
2012-01-19,3.7811,3.7811,3.5659,3.6581,104275,0
2012-01-20,3.6274,3.7811,3.5659,3.7504,85700,0
2012-01-23,3.7504,3.7811,3.5659,3.6889,64700,0
2012-01-24,3.6274,3.7811,3.5659,3.7504,72543,0
2012-01-25,3.7504,3.7811,3.6274,3.7811,66790,0
2012-01-26,3.7811,4.0885,3.7811,3.7811,280916,0
2012-01-27,3.7504,3.9041,3.7196,3.8733,81617,0
2012-01-30,3.4737,3.5044,3.2585,3.4122,560502,0
2012-01-31,3.443,3.6274,3.443,3.6274,166324,0
2012-02-01,3.6274,3.9656,3.5745,3.9348,346058,0
2012-02-02,3.9041,4.5189,3.7504,4.1807,333794,0
2012-02-03,4.2115,4.3344,4.1807,4.2115,218535,0
2012-02-06,4.15,4.1807,3.9656,4.0885,126448,0
2012-02-07,3.9041,4.1807,3.8733,4.15,181551,0
2012-02-08,4.15,4.2115,4.027,4.1807,110873,0
2012-02-09,4.2422,4.3037,4.1193,4.1807,123768,0
2012-02-10,4.0578,4.1807,3.8426,3.9656,131458,0
2012-02-13,4.0578,4.1807,3.9041,4.0578,151167,0
2012-02-14,4.0578,4.0578,3.8426,3.8733,134218,0
2012-02-15,3.9041,4.15,3.7196,3.8733,329884,0
2012-02-16,3.8503,4.6034,3.5813,4.5573,404863,0
2012-02-17,4.2653,4.3268,3.9579,4.0962,845337,0
2012-02-21,4.0885,4.1731,3.9502,3.9886,266867,0
2012-02-22,3.9579,4.0655,3.8656,3.9271,161979,0
2012-02-23,3.9118,4.0194,3.8503,4.0194,142024,0
2012-02-24,4.0117,4.0424,3.9348,4.027,122201,0
2012-02-27,3.9194,3.9803,3.6889,3.6966,296925,0
2012-02-28,3.6966,3.7727,3.3661,3.3815,396127,0
2012-02-29,3.3892,3.5582,3.3046,3.3354,341670,0
2012-03-01,3.3354,3.3354,3.1356,3.197,474683,0
2012-03-02,3.2047,3.3507,3.0971,3.1125,356421,0
2012-03-05,3.1356,3.1356,2.9596,3.028,284616,0
2012-03-06,2.9742,2.9742,2.8051,2.8358,419631,0
2012-03-07,2.8589,2.9895,2.8435,2.905,220567,0
2012-03-08,2.9127,3.1279,2.8896,3.0664,479601,0
2012-03-09,3.051,3.32,3.051,3.3123,934127,0
2012-03-12,3.2969,3.4038,3.2662,3.3277,548200,0
2012-03-13,3.3277,3.3354,3.2047,3.2355,473295,0
2012-03-14,3.2508,3.2662,3.0971,3.1586,175641,0
2012-03-15,3.1509,3.2354,3.1279,3.1432,164835,0
2012-03-16,3.1509,3.3815,3.1509,3.3584,835678,0
2012-03-19,3.3661,3.6201,3.2585,3.4968,697374,0
2012-03-20,3.466,3.8426,3.4583,3.7657,732952,0
2012-03-21,3.7427,3.8733,3.6505,3.7581,462425,0
2012-03-22,3.7196,3.8036,3.589,3.6889,225469,0
2012-03-23,3.6735,3.735,3.4968,3.6505,201978,0
2012-03-26,3.7043,3.8042,3.6044,3.7581,247483,0
2012-03-27,3.7734,3.8272,3.7043,3.7273,206536,0
2012-03-28,3.7273,3.7888,3.5967,3.7581,298296,0
2012-03-29,3.7273,3.7427,3.5736,3.6812,185037,0
2012-03-30,3.6966,3.735,3.6505,3.6658,121422,0
2012-04-02,3.6351,3.6743,3.5352,3.6581,242280,0
2012-04-03,3.6428,3.6581,3.4737,3.5582,225846,0
2012-04-04,3.4737,3.5736,3.4199,3.4506,264778,0
2012-04-05,3.4276,3.5582,3.4276,3.5275,105120,0
2012-04-09,3.4045,3.5198,3.4045,3.4199,217236,0
2012-04-10,3.4276,3.5275,3.1663,3.2047,375029,0
2012-04-11,3.2508,3.466,3.2508,3.3738,258521,0
2012-04-12,3.3738,3.5506,3.3738,3.5044,139190,0
2012-04-13,3.4891,3.4891,3.2278,3.2431,187756,0
2012-04-16,3.2816,3.2893,3.1202,3.1586,224747,0
2012-04-17,3.197,3.3507,3.1586,3.3123,180140,0
2012-04-18,3.2816,3.2893,3.1894,3.2431,112687,0
2012-04-19,3.2431,3.3123,3.1894,3.2047,108854,0
2012-04-20,3.2816,3.2816,3.0049,3.051,376927,0
2012-04-23,2.9972,3.2739,2.9281,3.1279,420470,0
2012-04-24,3.1509,3.2969,3.1509,3.2124,158911,0
2012-04-25,3.2508,3.3815,3.1894,3.3431,203950,0
2012-04-26,3.3277,3.4353,3.32,3.3969,97063,0
2012-04-27,3.4199,3.5506,3.3584,3.5352,284674,0
2012-04-30,3.5198,3.5652,3.466,3.4737,252435,0
2012-05-01,3.466,3.8964,3.466,3.8272,614821,0
2012-05-02,3.7581,3.8733,3.6735,3.8349,612147,0
2012-05-03,3.8426,3.858,3.7196,3.8503,679775,0
2012-05-04,3.881,3.881,3.3431,3.3661,598424,0
2012-05-07,3.3738,3.3969,3.1894,3.2662,272372,0
2012-05-08,3.2355,3.2355,3.0971,3.2124,293738,0
2012-05-09,3.1817,3.3815,3.0971,3.3507,404567,0
2012-05-10,3.4583,3.6428,3.4045,3.4814,499777,0
2012-05-11,3.4506,3.5505,3.3277,3.5121,393594,0
2012-05-14,3.4199,3.443,3.2739,3.2893,159523,0
2012-05-15,3.2816,3.4122,3.2201,3.2816,183053,0
2012-05-16,3.2969,3.4045,3.1356,3.1432,164147,0
2012-05-17,3.1356,3.1894,3.0356,3.0741,306569,0
2012-05-18,3.0818,3.0971,2.9281,2.9742,551968,0
2012-05-21,2.9895,3.0971,2.9281,3.0818,116839,0
2012-05-22,3.0741,3.1586,3.0356,3.0741,109513,0
2012-05-23,3.0203,3.1432,2.9588,3.0971,258793,0
2012-05-24,3.0971,3.0971,2.9665,3.028,119827,0
2012-05-25,3.0126,3.0817,2.9972,3.0433,67205,0
2012-05-29,3.051,3.0971,2.9895,3.051,119715,0
2012-05-30,2.9742,3.0818,2.9665,3.0049,81260,0
2012-05-31,3.0049,3.174,2.8973,3.1509,289318,0
2012-06-01,3.028,3.2201,3.028,3.1509,178318,0
2012-06-04,3.1894,3.2508,2.9972,3.0818,168073,0
2012-06-05,3.0741,3.1663,3.0664,3.0971,173291,0
2012-06-06,3.1509,3.1894,3.074,3.1817,209070,0
2012-06-07,3.2431,3.2508,3.1048,3.174,261360,0
2012-06-08,3.1509,3.2058,3.0126,3.0664,209382,0
2012-06-11,3.0818,3.0856,2.9895,2.9895,236837,0
2012-06-12,3.028,3.2893,3.0087,3.1894,478245,0
2012-06-13,3.1894,3.1913,3.028,3.0664,114347,0
2012-06-14,3.0818,3.0818,2.9588,2.9972,263320,0
2012-06-15,3.0126,3.0664,2.9204,2.9281,321045,0
2012-06-18,2.9127,2.9972,2.8205,2.8435,383125,0
2012-06-19,2.8589,2.9511,2.7206,2.7282,366487,0
2012-06-20,2.6898,2.9742,2.6514,2.8512,244180,0
2012-06-21,2.8896,2.905,2.7282,2.7667,450844,0
2012-06-22,2.7897,2.9818,2.7667,2.9357,3733349,0
2012-06-25,2.9819,3.0356,2.8589,2.8589,167697,0
2012-06-26,2.8819,3.1356,2.8051,3.0971,424929,0
2012-06-27,3.0741,3.3354,2.9972,3.2431,438639,0
2012-06-28,3.1509,3.2355,3.0894,3.2047,204785,0
2012-06-29,3.2585,3.4045,3.2278,3.3969,328092,0
2012-07-02,3.4199,3.5352,3.3123,3.4583,270423,0
2012-07-03,3.4353,3.5353,3.3661,3.466,164626,0
2012-07-05,3.4276,3.5044,3.3815,3.4506,87041,0
2012-07-06,3.4199,3.4736,3.3507,3.4199,202604,0
2012-07-09,3.4122,3.5352,3.3277,3.443,188772,0
2012-07-10,3.4199,3.5044,3.3507,3.3815,259303,0
2012-07-11,3.4045,3.443,3.366,3.4353,72856,0
2012-07-12,3.3738,3.4199,3.2662,3.2662,168127,0
2012-07-13,3.5275,3.8042,3.4506,3.6197,475629,0
2012-07-16,3.6044,3.8349,3.6044,3.6889,153022,0
2012-07-17,3.6966,3.6966,3.443,3.5044,97773,0
2012-07-18,3.4814,3.6505,3.4506,3.612,142401,0
2012-07-19,3.6428,4.027,3.5429,3.8887,557372,0
2012-07-20,3.858,3.8726,3.6812,3.7196,137366,0
2012-07-23,3.6581,3.6581,3.5506,3.6044,121493,0
2012-07-24,3.5967,3.6197,3.4199,3.4276,168304,0
2012-07-25,3.4353,3.6658,3.3584,3.6428,197902,0
2012-07-26,3.6812,3.7196,3.5659,3.6658,131344,0
2012-07-27,3.6581,3.7888,3.6505,3.7119,112445,0
2012-07-30,3.7119,3.7996,3.6505,3.7427,114317,0
2012-07-31,3.7273,3.9579,3.6889,3.8272,230464,0
2012-08-01,3.8503,3.8503,3.6966,3.7427,188935,0
2012-08-02,3.7734,3.9579,3.6735,3.9579,119108,0
2012-08-03,3.9425,3.9579,3.7965,3.858,102422,0
2012-08-06,3.8042,3.9502,3.7734,3.881,178688,0
2012-08-07,3.9348,4.0731,3.9194,3.9656,177555,0
2012-08-08,4.004,4.1961,3.9425,4.1269,215729,0
2012-08-09,4.0885,4.1039,3.8887,3.9118,154137,0
2012-08-10,3.9271,4.0116,3.9194,3.9502,56161,0
2012-08-13,3.9194,3.9579,3.7043,3.7888,297265,0
2012-08-14,3.8349,3.8656,3.7196,3.7888,140591,0
2012-08-15,3.7581,3.881,3.735,3.8503,77912,0
2012-08-16,3.858,4.1346,3.7657,4.0731,354928,0
2012-08-17,4.0578,4.1346,3.9963,4.1116,86652,0
2012-08-20,4.0885,4.2499,4.004,4.1269,218104,0
2012-08-21,4.15,4.1807,4.004,4.0347,112273,0
2012-08-22,3.9886,4.1116,3.9348,3.9425,76011,0
2012-08-23,3.8195,4.0655,3.8195,4.027,148391,0
2012-08-24,4.004,4.0347,3.7657,3.7657,167508,0
2012-08-27,3.7657,3.8656,3.6428,3.8426,316776,0
2012-08-28,3.8119,3.8426,3.7273,3.735,114172,0
2012-08-29,3.7273,3.7657,3.5582,3.6735,67544,0
2012-08-30,3.6351,3.6889,3.5429,3.5582,52510,0
2012-08-31,3.612,3.6889,3.5589,3.612,77394,0
2012-09-04,3.589,3.612,3.5199,3.5813,53688,0
2012-09-05,3.5582,3.612,3.5352,3.5736,110029,0
2012-09-06,3.5736,3.7965,3.5582,3.7811,208629,0
2012-09-07,3.735,3.7888,3.7196,3.7811,90929,0
2012-09-10,3.7427,3.7965,3.6966,3.7043,89300,0
2012-09-11,3.6735,3.7734,3.6505,3.7273,49400,0
2012-09-12,3.7119,3.7811,3.6428,3.7657,122571,0
2012-09-13,3.735,3.9041,3.735,3.8349,127508,0
2012-09-14,3.8426,3.9579,3.8426,3.9348,124067,0
2012-09-17,3.9041,4.0885,3.9041,4.0655,191407,0
2012-09-18,4.0194,4.0885,3.9041,3.9425,123211,0
2012-09-19,3.9502,4.1116,3.9502,4.0962,109490,0
2012-09-20,4.0347,4.3421,4.0347,4.2499,287988,0
2012-09-21,4.2653,4.419,4.2269,4.3806,323407,0
2012-09-24,4.3268,4.3959,4.2192,4.296,170313,0
2012-09-25,4.2883,4.3191,4.1269,4.1807,87138,0
2012-09-26,4.1961,4.419,4.0731,4.419,108951,0
2012-09-27,4.4267,4.5112,4.3268,4.5112,377977,0
2012-09-28,4.3344,4.3421,4.2184,4.3421,346845,0
2012-10-01,4.3344,4.3652,4.2192,4.2499,138141,0
2012-10-02,4.2422,4.296,4.2192,4.2422,193105,0
2012-10-03,4.2499,4.3882,4.2115,4.2115,296407,0
2012-10-04,4.2422,4.2883,4.1961,4.2192,308784,0
2012-10-05,4.2499,4.2499,4.1961,4.2038,134427,0
2012-10-08,4.1961,4.2422,4.1269,4.1346,179815,0
2012-10-09,4.1269,4.1654,3.9656,4.004,121088,0
2012-10-10,3.9963,4.0424,3.8426,3.858,303968,0
2012-10-11,3.881,3.9271,3.8426,3.8426,51483,0
2012-10-12,3.8733,3.8733,3.7704,3.7888,69640,0
2012-10-15,3.8195,3.9579,3.8042,3.8964,38836,0
2012-10-16,3.8964,3.9271,3.8272,3.8964,68737,0
2012-10-17,3.8887,3.9579,3.881,3.8887,46413,0
2012-10-18,3.8964,3.9425,3.8349,3.8349,94829,0
2012-10-19,3.8272,3.881,3.6889,3.6966,134872,0
2012-10-22,3.6966,3.7657,3.6389,3.6889,64691,0
2012-10-23,3.6351,3.7043,3.5429,3.6658,158510,0
2012-10-24,3.7043,3.7043,3.5352,3.5506,213560,0
2012-10-25,3.5429,3.6351,3.5429,3.6044,85325,0
2012-10-26,3.5736,3.7504,3.5659,3.6351,66078,0
2012-10-31,3.6658,3.6658,3.5044,3.5736,29847,0
2012-11-01,3.5736,3.8119,3.5736,3.7504,53926,0
2012-11-02,3.7273,3.7273,3.5813,3.6351,46565,0
2012-11-05,3.6735,3.7043,3.6505,3.6658,36376,0
2012-11-06,3.6966,3.8042,3.6581,3.7581,60972,0
2012-11-07,3.6812,3.735,3.5736,3.6889,85524,0
2012-11-08,3.6658,3.6889,3.5632,3.612,57897,0
2012-11-09,3.6505,3.6966,3.6274,3.6428,32485,0
2012-11-12,3.6735,3.6812,3.612,3.612,8783,0
2012-11-13,3.5659,3.6735,3.5659,3.5736,106163,0
2012-11-14,3.5813,3.612,3.3046,3.3584,62114,0
2012-11-15,3.3123,3.3428,3.1509,3.2431,63520,0
2012-11-16,3.2047,3.2969,3.2047,3.2508,20429,0
2012-11-19,3.3046,3.4737,3.1894,3.3431,135307,0
2012-11-20,3.3123,3.489,3.1213,3.4199,40784,0
2012-11-21,3.3969,3.4737,3.3892,3.4122,12953,0
2012-11-23,3.466,3.466,3.4277,3.466,3578,0
2012-11-26,3.4583,3.4968,3.3584,3.4353,46388,0
2012-11-27,3.3969,3.4353,3.3046,3.4276,28667,0
2012-11-28,3.4045,3.4968,3.3046,3.4737,23554,0
2012-11-29,3.4506,3.6351,3.443,3.6044,73610,0
2012-11-30,3.5659,3.612,3.5121,3.589,36098,0
2012-12-03,3.5352,3.7043,3.5352,3.589,150639,0
2012-12-04,3.5429,3.6735,3.5429,3.6735,34025,0
2012-12-05,3.6658,3.6812,3.612,3.612,9883,0
2012-12-06,3.612,3.6812,3.5659,3.6658,109775,0
2012-12-07,3.0049,3.5467,3.0049,3.3892,474890,0
2012-12-10,3.3431,3.3892,3.2662,3.2816,87471,0
2012-12-11,3.2816,3.3892,3.2431,3.3431,126041,0
2012-12-12,3.3046,3.3046,3.1432,3.2662,131392,0
2012-12-13,3.2278,3.4353,3.0433,3.2508,64307,0
2012-12-14,3.197,3.2585,3.197,3.2585,53094,0
2012-12-17,3.2662,3.3354,3.1894,3.3046,105729,0
2012-12-18,3.3046,3.3431,3.2662,3.2893,220321,0
2012-12-19,3.2969,3.3815,3.2585,3.3584,500200,0
2012-12-20,3.3431,3.4353,3.2278,3.3969,568896,0
2012-12-21,3.2825,3.4506,3.2663,3.443,364994,0
2012-12-24,3.3661,3.3815,3.3046,3.3123,38837,0
2012-12-26,3.2893,3.3738,3.2739,3.3046,258974,0
2012-12-27,3.2969,3.3431,3.1586,3.3277,122939,0
2012-12-28,3.2969,3.4045,3.2585,3.3431,105971,0
2012-12-31,3.32,3.3815,3.2201,3.3046,118453,0
2013-01-02,3.3815,3.4122,3.3507,3.3815,213580,0
2013-01-03,3.4199,3.6889,3.4045,3.589,500292,0
2013-01-04,3.612,3.6505,3.5352,3.6197,73436,0
2013-01-07,3.6505,3.6505,3.4968,3.4968,116604,0
2013-01-08,3.4737,3.6812,3.4583,3.6505,360438,0
2013-01-09,3.6581,3.7196,3.5737,3.6889,481668,0
2013-01-10,3.6966,3.7273,3.6274,3.6735,235361,0
2013-01-11,3.6505,3.7119,3.6274,3.6889,92410,0
2013-01-14,3.6889,3.6889,3.5813,3.589,120780,0
2013-01-15,3.6274,3.6505,3.5821,3.6197,77834,0
2013-01-16,3.6274,3.6505,3.5352,3.589,57470,0
2013-01-17,3.6351,3.9041,3.5198,3.7043,272731,0
2013-01-18,3.7043,4.0578,3.7043,4.0117,606100,0
2013-01-22,4.004,4.15,3.9425,4.1116,266668,0
2013-01-23,4.0808,4.273,4.0808,4.2115,284106,0
2013-01-24,4.1884,4.3114,4.1577,4.2653,427843,0
2013-01-25,4.2653,4.4497,4.1578,4.4267,475477,0
2013-01-28,4.3498,4.442,4.3037,4.4267,319150,0
2013-01-29,4.296,4.442,4.1884,4.3498,472846,0
2013-01-30,4.273,4.3806,4.2345,4.3498,263454,0
2013-01-31,4.3114,4.6419,4.3114,4.6265,626612,0
2013-02-01,4.5343,4.6572,4.5266,4.5419,907701,0
2013-02-04,4.3421,4.5189,4.2883,4.5112,446891,0
2013-02-05,4.4651,4.5112,4.4028,4.4651,243023,0
2013-02-06,4.4881,5.1798,4.4881,5.0107,1643344,0
2013-02-07,4.8955,5.1875,4.8955,5.1106,732426,0
2013-02-08,5.0184,5.1568,4.8647,5.0261,437330,0
2013-02-11,4.9877,5.0184,4.8878,4.9185,263840,0
2013-02-12,4.8955,4.9339,4.7494,4.8263,248436,0
2013-02-13,4.7725,4.9185,4.7187,4.7648,195751,0
2013-02-14,4.7341,4.8878,4.7187,4.8647,135238,0
2013-02-15,4.8724,4.9031,4.7494,4.7879,119473,0
2013-02-19,4.8186,4.8263,4.711,4.7571,219919,0
2013-02-20,4.7494,4.7956,4.5343,4.5419,308002,0
2013-02-21,4.5189,4.6188,4.4344,4.5957,94733,0
2013-02-22,4.5957,4.6649,4.4975,4.565,153667,0
2013-02-25,4.5112,4.6649,4.419,4.4497,301490,0
2013-02-26,4.4497,4.5266,4.3037,4.3652,128847,0
2013-02-27,4.3498,4.5727,4.2883,4.5573,175591,0
2013-02-28,4.5881,4.611,4.4574,4.4805,298954,0
2013-03-01,4.4574,4.6956,4.3806,4.5266,172549,0
2013-03-04,4.5804,4.6111,4.419,4.5035,152545,0
2013-03-05,4.5035,4.5804,4.3806,4.4267,69110,0
2013-03-06,4.4651,4.5189,4.1346,4.2499,239518,0
2013-03-07,4.3729,4.7033,4.296,4.688,313606,0
2013-03-08,4.7648,4.7648,4.4958,4.565,263136,0
2013-03-11,4.5189,4.7418,4.5189,4.711,311490,0
2013-03-12,4.7418,4.7494,4.6495,4.7341,205436,0
2013-03-13,4.7264,4.9185,4.7264,4.8494,508771,0
2013-03-14,4.9185,4.9185,4.6111,4.7264,591409,0
2013-03-15,4.7264,4.7414,4.6265,4.688,194712,0
2013-03-18,4.6419,4.7571,4.442,4.5881,272943,0
2013-03-19,4.6265,4.6495,4.419,4.5266,345523,0
2013-03-20,4.5573,4.6111,4.5043,4.5343,83825,0
2013-03-21,4.5343,4.5727,4.3959,4.4574,130821,0
2013-03-22,4.4651,4.5727,4.3652,4.5112,179764,0
2013-03-25,4.4958,4.5343,4.3038,4.3498,187337,0
2013-03-26,4.3575,4.4881,4.3575,4.4036,79714,0
2013-03-27,4.3498,4.4113,4.2269,4.2345,187933,0
2013-03-28,4.2653,4.5649,4.2421,4.4728,365404,0
2013-04-01,4.4574,4.5881,4.2507,4.3191,178599,0
2013-04-02,4.4113,4.4113,4.2806,4.3114,263113,0
2013-04-03,4.2883,4.296,4.1116,4.1884,303536,0
2013-04-04,4.1807,4.2192,4.0731,4.1039,243665,0
2013-04-05,4.0117,4.1193,4.004,4.0731,126204,0
2013-04-08,4.0962,4.0962,3.8887,3.9579,421377,0
2013-04-09,3.9348,3.9885,3.8503,3.9194,678097,0
2013-04-10,3.9579,4.0424,3.881,3.9502,505475,0
2013-04-11,3.9656,4.0731,3.9118,3.9271,376740,0
2013-04-12,3.9656,4.0194,3.8887,3.9502,334784,0
2013-04-15,3.9041,3.9041,3.5736,3.6735,273060,0
2013-04-16,3.7811,3.8503,3.6889,3.8195,245994,0
2013-04-17,3.8042,3.8042,3.5352,3.6274,286563,0
2013-04-18,3.6197,3.6581,3.4583,3.5044,343267,0
2013-04-19,3.5352,3.589,3.466,3.5736,146028,0
2013-04-22,3.5659,3.5813,3.466,3.5429,199261,0
2013-04-23,3.6044,3.7273,3.5429,3.6812,413594,0
2013-04-24,3.7119,3.7581,3.6197,3.6735,341842,0
2013-04-25,3.6889,3.7811,3.4968,3.5429,314102,0
2013-04-26,3.5275,3.5275,3.3892,3.4506,208087,0
2013-04-29,3.4891,3.4891,3.32,3.3584,354032,0
2013-04-30,3.3277,3.3969,3.2662,3.3584,411544,0
2013-05-01,3.3277,3.4506,3.2355,3.3661,262273,0
2013-05-02,3.3969,3.4121,3.3046,3.3661,208037,0
2013-05-03,3.3892,3.4354,3.2662,3.3354,245915,0
2013-05-06,3.3123,3.32,3.2278,3.2585,412901,0
2013-05-07,3.2355,3.2662,3.1586,3.1663,610128,0
2013-05-08,3.1356,3.2431,3.1048,3.1894,345191,0
2013-05-09,3.2201,3.3507,3.1548,3.2969,335772,0
2013-05-10,3.051,3.051,2.7436,2.7897,1744524,0
2013-05-13,2.7436,2.7436,2.5822,2.6206,1420976,0
2013-05-14,2.636,2.636,2.5515,2.5669,657054,0
2013-05-15,2.5745,2.6898,2.5515,2.6821,372971,0
2013-05-16,2.6821,2.6898,2.5745,2.6668,428199,0
2013-05-17,2.6975,2.7513,2.6437,2.7052,395746,0
2013-05-20,2.7129,2.8819,2.6822,2.8128,654401,0
2013-05-21,3.1586,3.2577,2.8358,2.8358,1502604,0
2013-05-22,2.8666,2.9281,2.6975,2.7359,624420,0
2013-05-23,2.6898,2.6898,2.6206,2.6821,390929,0
2013-05-24,2.6898,2.6898,2.6311,2.6591,132962,0
2013-05-28,2.6898,2.7236,2.6668,2.6898,735929,0
2013-05-29,2.6898,2.7205,2.6591,2.6668,242093,0
2013-05-30,2.6591,2.6975,2.6053,2.636,594965,0
2013-05-31,2.613,2.6898,2.613,2.6283,211781,0
2013-06-03,2.6514,2.6514,2.5669,2.6206,449674,0
2013-06-04,2.6206,2.6591,2.5822,2.5976,200628,0
2013-06-05,2.5976,2.6437,2.5899,2.6053,131796,0
2013-06-06,2.613,2.739,2.613,2.6975,279959,0
2013-06-07,2.7513,2.8819,2.6898,2.8589,411298,0
2013-06-10,3.0356,3.0356,2.8128,2.8743,393526,0
2013-06-11,2.8589,2.8666,2.759,2.8128,119831,0
2013-06-12,2.8051,2.8357,2.7436,2.7667,215962,0
2013-06-13,2.7282,2.9742,2.7282,2.9127,374190,0
2013-06-14,2.9204,2.9588,2.7744,2.782,199574,0
2013-06-17,2.8205,2.8281,2.7744,2.8051,65150,0
2013-06-18,2.7974,2.8819,2.7667,2.8358,160303,0
2013-06-19,2.8358,2.8973,2.782,2.8666,151884,0
2013-06-20,2.9281,2.9511,2.8819,2.9204,361259,0
2013-06-21,2.9588,2.9972,2.8281,2.905,167140,0
2013-06-24,2.8896,2.905,2.7667,2.8205,260358,0
2013-06-25,2.8358,2.905,2.6668,2.7206,345146,0
2013-06-26,2.7206,2.7359,2.613,2.6975,717534,0
2013-06-27,2.6898,2.8205,2.6898,2.7897,361574,0
2013-06-28,2.7974,2.8358,2.7359,2.7667,249522,0
2013-07-01,2.7974,2.8935,2.7667,2.8358,474660,0
2013-07-02,2.8512,2.9819,2.8512,2.8666,197069,0
2013-07-03,2.8435,2.8889,2.8435,2.8743,72921,0
2013-07-05,2.8819,2.9281,2.8704,2.8819,139961,0
2013-07-08,2.8819,2.9204,2.8435,2.8589,109762,0
