Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,61.511,62.056,61.22,61.632,244282,0
2011-12-23,61.574,62.424,61.517,62.392,154397,0
2011-12-27,62.132,62.685,62.082,62.271,123756,0
2011-12-28,62.106,62.354,60.408,60.421,307401,0
2011-12-29,60.377,61.251,60.377,61.15,272052,0
2011-12-30,61.15,61.213,60.516,60.637,253682,0
2012-01-03,62.671,62.685,59.508,59.622,1255077,0
2012-01-04,59.451,59.641,58.989,59.02,465500,0
2012-01-05,58.774,60.516,58.286,60.325,658387,0
2012-01-06,60.471,62.297,60.421,61.308,649279,0
2012-01-09,61.549,62.22,61.232,61.758,297985,0
2012-01-10,62.564,63.012,62.214,62.55,308144,0
2012-01-11,62.139,62.588,61.765,62.34,357952,0
2012-01-12,62.494,62.651,62.049,62.126,328466,0
2012-01-13,61.688,62.132,61.599,61.828,218294,0
2012-01-17,62.702,62.702,61.79,62.088,279230,0
2012-01-18,61.423,62.202,60.865,61.22,421739,0
2012-01-19,61.537,62.309,61.327,61.733,506687,0
2012-01-20,61.359,61.815,61.182,61.511,340208,0
2012-01-23,61.492,65.059,61.492,64.078,1346720,0
2012-01-24,64.293,64.541,63.544,63.722,396350,0
2012-01-25,63.906,64.946,63.31,64.768,495180,0
2012-01-26,65.028,65.39,64.313,64.534,717779,0
2012-01-27,64.363,64.457,63.888,64.235,291909,0
2012-01-30,64.141,64.819,63.533,64.743,493186,0
2012-01-31,64.927,66.606,64.762,66.245,1150869,0
2012-02-01,66.708,68.432,66.701,67.703,712285,0
2012-02-02,67.728,68.203,67.101,67.214,375832,0
2012-02-03,67.937,68.558,67.843,68.337,298746,0
2012-02-06,68.096,69.09,67.626,68.076,837941,0
2012-02-07,71.499,72.887,66.765,72.133,1719840,0
2012-02-08,72.862,74.072,71.859,73.514,1260366,0
2012-02-09,74.609,75.063,73.448,73.581,745944,0
2012-02-10,73.089,73.764,72.405,73.632,585269,0
2012-02-13,74.072,75.306,73.434,74.895,635491,0
2012-02-14,74.506,74.954,73.331,73.815,695769,0
2012-02-15,73.991,74.476,72.564,72.88,854337,0
2012-02-16,72.887,74.146,72.247,73.734,621619,0
2012-02-17,74.234,74.234,73.405,73.478,684272,0
2012-02-21,73.86,74.043,73.162,73.669,479599,0
2012-02-22,73.675,74.69,72.88,74.395,558421,0
2012-02-23,74.153,74.395,73.721,74.19,487385,0
2012-02-24,75.673,75.673,73.786,74.19,850372,0
2012-02-27,74.014,76.987,73.081,74.476,463258,0
2012-02-28,74.924,75.357,73.514,74.066,473124,0
2012-02-29,74.366,76.606,74.366,75.283,813354,0
2012-03-01,75.68,75.835,74.19,74.219,768949,0
2012-03-02,73.712,74.55,71.835,72.874,1056246,0
2012-03-05,72.887,73.734,72.722,73.073,662755,0
2012-03-06,72.012,72.171,70.364,70.916,948859,0
2012-03-07,70.535,71.784,70.535,71.347,480315,0
2012-03-08,71.809,72.798,71.562,72.208,602996,0
2012-03-09,72.158,72.83,71.454,72.107,379069,0
2012-03-12,72.26,72.943,71.854,72.145,466762,0
2012-03-13,72.88,73.228,72.133,73.184,638042,0
2012-03-14,73.316,73.492,72.545,72.9,364844,0
2012-03-15,73.089,73.36,71.929,73.073,789502,0
2012-03-16,72.943,73.243,72.398,73.081,648286,0
2012-03-19,72.019,72.671,70.833,71.708,946602,0
2012-03-20,71.124,71.962,70.092,71.772,681900,0
2012-03-21,71.955,72.906,71.72,72.652,730801,0
2012-03-22,72.107,73.324,72.056,73.169,588302,0
2012-03-23,73.089,73.213,72.05,73.11,292698,0
2012-03-26,73.94,74.917,73.581,74.205,603298,0
2012-03-27,73.948,74.374,73.624,73.698,639545,0
2012-03-28,73.86,73.999,72.804,73.514,812475,0
2012-03-29,72.981,73.162,72.037,72.855,654023,0
2012-03-30,73.032,74.058,72.924,73.36,508123,0
2012-04-02,73.536,74.674,73.434,74.146,675510,0
2012-04-03,74.146,74.593,73.5,74.323,434847,0
2012-04-04,73.573,73.904,73.294,73.624,388664,0
2012-04-05,73.412,73.969,73.089,73.566,808557,0
2012-04-09,72.88,73.032,72.386,72.69,345296,0
2012-04-10,72.747,73.675,70.7,70.935,1061917,0
2012-04-11,71.98,72.696,71.137,72.392,517390,0
2012-04-12,72.392,75.262,72.392,74.183,602254,0
2012-04-13,74.117,74.234,73.316,73.536,406636,0
2012-04-16,73.823,74.609,72.994,74.168,536650,0
2012-04-17,74.528,75.717,74.323,75.497,555030,0
2012-04-18,75.357,76.965,75.292,76.173,706559,0
2012-04-19,76.173,76.657,75.019,75.46,559645,0
2012-04-20,78.198,78.198,76.737,77.471,1136368,0
2012-04-23,76.796,77.443,75.71,77.318,689932,0
2012-04-24,77.296,77.377,76.282,77.149,438301,0
2012-04-25,77.993,79.219,77.619,79.029,995746,0
2012-04-26,79.182,80.107,79.036,79.476,739398,0
2012-04-27,79.931,81.304,79.491,80.578,799151,0
2012-04-30,81.252,81.304,79.542,79.924,833291,0
2012-05-01,80.165,81.121,79.55,80.526,771104,0
2012-05-02,79.851,81.245,78.75,81.01,1084502,0
2012-05-03,80.9,82.443,80.739,81.994,1059345,0
2012-05-04,81.202,81.252,80.343,80.842,887236,0
2012-05-07,80.026,81.326,79.307,80.761,1526306,0
2012-05-08,84.066,84.091,79.219,81.444,1580119,0
2012-05-09,81.444,81.649,79.725,79.821,994463,0
2012-05-10,79.417,80.776,79.219,80.283,826013,0
2012-05-11,79.909,80.82,79.586,79.69,727261,0
2012-05-14,79.101,79.799,77.89,79.175,792642,0
2012-05-15,79.234,79.352,78.154,78.36,663372,0
2012-05-16,78.955,79.784,78.418,78.588,885560,0
2012-05-17,78.712,79.043,75.746,76.202,740226,0
2012-05-18,76.679,76.775,75.056,75.298,729349,0
2012-05-21,75.387,77.934,75.335,77.706,1060369,0
2012-05-22,78.045,79.821,77.751,79.433,937266,0
2012-05-23,79.066,79.505,77.706,79.424,884589,0
2012-05-24,79.806,79.851,78.073,79.182,562156,0
2012-05-25,79.454,79.719,78.389,78.727,459556,0
2012-05-29,79.814,80.063,78.346,80.063,1153839,0
2012-05-30,79.784,79.784,77.978,78.162,803602,0
2012-05-31,78.324,78.324,76.518,77.949,3083729,0
2012-06-01,76.899,77.735,76.232,77.134,1147713,0
2012-06-04,77.318,77.546,76.37,77.149,909626,0
2012-06-05,77.061,77.192,76.275,76.561,775978,0
2012-06-06,77.435,80.321,77.435,80.321,787303,0
2012-06-07,80.945,81.121,79.703,79.976,730111,0
2012-06-08,79.829,80.578,79.182,80.578,481618,0
2012-06-11,81.531,81.664,79.836,79.902,781840,0
2012-06-12,80.012,80.497,79.454,80.386,658318,0
2012-06-13,80.276,80.511,78.969,79.322,481111,0
2012-06-14,79.476,80.526,78.661,78.896,1137912,0
2012-06-15,78.874,79.02,78.03,78.764,1056464,0
2012-06-18,78.544,80.805,78.544,80.481,713948,0
2012-06-19,80.504,81.319,80.489,80.688,487480,0
2012-06-20,80.717,82.582,80.438,82.266,773607,0
2012-06-21,82.449,82.567,80.717,80.805,627034,0
2012-06-22,81.04,81.202,79.557,80.578,539718,0
2012-06-25,79.593,79.976,79.094,79.946,716487,0
2012-06-26,79.909,80.805,79.711,80.767,748139,0
2012-06-27,80.761,81.223,80.438,81.121,688281,0
2012-06-28,80.233,82.046,80.035,80.848,905527,0
2012-06-29,82.443,85.195,82.288,85.118,1157370,0
2012-07-02,85.514,86.407,82.964,83.624,1128374,0
2012-07-03,83.653,85.043,83.507,84.285,325101,0
2012-07-05,84.428,85.481,84.049,84.714,444059,0
2012-07-06,84.091,84.176,82.589,82.941,418943,0
2012-07-09,83.03,83.691,82.765,82.993,273275,0
2012-07-10,83.566,84.849,81.928,82.406,341737,0
2012-07-11,82.494,82.692,80.321,80.945,324881,0
2012-07-12,80.298,81.348,79.19,80.717,391857,0
2012-07-13,80.805,83.161,80.805,82.912,382723,0
2012-07-16,82.384,82.546,81.921,82.163,508409,0
2012-07-17,82.604,82.604,81.356,82.303,467313,0
2012-07-18,81.906,82.465,81.568,82.155,350126,0
2012-07-19,82.428,82.706,82.097,82.369,676732,0
2012-07-20,81.737,82.794,81.282,82.192,419404,0
2012-07-23,80.945,81.818,80.211,81.583,359718,0
2012-07-24,81.466,81.841,74.638,76.055,2957274,0
2012-07-25,76.114,76.679,75.1,76.209,856628,0
2012-07-26,77.516,77.751,75.438,76.092,560451,0
2012-07-27,76.723,77.384,76.018,77.082,408658,0
2012-07-30,76.855,77.141,75.761,76.606,484684,0
2012-07-31,76.686,78.544,76.686,78.176,770956,0
2012-08-01,78.632,79.094,75.783,76.216,664104,0
2012-08-02,75.607,76.95,75.387,76.825,773409,0
2012-08-03,78.154,79.146,78.154,78.72,344779,0
2012-08-06,79.417,79.814,77.794,77.934,752724,0
2012-08-07,82.714,82.714,79.02,79.505,961343,0
2012-08-08,79.05,79.74,77.655,79.3,914465,0
2012-08-09,79.329,80.665,78.801,80.481,620316,0
2012-08-10,79.924,81.121,79.792,80.805,563349,0
2012-08-13,80.813,81.407,80.57,80.894,365750,0
2012-08-14,81.392,81.723,80.761,81.025,209323,0
2012-08-15,80.761,81.488,80.373,81.414,402202,0
2012-08-16,81.172,83.982,81.172,83.864,717820,0
2012-08-17,84.15,87.426,84.083,87.308,1220112,0
2012-08-20,87.771,88.327,86.878,87.796,668837,0
2012-08-21,87.763,88.301,85.708,86.701,701900,0
2012-08-22,86.289,86.862,85.792,86.365,379412,0
2012-08-23,86.322,86.853,85.776,86.55,523439,0
2012-08-24,86.373,88.251,86.053,87.813,438708,0
2012-08-27,88.293,90.718,88.09,88.36,800784,0
2012-08-28,88.09,88.285,87.408,87.442,702887,0
2012-08-29,87.754,88.318,87.316,87.939,311791,0
2012-08-30,87.349,88.032,87.3,87.569,357335,0
2012-08-31,88.268,88.327,86.634,87.846,309951,0
2012-09-04,88.1,88.1,86.685,87.881,447379,0
2012-09-05,87.535,87.754,86.44,86.836,443593,0
2012-09-06,87.459,89.649,87.451,88.983,577081,0
2012-09-07,89.261,91.013,87.931,90.962,648239,0
2012-09-10,90.625,91.391,89.269,89.649,342222,0
2012-09-11,89.649,90.339,89.362,90.112,321835,0
2012-09-12,90.246,90.97,89.708,90.591,247825,0
2012-09-13,90.449,91.155,89.152,90.684,356161,0
2012-09-14,91.088,92.66,90.676,92.283,512091,0
2012-09-17,92.025,92.246,90.987,91.114,303595,0
2012-09-18,90.684,90.962,89.724,90.415,378903,0
2012-09-19,90.457,91.046,89.691,90.659,669097,0
2012-09-20,90.524,90.995,89.674,90.036,296725,0
2012-09-21,90.205,92.983,90.205,91.583,533657,0
2012-09-24,91.341,91.86,90.583,90.853,357644,0
2012-09-25,91.257,92.66,91.257,91.86,1834344,0
2012-09-26,91.248,92.255,88.815,89.379,1403424,0
2012-09-27,90.095,90.532,87.619,89.421,1594814,0
2012-09-28,88.908,90.221,88.015,89.909,1096426,0
2012-10-01,89.935,90.516,88.63,89.791,715156,0
2012-10-02,90.541,90.853,89.505,90.044,573842,0
2012-10-03,89.791,92.09,89.48,92.09,1174806,0
2012-10-04,92.633,94.603,92.237,94.409,1165917,0
2012-10-05,95.771,96.72,94.649,95.109,1190350,0
2012-10-08,94.805,95.247,92.918,93.056,766272,0
2012-10-09,92.752,93.719,92.117,92.513,432894,0
2012-10-10,91.887,92.357,90.954,91.933,470282,0
2012-10-11,93.111,93.793,92.246,92.274,329837,0
2012-10-12,92.541,95.155,92.541,94.529,616178,0
2012-10-15,94.593,94.814,93.728,94.234,439078,0
2012-10-16,94.05,95.9,94.05,95.624,1754910,0
2012-10-17,95.799,96.508,94.363,94.418,1536018,0
2012-10-18,95.063,95.486,93.562,94.271,1061093,0
2012-10-19,93.48,93.48,91.657,92.347,942628,0
2012-10-22,92.964,93.728,91.988,93.406,1017277,0
2012-10-23,83.367,83.75,80.035,83.191,1591775,0
2012-10-24,83.169,84.647,83.073,83.287,554851,0
2012-10-25,83.566,85.767,82.266,85.624,1106479,0
2012-10-26,85.615,87.257,85.472,85.834,909403,0
2012-10-31,86.432,86.618,84.209,84.42,1267732,0
2012-11-01,84.083,87.274,84.083,86.55,591636,0
2012-11-02,87.4,88.09,85.918,86.744,434045,0
2012-11-05,86.381,87.24,86.146,86.71,768661,0
2012-11-06,87.081,89.034,86.34,88.798,396568,0
2012-11-07,87.274,88.2,86.348,87.459,491204,0
2012-11-08,87.274,87.889,86.828,86.921,481880,0
2012-11-09,86.828,87.586,86.095,87.022,383261,0
2012-11-12,86.954,86.954,85.758,85.91,423726,0
2012-11-13,86.146,86.55,85.068,86.188,537092,0
2012-11-14,86.381,86.643,82.53,83.265,799626,0
2012-11-15,77.633,81.686,76.459,79.631,3398681,0
2012-11-16,73.904,82.039,73.904,81.612,1303528,0
2012-11-19,82.031,83.25,81.466,82.443,780295,0
2012-11-20,82.567,83.308,82.384,83.073,903268,0
2012-11-21,82.875,83.797,82.574,83.353,548385,0
2012-11-23,83.463,83.948,83.11,83.914,98726,0
2012-11-26,83.316,84.386,83.279,84.294,315411,0
2012-11-27,83.661,85.8,82.941,84.613,1424126,0
2012-11-28,83.198,85.27,83.198,84.538,1200561,0
2012-11-29,85.573,86.322,84.883,85.514,1037573,0
2012-11-30,85.741,86.247,85.068,86.204,994555,0
2012-12-03,86.491,86.491,84.117,84.403,1045357,0
2012-12-04,82.927,85.674,82.927,84.513,1033959,0
2012-12-05,84.462,85.607,83.588,85.11,2300202,0
2012-12-06,85.144,85.506,84.066,85.447,833189,0
2012-12-07,84.866,85.236,81.459,82.208,2899733,0
2012-12-10,82.061,82.919,81.172,82.435,1622791,0
2012-12-11,82.773,83.864,81.73,82.934,1219244,0
2012-12-12,83.132,83.206,81.164,81.239,1466406,0
2012-12-13,80.988,81.495,79.843,79.968,1980105,0
2012-12-14,79.938,80.211,79.088,79.55,2191881,0
2012-12-17,80.13,81.422,79.843,81.261,1173405,0
2012-12-18,81.047,83.906,80.732,83.543,1174289,0
2012-12-19,83.301,85.27,83.008,84.849,1090004,0
2012-12-20,84.832,85.573,84.31,85.346,634526,0
2012-12-21,84.605,85.961,84.26,85.624,708600,0
2012-12-24,85.262,85.8,84.454,85.674,169998,0
2012-12-26,85.035,85.902,84.403,84.428,366645,0
2012-12-27,84.361,85.498,84.066,85.287,300738,0
2012-12-28,84.503,85.615,84.235,84.318,228450,0
2012-12-31,83.94,86.71,83.914,86.415,338210,0
2013-01-02,87.964,89.421,87.897,88.731,1039942,0
2013-01-03,88.764,89.531,88.149,88.478,593085,0
2013-01-04,88.445,88.908,87.964,88.908,481271,0
2013-01-07,88.486,89.202,87.973,89.194,578570,0
2013-01-08,88.958,89.505,86.609,87.14,1250684,0
2013-01-09,87.333,88.478,87.232,88.461,1497931,0
2013-01-10,88.823,88.823,85.531,86.247,1775467,0
2013-01-11,86.55,87.603,86.322,87.156,1134089,0
2013-01-14,86.921,87.384,85.632,86.036,800623,0
2013-01-15,85.447,86.752,85.346,85.859,1213037,0
2013-01-16,85.674,85.674,84.285,85.439,351456,0
2013-01-17,85.708,86.811,85.371,86.626,467709,0
2013-01-18,86.685,86.685,85.118,86.322,768617,0
2013-01-22,85.91,86.904,85.868,86.836,380415,0
2013-01-23,86.415,87.181,86.314,87.097,258308,0
2013-01-24,86.912,88.327,86.836,87.586,411835,0
2013-01-25,87.855,88.066,87.316,87.712,527451,0
2013-01-28,87.822,88.217,86.163,86.736,457795,0
2013-01-29,86.466,87.897,86.213,87.349,610863,0
2013-01-30,86.954,87.804,86.912,87.341,960104,0
2013-01-31,87.291,87.594,85.809,85.834,616198,0
2013-02-01,86.474,87.148,86.171,86.458,926840,0
2013-02-04,86.18,91.223,85.211,87.282,2215438,0
2013-02-05,88.133,88.899,87.459,88.368,795887,0
2013-02-06,88.167,88.756,87.619,88.554,926592,0
2013-02-07,88.663,91.072,88.402,91.013,1246392,0
2013-02-08,91.005,91.804,90.457,90.659,854006,0
2013-02-11,90.861,92.808,90.591,92.007,1080913,0
2013-02-12,92.246,92.725,90.887,91.832,445912,0
2013-02-13,91.887,92.347,90.987,91.74,385377,0
2013-02-14,91.433,91.749,90.415,90.912,382511,0
2013-02-15,90.76,91.35,90.55,91.114,416847,0
2013-02-19,91.088,91.409,90.246,90.659,888517,0
2013-02-20,90.794,91.08,88.545,88.63,563398,0
2013-02-21,88.386,89.489,88.041,89.464,590754,0
2013-02-22,89.674,90.625,89.674,90.457,383935,0
2013-02-25,90.743,90.768,87.981,87.981,442490,0
2013-02-26,88.427,88.689,87.754,88.208,327766,0
2013-02-27,88.268,90.962,88.09,90.373,565401,0
2013-02-28,90.507,91.467,89.952,90.213,719300,0
2013-03-01,89.809,91.013,89.068,90.423,310975,0
2013-03-04,90.044,90.676,89.362,89.834,466209,0
2013-03-05,90.39,91.648,90.264,90.524,308464,0
2013-03-06,91.038,91.35,90.532,90.954,223777,0
2013-03-07,91.232,91.492,90.473,91.08,253430,0
2013-03-08,91.484,91.676,90.853,91.164,519955,0
2013-03-11,92.808,93.636,92.09,93.516,830859,0
2013-03-12,93.59,93.903,92.642,93.093,430041,0
2013-03-13,93.139,95.495,92.918,95.44,513144,0
2013-03-14,95.67,95.716,94.75,95.633,386545,0
2013-03-15,95.228,96.296,95.118,95.707,992608,0
2013-03-18,94.731,95.937,94.704,95.118,417136,0
2013-03-19,95.348,95.698,94.418,95.339,503823,0
2013-03-20,95.67,96.434,95.026,96.14,341037,0
2013-03-21,95.578,95.919,94.418,94.879,281196,0
2013-03-22,95.192,95.357,94.326,94.649,233618,0
2013-03-25,94.915,95.486,93.719,93.967,482176,0
2013-03-26,94.52,95.431,94.013,95.228,381529,0
2013-03-27,94.713,96.011,94.198,95.67,283864,0
2013-03-28,95.808,97.042,95.155,96.913,337502,0
2013-04-01,97.088,97.437,95.495,95.753,425370,0
2013-04-02,95.799,96.434,95.21,95.311,381302,0
2013-04-03,95.578,96.002,94.326,94.759,384605,0
2013-04-04,94.584,95.247,94.271,94.961,149760,0
2013-04-05,93.903,94.142,92.651,93.719,463418,0
2013-04-08,93.608,95.698,93.562,95.238,303484,0
2013-04-09,95.311,96.186,95.265,95.827,419759,0
2013-04-10,96.103,97.382,95.293,97.097,450476,0
2013-04-11,97.364,98.339,96.324,96.977,486077,0
2013-04-12,96.554,97.382,95.725,96.894,220438,0
2013-04-15,96.894,97.244,94.115,94.345,372007,0
2013-04-16,95.311,95.385,93.075,93.894,577197,0
2013-04-17,93.01,93.434,91.139,92.2,555211,0
2013-04-18,92.292,92.32,90.575,91.366,231275,0
2013-04-19,91.712,92.173,91.291,92.127,202668,0
2013-04-22,92.209,93.038,90.827,92.633,335373,0
2013-04-23,93.249,93.286,91.896,93.084,220004,0
2013-04-24,93.498,94.115,93.295,93.848,281015,0
2013-04-25,93.986,94.059,93.231,93.378,223649,0
2013-04-26,93.443,93.544,91.768,92.09,396895,0
2013-04-29,92.274,92.476,91.291,91.814,505975,0
2013-04-30,91.85,93.222,91.731,93.038,704534,0
2013-05-01,92.992,93.894,92.559,93.157,512978,0
2013-05-02,93.544,95.054,93.544,94.437,304250,0
2013-05-03,95.624,95.689,94.704,94.75,376432,0
2013-05-06,94.768,95.698,94.428,95.256,419259,0
2013-05-07,95.698,95.698,92.688,95.146,715547,0
2013-05-08,95.228,95.486,93.691,94.115,447794,0
2013-05-09,94.455,95.67,93.783,94.98,400323,0
2013-05-10,94.925,95.192,94.207,94.326,224293,0
2013-05-13,94.326,94.326,93.342,93.866,418055,0
2013-05-14,93.728,95.201,93.719,95.109,396230,0
2013-05-15,95.109,98.846,94.998,98.036,878733,0
2013-05-16,98.192,98.496,95.164,95.477,699340,0
2013-05-17,95.495,96.508,94.308,94.952,706317,0
2013-05-20,94.722,95.689,94.63,94.961,249860,0
2013-05-21,94.943,95.192,94.409,94.695,300942,0
2013-05-22,94.612,96.425,94.492,95.072,629680,0
2013-05-23,94.225,94.225,93.36,93.7,390227,0
2013-05-24,93.544,93.903,92.743,93.157,416691,0
2013-05-28,93.82,95.569,93.084,93.958,790979,0
2013-05-29,93.848,93.885,92.485,93.111,338162,0
2013-05-30,93.378,94.409,92.016,92.587,1026744,0
2013-05-31,92.283,93.259,91.97,92.587,413328,0
2013-06-03,92.798,94.603,92.633,94.345,601121,0
2013-06-04,94.115,94.75,93.507,93.636,492950,0
2013-06-05,93.259,94.004,92.67,93.443,502364,0
2013-06-06,93.599,95.523,92.973,95.514,680219,0
2013-06-07,95.735,96.075,94.658,94.98,642288,0
2013-06-10,94.971,95.615,94.667,95.054,470835,0
2013-06-11,94.234,95.1,93.378,93.489,663632,0
2013-06-12,94.198,94.198,91.924,92.044,578574,0
2013-06-13,90.575,92.9,90.575,92.329,1185984,0
2013-06-14,92.237,94.869,90.634,94.29,1290134,0
2013-06-17,95.017,97.244,94.731,96.48,569770,0
2013-06-18,100.48,102.34,98.505,99.398,2355420,0
2013-06-19,99.56,100.32,98.8,99.389,1443347,0
2013-06-20,97.898,99.71,97.419,99.58,1419783,0
2013-06-21,98.358,103.83,98.358,102.97,2099373,0
2013-06-24,102.04,104.04,100.69,102.79,1477439,0
2013-06-25,103.03,104.32,98.091,99.38,2069565,0
2013-06-26,100.01,100.33,98.818,99.361,1049948,0
2013-06-27,100.36,101.2,99.426,100.15,1213499,0
2013-06-28,99.75,100.82,99.242,99.352,962850,0
2013-07-01,99.223,100.18,97.815,98.201,1559717,0
2013-07-02,98.303,99.242,95.155,96.121,1107696,0
2013-07-03,96.094,97.576,95.495,97.401,540471,0
2013-07-05,99.81,100.3,97.529,100.13,1348554,0
2013-07-08,100.31,101.83,100.29,101.46,1905559,0
2013-07-09,101.74,104.19,101.06,101.28,1431223,0
2013-07-10,101.45,102.81,100.81,101.91,1997234,0
2013-07-11,102.52,105.1,102.52,103.99,900153,0
2013-07-12,103.96,104.95,102.83,104.52,574967,0
2013-07-15,104.99,105.1,103.41,103.51,502749,0
2013-07-16,103.48,103.48,101.99,102.17,673490,0
2013-07-17,102.26,103.18,101,102.16,968644,0
2013-07-18,102.09,102.52,101.39,101.86,570022,0
2013-07-19,102.03,102.14,100.69,101.63,486454,0
2013-07-22,101.34,102.92,101.34,102.8,372075,0
2013-07-23,103.26,103.8,102.6,103.48,373302,0
2013-07-24,103.78,104.4,103.6,104.11,446109,0
2013-07-25,104.1,104.27,103.15,104.04,337955,0
2013-07-26,103.83,104.86,103.53,104.73,353772,0
2013-07-29,104.92,105.64,104.25,105.06,502305,0
2013-07-30,105.53,106.54,105.13,105.67,411821,0
2013-07-31,106.22,107.07,105.67,106.16,434322,0
2013-08-01,106.97,110,106.66,109.34,617905,0
2013-08-02,109.4,110.17,108.08,108.57,500170,0
2013-08-05,108.11,109.04,107.07,108.75,841057,0
2013-08-06,107.14,109.49,106.01,106.6,876915,0
2013-08-07,106.25,106.25,103.94,105.01,665718,0
2013-08-08,105.33,105.99,102.72,103.36,862035,0
2013-08-09,103.13,103.92,102.79,103.29,354472,0
2013-08-12,103.13,103.49,102.61,103.06,384678,0
2013-08-13,103.02,103.47,102.34,102.51,222288,0
2013-08-14,102.41,102.78,101.34,102.02,247816,0
2013-08-15,101.98,102.45,101.14,101.24,432287,0
2013-08-16,100.92,101.46,99.73,100.63,462146,0
2013-08-19,100.59,102.46,100.59,101.46,392470,0
2013-08-20,101.46,102.26,101.22,101.69,267956,0
2013-08-21,101.05,102.09,100.88,101.5,321222,0
2013-08-22,101.71,102.63,101,102.19,117542,0
2013-08-23,102.21,103.08,102.12,102.73,157726,0
2013-08-26,102.78,103.46,102.23,102.72,276519,0
2013-08-27,101.87,102.72,100.24,101.07,231654,0
2013-08-28,101.23,101.69,100.43,100.94,163501,0
2013-08-29,100.43,102.55,100.41,101.24,256890,0
2013-08-30,101.42,101.42,100.01,100.59,422980,0
2013-09-03,101.19,103.22,101.19,101.86,426239,0
2013-09-04,101.83,101.83,100.32,101.27,801943,0
2013-09-05,101.19,102.07,101.12,101.34,365345,0
2013-09-06,101.38,102.1,99.9,101.35,292801,0
2013-09-09,101.79,102.55,101.27,102.33,266770,0
2013-09-10,102.52,103.52,102.06,103.42,302582,0
2013-09-11,103.3,104.28,103.17,104.28,269745,0
2013-09-12,104.27,106.54,104.2,106.33,460250,0
2013-09-13,106.56,106.74,104.26,105.04,388586,0
2013-09-16,105.98,106.71,105.19,106.64,279235,0
2013-09-17,106.64,107.25,106.18,106.46,272514,0
2013-09-18,105.19,105.5,103.72,104.8,951982,0
2013-09-19,104.76,105.21,104.27,104.54,416815,0
2013-09-20,104.23,104.31,102.37,102.56,458632,0
2013-09-23,102.22,102.71,98.901,99.067,910323,0
2013-09-24,98.735,101.01,98.735,100.24,1195144,0
2013-09-25,100.73,100.94,99.38,99.61,309369,0
2013-09-26,99.76,100.82,99.62,100.74,1297485,0
2013-09-27,100.81,101.99,100.04,101.81,718150,0
2013-09-30,101.69,102.83,100.5,101.83,911858,0
2013-10-01,101.54,103.73,101.33,103.72,671284,0
2013-10-02,102.79,104.5,102.55,104.41,1044717,0
2013-10-03,103.94,104.57,102.85,103.56,893578,0
2013-10-04,103.48,103.61,102.8,103.14,975460,0
2013-10-07,101.97,103.47,101.43,102.61,338007,0
2013-10-08,102.49,103.06,101.81,102.55,924573,0
2013-10-09,102.56,103.13,100.48,101.22,988581,0
2013-10-10,102.41,103.53,101.88,103.29,635377,0
2013-10-11,103.41,104.4,102.98,103.21,923404,0
2013-10-14,102.52,103.54,102.32,103.15,330118,0
2013-10-15,103.09,103.56,102.12,102.6,217120,0
2013-10-16,103.43,103.82,102.49,102.91,559777,0
2013-10-17,102.72,103.7,102.53,103.46,1122430,0
2013-10-18,103.83,104.14,102.32,102.89,1787497,0
2013-10-21,103.23,103.55,102.06,102.44,407279,0
2013-10-22,102.48,103.13,102.11,102.39,585522,0
2013-10-23,102.48,107.38,102.29,106.77,1207033,0
2013-10-24,106.94,107.96,106.29,107.53,829673,0
2013-10-25,107.56,108.01,106.67,107.36,339605,0
2013-10-28,107.39,107.69,106.29,106.6,1024342,0
2013-10-29,106.65,108.33,106.41,108.06,773925,0
2013-10-30,108.36,109.1,107.09,108.06,276448,0
2013-10-31,107.82,108.08,106.61,106.76,506394,0
2013-11-01,106.76,108.34,106.76,108.18,509064,0
2013-11-04,108.64,109.45,108.14,109.19,431507,0
2013-11-05,108.99,108.99,107.6,108.46,390757,0
2013-11-06,108.46,109.34,108.22,109.22,349987,0
2013-11-07,109.61,110.01,106.97,107.28,478994,0
2013-11-08,107.07,108.36,107.07,108.12,452446,0
2013-11-11,108.46,109.15,107.88,108.1,409745,0
2013-11-12,108.03,108.73,107.41,108.46,424819,0
2013-11-13,108.22,109.84,107.65,109.5,436445,0
2013-11-14,109.83,109.83,105.39,107.07,1098977,0
2013-11-15,107.75,110,107.75,108.99,875532,0
2013-11-18,109.5,110.12,107.78,108,832134,0
2013-11-19,108.14,108.18,106.14,106.53,362635,0
2013-11-20,106.78,106.78,105.12,105.26,407849,0
2013-11-21,105.4,107.07,105.32,106.49,292724,0
2013-11-22,106.67,109.47,106.46,109.03,865172,0
2013-11-25,109.36,112.71,108.83,111.26,885428,0
2013-11-26,111.38,115.27,111.22,114.58,970801,0
2013-11-27,114.48,116.08,114.22,115.95,1415672,0
2013-11-29,116.47,116.88,114.92,114.92,251188,0
2013-12-02,115.16,115.84,113.12,113.78,655605,0
2013-12-03,113.82,115.9,113.71,113.94,496968,0
2013-12-04,113.57,114.75,112.5,113.2,811535,0
2013-12-05,113.31,113.78,112.69,113.1,348521,0
2013-12-06,113.62,114.68,112.97,114.59,429592,0
2013-12-09,114.26,114.73,113.35,113.64,478526,0
2013-12-10,113.27,114.61,113.12,114.18,483137,0
2013-12-11,114.19,115.17,113.92,114.71,529750,0
2013-12-12,114.43,115.51,113.29,114.99,399807,0
