Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,2.78,2.85,2.75,2.78,22897,0
2016-04-21,2.7617,2.82,2.7301,2.82,37371,0
2016-04-22,2.84,2.88,2.8,2.8,17911,0
2016-04-25,2.84,2.84,2.81,2.8273,8041,0
2016-04-26,2.8201,2.835,2.78,2.79,13662,0
2016-04-27,2.81,2.81,2.75,2.78,9811,0
2016-04-28,2.78,2.8199,2.74,2.74,18722,0
2016-04-29,2.71,2.7899,2.7,2.72,24871,0
2016-05-02,2.7,2.84,2.66,2.77,44345,0
2016-05-03,2.75,2.79,2.75,2.78,4574,0
2016-05-04,2.79,2.79,2.75,2.758,7674,0
2016-05-05,2.74,2.74,2.47,2.5,60918,0
2016-05-06,2.503,2.55,2.503,2.52,3960,0
2016-05-09,2.55,2.56,2.5,2.56,4540,0
2016-05-10,2.72,2.72,2.59,2.67,3188,0
2016-05-11,2.67,2.75,2.66,2.71,26558,0
2016-05-12,2.73,2.74,2.65,2.65,21827,0
2016-05-13,2.69,2.7,2.65,2.67,8685,0
2016-05-16,2.64,2.7,2.6301,2.69,5732,0
2016-05-17,2.69,2.7,2.62,2.62,9312,0
2016-05-18,2.6687,2.69,2.615,2.68,2044,0
2016-05-19,2.69,2.73,2.69,2.69,4824,0
2016-05-20,2.72,2.75,2.67,2.69,10091,0
2016-05-23,2.7082,2.75,2.62,2.62,14037,0
2016-05-24,2.62,2.65,2.6,2.61,9754,0
2016-05-25,2.63,2.7099,2.53,2.55,47146,0
2016-05-26,2.55,2.55,2.46,2.4901,29422,0
2016-05-27,2.5,2.62,2.5,2.56,21571,0
2016-05-31,2.53,2.59,2.49,2.52,20823,0
2016-06-01,2.51,2.59,2.51,2.59,6808,0
2016-06-02,2.489,2.6,2.489,2.57,8668,0
2016-06-03,2.53,2.74,2.53,2.65,18944,0
2016-06-06,2.55,2.72,2.52,2.52,14700,0
2016-06-07,2.6999,2.7,2.4792,2.62,7355,0
2016-06-08,2.62,2.67,2.5,2.67,10754,0
2016-06-09,2.62,2.6799,2.569,2.6,18250,0
2016-06-10,2.56,2.61,2.56,2.59,3300,0
2016-06-13,2.5444,2.62,2.5301,2.58,4749,0
2016-06-14,2.5401,2.68,2.5401,2.61,2100,0
2016-06-15,2.63,2.69,2.6,2.61,13709,0
2016-06-16,2.6699,2.68,2.64,2.67,4000,0
2016-06-17,2.67,2.7,2.615,2.68,60215,0
2016-06-20,2.6999,2.78,2.6999,2.71,7721,0
2016-06-21,2.71,2.725,2.7,2.71,9496,0
2016-06-22,2.7,2.71,2.56,2.65,15280,0
2016-06-23,2.64,2.7,2.45,2.56,17012,0
2016-06-24,2.55,2.58,2.4745,2.55,10101,0
2016-06-27,2.47,2.48,2.3,2.47,10778,0
2016-06-28,2.44,2.58,2.36,2.41,29119,0
2016-06-29,2.69,2.69,2.5,2.62,15725,0
2016-06-30,2.7,2.72,2.56,2.56,119421,0
2016-07-01,2.5101,2.71,2.5101,2.71,6658,0
2016-07-05,2.7,2.7197,2.65,2.6999,155824,0
2016-07-06,2.7,2.73,2.65,2.68,28752,0
2016-07-07,2.7001,2.74,2.65,2.71,22167,0
2016-07-08,2.72,2.74,2.68,2.7,69645,0
2016-07-11,2.6987,2.76,2.67,2.72,12370,0
2016-07-12,2.68,2.7499,2.6601,2.73,34804,0
2016-07-13,2.73,2.77,2.67,2.67,38459,0
2016-07-14,2.68,2.76,2.65,2.65,20345,0
2016-07-15,2.719,2.719,2.62,2.62,3090,0
2016-07-18,2.61,2.7,2.61,2.64,3617,0
2016-07-19,2.6,2.67,2.6,2.6,23523,0
2016-07-20,2.6,2.63,2.55,2.56,15259,0
2016-07-21,2.55,2.6092,2.55,2.6,9224,0
2016-07-22,2.55,2.62,2.5,2.58,19531,0
2016-07-25,2.55,2.59,2.5,2.55,9200,0
2016-07-26,2.5262,2.56,2.4,2.455,15291,0
2016-07-27,2.54,2.66,2.45,2.52,39126,0
2016-07-28,2.53,2.58,2.39,2.41,25785,0
2016-07-29,2.45,2.55,2.337,2.46,37202,0
2016-08-01,2.42,2.558,2.413,2.48,22804,0
2016-08-02,2.62,2.65,2.5101,2.64,23856,0
2016-08-03,2.64,2.64,2.58,2.6,12827,0
2016-08-04,2.62,2.62,2.58,2.59,3398,0
2016-08-05,2.6399,2.6399,2.56,2.61,10408,0
2016-08-08,2.45,2.56,2.4499,2.4901,75117,0
2016-08-09,2.501,2.51,2.47,2.479,22600,0
2016-08-10,2.46,2.51,2.45,2.48,9916,0
2016-08-11,2.45,2.5,2.45,2.4675,4965,0
2016-08-12,2.54,2.54,2.351,2.38,21136,0
2016-08-15,2.37,2.65,2.34,2.34,103148,0
2016-08-16,2.36,2.42,2.34,2.4,23817,0
2016-08-17,2.3672,2.41,2.35,2.41,25067,0
2016-08-18,2.399,2.42,2.38,2.41,11650,0
2016-08-19,2.5,2.5,2.446,2.48,27250,0
2016-08-22,2.48,2.49,2.43,2.43,18698,0
2016-08-23,2.43,2.44,2.35,2.4,39764,0
2016-08-24,2.36,2.49,2.351,2.45,2038,0
2016-08-25,2.44,2.46,2.35,2.3899,6319,0
2016-08-26,2.37,2.41,2.34,2.35,36019,0
2016-08-29,2.34,2.4,2.34,2.37,26721,0
2016-08-30,2.4,2.4,2.31,2.34,11419,0
2016-08-31,2.32,2.3355,2.31,2.33,8731,0
2016-09-01,2.3399,2.5,2.3399,2.35,59136,0
2016-09-02,2.412,2.412,2.33,2.33,28789,0
2016-09-06,2.31,2.39,2.31,2.32,28982,0
2016-09-07,2.32,2.39,2.31,2.31,32994,0
2016-09-08,2.33,2.36,2.31,2.3403,3988,0
2016-09-09,2.34,2.34,2.16,2.19,53039,0
2016-09-12,2.24,2.35,2.2055,2.25,35831,0
2016-09-13,2.22,2.29,2.22,2.24,6822,0
2016-09-14,2.29,2.3,2.25,2.25,32600,0
2016-09-15,2.28,2.46,2.27,2.42,164899,0
2016-09-16,2.3701,2.49,2.3701,2.44,26252,0
2016-09-19,2.45,2.52,2.43,2.46,23475,0
2016-09-20,2.4999,2.4999,2.44,2.4445,24963,0
2016-09-21,2.47,2.51,2.36,2.3621,56686,0
2016-09-22,2.36,2.4,2.32,2.37,53521,0
2016-09-23,2.37,2.4,2.33,2.39,27859,0
2016-09-26,2.36,2.39,2.3,2.3781,146193,0
2016-09-27,2.35,2.39,2.35,2.39,24139,0
2016-09-28,2.35,2.4,2.29,2.33,35094,0
2016-09-29,2.3,2.355,2.3,2.3174,6288,0
2016-09-30,2.33,2.37,2.26,2.315,29924,0
2016-10-03,2.33,2.33,2.29,2.3,12082,0
2016-10-04,2.29,2.4,2.29,2.39,102325,0
2016-10-05,2.39,2.4285,2.04,2.11,1217732,0
2016-10-06,2.05,2.18,2.05,2.15,210163,0
2016-10-07,2.15,2.209,2.1,2.18,100052,0
2016-10-10,2.1602,2.1602,2,2,117522,0
2016-10-11,2.02,2.1,2.0135,2.09,51194,0
2016-10-12,2.07,2.09,2.02,2.06,46786,0
2016-10-13,2.03,2.05,1.92,1.94,82738,0
2016-10-14,1.95,2,1.95,2,19789,0
2016-10-17,1.98,1.98,1.93,1.97,25549,0
2016-10-18,1.99,2,1.85,1.88,84895,0
2016-10-19,1.91,1.91,1.75,1.83,147528,0
2016-10-20,1.81,1.91,1.77,1.89,74819,0
2016-10-21,1.87,1.94,1.85,1.89,45221,0
2016-10-24,1.9,1.92,1.8128,1.89,20896,0
2016-10-25,1.88,1.88,1.81,1.84,37662,0
2016-10-26,1.8214,1.85,1.81,1.8114,31295,0
2016-10-27,1.8,1.85,1.72,1.73,57759,0
2016-10-28,1.72,1.77,1.58,1.6038,172804,0
2016-10-31,1.6,1.63,1.54,1.59,80111,0
2016-11-01,1.6,1.642,1.5,1.5586,110410,0
2016-11-02,1.56,1.58,1.51,1.51,51993,0
2016-11-03,1.55,1.55,1.4,1.41,170810,0
2016-11-04,1.42,1.49,1.42,1.42,134513,0
2016-11-07,1.42,1.45,1.37,1.37,58451,0
2016-11-08,1.38,1.4,1.3406,1.38,38890,0
2016-11-09,1.39,1.51,1.39,1.49,103270,0
2016-11-10,1.48,1.58,1.46,1.57,54037,0
2016-11-11,1.57,1.66,1.5,1.56,153358,0
2016-11-14,1.55,1.55,1.41,1.4322,106119,0
2016-11-15,1.45,1.46,1.27,1.32,424002,0
2016-11-16,1.34,1.49,1.21,1.38,135934,0
2016-11-17,1.36,1.49,1.34,1.44,168323,0
2016-11-18,1.48,1.65,1.44,1.5467,392474,0
2016-11-21,1.4,1.5867,1.365,1.5,170277,0
2016-11-22,1.5,1.7,1.5,1.68,85184,0
2016-11-23,1.7,1.81,1.7,1.7699,130500,0
2016-11-25,1.75,1.76,1.66,1.74,54826,0
2016-11-28,1.72,1.82,1.72,1.77,79995,0
2016-11-29,1.78,1.89,1.76,1.88,146941,0
2016-11-30,1.89,2.08,1.71,1.908,364211,0
2016-12-01,1.99,2.0513,1.89,1.94,335018,0
2016-12-02,1.9001,1.99,1.87,1.92,99744,0
2016-12-05,1.91,1.9799,1.89,1.96,77281,0
2016-12-06,1.95,1.95,1.9,1.92,55165,0
2016-12-07,1.94,1.95,1.88,1.95,102920,0
2016-12-08,1.93,1.99,1.93,1.98,82628,0
2016-12-09,1.98,2,1.95,1.96,85446,0
2016-12-12,1.95,2,1.94,1.97,136992,0
2016-12-13,1.96,2.1,1.95,1.99,195055,0
2016-12-14,1.99,2.045,1.97,1.99,136801,0
2016-12-15,1.99,2.1,1.981,2.07,241317,0
2016-12-16,2.07,2.1,2.02,2.06,83402,0
2016-12-19,2.06,2.07,2.03,2.03,161803,0
2016-12-20,2.03,2.09,1.98,2.05,138322,0
2016-12-21,2.05,2.11,2.02,2.05,91580,0
2016-12-22,2.07,2.07,1.95,2.02,144325,0
2016-12-23,1.9809,2.07,1.9809,2.02,148822,0
2016-12-27,2,2.0392,2,2.03,115691,0
2016-12-28,2.02,2.05,1.89,1.93,571608,0
2016-12-29,1.96,2.02,1.93,1.97,162247,0
2016-12-30,2,2.05,1.93,1.95,226901,0
2017-01-03,2,2.31,1.9845,2.31,772709,0
2017-01-04,2.3,2.43,2.2,2.32,681748,0
2017-01-05,2.3,2.3872,2.22,2.2988,169533,0
2017-01-06,2.26,2.35,2.25,2.28,193829,0
2017-01-09,2.33,2.44,2.32,2.35,475063,0
2017-01-10,2.37,2.47,2.0816,2.18,644637,0
2017-01-11,2.23,2.25,2.08,2.09,408770,0
2017-01-12,2.07,2.13,1.98,2.03,697810,0
2017-01-13,2.06,2.15,2.03,2.07,599418,0
2017-01-17,2.15,2.56,2.15,2.3,3109315,0
2017-01-18,2.35,2.49,2.34,2.48,643066,0
2017-01-19,2.49,2.65,2.25,2.38,1294911,0
2017-01-20,2.37,2.54,2.3,2.5,287165,0
2017-01-23,2.51,2.5462,2.28,2.3,703396,0
2017-01-24,2.32,2.38,2.07,2.16,927080,0
2017-01-25,2.16,2.17,2.07,2.09,856435,0
2017-01-26,2.11,2.1688,1.36,1.81,2822048,0
2017-01-27,1.81,2.22,1.75,2.16,1792295,0
2017-01-30,2.25,2.282,1.9101,1.95,1850152,0
2017-01-31,0.42,0.56,0.415,0.46,14127383,0
2017-02-01,0.51,0.6,0.48,0.5695,6222165,0
2017-02-02,0.61,0.9399,0.6005,0.8,14891168,0
2017-02-03,0.91,0.9225,0.6989,0.7094,7660319,0
2017-02-06,0.75,0.77,0.65,0.7186,3343484,0
2017-02-07,0.7,0.715,0.6608,0.6903,1494315,0
2017-02-08,0.68,0.6802,0.64,0.6747,1259756,0
2017-02-09,0.66,0.6999,0.65,0.6753,1323475,0
2017-02-10,0.6788,0.6799,0.645,0.6676,913674,0
2017-02-13,0.6677,0.686,0.6512,0.684,880030,0
2017-02-14,0.69,0.69,0.6716,0.68,524610,0
2017-02-15,0.7,0.81,0.68,0.7386,2238694,0
2017-02-16,0.7386,0.7875,0.7,0.767,1342187,0
2017-02-17,0.772,0.7899,0.74,0.7538,524859,0
2017-02-21,0.755,0.8408,0.75,0.7866,2825727,0
2017-02-22,0.8155,0.8241,0.76,0.7736,1083532,0
2017-02-23,0.7803,0.7803,0.7,0.7384,951324,0
2017-02-24,0.75,0.75,0.7153,0.7385,274116,0
2017-02-27,0.755,0.755,0.7,0.736,424918,0
2017-02-28,0.7358,0.7429,0.71,0.73,502862,0
2017-03-01,0.721,0.735,0.72,0.7249,313713,0
2017-03-02,0.72,0.74,0.711,0.725,461583,0
2017-03-03,0.726,0.7291,0.7069,0.7179,375975,0
2017-03-06,0.72,0.72,0.6824,0.69,568643,0
2017-03-07,0.68,0.7,0.661,0.661,542232,0
2017-03-08,0.679,0.6795,0.653,0.66,740593,0
2017-03-09,0.678,0.709,0.6531,0.7,786058,0
2017-03-10,0.72,0.794,0.702,0.7465,3380604,0
2017-03-13,0.7638,0.77,0.6641,0.7155,1284216,0
2017-03-14,0.7292,0.73,0.699,0.7098,459970,0
2017-03-15,0.69,0.7,0.6715,0.6837,616839,0
2017-03-16,0.68,0.69,0.661,0.6737,573268,0
2017-03-17,0.661,0.7097,0.63,0.6539,1852457,0
2017-03-20,0.61,0.65,0.55,0.5576,1971050,0
2017-03-21,0.64,0.65,0.5401,0.5674,1679739,0
2017-03-22,0.57,0.5785,0.4715,0.4991,1155466,0
2017-03-23,0.525,0.5292,0.4785,0.515,309983,0
2017-03-24,0.503,0.515,0.48,0.4935,520604,0
2017-03-27,0.495,0.515,0.489,0.51,363002,0
2017-03-28,0.51,0.51,0.49,0.4901,277894,0
2017-03-29,0.5,0.5098,0.49,0.505,318122,0
2017-03-30,0.5,0.547,0.5,0.5412,610684,0
2017-03-31,0.559,0.598,0.541,0.5625,889757,0
2017-04-03,0.5799,0.6,0.5123,0.5299,444676,0
2017-04-04,0.52,0.5249,0.489,0.5,414263,0
2017-04-05,0.49,0.52,0.47,0.477,647530,0
2017-04-06,0.62,0.65,0.485,0.5044,3667153,0
2017-04-07,0.495,0.5,0.48,0.4852,598137,0
2017-04-10,0.482,0.51,0.48,0.505,356231,0
2017-04-11,0.5,0.51,0.4815,0.4882,248582,0
2017-04-12,0.49,0.5,0.48,0.4886,207409,0
2017-04-13,0.48,0.4906,0.4611,0.4766,387103,0
2017-04-17,0.47,0.485,0.464,0.4814,177220,0
2017-04-18,0.464,0.4847,0.464,0.471,175221,0
2017-04-19,0.462,0.48,0.46,0.479,128160,0
2017-04-20,0.47,0.485,0.47,0.4775,171342,0
2017-04-21,0.4715,0.4998,0.47,0.4734,144197,0
2017-04-24,0.5,0.5,0.46,0.468,277319,0
2017-04-25,0.47,0.47,0.45,0.4508,567790,0
2017-04-26,0.47,0.5199,0.4557,0.49,619437,0
2017-04-27,0.48,0.5892,0.4702,0.549,1366460,0
2017-04-28,0.541,0.541,0.5025,0.53,110099,0
2017-05-01,0.5283,0.54,0.49,0.52,209985,0
2017-05-02,0.5,0.52,0.495,0.52,246802,0
2017-05-03,0.5181,0.52,0.4924,0.502,79108,0
2017-05-04,0.52,0.549,0.5,0.54,354470,0
2017-05-05,0.56,0.56,0.5,0.53,339569,0
2017-05-08,0.5,0.527,0.493,0.5054,248968,0
2017-05-09,0.498,0.51,0.49,0.4916,146091,0
2017-05-10,0.4913,0.5084,0.4601,0.4868,360461,0
2017-05-11,0.4999,0.4999,0.46,0.49,140306,0
2017-05-12,0.4805,0.505,0.466,0.4768,220395,0
2017-05-15,0.4708,0.498,0.4536,0.47,284530,0
2017-05-16,0.458,0.4679,0.414,0.4587,499210,0
2017-05-17,0.54,0.55,0.47,0.4905,1410299,0
2017-05-18,0.498,0.5,0.4801,0.4852,232960,0
2017-05-19,0.49,0.51,0.485,0.5035,225056,0
2017-05-22,0.515,0.525,0.5,0.515,254080,0
2017-05-23,0.52,0.521,0.501,0.5144,154628,0
2017-05-24,0.5291,0.5291,0.5002,0.52,212460,0
2017-05-25,0.5081,0.5249,0.5,0.5073,189133,0
2017-05-26,0.5,0.5101,0.5,0.505,176637,0
2017-05-30,0.5,0.51,0.5,0.5039,141724,0
2017-05-31,0.5,0.5151,0.5,0.5053,271798,0
2017-06-01,0.5088,0.545,0.5,0.52,526743,0
2017-06-02,0.5266,0.539,0.5002,0.5209,252673,0
2017-06-05,0.5223,0.537,0.512,0.5369,206299,0
2017-06-06,0.5345,0.537,0.509,0.526,161829,0
2017-06-07,0.5,0.5291,0.5,0.51,140826,0
2017-06-08,0.5127,0.5226,0.51,0.5154,86044,0
2017-06-09,0.5191,0.53,0.5018,0.5299,159541,0
2017-06-12,0.5297,0.53,0.5207,0.5289,70870,0
2017-06-13,0.521,0.5795,0.521,0.5598,798518,0
2017-06-14,0.561,0.5695,0.5326,0.55,124676,0
2017-06-15,0.5326,0.5459,0.51,0.524,125594,0
2017-06-16,0.5399,0.5399,0.515,0.5273,136507,0
2017-06-19,0.5184,0.5425,0.5184,0.54,174175,0
2017-06-20,0.5414,0.575,0.5271,0.57,499089,0
2017-06-21,0.573,0.63,0.56,0.625,1151972,0
2017-06-22,0.637,0.637,0.57,0.599,486068,0
2017-06-23,0.6,0.61,0.5601,0.5799,268869,0
2017-06-26,0.5825,0.605,0.5602,0.58,176974,0
2017-06-27,0.5673,0.6,0.565,0.581,168528,0
2017-06-28,0.57,0.5955,0.57,0.5864,71812,0
2017-06-29,0.5801,0.65,0.58,0.645,714668,0
2017-06-30,0.65,0.79,0.6499,0.7368,3249344,0
2017-07-03,0.74,0.76,0.62,0.69,737587,0
2017-07-05,0.74,0.74,0.6559,0.69,500869,0
2017-07-06,0.6859,0.7088,0.655,0.6698,281517,0
2017-07-07,0.661,0.738,0.6,0.7001,1467059,0
2017-07-10,0.7028,0.73,0.67,0.6788,320315,0
2017-07-11,0.6814,0.7,0.66,0.66,145538,0
2017-07-12,0.6662,0.68,0.65,0.67,205858,0
2017-07-13,0.67,0.67,0.64,0.65,86333,0
2017-07-14,0.65,0.67,0.6201,0.6448,65673,0
2017-07-17,0.6464,0.67,0.63,0.67,157532,0
2017-07-18,0.6695,0.7,0.66,0.67,136340,0
2017-07-19,0.6828,0.72,0.67,0.7133,133208,0
2017-07-20,0.72,0.775,0.69,0.74,390033,0
2017-07-21,0.74,0.7471,0.7044,0.735,197515,0
2017-07-24,0.7179,0.76,0.7125,0.73,164442,0
2017-07-25,0.711,0.745,0.7101,0.7177,114101,0
2017-07-26,0.7204,0.7399,0.66,0.7,291241,0
2017-07-27,0.7,0.7001,0.65,0.67999,285277,0
2017-07-28,0.67,0.6997,0.6551,0.686,103191,0
2017-07-31,0.52,0.55,0.451,0.49,1438448,0
2017-08-01,0.48,0.48,0.421,0.45,691441,0
2017-08-02,0.45,0.47,0.425,0.4369,174692,0
2017-08-03,0.439,0.439,0.3444,0.365,1213292,0
2017-08-04,0.3801,0.4084,0.3718,0.3862,317860,0
2017-08-07,0.398,0.398,0.3722,0.3879,187302,0
2017-08-08,0.3879,0.4099,0.38,0.38021,217721,0
2017-08-09,0.38,0.4,0.37,0.3783,164893,0
2017-08-10,0.3601,0.3799,0.3511,0.3697,164850,0
2017-08-11,0.3625,0.3874,0.355,0.365,138747,0
2017-08-14,0.3688,0.3875,0.3577,0.37,86906,0
2017-08-15,0.3726,0.3798,0.356,0.3702,123210,0
2017-08-16,0.3702,0.38,0.356,0.37,132322,0
2017-08-17,0.37,0.38,0.359,0.38,125178,0
2017-08-18,0.378,0.38,0.36,0.365,134434,0
2017-08-21,0.3656,0.37,0.35,0.3506,186386,0
2017-08-22,0.3534,0.3699,0.3122,0.3366,277638,0
2017-08-23,0.3401,0.3499,0.31,0.3203,429769,0
2017-08-24,0.3203,0.34,0.316,0.3381,224407,0
2017-08-25,0.3401,0.370113,0.3401,0.3499,383226,0
2017-08-28,0.349,0.3501,0.32,0.32,206661,0
2017-08-29,0.325,0.3395,0.322,0.3302,66185,0
2017-08-30,0.3265,0.349,0.3265,0.34,126137,0
2017-08-31,0.3344,0.35,0.3333,0.3404,71447,0
2017-09-01,0.35,0.369,0.3451,0.369,196375,0
2017-09-05,0.369,0.37,0.3232,0.3601,131289,0
2017-09-06,0.3545,0.36,0.3231,0.325,246571,0
2017-09-07,0.3325,0.3475,0.32701,0.3399,53632,0
2017-09-08,0.3325,0.3399,0.322,0.33,259127,0
2017-09-11,0.3343,0.3399,0.3241,0.3251,137973,0
2017-09-12,0.3273,0.36,0.3242,0.340819,322142,0
2017-09-13,0.3305,0.5,0.3305,0.39,1821922,0
2017-09-14,0.39,0.4,0.3628,0.363,353060,0
2017-09-15,0.371,0.39,0.343,0.3533,394012,0
2017-09-18,0.3468,0.375,0.3468,0.37,146201,0
2017-09-19,0.3725,0.3799,0.354,0.3755,273594,0
2017-09-20,0.3671,0.38,0.3606,0.365,99659,0
2017-09-21,0.365,0.385,0.365,0.3701,162639,0
2017-09-22,0.3716,0.397,0.361,0.39,286764,0
2017-09-25,0.3907,0.44,0.3802,0.4,743851,0
2017-09-26,0.4113,0.43,0.38,0.38,156611,0
2017-09-27,0.39,0.4,0.351,0.351,332260,0
2017-09-28,0.3615,0.3799,0.351,0.37,151710,0
2017-09-29,0.3611,0.3845,0.36,0.361,358444,0
2017-10-02,0.3623,0.38,0.35151,0.3729,126133,0
2017-10-03,0.3745,0.3888,0.3602,0.3602,228935,0
2017-10-04,0.3602,0.38,0.3602,0.3701,280047,0
2017-10-05,0.37,0.45,0.37,0.38,1040853,0
2017-10-06,0.3812,0.53,0.3801,0.5098,6589733,0
2017-10-09,0.49,0.5975,0.431,0.4485,5285945,0
2017-10-10,0.4412,0.4623,0.41421,0.4227,1128848,0
2017-10-11,0.42,0.4332,0.41,0.415,382323,0
2017-10-12,0.411,0.4498,0.411,0.419,312194,0
2017-10-13,0.416,0.4371,0.41,0.417,473425,0
2017-10-16,0.4198,0.4294,0.388,0.3999,398539,0
2017-10-17,0.4,0.4381,0.3553,0.4212,881290,0
2017-10-18,0.4381,0.4402,0.405,0.44,379408,0
2017-10-19,0.439,0.4399,0.4006,0.429,373601,0
2017-10-20,0.425,0.47,0.4065,0.46,383863,0
2017-10-23,0.47,0.48,0.42,0.449,411757,0
2017-10-24,0.4451,0.5155,0.4111,0.505,1518453,0
2017-10-25,0.53,0.53,0.4426,0.475,920696,0
2017-10-26,0.475,0.475,0.4322,0.4599,233288,0
2017-10-27,0.455,0.465,0.4323,0.46,112367,0
2017-10-30,0.4597,0.497,0.433,0.47,182510,0
2017-10-31,0.46,0.46,0.43,0.43,186463,0
2017-11-01,0.4354,0.4515,0.42,0.438,139709,0
2017-11-02,0.426,0.4371,0.42,0.4239,183916,0
2017-11-03,0.421,0.4248,0.4111,0.415,203350,0
2017-11-06,0.4193,0.46,0.4112,0.4414,526989,0
2017-11-07,0.4414,0.4414,0.4,0.4099,308748,0
2017-11-08,0.41,0.4198,0.4,0.417,188284,0
2017-11-09,0.4147,0.42,0.38,0.3812,181880,0
2017-11-10,0.3821,0.4,0.37,0.398,262566,0
