Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,6.8608,6.9188,6.5858,6.5858,2968252,0
2011-09-22,6.4772,6.5423,6.318,6.3905,4204188,0
2011-09-23,6.3833,6.4264,6.2819,6.3617,2660638,0
2011-09-26,6.4339,6.4844,6.3253,6.4772,4959276,0
2011-09-27,6.6145,6.8101,6.5568,6.6434,2265502,0
2011-09-28,6.6507,6.6943,6.3326,6.3326,2091956,0
2011-09-29,6.4555,6.5495,6.3617,6.5423,3215151,0
2011-09-30,6.4249,6.6085,6.4249,6.4556,2555582,0
2011-10-03,6.3976,6.5207,5.9995,6.0141,2905690,0
2011-10-04,5.9632,6.441,5.9489,6.4339,4616273,0
2011-10-05,6.441,6.6075,6.3326,6.5568,2127270,0
2011-10-06,6.5277,6.7523,6.4919,6.745,2100985,0
2011-10-07,6.7666,6.7813,6.6364,6.6364,3704089,0
2011-10-10,6.7739,6.7813,6.6507,6.7739,2194178,0
2011-10-11,6.7015,6.7883,6.6654,6.7594,1573876,0
2011-10-12,6.8244,7.049,6.8031,6.9766,2639296,0
2011-10-13,6.9041,6.926,6.745,6.8031,2337976,0
2011-10-14,6.8752,6.8896,6.687,6.8537,1415147,0
2011-10-17,6.7813,6.8172,6.5423,6.5568,2215186,0
2011-10-18,6.5785,6.9332,6.5277,6.9041,1849699,0
2011-10-19,6.9188,7.0561,6.8389,6.9476,2271655,0
2011-10-20,6.9476,7.1357,6.8752,7.1357,2257819,0
2011-10-21,7.2083,7.2299,7.0706,7.2226,3063540,0
2011-10-24,7.2371,7.3962,7.1936,7.3532,2278421,0
2011-10-25,7.3133,7.3353,7.1652,7.2096,1712097,0
2011-10-26,7.3241,7.3383,7.1287,7.172,2948175,0
2011-10-27,7.4469,7.5843,7.1068,7.1647,4400573,0
2011-10-28,6.499,6.926,6.4484,6.499,7692445,0
2011-10-31,6.3947,6.5166,6.3258,6.3947,5022199,0
2011-11-01,6.3075,6.3594,6.1299,6.145,5006231,0
2011-11-02,6.2673,6.2673,5.9776,6.1877,5126398,0
2011-11-03,6.2631,6.3522,6.1153,6.1893,2785335,0
2011-11-04,6.1299,6.2631,6.0561,6.2261,2879230,0
2011-11-07,6.2169,6.2819,6.1443,6.2673,2852300,0
2011-11-08,6.3468,6.3688,6.2093,6.2965,3021238,0
2011-11-09,6.2185,6.2261,5.9527,5.9527,3412508,0
2011-11-10,6.0858,6.0858,5.9378,6.0046,1989422,0
2011-11-11,6.0711,6.0858,5.9527,5.997,1954499,0
2011-11-14,5.9995,6.1153,5.8912,5.9127,1992313,0
2011-11-15,5.8764,5.9706,5.7896,5.9632,2920569,0
2011-11-16,5.8764,5.8839,5.7175,5.7536,4976931,0
2011-11-17,5.7175,5.7896,5.4859,5.5728,4677341,0
2011-11-18,5.6125,5.642,5.4351,5.5015,3308401,0
2011-11-21,5.4493,5.4929,5.3266,5.3989,3684421,0
2011-11-22,5.3628,5.4352,5.2613,5.3048,4485469,0
2011-11-23,5.2686,5.2756,5.1818,5.1965,3601837,0
2011-11-25,5.1764,5.3165,5.1764,5.2726,1854089,0
2011-11-28,5.4571,5.5015,5.3834,5.4721,6105484,0
2011-11-29,5.4495,5.5976,5.4425,5.5386,5469774,0
2011-11-30,5.4226,5.967,5.4226,5.9514,20903226,0
2011-12-01,5.8197,6.0046,5.716,5.9675,4066091,0
2011-12-02,6.145,6.9359,6.1299,6.6405,21380713,0
2011-12-05,6.7512,6.8548,6.655,6.7808,8628959,0
2011-12-06,6.7735,6.8104,6.7068,6.766,5767958,0
2011-12-07,6.7585,6.8031,6.6771,6.7438,42389403,0
2011-12-08,6.6405,6.7216,6.5073,6.633,4209258,0
2011-12-09,6.6699,6.8768,6.6699,6.8473,3158013,0
2011-12-12,6.825,6.8918,6.7068,6.84,3479234,0
2011-12-13,6.9064,7.0248,6.7808,6.8326,4575697,0
2011-12-14,6.766,7.0397,6.7585,6.8768,4125013,0
2011-12-15,6.9064,7.0175,6.8768,6.9583,4235914,0
2011-12-16,6.9583,7.0692,6.8326,6.8991,4894075,0
2011-12-19,6.9805,6.9805,6.7512,6.825,2752158,0
2011-12-20,6.9509,6.9583,6.8104,6.9138,3148030,0
2011-12-21,6.8768,7.0472,6.8695,7.0324,3023872,0
2011-12-22,7.0248,7.1062,6.9733,7.0397,2821691,0
2011-12-23,7.0768,7.1285,7.01,7.0692,1765850,0
2011-12-27,7.0397,7.0838,6.8695,6.8991,2723369,0
2011-12-28,6.9733,6.9733,6.8177,6.8473,2637562,0
2011-12-29,6.8842,6.9359,6.825,6.9287,2688159,0
2011-12-30,6.9317,6.9394,6.854,6.854,2351485,0
2012-01-03,6.9952,7.01,6.825,6.8548,3383014,0
2012-01-04,6.825,6.8695,6.7512,6.8473,1922161,0
2012-01-05,6.7808,6.8768,6.692,6.8473,2266017,0
2012-01-06,6.8768,6.9656,6.8031,6.84,2915711,0
2012-01-09,6.8768,6.8918,6.8104,6.8548,1303752,0
2012-01-10,6.8768,6.8842,6.8031,6.8326,3719941,0
2012-01-11,6.8326,6.8622,6.7512,6.8473,5465450,0
2012-01-12,6.8548,6.8768,6.7881,6.84,4423650,0
2012-01-13,6.8177,6.84,6.6033,6.6771,3273965,0
2012-01-17,6.7154,6.761,6.6314,6.6542,1863174,0
2012-01-18,6.655,6.692,6.559,6.692,3400086,0
2012-01-19,6.7438,6.8326,6.7068,6.7954,1792906,0
2012-01-20,6.7954,7.0544,6.5517,6.9952,7558649,0
2012-01-23,6.9952,7.0324,6.9287,6.9878,3500735,0
2012-01-24,6.9509,7.0027,6.8031,6.9805,3118813,0
2012-01-25,6.9359,7.0248,6.9064,7.01,4413127,0
2012-01-26,6.9583,7.1508,6.9287,7.0692,5186258,0
2012-01-27,7.0324,7.2982,7.0175,7.1876,5150129,0
2012-01-30,7.1285,7.2761,7.0916,7.2394,4292895,0
2012-01-31,7.2884,7.3723,7.2119,7.3038,3889143,0
2012-02-01,7.3869,7.5426,7.365,7.5351,4241621,0
2012-02-02,7.5426,7.6162,7.5278,7.5721,1960782,0
2012-02-03,7.6681,7.7344,7.6016,7.6753,2617021,0
2012-02-06,7.6016,7.6753,7.5795,7.6092,1881798,0
2012-02-07,7.5937,7.7237,7.5633,7.6929,2826962,0
2012-02-08,7.6702,7.7773,7.6319,7.7237,1611714,0
2012-02-09,7.7316,7.7773,7.6929,7.7393,2129098,0
2012-02-10,7.6959,7.7259,7.636,7.681,1455149,0
2012-02-13,7.7568,7.8161,7.7201,7.7641,1295504,0
2012-02-14,7.7494,7.7641,7.6238,7.6608,1321561,0
2012-02-15,7.7111,7.8011,7.6658,7.7259,2152699,0
2012-02-16,7.7124,7.8308,7.7124,7.8235,1574909,0
2012-02-17,7.869,7.8994,7.8307,7.869,1234973,0
2012-02-21,7.8975,7.9421,7.8161,7.8975,1391836,0
2012-02-22,7.907,7.9528,7.7622,7.7622,1645976,0
2012-02-23,7.7786,7.8164,7.7333,7.7634,2317605,0
2012-02-24,7.7622,7.9756,7.7467,7.8994,3490690,0
2012-02-27,7.884,8.0268,7.8237,7.9291,7055709,0
2012-02-28,7.9515,7.9815,7.8011,7.9515,2207306,0
2012-02-29,7.9741,8.1452,7.9741,8.0287,4011803,0
2012-03-01,8.1438,8.2654,8.0523,8.2513,4053376,0
2012-03-02,8.289,8.4188,8.2204,8.3881,4889237,0
2012-03-05,8.3578,8.4188,8.3045,8.3654,2184668,0
2012-03-06,8.2968,8.335,8.1903,8.2048,2324647,0
2012-03-07,8.2048,8.289,8.1515,8.2126,10334284,0
2012-03-08,8.2357,8.3654,8.1596,8.3203,2263381,0
2012-03-09,8.3123,8.3963,8.289,8.3733,1622584,0
2012-03-12,8.3499,8.4724,8.3282,8.434,1924372,0
2012-03-13,8.4497,8.5641,8.3881,8.5491,3023049,0
2012-03-14,8.5491,8.5491,8.2811,8.2968,4010240,0
2012-03-15,8.2654,8.5108,8.2433,8.4805,2980527,0
2012-03-16,8.5025,8.5025,8.228,8.228,7768855,0
2012-03-19,8.2357,8.3733,8.2048,8.2968,2322814,0
2012-03-20,8.2654,8.289,8.2126,8.2513,2824785,0
2012-03-21,8.2581,8.2811,8.0446,8.0523,5207006,0
2012-03-22,8.0141,8.075,7.8765,8.0065,3850398,0
2012-03-23,7.9756,8.1362,7.9224,8.1057,3151347,0
2012-03-26,8.1823,8.2654,8.1287,8.2513,3972615,0
2012-03-27,8.2733,8.2733,8.1132,8.1287,3363607,0
2012-03-28,8.1438,8.228,8.0904,8.228,3385944,0
2012-03-29,8.167,8.1823,8.1057,8.1438,2367427,0
2012-03-30,8.192,8.192,8.0596,8.0596,1855546,0
2012-04-02,8.0219,8.197,8.0219,8.1287,2741318,0
2012-04-03,8.1057,8.1515,7.991,8.1211,2946426,0
2012-04-04,8.0523,8.2204,8.0295,8.1287,3157361,0
2012-04-05,8.0979,8.1903,8.0676,8.1747,1201360,0
2012-04-09,8.0676,8.1362,8.0446,8.0523,1864582,0
2012-04-10,8.0676,8.075,7.8538,7.8765,3368863,0
2012-04-11,7.9299,7.968,7.8538,7.9528,2206776,0
2012-04-12,7.9372,8.1287,7.9224,8.1287,1758378,0
2012-04-13,8.0829,8.1287,7.892,7.892,8134321,0
2012-04-16,7.968,8.0446,7.9299,7.9452,1792965,0
2012-04-17,8.0129,8.0907,7.9198,7.9355,3992058,0
2012-04-18,7.8844,7.8994,7.7622,7.7698,3256961,0
2012-04-19,7.7925,7.8461,7.7161,7.7773,3488946,0
2012-04-20,7.7925,7.8307,7.7393,7.8002,1279791,0
2012-04-23,7.7393,7.7848,7.6778,7.7848,1643260,0
2012-04-24,7.7848,7.8844,7.7543,7.8155,1789427,0
2012-04-25,7.8383,7.9606,7.7773,7.9372,1631492,0
2012-04-26,7.892,7.9224,7.6396,7.7393,2740142,0
2012-04-27,7.7467,7.7467,7.6396,7.7393,1911620,0
2012-04-30,7.7019,7.7329,7.6008,7.6008,2140359,0
2012-05-01,7.5695,7.6161,7.4996,7.4996,3431560,0
2012-05-02,7.4411,7.4487,7.3342,7.4258,2648142,0
2012-05-03,7.4219,7.4683,7.344,7.3519,2249345,0
2012-05-04,7.4487,7.4563,7.2347,7.38,1926875,0
2012-05-07,7.3723,7.403,7.2961,7.3493,1556325,0
2012-05-08,7.3186,7.357,7.258,7.3186,1949828,0
2012-05-09,7.2586,7.3207,7.2197,7.2816,1952996,0
2012-05-10,7.3598,7.3751,7.2738,7.2972,1710976,0
2012-05-11,7.2349,7.313,7.1963,7.2275,1878785,0
2012-05-14,7.1584,7.1735,7.0439,7.0667,1078390,0
2012-05-15,7.0821,7.1278,6.9979,7.059,2804168,0
2012-05-16,7.0667,7.105,6.9139,6.9139,2353332,0
2012-05-17,6.8986,6.9217,6.7842,6.7919,3610225,0
2012-05-18,6.8305,6.846,6.7294,6.7294,1561568,0
2012-05-21,6.7536,6.8373,6.6924,6.7305,1514406,0
2012-05-22,6.9367,7.403,6.8144,7.2884,6864596,0
2012-05-23,7.2733,7.6475,7.2733,7.6094,7182789,0
2012-05-24,7.6161,7.7796,7.4683,7.7718,4436575,0
2012-05-25,7.7951,7.8653,7.6395,7.6707,4196273,0
2012-05-29,7.7639,7.8185,7.6161,7.6939,4820500,0
2012-05-30,7.6475,7.6939,7.5074,7.5461,3863922,0
2012-05-31,7.5619,7.624,7.4608,7.5385,5462691,0
2012-06-01,7.4763,7.5461,7.313,7.4918,4602154,0
2012-06-04,7.5385,7.5385,7.313,7.4763,3539999,0
2012-06-05,7.4371,7.6395,7.4371,7.5695,2809548,0
2012-06-06,7.6629,7.7639,7.6161,7.7639,1783511,0
2012-06-07,7.8341,7.8962,7.7329,7.7796,8895743,0
2012-06-08,7.7329,7.9121,7.6862,7.9121,2805695,0
2012-06-11,7.9585,7.9975,7.8185,7.8265,3547975,0
2012-06-12,7.8885,7.9741,7.7951,7.9509,2712397,0
2012-06-13,7.8962,8.0287,7.8496,7.9431,2927380,0
2012-06-14,7.9741,8.0596,7.9198,8.0209,2097698,0
2012-06-15,8.052,8.246,7.9819,8.169,6416409,0
2012-06-18,8.1529,8.246,8.0985,8.2073,2318551,0
2012-06-19,8.2073,8.3402,8.1764,8.3322,2832386,0
2012-06-20,8.3402,8.4323,8.3011,8.3472,2184203,0
2012-06-21,8.3472,8.3945,8.1764,8.1996,2357068,0
2012-06-22,8.2777,8.4643,7.1963,7.2117,14993958,0
2012-06-25,7.2038,7.2275,6.3793,6.4803,15598923,0
2012-06-26,6.5816,6.8771,6.4727,6.4803,10551009,0
2012-06-27,6.5038,6.5271,6.3793,6.4495,4433504,0
2012-06-28,6.3949,6.4416,6.2392,6.348,7692757,0
2012-06-29,6.4416,6.5193,6.4026,6.4495,3986132,0
2012-07-02,6.4416,6.5348,6.286,6.3558,3511750,0
2012-07-03,6.3558,6.3793,6.317,6.3558,2232131,0
2012-07-05,6.3015,6.3639,6.2471,6.3558,4580765,0
2012-07-06,6.2781,6.4727,6.2627,6.4103,4424250,0
2012-07-09,6.4026,6.4182,6.2936,6.3793,2921674,0
2012-07-10,6.3869,6.4416,6.325,6.3949,4467624,0
2012-07-11,6.3793,6.4882,6.3405,6.4648,4410567,0
2012-07-12,6.4026,6.4803,6.3949,6.4182,3560913,0
2012-07-13,6.4259,6.5426,6.3793,6.496,4133929,0
2012-07-16,6.4026,6.5038,6.3793,6.4339,3465461,0
2012-07-17,6.4495,6.4495,6.3092,6.4182,5618141,0
2012-07-18,6.3716,6.5038,6.348,6.4416,4125256,0
2012-07-19,6.4339,6.4416,6.3793,6.4026,4304574,0
2012-07-20,6.3716,6.4103,6.2316,6.2705,21537395,0
2012-07-23,6.2238,6.325,6.1459,6.317,3612360,0
2012-07-24,6.3015,6.3328,6.1459,6.2004,7550674,0
2012-07-25,6.2004,6.2705,6.1459,6.1694,2930592,0
2012-07-26,6.2238,6.6516,6.1381,6.1926,5808202,0
2012-07-27,6.2084,6.2471,6.0759,6.0915,3889978,0
2012-07-30,6.1149,6.1614,6.0369,6.1149,2887745,0
2012-07-31,6.1536,6.3015,6.1381,6.2705,5810838,0
2012-08-01,6.317,6.4882,6.2705,6.3716,6891340,0
2012-08-02,6.3405,6.4495,6.286,6.3405,2748260,0
2012-08-03,6.4182,6.5038,6.317,6.3558,2630367,0
2012-08-06,6.3793,6.4026,6.3015,6.3793,1947041,0
2012-08-07,6.4026,6.6126,6.3949,6.5426,2428454,0
2012-08-08,6.5114,6.6359,6.5114,6.5426,1811560,0
2012-08-09,6.5348,6.7606,6.5348,6.7137,2855258,0
2012-08-10,6.7137,6.7993,6.6595,6.7606,1658430,0
2012-08-13,6.7449,6.7839,6.706,6.7528,2350339,0
2012-08-14,6.807,6.947,6.807,6.8693,2381043,0
2012-08-15,6.8771,6.9394,6.8771,6.924,1686039,0
2012-08-16,6.9161,7.0017,6.8851,6.963,2431830,0
2012-08-17,6.9939,7.1574,6.963,7.0873,2009597,0
2012-08-20,7.0873,7.2663,7.0561,7.134,3306805,0
2012-08-21,7.1805,7.2038,7.1027,7.134,3074533,0
2012-08-22,7.1214,7.1214,7.0419,7.0579,2093410,0
2012-08-23,7.0561,7.0638,6.9549,6.9784,1644219,0
2012-08-24,6.9784,7.0251,6.846,6.9394,2032280,0
2012-08-27,6.9784,7.0329,6.8771,6.8771,2061931,0
2012-08-28,6.9006,6.9161,6.8227,6.8382,3135048,0
2012-08-29,6.8693,6.9394,6.807,6.8771,2617839,0
2012-08-30,6.8672,7.0419,6.7719,7.0182,2525129,0
2012-08-31,7.0579,7.0975,6.8513,6.8513,3008692,0
2012-09-04,6.8513,7.0419,6.8276,6.9785,2897666,0
2012-09-05,7.0339,7.1371,7.0339,7.0975,2526768,0
2012-09-06,7.1214,7.2882,7.1055,7.2724,2424563,0
2012-09-07,7.2882,7.3517,7.2882,7.3118,1819103,0
2012-09-10,7.3118,7.3912,7.2642,7.3517,1915086,0
2012-09-11,7.3356,7.4627,7.2961,7.4151,3425197,0
2012-09-12,7.4231,7.4627,7.3833,7.4231,2206941,0
2012-09-13,7.439,7.534,7.3991,7.5024,4397456,0
2012-09-14,7.55,7.7883,7.5422,7.7011,3116909,0
2012-09-17,7.6691,7.7485,7.5659,7.5659,5397253,0
2012-09-18,7.5422,7.582,7.3991,7.4071,2118493,0
2012-09-19,7.3991,7.4864,7.3674,7.4151,1906415,0
2012-09-20,7.3991,7.4627,7.3517,7.439,1729519,0
2012-09-21,7.5024,7.534,7.3991,7.4468,5910421,0
2012-09-24,7.439,7.5262,7.4151,7.4549,1927755,0
2012-09-25,7.4864,7.5262,7.4151,7.4231,1967884,0
2012-09-26,7.4231,7.4549,7.3436,7.3517,2363314,0
2012-09-27,7.3674,7.4071,7.3436,7.3912,1889857,0
2012-09-28,7.3833,7.4071,7.3356,7.3833,1906205,0
2012-10-01,7.3833,7.4231,7.304,7.3597,3460514,0
2012-10-02,7.3991,7.5262,7.3753,7.5184,2771403,0
2012-10-03,7.5422,7.5659,7.4468,7.4549,1891505,0
2012-10-04,7.4864,7.6294,7.439,7.6294,1985723,0
2012-10-05,7.677,7.7328,7.5899,7.7089,2110192,0
2012-10-08,7.7089,7.8438,7.6531,7.7723,2681152,0
2012-10-09,7.7563,7.7883,7.6134,7.6373,1750570,0
2012-10-10,7.6213,7.9469,7.6054,7.931,3905109,0
2012-10-11,7.9628,8.0264,7.8358,7.8358,3384824,0
2012-10-12,7.8597,7.8837,7.7328,7.7643,2690080,0
2012-10-15,7.7643,7.923,7.7328,7.8994,2319791,0
2012-10-16,7.923,8.0184,7.8042,8.0025,2161578,0
2012-10-17,8.7732,8.7732,8.2243,8.3671,6098614,0
2012-10-18,8.3917,8.5737,8.3437,8.5025,5166735,0
2012-10-19,8.4796,8.4946,8.3045,8.4392,13075979,0
2012-10-22,8.4157,8.5108,8.3759,8.4716,3560947,0
2012-10-23,8.4304,8.4716,8.3592,8.3995,3456485,0
2012-10-24,8.4083,8.4946,8.3368,8.4225,2040244,0
2012-10-25,8.4716,8.6539,7.9708,8.0342,4508041,0
2012-10-26,8.0025,8.074,7.8757,7.923,2716879,0
2012-10-31,7.923,7.9708,7.7169,7.8438,3929956,0
2012-11-01,7.8837,8.0264,7.8042,7.9946,4437302,0
2012-11-02,7.9946,8.0025,7.8757,7.931,6034705,0
2012-11-05,7.8757,7.9867,7.828,7.931,2654603,0
2012-11-06,7.9708,8.1217,7.915,8.0184,3255942,0
2012-11-07,7.915,7.9708,7.7803,7.8674,2694202,0
2012-11-08,7.8438,7.9789,7.7723,7.7723,1992269,0
2012-11-09,7.7328,7.923,7.6612,7.8674,2531037,0
2012-11-12,7.9708,7.9708,7.8042,7.931,2035981,0
2012-11-13,7.8757,7.9946,7.8438,7.8518,1833401,0
2012-11-14,7.8518,7.939,7.7011,7.8518,4118714,0
2012-11-15,7.8674,7.9628,7.7803,7.812,3113916,0
2012-11-16,7.8042,7.9469,7.7485,7.931,2451180,0
2012-11-19,7.9708,8.1694,7.9549,8.1533,2631917,0
2012-11-20,8.1297,8.2636,8.0898,8.209,2226606,0
2012-11-21,8.2167,8.3838,8.1377,8.3759,2273687,0
2012-11-23,8.4157,8.5339,8.3917,8.5188,1248181,0
2012-11-26,8.5267,8.6306,8.455,8.4946,3888385,0
2012-11-27,8.4716,8.4866,8.3671,8.3671,3575545,0
2012-11-28,8.3282,8.4083,8.2724,8.3368,3854157,0
2012-11-29,8.3917,8.4946,8.3759,8.3838,2876284,0
2012-11-30,8.3733,8.5025,8.2204,8.4706,6490084,0
2012-12-03,8.4786,8.5589,8.4066,8.5108,3498743,0
2012-12-04,8.5276,8.5999,8.4946,8.5754,3399194,0
2012-12-05,8.6161,8.6729,8.5754,8.6395,3265030,0
2012-12-06,8.6729,8.7204,8.6071,8.6475,2183030,0
2012-12-07,8.6475,8.6804,8.5916,8.6475,1929027,0
2012-12-10,8.6729,8.7377,8.5999,8.7204,1645338,0
2012-12-11,8.7377,8.7698,8.6395,8.6884,1273766,0
2012-12-12,8.7285,8.8015,8.6322,8.6637,1233714,0
2012-12-13,8.6637,8.6975,8.5674,8.5754,1576076,0
2012-12-14,8.6395,8.6395,8.5427,8.5674,1453796,0
2012-12-17,8.5674,8.6804,8.5188,8.6161,1523152,0
2012-12-18,8.6161,8.7204,8.5589,8.7204,4141339,0
2012-12-19,8.7614,8.7849,8.6637,8.6637,1283086,0
2012-12-20,8.6975,8.7204,8.6322,8.6804,1235107,0
2012-12-21,8.5916,8.6322,8.4374,8.4464,2745019,0
2012-12-24,8.4621,8.5188,8.3976,8.5108,549297,0
2012-12-26,8.5025,8.6395,8.4946,8.5916,1271827,0
2012-12-27,8.5999,8.6395,8.4216,8.5516,1351961,0
2012-12-28,8.4946,8.5347,8.4543,8.5025,1023850,0
2012-12-31,8.4621,8.6241,8.3897,8.5999,1290683,0
2013-01-02,8.7204,8.8825,8.6729,8.7922,2481322,0
2013-01-03,8.81,9.0748,8.81,9.0529,2371481,0
2013-01-04,9.0834,9.1637,9.0191,9.1474,1070974,0
2013-01-07,9.1337,9.157,8.9375,8.9375,1363680,0
2013-01-08,8.9634,9.1801,8.9301,9.1415,2404653,0
2013-01-09,9.1733,9.3174,9.1474,9.2794,1660450,0
2013-01-10,9.3085,9.3527,9.2453,9.3017,1269200,0
2013-01-11,9.3174,9.3527,9.1983,9.2939,1263488,0
2013-01-14,9.2618,9.3968,9.1474,9.1801,2395129,0
2013-01-15,9.1637,9.2939,9.157,9.2706,1211512,0
2013-01-16,9.2706,9.2794,9.1474,9.2376,1466974,0
2013-01-17,9.2794,9.4711,9.206,9.3439,1804877,0
2013-01-18,9.3341,9.3968,9.2282,9.3174,4265222,0
2013-01-22,9.3439,9.504,9.3439,9.4335,2403214,0
2013-01-23,9.4474,9.53,9.3439,9.4147,2198451,0
2013-01-24,9.3841,9.4474,8.9236,8.9634,3006378,0
2013-01-25,8.9954,9.1252,8.9553,9.0435,2803544,0
2013-01-28,9.0682,9.1337,9.0191,9.0834,1234326,0
2013-01-29,9.1082,9.1801,9.0834,9.1637,1757052,0
2013-01-30,9.1983,9.206,9.1082,9.1252,1787130,0
2013-01-31,9.1006,9.2146,9.0919,9.206,1795949,0
2013-02-01,9.2871,9.3968,9.2531,9.3743,1817158,0
2013-02-04,9.3341,9.3841,9.2871,9.3253,1325492,0
2013-02-05,9.3439,9.4474,9.3174,9.4057,1373352,0
2013-02-06,9.3664,9.4057,9.2531,9.3664,1407304,0
2013-02-07,9.3909,9.4395,9.2376,9.2794,1722543,0
2013-02-08,9.3017,9.3841,9.2453,9.3527,1355762,0
2013-02-11,9.3174,9.4147,9.3174,9.3909,1055324,0
2013-02-12,9.4147,9.53,9.4147,9.52,1217240,0
2013-02-13,9.53,9.6,9.4791,9.53,1906142,0
2013-02-14,9.504,9.552,9.4791,9.52,1041526,0
2013-02-15,9.538,9.57,9.4474,9.4791,888819,0
2013-02-19,9.511,9.591,9.4246,9.561,4576840,0
2013-02-20,9.561,9.642,9.3909,9.3909,1502907,0
2013-02-21,9.3841,9.4474,9.3439,9.3841,2595843,0
2013-02-22,9.4246,9.706,9.4246,9.681,3289093,0
2013-02-25,9.688,9.697,9.538,9.561,2865796,0
2013-02-26,9.591,9.617,9.4246,9.53,4235681,0
2013-02-27,9.53,9.642,9.4642,9.642,3474109,0
2013-02-28,9.642,9.762,9.617,9.697,2605766,0
2013-03-01,9.651,9.666,9.4147,9.544,3339838,0
2013-03-04,9.561,9.681,9.511,9.635,1964289,0
2013-03-05,9.688,9.828,9.651,9.786,3301270,0
2013-03-06,9.82,9.955,9.769,9.794,3357514,0
2013-03-07,9.869,9.958,9.705,9.73,2542980,0
2013-03-08,9.769,9.794,9.679,9.695,3440461,0
2013-03-11,9.73,10.009,9.705,10.009,2049652,0
2013-03-12,10.017,10.246,10,10.171,3172519,0
2013-03-13,10.206,10.22,10.09,10.171,1304599,0
2013-03-14,10.189,10.287,10.157,10.261,992542,0
2013-03-15,10.229,10.344,10.162,10.278,2609577,0
2013-03-18,10.196,10.303,10.162,10.206,1785949,0
2013-03-19,10.206,10.393,10.196,10.303,2197535,0
2013-03-20,10.328,10.401,10.255,10.353,1907509,0
2013-03-21,10.335,10.418,10.318,10.344,2273833,0
2013-03-22,10.353,10.457,10.31,10.368,2542912,0
2013-03-25,10.409,10.457,10.303,10.393,2075035,0
2013-03-26,10.377,10.466,10.303,10.377,2001998,0
2013-03-27,10.328,10.368,10.269,10.328,1712180,0
2013-03-28,10.353,10.452,10.278,10.418,2195728,0
2013-04-01,10.491,10.541,10.318,10.426,1674897,0
2013-04-02,10.457,10.532,10.426,10.483,1469889,0
2013-04-03,10.508,10.573,10.278,10.296,2255275,0
2013-04-04,10.318,10.491,10.212,10.491,1640267,0
2013-04-05,10.377,10.466,10.278,10.418,1576778,0
2013-04-08,10.409,10.518,10.353,10.508,1072401,0
2013-04-09,10.565,10.632,10.443,10.614,1660428,0
2013-04-10,10.655,10.804,10.598,10.746,1945488,0
2013-04-11,10.752,10.794,10.614,10.746,2330130,0
2013-04-12,10.714,10.868,10.665,10.678,1936988,0
2013-04-15,10.648,10.655,10.318,10.335,2670312,0
2013-04-16,10.393,10.526,10.385,10.499,2400109,0
2013-04-17,10.443,10.466,10.303,10.401,1934048,0
2013-04-18,10.409,10.443,10.108,10.114,2270101,0
2013-04-19,10.147,10.255,10.082,10.171,5311690,0
2013-04-22,10.212,10.36,10.122,10.318,1237490,0
2013-04-23,10.377,10.541,10.353,10.541,1861355,0
2013-04-24,10.565,10.768,10.557,10.761,1737908,0
2013-04-25,11.047,11.313,10.761,10.794,11123820,0
2013-04-26,10.892,10.965,10.786,10.829,2568915,0
2013-04-29,10.901,10.959,10.836,10.836,2565050,0
2013-04-30,10.836,11.064,10.836,11.064,1894201,0
2013-05-01,11.041,11.107,10.885,10.901,1368845,0
2013-05-02,10.927,11.009,10.927,11,1111708,0
2013-05-03,11.073,11.254,11.073,11.195,1950477,0
2013-05-06,11.239,11.313,11.155,11.285,2799480,0
2013-05-07,11.335,11.433,11.294,11.425,1418620,0
2013-05-08,11.394,11.548,11.394,11.49,2124638,0
2013-05-09,11.499,11.59,11.45,11.475,1502349,0
2013-05-10,11.484,11.555,11.394,11.46,1374512,0
2013-05-13,11.475,11.541,11.425,11.499,1659574,0
2013-05-14,11.507,11.673,11.499,11.638,1138878,0
2013-05-15,11.623,11.878,11.607,11.841,1814940,0
2013-05-16,11.85,11.878,11.49,11.533,1663645,0
2013-05-17,11.564,11.673,11.541,11.654,957075,0
2013-05-20,11.638,11.754,11.631,11.638,1375691,0
2013-05-21,11.645,11.682,11.484,11.582,1704470,0
2013-05-22,11.573,11.744,11.409,11.475,2353811,0
2013-05-23,11.369,11.433,11.223,11.417,1586747,0
2013-05-24,11.36,11.385,11.223,11.32,1043584,0
2013-05-28,11.409,11.682,11.335,11.425,1285437,0
2013-05-29,11.36,11.45,11.213,11.36,1642555,0
2013-05-30,11.378,11.45,11.285,11.369,1313856,0
2013-05-31,11.424,11.499,11.288,11.298,1397481,0
2013-06-03,11.32,11.369,10.995,11.094,1912869,0
2013-06-04,11.094,11.211,10.887,10.953,1432650,0
2013-06-05,10.937,10.975,10.753,10.753,1346015,0
2013-06-06,10.753,10.962,10.677,10.962,1162239,0
2013-06-07,11.044,11.077,10.937,10.995,1577543,0
2013-06-10,11.003,11.037,10.912,10.962,1157815,0
2013-06-11,10.704,10.887,10.704,10.769,1397161,0
2013-06-12,10.831,10.903,10.631,10.631,1326890,0
2013-06-13,10.621,10.845,10.588,10.837,1472724,0
2013-06-14,10.853,11.003,10.646,10.67,1846318,0
2013-06-17,10.746,10.814,10.646,10.677,4826877,0
2013-06-18,10.722,10.969,10.685,10.953,1240697,0
2013-06-19,10.962,10.985,10.746,10.746,1026976,0
